BLE,1704934908538636433,DF:DF:EE:00:00:04,-64
BLE,1704934908892052212,D3:F4:55:AB:96:20,-62
BLE,1704934909084952788,D3:F4:55:AB:96:20,-60
BLE,1704934909279728852,D3:F4:55:AB:96:20,-67
BLE,1704934909468461288,D3:F4:55:AB:96:20,-50
BLE,1704934909993303700,DF:DF:EE:00:00:04,-55
BLE,1704934910236537406,D3:F4:55:AB:96:20,-58
BLE,1704934910529060541,DF:DF:EE:00:00:04,-57
BLE,1704934910627065486,D3:F4:55:AB:96:20,-62
BLE,1704934910755035776,DF:A6:DC:DC:2E:81,-67
BLE,1704934910755070193,DF:DF:EE:00:00:01,-67
BLE,1704934911016025325,D3:F4:55:AB:96:20,-67
BLE,1704934911202319527,D3:F4:55:AB:96:20,-72
BLE,1704934911394546691,D3:F4:55:AB:96:20,-66
BLE,1704934911530216265,DF:DF:EE:00:00:04,-54
BLE,1704934911583333377,D3:F4:55:AB:96:20,-59
BLE,1704934911973381043,D3:F4:55:AB:96:20,-62
BLE,1704934911995985146,DF:DF:EE:00:00:04,-55
BLE,1704934912530630285,DF:DF:EE:00:00:04,-57
BLE,1704934912940963402,D3:F4:55:AB:96:20,-62
BLE,1704934913324736109,D3:F4:55:AB:96:20,-62
BLE,1704934913532061091,DF:DF:EE:00:00:04,-55
BLE,1704934913704534883,D3:F4:55:AB:96:20,-62
BLE,1704934913895066974,D3:F4:55:AB:96:20,-52
BLE,1704934913994144829,DF:DF:EE:00:00:04,-60
BLE,1704934914089641831,D3:F4:55:AB:96:20,-62
BLE,1704934914472290170,D3:F4:55:AB:96:20,-62
BLE,1704934914535059094,DF:DF:EE:00:00:04,-57
BLE,1704934914536632542,DF:DF:EE:00:00:04,-55
BLE,1704934914667142775,D3:F4:55:AB:96:20,-60
BLE,1704934914864241657,D3:F4:55:AB:96:20,-68
BLE,1704934914991352370,DF:DF:EE:00:00:04,-55
BLE,1704934915250625180,D3:F4:55:AB:96:20,-60
BLE,1704934915535943611,DF:DF:EE:00:00:04,-55
BLE,1704934915635535587,D3:F4:55:AB:96:20,-60
BLE,1704934915996926773,DF:DF:EE:00:00:04,-57
BLE,1704934916217002880,D3:F4:55:AB:96:20,-59
BLE,1704934916535947301,DF:DF:EE:00:00:04,-57
BLE,1704934916596446823,D3:F4:55:AB:96:20,-67
BLE,1704934916784842470,D3:F4:55:AB:96:20,-58
BLE,1704934917180834847,D3:F4:55:AB:96:20,-67
BLE,1704934917534142336,DF:DF:EE:00:00:04,-54
BLE,1704934917565403757,D3:F4:55:AB:96:20,-68
BLE,1704934917750875048,D3:F4:55:AB:96:20,-59
BLE,1704934917994579376,DF:DF:EE:00:00:04,-59
BLE,1704934918148178708,D3:F4:55:AB:96:20,-66
BLE,1704934918334447202,D3:F4:55:AB:96:20,-60
BLE,1704934918404647453,DF:A6:DC:DC:2E:81,-67
BLE,1704934918404675078,DF:DF:EE:00:00:01,-67
BLE,1704934918532166122,DF:DF:EE:00:00:04,-63
BLE,1704934918717990244,D3:F4:55:AB:96:20,-60
BLE,1704934918909551370,D3:F4:55:AB:96:20,-68
BLE,1704934919105077971,D3:F4:55:AB:96:20,-62
BLE,1704934919295919227,D3:F4:55:AB:96:20,-66
BLE,1704934919529579287,DF:DF:EE:00:00:04,-56
BLE,1704934919871633682,D3:F4:55:AB:96:20,-62
BLE,1704934920249422219,D3:F4:55:AB:96:20,-58
BLE,1704934920442035005,D3:F4:55:AB:96:20,-52
BLE,1704934920532260084,DF:DF:EE:00:00:04,-54
BLE,1704934920628509331,D3:F4:55:AB:96:20,-45
BLE,1704934920819763210,D3:F4:55:AB:96:20,-61
BLE,1704934920995438481,DF:DF:EE:00:00:04,-54
BLE,1704934921394730628,D3:F4:55:AB:96:20,-61
BLE,1704934921529736748,DF:DF:EE:00:00:04,-56
BLE,1704934921969519798,D3:F4:55:AB:96:20,-66
BLE,1704934921994558218,DF:DF:EE:00:00:04,-64
BLE,1704934922351658766,D3:F4:55:AB:96:20,-67
BLE,1704934922532496503,DF:DF:EE:00:00:04,-55
BLE,1704934922544154886,D3:F4:55:AB:96:20,-60
BLE,1704934922994618408,DF:DF:EE:00:00:04,-60
BLE,1704934923126061301,D3:F4:55:AB:96:20,-60
BLE,1704934923519204863,D3:F4:55:AB:96:20,-62
BLE,1704934923712683019,D3:F4:55:AB:96:20,-60
BLE,1704934923909526902,D3:F4:55:AB:96:20,-51
BLE,1704934923997036207,DF:DF:EE:00:00:04,-61
BLE,1704934924094894694,D3:F4:55:AB:96:20,-60
BLE,1704934924483002497,D3:F4:55:AB:96:20,-62
BLE,1704934924538737425,DF:DF:EE:00:00:04,-55
BLE,1704934924676963191,D3:F4:55:AB:96:20,-60
BLE,1704934924770432748,DF:A6:DC:DC:2E:81,-68
BLE,1704934924770458623,DF:DF:EE:00:00:01,-68
BLE,1704934925245012488,D3:F4:55:AB:96:20,-59
BLE,1704934925637470930,D3:F4:55:AB:96:20,-66
BLE,1704934925991364498,DF:DF:EE:00:00:04,-55
BLE,1704934926217004777,D3:F4:55:AB:96:20,-62
BLE,1704934926411748299,D3:F4:55:AB:96:20,-60
BLE,1704934926526852924,DF:DF:EE:00:00:04,-57
BLE,1704934926602364515,D3:F4:55:AB:96:20,-62
BLE,1704934926793035772,D3:F4:55:AB:96:20,-58
BLE,1704934926989992363,DF:DF:EE:00:00:04,-55
BLE,1704934927558031660,D3:F4:55:AB:96:20,-60
BLE,1704934927945031263,D3:F4:55:AB:96:20,-60
BLE,1704934927992437787,DF:DF:EE:00:00:04,-54
BLE,1704934928332046198,D3:F4:55:AB:96:20,-62
BLE,1704934928594719319,DF:A6:DC:DC:2E:81,-68
BLE,1704934928594750486,DF:DF:EE:00:00:01,-68
BLE,1704934928713478503,D3:F4:55:AB:96:20,-61
BLE,1704934928994606796,DF:DF:EE:00:00:04,-54
BLE,1704934929091903328,D3:F4:55:AB:96:20,-60
BLE,1704934929284603822,D3:F4:55:AB:96:20,-68
BLE,1704934929472055350,D3:F4:55:AB:96:20,-58
BLE,1704934929532790913,DF:DF:EE:00:00:04,-55
BLE,1704934929857172965,D3:F4:55:AB:96:20,-60
BLE,1704934929993008079,DF:DF:EE:00:00:04,-56
BLE,1704934929994400862,DF:DF:EE:00:00:04,-55
BLE,1704934930052737315,D3:F4:55:AB:96:20,-68
BLE,1704934930528094300,DF:DF:EE:00:00:04,-60
BLE,1704934930633105198,D3:F4:55:AB:96:20,-67
BLE,1704934931529436397,DF:DF:EE:00:00:04,-53
BLE,1704934931989736063,DF:DF:EE:00:00:04,-43
BLE,1704934932529828751,DF:DF:EE:00:00:04,-56
BLE,1704934932733728922,D3:F4:55:AB:96:20,-58
BLE,1704934932994845386,DF:DF:EE:00:00:04,-62
BLE,1704934933115354768,D3:F4:55:AB:96:20,-60
BLE,1704934933530728685,DF:DF:EE:00:00:04,-54
BLE,1704934934086080273,D3:F4:55:AB:96:20,-58
BLE,1704934934276907488,D3:F4:55:AB:96:20,-67
BLE,1704934934467474954,D3:F4:55:AB:96:20,-62
BLE,1704934934847375561,D3:F4:55:AB:96:20,-64
BLE,1704934935231900346,D3:F4:55:AB:96:20,-59
BLE,1704934935531244436,DF:DF:EE:00:00:04,-54
BLE,1704934935616136799,D3:F4:55:AB:96:20,-60
BLE,1704934935992783136,DF:DF:EE:00:00:04,-54
BLE,1704934936243763125,DF:A6:DC:DC:2E:81,-67
BLE,1704934936243794083,DF:DF:EE:00:00:01,-67
BLE,1704934936532505951,DF:DF:EE:00:00:04,-54
BLE,1704934936582181835,D3:F4:55:AB:96:20,-60
BLE,1704934936780617000,D3:F4:55:AB:96:20,-67
BLE,1704934936966403539,D3:F4:55:AB:96:20,-60
BLE,1704934936992390995,DF:DF:EE:00:00:04,-55
BLE,1704934937157872208,D3:F4:55:AB:96:20,-67
BLE,1704934937547511168,D3:F4:55:AB:96:20,-60
BLE,1704934937744533008,D3:F4:55:AB:96:20,-68
BLE,1704934938126942266,D3:F4:55:AB:96:20,-66
BLE,1704934938533184576,DF:DF:EE:00:00:04,-56
BLE,1704934938706091907,D3:F4:55:AB:96:20,-62
BLE,1704934938788718410,DF:A6:DC:DC:2E:81,-68
BLE,1704934938788751410,DF:DF:EE:00:00:01,-68
BLE,1704934938899584312,D3:F4:55:AB:96:20,-59
BLE,1704934939096919151,D3:F4:55:AB:96:20,-67
BLE,1704934939989511624,DF:DF:EE:00:00:04,-54
BLE,1704934940068723149,D3:F4:55:AB:96:20,-58
BLE,1704934940450379037,D3:F4:55:AB:96:20,-60
BLE,1704934940531888547,DF:DF:EE:00:00:04,-56
BLE,1704934940642018454,D3:F4:55:AB:96:20,-62
BLE,1704934940995789190,DF:DF:EE:00:00:04,-57
BLE,1704934941337864793,DF:A6:DC:DC:2E:81,-68
BLE,1704934941337899376,DF:DF:EE:00:00:01,-68
BLE,1704934941997757991,DF:DF:EE:00:00:04,-55
BLE,1704934942182397996,D3:F4:55:AB:96:20,-60
BLE,1704934942374480452,D3:F4:55:AB:96:20,-62
BLE,1704934942528382032,DF:DF:EE:00:00:04,-54
BLE,1704934942609778002,DF:A6:DC:DC:2E:81,-68
BLE,1704934942609805668,DF:DF:EE:00:00:01,-68
BLE,1704934942951009236,D3:F4:55:AB:96:20,-58
BLE,1704934943338303545,D3:F4:55:AB:96:20,-62
BLE,1704934943528769053,D3:F4:55:AB:96:20,-66
BLE,1704934943903736442,D3:F4:55:AB:96:20,-60
BLE,1704934943991386162,DF:DF:EE:00:00:04,-55
BLE,1704934944098774379,D3:F4:55:AB:96:20,-58
BLE,1704934944490186703,D3:F4:55:AB:96:20,-62
BLE,1704934944527165253,DF:DF:EE:00:00:04,-56
BLE,1704934944991541101,DF:DF:EE:00:00:04,-55
BLE,1704934945157654768,DF:A6:DC:DC:2E:81,-67
BLE,1704934945157687560,DF:DF:EE:00:00:01,-67
BLE,1704934945260822471,D3:F4:55:AB:96:20,-67
BLE,1704934945446340428,D3:F4:55:AB:96:20,-61
BLE,1704934946212269269,D3:F4:55:AB:96:20,-60
BLE,1704934946596470014,D3:F4:55:AB:96:20,-60
BLE,1704934946979426351,D3:F4:55:AB:96:20,-58
BLE,1704934946992001227,DF:DF:EE:00:00:04,-65
BLE,1704934947532310205,DF:DF:EE:00:00:04,-55
BLE,1704934947554864475,D3:F4:55:AB:96:20,-68
BLE,1704934947700143820,DF:A6:DC:DC:2E:81,-67
BLE,1704934947700178403,DF:DF:EE:00:00:01,-67
BLE,1704934947743894368,D3:F4:55:AB:96:20,-58
BLE,1704934947991078881,DF:DF:EE:00:00:04,-57
BLE,1704934948127585825,D3:F4:55:AB:96:20,-60
BLE,1704934948515192465,D3:F4:55:AB:96:20,-62
BLE,1704934948527084262,DF:DF:EE:00:00:04,-56
BLE,1704934948894680616,D3:F4:55:AB:96:20,-62
BLE,1704934948988482755,DF:DF:EE:00:00:04,-55
BLE,1704934949085847453,D3:F4:55:AB:96:20,-66
BLE,1704934949275510050,D3:F4:55:AB:96:20,-59
BLE,1704934949538359420,DF:DF:EE:00:00:04,-54
BLE,1704934949660153668,D3:F4:55:AB:96:20,-62
BLE,1704934949998087840,DF:DF:EE:00:00:04,-55
BLE,1704934950418393517,D3:F4:55:AB:96:20,-60
BLE,1704934950530670618,DF:DF:EE:00:00:04,-56
BLE,1704934950803645297,D3:F4:55:AB:96:20,-60
BLE,1704934950988123136,DF:DF:EE:00:00:04,-55
BLE,1704934950998711234,D3:F4:55:AB:96:20,-67
BLE,1704934951187664794,D3:F4:55:AB:96:20,-61
BLE,1704934951382048569,D3:F4:55:AB:96:20,-66
BLE,1704934951576493259,D3:F4:55:AB:96:20,-62
BLE,1704934951966593300,D3:F4:55:AB:96:20,-66
BLE,1704934952152589421,D3:F4:55:AB:96:20,-62
BLE,1704934952534597139,DF:DF:EE:00:00:04,-58
BLE,1704934953108072609,D3:F4:55:AB:96:20,-62
BLE,1704934953297141876,D3:F4:55:AB:96:20,-60
BLE,1704934953537471268,DF:DF:EE:00:00:04,-55
BLE,1704934953683670190,D3:F4:55:AB:96:20,-60
BLE,1704934953995177785,DF:DF:EE:00:00:04,-61
BLE,1704934954647544824,D3:F4:55:AB:96:20,-60
BLE,1704934954837521460,D3:F4:55:AB:96:20,-51
BLE,1704934954993040363,DF:DF:EE:00:00:04,-55
BLE,1704934955030865158,D3:F4:55:AB:96:20,-64
BLE,1704934955225263433,D3:F4:55:AB:96:20,-66
BLE,1704934955415213361,D3:F4:55:AB:96:20,-60
BLE,1704934956181663615,D3:F4:55:AB:96:20,-60
BLE,1704934956763990486,D3:F4:55:AB:96:20,-61
BLE,1704934956960066916,D3:F4:55:AB:96:20,-68
BLE,1704934956995444435,DF:DF:EE:00:00:04,-54
BLE,1704934957150321634,D3:F4:55:AB:96:20,-60
BLE,1704934957726453878,D3:F4:55:AB:96:20,-66
BLE,1704934957914631110,D3:F4:55:AB:96:20,-61
BLE,1704934957987901924,DF:DF:EE:00:00:04,-55
BLE,1704934958534819692,DF:DF:EE:00:00:04,-54
BLE,1704934958686501704,D3:F4:55:AB:96:20,-62
BLE,1704934958989435312,DF:DF:EE:00:00:04,-59
BLE,1704934959069617623,D3:F4:55:AB:96:20,-62
BLE,1704934959260212297,D3:F4:55:AB:96:20,-60
BLE,1704934959458906835,D3:F4:55:AB:96:20,-66
BLE,1704934959528417674,DF:DF:EE:00:00:04,-54
BLE,1704934959655161139,D3:F4:55:AB:96:20,-62
BLE,1704934959847612176,D3:F4:55:AB:96:20,-60
BLE,1704934959988947338,DF:DF:EE:00:00:04,-55
BLE,1704934960423920336,D3:F4:55:AB:96:20,-67
BLE,1704934960525421050,DF:DF:EE:00:00:04,-57
BLE,1704934960807590085,D3:F4:55:AB:96:20,-88
BLE,1704934960995324903,D3:F4:55:AB:96:20,-63
BLE,1704934961528252679,DF:DF:EE:00:00:04,-58
BLE,1704934961988027932,DF:DF:EE:00:00:04,-58
BLE,1704934962158481821,D3:F4:55:AB:96:20,-67
BLE,1704934962344847523,D3:F4:55:AB:96:20,-64
BLE,1704934962535569904,DF:DF:EE:00:00:04,-55
BLE,1704934962537234060,DF:DF:EE:00:00:04,-55
BLE,1704934962540936203,D3:F4:55:AB:96:20,-67
BLE,1704934962922855422,D3:F4:55:AB:96:20,-66
BLE,1704934962995325032,DF:DF:EE:00:00:04,-56
BLE,1704934963489873600,D3:F4:55:AB:96:20,-61
BLE,1704934963532949986,DF:DF:EE:00:00:04,-55
BLE,1704934963687750227,D3:F4:55:AB:96:20,-68
BLE,1704934963996448923,DF:DF:EE:00:00:04,-55
BLE,1704934964256878017,DF:A6:DC:DC:2E:81,-85
BLE,1704934964256905809,DF:DF:EE:00:00:01,-85
BLE,1704934964269803141,D3:F4:55:AB:96:20,-68
BLE,1704934964465711156,D3:F4:55:AB:96:20,-62
BLE,1704934964661794294,D3:F4:55:AB:96:20,-59
BLE,1704934964858564178,D3:F4:55:AB:96:20,-67
BLE,1704934964991825768,DF:DF:EE:00:00:04,-55
BLE,1704934965045142587,D3:F4:55:AB:96:20,-58
BLE,1704934965242369510,D3:F4:55:AB:96:20,-66
BLE,1704934965531978414,DF:DF:EE:00:00:04,-55
BLE,1704934965625360263,D3:F4:55:AB:96:20,-67
BLE,1704934965812523877,D3:F4:55:AB:96:20,-58
BLE,1704934965990403384,DF:DF:EE:00:00:04,-56
BLE,1704934966205238858,D3:F4:55:AB:96:20,-68
BLE,1704934966394206835,D3:F4:55:AB:96:20,-59
BLE,1704934966528921873,DF:DF:EE:00:00:04,-56
BLE,1704934966591290967,D3:F4:55:AB:96:20,-67
BLE,1704934966786537777,D3:F4:55:AB:96:20,-46
BLE,1704934966980306306,D3:F4:55:AB:96:20,-58
BLE,1704934966997295778,DF:DF:EE:00:00:04,-54
BLE,1704934967534309986,DF:DF:EE:00:00:04,-54
BLE,1704934967569564923,D3:F4:55:AB:96:20,-62
BLE,1704934967962357988,D3:F4:55:AB:96:20,-66
BLE,1704934967994164947,DF:DF:EE:00:00:04,-58
BLE,1704934968150588552,D3:F4:55:AB:96:20,-58
BLE,1704934968343872251,D3:F4:55:AB:96:20,-66
BLE,1704934968532978893,D3:F4:55:AB:96:20,-60
BLE,1704934968725096891,D3:F4:55:AB:96:20,-67
BLE,1704934969295252757,D3:F4:55:AB:96:20,-61
BLE,1704934969486789509,D3:F4:55:AB:96:20,-61
BLE,1704934969679235337,D3:F4:55:AB:96:20,-59
BLE,1704934969878208540,D3:F4:55:AB:96:20,-67
BLE,1704934970070153914,D3:F4:55:AB:96:20,-62
BLE,1704934970533641393,DF:DF:EE:00:00:04,-56
BLE,1704934970624266052,DF:A6:DC:DC:2E:81,-67
BLE,1704934970624293177,DF:DF:EE:00:00:01,-67
BLE,1704934970639628160,D3:F4:55:AB:96:20,-67
BLE,1704934970826590942,D3:F4:55:AB:96:20,-58
BLE,1704934970991668866,DF:DF:EE:00:00:04,-55
BLE,1704934971528462325,DF:DF:EE:00:00:04,-58
BLE,1704934971895859846,DF:A6:DC:DC:2E:81,-69
BLE,1704934971895894471,DF:DF:EE:00:00:01,-69
BLE,1704934971978413850,D3:F4:55:AB:96:20,-45
BLE,1704934971995492030,DF:DF:EE:00:00:04,-56
BLE,1704934972364580499,D3:F4:55:AB:96:20,-60
BLE,1704934972528028684,DF:DF:EE:00:00:04,-55
BLE,1704934972554557011,D3:F4:55:AB:96:20,-67
BLE,1704934973130510298,D3:F4:55:AB:96:20,-62
BLE,1704934973166612105,DF:A6:DC:DC:2E:81,-70
BLE,1704934973166639688,DF:DF:EE:00:00:01,-70
BLE,1704934973325892441,D3:F4:55:AB:96:20,-60
BLE,1704934973521269084,D3:F4:55:AB:96:20,-67
BLE,1704934974479843211,D3:F4:55:AB:96:20,-62
BLE,1704934974533040489,DF:DF:EE:00:00:04,-64
BLE,1704934974670522759,D3:F4:55:AB:96:20,-68
BLE,1704934974997046256,DF:DF:EE:00:00:04,-53
BLE,1704934975243809314,D3:F4:55:AB:96:20,-62
BLE,1704934975433984616,D3:F4:55:AB:96:20,-68
BLE,1704934975621791058,D3:F4:55:AB:96:20,-58
BLE,1704934975815358713,D3:F4:55:AB:96:20,-52
BLE,1704934975988220461,DF:DF:EE:00:00:04,-55
BLE,1704934976004141899,D3:F4:55:AB:96:20,-60
BLE,1704934976387100361,D3:F4:55:AB:96:20,-59
BLE,1704934976581730509,D3:F4:55:AB:96:20,-68
BLE,1704934976770223197,D3:F4:55:AB:96:20,-58
BLE,1704934976998071337,DF:A6:DC:DC:2E:81,-69
BLE,1704934976998100878,DF:DF:EE:00:00:01,-69
BLE,1704934977164634168,D3:F4:55:AB:96:20,-67
BLE,1704934977554126837,D3:F4:55:AB:96:20,-60
BLE,1704934977748188239,D3:F4:55:AB:96:20,-66
BLE,1704934977940648318,D3:F4:55:AB:96:20,-60
BLE,1704934977988091050,DF:DF:EE:00:00:04,-54
BLE,1704934978135636213,D3:F4:55:AB:96:20,-68
BLE,1704934978517994179,D3:F4:55:AB:96:20,-66
BLE,1704934978532978748,DF:DF:EE:00:00:04,-55
BLE,1704934978710207093,D3:F4:55:AB:96:20,-62
BLE,1704934978987864575,DF:DF:EE:00:00:04,-55
BLE,1704934979289992438,D3:F4:55:AB:96:20,-61
BLE,1704934979527205642,DF:DF:EE:00:00:04,-61
BLE,1704934979538267403,DF:A6:DC:DC:2E:81,-67
BLE,1704934979538291653,DF:DF:EE:00:00:01,-67
BLE,1704934980065578716,D3:F4:55:AB:96:20,-67
BLE,1704934980639112102,D3:F4:55:AB:96:20,-58
BLE,1704934980990036565,DF:DF:EE:00:00:04,-55
BLE,1704934981220440313,D3:F4:55:AB:96:20,-61
BLE,1704934981411234402,D3:F4:55:AB:96:20,-62
BLE,1704934981989148635,DF:DF:EE:00:00:04,-59
BLE,1704934982524771894,DF:DF:EE:00:00:04,-57
BLE,1704934982952816395,D3:F4:55:AB:96:20,-60
BLE,1704934983333153666,D3:F4:55:AB:96:20,-67
BLE,1704934983717990824,D3:F4:55:AB:96:20,-60
BLE,1704934983990070925,DF:DF:EE:00:00:04,-57
BLE,1704934984491499990,D3:F4:55:AB:96:20,-62
BLE,1704934984870984975,D3:F4:55:AB:96:20,-60
BLE,1704934984990324905,DF:DF:EE:00:00:04,-52
BLE,1704934985064103299,D3:F4:55:AB:96:20,-72
BLE,1704934985258604281,D3:F4:55:AB:96:20,-62
BLE,1704934985454001132,D3:F4:55:AB:96:20,-60
BLE,1704934985648820238,D3:F4:55:AB:96:20,-66
BLE,1704934985840671612,D3:F4:55:AB:96:20,-62
BLE,1704934985992607746,DF:DF:EE:00:00:04,-59
BLE,1704934986532404144,DF:DF:EE:00:00:04,-56
BLE,1704934986801146809,D3:F4:55:AB:96:20,-60
BLE,1704934987526331374,DF:DF:EE:00:00:04,-57
BLE,1704934987948774328,D3:F4:55:AB:96:20,-61
BLE,1704934988143969181,D3:F4:55:AB:96:20,-67
BLE,1704934988339373240,D3:F4:55:AB:96:20,-62
BLE,1704934988528610965,DF:DF:EE:00:00:04,-54
BLE,1704934988530764118,D3:F4:55:AB:96:20,-66
BLE,1704934988716671239,D3:F4:55:AB:96:20,-60
BLE,1704934988911389428,D3:F4:55:AB:96:20,-67
BLE,1704934988995663796,DF:DF:EE:00:00:04,-55
BLE,1704934989098136378,D3:F4:55:AB:96:20,-60
BLE,1704934989295414925,D3:F4:55:AB:96:20,-67
BLE,1704934989488600457,D3:F4:55:AB:96:20,-62
BLE,1704934989526669626,DF:DF:EE:00:00:04,-57
BLE,1704934989680906579,D3:F4:55:AB:96:20,-60
BLE,1704934989871487961,D3:F4:55:AB:96:20,-62
BLE,1704934989989452443,DF:DF:EE:00:00:04,-55
BLE,1704934990528201472,DF:DF:EE:00:00:04,-54
BLE,1704934991008041011,DF:A6:DC:DC:2E:81,-68
BLE,1704934991008083469,DF:DF:EE:00:00:01,-68
BLE,1704934991023208037,D3:F4:55:AB:96:20,-67
BLE,1704934991525697303,DF:DF:EE:00:00:04,-57
BLE,1704934991791817277,D3:F4:55:AB:96:20,-67
BLE,1704934991992472552,DF:DF:EE:00:00:04,-55
BLE,1704934992530660294,DF:DF:EE:00:00:04,-55
BLE,1704934992560514766,D3:F4:55:AB:96:20,-62
BLE,1704934992948260697,D3:F4:55:AB:96:20,-58
BLE,1704934992991479290,DF:DF:EE:00:00:04,-57
BLE,1704934993523172241,D3:F4:55:AB:96:20,-66
BLE,1704934993552503800,DF:A6:DC:DC:2E:81,-68
BLE,1704934993552531299,DF:DF:EE:00:00:01,-68
BLE,1704934993712100884,D3:F4:55:AB:96:20,-60
BLE,1704934994090837207,D3:F4:55:AB:96:20,-60
BLE,1704934994527732651,DF:DF:EE:00:00:04,-54
BLE,1704934994993608364,DF:DF:EE:00:00:04,-56
BLE,1704934995528721459,DF:DF:EE:00:00:04,-55
BLE,1704934995610216594,D3:F4:55:AB:96:20,-62
BLE,1704934995805247281,D3:F4:55:AB:96:20,-45
BLE,1704934996098891867,DF:A6:DC:DC:2E:81,-67
BLE,1704934996098929075,DF:DF:EE:00:00:01,-67
BLE,1704934996193009254,D3:F4:55:AB:96:20,-62
BLE,1704934996387357695,D3:F4:55:AB:96:20,-59
BLE,1704934996582120467,D3:F4:55:AB:96:20,-68
BLE,1704934996770837279,D3:F4:55:AB:96:20,-60
BLE,1704934996993470536,DF:DF:EE:00:00:04,-56
BLE,1704934997154989525,D3:F4:55:AB:96:20,-59
BLE,1704934997348423930,D3:F4:55:AB:96:20,-84
BLE,1704934997376962703,DF:A6:DC:DC:2E:81,-68
BLE,1704934997376990119,DF:DF:EE:00:00:01,-68
BLE,1704934997528984003,DF:DF:EE:00:00:04,-55
BLE,1704934997542078918,D3:F4:55:AB:96:20,-62
BLE,1704934997738147682,D3:F4:55:AB:96:20,-60
BLE,1704934997935918767,D3:F4:55:AB:96:20,-67
BLE,1704934997994503761,DF:DF:EE:00:00:04,-54
BLE,1704934998133488021,D3:F4:55:AB:96:20,-67
BLE,1704934998524276140,DF:DF:EE:00:00:04,-56
BLE,1704934998703378431,D3:F4:55:AB:96:20,-58
BLE,1704934998901638097,D3:F4:55:AB:96:20,-67
BLE,1704934999088278047,D3:F4:55:AB:96:20,-59
BLE,1704934999470723346,D3:F4:55:AB:96:20,-59
BLE,1704934999858234028,D3:F4:55:AB:96:20,-62
BLE,1704934999923027647,DF:A6:DC:DC:2E:81,-67
BLE,1704934999923055147,DF:DF:EE:00:00:01,-67
BLE,1704935000048296331,D3:F4:55:AB:96:20,-66
BLE,1704935000237750888,D3:F4:55:AB:96:20,-61
BLE,1704935000430341299,D3:F4:55:AB:96:20,-67
BLE,1704935000525977800,DF:DF:EE:00:00:04,-61
BLE,1704935000986882129,DF:DF:EE:00:00:04,-55
BLE,1704935001195236021,D3:F4:55:AB:96:20,-67
BLE,1704935001382351051,D3:F4:55:AB:96:20,-59
BLE,1704935001527242357,DF:DF:EE:00:00:04,-56
BLE,1704935001575586333,D3:F4:55:AB:96:20,-68
BLE,1704935001771546181,D3:F4:55:AB:96:20,-62
BLE,1704935001965348126,D3:F4:55:AB:96:20,-60
BLE,1704935002161890511,D3:F4:55:AB:96:20,-66
BLE,1704935002351949064,D3:F4:55:AB:96:20,-61
BLE,1704935002470964788,DF:A6:DC:DC:2E:81,-69
BLE,1704935002470995830,DF:DF:EE:00:00:01,-69
BLE,1704935002532123306,DF:DF:EE:00:00:04,-56
BLE,1704935002545690510,D3:F4:55:AB:96:20,-67
BLE,1704935002928220183,D3:F4:55:AB:96:20,-67
BLE,1704935002993403841,DF:DF:EE:00:00:04,-54
BLE,1704935003115845668,D3:F4:55:AB:96:20,-61
BLE,1704935003507766405,D3:F4:55:AB:96:20,-62
BLE,1704935003698205538,D3:F4:55:AB:96:20,-63
BLE,1704935003744772235,DF:A6:DC:DC:2E:81,-67
BLE,1704935003744799776,DF:DF:EE:00:00:01,-67
BLE,1704935004467338608,D3:F4:55:AB:96:20,-58
BLE,1704935005047979656,D3:F4:55:AB:96:20,-61
BLE,1704935005238546748,D3:F4:55:AB:96:20,-62
BLE,1704935005530693843,DF:DF:EE:00:00:04,-54
BLE,1704935005993721741,DF:DF:EE:00:00:04,-62
BLE,1704935006000879153,D3:F4:55:AB:96:20,-62
BLE,1704935006291080511,DF:A6:DC:DC:2E:81,-67
BLE,1704935006291113261,DF:DF:EE:00:00:01,-67
BLE,1704935006578421263,D3:F4:55:AB:96:20,-60
BLE,1704935006777013969,D3:F4:55:AB:96:20,-66
BLE,1704935006969515214,D3:F4:55:AB:96:20,-62
BLE,1704935006993646848,DF:DF:EE:00:00:04,-54
BLE,1704935007160011556,D3:F4:55:AB:96:20,-68
BLE,1704935007546640910,D3:F4:55:AB:96:20,-60
BLE,1704935007742561175,D3:F4:55:AB:96:20,-67
BLE,1704935007989152776,DF:DF:EE:00:00:04,-54
BLE,1704935008713674428,D3:F4:55:AB:96:20,-66
BLE,1704935008828774094,DF:A6:DC:DC:2E:81,-68
BLE,1704935008828802636,DF:DF:EE:00:00:01,-68
BLE,1704935008905072722,D3:F4:55:AB:96:20,-61
BLE,1704935008990344166,DF:DF:EE:00:00:04,-62
BLE,1704935009291683660,D3:F4:55:AB:96:20,-62
BLE,1704935009480597053,D3:F4:55:AB:96:20,-60
BLE,1704935009679704631,D3:F4:55:AB:96:20,-66
BLE,1704935010058374537,D3:F4:55:AB:96:20,-67
BLE,1704935010249159710,D3:F4:55:AB:96:20,-60
BLE,1704935010526187404,DF:DF:EE:00:00:04,-55
BLE,1704935010633668829,D3:F4:55:AB:96:20,-60
BLE,1704935011012295819,D3:F4:55:AB:96:20,-61
BLE,1704935011211663144,D3:F4:55:AB:96:20,-67
BLE,1704935011374822289,DF:A6:DC:DC:2E:81,-67
