BLE,1703646111296126521,D3:F4:55:AB:96:20,-63
BLE,1703646111752164543,DF:DF:EE:00:00:04,-54
BLE,1703646111875481217,D3:F4:55:AB:96:20,-80
BLE,1703646112211788538,DF:DF:EE:00:00:04,-55
BLE,1703646112257105272,D3:F4:55:AB:96:20,-59
BLE,1703646112443333793,D3:F4:55:AB:96:20,-62
BLE,1703646112754036896,DF:DF:EE:00:00:04,-55
BLE,1703646112824357686,D3:F4:55:AB:96:20,-63
BLE,1703646113203822842,D3:F4:55:AB:96:20,-64
BLE,1703646113960911249,D3:F4:55:AB:96:20,-62
BLE,1703646114153238265,D3:F4:55:AB:96:20,-62
BLE,1703646114213835339,DF:DF:EE:00:00:04,-70
BLE,1703646114931598009,D3:F4:55:AB:96:20,-59
BLE,1703646115212546841,DF:DF:EE:00:00:04,-70
BLE,1703646115318709022,D3:F4:55:AB:96:20,-64
BLE,1703646115510760373,D3:F4:55:AB:96:20,-62
BLE,1703646115901099611,D3:F4:55:AB:96:20,-65
BLE,1703646116286898634,D3:F4:55:AB:96:20,-63
BLE,1703646116671854497,D3:F4:55:AB:96:20,-63
BLE,1703646116870878211,D3:F4:55:AB:96:20,-64
BLE,1703646117250632656,D3:F4:55:AB:96:20,-65
BLE,1703646117441578974,D3:F4:55:AB:96:20,-64
BLE,1703646117635736143,D3:F4:55:AB:96:20,-64
BLE,1703646117751280584,DF:DF:EE:00:00:04,-73
BLE,1703646118405976199,D3:F4:55:AB:96:20,-62
BLE,1703646118756337079,DF:DF:EE:00:00:04,-58
BLE,1703646118989417739,D3:F4:55:AB:96:20,-62
BLE,1703646119187623584,D3:F4:55:AB:96:20,-65
BLE,1703646119374779640,D3:F4:55:AB:96:20,-58
BLE,1703646119565289753,D3:F4:55:AB:96:20,-63
BLE,1703646119752693891,DF:DF:EE:00:00:04,-55
BLE,1703646119759374922,D3:F4:55:AB:96:20,-64
BLE,1703646120149108040,D3:F4:55:AB:96:20,-63
BLE,1703646120208863662,DF:DF:EE:00:00:04,-53
BLE,1703646120339333780,D3:F4:55:AB:96:20,-62
BLE,1703646120529687187,D3:F4:55:AB:96:20,-63
BLE,1703646120722395533,D3:F4:55:AB:96:20,-48
BLE,1703646120748341708,DF:DF:EE:00:00:04,-53
BLE,1703646120916878240,D3:F4:55:AB:96:20,-59
BLE,1703646121106362653,D3:F4:55:AB:96:20,-49
BLE,1703646121301591480,D3:F4:55:AB:96:20,-63
BLE,1703646121487008174,D3:F4:55:AB:96:20,-48
BLE,1703646121678856527,D3:F4:55:AB:96:20,-62
BLE,1703646121757121673,DF:DF:EE:00:00:04,-53
BLE,1703646122054570420,D3:F4:55:AB:96:20,-64
BLE,1703646122209173602,DF:DF:EE:00:00:04,-47
BLE,1703646122251660524,D3:F4:55:AB:96:20,-62
BLE,1703646122440634357,D3:F4:55:AB:96:20,-62
BLE,1703646123202270939,D3:F4:55:AB:96:20,-64
BLE,1703646123751593366,DF:DF:EE:00:00:04,-53
BLE,1703646123782346337,D3:F4:55:AB:96:20,-58
BLE,1703646123974461605,D3:F4:55:AB:96:20,-63
BLE,1703646124209413834,DF:DF:EE:00:00:04,-53
BLE,1703646124362133447,D3:F4:55:AB:96:20,-64
BLE,1703646124550162204,D3:F4:55:AB:96:20,-63
BLE,1703646124745179199,D3:F4:55:AB:96:20,-63
BLE,1703646125134035074,D3:F4:55:AB:96:20,-49
BLE,1703646125214639160,DF:DF:EE:00:00:04,-55
BLE,1703646125328024868,D3:F4:55:AB:96:20,-60
BLE,1703646125709314676,D3:F4:55:AB:96:20,-65
BLE,1703646126099153168,D3:F4:55:AB:96:20,-64
BLE,1703646126294197705,D3:F4:55:AB:96:20,-59
BLE,1703646126755829559,DF:DF:EE:00:00:04,-53
BLE,1703646127063438019,D3:F4:55:AB:96:20,-65
BLE,1703646127453507217,D3:F4:55:AB:96:20,-64
BLE,1703646127648128799,D3:F4:55:AB:96:20,-63
BLE,1703646128034676191,D3:F4:55:AB:96:20,-62
BLE,1703646128212186321,DF:DF:EE:00:00:04,-55
BLE,1703646128604747917,D3:F4:55:AB:96:20,-63
BLE,1703646128754013974,DF:DF:EE:00:00:04,-55
BLE,1703646128793416419,D3:F4:55:AB:96:20,-64
BLE,1703646129172693993,D3:F4:55:AB:96:20,-63
BLE,1703646130122118625,D3:F4:55:AB:96:20,-64
BLE,1703646130499241006,D3:F4:55:AB:96:20,-62
BLE,1703646130690955902,D3:F4:55:AB:96:20,-59
BLE,1703646130887851799,D3:F4:55:AB:96:20,-63
BLE,1703646131080382022,D3:F4:55:AB:96:20,-64
BLE,1703646131218318666,DF:DF:EE:00:00:04,-55
BLE,1703646131657730900,D3:F4:55:AB:96:20,-64
BLE,1703646132040314531,D3:F4:55:AB:96:20,-63
BLE,1703646132217113209,DF:DF:EE:00:00:04,-55
BLE,1703646132331861823,DF:A6:DC:DC:2E:81,-84
BLE,1703646132331895406,DF:DF:EE:00:00:01,-84
BLE,1703646132422784247,D3:F4:55:AB:96:20,-62
BLE,1703646132619132273,D3:F4:55:AB:96:20,-64
BLE,1703646132749054396,DF:DF:EE:00:00:04,-54
BLE,1703646132805698959,D3:F4:55:AB:96:20,-59
BLE,1703646133377725795,D3:F4:55:AB:96:20,-64
BLE,1703646133750481918,DF:DF:EE:00:00:04,-54
BLE,1703646133758691480,D3:F4:55:AB:96:20,-62
BLE,1703646133953358519,D3:F4:55:AB:96:20,-62
BLE,1703646134214779835,DF:DF:EE:00:00:04,-40
BLE,1703646134883355472,DF:A6:DC:DC:2E:81,-82
BLE,1703646134883410055,DF:DF:EE:00:00:01,-82
BLE,1703646134906989211,D3:F4:55:AB:96:20,-62
BLE,1703646135296089899,D3:F4:55:AB:96:20,-65
BLE,1703646135756794088,DF:DF:EE:00:00:04,-38
BLE,1703646136211501864,DF:DF:EE:00:00:04,-54
BLE,1703646136451075139,D3:F4:55:AB:96:20,-64
BLE,1703646136757675783,DF:DF:EE:00:00:04,-55
BLE,1703646136836795269,D3:F4:55:AB:96:20,-62
BLE,1703646137028307282,D3:F4:55:AB:96:20,-64
BLE,1703646137410825394,D3:F4:55:AB:96:20,-63
BLE,1703646137749164632,DF:DF:EE:00:00:04,-50
BLE,1703646137797542058,D3:F4:55:AB:96:20,-63
BLE,1703646137990583351,D3:F4:55:AB:96:20,-62
BLE,1703646138209389658,DF:DF:EE:00:00:04,-53
BLE,1703646138380999613,D3:F4:55:AB:96:20,-64
BLE,1703646138755314579,DF:DF:EE:00:00:04,-54
BLE,1703646138769212516,D3:F4:55:AB:96:20,-62
BLE,1703646138967769433,D3:F4:55:AB:96:20,-79
BLE,1703646139213285122,DF:DF:EE:00:00:04,-56
BLE,1703646139548512675,D3:F4:55:AB:96:20,-60
BLE,1703646139734509979,D3:F4:55:AB:96:20,-62
BLE,1703646139930422750,D3:F4:55:AB:96:20,-64
BLE,1703646139981887404,DF:A6:DC:DC:2E:81,-86
BLE,1703646139981904820,DF:DF:EE:00:00:01,-86
BLE,1703646140120735272,D3:F4:55:AB:96:20,-62
BLE,1703646140215986012,DF:DF:EE:00:00:04,-54
BLE,1703646140507687685,D3:F4:55:AB:96:20,-62
BLE,1703646140700735478,D3:F4:55:AB:96:20,-64
BLE,1703646140748827114,DF:DF:EE:00:00:04,-53
BLE,1703646140885447542,D3:F4:55:AB:96:20,-63
BLE,1703646141269083812,D3:F4:55:AB:96:20,-62
BLE,1703646141661812765,D3:F4:55:AB:96:20,-64
BLE,1703646142232253334,D3:F4:55:AB:96:20,-63
BLE,1703646142611637678,D3:F4:55:AB:96:20,-63
BLE,1703646142752120451,DF:DF:EE:00:00:04,-52
BLE,1703646142797969022,D3:F4:55:AB:96:20,-62
BLE,1703646142987955546,D3:F4:55:AB:96:20,-48
BLE,1703646143216157323,DF:DF:EE:00:00:04,-55
BLE,1703646143375431621,D3:F4:55:AB:96:20,-59
BLE,1703646143569666280,D3:F4:55:AB:96:20,-48
BLE,1703646143758940893,D3:F4:55:AB:96:20,-64
BLE,1703646143807032030,DF:A6:DC:DC:2E:81,-84
BLE,1703646143807071196,DF:DF:EE:00:00:01,-84
BLE,1703646143954497167,D3:F4:55:AB:96:20,-62
BLE,1703646144211648351,DF:DF:EE:00:00:04,-53
BLE,1703646144329787709,D3:F4:55:AB:96:20,-62
BLE,1703646144524384324,D3:F4:55:AB:96:20,-63
BLE,1703646144721637710,D3:F4:55:AB:96:20,-48
BLE,1703646144917222608,D3:F4:55:AB:96:20,-48
BLE,1703646145108622330,D3:F4:55:AB:96:20,-63
BLE,1703646145214067951,DF:DF:EE:00:00:04,-55
BLE,1703646145294479719,D3:F4:55:AB:96:20,-48
BLE,1703646145491238400,D3:F4:55:AB:96:20,-64
BLE,1703646145678084823,D3:F4:55:AB:96:20,-62
BLE,1703646146068179837,D3:F4:55:AB:96:20,-62
BLE,1703646146257997113,D3:F4:55:AB:96:20,-64
BLE,1703646146352911146,DF:A6:DC:DC:2E:81,-86
BLE,1703646146352963729,DF:DF:EE:00:00:01,-86
BLE,1703646146644716069,D3:F4:55:AB:96:20,-63
BLE,1703646146748787366,DF:DF:EE:00:00:04,-55
BLE,1703646147221015010,D3:F4:55:AB:96:20,-65
BLE,1703646147413536224,D3:F4:55:AB:96:20,-64
BLE,1703646147605965521,D3:F4:55:AB:96:20,-48
BLE,1703646147747696701,DF:DF:EE:00:00:04,-53
BLE,1703646148375106090,D3:F4:55:AB:96:20,-62
BLE,1703646148761029594,D3:F4:55:AB:96:20,-62
BLE,1703646149152545680,D3:F4:55:AB:96:20,-64
BLE,1703646149750798289,DF:DF:EE:00:00:04,-53
BLE,1703646150890064773,D3:F4:55:AB:96:20,-64
BLE,1703646151212525714,DF:DF:EE:00:00:04,-53
BLE,1703646151269776574,D3:F4:55:AB:96:20,-65
BLE,1703646151655191414,D3:F4:55:AB:96:20,-65
BLE,1703646152037300572,D3:F4:55:AB:96:20,-63
BLE,1703646152607416018,D3:F4:55:AB:96:20,-63
BLE,1703646152989825507,D3:F4:55:AB:96:20,-62
BLE,1703646153562041188,D3:F4:55:AB:96:20,-48
BLE,1703646153756068556,DF:DF:EE:00:00:04,-54
BLE,1703646154219007812,DF:DF:EE:00:00:04,-55
BLE,1703646154527040112,D3:F4:55:AB:96:20,-63
BLE,1703646155104457211,D3:F4:55:AB:96:20,-62
BLE,1703646155301718056,D3:F4:55:AB:96:20,-48
BLE,1703646155489855011,D3:F4:55:AB:96:20,-49
BLE,1703646155682370807,D3:F4:55:AB:96:20,-64
BLE,1703646156253784036,D3:F4:55:AB:96:20,-63
BLE,1703646156449147311,D3:F4:55:AB:96:20,-48
BLE,1703646156634290122,D3:F4:55:AB:96:20,-62
BLE,1703646156832577584,D3:F4:55:AB:96:20,-64
BLE,1703646157215238862,D3:F4:55:AB:96:20,-63
BLE,1703646157603245100,D3:F4:55:AB:96:20,-63
BLE,1703646157753957920,DF:DF:EE:00:00:04,-55
BLE,1703646157796004145,D3:F4:55:AB:96:20,-59
BLE,1703646157990128471,D3:F4:55:AB:96:20,-64
BLE,1703646158213006205,DF:DF:EE:00:00:04,-53
BLE,1703646158370200811,D3:F4:55:AB:96:20,-49
BLE,1703646158567077366,D3:F4:55:AB:96:20,-62
BLE,1703646158751209935,DF:DF:EE:00:00:04,-66
BLE,1703646159145440709,D3:F4:55:AB:96:20,-63
BLE,1703646159217824787,DF:DF:EE:00:00:04,-40
BLE,1703646159334023785,D3:F4:55:AB:96:20,-48
BLE,1703646159525398049,D3:F4:55:AB:96:20,-63
BLE,1703646159722494811,D3:F4:55:AB:96:20,-62
BLE,1703646159748645822,DF:DF:EE:00:00:04,-54
BLE,1703646160098850679,D3:F4:55:AB:96:20,-62
BLE,1703646160213929602,DF:DF:EE:00:00:04,-54
BLE,1703646160296211647,D3:F4:55:AB:96:20,-63
BLE,1703646160369175763,DF:A6:DC:DC:2E:81,-86
BLE,1703646160369217180,DF:DF:EE:00:00:01,-86
BLE,1703646160680641621,D3:F4:55:AB:96:20,-48
BLE,1703646160753703194,DF:DF:EE:00:00:04,-53
BLE,1703646160867148379,D3:F4:55:AB:96:20,-62
BLE,1703646161061521120,D3:F4:55:AB:96:20,-64
BLE,1703646161248407418,D3:F4:55:AB:96:20,-65
BLE,1703646161627106143,D3:F4:55:AB:96:20,-62
BLE,1703646161757644366,DF:DF:EE:00:00:04,-55
BLE,1703646162392672364,D3:F4:55:AB:96:20,-62
BLE,1703646162590788535,D3:F4:55:AB:96:20,-64
BLE,1703646162755654541,DF:DF:EE:00:00:04,-54
BLE,1703646162782309631,D3:F4:55:AB:96:20,-63
BLE,1703646162913575724,DF:A6:DC:DC:2E:81,-84
BLE,1703646162913598515,DF:DF:EE:00:00:01,-84
BLE,1703646162973928143,D3:F4:55:AB:96:20,-48
BLE,1703646163161300812,D3:F4:55:AB:96:20,-62
BLE,1703646163542426310,D3:F4:55:AB:96:20,-62
BLE,1703646163738231666,D3:F4:55:AB:96:20,-64
BLE,1703646163748208882,DF:DF:EE:00:00:04,-53
BLE,1703646163926394537,D3:F4:55:AB:96:20,-62
BLE,1703646164121767396,D3:F4:55:AB:96:20,-48
BLE,1703646164501482154,D3:F4:55:AB:96:20,-65
BLE,1703646164755446529,DF:DF:EE:00:00:04,-53
BLE,1703646165452050396,D3:F4:55:AB:96:20,-58
BLE,1703646165644463652,D3:F4:55:AB:96:20,-62
BLE,1703646165747189793,DF:DF:EE:00:00:04,-53
BLE,1703646166026102521,D3:F4:55:AB:96:20,-63
BLE,1703646166407902431,D3:F4:55:AB:96:20,-63
BLE,1703646166604006867,D3:F4:55:AB:96:20,-62
BLE,1703646167182340877,D3:F4:55:AB:96:20,-63
BLE,1703646167370689622,D3:F4:55:AB:96:20,-62
BLE,1703646168005882660,DF:A6:DC:DC:2E:81,-82
BLE,1703646168005923160,DF:DF:EE:00:00:01,-82
BLE,1703646168145681147,D3:F4:55:AB:96:20,-49
BLE,1703646168210245826,DF:DF:EE:00:00:04,-55
BLE,1703646168731367351,D3:F4:55:AB:96:20,-64
BLE,1703646168757412988,DF:DF:EE:00:00:04,-54
BLE,1703646168917436113,D3:F4:55:AB:96:20,-64
BLE,1703646169116633068,D3:F4:55:AB:96:20,-59
BLE,1703646169752594351,DF:DF:EE:00:00:04,-53
BLE,1703646169887956745,D3:F4:55:AB:96:20,-64
BLE,1703646170276032566,D3:F4:55:AB:96:20,-48
BLE,1703646170467464913,D3:F4:55:AB:96:20,-48
BLE,1703646170754578579,DF:DF:EE:00:00:04,-40
BLE,1703646171213955445,DF:DF:EE:00:00:04,-53
BLE,1703646171236366026,D3:F4:55:AB:96:20,-63
BLE,1703646171754861903,DF:DF:EE:00:00:04,-52
BLE,1703646171802303587,D3:F4:55:AB:96:20,-63
BLE,1703646171819481457,DF:A6:DC:DC:2E:81,-84
BLE,1703646171819492791,DF:DF:EE:00:00:01,-84
BLE,1703646171993867474,D3:F4:55:AB:96:20,-63
BLE,1703646172184279745,D3:F4:55:AB:96:20,-58
BLE,1703646172375365678,D3:F4:55:AB:96:20,-64
BLE,1703646172572291108,D3:F4:55:AB:96:20,-62
BLE,1703646173152650144,D3:F4:55:AB:96:20,-62
BLE,1703646173215484586,DF:DF:EE:00:00:04,-54
BLE,1703646173749643638,DF:DF:EE:00:00:04,-51
BLE,1703646174367071477,DF:A6:DC:DC:2E:81,-74
BLE,1703646174367106185,DF:DF:EE:00:00:01,-74
BLE,1703646174751038537,DF:DF:EE:00:00:04,-47
BLE,1703646175213396964,DF:DF:EE:00:00:04,-55
BLE,1703646175262192262,D3:F4:55:AB:96:20,-62
BLE,1703646175451420251,D3:F4:55:AB:96:20,-48
BLE,1703646175647726102,D3:F4:55:AB:96:20,-62
BLE,1703646175751161571,DF:DF:EE:00:00:04,-56
BLE,1703646175842812838,D3:F4:55:AB:96:20,-48
BLE,1703646176035252802,D3:F4:55:AB:96:20,-62
BLE,1703646176231488237,D3:F4:55:AB:96:20,-63
BLE,1703646176419773149,D3:F4:55:AB:96:20,-62
BLE,1703646176615561088,D3:F4:55:AB:96:20,-64
BLE,1703646176750320779,DF:DF:EE:00:00:04,-54
BLE,1703646176809951079,D3:F4:55:AB:96:20,-65
BLE,1703646176996569129,D3:F4:55:AB:96:20,-63
BLE,1703646177192532358,D3:F4:55:AB:96:20,-64
BLE,1703646177213173036,DF:DF:EE:00:00:04,-67
BLE,1703646177753974662,DF:DF:EE:00:00:04,-57
BLE,1703646178192016230,DF:A6:DC:DC:2E:81,-84
BLE,1703646178192056855,DF:DF:EE:00:00:01,-84
BLE,1703646178212619825,DF:DF:EE:00:00:04,-53
BLE,1703646178725396496,D3:F4:55:AB:96:20,-64
BLE,1703646178753322910,DF:DF:EE:00:00:04,-53
BLE,1703646179215994709,DF:DF:EE:00:00:04,-56
BLE,1703646179304902538,D3:F4:55:AB:96:20,-64
BLE,1703646179500051315,D3:F4:55:AB:96:20,-62
BLE,1703646179692729777,D3:F4:55:AB:96:20,-65
BLE,1703646179747682279,DF:DF:EE:00:00:04,-55
BLE,1703646179879647658,D3:F4:55:AB:96:20,-49
BLE,1703646180072646326,D3:F4:55:AB:96:20,-59
BLE,1703646180215597664,DF:DF:EE:00:00:04,-48
BLE,1703646180660911636,D3:F4:55:AB:96:20,-64
BLE,1703646180752648693,DF:DF:EE:00:00:04,-38
BLE,1703646180851548072,D3:F4:55:AB:96:20,-62
BLE,1703646181206341019,DF:DF:EE:00:00:04,-54
BLE,1703646181625336939,D3:F4:55:AB:96:20,-63
BLE,1703646181814220305,D3:F4:55:AB:96:20,-62
BLE,1703646182021949196,DF:A6:DC:DC:2E:81,-84
BLE,1703646182021994445,DF:DF:EE:00:00:01,-84
BLE,1703646182594263459,D3:F4:55:AB:96:20,-65
BLE,1703646183179639374,D3:F4:55:AB:96:20,-65
BLE,1703646183760803112,D3:F4:55:AB:96:20,-81
BLE,1703646184717007269,D3:F4:55:AB:96:20,-63
BLE,1703646185210618460,DF:DF:EE:00:00:04,-53
BLE,1703646185478757769,D3:F4:55:AB:96:20,-62
BLE,1703646185753722194,DF:DF:EE:00:00:04,-53
BLE,1703646185849360388,DF:A6:DC:DC:2E:81,-82
BLE,1703646185849402263,DF:DF:EE:00:00:01,-82
BLE,1703646186059493385,D3:F4:55:AB:96:20,-63
BLE,1703646186207987223,DF:DF:EE:00:00:04,-55
BLE,1703646186757221535,DF:DF:EE:00:00:04,-55
BLE,1703646186831247352,D3:F4:55:AB:96:20,-63
BLE,1703646187608050988,D3:F4:55:AB:96:20,-59
BLE,1703646187796403608,D3:F4:55:AB:96:20,-63
BLE,1703646188181331952,D3:F4:55:AB:96:20,-64
BLE,1703646188560870296,D3:F4:55:AB:96:20,-64
BLE,1703646188755094246,DF:DF:EE:00:00:04,-67
BLE,1703646189326761015,D3:F4:55:AB:96:20,-64
BLE,1703646190091001163,D3:F4:55:AB:96:20,-64
BLE,1703646190211886500,DF:DF:EE:00:00:04,-54
BLE,1703646190668414887,D3:F4:55:AB:96:20,-63
BLE,1703646190746855420,DF:DF:EE:00:00:04,-53
BLE,1703646191213053276,DF:DF:EE:00:00:04,-56
BLE,1703646191625647787,D3:F4:55:AB:96:20,-62
BLE,1703646191816516471,D3:F4:55:AB:96:20,-64
BLE,1703646192004071305,D3:F4:55:AB:96:20,-62
BLE,1703646192198848960,D3:F4:55:AB:96:20,-64
BLE,1703646192206680693,DF:A6:DC:DC:2E:81,-86
BLE,1703646192206707567,DF:DF:EE:00:00:01,-86
BLE,1703646192585146336,D3:F4:55:AB:96:20,-65
BLE,1703646192778797874,D3:F4:55:AB:96:20,-48
BLE,1703646192972491537,D3:F4:55:AB:96:20,-62
BLE,1703646193354545945,D3:F4:55:AB:96:20,-59
BLE,1703646193551994079,D3:F4:55:AB:96:20,-63
BLE,1703646193739336207,D3:F4:55:AB:96:20,-62
BLE,1703646194127902649,D3:F4:55:AB:96:20,-64
BLE,1703646194323347507,D3:F4:55:AB:96:20,-58
BLE,1703646194751593649,DF:DF:EE:00:00:04,-53
BLE,1703646194756830818,DF:A6:DC:DC:2E:81,-82
BLE,1703646194756857776,DF:DF:EE:00:00:01,-82
BLE,1703646195095633219,D3:F4:55:AB:96:20,-62
BLE,1703646195214220157,DF:DF:EE:00:00:04,-55
BLE,1703646195680133766,D3:F4:55:AB:96:20,-62
BLE,1703646195748594415,DF:DF:EE:00:00:04,-53
BLE,1703646196064827945,D3:F4:55:AB:96:20,-62
BLE,1703646196213190658,DF:DF:EE:00:00:04,-52
BLE,1703646196446398190,D3:F4:55:AB:96:20,-63
BLE,1703646196635164098,D3:F4:55:AB:96:20,-64
BLE,1703646197213495441,DF:DF:EE:00:00:04,-55
BLE,1703646197216290420,D3:F4:55:AB:96:20,-64
BLE,1703646197981537769,D3:F4:55:AB:96:20,-65
BLE,1703646198371577575,D3:F4:55:AB:96:20,-62
BLE,1703646198574591125,DF:A6:DC:DC:2E:81,-84
BLE,1703646198574619292,DF:DF:EE:00:00:01,-84
BLE,1703646198951336615,D3:F4:55:AB:96:20,-64
BLE,1703646199141216807,D3:F4:55:AB:96:20,-62
BLE,1703646199212213896,DF:DF:EE:00:00:04,-54
BLE,1703646199334313474,D3:F4:55:AB:96:20,-64
BLE,1703646199746742944,DF:DF:EE:00:00:04,-54
BLE,1703646200752752017,DF:DF:EE:00:00:04,-55
BLE,1703646201070326745,D3:F4:55:AB:96:20,-62
BLE,1703646201453946516,D3:F4:55:AB:96:20,-62
BLE,1703646201748236420,DF:DF:EE:00:00:04,-53
BLE,1703646202214453942,DF:DF:EE:00:00:04,-57
BLE,1703646202418573568,D3:F4:55:AB:96:20,-65
BLE,1703646202800688975,D3:F4:55:AB:96:20,-63
BLE,1703646203367211407,D3:F4:55:AB:96:20,-77
BLE,1703646203747817451,D3:F4:55:AB:96:20,-64
BLE,1703646205212034899,DF:DF:EE:00:00:04,-53
BLE,1703646206753124933,DF:DF:EE:00:00:04,-55
BLE,1703646206836272597,D3:F4:55:AB:96:20,-62
BLE,1703646207616216626,D3:F4:55:AB:96:20,-65
BLE,1703646207997770788,D3:F4:55:AB:96:20,-64
BLE,1703646208211887463,DF:DF:EE:00:00:04,-54
BLE,1703646208383720749,D3:F4:55:AB:96:20,-62
BLE,1703646208573162694,D3:F4:55:AB:96:20,-62
BLE,1703646208766835191,D3:F4:55:AB:96:20,-63
BLE,1703646208958710659,D3:F4:55:AB:96:20,-48
BLE,1703646209152502446,D3:F4:55:AB:96:20,-62
BLE,1703646209212741533,DF:DF:EE:00:00:04,-56
BLE,1703646210325941631,D3:F4:55:AB:96:20,-62
BLE,1703646210711699802,D3:F4:55:AB:96:20,-62
BLE,1703646210748371817,DF:DF:EE:00:00:04,-53
BLE,1703646211094658870,D3:F4:55:AB:96:20,-62
BLE,1703646211212448439,DF:DF:EE:00:00:04,-55
BLE,1703646211292814999,DF:A6:DC:DC:2E:81,-83
BLE,1703646211292842040,DF:DF:EE:00:00:01,-83
BLE,1703646211751642744,DF:DF:EE:00:00:04,-55
BLE,1703646211848258723,D3:F4:55:AB:96:20,-77
BLE,1703646212238976607,D3:F4:55:AB:96:20,-64
BLE,1703646212433818928,D3:F4:55:AB:96:20,-63
BLE,1703646212752592938,DF:DF:EE:00:00:04,-54
BLE,1703646213210806355,D3:F4:55:AB:96:20,-64
BLE,1703646213596066905,D3:F4:55:AB:96:20,-64
BLE,1703646213748331047,DF:DF:EE:00:00:04,-53
BLE,1703646213784062736,D3:F4:55:AB:96:20,-62
BLE,1703646214354782886,D3:F4:55:AB:96:20,-62
BLE,1703646214544493121,D3:F4:55:AB:96:20,-65
BLE,1703646214740459850,D3:F4:55:AB:96:20,-62
BLE,1703646214933037563,D3:F4:55:AB:96:20,-63
BLE,1703646215113172537,DF:A6:DC:DC:2E:81,-85
BLE,1703646215113192828,DF:DF:EE:00:00:01,-85
BLE,1703646215130152533,D3:F4:55:AB:96:20,-63
BLE,1703646215704039160,D3:F4:55:AB:96:20,-62
BLE,1703646215752104464,DF:DF:EE:00:00:04,-55
BLE,1703646216093396679,D3:F4:55:AB:96:20,-64
BLE,1703646216210916584,DF:DF:EE:00:00:04,-55
BLE,1703646216282853582,D3:F4:55:AB:96:20,-64
BLE,1703646217056057163,D3:F4:55:AB:96:20,-62
BLE,1703646217208120806,DF:DF:EE:00:00:04,-53
BLE,1703646217433454856,D3:F4:55:AB:96:20,-64
BLE,1703646217655753261,DF:A6:DC:DC:2E:81,-86
BLE,1703646217655798844,DF:DF:EE:00:00:01,-86
BLE,1703646217822734250,D3:F4:55:AB:96:20,-62
BLE,1703646218014766634,D3:F4:55:AB:96:20,-62
BLE,1703646218207918926,D3:F4:55:AB:96:20,-81
BLE,1703646218588830301,D3:F4:55:AB:96:20,-63
BLE,1703646218783776455,D3:F4:55:AB:96:20,-62
BLE,1703646219210856439,DF:DF:EE:00:00:04,-53
BLE,1703646219368304542,D3:F4:55:AB:96:20,-64
BLE,1703646219562041997,D3:F4:55:AB:96:20,-65
BLE,1703646219746332605,DF:DF:EE:00:00:04,-53
BLE,1703646219748481548,D3:F4:55:AB:96:20,-63
BLE,1703646219945414811,D3:F4:55:AB:96:20,-63
BLE,1703646220141138750,D3:F4:55:AB:96:20,-48
BLE,1703646220201062673,DF:A6:DC:DC:2E:81,-87
BLE,1703646220201097214,DF:DF:EE:00:00:01,-87
BLE,1703646220212997833,DF:DF:EE:00:00:04,-54
BLE,1703646220715053377,D3:F4:55:AB:96:20,-63
BLE,1703646220750988022,DF:DF:EE:00:00:04,-55
BLE,1703646220911920141,D3:F4:55:AB:96:20,-63
BLE,1703646221750919391,DF:DF:EE:00:00:04,-54
BLE,1703646222063395699,D3:F4:55:AB:96:20,-62
BLE,1703646222214186227,DF:DF:EE:00:00:04,-55
BLE,1703646222447360926,D3:F4:55:AB:96:20,-62
BLE,1703646223210811038,DF:DF:EE:00:00:04,-53
BLE,1703646223211739489,D3:F4:55:AB:96:20,-63
BLE,1703646224171817200,D3:F4:55:AB:96:20,-80
BLE,1703646224209504749,DF:DF:EE:00:00:04,-54
BLE,1703646224361167938,D3:F4:55:AB:96:20,-62
BLE,1703646224555755511,D3:F4:55:AB:96:20,-64
BLE,1703646224742308644,D3:F4:55:AB:96:20,-63
BLE,1703646224751486825,DF:DF:EE:00:00:04,-53
BLE,1703646225135476385,D3:F4:55:AB:96:20,-62
BLE,1703646225896166684,D3:F4:55:AB:96:20,-62
BLE,1703646226206159928,DF:DF:EE:00:00:04,-54
BLE,1703646226477174549,D3:F4:55:AB:96:20,-63
BLE,1703646226564787137,DF:A6:DC:DC:2E:81,-85
BLE,1703646226564826512,DF:DF:EE:00:00:01,-85
BLE,1703646227053499740,D3:F4:55:AB:96:20,-64
BLE,1703646227209332189,DF:DF:EE:00:00:04,-56
BLE,1703646227244025052,D3:F4:55:AB:96:20,-65
BLE,1703646227435027360,D3:F4:55:AB:96:20,-64
BLE,1703646227752033842,DF:DF:EE:00:00:04,-55
BLE,1703646228206074207,DF:DF:EE:00:00:04,-54
BLE,1703646228401116901,D3:F4:55:AB:96:20,-65
BLE,1703646228780555329,D3:F4:55:AB:96:20,-48
BLE,1703646228972299798,D3:F4:55:AB:96:20,-63
BLE,1703646229106964573,DF:A6:DC:DC:2E:81,-83
BLE,1703646229107019323,DF:DF:EE:00:00:01,-83
BLE,1703646229169887515,D3:F4:55:AB:96:20,-59
BLE,1703646229357380683,D3:F4:55:AB:96:20,-64
BLE,1703646229933967039,D3:F4:55:AB:96:20,-64
BLE,1703646230128955901,D3:F4:55:AB:96:20,-63
BLE,1703646230213131140,DF:DF:EE:00:00:04,-54
BLE,1703646230325107628,D3:F4:55:AB:96:20,-64
BLE,1703646230718292494,D3:F4:55:AB:96:20,-65
BLE,1703646230906695238,D3:F4:55:AB:96:20,-48
