BLE,1704355323657423288,D3:F4:55:AB:96:20,-64
BLE,1704355323852391859,D3:F4:55:AB:96:20,-63
BLE,1704355324048903331,D3:F4:55:AB:96:20,-62
BLE,1704355324236339310,D3:F4:55:AB:96:20,-62
BLE,1704355324430312307,D3:F4:55:AB:96:20,-61
BLE,1704355324813197102,D3:F4:55:AB:96:20,-62
BLE,1704355325009312120,D3:F4:55:AB:96:20,-64
BLE,1704355325592433933,D3:F4:55:AB:96:20,-64
BLE,1704355325743610729,DF:DF:EE:00:00:04,-53
BLE,1704355325787097632,D3:F4:55:AB:96:20,-62
BLE,1704355325976950795,D3:F4:55:AB:96:20,-64
BLE,1704355326172268488,D3:F4:55:AB:96:20,-61
BLE,1704355326563208494,D3:F4:55:AB:96:20,-64
BLE,1704355326759423053,D3:F4:55:AB:96:20,-62
BLE,1704355326954660704,D3:F4:55:AB:96:20,-63
BLE,1704355327152418789,D3:F4:55:AB:96:20,-51
BLE,1704355327348452558,D3:F4:55:AB:96:20,-64
BLE,1704355327543078132,D3:F4:55:AB:96:20,-63
BLE,1704355327733285167,D3:F4:55:AB:96:20,-64
BLE,1704355327924399526,D3:F4:55:AB:96:20,-63
BLE,1704355328309622381,D3:F4:55:AB:96:20,-63
BLE,1704355328483664409,DF:DF:EE:00:00:04,-55
BLE,1704355328507596797,D3:F4:55:AB:96:20,-63
BLE,1704355329087309019,D3:F4:55:AB:96:20,-62
BLE,1704355329282761919,D3:F4:55:AB:96:20,-64
BLE,1704355329472112128,D3:F4:55:AB:96:20,-62
BLE,1704355329661170841,D3:F4:55:AB:96:20,-63
BLE,1704355329756512398,DF:DF:EE:00:00:04,-55
BLE,1704355329855356545,D3:F4:55:AB:96:20,-62
BLE,1704355330087279833,DF:A6:DC:DC:2E:81,-83
BLE,1704355330087309333,DF:DF:EE:00:00:01,-83
BLE,1704355330237294641,D3:F4:55:AB:96:20,-62
BLE,1704355330290909152,DF:DF:EE:00:00:04,-53
BLE,1704355330425783484,D3:F4:55:AB:96:20,-63
BLE,1704355330753810197,DF:DF:EE:00:00:04,-55
BLE,1704355332342500352,D3:F4:55:AB:96:20,-64
BLE,1704355332729117902,D3:F4:55:AB:96:20,-64
BLE,1704355332920890754,D3:F4:55:AB:96:20,-63
BLE,1704355333116079906,D3:F4:55:AB:96:20,-61
BLE,1704355333307499387,D3:F4:55:AB:96:20,-62
BLE,1704355333693335278,D3:F4:55:AB:96:20,-64
BLE,1704355334077953639,D3:F4:55:AB:96:20,-64
BLE,1704355334461279429,D3:F4:55:AB:96:20,-64
BLE,1704355335043665833,D3:F4:55:AB:96:20,-64
BLE,1704355335435176376,D3:F4:55:AB:96:20,-62
BLE,1704355336012325415,D3:F4:55:AB:96:20,-64
BLE,1704355336402377681,D3:F4:55:AB:96:20,-61
BLE,1704355336590798275,D3:F4:55:AB:96:20,-62
BLE,1704355337307398309,DF:DF:EE:00:00:04,-53
BLE,1704355337564910761,D3:F4:55:AB:96:20,-64
BLE,1704355337735802487,DF:A6:DC:DC:2E:81,-83
BLE,1704355337735843529,DF:DF:EE:00:00:01,-83
BLE,1704355337755430626,D3:F4:55:AB:96:20,-63
BLE,1704355337952143722,D3:F4:55:AB:96:20,-62
BLE,1704355338531174076,D3:F4:55:AB:96:20,-64
BLE,1704355338724688411,D3:F4:55:AB:96:20,-52
BLE,1704355339110522885,D3:F4:55:AB:96:20,-63
BLE,1704355339494492961,D3:F4:55:AB:96:20,-62
BLE,1704355339875819771,D3:F4:55:AB:96:20,-63
BLE,1704355340312356618,DF:DF:EE:00:00:04,-55
BLE,1704355340448060067,D3:F4:55:AB:96:20,-63
BLE,1704355340449592135,D3:F4:55:AB:96:20,-61
BLE,1704355340853363265,DF:DF:EE:00:00:04,-55
BLE,1704355340916193435,DF:DF:EE:00:00:04,-54
BLE,1704355341352593367,DF:DF:EE:00:00:04,-54
BLE,1704355341976627484,D3:F4:55:AB:96:20,-64
BLE,1704355342167231765,D3:F4:55:AB:96:20,-62
BLE,1704355342348005309,DF:DF:EE:00:00:04,-53
BLE,1704355342356235228,D3:F4:55:AB:96:20,-64
BLE,1704355342747440274,D3:F4:55:AB:96:20,-62
BLE,1704355342810331860,DF:DF:EE:00:00:04,-55
BLE,1704355342812026010,DF:DF:EE:00:00:04,-54
BLE,1704355342936589569,D3:F4:55:AB:96:20,-63
BLE,1704355343129597326,D3:F4:55:AB:96:20,-79
BLE,1704355343320140691,D3:F4:55:AB:96:20,-61
BLE,1704355343697223709,D3:F4:55:AB:96:20,-62
BLE,1704355343887611451,D3:F4:55:AB:96:20,-64
BLE,1704355344081431949,D3:F4:55:AB:96:20,-63
BLE,1704355344084806291,DF:DF:EE:00:00:04,-53
BLE,1704355344103842894,DF:A6:DC:DC:2E:81,-85
BLE,1704355344103872394,DF:DF:EE:00:00:01,-85
BLE,1704355344275425280,D3:F4:55:AB:96:20,-61
BLE,1704355344463046007,D3:F4:55:AB:96:20,-61
BLE,1704355344659938017,D3:F4:55:AB:96:20,-62
BLE,1704355345235202950,D3:F4:55:AB:96:20,-64
BLE,1704355345360524168,DF:DF:EE:00:00:04,-55
BLE,1704355346007854805,D3:F4:55:AB:96:20,-62
BLE,1704355346202674961,D3:F4:55:AB:96:20,-64
BLE,1704355346354645832,DF:DF:EE:00:00:04,-53
BLE,1704355346582601410,D3:F4:55:AB:96:20,-63
BLE,1704355346975912268,D3:F4:55:AB:96:20,-62
BLE,1704355347354838352,D3:F4:55:AB:96:20,-64
BLE,1704355348132527365,D3:F4:55:AB:96:20,-63
BLE,1704355348362825837,DF:DF:EE:00:00:04,-55
BLE,1704355348912929227,D3:F4:55:AB:96:20,-62
BLE,1704355349098474974,D3:F4:55:AB:96:20,-61
BLE,1704355349188988079,DF:A6:DC:DC:2E:81,-84
BLE,1704355349189016495,DF:DF:EE:00:00:01,-84
BLE,1704355350069165536,D3:F4:55:AB:96:20,-63
BLE,1704355350458090063,D3:F4:55:AB:96:20,-64
BLE,1704355350653989541,D3:F4:55:AB:96:20,-63
BLE,1704355351607839020,D3:F4:55:AB:96:20,-64
BLE,1704355351803449793,D3:F4:55:AB:96:20,-64
BLE,1704355351907118475,DF:DF:EE:00:00:04,-55
BLE,1704355351997197292,D3:F4:55:AB:96:20,-62
BLE,1704355352187477993,D3:F4:55:AB:96:20,-63
BLE,1704355352383191973,D3:F4:55:AB:96:20,-63
BLE,1704355353342234401,D3:F4:55:AB:96:20,-62
BLE,1704355353530286873,D3:F4:55:AB:96:20,-62
BLE,1704355353905629034,DF:DF:EE:00:00:04,-64
BLE,1704355353913466457,D3:F4:55:AB:96:20,-63
BLE,1704355354445168779,DF:DF:EE:00:00:04,-55
BLE,1704355354672651612,D3:F4:55:AB:96:20,-62
BLE,1704355355255003016,D3:F4:55:AB:96:20,-62
BLE,1704355355559649918,DF:A6:DC:DC:2E:81,-83
BLE,1704355355559695168,DF:DF:EE:00:00:01,-83
BLE,1704355355638474138,D3:F4:55:AB:96:20,-62
BLE,1704355355906063449,DF:DF:EE:00:00:04,-51
BLE,1704355356208935827,D3:F4:55:AB:96:20,-62
BLE,1704355356442526224,DF:DF:EE:00:00:04,-55
BLE,1704355356939801429,DF:DF:EE:00:00:04,-55
BLE,1704355356989514062,D3:F4:55:AB:96:20,-61
BLE,1704355357176731293,D3:F4:55:AB:96:20,-61
BLE,1704355357370566250,D3:F4:55:AB:96:20,-62
BLE,1704355357761809129,D3:F4:55:AB:96:20,-63
BLE,1704355358101223062,DF:A6:DC:DC:2E:81,-85
BLE,1704355358101253853,DF:DF:EE:00:00:01,-85
BLE,1704355358150557532,D3:F4:55:AB:96:20,-64
BLE,1704355359218618214,DF:DF:EE:00:00:04,-54
BLE,1704355359680405103,DF:DF:EE:00:00:04,-56
BLE,1704355359687301160,D3:F4:55:AB:96:20,-62
BLE,1704355360066034663,D3:F4:55:AB:96:20,-64
BLE,1704355360448986623,D3:F4:55:AB:96:20,-64
BLE,1704355360644106193,D3:F4:55:AB:96:20,-48
BLE,1704355361225413941,D3:F4:55:AB:96:20,-63
BLE,1704355361420469969,D3:F4:55:AB:96:20,-62
BLE,1704355361610629713,D3:F4:55:AB:96:20,-63
BLE,1704355361799731592,D3:F4:55:AB:96:20,-64
BLE,1704355361961571740,DF:DF:EE:00:00:04,-54
BLE,1704355361997660508,D3:F4:55:AB:96:20,-64
BLE,1704355362384241516,D3:F4:55:AB:96:20,-48
BLE,1704355362489232019,DF:DF:EE:00:00:04,-38
BLE,1704355362765004624,D3:F4:55:AB:96:20,-62
BLE,1704355362958072172,DF:DF:EE:00:00:04,-53
BLE,1704355363151053721,D3:F4:55:AB:96:20,-64
BLE,1704355363152406666,D3:F4:55:AB:96:20,-62
BLE,1704355363537524313,D3:F4:55:AB:96:20,-62
BLE,1704355363730348281,D3:F4:55:AB:96:20,-64
BLE,1704355363924981980,D3:F4:55:AB:96:20,-62
BLE,1704355364222769950,DF:DF:EE:00:00:04,-53
BLE,1704355364493164066,D3:F4:55:AB:96:20,-62
BLE,1704355364881710388,D3:F4:55:AB:96:20,-64
BLE,1704355365075385847,D3:F4:55:AB:96:20,-63
BLE,1704355365269929964,D3:F4:55:AB:96:20,-62
BLE,1704355365458360641,D3:F4:55:AB:96:20,-63
BLE,1704355365497806625,DF:DF:EE:00:00:04,-56
BLE,1704355365852526449,D3:F4:55:AB:96:20,-62
BLE,1704355366044571174,D3:F4:55:AB:96:20,-63
BLE,1704355366239226539,D3:F4:55:AB:96:20,-62
BLE,1704355366434255401,D3:F4:55:AB:96:20,-64
BLE,1704355366628416397,D3:F4:55:AB:96:20,-63
BLE,1704355366771200276,DF:DF:EE:00:00:04,-55
BLE,1704355367015035571,D3:F4:55:AB:96:20,-64
BLE,1704355367312358921,DF:DF:EE:00:00:04,-54
BLE,1704355367406573322,D3:F4:55:AB:96:20,-62
BLE,1704355367769243692,DF:DF:EE:00:00:04,-54
BLE,1704355367983639904,D3:F4:55:AB:96:20,-64
BLE,1704355368173170320,D3:F4:55:AB:96:20,-62
BLE,1704355368267705302,DF:A6:DC:DC:2E:81,-83
BLE,1704355368267736010,DF:DF:EE:00:00:01,-83
BLE,1704355368310501503,DF:DF:EE:00:00:04,-55
BLE,1704355368561142732,D3:F4:55:AB:96:20,-61
BLE,1704355368760452926,D3:F4:55:AB:96:20,-62
BLE,1704355368765052422,DF:DF:EE:00:00:04,-53
BLE,1704355368952154154,D3:F4:55:AB:96:20,-48
BLE,1704355369529892188,D3:F4:55:AB:96:20,-62
BLE,1704355369728833261,D3:F4:55:AB:96:20,-63
BLE,1704355369915481414,D3:F4:55:AB:96:20,-63
BLE,1704355370040791674,DF:DF:EE:00:00:04,-55
BLE,1704355370107098393,D3:F4:55:AB:96:20,-61
BLE,1704355370297314636,D3:F4:55:AB:96:20,-63
BLE,1704355370489308695,D3:F4:55:AB:96:20,-62
BLE,1704355370585439494,DF:DF:EE:00:00:04,-54
BLE,1704355370815587675,DF:A6:DC:DC:2E:81,-82
BLE,1704355370815619091,DF:DF:EE:00:00:01,-82
BLE,1704355370870501215,D3:F4:55:AB:96:20,-62
BLE,1704355371047486380,DF:DF:EE:00:00:04,-55
BLE,1704355371061342743,D3:F4:55:AB:96:20,-61
BLE,1704355371448119416,D3:F4:55:AB:96:20,-64
BLE,1704355371640698635,D3:F4:55:AB:96:20,-62
BLE,1704355371835102129,D3:F4:55:AB:96:20,-64
BLE,1704355372028100677,D3:F4:55:AB:96:20,-60
BLE,1704355372041753334,DF:DF:EE:00:00:04,-54
BLE,1704355372221677345,D3:F4:55:AB:96:20,-62
BLE,1704355372415566135,D3:F4:55:AB:96:20,-64
BLE,1704355372607251238,D3:F4:55:AB:96:20,-62
BLE,1704355372801901854,D3:F4:55:AB:96:20,-48
BLE,1704355373042817137,DF:DF:EE:00:00:04,-54
BLE,1704355373356268660,DF:A6:DC:DC:2E:81,-83
BLE,1704355373356301535,DF:DF:EE:00:00:01,-83
BLE,1704355373378868312,D3:F4:55:AB:96:20,-63
BLE,1704355373571737237,D3:F4:55:AB:96:20,-62
BLE,1704355373583464204,DF:DF:EE:00:00:04,-53
BLE,1704355373758931426,D3:F4:55:AB:96:20,-63
BLE,1704355374042621994,DF:DF:EE:00:00:04,-55
BLE,1704355374141356851,D3:F4:55:AB:96:20,-63
BLE,1704355374331246472,D3:F4:55:AB:96:20,-64
BLE,1704355374519778315,D3:F4:55:AB:96:20,-61
BLE,1704355374707583165,D3:F4:55:AB:96:20,-62
BLE,1704355375090492584,D3:F4:55:AB:96:20,-64
BLE,1704355375898536381,DF:A6:DC:DC:2E:81,-83
BLE,1704355375898582255,DF:DF:EE:00:00:01,-83
BLE,1704355376062185261,D3:F4:55:AB:96:20,-64
BLE,1704355376256947334,D3:F4:55:AB:96:20,-63
BLE,1704355376647594886,D3:F4:55:AB:96:20,-64
BLE,1704355377030675554,D3:F4:55:AB:96:20,-64
BLE,1704355377823445959,DF:DF:EE:00:00:04,-55
BLE,1704355377998285313,D3:F4:55:AB:96:20,-63
BLE,1704355378357287761,DF:DF:EE:00:00:04,-54
BLE,1704355378386765636,D3:F4:55:AB:96:20,-62
BLE,1704355378581377877,D3:F4:55:AB:96:20,-64
BLE,1704355378775598913,D3:F4:55:AB:96:20,-62
BLE,1704355379541743582,D3:F4:55:AB:96:20,-63
BLE,1704355379740063245,D3:F4:55:AB:96:20,-61
BLE,1704355380085866615,DF:DF:EE:00:00:04,-53
BLE,1704355380321066330,D3:F4:55:AB:96:20,-62
BLE,1704355380630667850,DF:DF:EE:00:00:04,-55
BLE,1704355380705127655,D3:F4:55:AB:96:20,-62
BLE,1704355380985494297,DF:A6:DC:DC:2E:81,-84
BLE,1704355380985527213,DF:DF:EE:00:00:01,-84
BLE,1704355381083661367,D3:F4:55:AB:96:20,-64
BLE,1704355381471949317,D3:F4:55:AB:96:20,-70
BLE,1704355381855888060,D3:F4:55:AB:96:20,-62
BLE,1704355382046704797,D3:F4:55:AB:96:20,-64
BLE,1704355382087638475,DF:DF:EE:00:00:04,-54
BLE,1704355382431408199,D3:F4:55:AB:96:20,-64
BLE,1704355383010789632,D3:F4:55:AB:96:20,-63
BLE,1704355383396842271,D3:F4:55:AB:96:20,-64
BLE,1704355384742343958,D3:F4:55:AB:96:20,-63
BLE,1704355384936999990,D3:F4:55:AB:96:20,-62
BLE,1704355385516265258,D3:F4:55:AB:96:20,-64
BLE,1704355385709052309,D3:F4:55:AB:96:20,-63
BLE,1704355385902422687,DF:DF:EE:00:00:04,-52
BLE,1704355386290686596,D3:F4:55:AB:96:20,-63
BLE,1704355387053696588,D3:F4:55:AB:96:20,-61
BLE,1704355387240572530,D3:F4:55:AB:96:20,-47
BLE,1704355387349026624,DF:A6:DC:DC:2E:81,-84
BLE,1704355387349055207,DF:DF:EE:00:00:01,-84
BLE,1704355387626941541,D3:F4:55:AB:96:20,-62
BLE,1704355387631386247,DF:DF:EE:00:00:04,-55
BLE,1704355387823033725,D3:F4:55:AB:96:20,-63
BLE,1704355388015773902,D3:F4:55:AB:96:20,-62
BLE,1704355388207475838,D3:F4:55:AB:96:20,-62
BLE,1704355388399347898,D3:F4:55:AB:96:20,-62
BLE,1704355388783271849,D3:F4:55:AB:96:20,-62
BLE,1704355388915606206,DF:DF:EE:00:00:04,-55
BLE,1704355388977687467,D3:F4:55:AB:96:20,-64
BLE,1704355389171124678,D3:F4:55:AB:96:20,-62
BLE,1704355389743783429,D3:F4:55:AB:96:20,-64
BLE,1704355389895625051,DF:A6:DC:DC:2E:81,-84
BLE,1704355389895656426,DF:DF:EE:00:00:01,-84
BLE,1704355389933928047,D3:F4:55:AB:96:20,-62
BLE,1704355390119460253,D3:F4:55:AB:96:20,-63
BLE,1704355390312854465,D3:F4:55:AB:96:20,-66
BLE,1704355390701553994,D3:F4:55:AB:96:20,-61
BLE,1704355391083985834,D3:F4:55:AB:96:20,-63
BLE,1704355391274292701,D3:F4:55:AB:96:20,-64
BLE,1704355391461464141,DF:DF:EE:00:00:04,-54
BLE,1704355391657510368,D3:F4:55:AB:96:20,-64
BLE,1704355392043755005,D3:F4:55:AB:96:20,-63
BLE,1704355392232328555,D3:F4:55:AB:96:20,-61
BLE,1704355392797715044,D3:F4:55:AB:96:20,-47
BLE,1704355393273781417,DF:DF:EE:00:00:04,-53
BLE,1704355393380980315,D3:F4:55:AB:96:20,-62
BLE,1704355393737888533,DF:DF:EE:00:00:04,-53
BLE,1704355393770815416,D3:F4:55:AB:96:20,-62
BLE,1704355394726330295,D3:F4:55:AB:96:20,-61
BLE,1704355394734094926,DF:DF:EE:00:00:04,-54
BLE,1704355394735593120,DF:DF:EE:00:00:04,-55
BLE,1704355395734663568,DF:DF:EE:00:00:04,-54
BLE,1704355395877911317,D3:F4:55:AB:96:20,-63
BLE,1704355396278162648,DF:DF:EE:00:00:04,-54
BLE,1704355396457208002,D3:F4:55:AB:96:20,-62
BLE,1704355396736048409,DF:DF:EE:00:00:04,-54
BLE,1704355396835846422,D3:F4:55:AB:96:20,-62
BLE,1704355397215932036,D3:F4:55:AB:96:20,-64
BLE,1704355397273745006,DF:DF:EE:00:00:04,-53
BLE,1704355397406203612,D3:F4:55:AB:96:20,-63
BLE,1704355397730357279,DF:DF:EE:00:00:04,-55
BLE,1704355397788470746,D3:F4:55:AB:96:20,-63
BLE,1704355397982898614,D3:F4:55:AB:96:20,-62
BLE,1704355398270959305,DF:DF:EE:00:00:04,-54
BLE,1704355398549430800,D3:F4:55:AB:96:20,-62
BLE,1704355398740839156,D3:F4:55:AB:96:20,-64
BLE,1704355398770958150,DF:DF:EE:00:00:04,-55
BLE,1704355398933867954,D3:F4:55:AB:96:20,-62
BLE,1704355399119686866,D3:F4:55:AB:96:20,-62
BLE,1704355399237587824,DF:DF:EE:00:00:04,-55
BLE,1704355399779216673,DF:DF:EE:00:00:04,-55
BLE,1704355399885376081,D3:F4:55:AB:96:20,-63
BLE,1704355401028088899,D3:F4:55:AB:96:20,-63
BLE,1704355401414673949,D3:F4:55:AB:96:20,-63
BLE,1704355401610931424,D3:F4:55:AB:96:20,-61
BLE,1704355402235544744,DF:DF:EE:00:00:04,-55
BLE,1704355402370970237,D3:F4:55:AB:96:20,-61
BLE,1704355402562884672,D3:F4:55:AB:96:20,-63
BLE,1704355402753428745,D3:F4:55:AB:96:20,-61
BLE,1704355402949545512,D3:F4:55:AB:96:20,-64
BLE,1704355403334173248,D3:F4:55:AB:96:20,-64
BLE,1704355403718682860,D3:F4:55:AB:96:20,-64
BLE,1704355403770905177,DF:DF:EE:00:00:04,-55
BLE,1704355403911718534,D3:F4:55:AB:96:20,-62
BLE,1704355404100980078,D3:F4:55:AB:96:20,-64
BLE,1704355404485963685,D3:F4:55:AB:96:20,-62
BLE,1704355405648386767,D3:F4:55:AB:96:20,-64
BLE,1704355405772508622,DF:DF:EE:00:00:04,-54
BLE,1704355406030769150,D3:F4:55:AB:96:20,-64
BLE,1704355406421078246,D3:F4:55:AB:96:20,-62
BLE,1704355406778875164,DF:DF:EE:00:00:04,-55
BLE,1704355406805761565,D3:F4:55:AB:96:20,-61
BLE,1704355406993952703,D3:F4:55:AB:96:20,-62
BLE,1704355407378871727,D3:F4:55:AB:96:20,-63
BLE,1704355408769688466,DF:DF:EE:00:00:04,-53
BLE,1704355408939316329,D3:F4:55:AB:96:20,-64
BLE,1704355408994784864,DF:A6:DC:DC:2E:81,-82
BLE,1704355408994816280,DF:DF:EE:00:00:01,-82
BLE,1704355409320530807,D3:F4:55:AB:96:20,-63
BLE,1704355409513913560,D3:F4:55:AB:96:20,-62
BLE,1704355409703393977,D3:F4:55:AB:96:20,-64
BLE,1704355409773340535,DF:DF:EE:00:00:04,-54
BLE,1704355409897158810,D3:F4:55:AB:96:20,-63
BLE,1704355410235061050,DF:DF:EE:00:00:04,-54
BLE,1704355410291017954,D3:F4:55:AB:96:20,-62
BLE,1704355410485934568,D3:F4:55:AB:96:20,-64
BLE,1704355410771937988,DF:DF:EE:00:00:04,-53
BLE,1704355410868186327,D3:F4:55:AB:96:20,-64
BLE,1704355411256585650,D3:F4:55:AB:96:20,-62
BLE,1704355411538453695,DF:A6:DC:DC:2E:81,-84
BLE,1704355411538481903,DF:DF:EE:00:00:01,-84
BLE,1704355411771927843,DF:DF:EE:00:00:04,-55
BLE,1704355411838637891,D3:F4:55:AB:96:20,-62
BLE,1704355412219722162,D3:F4:55:AB:96:20,-64
BLE,1704355412983757269,D3:F4:55:AB:96:20,-64
BLE,1704355413374446945,D3:F4:55:AB:96:20,-61
BLE,1704355413565041767,D3:F4:55:AB:96:20,-63
BLE,1704355413761893403,D3:F4:55:AB:96:20,-62
BLE,1704355414507250653,DF:DF:EE:00:00:04,-53
BLE,1704355414525477181,D3:F4:55:AB:96:20,-61
BLE,1704355414906908365,D3:F4:55:AB:96:20,-62
BLE,1704355415293756787,D3:F4:55:AB:96:20,-62
BLE,1704355415362585523,DF:A6:DC:DC:2E:81,-82
BLE,1704355415362615981,DF:DF:EE:00:00:01,-82
BLE,1704355415509070532,DF:DF:EE:00:00:04,-54
BLE,1704355415873134305,D3:F4:55:AB:96:20,-61
BLE,1704355416253152128,D3:F4:55:AB:96:20,-62
BLE,1704355416440964103,D3:F4:55:AB:96:20,-61
BLE,1704355416631185179,D3:F4:55:AB:96:20,-63
BLE,1704355416787171969,DF:DF:EE:00:00:04,-54
BLE,1704355417020237496,D3:F4:55:AB:96:20,-62
BLE,1704355417208951129,D3:F4:55:AB:96:20,-47
BLE,1704355417598591940,D3:F4:55:AB:96:20,-63
BLE,1704355417791010161,D3:F4:55:AB:96:20,-46
BLE,1704355417986367312,D3:F4:55:AB:96:20,-46
BLE,1704355418063170343,DF:DF:EE:00:00:04,-54
BLE,1704355418173888915,D3:F4:55:AB:96:20,-60
BLE,1704355418365575601,D3:F4:55:AB:96:20,-64
BLE,1704355418560655796,D3:F4:55:AB:96:20,-63
BLE,1704355418946184773,D3:F4:55:AB:96:20,-64
BLE,1704355419135022030,D3:F4:55:AB:96:20,-62
BLE,1704355419325073149,D3:F4:55:AB:96:20,-62
BLE,1704355419338622390,DF:DF:EE:00:00:04,-54
BLE,1704355419517718451,D3:F4:55:AB:96:20,-61
BLE,1704355419704975098,D3:F4:55:AB:96:20,-63
BLE,1704355419879923492,DF:DF:EE:00:00:04,-54
BLE,1704355420281209813,D3:F4:55:AB:96:20,-62
BLE,1704355420338494288,DF:DF:EE:00:00:04,-53
BLE,1704355420659874317,D3:F4:55:AB:96:20,-64
BLE,1704355421048408556,D3:F4:55:AB:96:20,-62
BLE,1704355421241267814,D3:F4:55:AB:96:20,-64
BLE,1704355421335654963,DF:DF:EE:00:00:04,-55
BLE,1704355421433132666,D3:F4:55:AB:96:20,-61
BLE,1704355421628612690,D3:F4:55:AB:96:20,-64
BLE,1704355421818505311,D3:F4:55:AB:96:20,-63
BLE,1704355421883354669,DF:DF:EE:00:00:04,-54
BLE,1704355422017267136,D3:F4:55:AB:96:20,-63
BLE,1704355422213185239,D3:F4:55:AB:96:20,-63
BLE,1704355422340990433,DF:DF:EE:00:00:04,-53
BLE,1704355422594960170,D3:F4:55:AB:96:20,-64
BLE,1704355422983729990,D3:F4:55:AB:96:20,-46
BLE,1704355423744080758,D3:F4:55:AB:96:20,-63
BLE,1704355423877661144,DF:DF:EE:00:00:04,-55
BLE,1704355424125032780,D3:F4:55:AB:96:20,-48
BLE,1704355424706559943,D3:F4:55:AB:96:20,-63
BLE,1704355424880956926,DF:DF:EE:00:00:04,-54
BLE,1704355425091982546,D3:F4:55:AB:96:20,-62
BLE,1704355425472611655,D3:F4:55:AB:96:20,-62
BLE,1704355425666479195,D3:F4:55:AB:96:20,-52
BLE,1704355425838391285,DF:DF:EE:00:00:04,-55
BLE,1704355426433685729,D3:F4:55:AB:96:20,-62
BLE,1704355426628608133,D3:F4:55:AB:96:20,-62
BLE,1704355426818243965,D3:F4:55:AB:96:20,-47
BLE,1704355427012600542,D3:F4:55:AB:96:20,-62
BLE,1704355427198299580,D3:F4:55:AB:96:20,-63
BLE,1704355427387584832,D3:F4:55:AB:96:20,-64
BLE,1704355427774537336,D3:F4:55:AB:96:20,-63
BLE,1704355427842990117,DF:DF:EE:00:00:04,-54
BLE,1704355428529002663,D3:F4:55:AB:96:20,-62
BLE,1704355428720039606,D3:F4:55:AB:96:20,-62
BLE,1704355428908919904,D3:F4:55:AB:96:20,-63
BLE,1704355429104054473,D3:F4:55:AB:96:20,-62
BLE,1704355429112119351,DF:DF:EE:00:00:04,-53
BLE,1704355429300110241,D3:F4:55:AB:96:20,-64
BLE,1704355429490915103,D3:F4:55:AB:96:20,-62
BLE,1704355429648919457,DF:DF:EE:00:00:04,-53
BLE,1704355429871391714,D3:F4:55:AB:96:20,-62
BLE,1704355430057802411,D3:F4:55:AB:96:20,-61
BLE,1704355430440872412,D3:F4:55:AB:96:20,-62
BLE,1704355430818983004,D3:F4:55:AB:96:20,-61
BLE,1704355431013622537,D3:F4:55:AB:96:20,-62
BLE,1704355431204604439,D3:F4:55:AB:96:20,-61
BLE,1704355431393922065,D3:F4:55:AB:96:20,-64
BLE,1704355431588084144,D3:F4:55:AB:96:20,-61
BLE,1704355431975228230,D3:F4:55:AB:96:20,-48
BLE,1704355432106432474,DF:DF:EE:00:00:04,-37
BLE,1704355432168290195,D3:F4:55:AB:96:20,-52
BLE,1704355432356891412,D3:F4:55:AB:96:20,-63
BLE,1704355432648912231,DF:DF:EE:00:00:04,-49
BLE,1704355432735865787,D3:F4:55:AB:96:20,-61
BLE,1704355433114101962,DF:DF:EE:00:00:04,-53
BLE,1704355433121815969,D3:F4:55:AB:96:20,-64
BLE,1704355433312556290,D3:F4:55:AB:96:20,-62
BLE,1704355433501023925,D3:F4:55:AB:96:20,-62
BLE,1704355433650113158,DF:DF:EE:00:00:04,-54
BLE,1704355434082799877,D3:F4:55:AB:96:20,-62
BLE,1704355434108318416,DF:DF:EE:00:00:04,-53
BLE,1704355434855229442,D3:F4:55:AB:96:20,-64
BLE,1704355435046685256,D3:F4:55:AB:96:20,-61
BLE,1704355435993516554,D3:F4:55:AB:96:20,-63
BLE,1704355436182205062,D3:F4:55:AB:96:20,-63
BLE,1704355436380517225,DF:DF:EE:00:00:04,-54
BLE,1704355437333003550,D3:F4:55:AB:96:20,-64
BLE,1704355437385612821,DF:DF:EE:00:00:04,-55
BLE,1704355437523930453,D3:F4:55:AB:96:20,-63
BLE,1704355437718495986,D3:F4:55:AB:96:20,-62
BLE,1704355437924149618,DF:DF:EE:00:00:04,-55
BLE,1704355438293789335,D3:F4:55:AB:96:20,-62
BLE,1704355438379158824,DF:DF:EE:00:00:04,-54
BLE,1704355438487937998,D3:F4:55:AB:96:20,-61
BLE,1704355438871520577,D3:F4:55:AB:96:20,-62
BLE,1704355439260333980,D3:F4:55:AB:96:20,-62
BLE,1704355439381219659,DF:DF:EE:00:00:04,-55
BLE,1704355439456045544,D3:F4:55:AB:96:20,-62
BLE,1704355439549414245,DF:A6:DC:DC:2E:81,-84
BLE,1704355439549442536,DF:DF:EE:00:00:01,-84
BLE,1704355439643419398,D3:F4:55:AB:96:20,-63
BLE,1704355439839421209,D3:F4:55:AB:96:20,-62
BLE,1704355439926935301,DF:DF:EE:00:00:04,-54
BLE,1704355440026429567,D3:F4:55:AB:96:20,-63
BLE,1704355440383540075,DF:DF:EE:00:00:04,-53
BLE,1704355440412854535,D3:F4:55:AB:96:20,-64
BLE,1704355440602270702,D3:F4:55:AB:96:20,-62
BLE,1704355440797264023,D3:F4:55:AB:96:20,-64
BLE,1704355440988973626,D3:F4:55:AB:96:20,-63
BLE,1704355441186382631,D3:F4:55:AB:96:20,-63
BLE,1704355441373162074,D3:F4:55:AB:96:20,-62
