BLE,1703315165175099050,D3:F4:55:AB:96:20,-65
BLE,1703315165367274084,D3:F4:55:AB:96:20,-64
BLE,1703315165563129465,D3:F4:55:AB:96:20,-64
BLE,1703315165717378855,DF:DF:EE:00:00:04,-54
BLE,1703315165949867889,D3:F4:55:AB:96:20,-48
BLE,1703315166144342614,D3:F4:55:AB:96:20,-63
BLE,1703315166338256510,D3:F4:55:AB:96:20,-66
BLE,1703315166524797750,D3:F4:55:AB:96:20,-49
BLE,1703315166719890971,DF:DF:EE:00:00:04,-56
BLE,1703315166832453660,DF:A6:DC:DC:2E:81,-83
BLE,1703315166832481952,DF:DF:EE:00:00:01,-83
BLE,1703315166907446662,D3:F4:55:AB:96:20,-49
BLE,1703315167100348482,D3:F4:55:AB:96:20,-66
BLE,1703315167490950795,D3:F4:55:AB:96:20,-62
BLE,1703315167680996385,D3:F4:55:AB:96:20,-62
BLE,1703315167838465668,DF:A6:DC:DC:2E:81,-82
BLE,1703315167838498251,DF:DF:EE:00:00:01,-82
BLE,1703315167869518111,D3:F4:55:AB:96:20,-66
BLE,1703315168057808964,D3:F4:55:AB:96:20,-64
BLE,1703315168257680400,DF:DF:EE:00:00:04,-54
BLE,1703315168714884108,DF:DF:EE:00:00:04,-56
BLE,1703315168835709363,D3:F4:55:AB:96:20,-66
BLE,1703315168842462815,DF:A6:DC:DC:2E:81,-85
BLE,1703315168842487564,DF:DF:EE:00:00:01,-85
BLE,1703315169031215622,D3:F4:55:AB:96:20,-64
BLE,1703315169222407704,D3:F4:55:AB:96:20,-64
BLE,1703315169249386343,DF:DF:EE:00:00:04,-54
BLE,1703315169412518919,D3:F4:55:AB:96:20,-64
BLE,1703315169794333254,D3:F4:55:AB:96:20,-62
BLE,1703315170179555355,D3:F4:55:AB:96:20,-64
BLE,1703315170562180976,D3:F4:55:AB:96:20,-64
BLE,1703315170942678320,D3:F4:55:AB:96:20,-64
BLE,1703315171132681035,D3:F4:55:AB:96:20,-66
BLE,1703315171318099367,D3:F4:55:AB:96:20,-65
BLE,1703315171513732458,D3:F4:55:AB:96:20,-66
BLE,1703315171707299523,D3:F4:55:AB:96:20,-64
BLE,1703315171713912226,DF:DF:EE:00:00:04,-56
BLE,1703315171859368345,DF:A6:DC:DC:2E:81,-84
BLE,1703315171859399970,DF:DF:EE:00:00:01,-84
BLE,1703315172087187288,D3:F4:55:AB:96:20,-64
BLE,1703315172469936824,D3:F4:55:AB:96:20,-64
BLE,1703315172713180073,DF:DF:EE:00:00:04,-54
BLE,1703315172856254543,D3:F4:55:AB:96:20,-63
BLE,1703315172862374791,DF:A6:DC:DC:2E:81,-83
BLE,1703315172862404541,DF:DF:EE:00:00:01,-83
BLE,1703315173257447613,DF:DF:EE:00:00:04,-54
BLE,1703315173438226937,D3:F4:55:AB:96:20,-64
BLE,1703315173634415399,D3:F4:55:AB:96:20,-64
BLE,1703315173718606293,DF:DF:EE:00:00:04,-55
BLE,1703315173866991267,DF:A6:DC:DC:2E:81,-82
BLE,1703315173867022350,DF:DF:EE:00:00:01,-82
BLE,1703315174019932082,D3:F4:55:AB:96:20,-64
BLE,1703315174260001937,DF:DF:EE:00:00:04,-56
BLE,1703315174414198035,D3:F4:55:AB:96:20,-66
BLE,1703315174608736051,D3:F4:55:AB:96:20,-64
BLE,1703315174714546331,DF:DF:EE:00:00:04,-53
BLE,1703315174875196341,DF:A6:DC:DC:2E:81,-84
BLE,1703315174875228425,DF:DF:EE:00:00:01,-84
BLE,1703315174986969995,D3:F4:55:AB:96:20,-64
BLE,1703315175177950328,D3:F4:55:AB:96:20,-66
BLE,1703315175367747795,D3:F4:55:AB:96:20,-64
BLE,1703315175556944808,D3:F4:55:AB:96:20,-64
BLE,1703315175750095626,D3:F4:55:AB:96:20,-49
BLE,1703315176134907814,D3:F4:55:AB:96:20,-64
BLE,1703315176260055371,DF:DF:EE:00:00:04,-56
BLE,1703315176328965209,D3:F4:55:AB:96:20,-65
BLE,1703315176521170325,D3:F4:55:AB:96:20,-64
BLE,1703315176880760694,DF:A6:DC:DC:2E:81,-82
BLE,1703315176880791944,DF:DF:EE:00:00:01,-82
BLE,1703315176900106680,D3:F4:55:AB:96:20,-65
BLE,1703315177252405686,DF:DF:EE:00:00:04,-56
BLE,1703315177280767231,D3:F4:55:AB:96:20,-63
BLE,1703315177664898758,D3:F4:55:AB:96:20,-64
BLE,1703315177714106237,DF:DF:EE:00:00:04,-55
BLE,1703315177858552572,D3:F4:55:AB:96:20,-66
BLE,1703315177886141623,DF:A6:DC:DC:2E:81,-85
BLE,1703315177886175914,DF:DF:EE:00:00:01,-85
BLE,1703315178047033340,D3:F4:55:AB:96:20,-64
BLE,1703315178437299613,D3:F4:55:AB:96:20,-64
BLE,1703315178634743192,D3:F4:55:AB:96:20,-64
BLE,1703315178887519039,DF:A6:DC:DC:2E:81,-85
BLE,1703315178887548539,DF:DF:EE:00:00:01,-85
BLE,1703315179020038543,D3:F4:55:AB:96:20,-64
BLE,1703315179250848506,DF:DF:EE:00:00:04,-55
BLE,1703315179597023181,D3:F4:55:AB:96:20,-64
BLE,1703315179717173899,DF:DF:EE:00:00:04,-56
BLE,1703315179786262027,D3:F4:55:AB:96:20,-64
BLE,1703315179980058215,D3:F4:55:AB:96:20,-65
BLE,1703315180257301719,DF:DF:EE:00:00:04,-55
BLE,1703315180712582191,DF:DF:EE:00:00:04,-56
BLE,1703315180760839552,D3:F4:55:AB:96:20,-65
BLE,1703315181142071683,D3:F4:55:AB:96:20,-66
BLE,1703315181327139559,D3:F4:55:AB:96:20,-64
BLE,1703315181518259099,D3:F4:55:AB:96:20,-64
BLE,1703315181710260342,DF:DF:EE:00:00:04,-53
BLE,1703315181900276682,DF:A6:DC:DC:2E:81,-84
BLE,1703315181900321932,DF:DF:EE:00:00:01,-84
BLE,1703315182088376162,D3:F4:55:AB:96:20,-66
BLE,1703315182249765750,DF:DF:EE:00:00:04,-55
BLE,1703315182470131496,D3:F4:55:AB:96:20,-66
BLE,1703315182665913004,D3:F4:55:AB:96:20,-64
BLE,1703315182711220636,DF:DF:EE:00:00:04,-54
BLE,1703315182860853309,D3:F4:55:AB:96:20,-64
BLE,1703315182903727333,DF:A6:DC:DC:2E:81,-86
BLE,1703315182903755750,DF:DF:EE:00:00:01,-86
BLE,1703315183049749282,D3:F4:55:AB:96:20,-64
BLE,1703315183260110351,DF:DF:EE:00:00:04,-55
BLE,1703315183436301582,D3:F4:55:AB:96:20,-66
BLE,1703315183625862759,D3:F4:55:AB:96:20,-64
BLE,1703315183717086019,DF:DF:EE:00:00:04,-53
BLE,1703315183823325129,D3:F4:55:AB:96:20,-66
BLE,1703315183913266065,DF:A6:DC:DC:2E:81,-83
BLE,1703315183913294648,DF:DF:EE:00:00:01,-83
BLE,1703315184019719716,D3:F4:55:AB:96:20,-66
BLE,1703315184257254589,DF:DF:EE:00:00:04,-53
BLE,1703315184599615999,D3:F4:55:AB:96:20,-64
BLE,1703315184713821802,DF:DF:EE:00:00:04,-55
BLE,1703315184917162921,DF:A6:DC:DC:2E:81,-82
BLE,1703315184917191838,DF:DF:EE:00:00:01,-82
BLE,1703315184980880171,D3:F4:55:AB:96:20,-64
BLE,1703315185170996802,D3:F4:55:AB:96:20,-66
BLE,1703315185257075099,DF:DF:EE:00:00:04,-56
BLE,1703315185553949670,D3:F4:55:AB:96:20,-65
BLE,1703315185740184038,D3:F4:55:AB:96:20,-64
BLE,1703315185919012167,DF:A6:DC:DC:2E:81,-76
BLE,1703315185919061375,DF:DF:EE:00:00:01,-76
BLE,1703315185937483534,D3:F4:55:AB:96:20,-50
BLE,1703315186123301238,D3:F4:55:AB:96:20,-64
BLE,1703315186513928134,D3:F4:55:AB:96:20,-64
BLE,1703315186890589131,D3:F4:55:AB:96:20,-62
BLE,1703315186922213195,DF:A6:DC:DC:2E:81,-84
BLE,1703315186922239319,DF:DF:EE:00:00:01,-84
BLE,1703315187081407798,D3:F4:55:AB:96:20,-66
BLE,1703315187252581524,DF:DF:EE:00:00:04,-54
BLE,1703315187275175570,D3:F4:55:AB:96:20,-64
BLE,1703315187468298888,D3:F4:55:AB:96:20,-64
BLE,1703315187654587130,D3:F4:55:AB:96:20,-65
BLE,1703315187712058717,DF:DF:EE:00:00:04,-56
BLE,1703315187922154621,DF:A6:DC:DC:2E:81,-84
BLE,1703315187922182620,DF:DF:EE:00:00:01,-84
BLE,1703315188239637585,D3:F4:55:AB:96:20,-49
BLE,1703315188620655217,D3:F4:55:AB:96:20,-64
BLE,1703315188715352577,DF:DF:EE:00:00:04,-54
BLE,1703315188817703173,D3:F4:55:AB:96:20,-66
BLE,1703315188930870650,DF:A6:DC:DC:2E:81,-84
BLE,1703315188930897567,DF:DF:EE:00:00:01,-84
BLE,1703315189011666319,D3:F4:55:AB:96:20,-64
BLE,1703315189205682047,D3:F4:55:AB:96:20,-64
BLE,1703315189595248701,D3:F4:55:AB:96:20,-64
BLE,1703315189939992302,DF:A6:DC:DC:2E:81,-84
BLE,1703315189940025760,DF:DF:EE:00:00:01,-84
BLE,1703315190252532510,DF:DF:EE:00:00:04,-56
BLE,1703315190362702550,D3:F4:55:AB:96:20,-48
BLE,1703315190557294566,D3:F4:55:AB:96:20,-65
BLE,1703315190713772981,DF:DF:EE:00:00:04,-54
BLE,1703315190950337653,D3:F4:55:AB:96:20,-65
BLE,1703315191145465957,D3:F4:55:AB:96:20,-64
BLE,1703315191252195938,DF:DF:EE:00:00:04,-54
BLE,1703315191335256215,D3:F4:55:AB:96:20,-65
BLE,1703315191529361943,D3:F4:55:AB:96:20,-64
BLE,1703315191711519048,DF:DF:EE:00:00:04,-54
BLE,1703315191723114173,D3:F4:55:AB:96:20,-64
BLE,1703315191952099816,DF:A6:DC:DC:2E:81,-84
BLE,1703315191952136483,DF:DF:EE:00:00:01,-84
BLE,1703315192113464029,D3:F4:55:AB:96:20,-48
BLE,1703315192254717471,DF:DF:EE:00:00:04,-55
BLE,1703315192503701428,D3:F4:55:AB:96:20,-50
BLE,1703315192699147355,D3:F4:55:AB:96:20,-63
BLE,1703315192717219266,DF:DF:EE:00:00:04,-53
BLE,1703315192888852031,D3:F4:55:AB:96:20,-65
BLE,1703315192961708464,DF:A6:DC:DC:2E:81,-84
BLE,1703315192961736923,DF:DF:EE:00:00:01,-84
BLE,1703315193080081529,D3:F4:55:AB:96:20,-63
BLE,1703315193272892474,D3:F4:55:AB:96:20,-66
BLE,1703315193465093674,D3:F4:55:AB:96:20,-64
BLE,1703315193710569948,DF:DF:EE:00:00:04,-54
BLE,1703315193970699825,DF:A6:DC:DC:2E:81,-84
BLE,1703315193970731742,DF:DF:EE:00:00:01,-84
BLE,1703315194231450740,D3:F4:55:AB:96:20,-64
BLE,1703315194252950002,DF:DF:EE:00:00:04,-54
BLE,1703315194621597139,D3:F4:55:AB:96:20,-66
BLE,1703315194809667119,D3:F4:55:AB:96:20,-64
BLE,1703315194979215398,DF:A6:DC:DC:2E:81,-84
BLE,1703315194979245231,DF:DF:EE:00:00:01,-84
BLE,1703315195256109738,DF:DF:EE:00:00:04,-53
BLE,1703315195392715254,D3:F4:55:AB:96:20,-64
BLE,1703315195585973113,D3:F4:55:AB:96:20,-66
BLE,1703315195775609790,D3:F4:55:AB:96:20,-64
BLE,1703315195968572067,D3:F4:55:AB:96:20,-66
BLE,1703315195984021914,DF:A6:DC:DC:2E:81,-82
BLE,1703315195984048997,DF:DF:EE:00:00:01,-82
BLE,1703315196162806335,D3:F4:55:AB:96:20,-48
BLE,1703315196252757688,DF:DF:EE:00:00:04,-54
BLE,1703315196538234924,D3:F4:55:AB:96:20,-65
BLE,1703315196729752295,D3:F4:55:AB:96:20,-64
BLE,1703315196919684470,D3:F4:55:AB:96:20,-64
BLE,1703315196992800443,DF:A6:DC:DC:2E:81,-83
BLE,1703315196992828485,DF:DF:EE:00:00:01,-83
BLE,1703315197112137876,D3:F4:55:AB:96:20,-64
BLE,1703315197251416456,DF:DF:EE:00:00:04,-55
BLE,1703315197499103215,D3:F4:55:AB:96:20,-65
BLE,1703315197686402450,D3:F4:55:AB:96:20,-49
BLE,1703315197881508503,D3:F4:55:AB:96:20,-65
BLE,1703315198073207457,D3:F4:55:AB:96:20,-49
BLE,1703315198256915551,DF:DF:EE:00:00:04,-54
BLE,1703315198266437607,D3:F4:55:AB:96:20,-66
BLE,1703315198455311664,D3:F4:55:AB:96:20,-63
BLE,1703315198712573187,DF:DF:EE:00:00:04,-56
BLE,1703315199007614646,DF:A6:DC:DC:2E:81,-84
BLE,1703315199007644396,DF:DF:EE:00:00:01,-84
BLE,1703315199035018824,D3:F4:55:AB:96:20,-65
BLE,1703315199229970587,D3:F4:55:AB:96:20,-66
BLE,1703315199254891783,DF:DF:EE:00:00:04,-57
BLE,1703315199417402446,D3:F4:55:AB:96:20,-64
BLE,1703315199607393453,D3:F4:55:AB:96:20,-64
BLE,1703315200006026542,DF:A6:DC:DC:2E:81,-85
BLE,1703315200006062708,DF:DF:EE:00:00:01,-85
BLE,1703315200194063688,D3:F4:55:AB:96:20,-64
BLE,1703315200251598732,DF:DF:EE:00:00:04,-53
BLE,1703315200572866461,D3:F4:55:AB:96:20,-64
BLE,1703315200710387263,DF:DF:EE:00:00:04,-55
BLE,1703315200764142292,D3:F4:55:AB:96:20,-64
BLE,1703315200950387785,D3:F4:55:AB:96:20,-64
BLE,1703315201250596915,DF:DF:EE:00:00:04,-54
BLE,1703315201334756434,D3:F4:55:AB:96:20,-65
BLE,1703315201528596080,D3:F4:55:AB:96:20,-65
BLE,1703315201715513401,DF:DF:EE:00:00:04,-54
BLE,1703315201907969849,D3:F4:55:AB:96:20,-66
BLE,1703315202096013829,D3:F4:55:AB:96:20,-64
BLE,1703315202482872252,D3:F4:55:AB:96:20,-64
BLE,1703315202674935202,D3:F4:55:AB:96:20,-65
BLE,1703315202717807977,DF:DF:EE:00:00:04,-55
BLE,1703315202861075904,D3:F4:55:AB:96:20,-64
BLE,1703315203017972108,DF:A6:DC:DC:2E:81,-83
BLE,1703315203017998358,DF:DF:EE:00:00:01,-83
BLE,1703315203059759807,D3:F4:55:AB:96:20,-65
BLE,1703315203253715952,D3:F4:55:AB:96:20,-64
BLE,1703315203255694521,DF:DF:EE:00:00:04,-54
BLE,1703315203444908368,D3:F4:55:AB:96:20,-64
BLE,1703315203638643806,D3:F4:55:AB:96:20,-64
BLE,1703315203639965005,D3:F4:55:AB:96:20,-65
BLE,1703315203713300060,DF:DF:EE:00:00:04,-55
BLE,1703315203830380801,D3:F4:55:AB:96:20,-65
BLE,1703315204212050595,D3:F4:55:AB:96:20,-65
BLE,1703315204256038445,DF:DF:EE:00:00:04,-54
BLE,1703315204406652860,D3:F4:55:AB:96:20,-66
BLE,1703315204593000894,D3:F4:55:AB:96:20,-64
BLE,1703315204716614129,DF:DF:EE:00:00:04,-54
BLE,1703315204791338257,D3:F4:55:AB:96:20,-65
BLE,1703315205168124628,D3:F4:55:AB:96:20,-64
BLE,1703315205258550644,DF:DF:EE:00:00:04,-45
BLE,1703315205362683728,D3:F4:55:AB:96:20,-64
BLE,1703315205557944738,D3:F4:55:AB:96:20,-65
BLE,1703315205712409210,DF:DF:EE:00:00:04,-56
BLE,1703315205752715545,D3:F4:55:AB:96:20,-62
BLE,1703315205943912710,D3:F4:55:AB:96:20,-62
BLE,1703315206140275921,D3:F4:55:AB:96:20,-64
BLE,1703315206255372259,DF:DF:EE:00:00:04,-41
BLE,1703315206329781015,D3:F4:55:AB:96:20,-49
BLE,1703315206523139456,D3:F4:55:AB:96:20,-66
BLE,1703315206709911028,D3:F4:55:AB:96:20,-63
BLE,1703315206711706557,DF:DF:EE:00:00:04,-53
BLE,1703315206900140659,D3:F4:55:AB:96:20,-64
BLE,1703315207248650733,DF:DF:EE:00:00:04,-54
BLE,1703315207288075324,D3:F4:55:AB:96:20,-66
BLE,1703315207482820506,D3:F4:55:AB:96:20,-64
BLE,1703315207671168025,D3:F4:55:AB:96:20,-66
BLE,1703315207714647087,DF:DF:EE:00:00:04,-55
BLE,1703315207858797049,D3:F4:55:AB:96:20,-64
BLE,1703315208045436872,DF:A6:DC:DC:2E:81,-82
BLE,1703315208045465872,DF:DF:EE:00:00:01,-82
BLE,1703315208253030419,D3:F4:55:AB:96:20,-66
BLE,1703315208444646956,D3:F4:55:AB:96:20,-64
BLE,1703315208718065696,DF:DF:EE:00:00:04,-54
BLE,1703315208832456748,D3:F4:55:AB:96:20,-64
BLE,1703315209050688843,DF:A6:DC:DC:2E:81,-86
BLE,1703315209050726134,DF:DF:EE:00:00:01,-86
BLE,1703315209212688052,D3:F4:55:AB:96:20,-64
BLE,1703315209255202996,DF:DF:EE:00:00:04,-53
BLE,1703315209403188680,D3:F4:55:AB:96:20,-66
BLE,1703315209591454242,D3:F4:55:AB:96:20,-63
BLE,1703315209784586435,D3:F4:55:AB:96:20,-50
BLE,1703315210054393492,DF:A6:DC:DC:2E:81,-69
BLE,1703315210054435158,DF:DF:EE:00:00:01,-69
BLE,1703315210166544295,D3:F4:55:AB:96:20,-50
BLE,1703315210250461218,DF:DF:EE:00:00:04,-54
BLE,1703315210361798898,D3:F4:55:AB:96:20,-62
BLE,1703315210556615005,D3:F4:55:AB:96:20,-62
BLE,1703315210939952056,D3:F4:55:AB:96:20,-62
BLE,1703315211062444737,DF:A6:DC:DC:2E:81,-82
BLE,1703315211062483487,DF:DF:EE:00:00:01,-82
BLE,1703315211129897865,D3:F4:55:AB:96:20,-62
BLE,1703315211321286456,D3:F4:55:AB:96:20,-62
BLE,1703315211520446239,D3:F4:55:AB:96:20,-67
BLE,1703315211706679200,D3:F4:55:AB:96:20,-49
BLE,1703315211715488010,DF:DF:EE:00:00:04,-55
BLE,1703315211899347239,D3:F4:55:AB:96:20,-66
BLE,1703315212063414447,DF:A6:DC:DC:2E:81,-83
BLE,1703315212063447655,DF:DF:EE:00:00:01,-83
BLE,1703315212088791677,D3:F4:55:AB:96:20,-65
BLE,1703315212248407210,DF:DF:EE:00:00:04,-55
BLE,1703315212656933034,D3:F4:55:AB:96:20,-64
BLE,1703315212717140340,DF:DF:EE:00:00:04,-55
BLE,1703315212851507850,D3:F4:55:AB:96:20,-64
BLE,1703315213047683530,D3:F4:55:AB:96:20,-66
BLE,1703315213073439507,DF:A6:DC:DC:2E:81,-83
BLE,1703315213073464340,DF:DF:EE:00:00:01,-83
BLE,1703315213240654526,D3:F4:55:AB:96:20,-64
BLE,1703315213429519093,D3:F4:55:AB:96:20,-66
BLE,1703315213719707788,DF:DF:EE:00:00:04,-51
BLE,1703315214009217656,D3:F4:55:AB:96:20,-64
BLE,1703315214076803741,DF:A6:DC:DC:2E:81,-83
BLE,1703315214076833158,DF:DF:EE:00:00:01,-83
BLE,1703315214200384414,D3:F4:55:AB:96:20,-64
BLE,1703315214249300346,DF:DF:EE:00:00:04,-54
BLE,1703315214390626346,D3:F4:55:AB:96:20,-48
BLE,1703315214966266356,D3:F4:55:AB:96:20,-65
BLE,1703315215077736910,DF:A6:DC:DC:2E:81,-83
BLE,1703315215077766743,DF:DF:EE:00:00:01,-83
BLE,1703315215163808193,D3:F4:55:AB:96:20,-66
BLE,1703315215250869426,DF:DF:EE:00:00:04,-40
BLE,1703315215359059129,D3:F4:55:AB:96:20,-64
BLE,1703315215551957417,D3:F4:55:AB:96:20,-65
BLE,1703315215937020372,D3:F4:55:AB:96:20,-63
BLE,1703315216084735201,DF:A6:DC:DC:2E:81,-83
BLE,1703315216084773909,DF:DF:EE:00:00:01,-83
BLE,1703315216129373705,D3:F4:55:AB:96:20,-66
BLE,1703315216258125465,DF:DF:EE:00:00:04,-54
BLE,1703315216518465089,D3:F4:55:AB:96:20,-64
BLE,1703315216709326933,DF:DF:EE:00:00:04,-54
BLE,1703315216904323288,D3:F4:55:AB:96:20,-62
BLE,1703315217091973990,DF:A6:DC:DC:2E:81,-84
BLE,1703315217092002698,DF:DF:EE:00:00:01,-84
BLE,1703315217098224318,D3:F4:55:AB:96:20,-65
BLE,1703315217253168760,DF:DF:EE:00:00:04,-56
BLE,1703315217283505370,D3:F4:55:AB:96:20,-64
BLE,1703315217478532309,D3:F4:55:AB:96:20,-66
BLE,1703315217713041498,DF:DF:EE:00:00:04,-49
BLE,1703315217863002560,D3:F4:55:AB:96:20,-66
BLE,1703315218053194534,D3:F4:55:AB:96:20,-65
BLE,1703315218097001295,DF:A6:DC:DC:2E:81,-86
BLE,1703315218097026253,DF:DF:EE:00:00:01,-86
BLE,1703315218443076829,D3:F4:55:AB:96:20,-64
BLE,1703315218827955410,D3:F4:55:AB:96:20,-66
BLE,1703315219022956474,D3:F4:55:AB:96:20,-64
BLE,1703315219256907501,DF:DF:EE:00:00:04,-55
BLE,1703315219407613016,D3:F4:55:AB:96:20,-64
BLE,1703315219795040787,D3:F4:55:AB:96:20,-66
BLE,1703315220111806037,DF:A6:DC:DC:2E:81,-85
BLE,1703315220111855953,DF:DF:EE:00:00:01,-85
BLE,1703315220172893712,D3:F4:55:AB:96:20,-64
BLE,1703315220249493439,DF:DF:EE:00:00:04,-55
BLE,1703315220365728750,D3:F4:55:AB:96:20,-64
BLE,1703315220718966148,DF:DF:EE:00:00:04,-56
BLE,1703315220750383375,D3:F4:55:AB:96:20,-65
BLE,1703315220943258287,D3:F4:55:AB:96:20,-66
BLE,1703315221110688762,DF:A6:DC:DC:2E:81,-83
BLE,1703315221110731262,DF:DF:EE:00:00:01,-83
BLE,1703315221251832431,DF:DF:EE:00:00:04,-54
BLE,1703315221328828780,D3:F4:55:AB:96:20,-66
BLE,1703315221517395183,D3:F4:55:AB:96:20,-64
BLE,1703315221710103847,DF:DF:EE:00:00:04,-55
BLE,1703315221711997124,D3:F4:55:AB:96:20,-66
BLE,1703315221908196888,D3:F4:55:AB:96:20,-64
BLE,1703315222105729766,D3:F4:55:AB:96:20,-64
BLE,1703315222253837883,DF:DF:EE:00:00:04,-56
BLE,1703315222294738374,D3:F4:55:AB:96:20,-65
BLE,1703315222484386727,D3:F4:55:AB:96:20,-64
BLE,1703315222680439074,D3:F4:55:AB:96:20,-66
BLE,1703315222709824191,DF:DF:EE:00:00:04,-53
BLE,1703315222872338494,D3:F4:55:AB:96:20,-62
BLE,1703315223249345675,DF:DF:EE:00:00:04,-53
BLE,1703315223636707530,D3:F4:55:AB:96:20,-64
BLE,1703315224140623318,DF:A6:DC:DC:2E:81,-85
BLE,1703315224140662901,DF:DF:EE:00:00:01,-85
BLE,1703315224215025270,D3:F4:55:AB:96:20,-64
BLE,1703315224250526425,DF:DF:EE:00:00:04,-55
BLE,1703315224411644863,D3:F4:55:AB:96:20,-66
BLE,1703315224603017787,D3:F4:55:AB:96:20,-64
BLE,1703315224713298766,DF:DF:EE:00:00:04,-53
BLE,1703315224985427054,D3:F4:55:AB:96:20,-64
BLE,1703315225249844189,DF:DF:EE:00:00:04,-53
BLE,1703315225373277738,D3:F4:55:AB:96:20,-62
BLE,1703315225564846660,D3:F4:55:AB:96:20,-64
BLE,1703315225708360520,DF:DF:EE:00:00:04,-54
BLE,1703315225754237099,D3:F4:55:AB:96:20,-64
BLE,1703315226130759659,D3:F4:55:AB:96:20,-64
BLE,1703315226149485479,DF:A6:DC:DC:2E:81,-83
BLE,1703315226149513437,DF:DF:EE:00:00:01,-83
BLE,1703315226256532732,DF:DF:EE:00:00:04,-55
BLE,1703315226323186116,D3:F4:55:AB:96:20,-66
BLE,1703315226508523251,D3:F4:55:AB:96:20,-65
BLE,1703315226698973015,D3:F4:55:AB:96:20,-64
BLE,1703315226888185746,D3:F4:55:AB:96:20,-65
BLE,1703315227078968966,D3:F4:55:AB:96:20,-64
BLE,1703315227156548311,DF:A6:DC:DC:2E:81,-84
BLE,1703315227156575519,DF:DF:EE:00:00:01,-84
BLE,1703315227255699455,DF:DF:EE:00:00:04,-53
BLE,1703315227269407188,D3:F4:55:AB:96:20,-66
BLE,1703315227650254466,D3:F4:55:AB:96:20,-65
BLE,1703315227711804096,DF:DF:EE:00:00:04,-54
BLE,1703315227838223123,D3:F4:55:AB:96:20,-64
BLE,1703315228160616915,DF:A6:DC:DC:2E:81,-82
BLE,1703315228160652539,DF:DF:EE:00:00:01,-82
BLE,1703315228219642480,D3:F4:55:AB:96:20,-64
BLE,1703315228253106942,DF:DF:EE:00:00:04,-54
BLE,1703315228409047085,D3:F4:55:AB:96:20,-64
BLE,1703315228597756111,D3:F4:55:AB:96:20,-66
BLE,1703315228709805619,DF:DF:EE:00:00:04,-55
BLE,1703315229163243654,DF:A6:DC:DC:2E:81,-85
BLE,1703315229163278112,DF:DF:EE:00:00:01,-85
BLE,1703315229177952546,D3:F4:55:AB:96:20,-61
BLE,1703315229555755721,D3:F4:55:AB:96:20,-64
BLE,1703315229718219441,DF:DF:EE:00:00:04,-56
BLE,1703315229746346192,D3:F4:55:AB:96:20,-66
BLE,1703315230132801387,D3:F4:55:AB:96:20,-64
BLE,1703315230170512276,DF:A6:DC:DC:2E:81,-84
BLE,1703315230170539276,DF:DF:EE:00:00:01,-84
BLE,1703315230253147292,DF:DF:EE:00:00:04,-54
BLE,1703315230330160100,D3:F4:55:AB:96:20,-65
BLE,1703315230521158152,D3:F4:55:AB:96:20,-64
BLE,1703315230900157527,D3:F4:55:AB:96:20,-65
BLE,1703315231093320520,D3:F4:55:AB:96:20,-65
BLE,1703315231180257422,DF:A6:DC:DC:2E:81,-85
BLE,1703315231180294421,DF:DF:EE:00:00:01,-85
BLE,1703315231248985165,DF:DF:EE:00:00:04,-55
BLE,1703315231282364669,D3:F4:55:AB:96:20,-63
BLE,1703315231663891234,D3:F4:55:AB:96:20,-64
BLE,1703315232044561263,D3:F4:55:AB:96:20,-64
BLE,1703315232235554856,D3:F4:55:AB:96:20,-64
BLE,1703315232256869533,DF:DF:EE:00:00:04,-57
BLE,1703315232430737377,D3:F4:55:AB:96:20,-64
BLE,1703315232625706358,D3:F4:55:AB:96:20,-66
BLE,1703315232818345397,D3:F4:55:AB:96:20,-64
BLE,1703315233202599025,D3:F4:55:AB:96:20,-64
BLE,1703315233250481547,DF:DF:EE:00:00:04,-56
BLE,1703315233707765470,DF:DF:EE:00:00:04,-53
BLE,1703315234162198373,D3:F4:55:AB:96:20,-64
BLE,1703315234249625812,DF:DF:EE:00:00:04,-53
BLE,1703315234354110084,D3:F4:55:AB:96:20,-66
BLE,1703315234545720298,D3:F4:55:AB:96:20,-64
BLE,1703315234718111820,DF:DF:EE:00:00:04,-55
BLE,1703315234739038540,D3:F4:55:AB:96:20,-65
BLE,1703315234925214336,D3:F4:55:AB:96:20,-49
BLE,1703315235122492258,D3:F4:55:AB:96:20,-64
BLE,1703315235200747848,DF:A6:DC:DC:2E:81,-82
BLE,1703315235200775306,DF:DF:EE:00:00:01,-82
BLE,1703315235257022183,DF:DF:EE:00:00:04,-55
BLE,1703315235320179135,D3:F4:55:AB:96:20,-49
BLE,1703315235710783507,DF:DF:EE:00:00:04,-54
BLE,1703315235891844215,D3:F4:55:AB:96:20,-64
BLE,1703315236089251761,D3:F4:55:AB:96:20,-49
BLE,1703315236278640574,D3:F4:55:AB:96:20,-65
BLE,1703315236657487909,D3:F4:55:AB:96:20,-64
BLE,1703315236718118962,DF:DF:EE:00:00:04,-56
BLE,1703315237049939143,D3:F4:55:AB:96:20,-48
BLE,1703315237204683420,DF:A6:DC:DC:2E:81,-82
BLE,1703315237204717503,DF:DF:EE:00:00:01,-82
BLE,1703315237244037713,D3:F4:55:AB:96:20,-64
BLE,1703315237438418823,D3:F4:55:AB:96:20,-64
BLE,1703315237631140112,D3:F4:55:AB:96:20,-63
BLE,1703315237710770359,DF:DF:EE:00:00:04,-55
BLE,1703315238014651495,D3:F4:55:AB:96:20,-64
