BLE,1703152900904224087,D3:F4:55:AB:96:20,-64
BLE,1703152901068336261,DF:DF:EE:00:00:04,-54
BLE,1703152901091727941,D3:F4:55:AB:96:20,-66
BLE,1703152901287980503,D3:F4:55:AB:96:20,-63
BLE,1703152901475690357,D3:F4:55:AB:96:20,-65
BLE,1703152902047134919,D3:F4:55:AB:96:20,-62
BLE,1703152902240793535,D3:F4:55:AB:96:20,-65
BLE,1703152903581964378,D3:F4:55:AB:96:20,-64
BLE,1703152903608775209,DF:DF:EE:00:00:04,-38
BLE,1703152903775377079,D3:F4:55:AB:96:20,-62
BLE,1703152904353105111,D3:F4:55:AB:96:20,-78
BLE,1703152904549272883,D3:F4:55:AB:96:20,-65
BLE,1703152904932873800,D3:F4:55:AB:96:20,-64
BLE,1703152905074687998,DF:DF:EE:00:00:04,-53
BLE,1703152905517222425,D3:F4:55:AB:96:20,-63
BLE,1703152905658797874,DF:A6:DC:DC:2E:81,-72
BLE,1703152905658816082,DF:DF:EE:00:00:01,-72
BLE,1703152906291179937,D3:F4:55:AB:96:20,-67
BLE,1703152906672871780,D3:F4:55:AB:96:20,-65
BLE,1703152907069552927,DF:DF:EE:00:00:04,-56
BLE,1703152907255465120,D3:F4:55:AB:96:20,-82
BLE,1703152907445446580,D3:F4:55:AB:96:20,-63
BLE,1703152908016277122,D3:F4:55:AB:96:20,-64
BLE,1703152908074589925,DF:DF:EE:00:00:04,-56
BLE,1703152908205139213,D3:F4:55:AB:96:20,-66
BLE,1703152908206465873,D3:F4:55:AB:96:20,-61
BLE,1703152908399898775,D3:F4:55:AB:96:20,-63
BLE,1703152908609325933,DF:DF:EE:00:00:04,-39
BLE,1703152908679199179,DF:A6:DC:DC:2E:81,-73
BLE,1703152908679217929,DF:DF:EE:00:00:01,-73
BLE,1703152908973854135,D3:F4:55:AB:96:20,-53
BLE,1703152909546251503,D3:F4:55:AB:96:20,-64
BLE,1703152909610240778,DF:DF:EE:00:00:04,-72
BLE,1703152909684124464,DF:A6:DC:DC:2E:81,-71
BLE,1703152909684153131,DF:DF:EE:00:00:01,-71
BLE,1703152910315311341,D3:F4:55:AB:96:20,-66
BLE,1703152910688895583,DF:A6:DC:DC:2E:81,-70
BLE,1703152910688935916,DF:DF:EE:00:00:01,-70
BLE,1703152910698868702,D3:F4:55:AB:96:20,-65
BLE,1703152911609284067,DF:DF:EE:00:00:04,-56
BLE,1703152911860736689,D3:F4:55:AB:96:20,-64
BLE,1703152912048557326,D3:F4:55:AB:96:20,-65
BLE,1703152912074776366,DF:DF:EE:00:00:04,-55
BLE,1703152912438370199,D3:F4:55:AB:96:20,-63
BLE,1703152912701916304,DF:A6:DC:DC:2E:81,-58
BLE,1703152912701971137,DF:DF:EE:00:00:01,-58
BLE,1703152912815684548,D3:F4:55:AB:96:20,-66
BLE,1703152913007877247,D3:F4:55:AB:96:20,-64
BLE,1703152913391912606,D3:F4:55:AB:96:20,-64
BLE,1703152913581399610,D3:F4:55:AB:96:20,-67
BLE,1703152913775287051,D3:F4:55:AB:96:20,-64
BLE,1703152913962619815,D3:F4:55:AB:96:20,-56
BLE,1703152914151313323,D3:F4:55:AB:96:20,-62
BLE,1703152914727008967,D3:F4:55:AB:96:20,-65
BLE,1703152914922054486,D3:F4:55:AB:96:20,-64
BLE,1703152915073301924,DF:DF:EE:00:00:04,-54
BLE,1703152915107459176,D3:F4:55:AB:96:20,-51
BLE,1703152915306986174,D3:F4:55:AB:96:20,-64
BLE,1703152915492903695,D3:F4:55:AB:96:20,-65
BLE,1703152915607069145,DF:DF:EE:00:00:04,-54
BLE,1703152915731355005,DF:A6:DC:DC:2E:81,-71
BLE,1703152915731412338,DF:DF:EE:00:00:01,-71
BLE,1703152918070533822,DF:DF:EE:00:00:04,-56
BLE,1703152918194106310,D3:F4:55:AB:96:20,-66
BLE,1703152918389966575,D3:F4:55:AB:96:20,-63
BLE,1703152918606825489,DF:DF:EE:00:00:04,-40
BLE,1703152918745467446,DF:A6:DC:DC:2E:81,-71
BLE,1703152918745503529,DF:DF:EE:00:00:01,-71
BLE,1703152918771606737,D3:F4:55:AB:96:20,-64
BLE,1703152918969567741,D3:F4:55:AB:96:20,-65
BLE,1703152919159546618,D3:F4:55:AB:96:20,-65
BLE,1703152919355265634,D3:F4:55:AB:96:20,-65
BLE,1703152919609967949,DF:DF:EE:00:00:04,-53
BLE,1703152920069101487,DF:DF:EE:00:00:04,-55
BLE,1703152920125890005,D3:F4:55:AB:96:20,-65
BLE,1703152920508078206,D3:F4:55:AB:96:20,-51
BLE,1703152920612488912,DF:DF:EE:00:00:04,-56
BLE,1703152921069978250,DF:DF:EE:00:00:04,-53
BLE,1703152921088356703,D3:F4:55:AB:96:20,-64
BLE,1703152921274867013,D3:F4:55:AB:96:20,-67
BLE,1703152921609418943,DF:DF:EE:00:00:04,-38
BLE,1703152921844483686,D3:F4:55:AB:96:20,-61
BLE,1703152922428063042,D3:F4:55:AB:96:20,-61
BLE,1703152922769912937,DF:A6:DC:DC:2E:81,-76
BLE,1703152922769962937,DF:DF:EE:00:00:01,-76
BLE,1703152923189735582,D3:F4:55:AB:96:20,-66
BLE,1703152923383295108,D3:F4:55:AB:96:20,-65
BLE,1703152923611729716,DF:DF:EE:00:00:04,-53
BLE,1703152923768998750,DF:A6:DC:DC:2E:81,-71
BLE,1703152923769016292,DF:DF:EE:00:00:01,-71
BLE,1703152923770824783,D3:F4:55:AB:96:20,-66
BLE,1703152924155932428,D3:F4:55:AB:96:20,-65
BLE,1703152924538353420,D3:F4:55:AB:96:20,-67
BLE,1703152925068254326,DF:DF:EE:00:00:04,-56
BLE,1703152925120351200,D3:F4:55:AB:96:20,-65
BLE,1703152925317871123,D3:F4:55:AB:96:20,-65
BLE,1703152925504235018,D3:F4:55:AB:96:20,-51
BLE,1703152925894383388,D3:F4:55:AB:96:20,-63
BLE,1703152926087931748,D3:F4:55:AB:96:20,-66
BLE,1703152926609681235,DF:DF:EE:00:00:04,-54
BLE,1703152926676697954,D3:F4:55:AB:96:20,-66
BLE,1703152926788676748,DF:A6:DC:DC:2E:81,-71
BLE,1703152926788754289,DF:DF:EE:00:00:01,-71
BLE,1703152927067660779,DF:DF:EE:00:00:04,-55
BLE,1703152927648722439,D3:F4:55:AB:96:20,-63
BLE,1703152928072094983,DF:DF:EE:00:00:04,-53
BLE,1703152928603136759,D3:F4:55:AB:96:20,-63
BLE,1703152928608520483,DF:DF:EE:00:00:04,-54
BLE,1703152928792088432,D3:F4:55:AB:96:20,-65
BLE,1703152928985970540,D3:F4:55:AB:96:20,-64
BLE,1703152929373446298,D3:F4:55:AB:96:20,-51
BLE,1703152929613713058,DF:DF:EE:00:00:04,-56
BLE,1703152929949513815,D3:F4:55:AB:96:20,-65
BLE,1703152930070917981,DF:DF:EE:00:00:04,-54
BLE,1703152930140956685,D3:F4:55:AB:96:20,-65
BLE,1703152930336010287,D3:F4:55:AB:96:20,-64
BLE,1703152930607193939,DF:DF:EE:00:00:04,-56
BLE,1703152930807456892,DF:A6:DC:DC:2E:81,-76
BLE,1703152930807495391,DF:DF:EE:00:00:01,-76
BLE,1703152930907206869,D3:F4:55:AB:96:20,-70
BLE,1703152931075529975,DF:DF:EE:00:00:04,-40
BLE,1703152931101090477,D3:F4:55:AB:96:20,-64
BLE,1703152931289167571,D3:F4:55:AB:96:20,-67
BLE,1703152932072200967,DF:DF:EE:00:00:04,-53
BLE,1703152932641901764,D3:F4:55:AB:96:20,-61
BLE,1703152932812901149,DF:A6:DC:DC:2E:81,-75
BLE,1703152932812976690,DF:DF:EE:00:00:01,-75
BLE,1703152933031736178,D3:F4:55:AB:96:20,-64
BLE,1703152933069498622,DF:DF:EE:00:00:04,-54
BLE,1703152933227197112,D3:F4:55:AB:96:20,-62
BLE,1703152933422062173,D3:F4:55:AB:96:20,-65
BLE,1703152933804612498,D3:F4:55:AB:96:20,-66
BLE,1703152933815514903,DF:A6:DC:DC:2E:81,-76
BLE,1703152933815529362,DF:DF:EE:00:00:01,-76
BLE,1703152934386362696,D3:F4:55:AB:96:20,-65
BLE,1703152934614610138,DF:DF:EE:00:00:04,-53
BLE,1703152935072530849,DF:DF:EE:00:00:04,-45
BLE,1703152935152888545,D3:F4:55:AB:96:20,-64
BLE,1703152935345900324,D3:F4:55:AB:96:20,-63
BLE,1703152936071247622,DF:DF:EE:00:00:04,-56
BLE,1703152936883024421,D3:F4:55:AB:96:20,-65
BLE,1703152937069265399,DF:DF:EE:00:00:04,-53
BLE,1703152937071723845,D3:F4:55:AB:96:20,-65
BLE,1703152937465008076,D3:F4:55:AB:96:20,-64
BLE,1703152937611960660,DF:DF:EE:00:00:04,-54
BLE,1703152937851416590,D3:F4:55:AB:96:20,-65
BLE,1703152938074859639,DF:DF:EE:00:00:04,-56
BLE,1703152938432191584,D3:F4:55:AB:96:20,-65
BLE,1703152939007063815,D3:F4:55:AB:96:20,-65
BLE,1703152939070252178,DF:DF:EE:00:00:04,-54
BLE,1703152939395442236,D3:F4:55:AB:96:20,-63
BLE,1703152939967464648,D3:F4:55:AB:96:20,-82
BLE,1703152940076133125,DF:DF:EE:00:00:04,-56
BLE,1703152940349592641,D3:F4:55:AB:96:20,-48
BLE,1703152940604997286,DF:DF:EE:00:00:04,-54
BLE,1703152940918726525,D3:F4:55:AB:96:20,-67
BLE,1703152941073691403,DF:DF:EE:00:00:04,-55
BLE,1703152941112397717,D3:F4:55:AB:96:20,-66
BLE,1703152941609292365,DF:DF:EE:00:00:04,-56
BLE,1703152941882814256,D3:F4:55:AB:96:20,-65
BLE,1703152942065939957,DF:DF:EE:00:00:04,-54
BLE,1703152942079995140,D3:F4:55:AB:96:20,-64
BLE,1703152942268137692,D3:F4:55:AB:96:20,-65
BLE,1703152942849435975,D3:F4:55:AB:96:20,-52
BLE,1703152942864910359,DF:A6:DC:DC:2E:81,-76
BLE,1703152942864923401,DF:DF:EE:00:00:01,-76
BLE,1703152943873039004,DF:A6:DC:DC:2E:81,-74
BLE,1703152943873074170,DF:DF:EE:00:00:01,-74
BLE,1703152943992193430,D3:F4:55:AB:96:20,-65
BLE,1703152944076461024,DF:DF:EE:00:00:04,-56
BLE,1703152944178763823,D3:F4:55:AB:96:20,-66
BLE,1703152944373766384,D3:F4:55:AB:96:20,-65
BLE,1703152944609419332,DF:DF:EE:00:00:04,-54
BLE,1703152944752456560,D3:F4:55:AB:96:20,-63
BLE,1703152944947404537,D3:F4:55:AB:96:20,-65
BLE,1703152945341572014,D3:F4:55:AB:96:20,-48
BLE,1703152945612983707,DF:DF:EE:00:00:04,-55
BLE,1703152945723735757,D3:F4:55:AB:96:20,-77
BLE,1703152945883745819,DF:A6:DC:DC:2E:81,-71
BLE,1703152945883780569,DF:DF:EE:00:00:01,-71
BLE,1703152945915337709,D3:F4:55:AB:96:20,-66
BLE,1703152946068728762,DF:DF:EE:00:00:04,-53
BLE,1703152946112259052,D3:F4:55:AB:96:20,-70
BLE,1703152946308184067,D3:F4:55:AB:96:20,-69
BLE,1703152946499063147,D3:F4:55:AB:96:20,-66
BLE,1703152946613094223,DF:DF:EE:00:00:04,-54
BLE,1703152946694896829,D3:F4:55:AB:96:20,-65
BLE,1703152947072685676,DF:DF:EE:00:00:04,-55
BLE,1703152947082568628,D3:F4:55:AB:96:20,-51
BLE,1703152947276094571,D3:F4:55:AB:96:20,-65
BLE,1703152947470057596,D3:F4:55:AB:96:20,-47
BLE,1703152947613040449,DF:DF:EE:00:00:04,-57
BLE,1703152947661224591,D3:F4:55:AB:96:20,-64
BLE,1703152947892492978,DF:A6:DC:DC:2E:81,-77
BLE,1703152947892534061,DF:DF:EE:00:00:01,-77
BLE,1703152948071228742,DF:DF:EE:00:00:04,-54
BLE,1703152948244749531,D3:F4:55:AB:96:20,-64
BLE,1703152948434991115,D3:F4:55:AB:96:20,-51
BLE,1703152948627604187,D3:F4:55:AB:96:20,-64
BLE,1703152948895664104,DF:A6:DC:DC:2E:81,-70
BLE,1703152948895748229,DF:DF:EE:00:00:01,-70
BLE,1703152949065699952,DF:DF:EE:00:00:04,-53
BLE,1703152949213590990,D3:F4:55:AB:96:20,-64
BLE,1703152949894515668,DF:A6:DC:DC:2E:81,-72
BLE,1703152949894551710,DF:DF:EE:00:00:01,-72
BLE,1703152950074590259,DF:DF:EE:00:00:04,-54
BLE,1703152950178833549,D3:F4:55:AB:96:20,-65
BLE,1703152950369032591,D3:F4:55:AB:96:20,-66
BLE,1703152950751947497,D3:F4:55:AB:96:20,-78
BLE,1703152951328247429,D3:F4:55:AB:96:20,-65
BLE,1703152951605737551,DF:DF:EE:00:00:04,-53
BLE,1703152951911915410,DF:A6:DC:DC:2E:81,-72
BLE,1703152951911936451,DF:DF:EE:00:00:01,-72
BLE,1703152952067123079,DF:DF:EE:00:00:04,-56
BLE,1703152952482321496,D3:F4:55:AB:96:20,-52
BLE,1703152952680198251,D3:F4:55:AB:96:20,-64
BLE,1703152952910764349,DF:A6:DC:DC:2E:81,-71
BLE,1703152952910791141,DF:DF:EE:00:00:01,-71
BLE,1703152953064911023,DF:DF:EE:00:00:04,-38
BLE,1703152953609649733,DF:DF:EE:00:00:04,-37
BLE,1703152954225821890,D3:F4:55:AB:96:20,-62
BLE,1703152954611215076,DF:DF:EE:00:00:04,-58
BLE,1703152954929820749,DF:A6:DC:DC:2E:81,-71
BLE,1703152954929847666,DF:DF:EE:00:00:01,-71
BLE,1703152955069999157,DF:DF:EE:00:00:04,-53
BLE,1703152955174620029,D3:F4:55:AB:96:20,-65
BLE,1703152955554791198,D3:F4:55:AB:96:20,-64
BLE,1703152955935472781,DF:A6:DC:DC:2E:81,-75
BLE,1703152955935528489,DF:DF:EE:00:00:01,-75
BLE,1703152956076613393,DF:DF:EE:00:00:04,-55
BLE,1703152956130031302,D3:F4:55:AB:96:20,-66
BLE,1703152956509626057,D3:F4:55:AB:96:20,-65
BLE,1703152956891339802,D3:F4:55:AB:96:20,-67
BLE,1703152956941010146,DF:A6:DC:DC:2E:81,-72
BLE,1703152956941042604,DF:DF:EE:00:00:01,-72
BLE,1703152957087228400,D3:F4:55:AB:96:20,-64
BLE,1703152957469132186,D3:F4:55:AB:96:20,-77
BLE,1703152957607316728,DF:DF:EE:00:00:04,-55
BLE,1703152957655612579,D3:F4:55:AB:96:20,-65
BLE,1703152957943128736,DF:A6:DC:DC:2E:81,-71
BLE,1703152957943176194,DF:DF:EE:00:00:01,-71
BLE,1703152958815164202,D3:F4:55:AB:96:20,-62
BLE,1703152959608627047,DF:DF:EE:00:00:04,-55
BLE,1703152959968515064,D3:F4:55:AB:96:20,-64
BLE,1703152960161816800,D3:F4:55:AB:96:20,-63
BLE,1703152960350543724,D3:F4:55:AB:96:20,-65
BLE,1703152960537353283,D3:F4:55:AB:96:20,-66
BLE,1703152960605604912,DF:DF:EE:00:00:04,-54
BLE,1703152961112767303,D3:F4:55:AB:96:20,-64
BLE,1703152961498987818,D3:F4:55:AB:96:20,-64
BLE,1703152961885206999,D3:F4:55:AB:96:20,-70
BLE,1703152962459476566,D3:F4:55:AB:96:20,-47
BLE,1703152962613258742,DF:DF:EE:00:00:04,-54
BLE,1703152962845342916,D3:F4:55:AB:96:20,-63
BLE,1703152962965494463,DF:A6:DC:DC:2E:81,-72
BLE,1703152962965524462,DF:DF:EE:00:00:01,-72
BLE,1703152963036127164,D3:F4:55:AB:96:20,-65
BLE,1703152963068174051,DF:DF:EE:00:00:04,-44
BLE,1703152963415091964,D3:F4:55:AB:96:20,-65
BLE,1703152963609874276,D3:F4:55:AB:96:20,-65
BLE,1703152964181651022,D3:F4:55:AB:96:20,-66
BLE,1703152964608278717,DF:DF:EE:00:00:04,-54
BLE,1703152964766634704,D3:F4:55:AB:96:20,-65
BLE,1703152964957011829,D3:F4:55:AB:96:20,-63
BLE,1703152964977932145,DF:A6:DC:DC:2E:81,-73
BLE,1703152964977963811,DF:DF:EE:00:00:01,-73
BLE,1703152965152776261,D3:F4:55:AB:96:20,-66
BLE,1703152965983950299,DF:A6:DC:DC:2E:81,-72
BLE,1703152965984009757,DF:DF:EE:00:00:01,-72
BLE,1703152966492011727,D3:F4:55:AB:96:20,-64
BLE,1703152966611552735,DF:DF:EE:00:00:04,-39
BLE,1703152967062837895,D3:F4:55:AB:96:20,-65
BLE,1703152967075767166,DF:DF:EE:00:00:04,-40
BLE,1703152967252325690,D3:F4:55:AB:96:20,-63
BLE,1703152967640477988,D3:F4:55:AB:96:20,-64
BLE,1703152968000522420,DF:A6:DC:DC:2E:81,-71
BLE,1703152968000571420,DF:DF:EE:00:00:01,-71
BLE,1703152968020298450,D3:F4:55:AB:96:20,-63
BLE,1703152968215555259,D3:F4:55:AB:96:20,-62
BLE,1703152969008145109,DF:A6:DC:DC:2E:81,-75
BLE,1703152969008202567,DF:DF:EE:00:00:01,-75
BLE,1703152969064328880,DF:DF:EE:00:00:04,-38
BLE,1703152969942068610,D3:F4:55:AB:96:20,-65
BLE,1703152970014909801,DF:A6:DC:DC:2E:81,-75
BLE,1703152970014943509,DF:DF:EE:00:00:01,-75
BLE,1703152970526272630,D3:F4:55:AB:96:20,-79
BLE,1703152970719993280,D3:F4:55:AB:96:20,-66
BLE,1703152971023217695,DF:A6:DC:DC:2E:81,-73
BLE,1703152971023282111,DF:DF:EE:00:00:01,-73
BLE,1703152971103206851,D3:F4:55:AB:96:20,-64
BLE,1703152971488320746,D3:F4:55:AB:96:20,-64
BLE,1703152971606700093,DF:DF:EE:00:00:04,-54
BLE,1703152971871396526,D3:F4:55:AB:96:20,-64
BLE,1703152972065194926,DF:DF:EE:00:00:04,-55
BLE,1703152972067236333,D3:F4:55:AB:96:20,-62
BLE,1703152972447924083,D3:F4:55:AB:96:20,-63
BLE,1703152972644027555,D3:F4:55:AB:96:20,-67
BLE,1703152973408237916,D3:F4:55:AB:96:20,-65
BLE,1703152973602852478,D3:F4:55:AB:96:20,-65
BLE,1703152973986804254,D3:F4:55:AB:96:20,-64
BLE,1703152974028856468,DF:A6:DC:DC:2E:81,-71
BLE,1703152974028897801,DF:DF:EE:00:00:01,-71
BLE,1703152974072945464,DF:DF:EE:00:00:04,-57
BLE,1703152974179746492,D3:F4:55:AB:96:20,-63
BLE,1703152974374645511,D3:F4:55:AB:96:20,-65
BLE,1703152975034500708,DF:A6:DC:DC:2E:81,-75
BLE,1703152975034562124,DF:DF:EE:00:00:01,-75
BLE,1703152975072035652,DF:DF:EE:00:00:04,-55
BLE,1703152975140896821,D3:F4:55:AB:96:20,-66
BLE,1703152975332979312,D3:F4:55:AB:96:20,-65
BLE,1703152975905512763,D3:F4:55:AB:96:20,-65
BLE,1703152976040145281,DF:A6:DC:DC:2E:81,-72
BLE,1703152976040186156,DF:DF:EE:00:00:01,-72
BLE,1703152976100551573,D3:F4:55:AB:96:20,-64
BLE,1703152976484000227,D3:F4:55:AB:96:20,-64
BLE,1703152977246601595,D3:F4:55:AB:96:20,-63
BLE,1703152977608879142,DF:DF:EE:00:00:04,-56
BLE,1703152978058839100,DF:A6:DC:DC:2E:81,-70
BLE,1703152978058888225,DF:DF:EE:00:00:01,-70
BLE,1703152978410767863,D3:F4:55:AB:96:20,-63
BLE,1703152978605621466,DF:DF:EE:00:00:04,-54
BLE,1703152978985574470,D3:F4:55:AB:96:20,-65
BLE,1703152979057607164,DF:A6:DC:DC:2E:81,-73
BLE,1703152979057641414,DF:DF:EE:00:00:01,-73
BLE,1703152979183143310,D3:F4:55:AB:96:20,-64
BLE,1703152979568793160,D3:F4:55:AB:96:20,-64
BLE,1703152979611070415,DF:DF:EE:00:00:04,-56
BLE,1703152979761760064,D3:F4:55:AB:96:20,-63
BLE,1703152980066577555,DF:DF:EE:00:00:04,-55
BLE,1703152980606367371,DF:DF:EE:00:00:04,-53
BLE,1703152981067706816,DF:DF:EE:00:00:04,-56
BLE,1703152981869387788,D3:F4:55:AB:96:20,-65
BLE,1703152982063033564,D3:F4:55:AB:96:20,-64
BLE,1703152982071059442,DF:A6:DC:DC:2E:81,-71
BLE,1703152982071087608,DF:DF:EE:00:00:01,-71
BLE,1703152982258751454,D3:F4:55:AB:96:20,-63
BLE,1703152982450720613,D3:F4:55:AB:96:20,-66
BLE,1703152982608967059,DF:DF:EE:00:00:04,-55
BLE,1703152982840848067,D3:F4:55:AB:96:20,-63
BLE,1703152983029503117,D3:F4:55:AB:96:20,-65
BLE,1703152983413543059,D3:F4:55:AB:96:20,-64
BLE,1703152983610104196,DF:DF:EE:00:00:04,-55
BLE,1703152983798887036,D3:F4:55:AB:96:20,-64
BLE,1703152984072104179,DF:DF:EE:00:00:04,-38
BLE,1703152984569395325,D3:F4:55:AB:96:20,-66
BLE,1703152985343067599,D3:F4:55:AB:96:20,-47
BLE,1703152985538168118,D3:F4:55:AB:96:20,-67
BLE,1703152985733810967,D3:F4:55:AB:96:20,-69
BLE,1703152985925713293,D3:F4:55:AB:96:20,-63
BLE,1703152986070658678,DF:DF:EE:00:00:04,-55
BLE,1703152987458109787,D3:F4:55:AB:96:20,-63
BLE,1703152987611267591,DF:DF:EE:00:00:04,-50
BLE,1703152987839984114,D3:F4:55:AB:96:20,-61
BLE,1703152988068181015,DF:DF:EE:00:00:04,-56
BLE,1703152988995892880,D3:F4:55:AB:96:20,-63
BLE,1703152989069989524,DF:DF:EE:00:00:04,-54
BLE,1703152989192815974,D3:F4:55:AB:96:20,-64
BLE,1703152989383121974,D3:F4:55:AB:96:20,-65
BLE,1703152989578361117,D3:F4:55:AB:96:20,-64
BLE,1703152989608990969,DF:DF:EE:00:00:04,-53
BLE,1703152989773473969,D3:F4:55:AB:96:20,-63
BLE,1703152990538120786,D3:F4:55:AB:96:20,-61
BLE,1703152990914446932,D3:F4:55:AB:96:20,-67
BLE,1703152991095806225,DF:A6:DC:DC:2E:81,-74
BLE,1703152991095829891,DF:DF:EE:00:00:01,-74
BLE,1703152991108539913,D3:F4:55:AB:96:20,-64
BLE,1703152991490639073,D3:F4:55:AB:96:20,-65
BLE,1703152992259111413,D3:F4:55:AB:96:20,-66
BLE,1703152992607059196,DF:DF:EE:00:00:04,-56
BLE,1703152993033797932,D3:F4:55:AB:96:20,-41
BLE,1703152993610522738,DF:DF:EE:00:00:04,-53
BLE,1703152993997087792,D3:F4:55:AB:96:20,-66
BLE,1703152994384470510,D3:F4:55:AB:96:20,-63
BLE,1703152994603247623,DF:DF:EE:00:00:04,-53
BLE,1703152994774563256,D3:F4:55:AB:96:20,-65
BLE,1703152994962830683,D3:F4:55:AB:96:20,-66
BLE,1703152995157400121,D3:F4:55:AB:96:20,-80
BLE,1703152995535880423,D3:F4:55:AB:96:20,-47
BLE,1703152995608081325,DF:DF:EE:00:00:04,-56
BLE,1703152995925913169,D3:F4:55:AB:96:20,-64
BLE,1703152996109984741,DF:A6:DC:DC:2E:81,-73
BLE,1703152996110033074,DF:DF:EE:00:00:01,-73
BLE,1703152996509746774,D3:F4:55:AB:96:20,-65
BLE,1703152996611215118,DF:DF:EE:00:00:04,-56
BLE,1703152996702087431,D3:F4:55:AB:96:20,-63
BLE,1703152996892362514,D3:F4:55:AB:96:20,-64
BLE,1703152997079474780,D3:F4:55:AB:96:20,-65
BLE,1703152997113366075,DF:A6:DC:DC:2E:81,-62
BLE,1703152997113392491,DF:DF:EE:00:00:01,-62
BLE,1703152997605865994,DF:DF:EE:00:00:04,-56
BLE,1703152998220904615,D3:F4:55:AB:96:20,-64
BLE,1703152998600944410,D3:F4:55:AB:96:20,-64
BLE,1703152998790353539,D3:F4:55:AB:96:20,-66
BLE,1703152999064870759,DF:DF:EE:00:00:04,-40
BLE,1703152999125900840,DF:A6:DC:DC:2E:81,-71
BLE,1703152999125931048,DF:DF:EE:00:00:01,-71
BLE,1703152999370740536,D3:F4:55:AB:96:20,-82
BLE,1703152999614166155,DF:DF:EE:00:00:04,-56
BLE,1703152999954115976,D3:F4:55:AB:96:20,-69
BLE,1703153000072160366,DF:DF:EE:00:00:04,-55
BLE,1703153000534068557,D3:F4:55:AB:96:20,-64
BLE,1703153000721667362,D3:F4:55:AB:96:20,-70
BLE,1703153000919071203,D3:F4:55:AB:96:20,-64
BLE,1703153001107538129,D3:F4:55:AB:96:20,-78
BLE,1703153001300942156,D3:F4:55:AB:96:20,-65
BLE,1703153001489826246,D3:F4:55:AB:96:20,-67
BLE,1703153002139672324,DF:A6:DC:DC:2E:81,-72
BLE,1703153002139714782,DF:DF:EE:00:00:01,-72
BLE,1703153002270116696,D3:F4:55:AB:96:20,-65
BLE,1703153003063307001,DF:DF:EE:00:00:04,-54
BLE,1703153003145952436,DF:A6:DC:DC:2E:81,-70
BLE,1703153003145988602,DF:DF:EE:00:00:01,-70
BLE,1703153004198449283,D3:F4:55:AB:96:20,-47
BLE,1703153004389160781,D3:F4:55:AB:96:20,-67
BLE,1703153004961388109,D3:F4:55:AB:96:20,-61
BLE,1703153005156787542,D3:F4:55:AB:96:20,-79
BLE,1703153005353083680,D3:F4:55:AB:96:20,-65
BLE,1703153005538521704,D3:F4:55:AB:96:20,-66
BLE,1703153005608601283,DF:DF:EE:00:00:04,-38
BLE,1703153005919011163,D3:F4:55:AB:96:20,-56
BLE,1703153006301573529,D3:F4:55:AB:96:20,-65
BLE,1703153006695756755,D3:F4:55:AB:96:20,-63
BLE,1703153006885203593,D3:F4:55:AB:96:20,-66
BLE,1703153007073213687,DF:DF:EE:00:00:04,-40
BLE,1703153007081504647,D3:F4:55:AB:96:20,-65
BLE,1703153007270931568,D3:F4:55:AB:96:20,-65
BLE,1703153008047851576,D3:F4:55:AB:96:20,-64
BLE,1703153009070033111,DF:DF:EE:00:00:04,-53
BLE,1703153009579763448,D3:F4:55:AB:96:20,-66
BLE,1703153009608237602,DF:DF:EE:00:00:04,-53
BLE,1703153009961721275,D3:F4:55:AB:96:20,-65
BLE,1703153010152263274,D3:F4:55:AB:96:20,-66
BLE,1703153010174251293,DF:A6:DC:DC:2E:81,-71
BLE,1703153010174277793,DF:DF:EE:00:00:01,-71
BLE,1703153010344412056,D3:F4:55:AB:96:20,-63
BLE,1703153010723142732,D3:F4:55:AB:96:20,-52
BLE,1703153011070927557,DF:DF:EE:00:00:04,-53
BLE,1703153011292314866,D3:F4:55:AB:96:20,-64
BLE,1703153011478405886,D3:F4:55:AB:96:20,-66
BLE,1703153011610949790,DF:DF:EE:00:00:04,-53
BLE,1703153011672067454,D3:F4:55:AB:96:20,-64
BLE,1703153012054738777,D3:F4:55:AB:96:20,-64
BLE,1703153012438434262,D3:F4:55:AB:96:20,-65
BLE,1703153012634297569,D3:F4:55:AB:96:20,-48
BLE,1703153013016446562,D3:F4:55:AB:96:20,-62
BLE,1703153013789857920,D3:F4:55:AB:96:20,-65
BLE,1703153014174255444,D3:F4:55:AB:96:20,-63
BLE,1703153014200157444,DF:A6:DC:DC:2E:81,-78
BLE,1703153014200187110,DF:DF:EE:00:00:01,-78
BLE,1703153014563208987,D3:F4:55:AB:96:20,-66
BLE,1703153014760526537,D3:F4:55:AB:96:20,-66
BLE,1703153015204761564,DF:A6:DC:DC:2E:81,-71
BLE,1703153015204815688,DF:DF:EE:00:00:01,-71
BLE,1703153015609556614,DF:DF:EE:00:00:04,-56
BLE,1703153015924819887,D3:F4:55:AB:96:20,-73
BLE,1703153016204777705,DF:A6:DC:DC:2E:81,-69
BLE,1703153016204820580,DF:DF:EE:00:00:01,-69
BLE,1703153016692001817,D3:F4:55:AB:96:20,-77
BLE,1703153017208142331,DF:A6:DC:DC:2E:81,-84
BLE,1703153017208199039,DF:DF:EE:00:00:01,-84
BLE,1703153017611199640,DF:DF:EE:00:00:04,-57
BLE,1703153017659976238,D3:F4:55:AB:96:20,-65
BLE,1703153018043363558,D3:F4:55:AB:96:20,-63
