BLE,1701669895606738328,DF:DF:EE:00:00:04,-75
BLE,1701669896066372683,DF:DF:EE:00:00:04,-74
BLE,1701669896603366477,DF:DF:EE:00:00:04,-74
BLE,1701669898058229994,DF:DF:EE:00:00:04,-73
BLE,1701669898598892961,DF:DF:EE:00:00:04,-74
BLE,1701669899601016638,DF:DF:EE:00:00:04,-93
BLE,1701669900063896127,DF:DF:EE:00:00:04,-74
BLE,1701669900604037307,DF:DF:EE:00:00:04,-73
BLE,1701669901068334573,DF:DF:EE:00:00:04,-92
BLE,1701669901600915370,DF:DF:EE:00:00:04,-73
BLE,1701669901602421522,DF:DF:EE:00:00:04,-92
BLE,1701669902063155657,DF:DF:EE:00:00:04,-74
BLE,1701669902602793134,DF:DF:EE:00:00:04,-74
BLE,1701669903062072908,DF:DF:EE:00:00:04,-73
BLE,1701669903600815560,DF:DF:EE:00:00:04,-74
BLE,1701669904605279840,DF:DF:EE:00:00:04,-73
BLE,1701669905057718890,DF:DF:EE:00:00:04,-73
BLE,1701669905598769645,DF:DF:EE:00:00:04,-72
BLE,1701669906603976792,DF:DF:EE:00:00:04,-91
BLE,1701669907067765813,DF:DF:EE:00:00:04,-74
BLE,1701669907602703753,DF:DF:EE:00:00:04,-74
BLE,1701669908060713082,DF:DF:EE:00:00:04,-93
BLE,1701669909601826701,DF:DF:EE:00:00:04,-74
BLE,1701669910068322737,DF:DF:EE:00:00:04,-95
BLE,1701669910604291333,DF:DF:EE:00:00:04,-94
BLE,1701669911065106468,DF:DF:EE:00:00:04,-72
BLE,1701669911603240918,DF:DF:EE:00:00:04,-73
BLE,1701669912067760556,DF:DF:EE:00:00:04,-84
BLE,1701669912607429366,DF:DF:EE:00:00:04,-95
BLE,1701669913060376287,DF:DF:EE:00:00:04,-94
BLE,1701669913599953098,DF:DF:EE:00:00:04,-91
BLE,1701669914057815053,DF:DF:EE:00:00:04,-72
BLE,1701669914602166024,DF:DF:EE:00:00:04,-73
BLE,1701669915062889534,DF:DF:EE:00:00:04,-92
BLE,1701669915603167630,DF:DF:EE:00:00:04,-91
BLE,1701669916057950157,DF:DF:EE:00:00:04,-72
BLE,1701669916605418889,DF:DF:EE:00:00:04,-72
BLE,1701669917066169983,DF:DF:EE:00:00:04,-92
BLE,1701669917600981632,DF:DF:EE:00:00:04,-91
BLE,1701669918058481216,DF:DF:EE:00:00:04,-71
BLE,1701669918602570940,DF:DF:EE:00:00:04,-72
BLE,1701669919058844953,DF:DF:EE:00:00:04,-73
BLE,1701669919607260676,DF:DF:EE:00:00:04,-91
BLE,1701669920064610802,DF:DF:EE:00:00:04,-73
BLE,1701669920597958383,DF:DF:EE:00:00:04,-92
BLE,1701669921063691594,DF:DF:EE:00:00:04,-72
BLE,1701669921607060783,DF:DF:EE:00:00:04,-91
BLE,1701669922064790948,DF:DF:EE:00:00:04,-73
BLE,1701669922597966697,DF:DF:EE:00:00:04,-91
BLE,1701669923064813938,DF:DF:EE:00:00:04,-73
BLE,1701669923597352361,DF:DF:EE:00:00:04,-71
BLE,1701669924066271664,DF:DF:EE:00:00:04,-72
BLE,1701669925058601356,DF:DF:EE:00:00:04,-72
BLE,1701669925599043199,DF:DF:EE:00:00:04,-72
BLE,1701669926063559505,DF:DF:EE:00:00:04,-94
BLE,1701669927062297258,DF:DF:EE:00:00:04,-72
BLE,1701669927603338721,DF:DF:EE:00:00:04,-72
BLE,1701669928059018614,DF:DF:EE:00:00:04,-74
BLE,1701669928600058494,DF:DF:EE:00:00:04,-73
BLE,1701669929065081086,DF:DF:EE:00:00:04,-72
BLE,1701669930062781058,DF:DF:EE:00:00:04,-73
BLE,1701669930599811227,DF:DF:EE:00:00:04,-59
BLE,1701669931601183204,DF:DF:EE:00:00:04,-92
BLE,1701669932066127547,DF:DF:EE:00:00:04,-73
BLE,1701669932596888362,DF:DF:EE:00:00:04,-71
BLE,1701669933066200953,DF:DF:EE:00:00:04,-72
BLE,1701669933604469194,DF:DF:EE:00:00:04,-94
BLE,1701669934058235481,DF:DF:EE:00:00:04,-73
BLE,1701669934605053512,DF:DF:EE:00:00:04,-73
BLE,1701669935061574897,DF:DF:EE:00:00:04,-92
BLE,1701669935606315364,DF:DF:EE:00:00:04,-92
BLE,1701669936064244152,DF:DF:EE:00:00:04,-72
BLE,1701669936599788628,DF:DF:EE:00:00:04,-73
BLE,1701669937057894997,DF:DF:EE:00:00:04,-73
BLE,1701669937605039316,DF:DF:EE:00:00:04,-92
BLE,1701669938063173227,DF:DF:EE:00:00:04,-71
BLE,1701669938602432749,DF:DF:EE:00:00:04,-73
BLE,1701669939058787427,DF:DF:EE:00:00:04,-73
BLE,1701669939600249803,DF:DF:EE:00:00:04,-73
BLE,1701669940060728232,DF:DF:EE:00:00:04,-92
BLE,1701669940598884848,DF:DF:EE:00:00:04,-91
BLE,1701669941059157696,DF:DF:EE:00:00:04,-72
BLE,1701669941596022284,DF:DF:EE:00:00:04,-73
BLE,1701669942598540374,DF:DF:EE:00:00:04,-91
BLE,1701669943058582683,DF:DF:EE:00:00:04,-72
BLE,1701669943604901260,DF:DF:EE:00:00:04,-59
BLE,1701669944605507536,DF:DF:EE:00:00:04,-91
BLE,1701669945063884569,DF:DF:EE:00:00:04,-73
BLE,1701669946059653018,DF:DF:EE:00:00:04,-75
BLE,1701669946598925790,DF:DF:EE:00:00:04,-73
BLE,1701669947603930106,DF:DF:EE:00:00:04,-59
BLE,1701669948061287691,DF:DF:EE:00:00:04,-73
BLE,1701669949063766365,DF:DF:EE:00:00:04,-72
BLE,1701669949599038052,DF:DF:EE:00:00:04,-91
BLE,1701669950055938225,DF:DF:EE:00:00:04,-60
BLE,1701669950598363424,DF:DF:EE:00:00:04,-73
BLE,1701669952063767711,DF:DF:EE:00:00:04,-73
BLE,1701669953062816211,DF:DF:EE:00:00:04,-93
BLE,1701669953605318368,DF:DF:EE:00:00:04,-91
BLE,1701669954058967906,DF:DF:EE:00:00:04,-59
BLE,1701669954600298325,DF:DF:EE:00:00:04,-72
BLE,1701669955065124544,DF:DF:EE:00:00:04,-91
BLE,1701669955604802979,DF:DF:EE:00:00:04,-91
BLE,1701669956060960659,DF:DF:EE:00:00:04,-72
BLE,1701669956602814530,DF:DF:EE:00:00:04,-73
BLE,1701669957055338414,DF:DF:EE:00:00:04,-73
BLE,1701669957596378918,DF:DF:EE:00:00:04,-72
BLE,1701669958060462895,DF:DF:EE:00:00:04,-91
BLE,1701669958601960728,DF:DF:EE:00:00:04,-91
BLE,1701669959066019705,DF:DF:EE:00:00:04,-74
BLE,1701669959604749482,DF:DF:EE:00:00:04,-73
BLE,1701669960059073598,DF:DF:EE:00:00:04,-91
BLE,1701669960600414266,DF:DF:EE:00:00:04,-92
BLE,1701669961064233370,DF:DF:EE:00:00:04,-73
BLE,1701669961603934638,DF:DF:EE:00:00:04,-73
BLE,1701669962061260848,DF:DF:EE:00:00:04,-93
BLE,1701669962599879002,DF:DF:EE:00:00:04,-74
BLE,1701669964059146017,DF:DF:EE:00:00:04,-73
BLE,1701669964597691629,DF:DF:EE:00:00:04,-59
BLE,1701669965064353330,DF:DF:EE:00:00:04,-72
BLE,1701669965601685830,DF:DF:EE:00:00:04,-72
BLE,1701669966061570932,DF:DF:EE:00:00:04,-74
BLE,1701669966602042692,DF:DF:EE:00:00:04,-73
BLE,1701669967059608317,DF:DF:EE:00:00:04,-82
BLE,1701669967598600300,DF:DF:EE:00:00:04,-93
BLE,1701669968063108397,DF:DF:EE:00:00:04,-73
BLE,1701669968595507446,DF:DF:EE:00:00:04,-74
BLE,1701669969063981921,DF:DF:EE:00:00:04,-93
BLE,1701669969603634606,DF:DF:EE:00:00:04,-92
BLE,1701669970064372699,DF:DF:EE:00:00:04,-73
BLE,1701669970603457431,DF:DF:EE:00:00:04,-73
BLE,1701669971059975316,DF:DF:EE:00:00:04,-74
BLE,1701669971595653332,DF:DF:EE:00:00:04,-73
BLE,1701669972062853403,DF:DF:EE:00:00:04,-72
BLE,1701669973058764017,DF:DF:EE:00:00:04,-73
BLE,1701669973605562506,DF:DF:EE:00:00:04,-92
BLE,1701669974602984856,DF:DF:EE:00:00:04,-72
BLE,1701669975064709772,DF:DF:EE:00:00:04,-73
BLE,1701669975598821887,DF:DF:EE:00:00:04,-73
BLE,1701669976597007396,DF:DF:EE:00:00:04,-91
BLE,1701669977056733207,DF:DF:EE:00:00:04,-73
BLE,1701669977594237164,DF:DF:EE:00:00:04,-72
BLE,1701669978603751351,DF:DF:EE:00:00:04,-91
BLE,1701669979057966384,DF:DF:EE:00:00:04,-73
BLE,1701669979602478271,DF:DF:EE:00:00:04,-74
BLE,1701669980599877745,DF:DF:EE:00:00:04,-73
BLE,1701669981060022469,DF:DF:EE:00:00:04,-73
BLE,1701669981601697509,DF:DF:EE:00:00:04,-71
BLE,1701669982058567308,DF:DF:EE:00:00:04,-73
BLE,1701669982593812286,DF:DF:EE:00:00:04,-72
BLE,1701669983062744340,DF:DF:EE:00:00:04,-73
BLE,1701669984054391163,DF:DF:EE:00:00:04,-72
BLE,1701669984601451025,DF:DF:EE:00:00:04,-73
BLE,1701669985059016233,DF:DF:EE:00:00:04,-93
BLE,1701669986058299938,DF:DF:EE:00:00:04,-73
BLE,1701669986598092497,DF:DF:EE:00:00:04,-73
BLE,1701669987056905401,DF:DF:EE:00:00:04,-73
BLE,1701669987600645295,DF:DF:EE:00:00:04,-90
BLE,1701669988056439479,DF:DF:EE:00:00:04,-72
BLE,1701669988602339769,DF:DF:EE:00:00:04,-73
BLE,1701669989058909820,DF:DF:EE:00:00:04,-72
BLE,1701669989602191344,DF:DF:EE:00:00:04,-92
BLE,1701669990062741564,DF:DF:EE:00:00:04,-73
BLE,1701669990596905679,DF:DF:EE:00:00:04,-93
BLE,1701669991061076196,DF:DF:EE:00:00:04,-73
BLE,1701669991593957823,DF:DF:EE:00:00:04,-71
BLE,1701669992598281521,DF:DF:EE:00:00:04,-91
BLE,1701669993059058197,DF:DF:EE:00:00:04,-73
BLE,1701669993597221855,DF:DF:EE:00:00:04,-73
BLE,1701669994060812170,DF:DF:EE:00:00:04,-93
BLE,1701669994599095160,DF:DF:EE:00:00:04,-90
BLE,1701669995056665951,DF:DF:EE:00:00:04,-73
BLE,1701669995596700674,DF:DF:EE:00:00:04,-74
BLE,1701669996058811087,DF:DF:EE:00:00:04,-91
BLE,1701669996601865155,DF:DF:EE:00:00:04,-92
BLE,1701669997059427613,DF:DF:EE:00:00:04,-73
BLE,1701669997598535512,DF:DF:EE:00:00:04,-72
BLE,1701669998059745725,DF:DF:EE:00:00:04,-73
BLE,1701669998594395168,DF:DF:EE:00:00:04,-59
BLE,1701669999059140680,DF:DF:EE:00:00:04,-73
BLE,1701669999599493108,DF:DF:EE:00:00:04,-72
BLE,1701670000059263336,DF:DF:EE:00:00:04,-73
BLE,1701670000596587336,DF:DF:EE:00:00:04,-72
BLE,1701670001063287286,DF:DF:EE:00:00:04,-73
BLE,1701670001595497045,DF:DF:EE:00:00:04,-91
BLE,1701670002062984946,DF:DF:EE:00:00:04,-72
BLE,1701670002594505629,DF:DF:EE:00:00:04,-74
BLE,1701670003595017989,DF:DF:EE:00:00:04,-73
BLE,1701670004062271142,DF:DF:EE:00:00:04,-73
BLE,1701670004602341198,DF:DF:EE:00:00:04,-73
BLE,1701670005057887426,DF:DF:EE:00:00:04,-73
BLE,1701670005599707423,DF:DF:EE:00:00:04,-91
BLE,1701670006057045133,DF:DF:EE:00:00:04,-73
BLE,1701670006598526884,DF:DF:EE:00:00:04,-72
BLE,1701670007058282570,DF:DF:EE:00:00:04,-73
BLE,1701670007594217125,DF:DF:EE:00:00:04,-73
BLE,1701670008056027374,DF:DF:EE:00:00:04,-92
BLE,1701670009058498882,DF:DF:EE:00:00:04,-73
BLE,1701670009593715027,DF:DF:EE:00:00:04,-72
BLE,1701670011054795649,DF:DF:EE:00:00:04,-72
BLE,1701670011597359430,DF:DF:EE:00:00:04,-72
BLE,1701670012060000046,DF:DF:EE:00:00:04,-92
BLE,1701670012601865751,DF:DF:EE:00:00:04,-92
BLE,1701670013055941327,DF:DF:EE:00:00:04,-72
BLE,1701670013594534148,DF:DF:EE:00:00:04,-73
BLE,1701670014062089673,DF:DF:EE:00:00:04,-93
BLE,1701670014602423518,DF:DF:EE:00:00:04,-92
BLE,1701670015059426065,DF:DF:EE:00:00:04,-73
BLE,1701670015598487464,DF:DF:EE:00:00:04,-71
BLE,1701670016058624771,DF:DF:EE:00:00:04,-73
BLE,1701670016595696649,DF:DF:EE:00:00:04,-73
BLE,1701670017595375226,DF:DF:EE:00:00:04,-92
BLE,1701670018054385836,DF:DF:EE:00:00:04,-72
BLE,1701670018592583285,DF:DF:EE:00:00:04,-73
BLE,1701670019061866877,DF:DF:EE:00:00:04,-72
BLE,1701670019594318384,DF:DF:EE:00:00:04,-91
BLE,1701670020053744323,DF:DF:EE:00:00:04,-72
BLE,1701670020600018026,DF:DF:EE:00:00:04,-74
BLE,1701670021053931812,DF:DF:EE:00:00:04,-73
BLE,1701670022057460684,DF:DF:EE:00:00:04,-74
BLE,1701670024057453873,DF:DF:EE:00:00:04,-73
BLE,1701670025062300607,DF:DF:EE:00:00:04,-91
BLE,1701670025602014833,DF:DF:EE:00:00:04,-92
BLE,1701670026056358281,DF:DF:EE:00:00:04,-92
BLE,1701670027055051618,DF:DF:EE:00:00:04,-73
BLE,1701670027594094642,DF:DF:EE:00:00:04,-71
BLE,1701670028595816824,DF:DF:EE:00:00:04,-80
BLE,1701670029056257545,DF:DF:EE:00:00:04,-72
BLE,1701670029600291311,DF:DF:EE:00:00:04,-73
BLE,1701670030599090605,DF:DF:EE:00:00:04,-91
BLE,1701670031055100954,DF:DF:EE:00:00:04,-73
BLE,1701670031598360811,DF:DF:EE:00:00:04,-73
BLE,1701670032063840524,DF:DF:EE:00:00:04,-91
BLE,1701670032602318637,DF:DF:EE:00:00:04,-92
BLE,1701670033062168573,DF:DF:EE:00:00:04,-72
BLE,1701670034063898129,DF:DF:EE:00:00:04,-93
BLE,1701670034602149787,DF:DF:EE:00:00:04,-80
BLE,1701670035062077971,DF:DF:EE:00:00:04,-73
BLE,1701670035597079077,DF:DF:EE:00:00:04,-92
BLE,1701670036053961584,DF:DF:EE:00:00:04,-72
BLE,1701670037060413052,DF:DF:EE:00:00:04,-91
BLE,1701670037600885854,DF:DF:EE:00:00:04,-91
BLE,1701670038059728257,DF:DF:EE:00:00:04,-74
BLE,1701670038599996061,DF:DF:EE:00:00:04,-73
BLE,1701670039054954003,DF:DF:EE:00:00:04,-73
BLE,1701670039600346215,DF:DF:EE:00:00:04,-80
BLE,1701670040054973660,DF:DF:EE:00:00:04,-72
BLE,1701670040602211978,DF:DF:EE:00:00:04,-73
BLE,1701670041062851114,DF:DF:EE:00:00:04,-92
BLE,1701670041592978977,DF:DF:EE:00:00:04,-73
BLE,1701670042597715712,DF:DF:EE:00:00:04,-73
BLE,1701670043058527929,DF:DF:EE:00:00:04,-73
BLE,1701670043592290298,DF:DF:EE:00:00:04,-73
BLE,1701670044597868858,DF:DF:EE:00:00:04,-90
BLE,1701670045053011173,DF:DF:EE:00:00:04,-72
BLE,1701670045601366855,DF:DF:EE:00:00:04,-73
BLE,1701670046058876272,DF:DF:EE:00:00:04,-91
BLE,1701670046593588048,DF:DF:EE:00:00:04,-73
BLE,1701670047054930302,DF:DF:EE:00:00:04,-73
BLE,1701670047592993169,DF:DF:EE:00:00:04,-74
BLE,1701670048055379579,DF:DF:EE:00:00:04,-73
BLE,1701670048601422284,DF:DF:EE:00:00:04,-92
BLE,1701670049057395008,DF:DF:EE:00:00:04,-74
BLE,1701670049596817820,DF:DF:EE:00:00:04,-72
BLE,1701670050057438039,DF:DF:EE:00:00:04,-73
BLE,1701670050591159700,DF:DF:EE:00:00:04,-72
BLE,1701670051593209337,DF:DF:EE:00:00:04,-92
BLE,1701670052055005336,DF:DF:EE:00:00:04,-73
BLE,1701670052595282265,DF:DF:EE:00:00:04,-74
BLE,1701670053058587416,DF:DF:EE:00:00:04,-92
BLE,1701670054061678667,DF:DF:EE:00:00:04,-73
BLE,1701670054596092863,DF:DF:EE:00:00:04,-72
BLE,1701670055057473741,DF:DF:EE:00:00:04,-93
BLE,1701670055592022977,DF:DF:EE:00:00:04,-73
BLE,1701670056057551564,DF:DF:EE:00:00:04,-73
BLE,1701670056592649836,DF:DF:EE:00:00:04,-74
BLE,1701670057055240994,DF:DF:EE:00:00:04,-73
BLE,1701670058059895647,DF:DF:EE:00:00:04,-71
BLE,1701670058600068035,DF:DF:EE:00:00:04,-73
BLE,1701670059054643856,DF:DF:EE:00:00:04,-72
BLE,1701670059600016942,DF:DF:EE:00:00:04,-92
BLE,1701670060060573454,DF:DF:EE:00:00:04,-73
BLE,1701670060593784369,DF:DF:EE:00:00:04,-93
BLE,1701670061062566883,DF:DF:EE:00:00:04,-93
BLE,1701670061599299347,DF:DF:EE:00:00:04,-73
BLE,1701670062055801190,DF:DF:EE:00:00:04,-92
BLE,1701670062596613405,DF:DF:EE:00:00:04,-80
BLE,1701670063051828887,DF:DF:EE:00:00:04,-73
BLE,1701670063590926119,DF:DF:EE:00:00:04,-73
BLE,1701670064053004574,DF:DF:EE:00:00:04,-73
BLE,1701670064594944361,DF:DF:EE:00:00:04,-92
BLE,1701670065061269982,DF:DF:EE:00:00:04,-73
BLE,1701670065593136494,DF:DF:EE:00:00:04,-72
BLE,1701670066060652937,DF:DF:EE:00:00:04,-93
BLE,1701670066593136901,DF:DF:EE:00:00:04,-73
BLE,1701670067058992777,DF:DF:EE:00:00:04,-73
BLE,1701670067592912644,DF:DF:EE:00:00:04,-93
BLE,1701670068054156940,DF:DF:EE:00:00:04,-72
BLE,1701670068597572380,DF:DF:EE:00:00:04,-73
BLE,1701670069594825731,DF:DF:EE:00:00:04,-91
BLE,1701670070056022153,DF:DF:EE:00:00:04,-73
BLE,1701670070591369130,DF:DF:EE:00:00:04,-72
BLE,1701670071056407306,DF:DF:EE:00:00:04,-91
BLE,1701670072060441298,DF:DF:EE:00:00:04,-73
BLE,1701670072595232073,DF:DF:EE:00:00:04,-72
BLE,1701670073596589050,DF:DF:EE:00:00:04,-92
BLE,1701670074053916427,DF:DF:EE:00:00:04,-72
BLE,1701670074595905339,DF:DF:EE:00:00:04,-73
BLE,1701670075053212216,DF:DF:EE:00:00:04,-73
BLE,1701670075598211639,DF:DF:EE:00:00:04,-81
BLE,1701670076056978544,DF:DF:EE:00:00:04,-73
BLE,1701670076596756978,DF:DF:EE:00:00:04,-72
BLE,1701670077060768830,DF:DF:EE:00:00:04,-92
BLE,1701670077596632719,DF:DF:EE:00:00:04,-73
BLE,1701670078060525031,DF:DF:EE:00:00:04,-73
BLE,1701670078594107693,DF:DF:EE:00:00:04,-92
BLE,1701670079059416074,DF:DF:EE:00:00:04,-73
BLE,1701670079599739627,DF:DF:EE:00:00:04,-73
BLE,1701670080053299459,DF:DF:EE:00:00:04,-90
BLE,1701670080596344943,DF:DF:EE:00:00:04,-93
BLE,1701670081055303971,DF:DF:EE:00:00:04,-73
BLE,1701670081596257601,DF:DF:EE:00:00:04,-72
BLE,1701670082053102983,DF:DF:EE:00:00:04,-59
BLE,1701670082591663762,DF:DF:EE:00:00:04,-73
BLE,1701670083058524420,DF:DF:EE:00:00:04,-72
BLE,1701670083595726504,DF:DF:EE:00:00:04,-72
BLE,1701670084059487359,DF:DF:EE:00:00:04,-92
BLE,1701670084597823598,DF:DF:EE:00:00:04,-93
BLE,1701670085053727823,DF:DF:EE:00:00:04,-92
BLE,1701670086054839511,DF:DF:EE:00:00:04,-73
BLE,1701670086593272624,DF:DF:EE:00:00:04,-73
BLE,1701670087056199529,DF:DF:EE:00:00:04,-93
BLE,1701670088060431102,DF:DF:EE:00:00:04,-73
BLE,1701670088590841379,DF:DF:EE:00:00:04,-73
BLE,1701670089590998493,DF:DF:EE:00:00:04,-73
BLE,1701670090051436381,DF:DF:EE:00:00:04,-72
BLE,1701670090593830080,DF:DF:EE:00:00:04,-72
BLE,1701670091052014324,DF:DF:EE:00:00:04,-73
BLE,1701670091593316867,DF:DF:EE:00:00:04,-73
BLE,1701670092056265022,DF:DF:EE:00:00:04,-72
BLE,1701670092593338733,DF:DF:EE:00:00:04,-72
BLE,1701670093055397771,DF:DF:EE:00:00:04,-73
BLE,1701670093595455744,DF:DF:EE:00:00:04,-73
BLE,1701670094593578253,DF:DF:EE:00:00:04,-92
BLE,1701670095594710898,DF:DF:EE:00:00:04,-73
BLE,1701670096593512359,DF:DF:EE:00:00:04,-92
BLE,1701670097056097017,DF:DF:EE:00:00:04,-73
BLE,1701670097592361569,DF:DF:EE:00:00:04,-73
BLE,1701670098053650157,DF:DF:EE:00:00:04,-92
BLE,1701670098597316927,DF:DF:EE:00:00:04,-92
BLE,1701670099052290869,DF:DF:EE:00:00:04,-58
BLE,1701670099598547238,DF:DF:EE:00:00:04,-73
BLE,1701670100051241412,DF:DF:EE:00:00:04,-72
BLE,1701670100590539975,DF:DF:EE:00:00:04,-73
BLE,1701670101053646753,DF:DF:EE:00:00:04,-72
BLE,1701670101597402189,DF:DF:EE:00:00:04,-72
BLE,1701670102053126374,DF:DF:EE:00:00:04,-73
BLE,1701670102588810306,DF:DF:EE:00:00:04,-72
BLE,1701670103053229613,DF:DF:EE:00:00:04,-92
BLE,1701670103595723228,DF:DF:EE:00:00:04,-72
BLE,1701670104051300706,DF:DF:EE:00:00:04,-72
BLE,1701670106052317093,DF:DF:EE:00:00:04,-72
BLE,1701670106588721019,DF:DF:EE:00:00:04,-72
BLE,1701670107058182442,DF:DF:EE:00:00:04,-92
BLE,1701670107596305142,DF:DF:EE:00:00:04,-92
BLE,1701670108051297084,DF:DF:EE:00:00:04,-72
BLE,1701670108598683026,DF:DF:EE:00:00:04,-73
BLE,1701670109060000988,DF:DF:EE:00:00:04,-92
BLE,1701670109593136988,DF:DF:EE:00:00:04,-74
BLE,1701670110593667723,DF:DF:EE:00:00:04,-74
BLE,1701670111056092549,DF:DF:EE:00:00:04,-73
BLE,1701670111588671804,DF:DF:EE:00:00:04,-72
BLE,1701670112052915988,DF:DF:EE:00:00:04,-92
BLE,1701670112592676338,DF:DF:EE:00:00:04,-93
BLE,1701670113061174480,DF:DF:EE:00:00:04,-93
BLE,1701670113591720088,DF:DF:EE:00:00:04,-74
BLE,1701670115049995030,DF:DF:EE:00:00:04,-72
BLE,1701670115590095043,DF:DF:EE:00:00:04,-73
BLE,1701670116589563331,DF:DF:EE:00:00:04,-73
BLE,1701670117595065475,DF:DF:EE:00:00:04,-72
BLE,1701670118057178680,DF:DF:EE:00:00:04,-93
BLE,1701670118597310818,DF:DF:EE:00:00:04,-91
BLE,1701670119055052774,DF:DF:EE:00:00:04,-73
BLE,1701670119593903384,DF:DF:EE:00:00:04,-72
BLE,1701670120051208136,DF:DF:EE:00:00:04,-73
BLE,1701670120595473692,DF:DF:EE:00:00:04,-73
BLE,1701670121053874517,DF:DF:EE:00:00:04,-92
BLE,1701670121596329049,DF:DF:EE:00:00:04,-73
BLE,1701670122059230579,DF:DF:EE:00:00:04,-74
BLE,1701670122598826723,DF:DF:EE:00:00:04,-75
BLE,1701670123052689801,DF:DF:EE:00:00:04,-91
BLE,1701670123591530577,DF:DF:EE:00:00:04,-91
BLE,1701670124053280410,DF:DF:EE:00:00:04,-73
BLE,1701670124591751524,DF:DF:EE:00:00:04,-73
BLE,1701670125051190463,DF:DF:EE:00:00:04,-73
BLE,1701670125595688933,DF:DF:EE:00:00:04,-92
BLE,1701670127060895306,DF:DF:EE:00:00:04,-92
BLE,1701670127595898329,DF:DF:EE:00:00:04,-92
BLE,1701670128596585687,DF:DF:EE:00:00:04,-74
BLE,1701670129048955238,DF:DF:EE:00:00:04,-72
BLE,1701670129592466594,DF:DF:EE:00:00:04,-73
BLE,1701670131048950428,DF:DF:EE:00:00:04,-73
BLE,1701670131590736508,DF:DF:EE:00:00:04,-73
BLE,1701670132051787973,DF:DF:EE:00:00:04,-91
BLE,1701670132594138715,DF:DF:EE:00:00:04,-91
BLE,1701670133053414739,DF:DF:EE:00:00:04,-73
BLE,1701670133592284682,DF:DF:EE:00:00:04,-74
BLE,1701670134057923310,DF:DF:EE:00:00:04,-92
BLE,1701670134594407193,DF:DF:EE:00:00:04,-91
BLE,1701670135055790779,DF:DF:EE:00:00:04,-73
BLE,1701670135591476046,DF:DF:EE:00:00:04,-72
BLE,1701670136053254920,DF:DF:EE:00:00:04,-73
BLE,1701670136593560724,DF:DF:EE:00:00:04,-73
BLE,1701670137051719509,DF:DF:EE:00:00:04,-92
BLE,1701670137594922701,DF:DF:EE:00:00:04,-73
BLE,1701670138054162225,DF:DF:EE:00:00:04,-73
BLE,1701670138595947222,DF:DF:EE:00:00:04,-73
BLE,1701670139597407073,DF:DF:EE:00:00:04,-58
BLE,1701670140049411920,DF:DF:EE:00:00:04,-72
BLE,1701670140591709787,DF:DF:EE:00:00:04,-72
BLE,1701670141054248529,DF:DF:EE:00:00:04,-92
BLE,1701670142057790567,DF:DF:EE:00:00:04,-58
BLE,1701670142590214449,DF:DF:EE:00:00:04,-73
BLE,1701670143591776007,DF:DF:EE:00:00:04,-74
BLE,1701670144055066992,DF:DF:EE:00:00:04,-74
BLE,1701670144597137736,DF:DF:EE:00:00:04,-72
BLE,1701670145054405989,DF:DF:EE:00:00:04,-73
BLE,1701670145587525072,DF:DF:EE:00:00:04,-72
BLE,1701670146056579458,DF:DF:EE:00:00:04,-72
BLE,1701670147048248281,DF:DF:EE:00:00:04,-73
BLE,1701670147589094787,DF:DF:EE:00:00:04,-58
BLE,1701670148050680122,DF:DF:EE:00:00:04,-92
BLE,1701670149054274577,DF:DF:EE:00:00:04,-73
BLE,1701670149589423806,DF:DF:EE:00:00:04,-73
BLE,1701670150055120184,DF:DF:EE:00:00:04,-92
BLE,1701670150593007886,DF:DF:EE:00:00:04,-92
BLE,1701670151057253028,DF:DF:EE:00:00:04,-73
BLE,1701670151592315758,DF:DF:EE:00:00:04,-72
BLE,1701670152057468766,DF:DF:EE:00:00:04,-90
BLE,1701670152590898346,DF:DF:EE:00:00:04,-73
BLE,1701670153052643346,DF:DF:EE:00:00:04,-72
BLE,1701670153596005203,DF:DF:EE:00:00:04,-72
BLE,1701670154059173688,DF:DF:EE:00:00:04,-92
BLE,1701670154593111513,DF:DF:EE:00:00:04,-73
BLE,1701670155055674797,DF:DF:EE:00:00:04,-73
BLE,1701670156058826423,DF:DF:EE:00:00:04,-92
BLE,1701670156592356835,DF:DF:EE:00:00:04,-73
BLE,1701670157054514164,DF:DF:EE:00:00:04,-93
BLE,1701670157589400730,DF:DF:EE:00:00:04,-91
BLE,1701670158054650486,DF:DF:EE:00:00:04,-73
BLE,1701670158597018728,DF:DF:EE:00:00:04,-73
BLE,1701670159054909433,DF:DF:EE:00:00:04,-93
BLE,1701670159593100257,DF:DF:EE:00:00:04,-93
BLE,1701670160053923766,DF:DF:EE:00:00:04,-72
BLE,1701670160597018542,DF:DF:EE:00:00:04,-72
BLE,1701670161053976298,DF:DF:EE:00:00:04,-92
BLE,1701670161597708025,DF:DF:EE:00:00:04,-92
BLE,1701670162052713342,DF:DF:EE:00:00:04,-74
BLE,1701670162589510472,DF:DF:EE:00:00:04,-92
BLE,1701670163052299795,DF:DF:EE:00:00:04,-59
BLE,1701670163589473588,DF:DF:EE:00:00:04,-73
BLE,1701670164055825250,DF:DF:EE:00:00:04,-72
BLE,1701670164594117865,DF:DF:EE:00:00:04,-71
BLE,1701670165054712918,DF:DF:EE:00:00:04,-73
BLE,1701670165593971357,DF:DF:EE:00:00:04,-73
BLE,1701670166056541391,DF:DF:EE:00:00:04,-72
