BLE,1703592072884461844,DF:DF:EE:00:00:04,-39
BLE,1703592072964304675,D3:F4:55:AB:96:20,-49
BLE,1703592073160505449,D3:F4:55:AB:96:20,-59
BLE,1703592073351558765,D3:F4:55:AB:96:20,-48
BLE,1703592073540849222,D3:F4:55:AB:96:20,-65
BLE,1703592073727614533,D3:F4:55:AB:96:20,-63
BLE,1703592073884308845,DF:DF:EE:00:00:04,-38
BLE,1703592073918574433,D3:F4:55:AB:96:20,-62
BLE,1703592074109257336,D3:F4:55:AB:96:20,-48
BLE,1703592074306945889,D3:F4:55:AB:96:20,-64
BLE,1703592074353385458,DF:DF:EE:00:00:04,-55
BLE,1703592074496784299,D3:F4:55:AB:96:20,-62
BLE,1703592074516794632,DF:A6:DC:DC:2E:81,-84
BLE,1703592074516825340,DF:DF:EE:00:00:01,-84
BLE,1703592074690520218,D3:F4:55:AB:96:20,-64
BLE,1703592074877950190,D3:F4:55:AB:96:20,-62
BLE,1703592074886763741,DF:DF:EE:00:00:04,-40
BLE,1703592075069212005,D3:F4:55:AB:96:20,-60
BLE,1703592075261902141,D3:F4:55:AB:96:20,-63
BLE,1703592075347865421,DF:DF:EE:00:00:04,-54
BLE,1703592075459266905,D3:F4:55:AB:96:20,-48
BLE,1703592075649643269,D3:F4:55:AB:96:20,-48
BLE,1703592075883350270,DF:DF:EE:00:00:04,-55
BLE,1703592076037966100,D3:F4:55:AB:96:20,-65
BLE,1703592076225975901,D3:F4:55:AB:96:20,-59
BLE,1703592076344195244,DF:DF:EE:00:00:04,-55
BLE,1703592076889943882,DF:DF:EE:00:00:04,-54
BLE,1703592076891426619,DF:DF:EE:00:00:04,-55
BLE,1703592076991205367,D3:F4:55:AB:96:20,-49
BLE,1703592077345207319,DF:DF:EE:00:00:04,-55
BLE,1703592077375688230,D3:F4:55:AB:96:20,-48
BLE,1703592077569168110,D3:F4:55:AB:96:20,-64
BLE,1703592077758614357,D3:F4:55:AB:96:20,-63
BLE,1703592077885210505,DF:DF:EE:00:00:04,-55
BLE,1703592077953379934,D3:F4:55:AB:96:20,-64
BLE,1703592078145943154,D3:F4:55:AB:96:20,-62
BLE,1703592078337543466,D3:F4:55:AB:96:20,-64
BLE,1703592078350483900,DF:DF:EE:00:00:04,-53
BLE,1703592078527863414,D3:F4:55:AB:96:20,-48
BLE,1703592078888546893,DF:DF:EE:00:00:04,-53
BLE,1703592079098119138,D3:F4:55:AB:96:20,-49
BLE,1703592079289373120,D3:F4:55:AB:96:20,-49
BLE,1703592079478750159,D3:F4:55:AB:96:20,-48
BLE,1703592079626495130,DF:A6:DC:DC:2E:81,-84
BLE,1703592079626527630,DF:DF:EE:00:00:01,-84
BLE,1703592079863401396,D3:F4:55:AB:96:20,-65
BLE,1703592079881016957,DF:DF:EE:00:00:04,-53
BLE,1703592080248012591,D3:F4:55:AB:96:20,-65
BLE,1703592080440447896,D3:F4:55:AB:96:20,-63
BLE,1703592080630295140,D3:F4:55:AB:96:20,-65
BLE,1703592080883765892,DF:DF:EE:00:00:04,-53
BLE,1703592081017990101,D3:F4:55:AB:96:20,-63
BLE,1703592081212567513,D3:F4:55:AB:96:20,-48
BLE,1703592081349425825,DF:DF:EE:00:00:04,-55
BLE,1703592081400076318,D3:F4:55:AB:96:20,-62
BLE,1703592081598180700,D3:F4:55:AB:96:20,-65
BLE,1703592081784115435,D3:F4:55:AB:96:20,-63
BLE,1703592081884329929,DF:DF:EE:00:00:04,-55
BLE,1703592081978963011,D3:F4:55:AB:96:20,-64
BLE,1703592082174144793,D3:F4:55:AB:96:20,-48
BLE,1703592082346712765,DF:DF:EE:00:00:04,-53
BLE,1703592082564613273,D3:F4:55:AB:96:20,-65
BLE,1703592082757047537,D3:F4:55:AB:96:20,-62
BLE,1703592082946806239,D3:F4:55:AB:96:20,-64
BLE,1703592083138757757,D3:F4:55:AB:96:20,-62
BLE,1703592083333754582,D3:F4:55:AB:96:20,-63
BLE,1703592083346278019,DF:DF:EE:00:00:04,-55
BLE,1703592083446604178,DF:A6:DC:DC:2E:81,-85
BLE,1703592083446637595,DF:DF:EE:00:00:01,-85
BLE,1703592083525785640,D3:F4:55:AB:96:20,-63
BLE,1703592083882205905,DF:DF:EE:00:00:04,-54
BLE,1703592084101966190,D3:F4:55:AB:96:20,-49
BLE,1703592084347143886,DF:DF:EE:00:00:04,-53
BLE,1703592084496909465,D3:F4:55:AB:96:20,-65
BLE,1703592084883137481,D3:F4:55:AB:96:20,-63
BLE,1703592084887399653,DF:DF:EE:00:00:04,-37
BLE,1703592085068756760,D3:F4:55:AB:96:20,-62
BLE,1703592085258661252,D3:F4:55:AB:96:20,-62
BLE,1703592085641638753,D3:F4:55:AB:96:20,-64
BLE,1703592085834205057,D3:F4:55:AB:96:20,-62
BLE,1703592085888618102,DF:DF:EE:00:00:04,-53
BLE,1703592085999282550,DF:A6:DC:DC:2E:81,-82
BLE,1703592085999317925,DF:DF:EE:00:00:01,-82
BLE,1703592086605689763,D3:F4:55:AB:96:20,-62
BLE,1703592086799382724,D3:F4:55:AB:96:20,-62
BLE,1703592086886216455,DF:DF:EE:00:00:04,-50
BLE,1703592086993825929,D3:F4:55:AB:96:20,-48
BLE,1703592087186333108,D3:F4:55:AB:96:20,-49
BLE,1703592087342171512,DF:DF:EE:00:00:04,-53
BLE,1703592087569519566,D3:F4:55:AB:96:20,-64
BLE,1703592087761516083,D3:F4:55:AB:96:20,-65
BLE,1703592087881992616,DF:DF:EE:00:00:04,-54
BLE,1703592087948563475,D3:F4:55:AB:96:20,-63
BLE,1703592088143899130,D3:F4:55:AB:96:20,-59
BLE,1703592088331766140,D3:F4:55:AB:96:20,-62
BLE,1703592088347024471,DF:DF:EE:00:00:04,-56
BLE,1703592088528881698,D3:F4:55:AB:96:20,-65
BLE,1703592088719057480,D3:F4:55:AB:96:20,-62
BLE,1703592088890247046,DF:DF:EE:00:00:04,-56
BLE,1703592088909626676,D3:F4:55:AB:96:20,-64
BLE,1703592089098021181,D3:F4:55:AB:96:20,-62
BLE,1703592089292661385,D3:F4:55:AB:96:20,-63
BLE,1703592089346580850,DF:DF:EE:00:00:04,-53
BLE,1703592089485660518,D3:F4:55:AB:96:20,-62
BLE,1703592089681915416,D3:F4:55:AB:96:20,-63
BLE,1703592089815683379,DF:A6:DC:DC:2E:81,-86
BLE,1703592089815718004,DF:DF:EE:00:00:01,-86
BLE,1703592089881713243,DF:DF:EE:00:00:04,-52
BLE,1703592090073928008,D3:F4:55:AB:96:20,-62
BLE,1703592090265833693,D3:F4:55:AB:96:20,-62
BLE,1703592090347714715,DF:DF:EE:00:00:04,-55
BLE,1703592090460858643,D3:F4:55:AB:96:20,-65
BLE,1703592090650887426,D3:F4:55:AB:96:20,-62
BLE,1703592090842340073,D3:F4:55:AB:96:20,-65
BLE,1703592090883518811,DF:DF:EE:00:00:04,-53
BLE,1703592091222483389,D3:F4:55:AB:96:20,-62
BLE,1703592091604678813,D3:F4:55:AB:96:20,-63
BLE,1703592091989361758,D3:F4:55:AB:96:20,-60
BLE,1703592092177192768,D3:F4:55:AB:96:20,-63
BLE,1703592092360639107,DF:A6:DC:DC:2E:81,-85
BLE,1703592092360667399,DF:DF:EE:00:00:01,-85
BLE,1703592092762033704,D3:F4:55:AB:96:20,-62
BLE,1703592092891523619,DF:DF:EE:00:00:04,-55
BLE,1703592092959053720,D3:F4:55:AB:96:20,-65
BLE,1703592093146853189,D3:F4:55:AB:96:20,-62
BLE,1703592093527573501,D3:F4:55:AB:96:20,-62
BLE,1703592093719781183,D3:F4:55:AB:96:20,-62
BLE,1703592093884310638,DF:DF:EE:00:00:04,-55
BLE,1703592093916511077,D3:F4:55:AB:96:20,-62
BLE,1703592094108885757,D3:F4:55:AB:96:20,-64
BLE,1703592094301045523,D3:F4:55:AB:96:20,-62
BLE,1703592094347768965,DF:DF:EE:00:00:04,-57
BLE,1703592094680166931,D3:F4:55:AB:96:20,-63
BLE,1703592094873043774,D3:F4:55:AB:96:20,-64
BLE,1703592094883818184,DF:DF:EE:00:00:04,-41
BLE,1703592094906400745,DF:A6:DC:DC:2E:81,-84
BLE,1703592094906411078,DF:DF:EE:00:00:01,-84
BLE,1703592095067680727,D3:F4:55:AB:96:20,-62
BLE,1703592095258622420,D3:F4:55:AB:96:20,-62
BLE,1703592095344471909,DF:DF:EE:00:00:04,-55
BLE,1703592095455904226,D3:F4:55:AB:96:20,-63
BLE,1703592095844590096,D3:F4:55:AB:96:20,-62
BLE,1703592095885146840,DF:DF:EE:00:00:04,-55
BLE,1703592096037099609,D3:F4:55:AB:96:20,-63
BLE,1703592096182120436,DF:A6:DC:DC:2E:81,-85
BLE,1703592096182154769,DF:DF:EE:00:00:01,-85
BLE,1703592096341558850,DF:DF:EE:00:00:04,-54
BLE,1703592096418326333,D3:F4:55:AB:96:20,-62
BLE,1703592096612263083,D3:F4:55:AB:96:20,-62
BLE,1703592096801965328,D3:F4:55:AB:96:20,-64
BLE,1703592096883332313,DF:DF:EE:00:00:04,-39
BLE,1703592096995732039,D3:F4:55:AB:96:20,-63
BLE,1703592097191757730,D3:F4:55:AB:96:20,-65
BLE,1703592097582232002,D3:F4:55:AB:96:20,-62
BLE,1703592097775702340,D3:F4:55:AB:96:20,-49
BLE,1703592097885207964,DF:DF:EE:00:00:04,-55
BLE,1703592098544463568,D3:F4:55:AB:96:20,-58
BLE,1703592098742136871,D3:F4:55:AB:96:20,-64
BLE,1703592098929481968,D3:F4:55:AB:96:20,-62
BLE,1703592099124564376,D3:F4:55:AB:96:20,-65
BLE,1703592099351271936,DF:DF:EE:00:00:04,-55
BLE,1703592099512201630,D3:F4:55:AB:96:20,-63
BLE,1703592099703301154,D3:F4:55:AB:96:20,-64
BLE,1703592099880152798,DF:DF:EE:00:00:04,-54
BLE,1703592100090242205,D3:F4:55:AB:96:20,-65
BLE,1703592100278656044,D3:F4:55:AB:96:20,-63
BLE,1703592100475690144,D3:F4:55:AB:96:20,-64
BLE,1703592100662331039,D3:F4:55:AB:96:20,-62
BLE,1703592100856811827,D3:F4:55:AB:96:20,-65
BLE,1703592101044938418,D3:F4:55:AB:96:20,-63
BLE,1703592101237863136,D3:F4:55:AB:96:20,-48
BLE,1703592101269543162,DF:A6:DC:DC:2E:81,-85
BLE,1703592101269554204,DF:DF:EE:00:00:01,-85
BLE,1703592101350265986,DF:DF:EE:00:00:04,-55
BLE,1703592101433520706,D3:F4:55:AB:96:20,-62
BLE,1703592101887008658,DF:DF:EE:00:00:04,-54
BLE,1703592102010260875,D3:F4:55:AB:96:20,-63
BLE,1703592102204644331,D3:F4:55:AB:96:20,-64
BLE,1703592102342897090,DF:DF:EE:00:00:04,-56
BLE,1703592102772209411,D3:F4:55:AB:96:20,-49
BLE,1703592102884421804,DF:DF:EE:00:00:04,-66
BLE,1703592103156530650,D3:F4:55:AB:96:20,-63
BLE,1703592103345263528,DF:DF:EE:00:00:04,-54
BLE,1703592103355606317,D3:F4:55:AB:96:20,-65
BLE,1703592103814250017,DF:A6:DC:DC:2E:81,-84
BLE,1703592103814291350,DF:DF:EE:00:00:01,-84
BLE,1703592103879638678,DF:DF:EE:00:00:04,-53
BLE,1703592103931921698,D3:F4:55:AB:96:20,-62
BLE,1703592104124583043,D3:F4:55:AB:96:20,-62
BLE,1703592104323069089,D3:F4:55:AB:96:20,-65
BLE,1703592104701853292,D3:F4:55:AB:96:20,-64
BLE,1703592104881693327,DF:DF:EE:00:00:04,-40
BLE,1703592104891040957,D3:F4:55:AB:96:20,-62
BLE,1703592105085037499,D3:F4:55:AB:96:20,-48
BLE,1703592105093053391,DF:A6:DC:DC:2E:81,-83
BLE,1703592105093078807,DF:DF:EE:00:00:01,-83
BLE,1703592105273535504,D3:F4:55:AB:96:20,-62
BLE,1703592105347368094,DF:DF:EE:00:00:04,-55
BLE,1703592105654172983,D3:F4:55:AB:96:20,-62
BLE,1703592105844571930,D3:F4:55:AB:96:20,-62
BLE,1703592105882060199,DF:DF:EE:00:00:04,-38
BLE,1703592106222875678,D3:F4:55:AB:96:20,-63
BLE,1703592106349006580,DF:DF:EE:00:00:04,-55
BLE,1703592106416467182,D3:F4:55:AB:96:20,-63
BLE,1703592106602025378,D3:F4:55:AB:96:20,-48
BLE,1703592106796196460,D3:F4:55:AB:96:20,-64
BLE,1703592106992077111,D3:F4:55:AB:96:20,-62
BLE,1703592107366621850,D3:F4:55:AB:96:20,-48
BLE,1703592107559967605,D3:F4:55:AB:96:20,-64
BLE,1703592107644623730,DF:A6:DC:DC:2E:81,-83
BLE,1703592107644640271,DF:DF:EE:00:00:01,-83
BLE,1703592107747297661,D3:F4:55:AB:96:20,-62
BLE,1703592107943620892,D3:F4:55:AB:96:20,-65
BLE,1703592108129702917,D3:F4:55:AB:96:20,-63
BLE,1703592108320459820,D3:F4:55:AB:96:20,-62
BLE,1703592108344305578,DF:DF:EE:00:00:04,-55
BLE,1703592108514350237,D3:F4:55:AB:96:20,-62
BLE,1703592108705038099,D3:F4:55:AB:96:20,-48
BLE,1703592108885477296,DF:DF:EE:00:00:04,-55
BLE,1703592108886910201,DF:DF:EE:00:00:04,-56
BLE,1703592108898297522,D3:F4:55:AB:96:20,-63
BLE,1703592109093577720,D3:F4:55:AB:96:20,-65
BLE,1703592109284740785,D3:F4:55:AB:96:20,-62
BLE,1703592109475978642,D3:F4:55:AB:96:20,-48
BLE,1703592109662298790,D3:F4:55:AB:96:20,-49
BLE,1703592109859257224,D3:F4:55:AB:96:20,-64
BLE,1703592110047568605,D3:F4:55:AB:96:20,-63
BLE,1703592110190225119,DF:A6:DC:DC:2E:81,-83
BLE,1703592110190267952,DF:DF:EE:00:00:01,-83
BLE,1703592110340454944,DF:DF:EE:00:00:04,-53
BLE,1703592110617909662,D3:F4:55:AB:96:20,-63
BLE,1703592110812679031,D3:F4:55:AB:96:20,-63
BLE,1703592111198360176,D3:F4:55:AB:96:20,-62
BLE,1703592111346840474,DF:DF:EE:00:00:04,-37
BLE,1703592111461626471,DF:A6:DC:DC:2E:81,-86
BLE,1703592111461640304,DF:DF:EE:00:00:01,-86
BLE,1703592111586655840,D3:F4:55:AB:96:20,-65
BLE,1703592111779972096,D3:F4:55:AB:96:20,-62
BLE,1703592111881819160,DF:DF:EE:00:00:04,-39
BLE,1703592111977205319,D3:F4:55:AB:96:20,-62
BLE,1703592112173621675,D3:F4:55:AB:96:20,-65
BLE,1703592112361294228,D3:F4:55:AB:96:20,-63
BLE,1703592112747434286,D3:F4:55:AB:96:20,-62
BLE,1703592112879505138,DF:DF:EE:00:00:04,-53
BLE,1703592112940931123,D3:F4:55:AB:96:20,-63
BLE,1703592113135171122,D3:F4:55:AB:96:20,-62
BLE,1703592113342416886,DF:DF:EE:00:00:04,-55
BLE,1703592113516484428,D3:F4:55:AB:96:20,-62
BLE,1703592113879605595,DF:DF:EE:00:00:04,-39
BLE,1703592114088761302,D3:F4:55:AB:96:20,-65
BLE,1703592114274043667,D3:F4:55:AB:96:20,-63
BLE,1703592114342308387,DF:DF:EE:00:00:04,-53
BLE,1703592114664027734,D3:F4:55:AB:96:20,-63
BLE,1703592114881510579,DF:DF:EE:00:00:04,-53
BLE,1703592115046216033,D3:F4:55:AB:96:20,-62
BLE,1703592115240535031,D3:F4:55:AB:96:20,-63
BLE,1703592115289406038,DF:A6:DC:DC:2E:81,-75
BLE,1703592115289443038,DF:DF:EE:00:00:01,-75
BLE,1703592115349650784,DF:DF:EE:00:00:04,-55
BLE,1703592115620327850,D3:F4:55:AB:96:20,-64
BLE,1703592115805957254,D3:F4:55:AB:96:20,-48
BLE,1703592115994655715,D3:F4:55:AB:96:20,-62
BLE,1703592116346462352,DF:DF:EE:00:00:04,-53
BLE,1703592116373552667,D3:F4:55:AB:96:20,-62
BLE,1703592116880595962,DF:DF:EE:00:00:04,-55
BLE,1703592117146543985,D3:F4:55:AB:96:20,-65
BLE,1703592117340070031,D3:F4:55:AB:96:20,-48
BLE,1703592117350642817,DF:DF:EE:00:00:04,-55
BLE,1703592117727259205,D3:F4:55:AB:96:20,-48
BLE,1703592117885235132,DF:DF:EE:00:00:04,-54
BLE,1703592117886905034,DF:DF:EE:00:00:04,-56
BLE,1703592117918577728,D3:F4:55:AB:96:20,-63
BLE,1703592118109322088,D3:F4:55:AB:96:20,-62
BLE,1703592118346300062,DF:DF:EE:00:00:04,-38
BLE,1703592118491760219,D3:F4:55:AB:96:20,-64
BLE,1703592118682797327,D3:F4:55:AB:96:20,-62
BLE,1703592118873718145,D3:F4:55:AB:96:20,-62
BLE,1703592118879982842,DF:DF:EE:00:00:04,-40
BLE,1703592119068838969,D3:F4:55:AB:96:20,-49
BLE,1703592119113189764,DF:A6:DC:DC:2E:81,-84
BLE,1703592119113220847,DF:DF:EE:00:00:01,-84
BLE,1703592119345996856,DF:DF:EE:00:00:04,-54
BLE,1703592119462475256,D3:F4:55:AB:96:20,-65
BLE,1703592119659101609,D3:F4:55:AB:96:20,-64
BLE,1703592119852254533,D3:F4:55:AB:96:20,-63
BLE,1703592119884091183,DF:DF:EE:00:00:04,-54
BLE,1703592120051187909,D3:F4:55:AB:96:20,-65
BLE,1703592120242449932,D3:F4:55:AB:96:20,-62
BLE,1703592120342328054,DF:DF:EE:00:00:04,-54
BLE,1703592120391864847,DF:A6:DC:DC:2E:81,-84
BLE,1703592120391898722,DF:DF:EE:00:00:01,-84
BLE,1703592120628815113,D3:F4:55:AB:96:20,-62
BLE,1703592120882880693,DF:DF:EE:00:00:04,-55
BLE,1703592121011978862,D3:F4:55:AB:96:20,-48
BLE,1703592121204744206,D3:F4:55:AB:96:20,-62
BLE,1703592121585015563,D3:F4:55:AB:96:20,-63
BLE,1703592121775702716,D3:F4:55:AB:96:20,-48
BLE,1703592121877892152,DF:DF:EE:00:00:04,-54
BLE,1703592121971608784,D3:F4:55:AB:96:20,-62
BLE,1703592122346259688,DF:DF:EE:00:00:04,-56
BLE,1703592122361904890,D3:F4:55:AB:96:20,-64
BLE,1703592122747377703,D3:F4:55:AB:96:20,-64
BLE,1703592123126819192,D3:F4:55:AB:96:20,-48
BLE,1703592123341933224,DF:DF:EE:00:00:04,-38
BLE,1703592123505618645,D3:F4:55:AB:96:20,-63
BLE,1703592123699757185,D3:F4:55:AB:96:20,-62
BLE,1703592123898758061,D3:F4:55:AB:96:20,-65
BLE,1703592124085724828,D3:F4:55:AB:96:20,-62
BLE,1703592124347274346,DF:DF:EE:00:00:04,-56
BLE,1703592124473174500,D3:F4:55:AB:96:20,-62
BLE,1703592124889593846,DF:DF:EE:00:00:04,-56
BLE,1703592125044773713,D3:F4:55:AB:96:20,-65
BLE,1703592125232040019,D3:F4:55:AB:96:20,-62
BLE,1703592125345709359,DF:DF:EE:00:00:04,-53
BLE,1703592125428310792,D3:F4:55:AB:96:20,-65
BLE,1703592125624078111,D3:F4:55:AB:96:20,-62
BLE,1703592125816421417,D3:F4:55:AB:96:20,-62
BLE,1703592126201944396,D3:F4:55:AB:96:20,-63
BLE,1703592126395133112,D3:F4:55:AB:96:20,-48
BLE,1703592126764492352,DF:A6:DC:DC:2E:81,-86
BLE,1703592126764541560,DF:DF:EE:00:00:01,-86
BLE,1703592126884338056,DF:DF:EE:00:00:04,-54
BLE,1703592126970079088,D3:F4:55:AB:96:20,-48
BLE,1703592127165002706,D3:F4:55:AB:96:20,-49
BLE,1703592127348373379,DF:DF:EE:00:00:04,-53
BLE,1703592127362385345,D3:F4:55:AB:96:20,-63
BLE,1703592127554573860,D3:F4:55:AB:96:20,-62
BLE,1703592127931876908,D3:F4:55:AB:96:20,-62
BLE,1703592128316968392,D3:F4:55:AB:96:20,-63
BLE,1703592128508850076,D3:F4:55:AB:96:20,-64
BLE,1703592128700127349,D3:F4:55:AB:96:20,-62
BLE,1703592128882610904,DF:DF:EE:00:00:04,-55
BLE,1703592129086003659,D3:F4:55:AB:96:20,-62
BLE,1703592129276357107,D3:F4:55:AB:96:20,-64
BLE,1703592129304857826,DF:A6:DC:DC:2E:81,-84
BLE,1703592129304891284,DF:DF:EE:00:00:01,-84
BLE,1703592129470210233,D3:F4:55:AB:96:20,-62
BLE,1703592129662730371,D3:F4:55:AB:96:20,-62
BLE,1703592129859976719,D3:F4:55:AB:96:20,-65
BLE,1703592129885330465,DF:DF:EE:00:00:04,-56
BLE,1703592130056496740,D3:F4:55:AB:96:20,-48
BLE,1703592130248854629,D3:F4:55:AB:96:20,-62
BLE,1703592130340303780,DF:DF:EE:00:00:04,-53
BLE,1703592130831827580,D3:F4:55:AB:96:20,-49
BLE,1703592131023890221,D3:F4:55:AB:96:20,-48
BLE,1703592131340262988,DF:DF:EE:00:00:04,-53
BLE,1703592131411071479,D3:F4:55:AB:96:20,-59
BLE,1703592131602642166,D3:F4:55:AB:96:20,-62
BLE,1703592131796232211,D3:F4:55:AB:96:20,-64
BLE,1703592131986929364,D3:F4:55:AB:96:20,-61
BLE,1703592132343925124,DF:DF:EE:00:00:04,-54
BLE,1703592132370433944,D3:F4:55:AB:96:20,-62
BLE,1703592132750935841,D3:F4:55:AB:96:20,-63
BLE,1703592132884648846,DF:DF:EE:00:00:04,-53
BLE,1703592132942585361,D3:F4:55:AB:96:20,-65
BLE,1703592133129052882,D3:F4:55:AB:96:20,-62
BLE,1703592133514310989,D3:F4:55:AB:96:20,-62
BLE,1703592133709858727,D3:F4:55:AB:96:20,-65
BLE,1703592133881092709,DF:DF:EE:00:00:04,-55
BLE,1703592133905125799,D3:F4:55:AB:96:20,-63
BLE,1703592134095031667,D3:F4:55:AB:96:20,-62
BLE,1703592134284563955,D3:F4:55:AB:96:20,-63
BLE,1703592134480861186,D3:F4:55:AB:96:20,-62
BLE,1703592135062807729,D3:F4:55:AB:96:20,-62
BLE,1703592135260276075,D3:F4:55:AB:96:20,-63
BLE,1703592135453805288,D3:F4:55:AB:96:20,-62
BLE,1703592135647952745,D3:F4:55:AB:96:20,-63
BLE,1703592135877369740,DF:DF:EE:00:00:04,-54
BLE,1703592136033770597,D3:F4:55:AB:96:20,-62
BLE,1703592136227628349,D3:F4:55:AB:96:20,-64
BLE,1703592136345260739,DF:DF:EE:00:00:04,-53
BLE,1703592136421427809,D3:F4:55:AB:96:20,-48
BLE,1703592136616244427,D3:F4:55:AB:96:20,-63
BLE,1703592136811861289,D3:F4:55:AB:96:20,-48
BLE,1703592137006122370,D3:F4:55:AB:96:20,-62
BLE,1703592137194851998,D3:F4:55:AB:96:20,-65
BLE,1703592137338117090,DF:DF:EE:00:00:04,-44
BLE,1703592137387221804,D3:F4:55:AB:96:20,-62
BLE,1703592137774782725,D3:F4:55:AB:96:20,-63
BLE,1703592137877804320,DF:DF:EE:00:00:04,-53
BLE,1703592137965360420,D3:F4:55:AB:96:20,-63
BLE,1703592138221469484,DF:A6:DC:DC:2E:81,-84
BLE,1703592138221515817,DF:DF:EE:00:00:01,-84
BLE,1703592138341659352,DF:DF:EE:00:00:04,-56
BLE,1703592138349324746,D3:F4:55:AB:96:20,-62
BLE,1703592138543666827,D3:F4:55:AB:96:20,-65
BLE,1703592138734617394,D3:F4:55:AB:96:20,-63
BLE,1703592138883712604,DF:DF:EE:00:00:04,-55
BLE,1703592138928557895,D3:F4:55:AB:96:20,-65
BLE,1703592139116404989,D3:F4:55:AB:96:20,-48
BLE,1703592139499004993,DF:A6:DC:DC:2E:81,-73
BLE,1703592139499057367,DF:DF:EE:00:00:01,-73
BLE,1703592139694396565,D3:F4:55:AB:96:20,-49
BLE,1703592139885321924,DF:DF:EE:00:00:04,-55
BLE,1703592139886893744,D3:F4:55:AB:96:20,-48
BLE,1703592140277735429,D3:F4:55:AB:96:20,-65
BLE,1703592140471002561,D3:F4:55:AB:96:20,-62
BLE,1703592140664942353,D3:F4:55:AB:96:20,-63
BLE,1703592140863690897,D3:F4:55:AB:96:20,-65
BLE,1703592140880250967,DF:DF:EE:00:00:04,-53
BLE,1703592141249923704,D3:F4:55:AB:96:20,-62
BLE,1703592141447716547,D3:F4:55:AB:96:20,-65
BLE,1703592141635188144,D3:F4:55:AB:96:20,-63
BLE,1703592141831236502,D3:F4:55:AB:96:20,-64
BLE,1703592141882820653,DF:DF:EE:00:00:04,-54
BLE,1703592142408552875,D3:F4:55:AB:96:20,-62
BLE,1703592142603480201,D3:F4:55:AB:96:20,-63
BLE,1703592142797884906,D3:F4:55:AB:96:20,-63
BLE,1703592142993766349,D3:F4:55:AB:96:20,-62
BLE,1703592143375607110,D3:F4:55:AB:96:20,-48
BLE,1703592143757255205,D3:F4:55:AB:96:20,-63
BLE,1703592144134142715,D3:F4:55:AB:96:20,-64
BLE,1703592144347804634,DF:DF:EE:00:00:04,-56
BLE,1703592144523478163,D3:F4:55:AB:96:20,-62
BLE,1703592144882229909,DF:DF:EE:00:00:04,-54
BLE,1703592144903861561,D3:F4:55:AB:96:20,-62
BLE,1703592145095087751,D3:F4:55:AB:96:20,-65
BLE,1703592145281411107,D3:F4:55:AB:96:20,-62
BLE,1703592145347197806,DF:DF:EE:00:00:04,-53
BLE,1703592145475304442,D3:F4:55:AB:96:20,-65
BLE,1703592145670013769,D3:F4:55:AB:96:20,-62
BLE,1703592145864221976,D3:F4:55:AB:96:20,-62
BLE,1703592145881766579,DF:DF:EE:00:00:04,-55
BLE,1703592146247962554,D3:F4:55:AB:96:20,-62
BLE,1703592146345926275,DF:DF:EE:00:00:04,-45
BLE,1703592146440275235,D3:F4:55:AB:96:20,-65
BLE,1703592146632459500,D3:F4:55:AB:96:20,-49
BLE,1703592146830252802,D3:F4:55:AB:96:20,-48
BLE,1703592146883977769,DF:DF:EE:00:00:04,-54
BLE,1703592147342525720,DF:DF:EE:00:00:04,-55
BLE,1703592147408117171,D3:F4:55:AB:96:20,-65
BLE,1703592147596557176,D3:F4:55:AB:96:20,-64
BLE,1703592147795053097,D3:F4:55:AB:96:20,-65
BLE,1703592148342112307,DF:DF:EE:00:00:04,-38
BLE,1703592148364703743,D3:F4:55:AB:96:20,-62
BLE,1703592148554950275,D3:F4:55:AB:96:20,-65
BLE,1703592148877881695,DF:DF:EE:00:00:04,-53
BLE,1703592148939162349,D3:F4:55:AB:96:20,-64
BLE,1703592149125310290,D3:F4:55:AB:96:20,-63
BLE,1703592149319922035,D3:F4:55:AB:96:20,-65
BLE,1703592149340813735,DF:DF:EE:00:00:04,-55
BLE,1703592149510525522,D3:F4:55:AB:96:20,-49
BLE,1703592149706280007,D3:F4:55:AB:96:20,-65
BLE,1703592149884117143,DF:DF:EE:00:00:04,-40
BLE,1703592150089198009,D3:F4:55:AB:96:20,-63
BLE,1703592150275423116,D3:F4:55:AB:96:20,-62
BLE,1703592150469974070,D3:F4:55:AB:96:20,-65
BLE,1703592150661001012,D3:F4:55:AB:96:20,-63
BLE,1703592150881655580,DF:DF:EE:00:00:04,-54
BLE,1703592150957844901,DF:A6:DC:DC:2E:81,-68
BLE,1703592150957877567,DF:DF:EE:00:00:01,-68
BLE,1703592151049187802,D3:F4:55:AB:96:20,-48
BLE,1703592151348069133,DF:DF:EE:00:00:04,-55
BLE,1703592151426044229,D3:F4:55:AB:96:20,-48
BLE,1703592151616482343,D3:F4:55:AB:96:20,-65
BLE,1703592151804854515,D3:F4:55:AB:96:20,-63
BLE,1703592151878223817,DF:DF:EE:00:00:04,-55
BLE,1703592152233845089,DF:A6:DC:DC:2E:81,-85
BLE,1703592152233888672,DF:DF:EE:00:00:01,-85
BLE,1703592152577748001,D3:F4:55:AB:96:20,-63
BLE,1703592153342581512,DF:DF:EE:00:00:04,-40
BLE,1703592153351491562,D3:F4:55:AB:96:20,-65
BLE,1703592153729957101,D3:F4:55:AB:96:20,-65
BLE,1703592153884156351,DF:DF:EE:00:00:04,-40
BLE,1703592154308550047,D3:F4:55:AB:96:20,-64
