BLE,1702648887532777435,DF:DF:EE:00:00:04,-56
BLE,1702648887617506994,F8:64:A5:4B:C3:FC,-59
BLE,1702648887808477718,F8:64:A5:4B:C3:FC,-65
BLE,1702648888000190938,F8:64:A5:4B:C3:FC,-59
BLE,1702648888534039795,DF:DF:EE:00:00:04,-59
BLE,1702648888946896222,F8:64:A5:4B:C3:FC,-61
BLE,1702648889137448198,F8:64:A5:4B:C3:FC,-56
BLE,1702648889279648610,DF:A6:DC:DC:2E:81,-77
BLE,1702648889279667193,DF:DF:EE:00:00:01,-77
BLE,1702648889526201739,F8:64:A5:4B:C3:FC,-59
BLE,1702648889723748556,F8:64:A5:4B:C3:FC,-57
BLE,1702648889911727628,F8:64:A5:4B:C3:FC,-61
BLE,1702648889993670366,DF:DF:EE:00:00:04,-58
BLE,1702648890490893770,F8:64:A5:4B:C3:FC,-56
BLE,1702648890532136534,DF:DF:EE:00:00:04,-59
BLE,1702648890993984980,DF:DF:EE:00:00:04,-54
BLE,1702648891455277512,F8:64:A5:4B:C3:FC,-59
BLE,1702648891643507915,F8:64:A5:4B:C3:FC,-61
BLE,1702648891839119701,F8:64:A5:4B:C3:FC,-57
BLE,1702648892295650630,DF:A6:DC:DC:2E:81,-75
BLE,1702648892295707963,DF:DF:EE:00:00:01,-75
BLE,1702648892606371206,F8:64:A5:4B:C3:FC,-58
BLE,1702648892994930081,F8:64:A5:4B:C3:FC,-46
BLE,1702648893303492000,DF:A6:DC:DC:2E:81,-78
BLE,1702648893303532958,DF:DF:EE:00:00:01,-78
BLE,1702648893536559567,DF:DF:EE:00:00:04,-52
BLE,1702648893576922002,F8:64:A5:4B:C3:FC,-45
BLE,1702648893960764107,F8:64:A5:4B:C3:FC,-59
BLE,1702648894156378184,F8:64:A5:4B:C3:FC,-58
BLE,1702648894920534829,F8:64:A5:4B:C3:FC,-56
BLE,1702648894990339666,DF:DF:EE:00:00:04,-58
BLE,1702648895111763427,F8:64:A5:4B:C3:FC,-59
BLE,1702648895304147352,F8:64:A5:4B:C3:FC,-73
BLE,1702648895687602043,F8:64:A5:4B:C3:FC,-57
BLE,1702648895874333412,F8:64:A5:4B:C3:FC,-58
BLE,1702648896066329589,F8:64:A5:4B:C3:FC,-57
BLE,1702648896257423438,F8:64:A5:4B:C3:FC,-59
BLE,1702648896646174937,F8:64:A5:4B:C3:FC,-58
BLE,1702648897035387142,F8:64:A5:4B:C3:FC,-56
BLE,1702648897225180705,F8:64:A5:4B:C3:FC,-59
BLE,1702648897308280688,DF:A6:DC:DC:2E:81,-79
BLE,1702648897308326438,DF:DF:EE:00:00:01,-79
BLE,1702648897614151370,F8:64:A5:4B:C3:FC,-58
BLE,1702648897802943604,F8:64:A5:4B:C3:FC,-57
BLE,1702648897987579400,DF:DF:EE:00:00:04,-53
BLE,1702648898193529386,F8:64:A5:4B:C3:FC,-61
BLE,1702648898531171002,DF:DF:EE:00:00:04,-38
BLE,1702648898587795193,F8:64:A5:4B:C3:FC,-58
BLE,1702648898994981772,DF:DF:EE:00:00:04,-58
BLE,1702648899164796429,F8:64:A5:4B:C3:FC,-58
BLE,1702648899533626688,DF:DF:EE:00:00:04,-59
BLE,1702648899738259015,F8:64:A5:4B:C3:FC,-56
BLE,1702648899926430502,F8:64:A5:4B:C3:FC,-59
BLE,1702648899992005276,DF:DF:EE:00:00:04,-52
BLE,1702648900303352973,F8:64:A5:4B:C3:FC,-58
BLE,1702648900530496068,DF:DF:EE:00:00:04,-52
BLE,1702648901071182517,F8:64:A5:4B:C3:FC,-60
BLE,1702648901266382388,F8:64:A5:4B:C3:FC,-57
BLE,1702648901851360045,F8:64:A5:4B:C3:FC,-57
BLE,1702648902043921178,F8:64:A5:4B:C3:FC,-43
BLE,1702648902239179257,F8:64:A5:4B:C3:FC,-60
BLE,1702648902817920693,F8:64:A5:4B:C3:FC,-56
BLE,1702648903009939162,F8:64:A5:4B:C3:FC,-55
BLE,1702648903203753747,F8:64:A5:4B:C3:FC,-56
BLE,1702648903390403242,F8:64:A5:4B:C3:FC,-59
BLE,1702648903777944871,F8:64:A5:4B:C3:FC,-58
BLE,1702648904539127905,F8:64:A5:4B:C3:FC,-75
BLE,1702648905115811767,F8:64:A5:4B:C3:FC,-56
BLE,1702648905307935403,F8:64:A5:4B:C3:FC,-58
BLE,1702648905348582669,DF:A6:DC:DC:2E:81,-75
BLE,1702648905348615419,DF:DF:EE:00:00:01,-75
BLE,1702648905691228053,F8:64:A5:4B:C3:FC,-58
BLE,1702648905995014411,DF:DF:EE:00:00:04,-61
BLE,1702648906082807538,F8:64:A5:4B:C3:FC,-56
BLE,1702648906354293382,DF:A6:DC:DC:2E:81,-77
BLE,1702648906354330507,DF:DF:EE:00:00:01,-77
BLE,1702648906469182132,F8:64:A5:4B:C3:FC,-59
BLE,1702648906664068171,F8:64:A5:4B:C3:FC,-57
BLE,1702648906991726375,DF:DF:EE:00:00:04,-52
BLE,1702648907821393127,F8:64:A5:4B:C3:FC,-59
BLE,1702648908019050236,F8:64:A5:4B:C3:FC,-56
BLE,1702648908205284649,F8:64:A5:4B:C3:FC,-58
BLE,1702648908585262231,F8:64:A5:4B:C3:FC,-59
BLE,1702648908778957276,F8:64:A5:4B:C3:FC,-58
BLE,1702648908991018775,DF:DF:EE:00:00:04,-53
BLE,1702648909369198532,DF:A6:DC:DC:2E:81,-78
BLE,1702648909369242491,DF:DF:EE:00:00:01,-78
BLE,1702648909551965379,F8:64:A5:4B:C3:FC,-59
BLE,1702648909743465808,F8:64:A5:4B:C3:FC,-57
BLE,1702648910514734669,F8:64:A5:4B:C3:FC,-57
BLE,1702648911279563936,F8:64:A5:4B:C3:FC,-57
BLE,1702648911471969570,F8:64:A5:4B:C3:FC,-58
BLE,1702648911998099504,DF:DF:EE:00:00:04,-58
BLE,1702648912050412299,F8:64:A5:4B:C3:FC,-59
BLE,1702648912382169233,DF:A6:DC:DC:2E:81,-78
BLE,1702648912382217317,DF:DF:EE:00:00:01,-78
BLE,1702648912441387246,F8:64:A5:4B:C3:FC,-57
BLE,1702648912532521274,DF:DF:EE:00:00:04,-50
BLE,1702648912637215613,F8:64:A5:4B:C3:FC,-59
BLE,1702648912832033028,F8:64:A5:4B:C3:FC,-57
BLE,1702648913028203560,F8:64:A5:4B:C3:FC,-58
BLE,1702648913220846776,F8:64:A5:4B:C3:FC,-60
BLE,1702648913978227786,F8:64:A5:4B:C3:FC,-57
BLE,1702648913988192531,DF:DF:EE:00:00:04,-53
BLE,1702648914172246954,F8:64:A5:4B:C3:FC,-58
BLE,1702648914366113706,F8:64:A5:4B:C3:FC,-59
BLE,1702648914535207158,DF:DF:EE:00:00:04,-54
BLE,1702648914562682237,F8:64:A5:4B:C3:FC,-58
BLE,1702648914989330974,DF:DF:EE:00:00:04,-75
BLE,1702648915405670801,DF:A6:DC:DC:2E:81,-76
BLE,1702648915405716051,DF:DF:EE:00:00:01,-76
BLE,1702648915719712695,F8:64:A5:4B:C3:FC,-59
BLE,1702648915996687888,DF:DF:EE:00:00:04,-56
BLE,1702648916103177760,F8:64:A5:4B:C3:FC,-45
BLE,1702648916294415525,F8:64:A5:4B:C3:FC,-57
BLE,1702648916414322251,DF:A6:DC:DC:2E:81,-76
BLE,1702648916414358542,DF:DF:EE:00:00:01,-76
BLE,1702648916678831253,F8:64:A5:4B:C3:FC,-58
BLE,1702648916873441834,F8:64:A5:4B:C3:FC,-58
BLE,1702648916995619383,DF:DF:EE:00:00:04,-58
BLE,1702648917251407301,F8:64:A5:4B:C3:FC,-61
BLE,1702648917529895071,DF:DF:EE:00:00:04,-54
BLE,1702648918393610662,F8:64:A5:4B:C3:FC,-45
BLE,1702648918529460979,DF:DF:EE:00:00:04,-42
BLE,1702648918988872812,DF:DF:EE:00:00:04,-40
BLE,1702648919357951820,F8:64:A5:4B:C3:FC,-59
BLE,1702648919430535895,DF:A6:DC:DC:2E:81,-77
BLE,1702648919430574270,DF:DF:EE:00:00:01,-77
BLE,1702648919528912056,DF:DF:EE:00:00:04,-55
BLE,1702648919992172828,DF:DF:EE:00:00:04,-37
BLE,1702648920436126358,DF:A6:DC:DC:2E:81,-77
BLE,1702648920436183942,DF:DF:EE:00:00:01,-77
BLE,1702648920495534578,F8:64:A5:4B:C3:FC,-58
BLE,1702648920685447724,F8:64:A5:4B:C3:FC,-56
BLE,1702648920876107324,F8:64:A5:4B:C3:FC,-41
BLE,1702648921072795938,F8:64:A5:4B:C3:FC,-59
BLE,1702648921456869542,F8:64:A5:4B:C3:FC,-59
BLE,1702648921530131280,DF:DF:EE:00:00:04,-54
BLE,1702648921991891143,DF:DF:EE:00:00:04,-60
BLE,1702648922445564961,DF:A6:DC:DC:2E:81,-75
BLE,1702648922445616669,DF:DF:EE:00:00:01,-75
BLE,1702648922532559425,DF:DF:EE:00:00:04,-58
BLE,1702648922815672715,F8:64:A5:4B:C3:FC,-42
BLE,1702648922987400238,DF:DF:EE:00:00:04,-53
BLE,1702648923197663162,F8:64:A5:4B:C3:FC,-57
BLE,1702648923451085758,DF:A6:DC:DC:2E:81,-77
BLE,1702648923451139841,DF:DF:EE:00:00:01,-77
BLE,1702648923530175677,DF:DF:EE:00:00:04,-54
BLE,1702648923766849435,F8:64:A5:4B:C3:FC,-57
BLE,1702648923957699326,F8:64:A5:4B:C3:FC,-59
BLE,1702648924151528829,F8:64:A5:4B:C3:FC,-57
BLE,1702648924527656471,DF:DF:EE:00:00:04,-55
BLE,1702648924533134320,F8:64:A5:4B:C3:FC,-56
BLE,1702648924726831989,F8:64:A5:4B:C3:FC,-57
BLE,1702648924994530351,DF:DF:EE:00:00:04,-54
BLE,1702648925305658133,F8:64:A5:4B:C3:FC,-61
BLE,1702648925531878024,DF:DF:EE:00:00:04,-53
BLE,1702648925686429795,F8:64:A5:4B:C3:FC,-59
BLE,1702648925875728693,F8:64:A5:4B:C3:FC,-57
BLE,1702648926068335576,F8:64:A5:4B:C3:FC,-60
BLE,1702648926267536928,F8:64:A5:4B:C3:FC,-56
BLE,1702648926453572884,F8:64:A5:4B:C3:FC,-59
BLE,1702648926535676371,DF:DF:EE:00:00:04,-58
BLE,1702648927028946211,F8:64:A5:4B:C3:FC,-58
BLE,1702648927411520489,F8:64:A5:4B:C3:FC,-68
BLE,1702648927530558219,DF:DF:EE:00:00:04,-53
BLE,1702648927600793721,F8:64:A5:4B:C3:FC,-60
BLE,1702648927797036545,F8:64:A5:4B:C3:FC,-57
BLE,1702648927982258879,F8:64:A5:4B:C3:FC,-61
BLE,1702648927990364883,DF:DF:EE:00:00:04,-54
BLE,1702648928376854143,F8:64:A5:4B:C3:FC,-58
BLE,1702648928477071295,DF:A6:DC:DC:2E:81,-75
BLE,1702648928477122545,DF:DF:EE:00:00:01,-75
BLE,1702648928759492254,F8:64:A5:4B:C3:FC,-42
BLE,1702648928950832976,F8:64:A5:4B:C3:FC,-60
BLE,1702648929145633099,F8:64:A5:4B:C3:FC,-57
BLE,1702648929334321000,F8:64:A5:4B:C3:FC,-60
BLE,1702648929484714707,DF:A6:DC:DC:2E:81,-79
BLE,1702648929484772249,DF:DF:EE:00:00:01,-79
BLE,1702648929529448163,F8:64:A5:4B:C3:FC,-56
BLE,1702648929719833181,F8:64:A5:4B:C3:FC,-57
BLE,1702648929912547355,F8:64:A5:4B:C3:FC,-56
BLE,1702648930103077123,F8:64:A5:4B:C3:FC,-57
BLE,1702648930294765510,F8:64:A5:4B:C3:FC,-57
BLE,1702648930525817004,DF:DF:EE:00:00:04,-53
BLE,1702648930683085137,F8:64:A5:4B:C3:FC,-61
BLE,1702648931267142339,F8:64:A5:4B:C3:FC,-59
BLE,1702648931460373511,F8:64:A5:4B:C3:FC,-57
BLE,1702648931491274698,DF:A6:DC:DC:2E:81,-80
BLE,1702648931491309740,DF:DF:EE:00:00:01,-80
BLE,1702648931531046427,DF:DF:EE:00:00:04,-44
BLE,1702648931838696559,F8:64:A5:4B:C3:FC,-57
BLE,1702648931987144067,DF:DF:EE:00:00:04,-37
BLE,1702648932225865649,F8:64:A5:4B:C3:FC,-57
BLE,1702648932414001261,F8:64:A5:4B:C3:FC,-60
BLE,1702648932534479443,DF:DF:EE:00:00:04,-55
BLE,1702648932612041035,F8:64:A5:4B:C3:FC,-56
BLE,1702648932803234217,F8:64:A5:4B:C3:FC,-57
BLE,1702648933192190048,F8:64:A5:4B:C3:FC,-52
BLE,1702648933960345507,F8:64:A5:4B:C3:FC,-58
BLE,1702648933991477652,DF:DF:EE:00:00:04,-54
BLE,1702648934151669229,F8:64:A5:4B:C3:FC,-57
BLE,1702648934340692504,F8:64:A5:4B:C3:FC,-57
BLE,1702648934725944978,F8:64:A5:4B:C3:FC,-56
BLE,1702648935105746770,F8:64:A5:4B:C3:FC,-56
BLE,1702648935481653288,F8:64:A5:4B:C3:FC,-58
BLE,1702648935513892344,DF:A6:DC:DC:2E:81,-82
BLE,1702648935513945469,DF:DF:EE:00:00:01,-82
BLE,1702648935675959621,F8:64:A5:4B:C3:FC,-59
BLE,1702648935869170418,F8:64:A5:4B:C3:FC,-58
BLE,1702648936434136252,F8:64:A5:4B:C3:FC,-58
BLE,1702648936534445195,DF:DF:EE:00:00:04,-54
BLE,1702648936817009196,F8:64:A5:4B:C3:FC,-57
BLE,1702648936988587594,DF:DF:EE:00:00:04,-54
BLE,1702648937004607644,F8:64:A5:4B:C3:FC,-59
BLE,1702648937389003872,F8:64:A5:4B:C3:FC,-61
BLE,1702648937580861758,F8:64:A5:4B:C3:FC,-58
BLE,1702648937776388086,F8:64:A5:4B:C3:FC,-57
BLE,1702648937972586368,F8:64:A5:4B:C3:FC,-59
BLE,1702648937988499335,DF:DF:EE:00:00:04,-59
BLE,1702648938166056206,F8:64:A5:4B:C3:FC,-57
BLE,1702648938355874685,F8:64:A5:4B:C3:FC,-60
BLE,1702648938534664383,DF:DF:EE:00:00:04,-54
BLE,1702648938547109866,F8:64:A5:4B:C3:FC,-57
BLE,1702648938934157498,F8:64:A5:4B:C3:FC,-74
BLE,1702648938991717893,DF:DF:EE:00:00:04,-40
BLE,1702648939120911825,F8:64:A5:4B:C3:FC,-60
BLE,1702648939703491660,F8:64:A5:4B:C3:FC,-59
BLE,1702648940279674483,F8:64:A5:4B:C3:FC,-59
BLE,1702648940467338348,F8:64:A5:4B:C3:FC,-60
BLE,1702648940534610280,DF:DF:EE:00:00:04,-52
BLE,1702648940663438339,F8:64:A5:4B:C3:FC,-57
BLE,1702648940852254532,F8:64:A5:4B:C3:FC,-59
BLE,1702648940989885674,DF:DF:EE:00:00:04,-53
BLE,1702648941050093140,F8:64:A5:4B:C3:FC,-57
BLE,1702648941237023841,F8:64:A5:4B:C3:FC,-61
BLE,1702648941535567933,DF:DF:EE:00:00:04,-55
BLE,1702648941543599186,DF:A6:DC:DC:2E:81,-77
BLE,1702648941543628978,DF:DF:EE:00:00:01,-77
BLE,1702648941622894229,F8:64:A5:4B:C3:FC,-57
BLE,1702648941813485538,F8:64:A5:4B:C3:FC,-56
BLE,1702648941986634221,DF:DF:EE:00:00:04,-54
BLE,1702648942194837780,F8:64:A5:4B:C3:FC,-56
BLE,1702648942384904675,F8:64:A5:4B:C3:FC,-60
BLE,1702648942527105671,DF:DF:EE:00:00:04,-54
BLE,1702648942581717122,F8:64:A5:4B:C3:FC,-61
BLE,1702648942780859640,F8:64:A5:4B:C3:FC,-57
BLE,1702648942987970580,DF:DF:EE:00:00:04,-52
BLE,1702648943167473483,F8:64:A5:4B:C3:FC,-60
BLE,1702648943367431665,F8:64:A5:4B:C3:FC,-74
BLE,1702648943527322910,DF:DF:EE:00:00:04,-53
BLE,1702648943558311764,F8:64:A5:4B:C3:FC,-58
BLE,1702648943747478996,F8:64:A5:4B:C3:FC,-57
BLE,1702648943990131727,DF:DF:EE:00:00:04,-54
BLE,1702648944129626110,F8:64:A5:4B:C3:FC,-57
BLE,1702648944320450751,F8:64:A5:4B:C3:FC,-61
BLE,1702648944535007614,DF:DF:EE:00:00:04,-58
BLE,1702648944708825836,F8:64:A5:4B:C3:FC,-43
BLE,1702648944900618556,F8:64:A5:4B:C3:FC,-59
BLE,1702648944994780778,DF:DF:EE:00:00:04,-53
BLE,1702648945095860010,F8:64:A5:4B:C3:FC,-57
BLE,1702648945285615031,F8:64:A5:4B:C3:FC,-60
BLE,1702648945477297126,F8:64:A5:4B:C3:FC,-56
BLE,1702648945672027749,F8:64:A5:4B:C3:FC,-57
BLE,1702648945864793590,F8:64:A5:4B:C3:FC,-57
BLE,1702648945990879828,DF:DF:EE:00:00:04,-41
BLE,1702648946250050397,F8:64:A5:4B:C3:FC,-60
BLE,1702648946439486212,F8:64:A5:4B:C3:FC,-58
BLE,1702648946526540968,DF:DF:EE:00:00:04,-54
BLE,1702648946566586570,DF:A6:DC:DC:2E:81,-75
BLE,1702648946566601987,DF:DF:EE:00:00:01,-75
BLE,1702648946822071532,F8:64:A5:4B:C3:FC,-47
BLE,1702648947402298211,F8:64:A5:4B:C3:FC,-60
BLE,1702648947572802906,DF:A6:DC:DC:2E:81,-77
BLE,1702648947572865364,DF:DF:EE:00:00:01,-77
BLE,1702648948178090842,F8:64:A5:4B:C3:FC,-59
BLE,1702648948368993275,F8:64:A5:4B:C3:FC,-59
BLE,1702648948531963964,DF:DF:EE:00:00:04,-45
BLE,1702648948758063814,F8:64:A5:4B:C3:FC,-58
BLE,1702648948951270194,F8:64:A5:4B:C3:FC,-59
BLE,1702648949528798677,DF:DF:EE:00:00:04,-58
BLE,1702648949536269476,F8:64:A5:4B:C3:FC,-60
BLE,1702648949584298374,DF:A6:DC:DC:2E:81,-75
BLE,1702648949584337499,DF:DF:EE:00:00:01,-75
BLE,1702648949989903960,DF:DF:EE:00:00:04,-37
BLE,1702648950692889852,F8:64:A5:4B:C3:FC,-43
BLE,1702648950888120431,F8:64:A5:4B:C3:FC,-61
BLE,1702648950991848400,DF:DF:EE:00:00:04,-59
BLE,1702648951078009076,F8:64:A5:4B:C3:FC,-58
BLE,1702648951466336161,F8:64:A5:4B:C3:FC,-57
BLE,1702648951532791472,DF:DF:EE:00:00:04,-61
BLE,1702648951849751518,F8:64:A5:4B:C3:FC,-56
BLE,1702648951992114930,DF:DF:EE:00:00:04,-53
BLE,1702648952232825086,F8:64:A5:4B:C3:FC,-57
BLE,1702648952613174041,DF:A6:DC:DC:2E:81,-80
BLE,1702648952613217125,DF:DF:EE:00:00:01,-80
BLE,1702648952617417480,F8:64:A5:4B:C3:FC,-60
BLE,1702648952808981534,F8:64:A5:4B:C3:FC,-58
BLE,1702648952993607038,DF:DF:EE:00:00:04,-59
BLE,1702648953195668627,F8:64:A5:4B:C3:FC,-58
BLE,1702648953389975501,F8:64:A5:4B:C3:FC,-57
BLE,1702648953529669092,DF:DF:EE:00:00:04,-45
BLE,1702648953776159346,F8:64:A5:4B:C3:FC,-58
BLE,1702648954357493353,F8:64:A5:4B:C3:FC,-57
BLE,1702648954527480926,DF:DF:EE:00:00:04,-58
BLE,1702648954622269854,DF:A6:DC:DC:2E:81,-76
BLE,1702648954622301854,DF:DF:EE:00:00:01,-76
BLE,1702648954935636667,F8:64:A5:4B:C3:FC,-59
BLE,1702648955134699561,F8:64:A5:4B:C3:FC,-57
BLE,1702648955328911853,F8:64:A5:4B:C3:FC,-58
BLE,1702648955719690801,F8:64:A5:4B:C3:FC,-57
BLE,1702648955905406300,F8:64:A5:4B:C3:FC,-45
BLE,1702648955995002544,DF:DF:EE:00:00:04,-52
BLE,1702648956301164974,F8:64:A5:4B:C3:FC,-58
BLE,1702648956991326218,DF:DF:EE:00:00:04,-40
BLE,1702648957271377980,F8:64:A5:4B:C3:FC,-66
BLE,1702648957458844220,F8:64:A5:4B:C3:FC,-45
BLE,1702648957654264923,F8:64:A5:4B:C3:FC,-58
BLE,1702648957847789260,F8:64:A5:4B:C3:FC,-57
BLE,1702648958235825638,F8:64:A5:4B:C3:FC,-58
BLE,1702648958427050736,F8:64:A5:4B:C3:FC,-60
BLE,1702648958619507244,F8:64:A5:4B:C3:FC,-42
BLE,1702648958807845564,F8:64:A5:4B:C3:FC,-59
BLE,1702648959189152848,F8:64:A5:4B:C3:FC,-60
BLE,1702648959385071632,F8:64:A5:4B:C3:FC,-58
BLE,1702648959532934893,DF:DF:EE:00:00:04,-56
BLE,1702648959770736563,F8:64:A5:4B:C3:FC,-41
BLE,1702648959962391617,F8:64:A5:4B:C3:FC,-48
BLE,1702648959989523530,DF:DF:EE:00:00:04,-58
BLE,1702648960528294072,DF:DF:EE:00:00:04,-39
BLE,1702648960648217381,DF:A6:DC:DC:2E:81,-77
BLE,1702648960648279339,DF:DF:EE:00:00:01,-77
BLE,1702648960990811473,DF:DF:EE:00:00:04,-54
BLE,1702648961116052673,F8:64:A5:4B:C3:FC,-56
BLE,1702648961312138207,F8:64:A5:4B:C3:FC,-57
BLE,1702648961656226708,DF:A6:DC:DC:2E:81,-76
BLE,1702648961656265708,DF:DF:EE:00:00:01,-76
BLE,1702648961701817660,F8:64:A5:4B:C3:FC,-74
BLE,1702648961996292354,DF:DF:EE:00:00:04,-58
BLE,1702648962087470507,F8:64:A5:4B:C3:FC,-42
BLE,1702648962282345421,F8:64:A5:4B:C3:FC,-58
BLE,1702648962478229830,F8:64:A5:4B:C3:FC,-60
BLE,1702648962673091785,F8:64:A5:4B:C3:FC,-57
BLE,1702648963250733810,F8:64:A5:4B:C3:FC,-58
BLE,1702648963447560881,F8:64:A5:4B:C3:FC,-57
BLE,1702648963532579980,DF:DF:EE:00:00:04,-52
BLE,1702648963639478101,F8:64:A5:4B:C3:FC,-56
BLE,1702648963994547551,DF:DF:EE:00:00:04,-58
BLE,1702648964021850213,F8:64:A5:4B:C3:FC,-56
BLE,1702648964216779752,F8:64:A5:4B:C3:FC,-65
BLE,1702648964410014882,F8:64:A5:4B:C3:FC,-59
BLE,1702648964606314122,F8:64:A5:4B:C3:FC,-41
BLE,1702648964674304552,DF:A6:DC:DC:2E:81,-78
BLE,1702648964674341385,DF:DF:EE:00:00:01,-78
BLE,1702648965181373951,F8:64:A5:4B:C3:FC,-57
BLE,1702648965375495077,F8:64:A5:4B:C3:FC,-60
BLE,1702648965565817970,F8:64:A5:4B:C3:FC,-58
BLE,1702648965947977001,F8:64:A5:4B:C3:FC,-58
BLE,1702648966136382195,F8:64:A5:4B:C3:FC,-57
BLE,1702648966331339858,F8:64:A5:4B:C3:FC,-43
BLE,1702648966531527414,DF:DF:EE:00:00:04,-54
BLE,1702648966682483327,DF:A6:DC:DC:2E:81,-76
BLE,1702648966682521368,DF:DF:EE:00:00:01,-76
BLE,1702648966909048549,F8:64:A5:4B:C3:FC,-59
BLE,1702648967287843262,F8:64:A5:4B:C3:FC,-59
BLE,1702648967531228572,DF:DF:EE:00:00:04,-59
BLE,1702648967869001312,F8:64:A5:4B:C3:FC,-56
BLE,1702648967989342619,DF:DF:EE:00:00:04,-37
BLE,1702648968058407543,F8:64:A5:4B:C3:FC,-60
BLE,1702648968451388147,F8:64:A5:4B:C3:FC,-58
BLE,1702648968637673018,F8:64:A5:4B:C3:FC,-61
BLE,1702648968835033962,F8:64:A5:4B:C3:FC,-74
BLE,1702648969025549813,F8:64:A5:4B:C3:FC,-59
BLE,1702648969216431413,F8:64:A5:4B:C3:FC,-74
BLE,1702648969407668844,F8:64:A5:4B:C3:FC,-60
BLE,1702648969602227634,F8:64:A5:4B:C3:FC,-56
BLE,1702648969789230918,F8:64:A5:4B:C3:FC,-59
BLE,1702648969980144434,F8:64:A5:4B:C3:FC,-57
BLE,1702648970166894137,F8:64:A5:4B:C3:FC,-76
BLE,1702648970697808132,DF:A6:DC:DC:2E:81,-97
BLE,1702648970697866048,DF:DF:EE:00:00:01,-97
BLE,1702648970992865115,DF:DF:EE:00:00:04,-58
BLE,1702648971311772027,F8:64:A5:4B:C3:FC,-57
BLE,1702648971499262600,F8:64:A5:4B:C3:FC,-45
BLE,1702648971532383027,DF:DF:EE:00:00:04,-58
BLE,1702648971693885349,F8:64:A5:4B:C3:FC,-57
BLE,1702648972080076068,F8:64:A5:4B:C3:FC,-60
BLE,1702648972657257220,F8:64:A5:4B:C3:FC,-58
BLE,1702648972844945709,F8:64:A5:4B:C3:FC,-59
BLE,1702648973043483564,F8:64:A5:4B:C3:FC,-58
BLE,1702648973238461644,F8:64:A5:4B:C3:FC,-58
BLE,1702648973535445035,DF:DF:EE:00:00:04,-58
BLE,1702648973630210713,F8:64:A5:4B:C3:FC,-57
BLE,1702648973816377876,F8:64:A5:4B:C3:FC,-59
BLE,1702648973989039728,DF:DF:EE:00:00:04,-59
BLE,1702648974008888509,F8:64:A5:4B:C3:FC,-58
BLE,1702648974200196607,F8:64:A5:4B:C3:FC,-59
BLE,1702648974393900693,F8:64:A5:4B:C3:FC,-57
BLE,1702648974589431979,F8:64:A5:4B:C3:FC,-57
BLE,1702648974778344421,F8:64:A5:4B:C3:FC,-62
BLE,1702648974984417198,DF:DF:EE:00:00:04,-53
BLE,1702648975548863952,F8:64:A5:4B:C3:FC,-59
BLE,1702648975738064059,F8:64:A5:4B:C3:FC,-58
BLE,1702648976529006869,DF:DF:EE:00:00:04,-59
BLE,1702648976713174708,F8:64:A5:4B:C3:FC,-57
BLE,1702648976720062176,DF:A6:DC:DC:2E:81,-76
BLE,1702648976720089342,DF:DF:EE:00:00:01,-76
BLE,1702648976899048706,F8:64:A5:4B:C3:FC,-59
BLE,1702648977283127436,F8:64:A5:4B:C3:FC,-59
BLE,1702648977526786203,DF:DF:EE:00:00:04,-53
BLE,1702648977671612520,F8:64:A5:4B:C3:FC,-58
BLE,1702648977866231810,F8:64:A5:4B:C3:FC,-59
BLE,1702648977991630510,DF:DF:EE:00:00:04,-58
BLE,1702648978252381821,F8:64:A5:4B:C3:FC,-58
BLE,1702648978447426193,F8:64:A5:4B:C3:FC,-59
BLE,1702648978735650874,DF:A6:DC:DC:2E:81,-78
BLE,1702648978735692082,DF:DF:EE:00:00:01,-78
BLE,1702648979418350237,F8:64:A5:4B:C3:FC,-59
BLE,1702648979615309516,F8:64:A5:4B:C3:FC,-57
BLE,1702648979812119004,F8:64:A5:4B:C3:FC,-57
BLE,1702648979989720332,DF:DF:EE:00:00:04,-55
BLE,1702648980000801697,F8:64:A5:4B:C3:FC,-45
BLE,1702648980390100610,F8:64:A5:4B:C3:FC,-57
BLE,1702648980530063616,DF:DF:EE:00:00:04,-45
BLE,1702648980743521109,DF:A6:DC:DC:2E:81,-75
BLE,1702648980743561651,DF:DF:EE:00:00:01,-75
BLE,1702648980780442977,F8:64:A5:4B:C3:FC,-58
BLE,1702648980968235091,F8:64:A5:4B:C3:FC,-60
BLE,1702648980990272570,DF:DF:EE:00:00:04,-69
BLE,1702648981165747575,F8:64:A5:4B:C3:FC,-57
BLE,1702648981353816230,F8:64:A5:4B:C3:FC,-60
BLE,1702648981527699743,DF:DF:EE:00:00:04,-67
BLE,1702648981550049304,F8:64:A5:4B:C3:FC,-56
BLE,1702648981932813290,F8:64:A5:4B:C3:FC,-56
BLE,1702648981991022807,DF:DF:EE:00:00:04,-56
BLE,1702648982508413365,F8:64:A5:4B:C3:FC,-58
BLE,1702648982533019624,DF:DF:EE:00:00:04,-56
BLE,1702648982761473213,DF:A6:DC:DC:2E:81,-66
BLE,1702648982761513755,DF:DF:EE:00:00:01,-66
BLE,1702648982888977612,F8:64:A5:4B:C3:FC,-58
BLE,1702648983084487897,F8:64:A5:4B:C3:FC,-61
BLE,1702648983279140687,F8:64:A5:4B:C3:FC,-57
BLE,1702648983467217550,F8:64:A5:4B:C3:FC,-59
BLE,1702648983526438021,DF:DF:EE:00:00:04,-58
BLE,1702648983662769544,F8:64:A5:4B:C3:FC,-56
