BLE,1703685673560558746,D3:F4:55:AB:96:20,-64
BLE,1703685673725948723,DF:DF:EE:00:00:04,-52
BLE,1703685673938051125,D3:F4:55:AB:96:20,-63
BLE,1703685674194261637,DF:DF:EE:00:00:04,-55
BLE,1703685674320590718,D3:F4:55:AB:96:20,-64
BLE,1703685674718563871,DF:A6:DC:DC:2E:81,-84
BLE,1703685674718621495,DF:DF:EE:00:00:01,-84
BLE,1703685674731848654,DF:DF:EE:00:00:04,-55
BLE,1703685675084653912,D3:F4:55:AB:96:20,-64
BLE,1703685675278826438,D3:F4:55:AB:96:20,-64
BLE,1703685675473527378,D3:F4:55:AB:96:20,-48
BLE,1703685675661547780,D3:F4:55:AB:96:20,-64
BLE,1703685675731715293,DF:DF:EE:00:00:04,-53
BLE,1703685675857347421,D3:F4:55:AB:96:20,-64
BLE,1703685676047482225,D3:F4:55:AB:96:20,-63
BLE,1703685676188978118,DF:DF:EE:00:00:04,-55
BLE,1703685676436119610,D3:F4:55:AB:96:20,-62
BLE,1703685676631089922,D3:F4:55:AB:96:20,-63
BLE,1703685676724939729,DF:DF:EE:00:00:04,-55
BLE,1703685676827116602,D3:F4:55:AB:96:20,-64
BLE,1703685677206180012,D3:F4:55:AB:96:20,-64
BLE,1703685677398122262,D3:F4:55:AB:96:20,-64
BLE,1703685677589781306,D3:F4:55:AB:96:20,-64
BLE,1703685677726024735,DF:DF:EE:00:00:04,-55
BLE,1703685677778348205,D3:F4:55:AB:96:20,-48
BLE,1703685677967450558,D3:F4:55:AB:96:20,-63
BLE,1703685678158691063,D3:F4:55:AB:96:20,-64
BLE,1703685678184042846,DF:DF:EE:00:00:04,-54
BLE,1703685678348463746,D3:F4:55:AB:96:20,-63
BLE,1703685678543645723,D3:F4:55:AB:96:20,-63
BLE,1703685678723528683,DF:DF:EE:00:00:04,-53
BLE,1703685678926944687,D3:F4:55:AB:96:20,-64
BLE,1703685679187504085,DF:DF:EE:00:00:04,-54
BLE,1703685679316140359,D3:F4:55:AB:96:20,-63
BLE,1703685679508454690,D3:F4:55:AB:96:20,-64
BLE,1703685679697404003,D3:F4:55:AB:96:20,-63
BLE,1703685679804135636,DF:A6:DC:DC:2E:81,-84
BLE,1703685679804164969,DF:DF:EE:00:00:01,-84
BLE,1703685680080806715,D3:F4:55:AB:96:20,-63
BLE,1703685680276110150,D3:F4:55:AB:96:20,-64
BLE,1703685680469134976,D3:F4:55:AB:96:20,-64
BLE,1703685680663708667,D3:F4:55:AB:96:20,-63
BLE,1703685680730638994,DF:DF:EE:00:00:04,-54
BLE,1703685680853550140,D3:F4:55:AB:96:20,-64
BLE,1703685681039647806,D3:F4:55:AB:96:20,-65
BLE,1703685681189956471,DF:DF:EE:00:00:04,-55
BLE,1703685681236923853,D3:F4:55:AB:96:20,-64
BLE,1703685681423192059,D3:F4:55:AB:96:20,-64
BLE,1703685681618501911,D3:F4:55:AB:96:20,-64
BLE,1703685681813816138,D3:F4:55:AB:96:20,-63
BLE,1703685682009817527,D3:F4:55:AB:96:20,-64
BLE,1703685682190716687,DF:DF:EE:00:00:04,-54
BLE,1703685682201973276,D3:F4:55:AB:96:20,-64
BLE,1703685682391588334,D3:F4:55:AB:96:20,-64
BLE,1703685682582168677,D3:F4:55:AB:96:20,-64
BLE,1703685682725443849,DF:DF:EE:00:00:04,-54
BLE,1703685682769717208,D3:F4:55:AB:96:20,-64
BLE,1703685682966895964,D3:F4:55:AB:96:20,-63
BLE,1703685683155923693,D3:F4:55:AB:96:20,-64
BLE,1703685683185028990,DF:DF:EE:00:00:04,-54
BLE,1703685683545375905,D3:F4:55:AB:96:20,-64
BLE,1703685683632930005,DF:A6:DC:DC:2E:81,-82
BLE,1703685683632957880,DF:DF:EE:00:00:01,-82
BLE,1703685683731293572,DF:DF:EE:00:00:04,-54
BLE,1703685683738988685,D3:F4:55:AB:96:20,-64
BLE,1703685684121701402,D3:F4:55:AB:96:20,-64
BLE,1703685684317932498,D3:F4:55:AB:96:20,-64
BLE,1703685684507497723,D3:F4:55:AB:96:20,-64
BLE,1703685684698913727,D3:F4:55:AB:96:20,-64
BLE,1703685684890337564,D3:F4:55:AB:96:20,-64
BLE,1703685684908824603,DF:A6:DC:DC:2E:81,-86
BLE,1703685684908853311,DF:DF:EE:00:00:01,-86
BLE,1703685685083781096,D3:F4:55:AB:96:20,-64
BLE,1703685685274498688,D3:F4:55:AB:96:20,-63
BLE,1703685685469779915,D3:F4:55:AB:96:20,-64
BLE,1703685685666252592,D3:F4:55:AB:96:20,-64
BLE,1703685685733508792,DF:DF:EE:00:00:04,-40
BLE,1703685686047514153,D3:F4:55:AB:96:20,-64
BLE,1703685686239007115,D3:F4:55:AB:96:20,-64
BLE,1703685686617398154,D3:F4:55:AB:96:20,-63
BLE,1703685686727661680,DF:DF:EE:00:00:04,-55
BLE,1703685686815068239,D3:F4:55:AB:96:20,-65
BLE,1703685687010873963,D3:F4:55:AB:96:20,-63
BLE,1703685687185190502,DF:DF:EE:00:00:04,-54
BLE,1703685687203905706,D3:F4:55:AB:96:20,-63
BLE,1703685687460838796,DF:A6:DC:DC:2E:81,-82
BLE,1703685687460875046,DF:DF:EE:00:00:01,-82
BLE,1703685687601373654,D3:F4:55:AB:96:20,-64
BLE,1703685687725269793,DF:DF:EE:00:00:04,-54
BLE,1703685687726954782,DF:DF:EE:00:00:04,-54
BLE,1703685687794906101,D3:F4:55:AB:96:20,-63
BLE,1703685687989544791,D3:F4:55:AB:96:20,-64
BLE,1703685688187148044,DF:DF:EE:00:00:04,-55
BLE,1703685688376401438,D3:F4:55:AB:96:20,-63
BLE,1703685688732709630,DF:A6:DC:DC:2E:81,-85
BLE,1703685688732803046,DF:DF:EE:00:00:01,-85
BLE,1703685688765826192,D3:F4:55:AB:96:20,-63
BLE,1703685688955401834,D3:F4:55:AB:96:20,-64
BLE,1703685689148891948,D3:F4:55:AB:96:20,-63
BLE,1703685689344542923,D3:F4:55:AB:96:20,-63
BLE,1703685689731249821,DF:DF:EE:00:00:04,-54
BLE,1703685689735296001,D3:F4:55:AB:96:20,-64
BLE,1703685690002932601,DF:A6:DC:DC:2E:81,-82
BLE,1703685690002964684,DF:DF:EE:00:00:01,-82
BLE,1703685690117006767,D3:F4:55:AB:96:20,-63
BLE,1703685690192844282,DF:DF:EE:00:00:04,-54
BLE,1703685690310059343,D3:F4:55:AB:96:20,-64
BLE,1703685690506720102,D3:F4:55:AB:96:20,-64
BLE,1703685690697232737,D3:F4:55:AB:96:20,-63
BLE,1703685690731252543,DF:DF:EE:00:00:04,-55
BLE,1703685691085001711,D3:F4:55:AB:96:20,-62
BLE,1703685691186330382,DF:DF:EE:00:00:04,-52
BLE,1703685691275091016,D3:F4:55:AB:96:20,-64
BLE,1703685691277574999,DF:A6:DC:DC:2E:81,-87
BLE,1703685691277599957,DF:DF:EE:00:00:01,-87
BLE,1703685691471576568,D3:F4:55:AB:96:20,-64
BLE,1703685691667822205,D3:F4:55:AB:96:20,-63
BLE,1703685691861362444,D3:F4:55:AB:96:20,-64
BLE,1703685692054898142,D3:F4:55:AB:96:20,-64
BLE,1703685692190177536,DF:DF:EE:00:00:04,-64
BLE,1703685692250021120,D3:F4:55:AB:96:20,-63
BLE,1703685692635174696,D3:F4:55:AB:96:20,-63
BLE,1703685692732137855,DF:DF:EE:00:00:04,-54
BLE,1703685693023662539,D3:F4:55:AB:96:20,-64
BLE,1703685693210246535,D3:F4:55:AB:96:20,-64
BLE,1703685693402122619,D3:F4:55:AB:96:20,-63
BLE,1703685693730855045,DF:DF:EE:00:00:04,-53
BLE,1703685693783872093,D3:F4:55:AB:96:20,-64
BLE,1703685693826834253,DF:A6:DC:DC:2E:81,-83
BLE,1703685693826861003,DF:DF:EE:00:00:01,-83
BLE,1703685693979160904,D3:F4:55:AB:96:20,-64
BLE,1703685694175843496,D3:F4:55:AB:96:20,-64
BLE,1703685694182422992,DF:DF:EE:00:00:04,-53
BLE,1703685694366458506,D3:F4:55:AB:96:20,-64
BLE,1703685694560181369,D3:F4:55:AB:96:20,-64
BLE,1703685694725221806,DF:DF:EE:00:00:04,-54
BLE,1703685694759715358,D3:F4:55:AB:96:20,-64
BLE,1703685695188039467,DF:DF:EE:00:00:04,-54
BLE,1703685695342192021,D3:F4:55:AB:96:20,-64
BLE,1703685695538551241,D3:F4:55:AB:96:20,-63
BLE,1703685695727867426,DF:DF:EE:00:00:04,-55
BLE,1703685695733624178,D3:F4:55:AB:96:20,-64
BLE,1703685695923357402,D3:F4:55:AB:96:20,-63
BLE,1703685696193112528,DF:DF:EE:00:00:04,-55
BLE,1703685696194668851,DF:DF:EE:00:00:04,-54
BLE,1703685696304564421,D3:F4:55:AB:96:20,-64
BLE,1703685696498554366,D3:F4:55:AB:96:20,-64
BLE,1703685696727624275,DF:DF:EE:00:00:04,-44
BLE,1703685696879679719,D3:F4:55:AB:96:20,-64
BLE,1703685697072827419,D3:F4:55:AB:96:20,-64
BLE,1703685697188838488,DF:DF:EE:00:00:04,-55
BLE,1703685697263938300,D3:F4:55:AB:96:20,-63
BLE,1703685697456691795,D3:F4:55:AB:96:20,-64
BLE,1703685697647122222,D3:F4:55:AB:96:20,-64
BLE,1703685697727621330,DF:DF:EE:00:00:04,-55
BLE,1703685697842475032,D3:F4:55:AB:96:20,-64
BLE,1703685698036481477,D3:F4:55:AB:96:20,-63
BLE,1703685698183577122,DF:DF:EE:00:00:04,-52
BLE,1703685698229020015,D3:F4:55:AB:96:20,-64
BLE,1703685698425449442,D3:F4:55:AB:96:20,-64
BLE,1703685698613922675,D3:F4:55:AB:96:20,-63
BLE,1703685698723058417,DF:DF:EE:00:00:04,-54
BLE,1703685699007362276,D3:F4:55:AB:96:20,-64
BLE,1703685699199697899,D3:F4:55:AB:96:20,-63
BLE,1703685699390615073,D3:F4:55:AB:96:20,-64
BLE,1703685699577718815,D3:F4:55:AB:96:20,-64
BLE,1703685699730119090,DF:DF:EE:00:00:04,-54
BLE,1703685699767350206,D3:F4:55:AB:96:20,-63
BLE,1703685700155299762,D3:F4:55:AB:96:20,-64
BLE,1703685700190638350,DF:DF:EE:00:00:04,-54
BLE,1703685700350420199,D3:F4:55:AB:96:20,-63
BLE,1703685700541080291,D3:F4:55:AB:96:20,-64
BLE,1703685700734788863,D3:F4:55:AB:96:20,-63
BLE,1703685701193200638,DF:DF:EE:00:00:04,-55
BLE,1703685701310334908,D3:F4:55:AB:96:20,-63
BLE,1703685701507526788,D3:F4:55:AB:96:20,-64
BLE,1703685701724881362,DF:DF:EE:00:00:04,-55
BLE,1703685702083898119,D3:F4:55:AB:96:20,-48
BLE,1703685702185675954,DF:DF:EE:00:00:04,-54
BLE,1703685702466582461,D3:F4:55:AB:96:20,-63
BLE,1703685702851501330,D3:F4:55:AB:96:20,-63
BLE,1703685703044448240,D3:F4:55:AB:96:20,-63
BLE,1703685703182642363,DF:DF:EE:00:00:04,-53
BLE,1703685703242392990,D3:F4:55:AB:96:20,-63
BLE,1703685703436510184,D3:F4:55:AB:96:20,-64
BLE,1703685703732281838,DF:DF:EE:00:00:04,-55
BLE,1703685703817828244,D3:F4:55:AB:96:20,-63
BLE,1703685704009908243,D3:F4:55:AB:96:20,-64
BLE,1703685704011765230,DF:A6:DC:DC:2E:81,-85
BLE,1703685704011790980,DF:DF:EE:00:00:01,-85
BLE,1703685704187855716,DF:DF:EE:00:00:04,-55
BLE,1703685704395326733,D3:F4:55:AB:96:20,-63
BLE,1703685704726476934,DF:DF:EE:00:00:04,-55
BLE,1703685704982316032,D3:F4:55:AB:96:20,-62
BLE,1703685705173986034,D3:F4:55:AB:96:20,-64
BLE,1703685705183560009,DF:DF:EE:00:00:04,-54
BLE,1703685705361171776,D3:F4:55:AB:96:20,-62
BLE,1703685705555371135,D3:F4:55:AB:96:20,-64
BLE,1703685705724071631,DF:DF:EE:00:00:04,-54
BLE,1703685705750417364,D3:F4:55:AB:96:20,-63
BLE,1703685706140213991,D3:F4:55:AB:96:20,-64
BLE,1703685706184564433,DF:DF:EE:00:00:04,-56
BLE,1703685706330771459,D3:F4:55:AB:96:20,-62
BLE,1703685706560417489,DF:A6:DC:DC:2E:81,-82
BLE,1703685706560450697,DF:DF:EE:00:00:01,-82
BLE,1703685706725183761,D3:F4:55:AB:96:20,-64
BLE,1703685706728940277,DF:DF:EE:00:00:04,-54
BLE,1703685706912927458,D3:F4:55:AB:96:20,-63
BLE,1703685707112282198,D3:F4:55:AB:96:20,-64
BLE,1703685707186351809,DF:DF:EE:00:00:04,-53
BLE,1703685707300435142,D3:F4:55:AB:96:20,-62
BLE,1703685707493578509,D3:F4:55:AB:96:20,-64
BLE,1703685707680820500,D3:F4:55:AB:96:20,-63
BLE,1703685707724279865,DF:DF:EE:00:00:04,-53
BLE,1703685708064845625,D3:F4:55:AB:96:20,-64
BLE,1703685708190833291,DF:DF:EE:00:00:04,-54
BLE,1703685708254862555,D3:F4:55:AB:96:20,-64
BLE,1703685708445260191,D3:F4:55:AB:96:20,-64
BLE,1703685708634095796,D3:F4:55:AB:96:20,-63
BLE,1703685708724492377,DF:DF:EE:00:00:04,-54
BLE,1703685708823672022,D3:F4:55:AB:96:20,-48
BLE,1703685709015425607,D3:F4:55:AB:96:20,-63
BLE,1703685709102962290,DF:A6:DC:DC:2E:81,-83
BLE,1703685709103009123,DF:DF:EE:00:00:01,-83
BLE,1703685709185290635,DF:DF:EE:00:00:04,-52
BLE,1703685709402910749,D3:F4:55:AB:96:20,-48
BLE,1703685709594462835,D3:F4:55:AB:96:20,-62
BLE,1703685709987982019,D3:F4:55:AB:96:20,-65
BLE,1703685710176460543,D3:F4:55:AB:96:20,-63
BLE,1703685710184249823,DF:DF:EE:00:00:04,-54
BLE,1703685710372650473,D3:F4:55:AB:96:20,-64
BLE,1703685710558271225,D3:F4:55:AB:96:20,-64
BLE,1703685710724133323,DF:DF:EE:00:00:04,-55
BLE,1703685710748948776,D3:F4:55:AB:96:20,-64
BLE,1703685711135383176,D3:F4:55:AB:96:20,-64
BLE,1703685711188052185,DF:DF:EE:00:00:04,-52
BLE,1703685711520489085,D3:F4:55:AB:96:20,-64
BLE,1703685711710244517,D3:F4:55:AB:96:20,-64
BLE,1703685711723372926,DF:DF:EE:00:00:04,-54
BLE,1703685712099109941,D3:F4:55:AB:96:20,-63
BLE,1703685712190436765,DF:DF:EE:00:00:04,-54
BLE,1703685712482387529,D3:F4:55:AB:96:20,-63
BLE,1703685712678095129,D3:F4:55:AB:96:20,-64
BLE,1703685712729870269,DF:DF:EE:00:00:04,-54
BLE,1703685713070413779,D3:F4:55:AB:96:20,-64
BLE,1703685713185422897,DF:DF:EE:00:00:04,-54
BLE,1703685713259376550,D3:F4:55:AB:96:20,-65
BLE,1703685713456529389,D3:F4:55:AB:96:20,-64
BLE,1703685713645397703,D3:F4:55:AB:96:20,-64
BLE,1703685713725581021,DF:DF:EE:00:00:04,-54
BLE,1703685713839667312,D3:F4:55:AB:96:20,-48
BLE,1703685714026732555,D3:F4:55:AB:96:20,-65
BLE,1703685714182991178,DF:DF:EE:00:00:04,-53
BLE,1703685714222072615,D3:F4:55:AB:96:20,-64
BLE,1703685714409480938,D3:F4:55:AB:96:20,-64
BLE,1703685714723846713,DF:DF:EE:00:00:04,-54
BLE,1703685714806735554,D3:F4:55:AB:96:20,-64
BLE,1703685714995000914,D3:F4:55:AB:96:20,-63
BLE,1703685715186159669,D3:F4:55:AB:96:20,-65
BLE,1703685715375926685,D3:F4:55:AB:96:20,-64
BLE,1703685715570322001,D3:F4:55:AB:96:20,-64
BLE,1703685715722179530,DF:DF:EE:00:00:04,-55
BLE,1703685715765631895,D3:F4:55:AB:96:20,-63
BLE,1703685716142136322,D3:F4:55:AB:96:20,-62
BLE,1703685716186611596,DF:DF:EE:00:00:04,-54
BLE,1703685716336988386,D3:F4:55:AB:96:20,-64
BLE,1703685716530908497,D3:F4:55:AB:96:20,-64
BLE,1703685716726221849,DF:DF:EE:00:00:04,-52
BLE,1703685716731951434,DF:A6:DC:DC:2E:81,-82
BLE,1703685716731977934,DF:DF:EE:00:00:01,-82
BLE,1703685716908032795,D3:F4:55:AB:96:20,-63
BLE,1703685717189144051,DF:DF:EE:00:00:04,-54
BLE,1703685717300576944,D3:F4:55:AB:96:20,-64
BLE,1703685717488827386,D3:F4:55:AB:96:20,-63
BLE,1703685717683736699,D3:F4:55:AB:96:20,-64
BLE,1703685717721515437,DF:DF:EE:00:00:04,-54
BLE,1703685717879249925,D3:F4:55:AB:96:20,-63
BLE,1703685718009220022,DF:A6:DC:DC:2E:81,-75
BLE,1703685718009248231,DF:DF:EE:00:00:01,-75
BLE,1703685718073044037,D3:F4:55:AB:96:20,-48
BLE,1703685718271298119,D3:F4:55:AB:96:20,-64
BLE,1703685718466013142,D3:F4:55:AB:96:20,-63
BLE,1703685719044300084,D3:F4:55:AB:96:20,-64
BLE,1703685719432605387,D3:F4:55:AB:96:20,-63
BLE,1703685719818710748,D3:F4:55:AB:96:20,-64
BLE,1703685720015135592,D3:F4:55:AB:96:20,-63
BLE,1703685720184329500,DF:DF:EE:00:00:04,-54
BLE,1703685720207864170,D3:F4:55:AB:96:20,-64
BLE,1703685720559574561,DF:A6:DC:DC:2E:81,-82
BLE,1703685720559624519,DF:DF:EE:00:00:01,-82
BLE,1703685720586419625,D3:F4:55:AB:96:20,-64
BLE,1703685720723914461,DF:DF:EE:00:00:04,-54
BLE,1703685720777997169,D3:F4:55:AB:96:20,-64
BLE,1703685721170345194,D3:F4:55:AB:96:20,-64
BLE,1703685721185085967,DF:DF:EE:00:00:04,-55
BLE,1703685721560943940,D3:F4:55:AB:96:20,-64
BLE,1703685721730529012,DF:DF:EE:00:00:04,-54
BLE,1703685721755370090,D3:F4:55:AB:96:20,-64
BLE,1703685721837577186,DF:A6:DC:DC:2E:81,-83
BLE,1703685721837604602,DF:DF:EE:00:00:01,-83
BLE,1703685721946283472,D3:F4:55:AB:96:20,-63
BLE,1703685722332529832,D3:F4:55:AB:96:20,-64
BLE,1703685722526152612,D3:F4:55:AB:96:20,-64
BLE,1703685722717106036,D3:F4:55:AB:96:20,-63
BLE,1703685722908357958,D3:F4:55:AB:96:20,-63
BLE,1703685723106350458,D3:F4:55:AB:96:20,-63
BLE,1703685723114081404,DF:A6:DC:DC:2E:81,-86
BLE,1703685723114106862,DF:DF:EE:00:00:01,-86
BLE,1703685723185631074,DF:DF:EE:00:00:04,-54
BLE,1703685723295449520,D3:F4:55:AB:96:20,-63
BLE,1703685723485632657,D3:F4:55:AB:96:20,-63
BLE,1703685723867724504,D3:F4:55:AB:96:20,-63
BLE,1703685724253144494,D3:F4:55:AB:96:20,-64
BLE,1703685724384502706,DF:A6:DC:DC:2E:81,-83
BLE,1703685724384536081,DF:DF:EE:00:00:01,-83
BLE,1703685724442651928,D3:F4:55:AB:96:20,-64
BLE,1703685724640608844,D3:F4:55:AB:96:20,-64
BLE,1703685724729568352,DF:DF:EE:00:00:04,-55
BLE,1703685724827613087,D3:F4:55:AB:96:20,-62
BLE,1703685725183914363,DF:DF:EE:00:00:04,-53
BLE,1703685725220526275,D3:F4:55:AB:96:20,-64
BLE,1703685725413020647,D3:F4:55:AB:96:20,-64
BLE,1703685725724934523,DF:DF:EE:00:00:04,-54
BLE,1703685725987934404,D3:F4:55:AB:96:20,-64
BLE,1703685726181399644,D3:F4:55:AB:96:20,-62
BLE,1703685726184891120,DF:DF:EE:00:00:04,-54
BLE,1703685726370920953,D3:F4:55:AB:96:20,-64
BLE,1703685726556992411,D3:F4:55:AB:96:20,-63
BLE,1703685726724434248,DF:DF:EE:00:00:04,-54
BLE,1703685726745734558,D3:F4:55:AB:96:20,-63
BLE,1703685727187664656,DF:DF:EE:00:00:04,-53
BLE,1703685727506381609,D3:F4:55:AB:96:20,-62
BLE,1703685727725526671,DF:DF:EE:00:00:04,-52
BLE,1703685728086143750,D3:F4:55:AB:96:20,-63
BLE,1703685728182734954,DF:DF:EE:00:00:04,-55
BLE,1703685728206715079,DF:A6:DC:DC:2E:81,-83
BLE,1703685728206740745,DF:DF:EE:00:00:01,-83
BLE,1703685728283257381,D3:F4:55:AB:96:20,-64
BLE,1703685728472640857,D3:F4:55:AB:96:20,-64
BLE,1703685728730938522,DF:DF:EE:00:00:04,-54
BLE,1703685728853282922,D3:F4:55:AB:96:20,-64
BLE,1703685729240582066,D3:F4:55:AB:96:20,-63
BLE,1703685729433220061,D3:F4:55:AB:96:20,-64
BLE,1703685729626719593,D3:F4:55:AB:96:20,-64
BLE,1703685729723126173,DF:DF:EE:00:00:04,-54
BLE,1703685729820818328,D3:F4:55:AB:96:20,-64
BLE,1703685730190786800,DF:DF:EE:00:00:04,-53
BLE,1703685730209688377,D3:F4:55:AB:96:20,-64
BLE,1703685730403365282,D3:F4:55:AB:96:20,-63
BLE,1703685730725278838,DF:DF:EE:00:00:04,-54
BLE,1703685730969251602,D3:F4:55:AB:96:20,-64
BLE,1703685731165060159,D3:F4:55:AB:96:20,-64
BLE,1703685731190584190,DF:DF:EE:00:00:04,-52
BLE,1703685731357016534,D3:F4:55:AB:96:20,-63
BLE,1703685731745713877,D3:F4:55:AB:96:20,-64
BLE,1703685732133190978,D3:F4:55:AB:96:20,-48
BLE,1703685732185233866,DF:DF:EE:00:00:04,-53
BLE,1703685732717739793,D3:F4:55:AB:96:20,-64
BLE,1703685732723302754,DF:DF:EE:00:00:04,-53
BLE,1703685732915266588,D3:F4:55:AB:96:20,-64
BLE,1703685733106127346,D3:F4:55:AB:96:20,-48
BLE,1703685733189473559,DF:DF:EE:00:00:04,-54
BLE,1703685733295888028,D3:F4:55:AB:96:20,-63
BLE,1703685733306205998,DF:A6:DC:DC:2E:81,-85
BLE,1703685733306230706,DF:DF:EE:00:00:01,-85
BLE,1703685733488947896,D3:F4:55:AB:96:20,-64
BLE,1703685733720812119,DF:DF:EE:00:00:04,-55
BLE,1703685733884002902,D3:F4:55:AB:96:20,-64
BLE,1703685734071501725,D3:F4:55:AB:96:20,-64
BLE,1703685734184603606,DF:DF:EE:00:00:04,-53
BLE,1703685734263128394,D3:F4:55:AB:96:20,-63
BLE,1703685734640805021,D3:F4:55:AB:96:20,-64
BLE,1703685734727062131,DF:DF:EE:00:00:04,-52
BLE,1703685734833551558,D3:F4:55:AB:96:20,-64
BLE,1703685735025555266,D3:F4:55:AB:96:20,-63
BLE,1703685735184338080,DF:DF:EE:00:00:04,-54
BLE,1703685735403238685,D3:F4:55:AB:96:20,-49
BLE,1703685735595810143,D3:F4:55:AB:96:20,-64
BLE,1703685735721277458,DF:DF:EE:00:00:04,-55
BLE,1703685735784008573,D3:F4:55:AB:96:20,-48
BLE,1703685735852426029,DF:A6:DC:DC:2E:81,-76
BLE,1703685735852452488,DF:DF:EE:00:00:01,-76
BLE,1703685735980629536,D3:F4:55:AB:96:20,-48
BLE,1703685736171040870,D3:F4:55:AB:96:20,-62
BLE,1703685736553254528,D3:F4:55:AB:96:20,-62
BLE,1703685736943287431,D3:F4:55:AB:96:20,-54
BLE,1703685737135444629,D3:F4:55:AB:96:20,-48
BLE,1703685737188450471,DF:DF:EE:00:00:04,-55
BLE,1703685737521153558,D3:F4:55:AB:96:20,-63
BLE,1703685737716940192,D3:F4:55:AB:96:20,-63
BLE,1703685737724680936,DF:DF:EE:00:00:04,-54
BLE,1703685737915668225,D3:F4:55:AB:96:20,-64
BLE,1703685738100970048,D3:F4:55:AB:96:20,-48
BLE,1703685738297129388,D3:F4:55:AB:96:20,-64
BLE,1703685738483480872,D3:F4:55:AB:96:20,-67
BLE,1703685738672225133,D3:F4:55:AB:96:20,-62
BLE,1703685738866525151,D3:F4:55:AB:96:20,-64
BLE,1703685739062788282,D3:F4:55:AB:96:20,-64
BLE,1703685739254344442,D3:F4:55:AB:96:20,-63
BLE,1703685739449841411,D3:F4:55:AB:96:20,-64
BLE,1703685739645926585,D3:F4:55:AB:96:20,-64
BLE,1703685739677054144,DF:A6:DC:DC:2E:81,-85
BLE,1703685739677080561,DF:DF:EE:00:00:01,-85
BLE,1703685739721023167,DF:DF:EE:00:00:04,-53
BLE,1703685739836120045,D3:F4:55:AB:96:20,-64
BLE,1703685740027344540,D3:F4:55:AB:96:20,-64
BLE,1703685740185969986,DF:DF:EE:00:00:04,-55
BLE,1703685740216588215,D3:F4:55:AB:96:20,-63
BLE,1703685740605520791,D3:F4:55:AB:96:20,-48
BLE,1703685740727356086,DF:DF:EE:00:00:04,-55
BLE,1703685740799704226,D3:F4:55:AB:96:20,-62
BLE,1703685740997951179,D3:F4:55:AB:96:20,-64
BLE,1703685741568856598,D3:F4:55:AB:96:20,-62
BLE,1703685741762196164,D3:F4:55:AB:96:20,-65
BLE,1703685742186388858,DF:DF:EE:00:00:04,-55
BLE,1703685742218007039,DF:A6:DC:DC:2E:81,-87
BLE,1703685742218035247,DF:DF:EE:00:00:01,-87
BLE,1703685742335352612,D3:F4:55:AB:96:20,-62
BLE,1703685742527400102,D3:F4:55:AB:96:20,-64
BLE,1703685742721063791,DF:DF:EE:00:00:04,-54
BLE,1703685742723784524,D3:F4:55:AB:96:20,-63
BLE,1703685742725325390,D3:F4:55:AB:96:20,-64
BLE,1703685742917951460,D3:F4:55:AB:96:20,-64
BLE,1703685743110458322,D3:F4:55:AB:96:20,-65
BLE,1703685743187403809,DF:DF:EE:00:00:04,-53
BLE,1703685743300155035,D3:F4:55:AB:96:20,-64
BLE,1703685743493505435,D3:F4:55:AB:96:20,-64
BLE,1703685743727858791,DF:DF:EE:00:00:04,-53
BLE,1703685744076363198,D3:F4:55:AB:96:20,-64
BLE,1703685744263924091,D3:F4:55:AB:96:20,-64
BLE,1703685744458817522,D3:F4:55:AB:96:20,-64
BLE,1703685744650139892,D3:F4:55:AB:96:20,-63
BLE,1703685744729626363,DF:DF:EE:00:00:04,-55
BLE,1703685744759570388,DF:A6:DC:DC:2E:81,-86
BLE,1703685744759596638,DF:DF:EE:00:00:01,-86
BLE,1703685744844251661,D3:F4:55:AB:96:20,-64
BLE,1703685745029867482,D3:F4:55:AB:96:20,-64
BLE,1703685745186335816,DF:DF:EE:00:00:04,-53
BLE,1703685745227302481,D3:F4:55:AB:96:20,-48
BLE,1703685745416151699,D3:F4:55:AB:96:20,-62
BLE,1703685745723481317,DF:DF:EE:00:00:04,-55
BLE,1703685745805080276,D3:F4:55:AB:96:20,-62
BLE,1703685746180137353,DF:DF:EE:00:00:04,-53
BLE,1703685746185506154,D3:F4:55:AB:96:20,-48
BLE,1703685746381390412,D3:F4:55:AB:96:20,-68
BLE,1703685746574189356,D3:F4:55:AB:96:20,-53
BLE,1703685746721061665,DF:DF:EE:00:00:04,-53
BLE,1703685746762687785,D3:F4:55:AB:96:20,-62
BLE,1703685747148450005,D3:F4:55:AB:96:20,-63
BLE,1703685747188887924,DF:DF:EE:00:00:04,-38
BLE,1703685747301742733,DF:A6:DC:DC:2E:81,-85
BLE,1703685747301769108,DF:DF:EE:00:00:01,-85
BLE,1703685747534801764,D3:F4:55:AB:96:20,-63
BLE,1703685747729593946,D3:F4:55:AB:96:20,-63
BLE,1703685747925445830,D3:F4:55:AB:96:20,-64
BLE,1703685748114683712,D3:F4:55:AB:96:20,-64
BLE,1703685748187512683,DF:DF:EE:00:00:04,-54
BLE,1703685748306748911,D3:F4:55:AB:96:20,-64
BLE,1703685748494266429,D3:F4:55:AB:96:20,-63
BLE,1703685748572240076,DF:A6:DC:DC:2E:81,-84
BLE,1703685748572272909,DF:DF:EE:00:00:01,-84
BLE,1703685748720183462,DF:DF:EE:00:00:04,-52
BLE,1703685748880601312,D3:F4:55:AB:96:20,-64
BLE,1703685749070928855,D3:F4:55:AB:96:20,-64
