BLE,1704852111610678180,D3:F4:55:AB:96:20,-69
BLE,1704852111671357574,DF:DF:EE:00:00:04,-56
BLE,1704852111799381033,D3:F4:55:AB:96:20,-65
BLE,1704852112023744761,DF:A6:DC:DC:2E:81,-88
BLE,1704852112023779719,DF:DF:EE:00:00:01,-88
BLE,1704852112188308839,D3:F4:55:AB:96:20,-64
BLE,1704852112568143365,D3:F4:55:AB:96:20,-63
BLE,1704852112674436118,DF:DF:EE:00:00:04,-55
BLE,1704852112951438204,D3:F4:55:AB:96:20,-63
BLE,1704852113723075644,D3:F4:55:AB:96:20,-70
BLE,1704852114671771214,DF:DF:EE:00:00:04,-59
BLE,1704852114676736852,D3:F4:55:AB:96:20,-64
BLE,1704852114867678942,D3:F4:55:AB:96:20,-63
BLE,1704852115208051699,DF:DF:EE:00:00:04,-57
BLE,1704852115666435473,DF:DF:EE:00:00:04,-55
BLE,1704852116391000897,D3:F4:55:AB:96:20,-65
BLE,1704852116671679754,DF:DF:EE:00:00:04,-58
BLE,1704852117213051042,DF:DF:EE:00:00:04,-58
BLE,1704852117532679254,D3:F4:55:AB:96:20,-65
BLE,1704852117668647125,DF:DF:EE:00:00:04,-54
BLE,1704852117910518875,D3:F4:55:AB:96:20,-69
BLE,1704852118106456519,D3:F4:55:AB:96:20,-64
BLE,1704852118211166990,DF:DF:EE:00:00:04,-55
BLE,1704852118297599859,D3:F4:55:AB:96:20,-50
BLE,1704852118391399934,DF:A6:DC:DC:2E:81,-87
BLE,1704852118391429226,DF:DF:EE:00:00:01,-87
BLE,1704852118486544502,D3:F4:55:AB:96:20,-64
BLE,1704852118670729007,DF:DF:EE:00:00:04,-55
BLE,1704852118680746032,D3:F4:55:AB:96:20,-65
BLE,1704852118873058989,D3:F4:55:AB:96:20,-63
BLE,1704852119206584328,DF:DF:EE:00:00:04,-46
BLE,1704852119831359294,D3:F4:55:AB:96:20,-65
BLE,1704852120409602659,D3:F4:55:AB:96:20,-70
BLE,1704852120675242020,DF:DF:EE:00:00:04,-67
BLE,1704852120792047128,D3:F4:55:AB:96:20,-70
BLE,1704852120932734887,DF:A6:DC:DC:2E:81,-78
BLE,1704852120932765470,DF:DF:EE:00:00:01,-78
BLE,1704852121361531876,D3:F4:55:AB:96:20,-66
BLE,1704852121945795122,D3:F4:55:AB:96:20,-65
BLE,1704852122524502317,D3:F4:55:AB:96:20,-68
BLE,1704852122670738669,DF:DF:EE:00:00:04,-56
BLE,1704852123205879660,DF:DF:EE:00:00:04,-54
BLE,1704852123289401171,D3:F4:55:AB:96:20,-69
BLE,1704852123474731420,D3:F4:55:AB:96:20,-65
BLE,1704852123861475405,D3:F4:55:AB:96:20,-65
BLE,1704852124056141640,D3:F4:55:AB:96:20,-69
BLE,1704852124211502564,DF:DF:EE:00:00:04,-57
BLE,1704852124436922869,D3:F4:55:AB:96:20,-68
BLE,1704852125208720350,DF:DF:EE:00:00:04,-56
BLE,1704852125777803101,D3:F4:55:AB:96:20,-63
BLE,1704852125967442199,D3:F4:55:AB:96:20,-69
BLE,1704852126025705691,DF:A6:DC:DC:2E:81,-87
BLE,1704852126025736149,DF:DF:EE:00:00:01,-87
BLE,1704852126153166361,D3:F4:55:AB:96:20,-65
BLE,1704852126216206534,DF:DF:EE:00:00:04,-58
BLE,1704852126542929496,D3:F4:55:AB:96:20,-63
BLE,1704852126668223846,DF:DF:EE:00:00:04,-55
BLE,1704852126931002015,D3:F4:55:AB:96:20,-70
BLE,1704852127302151675,DF:A6:DC:DC:2E:81,-90
BLE,1704852127302185925,DF:DF:EE:00:00:01,-90
BLE,1704852127510756496,D3:F4:55:AB:96:20,-62
BLE,1704852127672962004,DF:DF:EE:00:00:04,-58
BLE,1704852128082730938,D3:F4:55:AB:96:20,-68
BLE,1704852128277181300,D3:F4:55:AB:96:20,-62
BLE,1704852129210236169,DF:DF:EE:00:00:04,-73
BLE,1704852129235658979,D3:F4:55:AB:96:20,-64
BLE,1704852129676561314,DF:DF:EE:00:00:04,-60
BLE,1704852130400471700,D3:F4:55:AB:96:20,-53
BLE,1704852130667646136,DF:DF:EE:00:00:04,-66
BLE,1704852130781093305,D3:F4:55:AB:96:20,-68
BLE,1704852130977228240,D3:F4:55:AB:96:20,-63
BLE,1704852131668277360,DF:DF:EE:00:00:04,-73
BLE,1704852131932959185,D3:F4:55:AB:96:20,-50
BLE,1704852132211948135,DF:DF:EE:00:00:04,-56
BLE,1704852132507062865,D3:F4:55:AB:96:20,-64
BLE,1704852133278483473,D3:F4:55:AB:96:20,-69
BLE,1704852133673521827,DF:DF:EE:00:00:04,-46
BLE,1704852134209529397,DF:DF:EE:00:00:04,-57
BLE,1704852134628427694,D3:F4:55:AB:96:20,-71
BLE,1704852134673725387,DF:DF:EE:00:00:04,-42
BLE,1704852134817079423,D3:F4:55:AB:96:20,-64
BLE,1704852134949948603,DF:A6:DC:DC:2E:81,-90
BLE,1704852134949964603,DF:DF:EE:00:00:01,-90
BLE,1704852135216026337,DF:DF:EE:00:00:04,-59
BLE,1704852135676402308,DF:DF:EE:00:00:04,-56
BLE,1704852135783731388,D3:F4:55:AB:96:20,-63
BLE,1704852136208159611,DF:DF:EE:00:00:04,-41
BLE,1704852136950968345,D3:F4:55:AB:96:20,-64
BLE,1704852137141102440,D3:F4:55:AB:96:20,-48
BLE,1704852137209961495,DF:DF:EE:00:00:04,-56
BLE,1704852137502280408,DF:A6:DC:DC:2E:81,-88
BLE,1704852137502314908,DF:DF:EE:00:00:01,-88
BLE,1704852137531572320,D3:F4:55:AB:96:20,-54
BLE,1704852137727183800,D3:F4:55:AB:96:20,-63
BLE,1704852138103153015,D3:F4:55:AB:96:20,-65
BLE,1704852138211798045,DF:DF:EE:00:00:04,-55
BLE,1704852138297187129,D3:F4:55:AB:96:20,-70
BLE,1704852138484928863,D3:F4:55:AB:96:20,-63
BLE,1704852138665086558,DF:DF:EE:00:00:04,-55
BLE,1704852139054609360,D3:F4:55:AB:96:20,-48
BLE,1704852139668525057,DF:DF:EE:00:00:04,-59
BLE,1704852140010987302,D3:F4:55:AB:96:20,-64
BLE,1704852140055281418,DF:A6:DC:DC:2E:81,-91
BLE,1704852140055327834,DF:DF:EE:00:00:01,-91
BLE,1704852140394668639,D3:F4:55:AB:96:20,-64
BLE,1704852141543483287,D3:F4:55:AB:96:20,-65
BLE,1704852141669808797,DF:DF:EE:00:00:04,-59
BLE,1704852141739570972,D3:F4:55:AB:96:20,-68
BLE,1704852143082333402,D3:F4:55:AB:96:20,-63
BLE,1704852143275982601,D3:F4:55:AB:96:20,-49
BLE,1704852143468116393,D3:F4:55:AB:96:20,-70
BLE,1704852143848675498,D3:F4:55:AB:96:20,-63
BLE,1704852144212066328,DF:DF:EE:00:00:04,-75
BLE,1704852144231136133,D3:F4:55:AB:96:20,-62
BLE,1704852144618254075,D3:F4:55:AB:96:20,-53
BLE,1704852144672288509,DF:DF:EE:00:00:04,-55
BLE,1704852144999538009,D3:F4:55:AB:96:20,-69
BLE,1704852145192969085,D3:F4:55:AB:96:20,-62
BLE,1704852145970174451,D3:F4:55:AB:96:20,-54
BLE,1704852146353655664,D3:F4:55:AB:96:20,-69
BLE,1704852146549261393,D3:F4:55:AB:96:20,-62
BLE,1704852146668002865,DF:DF:EE:00:00:04,-58
BLE,1704852147311351973,D3:F4:55:AB:96:20,-62
BLE,1704852147499832661,D3:F4:55:AB:96:20,-69
BLE,1704852147694927727,D3:F4:55:AB:96:20,-64
BLE,1704852147885777651,D3:F4:55:AB:96:20,-64
BLE,1704852148077423779,D3:F4:55:AB:96:20,-63
BLE,1704852148270140275,D3:F4:55:AB:96:20,-64
BLE,1704852148464369471,D3:F4:55:AB:96:20,-70
BLE,1704852148652488953,D3:F4:55:AB:96:20,-66
BLE,1704852148842081926,D3:F4:55:AB:96:20,-62
BLE,1704852149222191159,D3:F4:55:AB:96:20,-62
BLE,1704852149608357398,D3:F4:55:AB:96:20,-62
BLE,1704852149800282066,D3:F4:55:AB:96:20,-63
BLE,1704852150184040527,D3:F4:55:AB:96:20,-59
BLE,1704852150204949321,DF:DF:EE:00:00:04,-55
BLE,1704852150379529341,D3:F4:55:AB:96:20,-70
BLE,1704852150564792006,D3:F4:55:AB:96:20,-64
BLE,1704852150759273617,D3:F4:55:AB:96:20,-70
BLE,1704852151208556820,DF:DF:EE:00:00:04,-59
BLE,1704852151333658337,D3:F4:55:AB:96:20,-65
BLE,1704852151510899841,DF:A6:DC:DC:2E:81,-88
BLE,1704852151510940966,DF:DF:EE:00:00:01,-88
BLE,1704852151669065082,DF:DF:EE:00:00:04,-55
BLE,1704852151719878284,D3:F4:55:AB:96:20,-63
BLE,1704852152104982571,D3:F4:55:AB:96:20,-62
BLE,1704852152208670880,DF:DF:EE:00:00:04,-55
BLE,1704852152493314714,D3:F4:55:AB:96:20,-70
BLE,1704852152672330457,DF:DF:EE:00:00:04,-59
BLE,1704852152683597974,D3:F4:55:AB:96:20,-65
BLE,1704852153078341621,D3:F4:55:AB:96:20,-73
BLE,1704852153213343039,DF:DF:EE:00:00:04,-59
BLE,1704852153853719748,D3:F4:55:AB:96:20,-63
BLE,1704852154247506609,D3:F4:55:AB:96:20,-70
BLE,1704852155205752956,D3:F4:55:AB:96:20,-62
BLE,1704852155208893938,DF:DF:EE:00:00:04,-56
BLE,1704852155600494937,D3:F4:55:AB:96:20,-68
BLE,1704852155987566379,D3:F4:55:AB:96:20,-64
BLE,1704852156567517983,D3:F4:55:AB:96:20,-77
BLE,1704852157527121822,D3:F4:55:AB:96:20,-63
BLE,1704852157914745011,D3:F4:55:AB:96:20,-70
BLE,1704852158289399400,D3:F4:55:AB:96:20,-62
BLE,1704852158668732096,DF:DF:EE:00:00:04,-55
BLE,1704852159444970718,D3:F4:55:AB:96:20,-53
BLE,1704852159636914302,D3:F4:55:AB:96:20,-50
BLE,1704852160210691401,DF:DF:EE:00:00:04,-59
BLE,1704852160597197012,D3:F4:55:AB:96:20,-68
BLE,1704852160665810486,DF:DF:EE:00:00:04,-55
BLE,1704852161674130040,DF:DF:EE:00:00:04,-58
BLE,1704852162145150407,D3:F4:55:AB:96:20,-70
BLE,1704852162330978277,D3:F4:55:AB:96:20,-64
BLE,1704852162713791827,D3:F4:55:AB:96:20,-64
BLE,1704852162904289629,D3:F4:55:AB:96:20,-63
BLE,1704852163212451949,DF:DF:EE:00:00:04,-55
BLE,1704852163293533849,D3:F4:55:AB:96:20,-69
BLE,1704852163481006085,D3:F4:55:AB:96:20,-65
BLE,1704852163670503726,D3:F4:55:AB:96:20,-63
BLE,1704852163673566333,DF:DF:EE:00:00:04,-60
BLE,1704852164206901835,DF:DF:EE:00:00:04,-57
BLE,1704852164246557144,D3:F4:55:AB:96:20,-72
BLE,1704852165019717367,D3:F4:55:AB:96:20,-62
BLE,1704852165208234472,DF:DF:EE:00:00:04,-59
BLE,1704852165211087038,D3:F4:55:AB:96:20,-50
BLE,1704852165400651095,D3:F4:55:AB:96:20,-48
BLE,1704852165778864005,D3:F4:55:AB:96:20,-64
BLE,1704852166172127203,D3:F4:55:AB:96:20,-70
BLE,1704852166206104212,DF:DF:EE:00:00:04,-57
BLE,1704852166362611546,D3:F4:55:AB:96:20,-64
BLE,1704852166554861628,D3:F4:55:AB:96:20,-69
BLE,1704852166742043324,D3:F4:55:AB:96:20,-50
BLE,1704852166936217229,D3:F4:55:AB:96:20,-53
BLE,1704852167128457228,D3:F4:55:AB:96:20,-64
BLE,1704852167515985167,D3:F4:55:AB:96:20,-62
BLE,1704852167671304633,DF:DF:EE:00:00:04,-37
BLE,1704852168675939000,D3:F4:55:AB:96:20,-63
BLE,1704852169059206173,D3:F4:55:AB:96:20,-49
BLE,1704852169206364894,DF:DF:EE:00:00:04,-56
BLE,1704852169254216906,D3:F4:55:AB:96:20,-90
BLE,1704852169632581232,D3:F4:55:AB:96:20,-62
BLE,1704852169824505483,D3:F4:55:AB:96:20,-65
BLE,1704852170017263813,D3:F4:55:AB:96:20,-64
BLE,1704852170391642246,D3:F4:55:AB:96:20,-64
BLE,1704852170778878312,D3:F4:55:AB:96:20,-62
BLE,1704852170967538457,D3:F4:55:AB:96:20,-68
BLE,1704852171213284101,DF:DF:EE:00:00:04,-59
BLE,1704852172211275425,DF:DF:EE:00:00:04,-74
BLE,1704852172314137156,D3:F4:55:AB:96:20,-68
BLE,1704852172887767797,D3:F4:55:AB:96:20,-63
BLE,1704852173210155784,DF:DF:EE:00:00:04,-56
BLE,1704852173281377534,D3:F4:55:AB:96:20,-70
BLE,1704852173469671139,D3:F4:55:AB:96:20,-65
BLE,1704852173668945014,DF:DF:EE:00:00:04,-59
BLE,1704852173857091829,D3:F4:55:AB:96:20,-66
BLE,1704852174630916423,D3:F4:55:AB:96:20,-69
BLE,1704852174819636527,D3:F4:55:AB:96:20,-63
BLE,1704852175205187102,D3:F4:55:AB:96:20,-64
BLE,1704852175212415310,DF:DF:EE:00:00:04,-58
BLE,1704852175595954231,D3:F4:55:AB:96:20,-48
BLE,1704852175672117577,DF:DF:EE:00:00:04,-58
BLE,1704852175789971762,D3:F4:55:AB:96:20,-51
BLE,1704852176575356496,D3:F4:55:AB:96:20,-64
BLE,1704852176772896715,D3:F4:55:AB:96:20,-69
BLE,1704852177156132387,D3:F4:55:AB:96:20,-69
BLE,1704852177204621353,DF:DF:EE:00:00:04,-54
BLE,1704852178116214974,D3:F4:55:AB:96:20,-62
BLE,1704852178208788057,DF:DF:EE:00:00:04,-44
BLE,1704852178307581520,D3:F4:55:AB:96:20,-64
BLE,1704852178502201964,D3:F4:55:AB:96:20,-74
BLE,1704852178669690275,DF:DF:EE:00:00:04,-54
BLE,1704852178692909514,D3:F4:55:AB:96:20,-64
BLE,1704852178886598463,D3:F4:55:AB:96:20,-69
BLE,1704852179078985670,D3:F4:55:AB:96:20,-62
BLE,1704852179470961916,D3:F4:55:AB:96:20,-69
BLE,1704852179657706031,D3:F4:55:AB:96:20,-64
BLE,1704852179856502742,D3:F4:55:AB:96:20,-68
BLE,1704852180206677234,DF:DF:EE:00:00:04,-56
BLE,1704852180628575305,D3:F4:55:AB:96:20,-64
BLE,1704852180671840176,DF:DF:EE:00:00:04,-55
BLE,1704852181405144841,D3:F4:55:AB:96:20,-54
BLE,1704852182371351642,D3:F4:55:AB:96:20,-73
BLE,1704852182666276665,DF:DF:EE:00:00:04,-58
BLE,1704852182748220269,D3:F4:55:AB:96:20,-48
BLE,1704852183324605977,D3:F4:55:AB:96:20,-63
BLE,1704852183513723203,D3:F4:55:AB:96:20,-62
BLE,1704852183706330658,D3:F4:55:AB:96:20,-64
BLE,1704852183901459808,D3:F4:55:AB:96:20,-74
BLE,1704852184283929901,D3:F4:55:AB:96:20,-69
BLE,1704852184667818279,DF:DF:EE:00:00:04,-77
BLE,1704852185435369284,D3:F4:55:AB:96:20,-69
BLE,1704852186206683768,DF:DF:EE:00:00:04,-41
BLE,1704852186665239708,DF:DF:EE:00:00:04,-55
BLE,1704852186777842382,D3:F4:55:AB:96:20,-63
BLE,1704852187210011185,DF:DF:EE:00:00:04,-58
BLE,1704852187552373347,D3:F4:55:AB:96:20,-69
BLE,1704852188321636926,D3:F4:55:AB:96:20,-63
BLE,1704852188514584671,D3:F4:55:AB:96:20,-69
BLE,1704852188710231900,D3:F4:55:AB:96:20,-62
BLE,1704852189099438413,D3:F4:55:AB:96:20,-69
BLE,1704852189211075301,DF:DF:EE:00:00:04,-59
BLE,1704852189290122713,D3:F4:55:AB:96:20,-64
BLE,1704852189482050006,D3:F4:55:AB:96:20,-68
BLE,1704852189665139309,DF:DF:EE:00:00:04,-58
BLE,1704852189673971216,D3:F4:55:AB:96:20,-64
BLE,1704852189714000231,DF:A6:DC:DC:2E:81,-79
BLE,1704852189714012481,DF:DF:EE:00:00:01,-79
BLE,1704852189865255221,D3:F4:55:AB:96:20,-67
BLE,1704852190052532832,D3:F4:55:AB:96:20,-64
BLE,1704852190205782768,DF:DF:EE:00:00:04,-58
BLE,1704852190246650362,D3:F4:55:AB:96:20,-69
BLE,1704852190438201741,D3:F4:55:AB:96:20,-50
BLE,1704852190675053812,DF:DF:EE:00:00:04,-59
BLE,1704852191207035322,DF:DF:EE:00:00:04,-56
BLE,1704852191390585831,D3:F4:55:AB:96:20,-64
BLE,1704852191584356780,D3:F4:55:AB:96:20,-63
BLE,1704852191777229442,D3:F4:55:AB:96:20,-70
BLE,1704852191968784279,D3:F4:55:AB:96:20,-63
BLE,1704852192164694132,D3:F4:55:AB:96:20,-70
BLE,1704852192211236234,DF:DF:EE:00:00:04,-56
BLE,1704852192266393453,DF:A6:DC:DC:2E:81,-88
BLE,1704852192266427369,DF:DF:EE:00:00:01,-88
BLE,1704852192356957214,D3:F4:55:AB:96:20,-63
BLE,1704852192551243202,D3:F4:55:AB:96:20,-50
BLE,1704852192667091857,DF:DF:EE:00:00:04,-54
BLE,1704852192932649302,D3:F4:55:AB:96:20,-64
BLE,1704852193127650702,D3:F4:55:AB:96:20,-69
BLE,1704852193512568323,D3:F4:55:AB:96:20,-68
BLE,1704852193708882507,D3:F4:55:AB:96:20,-62
BLE,1704852194097582106,D3:F4:55:AB:96:20,-69
BLE,1704852194204999393,DF:DF:EE:00:00:04,-58
BLE,1704852195063504450,D3:F4:55:AB:96:20,-69
BLE,1704852195212695118,DF:DF:EE:00:00:04,-56
BLE,1704852195253676711,D3:F4:55:AB:96:20,-65
BLE,1704852196021873713,D3:F4:55:AB:96:20,-62
BLE,1704852196085750339,DF:A6:DC:DC:2E:81,-90
BLE,1704852196085790339,DF:DF:EE:00:00:01,-90
BLE,1704852196407245832,D3:F4:55:AB:96:20,-48
BLE,1704852196670402624,DF:DF:EE:00:00:04,-56
BLE,1704852196993482857,D3:F4:55:AB:96:20,-62
BLE,1704852197379805012,D3:F4:55:AB:96:20,-70
BLE,1704852198152598404,D3:F4:55:AB:96:20,-64
BLE,1704852198205510802,DF:DF:EE:00:00:04,-56
BLE,1704852198351088533,D3:F4:55:AB:96:20,-54
BLE,1704852198927106160,D3:F4:55:AB:96:20,-63
BLE,1704852199504439363,D3:F4:55:AB:96:20,-64
BLE,1704852199663790138,DF:DF:EE:00:00:04,-54
BLE,1704852199699437263,D3:F4:55:AB:96:20,-70
BLE,1704852199889448692,D3:F4:55:AB:96:20,-64
BLE,1704852200079497079,D3:F4:55:AB:96:20,-70
BLE,1704852200654425921,D3:F4:55:AB:96:20,-63
BLE,1704852200665345774,DF:DF:EE:00:00:04,-59
BLE,1704852201235673184,D3:F4:55:AB:96:20,-64
BLE,1704852201432695822,D3:F4:55:AB:96:20,-70
BLE,1704852201625428486,D3:F4:55:AB:96:20,-62
BLE,1704852202008912449,D3:F4:55:AB:96:20,-63
BLE,1704852202204381096,D3:F4:55:AB:96:20,-64
BLE,1704852202666433557,DF:DF:EE:00:00:04,-58
BLE,1704852202779908809,D3:F4:55:AB:96:20,-54
BLE,1704852203159005214,D3:F4:55:AB:96:20,-48
BLE,1704852203210100082,DF:DF:EE:00:00:04,-59
BLE,1704852203353870323,D3:F4:55:AB:96:20,-66
BLE,1704852203547107400,D3:F4:55:AB:96:20,-68
BLE,1704852203733067770,D3:F4:55:AB:96:20,-64
BLE,1704852204498547454,D3:F4:55:AB:96:20,-64
BLE,1704852204670702071,DF:DF:EE:00:00:04,-58
BLE,1704852204697093583,D3:F4:55:AB:96:20,-69
BLE,1704852204890906198,D3:F4:55:AB:96:20,-62
BLE,1704852204995825042,DF:A6:DC:DC:2E:81,-88
BLE,1704852204995853751,DF:DF:EE:00:00:01,-88
BLE,1704852205213241728,DF:DF:EE:00:00:04,-58
BLE,1704852205271537428,D3:F4:55:AB:96:20,-63
BLE,1704852205659043701,D3:F4:55:AB:96:20,-53
BLE,1704852206036604532,D3:F4:55:AB:96:20,-62
BLE,1704852206207014409,DF:DF:EE:00:00:04,-56
BLE,1704852206230711812,D3:F4:55:AB:96:20,-65
BLE,1704852207003794702,D3:F4:55:AB:96:20,-48
BLE,1704852207211845817,DF:DF:EE:00:00:04,-59
BLE,1704852207390062357,D3:F4:55:AB:96:20,-48
BLE,1704852207391296849,D3:F4:55:AB:96:20,-68
BLE,1704852207547270103,DF:A6:DC:DC:2E:81,-87
BLE,1704852207547297061,DF:DF:EE:00:00:01,-87
BLE,1704852208160902301,D3:F4:55:AB:96:20,-69
BLE,1704852208211135382,DF:DF:EE:00:00:04,-57
BLE,1704852208543669352,D3:F4:55:AB:96:20,-54
BLE,1704852208671137022,DF:DF:EE:00:00:04,-57
BLE,1704852208739427997,D3:F4:55:AB:96:20,-62
BLE,1704852208820235941,DF:A6:DC:DC:2E:81,-90
BLE,1704852208820267649,DF:DF:EE:00:00:01,-90
BLE,1704852209500452083,D3:F4:55:AB:96:20,-62
BLE,1704852209668061310,DF:DF:EE:00:00:04,-75
BLE,1704852209690742135,D3:F4:55:AB:96:20,-69
BLE,1704852210079538067,D3:F4:55:AB:96:20,-64
BLE,1704852210464402022,D3:F4:55:AB:96:20,-65
BLE,1704852210846878782,D3:F4:55:AB:96:20,-63
BLE,1704852211036974169,D3:F4:55:AB:96:20,-68
BLE,1704852211201984203,DF:DF:EE:00:00:04,-54
BLE,1704852211226896099,D3:F4:55:AB:96:20,-63
BLE,1704852211362539346,DF:A6:DC:DC:2E:81,-89
BLE,1704852211362559013,DF:DF:EE:00:00:01,-89
BLE,1704852211609623691,D3:F4:55:AB:96:20,-65
BLE,1704852211670982749,DF:DF:EE:00:00:04,-58
BLE,1704852211992281617,D3:F4:55:AB:96:20,-64
BLE,1704852212186077899,D3:F4:55:AB:96:20,-69
BLE,1704852212208299644,DF:DF:EE:00:00:04,-44
BLE,1704852212574686874,D3:F4:55:AB:96:20,-63
BLE,1704852213149690549,D3:F4:55:AB:96:20,-64
BLE,1704852213341734591,D3:F4:55:AB:96:20,-64
BLE,1704852214114762106,D3:F4:55:AB:96:20,-48
BLE,1704852214211777621,DF:DF:EE:00:00:04,-59
BLE,1704852214307225437,D3:F4:55:AB:96:20,-63
BLE,1704852214668116408,DF:DF:EE:00:00:04,-54
BLE,1704852215086912705,D3:F4:55:AB:96:20,-71
BLE,1704852215186637413,DF:A6:DC:DC:2E:81,-88
BLE,1704852215186672621,DF:DF:EE:00:00:01,-88
BLE,1704852215473771774,D3:F4:55:AB:96:20,-68
BLE,1704852215668204177,D3:F4:55:AB:96:20,-63
BLE,1704852215671908197,DF:DF:EE:00:00:04,-72
BLE,1704852215863872531,D3:F4:55:AB:96:20,-63
BLE,1704852216058184102,D3:F4:55:AB:96:20,-69
BLE,1704852216202606256,DF:DF:EE:00:00:04,-55
BLE,1704852216203997289,DF:DF:EE:00:00:04,-56
BLE,1704852216244325928,D3:F4:55:AB:96:20,-65
BLE,1704852216636663256,D3:F4:55:AB:96:20,-62
BLE,1704852217210339980,DF:DF:EE:00:00:04,-55
BLE,1704852217212781258,D3:F4:55:AB:96:20,-63
BLE,1704852217410317101,D3:F4:55:AB:96:20,-69
BLE,1704852217603228263,D3:F4:55:AB:96:20,-64
BLE,1704852218187371051,D3:F4:55:AB:96:20,-63
BLE,1704852218201669926,DF:DF:EE:00:00:04,-55
BLE,1704852219145492483,D3:F4:55:AB:96:20,-63
BLE,1704852219209700232,DF:DF:EE:00:00:04,-76
BLE,1704852219662233957,DF:DF:EE:00:00:04,-55
BLE,1704852219719111124,D3:F4:55:AB:96:20,-62
BLE,1704852220211022702,DF:DF:EE:00:00:04,-57
BLE,1704852220308604506,D3:F4:55:AB:96:20,-68
BLE,1704852220495306287,D3:F4:55:AB:96:20,-63
BLE,1704852220888007155,D3:F4:55:AB:96:20,-62
BLE,1704852221079882489,D3:F4:55:AB:96:20,-65
BLE,1704852221470026872,D3:F4:55:AB:96:20,-64
BLE,1704852221659595137,D3:F4:55:AB:96:20,-70
BLE,1704852221668150837,DF:DF:EE:00:00:04,-40
BLE,1704852221855269991,D3:F4:55:AB:96:20,-48
BLE,1704852222048299236,D3:F4:55:AB:96:20,-64
BLE,1704852222209533875,DF:DF:EE:00:00:04,-67
BLE,1704852222247402028,D3:F4:55:AB:96:20,-69
BLE,1704852222437832371,D3:F4:55:AB:96:20,-62
BLE,1704852222665412956,DF:DF:EE:00:00:04,-56
BLE,1704852222830615697,D3:F4:55:AB:96:20,-69
BLE,1704852223024882142,D3:F4:55:AB:96:20,-62
BLE,1704852223212747376,DF:DF:EE:00:00:04,-43
BLE,1704852223595207011,D3:F4:55:AB:96:20,-69
BLE,1704852223667076132,DF:DF:EE:00:00:04,-55
BLE,1704852223791166572,D3:F4:55:AB:96:20,-64
BLE,1704852224375309860,D3:F4:55:AB:96:20,-62
BLE,1704852224571224005,D3:F4:55:AB:96:20,-66
BLE,1704852224673114283,DF:DF:EE:00:00:04,-59
BLE,1704852225342115324,D3:F4:55:AB:96:20,-62
BLE,1704852225381618718,DF:A6:DC:DC:2E:81,-88
BLE,1704852225381642259,DF:DF:EE:00:00:01,-88
BLE,1704852226669496219,DF:DF:EE:00:00:04,-56
BLE,1704852226886522031,D3:F4:55:AB:96:20,-63
BLE,1704852227079566067,D3:F4:55:AB:96:20,-69
BLE,1704852227666078675,DF:DF:EE:00:00:04,-59
BLE,1704852227847253989,D3:F4:55:AB:96:20,-69
BLE,1704852228037256918,D3:F4:55:AB:96:20,-69
BLE,1704852228234164848,D3:F4:55:AB:96:20,-63
BLE,1704852228618946720,D3:F4:55:AB:96:20,-65
BLE,1704852229566554755,D3:F4:55:AB:96:20,-65
BLE,1704852229664697847,DF:DF:EE:00:00:04,-56
BLE,1704852229761506572,D3:F4:55:AB:96:20,-68
BLE,1704852229948025688,D3:F4:55:AB:96:20,-64
BLE,1704852230210892107,DF:DF:EE:00:00:04,-59
BLE,1704852230531127441,D3:F4:55:AB:96:20,-64
BLE,1704852230724599766,D3:F4:55:AB:96:20,-70
BLE,1704852230912922247,D3:F4:55:AB:96:20,-64
BLE,1704852231107333233,D3:F4:55:AB:96:20,-53
BLE,1704852231208990972,DF:DF:EE:00:00:04,-57
BLE,1704852231493264974,D3:F4:55:AB:96:20,-73
BLE,1704852231671788720,DF:DF:EE:00:00:04,-59
BLE,1704852231754766234,DF:A6:DC:DC:2E:81,-89
BLE,1704852231754880942,DF:DF:EE:00:00:01,-89
BLE,1704852232258127787,D3:F4:55:AB:96:20,-69
BLE,1704852232642869576,D3:F4:55:AB:96:20,-69
BLE,1704852232838223432,D3:F4:55:AB:96:20,-63
BLE,1704852233029438604,DF:A6:DC:DC:2E:81,-77
BLE,1704852233029483854,DF:DF:EE:00:00:01,-77
BLE,1704852233209714798,DF:DF:EE:00:00:04,-56
BLE,1704852233216143469,D3:F4:55:AB:96:20,-62
BLE,1704852233600705884,D3:F4:55:AB:96:20,-62
BLE,1704852233662098191,DF:DF:EE:00:00:04,-54
BLE,1704852233791961639,D3:F4:55:AB:96:20,-64
BLE,1704852233987596993,D3:F4:55:AB:96:20,-69
BLE,1704852234182280687,D3:F4:55:AB:96:20,-64
BLE,1704852234200120291,DF:DF:EE:00:00:04,-55
BLE,1704852234372924904,D3:F4:55:AB:96:20,-68
BLE,1704852234560521930,D3:F4:55:AB:96:20,-64
BLE,1704852234749371408,D3:F4:55:AB:96:20,-62
BLE,1704852234942287445,D3:F4:55:AB:96:20,-50
BLE,1704852235138246506,D3:F4:55:AB:96:20,-69
BLE,1704852235329834342,D3:F4:55:AB:96:20,-62
BLE,1704852235578572011,DF:A6:DC:DC:2E:81,-88
BLE,1704852235578635011,DF:DF:EE:00:00:01,-88
BLE,1704852235670666180,DF:DF:EE:00:00:04,-57
BLE,1704852235722558626,D3:F4:55:AB:96:20,-69
BLE,1704852236203187062,DF:DF:EE:00:00:04,-54
BLE,1704852236484536873,D3:F4:55:AB:96:20,-70
