BLE,1705068143857933983,DF:DF:EE:00:00:04,-52
BLE,1705068144543151937,D3:F4:55:AB:96:20,-66
BLE,1705068144731865003,D3:F4:55:AB:96:20,-62
BLE,1705068145308873570,D3:F4:55:AB:96:20,-66
BLE,1705068145319447939,DF:DF:EE:00:00:04,-45
BLE,1705068145873737149,D3:F4:55:AB:96:20,-83
BLE,1705068146317857815,DF:DF:EE:00:00:04,-57
BLE,1705068146832196330,D3:F4:55:AB:96:20,-67
BLE,1705068146857955381,DF:DF:EE:00:00:04,-59
BLE,1705068147029256067,D3:F4:55:AB:96:20,-66
BLE,1705068147409491187,D3:F4:55:AB:96:20,-62
BLE,1705068148012489220,DF:A6:DC:DC:2E:81,-58
BLE,1705068148012542220,DF:DF:EE:00:00:01,-58
BLE,1705068148322624489,DF:DF:EE:00:00:04,-56
BLE,1705068148376845828,D3:F4:55:AB:96:20,-63
BLE,1705068148861855601,DF:DF:EE:00:00:04,-57
BLE,1705068148968222580,D3:F4:55:AB:96:20,-67
BLE,1705068149924252938,D3:F4:55:AB:96:20,-63
BLE,1705068150119253143,D3:F4:55:AB:96:20,-66
BLE,1705068150504773614,D3:F4:55:AB:96:20,-66
BLE,1705068150555515719,DF:A6:DC:DC:2E:81,-71
BLE,1705068150555544468,DF:DF:EE:00:00:01,-71
BLE,1705068151283093607,D3:F4:55:AB:96:20,-66
BLE,1705068151319179361,DF:DF:EE:00:00:04,-51
BLE,1705068151675811962,D3:F4:55:AB:96:20,-67
BLE,1705068151863672949,D3:F4:55:AB:96:20,-64
BLE,1705068152256756969,D3:F4:55:AB:96:20,-66
BLE,1705068152319310979,DF:DF:EE:00:00:04,-52
BLE,1705068153029158238,D3:F4:55:AB:96:20,-63
BLE,1705068153100653291,DF:A6:DC:DC:2E:81,-72
BLE,1705068153100690874,DF:DF:EE:00:00:01,-72
BLE,1705068153229031171,D3:F4:55:AB:96:20,-68
BLE,1705068153315671406,DF:DF:EE:00:00:04,-58
BLE,1705068153810461009,D3:F4:55:AB:96:20,-66
BLE,1705068153854223937,DF:DF:EE:00:00:04,-56
BLE,1705068154006310835,D3:F4:55:AB:96:20,-51
BLE,1705068154311605584,DF:DF:EE:00:00:04,-70
BLE,1705068154581135245,D3:F4:55:AB:96:20,-62
BLE,1705068154780326555,D3:F4:55:AB:96:20,-67
BLE,1705068154857586249,DF:DF:EE:00:00:04,-52
BLE,1705068154968714123,D3:F4:55:AB:96:20,-63
BLE,1705068155159969928,D3:F4:55:AB:96:20,-67
BLE,1705068155538324473,D3:F4:55:AB:96:20,-66
BLE,1705068155862093306,DF:DF:EE:00:00:04,-66
BLE,1705068156685258346,D3:F4:55:AB:96:20,-66
BLE,1705068157322016060,DF:DF:EE:00:00:04,-65
BLE,1705068157842758713,D3:F4:55:AB:96:20,-84
BLE,1705068158319670856,DF:DF:EE:00:00:04,-52
BLE,1705068158605670817,D3:F4:55:AB:96:20,-66
BLE,1705068158791130273,D3:F4:55:AB:96:20,-66
BLE,1705068158853919699,DF:DF:EE:00:00:04,-77
BLE,1705068159317449526,DF:DF:EE:00:00:04,-52
BLE,1705068159953236828,D3:F4:55:AB:96:20,-67
BLE,1705068160142890098,D3:F4:55:AB:96:20,-61
BLE,1705068160334561610,D3:F4:55:AB:96:20,-51
BLE,1705068160525007835,D3:F4:55:AB:96:20,-62
BLE,1705068160919519682,D3:F4:55:AB:96:20,-68
BLE,1705068161107173336,D3:F4:55:AB:96:20,-64
BLE,1705068161312438328,DF:DF:EE:00:00:04,-51
BLE,1705068161498343907,D3:F4:55:AB:96:20,-66
BLE,1705068161884478167,D3:F4:55:AB:96:20,-67
BLE,1705068162314181981,DF:DF:EE:00:00:04,-56
BLE,1705068162641611838,D3:F4:55:AB:96:20,-64
BLE,1705068162836446752,D3:F4:55:AB:96:20,-67
BLE,1705068162855991456,DF:DF:EE:00:00:04,-68
BLE,1705068163023363327,D3:F4:55:AB:96:20,-62
BLE,1705068164369653260,D3:F4:55:AB:96:20,-64
BLE,1705068164568073574,D3:F4:55:AB:96:20,-67
BLE,1705068164576475786,DF:A6:DC:DC:2E:81,-71
BLE,1705068164576505203,DF:DF:EE:00:00:01,-71
BLE,1705068164754381901,D3:F4:55:AB:96:20,-63
BLE,1705068164859739260,DF:DF:EE:00:00:04,-56
BLE,1705068165139291083,D3:F4:55:AB:96:20,-78
BLE,1705068165319531521,DF:DF:EE:00:00:04,-52
BLE,1705068165331511009,D3:F4:55:AB:96:20,-66
BLE,1705068166284033091,D3:F4:55:AB:96:20,-47
BLE,1705068166478350049,D3:F4:55:AB:96:20,-71
BLE,1705068166859567081,DF:DF:EE:00:00:04,-56
BLE,1705068167048206606,D3:F4:55:AB:96:20,-61
BLE,1705068167118707330,DF:A6:DC:DC:2E:81,-73
BLE,1705068167118740413,DF:DF:EE:00:00:01,-73
BLE,1705068167242019233,D3:F4:55:AB:96:20,-67
BLE,1705068167315188778,DF:DF:EE:00:00:04,-57
BLE,1705068167620282528,D3:F4:55:AB:96:20,-67
BLE,1705068167859303034,DF:DF:EE:00:00:04,-55
BLE,1705068168188587926,D3:F4:55:AB:96:20,-66
BLE,1705068168857056330,DF:DF:EE:00:00:04,-52
BLE,1705068169158829470,D3:F4:55:AB:96:20,-67
BLE,1705068170312166064,DF:DF:EE:00:00:04,-53
BLE,1705068170859683764,DF:DF:EE:00:00:04,-52
BLE,1705068170944037925,DF:A6:DC:DC:2E:81,-74
BLE,1705068170944100758,DF:DF:EE:00:00:01,-74
BLE,1705068171271977406,D3:F4:55:AB:96:20,-66
BLE,1705068171856417606,DF:DF:EE:00:00:04,-74
BLE,1705068172224696904,D3:F4:55:AB:96:20,-67
BLE,1705068172313935127,DF:DF:EE:00:00:04,-51
BLE,1705068172417270703,D3:F4:55:AB:96:20,-67
BLE,1705068172802703050,D3:F4:55:AB:96:20,-66
BLE,1705068173313292707,DF:DF:EE:00:00:04,-52
BLE,1705068173377762208,D3:F4:55:AB:96:20,-66
BLE,1705068173852191987,DF:DF:EE:00:00:04,-53
BLE,1705068174737802038,D3:F4:55:AB:96:20,-66
BLE,1705068174852296730,DF:DF:EE:00:00:04,-52
BLE,1705068175117203745,D3:F4:55:AB:96:20,-66
BLE,1705068175694865642,D3:F4:55:AB:96:20,-66
BLE,1705068175860856310,DF:DF:EE:00:00:04,-57
BLE,1705068175890770592,D3:F4:55:AB:96:20,-62
BLE,1705068176859725976,D3:F4:55:AB:96:20,-64
BLE,1705068177055798176,D3:F4:55:AB:96:20,-66
BLE,1705068177243447663,D3:F4:55:AB:96:20,-62
BLE,1705068177314268303,DF:DF:EE:00:00:04,-53
BLE,1705068178020989035,D3:F4:55:AB:96:20,-68
BLE,1705068178312161931,DF:DF:EE:00:00:04,-57
BLE,1705068178409119536,D3:F4:55:AB:96:20,-63
BLE,1705068179310486099,DF:DF:EE:00:00:04,-53
BLE,1705068179381714736,D3:F4:55:AB:96:20,-63
BLE,1705068179776709123,D3:F4:55:AB:96:20,-68
BLE,1705068180160265103,D3:F4:55:AB:96:20,-66
BLE,1705068180317391853,DF:DF:EE:00:00:04,-58
BLE,1705068180740436030,D3:F4:55:AB:96:20,-67
BLE,1705068180741755857,D3:F4:55:AB:96:20,-66
BLE,1705068180852224318,DF:DF:EE:00:00:04,-52
BLE,1705068180935432193,D3:F4:55:AB:96:20,-62
BLE,1705068181129200361,D3:F4:55:AB:96:20,-68
BLE,1705068181135975039,DF:A6:DC:DC:2E:81,-59
BLE,1705068181136005247,DF:DF:EE:00:00:01,-59
BLE,1705068181315833354,DF:DF:EE:00:00:04,-52
BLE,1705068181857513996,DF:DF:EE:00:00:04,-53
BLE,1705068182291001001,D3:F4:55:AB:96:20,-67
BLE,1705068182483900173,D3:F4:55:AB:96:20,-62
BLE,1705068182680429746,D3:F4:55:AB:96:20,-68
BLE,1705068182874637413,D3:F4:55:AB:96:20,-66
BLE,1705068183258582349,D3:F4:55:AB:96:20,-66
BLE,1705068183319432825,DF:DF:EE:00:00:04,-52
BLE,1705068183451104440,D3:F4:55:AB:96:20,-57
BLE,1705068183641691081,D3:F4:55:AB:96:20,-65
BLE,1705068183833086469,D3:F4:55:AB:96:20,-62
BLE,1705068184216174826,D3:F4:55:AB:96:20,-64
BLE,1705068184316789622,DF:DF:EE:00:00:04,-52
BLE,1705068184412302483,D3:F4:55:AB:96:20,-67
BLE,1705068184604655908,D3:F4:55:AB:96:20,-66
BLE,1705068185177687618,D3:F4:55:AB:96:20,-66
BLE,1705068185858071718,DF:DF:EE:00:00:04,-68
BLE,1705068186326055609,D3:F4:55:AB:96:20,-67
BLE,1705068186513717139,D3:F4:55:AB:96:20,-62
BLE,1705068186705397567,D3:F4:55:AB:96:20,-67
BLE,1705068186896993662,D3:F4:55:AB:96:20,-62
BLE,1705068187092779196,D3:F4:55:AB:96:20,-67
BLE,1705068187315584859,DF:DF:EE:00:00:04,-56
BLE,1705068187503396304,DF:A6:DC:DC:2E:81,-72
BLE,1705068187503466179,DF:DF:EE:00:00:01,-72
BLE,1705068188055958647,D3:F4:55:AB:96:20,-66
BLE,1705068188629122231,D3:F4:55:AB:96:20,-63
BLE,1705068189318133751,DF:DF:EE:00:00:04,-66
BLE,1705068189397538644,D3:F4:55:AB:96:20,-67
BLE,1705068189780766083,D3:F4:55:AB:96:20,-66
BLE,1705068190048012504,DF:A6:DC:DC:2E:81,-72
BLE,1705068190048068420,DF:DF:EE:00:00:01,-72
BLE,1705068190317801705,DF:DF:EE:00:00:04,-51
BLE,1705068190544886015,D3:F4:55:AB:96:20,-67
BLE,1705068191307949201,D3:F4:55:AB:96:20,-61
BLE,1705068191504615315,D3:F4:55:AB:96:20,-61
BLE,1705068191702684131,D3:F4:55:AB:96:20,-67
BLE,1705068191851128295,DF:DF:EE:00:00:04,-52
BLE,1705068191888831875,D3:F4:55:AB:96:20,-62
BLE,1705068192273690516,D3:F4:55:AB:96:20,-73
BLE,1705068192466019149,D3:F4:55:AB:96:20,-67
BLE,1705068192656021877,D3:F4:55:AB:96:20,-62
BLE,1705068192849551879,D3:F4:55:AB:96:20,-66
BLE,1705068193422190632,D3:F4:55:AB:96:20,-63
BLE,1705068193873012892,DF:A6:DC:DC:2E:81,-74
BLE,1705068193873046976,DF:DF:EE:00:00:01,-74
BLE,1705068194189781465,D3:F4:55:AB:96:20,-51
BLE,1705068194852654020,DF:DF:EE:00:00:04,-66
BLE,1705068194946508097,D3:F4:55:AB:96:20,-62
BLE,1705068195857738490,DF:DF:EE:00:00:04,-53
BLE,1705068197065249924,D3:F4:55:AB:96:20,-62
BLE,1705068197254247614,D3:F4:55:AB:96:20,-67
BLE,1705068197693664050,DF:A6:DC:DC:2E:81,-73
BLE,1705068197693701717,DF:DF:EE:00:00:01,-73
BLE,1705068197829434189,D3:F4:55:AB:96:20,-62
BLE,1705068198211196593,D3:F4:55:AB:96:20,-62
BLE,1705068198405593467,D3:F4:55:AB:96:20,-67
BLE,1705068198791828727,D3:F4:55:AB:96:20,-66
BLE,1705068199358645548,D3:F4:55:AB:96:20,-48
BLE,1705068199555023413,D3:F4:55:AB:96:20,-66
BLE,1705068199856146097,DF:DF:EE:00:00:04,-52
BLE,1705068200237551837,DF:A6:DC:DC:2E:81,-73
BLE,1705068200237591378,DF:DF:EE:00:00:01,-73
BLE,1705068200312469624,DF:DF:EE:00:00:04,-52
BLE,1705068200514897629,D3:F4:55:AB:96:20,-66
BLE,1705068200894956624,D3:F4:55:AB:96:20,-66
BLE,1705068201091328073,D3:F4:55:AB:96:20,-62
BLE,1705068201286525027,D3:F4:55:AB:96:20,-67
BLE,1705068201855826003,D3:F4:55:AB:96:20,-63
BLE,1705068201857119747,DF:DF:EE:00:00:04,-51
BLE,1705068202315263516,DF:DF:EE:00:00:04,-53
BLE,1705068202629835890,D3:F4:55:AB:96:20,-67
BLE,1705068203209156113,D3:F4:55:AB:96:20,-62
BLE,1705068203314026932,DF:DF:EE:00:00:04,-66
BLE,1705068204849970510,DF:DF:EE:00:00:04,-52
BLE,1705068205143367605,D3:F4:55:AB:96:20,-62
BLE,1705068205337252606,D3:F4:55:AB:96:20,-68
BLE,1705068205530357653,D3:F4:55:AB:96:20,-66
BLE,1705068205855638062,DF:DF:EE:00:00:04,-42
BLE,1705068206111395826,D3:F4:55:AB:96:20,-61
BLE,1705068206310961010,DF:DF:EE:00:00:04,-52
BLE,1705068206688318976,D3:F4:55:AB:96:20,-66
BLE,1705068206876807585,D3:F4:55:AB:96:20,-63
BLE,1705068207270733560,D3:F4:55:AB:96:20,-66
BLE,1705068207462850486,D3:F4:55:AB:96:20,-63
BLE,1705068207654988120,D3:F4:55:AB:96:20,-67
BLE,1705068208226925584,D3:F4:55:AB:96:20,-63
BLE,1705068208422014455,D3:F4:55:AB:96:20,-52
BLE,1705068208799403046,D3:F4:55:AB:96:20,-83
BLE,1705068209145194738,DF:A6:DC:DC:2E:81,-72
BLE,1705068209145233488,DF:DF:EE:00:00:01,-72
BLE,1705068209380857468,D3:F4:55:AB:96:20,-66
BLE,1705068209852105969,DF:DF:EE:00:00:04,-52
BLE,1705068210149347421,D3:F4:55:AB:96:20,-51
BLE,1705068210534119563,D3:F4:55:AB:96:20,-80
BLE,1705068210916301257,D3:F4:55:AB:96:20,-84
BLE,1705068211308821572,DF:DF:EE:00:00:04,-51
BLE,1705068211695177497,DF:A6:DC:DC:2E:81,-82
BLE,1705068211695241622,DF:DF:EE:00:00:01,-82
BLE,1705068211849466135,DF:DF:EE:00:00:04,-67
BLE,1705068212266059633,D3:F4:55:AB:96:20,-67
BLE,1705068212452312419,D3:F4:55:AB:96:20,-63
BLE,1705068212838986051,D3:F4:55:AB:96:20,-64
BLE,1705068213033887006,D3:F4:55:AB:96:20,-67
BLE,1705068213416858030,D3:F4:55:AB:96:20,-67
BLE,1705068213855991343,DF:DF:EE:00:00:04,-53
BLE,1705068214317042474,DF:DF:EE:00:00:04,-57
BLE,1705068214385756831,D3:F4:55:AB:96:20,-66
BLE,1705068214763933002,D3:F4:55:AB:96:20,-84
BLE,1705068215917778427,D3:F4:55:AB:96:20,-49
BLE,1705068216113453879,D3:F4:55:AB:96:20,-67
BLE,1705068216301662989,D3:F4:55:AB:96:20,-61
BLE,1705068216314874096,DF:DF:EE:00:00:04,-55
BLE,1705068216682631231,D3:F4:55:AB:96:20,-61
BLE,1705068216881486376,D3:F4:55:AB:96:20,-88
BLE,1705068217067807870,D3:F4:55:AB:96:20,-62
BLE,1705068217263100073,D3:F4:55:AB:96:20,-67
BLE,1705068217448867861,D3:F4:55:AB:96:20,-64
BLE,1705068217643831816,D3:F4:55:AB:96:20,-67
BLE,1705068217832631423,D3:F4:55:AB:96:20,-78
BLE,1705068218026293301,D3:F4:55:AB:96:20,-66
BLE,1705068218215457157,D3:F4:55:AB:96:20,-61
BLE,1705068218404853595,D3:F4:55:AB:96:20,-66
BLE,1705068218597438310,D3:F4:55:AB:96:20,-62
BLE,1705068218792742014,D3:F4:55:AB:96:20,-67
BLE,1705068218853557781,DF:DF:EE:00:00:04,-53
BLE,1705068218982187493,D3:F4:55:AB:96:20,-63
BLE,1705068219316577820,DF:DF:EE:00:00:04,-51
BLE,1705068219855131351,DF:DF:EE:00:00:04,-51
BLE,1705068219941363004,D3:F4:55:AB:96:20,-67
BLE,1705068220137612162,D3:F4:55:AB:96:20,-51
BLE,1705068220319563425,DF:DF:EE:00:00:04,-57
BLE,1705068220330784749,D3:F4:55:AB:96:20,-64
BLE,1705068221300954627,D3:F4:55:AB:96:20,-62
BLE,1705068221312658325,DF:DF:EE:00:00:04,-56
BLE,1705068221852856307,DF:DF:EE:00:00:04,-41
BLE,1705068221876286577,D3:F4:55:AB:96:20,-67
BLE,1705068222063686815,D3:F4:55:AB:96:20,-63
BLE,1705068222259536350,D3:F4:55:AB:96:20,-67
BLE,1705068222448014334,D3:F4:55:AB:96:20,-63
BLE,1705068222645690234,D3:F4:55:AB:96:20,-48
BLE,1705068222851080559,DF:DF:EE:00:00:04,-51
BLE,1705068223213077178,D3:F4:55:AB:96:20,-62
BLE,1705068223316378462,DF:DF:EE:00:00:04,-72
BLE,1705068223605331035,D3:F4:55:AB:96:20,-66
BLE,1705068223850046432,DF:DF:EE:00:00:04,-53
BLE,1705068224317882574,DF:DF:EE:00:00:04,-53
BLE,1705068224373423449,D3:F4:55:AB:96:20,-51
BLE,1705068224764711977,D3:F4:55:AB:96:20,-49
BLE,1705068224854300365,DF:DF:EE:00:00:04,-67
BLE,1705068225310714308,DF:DF:EE:00:00:04,-37
BLE,1705068225717615475,DF:A6:DC:DC:2E:81,-68
BLE,1705068225717653308,DF:DF:EE:00:00:01,-68
BLE,1705068225734700231,D3:F4:55:AB:96:20,-66
BLE,1705068225855920018,DF:DF:EE:00:00:04,-57
BLE,1705068227857912288,DF:DF:EE:00:00:04,-57
BLE,1705068228603423387,D3:F4:55:AB:96:20,-66
BLE,1705068228852450807,DF:DF:EE:00:00:04,-57
BLE,1705068228985088376,D3:F4:55:AB:96:20,-84
BLE,1705068229171202204,D3:F4:55:AB:96:20,-62
BLE,1705068229315350512,DF:DF:EE:00:00:04,-53
BLE,1705068229362965839,D3:F4:55:AB:96:20,-67
BLE,1705068229553556106,D3:F4:55:AB:96:20,-63
BLE,1705068229856425991,DF:DF:EE:00:00:04,-53
BLE,1705068230313762971,DF:DF:EE:00:00:04,-56
BLE,1705068230334428253,D3:F4:55:AB:96:20,-51
BLE,1705068230521072412,D3:F4:55:AB:96:20,-63
BLE,1705068230715617619,D3:F4:55:AB:96:20,-67
BLE,1705068230910916614,D3:F4:55:AB:96:20,-65
BLE,1705068231105280988,D3:F4:55:AB:96:20,-61
BLE,1705068231302520224,D3:F4:55:AB:96:20,-68
BLE,1705068231310007982,DF:DF:EE:00:00:04,-52
BLE,1705068231488533886,D3:F4:55:AB:96:20,-67
BLE,1705068231686531994,D3:F4:55:AB:96:20,-66
BLE,1705068232073885873,D3:F4:55:AB:96:20,-64
BLE,1705068232641205483,D3:F4:55:AB:96:20,-62
BLE,1705068232642438228,D3:F4:55:AB:96:20,-65
BLE,1705068232848609257,DF:DF:EE:00:00:04,-52
BLE,1705068233026769246,D3:F4:55:AB:96:20,-66
BLE,1705068233222057116,D3:F4:55:AB:96:20,-63
BLE,1705068233411165389,D3:F4:55:AB:96:20,-67
BLE,1705068233787274610,D3:F4:55:AB:96:20,-64
BLE,1705068233851715737,DF:DF:EE:00:00:04,-52
BLE,1705068234315719813,DF:DF:EE:00:00:04,-56
BLE,1705068234748776903,D3:F4:55:AB:96:20,-67
BLE,1705068234858217493,DF:DF:EE:00:00:04,-55
BLE,1705068235330238074,D3:F4:55:AB:96:20,-66
BLE,1705068235517745313,D3:F4:55:AB:96:20,-63
BLE,1705068235850582729,DF:DF:EE:00:00:04,-67
BLE,1705068235904940193,DF:A6:DC:DC:2E:81,-82
BLE,1705068235904970401,DF:DF:EE:00:00:01,-82
BLE,1705068236483228462,D3:F4:55:AB:96:20,-64
BLE,1705068236868254643,D3:F4:55:AB:96:20,-63
BLE,1705068237065816170,D3:F4:55:AB:96:20,-51
BLE,1705068237316698331,DF:DF:EE:00:00:04,-52
BLE,1705068237837779524,D3:F4:55:AB:96:20,-63
BLE,1705068238315771912,DF:DF:EE:00:00:04,-53
BLE,1705068238847353100,DF:DF:EE:00:00:04,-64
BLE,1705068238989117128,D3:F4:55:AB:96:20,-65
BLE,1705068239183916083,D3:F4:55:AB:96:20,-48
BLE,1705068239314271121,DF:DF:EE:00:00:04,-42
BLE,1705068239723552193,DF:A6:DC:DC:2E:81,-71
BLE,1705068239723587735,DF:DF:EE:00:00:01,-71
BLE,1705068239851607158,DF:DF:EE:00:00:04,-57
BLE,1705068240308875806,DF:DF:EE:00:00:04,-51
BLE,1705068240525867078,D3:F4:55:AB:96:20,-67
BLE,1705068240714338229,D3:F4:55:AB:96:20,-63
BLE,1705068240850716906,DF:DF:EE:00:00:04,-51
BLE,1705068240905855782,D3:F4:55:AB:96:20,-66
BLE,1705068241312468658,DF:DF:EE:00:00:04,-66
BLE,1705068241675472272,D3:F4:55:AB:96:20,-67
BLE,1705068241866225371,D3:F4:55:AB:96:20,-57
BLE,1705068242269048848,DF:A6:DC:DC:2E:81,-72
BLE,1705068242269089514,DF:DF:EE:00:00:01,-72
BLE,1705068242853265798,DF:DF:EE:00:00:04,-52
BLE,1705068243030556541,D3:F4:55:AB:96:20,-63
BLE,1705068243310737695,DF:DF:EE:00:00:04,-52
BLE,1705068244174223929,D3:F4:55:AB:96:20,-84
BLE,1705068244367114685,D3:F4:55:AB:96:20,-65
BLE,1705068244810444520,DF:A6:DC:DC:2E:81,-73
BLE,1705068244810481145,DF:DF:EE:00:00:01,-73
BLE,1705068244848651806,DF:DF:EE:00:00:04,-56
BLE,1705068245320393097,D3:F4:55:AB:96:20,-68
BLE,1705068245857485427,DF:DF:EE:00:00:04,-56
BLE,1705068245895274340,D3:F4:55:AB:96:20,-51
BLE,1705068246662479674,D3:F4:55:AB:96:20,-65
BLE,1705068246850570827,DF:DF:EE:00:00:04,-57
BLE,1705068247045388949,D3:F4:55:AB:96:20,-66
BLE,1705068247425855276,D3:F4:55:AB:96:20,-66
BLE,1705068247617665120,D3:F4:55:AB:96:20,-66
BLE,1705068248000105272,D3:F4:55:AB:96:20,-66
BLE,1705068248188748713,D3:F4:55:AB:96:20,-63
BLE,1705068248312572114,DF:DF:EE:00:00:04,-56
BLE,1705068248774744656,D3:F4:55:AB:96:20,-66
BLE,1705068248853448260,DF:DF:EE:00:00:04,-57
BLE,1705068249153207367,D3:F4:55:AB:96:20,-63
BLE,1705068249536707097,D3:F4:55:AB:96:20,-62
BLE,1705068249852516383,DF:DF:EE:00:00:04,-36
BLE,1705068250316318084,DF:DF:EE:00:00:04,-67
BLE,1705068250856021110,DF:DF:EE:00:00:04,-64
BLE,1705068251067928406,D3:F4:55:AB:96:20,-62
BLE,1705068251260212456,D3:F4:55:AB:96:20,-66
BLE,1705068251315592540,DF:DF:EE:00:00:04,-36
BLE,1705068251447718777,D3:F4:55:AB:96:20,-63
BLE,1705068251638078920,D3:F4:55:AB:96:20,-67
BLE,1705068252212168874,D3:F4:55:AB:96:20,-63
BLE,1705068253182186961,D3:F4:55:AB:96:20,-64
BLE,1705068253717332800,DF:A6:DC:DC:2E:81,-74
BLE,1705068253717369716,DF:DF:EE:00:00:01,-74
BLE,1705068253958011799,D3:F4:55:AB:96:20,-67
BLE,1705068254347895333,D3:F4:55:AB:96:20,-62
BLE,1705068254732308726,D3:F4:55:AB:96:20,-63
BLE,1705068254847056834,DF:DF:EE:00:00:04,-51
BLE,1705068254925481397,D3:F4:55:AB:96:20,-67
BLE,1705068255315140808,DF:DF:EE:00:00:04,-51
BLE,1705068255511550923,D3:F4:55:AB:96:20,-67
BLE,1705068255703943514,D3:F4:55:AB:96:20,-62
BLE,1705068255893866658,D3:F4:55:AB:96:20,-67
BLE,1705068256087878909,D3:F4:55:AB:96:20,-65
BLE,1705068256282873364,D3:F4:55:AB:96:20,-61
BLE,1705068256309522910,DF:DF:EE:00:00:04,-51
BLE,1705068256478693315,D3:F4:55:AB:96:20,-66
BLE,1705068256665639097,D3:F4:55:AB:96:20,-62
BLE,1705068256849367853,DF:DF:EE:00:00:04,-51
BLE,1705068256861529215,D3:F4:55:AB:96:20,-72
BLE,1705068257056084796,D3:F4:55:AB:96:20,-51
BLE,1705068257312393808,DF:DF:EE:00:00:04,-57
BLE,1705068257440826812,D3:F4:55:AB:96:20,-51
BLE,1705068257636843387,D3:F4:55:AB:96:20,-63
BLE,1705068257832168382,D3:F4:55:AB:96:20,-67
BLE,1705068257850876465,DF:DF:EE:00:00:04,-56
BLE,1705068258213345665,D3:F4:55:AB:96:20,-62
BLE,1705068258597584975,D3:F4:55:AB:96:20,-67
BLE,1705068258791049061,D3:F4:55:AB:96:20,-66
BLE,1705068259179374853,D3:F4:55:AB:96:20,-51
BLE,1705068259367736129,D3:F4:55:AB:96:20,-67
BLE,1705068260915256447,D3:F4:55:AB:96:20,-66
BLE,1705068261855301795,DF:DF:EE:00:00:04,-73
BLE,1705068262250448097,D3:F4:55:AB:96:20,-52
BLE,1705068262309653330,DF:DF:EE:00:00:04,-56
BLE,1705068262629839471,DF:A6:DC:DC:2E:81,-73
BLE,1705068262629870387,DF:DF:EE:00:00:01,-73
BLE,1705068262850753725,DF:DF:EE:00:00:04,-56
BLE,1705068263306992544,DF:DF:EE:00:00:04,-51
BLE,1705068263590421851,D3:F4:55:AB:96:20,-68
BLE,1705068264159929826,D3:F4:55:AB:96:20,-63
BLE,1705068264312494888,DF:DF:EE:00:00:04,-51
BLE,1705068264357254353,D3:F4:55:AB:96:20,-67
BLE,1705068265119701459,D3:F4:55:AB:96:20,-66
BLE,1705068265506956172,D3:F4:55:AB:96:20,-66
BLE,1705068265693527582,D3:F4:55:AB:96:20,-62
BLE,1705068265845371272,DF:DF:EE:00:00:04,-45
BLE,1705068266086621685,D3:F4:55:AB:96:20,-68
BLE,1705068266276734495,D3:F4:55:AB:96:20,-62
BLE,1705068266315951694,DF:DF:EE:00:00:04,-56
BLE,1705068266471967366,D3:F4:55:AB:96:20,-66
BLE,1705068266862059566,D3:F4:55:AB:96:20,-63
BLE,1705068267258499196,D3:F4:55:AB:96:20,-67
BLE,1705068268210001200,D3:F4:55:AB:96:20,-48
BLE,1705068268308636422,DF:DF:EE:00:00:04,-53
BLE,1705068268857265617,DF:DF:EE:00:00:04,-62
BLE,1705068269312406774,DF:DF:EE:00:00:04,-51
BLE,1705068269552282776,D3:F4:55:AB:96:20,-51
BLE,1705068269744058871,D3:F4:55:AB:96:20,-63
BLE,1705068269745394198,D3:F4:55:AB:96:20,-65
BLE,1705068270311158315,DF:DF:EE:00:00:04,-53
BLE,1705068270518148882,D3:F4:55:AB:96:20,-68
BLE,1705068270845596240,DF:DF:EE:00:00:04,-53
BLE,1705068270904361767,D3:F4:55:AB:96:20,-66
BLE,1705068271486174978,D3:F4:55:AB:96:20,-67
BLE,1705068271673175094,D3:F4:55:AB:96:20,-62
BLE,1705068271853809030,DF:DF:EE:00:00:04,-52
BLE,1705068272251544904,D3:F4:55:AB:96:20,-66
BLE,1705068272642316852,D3:F4:55:AB:96:20,-61
BLE,1705068273028799027,D3:F4:55:AB:96:20,-62
BLE,1705068273311228879,DF:DF:EE:00:00:04,-57
BLE,1705068273803511661,D3:F4:55:AB:96:20,-66
BLE,1705068273852018651,DF:DF:EE:00:00:04,-68
BLE,1705068274572448737,D3:F4:55:AB:96:20,-68
BLE,1705068274764866995,D3:F4:55:AB:96:20,-56
BLE,1705068274849290573,DF:DF:EE:00:00:04,-37
BLE,1705068275147192064,D3:F4:55:AB:96:20,-64
BLE,1705068275310662827,DF:DF:EE:00:00:04,-42
BLE,1705068275533631114,D3:F4:55:AB:96:20,-65
BLE,1705068275729170192,D3:F4:55:AB:96:20,-63
BLE,1705068275730516144,D3:F4:55:AB:96:20,-51
BLE,1705068276509206343,D3:F4:55:AB:96:20,-85
BLE,1705068276700507856,D3:F4:55:AB:96:20,-66
BLE,1705068277077618865,D3:F4:55:AB:96:20,-61
BLE,1705068277270957369,D3:F4:55:AB:96:20,-67
BLE,1705068277317784074,DF:DF:EE:00:00:04,-57
BLE,1705068277456009577,D3:F4:55:AB:96:20,-81
BLE,1705068278037546581,D3:F4:55:AB:96:20,-66
BLE,1705068278225641525,D3:F4:55:AB:96:20,-63
BLE,1705068278809752476,D3:F4:55:AB:96:20,-78
BLE,1705068279192678542,D3:F4:55:AB:96:20,-62
BLE,1705068279572318665,D3:F4:55:AB:96:20,-80
BLE,1705068279762279351,D3:F4:55:AB:96:20,-66
BLE,1705068279856104094,DF:DF:EE:00:00:04,-56
