BLE,1703344177865283593,D3:F4:55:AB:96:20,-49
BLE,1703344178243806199,D3:F4:55:AB:96:20,-63
BLE,1703344178351397689,DF:A6:DC:DC:2E:81,-74
BLE,1703344178351437272,DF:DF:EE:00:00:01,-74
BLE,1703344178526493635,DF:DF:EE:00:00:04,-56
BLE,1703344178634869248,D3:F4:55:AB:96:20,-65
BLE,1703344178823222552,D3:F4:55:AB:96:20,-63
BLE,1703344179018233140,D3:F4:55:AB:96:20,-65
BLE,1703344179213170728,D3:F4:55:AB:96:20,-63
BLE,1703344179359130294,DF:A6:DC:DC:2E:81,-83
BLE,1703344179359187294,DF:DF:EE:00:00:01,-83
BLE,1703344179602462904,D3:F4:55:AB:96:20,-65
BLE,1703344179796522701,D3:F4:55:AB:96:20,-48
BLE,1703344180061587784,DF:DF:EE:00:00:04,-53
BLE,1703344180180842800,D3:F4:55:AB:96:20,-63
BLE,1703344180515919378,DF:DF:EE:00:00:04,-55
BLE,1703344180561017655,D3:F4:55:AB:96:20,-63
BLE,1703344180752117414,D3:F4:55:AB:96:20,-65
BLE,1703344181063972854,DF:DF:EE:00:00:04,-57
BLE,1703344181136596138,D3:F4:55:AB:96:20,-65
BLE,1703344181333460806,D3:F4:55:AB:96:20,-66
BLE,1703344181529972142,D3:F4:55:AB:96:20,-63
BLE,1703344181725123979,D3:F4:55:AB:96:20,-63
BLE,1703344181921275566,D3:F4:55:AB:96:20,-65
BLE,1703344182116775944,D3:F4:55:AB:96:20,-63
BLE,1703344182518162314,DF:DF:EE:00:00:04,-54
BLE,1703344182687563225,D3:F4:55:AB:96:20,-65
BLE,1703344183264695706,D3:F4:55:AB:96:20,-62
BLE,1703344183367334035,DF:A6:DC:DC:2E:81,-85
BLE,1703344183367367494,DF:DF:EE:00:00:01,-85
BLE,1703344183459863377,D3:F4:55:AB:96:20,-63
BLE,1703344183517436346,DF:DF:EE:00:00:04,-56
BLE,1703344183652301885,D3:F4:55:AB:96:20,-66
BLE,1703344183847219847,D3:F4:55:AB:96:20,-49
BLE,1703344184056627834,DF:DF:EE:00:00:04,-41
BLE,1703344184233435694,D3:F4:55:AB:96:20,-63
BLE,1703344184427455783,D3:F4:55:AB:96:20,-63
BLE,1703344184515010256,DF:DF:EE:00:00:04,-54
BLE,1703344184618834667,D3:F4:55:AB:96:20,-66
BLE,1703344184811010050,D3:F4:55:AB:96:20,-64
BLE,1703344185059680570,DF:DF:EE:00:00:04,-54
BLE,1703344185200524851,D3:F4:55:AB:96:20,-63
BLE,1703344185392448359,D3:F4:55:AB:96:20,-64
BLE,1703344186063403722,DF:DF:EE:00:00:04,-56
BLE,1703344186381162446,DF:A6:DC:DC:2E:81,-85
BLE,1703344186381196571,DF:DF:EE:00:00:01,-85
BLE,1703344186518366815,DF:DF:EE:00:00:04,-49
BLE,1703344186534997961,D3:F4:55:AB:96:20,-66
BLE,1703344186729902465,D3:F4:55:AB:96:20,-63
BLE,1703344187060844340,DF:DF:EE:00:00:04,-54
BLE,1703344187108752530,D3:F4:55:AB:96:20,-62
BLE,1703344187298069250,D3:F4:55:AB:96:20,-66
BLE,1703344187384096599,DF:A6:DC:DC:2E:81,-84
BLE,1703344187384139808,DF:DF:EE:00:00:01,-84
BLE,1703344187485099181,D3:F4:55:AB:96:20,-63
BLE,1703344187683866805,D3:F4:55:AB:96:20,-50
BLE,1703344188063920701,DF:DF:EE:00:00:04,-56
BLE,1703344188387560418,DF:A6:DC:DC:2E:81,-83
BLE,1703344188387595710,DF:DF:EE:00:00:01,-83
BLE,1703344188451395838,D3:F4:55:AB:96:20,-63
BLE,1703344188516921714,DF:DF:EE:00:00:04,-57
BLE,1703344188646313467,D3:F4:55:AB:96:20,-66
BLE,1703344188837647060,D3:F4:55:AB:96:20,-63
BLE,1703344189029899526,D3:F4:55:AB:96:20,-66
BLE,1703344189060829154,DF:DF:EE:00:00:04,-55
BLE,1703344189216404832,D3:F4:55:AB:96:20,-49
BLE,1703344189397463646,DF:A6:DC:DC:2E:81,-84
BLE,1703344189397480021,DF:DF:EE:00:00:01,-84
BLE,1703344189406728884,D3:F4:55:AB:96:20,-49
BLE,1703344189523423946,DF:DF:EE:00:00:04,-57
BLE,1703344189601046931,D3:F4:55:AB:96:20,-63
BLE,1703344189796035936,D3:F4:55:AB:96:20,-65
BLE,1703344189982181076,D3:F4:55:AB:96:20,-63
BLE,1703344190060038478,DF:DF:EE:00:00:04,-56
BLE,1703344190177865871,D3:F4:55:AB:96:20,-65
BLE,1703344190367249883,D3:F4:55:AB:96:20,-63
BLE,1703344190403516587,DF:A6:DC:DC:2E:81,-83
BLE,1703344190403567128,DF:DF:EE:00:00:01,-83
BLE,1703344190521076647,DF:DF:EE:00:00:04,-55
BLE,1703344190559128766,D3:F4:55:AB:96:20,-65
BLE,1703344190754223228,D3:F4:55:AB:96:20,-63
BLE,1703344191055849348,DF:DF:EE:00:00:04,-56
BLE,1703344191129294089,D3:F4:55:AB:96:20,-62
BLE,1703344191526384964,DF:DF:EE:00:00:04,-57
BLE,1703344191702138659,D3:F4:55:AB:96:20,-59
BLE,1703344191893519668,D3:F4:55:AB:96:20,-50
BLE,1703344192055131714,DF:DF:EE:00:00:04,-54
BLE,1703344192085785009,D3:F4:55:AB:96:20,-63
BLE,1703344192524017332,DF:DF:EE:00:00:04,-53
BLE,1703344192659225911,D3:F4:55:AB:96:20,-63
BLE,1703344192854111833,D3:F4:55:AB:96:20,-66
BLE,1703344193042783720,D3:F4:55:AB:96:20,-63
BLE,1703344193238993431,D3:F4:55:AB:96:20,-66
BLE,1703344193435153975,D3:F4:55:AB:96:20,-64
BLE,1703344193522153741,DF:DF:EE:00:00:04,-50
BLE,1703344193630177230,D3:F4:55:AB:96:20,-63
BLE,1703344193821808988,D3:F4:55:AB:96:20,-66
BLE,1703344194209056125,D3:F4:55:AB:96:20,-66
BLE,1703344194399204844,D3:F4:55:AB:96:20,-63
BLE,1703344194521407315,DF:DF:EE:00:00:04,-42
BLE,1703344194590187770,D3:F4:55:AB:96:20,-50
BLE,1703344194779620073,D3:F4:55:AB:96:20,-63
BLE,1703344194780950446,D3:F4:55:AB:96:20,-62
BLE,1703344195061246010,DF:DF:EE:00:00:04,-67
BLE,1703344195361717131,D3:F4:55:AB:96:20,-63
BLE,1703344195554297014,D3:F4:55:AB:96:20,-66
BLE,1703344195743866108,D3:F4:55:AB:96:20,-63
BLE,1703344195938261280,D3:F4:55:AB:96:20,-65
BLE,1703344196057045922,DF:DF:EE:00:00:04,-53
BLE,1703344196134154033,D3:F4:55:AB:96:20,-62
BLE,1703344196325270501,D3:F4:55:AB:96:20,-65
BLE,1703344196420701172,DF:A6:DC:DC:2E:81,-84
BLE,1703344196420773505,DF:DF:EE:00:00:01,-84
BLE,1703344196516510218,D3:F4:55:AB:96:20,-64
BLE,1703344196521222337,DF:DF:EE:00:00:04,-63
BLE,1703344196902218982,D3:F4:55:AB:96:20,-64
BLE,1703344197099318775,D3:F4:55:AB:96:20,-63
BLE,1703344197422754701,DF:A6:DC:DC:2E:81,-84
BLE,1703344197422789076,DF:DF:EE:00:00:01,-84
BLE,1703344197673417219,D3:F4:55:AB:96:20,-66
BLE,1703344198250879325,D3:F4:55:AB:96:20,-64
BLE,1703344198430317765,DF:A6:DC:DC:2E:81,-82
BLE,1703344198430351973,DF:DF:EE:00:00:01,-82
BLE,1703344198519148778,DF:DF:EE:00:00:04,-55
BLE,1703344198626044310,D3:F4:55:AB:96:20,-63
BLE,1703344198822053272,D3:F4:55:AB:96:20,-66
BLE,1703344199013886905,D3:F4:55:AB:96:20,-63
BLE,1703344199053672896,DF:DF:EE:00:00:04,-49
BLE,1703344199432939960,DF:A6:DC:DC:2E:81,-85
BLE,1703344199432971835,DF:DF:EE:00:00:01,-85
BLE,1703344199521521265,DF:DF:EE:00:00:04,-48
BLE,1703344199597300128,D3:F4:55:AB:96:20,-63
BLE,1703344199988630302,D3:F4:55:AB:96:20,-49
BLE,1703344200058187797,DF:DF:EE:00:00:04,-40
BLE,1703344200437770611,DF:A6:DC:DC:2E:81,-83
BLE,1703344200437805944,DF:DF:EE:00:00:01,-83
BLE,1703344200523752961,DF:DF:EE:00:00:04,-55
BLE,1703344200572845441,D3:F4:55:AB:96:20,-76
BLE,1703344200761439411,D3:F4:55:AB:96:20,-65
BLE,1703344200954109752,D3:F4:55:AB:96:20,-65
BLE,1703344201063298614,DF:DF:EE:00:00:04,-56
BLE,1703344201144039138,D3:F4:55:AB:96:20,-63
BLE,1703344201342189513,D3:F4:55:AB:96:20,-65
BLE,1703344201533578813,D3:F4:55:AB:96:20,-63
BLE,1703344201918004537,D3:F4:55:AB:96:20,-49
BLE,1703344202054690907,DF:DF:EE:00:00:04,-56
BLE,1703344202110077879,D3:F4:55:AB:96:20,-63
BLE,1703344202306705006,D3:F4:55:AB:96:20,-64
BLE,1703344202447875703,DF:A6:DC:DC:2E:81,-84
BLE,1703344202447897953,DF:DF:EE:00:00:01,-84
BLE,1703344202495355768,D3:F4:55:AB:96:20,-49
BLE,1703344202516642617,DF:DF:EE:00:00:04,-54
BLE,1703344203057994018,DF:DF:EE:00:00:04,-53
BLE,1703344203078460117,D3:F4:55:AB:96:20,-63
BLE,1703344203271608290,D3:F4:55:AB:96:20,-66
BLE,1703344203455130517,DF:A6:DC:DC:2E:81,-83
BLE,1703344203455172101,DF:DF:EE:00:00:01,-83
BLE,1703344203460412677,D3:F4:55:AB:96:20,-64
BLE,1703344203521883933,DF:DF:EE:00:00:04,-56
BLE,1703344204039170948,D3:F4:55:AB:96:20,-66
BLE,1703344204064206333,DF:DF:EE:00:00:04,-42
BLE,1703344204524322170,DF:DF:EE:00:00:04,-56
BLE,1703344204612032143,D3:F4:55:AB:96:20,-59
BLE,1703344204808879187,D3:F4:55:AB:96:20,-58
BLE,1703344205004008733,D3:F4:55:AB:96:20,-66
BLE,1703344205057347915,DF:DF:EE:00:00:04,-53
BLE,1703344205194819492,D3:F4:55:AB:96:20,-63
BLE,1703344205390806662,D3:F4:55:AB:96:20,-66
BLE,1703344205463504279,DF:A6:DC:DC:2E:81,-84
BLE,1703344205463516612,DF:DF:EE:00:00:01,-84
BLE,1703344205524213869,DF:DF:EE:00:00:04,-56
BLE,1703344205577895843,D3:F4:55:AB:96:20,-63
BLE,1703344205966158729,D3:F4:55:AB:96:20,-63
BLE,1703344206064888771,DF:DF:EE:00:00:04,-57
BLE,1703344206160126693,D3:F4:55:AB:96:20,-63
BLE,1703344206352473825,D3:F4:55:AB:96:20,-63
BLE,1703344206467818638,DF:A6:DC:DC:2E:81,-84
BLE,1703344206467872638,DF:DF:EE:00:00:01,-84
BLE,1703344206543922834,D3:F4:55:AB:96:20,-63
BLE,1703344206738023673,D3:F4:55:AB:96:20,-66
BLE,1703344206932899386,D3:F4:55:AB:96:20,-63
BLE,1703344207059835559,DF:DF:EE:00:00:04,-53
BLE,1703344207126551392,D3:F4:55:AB:96:20,-63
BLE,1703344207315443070,D3:F4:55:AB:96:20,-62
BLE,1703344207467815337,DF:A6:DC:DC:2E:81,-86
BLE,1703344207467853545,DF:DF:EE:00:00:01,-86
BLE,1703344207509849825,D3:F4:55:AB:96:20,-63
BLE,1703344207701708000,D3:F4:55:AB:96:20,-63
BLE,1703344207894952590,D3:F4:55:AB:96:20,-63
BLE,1703344208062077463,DF:DF:EE:00:00:04,-55
BLE,1703344208088091888,D3:F4:55:AB:96:20,-50
BLE,1703344208274901361,D3:F4:55:AB:96:20,-49
BLE,1703344208463959790,D3:F4:55:AB:96:20,-63
BLE,1703344208848144598,D3:F4:55:AB:96:20,-64
BLE,1703344209042742144,D3:F4:55:AB:96:20,-63
BLE,1703344209231272823,D3:F4:55:AB:96:20,-64
BLE,1703344209423194123,D3:F4:55:AB:96:20,-63
BLE,1703344209478265929,DF:A6:DC:DC:2E:81,-82
BLE,1703344209478301804,DF:DF:EE:00:00:01,-82
BLE,1703344209517699296,DF:DF:EE:00:00:04,-53
BLE,1703344209519091960,DF:DF:EE:00:00:04,-55
BLE,1703344209614668298,D3:F4:55:AB:96:20,-62
BLE,1703344209811975008,D3:F4:55:AB:96:20,-63
BLE,1703344210002395518,D3:F4:55:AB:96:20,-66
BLE,1703344210058685822,DF:DF:EE:00:00:04,-51
BLE,1703344210190442615,D3:F4:55:AB:96:20,-63
BLE,1703344210579246791,D3:F4:55:AB:96:20,-63
BLE,1703344210768941302,D3:F4:55:AB:96:20,-66
BLE,1703344210954685735,D3:F4:55:AB:96:20,-63
BLE,1703344211054223693,DF:DF:EE:00:00:04,-54
BLE,1703344211146704535,D3:F4:55:AB:96:20,-64
BLE,1703344211336949337,D3:F4:55:AB:96:20,-63
BLE,1703344211481349946,DF:A6:DC:DC:2E:81,-83
BLE,1703344211481389030,DF:DF:EE:00:00:01,-83
BLE,1703344211518165608,DF:DF:EE:00:00:04,-54
BLE,1703344211531835050,D3:F4:55:AB:96:20,-50
BLE,1703344211717596732,D3:F4:55:AB:96:20,-63
BLE,1703344211910085406,D3:F4:55:AB:96:20,-64
BLE,1703344212056970721,DF:DF:EE:00:00:04,-54
BLE,1703344212100852374,D3:F4:55:AB:96:20,-64
BLE,1703344212289889678,D3:F4:55:AB:96:20,-63
BLE,1703344212483124893,DF:A6:DC:DC:2E:81,-85
BLE,1703344212483159518,DF:DF:EE:00:00:01,-85
BLE,1703344212485903931,D3:F4:55:AB:96:20,-63
BLE,1703344212520617429,DF:DF:EE:00:00:04,-41
BLE,1703344212678319355,D3:F4:55:AB:96:20,-66
BLE,1703344212871156945,D3:F4:55:AB:96:20,-64
BLE,1703344213059740791,DF:DF:EE:00:00:04,-57
BLE,1703344213062187580,D3:F4:55:AB:96:20,-65
BLE,1703344213252515882,D3:F4:55:AB:96:20,-65
BLE,1703344213443054141,D3:F4:55:AB:96:20,-66
BLE,1703344213489656541,DF:A6:DC:DC:2E:81,-84
BLE,1703344213489670208,DF:DF:EE:00:00:01,-84
BLE,1703344213518426047,DF:DF:EE:00:00:04,-54
BLE,1703344213629137282,D3:F4:55:AB:96:20,-70
BLE,1703344213824442078,D3:F4:55:AB:96:20,-65
BLE,1703344214020504872,D3:F4:55:AB:96:20,-53
BLE,1703344214058391908,DF:DF:EE:00:00:04,-54
BLE,1703344214214696419,D3:F4:55:AB:96:20,-49
BLE,1703344214406934635,D3:F4:55:AB:96:20,-64
BLE,1703344214521672949,DF:DF:EE:00:00:04,-41
BLE,1703344214795184230,D3:F4:55:AB:96:20,-66
BLE,1703344215056270651,DF:DF:EE:00:00:04,-54
BLE,1703344215185047322,D3:F4:55:AB:96:20,-63
BLE,1703344215523259271,DF:DF:EE:00:00:04,-54
BLE,1703344215574813289,D3:F4:55:AB:96:20,-64
BLE,1703344215764239384,D3:F4:55:AB:96:20,-50
BLE,1703344215955041393,D3:F4:55:AB:96:20,-63
BLE,1703344216061736092,DF:DF:EE:00:00:04,-53
BLE,1703344216509224487,DF:A6:DC:DC:2E:81,-73
BLE,1703344216509259945,DF:DF:EE:00:00:01,-73
BLE,1703344216523944760,DF:DF:EE:00:00:04,-57
BLE,1703344216532913957,D3:F4:55:AB:96:20,-49
BLE,1703344216730779749,D3:F4:55:AB:96:20,-66
BLE,1703344217054478966,DF:DF:EE:00:00:04,-54
BLE,1703344217120167259,D3:F4:55:AB:96:20,-63
BLE,1703344217308847146,D3:F4:55:AB:96:20,-63
BLE,1703344217515247177,DF:A6:DC:DC:2E:81,-71
BLE,1703344217515288511,DF:DF:EE:00:00:01,-71
BLE,1703344217519623714,DF:DF:EE:00:00:04,-56
BLE,1703344217698340738,D3:F4:55:AB:96:20,-65
BLE,1703344217885315336,D3:F4:55:AB:96:20,-63
BLE,1703344218058520701,DF:DF:EE:00:00:04,-57
BLE,1703344218081341173,D3:F4:55:AB:96:20,-65
BLE,1703344218276641926,D3:F4:55:AB:96:20,-48
BLE,1703344218470725099,D3:F4:55:AB:96:20,-63
BLE,1703344218515060501,DF:A6:DC:DC:2E:81,-87
BLE,1703344218515082084,DF:DF:EE:00:00:01,-87
BLE,1703344218851718535,D3:F4:55:AB:96:20,-63
BLE,1703344219048978787,D3:F4:55:AB:96:20,-50
BLE,1703344219056270194,DF:DF:EE:00:00:04,-54
BLE,1703344219439876919,D3:F4:55:AB:96:20,-65
BLE,1703344219519333611,DF:DF:EE:00:00:04,-57
BLE,1703344219824482768,D3:F4:55:AB:96:20,-64
BLE,1703344220058244182,DF:DF:EE:00:00:04,-56
BLE,1703344220397342213,D3:F4:55:AB:96:20,-65
BLE,1703344220517462061,DF:DF:EE:00:00:04,-53
BLE,1703344220529402838,DF:A6:DC:DC:2E:81,-83
BLE,1703344220529463671,DF:DF:EE:00:00:01,-83
BLE,1703344220582939479,D3:F4:55:AB:96:20,-63
BLE,1703344220771939032,D3:F4:55:AB:96:20,-64
BLE,1703344220966684620,D3:F4:55:AB:96:20,-63
BLE,1703344221163066915,D3:F4:55:AB:96:20,-66
BLE,1703344221350728178,D3:F4:55:AB:96:20,-63
BLE,1703344221531635659,DF:A6:DC:DC:2E:81,-83
BLE,1703344221531681575,DF:DF:EE:00:00:01,-83
BLE,1703344221746130930,D3:F4:55:AB:96:20,-66
BLE,1703344221933286611,D3:F4:55:AB:96:20,-63
BLE,1703344222056916455,DF:DF:EE:00:00:04,-56
BLE,1703344222131915819,D3:F4:55:AB:96:20,-61
BLE,1703344222512953547,D3:F4:55:AB:96:20,-65
BLE,1703344223060859024,DF:DF:EE:00:00:04,-54
BLE,1703344223095428605,D3:F4:55:AB:96:20,-66
BLE,1703344223283150869,D3:F4:55:AB:96:20,-71
BLE,1703344223478465664,D3:F4:55:AB:96:20,-66
BLE,1703344223514625327,DF:DF:EE:00:00:04,-55
BLE,1703344223537756798,DF:A6:DC:DC:2E:81,-83
BLE,1703344223537776631,DF:DF:EE:00:00:01,-83
BLE,1703344223665872553,D3:F4:55:AB:96:20,-63
BLE,1703344223856809604,D3:F4:55:AB:96:20,-64
BLE,1703344224049275987,D3:F4:55:AB:96:20,-65
BLE,1703344224056936894,DF:DF:EE:00:00:04,-55
BLE,1703344224438567913,D3:F4:55:AB:96:20,-62
BLE,1703344224633183959,D3:F4:55:AB:96:20,-63
BLE,1703344224828614046,D3:F4:55:AB:96:20,-66
BLE,1703344225014601812,D3:F4:55:AB:96:20,-63
BLE,1703344225055149678,DF:DF:EE:00:00:04,-56
BLE,1703344225205577196,D3:F4:55:AB:96:20,-63
BLE,1703344225398408328,D3:F4:55:AB:96:20,-50
BLE,1703344225514412391,DF:DF:EE:00:00:04,-38
BLE,1703344225546814016,DF:A6:DC:DC:2E:81,-84
BLE,1703344225546868433,DF:DF:EE:00:00:01,-84
BLE,1703344225592524542,D3:F4:55:AB:96:20,-50
BLE,1703344225783175469,D3:F4:55:AB:96:20,-49
BLE,1703344225978829514,D3:F4:55:AB:96:20,-61
BLE,1703344226060303411,DF:DF:EE:00:00:04,-54
BLE,1703344226171115688,D3:F4:55:AB:96:20,-64
BLE,1703344226520001624,DF:DF:EE:00:00:04,-67
BLE,1703344226545817008,DF:A6:DC:DC:2E:81,-85
BLE,1703344226545830883,DF:DF:EE:00:00:01,-85
BLE,1703344226561854196,D3:F4:55:AB:96:20,-66
BLE,1703344226748133628,D3:F4:55:AB:96:20,-63
BLE,1703344226945593212,D3:F4:55:AB:96:20,-65
BLE,1703344227520322113,DF:DF:EE:00:00:04,-56
BLE,1703344227524955691,D3:F4:55:AB:96:20,-64
BLE,1703344227549385243,DF:A6:DC:DC:2E:81,-83
BLE,1703344227549421243,DF:DF:EE:00:00:01,-83
BLE,1703344227904966962,D3:F4:55:AB:96:20,-63
BLE,1703344228097199303,D3:F4:55:AB:96:20,-63
BLE,1703344228293226473,D3:F4:55:AB:96:20,-64
BLE,1703344228519754896,DF:DF:EE:00:00:04,-42
BLE,1703344228681904983,D3:F4:55:AB:96:20,-63
BLE,1703344229060572548,DF:DF:EE:00:00:04,-56
BLE,1703344229066502832,D3:F4:55:AB:96:20,-63
BLE,1703344229257198383,D3:F4:55:AB:96:20,-63
BLE,1703344229449663057,D3:F4:55:AB:96:20,-63
BLE,1703344229520321010,DF:DF:EE:00:00:04,-55
BLE,1703344229562096749,DF:A6:DC:DC:2E:81,-84
BLE,1703344229562114624,DF:DF:EE:00:00:01,-84
BLE,1703344229838312526,D3:F4:55:AB:96:20,-63
BLE,1703344230062059869,DF:DF:EE:00:00:04,-49
BLE,1703344230514749882,DF:DF:EE:00:00:04,-55
BLE,1703344230603481479,D3:F4:55:AB:96:20,-63
BLE,1703344230991764281,D3:F4:55:AB:96:20,-66
BLE,1703344231054887202,DF:DF:EE:00:00:04,-51
BLE,1703344231380186542,D3:F4:55:AB:96:20,-66
BLE,1703344231521107656,DF:DF:EE:00:00:04,-54
BLE,1703344231577213960,D3:F4:55:AB:96:20,-66
BLE,1703344231765056057,D3:F4:55:AB:96:20,-61
BLE,1703344231955725108,D3:F4:55:AB:96:20,-48
BLE,1703344232059405436,DF:DF:EE:00:00:04,-53
BLE,1703344232150585821,D3:F4:55:AB:96:20,-49
BLE,1703344232342241955,D3:F4:55:AB:96:20,-66
BLE,1703344232514726154,DF:DF:EE:00:00:04,-50
BLE,1703344232530461926,D3:F4:55:AB:96:20,-63
BLE,1703344232589613393,DF:A6:DC:DC:2E:81,-82
BLE,1703344232589647018,DF:DF:EE:00:00:01,-82
BLE,1703344233054037016,DF:DF:EE:00:00:04,-55
BLE,1703344233520548970,DF:DF:EE:00:00:04,-39
BLE,1703344233678119146,D3:F4:55:AB:96:20,-59
BLE,1703344233876140022,D3:F4:55:AB:96:20,-65
BLE,1703344234262259452,D3:F4:55:AB:96:20,-63
BLE,1703344234456973665,D3:F4:55:AB:96:20,-66
BLE,1703344234602200774,DF:A6:DC:DC:2E:81,-86
BLE,1703344234602218565,DF:DF:EE:00:00:01,-86
BLE,1703344234644240012,D3:F4:55:AB:96:20,-63
BLE,1703344235057293409,DF:DF:EE:00:00:04,-54
BLE,1703344235223435491,D3:F4:55:AB:96:20,-65
BLE,1703344235410426089,D3:F4:55:AB:96:20,-64
BLE,1703344235518047537,DF:DF:EE:00:00:04,-55
BLE,1703344235608299714,D3:F4:55:AB:96:20,-64
BLE,1703344235796282061,D3:F4:55:AB:96:20,-58
BLE,1703344236057207691,DF:DF:EE:00:00:04,-55
BLE,1703344236184693947,D3:F4:55:AB:96:20,-48
BLE,1703344236516259821,DF:DF:EE:00:00:04,-54
BLE,1703344236573173082,D3:F4:55:AB:96:20,-65
BLE,1703344236762566552,D3:F4:55:AB:96:20,-63
BLE,1703344237053654227,DF:DF:EE:00:00:04,-61
BLE,1703344237143426447,D3:F4:55:AB:96:20,-49
BLE,1703344237340888323,D3:F4:55:AB:96:20,-65
BLE,1703344237518000225,DF:DF:EE:00:00:04,-56
BLE,1703344237536388369,D3:F4:55:AB:96:20,-61
BLE,1703344238061233957,DF:DF:EE:00:00:04,-56
BLE,1703344238107320566,D3:F4:55:AB:96:20,-65
BLE,1703344238302001862,D3:F4:55:AB:96:20,-63
BLE,1703344238516080176,DF:DF:EE:00:00:04,-54
BLE,1703344238681630176,D3:F4:55:AB:96:20,-49
BLE,1703344238874263433,D3:F4:55:AB:96:20,-65
BLE,1703344239057039453,DF:DF:EE:00:00:04,-55
BLE,1703344239072429642,D3:F4:55:AB:96:20,-66
BLE,1703344239524098864,DF:DF:EE:00:00:04,-57
BLE,1703344239640573509,DF:A6:DC:DC:2E:81,-86
BLE,1703344239640607717,DF:DF:EE:00:00:01,-86
BLE,1703344239655480574,D3:F4:55:AB:96:20,-65
BLE,1703344240039604798,D3:F4:55:AB:96:20,-67
BLE,1703344240056121527,DF:DF:EE:00:00:04,-56
BLE,1703344240614534824,D3:F4:55:AB:96:20,-62
BLE,1703344240646020367,DF:A6:DC:DC:2E:81,-84
BLE,1703344240646037450,DF:DF:EE:00:00:01,-84
BLE,1703344241523289429,DF:DF:EE:00:00:04,-55
BLE,1703344241647505355,DF:A6:DC:DC:2E:81,-84
BLE,1703344241647563730,DF:DF:EE:00:00:01,-84
BLE,1703344241955199301,D3:F4:55:AB:96:20,-65
BLE,1703344242055657174,DF:DF:EE:00:00:04,-56
BLE,1703344242146007561,D3:F4:55:AB:96:20,-48
BLE,1703344242515104596,DF:DF:EE:00:00:04,-56
BLE,1703344242536600652,D3:F4:55:AB:96:20,-66
BLE,1703344242651471257,DF:A6:DC:DC:2E:81,-84
BLE,1703344242651513090,DF:DF:EE:00:00:01,-84
BLE,1703344242722350834,D3:F4:55:AB:96:20,-64
BLE,1703344242921175792,D3:F4:55:AB:96:20,-66
BLE,1703344243059635160,DF:DF:EE:00:00:04,-53
BLE,1703344243109953888,D3:F4:55:AB:96:20,-63
BLE,1703344243302279520,D3:F4:55:AB:96:20,-65
BLE,1703344243497372275,D3:F4:55:AB:96:20,-64
BLE,1703344243514413045,DF:DF:EE:00:00:04,-54
BLE,1703344243653015037,DF:A6:DC:DC:2E:81,-83
BLE,1703344243653048495,DF:DF:EE:00:00:01,-83
BLE,1703344243692065154,D3:F4:55:AB:96:20,-63
BLE,1703344244053998865,DF:DF:EE:00:00:04,-55
BLE,1703344244260816854,D3:F4:55:AB:96:20,-48
BLE,1703344244449906574,D3:F4:55:AB:96:20,-66
BLE,1703344244515664492,DF:DF:EE:00:00:04,-56
BLE,1703344244643427914,D3:F4:55:AB:96:20,-63
BLE,1703344245034990004,D3:F4:55:AB:96:20,-66
BLE,1703344245058134225,DF:DF:EE:00:00:04,-56
BLE,1703344245222702226,D3:F4:55:AB:96:20,-63
BLE,1703344245414390234,D3:F4:55:AB:96:20,-65
BLE,1703344245516266439,DF:DF:EE:00:00:04,-48
BLE,1703344245610175446,D3:F4:55:AB:96:20,-64
BLE,1703344245666551083,DF:A6:DC:DC:2E:81,-69
BLE,1703344245666562042,DF:DF:EE:00:00:01,-69
BLE,1703344245799936415,D3:F4:55:AB:96:20,-50
BLE,1703344245996288459,D3:F4:55:AB:96:20,-63
BLE,1703344246054013928,DF:DF:EE:00:00:04,-38
BLE,1703344246188139218,D3:F4:55:AB:96:20,-63
BLE,1703344246377782812,D3:F4:55:AB:96:20,-63
BLE,1703344246517238678,DF:DF:EE:00:00:04,-56
BLE,1703344246755339753,D3:F4:55:AB:96:20,-63
BLE,1703344247053222211,DF:DF:EE:00:00:04,-51
BLE,1703344247140613809,D3:F4:55:AB:96:20,-49
BLE,1703344247332052026,D3:F4:55:AB:96:20,-50
BLE,1703344247517677459,D3:F4:55:AB:96:20,-64
BLE,1703344247710229842,D3:F4:55:AB:96:20,-66
BLE,1703344247901667100,D3:F4:55:AB:96:20,-63
BLE,1703344248054984824,DF:DF:EE:00:00:04,-53
BLE,1703344248096240397,D3:F4:55:AB:96:20,-49
BLE,1703344248291357526,D3:F4:55:AB:96:20,-64
BLE,1703344248480692246,D3:F4:55:AB:96:20,-66
BLE,1703344248514811328,DF:DF:EE:00:00:04,-55
BLE,1703344248670661715,D3:F4:55:AB:96:20,-48
BLE,1703344248678910580,DF:A6:DC:DC:2E:81,-84
BLE,1703344248678924121,DF:DF:EE:00:00:01,-84
BLE,1703344248865463386,D3:F4:55:AB:96:20,-50
BLE,1703344249057648602,D3:F4:55:AB:96:20,-64
BLE,1703344249060108933,DF:DF:EE:00:00:04,-57
BLE,1703344249251090275,D3:F4:55:AB:96:20,-62
BLE,1703344249440130412,D3:F4:55:AB:96:20,-48
BLE,1703344250010351819,D3:F4:55:AB:96:20,-66
BLE,1703344250198017041,D3:F4:55:AB:96:20,-63
BLE,1703344250522868673,DF:DF:EE:00:00:04,-67
BLE,1703344250590614713,D3:F4:55:AB:96:20,-66
BLE,1703344250690910586,DF:A6:DC:DC:2E:81,-84
