BLE,1702846883126947861,F8:64:A5:4B:C3:FC,-58
BLE,1702846883312737501,F8:64:A5:4B:C3:FC,-62
BLE,1702846883329068773,DF:DF:EE:00:00:04,-56
BLE,1702846883508195729,F8:64:A5:4B:C3:FC,-58
BLE,1702846883693985202,F8:64:A5:4B:C3:FC,-61
BLE,1702846883862530948,DF:DF:EE:00:00:04,-41
BLE,1702846883888513518,F8:64:A5:4B:C3:FC,-42
BLE,1702846883960964914,DF:A6:DC:DC:2E:81,-74
BLE,1702846883960997997,DF:DF:EE:00:00:01,-74
BLE,1702846884079660054,F8:64:A5:4B:C3:FC,-63
BLE,1702846884271207964,F8:64:A5:4B:C3:FC,-58
BLE,1702846884463989327,F8:64:A5:4B:C3:FC,-47
BLE,1702846884959756768,DF:A6:DC:DC:2E:81,-73
BLE,1702846884959799351,DF:DF:EE:00:00:01,-73
BLE,1702846885238388186,F8:64:A5:4B:C3:FC,-59
BLE,1702846885330818132,DF:DF:EE:00:00:04,-60
BLE,1702846885431472340,F8:64:A5:4B:C3:FC,-60
BLE,1702846885623850913,F8:64:A5:4B:C3:FC,-58
BLE,1702846886001576961,F8:64:A5:4B:C3:FC,-59
BLE,1702846886193005205,F8:64:A5:4B:C3:FC,-46
BLE,1702846886322612512,DF:DF:EE:00:00:04,-57
BLE,1702846886587149400,F8:64:A5:4B:C3:FC,-58
BLE,1702846886588449853,F8:64:A5:4B:C3:FC,-59
BLE,1702846886778865434,F8:64:A5:4B:C3:FC,-61
BLE,1702846886863242744,DF:DF:EE:00:00:04,-57
BLE,1702846886975063159,F8:64:A5:4B:C3:FC,-59
BLE,1702846887161555921,F8:64:A5:4B:C3:FC,-62
BLE,1702846887350256925,F8:64:A5:4B:C3:FC,-58
BLE,1702846887546370026,F8:64:A5:4B:C3:FC,-61
BLE,1702846887936444278,F8:64:A5:4B:C3:FC,-58
BLE,1702846887973659889,DF:A6:DC:DC:2E:81,-72
BLE,1702846887973689347,DF:DF:EE:00:00:01,-72
BLE,1702846888133252793,F8:64:A5:4B:C3:FC,-57
BLE,1702846888324057247,F8:64:A5:4B:C3:FC,-59
BLE,1702846888511416631,F8:64:A5:4B:C3:FC,-60
BLE,1702846888707680107,F8:64:A5:4B:C3:FC,-42
BLE,1702846888864116398,DF:DF:EE:00:00:04,-58
BLE,1702846888896156278,F8:64:A5:4B:C3:FC,-60
BLE,1702846888977751432,DF:A6:DC:DC:2E:81,-75
BLE,1702846888977787265,DF:DF:EE:00:00:01,-75
BLE,1702846889091457132,F8:64:A5:4B:C3:FC,-66
BLE,1702846889281810046,F8:64:A5:4B:C3:FC,-59
BLE,1702846889324305388,DF:DF:EE:00:00:04,-52
BLE,1702846890239792886,F8:64:A5:4B:C3:FC,-58
BLE,1702846890327313184,DF:DF:EE:00:00:04,-56
BLE,1702846890433580829,F8:64:A5:4B:C3:FC,-58
BLE,1702846890866648545,DF:DF:EE:00:00:04,-58
BLE,1702846891325475874,DF:DF:EE:00:00:04,-52
BLE,1702846891578706762,F8:64:A5:4B:C3:FC,-58
BLE,1702846891959979255,F8:64:A5:4B:C3:FC,-60
BLE,1702846891990272558,DF:A6:DC:DC:2E:81,-75
BLE,1702846891990308308,DF:DF:EE:00:00:01,-75
BLE,1702846892324530102,DF:DF:EE:00:00:04,-55
BLE,1702846892338284717,F8:64:A5:4B:C3:FC,-62
BLE,1702846892532922949,F8:64:A5:4B:C3:FC,-58
BLE,1702846892723766028,F8:64:A5:4B:C3:FC,-59
BLE,1702846893294556355,F8:64:A5:4B:C3:FC,-64
BLE,1702846893678560629,F8:64:A5:4B:C3:FC,-59
BLE,1702846893865455265,F8:64:A5:4B:C3:FC,-60
BLE,1702846894061361033,F8:64:A5:4B:C3:FC,-42
BLE,1702846894246891341,F8:64:A5:4B:C3:FC,-60
BLE,1702846894324887133,DF:DF:EE:00:00:04,-55
BLE,1702846894629104872,F8:64:A5:4B:C3:FC,-60
BLE,1702846894828574419,F8:64:A5:4B:C3:FC,-58
BLE,1702846895026149848,F8:64:A5:4B:C3:FC,-59
BLE,1702846895215477099,F8:64:A5:4B:C3:FC,-60
BLE,1702846895405583889,F8:64:A5:4B:C3:FC,-60
BLE,1702846895594643433,F8:64:A5:4B:C3:FC,-59
BLE,1702846895974131266,F8:64:A5:4B:C3:FC,-58
BLE,1702846896003328282,DF:A6:DC:DC:2E:81,-72
BLE,1702846896003382532,DF:DF:EE:00:00:01,-72
BLE,1702846896169841827,F8:64:A5:4B:C3:FC,-60
BLE,1702846896748715041,F8:64:A5:4B:C3:FC,-60
BLE,1702846896944102520,F8:64:A5:4B:C3:FC,-75
BLE,1702846897011574059,DF:A6:DC:DC:2E:81,-75
BLE,1702846897011607768,DF:DF:EE:00:00:01,-75
BLE,1702846897136767050,F8:64:A5:4B:C3:FC,-59
BLE,1702846897707806710,F8:64:A5:4B:C3:FC,-59
BLE,1702846898009458083,DF:A6:DC:DC:2E:81,-72
BLE,1702846898009515166,DF:DF:EE:00:00:01,-72
BLE,1702846898323201995,DF:DF:EE:00:00:04,-53
BLE,1702846898668922121,F8:64:A5:4B:C3:FC,-44
BLE,1702846898861156820,DF:DF:EE:00:00:04,-52
BLE,1702846899238567327,F8:64:A5:4B:C3:FC,-58
BLE,1702846899321544059,DF:DF:EE:00:00:04,-54
BLE,1702846899821644275,F8:64:A5:4B:C3:FC,-59
BLE,1702846899867955602,DF:DF:EE:00:00:04,-57
BLE,1702846900010340654,F8:64:A5:4B:C3:FC,-62
BLE,1702846900201582898,F8:64:A5:4B:C3:FC,-57
BLE,1702846900393612098,F8:64:A5:4B:C3:FC,-61
BLE,1702846900868817199,DF:DF:EE:00:00:04,-54
BLE,1702846901024897074,DF:A6:DC:DC:2E:81,-72
BLE,1702846901024940574,DF:DF:EE:00:00:01,-72
BLE,1702846901162203603,F8:64:A5:4B:C3:FC,-58
BLE,1702846901351686479,F8:64:A5:4B:C3:FC,-57
BLE,1702846901538749655,F8:64:A5:4B:C3:FC,-62
BLE,1702846901735233838,F8:64:A5:4B:C3:FC,-58
BLE,1702846902035032886,DF:A6:DC:DC:2E:81,-72
BLE,1702846902035091135,DF:DF:EE:00:00:01,-72
BLE,1702846902115448210,F8:64:A5:4B:C3:FC,-57
BLE,1702846902304151756,F8:64:A5:4B:C3:FC,-59
BLE,1702846902494279713,F8:64:A5:4B:C3:FC,-44
BLE,1702846902688063156,F8:64:A5:4B:C3:FC,-61
BLE,1702846902880448062,F8:64:A5:4B:C3:FC,-58
BLE,1702846903068994817,F8:64:A5:4B:C3:FC,-60
BLE,1702846903264485170,F8:64:A5:4B:C3:FC,-58
BLE,1702846903655447960,F8:64:A5:4B:C3:FC,-60
BLE,1702846903851646728,F8:64:A5:4B:C3:FC,-58
BLE,1702846904421717766,F8:64:A5:4B:C3:FC,-60
BLE,1702846904806850244,F8:64:A5:4B:C3:FC,-58
BLE,1702846904862481453,DF:DF:EE:00:00:04,-57
BLE,1702846904999167610,F8:64:A5:4B:C3:FC,-59
BLE,1702846905185657955,F8:64:A5:4B:C3:FC,-46
BLE,1702846905319439372,DF:DF:EE:00:00:04,-52
BLE,1702846905378987358,F8:64:A5:4B:C3:FC,-59
BLE,1702846906151742973,F8:64:A5:4B:C3:FC,-61
BLE,1702846906324080538,DF:DF:EE:00:00:04,-58
BLE,1702846906543213761,F8:64:A5:4B:C3:FC,-60
BLE,1702846906735956333,F8:64:A5:4B:C3:FC,-60
BLE,1702846906931044021,F8:64:A5:4B:C3:FC,-58
BLE,1702846907064141941,DF:A6:DC:DC:2E:81,-75
BLE,1702846907064178982,DF:DF:EE:00:00:01,-75
BLE,1702846907126693582,F8:64:A5:4B:C3:FC,-58
BLE,1702846907320417401,DF:DF:EE:00:00:04,-52
BLE,1702846907514837633,F8:64:A5:4B:C3:FC,-58
BLE,1702846907868161147,DF:DF:EE:00:00:04,-54
BLE,1702846907896914915,F8:64:A5:4B:C3:FC,-59
BLE,1702846908274471713,F8:64:A5:4B:C3:FC,-60
BLE,1702846908330177839,DF:DF:EE:00:00:04,-57
BLE,1702846908658189822,F8:64:A5:4B:C3:FC,-44
BLE,1702846909040527311,F8:64:A5:4B:C3:FC,-59
BLE,1702846909068915122,DF:A6:DC:DC:2E:81,-74
BLE,1702846909068948289,DF:DF:EE:00:00:01,-74
BLE,1702846909324526126,DF:DF:EE:00:00:04,-53
BLE,1702846909423839213,F8:64:A5:4B:C3:FC,-59
BLE,1702846910000085603,F8:64:A5:4B:C3:FC,-60
BLE,1702846910067167853,DF:A6:DC:DC:2E:81,-74
BLE,1702846910067205853,DF:DF:EE:00:00:01,-74
BLE,1702846910196029413,F8:64:A5:4B:C3:FC,-68
BLE,1702846910323934186,DF:DF:EE:00:00:04,-55
BLE,1702846910391421476,F8:64:A5:4B:C3:FC,-60
BLE,1702846910778549113,F8:64:A5:4B:C3:FC,-58
BLE,1702846910868090904,DF:DF:EE:00:00:04,-57
BLE,1702846911160817228,F8:64:A5:4B:C3:FC,-58
BLE,1702846911351414266,F8:64:A5:4B:C3:FC,-47
BLE,1702846911927685698,F8:64:A5:4B:C3:FC,-59
BLE,1702846912115560871,F8:64:A5:4B:C3:FC,-60
BLE,1702846912310191228,F8:64:A5:4B:C3:FC,-59
BLE,1702846912326299876,DF:DF:EE:00:00:04,-39
BLE,1702846912696917575,F8:64:A5:4B:C3:FC,-60
BLE,1702846912869501681,DF:DF:EE:00:00:04,-58
BLE,1702846913086965494,F8:64:A5:4B:C3:FC,-44
BLE,1702846913097795704,DF:A6:DC:DC:2E:81,-75
BLE,1702846913097825120,DF:DF:EE:00:00:01,-75
BLE,1702846913276047955,F8:64:A5:4B:C3:FC,-58
BLE,1702846913323354903,DF:DF:EE:00:00:04,-58
BLE,1702846913660739143,F8:64:A5:4B:C3:FC,-59
BLE,1702846913854847627,F8:64:A5:4B:C3:FC,-60
BLE,1702846914242708054,F8:64:A5:4B:C3:FC,-60
BLE,1702846914319424434,DF:DF:EE:00:00:04,-52
BLE,1702846914632475598,F8:64:A5:4B:C3:FC,-60
BLE,1702846914831765813,F8:64:A5:4B:C3:FC,-58
BLE,1702846915104690960,DF:A6:DC:DC:2E:81,-72
BLE,1702846915104733502,DF:DF:EE:00:00:01,-72
BLE,1702846915218305369,F8:64:A5:4B:C3:FC,-61
BLE,1702846915326170258,DF:DF:EE:00:00:04,-53
BLE,1702846915409447822,F8:64:A5:4B:C3:FC,-59
BLE,1702846915798074204,F8:64:A5:4B:C3:FC,-58
BLE,1702846915984934048,F8:64:A5:4B:C3:FC,-60
BLE,1702846916112060574,DF:A6:DC:DC:2E:81,-75
BLE,1702846916112105199,DF:DF:EE:00:00:01,-75
BLE,1702846916764553346,F8:64:A5:4B:C3:FC,-60
BLE,1702846916864579806,DF:DF:EE:00:00:04,-38
BLE,1702846916950786484,F8:64:A5:4B:C3:FC,-60
BLE,1702846917109701890,DF:A6:DC:DC:2E:81,-73
BLE,1702846917109740807,DF:DF:EE:00:00:01,-73
BLE,1702846917529988279,F8:64:A5:4B:C3:FC,-42
BLE,1702846917724829635,F8:64:A5:4B:C3:FC,-60
BLE,1702846917866187732,DF:DF:EE:00:00:04,-57
BLE,1702846918863756799,DF:DF:EE:00:00:04,-50
BLE,1702846919259632279,F8:64:A5:4B:C3:FC,-59
BLE,1702846919449246363,F8:64:A5:4B:C3:FC,-60
BLE,1702846919861484574,DF:DF:EE:00:00:04,-55
BLE,1702846920032617810,F8:64:A5:4B:C3:FC,-61
BLE,1702846920123806803,DF:A6:DC:DC:2E:81,-72
BLE,1702846920123837303,DF:DF:EE:00:00:01,-72
BLE,1702846920223933429,F8:64:A5:4B:C3:FC,-44
BLE,1702846920416948458,F8:64:A5:4B:C3:FC,-62
BLE,1702846920805446716,F8:64:A5:4B:C3:FC,-60
BLE,1702846921329660717,DF:DF:EE:00:00:04,-57
BLE,1702846921376026669,F8:64:A5:4B:C3:FC,-75
BLE,1702846921959406699,F8:64:A5:4B:C3:FC,-59
BLE,1702846922138822737,DF:A6:DC:DC:2E:81,-70
BLE,1702846922138863820,DF:DF:EE:00:00:01,-70
BLE,1702846922148399243,F8:64:A5:4B:C3:FC,-60
BLE,1702846922345910297,F8:64:A5:4B:C3:FC,-59
BLE,1702846923499073658,F8:64:A5:4B:C3:FC,-60
BLE,1702846923690098028,F8:64:A5:4B:C3:FC,-58
BLE,1702846923867325241,DF:DF:EE:00:00:04,-54
BLE,1702846923880612817,F8:64:A5:4B:C3:FC,-60
BLE,1702846924070348900,F8:64:A5:4B:C3:FC,-58
BLE,1702846924154129337,DF:A6:DC:DC:2E:81,-72
BLE,1702846924154163712,DF:DF:EE:00:00:01,-72
BLE,1702846924259443736,F8:64:A5:4B:C3:FC,-59
BLE,1702846924326372736,DF:DF:EE:00:00:04,-67
BLE,1702846924445817081,F8:64:A5:4B:C3:FC,-62
BLE,1702846924639677066,F8:64:A5:4B:C3:FC,-59
BLE,1702846925157121467,DF:A6:DC:DC:2E:81,-75
BLE,1702846925157172884,DF:DF:EE:00:00:01,-75
BLE,1702846925215963581,F8:64:A5:4B:C3:FC,-58
BLE,1702846925322090476,DF:DF:EE:00:00:04,-36
BLE,1702846925602044973,F8:64:A5:4B:C3:FC,-60
BLE,1702846925792143471,F8:64:A5:4B:C3:FC,-65
BLE,1702846925865085115,DF:DF:EE:00:00:04,-47
BLE,1702846926177312075,F8:64:A5:4B:C3:FC,-60
BLE,1702846926328347219,DF:DF:EE:00:00:04,-57
BLE,1702846926372208972,F8:64:A5:4B:C3:FC,-58
BLE,1702846926568461406,F8:64:A5:4B:C3:FC,-59
BLE,1702846926859858151,DF:DF:EE:00:00:04,-54
BLE,1702846926951103477,F8:64:A5:4B:C3:FC,-59
BLE,1702846927144843337,F8:64:A5:4B:C3:FC,-60
BLE,1702846927324851123,DF:DF:EE:00:00:04,-52
BLE,1702846927340949146,F8:64:A5:4B:C3:FC,-59
BLE,1702846927527252409,F8:64:A5:4B:C3:FC,-46
BLE,1702846927721792849,F8:64:A5:4B:C3:FC,-58
BLE,1702846927862074784,DF:DF:EE:00:00:04,-52
BLE,1702846927917978742,F8:64:A5:4B:C3:FC,-59
BLE,1702846928109219569,F8:64:A5:4B:C3:FC,-60
BLE,1702846928301202978,F8:64:A5:4B:C3:FC,-60
BLE,1702846928323478019,DF:DF:EE:00:00:04,-55
BLE,1702846928884666632,F8:64:A5:4B:C3:FC,-60
BLE,1702846929184858511,DF:A6:DC:DC:2E:81,-75
BLE,1702846929184907261,DF:DF:EE:00:00:01,-75
BLE,1702846929269149822,F8:64:A5:4B:C3:FC,-60
BLE,1702846929654845090,F8:64:A5:4B:C3:FC,-58
BLE,1702846929844121341,F8:64:A5:4B:C3:FC,-61
BLE,1702846930184108280,DF:A6:DC:DC:2E:81,-73
BLE,1702846930184160155,DF:DF:EE:00:00:01,-73
BLE,1702846930421494186,F8:64:A5:4B:C3:FC,-58
BLE,1702846930858944844,DF:DF:EE:00:00:04,-52
BLE,1702846931193298095,DF:A6:DC:DC:2E:81,-73
BLE,1702846931193338804,DF:DF:EE:00:00:01,-73
BLE,1702846931365981617,F8:64:A5:4B:C3:FC,-59
BLE,1702846931863725342,DF:DF:EE:00:00:04,-58
BLE,1702846932197408846,DF:A6:DC:DC:2E:81,-75
BLE,1702846932197466554,DF:DF:EE:00:00:01,-75
BLE,1702846932858600044,DF:DF:EE:00:00:04,-52
BLE,1702846932898989768,F8:64:A5:4B:C3:FC,-59
BLE,1702846933089717931,F8:64:A5:4B:C3:FC,-58
BLE,1702846933325929674,DF:DF:EE:00:00:04,-58
BLE,1702846933472141503,F8:64:A5:4B:C3:FC,-58
BLE,1702846934052371587,F8:64:A5:4B:C3:FC,-61
BLE,1702846934201150573,DF:A6:DC:DC:2E:81,-76
BLE,1702846934201207781,DF:DF:EE:00:00:01,-76
BLE,1702846934249431059,F8:64:A5:4B:C3:FC,-58
BLE,1702846934321517540,DF:DF:EE:00:00:04,-52
BLE,1702846934437575648,F8:64:A5:4B:C3:FC,-61
BLE,1702846934632670962,F8:64:A5:4B:C3:FC,-58
BLE,1702846934824336913,F8:64:A5:4B:C3:FC,-59
BLE,1702846935014663744,F8:64:A5:4B:C3:FC,-58
BLE,1702846935210063431,DF:A6:DC:DC:2E:81,-83
BLE,1702846935210113681,DF:DF:EE:00:00:01,-83
BLE,1702846935329492151,DF:DF:EE:00:00:04,-57
BLE,1702846935595029952,F8:64:A5:4B:C3:FC,-58
BLE,1702846935974728992,F8:64:A5:4B:C3:FC,-59
BLE,1702846936544402823,F8:64:A5:4B:C3:FC,-59
BLE,1702846936866174247,DF:DF:EE:00:00:04,-53
BLE,1702846936929277886,F8:64:A5:4B:C3:FC,-60
BLE,1702846937121722834,F8:64:A5:4B:C3:FC,-58
BLE,1702846937215533609,DF:A6:DC:DC:2E:81,-74
BLE,1702846937215557817,DF:DF:EE:00:00:01,-74
BLE,1702846937317917269,F8:64:A5:4B:C3:FC,-62
BLE,1702846937508670098,F8:64:A5:4B:C3:FC,-58
BLE,1702846937695929732,F8:64:A5:4B:C3:FC,-60
BLE,1702846937856895964,DF:DF:EE:00:00:04,-53
BLE,1702846938216243748,DF:A6:DC:DC:2E:81,-72
BLE,1702846938216298039,DF:DF:EE:00:00:01,-72
BLE,1702846938325593548,DF:DF:EE:00:00:04,-52
BLE,1702846938456204810,F8:64:A5:4B:C3:FC,-58
BLE,1702846938859155347,DF:DF:EE:00:00:04,-57
BLE,1702846939221196037,F8:64:A5:4B:C3:FC,-76
BLE,1702846939321998494,DF:DF:EE:00:00:04,-54
BLE,1702846939412424281,F8:64:A5:4B:C3:FC,-44
BLE,1702846939800532499,F8:64:A5:4B:C3:FC,-60
BLE,1702846939863399681,DF:DF:EE:00:00:04,-54
BLE,1702846940224936247,DF:A6:DC:DC:2E:81,-82
BLE,1702846940224986372,DF:DF:EE:00:00:01,-82
BLE,1702846940583591158,F8:64:A5:4B:C3:FC,-59
BLE,1702846940779580260,F8:64:A5:4B:C3:FC,-47
BLE,1702846940862074785,DF:DF:EE:00:00:04,-57
BLE,1702846940974421324,F8:64:A5:4B:C3:FC,-59
BLE,1702846941162415372,F8:64:A5:4B:C3:FC,-62
BLE,1702846941234877685,DF:A6:DC:DC:2E:81,-81
BLE,1702846941234918976,DF:DF:EE:00:00:01,-81
BLE,1702846941328119837,DF:DF:EE:00:00:04,-54
BLE,1702846941360676798,F8:64:A5:4B:C3:FC,-58
BLE,1702846941547354851,F8:64:A5:4B:C3:FC,-61
BLE,1702846941858172399,DF:DF:EE:00:00:04,-52
BLE,1702846942241162386,DF:A6:DC:DC:2E:81,-73
BLE,1702846942241217552,DF:DF:EE:00:00:01,-73
BLE,1702846942320717547,F8:64:A5:4B:C3:FC,-60
BLE,1702846942322074584,F8:64:A5:4B:C3:FC,-59
BLE,1702846942325204572,DF:DF:EE:00:00:04,-58
BLE,1702846942860343949,DF:DF:EE:00:00:04,-55
BLE,1702846942897952558,F8:64:A5:4B:C3:FC,-60
BLE,1702846943319794775,DF:DF:EE:00:00:04,-53
BLE,1702846943863458453,DF:DF:EE:00:00:04,-52
BLE,1702846944255442906,F8:64:A5:4B:C3:FC,-60
BLE,1702846944327831553,DF:DF:EE:00:00:04,-75
BLE,1702846944640010762,F8:64:A5:4B:C3:FC,-54
BLE,1702846944835753364,F8:64:A5:4B:C3:FC,-58
BLE,1702846945226153198,F8:64:A5:4B:C3:FC,-65
BLE,1702846945249486945,DF:A6:DC:DC:2E:81,-75
BLE,1702846945249525403,DF:DF:EE:00:00:01,-75
BLE,1702846945413373499,F8:64:A5:4B:C3:FC,-61
BLE,1702846945607089401,F8:64:A5:4B:C3:FC,-58
BLE,1702846946249465586,DF:A6:DC:DC:2E:81,-58
BLE,1702846946249554836,DF:DF:EE:00:00:01,-58
BLE,1702846946325700760,DF:DF:EE:00:00:04,-54
BLE,1702846946381082594,F8:64:A5:4B:C3:FC,-61
BLE,1702846946957564067,F8:64:A5:4B:C3:FC,-59
BLE,1702846947149809307,F8:64:A5:4B:C3:FC,-61
BLE,1702846947325015528,DF:DF:EE:00:00:04,-52
BLE,1702846947734071668,F8:64:A5:4B:C3:FC,-62
BLE,1702846947862620771,DF:DF:EE:00:00:04,-57
BLE,1702846947922908129,F8:64:A5:4B:C3:FC,-60
BLE,1702846948117502194,F8:64:A5:4B:C3:FC,-60
BLE,1702846948262742235,DF:A6:DC:DC:2E:81,-74
BLE,1702846948262782777,DF:DF:EE:00:00:01,-74
BLE,1702846948311320262,F8:64:A5:4B:C3:FC,-58
BLE,1702846948858317803,DF:DF:EE:00:00:04,-53
BLE,1702846948885094453,F8:64:A5:4B:C3:FC,-58
BLE,1702846949075503450,F8:64:A5:4B:C3:FC,-59
BLE,1702846949262117504,F8:64:A5:4B:C3:FC,-62
BLE,1702846949862241638,DF:DF:EE:00:00:04,-75
BLE,1702846950319957387,DF:DF:EE:00:00:04,-53
BLE,1702846950412649291,F8:64:A5:4B:C3:FC,-60
BLE,1702846950988828390,F8:64:A5:4B:C3:FC,-59
BLE,1702846951174648196,F8:64:A5:4B:C3:FC,-46
BLE,1702846951562225832,F8:64:A5:4B:C3:FC,-59
BLE,1702846951752142956,F8:64:A5:4B:C3:FC,-58
BLE,1702846951858453268,DF:DF:EE:00:00:04,-55
BLE,1702846952129499630,F8:64:A5:4B:C3:FC,-59
BLE,1702846952279541154,DF:A6:DC:DC:2E:81,-72
BLE,1702846952279585153,DF:DF:EE:00:00:01,-72
BLE,1702846952321585163,F8:64:A5:4B:C3:FC,-60
BLE,1702846952717574893,F8:64:A5:4B:C3:FC,-59
BLE,1702846952907377101,F8:64:A5:4B:C3:FC,-60
BLE,1702846953097476141,F8:64:A5:4B:C3:FC,-58
BLE,1702846953325164458,DF:DF:EE:00:00:04,-57
BLE,1702846953481972914,F8:64:A5:4B:C3:FC,-69
BLE,1702846953861449747,F8:64:A5:4B:C3:FC,-60
BLE,1702846953865020025,DF:DF:EE:00:00:04,-59
BLE,1702846954296297415,DF:A6:DC:DC:2E:81,-75
BLE,1702846954296338248,DF:DF:EE:00:00:01,-75
BLE,1702846954631603746,F8:64:A5:4B:C3:FC,-59
BLE,1702846955017243973,F8:64:A5:4B:C3:FC,-58
BLE,1702846955297951925,DF:A6:DC:DC:2E:81,-81
BLE,1702846955297998633,DF:DF:EE:00:00:01,-81
BLE,1702846955319375803,DF:DF:EE:00:00:04,-52
BLE,1702846955403656238,F8:64:A5:4B:C3:FC,-61
BLE,1702846955599751381,F8:64:A5:4B:C3:FC,-79
BLE,1702846955790538752,F8:64:A5:4B:C3:FC,-77
BLE,1702846955858094500,DF:DF:EE:00:00:04,-52
BLE,1702846956304256626,DF:A6:DC:DC:2E:81,-59
BLE,1702846956304313459,DF:DF:EE:00:00:01,-59
BLE,1702846956326424001,DF:DF:EE:00:00:04,-52
BLE,1702846956555441854,F8:64:A5:4B:C3:FC,-62
BLE,1702846956752689993,F8:64:A5:4B:C3:FC,-46
BLE,1702846956860177008,DF:DF:EE:00:00:04,-57
BLE,1702846956949982340,F8:64:A5:4B:C3:FC,-60
BLE,1702846957139936464,F8:64:A5:4B:C3:FC,-60
BLE,1702846957526279146,F8:64:A5:4B:C3:FC,-60
BLE,1702846957866038378,DF:DF:EE:00:00:04,-55
BLE,1702846957907779597,F8:64:A5:4B:C3:FC,-58
BLE,1702846958293178241,F8:64:A5:4B:C3:FC,-44
BLE,1702846958489626716,F8:64:A5:4B:C3:FC,-61
BLE,1702846958863923485,DF:DF:EE:00:00:04,-57
BLE,1702846959067641808,F8:64:A5:4B:C3:FC,-58
BLE,1702846959253622530,F8:64:A5:4B:C3:FC,-61
BLE,1702846959649747217,F8:64:A5:4B:C3:FC,-59
BLE,1702846959835263316,F8:64:A5:4B:C3:FC,-46
BLE,1702846960030952336,F8:64:A5:4B:C3:FC,-59
BLE,1702846960222179455,F8:64:A5:4B:C3:FC,-61
BLE,1702846960324180491,DF:A6:DC:DC:2E:81,-73
BLE,1702846960324233574,DF:DF:EE:00:00:01,-73
BLE,1702846960419845800,F8:64:A5:4B:C3:FC,-60
BLE,1702846960608228055,F8:64:A5:4B:C3:FC,-59
BLE,1702846960867013922,DF:DF:EE:00:00:04,-57
BLE,1702846960999773885,F8:64:A5:4B:C3:FC,-59
BLE,1702846961189928592,F8:64:A5:4B:C3:FC,-61
BLE,1702846961325723626,DF:A6:DC:DC:2E:81,-58
BLE,1702846961325759251,DF:DF:EE:00:00:01,-58
BLE,1702846961381677876,F8:64:A5:4B:C3:FC,-58
BLE,1702846961569056509,F8:64:A5:4B:C3:FC,-60
BLE,1702846961858124472,DF:DF:EE:00:00:04,-76
BLE,1702846961951994246,F8:64:A5:4B:C3:FC,-60
BLE,1702846962145432691,F8:64:A5:4B:C3:FC,-61
BLE,1702846962320396662,DF:DF:EE:00:00:04,-55
BLE,1702846962327869968,DF:A6:DC:DC:2E:81,-60
BLE,1702846962327898967,DF:DF:EE:00:00:01,-60
BLE,1702846962332873491,F8:64:A5:4B:C3:FC,-60
BLE,1702846962527832929,F8:64:A5:4B:C3:FC,-59
BLE,1702846962720980333,F8:64:A5:4B:C3:FC,-60
BLE,1702846962858198196,DF:DF:EE:00:00:04,-54
BLE,1702846962915372566,F8:64:A5:4B:C3:FC,-59
BLE,1702846963102658700,F8:64:A5:4B:C3:FC,-60
BLE,1702846963295487188,F8:64:A5:4B:C3:FC,-59
BLE,1702846963337770863,DF:A6:DC:DC:2E:81,-75
BLE,1702846963337798863,DF:DF:EE:00:00:01,-75
BLE,1702846963483974193,F8:64:A5:4B:C3:FC,-60
BLE,1702846963672937279,F8:64:A5:4B:C3:FC,-60
BLE,1702846963860608203,DF:DF:EE:00:00:04,-58
BLE,1702846963867829259,F8:64:A5:4B:C3:FC,-60
BLE,1702846964060216749,F8:64:A5:4B:C3:FC,-59
BLE,1702846964256588141,F8:64:A5:4B:C3:FC,-44
BLE,1702846964319532864,DF:DF:EE:00:00:04,-39
BLE,1702846964450662041,F8:64:A5:4B:C3:FC,-61
BLE,1702846964642860282,F8:64:A5:4B:C3:FC,-60
BLE,1702846964838040720,F8:64:A5:4B:C3:FC,-59
BLE,1702846964857177773,DF:DF:EE:00:00:04,-53
BLE,1702846965225232691,F8:64:A5:4B:C3:FC,-45
BLE,1702846965609812672,F8:64:A5:4B:C3:FC,-67
BLE,1702846966188995551,F8:64:A5:4B:C3:FC,-58
BLE,1702846966320537684,DF:DF:EE:00:00:04,-52
BLE,1702846966357755796,DF:A6:DC:DC:2E:81,-61
BLE,1702846966357788462,DF:DF:EE:00:00:01,-61
BLE,1702846966383910948,F8:64:A5:4B:C3:FC,-60
BLE,1702846966773228036,F8:64:A5:4B:C3:FC,-59
BLE,1702846966964275531,F8:64:A5:4B:C3:FC,-58
BLE,1702846967323070025,DF:DF:EE:00:00:04,-57
BLE,1702846967546491857,F8:64:A5:4B:C3:FC,-58
BLE,1702846967864437836,DF:DF:EE:00:00:04,-58
BLE,1702846967924115655,F8:64:A5:4B:C3:FC,-60
BLE,1702846968315271111,F8:64:A5:4B:C3:FC,-58
BLE,1702846968318097059,DF:DF:EE:00:00:04,-37
BLE,1702846968506159190,F8:64:A5:4B:C3:FC,-58
BLE,1702846968697700308,F8:64:A5:4B:C3:FC,-58
BLE,1702846968866126346,DF:DF:EE:00:00:04,-39
BLE,1702846969271503458,F8:64:A5:4B:C3:FC,-44
BLE,1702846969322736058,DF:DF:EE:00:00:04,-58
BLE,1702846969467309268,F8:64:A5:4B:C3:FC,-60
BLE,1702846969663725201,F8:64:A5:4B:C3:FC,-59
BLE,1702846969848867093,F8:64:A5:4B:C3:FC,-61
BLE,1702846969858961847,DF:DF:EE:00:00:04,-54
BLE,1702846970043855782,F8:64:A5:4B:C3:FC,-75
