BLE,1704261834959352779,D3:F4:55:AB:96:20,-63
BLE,1704261835155573620,D3:F4:55:AB:96:20,-64
BLE,1704261835336835722,DF:DF:EE:00:00:04,-54
BLE,1704261835543669842,D3:F4:55:AB:96:20,-62
BLE,1704261835734697022,D3:F4:55:AB:96:20,-63
BLE,1704261835925639453,D3:F4:55:AB:96:20,-62
BLE,1704261836117074921,D3:F4:55:AB:96:20,-61
BLE,1704261836309839919,D3:F4:55:AB:96:20,-62
BLE,1704261836341138884,DF:DF:EE:00:00:04,-53
BLE,1704261836503464700,D3:F4:55:AB:96:20,-64
BLE,1704261836801568991,DF:DF:EE:00:00:04,-55
BLE,1704261836803133643,DF:DF:EE:00:00:04,-55
BLE,1704261836894566728,D3:F4:55:AB:96:20,-61
BLE,1704261837083106765,D3:F4:55:AB:96:20,-63
BLE,1704261837276488882,D3:F4:55:AB:96:20,-62
BLE,1704261837343166359,DF:DF:EE:00:00:04,-54
BLE,1704261837472510933,D3:F4:55:AB:96:20,-64
BLE,1704261837858182844,D3:F4:55:AB:96:20,-64
BLE,1704261838237806601,D3:F4:55:AB:96:20,-64
BLE,1704261838622357814,D3:F4:55:AB:96:20,-64
BLE,1704261838800953565,DF:DF:EE:00:00:04,-54
BLE,1704261839011233154,D3:F4:55:AB:96:20,-62
BLE,1704261839201791796,D3:F4:55:AB:96:20,-63
BLE,1704261839338809592,DF:DF:EE:00:00:04,-54
BLE,1704261839398667965,D3:F4:55:AB:96:20,-64
BLE,1704261839594716266,D3:F4:55:AB:96:20,-62
BLE,1704261839785613947,D3:F4:55:AB:96:20,-63
BLE,1704261839978551402,D3:F4:55:AB:96:20,-62
BLE,1704261840165257913,D3:F4:55:AB:96:20,-63
BLE,1704261840334000879,DF:DF:EE:00:00:04,-55
BLE,1704261840556915436,D3:F4:55:AB:96:20,-64
BLE,1704261840801911667,DF:DF:EE:00:00:04,-54
BLE,1704261841130729553,D3:F4:55:AB:96:20,-63
BLE,1704261841326587939,D3:F4:55:AB:96:20,-62
BLE,1704261841341990549,DF:DF:EE:00:00:04,-54
BLE,1704261841800149509,DF:DF:EE:00:00:04,-54
BLE,1704261842091954898,D3:F4:55:AB:96:20,-63
BLE,1704261842282469208,D3:F4:55:AB:96:20,-63
BLE,1704261842340691346,DF:DF:EE:00:00:04,-54
BLE,1704261842478737257,D3:F4:55:AB:96:20,-63
BLE,1704261842672270581,D3:F4:55:AB:96:20,-62
BLE,1704261842800133586,DF:DF:EE:00:00:04,-53
BLE,1704261842863830007,D3:F4:55:AB:96:20,-63
BLE,1704261843059131606,D3:F4:55:AB:96:20,-62
BLE,1704261843247188980,D3:F4:55:AB:96:20,-63
BLE,1704261843337349202,DF:DF:EE:00:00:04,-53
BLE,1704261843636860980,D3:F4:55:AB:96:20,-64
BLE,1704261843802035520,DF:DF:EE:00:00:04,-54
BLE,1704261843830791675,D3:F4:55:AB:96:20,-63
BLE,1704261844028775209,D3:F4:55:AB:96:20,-62
BLE,1704261844341121619,DF:DF:EE:00:00:04,-54
BLE,1704261844598543446,D3:F4:55:AB:96:20,-63
BLE,1704261844792847929,D3:F4:55:AB:96:20,-63
BLE,1704261844978259244,D3:F4:55:AB:96:20,-63
BLE,1704261845167495690,D3:F4:55:AB:96:20,-64
BLE,1704261845339831999,DF:DF:EE:00:00:04,-53
BLE,1704261845362469126,D3:F4:55:AB:96:20,-63
BLE,1704261845559728166,D3:F4:55:AB:96:20,-62
BLE,1704261845749209152,D3:F4:55:AB:96:20,-64
BLE,1704261845750742097,D3:F4:55:AB:96:20,-64
BLE,1704261845797643337,DF:DF:EE:00:00:04,-54
BLE,1704261846135663973,D3:F4:55:AB:96:20,-64
BLE,1704261846334458624,DF:DF:EE:00:00:04,-53
BLE,1704261846711221282,D3:F4:55:AB:96:20,-63
BLE,1704261846796706797,DF:DF:EE:00:00:04,-55
BLE,1704261846804058438,DF:A6:DC:DC:2E:81,-83
BLE,1704261846804083563,DF:DF:EE:00:00:01,-83
BLE,1704261846906696713,D3:F4:55:AB:96:20,-62
BLE,1704261847097245231,D3:F4:55:AB:96:20,-64
BLE,1704261847488725798,D3:F4:55:AB:96:20,-63
BLE,1704261847795033221,DF:DF:EE:00:00:04,-53
BLE,1704261848257981430,D3:F4:55:AB:96:20,-62
BLE,1704261848333642075,DF:DF:EE:00:00:04,-53
BLE,1704261848443625909,D3:F4:55:AB:96:20,-63
BLE,1704261848799224093,DF:DF:EE:00:00:04,-55
BLE,1704261848827311463,D3:F4:55:AB:96:20,-63
BLE,1704261849017373068,D3:F4:55:AB:96:20,-64
BLE,1704261849209633362,D3:F4:55:AB:96:20,-63
BLE,1704261849333371529,DF:DF:EE:00:00:04,-54
BLE,1704261849346269203,DF:A6:DC:DC:2E:81,-83
BLE,1704261849346294911,DF:DF:EE:00:00:01,-83
BLE,1704261849401300453,D3:F4:55:AB:96:20,-64
BLE,1704261849598601701,D3:F4:55:AB:96:20,-64
BLE,1704261849794595253,DF:DF:EE:00:00:04,-53
BLE,1704261849981504345,D3:F4:55:AB:96:20,-64
BLE,1704261850333296022,DF:DF:EE:00:00:04,-53
BLE,1704261850372601832,D3:F4:55:AB:96:20,-62
BLE,1704261850568554759,D3:F4:55:AB:96:20,-64
BLE,1704261850762619870,D3:F4:55:AB:96:20,-63
BLE,1704261850956983519,D3:F4:55:AB:96:20,-62
BLE,1704261851147582287,D3:F4:55:AB:96:20,-64
BLE,1704261851338823923,DF:DF:EE:00:00:04,-54
BLE,1704261851540917836,D3:F4:55:AB:96:20,-63
BLE,1704261851796378347,DF:DF:EE:00:00:04,-53
BLE,1704261851890096662,DF:A6:DC:DC:2E:81,-82
BLE,1704261851890123370,DF:DF:EE:00:00:01,-82
BLE,1704261851917036875,D3:F4:55:AB:96:20,-64
BLE,1704261852111734022,D3:F4:55:AB:96:20,-64
BLE,1704261852306337128,D3:F4:55:AB:96:20,-62
BLE,1704261852500932359,D3:F4:55:AB:96:20,-64
BLE,1704261852689895850,D3:F4:55:AB:96:20,-62
BLE,1704261853073651486,D3:F4:55:AB:96:20,-61
BLE,1704261853259206383,D3:F4:55:AB:96:20,-63
BLE,1704261853333958495,DF:DF:EE:00:00:04,-54
BLE,1704261853451777257,D3:F4:55:AB:96:20,-64
BLE,1704261853641640865,D3:F4:55:AB:96:20,-63
BLE,1704261853840109227,D3:F4:55:AB:96:20,-63
BLE,1704261854027852979,D3:F4:55:AB:96:20,-63
BLE,1704261854218362830,D3:F4:55:AB:96:20,-62
BLE,1704261854407118489,D3:F4:55:AB:96:20,-49
BLE,1704261854433973662,DF:A6:DC:DC:2E:81,-82
BLE,1704261854434000870,DF:DF:EE:00:00:01,-82
BLE,1704261854602809544,D3:F4:55:AB:96:20,-62
BLE,1704261854790256840,D3:F4:55:AB:96:20,-63
BLE,1704261854796244619,DF:DF:EE:00:00:04,-54
BLE,1704261854984263826,D3:F4:55:AB:96:20,-62
BLE,1704261855176392830,D3:F4:55:AB:96:20,-63
BLE,1704261855342023699,DF:DF:EE:00:00:04,-54
BLE,1704261855373952617,D3:F4:55:AB:96:20,-63
BLE,1704261855573307555,D3:F4:55:AB:96:20,-62
BLE,1704261855759678444,D3:F4:55:AB:96:20,-64
BLE,1704261855797593766,DF:DF:EE:00:00:04,-54
BLE,1704261855952510441,D3:F4:55:AB:96:20,-62
BLE,1704261856146253263,D3:F4:55:AB:96:20,-64
BLE,1704261856336329869,DF:DF:EE:00:00:04,-54
BLE,1704261856338359725,D3:F4:55:AB:96:20,-62
BLE,1704261856526500182,D3:F4:55:AB:96:20,-63
BLE,1704261856717412946,D3:F4:55:AB:96:20,-62
BLE,1704261856794648161,DF:DF:EE:00:00:04,-53
BLE,1704261856904641161,D3:F4:55:AB:96:20,-63
BLE,1704261857101247624,D3:F4:55:AB:96:20,-61
BLE,1704261857336441319,DF:DF:EE:00:00:04,-52
BLE,1704261857491188162,D3:F4:55:AB:96:20,-63
BLE,1704261858333948543,DF:DF:EE:00:00:04,-54
BLE,1704261858793354366,DF:DF:EE:00:00:04,-52
BLE,1704261859220946230,D3:F4:55:AB:96:20,-63
BLE,1704261859418813348,D3:F4:55:AB:96:20,-62
BLE,1704261859607791713,D3:F4:55:AB:96:20,-63
BLE,1704261859800963665,D3:F4:55:AB:96:20,-63
BLE,1704261859802730358,DF:DF:EE:00:00:04,-54
BLE,1704261859988983789,D3:F4:55:AB:96:20,-63
BLE,1704261860334713563,DF:DF:EE:00:00:04,-54
BLE,1704261860384646359,D3:F4:55:AB:96:20,-62
BLE,1704261860572946523,D3:F4:55:AB:96:20,-63
BLE,1704261860767616753,D3:F4:55:AB:96:20,-62
BLE,1704261860798933218,DF:A6:DC:DC:2E:81,-82
BLE,1704261860798960801,DF:DF:EE:00:00:01,-82
BLE,1704261860955035049,D3:F4:55:AB:96:20,-63
BLE,1704261861153491120,D3:F4:55:AB:96:20,-62
BLE,1704261861337203617,DF:DF:EE:00:00:04,-52
BLE,1704261861338957267,D3:F4:55:AB:96:20,-63
BLE,1704261861726424578,D3:F4:55:AB:96:20,-64
BLE,1704261861798293133,DF:DF:EE:00:00:04,-54
BLE,1704261861916421018,D3:F4:55:AB:96:20,-62
BLE,1704261862105745839,D3:F4:55:AB:96:20,-64
BLE,1704261862338426432,DF:DF:EE:00:00:04,-55
BLE,1704261862494767844,D3:F4:55:AB:96:20,-64
BLE,1704261862795685442,DF:DF:EE:00:00:04,-54
BLE,1704261862882709151,D3:F4:55:AB:96:20,-62
BLE,1704261863071246062,D3:F4:55:AB:96:20,-63
BLE,1704261863260916129,D3:F4:55:AB:96:20,-64
BLE,1704261863333982048,DF:DF:EE:00:00:04,-54
BLE,1704261863452141766,D3:F4:55:AB:96:20,-63
BLE,1704261863642243330,D3:F4:55:AB:96:20,-64
BLE,1704261863792972959,DF:DF:EE:00:00:04,-53
BLE,1704261863832214519,D3:F4:55:AB:96:20,-61
BLE,1704261864023459656,D3:F4:55:AB:96:20,-62
BLE,1704261864217635516,D3:F4:55:AB:96:20,-63
BLE,1704261864333123799,DF:DF:EE:00:00:04,-54
BLE,1704261864415189095,D3:F4:55:AB:96:20,-62
BLE,1704261864610253196,D3:F4:55:AB:96:20,-64
BLE,1704261864801350293,DF:DF:EE:00:00:04,-54
BLE,1704261864806330789,D3:F4:55:AB:96:20,-64
BLE,1704261864998718498,D3:F4:55:AB:96:20,-61
BLE,1704261865191744994,D3:F4:55:AB:96:20,-64
BLE,1704261865387513922,D3:F4:55:AB:96:20,-48
BLE,1704261865782159377,D3:F4:55:AB:96:20,-62
BLE,1704261865795426339,DF:DF:EE:00:00:04,-53
BLE,1704261865885030566,DF:A6:DC:DC:2E:81,-81
BLE,1704261865885061983,DF:DF:EE:00:00:01,-81
BLE,1704261865974040674,D3:F4:55:AB:96:20,-63
BLE,1704261866171925250,D3:F4:55:AB:96:20,-62
BLE,1704261866339427894,DF:DF:EE:00:00:04,-54
BLE,1704261866367181850,D3:F4:55:AB:96:20,-64
BLE,1704261866563870979,D3:F4:55:AB:96:20,-63
BLE,1704261866753848002,D3:F4:55:AB:96:20,-62
BLE,1704261866797329648,DF:DF:EE:00:00:04,-40
BLE,1704261866948515441,D3:F4:55:AB:96:20,-64
BLE,1704261867141120481,D3:F4:55:AB:96:20,-61
BLE,1704261867331002047,D3:F4:55:AB:96:20,-64
BLE,1704261867339488803,DF:DF:EE:00:00:04,-54
BLE,1704261867520522366,D3:F4:55:AB:96:20,-76
BLE,1704261867706642799,D3:F4:55:AB:96:20,-63
BLE,1704261867801273064,DF:DF:EE:00:00:04,-54
BLE,1704261867901665276,D3:F4:55:AB:96:20,-63
BLE,1704261868094433940,D3:F4:55:AB:96:20,-64
BLE,1704261868484112398,D3:F4:55:AB:96:20,-62
BLE,1704261868672913557,D3:F4:55:AB:96:20,-63
BLE,1704261868799151867,DF:DF:EE:00:00:04,-54
BLE,1704261868869793600,D3:F4:55:AB:96:20,-63
BLE,1704261869250768304,D3:F4:55:AB:96:20,-62
BLE,1704261869336163819,DF:DF:EE:00:00:04,-55
BLE,1704261869445303952,D3:F4:55:AB:96:20,-64
BLE,1704261869641153922,D3:F4:55:AB:96:20,-63
BLE,1704261870026027339,D3:F4:55:AB:96:20,-63
BLE,1704261870218938419,D3:F4:55:AB:96:20,-63
BLE,1704261870337704006,DF:DF:EE:00:00:04,-53
BLE,1704261870413651941,D3:F4:55:AB:96:20,-62
BLE,1704261870792272832,D3:F4:55:AB:96:20,-63
BLE,1704261870793662570,D3:F4:55:AB:96:20,-62
BLE,1704261870795794175,DF:DF:EE:00:00:04,-55
BLE,1704261870982062107,D3:F4:55:AB:96:20,-62
BLE,1704261871173631907,D3:F4:55:AB:96:20,-64
BLE,1704261871342930868,DF:DF:EE:00:00:04,-54
BLE,1704261871568555109,D3:F4:55:AB:96:20,-63
BLE,1704261871755806365,D3:F4:55:AB:96:20,-63
BLE,1704261871798569976,DF:DF:EE:00:00:04,-53
BLE,1704261871945682431,D3:F4:55:AB:96:20,-64
BLE,1704261872254473415,DF:A6:DC:DC:2E:81,-83
BLE,1704261872254506165,DF:DF:EE:00:00:01,-83
BLE,1704261872332802162,D3:F4:55:AB:96:20,-62
BLE,1704261872518535640,D3:F4:55:AB:96:20,-63
BLE,1704261872801491443,DF:DF:EE:00:00:04,-54
BLE,1704261872902069320,D3:F4:55:AB:96:20,-63
BLE,1704261873099512775,D3:F4:55:AB:96:20,-62
BLE,1704261873291738403,D3:F4:55:AB:96:20,-64
BLE,1704261873332870487,DF:DF:EE:00:00:04,-53
BLE,1704261873487881661,D3:F4:55:AB:96:20,-64
BLE,1704261873531056769,DF:A6:DC:DC:2E:81,-81
BLE,1704261873531090352,DF:DF:EE:00:00:01,-81
BLE,1704261873679068882,D3:F4:55:AB:96:20,-64
BLE,1704261873799376080,DF:DF:EE:00:00:04,-54
BLE,1704261873872774204,D3:F4:55:AB:96:20,-63
BLE,1704261874069656581,D3:F4:55:AB:96:20,-61
BLE,1704261874261145132,D3:F4:55:AB:96:20,-64
BLE,1704261874334214801,DF:DF:EE:00:00:04,-55
BLE,1704261874456699021,D3:F4:55:AB:96:20,-61
BLE,1704261874649218354,D3:F4:55:AB:96:20,-46
BLE,1704261874794343285,DF:DF:EE:00:00:04,-54
BLE,1704261874841739896,D3:F4:55:AB:96:20,-64
BLE,1704261875035733632,D3:F4:55:AB:96:20,-62
BLE,1704261875228885460,D3:F4:55:AB:96:20,-64
BLE,1704261875334915829,DF:DF:EE:00:00:04,-53
BLE,1704261875418598652,D3:F4:55:AB:96:20,-62
BLE,1704261875614287706,D3:F4:55:AB:96:20,-64
BLE,1704261875801110216,DF:DF:EE:00:00:04,-54
BLE,1704261875989142674,D3:F4:55:AB:96:20,-63
BLE,1704261876079152314,DF:A6:DC:DC:2E:81,-85
BLE,1704261876079180855,DF:DF:EE:00:00:01,-85
BLE,1704261876181797839,D3:F4:55:AB:96:20,-63
BLE,1704261876331747184,DF:DF:EE:00:00:04,-55
BLE,1704261876371147493,D3:F4:55:AB:96:20,-63
BLE,1704261876562961166,D3:F4:55:AB:96:20,-62
BLE,1704261876758931551,D3:F4:55:AB:96:20,-64
BLE,1704261876949393820,D3:F4:55:AB:96:20,-61
BLE,1704261877135881833,D3:F4:55:AB:96:20,-63
BLE,1704261877327765255,D3:F4:55:AB:96:20,-62
BLE,1704261877334248446,DF:DF:EE:00:00:04,-53
BLE,1704261877513703481,D3:F4:55:AB:96:20,-63
BLE,1704261877797536026,DF:DF:EE:00:00:04,-55
BLE,1704261877893976650,D3:F4:55:AB:96:20,-62
BLE,1704261878088627505,D3:F4:55:AB:96:20,-64
BLE,1704261878337389577,DF:DF:EE:00:00:04,-55
BLE,1704261878476325522,D3:F4:55:AB:96:20,-63
BLE,1704261878661242258,D3:F4:55:AB:96:20,-63
BLE,1704261878799362919,DF:DF:EE:00:00:04,-53
BLE,1704261878850597953,D3:F4:55:AB:96:20,-64
BLE,1704261879045232767,D3:F4:55:AB:96:20,-48
BLE,1704261879234549338,D3:F4:55:AB:96:20,-64
BLE,1704261879618011561,D3:F4:55:AB:96:20,-64
BLE,1704261879798388254,DF:DF:EE:00:00:04,-54
BLE,1704261879898475344,DF:A6:DC:DC:2E:81,-82
BLE,1704261879898503344,DF:DF:EE:00:00:01,-82
BLE,1704261879999153012,D3:F4:55:AB:96:20,-62
BLE,1704261880195084481,D3:F4:55:AB:96:20,-48
BLE,1704261880334332715,DF:DF:EE:00:00:04,-38
BLE,1704261880384901256,D3:F4:55:AB:96:20,-64
BLE,1704261880777095024,D3:F4:55:AB:96:20,-62
BLE,1704261880975512387,D3:F4:55:AB:96:20,-62
BLE,1704261881162433646,D3:F4:55:AB:96:20,-62
BLE,1704261881335521114,DF:DF:EE:00:00:04,-55
BLE,1704261881554299371,D3:F4:55:AB:96:20,-63
BLE,1704261881748064429,D3:F4:55:AB:96:20,-62
BLE,1704261881792945248,DF:DF:EE:00:00:04,-53
BLE,1704261881943222804,D3:F4:55:AB:96:20,-63
BLE,1704261882137543397,D3:F4:55:AB:96:20,-63
BLE,1704261882336643514,DF:DF:EE:00:00:04,-54
BLE,1704261882519215711,D3:F4:55:AB:96:20,-63
BLE,1704261882798071715,DF:DF:EE:00:00:04,-55
BLE,1704261882899958078,D3:F4:55:AB:96:20,-64
BLE,1704261883289921081,D3:F4:55:AB:96:20,-63
BLE,1704261883485140913,D3:F4:55:AB:96:20,-62
BLE,1704261883674355361,D3:F4:55:AB:96:20,-46
BLE,1704261883725347396,DF:A6:DC:DC:2E:81,-84
BLE,1704261883725377146,DF:DF:EE:00:00:01,-84
BLE,1704261883796722637,DF:DF:EE:00:00:04,-54
BLE,1704261883870355809,D3:F4:55:AB:96:20,-63
BLE,1704261884063501416,D3:F4:55:AB:96:20,-61
BLE,1704261884254621841,D3:F4:55:AB:96:20,-63
BLE,1704261884332168088,DF:DF:EE:00:00:04,-53
BLE,1704261884447153789,D3:F4:55:AB:96:20,-61
BLE,1704261884641998459,D3:F4:55:AB:96:20,-62
BLE,1704261884793164587,DF:DF:EE:00:00:04,-54
BLE,1704261884830089171,D3:F4:55:AB:96:20,-64
BLE,1704261885019057122,D3:F4:55:AB:96:20,-64
BLE,1704261885213016345,D3:F4:55:AB:96:20,-62
BLE,1704261885407150440,D3:F4:55:AB:96:20,-62
BLE,1704261885600570794,D3:F4:55:AB:96:20,-62
BLE,1704261885793860692,DF:DF:EE:00:00:04,-53
BLE,1704261885981352703,D3:F4:55:AB:96:20,-63
BLE,1704261886173162410,D3:F4:55:AB:96:20,-63
BLE,1704261886338147450,DF:DF:EE:00:00:04,-54
BLE,1704261886362160944,D3:F4:55:AB:96:20,-61
BLE,1704261886553027663,D3:F4:55:AB:96:20,-63
BLE,1704261886742551733,D3:F4:55:AB:96:20,-61
BLE,1704261886793101690,DF:DF:EE:00:00:04,-54
BLE,1704261887331549062,D3:F4:55:AB:96:20,-64
BLE,1704261887332675923,DF:DF:EE:00:00:04,-54
BLE,1704261887526640146,D3:F4:55:AB:96:20,-64
BLE,1704261887721804811,D3:F4:55:AB:96:20,-62
BLE,1704261887794778991,DF:DF:EE:00:00:04,-55
BLE,1704261887914281177,D3:F4:55:AB:96:20,-64
BLE,1704261888109793589,D3:F4:55:AB:96:20,-62
BLE,1704261888304562218,D3:F4:55:AB:96:20,-64
BLE,1704261888495106775,D3:F4:55:AB:96:20,-63
BLE,1704261888685793788,D3:F4:55:AB:96:20,-64
BLE,1704261888798244978,DF:DF:EE:00:00:04,-55
BLE,1704261888813138002,DF:A6:DC:DC:2E:81,-82
BLE,1704261888813163294,DF:DF:EE:00:00:01,-82
BLE,1704261888875083568,D3:F4:55:AB:96:20,-62
BLE,1704261889065074840,D3:F4:55:AB:96:20,-64
BLE,1704261889256820090,D3:F4:55:AB:96:20,-63
BLE,1704261889338795825,DF:DF:EE:00:00:04,-55
BLE,1704261889637644540,D3:F4:55:AB:96:20,-62
BLE,1704261889796775735,DF:DF:EE:00:00:04,-54
BLE,1704261889823717693,D3:F4:55:AB:96:20,-64
BLE,1704261890337505829,DF:DF:EE:00:00:04,-54
BLE,1704261890393058349,D3:F4:55:AB:96:20,-62
BLE,1704261890588289973,D3:F4:55:AB:96:20,-63
BLE,1704261890782540983,D3:F4:55:AB:96:20,-62
BLE,1704261890800612385,DF:DF:EE:00:00:04,-55
BLE,1704261890969713457,D3:F4:55:AB:96:20,-63
BLE,1704261891164208214,D3:F4:55:AB:96:20,-63
BLE,1704261891336621370,DF:DF:EE:00:00:04,-54
BLE,1704261891354459691,D3:F4:55:AB:96:20,-63
BLE,1704261891550614428,D3:F4:55:AB:96:20,-62
BLE,1704261891741791852,D3:F4:55:AB:96:20,-64
BLE,1704261891930699512,D3:F4:55:AB:96:20,-62
BLE,1704261892118981472,D3:F4:55:AB:96:20,-64
BLE,1704261892315124792,D3:F4:55:AB:96:20,-62
BLE,1704261892510367624,D3:F4:55:AB:96:20,-64
BLE,1704261892636780600,DF:A6:DC:DC:2E:81,-81
BLE,1704261892636808474,DF:DF:EE:00:00:01,-81
BLE,1704261892702657534,D3:F4:55:AB:96:20,-63
BLE,1704261892793871195,DF:DF:EE:00:00:04,-53
BLE,1704261892892993093,D3:F4:55:AB:96:20,-64
BLE,1704261893268688314,D3:F4:55:AB:96:20,-63
BLE,1704261893463149697,D3:F4:55:AB:96:20,-63
BLE,1704261893655139361,D3:F4:55:AB:96:20,-64
BLE,1704261893802588659,DF:DF:EE:00:00:04,-54
BLE,1704261894040746918,D3:F4:55:AB:96:20,-64
BLE,1704261894236441077,D3:F4:55:AB:96:20,-63
BLE,1704261894339269554,DF:DF:EE:00:00:04,-54
BLE,1704261894624105859,D3:F4:55:AB:96:20,-64
BLE,1704261894795273489,DF:DF:EE:00:00:04,-53
BLE,1704261894813177225,D3:F4:55:AB:96:20,-63
BLE,1704261894999583708,D3:F4:55:AB:96:20,-63
BLE,1704261895193170185,D3:F4:55:AB:96:20,-62
BLE,1704261895384372525,D3:F4:55:AB:96:20,-61
BLE,1704261895579649148,D3:F4:55:AB:96:20,-62
BLE,1704261895776726832,D3:F4:55:AB:96:20,-46
BLE,1704261895795263936,DF:DF:EE:00:00:04,-56
BLE,1704261895965638450,D3:F4:55:AB:96:20,-63
BLE,1704261896155801220,D3:F4:55:AB:96:20,-49
BLE,1704261896339484612,DF:DF:EE:00:00:04,-55
BLE,1704261896534410739,D3:F4:55:AB:96:20,-62
BLE,1704261896727146602,D3:F4:55:AB:96:20,-62
BLE,1704261896917666325,D3:F4:55:AB:96:20,-64
BLE,1704261897108917248,D3:F4:55:AB:96:20,-62
BLE,1704261897303032052,D3:F4:55:AB:96:20,-64
BLE,1704261897689818469,D3:F4:55:AB:96:20,-62
BLE,1704261897802284076,DF:DF:EE:00:00:04,-54
BLE,1704261897876738696,D3:F4:55:AB:96:20,-63
BLE,1704261898073916420,D3:F4:55:AB:96:20,-62
BLE,1704261898262655832,D3:F4:55:AB:96:20,-63
BLE,1704261898336147505,DF:DF:EE:00:00:04,-55
BLE,1704261898457700125,D3:F4:55:AB:96:20,-63
BLE,1704261898643225452,D3:F4:55:AB:96:20,-61
BLE,1704261898838150621,D3:F4:55:AB:96:20,-62
BLE,1704261899212937687,D3:F4:55:AB:96:20,-48
BLE,1704261899334607221,DF:DF:EE:00:00:04,-55
BLE,1704261899404410148,D3:F4:55:AB:96:20,-63
BLE,1704261899590141348,D3:F4:55:AB:96:20,-63
BLE,1704261899785749758,D3:F4:55:AB:96:20,-62
BLE,1704261899800209788,DF:DF:EE:00:00:04,-55
BLE,1704261899973761846,D3:F4:55:AB:96:20,-64
BLE,1704261900166357586,D3:F4:55:AB:96:20,-61
BLE,1704261900339080821,DF:DF:EE:00:00:04,-54
BLE,1704261900352428739,D3:F4:55:AB:96:20,-63
BLE,1704261900543977742,D3:F4:55:AB:96:20,-64
BLE,1704261900799442994,DF:DF:EE:00:00:04,-55
BLE,1704261901332188687,DF:DF:EE:00:00:04,-55
BLE,1704261901333888457,DF:DF:EE:00:00:04,-56
BLE,1704261901515867245,D3:F4:55:AB:96:20,-62
BLE,1704261901544928385,DF:A6:DC:DC:2E:81,-83
BLE,1704261901544980926,DF:DF:EE:00:00:01,-83
BLE,1704261901704742239,D3:F4:55:AB:96:20,-63
BLE,1704261901794471586,DF:DF:EE:00:00:04,-54
BLE,1704261902095524732,D3:F4:55:AB:96:20,-64
BLE,1704261902285186508,D3:F4:55:AB:96:20,-62
BLE,1704261902470317673,D3:F4:55:AB:96:20,-63
BLE,1704261902661812384,D3:F4:55:AB:96:20,-63
BLE,1704261902795269148,DF:DF:EE:00:00:04,-55
BLE,1704261902796767671,DF:DF:EE:00:00:04,-54
BLE,1704261902857744207,D3:F4:55:AB:96:20,-64
BLE,1704261903051980385,D3:F4:55:AB:96:20,-63
BLE,1704261903248169622,D3:F4:55:AB:96:20,-62
BLE,1704261903333349775,DF:DF:EE:00:00:04,-55
BLE,1704261903434075652,D3:F4:55:AB:96:20,-63
BLE,1704261903794469897,DF:DF:EE:00:00:04,-53
BLE,1704261904210125123,D3:F4:55:AB:96:20,-64
BLE,1704261904332043446,DF:DF:EE:00:00:04,-55
BLE,1704261904399411112,D3:F4:55:AB:96:20,-62
BLE,1704261904585561431,D3:F4:55:AB:96:20,-62
BLE,1704261904980852118,D3:F4:55:AB:96:20,-63
BLE,1704261905172415037,D3:F4:55:AB:96:20,-63
BLE,1704261905341645691,DF:DF:EE:00:00:04,-54
BLE,1704261905367628661,D3:F4:55:AB:96:20,-62
BLE,1704261905553869146,D3:F4:55:AB:96:20,-63
BLE,1704261905940723187,D3:F4:55:AB:96:20,-64
BLE,1704261906134043834,D3:F4:55:AB:96:20,-61
BLE,1704261906324121772,D3:F4:55:AB:96:20,-62
BLE,1704261906334409019,DF:DF:EE:00:00:04,-54
BLE,1704261906517712915,D3:F4:55:AB:96:20,-63
BLE,1704261906715615923,D3:F4:55:AB:96:20,-62
BLE,1704261906791942810,DF:DF:EE:00:00:04,-54
BLE,1704261907299023738,D3:F4:55:AB:96:20,-62
BLE,1704261907329661192,DF:DF:EE:00:00:04,-53
BLE,1704261907492355177,D3:F4:55:AB:96:20,-62
BLE,1704261907683607558,D3:F4:55:AB:96:20,-62
BLE,1704261907794466809,DF:DF:EE:00:00:04,-55
BLE,1704261907874531651,D3:F4:55:AB:96:20,-64
BLE,1704261907890714701,DF:A6:DC:DC:2E:81,-83
BLE,1704261907890740367,DF:DF:EE:00:00:01,-83
BLE,1704261908070222852,D3:F4:55:AB:96:20,-63
BLE,1704261908264658361,D3:F4:55:AB:96:20,-62
BLE,1704261908334592161,DF:DF:EE:00:00:04,-54
BLE,1704261908460217563,D3:F4:55:AB:96:20,-64
BLE,1704261908649347429,D3:F4:55:AB:96:20,-62
BLE,1704261908838214131,D3:F4:55:AB:96:20,-63
BLE,1704261909031010118,D3:F4:55:AB:96:20,-62
BLE,1704261909221544717,D3:F4:55:AB:96:20,-63
BLE,1704261909338285687,DF:DF:EE:00:00:04,-54
BLE,1704261909414966071,D3:F4:55:AB:96:20,-62
BLE,1704261909603778690,D3:F4:55:AB:96:20,-62
BLE,1704261909794565619,DF:DF:EE:00:00:04,-39
BLE,1704261909797109296,D3:F4:55:AB:96:20,-62
BLE,1704261909984814137,D3:F4:55:AB:96:20,-63
BLE,1704261910182080902,D3:F4:55:AB:96:20,-62
BLE,1704261910331007433,DF:DF:EE:00:00:04,-55
BLE,1704261910368916421,D3:F4:55:AB:96:20,-63
BLE,1704261910435737552,DF:A6:DC:DC:2E:81,-83
BLE,1704261910435767260,DF:DF:EE:00:00:01,-83
BLE,1704261910758402805,D3:F4:55:AB:96:20,-64
BLE,1704261911140248159,D3:F4:55:AB:96:20,-64
