BLE,1701716586563649216,DF:DF:EE:00:00:04,-76
BLE,1701716586934545986,DF:A6:DC:DC:2E:81,-79
BLE,1701716586934596361,DF:DF:EE:00:00:01,-79
BLE,1701716587561511150,DF:DF:EE:00:00:04,-62
BLE,1701716587935474527,DF:A6:DC:DC:2E:81,-66
BLE,1701716587935527694,DF:DF:EE:00:00:01,-66
BLE,1701716588020187870,DF:DF:EE:00:00:04,-79
BLE,1701716588943677735,DF:A6:DC:DC:2E:81,-64
BLE,1701716588943731401,DF:DF:EE:00:00:01,-64
BLE,1701716589565273387,DF:DF:EE:00:00:04,-67
BLE,1701716590021552872,DF:DF:EE:00:00:04,-80
BLE,1701716590561595080,DF:DF:EE:00:00:04,-79
BLE,1701716590959654277,DF:A6:DC:DC:2E:81,-78
BLE,1701716590959709401,DF:DF:EE:00:00:01,-78
BLE,1701716591014807624,DF:DF:EE:00:00:04,-79
BLE,1701716591559205265,DF:DF:EE:00:00:04,-58
BLE,1701716591964129881,DF:A6:DC:DC:2E:81,-65
BLE,1701716591964184089,DF:DF:EE:00:00:01,-65
BLE,1701716592560285347,DF:DF:EE:00:00:04,-78
BLE,1701716593015399839,DF:DF:EE:00:00:04,-79
BLE,1701716593561083472,DF:DF:EE:00:00:04,-73
BLE,1701716593970669144,DF:A6:DC:DC:2E:81,-67
BLE,1701716593970722269,DF:DF:EE:00:00:01,-67
BLE,1701716594554815263,DF:DF:EE:00:00:04,-75
BLE,1701716594972922469,DF:A6:DC:DC:2E:81,-58
BLE,1701716594972975510,DF:DF:EE:00:00:01,-58
BLE,1701716595017171505,DF:DF:EE:00:00:04,-78
BLE,1701716596020089409,DF:DF:EE:00:00:04,-77
BLE,1701716596978005532,DF:A6:DC:DC:2E:81,-62
BLE,1701716596978057199,DF:DF:EE:00:00:01,-62
BLE,1701716597561358990,DF:DF:EE:00:00:04,-66
BLE,1701716598023745481,DF:DF:EE:00:00:04,-78
BLE,1701716598986737866,DF:A6:DC:DC:2E:81,-67
BLE,1701716598986790574,DF:DF:EE:00:00:01,-67
BLE,1701716599021703539,DF:DF:EE:00:00:04,-79
BLE,1701716599561296666,DF:DF:EE:00:00:04,-80
BLE,1701716599987437034,DF:A6:DC:DC:2E:81,-58
BLE,1701716599987486408,DF:DF:EE:00:00:01,-58
BLE,1701716600025870520,DF:DF:EE:00:00:04,-77
BLE,1701716600560590800,DF:DF:EE:00:00:04,-72
BLE,1701716600988755114,DF:A6:DC:DC:2E:81,-51
BLE,1701716600988807114,DF:DF:EE:00:00:01,-51
BLE,1701716601555408835,DF:DF:EE:00:00:04,-74
BLE,1701716601992568222,DF:A6:DC:DC:2E:81,-63
BLE,1701716601992616013,DF:DF:EE:00:00:01,-63
BLE,1701716602020646684,DF:DF:EE:00:00:04,-73
BLE,1701716602553323227,DF:DF:EE:00:00:04,-67
BLE,1701716602999517478,DF:A6:DC:DC:2E:81,-77
BLE,1701716602999572186,DF:DF:EE:00:00:01,-77
BLE,1701716603562572886,DF:DF:EE:00:00:04,-78
BLE,1701716603997611910,DF:A6:DC:DC:2E:81,-64
BLE,1701716603997664369,DF:DF:EE:00:00:01,-64
BLE,1701716604556091054,DF:DF:EE:00:00:04,-80
BLE,1701716605006048366,DF:A6:DC:DC:2E:81,-63
BLE,1701716605006102449,DF:DF:EE:00:00:01,-63
BLE,1701716605022744895,DF:DF:EE:00:00:04,-78
BLE,1701716605556382057,DF:DF:EE:00:00:04,-74
BLE,1701716606013028831,DF:A6:DC:DC:2E:81,-78
BLE,1701716606013081997,DF:DF:EE:00:00:01,-78
BLE,1701716606561781155,DF:DF:EE:00:00:04,-80
BLE,1701716607015615404,DF:DF:EE:00:00:04,-73
BLE,1701716608560658421,DF:DF:EE:00:00:04,-80
BLE,1701716609014365587,DF:DF:EE:00:00:04,-78
BLE,1701716609558416522,DF:DF:EE:00:00:04,-74
BLE,1701716610037985914,DF:A6:DC:DC:2E:81,-78
BLE,1701716610038039455,DF:DF:EE:00:00:01,-78
BLE,1701716610559223731,DF:DF:EE:00:00:04,-78
BLE,1701716611043003264,DF:A6:DC:DC:2E:81,-66
BLE,1701716611043054473,DF:DF:EE:00:00:01,-66
BLE,1701716611553255312,DF:DF:EE:00:00:04,-78
BLE,1701716612020533024,DF:DF:EE:00:00:04,-78
BLE,1701716612048057157,DF:A6:DC:DC:2E:81,-63
BLE,1701716612048085282,DF:DF:EE:00:00:01,-63
BLE,1701716612553926896,DF:DF:EE:00:00:04,-73
BLE,1701716613058397268,DF:A6:DC:DC:2E:81,-78
BLE,1701716613058455976,DF:DF:EE:00:00:01,-78
BLE,1701716613559539785,DF:DF:EE:00:00:04,-78
BLE,1701716614063954699,DF:A6:DC:DC:2E:81,-67
BLE,1701716614064005616,DF:DF:EE:00:00:01,-67
BLE,1701716614065439316,DF:A6:DC:DC:2E:81,-77
BLE,1701716614065465899,DF:DF:EE:00:00:01,-77
BLE,1701716614559040293,DF:DF:EE:00:00:04,-58
BLE,1701716615071844283,DF:A6:DC:DC:2E:81,-65
BLE,1701716615071898491,DF:DF:EE:00:00:01,-65
BLE,1701716615556265147,DF:DF:EE:00:00:04,-78
BLE,1701716616023957607,DF:DF:EE:00:00:04,-78
BLE,1701716616553966706,DF:DF:EE:00:00:04,-80
BLE,1701716616555394448,DF:DF:EE:00:00:04,-73
BLE,1701716617080928532,DF:A6:DC:DC:2E:81,-78
BLE,1701716617080980615,DF:DF:EE:00:00:01,-78
BLE,1701716618014354589,DF:DF:EE:00:00:04,-69
BLE,1701716618086663795,DF:A6:DC:DC:2E:81,-51
BLE,1701716618086696003,DF:DF:EE:00:00:01,-51
BLE,1701716618560636927,DF:DF:EE:00:00:04,-58
BLE,1701716619019868728,DF:DF:EE:00:00:04,-67
BLE,1701716619559692063,DF:DF:EE:00:00:04,-78
BLE,1701716620096931454,DF:A6:DC:DC:2E:81,-77
BLE,1701716620096986578,DF:DF:EE:00:00:01,-77
BLE,1701716620555586841,DF:DF:EE:00:00:04,-80
BLE,1701716621017755000,DF:DF:EE:00:00:04,-79
BLE,1701716621098006702,DF:A6:DC:DC:2E:81,-63
BLE,1701716621098060202,DF:DF:EE:00:00:01,-63
BLE,1701716621558756202,DF:DF:EE:00:00:04,-62
BLE,1701716622016994676,DF:DF:EE:00:00:04,-78
BLE,1701716622105407039,DF:A6:DC:DC:2E:81,-63
BLE,1701716622105439247,DF:DF:EE:00:00:01,-63
BLE,1701716623016288351,DF:DF:EE:00:00:04,-72
BLE,1701716623113267623,DF:A6:DC:DC:2E:81,-78
BLE,1701716623113297998,DF:DF:EE:00:00:01,-78
BLE,1701716623561015616,DF:DF:EE:00:00:04,-77
BLE,1701716624110953891,DF:A6:DC:DC:2E:81,-63
BLE,1701716624111016808,DF:DF:EE:00:00:01,-63
BLE,1701716625014096832,DF:DF:EE:00:00:04,-79
BLE,1701716625015511615,DF:DF:EE:00:00:04,-58
BLE,1701716625561628580,DF:DF:EE:00:00:04,-59
BLE,1701716625563117363,DF:DF:EE:00:00:04,-63
BLE,1701716626120343847,DF:A6:DC:DC:2E:81,-51
BLE,1701716626120403805,DF:DF:EE:00:00:01,-51
BLE,1701716627014761046,DF:DF:EE:00:00:04,-79
BLE,1701716627552000020,DF:DF:EE:00:00:04,-80
BLE,1701716628017019037,DF:DF:EE:00:00:04,-77
BLE,1701716628123914252,DF:A6:DC:DC:2E:81,-66
BLE,1701716628123959710,DF:DF:EE:00:00:01,-66
BLE,1701716629018536575,DF:DF:EE:00:00:04,-80
BLE,1701716629133002204,DF:A6:DC:DC:2E:81,-67
BLE,1701716629133050287,DF:DF:EE:00:00:01,-67
BLE,1701716629562214512,DF:DF:EE:00:00:04,-75
BLE,1701716630557973792,DF:DF:EE:00:00:04,-62
BLE,1701716631019134623,DF:DF:EE:00:00:04,-78
BLE,1701716631146725884,DF:A6:DC:DC:2E:81,-67
BLE,1701716631146757343,DF:DF:EE:00:00:01,-67
BLE,1701716632152339398,DF:A6:DC:DC:2E:81,-67
BLE,1701716632152378898,DF:DF:EE:00:00:01,-67
BLE,1701716632562995980,DF:DF:EE:00:00:04,-78
BLE,1701716633154261767,DF:A6:DC:DC:2E:81,-63
BLE,1701716633154299684,DF:DF:EE:00:00:01,-63
BLE,1701716633554298119,DF:DF:EE:00:00:04,-77
BLE,1701716634014174666,DF:DF:EE:00:00:04,-79
BLE,1701716634161292314,DF:A6:DC:DC:2E:81,-77
BLE,1701716634161320439,DF:DF:EE:00:00:01,-77
BLE,1701716634560003299,DF:DF:EE:00:00:04,-72
BLE,1701716635021210296,DF:DF:EE:00:00:04,-79
BLE,1701716635171042721,DF:A6:DC:DC:2E:81,-62
BLE,1701716635171086054,DF:DF:EE:00:00:01,-62
BLE,1701716635558017398,DF:DF:EE:00:00:04,-66
BLE,1701716636551139026,DF:DF:EE:00:00:04,-79
BLE,1701716637182198499,DF:A6:DC:DC:2E:81,-49
BLE,1701716637182251957,DF:DF:EE:00:00:01,-49
BLE,1701716637561865802,DF:DF:EE:00:00:04,-79
BLE,1701716638018063829,DF:DF:EE:00:00:04,-65
BLE,1701716638562118347,DF:DF:EE:00:00:04,-74
BLE,1701716639022003311,DF:DF:EE:00:00:04,-78
BLE,1701716639558767830,DF:DF:EE:00:00:04,-65
BLE,1701716640021209612,DF:DF:EE:00:00:04,-78
BLE,1701716640188787601,DF:A6:DC:DC:2E:81,-78
BLE,1701716640188842100,DF:DF:EE:00:00:01,-78
BLE,1701716640555699519,DF:DF:EE:00:00:04,-80
BLE,1701716641014592113,DF:DF:EE:00:00:04,-72
BLE,1701716641190979134,DF:A6:DC:DC:2E:81,-63
BLE,1701716641191025134,DF:DF:EE:00:00:01,-63
BLE,1701716641559049213,DF:DF:EE:00:00:04,-72
BLE,1701716642020826832,DF:DF:EE:00:00:04,-79
BLE,1701716643017758230,DF:DF:EE:00:00:04,-72
BLE,1701716643199817301,DF:A6:DC:DC:2E:81,-66
BLE,1701716643199859217,DF:DF:EE:00:00:01,-66
BLE,1701716643552387011,DF:DF:EE:00:00:04,-79
BLE,1701716644018924519,DF:DF:EE:00:00:04,-77
BLE,1701716644209467375,DF:A6:DC:DC:2E:81,-65
BLE,1701716644209514916,DF:DF:EE:00:00:01,-65
BLE,1701716645014095302,DF:DF:EE:00:00:04,-68
BLE,1701716645552544811,DF:DF:EE:00:00:04,-78
BLE,1701716646016308502,DF:DF:EE:00:00:04,-77
BLE,1701716646220499029,DF:A6:DC:DC:2E:81,-78
BLE,1701716646220552195,DF:DF:EE:00:00:01,-78
BLE,1701716646557308705,DF:DF:EE:00:00:04,-77
BLE,1701716647016181883,DF:DF:EE:00:00:04,-80
BLE,1701716647224078096,DF:A6:DC:DC:2E:81,-66
BLE,1701716647224124179,DF:DF:EE:00:00:01,-66
BLE,1701716647558481411,DF:DF:EE:00:00:04,-65
BLE,1701716648232818426,DF:A6:DC:DC:2E:81,-63
BLE,1701716648232875134,DF:DF:EE:00:00:01,-63
BLE,1701716648560913569,DF:DF:EE:00:00:04,-78
BLE,1701716649018334505,DF:DF:EE:00:00:04,-80
BLE,1701716649238740771,DF:A6:DC:DC:2E:81,-78
BLE,1701716649238791687,DF:DF:EE:00:00:01,-78
BLE,1701716650019431587,DF:DF:EE:00:00:04,-58
BLE,1701716650020920078,DF:DF:EE:00:00:04,-61
BLE,1701716650241336302,DF:A6:DC:DC:2E:81,-65
BLE,1701716650241387594,DF:DF:EE:00:00:01,-65
BLE,1701716650557140558,DF:DF:EE:00:00:04,-59
BLE,1701716652552492678,DF:DF:EE:00:00:04,-79
BLE,1701716653015476457,DF:DF:EE:00:00:04,-78
BLE,1701716653247146075,DF:A6:DC:DC:2E:81,-63
BLE,1701716653247184866,DF:DF:EE:00:00:01,-63
BLE,1701716653558011359,DF:DF:EE:00:00:04,-78
BLE,1701716654014571759,DF:DF:EE:00:00:04,-66
BLE,1701716654253328335,DF:A6:DC:DC:2E:81,-79
BLE,1701716654253378002,DF:DF:EE:00:00:01,-79
BLE,1701716655256443780,DF:A6:DC:DC:2E:81,-65
BLE,1701716655256495822,DF:DF:EE:00:00:01,-65
BLE,1701716655551392282,DF:DF:EE:00:00:04,-73
BLE,1701716656013513108,DF:DF:EE:00:00:04,-78
BLE,1701716657022754767,DF:DF:EE:00:00:04,-79
BLE,1701716657561251401,DF:DF:EE:00:00:04,-78
BLE,1701716658017678176,DF:DF:EE:00:00:04,-80
BLE,1701716658272565826,DF:A6:DC:DC:2E:81,-66
BLE,1701716658272614118,DF:DF:EE:00:00:01,-66
BLE,1701716658556529391,DF:DF:EE:00:00:04,-80
BLE,1701716659017820222,DF:DF:EE:00:00:04,-58
BLE,1701716659278051091,DF:A6:DC:DC:2E:81,-63
BLE,1701716659278101299,DF:DF:EE:00:00:01,-63
BLE,1701716659551541258,DF:DF:EE:00:00:04,-79
BLE,1701716660014675078,DF:DF:EE:00:00:04,-78
BLE,1701716660279386463,DF:A6:DC:DC:2E:81,-65
BLE,1701716660279435421,DF:DF:EE:00:00:01,-65
BLE,1701716661021664251,DF:DF:EE:00:00:04,-74
BLE,1701716661281519331,DF:A6:DC:DC:2E:81,-63
BLE,1701716661281570747,DF:DF:EE:00:00:01,-63
BLE,1701716661551388227,DF:DF:EE:00:00:04,-79
BLE,1701716662015656999,DF:DF:EE:00:00:04,-77
BLE,1701716663014375928,DF:DF:EE:00:00:04,-79
BLE,1701716663294309433,DF:A6:DC:DC:2E:81,-66
BLE,1701716663294360224,DF:DF:EE:00:00:01,-66
BLE,1701716663559357024,DF:DF:EE:00:00:04,-73
BLE,1701716664018834198,DF:DF:EE:00:00:04,-78
BLE,1701716664301266022,DF:A6:DC:DC:2E:81,-65
BLE,1701716664301301897,DF:DF:EE:00:00:01,-65
BLE,1701716664561034436,DF:DF:EE:00:00:04,-79
BLE,1701716665013852899,DF:DF:EE:00:00:04,-80
BLE,1701716666013867862,DF:DF:EE:00:00:04,-74
BLE,1701716666314779370,DF:A6:DC:DC:2E:81,-78
BLE,1701716666314835037,DF:DF:EE:00:00:01,-78
BLE,1701716666556519346,DF:DF:EE:00:00:04,-74
BLE,1701716667013778992,DF:DF:EE:00:00:04,-78
BLE,1701716667321997166,DF:A6:DC:DC:2E:81,-66
BLE,1701716667322052500,DF:DF:EE:00:00:01,-66
BLE,1701716667323539116,DF:A6:DC:DC:2E:81,-79
BLE,1701716667323565032,DF:DF:EE:00:00:01,-79
BLE,1701716667556074937,DF:DF:EE:00:00:04,-79
BLE,1701716668016540356,DF:DF:EE:00:00:04,-72
BLE,1701716668331990572,DF:A6:DC:DC:2E:81,-65
BLE,1701716668332037155,DF:DF:EE:00:00:01,-65
BLE,1701716668561438244,DF:DF:EE:00:00:04,-76
BLE,1701716669336007012,DF:A6:DC:DC:2E:81,-64
BLE,1701716669336059428,DF:DF:EE:00:00:01,-64
BLE,1701716669558775764,DF:DF:EE:00:00:04,-79
BLE,1701716670018600561,DF:DF:EE:00:00:04,-73
BLE,1701716670339019541,DF:A6:DC:DC:2E:81,-77
BLE,1701716670339073332,DF:DF:EE:00:00:01,-77
BLE,1701716670559807430,DF:DF:EE:00:00:04,-74
BLE,1701716671016233205,DF:DF:EE:00:00:04,-63
BLE,1701716671346397628,DF:A6:DC:DC:2E:81,-66
BLE,1701716671346449211,DF:DF:EE:00:00:01,-66
BLE,1701716671558532275,DF:DF:EE:00:00:04,-78
BLE,1701716672013215185,DF:DF:EE:00:00:04,-79
BLE,1701716672352834678,DF:A6:DC:DC:2E:81,-63
BLE,1701716672352881178,DF:DF:EE:00:00:01,-63
BLE,1701716672558931819,DF:DF:EE:00:00:04,-73
BLE,1701716673012929150,DF:DF:EE:00:00:04,-72
BLE,1701716674019242160,DF:DF:EE:00:00:04,-79
BLE,1701716674364231164,DF:A6:DC:DC:2E:81,-65
BLE,1701716674364285163,DF:DF:EE:00:00:01,-65
BLE,1701716675012071623,DF:DF:EE:00:00:04,-73
BLE,1701716675374140986,DF:A6:DC:DC:2E:81,-65
BLE,1701716675374192194,DF:DF:EE:00:00:01,-65
BLE,1701716675559552455,DF:DF:EE:00:00:04,-78
BLE,1701716676380451663,DF:A6:DC:DC:2E:81,-64
BLE,1701716676380502579,DF:DF:EE:00:00:01,-64
BLE,1701716677011562344,DF:DF:EE:00:00:04,-69
BLE,1701716677390306860,DF:A6:DC:DC:2E:81,-63
BLE,1701716677390352985,DF:DF:EE:00:00:01,-63
BLE,1701716677558331971,DF:DF:EE:00:00:04,-72
BLE,1701716678016109906,DF:DF:EE:00:00:04,-77
BLE,1701716678391426484,DF:A6:DC:DC:2E:81,-52
BLE,1701716678391475983,DF:DF:EE:00:00:01,-52
BLE,1701716678556825568,DF:DF:EE:00:00:04,-77
BLE,1701716679017126863,DF:DF:EE:00:00:04,-73
BLE,1701716679399215902,DF:A6:DC:DC:2E:81,-65
BLE,1701716679399266735,DF:DF:EE:00:00:01,-65
BLE,1701716679552492973,DF:DF:EE:00:00:04,-78
BLE,1701716680019165981,DF:DF:EE:00:00:04,-78
BLE,1701716680552135855,DF:DF:EE:00:00:04,-73
BLE,1701716680553761012,DF:DF:EE:00:00:04,-78
BLE,1701716681016319419,DF:DF:EE:00:00:04,-79
BLE,1701716681410615179,DF:A6:DC:DC:2E:81,-78
BLE,1701716681410669470,DF:DF:EE:00:00:01,-78
BLE,1701716681556872249,DF:DF:EE:00:00:04,-78
BLE,1701716682019919111,DF:DF:EE:00:00:04,-79
BLE,1701716682410453101,DF:A6:DC:DC:2E:81,-48
BLE,1701716682410505226,DF:DF:EE:00:00:01,-48
BLE,1701716683017844336,DF:DF:EE:00:00:04,-78
BLE,1701716684560028370,DF:DF:EE:00:00:04,-77
BLE,1701716685425206738,DF:A6:DC:DC:2E:81,-49
BLE,1701716685425258613,DF:DF:EE:00:00:01,-49
BLE,1701716685551769089,DF:DF:EE:00:00:04,-78
BLE,1701716686014528828,DF:DF:EE:00:00:04,-72
BLE,1701716686434141733,DF:A6:DC:DC:2E:81,-63
BLE,1701716686434193899,DF:DF:EE:00:00:01,-63
BLE,1701716686550973223,DF:DF:EE:00:00:04,-80
BLE,1701716687019527387,DF:DF:EE:00:00:04,-66
BLE,1701716687442075775,DF:A6:DC:DC:2E:81,-78
BLE,1701716687442127941,DF:DF:EE:00:00:01,-78
BLE,1701716687554823123,DF:DF:EE:00:00:04,-78
BLE,1701716688013142387,DF:DF:EE:00:00:04,-78
BLE,1701716688446399588,DF:A6:DC:DC:2E:81,-66
BLE,1701716688446450046,DF:DF:EE:00:00:01,-66
BLE,1701716688553744425,DF:DF:EE:00:00:04,-79
BLE,1701716689011986190,DF:DF:EE:00:00:04,-72
BLE,1701716690015279593,DF:DF:EE:00:00:04,-80
BLE,1701716690453825721,DF:A6:DC:DC:2E:81,-77
BLE,1701716690453878513,DF:DF:EE:00:00:01,-77
BLE,1701716690560200231,DF:DF:EE:00:00:04,-72
BLE,1701716691452305943,DF:A6:DC:DC:2E:81,-63
BLE,1701716691452357943,DF:DF:EE:00:00:01,-63
BLE,1701716692462077975,DF:A6:DC:DC:2E:81,-78
BLE,1701716692462124891,DF:DF:EE:00:00:01,-78
BLE,1701716692551323625,DF:DF:EE:00:00:04,-79
BLE,1701716693015641980,DF:DF:EE:00:00:04,-73
BLE,1701716693466452163,DF:A6:DC:DC:2E:81,-67
BLE,1701716693466505287,DF:DF:EE:00:00:01,-67
BLE,1701716693557096180,DF:DF:EE:00:00:04,-74
BLE,1701716693558630712,DF:DF:EE:00:00:04,-78
BLE,1701716694018198220,DF:DF:EE:00:00:04,-69
BLE,1701716695010834059,DF:DF:EE:00:00:04,-79
BLE,1701716695477194735,DF:A6:DC:DC:2E:81,-66
BLE,1701716695477250901,DF:DF:EE:00:00:01,-66
BLE,1701716696016409073,DF:DF:EE:00:00:04,-78
BLE,1701716696477015782,DF:A6:DC:DC:2E:81,-65
BLE,1701716696477068615,DF:DF:EE:00:00:01,-65
BLE,1701716697018206192,DF:DF:EE:00:00:04,-73
BLE,1701716697478320155,DF:A6:DC:DC:2E:81,-66
BLE,1701716697478374321,DF:DF:EE:00:00:01,-66
BLE,1701716698480240190,DF:A6:DC:DC:2E:81,-66
BLE,1701716698480297815,DF:DF:EE:00:00:01,-66
BLE,1701716698558923485,DF:DF:EE:00:00:04,-62
BLE,1701716699557766871,DF:DF:EE:00:00:04,-79
BLE,1701716699559259654,DF:DF:EE:00:00:04,-72
BLE,1701716700014441853,DF:DF:EE:00:00:04,-73
BLE,1701716700491505301,DF:A6:DC:DC:2E:81,-77
BLE,1701716700491555176,DF:DF:EE:00:00:01,-77
BLE,1701716700560301778,DF:DF:EE:00:00:04,-77
BLE,1701716701489346943,DF:A6:DC:DC:2E:81,-63
BLE,1701716701489387276,DF:DF:EE:00:00:01,-63
BLE,1701716702552860330,DF:DF:EE:00:00:04,-73
BLE,1701716703505670858,DF:A6:DC:DC:2E:81,-78
BLE,1701716703505724400,DF:DF:EE:00:00:01,-78
BLE,1701716703551919382,DF:DF:EE:00:00:04,-67
BLE,1701716704513360068,DF:A6:DC:DC:2E:81,-66
BLE,1701716704513410693,DF:DF:EE:00:00:01,-66
BLE,1701716704550036898,DF:DF:EE:00:00:04,-80
BLE,1701716706014089550,DF:DF:EE:00:00:04,-79
BLE,1701716706530760811,DF:A6:DC:DC:2E:81,-49
BLE,1701716706530816685,DF:DF:EE:00:00:01,-49
BLE,1701716706554905254,DF:DF:EE:00:00:04,-80
BLE,1701716706556440120,DF:DF:EE:00:00:04,-74
BLE,1701716707016930997,DF:DF:EE:00:00:04,-79
BLE,1701716707537102862,DF:A6:DC:DC:2E:81,-78
BLE,1701716707537164945,DF:DF:EE:00:00:01,-78
BLE,1701716707558603404,DF:DF:EE:00:00:04,-78
BLE,1701716708019957526,DF:DF:EE:00:00:04,-59
BLE,1701716709015434807,DF:DF:EE:00:00:04,-73
BLE,1701716709557124714,DF:DF:EE:00:00:04,-76
BLE,1701716710015058272,DF:DF:EE:00:00:04,-80
BLE,1701716710542298054,DF:A6:DC:DC:2E:81,-67
BLE,1701716710542349096,DF:DF:EE:00:00:01,-67
BLE,1701716711016097938,DF:DF:EE:00:00:04,-58
BLE,1701716711545025293,DF:A6:DC:DC:2E:81,-63
BLE,1701716711545079501,DF:DF:EE:00:00:01,-63
BLE,1701716711548656189,DF:DF:EE:00:00:04,-79
BLE,1701716712552970294,DF:DF:EE:00:00:04,-78
BLE,1701716712554222495,DF:A6:DC:DC:2E:81,-78
BLE,1701716712554255161,DF:DF:EE:00:00:01,-78
BLE,1701716713014762747,DF:DF:EE:00:00:04,-73
BLE,1701716713549742442,DF:DF:EE:00:00:04,-79
BLE,1701716713561748165,DF:A6:DC:DC:2E:81,-78
BLE,1701716713561776248,DF:DF:EE:00:00:01,-78
BLE,1701716714553878756,DF:DF:EE:00:00:04,-66
BLE,1701716714562101667,DF:A6:DC:DC:2E:81,-48
BLE,1701716714562128500,DF:DF:EE:00:00:01,-48
BLE,1701716715014134010,DF:DF:EE:00:00:04,-80
BLE,1701716715557486032,DF:DF:EE:00:00:04,-72
BLE,1701716716018324199,DF:DF:EE:00:00:04,-78
BLE,1701716716555102134,DF:DF:EE:00:00:04,-77
BLE,1701716716574785437,DF:A6:DC:DC:2E:81,-65
BLE,1701716716574813728,DF:DF:EE:00:00:01,-65
BLE,1701716717012384988,DF:DF:EE:00:00:04,-78
BLE,1701716717557242710,DF:DF:EE:00:00:04,-80
BLE,1701716717583464558,DF:A6:DC:DC:2E:81,-52
BLE,1701716717583492558,DF:DF:EE:00:00:01,-52
BLE,1701716718553357987,DF:DF:EE:00:00:04,-74
BLE,1701716719011063963,DF:DF:EE:00:00:04,-66
BLE,1701716719593711133,DF:A6:DC:DC:2E:81,-77
BLE,1701716719593768383,DF:DF:EE:00:00:01,-77
BLE,1701716720013024332,DF:DF:EE:00:00:04,-59
BLE,1701716720548967105,DF:DF:EE:00:00:04,-78
BLE,1701716720593508681,DF:A6:DC:DC:2E:81,-63
BLE,1701716720593537306,DF:DF:EE:00:00:01,-63
BLE,1701716721550705391,DF:DF:EE:00:00:04,-78
BLE,1701716721597810119,DF:A6:DC:DC:2E:81,-78
BLE,1701716721597838077,DF:DF:EE:00:00:01,-78
BLE,1701716722012306887,DF:DF:EE:00:00:04,-79
BLE,1701716722554745415,DF:DF:EE:00:00:04,-73
BLE,1701716722599642113,DF:A6:DC:DC:2E:81,-52
BLE,1701716722599677780,DF:DF:EE:00:00:01,-52
BLE,1701716723016900532,DF:DF:EE:00:00:04,-63
BLE,1701716723552414183,DF:DF:EE:00:00:04,-77
BLE,1701716723605026712,DF:A6:DC:DC:2E:81,-63
BLE,1701716723605060461,DF:DF:EE:00:00:01,-63
BLE,1701716724011780441,DF:DF:EE:00:00:04,-79
BLE,1701716724553541181,DF:DF:EE:00:00:04,-69
BLE,1701716724614242371,DF:A6:DC:DC:2E:81,-78
BLE,1701716724614285829,DF:DF:EE:00:00:01,-78
BLE,1701716725016031880,DF:DF:EE:00:00:04,-77
BLE,1701716725558339825,DF:DF:EE:00:00:04,-78
BLE,1701716725622172039,DF:A6:DC:DC:2E:81,-78
BLE,1701716725622225830,DF:DF:EE:00:00:01,-78
BLE,1701716726623097121,DF:A6:DC:DC:2E:81,-63
BLE,1701716726623150204,DF:DF:EE:00:00:01,-63
BLE,1701716727013598528,DF:DF:EE:00:00:04,-72
BLE,1701716727552612076,DF:DF:EE:00:00:04,-74
BLE,1701716728017584468,DF:DF:EE:00:00:04,-69
BLE,1701716728632875908,DF:A6:DC:DC:2E:81,-66
BLE,1701716728632931907,DF:DF:EE:00:00:01,-66
BLE,1701716729557464807,DF:DF:EE:00:00:04,-72
BLE,1701716730011270514,DF:DF:EE:00:00:04,-78
BLE,1701716730553771417,DF:DF:EE:00:00:04,-78
BLE,1701716730643554897,DF:A6:DC:DC:2E:81,-76
BLE,1701716730643608313,DF:DF:EE:00:00:01,-76
BLE,1701716731008445702,DF:DF:EE:00:00:04,-80
BLE,1701716731555863159,DF:DF:EE:00:00:04,-73
BLE,1701716731647939043,DF:A6:DC:DC:2E:81,-52
BLE,1701716731647997293,DF:DF:EE:00:00:01,-52
BLE,1701716732012527808,DF:DF:EE:00:00:04,-77
BLE,1701716732549107120,DF:DF:EE:00:00:04,-59
BLE,1701716732651694901,DF:A6:DC:DC:2E:81,-62
BLE,1701716732651748234,DF:DF:EE:00:00:01,-62
BLE,1701716733551039655,DF:DF:EE:00:00:04,-65
BLE,1701716733658346201,DF:A6:DC:DC:2E:81,-62
BLE,1701716733658382159,DF:DF:EE:00:00:01,-62
BLE,1701716734019972316,DF:DF:EE:00:00:04,-78
BLE,1701716734656237051,DF:A6:DC:DC:2E:81,-61
BLE,1701716734656288717,DF:DF:EE:00:00:01,-61
BLE,1701716735018012749,DF:DF:EE:00:00:04,-79
BLE,1701716735555331806,DF:DF:EE:00:00:04,-79
BLE,1701716735666328081,DF:A6:DC:DC:2E:81,-63
BLE,1701716735666363455,DF:DF:EE:00:00:01,-63
BLE,1701716736547106484,DF:DF:EE:00:00:04,-79
BLE,1701716736670939350,DF:A6:DC:DC:2E:81,-77
BLE,1701716736670990808,DF:DF:EE:00:00:01,-77
BLE,1701716737554277780,DF:DF:EE:00:00:04,-80
BLE,1701716737678757310,DF:A6:DC:DC:2E:81,-67
BLE,1701716737678808560,DF:DF:EE:00:00:01,-67
BLE,1701716738015133113,DF:DF:EE:00:00:04,-74
BLE,1701716738549041982,DF:DF:EE:00:00:04,-80
BLE,1701716738679978849,DF:A6:DC:DC:2E:81,-57
BLE,1701716738680016432,DF:DF:EE:00:00:01,-57
BLE,1701716739010485770,DF:DF:EE:00:00:04,-77
BLE,1701716739550951267,DF:DF:EE:00:00:04,-78
