BLE,1702087273106345309,F8:64:A5:4B:C3:FC,-81
BLE,1702087273490681090,F8:64:A5:4B:C3:FC,-81
BLE,1702087273680904847,F8:64:A5:4B:C3:FC,-63
BLE,1702087273728798910,DF:A6:DC:DC:2E:81,-70
BLE,1702087273728832034,DF:DF:EE:00:00:01,-70
BLE,1702087273871755226,F8:64:A5:4B:C3:FC,-80
BLE,1702087274221726231,DF:DF:EE:00:00:04,-60
BLE,1702087274268364843,F8:64:A5:4B:C3:FC,-64
BLE,1702087274653018621,F8:64:A5:4B:C3:FC,-64
BLE,1702087274738201690,DF:A6:DC:DC:2E:81,-69
BLE,1702087274738241273,DF:DF:EE:00:00:01,-69
BLE,1702087274756837526,DF:DF:EE:00:00:04,-43
BLE,1702087275215417072,DF:DF:EE:00:00:04,-60
BLE,1702087275232914333,F8:64:A5:4B:C3:FC,-66
BLE,1702087275424773579,F8:64:A5:4B:C3:FC,-80
BLE,1702087275616381369,F8:64:A5:4B:C3:FC,-64
BLE,1702087275739097234,DF:A6:DC:DC:2E:81,-62
BLE,1702087275739135401,DF:DF:EE:00:00:01,-62
BLE,1702087276001280480,F8:64:A5:4B:C3:FC,-64
BLE,1702087276221240709,DF:DF:EE:00:00:04,-55
BLE,1702087276383453274,F8:64:A5:4B:C3:FC,-63
BLE,1702087276570803425,F8:64:A5:4B:C3:FC,-81
BLE,1702087276756976417,DF:DF:EE:00:00:04,-55
BLE,1702087276965475305,F8:64:A5:4B:C3:FC,-65
BLE,1702087277160247574,F8:64:A5:4B:C3:FC,-55
BLE,1702087277214283013,DF:DF:EE:00:00:04,-60
BLE,1702087278120582717,F8:64:A5:4B:C3:FC,-81
BLE,1702087278220978478,DF:DF:EE:00:00:04,-56
BLE,1702087278320081330,F8:64:A5:4B:C3:FC,-64
BLE,1702087278511399247,F8:64:A5:4B:C3:FC,-70
BLE,1702087278751984175,DF:A6:DC:DC:2E:81,-63
BLE,1702087278752030217,DF:DF:EE:00:00:01,-63
BLE,1702087278756299939,DF:DF:EE:00:00:04,-53
BLE,1702087278757781721,DF:DF:EE:00:00:04,-55
BLE,1702087278902928564,F8:64:A5:4B:C3:FC,-64
BLE,1702087279093058697,F8:64:A5:4B:C3:FC,-80
BLE,1702087279283032289,F8:64:A5:4B:C3:FC,-64
BLE,1702087279473157630,F8:64:A5:4B:C3:FC,-80
BLE,1702087279665606665,F8:64:A5:4B:C3:FC,-64
BLE,1702087279755406495,DF:A6:DC:DC:2E:81,-71
BLE,1702087279755438161,DF:DF:EE:00:00:01,-71
BLE,1702087280223322646,DF:DF:EE:00:00:04,-55
BLE,1702087280434718640,F8:64:A5:4B:C3:FC,-64
BLE,1702087280627651213,F8:64:A5:4B:C3:FC,-69
BLE,1702087280820060456,F8:64:A5:4B:C3:FC,-80
BLE,1702087281199328103,F8:64:A5:4B:C3:FC,-64
BLE,1702087281218850975,DF:DF:EE:00:00:04,-59
BLE,1702087281386551213,F8:64:A5:4B:C3:FC,-81
BLE,1702087281583714217,F8:64:A5:4B:C3:FC,-48
BLE,1702087281752918444,DF:DF:EE:00:00:04,-45
BLE,1702087281778499027,F8:64:A5:4B:C3:FC,-70
BLE,1702087281780043351,F8:64:A5:4B:C3:FC,-65
BLE,1702087282164074092,F8:64:A5:4B:C3:FC,-64
BLE,1702087282219405480,DF:DF:EE:00:00:04,-39
BLE,1702087282360192102,F8:64:A5:4B:C3:FC,-69
BLE,1702087282741903567,F8:64:A5:4B:C3:FC,-70
BLE,1702087282771757496,DF:A6:DC:DC:2E:81,-70
BLE,1702087282771790830,DF:DF:EE:00:00:01,-70
BLE,1702087282930804666,F8:64:A5:4B:C3:FC,-48
BLE,1702087283123756155,F8:64:A5:4B:C3:FC,-70
BLE,1702087283223188256,DF:DF:EE:00:00:04,-59
BLE,1702087283318063261,F8:64:A5:4B:C3:FC,-80
BLE,1702087283510572253,F8:64:A5:4B:C3:FC,-56
BLE,1702087283700624053,F8:64:A5:4B:C3:FC,-80
BLE,1702087283755346029,DF:DF:EE:00:00:04,-55
BLE,1702087283771543048,DF:A6:DC:DC:2E:81,-74
BLE,1702087283771560673,DF:DF:EE:00:00:01,-74
BLE,1702087283896535148,F8:64:A5:4B:C3:FC,-64
BLE,1702087284219863952,DF:DF:EE:00:00:04,-53
BLE,1702087284275576297,F8:64:A5:4B:C3:FC,-70
BLE,1702087284466497508,F8:64:A5:4B:C3:FC,-81
BLE,1702087284662918766,F8:64:A5:4B:C3:FC,-64
BLE,1702087284757923312,DF:DF:EE:00:00:04,-53
BLE,1702087284780495331,DF:A6:DC:DC:2E:81,-76
BLE,1702087284780508206,DF:DF:EE:00:00:01,-76
BLE,1702087285219647796,DF:DF:EE:00:00:04,-55
BLE,1702087285240514576,F8:64:A5:4B:C3:FC,-70
BLE,1702087285432837986,F8:64:A5:4B:C3:FC,-80
BLE,1702087285627836879,F8:64:A5:4B:C3:FC,-64
BLE,1702087285788822910,DF:A6:DC:DC:2E:81,-70
BLE,1702087285788864535,DF:DF:EE:00:00:01,-70
BLE,1702087286004898915,F8:64:A5:4B:C3:FC,-70
BLE,1702087286194765508,F8:64:A5:4B:C3:FC,-65
BLE,1702087286382925404,F8:64:A5:4B:C3:FC,-69
BLE,1702087286574130821,F8:64:A5:4B:C3:FC,-64
BLE,1702087286798606022,DF:A6:DC:DC:2E:81,-70
BLE,1702087286798648938,DF:DF:EE:00:00:01,-70
BLE,1702087287145260007,F8:64:A5:4B:C3:FC,-81
BLE,1702087287214585720,DF:DF:EE:00:00:04,-53
BLE,1702087287341429267,F8:64:A5:4B:C3:FC,-48
BLE,1702087287536380660,F8:64:A5:4B:C3:FC,-70
BLE,1702087287752122042,DF:DF:EE:00:00:04,-54
BLE,1702087287799799480,DF:A6:DC:DC:2E:81,-75
BLE,1702087287799852730,DF:DF:EE:00:00:01,-75
BLE,1702087287922681761,F8:64:A5:4B:C3:FC,-64
BLE,1702087288218382787,DF:DF:EE:00:00:04,-59
BLE,1702087288753208793,DF:DF:EE:00:00:04,-55
BLE,1702087288878891014,F8:64:A5:4B:C3:FC,-80
BLE,1702087289073888948,F8:64:A5:4B:C3:FC,-63
BLE,1702087289218230630,DF:DF:EE:00:00:04,-53
BLE,1702087289261064225,F8:64:A5:4B:C3:FC,-81
BLE,1702087289450612529,F8:64:A5:4B:C3:FC,-71
BLE,1702087289754542835,DF:DF:EE:00:00:04,-54
BLE,1702087289839385489,F8:64:A5:4B:C3:FC,-64
BLE,1702087290034440673,F8:64:A5:4B:C3:FC,-69
BLE,1702087290225531174,F8:64:A5:4B:C3:FC,-87
BLE,1702087290420124778,F8:64:A5:4B:C3:FC,-64
BLE,1702087290754771550,DF:DF:EE:00:00:04,-55
BLE,1702087290810724143,DF:A6:DC:DC:2E:81,-75
BLE,1702087290810760476,DF:DF:EE:00:00:01,-75
BLE,1702087290994935606,F8:64:A5:4B:C3:FC,-80
BLE,1702087291821117958,DF:A6:DC:DC:2E:81,-70
BLE,1702087291821174416,DF:DF:EE:00:00:01,-70
BLE,1702087291960847629,F8:64:A5:4B:C3:FC,-81
BLE,1702087292344599080,F8:64:A5:4B:C3:FC,-80
BLE,1702087292732038299,F8:64:A5:4B:C3:FC,-70
BLE,1702087293219574405,DF:DF:EE:00:00:04,-54
BLE,1702087293500651402,F8:64:A5:4B:C3:FC,-71
BLE,1702087293692785230,F8:64:A5:4B:C3:FC,-80
BLE,1702087293759407378,DF:DF:EE:00:00:04,-53
BLE,1702087293885798761,F8:64:A5:4B:C3:FC,-64
BLE,1702087294219083334,DF:DF:EE:00:00:04,-40
BLE,1702087294268585802,F8:64:A5:4B:C3:FC,-64
BLE,1702087294653479287,F8:64:A5:4B:C3:FC,-64
BLE,1702087294759107514,DF:DF:EE:00:00:04,-42
BLE,1702087294833094114,DF:A6:DC:DC:2E:81,-70
BLE,1702087294833133697,DF:DF:EE:00:00:01,-70
BLE,1702087294849619381,F8:64:A5:4B:C3:FC,-69
BLE,1702087295044459775,F8:64:A5:4B:C3:FC,-80
BLE,1702087295215383908,DF:DF:EE:00:00:04,-44
BLE,1702087295235811774,F8:64:A5:4B:C3:FC,-64
BLE,1702087295430950999,F8:64:A5:4B:C3:FC,-70
BLE,1702087295622763080,F8:64:A5:4B:C3:FC,-64
BLE,1702087295809726233,F8:64:A5:4B:C3:FC,-80
BLE,1702087295833741285,DF:A6:DC:DC:2E:81,-74
BLE,1702087295833775201,DF:DF:EE:00:00:01,-74
BLE,1702087296006507406,F8:64:A5:4B:C3:FC,-63
BLE,1702087296198340986,F8:64:A5:4B:C3:FC,-70
BLE,1702087296220770173,DF:DF:EE:00:00:04,-55
BLE,1702087296585804455,F8:64:A5:4B:C3:FC,-63
BLE,1702087296759663110,DF:DF:EE:00:00:04,-57
BLE,1702087296772859982,F8:64:A5:4B:C3:FC,-82
BLE,1702087297553202718,F8:64:A5:4B:C3:FC,-64
BLE,1702087297748249402,F8:64:A5:4B:C3:FC,-55
BLE,1702087297846178970,DF:A6:DC:DC:2E:81,-69
BLE,1702087297846216970,DF:DF:EE:00:00:01,-69
BLE,1702087297940862727,F8:64:A5:4B:C3:FC,-48
BLE,1702087298135305873,F8:64:A5:4B:C3:FC,-69
BLE,1702087298217656210,DF:DF:EE:00:00:04,-53
BLE,1702087298709542538,F8:64:A5:4B:C3:FC,-81
BLE,1702087298845694565,DF:A6:DC:DC:2E:81,-74
BLE,1702087298845751773,DF:DF:EE:00:00:01,-74
BLE,1702087298900161043,F8:64:A5:4B:C3:FC,-71
BLE,1702087299091553542,F8:64:A5:4B:C3:FC,-80
BLE,1702087299212538919,DF:DF:EE:00:00:04,-56
BLE,1702087299285623649,F8:64:A5:4B:C3:FC,-64
BLE,1702087299661843191,F8:64:A5:4B:C3:FC,-69
BLE,1702087299758187812,DF:DF:EE:00:00:04,-59
BLE,1702087299850718749,F8:64:A5:4B:C3:FC,-49
BLE,1702087300038627146,F8:64:A5:4B:C3:FC,-80
BLE,1702087300219233175,DF:DF:EE:00:00:04,-53
BLE,1702087300615544586,F8:64:A5:4B:C3:FC,-63
BLE,1702087300755708503,DF:DF:EE:00:00:04,-53
BLE,1702087300806122174,F8:64:A5:4B:C3:FC,-82
BLE,1702087300997659756,F8:64:A5:4B:C3:FC,-63
BLE,1702087301214536631,DF:DF:EE:00:00:04,-55
BLE,1702087301383162196,F8:64:A5:4B:C3:FC,-63
BLE,1702087301569651144,F8:64:A5:4B:C3:FC,-81
BLE,1702087301754358604,DF:DF:EE:00:00:04,-56
BLE,1702087301763603752,F8:64:A5:4B:C3:FC,-62
BLE,1702087301949721036,F8:64:A5:4B:C3:FC,-80
BLE,1702087302143538020,F8:64:A5:4B:C3:FC,-53
BLE,1702087302333338738,F8:64:A5:4B:C3:FC,-80
BLE,1702087302527881175,F8:64:A5:4B:C3:FC,-65
BLE,1702087302860879083,DF:A6:DC:DC:2E:81,-72
BLE,1702087302860923249,DF:DF:EE:00:00:01,-72
BLE,1702087303107828220,F8:64:A5:4B:C3:FC,-70
BLE,1702087303495820185,F8:64:A5:4B:C3:FC,-64
BLE,1702087303684838867,F8:64:A5:4B:C3:FC,-80
BLE,1702087303757989597,DF:DF:EE:00:00:04,-55
BLE,1702087303869452452,DF:A6:DC:DC:2E:81,-72
BLE,1702087303869511702,DF:DF:EE:00:00:01,-72
BLE,1702087303878210187,F8:64:A5:4B:C3:FC,-65
BLE,1702087304067851864,F8:64:A5:4B:C3:FC,-80
BLE,1702087304837235088,F8:64:A5:4B:C3:FC,-69
BLE,1702087304876919912,DF:A6:DC:DC:2E:81,-74
BLE,1702087304876953953,DF:DF:EE:00:00:01,-74
BLE,1702087305213214631,DF:DF:EE:00:00:04,-53
BLE,1702087305417265465,F8:64:A5:4B:C3:FC,-80
BLE,1702087305807027335,F8:64:A5:4B:C3:FC,-56
BLE,1702087305880843061,DF:A6:DC:DC:2E:81,-70
BLE,1702087305880886228,DF:DF:EE:00:00:01,-70
BLE,1702087306195460422,F8:64:A5:4B:C3:FC,-64
BLE,1702087306385722096,F8:64:A5:4B:C3:FC,-80
BLE,1702087306771698116,F8:64:A5:4B:C3:FC,-70
BLE,1702087306887202028,DF:A6:DC:DC:2E:81,-75
BLE,1702087306887242153,DF:DF:EE:00:00:01,-75
BLE,1702087307216034338,DF:DF:EE:00:00:04,-53
BLE,1702087307544914481,F8:64:A5:4B:C3:FC,-64
BLE,1702087307733087918,F8:64:A5:4B:C3:FC,-71
BLE,1702087307754752652,DF:DF:EE:00:00:04,-54
BLE,1702087307896772266,DF:A6:DC:DC:2E:81,-72
BLE,1702087307896812682,DF:DF:EE:00:00:01,-72
BLE,1702087307927172525,F8:64:A5:4B:C3:FC,-63
BLE,1702087308120446888,F8:64:A5:4B:C3:FC,-69
BLE,1702087308222427513,DF:DF:EE:00:00:04,-60
BLE,1702087308312130469,F8:64:A5:4B:C3:FC,-64
BLE,1702087308695578755,F8:64:A5:4B:C3:FC,-48
BLE,1702087308761007161,DF:DF:EE:00:00:04,-59
BLE,1702087308885557681,F8:64:A5:4B:C3:FC,-70
BLE,1702087309277400371,F8:64:A5:4B:C3:FC,-63
BLE,1702087309467578712,F8:64:A5:4B:C3:FC,-81
BLE,1702087309753828133,DF:DF:EE:00:00:04,-60
BLE,1702087310245872585,F8:64:A5:4B:C3:FC,-64
BLE,1702087310435471597,F8:64:A5:4B:C3:FC,-81
BLE,1702087310626795013,F8:64:A5:4B:C3:FC,-64
BLE,1702087311003865925,F8:64:A5:4B:C3:FC,-69
BLE,1702087311385492598,F8:64:A5:4B:C3:FC,-71
BLE,1702087311579957619,F8:64:A5:4B:C3:FC,-80
BLE,1702087311757938873,DF:DF:EE:00:00:04,-52
BLE,1702087311772934650,F8:64:A5:4B:C3:FC,-62
BLE,1702087311912982027,DF:A6:DC:DC:2E:81,-70
BLE,1702087311913020943,DF:DF:EE:00:00:01,-70
BLE,1702087311966866008,F8:64:A5:4B:C3:FC,-85
BLE,1702087312219884147,DF:DF:EE:00:00:04,-55
BLE,1702087312544172320,F8:64:A5:4B:C3:FC,-64
BLE,1702087312738340968,F8:64:A5:4B:C3:FC,-55
BLE,1702087312911767335,DF:A6:DC:DC:2E:81,-74
BLE,1702087312911809793,DF:DF:EE:00:00:01,-74
BLE,1702087312913232492,DF:A6:DC:DC:2E:81,-72
BLE,1702087312913260200,DF:DF:EE:00:00:01,-72
BLE,1702087313119751560,F8:64:A5:4B:C3:FC,-71
BLE,1702087313217591504,DF:DF:EE:00:00:04,-60
BLE,1702087313313006505,F8:64:A5:4B:C3:FC,-70
BLE,1702087313509596179,F8:64:A5:4B:C3:FC,-64
BLE,1702087313702155130,F8:64:A5:4B:C3:FC,-69
BLE,1702087313757314936,DF:DF:EE:00:00:04,-60
BLE,1702087313890871063,F8:64:A5:4B:C3:FC,-64
BLE,1702087314078402963,F8:64:A5:4B:C3:FC,-81
BLE,1702087314211401344,DF:DF:EE:00:00:04,-53
BLE,1702087314274294683,F8:64:A5:4B:C3:FC,-64
BLE,1702087314662793312,F8:64:A5:4B:C3:FC,-80
BLE,1702087314755147208,DF:DF:EE:00:00:04,-54
BLE,1702087314858420492,F8:64:A5:4B:C3:FC,-63
BLE,1702087314926228799,DF:A6:DC:DC:2E:81,-70
BLE,1702087314926260591,DF:DF:EE:00:00:01,-70
BLE,1702087315053485051,F8:64:A5:4B:C3:FC,-71
BLE,1702087315218351141,DF:DF:EE:00:00:04,-59
BLE,1702087315248516985,F8:64:A5:4B:C3:FC,-80
BLE,1702087315632532101,F8:64:A5:4B:C3:FC,-80
BLE,1702087315755863462,DF:DF:EE:00:00:04,-60
BLE,1702087315824823928,F8:64:A5:4B:C3:FC,-64
BLE,1702087316011810332,F8:64:A5:4B:C3:FC,-80
BLE,1702087316210529450,F8:64:A5:4B:C3:FC,-64
BLE,1702087316396926441,F8:64:A5:4B:C3:FC,-80
BLE,1702087316591039964,F8:64:A5:4B:C3:FC,-64
BLE,1702087316755063018,DF:DF:EE:00:00:04,-54
BLE,1702087316784095745,F8:64:A5:4B:C3:FC,-69
BLE,1702087316935390131,DF:A6:DC:DC:2E:81,-74
BLE,1702087316935425839,DF:DF:EE:00:00:01,-74
BLE,1702087316978385475,F8:64:A5:4B:C3:FC,-81
BLE,1702087317168091777,F8:64:A5:4B:C3:FC,-69
BLE,1702087317358738699,F8:64:A5:4B:C3:FC,-64
BLE,1702087317549713701,F8:64:A5:4B:C3:FC,-70
BLE,1702087317761664025,DF:DF:EE:00:00:04,-60
BLE,1702087317935515347,F8:64:A5:4B:C3:FC,-56
BLE,1702087317942402260,DF:A6:DC:DC:2E:81,-70
BLE,1702087317942422177,DF:DF:EE:00:00:01,-70
BLE,1702087318128311504,F8:64:A5:4B:C3:FC,-80
BLE,1702087318215777183,DF:DF:EE:00:00:04,-53
BLE,1702087318698214448,F8:64:A5:4B:C3:FC,-70
BLE,1702087318759049842,DF:DF:EE:00:00:04,-47
BLE,1702087319074713154,F8:64:A5:4B:C3:FC,-70
BLE,1702087319755972787,DF:DF:EE:00:00:04,-56
BLE,1702087319852556739,F8:64:A5:4B:C3:FC,-64
BLE,1702087320040229763,F8:64:A5:4B:C3:FC,-81
BLE,1702087320236080942,F8:64:A5:4B:C3:FC,-63
BLE,1702087320431373333,F8:64:A5:4B:C3:FC,-71
BLE,1702087320623509786,F8:64:A5:4B:C3:FC,-79
BLE,1702087320752308069,DF:DF:EE:00:00:04,-60
BLE,1702087320818604345,F8:64:A5:4B:C3:FC,-64
BLE,1702087320954834413,DF:A6:DC:DC:2E:81,-69
BLE,1702087320954904121,DF:DF:EE:00:00:01,-69
BLE,1702087321006172327,F8:64:A5:4B:C3:FC,-80
BLE,1702087321196942664,F8:64:A5:4B:C3:FC,-69
BLE,1702087321221898585,DF:DF:EE:00:00:04,-55
BLE,1702087321386035429,F8:64:A5:4B:C3:FC,-64
BLE,1702087321574131492,F8:64:A5:4B:C3:FC,-69
BLE,1702087321751799873,DF:DF:EE:00:00:04,-38
BLE,1702087321954364924,DF:A6:DC:DC:2E:81,-74
BLE,1702087321954422674,DF:DF:EE:00:00:01,-74
BLE,1702087321962980451,F8:64:A5:4B:C3:FC,-69
BLE,1702087322157366931,F8:64:A5:4B:C3:FC,-79
BLE,1702087322352532823,F8:64:A5:4B:C3:FC,-47
BLE,1702087322539391727,F8:64:A5:4B:C3:FC,-81
BLE,1702087322734819825,F8:64:A5:4B:C3:FC,-63
BLE,1702087322756383018,DF:DF:EE:00:00:04,-59
BLE,1702087322925495205,F8:64:A5:4B:C3:FC,-69
BLE,1702087322963768955,DF:A6:DC:DC:2E:81,-74
BLE,1702087322963791663,DF:DF:EE:00:00:01,-74
BLE,1702087323116902621,F8:64:A5:4B:C3:FC,-64
BLE,1702087323221568895,DF:DF:EE:00:00:04,-55
BLE,1702087323505938579,F8:64:A5:4B:C3:FC,-68
BLE,1702087323896897233,F8:64:A5:4B:C3:FC,-70
BLE,1702087323966837818,DF:A6:DC:DC:2E:81,-72
BLE,1702087323966872818,DF:DF:EE:00:00:01,-72
BLE,1702087324090681801,F8:64:A5:4B:C3:FC,-80
BLE,1702087324474944957,F8:64:A5:4B:C3:FC,-80
BLE,1702087324668058945,F8:64:A5:4B:C3:FC,-64
BLE,1702087324976062433,DF:A6:DC:DC:2E:81,-73
BLE,1702087324976095766,DF:DF:EE:00:00:01,-73
BLE,1702087325052956930,F8:64:A5:4B:C3:FC,-64
BLE,1702087325240591580,F8:64:A5:4B:C3:FC,-81
BLE,1702087325623258246,F8:64:A5:4B:C3:FC,-80
BLE,1702087325978041470,DF:A6:DC:DC:2E:81,-76
BLE,1702087325978073636,DF:DF:EE:00:00:01,-76
BLE,1702087326003100015,F8:64:A5:4B:C3:FC,-80
BLE,1702087326198712570,F8:64:A5:4B:C3:FC,-63
BLE,1702087326215404169,DF:DF:EE:00:00:04,-56
BLE,1702087326393094092,F8:64:A5:4B:C3:FC,-70
BLE,1702087326758592912,DF:DF:EE:00:00:04,-59
BLE,1702087326778564198,F8:64:A5:4B:C3:FC,-69
BLE,1702087326969933156,F8:64:A5:4B:C3:FC,-81
BLE,1702087327158917880,F8:64:A5:4B:C3:FC,-69
BLE,1702087327217388415,DF:DF:EE:00:00:04,-53
BLE,1702087327541034300,F8:64:A5:4B:C3:FC,-69
BLE,1702087327730408771,F8:64:A5:4B:C3:FC,-64
BLE,1702087327997380652,DF:A6:DC:DC:2E:81,-70
BLE,1702087327997430402,DF:DF:EE:00:00:01,-70
BLE,1702087328210016180,DF:DF:EE:00:00:04,-37
BLE,1702087328304907310,F8:64:A5:4B:C3:FC,-69
BLE,1702087328499592621,F8:64:A5:4B:C3:FC,-80
BLE,1702087328699018693,F8:64:A5:4B:C3:FC,-65
BLE,1702087328751323143,DF:DF:EE:00:00:04,-38
BLE,1702087329086368038,F8:64:A5:4B:C3:FC,-81
BLE,1702087329214807532,DF:DF:EE:00:00:04,-59
BLE,1702087329469467785,F8:64:A5:4B:C3:FC,-81
BLE,1702087329851519247,F8:64:A5:4B:C3:FC,-81
BLE,1702087330010370959,DF:A6:DC:DC:2E:81,-61
BLE,1702087330010410501,DF:DF:EE:00:00:01,-61
BLE,1702087330218250309,DF:DF:EE:00:00:04,-55
BLE,1702087330241573032,F8:64:A5:4B:C3:FC,-56
BLE,1702087330623522995,F8:64:A5:4B:C3:FC,-69
BLE,1702087330750765414,DF:DF:EE:00:00:04,-53
BLE,1702087330814011917,F8:64:A5:4B:C3:FC,-64
BLE,1702087331000632615,F8:64:A5:4B:C3:FC,-80
BLE,1702087331015087854,DF:A6:DC:DC:2E:81,-70
BLE,1702087331015127728,DF:DF:EE:00:00:01,-70
BLE,1702087331192570152,F8:64:A5:4B:C3:FC,-64
BLE,1702087331215611085,DF:DF:EE:00:00:04,-67
BLE,1702087331378936268,F8:64:A5:4B:C3:FC,-81
BLE,1702087331755072644,DF:DF:EE:00:00:04,-76
BLE,1702087331765212203,F8:64:A5:4B:C3:FC,-81
BLE,1702087331955992123,F8:64:A5:4B:C3:FC,-47
BLE,1702087332017521888,DF:A6:DC:DC:2E:81,-72
BLE,1702087332017555638,DF:DF:EE:00:00:01,-72
BLE,1702087332341803769,F8:64:A5:4B:C3:FC,-48
BLE,1702087332526966851,F8:64:A5:4B:C3:FC,-80
BLE,1702087332754572906,DF:DF:EE:00:00:04,-53
BLE,1702087332912271626,F8:64:A5:4B:C3:FC,-80
BLE,1702087333023736147,DF:A6:DC:DC:2E:81,-74
BLE,1702087333023767564,DF:DF:EE:00:00:01,-74
BLE,1702087333212738037,DF:DF:EE:00:00:04,-55
BLE,1702087333295859203,F8:64:A5:4B:C3:FC,-80
BLE,1702087333758634138,DF:DF:EE:00:00:04,-59
BLE,1702087333874379965,F8:64:A5:4B:C3:FC,-64
BLE,1702087334028737331,DF:A6:DC:DC:2E:81,-69
BLE,1702087334028757790,DF:DF:EE:00:00:01,-69
BLE,1702087334060848622,F8:64:A5:4B:C3:FC,-80
BLE,1702087334214381077,DF:DF:EE:00:00:04,-54
BLE,1702087334442140256,F8:64:A5:4B:C3:FC,-71
BLE,1702087334637725644,F8:64:A5:4B:C3:FC,-63
BLE,1702087334831405754,F8:64:A5:4B:C3:FC,-70
BLE,1702087335026763103,F8:64:A5:4B:C3:FC,-79
BLE,1702087335221803037,DF:DF:EE:00:00:04,-60
BLE,1702087335411683421,F8:64:A5:4B:C3:FC,-80
BLE,1702087335605984735,F8:64:A5:4B:C3:FC,-64
BLE,1702087335798894100,F8:64:A5:4B:C3:FC,-71
BLE,1702087335994693612,F8:64:A5:4B:C3:FC,-80
BLE,1702087336188582137,F8:64:A5:4B:C3:FC,-65
BLE,1702087336758457081,DF:DF:EE:00:00:04,-53
BLE,1702087336772549989,F8:64:A5:4B:C3:FC,-48
BLE,1702087337153736290,F8:64:A5:4B:C3:FC,-64
BLE,1702087337217208667,DF:DF:EE:00:00:04,-55
BLE,1702087337756124688,DF:DF:EE:00:00:04,-55
BLE,1702087337926424034,F8:64:A5:4B:C3:FC,-81
BLE,1702087338122770167,F8:64:A5:4B:C3:FC,-63
BLE,1702087338217056551,DF:DF:EE:00:00:04,-60
BLE,1702087338312391512,F8:64:A5:4B:C3:FC,-86
BLE,1702087338504928296,F8:64:A5:4B:C3:FC,-48
BLE,1702087338695296219,F8:64:A5:4B:C3:FC,-81
BLE,1702087339046131677,DF:A6:DC:DC:2E:81,-69
BLE,1702087339046176010,DF:DF:EE:00:00:01,-69
BLE,1702087339077797220,F8:64:A5:4B:C3:FC,-85
BLE,1702087339214265286,DF:DF:EE:00:00:04,-54
BLE,1702087339270889167,F8:64:A5:4B:C3:FC,-65
BLE,1702087339460350845,F8:64:A5:4B:C3:FC,-80
BLE,1702087339653686582,F8:64:A5:4B:C3:FC,-64
BLE,1702087339751106321,DF:DF:EE:00:00:04,-53
BLE,1702087340236886439,F8:64:A5:4B:C3:FC,-64
BLE,1702087340749778880,DF:DF:EE:00:00:04,-55
BLE,1702087340815001287,F8:64:A5:4B:C3:FC,-55
BLE,1702087341054262307,DF:A6:DC:DC:2E:81,-74
BLE,1702087341054308140,DF:DF:EE:00:00:01,-74
BLE,1702087341391880226,F8:64:A5:4B:C3:FC,-81
BLE,1702087341582521147,F8:64:A5:4B:C3:FC,-69
BLE,1702087342056895923,DF:A6:DC:DC:2E:81,-72
BLE,1702087342056948965,DF:DF:EE:00:00:01,-72
BLE,1702087342153061337,F8:64:A5:4B:C3:FC,-64
BLE,1702087342339153496,F8:64:A5:4B:C3:FC,-81
BLE,1702087342730230316,F8:64:A5:4B:C3:FC,-70
BLE,1702087342753134625,DF:DF:EE:00:00:04,-55
BLE,1702087343057670718,DF:A6:DC:DC:2E:81,-75
BLE,1702087343057718968,DF:DF:EE:00:00:01,-75
BLE,1702087343118461279,F8:64:A5:4B:C3:FC,-64
BLE,1702087343218397127,DF:DF:EE:00:00:04,-54
BLE,1702087343314263750,F8:64:A5:4B:C3:FC,-69
BLE,1702087343890254029,F8:64:A5:4B:C3:FC,-80
BLE,1702087344062666986,DF:A6:DC:DC:2E:81,-70
BLE,1702087344062710694,DF:DF:EE:00:00:01,-70
BLE,1702087344213817832,DF:DF:EE:00:00:04,-55
BLE,1702087344276213507,F8:64:A5:4B:C3:FC,-80
BLE,1702087344469960283,F8:64:A5:4B:C3:FC,-64
BLE,1702087344657667848,F8:64:A5:4B:C3:FC,-80
BLE,1702087344753443223,DF:DF:EE:00:00:04,-56
BLE,1702087344852217994,F8:64:A5:4B:C3:FC,-63
BLE,1702087345041255926,F8:64:A5:4B:C3:FC,-81
BLE,1702087345071574853,DF:A6:DC:DC:2E:81,-74
BLE,1702087345071611144,DF:DF:EE:00:00:01,-74
BLE,1702087345215966368,DF:DF:EE:00:00:04,-54
BLE,1702087345233724460,F8:64:A5:4B:C3:FC,-63
BLE,1702087345420237825,F8:64:A5:4B:C3:FC,-81
BLE,1702087345618426655,F8:64:A5:4B:C3:FC,-48
BLE,1702087345757536913,DF:DF:EE:00:00:04,-54
BLE,1702087345994391407,F8:64:A5:4B:C3:FC,-69
BLE,1702087346071430362,DF:A6:DC:DC:2E:81,-79
BLE,1702087346071484778,DF:DF:EE:00:00:01,-79
BLE,1702087346189148093,F8:64:A5:4B:C3:FC,-81
BLE,1702087346218036446,DF:DF:EE:00:00:04,-55
BLE,1702087346383072451,F8:64:A5:4B:C3:FC,-63
BLE,1702087346574859531,F8:64:A5:4B:C3:FC,-69
BLE,1702087346755492143,DF:DF:EE:00:00:04,-55
BLE,1702087346765880325,F8:64:A5:4B:C3:FC,-64
BLE,1702087346953935138,F8:64:A5:4B:C3:FC,-80
BLE,1702087347144080979,F8:64:A5:4B:C3:FC,-64
BLE,1702087347214105438,DF:DF:EE:00:00:04,-59
