BLE,1702504891858413892,F8:64:A5:4B:C3:FC,-63
BLE,1702504892228157286,DF:DF:EE:00:00:04,-59
BLE,1702504892438522361,F8:64:A5:4B:C3:FC,-67
BLE,1702504892628760990,F8:64:A5:4B:C3:FC,-63
BLE,1702504892684722014,DF:DF:EE:00:00:04,-55
BLE,1702504893010294953,F8:64:A5:4B:C3:FC,-64
BLE,1702504893223723221,DF:DF:EE:00:00:04,-55
BLE,1702504893389910466,F8:64:A5:4B:C3:FC,-65
BLE,1702504893578773186,F8:64:A5:4B:C3:FC,-64
BLE,1702504893689743279,DF:DF:EE:00:00:04,-58
BLE,1702504893719033472,DF:A6:DC:DC:2E:81,-71
BLE,1702504893719062805,DF:DF:EE:00:00:01,-71
BLE,1702504893767271907,F8:64:A5:4B:C3:FC,-51
BLE,1702504894149580991,F8:64:A5:4B:C3:FC,-78
BLE,1702504894339067249,F8:64:A5:4B:C3:FC,-64
BLE,1702504894532696154,F8:64:A5:4B:C3:FC,-64
BLE,1702504894910840466,F8:64:A5:4B:C3:FC,-65
BLE,1702504895484159301,F8:64:A5:4B:C3:FC,-64
BLE,1702504895680348693,F8:64:A5:4B:C3:FC,-64
BLE,1702504896227104072,DF:DF:EE:00:00:04,-57
BLE,1702504897223670128,DF:DF:EE:00:00:04,-59
BLE,1702504897622978630,F8:64:A5:4B:C3:FC,-63
BLE,1702504897682058888,DF:DF:EE:00:00:04,-54
BLE,1702504897736032504,DF:A6:DC:DC:2E:81,-77
BLE,1702504897736068379,DF:DF:EE:00:00:01,-77
BLE,1702504898395753925,F8:64:A5:4B:C3:FC,-65
BLE,1702504898582541696,F8:64:A5:4B:C3:FC,-66
BLE,1702504898745902163,DF:A6:DC:DC:2E:81,-79
BLE,1702504898745956662,DF:DF:EE:00:00:01,-79
BLE,1702504898774440984,F8:64:A5:4B:C3:FC,-59
BLE,1702504898970817584,F8:64:A5:4B:C3:FC,-64
BLE,1702504899227427187,DF:DF:EE:00:00:04,-59
BLE,1702504899353545166,F8:64:A5:4B:C3:FC,-64
BLE,1702504899549588601,F8:64:A5:4B:C3:FC,-64
BLE,1702504899749919599,DF:A6:DC:DC:2E:81,-57
BLE,1702504899749958974,DF:DF:EE:00:00:01,-57
BLE,1702504899937717949,F8:64:A5:4B:C3:FC,-64
BLE,1702504900127755246,F8:64:A5:4B:C3:FC,-65
BLE,1702504900689692677,DF:DF:EE:00:00:04,-59
BLE,1702504900705812975,F8:64:A5:4B:C3:FC,-63
BLE,1702504901087605186,F8:64:A5:4B:C3:FC,-63
BLE,1702504901228885967,DF:DF:EE:00:00:04,-59
BLE,1702504901281130675,F8:64:A5:4B:C3:FC,-65
BLE,1702504901665833455,F8:64:A5:4B:C3:FC,-65
BLE,1702504901863216967,F8:64:A5:4B:C3:FC,-66
BLE,1702504902061784932,F8:64:A5:4B:C3:FC,-63
BLE,1702504902228315258,DF:DF:EE:00:00:04,-55
BLE,1702504902442157233,F8:64:A5:4B:C3:FC,-64
BLE,1702504902630051874,F8:64:A5:4B:C3:FC,-60
BLE,1702504902693285363,DF:DF:EE:00:00:04,-58
BLE,1702504903011245130,F8:64:A5:4B:C3:FC,-64
BLE,1702504903222501742,DF:DF:EE:00:00:04,-57
BLE,1702504903393335340,F8:64:A5:4B:C3:FC,-64
BLE,1702504903582553182,F8:64:A5:4B:C3:FC,-63
BLE,1702504903687470638,DF:DF:EE:00:00:04,-55
BLE,1702504903778279369,F8:64:A5:4B:C3:FC,-65
BLE,1702504903780159777,DF:A6:DC:DC:2E:81,-72
BLE,1702504903780184360,DF:DF:EE:00:00:01,-72
BLE,1702504903971249486,F8:64:A5:4B:C3:FC,-64
BLE,1702504904161432282,F8:64:A5:4B:C3:FC,-65
BLE,1702504904226093847,DF:DF:EE:00:00:04,-54
BLE,1702504904356353639,F8:64:A5:4B:C3:FC,-63
BLE,1702504904543464825,F8:64:A5:4B:C3:FC,-64
BLE,1702504904687602718,DF:DF:EE:00:00:04,-57
BLE,1702504905116407870,F8:64:A5:4B:C3:FC,-63
BLE,1702504905499317951,F8:64:A5:4B:C3:FC,-64
BLE,1702504905691255864,F8:64:A5:4B:C3:FC,-65
BLE,1702504905783984128,DF:A6:DC:DC:2E:81,-57
BLE,1702504905784029919,DF:DF:EE:00:00:01,-57
BLE,1702504905887570340,F8:64:A5:4B:C3:FC,-63
BLE,1702504906652429631,F8:64:A5:4B:C3:FC,-65
BLE,1702504906681391076,DF:DF:EE:00:00:04,-56
BLE,1702504907219961910,F8:64:A5:4B:C3:FC,-51
BLE,1702504907227001668,DF:DF:EE:00:00:04,-53
BLE,1702504907602879366,F8:64:A5:4B:C3:FC,-64
BLE,1702504907685136180,DF:DF:EE:00:00:04,-75
BLE,1702504907793050913,F8:64:A5:4B:C3:FC,-49
BLE,1702504907982091923,F8:64:A5:4B:C3:FC,-64
BLE,1702504908692736891,DF:DF:EE:00:00:04,-58
BLE,1702504909228772613,DF:DF:EE:00:00:04,-57
BLE,1702504909329163215,F8:64:A5:4B:C3:FC,-63
BLE,1702504909520966795,F8:64:A5:4B:C3:FC,-63
BLE,1702504909687955703,DF:DF:EE:00:00:04,-59
BLE,1702504909711222966,F8:64:A5:4B:C3:FC,-63
BLE,1702504909900191602,F8:64:A5:4B:C3:FC,-64
BLE,1702504910095052334,F8:64:A5:4B:C3:FC,-64
BLE,1702504910290082149,F8:64:A5:4B:C3:FC,-64
BLE,1702504910677293459,F8:64:A5:4B:C3:FC,-66
BLE,1702504910692398637,DF:DF:EE:00:00:04,-57
BLE,1702504910871328863,F8:64:A5:4B:C3:FC,-63
BLE,1702504911061608367,F8:64:A5:4B:C3:FC,-65
BLE,1702504911640030177,F8:64:A5:4B:C3:FC,-63
BLE,1702504911685437043,DF:DF:EE:00:00:04,-58
BLE,1702504912216273623,F8:64:A5:4B:C3:FC,-66
BLE,1702504912226556240,DF:DF:EE:00:00:04,-58
BLE,1702504912406454836,F8:64:A5:4B:C3:FC,-49
BLE,1702504912786507264,F8:64:A5:4B:C3:FC,-63
BLE,1702504912813415093,DF:A6:DC:DC:2E:81,-87
BLE,1702504912813445718,DF:DF:EE:00:00:01,-87
BLE,1702504912980220293,F8:64:A5:4B:C3:FC,-65
BLE,1702504913177143266,F8:64:A5:4B:C3:FC,-65
BLE,1702504913690935053,DF:DF:EE:00:00:04,-59
BLE,1702504913814402044,DF:A6:DC:DC:2E:81,-71
BLE,1702504913814435961,DF:DF:EE:00:00:01,-71
BLE,1702504914224760868,DF:DF:EE:00:00:04,-59
BLE,1702504914521010448,F8:64:A5:4B:C3:FC,-49
BLE,1702504914908195883,F8:64:A5:4B:C3:FC,-65
BLE,1702504915104800482,F8:64:A5:4B:C3:FC,-63
BLE,1702504915300303504,F8:64:A5:4B:C3:FC,-64
BLE,1702504915679891017,F8:64:A5:4B:C3:FC,-64
BLE,1702504915691732419,DF:DF:EE:00:00:04,-58
BLE,1702504915822700749,DF:A6:DC:DC:2E:81,-78
BLE,1702504915822742457,DF:DF:EE:00:00:01,-78
BLE,1702504915876362325,F8:64:A5:4B:C3:FC,-63
BLE,1702504916062770765,F8:64:A5:4B:C3:FC,-64
BLE,1702504916229086592,DF:DF:EE:00:00:04,-58
BLE,1702504916261370521,F8:64:A5:4B:C3:FC,-48
BLE,1702504916451091278,F8:64:A5:4B:C3:FC,-63
BLE,1702504916641882072,F8:64:A5:4B:C3:FC,-64
BLE,1702504916684932782,DF:DF:EE:00:00:04,-75
BLE,1702504916834051567,F8:64:A5:4B:C3:FC,-63
BLE,1702504917218901513,F8:64:A5:4B:C3:FC,-63
BLE,1702504917795419458,F8:64:A5:4B:C3:FC,-64
BLE,1702504918184109219,F8:64:A5:4B:C3:FC,-63
BLE,1702504918570337451,F8:64:A5:4B:C3:FC,-64
BLE,1702504918691444412,DF:DF:EE:00:00:04,-43
BLE,1702504918952628868,F8:64:A5:4B:C3:FC,-64
BLE,1702504919146161023,F8:64:A5:4B:C3:FC,-64
BLE,1702504919226786637,DF:DF:EE:00:00:04,-59
BLE,1702504919335354908,F8:64:A5:4B:C3:FC,-64
BLE,1702504919529114812,F8:64:A5:4B:C3:FC,-67
BLE,1702504919727363320,F8:64:A5:4B:C3:FC,-63
BLE,1702504920106347170,F8:64:A5:4B:C3:FC,-64
BLE,1702504920226773801,DF:DF:EE:00:00:04,-56
BLE,1702504920294183103,F8:64:A5:4B:C3:FC,-64
BLE,1702504920486216307,F8:64:A5:4B:C3:FC,-64
BLE,1702504920861516299,DF:A6:DC:DC:2E:81,-77
BLE,1702504920861573966,DF:DF:EE:00:00:01,-77
BLE,1702504920873426326,F8:64:A5:4B:C3:FC,-64
BLE,1702504921067353104,F8:64:A5:4B:C3:FC,-63
BLE,1702504921223238857,DF:DF:EE:00:00:04,-57
BLE,1702504921447757530,F8:64:A5:4B:C3:FC,-64
BLE,1702504921639151571,F8:64:A5:4B:C3:FC,-63
BLE,1702504921834743092,F8:64:A5:4B:C3:FC,-64
BLE,1702504922025466011,F8:64:A5:4B:C3:FC,-64
BLE,1702504922216857635,F8:64:A5:4B:C3:FC,-64
BLE,1702504922407745261,F8:64:A5:4B:C3:FC,-66
BLE,1702504922597603059,F8:64:A5:4B:C3:FC,-64
BLE,1702504922788915767,F8:64:A5:4B:C3:FC,-51
BLE,1702504922869018175,DF:A6:DC:DC:2E:81,-79
BLE,1702504922869035091,DF:DF:EE:00:00:01,-79
BLE,1702504922983815624,F8:64:A5:4B:C3:FC,-65
BLE,1702504923227175583,DF:DF:EE:00:00:04,-49
BLE,1702504923561313897,F8:64:A5:4B:C3:FC,-63
BLE,1702504923752808688,F8:64:A5:4B:C3:FC,-63
BLE,1702504923938807588,F8:64:A5:4B:C3:FC,-65
BLE,1702504924225440963,DF:DF:EE:00:00:04,-58
BLE,1702504924328552386,F8:64:A5:4B:C3:FC,-63
BLE,1702504925230333437,DF:DF:EE:00:00:04,-59
BLE,1702504925286245461,F8:64:A5:4B:C3:FC,-64
BLE,1702504925483041226,F8:64:A5:4B:C3:FC,-63
BLE,1702504925672144777,F8:64:A5:4B:C3:FC,-64
BLE,1702504925686547125,DF:DF:EE:00:00:04,-58
BLE,1702504925867044426,F8:64:A5:4B:C3:FC,-64
BLE,1702504926436843486,F8:64:A5:4B:C3:FC,-67
BLE,1702504926690409687,DF:DF:EE:00:00:04,-57
BLE,1702504926819042404,F8:64:A5:4B:C3:FC,-65
BLE,1702504926886896787,DF:A6:DC:DC:2E:81,-71
BLE,1702504926886924703,DF:DF:EE:00:00:01,-71
BLE,1702504927014574383,F8:64:A5:4B:C3:FC,-63
BLE,1702504927200441658,F8:64:A5:4B:C3:FC,-64
BLE,1702504927394368104,F8:64:A5:4B:C3:FC,-65
BLE,1702504927582434952,F8:64:A5:4B:C3:FC,-64
BLE,1702504927780221712,F8:64:A5:4B:C3:FC,-64
BLE,1702504928356806281,F8:64:A5:4B:C3:FC,-63
BLE,1702504928549010401,F8:64:A5:4B:C3:FC,-64
BLE,1702504928746438663,F8:64:A5:4B:C3:FC,-64
BLE,1702504928934927468,F8:64:A5:4B:C3:FC,-67
BLE,1702504929126750881,F8:64:A5:4B:C3:FC,-64
BLE,1702504929226559736,DF:DF:EE:00:00:04,-54
BLE,1702504929315860391,F8:64:A5:4B:C3:FC,-65
BLE,1702504929681864637,DF:DF:EE:00:00:04,-58
BLE,1702504930480280642,F8:64:A5:4B:C3:FC,-64
BLE,1702504930669603193,F8:64:A5:4B:C3:FC,-51
BLE,1702504930862497726,F8:64:A5:4B:C3:FC,-63
BLE,1702504930907885384,DF:A6:DC:DC:2E:81,-86
BLE,1702504930907915592,DF:DF:EE:00:00:01,-86
BLE,1702504931246835050,F8:64:A5:4B:C3:FC,-65
BLE,1702504931439048129,F8:64:A5:4B:C3:FC,-63
BLE,1702504931913715811,DF:A6:DC:DC:2E:81,-78
BLE,1702504931913768811,DF:DF:EE:00:00:01,-78
BLE,1702504932225780024,DF:DF:EE:00:00:04,-57
BLE,1702504932398702486,F8:64:A5:4B:C3:FC,-64
BLE,1702504932589598529,F8:64:A5:4B:C3:FC,-64
BLE,1702504932686750355,DF:DF:EE:00:00:04,-58
BLE,1702504932914176182,DF:A6:DC:DC:2E:81,-61
BLE,1702504932914216890,DF:DF:EE:00:00:01,-61
BLE,1702504932980067782,F8:64:A5:4B:C3:FC,-63
BLE,1702504933166091265,F8:64:A5:4B:C3:FC,-51
BLE,1702504933354738736,F8:64:A5:4B:C3:FC,-49
BLE,1702504933731854845,F8:64:A5:4B:C3:FC,-64
BLE,1702504933921336436,DF:A6:DC:DC:2E:81,-87
BLE,1702504933921377603,DF:DF:EE:00:00:01,-87
BLE,1702504933927911488,F8:64:A5:4B:C3:FC,-64
BLE,1702504934117053081,F8:64:A5:4B:C3:FC,-64
BLE,1702504934307598751,F8:64:A5:4B:C3:FC,-65
BLE,1702504934921823931,DF:A6:DC:DC:2E:81,-72
BLE,1702504934921869598,DF:DF:EE:00:00:01,-72
BLE,1702504935074306367,F8:64:A5:4B:C3:FC,-64
BLE,1702504935228776376,DF:DF:EE:00:00:04,-58
BLE,1702504935271239673,F8:64:A5:4B:C3:FC,-63
BLE,1702504935686010226,DF:DF:EE:00:00:04,-55
BLE,1702504935844323008,F8:64:A5:4B:C3:FC,-65
BLE,1702504936221652741,DF:DF:EE:00:00:04,-55
BLE,1702504936229063539,F8:64:A5:4B:C3:FC,-63
BLE,1702504936691631571,DF:DF:EE:00:00:04,-59
BLE,1702504936811007124,F8:64:A5:4B:C3:FC,-66
BLE,1702504937193138958,F8:64:A5:4B:C3:FC,-66
BLE,1702504937230080490,DF:DF:EE:00:00:04,-58
BLE,1702504937935061193,DF:A6:DC:DC:2E:81,-73
BLE,1702504937935117818,DF:DF:EE:00:00:01,-73
BLE,1702504937958192874,F8:64:A5:4B:C3:FC,-64
BLE,1702504938347948588,F8:64:A5:4B:C3:FC,-63
BLE,1702504939116633861,F8:64:A5:4B:C3:FC,-65
BLE,1702504939221685858,DF:DF:EE:00:00:04,-57
BLE,1702504939308415692,F8:64:A5:4B:C3:FC,-64
BLE,1702504939498939362,F8:64:A5:4B:C3:FC,-48
BLE,1702504939690676484,F8:64:A5:4B:C3:FC,-67
BLE,1702504939886650253,F8:64:A5:4B:C3:FC,-63
BLE,1702504940222951849,DF:DF:EE:00:00:04,-59
BLE,1702504940269164919,F8:64:A5:4B:C3:FC,-63
BLE,1702504940459586548,F8:64:A5:4B:C3:FC,-49
BLE,1702504940648262560,F8:64:A5:4B:C3:FC,-64
BLE,1702504940844443286,F8:64:A5:4B:C3:FC,-64
BLE,1702504941040280514,F8:64:A5:4B:C3:FC,-64
BLE,1702504941228161946,DF:DF:EE:00:00:04,-59
BLE,1702504941687375828,DF:DF:EE:00:00:04,-58
BLE,1702504941818900364,F8:64:A5:4B:C3:FC,-63
BLE,1702504942004661224,F8:64:A5:4B:C3:FC,-65
BLE,1702504942201121990,F8:64:A5:4B:C3:FC,-64
BLE,1702504942392065866,F8:64:A5:4B:C3:FC,-64
BLE,1702504942585898062,F8:64:A5:4B:C3:FC,-64
BLE,1702504942681309730,DF:DF:EE:00:00:04,-55
BLE,1702504942966720986,F8:64:A5:4B:C3:FC,-65
BLE,1702504943154437128,F8:64:A5:4B:C3:FC,-66
BLE,1702504943226980863,DF:DF:EE:00:00:04,-57
BLE,1702504943348380781,F8:64:A5:4B:C3:FC,-63
BLE,1702504943535892216,F8:64:A5:4B:C3:FC,-65
BLE,1702504943728922207,F8:64:A5:4B:C3:FC,-64
BLE,1702504943960204973,DF:A6:DC:DC:2E:81,-86
BLE,1702504943960243515,DF:DF:EE:00:00:01,-86
BLE,1702504944490816221,F8:64:A5:4B:C3:FC,-63
BLE,1702504945060822696,F8:64:A5:4B:C3:FC,-65
BLE,1702504945223069210,DF:DF:EE:00:00:04,-54
BLE,1702504945445072271,F8:64:A5:4B:C3:FC,-65
BLE,1702504945690245054,DF:DF:EE:00:00:04,-58
BLE,1702504945834753111,F8:64:A5:4B:C3:FC,-64
BLE,1702504946231422459,DF:DF:EE:00:00:04,-58
BLE,1702504946411595804,F8:64:A5:4B:C3:FC,-64
BLE,1702504946605852081,F8:64:A5:4B:C3:FC,-65
BLE,1702504946684497328,DF:DF:EE:00:00:04,-41
BLE,1702504946799493819,F8:64:A5:4B:C3:FC,-64
BLE,1702504946976504304,DF:A6:DC:DC:2E:81,-71
BLE,1702504946976539012,DF:DF:EE:00:00:01,-71
BLE,1702504947374243022,F8:64:A5:4B:C3:FC,-64
BLE,1702504947956167648,F8:64:A5:4B:C3:FC,-63
BLE,1702504947977908044,DF:A6:DC:DC:2E:81,-78
BLE,1702504947977936586,DF:DF:EE:00:00:01,-78
BLE,1702504948151129255,F8:64:A5:4B:C3:FC,-64
BLE,1702504948218996180,DF:DF:EE:00:00:04,-54
BLE,1702504948344441120,F8:64:A5:4B:C3:FC,-64
BLE,1702504948537083697,F8:64:A5:4B:C3:FC,-63
BLE,1702504948687654808,DF:DF:EE:00:00:04,-54
BLE,1702504948731402682,F8:64:A5:4B:C3:FC,-65
BLE,1702504948927036077,F8:64:A5:4B:C3:FC,-69
BLE,1702504948979894157,DF:A6:DC:DC:2E:81,-71
BLE,1702504948979925990,DF:DF:EE:00:00:01,-71
BLE,1702504949116867000,F8:64:A5:4B:C3:FC,-64
BLE,1702504949228059717,DF:DF:EE:00:00:04,-54
BLE,1702504949309591118,F8:64:A5:4B:C3:FC,-64
BLE,1702504949500252662,F8:64:A5:4B:C3:FC,-65
BLE,1702504949689777920,DF:DF:EE:00:00:04,-57
BLE,1702504949889062923,F8:64:A5:4B:C3:FC,-63
BLE,1702504950079420844,F8:64:A5:4B:C3:FC,-63
BLE,1702504950225375394,DF:DF:EE:00:00:04,-59
BLE,1702504950276691315,F8:64:A5:4B:C3:FC,-65
BLE,1702504951225887139,DF:DF:EE:00:00:04,-72
BLE,1702504951238741827,F8:64:A5:4B:C3:FC,-63
BLE,1702504951690093913,DF:DF:EE:00:00:04,-58
BLE,1702504951814030694,F8:64:A5:4B:C3:FC,-65
BLE,1702504952003061329,F8:64:A5:4B:C3:FC,-63
BLE,1702504952687848380,DF:DF:EE:00:00:04,-59
BLE,1702504952775377793,F8:64:A5:4B:C3:FC,-64
BLE,1702504952967104916,F8:64:A5:4B:C3:FC,-66
BLE,1702504953001492376,DF:A6:DC:DC:2E:81,-86
BLE,1702504953001522751,DF:DF:EE:00:00:01,-86
BLE,1702504953354462684,F8:64:A5:4B:C3:FC,-64
BLE,1702504953681629740,DF:DF:EE:00:00:04,-55
BLE,1702504953934046738,F8:64:A5:4B:C3:FC,-64
BLE,1702504954009015337,DF:A6:DC:DC:2E:81,-78
BLE,1702504954009043712,DF:DF:EE:00:00:01,-78
BLE,1702504954226598127,DF:DF:EE:00:00:04,-40
BLE,1702504954324345492,F8:64:A5:4B:C3:FC,-64
BLE,1702504954516751695,F8:64:A5:4B:C3:FC,-50
BLE,1702504954683492395,DF:DF:EE:00:00:04,-59
BLE,1702504954706545326,F8:64:A5:4B:C3:FC,-64
BLE,1702504954904057379,F8:64:A5:4B:C3:FC,-49
BLE,1702504955014452975,DF:A6:DC:DC:2E:81,-74
BLE,1702504955014524808,DF:DF:EE:00:00:01,-74
BLE,1702504955293979260,F8:64:A5:4B:C3:FC,-64
BLE,1702504955486579795,F8:64:A5:4B:C3:FC,-64
BLE,1702504955679894076,F8:64:A5:4B:C3:FC,-65
BLE,1702504955681429069,DF:DF:EE:00:00:04,-58
BLE,1702504955867719051,F8:64:A5:4B:C3:FC,-66
BLE,1702504956021550897,DF:A6:DC:DC:2E:81,-71
BLE,1702504956021581897,DF:DF:EE:00:00:01,-71
BLE,1702504956056685187,F8:64:A5:4B:C3:FC,-63
BLE,1702504956438285857,F8:64:A5:4B:C3:FC,-63
BLE,1702504956679380035,DF:DF:EE:00:00:04,-54
BLE,1702504956821656061,F8:64:A5:4B:C3:FC,-64
BLE,1702504957013478766,F8:64:A5:4B:C3:FC,-64
BLE,1702504957029753813,DF:A6:DC:DC:2E:81,-86
BLE,1702504957029798646,DF:DF:EE:00:00:01,-86
BLE,1702504957202527443,F8:64:A5:4B:C3:FC,-49
BLE,1702504957224414046,DF:DF:EE:00:00:04,-57
BLE,1702504957590875831,F8:64:A5:4B:C3:FC,-65
BLE,1702504957785764439,F8:64:A5:4B:C3:FC,-63
BLE,1702504958029006147,DF:A6:DC:DC:2E:81,-72
BLE,1702504958029050730,DF:DF:EE:00:00:01,-72
BLE,1702504958557030866,F8:64:A5:4B:C3:FC,-64
BLE,1702504958680836856,DF:DF:EE:00:00:04,-54
BLE,1702504958749505610,F8:64:A5:4B:C3:FC,-67
BLE,1702504958942941016,F8:64:A5:4B:C3:FC,-64
BLE,1702504959132664189,F8:64:A5:4B:C3:FC,-65
BLE,1702504959218680360,DF:DF:EE:00:00:04,-54
BLE,1702504959517363512,F8:64:A5:4B:C3:FC,-63
BLE,1702504959713223198,F8:64:A5:4B:C3:FC,-70
BLE,1702504959908794302,F8:64:A5:4B:C3:FC,-63
BLE,1702504960046650599,DF:A6:DC:DC:2E:81,-87
BLE,1702504960046687141,DF:DF:EE:00:00:01,-87
BLE,1702504960099176097,F8:64:A5:4B:C3:FC,-65
BLE,1702504960225949198,DF:DF:EE:00:00:04,-58
BLE,1702504960294184496,F8:64:A5:4B:C3:FC,-64
BLE,1702504960680495727,DF:DF:EE:00:00:04,-57
BLE,1702504960681809262,F8:64:A5:4B:C3:FC,-67
BLE,1702504960880103812,F8:64:A5:4B:C3:FC,-64
BLE,1702504961056124134,DF:A6:DC:DC:2E:81,-86
BLE,1702504961056163842,DF:DF:EE:00:00:01,-86
BLE,1702504961220546888,DF:DF:EE:00:00:04,-41
BLE,1702504961648893626,F8:64:A5:4B:C3:FC,-65
BLE,1702504962057662499,DF:A6:DC:DC:2E:81,-75
BLE,1702504962057705999,DF:DF:EE:00:00:01,-75
BLE,1702504962219764889,F8:64:A5:4B:C3:FC,-63
BLE,1702504962983290103,F8:64:A5:4B:C3:FC,-49
BLE,1702504963066848786,DF:A6:DC:DC:2E:81,-73
BLE,1702504963066882952,DF:DF:EE:00:00:01,-73
BLE,1702504963173529774,F8:64:A5:4B:C3:FC,-63
BLE,1702504963362900491,F8:64:A5:4B:C3:FC,-64
BLE,1702504963681162757,DF:DF:EE:00:00:04,-58
BLE,1702504963744781202,F8:64:A5:4B:C3:FC,-64
BLE,1702504964133051132,F8:64:A5:4B:C3:FC,-49
BLE,1702504964229149797,DF:DF:EE:00:00:04,-59
BLE,1702504964909296452,F8:64:A5:4B:C3:FC,-78
BLE,1702504965108413540,F8:64:A5:4B:C3:FC,-65
BLE,1702504965294210815,F8:64:A5:4B:C3:FC,-64
BLE,1702504965488068344,F8:64:A5:4B:C3:FC,-49
BLE,1702504965682386371,DF:DF:EE:00:00:04,-57
BLE,1702504966262691006,F8:64:A5:4B:C3:FC,-64
BLE,1702504966644009011,F8:64:A5:4B:C3:FC,-64
BLE,1702504966683665196,DF:DF:EE:00:00:04,-59
BLE,1702504966841528189,F8:64:A5:4B:C3:FC,-64
BLE,1702504967083017448,DF:A6:DC:DC:2E:81,-79
BLE,1702504967083057447,DF:DF:EE:00:00:01,-79
BLE,1702504967221125244,F8:64:A5:4B:C3:FC,-63
BLE,1702504967801670835,F8:64:A5:4B:C3:FC,-63
BLE,1702504967997078399,F8:64:A5:4B:C3:FC,-63
BLE,1702504968081873284,DF:A6:DC:DC:2E:81,-71
BLE,1702504968081911325,DF:DF:EE:00:00:01,-71
BLE,1702504968192523712,F8:64:A5:4B:C3:FC,-64
BLE,1702504968228524664,DF:DF:EE:00:00:04,-57
BLE,1702504968685531348,DF:DF:EE:00:00:04,-59
BLE,1702504968775161668,F8:64:A5:4B:C3:FC,-63
BLE,1702504968962030897,F8:64:A5:4B:C3:FC,-64
BLE,1702504969158241165,F8:64:A5:4B:C3:FC,-63
BLE,1702504969224359223,DF:DF:EE:00:00:04,-59
BLE,1702504969346131597,F8:64:A5:4B:C3:FC,-65
BLE,1702504969541282787,F8:64:A5:4B:C3:FC,-64
BLE,1702504969735615188,F8:64:A5:4B:C3:FC,-64
BLE,1702504970094001762,DF:A6:DC:DC:2E:81,-78
BLE,1702504970094060095,DF:DF:EE:00:00:01,-78
BLE,1702504970125310820,F8:64:A5:4B:C3:FC,-69
BLE,1702504970219411786,DF:DF:EE:00:00:04,-54
BLE,1702504970509421437,F8:64:A5:4B:C3:FC,-64
BLE,1702504970688732744,DF:DF:EE:00:00:04,-58
BLE,1702504970890065820,F8:64:A5:4B:C3:FC,-65
BLE,1702504971079108872,F8:64:A5:4B:C3:FC,-65
BLE,1702504971096736871,DF:A6:DC:DC:2E:81,-72
BLE,1702504971096764121,DF:DF:EE:00:00:01,-72
BLE,1702504971227347453,DF:DF:EE:00:00:04,-58
BLE,1702504971275529347,F8:64:A5:4B:C3:FC,-64
BLE,1702504971468313006,F8:64:A5:4B:C3:FC,-64
BLE,1702504971664126234,F8:64:A5:4B:C3:FC,-66
BLE,1702504971689765570,DF:DF:EE:00:00:04,-58
BLE,1702504971856400854,F8:64:A5:4B:C3:FC,-64
BLE,1702504972042946085,F8:64:A5:4B:C3:FC,-64
BLE,1702504972102965047,DF:A6:DC:DC:2E:81,-87
BLE,1702504972102981089,DF:DF:EE:00:00:01,-87
BLE,1702504972226718370,DF:DF:EE:00:00:04,-55
BLE,1702504972681007317,DF:DF:EE:00:00:04,-57
BLE,1702504972802148611,F8:64:A5:4B:C3:FC,-63
BLE,1702504973182135123,F8:64:A5:4B:C3:FC,-64
BLE,1702504973218017743,DF:DF:EE:00:00:04,-54
BLE,1702504973219521235,DF:DF:EE:00:00:04,-57
BLE,1702504973572465918,F8:64:A5:4B:C3:FC,-65
BLE,1702504973771900712,F8:64:A5:4B:C3:FC,-63
BLE,1702504974222342469,DF:DF:EE:00:00:04,-59
BLE,1702504974340554736,F8:64:A5:4B:C3:FC,-65
BLE,1702504974688262402,DF:DF:EE:00:00:04,-59
BLE,1702504974722267572,F8:64:A5:4B:C3:FC,-66
BLE,1702504975104667572,F8:64:A5:4B:C3:FC,-65
BLE,1702504975684521876,F8:64:A5:4B:C3:FC,-77
BLE,1702504976221042387,DF:DF:EE:00:00:04,-59
BLE,1702504976268294202,F8:64:A5:4B:C3:FC,-64
BLE,1702504976840738999,F8:64:A5:4B:C3:FC,-51
BLE,1702504977032408372,F8:64:A5:4B:C3:FC,-65
BLE,1702504977222348503,F8:64:A5:4B:C3:FC,-65
BLE,1702504977414548790,F8:64:A5:4B:C3:FC,-64
BLE,1702504977609935478,F8:64:A5:4B:C3:FC,-64
BLE,1702504977684790994,DF:DF:EE:00:00:04,-59
BLE,1702504977800124399,F8:64:A5:4B:C3:FC,-64
BLE,1702504978133692134,DF:A6:DC:DC:2E:81,-88
BLE,1702504978133741842,DF:DF:EE:00:00:01,-88
BLE,1702504978571113453,F8:64:A5:4B:C3:FC,-65
BLE,1702504978686994981,DF:DF:EE:00:00:04,-59
BLE,1702504978766369892,F8:64:A5:4B:C3:FC,-64
BLE,1702504978957088769,F8:64:A5:4B:C3:FC,-63
BLE,1702504979224428821,DF:DF:EE:00:00:04,-55
BLE,1702504979345717406,F8:64:A5:4B:C3:FC,-63
BLE,1702504979538970188,F8:64:A5:4B:C3:FC,-66
BLE,1702504979687006853,DF:DF:EE:00:00:04,-58
BLE,1702504980115600632,F8:64:A5:4B:C3:FC,-65
BLE,1702504980146714191,DF:A6:DC:DC:2E:81,-72
BLE,1702504980146748607,DF:DF:EE:00:00:01,-72
BLE,1702504980227492803,DF:DF:EE:00:00:04,-59
BLE,1702504980311490151,F8:64:A5:4B:C3:FC,-63
BLE,1702504980680874380,DF:DF:EE:00:00:04,-58
