BLE,1701943272375061668,DF:A6:DC:DC:2E:81,-69
BLE,1701943272375091835,DF:DF:EE:00:00:01,-69
BLE,1701943272433348466,F8:64:A5:4B:C3:FC,-71
BLE,1701943272577025826,DF:DF:EE:00:00:04,-58
BLE,1701943272624609850,F8:64:A5:4B:C3:FC,-63
BLE,1701943273007751365,F8:64:A5:4B:C3:FC,-64
BLE,1701943273117704622,DF:DF:EE:00:00:04,-59
BLE,1701943273194658315,F8:64:A5:4B:C3:FC,-75
BLE,1701943273388288436,F8:64:A5:4B:C3:FC,-63
BLE,1701943273576077840,F8:64:A5:4B:C3:FC,-76
BLE,1701943273959010856,F8:64:A5:4B:C3:FC,-80
BLE,1701943274118028505,DF:DF:EE:00:00:04,-53
BLE,1701943274342200037,F8:64:A5:4B:C3:FC,-76
BLE,1701943274380076491,DF:A6:DC:DC:2E:81,-70
BLE,1701943274380104866,DF:DF:EE:00:00:01,-70
BLE,1701943274535294870,F8:64:A5:4B:C3:FC,-63
BLE,1701943274579575538,DF:DF:EE:00:00:04,-59
BLE,1701943274727343874,F8:64:A5:4B:C3:FC,-71
BLE,1701943275120231585,DF:DF:EE:00:00:04,-59
BLE,1701943275310310017,F8:64:A5:4B:C3:FC,-74
BLE,1701943275381254452,DF:A6:DC:DC:2E:81,-72
BLE,1701943275381283285,DF:DF:EE:00:00:01,-72
BLE,1701943275576743188,DF:DF:EE:00:00:04,-54
BLE,1701943275702226025,F8:64:A5:4B:C3:FC,-62
BLE,1701943276075229846,F8:64:A5:4B:C3:FC,-75
BLE,1701943276117791524,DF:DF:EE:00:00:04,-37
BLE,1701943276582741080,DF:DF:EE:00:00:04,-59
BLE,1701943276844909774,F8:64:A5:4B:C3:FC,-71
BLE,1701943277579243358,DF:DF:EE:00:00:04,-53
BLE,1701943277618329514,F8:64:A5:4B:C3:FC,-63
BLE,1701943277806181834,F8:64:A5:4B:C3:FC,-75
BLE,1701943278001981567,F8:64:A5:4B:C3:FC,-64
BLE,1701943278187782566,F8:64:A5:4B:C3:FC,-76
BLE,1701943278392115376,DF:A6:DC:DC:2E:81,-75
BLE,1701943278392146668,DF:DF:EE:00:00:01,-75
BLE,1701943278579594865,DF:DF:EE:00:00:04,-55
BLE,1701943278765247448,F8:64:A5:4B:C3:FC,-64
BLE,1701943278959028859,F8:64:A5:4B:C3:FC,-72
BLE,1701943279123715310,DF:DF:EE:00:00:04,-58
BLE,1701943279149773163,F8:64:A5:4B:C3:FC,-63
BLE,1701943279341653961,F8:64:A5:4B:C3:FC,-71
BLE,1701943279537734193,F8:64:A5:4B:C3:FC,-76
BLE,1701943279580814492,DF:DF:EE:00:00:04,-54
BLE,1701943279734689420,F8:64:A5:4B:C3:FC,-63
BLE,1701943279929640283,F8:64:A5:4B:C3:FC,-71
BLE,1701943280121214166,F8:64:A5:4B:C3:FC,-77
BLE,1701943280405438611,DF:A6:DC:DC:2E:81,-70
BLE,1701943280405473986,DF:DF:EE:00:00:01,-70
BLE,1701943280572758005,DF:DF:EE:00:00:04,-53
BLE,1701943280695040652,F8:64:A5:4B:C3:FC,-71
BLE,1701943281076988757,F8:64:A5:4B:C3:FC,-71
BLE,1701943281115145667,DF:DF:EE:00:00:04,-53
BLE,1701943281405792493,DF:A6:DC:DC:2E:81,-62
BLE,1701943281405811077,DF:DF:EE:00:00:01,-62
BLE,1701943281458793029,F8:64:A5:4B:C3:FC,-72
BLE,1701943281654749679,F8:64:A5:4B:C3:FC,-62
BLE,1701943282238222819,F8:64:A5:4B:C3:FC,-76
BLE,1701943282408859944,DF:A6:DC:DC:2E:81,-54
BLE,1701943282408874860,DF:DF:EE:00:00:01,-54
BLE,1701943282580070024,DF:DF:EE:00:00:04,-45
BLE,1701943282810362980,F8:64:A5:4B:C3:FC,-72
BLE,1701943283113599444,DF:DF:EE:00:00:04,-53
BLE,1701943283187859152,F8:64:A5:4B:C3:FC,-57
BLE,1701943283562411465,F8:64:A5:4B:C3:FC,-75
BLE,1701943283760278396,F8:64:A5:4B:C3:FC,-64
BLE,1701943284144043824,F8:64:A5:4B:C3:FC,-64
BLE,1701943284338424316,F8:64:A5:4B:C3:FC,-71
BLE,1701943284530436112,F8:64:A5:4B:C3:FC,-76
BLE,1701943284577315516,DF:DF:EE:00:00:04,-53
BLE,1701943284729831826,F8:64:A5:4B:C3:FC,-62
BLE,1701943284921370625,F8:64:A5:4B:C3:FC,-71
BLE,1701943285122252455,DF:DF:EE:00:00:04,-56
BLE,1701943285426551955,DF:A6:DC:DC:2E:81,-69
BLE,1701943285426590163,DF:DF:EE:00:00:01,-69
BLE,1701943285504836348,F8:64:A5:4B:C3:FC,-71
BLE,1701943285576621404,DF:DF:EE:00:00:04,-53
BLE,1701943285696557397,F8:64:A5:4B:C3:FC,-48
BLE,1701943285882333437,F8:64:A5:4B:C3:FC,-75
BLE,1701943286078258211,F8:64:A5:4B:C3:FC,-47
BLE,1701943286117763198,DF:DF:EE:00:00:04,-55
BLE,1701943286264835580,F8:64:A5:4B:C3:FC,-76
BLE,1701943286427297626,DF:A6:DC:DC:2E:81,-72
BLE,1701943286427328626,DF:DF:EE:00:00:01,-72
BLE,1701943286574638340,DF:DF:EE:00:00:04,-58
BLE,1701943287036041333,F8:64:A5:4B:C3:FC,-71
BLE,1701943287227369425,F8:64:A5:4B:C3:FC,-64
BLE,1701943287414738122,F8:64:A5:4B:C3:FC,-75
BLE,1701943287432881562,DF:A6:DC:DC:2E:81,-60
BLE,1701943287432908270,DF:DF:EE:00:00:01,-60
BLE,1701943287801169952,F8:64:A5:4B:C3:FC,-71
BLE,1701943287989881392,F8:64:A5:4B:C3:FC,-64
BLE,1701943288375377978,F8:64:A5:4B:C3:FC,-65
BLE,1701943288439318202,DF:A6:DC:DC:2E:81,-70
BLE,1701943288439345327,DF:DF:EE:00:00:01,-70
BLE,1701943288561431808,F8:64:A5:4B:C3:FC,-76
BLE,1701943288755316010,F8:64:A5:4B:C3:FC,-47
BLE,1701943288941182133,F8:64:A5:4B:C3:FC,-62
BLE,1701943289131645647,F8:64:A5:4B:C3:FC,-71
BLE,1701943289437603304,DF:A6:DC:DC:2E:81,-75
BLE,1701943289437637929,DF:DF:EE:00:00:01,-75
BLE,1701943289573666040,DF:DF:EE:00:00:04,-54
BLE,1701943290091058092,F8:64:A5:4B:C3:FC,-75
BLE,1701943290114802334,DF:DF:EE:00:00:04,-53
BLE,1701943290282955265,F8:64:A5:4B:C3:FC,-64
BLE,1701943290440269548,DF:A6:DC:DC:2E:81,-74
BLE,1701943290440301423,DF:DF:EE:00:00:01,-74
BLE,1701943290472930156,F8:64:A5:4B:C3:FC,-75
BLE,1701943290665437658,F8:64:A5:4B:C3:FC,-63
BLE,1701943290854232723,F8:64:A5:4B:C3:FC,-75
BLE,1701943291113300685,DF:DF:EE:00:00:04,-55
BLE,1701943291236493118,F8:64:A5:4B:C3:FC,-75
BLE,1701943291430428862,F8:64:A5:4B:C3:FC,-63
BLE,1701943291447901847,DF:A6:DC:DC:2E:81,-73
BLE,1701943291447927805,DF:DF:EE:00:00:01,-73
BLE,1701943291575405465,DF:DF:EE:00:00:04,-53
BLE,1701943291617751518,F8:64:A5:4B:C3:FC,-75
BLE,1701943291812963130,F8:64:A5:4B:C3:FC,-64
BLE,1701943292005544382,F8:64:A5:4B:C3:FC,-76
BLE,1701943292114145314,DF:DF:EE:00:00:04,-53
BLE,1701943292202970190,F8:64:A5:4B:C3:FC,-61
BLE,1701943292392872915,F8:64:A5:4B:C3:FC,-72
BLE,1701943292453344909,DF:A6:DC:DC:2E:81,-75
BLE,1701943292453371867,DF:DF:EE:00:00:01,-75
BLE,1701943292580192447,DF:DF:EE:00:00:04,-58
BLE,1701943292781712773,F8:64:A5:4B:C3:FC,-64
BLE,1701943292970232548,F8:64:A5:4B:C3:FC,-74
BLE,1701943293119108712,DF:DF:EE:00:00:04,-58
BLE,1701943293350589995,F8:64:A5:4B:C3:FC,-75
BLE,1701943293456532817,DF:A6:DC:DC:2E:81,-70
BLE,1701943293456561150,DF:DF:EE:00:00:01,-70
BLE,1701943293737703113,F8:64:A5:4B:C3:FC,-75
BLE,1701943294325202105,F8:64:A5:4B:C3:FC,-70
BLE,1701943294456112037,DF:A6:DC:DC:2E:81,-74
BLE,1701943294456153870,DF:DF:EE:00:00:01,-74
BLE,1701943294516217282,F8:64:A5:4B:C3:FC,-63
BLE,1701943294707783165,F8:64:A5:4B:C3:FC,-70
BLE,1701943294899784420,F8:64:A5:4B:C3:FC,-64
BLE,1701943295092613712,F8:64:A5:4B:C3:FC,-71
BLE,1701943295284985382,F8:64:A5:4B:C3:FC,-75
BLE,1701943295476740680,F8:64:A5:4B:C3:FC,-71
BLE,1701943295573997550,DF:DF:EE:00:00:04,-59
BLE,1701943296112519234,DF:DF:EE:00:00:04,-58
BLE,1701943296245637737,F8:64:A5:4B:C3:FC,-64
BLE,1701943296440225269,F8:64:A5:4B:C3:FC,-70
BLE,1701943296468756692,DF:A6:DC:DC:2E:81,-72
BLE,1701943296468784984,DF:DF:EE:00:00:01,-72
BLE,1701943296826822431,F8:64:A5:4B:C3:FC,-71
BLE,1701943297020500093,F8:64:A5:4B:C3:FC,-76
BLE,1701943297117478132,DF:DF:EE:00:00:04,-55
BLE,1701943297607513297,F8:64:A5:4B:C3:FC,-75
BLE,1701943297799285136,F8:64:A5:4B:C3:FC,-63
BLE,1701943297992820550,F8:64:A5:4B:C3:FC,-70
BLE,1701943298116724604,DF:DF:EE:00:00:04,-55
BLE,1701943298185024637,F8:64:A5:4B:C3:FC,-64
BLE,1701943298482733007,DF:A6:DC:DC:2E:81,-74
BLE,1701943298482807965,DF:DF:EE:00:00:01,-74
BLE,1701943298571972089,F8:64:A5:4B:C3:FC,-76
BLE,1701943298581617035,DF:DF:EE:00:00:04,-55
BLE,1701943299118131522,DF:DF:EE:00:00:04,-54
BLE,1701943299148024395,F8:64:A5:4B:C3:FC,-63
BLE,1701943299487508989,DF:A6:DC:DC:2E:81,-70
BLE,1701943299487558447,DF:DF:EE:00:00:01,-70
BLE,1701943299528236718,F8:64:A5:4B:C3:FC,-70
BLE,1701943299719227521,F8:64:A5:4B:C3:FC,-75
BLE,1701943299907905253,F8:64:A5:4B:C3:FC,-72
BLE,1701943300103413780,F8:64:A5:4B:C3:FC,-75
BLE,1701943300491779057,DF:A6:DC:DC:2E:81,-72
BLE,1701943300491825640,DF:DF:EE:00:00:01,-72
BLE,1701943300494044461,F8:64:A5:4B:C3:FC,-71
BLE,1701943300578036739,DF:DF:EE:00:00:04,-53
BLE,1701943301064931797,F8:64:A5:4B:C3:FC,-64
BLE,1701943301254996604,F8:64:A5:4B:C3:FC,-71
BLE,1701943301450086925,F8:64:A5:4B:C3:FC,-75
BLE,1701943301496681747,DF:A6:DC:DC:2E:81,-73
BLE,1701943301496708789,DF:DF:EE:00:00:01,-73
BLE,1701943301643812546,F8:64:A5:4B:C3:FC,-71
BLE,1701943301834651391,F8:64:A5:4B:C3:FC,-76
BLE,1701943302028785884,F8:64:A5:4B:C3:FC,-63
BLE,1701943302115566188,DF:DF:EE:00:00:04,-55
BLE,1701943302506207286,DF:A6:DC:DC:2E:81,-69
BLE,1701943302506242702,DF:DF:EE:00:00:01,-69
BLE,1701943302573144118,DF:DF:EE:00:00:04,-59
BLE,1701943302798740351,F8:64:A5:4B:C3:FC,-63
BLE,1701943302984707265,F8:64:A5:4B:C3:FC,-75
BLE,1701943303175676651,F8:64:A5:4B:C3:FC,-64
BLE,1701943303508140909,DF:A6:DC:DC:2E:81,-71
BLE,1701943303508174784,DF:DF:EE:00:00:01,-71
BLE,1701943303550811378,F8:64:A5:4B:C3:FC,-72
BLE,1701943303573292502,DF:DF:EE:00:00:04,-55
BLE,1701943303742538551,F8:64:A5:4B:C3:FC,-62
BLE,1701943304124467864,F8:64:A5:4B:C3:FC,-63
BLE,1701943304319046230,F8:64:A5:4B:C3:FC,-73
BLE,1701943304574775544,DF:DF:EE:00:00:04,-58
BLE,1701943304694104540,F8:64:A5:4B:C3:FC,-76
BLE,1701943304890736603,F8:64:A5:4B:C3:FC,-63
BLE,1701943305081242491,F8:64:A5:4B:C3:FC,-70
BLE,1701943305114344430,DF:DF:EE:00:00:04,-58
BLE,1701943305511864865,DF:A6:DC:DC:2E:81,-72
BLE,1701943305511905573,DF:DF:EE:00:00:01,-72
BLE,1701943305572721439,DF:DF:EE:00:00:04,-54
BLE,1701943305661984688,F8:64:A5:4B:C3:FC,-76
BLE,1701943306044807663,F8:64:A5:4B:C3:FC,-75
BLE,1701943306235235219,F8:64:A5:4B:C3:FC,-63
BLE,1701943306574383648,DF:DF:EE:00:00:04,-59
BLE,1701943306621110468,F8:64:A5:4B:C3:FC,-63
BLE,1701943307001638915,F8:64:A5:4B:C3:FC,-63
BLE,1701943307113193830,DF:DF:EE:00:00:04,-58
BLE,1701943307191892471,F8:64:A5:4B:C3:FC,-75
BLE,1701943307514317536,DF:A6:DC:DC:2E:81,-73
BLE,1701943307514351202,DF:DF:EE:00:00:01,-73
BLE,1701943307574601905,F8:64:A5:4B:C3:FC,-76
BLE,1701943307770067724,F8:64:A5:4B:C3:FC,-63
BLE,1701943307965544210,F8:64:A5:4B:C3:FC,-71
BLE,1701943308118983265,DF:DF:EE:00:00:04,-55
BLE,1701943308355071147,F8:64:A5:4B:C3:FC,-63
BLE,1701943308519764639,DF:A6:DC:DC:2E:81,-74
BLE,1701943308519794014,DF:DF:EE:00:00:01,-74
BLE,1701943308545530661,F8:64:A5:4B:C3:FC,-70
BLE,1701943308578952098,DF:DF:EE:00:00:04,-58
BLE,1701943308926107732,F8:64:A5:4B:C3:FC,-76
BLE,1701943309111898522,DF:DF:EE:00:00:04,-55
BLE,1701943309117619990,F8:64:A5:4B:C3:FC,-63
BLE,1701943309303530029,F8:64:A5:4B:C3:FC,-74
BLE,1701943309574264967,DF:DF:EE:00:00:04,-54
BLE,1701943309689625152,F8:64:A5:4B:C3:FC,-77
BLE,1701943309884753973,F8:64:A5:4B:C3:FC,-63
BLE,1701943310078826300,F8:64:A5:4B:C3:FC,-71
BLE,1701943310117791290,DF:DF:EE:00:00:04,-53
BLE,1701943310274878157,F8:64:A5:4B:C3:FC,-76
BLE,1701943310527684196,DF:A6:DC:DC:2E:81,-72
BLE,1701943310527738821,DF:DF:EE:00:00:01,-72
BLE,1701943310653663155,F8:64:A5:4B:C3:FC,-75
BLE,1701943310845235871,F8:64:A5:4B:C3:FC,-71
BLE,1701943311039317823,F8:64:A5:4B:C3:FC,-77
BLE,1701943311531436809,DF:A6:DC:DC:2E:81,-74
BLE,1701943311531476559,DF:DF:EE:00:00:01,-74
BLE,1701943311808169713,F8:64:A5:4B:C3:FC,-71
BLE,1701943311997693274,F8:64:A5:4B:C3:FC,-63
BLE,1701943312113299749,DF:DF:EE:00:00:04,-59
BLE,1701943312535296380,DF:A6:DC:DC:2E:81,-70
BLE,1701943312535331463,DF:DF:EE:00:00:01,-70
BLE,1701943312576983937,DF:DF:EE:00:00:04,-55
BLE,1701943313337709207,F8:64:A5:4B:C3:FC,-70
BLE,1701943313916356415,F8:64:A5:4B:C3:FC,-65
BLE,1701943314303339909,F8:64:A5:4B:C3:FC,-76
BLE,1701943314548996154,DF:A6:DC:DC:2E:81,-74
BLE,1701943314549031154,DF:DF:EE:00:00:01,-74
BLE,1701943314695893204,F8:64:A5:4B:C3:FC,-63
BLE,1701943314886399551,F8:64:A5:4B:C3:FC,-76
BLE,1701943315112086492,DF:DF:EE:00:00:04,-54
BLE,1701943315462818439,F8:64:A5:4B:C3:FC,-63
BLE,1701943315553318847,DF:A6:DC:DC:2E:81,-68
BLE,1701943315553346680,DF:DF:EE:00:00:01,-68
BLE,1701943315576490800,DF:DF:EE:00:00:04,-59
BLE,1701943315651837752,F8:64:A5:4B:C3:FC,-75
BLE,1701943316233316445,F8:64:A5:4B:C3:FC,-76
BLE,1701943316429559009,F8:64:A5:4B:C3:FC,-63
BLE,1701943316579383376,DF:DF:EE:00:00:04,-55
BLE,1701943316618134325,F8:64:A5:4B:C3:FC,-76
BLE,1701943316810621244,F8:64:A5:4B:C3:FC,-64
BLE,1701943317000270554,F8:64:A5:4B:C3:FC,-76
BLE,1701943317120514379,DF:DF:EE:00:00:04,-55
BLE,1701943317195642624,F8:64:A5:4B:C3:FC,-63
BLE,1701943317560870864,DF:A6:DC:DC:2E:81,-74
BLE,1701943317560902698,DF:DF:EE:00:00:01,-74
BLE,1701943317577822894,DF:DF:EE:00:00:04,-58
BLE,1701943317961785530,F8:64:A5:4B:C3:FC,-63
BLE,1701943318150218805,F8:64:A5:4B:C3:FC,-76
BLE,1701943318569557825,DF:A6:DC:DC:2E:81,-68
BLE,1701943318569592491,DF:DF:EE:00:00:01,-68
BLE,1701943318724175540,F8:64:A5:4B:C3:FC,-47
BLE,1701943318914165723,F8:64:A5:4B:C3:FC,-76
BLE,1701943319110835910,F8:64:A5:4B:C3:FC,-68
BLE,1701943319307802220,F8:64:A5:4B:C3:FC,-63
BLE,1701943319503203165,F8:64:A5:4B:C3:FC,-71
BLE,1701943319581573266,DF:DF:EE:00:00:04,-59
BLE,1701943319695734167,F8:64:A5:4B:C3:FC,-64
BLE,1701943319882108078,F8:64:A5:4B:C3:FC,-75
BLE,1701943320114202608,DF:DF:EE:00:00:04,-56
BLE,1701943320262871815,F8:64:A5:4B:C3:FC,-75
BLE,1701943320458284509,F8:64:A5:4B:C3:FC,-63
BLE,1701943320575941557,DF:DF:EE:00:00:04,-53
BLE,1701943320650928886,F8:64:A5:4B:C3:FC,-71
BLE,1701943320843533346,F8:64:A5:4B:C3:FC,-63
BLE,1701943321228385851,F8:64:A5:4B:C3:FC,-75
BLE,1701943321423426381,F8:64:A5:4B:C3:FC,-63
BLE,1701943321584189645,DF:A6:DC:DC:2E:81,-70
BLE,1701943321584224978,DF:DF:EE:00:00:01,-70
BLE,1701943321614612724,F8:64:A5:4B:C3:FC,-76
BLE,1701943322004836741,F8:64:A5:4B:C3:FC,-71
BLE,1701943322575772201,F8:64:A5:4B:C3:FC,-63
BLE,1701943322578288270,DF:DF:EE:00:00:04,-52
BLE,1701943322591307530,DF:A6:DC:DC:2E:81,-73
BLE,1701943322591340155,DF:DF:EE:00:00:01,-73
BLE,1701943322762175446,F8:64:A5:4B:C3:FC,-73
BLE,1701943322953259581,F8:64:A5:4B:C3:FC,-64
BLE,1701943323144123384,F8:64:A5:4B:C3:FC,-75
BLE,1701943323579099191,DF:DF:EE:00:00:04,-56
BLE,1701943323595497099,DF:A6:DC:DC:2E:81,-74
BLE,1701943323595524766,DF:DF:EE:00:00:01,-74
BLE,1701943323725926783,F8:64:A5:4B:C3:FC,-76
BLE,1701943323921242520,F8:64:A5:4B:C3:FC,-63
BLE,1701943324308613969,F8:64:A5:4B:C3:FC,-64
BLE,1701943324579116617,DF:DF:EE:00:00:04,-59
BLE,1701943324603369647,DF:A6:DC:DC:2E:81,-73
BLE,1701943324603395231,DF:DF:EE:00:00:01,-73
BLE,1701943324892772939,F8:64:A5:4B:C3:FC,-64
BLE,1701943325084684236,F8:64:A5:4B:C3:FC,-71
BLE,1701943325110870214,DF:DF:EE:00:00:04,-55
BLE,1701943325578608920,DF:DF:EE:00:00:04,-55
BLE,1701943325605152438,DF:A6:DC:DC:2E:81,-71
BLE,1701943325605187021,DF:DF:EE:00:00:01,-71
BLE,1701943325661711245,F8:64:A5:4B:C3:FC,-77
BLE,1701943326055668116,F8:64:A5:4B:C3:FC,-71
BLE,1701943326578472847,DF:DF:EE:00:00:04,-60
BLE,1701943326606677272,DF:A6:DC:DC:2E:81,-75
BLE,1701943326606706230,DF:DF:EE:00:00:01,-75
BLE,1701943326635530610,F8:64:A5:4B:C3:FC,-71
BLE,1701943326826679370,F8:64:A5:4B:C3:FC,-64
BLE,1701943327016127681,F8:64:A5:4B:C3:FC,-75
BLE,1701943327112136100,DF:DF:EE:00:00:04,-55
BLE,1701943327397139583,F8:64:A5:4B:C3:FC,-75
BLE,1701943327575555956,DF:DF:EE:00:00:04,-54
BLE,1701943327608525187,DF:A6:DC:DC:2E:81,-73
BLE,1701943327608554062,DF:DF:EE:00:00:01,-73
BLE,1701943327785997815,F8:64:A5:4B:C3:FC,-70
BLE,1701943328165941682,F8:64:A5:4B:C3:FC,-71
BLE,1701943328618019476,DF:A6:DC:DC:2E:81,-71
BLE,1701943328618073018,DF:DF:EE:00:00:01,-71
BLE,1701943328739348836,F8:64:A5:4B:C3:FC,-64
BLE,1701943328930515805,F8:64:A5:4B:C3:FC,-71
BLE,1701943329119781408,DF:DF:EE:00:00:04,-58
BLE,1701943329121840855,F8:64:A5:4B:C3:FC,-63
BLE,1701943329308316308,F8:64:A5:4B:C3:FC,-75
BLE,1701943329578480832,DF:DF:EE:00:00:04,-53
BLE,1701943329693143522,F8:64:A5:4B:C3:FC,-75
BLE,1701943330081737798,F8:64:A5:4B:C3:FC,-57
BLE,1701943330627269984,DF:A6:DC:DC:2E:81,-70
BLE,1701943330627318650,DF:DF:EE:00:00:01,-70
BLE,1701943330844896678,F8:64:A5:4B:C3:FC,-71
BLE,1701943331109638733,DF:DF:EE:00:00:04,-53
BLE,1701943331227136740,F8:64:A5:4B:C3:FC,-71
BLE,1701943331575442451,DF:DF:EE:00:00:04,-58
BLE,1701943331611202458,F8:64:A5:4B:C3:FC,-72
BLE,1701943331635451322,DF:A6:DC:DC:2E:81,-73
BLE,1701943331635478197,DF:DF:EE:00:00:01,-73
BLE,1701943331997911203,F8:64:A5:4B:C3:FC,-64
BLE,1701943332188402217,F8:64:A5:4B:C3:FC,-76
BLE,1701943332381852797,F8:64:A5:4B:C3:FC,-63
BLE,1701943332572730433,DF:DF:EE:00:00:04,-52
BLE,1701943332768543000,F8:64:A5:4B:C3:FC,-64
BLE,1701943333153894211,F8:64:A5:4B:C3:FC,-75
BLE,1701943333351075562,F8:64:A5:4B:C3:FC,-64
BLE,1701943333571833822,DF:DF:EE:00:00:04,-55
BLE,1701943333738611552,F8:64:A5:4B:C3:FC,-75
BLE,1701943333929386523,F8:64:A5:4B:C3:FC,-73
BLE,1701943334122284773,F8:64:A5:4B:C3:FC,-76
BLE,1701943334321663070,F8:64:A5:4B:C3:FC,-63
BLE,1701943334516842432,F8:64:A5:4B:C3:FC,-71
BLE,1701943334518142175,F8:64:A5:4B:C3:FC,-64
BLE,1701943334576033975,DF:DF:EE:00:00:04,-38
BLE,1701943334706497783,F8:64:A5:4B:C3:FC,-75
BLE,1701943335289302094,F8:64:A5:4B:C3:FC,-68
BLE,1701943335578370095,DF:DF:EE:00:00:04,-58
BLE,1701943335655228247,DF:A6:DC:DC:2E:81,-75
BLE,1701943335655261414,DF:DF:EE:00:00:01,-75
BLE,1701943335872323195,F8:64:A5:4B:C3:FC,-64
BLE,1701943336061842380,F8:64:A5:4B:C3:FC,-75
BLE,1701943336116468490,DF:DF:EE:00:00:04,-58
BLE,1701943336258468234,F8:64:A5:4B:C3:FC,-75
BLE,1701943336453900012,F8:64:A5:4B:C3:FC,-64
BLE,1701943336578194439,DF:DF:EE:00:00:04,-54
BLE,1701943336645879600,F8:64:A5:4B:C3:FC,-76
BLE,1701943337025465677,F8:64:A5:4B:C3:FC,-75
BLE,1701943337221131286,F8:64:A5:4B:C3:FC,-63
BLE,1701943337416929520,F8:64:A5:4B:C3:FC,-70
BLE,1701943337573484933,DF:DF:EE:00:00:04,-55
BLE,1701943337672559126,DF:A6:DC:DC:2E:81,-69
BLE,1701943337672587668,DF:DF:EE:00:00:01,-69
BLE,1701943337803078185,F8:64:A5:4B:C3:FC,-64
BLE,1701943337996129226,F8:64:A5:4B:C3:FC,-75
BLE,1701943338109030592,DF:DF:EE:00:00:04,-53
BLE,1701943338385514956,F8:64:A5:4B:C3:FC,-71
BLE,1701943338575649929,DF:DF:EE:00:00:04,-53
BLE,1701943338670553730,DF:A6:DC:DC:2E:81,-75
BLE,1701943338670584563,DF:DF:EE:00:00:01,-75
BLE,1701943338964407663,F8:64:A5:4B:C3:FC,-76
BLE,1701943339117365137,DF:DF:EE:00:00:04,-53
BLE,1701943339157610495,F8:64:A5:4B:C3:FC,-64
BLE,1701943339549377628,F8:64:A5:4B:C3:FC,-75
BLE,1701943339574893318,DF:DF:EE:00:00:04,-55
BLE,1701943339676269123,DF:A6:DC:DC:2E:81,-70
BLE,1701943339676298123,DF:DF:EE:00:00:01,-70
BLE,1701943339739980057,F8:64:A5:4B:C3:FC,-63
BLE,1701943339931195067,F8:64:A5:4B:C3:FC,-75
BLE,1701943340109487732,DF:DF:EE:00:00:04,-53
BLE,1701943340514823872,F8:64:A5:4B:C3:FC,-75
BLE,1701943340579175761,DF:DF:EE:00:00:04,-53
BLE,1701943340679888487,DF:A6:DC:DC:2E:81,-57
BLE,1701943340679927279,DF:DF:EE:00:00:01,-57
BLE,1701943340706850502,F8:64:A5:4B:C3:FC,-63
BLE,1701943340898879966,F8:64:A5:4B:C3:FC,-63
BLE,1701943341113533802,DF:DF:EE:00:00:04,-58
BLE,1701943341471746748,F8:64:A5:4B:C3:FC,-64
BLE,1701943341662993174,F8:64:A5:4B:C3:FC,-75
BLE,1701943341682361316,DF:A6:DC:DC:2E:81,-76
BLE,1701943341682376899,DF:DF:EE:00:00:01,-76
BLE,1701943341858761742,F8:64:A5:4B:C3:FC,-62
BLE,1701943342044752489,F8:64:A5:4B:C3:FC,-75
BLE,1701943342109716749,DF:DF:EE:00:00:04,-60
BLE,1701943342239188397,F8:64:A5:4B:C3:FC,-62
BLE,1701943342428396126,F8:64:A5:4B:C3:FC,-75
BLE,1701943342570439745,DF:DF:EE:00:00:04,-57
BLE,1701943342621023002,F8:64:A5:4B:C3:FC,-48
BLE,1701943342689446077,DF:A6:DC:DC:2E:81,-54
BLE,1701943342689473535,DF:DF:EE:00:00:01,-54
BLE,1701943342809354195,F8:64:A5:4B:C3:FC,-76
BLE,1701943343191346716,F8:64:A5:4B:C3:FC,-75
BLE,1701943343381827521,F8:64:A5:4B:C3:FC,-72
BLE,1701943343571660372,F8:64:A5:4B:C3:FC,-76
BLE,1701943343575355935,DF:DF:EE:00:00:04,-37
BLE,1701943343695726425,DF:A6:DC:DC:2E:81,-73
BLE,1701943343695789675,DF:DF:EE:00:00:01,-73
BLE,1701943343760709769,F8:64:A5:4B:C3:FC,-72
BLE,1701943344112505001,DF:DF:EE:00:00:04,-38
BLE,1701943344337591154,F8:64:A5:4B:C3:FC,-75
BLE,1701943344533309346,F8:64:A5:4B:C3:FC,-63
BLE,1701943344573813286,DF:DF:EE:00:00:04,-55
BLE,1701943344696999219,DF:A6:DC:DC:2E:81,-74
BLE,1701943344697102343,DF:DF:EE:00:00:01,-74
BLE,1701943344726896718,F8:64:A5:4B:C3:FC,-71
BLE,1701943344916452486,F8:64:A5:4B:C3:FC,-62
BLE,1701943345112361928,DF:DF:EE:00:00:04,-54
BLE,1701943345303828853,F8:64:A5:4B:C3:FC,-76
BLE,1701943345493257497,F8:64:A5:4B:C3:FC,-71
BLE,1701943345687356199,F8:64:A5:4B:C3:FC,-75
BLE,1701943345704018188,DF:A6:DC:DC:2E:81,-81
BLE,1701943345704052397,DF:DF:EE:00:00:01,-81
BLE,1701943345875874182,F8:64:A5:4B:C3:FC,-57
BLE,1701943346067962186,F8:64:A5:4B:C3:FC,-62
BLE,1701943346261362683,F8:64:A5:4B:C3:FC,-72
BLE,1701943346451479241,F8:64:A5:4B:C3:FC,-75
BLE,1701943346576280248,DF:DF:EE:00:00:04,-57
BLE,1701943346649186547,F8:64:A5:4B:C3:FC,-64
BLE,1701943347113738897,DF:DF:EE:00:00:04,-54
BLE,1701943347231234737,F8:64:A5:4B:C3:FC,-64
