BLE,1704502887259546812,D3:F4:55:AB:96:20,-63
BLE,1704502887645426303,D3:F4:55:AB:96:20,-62
BLE,1704502888035789923,D3:F4:55:AB:96:20,-63
BLE,1704502888109754806,DF:DF:EE:00:00:04,-54
BLE,1704502888225491341,D3:F4:55:AB:96:20,-63
BLE,1704502888419266184,D3:F4:55:AB:96:20,-64
BLE,1704502888420577881,D3:F4:55:AB:96:20,-63
BLE,1704502888645240133,DF:DF:EE:00:00:04,-56
BLE,1704502888808325523,D3:F4:55:AB:96:20,-62
BLE,1704502888995180090,D3:F4:55:AB:96:20,-63
BLE,1704502889103508770,DF:DF:EE:00:00:04,-53
BLE,1704502889189332055,D3:F4:55:AB:96:20,-63
BLE,1704502889378516644,D3:F4:55:AB:96:20,-62
BLE,1704502889570554751,D3:F4:55:AB:96:20,-63
BLE,1704502889651707741,DF:DF:EE:00:00:04,-54
BLE,1704502889760232628,D3:F4:55:AB:96:20,-62
BLE,1704502889952383609,D3:F4:55:AB:96:20,-63
BLE,1704502890106785280,DF:DF:EE:00:00:04,-54
BLE,1704502890146023453,D3:F4:55:AB:96:20,-64
BLE,1704502890341747737,D3:F4:55:AB:96:20,-62
BLE,1704502890364828712,DF:A6:DC:DC:2E:81,-84
BLE,1704502890364857670,DF:DF:EE:00:00:01,-84
BLE,1704502890532062651,D3:F4:55:AB:96:20,-63
BLE,1704502890919573961,D3:F4:55:AB:96:20,-63
BLE,1704502891108463469,D3:F4:55:AB:96:20,-47
BLE,1704502891304897123,D3:F4:55:AB:96:20,-63
BLE,1704502891383730966,DF:DF:EE:00:00:04,-54
BLE,1704502891493315511,D3:F4:55:AB:96:20,-62
BLE,1704502891922783596,DF:DF:EE:00:00:04,-54
BLE,1704502892073527548,D3:F4:55:AB:96:20,-62
BLE,1704502892264800453,D3:F4:55:AB:96:20,-64
BLE,1704502892382707720,DF:DF:EE:00:00:04,-55
BLE,1704502892648564503,D3:F4:55:AB:96:20,-63
BLE,1704502893030381445,D3:F4:55:AB:96:20,-64
BLE,1704502893223478959,D3:F4:55:AB:96:20,-62
BLE,1704502893613768747,D3:F4:55:AB:96:20,-64
BLE,1704502893657732172,DF:DF:EE:00:00:04,-55
BLE,1704502893806878637,D3:F4:55:AB:96:20,-62
BLE,1704502894002213925,D3:F4:55:AB:96:20,-63
BLE,1704502894387379838,D3:F4:55:AB:96:20,-62
BLE,1704502894574738734,D3:F4:55:AB:96:20,-63
BLE,1704502894765307479,D3:F4:55:AB:96:20,-63
BLE,1704502894962221503,D3:F4:55:AB:96:20,-63
BLE,1704502895155347726,D3:F4:55:AB:96:20,-63
BLE,1704502895351535966,D3:F4:55:AB:96:20,-63
BLE,1704502895538352200,D3:F4:55:AB:96:20,-62
BLE,1704502895738034910,D3:F4:55:AB:96:20,-63
BLE,1704502895932375956,D3:F4:55:AB:96:20,-63
BLE,1704502896125520845,D3:F4:55:AB:96:20,-62
BLE,1704502896207729410,DF:DF:EE:00:00:04,-55
BLE,1704502896323678818,D3:F4:55:AB:96:20,-63
BLE,1704502896511576793,D3:F4:55:AB:96:20,-61
BLE,1704502896893818564,D3:F4:55:AB:96:20,-63
BLE,1704502897279662722,D3:F4:55:AB:96:20,-63
BLE,1704502897473512772,D3:F4:55:AB:96:20,-63
BLE,1704502897481058293,DF:DF:EE:00:00:04,-53
BLE,1704502897668118400,D3:F4:55:AB:96:20,-63
BLE,1704502897857725277,D3:F4:55:AB:96:20,-61
BLE,1704502898046874492,D3:F4:55:AB:96:20,-62
BLE,1704502898240379337,D3:F4:55:AB:96:20,-63
BLE,1704502898439377927,D3:F4:55:AB:96:20,-63
BLE,1704502898635664916,D3:F4:55:AB:96:20,-63
BLE,1704502898759771339,DF:DF:EE:00:00:04,-53
BLE,1704502898825103086,D3:F4:55:AB:96:20,-63
BLE,1704502899207196567,D3:F4:55:AB:96:20,-63
BLE,1704502899395695620,D3:F4:55:AB:96:20,-63
BLE,1704502899585586287,D3:F4:55:AB:96:20,-62
BLE,1704502899773677427,D3:F4:55:AB:96:20,-63
BLE,1704502899966678026,D3:F4:55:AB:96:20,-63
BLE,1704502900030754617,DF:DF:EE:00:00:04,-55
BLE,1704502900159630834,D3:F4:55:AB:96:20,-63
BLE,1704502900538121636,D3:F4:55:AB:96:20,-62
BLE,1704502900556402401,DF:A6:DC:DC:2E:81,-83
BLE,1704502900556427442,DF:DF:EE:00:00:01,-83
BLE,1704502900574836039,DF:DF:EE:00:00:04,-55
BLE,1704502900923604047,D3:F4:55:AB:96:20,-64
BLE,1704502901113231841,D3:F4:55:AB:96:20,-63
BLE,1704502901303744294,D3:F4:55:AB:96:20,-63
BLE,1704502901697267263,D3:F4:55:AB:96:20,-62
BLE,1704502901891065772,D3:F4:55:AB:96:20,-64
BLE,1704502902082220720,D3:F4:55:AB:96:20,-63
BLE,1704502902277483383,D3:F4:55:AB:96:20,-64
BLE,1704502902667468632,D3:F4:55:AB:96:20,-63
BLE,1704502902853177667,D3:F4:55:AB:96:20,-62
BLE,1704502903245350897,D3:F4:55:AB:96:20,-64
BLE,1704502903302326963,DF:DF:EE:00:00:04,-53
BLE,1704502903437318504,D3:F4:55:AB:96:20,-62
BLE,1704502903636145430,D3:F4:55:AB:96:20,-63
BLE,1704502903822279378,D3:F4:55:AB:96:20,-63
BLE,1704502904017587708,D3:F4:55:AB:96:20,-63
BLE,1704502904205015728,D3:F4:55:AB:96:20,-63
BLE,1704502904396886504,D3:F4:55:AB:96:20,-63
BLE,1704502904581453881,DF:DF:EE:00:00:04,-55
BLE,1704502904584546314,D3:F4:55:AB:96:20,-62
BLE,1704502904970382305,D3:F4:55:AB:96:20,-63
BLE,1704502905162586119,D3:F4:55:AB:96:20,-63
BLE,1704502905353773400,D3:F4:55:AB:96:20,-63
BLE,1704502905547176287,D3:F4:55:AB:96:20,-63
BLE,1704502905574587142,DF:DF:EE:00:00:04,-54
BLE,1704502905738645524,D3:F4:55:AB:96:20,-63
BLE,1704502905933762147,D3:F4:55:AB:96:20,-62
BLE,1704502906132630448,D3:F4:55:AB:96:20,-63
BLE,1704502906324007727,D3:F4:55:AB:96:20,-63
BLE,1704502906515416881,D3:F4:55:AB:96:20,-63
BLE,1704502906581940118,DF:DF:EE:00:00:04,-54
BLE,1704502906701142124,D3:F4:55:AB:96:20,-63
BLE,1704502906897350613,D3:F4:55:AB:96:20,-63
BLE,1704502907092500944,D3:F4:55:AB:96:20,-64
BLE,1704502907288784141,D3:F4:55:AB:96:20,-63
BLE,1704502907478842806,D3:F4:55:AB:96:20,-62
BLE,1704502907848714764,DF:DF:EE:00:00:04,-54
BLE,1704502908243900385,D3:F4:55:AB:96:20,-63
BLE,1704502908386183907,DF:DF:EE:00:00:04,-54
BLE,1704502908621379405,D3:F4:55:AB:96:20,-63
BLE,1704502908817808933,D3:F4:55:AB:96:20,-63
BLE,1704502908852776725,DF:DF:EE:00:00:04,-54
BLE,1704502909205036080,D3:F4:55:AB:96:20,-62
BLE,1704502909398311218,D3:F4:55:AB:96:20,-63
BLE,1704502909589030670,D3:F4:55:AB:96:20,-62
BLE,1704502909782647764,D3:F4:55:AB:96:20,-62
BLE,1704502909973239008,D3:F4:55:AB:96:20,-62
BLE,1704502910166722353,D3:F4:55:AB:96:20,-63
BLE,1704502910356736060,D3:F4:55:AB:96:20,-63
BLE,1704502910548834000,D3:F4:55:AB:96:20,-63
BLE,1704502910659709784,DF:DF:EE:00:00:04,-54
BLE,1704502910730687775,DF:A6:DC:DC:2E:81,-82
BLE,1704502910730722483,DF:DF:EE:00:00:01,-82
BLE,1704502910743873124,D3:F4:55:AB:96:20,-63
BLE,1704502910936748307,D3:F4:55:AB:96:20,-63
BLE,1704502911118770040,DF:DF:EE:00:00:04,-53
BLE,1704502911126240686,D3:F4:55:AB:96:20,-63
BLE,1704502911319595615,D3:F4:55:AB:96:20,-63
BLE,1704502911508748330,D3:F4:55:AB:96:20,-63
BLE,1704502911703439331,D3:F4:55:AB:96:20,-63
BLE,1704502911898263123,D3:F4:55:AB:96:20,-63
BLE,1704502912092483004,D3:F4:55:AB:96:20,-63
BLE,1704502912288576911,D3:F4:55:AB:96:20,-62
BLE,1704502912398868074,DF:DF:EE:00:00:04,-53
BLE,1704502912481392720,D3:F4:55:AB:96:20,-62
BLE,1704502912672703583,D3:F4:55:AB:96:20,-62
BLE,1704502912866332593,D3:F4:55:AB:96:20,-63
BLE,1704502913064337776,D3:F4:55:AB:96:20,-63
BLE,1704502913250840012,D3:F4:55:AB:96:20,-62
BLE,1704502913274616106,DF:A6:DC:DC:2E:81,-85
BLE,1704502913274643814,DF:DF:EE:00:00:01,-85
BLE,1704502913447100251,D3:F4:55:AB:96:20,-63
BLE,1704502913637543830,D3:F4:55:AB:96:20,-48
BLE,1704502914019880892,D3:F4:55:AB:96:20,-63
BLE,1704502914210616093,D3:F4:55:AB:96:20,-63
BLE,1704502914405522135,D3:F4:55:AB:96:20,-63
BLE,1704502914791410042,D3:F4:55:AB:96:20,-63
BLE,1704502914943532440,DF:DF:EE:00:00:04,-54
BLE,1704502914980238634,D3:F4:55:AB:96:20,-62
BLE,1704502915176370832,D3:F4:55:AB:96:20,-63
BLE,1704502915371589788,D3:F4:55:AB:96:20,-62
BLE,1704502915565176924,D3:F4:55:AB:96:20,-62
BLE,1704502915760295880,D3:F4:55:AB:96:20,-63
BLE,1704502915946779658,D3:F4:55:AB:96:20,-47
BLE,1704502916136363994,D3:F4:55:AB:96:20,-64
BLE,1704502916217518609,DF:DF:EE:00:00:04,-54
BLE,1704502916326855239,D3:F4:55:AB:96:20,-63
BLE,1704502916707510315,D3:F4:55:AB:96:20,-63
BLE,1704502916895205125,D3:F4:55:AB:96:20,-63
BLE,1704502917086138450,D3:F4:55:AB:96:20,-62
BLE,1704502917280948784,D3:F4:55:AB:96:20,-60
BLE,1704502917495099624,DF:DF:EE:00:00:04,-55
BLE,1704502917665022123,D3:F4:55:AB:96:20,-63
BLE,1704502918048870839,D3:F4:55:AB:96:20,-64
BLE,1704502918241272235,D3:F4:55:AB:96:20,-62
BLE,1704502918357769014,DF:A6:DC:DC:2E:81,-82
BLE,1704502918357795597,DF:DF:EE:00:00:01,-82
BLE,1704502918439700289,D3:F4:55:AB:96:20,-63
BLE,1704502918631952186,D3:F4:55:AB:96:20,-62
BLE,1704502918779142667,DF:DF:EE:00:00:04,-54
BLE,1704502918822735679,D3:F4:55:AB:96:20,-63
BLE,1704502919011500563,D3:F4:55:AB:96:20,-62
BLE,1704502919315378113,DF:DF:EE:00:00:04,-54
BLE,1704502919397175139,D3:F4:55:AB:96:20,-63
BLE,1704502919772805049,DF:DF:EE:00:00:04,-53
BLE,1704502919784368202,D3:F4:55:AB:96:20,-64
BLE,1704502919976678682,D3:F4:55:AB:96:20,-62
BLE,1704502920362182176,D3:F4:55:AB:96:20,-63
BLE,1704502920556755387,D3:F4:55:AB:96:20,-62
BLE,1704502920748959659,D3:F4:55:AB:96:20,-64
BLE,1704502920770687020,DF:DF:EE:00:00:04,-55
BLE,1704502920937992042,D3:F4:55:AB:96:20,-63
BLE,1704502921130279897,D3:F4:55:AB:96:20,-64
BLE,1704502921322258588,D3:F4:55:AB:96:20,-63
BLE,1704502921518779241,D3:F4:55:AB:96:20,-63
BLE,1704502921714739815,D3:F4:55:AB:96:20,-63
BLE,1704502921904453358,D3:F4:55:AB:96:20,-63
BLE,1704502922049134985,DF:DF:EE:00:00:04,-52
BLE,1704502922098998861,D3:F4:55:AB:96:20,-64
BLE,1704502922289089984,D3:F4:55:AB:96:20,-63
BLE,1704502922478795861,D3:F4:55:AB:96:20,-64
BLE,1704502922591977209,DF:DF:EE:00:00:04,-55
BLE,1704502922670020558,D3:F4:55:AB:96:20,-63
BLE,1704502922856508087,D3:F4:55:AB:96:20,-62
BLE,1704502923050942174,DF:DF:EE:00:00:04,-54
BLE,1704502923052236330,D3:F4:55:AB:96:20,-63
BLE,1704502923239379478,D3:F4:55:AB:96:20,-63
BLE,1704502923436249753,D3:F4:55:AB:96:20,-63
BLE,1704502923626875788,D3:F4:55:AB:96:20,-62
BLE,1704502923816112710,D3:F4:55:AB:96:20,-63
BLE,1704502924007159492,D3:F4:55:AB:96:20,-61
BLE,1704502924199202891,D3:F4:55:AB:96:20,-63
BLE,1704502924326926618,DF:DF:EE:00:00:04,-53
BLE,1704502924392825777,D3:F4:55:AB:96:20,-64
BLE,1704502924583541145,D3:F4:55:AB:96:20,-63
BLE,1704502924723533144,DF:A6:DC:DC:2E:81,-83
BLE,1704502924723563977,DF:DF:EE:00:00:01,-83
BLE,1704502924778533977,D3:F4:55:AB:96:20,-63
BLE,1704502925157416777,D3:F4:55:AB:96:20,-63
BLE,1704502925540724497,D3:F4:55:AB:96:20,-63
BLE,1704502925736258283,D3:F4:55:AB:96:20,-62
BLE,1704502925930239458,D3:F4:55:AB:96:20,-63
BLE,1704502926121571362,D3:F4:55:AB:96:20,-63
BLE,1704502926319150840,D3:F4:55:AB:96:20,-62
BLE,1704502926515159247,D3:F4:55:AB:96:20,-63
BLE,1704502926706094364,D3:F4:55:AB:96:20,-63
BLE,1704502926875058913,DF:DF:EE:00:00:04,-54
BLE,1704502926897844681,D3:F4:55:AB:96:20,-63
BLE,1704502927087784889,D3:F4:55:AB:96:20,-63
BLE,1704502927282603557,D3:F4:55:AB:96:20,-63
BLE,1704502927410383950,DF:DF:EE:00:00:04,-54
BLE,1704502927475283408,D3:F4:55:AB:96:20,-63
BLE,1704502927859167749,D3:F4:55:AB:96:20,-64
BLE,1704502927872801136,DF:DF:EE:00:00:04,-53
BLE,1704502928239119123,D3:F4:55:AB:96:20,-64
BLE,1704502928431603810,D3:F4:55:AB:96:20,-63
BLE,1704502928547966923,DF:A6:DC:DC:2E:81,-82
BLE,1704502928548001631,DF:DF:EE:00:00:01,-82
BLE,1704502928617832757,D3:F4:55:AB:96:20,-62
BLE,1704502928809254161,D3:F4:55:AB:96:20,-63
BLE,1704502928999796364,D3:F4:55:AB:96:20,-63
BLE,1704502929394157117,D3:F4:55:AB:96:20,-63
BLE,1704502929581785969,D3:F4:55:AB:96:20,-63
BLE,1704502929770837101,D3:F4:55:AB:96:20,-63
BLE,1704502929966710676,D3:F4:55:AB:96:20,-62
BLE,1704502930156876716,D3:F4:55:AB:96:20,-64
BLE,1704502930434654525,DF:DF:EE:00:00:04,-54
BLE,1704502930541685341,D3:F4:55:AB:96:20,-63
BLE,1704502930736129303,D3:F4:55:AB:96:20,-63
BLE,1704502930931815004,D3:F4:55:AB:96:20,-62
BLE,1704502930972043544,DF:DF:EE:00:00:04,-54
BLE,1704502931091639755,DF:A6:DC:DC:2E:81,-82
BLE,1704502931091672505,DF:DF:EE:00:00:01,-82
BLE,1704502931126792504,D3:F4:55:AB:96:20,-63
BLE,1704502931317674495,D3:F4:55:AB:96:20,-63
BLE,1704502931428251823,DF:DF:EE:00:00:04,-54
BLE,1704502931509551104,D3:F4:55:AB:96:20,-61
BLE,1704502931698901108,D3:F4:55:AB:96:20,-47
BLE,1704502932091672708,D3:F4:55:AB:96:20,-63
BLE,1704502932282797615,D3:F4:55:AB:96:20,-63
BLE,1704502932473521150,D3:F4:55:AB:96:20,-63
BLE,1704502932664408308,D3:F4:55:AB:96:20,-62
BLE,1704502932700875129,DF:DF:EE:00:00:04,-56
BLE,1704502933236644787,D3:F4:55:AB:96:20,-63
BLE,1704502933426738202,D3:F4:55:AB:96:20,-63
BLE,1704502933624334637,D3:F4:55:AB:96:20,-63
BLE,1704502933976880281,DF:DF:EE:00:00:04,-53
BLE,1704502934007041030,D3:F4:55:AB:96:20,-63
BLE,1704502934196086828,D3:F4:55:AB:96:20,-63
BLE,1704502934585909036,D3:F4:55:AB:96:20,-62
BLE,1704502934913710428,DF:A6:DC:DC:2E:81,-82
BLE,1704502934913742720,DF:DF:EE:00:00:01,-82
BLE,1704502934969081175,D3:F4:55:AB:96:20,-63
BLE,1704502935252418937,DF:DF:EE:00:00:04,-53
BLE,1704502935357507686,D3:F4:55:AB:96:20,-63
BLE,1704502935551813816,D3:F4:55:AB:96:20,-63
BLE,1704502935741555401,D3:F4:55:AB:96:20,-63
BLE,1704502935795423118,DF:DF:EE:00:00:04,-53
BLE,1704502935931175570,D3:F4:55:AB:96:20,-62
BLE,1704502936250622073,DF:DF:EE:00:00:04,-54
BLE,1704502936505921027,D3:F4:55:AB:96:20,-63
BLE,1704502936698656712,D3:F4:55:AB:96:20,-48
BLE,1704502936788729919,DF:DF:EE:00:00:04,-55
BLE,1704502936890552820,D3:F4:55:AB:96:20,-63
BLE,1704502937084677743,D3:F4:55:AB:96:20,-63
BLE,1704502937280221780,D3:F4:55:AB:96:20,-62
BLE,1704502937472997047,D3:F4:55:AB:96:20,-63
BLE,1704502937666290019,D3:F4:55:AB:96:20,-63
BLE,1704502937796350434,DF:DF:EE:00:00:04,-53
BLE,1704502937856234768,D3:F4:55:AB:96:20,-61
BLE,1704502938242376090,D3:F4:55:AB:96:20,-63
BLE,1704502938434346240,D3:F4:55:AB:96:20,-64
BLE,1704502938625957267,D3:F4:55:AB:96:20,-63
BLE,1704502938815478437,D3:F4:55:AB:96:20,-63
BLE,1704502939199162988,D3:F4:55:AB:96:20,-64
BLE,1704502939389028238,D3:F4:55:AB:96:20,-63
BLE,1704502939526754048,DF:DF:EE:00:00:04,-53
BLE,1704502939575300726,D3:F4:55:AB:96:20,-62
BLE,1704502939768100327,D3:F4:55:AB:96:20,-63
BLE,1704502939957983577,D3:F4:55:AB:96:20,-48
BLE,1704502940339138774,D3:F4:55:AB:96:20,-63
BLE,1704502940532002458,DF:DF:EE:00:00:04,-55
BLE,1704502940723755067,D3:F4:55:AB:96:20,-62
BLE,1704502940914140021,D3:F4:55:AB:96:20,-63
BLE,1704502941105400510,D3:F4:55:AB:96:20,-63
BLE,1704502941296858955,D3:F4:55:AB:96:20,-63
BLE,1704502941491345500,D3:F4:55:AB:96:20,-64
BLE,1704502941684365099,D3:F4:55:AB:96:20,-63
BLE,1704502941807855695,DF:DF:EE:00:00:04,-39
BLE,1704502941874282141,D3:F4:55:AB:96:20,-63
BLE,1704502942067176574,D3:F4:55:AB:96:20,-63
BLE,1704502942252498487,D3:F4:55:AB:96:20,-63
BLE,1704502942338918017,DF:DF:EE:00:00:04,-53
BLE,1704502942444351179,D3:F4:55:AB:96:20,-63
BLE,1704502942639397761,D3:F4:55:AB:96:20,-64
BLE,1704502942807565859,DF:DF:EE:00:00:04,-54
BLE,1704502943029437467,D3:F4:55:AB:96:20,-63
BLE,1704502943220070503,D3:F4:55:AB:96:20,-63
BLE,1704502943346715530,DF:DF:EE:00:00:04,-54
BLE,1704502943411584031,D3:F4:55:AB:96:20,-63
BLE,1704502943604800628,D3:F4:55:AB:96:20,-47
BLE,1704502943997569895,D3:F4:55:AB:96:20,-63
BLE,1704502944184301921,D3:F4:55:AB:96:20,-62
BLE,1704502944381817525,D3:F4:55:AB:96:20,-63
BLE,1704502944569349336,D3:F4:55:AB:96:20,-62
BLE,1704502944959290918,D3:F4:55:AB:96:20,-64
BLE,1704502945080317242,DF:DF:EE:00:00:04,-54
BLE,1704502945155553990,D3:F4:55:AB:96:20,-63
BLE,1704502945348613130,D3:F4:55:AB:96:20,-63
BLE,1704502945542819427,D3:F4:55:AB:96:20,-63
BLE,1704502945736718852,D3:F4:55:AB:96:20,-60
BLE,1704502945932010432,D3:F4:55:AB:96:20,-63
BLE,1704502946121352812,D3:F4:55:AB:96:20,-63
BLE,1704502946319117580,D3:F4:55:AB:96:20,-63
BLE,1704502946347573509,DF:A6:DC:DC:2E:81,-83
BLE,1704502946347600800,DF:DF:EE:00:00:01,-83
BLE,1704502946358872040,DF:DF:EE:00:00:04,-54
BLE,1704502946512050263,D3:F4:55:AB:96:20,-63
BLE,1704502946705664315,D3:F4:55:AB:96:20,-63
BLE,1704502946899129202,D3:F4:55:AB:96:20,-63
BLE,1704502947086374474,D3:F4:55:AB:96:20,-62
BLE,1704502947283862161,D3:F4:55:AB:96:20,-63
BLE,1704502947479461280,D3:F4:55:AB:96:20,-64
BLE,1704502947629438071,DF:DF:EE:00:00:04,-53
BLE,1704502947861943382,D3:F4:55:AB:96:20,-63
BLE,1704502948250057146,D3:F4:55:AB:96:20,-63
BLE,1704502948634626273,D3:F4:55:AB:96:20,-63
BLE,1704502948824416024,D3:F4:55:AB:96:20,-62
BLE,1704502948906120551,DF:DF:EE:00:00:04,-55
BLE,1704502949217665453,D3:F4:55:AB:96:20,-62
BLE,1704502949412775743,D3:F4:55:AB:96:20,-64
BLE,1704502949601930332,D3:F4:55:AB:96:20,-63
BLE,1704502949788042447,D3:F4:55:AB:96:20,-62
BLE,1704502950169114020,D3:F4:55:AB:96:20,-63
BLE,1704502950179011729,DF:DF:EE:00:00:04,-55
BLE,1704502950368241276,D3:F4:55:AB:96:20,-63
BLE,1704502950555504298,D3:F4:55:AB:96:20,-63
BLE,1704502950749329265,D3:F4:55:AB:96:20,-63
BLE,1704502950939459180,D3:F4:55:AB:96:20,-62
BLE,1704502951130581503,D3:F4:55:AB:96:20,-63
BLE,1704502951326028540,D3:F4:55:AB:96:20,-64
BLE,1704502951458978390,DF:DF:EE:00:00:04,-55
BLE,1704502951707406027,D3:F4:55:AB:96:20,-62
BLE,1704502952284532506,D3:F4:55:AB:96:20,-63
BLE,1704502952477147400,D3:F4:55:AB:96:20,-63
BLE,1704502952666821819,D3:F4:55:AB:96:20,-62
BLE,1704502952712128316,DF:A6:DC:DC:2E:81,-83
BLE,1704502952712156691,DF:DF:EE:00:00:01,-83
BLE,1704502952733959592,DF:DF:EE:00:00:04,-53
BLE,1704502952862024191,D3:F4:55:AB:96:20,-63
BLE,1704502953058031182,D3:F4:55:AB:96:20,-63
BLE,1704502953249480169,D3:F4:55:AB:96:20,-46
BLE,1704502953435354786,D3:F4:55:AB:96:20,-63
BLE,1704502954007624931,DF:DF:EE:00:00:04,-54
BLE,1704502954019016128,D3:F4:55:AB:96:20,-63
BLE,1704502954208072926,D3:F4:55:AB:96:20,-63
BLE,1704502954399330498,D3:F4:55:AB:96:20,-62
BLE,1704502954592747427,D3:F4:55:AB:96:20,-64
BLE,1704502954594056250,D3:F4:55:AB:96:20,-63
BLE,1704502954975199488,D3:F4:55:AB:96:20,-63
BLE,1704502954976532477,D3:F4:55:AB:96:20,-63
BLE,1704502955281357935,DF:DF:EE:00:00:04,-53
BLE,1704502955360882189,D3:F4:55:AB:96:20,-63
BLE,1704502955550783356,D3:F4:55:AB:96:20,-62
BLE,1704502955740188235,D3:F4:55:AB:96:20,-64
BLE,1704502955930810729,D3:F4:55:AB:96:20,-47
BLE,1704502956127799711,D3:F4:55:AB:96:20,-63
BLE,1704502956314034658,D3:F4:55:AB:96:20,-63
BLE,1704502956512110382,D3:F4:55:AB:96:20,-62
BLE,1704502956537035382,DF:A6:DC:DC:2E:81,-83
BLE,1704502956537062882,DF:DF:EE:00:00:01,-83
BLE,1704502956697902208,D3:F4:55:AB:96:20,-63
BLE,1704502957087100004,D3:F4:55:AB:96:20,-64
BLE,1704502957474653773,D3:F4:55:AB:96:20,-63
BLE,1704502957663026619,D3:F4:55:AB:96:20,-62
BLE,1704502957856894752,D3:F4:55:AB:96:20,-63
BLE,1704502958045590971,D3:F4:55:AB:96:20,-63
BLE,1704502958242008374,D3:F4:55:AB:96:20,-63
BLE,1704502958381938041,DF:DF:EE:00:00:04,-53
BLE,1704502958431117131,D3:F4:55:AB:96:20,-62
BLE,1704502958840370719,DF:DF:EE:00:00:04,-53
BLE,1704502959203179194,D3:F4:55:AB:96:20,-64
BLE,1704502959582796362,D3:F4:55:AB:96:20,-63
BLE,1704502959965571795,D3:F4:55:AB:96:20,-63
BLE,1704502960154325471,D3:F4:55:AB:96:20,-63
BLE,1704502960348404603,D3:F4:55:AB:96:20,-64
BLE,1704502960539196220,D3:F4:55:AB:96:20,-63
BLE,1704502960654776548,DF:DF:EE:00:00:04,-37
BLE,1704502960732620274,D3:F4:55:AB:96:20,-63
BLE,1704502960924104928,D3:F4:55:AB:96:20,-63
BLE,1704502961119474299,DF:DF:EE:00:00:04,-55
BLE,1704502961122009361,D3:F4:55:AB:96:20,-63
BLE,1704502961317153484,D3:F4:55:AB:96:20,-64
BLE,1704502961512162358,D3:F4:55:AB:96:20,-63
BLE,1704502961708779927,D3:F4:55:AB:96:20,-63
BLE,1704502961899354629,D3:F4:55:AB:96:20,-64
BLE,1704502962091581193,D3:F4:55:AB:96:20,-63
BLE,1704502962284934831,D3:F4:55:AB:96:20,-63
BLE,1704502962386296486,DF:DF:EE:00:00:04,-53
BLE,1704502962474986330,D3:F4:55:AB:96:20,-63
BLE,1704502962667205435,D3:F4:55:AB:96:20,-64
BLE,1704502962859076169,D3:F4:55:AB:96:20,-62
BLE,1704502962905800904,DF:A6:DC:DC:2E:81,-82
BLE,1704502962905828279,DF:DF:EE:00:00:01,-82
BLE,1704502963050698029,D3:F4:55:AB:96:20,-62
BLE,1704502963387206224,DF:DF:EE:00:00:04,-55
BLE,1704502963433016758,D3:F4:55:AB:96:20,-63
BLE,1704502963625386821,D3:F4:55:AB:96:20,-62
BLE,1704502963822436970,D3:F4:55:AB:96:20,-63
BLE,1704502964016948390,D3:F4:55:AB:96:20,-63
BLE,1704502964206051188,D3:F4:55:AB:96:20,-63
BLE,1704502964394643949,D3:F4:55:AB:96:20,-62
BLE,1704502964587169510,D3:F4:55:AB:96:20,-62
BLE,1704502964774140659,D3:F4:55:AB:96:20,-62
BLE,1704502964963180458,D3:F4:55:AB:96:20,-63
BLE,1704502965157998375,D3:F4:55:AB:96:20,-62
BLE,1704502965350356063,D3:F4:55:AB:96:20,-63
BLE,1704502965449027574,DF:A6:DC:DC:2E:81,-83
BLE,1704502965449054865,DF:DF:EE:00:00:01,-83
BLE,1704502965544845275,D3:F4:55:AB:96:20,-64
BLE,1704502965667498086,DF:DF:EE:00:00:04,-55
BLE,1704502965932103338,D3:F4:55:AB:96:20,-63
BLE,1704502966123252869,D3:F4:55:AB:96:20,-57
BLE,1704502966208286701,DF:DF:EE:00:00:04,-55
BLE,1704502966513479490,D3:F4:55:AB:96:20,-64
BLE,1704502966667320416,DF:DF:EE:00:00:04,-54
BLE,1704502966704534314,D3:F4:55:AB:96:20,-63
BLE,1704502966892262082,D3:F4:55:AB:96:20,-63
BLE,1704502967201668252,DF:DF:EE:00:00:04,-53
BLE,1704502967277843117,D3:F4:55:AB:96:20,-64
BLE,1704502967669567184,D3:F4:55:AB:96:20,-63
BLE,1704502967670909089,DF:DF:EE:00:00:04,-54
BLE,1704502968057399367,D3:F4:55:AB:96:20,-62
BLE,1704502968208330608,DF:DF:EE:00:00:04,-54
BLE,1704502968251905078,D3:F4:55:AB:96:20,-63
BLE,1704502968442385698,D3:F4:55:AB:96:20,-63
BLE,1704502968637184407,D3:F4:55:AB:96:20,-63
BLE,1704502968833501729,D3:F4:55:AB:96:20,-64
BLE,1704502969025739668,D3:F4:55:AB:96:20,-64
BLE,1704502969223700142,D3:F4:55:AB:96:20,-63
BLE,1704502969416043747,D3:F4:55:AB:96:20,-64
BLE,1704502969604796839,D3:F4:55:AB:96:20,-61
BLE,1704502969799795297,D3:F4:55:AB:96:20,-63
BLE,1704502969939753047,DF:DF:EE:00:00:04,-54
BLE,1704502970181173575,D3:F4:55:AB:96:20,-63
BLE,1704502970371788569,D3:F4:55:AB:96:20,-46
BLE,1704502970558586387,D3:F4:55:AB:96:20,-63
BLE,1704502970752682852,D3:F4:55:AB:96:20,-63
BLE,1704502970940205705,D3:F4:55:AB:96:20,-62
BLE,1704502971133553634,D3:F4:55:AB:96:20,-63
BLE,1704502971218599634,DF:DF:EE:00:00:04,-53
