BLE,1701813677306517036,F8:64:A5:4B:C3:FC,-63
BLE,1701813677825516958,DF:A6:DC:DC:2E:81,-69
BLE,1701813677825557375,DF:DF:EE:00:00:01,-69
BLE,1701813677827076656,DF:DF:EE:00:00:04,-59
BLE,1701813677879767301,F8:64:A5:4B:C3:FC,-78
BLE,1701813678266723196,F8:64:A5:4B:C3:FC,-70
BLE,1701813678284123871,DF:DF:EE:00:00:04,-54
BLE,1701813678822422663,DF:DF:EE:00:00:04,-53
BLE,1701813678825108687,DF:A6:DC:DC:2E:81,-73
BLE,1701813678825138562,DF:DF:EE:00:00:01,-73
BLE,1701813678843802103,F8:64:A5:4B:C3:FC,-77
BLE,1701813679034237862,F8:64:A5:4B:C3:FC,-70
BLE,1701813679226699608,F8:64:A5:4B:C3:FC,-77
BLE,1701813679612184555,F8:64:A5:4B:C3:FC,-77
BLE,1701813679806079457,F8:64:A5:4B:C3:FC,-64
BLE,1701813680196409663,F8:64:A5:4B:C3:FC,-77
BLE,1701813680388917284,F8:64:A5:4B:C3:FC,-63
BLE,1701813680583174434,F8:64:A5:4B:C3:FC,-70
BLE,1701813681288484019,DF:DF:EE:00:00:04,-60
BLE,1701813681359404916,F8:64:A5:4B:C3:FC,-64
BLE,1701813681548719684,F8:64:A5:4B:C3:FC,-77
BLE,1701813681839929140,DF:A6:DC:DC:2E:81,-72
BLE,1701813681839978264,DF:DF:EE:00:00:01,-72
BLE,1701813681937095902,F8:64:A5:4B:C3:FC,-70
BLE,1701813682133519746,F8:64:A5:4B:C3:FC,-77
BLE,1701813682287975332,DF:DF:EE:00:00:04,-54
BLE,1701813682323878715,F8:64:A5:4B:C3:FC,-64
BLE,1701813682513640062,F8:64:A5:4B:C3:FC,-67
BLE,1701813682708051128,F8:64:A5:4B:C3:FC,-65
BLE,1701813682825803586,DF:DF:EE:00:00:04,-53
BLE,1701813682843195052,DF:A6:DC:DC:2E:81,-70
BLE,1701813682843225427,DF:DF:EE:00:00:01,-70
BLE,1701813682898876302,F8:64:A5:4B:C3:FC,-77
BLE,1701813682900368292,F8:64:A5:4B:C3:FC,-71
BLE,1701813683285450074,DF:DF:EE:00:00:04,-56
BLE,1701813683291226869,F8:64:A5:4B:C3:FC,-65
BLE,1701813683482107084,F8:64:A5:4B:C3:FC,-77
BLE,1701813683846226382,DF:A6:DC:DC:2E:81,-73
BLE,1701813683846295132,DF:DF:EE:00:00:01,-73
BLE,1701813683864738549,F8:64:A5:4B:C3:FC,-77
BLE,1701813684058505328,F8:64:A5:4B:C3:FC,-64
BLE,1701813684253311683,F8:64:A5:4B:C3:FC,-70
BLE,1701813684644780423,F8:64:A5:4B:C3:FC,-64
BLE,1701813684828000523,DF:DF:EE:00:00:04,-54
BLE,1701813684838629284,F8:64:A5:4B:C3:FC,-70
BLE,1701813684853494143,DF:A6:DC:DC:2E:81,-74
BLE,1701813684853531642,DF:DF:EE:00:00:01,-74
BLE,1701813685414923071,F8:64:A5:4B:C3:FC,-77
BLE,1701813685612423408,F8:64:A5:4B:C3:FC,-64
BLE,1701813685805173069,F8:64:A5:4B:C3:FC,-70
BLE,1701813685834710828,DF:DF:EE:00:00:04,-60
BLE,1701813685860379197,DF:A6:DC:DC:2E:81,-69
BLE,1701813685860416447,DF:DF:EE:00:00:01,-69
BLE,1701813685994836709,F8:64:A5:4B:C3:FC,-65
BLE,1701813686181026288,F8:64:A5:4B:C3:FC,-77
BLE,1701813686292272081,DF:DF:EE:00:00:04,-53
BLE,1701813686378449918,F8:64:A5:4B:C3:FC,-64
BLE,1701813686575803214,F8:64:A5:4B:C3:FC,-65
BLE,1701813686825919322,DF:DF:EE:00:00:04,-59
BLE,1701813686860612005,DF:A6:DC:DC:2E:81,-73
BLE,1701813686860647630,DF:DF:EE:00:00:01,-73
BLE,1701813686959963961,F8:64:A5:4B:C3:FC,-64
BLE,1701813687288499332,DF:DF:EE:00:00:04,-55
BLE,1701813687343256672,F8:64:A5:4B:C3:FC,-63
BLE,1701813687531908819,F8:64:A5:4B:C3:FC,-77
BLE,1701813687826453752,DF:DF:EE:00:00:04,-53
BLE,1701813687863562502,DF:A6:DC:DC:2E:81,-70
BLE,1701813687863597544,DF:DF:EE:00:00:01,-70
BLE,1701813687921755861,F8:64:A5:4B:C3:FC,-69
BLE,1701813688115592181,F8:64:A5:4B:C3:FC,-77
BLE,1701813688286996735,DF:DF:EE:00:00:04,-60
BLE,1701813688498769434,F8:64:A5:4B:C3:FC,-77
BLE,1701813688867520618,DF:A6:DC:DC:2E:81,-74
BLE,1701813688867573451,DF:DF:EE:00:00:01,-74
BLE,1701813688892991572,F8:64:A5:4B:C3:FC,-48
BLE,1701813689279599761,F8:64:A5:4B:C3:FC,-65
BLE,1701813689471185263,F8:64:A5:4B:C3:FC,-70
BLE,1701813689832333123,DF:DF:EE:00:00:04,-56
BLE,1701813690052585932,F8:64:A5:4B:C3:FC,-76
BLE,1701813690245854172,F8:64:A5:4B:C3:FC,-63
BLE,1701813690436509222,F8:64:A5:4B:C3:FC,-77
BLE,1701813690871560126,DF:A6:DC:DC:2E:81,-73
BLE,1701813690871637209,DF:DF:EE:00:00:01,-73
BLE,1701813690873099908,DF:A6:DC:DC:2E:81,-70
BLE,1701813690873129491,DF:DF:EE:00:00:01,-70
BLE,1701813691199786666,F8:64:A5:4B:C3:FC,-77
BLE,1701813691290014684,DF:DF:EE:00:00:04,-54
BLE,1701813691391145295,F8:64:A5:4B:C3:FC,-64
BLE,1701813691586346731,F8:64:A5:4B:C3:FC,-70
BLE,1701813691780847421,F8:64:A5:4B:C3:FC,-77
BLE,1701813691829300803,DF:DF:EE:00:00:04,-54
BLE,1701813691969610984,F8:64:A5:4B:C3:FC,-56
BLE,1701813692161295526,F8:64:A5:4B:C3:FC,-63
BLE,1701813692734282669,F8:64:A5:4B:C3:FC,-69
BLE,1701813692827640915,DF:DF:EE:00:00:04,-57
BLE,1701813692930481015,F8:64:A5:4B:C3:FC,-76
BLE,1701813693120458861,F8:64:A5:4B:C3:FC,-70
BLE,1701813693292285829,DF:DF:EE:00:00:04,-53
BLE,1701813693315316965,F8:64:A5:4B:C3:FC,-77
BLE,1701813693703980890,F8:64:A5:4B:C3:FC,-70
BLE,1701813694278143692,F8:64:A5:4B:C3:FC,-78
BLE,1701813694828638652,DF:DF:EE:00:00:04,-55
BLE,1701813694866957477,F8:64:A5:4B:C3:FC,-77
BLE,1701813694889700283,DF:A6:DC:DC:2E:81,-73
BLE,1701813694889732824,DF:DF:EE:00:00:01,-73
BLE,1701813695246239216,F8:64:A5:4B:C3:FC,-78
BLE,1701813695287257856,DF:DF:EE:00:00:04,-59
BLE,1701813695443327514,F8:64:A5:4B:C3:FC,-48
BLE,1701813695826364643,F8:64:A5:4B:C3:FC,-64
BLE,1701813695831537358,DF:DF:EE:00:00:04,-53
BLE,1701813695898526074,DF:A6:DC:DC:2E:81,-73
BLE,1701813695898631323,DF:DF:EE:00:00:01,-73
BLE,1701813696014125879,F8:64:A5:4B:C3:FC,-77
BLE,1701813696591629241,F8:64:A5:4B:C3:FC,-64
BLE,1701813696786346847,F8:64:A5:4B:C3:FC,-70
BLE,1701813697168225943,F8:64:A5:4B:C3:FC,-70
BLE,1701813697358139122,F8:64:A5:4B:C3:FC,-65
BLE,1701813697828845120,DF:DF:EE:00:00:04,-60
BLE,1701813698292234209,DF:DF:EE:00:00:04,-55
BLE,1701813698694596916,F8:64:A5:4B:C3:FC,-78
BLE,1701813698695613284,F8:64:A5:4B:C3:FC,-71
BLE,1701813698885142634,F8:64:A5:4B:C3:FC,-64
BLE,1701813698917502582,DF:A6:DC:DC:2E:81,-64
BLE,1701813698917534249,DF:DF:EE:00:00:01,-64
BLE,1701813699081204022,F8:64:A5:4B:C3:FC,-70
BLE,1701813699274050640,F8:64:A5:4B:C3:FC,-77
BLE,1701813699292503224,DF:DF:EE:00:00:04,-60
BLE,1701813699656335316,F8:64:A5:4B:C3:FC,-77
BLE,1701813699824381893,DF:DF:EE:00:00:04,-51
BLE,1701813699926916120,DF:A6:DC:DC:2E:81,-73
BLE,1701813699926959869,DF:DF:EE:00:00:01,-73
BLE,1701813700040352564,F8:64:A5:4B:C3:FC,-77
BLE,1701813700426766130,F8:64:A5:4B:C3:FC,-77
BLE,1701813700617678428,F8:64:A5:4B:C3:FC,-64
BLE,1701813700808027396,F8:64:A5:4B:C3:FC,-78
BLE,1701813700827962887,DF:DF:EE:00:00:04,-53
BLE,1701813700934661002,DF:A6:DC:DC:2E:81,-69
BLE,1701813700934700627,DF:DF:EE:00:00:01,-69
BLE,1701813701001124929,F8:64:A5:4B:C3:FC,-48
BLE,1701813701190868027,F8:64:A5:4B:C3:FC,-77
BLE,1701813701292400677,DF:DF:EE:00:00:04,-60
BLE,1701813701382660777,F8:64:A5:4B:C3:FC,-68
BLE,1701813701763801045,F8:64:A5:4B:C3:FC,-48
BLE,1701813701825428255,DF:DF:EE:00:00:04,-56
BLE,1701813701938287578,DF:A6:DC:DC:2E:81,-72
BLE,1701813701938329870,DF:DF:EE:00:00:01,-72
BLE,1701813702724565076,F8:64:A5:4B:C3:FC,-70
BLE,1701813702831110776,DF:DF:EE:00:00:04,-59
BLE,1701813702913951968,F8:64:A5:4B:C3:FC,-63
BLE,1701813703101347873,F8:64:A5:4B:C3:FC,-78
BLE,1701813703299493872,F8:64:A5:4B:C3:FC,-64
BLE,1701813703485653786,F8:64:A5:4B:C3:FC,-78
BLE,1701813703947711925,DF:A6:DC:DC:2E:81,-70
BLE,1701813703947762091,DF:DF:EE:00:00:01,-70
BLE,1701813704289633081,DF:DF:EE:00:00:04,-59
BLE,1701813704453399979,F8:64:A5:4B:C3:FC,-77
BLE,1701813705026524995,F8:64:A5:4B:C3:FC,-64
BLE,1701813705215056434,F8:64:A5:4B:C3:FC,-78
BLE,1701813705412083566,F8:64:A5:4B:C3:FC,-64
BLE,1701813705599781761,F8:64:A5:4B:C3:FC,-78
BLE,1701813705791345388,F8:64:A5:4B:C3:FC,-64
BLE,1701813705829485131,DF:DF:EE:00:00:04,-56
BLE,1701813706173798980,F8:64:A5:4B:C3:FC,-64
BLE,1701813706290142738,DF:DF:EE:00:00:04,-59
BLE,1701813706748572735,F8:64:A5:4B:C3:FC,-79
BLE,1701813706958962027,DF:A6:DC:DC:2E:81,-73
BLE,1701813706959010068,DF:DF:EE:00:00:01,-73
BLE,1701813707285730244,DF:DF:EE:00:00:04,-51
BLE,1701813707323970486,F8:64:A5:4B:C3:FC,-65
BLE,1701813707514461704,F8:64:A5:4B:C3:FC,-77
BLE,1701813707515827028,F8:64:A5:4B:C3:FC,-69
BLE,1701813707710819798,F8:64:A5:4B:C3:FC,-77
BLE,1701813707824943405,DF:DF:EE:00:00:04,-53
BLE,1701813707907014477,F8:64:A5:4B:C3:FC,-64
BLE,1701813707963847511,DF:A6:DC:DC:2E:81,-83
BLE,1701813707963879970,DF:DF:EE:00:00:01,-83
BLE,1701813708098246648,F8:64:A5:4B:C3:FC,-75
BLE,1701813708291541139,F8:64:A5:4B:C3:FC,-63
BLE,1701813708486889323,F8:64:A5:4B:C3:FC,-56
BLE,1701813708822621438,DF:DF:EE:00:00:04,-56
BLE,1701813708869974244,F8:64:A5:4B:C3:FC,-71
BLE,1701813708973488297,DF:A6:DC:DC:2E:81,-74
BLE,1701813708973513214,DF:DF:EE:00:00:01,-74
BLE,1701813709063073194,F8:64:A5:4B:C3:FC,-76
BLE,1701813709646059478,F8:64:A5:4B:C3:FC,-76
BLE,1701813709830734526,DF:DF:EE:00:00:04,-54
BLE,1701813709840811792,F8:64:A5:4B:C3:FC,-64
BLE,1701813710031609299,F8:64:A5:4B:C3:FC,-77
BLE,1701813710293996032,DF:DF:EE:00:00:04,-60
BLE,1701813710421971629,F8:64:A5:4B:C3:FC,-70
BLE,1701813710809990683,F8:64:A5:4B:C3:FC,-64
BLE,1701813710983266558,DF:A6:DC:DC:2E:81,-72
BLE,1701813710983308641,DF:DF:EE:00:00:01,-72
BLE,1701813711381459794,F8:64:A5:4B:C3:FC,-76
BLE,1701813711577376184,F8:64:A5:4B:C3:FC,-63
BLE,1701813711764303758,F8:64:A5:4B:C3:FC,-78
BLE,1701813711957996871,F8:64:A5:4B:C3:FC,-64
BLE,1701813711985941016,DF:A6:DC:DC:2E:81,-72
BLE,1701813711985974016,DF:DF:EE:00:00:01,-72
BLE,1701813712528450114,F8:64:A5:4B:C3:FC,-77
BLE,1701813712722814389,F8:64:A5:4B:C3:FC,-64
BLE,1701813712826720439,DF:DF:EE:00:00:04,-55
BLE,1701813712918756778,F8:64:A5:4B:C3:FC,-70
BLE,1701813712995601594,DF:A6:DC:DC:2E:81,-69
BLE,1701813712995638677,DF:DF:EE:00:00:01,-69
BLE,1701813713106817720,F8:64:A5:4B:C3:FC,-64
BLE,1701813713299104009,F8:64:A5:4B:C3:FC,-71
BLE,1701813713829305397,DF:DF:EE:00:00:04,-60
BLE,1701813713881475671,F8:64:A5:4B:C3:FC,-77
BLE,1701813714003511683,DF:A6:DC:DC:2E:81,-70
BLE,1701813714003566099,DF:DF:EE:00:00:01,-70
BLE,1701813714071935639,F8:64:A5:4B:C3:FC,-64
BLE,1701813714260231913,F8:64:A5:4B:C3:FC,-77
BLE,1701813714457834708,F8:64:A5:4B:C3:FC,-64
BLE,1701813714644939365,F8:64:A5:4B:C3:FC,-78
BLE,1701813714823784327,DF:DF:EE:00:00:04,-54
BLE,1701813714836223410,F8:64:A5:4B:C3:FC,-64
BLE,1701813715001491964,DF:A6:DC:DC:2E:81,-72
BLE,1701813715001557089,DF:DF:EE:00:00:01,-72
BLE,1701813715023896230,F8:64:A5:4B:C3:FC,-78
BLE,1701813715222165728,F8:64:A5:4B:C3:FC,-64
BLE,1701813715411614745,F8:64:A5:4B:C3:FC,-77
BLE,1701813715603434578,F8:64:A5:4B:C3:FC,-64
BLE,1701813715793782672,F8:64:A5:4B:C3:FC,-77
BLE,1701813715985305299,F8:64:A5:4B:C3:FC,-65
BLE,1701813716173476865,F8:64:A5:4B:C3:FC,-77
BLE,1701813716367482393,F8:64:A5:4B:C3:FC,-64
BLE,1701813716558152609,F8:64:A5:4B:C3:FC,-77
BLE,1701813716753436628,F8:64:A5:4B:C3:FC,-63
BLE,1701813717022126610,DF:A6:DC:DC:2E:81,-71
BLE,1701813717022188027,DF:DF:EE:00:00:01,-71
BLE,1701813717286264290,DF:DF:EE:00:00:04,-56
BLE,1701813717514384338,F8:64:A5:4B:C3:FC,-68
BLE,1701813717701201247,F8:64:A5:4B:C3:FC,-78
BLE,1701813718086454945,F8:64:A5:4B:C3:FC,-77
BLE,1701813718280416222,F8:64:A5:4B:C3:FC,-65
BLE,1701813718829657775,DF:DF:EE:00:00:04,-54
BLE,1701813719281664981,DF:DF:EE:00:00:04,-53
BLE,1701813719619060793,F8:64:A5:4B:C3:FC,-79
BLE,1701813719810025174,F8:64:A5:4B:C3:FC,-64
BLE,1701813719829692125,DF:DF:EE:00:00:04,-57
BLE,1701813720004108326,F8:64:A5:4B:C3:FC,-69
BLE,1701813720033971208,DF:A6:DC:DC:2E:81,-70
BLE,1701813720034023833,DF:DF:EE:00:00:01,-70
BLE,1701813720196468323,F8:64:A5:4B:C3:FC,-63
BLE,1701813720284906102,DF:DF:EE:00:00:04,-60
BLE,1701813720577797505,F8:64:A5:4B:C3:FC,-63
BLE,1701813720763549671,F8:64:A5:4B:C3:FC,-77
BLE,1701813720956889911,F8:64:A5:4B:C3:FC,-63
BLE,1701813721033936684,DF:A6:DC:DC:2E:81,-74
BLE,1701813721033974642,DF:DF:EE:00:00:01,-74
BLE,1701813721291141828,DF:DF:EE:00:00:04,-55
BLE,1701813721336101275,F8:64:A5:4B:C3:FC,-71
BLE,1701813721721567263,F8:64:A5:4B:C3:FC,-64
BLE,1701813721820660638,DF:DF:EE:00:00:04,-53
BLE,1701813721913458138,F8:64:A5:4B:C3:FC,-77
BLE,1701813722039032959,DF:A6:DC:DC:2E:81,-74
BLE,1701813722039074542,DF:DF:EE:00:00:01,-74
BLE,1701813722105323263,F8:64:A5:4B:C3:FC,-48
BLE,1701813722289332316,DF:DF:EE:00:00:04,-67
BLE,1701813722293821536,F8:64:A5:4B:C3:FC,-81
BLE,1701813722678821319,F8:64:A5:4B:C3:FC,-76
BLE,1701813722870011031,F8:64:A5:4B:C3:FC,-64
BLE,1701813723046135971,DF:A6:DC:DC:2E:81,-73
BLE,1701813723046185345,DF:DF:EE:00:00:01,-73
BLE,1701813723249065813,F8:64:A5:4B:C3:FC,-70
BLE,1701813723444022542,F8:64:A5:4B:C3:FC,-76
BLE,1701813723636522954,F8:64:A5:4B:C3:FC,-63
BLE,1701813723824049067,F8:64:A5:4B:C3:FC,-78
BLE,1701813724020359120,F8:64:A5:4B:C3:FC,-48
BLE,1701813724049036344,DF:A6:DC:DC:2E:81,-73
BLE,1701813724049066635,DF:DF:EE:00:00:01,-73
BLE,1701813724291318796,DF:DF:EE:00:00:04,-59
BLE,1701813724407345140,F8:64:A5:4B:C3:FC,-78
BLE,1701813724601732498,F8:64:A5:4B:C3:FC,-64
BLE,1701813724978950083,F8:64:A5:4B:C3:FC,-69
BLE,1701813725052721711,DF:A6:DC:DC:2E:81,-69
BLE,1701813725052764669,DF:DF:EE:00:00:01,-69
BLE,1701813725167914894,F8:64:A5:4B:C3:FC,-63
BLE,1701813725357151203,F8:64:A5:4B:C3:FC,-77
BLE,1701813725548710789,F8:64:A5:4B:C3:FC,-74
BLE,1701813725934518233,F8:64:A5:4B:C3:FC,-64
BLE,1701813726051532695,DF:A6:DC:DC:2E:81,-73
BLE,1701813726051561403,DF:DF:EE:00:00:01,-73
BLE,1701813726121371183,F8:64:A5:4B:C3:FC,-77
BLE,1701813726311495112,F8:64:A5:4B:C3:FC,-63
BLE,1701813726694128369,F8:64:A5:4B:C3:FC,-64
BLE,1701813726821465803,DF:DF:EE:00:00:04,-55
BLE,1701813726890878628,F8:64:A5:4B:C3:FC,-70
BLE,1701813727059380410,DF:A6:DC:DC:2E:81,-69
BLE,1701813727059429576,DF:DF:EE:00:00:01,-69
BLE,1701813727460385335,F8:64:A5:4B:C3:FC,-64
BLE,1701813727646748330,F8:64:A5:4B:C3:FC,-78
BLE,1701813727827276032,DF:DF:EE:00:00:04,-53
BLE,1701813727836739510,F8:64:A5:4B:C3:FC,-70
BLE,1701813728032595941,F8:64:A5:4B:C3:FC,-79
BLE,1701813728421718488,F8:64:A5:4B:C3:FC,-70
BLE,1701813728811156908,F8:64:A5:4B:C3:FC,-63
BLE,1701813728820352054,DF:DF:EE:00:00:04,-53
BLE,1701813728998708228,F8:64:A5:4B:C3:FC,-77
BLE,1701813729194102996,F8:64:A5:4B:C3:FC,-63
BLE,1701813729290324182,DF:DF:EE:00:00:04,-53
BLE,1701813729389651680,F8:64:A5:4B:C3:FC,-70
BLE,1701813729582007635,F8:64:A5:4B:C3:FC,-78
BLE,1701813729771275944,F8:64:A5:4B:C3:FC,-70
BLE,1701813730062401276,DF:A6:DC:DC:2E:81,-73
BLE,1701813730062452525,DF:DF:EE:00:00:01,-73
BLE,1701813730347033401,F8:64:A5:4B:C3:FC,-78
BLE,1701813730538063698,F8:64:A5:4B:C3:FC,-71
BLE,1701813730729403785,F8:64:A5:4B:C3:FC,-77
BLE,1701813730821800705,DF:DF:EE:00:00:04,-54
BLE,1701813731691376600,F8:64:A5:4B:C3:FC,-64
BLE,1701813731827754182,DF:DF:EE:00:00:04,-59
BLE,1701813731879180961,F8:64:A5:4B:C3:FC,-77
BLE,1701813732072773949,F8:64:A5:4B:C3:FC,-64
BLE,1701813732281277379,DF:DF:EE:00:00:04,-53
BLE,1701813732655862857,F8:64:A5:4B:C3:FC,-71
BLE,1701813732849274180,F8:64:A5:4B:C3:FC,-77
BLE,1701813733042909626,F8:64:A5:4B:C3:FC,-64
BLE,1701813733238060729,F8:64:A5:4B:C3:FC,-69
BLE,1701813733283958128,DF:DF:EE:00:00:04,-56
BLE,1701813733432532420,F8:64:A5:4B:C3:FC,-77
BLE,1701813733622143685,F8:64:A5:4B:C3:FC,-71
BLE,1701813733830033743,DF:DF:EE:00:00:04,-60
BLE,1701813733997360075,F8:64:A5:4B:C3:FC,-77
BLE,1701813734089953993,DF:A6:DC:DC:2E:81,-74
BLE,1701813734089992118,DF:DF:EE:00:00:01,-74
BLE,1701813734284378810,DF:DF:EE:00:00:04,-54
BLE,1701813734382942521,F8:64:A5:4B:C3:FC,-71
BLE,1701813734571251212,F8:64:A5:4B:C3:FC,-64
BLE,1701813734759238904,F8:64:A5:4B:C3:FC,-78
BLE,1701813734952748185,F8:64:A5:4B:C3:FC,-64
BLE,1701813735092458994,DF:A6:DC:DC:2E:81,-69
BLE,1701813735092500369,DF:DF:EE:00:00:01,-69
BLE,1701813735139100680,F8:64:A5:4B:C3:FC,-78
BLE,1701813735291280531,DF:DF:EE:00:00:04,-60
BLE,1701813735705676157,F8:64:A5:4B:C3:FC,-77
BLE,1701813735829672198,DF:DF:EE:00:00:04,-60
BLE,1701813736100578374,DF:A6:DC:DC:2E:81,-69
BLE,1701813736100630540,DF:DF:EE:00:00:01,-69
BLE,1701813736665487945,F8:64:A5:4B:C3:FC,-64
BLE,1701813737109732746,DF:A6:DC:DC:2E:81,-58
BLE,1701813737109793204,DF:DF:EE:00:00:01,-58
BLE,1701813737248631728,F8:64:A5:4B:C3:FC,-64
BLE,1701813737286203183,DF:DF:EE:00:00:04,-55
BLE,1701813737438164118,F8:64:A5:4B:C3:FC,-67
BLE,1701813738016769890,F8:64:A5:4B:C3:FC,-63
BLE,1701813738113700070,DF:A6:DC:DC:2E:81,-60
BLE,1701813738113741237,DF:DF:EE:00:00:01,-60
BLE,1701813738210227212,F8:64:A5:4B:C3:FC,-69
BLE,1701813738401229385,F8:64:A5:4B:C3:FC,-67
BLE,1701813738596596403,F8:64:A5:4B:C3:FC,-64
BLE,1701813738823959122,DF:DF:EE:00:00:04,-59
BLE,1701813739560877619,F8:64:A5:4B:C3:FC,-56
BLE,1701813739827966863,DF:DF:EE:00:00:04,-55
BLE,1701813740127988676,DF:A6:DC:DC:2E:81,-69
BLE,1701813740128044051,DF:DF:EE:00:00:01,-69
BLE,1701813740288322305,DF:DF:EE:00:00:04,-59
BLE,1701813740332820547,F8:64:A5:4B:C3:FC,-64
BLE,1701813740520360784,F8:64:A5:4B:C3:FC,-77
BLE,1701813740716575338,F8:64:A5:4B:C3:FC,-63
BLE,1701813740902224130,F8:64:A5:4B:C3:FC,-77
BLE,1701813741287254163,F8:64:A5:4B:C3:FC,-77
BLE,1701813741479264662,F8:64:A5:4B:C3:FC,-63
BLE,1701813742056817940,F8:64:A5:4B:C3:FC,-70
BLE,1701813742135869116,DF:A6:DC:DC:2E:81,-75
BLE,1701813742135901241,DF:DF:EE:00:00:01,-75
BLE,1701813742251739920,F8:64:A5:4B:C3:FC,-78
BLE,1701813742287666594,DF:DF:EE:00:00:04,-59
BLE,1701813742821638416,DF:DF:EE:00:00:04,-56
BLE,1701813743015765276,F8:64:A5:4B:C3:FC,-76
BLE,1701813743214389105,F8:64:A5:4B:C3:FC,-74
BLE,1701813743286233455,DF:DF:EE:00:00:04,-53
BLE,1701813743400486769,F8:64:A5:4B:C3:FC,-76
BLE,1701813743592938307,F8:64:A5:4B:C3:FC,-63
BLE,1701813743829103633,DF:DF:EE:00:00:04,-53
BLE,1701813743970689222,F8:64:A5:4B:C3:FC,-71
BLE,1701813744142493523,DF:A6:DC:DC:2E:81,-73
BLE,1701813744142636439,DF:DF:EE:00:00:01,-73
BLE,1701813744164517584,F8:64:A5:4B:C3:FC,-77
BLE,1701813744290963732,DF:DF:EE:00:00:04,-60
BLE,1701813744358065114,F8:64:A5:4B:C3:FC,-63
BLE,1701813744928919062,F8:64:A5:4B:C3:FC,-80
BLE,1701813745694344367,F8:64:A5:4B:C3:FC,-77
BLE,1701813746161908678,DF:A6:DC:DC:2E:81,-69
BLE,1701813746161966927,DF:DF:EE:00:00:01,-69
BLE,1701813746271726980,F8:64:A5:4B:C3:FC,-48
BLE,1701813746292592715,DF:DF:EE:00:00:04,-59
BLE,1701813746458437306,F8:64:A5:4B:C3:FC,-77
BLE,1701813746648882274,F8:64:A5:4B:C3:FC,-70
BLE,1701813746831380837,DF:DF:EE:00:00:04,-60
BLE,1701813746844204376,F8:64:A5:4B:C3:FC,-78
BLE,1701813747168983023,DF:A6:DC:DC:2E:81,-70
BLE,1701813747169041647,DF:DF:EE:00:00:01,-70
BLE,1701813747619426740,F8:64:A5:4B:C3:FC,-63
BLE,1701813747809428544,F8:64:A5:4B:C3:FC,-78
BLE,1701813748168138088,DF:A6:DC:DC:2E:81,-60
BLE,1701813748168189796,DF:DF:EE:00:00:01,-60
BLE,1701813748198134469,F8:64:A5:4B:C3:FC,-70
BLE,1701813748285091425,DF:DF:EE:00:00:04,-54
BLE,1701813748388573895,F8:64:A5:4B:C3:FC,-63
BLE,1701813748576790170,F8:64:A5:4B:C3:FC,-77
BLE,1701813748770837822,F8:64:A5:4B:C3:FC,-65
BLE,1701813748962658364,F8:64:A5:4B:C3:FC,-69
BLE,1701813749153938784,F8:64:A5:4B:C3:FC,-63
BLE,1701813749169673678,DF:A6:DC:DC:2E:81,-75
BLE,1701813749169725219,DF:DF:EE:00:00:01,-75
BLE,1701813749284516905,DF:DF:EE:00:00:04,-59
BLE,1701813749346828569,F8:64:A5:4B:C3:FC,-70
BLE,1701813749926763289,F8:64:A5:4B:C3:FC,-78
BLE,1701813750284181341,DF:DF:EE:00:00:04,-54
BLE,1701813750315118716,F8:64:A5:4B:C3:FC,-70
BLE,1701813750692291802,F8:64:A5:4B:C3:FC,-77
BLE,1701813750825842736,DF:DF:EE:00:00:04,-53
BLE,1701813750885774166,F8:64:A5:4B:C3:FC,-64
BLE,1701813751073947816,F8:64:A5:4B:C3:FC,-78
BLE,1701813751179390231,DF:A6:DC:DC:2E:81,-80
BLE,1701813751179448397,DF:DF:EE:00:00:01,-80
BLE,1701813751467352959,F8:64:A5:4B:C3:FC,-65
BLE,1701813751655509609,F8:64:A5:4B:C3:FC,-76
BLE,1701813751850260715,F8:64:A5:4B:C3:FC,-64
BLE,1701813752184119133,DF:A6:DC:DC:2E:81,-73
BLE,1701813752184174550,DF:DF:EE:00:00:01,-73
BLE,1701813752238925848,F8:64:A5:4B:C3:FC,-77
BLE,1701813752428205324,F8:64:A5:4B:C3:FC,-70
BLE,1701813752619733617,F8:64:A5:4B:C3:FC,-65
BLE,1701813752816495334,F8:64:A5:4B:C3:FC,-64
BLE,1701813752827025138,DF:DF:EE:00:00:04,-54
BLE,1701813753186698884,DF:A6:DC:DC:2E:81,-73
BLE,1701813753186762258,DF:DF:EE:00:00:01,-73
BLE,1701813753204483806,F8:64:A5:4B:C3:FC,-64
BLE,1701813753290424727,DF:DF:EE:00:00:04,-59
BLE,1701813753390752218,F8:64:A5:4B:C3:FC,-77
BLE,1701813753819413082,DF:DF:EE:00:00:04,-54
BLE,1701813753966741882,F8:64:A5:4B:C3:FC,-64
BLE,1701813754350757297,F8:64:A5:4B:C3:FC,-64
BLE,1701813754546406605,F8:64:A5:4B:C3:FC,-71
BLE,1701813755124674045,F8:64:A5:4B:C3:FC,-77
BLE,1701813755291605087,DF:DF:EE:00:00:04,-59
BLE,1701813755318918737,F8:64:A5:4B:C3:FC,-48
BLE,1701813755514958250,F8:64:A5:4B:C3:FC,-70
BLE,1701813755516469324,F8:64:A5:4B:C3:FC,-64
BLE,1701813755824597999,DF:DF:EE:00:00:04,-55
BLE,1701813756211892683,DF:A6:DC:DC:2E:81,-73
BLE,1701813756211942683,DF:DF:EE:00:00:01,-73
