BLE,1701741748295261193,DF:DF:EE:00:00:04,-72
BLE,1701741748837367513,DF:DF:EE:00:00:04,-72
BLE,1701741748838918378,DF:DF:EE:00:00:04,-79
BLE,1701741749148096868,DF:A6:DC:DC:2E:81,-51
BLE,1701741749148131368,DF:DF:EE:00:00:01,-51
BLE,1701741749293314941,DF:DF:EE:00:00:04,-80
BLE,1701741749837332416,DF:DF:EE:00:00:04,-79
BLE,1701741750301826834,DF:DF:EE:00:00:04,-78
BLE,1701741750835630788,DF:DF:EE:00:00:04,-71
BLE,1701741751161487843,DF:A6:DC:DC:2E:81,-77
BLE,1701741751161521676,DF:DF:EE:00:00:01,-77
BLE,1701741751299619335,DF:DF:EE:00:00:04,-80
BLE,1701741752162919405,DF:A6:DC:DC:2E:81,-52
BLE,1701741752162958988,DF:DF:EE:00:00:01,-52
BLE,1701741752289866047,DF:DF:EE:00:00:04,-79
BLE,1701741752837372918,DF:DF:EE:00:00:04,-71
BLE,1701741753166423286,DF:A6:DC:DC:2E:81,-64
BLE,1701741753166459203,DF:DF:EE:00:00:01,-64
BLE,1701741753296719867,DF:DF:EE:00:00:04,-78
BLE,1701741753838942186,DF:DF:EE:00:00:04,-78
BLE,1701741754173309564,DF:A6:DC:DC:2E:81,-77
BLE,1701741754173343606,DF:DF:EE:00:00:01,-77
BLE,1701741754839486878,DF:DF:EE:00:00:04,-71
BLE,1701741755174038755,DF:A6:DC:DC:2E:81,-63
BLE,1701741755174071921,DF:DF:EE:00:00:01,-63
BLE,1701741755300618816,DF:DF:EE:00:00:04,-79
BLE,1701741755830737043,DF:DF:EE:00:00:04,-72
BLE,1701741756181882944,DF:A6:DC:DC:2E:81,-48
BLE,1701741756181923860,DF:DF:EE:00:00:01,-48
BLE,1701741756299520560,DF:DF:EE:00:00:04,-80
BLE,1701741756837482155,DF:DF:EE:00:00:04,-78
BLE,1701741757187723853,DF:A6:DC:DC:2E:81,-62
BLE,1701741757187755561,DF:DF:EE:00:00:01,-62
BLE,1701741757297271685,DF:DF:EE:00:00:04,-72
BLE,1701741757829537482,DF:DF:EE:00:00:04,-80
BLE,1701741758189886951,DF:A6:DC:DC:2E:81,-63
BLE,1701741758189919576,DF:DF:EE:00:00:01,-63
BLE,1701741758293257779,DF:DF:EE:00:00:04,-79
BLE,1701741758834561438,DF:DF:EE:00:00:04,-80
BLE,1701741759291961732,DF:DF:EE:00:00:04,-79
BLE,1701741760198963369,DF:A6:DC:DC:2E:81,-67
BLE,1701741760199000619,DF:DF:EE:00:00:01,-67
BLE,1701741760836268859,DF:DF:EE:00:00:04,-79
BLE,1701741761292527910,DF:DF:EE:00:00:04,-79
BLE,1701741761835011853,DF:DF:EE:00:00:04,-80
BLE,1701741761836581302,DF:DF:EE:00:00:04,-72
BLE,1701741762208299202,DF:A6:DC:DC:2E:81,-78
BLE,1701741762208338952,DF:DF:EE:00:00:01,-78
BLE,1701741762300060768,DF:DF:EE:00:00:04,-79
BLE,1701741762829754955,DF:DF:EE:00:00:04,-72
BLE,1701741764291220753,DF:DF:EE:00:00:04,-72
BLE,1701741764831662208,DF:DF:EE:00:00:04,-72
BLE,1701741765213710587,DF:A6:DC:DC:2E:81,-67
BLE,1701741765213743462,DF:DF:EE:00:00:01,-67
BLE,1701741765292129942,DF:DF:EE:00:00:04,-78
BLE,1701741765834425220,DF:DF:EE:00:00:04,-79
BLE,1701741766221018571,DF:A6:DC:DC:2E:81,-63
BLE,1701741766221061904,DF:DF:EE:00:00:01,-63
BLE,1701741766294673580,DF:DF:EE:00:00:04,-71
BLE,1701741766840106338,DF:DF:EE:00:00:04,-78
BLE,1701741767229109550,DF:A6:DC:DC:2E:81,-63
BLE,1701741767229143175,DF:DF:EE:00:00:01,-63
BLE,1701741767296597430,DF:DF:EE:00:00:04,-80
BLE,1701741767832168457,DF:DF:EE:00:00:04,-79
BLE,1701741768299679898,DF:DF:EE:00:00:04,-71
BLE,1701741768831931486,DF:DF:EE:00:00:04,-79
BLE,1701741769231809590,DF:A6:DC:DC:2E:81,-63
BLE,1701741769231844173,DF:DF:EE:00:00:01,-63
BLE,1701741769294690748,DF:DF:EE:00:00:04,-79
BLE,1701741770242487553,DF:A6:DC:DC:2E:81,-78
BLE,1701741770242526678,DF:DF:EE:00:00:01,-78
BLE,1701741770293419951,DF:DF:EE:00:00:04,-79
BLE,1701741770834466611,DF:DF:EE:00:00:04,-79
BLE,1701741771250663865,DF:A6:DC:DC:2E:81,-77
BLE,1701741771250695948,DF:DF:EE:00:00:01,-77
BLE,1701741771294160891,DF:DF:EE:00:00:04,-79
BLE,1701741771840417311,DF:DF:EE:00:00:04,-79
BLE,1701741772256114735,DF:A6:DC:DC:2E:81,-67
BLE,1701741772256149151,DF:DF:EE:00:00:01,-67
BLE,1701741772294930498,DF:DF:EE:00:00:04,-79
BLE,1701741772835446869,DF:DF:EE:00:00:04,-79
BLE,1701741773262114852,DF:A6:DC:DC:2E:81,-63
BLE,1701741773262147435,DF:DF:EE:00:00:01,-63
BLE,1701741773298423505,DF:DF:EE:00:00:04,-78
BLE,1701741773829792474,DF:DF:EE:00:00:04,-71
BLE,1701741774267297098,DF:A6:DC:DC:2E:81,-62
BLE,1701741774267336390,DF:DF:EE:00:00:01,-62
BLE,1701741774291762532,DF:DF:EE:00:00:04,-79
BLE,1701741775833482300,DF:DF:EE:00:00:04,-72
BLE,1701741776276026060,DF:A6:DC:DC:2E:81,-64
BLE,1701741776276063518,DF:DF:EE:00:00:01,-64
BLE,1701741776830945343,DF:DF:EE:00:00:04,-63
BLE,1701741777281184723,DF:A6:DC:DC:2E:81,-77
BLE,1701741777281219848,DF:DF:EE:00:00:01,-77
BLE,1701741777298406993,DF:DF:EE:00:00:04,-72
BLE,1701741777830250917,DF:DF:EE:00:00:04,-80
BLE,1701741778280016759,DF:A6:DC:DC:2E:81,-63
BLE,1701741778280053217,DF:DF:EE:00:00:01,-63
BLE,1701741778834418254,DF:DF:EE:00:00:04,-79
BLE,1701741779285155464,DF:A6:DC:DC:2E:81,-78
BLE,1701741779285188964,DF:DF:EE:00:00:01,-78
BLE,1701741779289681645,DF:DF:EE:00:00:04,-81
BLE,1701741779832766625,DF:DF:EE:00:00:04,-79
BLE,1701741780287208563,DF:A6:DC:DC:2E:81,-67
BLE,1701741780287257938,DF:DF:EE:00:00:01,-67
BLE,1701741780838015288,DF:DF:EE:00:00:04,-79
BLE,1701741781295588832,DF:A6:DC:DC:2E:81,-63
BLE,1701741781295623332,DF:DF:EE:00:00:01,-63
BLE,1701741782293197541,DF:DF:EE:00:00:04,-72
BLE,1701741782301597199,DF:A6:DC:DC:2E:81,-77
BLE,1701741782301625157,DF:DF:EE:00:00:01,-77
BLE,1701741782829660854,DF:DF:EE:00:00:04,-72
BLE,1701741783305120205,DF:A6:DC:DC:2E:81,-67
BLE,1701741783305154163,DF:DF:EE:00:00:01,-67
BLE,1701741784292011355,DF:DF:EE:00:00:04,-71
BLE,1701741784309445582,DF:A6:DC:DC:2E:81,-64
BLE,1701741784309472457,DF:DF:EE:00:00:01,-64
BLE,1701741784839767182,DF:DF:EE:00:00:04,-78
BLE,1701741785291941300,DF:DF:EE:00:00:04,-78
BLE,1701741785313079380,DF:A6:DC:DC:2E:81,-78
BLE,1701741785313110921,DF:DF:EE:00:00:01,-78
BLE,1701741785834437576,DF:DF:EE:00:00:04,-80
BLE,1701741786292373784,DF:DF:EE:00:00:04,-66
BLE,1701741786317447965,DF:A6:DC:DC:2E:81,-51
BLE,1701741786317475423,DF:DF:EE:00:00:01,-51
BLE,1701741786830682253,DF:DF:EE:00:00:04,-79
BLE,1701741787289964702,DF:DF:EE:00:00:04,-71
BLE,1701741787830720739,DF:DF:EE:00:00:04,-72
BLE,1701741788297343811,DF:DF:EE:00:00:04,-71
BLE,1701741788833767957,DF:DF:EE:00:00:04,-79
BLE,1701741789295638724,DF:DF:EE:00:00:04,-78
BLE,1701741789335138150,DF:A6:DC:DC:2E:81,-66
BLE,1701741789335167317,DF:DF:EE:00:00:01,-66
BLE,1701741790297867322,DF:DF:EE:00:00:04,-65
BLE,1701741790299486687,DF:DF:EE:00:00:04,-58
BLE,1701741791339448805,DF:A6:DC:DC:2E:81,-66
BLE,1701741791339507597,DF:DF:EE:00:00:01,-66
BLE,1701741792290328383,DF:DF:EE:00:00:04,-78
BLE,1701741792340373203,DF:A6:DC:DC:2E:81,-62
BLE,1701741792340405661,DF:DF:EE:00:00:01,-62
BLE,1701741792834511649,DF:DF:EE:00:00:04,-79
BLE,1701741793341490141,DF:A6:DC:DC:2E:81,-67
BLE,1701741793341525224,DF:DF:EE:00:00:01,-67
BLE,1701741793834315511,DF:DF:EE:00:00:04,-73
BLE,1701741794290717771,DF:DF:EE:00:00:04,-79
BLE,1701741795289539598,DF:DF:EE:00:00:04,-79
BLE,1701741795837055551,DF:DF:EE:00:00:04,-72
BLE,1701741796357001256,DF:A6:DC:DC:2E:81,-51
BLE,1701741796357040048,DF:DF:EE:00:00:01,-51
BLE,1701741796832681440,DF:DF:EE:00:00:04,-80
BLE,1701741797289969402,DF:DF:EE:00:00:04,-80
BLE,1701741797357283450,DF:A6:DC:DC:2E:81,-54
BLE,1701741797357311491,DF:DF:EE:00:00:01,-54
BLE,1701741797837935436,DF:DF:EE:00:00:04,-71
BLE,1701741798296703597,DF:DF:EE:00:00:04,-79
BLE,1701741798838377336,DF:DF:EE:00:00:04,-80
BLE,1701741799295478966,DF:DF:EE:00:00:04,-80
BLE,1701741799363752050,DF:A6:DC:DC:2E:81,-63
BLE,1701741799363782383,DF:DF:EE:00:00:01,-63
BLE,1701741799829671501,DF:DF:EE:00:00:04,-78
BLE,1701741800293033593,DF:DF:EE:00:00:04,-71
BLE,1701741800366673394,DF:A6:DC:DC:2E:81,-78
BLE,1701741800366712602,DF:DF:EE:00:00:01,-78
BLE,1701741800837568606,DF:DF:EE:00:00:04,-64
BLE,1701741801297200304,DF:DF:EE:00:00:04,-78
BLE,1701741801365941468,DF:A6:DC:DC:2E:81,-63
BLE,1701741801365967718,DF:DF:EE:00:00:01,-63
BLE,1701741801835340481,DF:DF:EE:00:00:04,-65
BLE,1701741802289951376,DF:DF:EE:00:00:04,-79
BLE,1701741803291290271,DF:DF:EE:00:00:04,-78
BLE,1701741803831135022,DF:DF:EE:00:00:04,-79
BLE,1701741804289384061,DF:DF:EE:00:00:04,-78
BLE,1701741804393087221,DF:A6:DC:DC:2E:81,-77
BLE,1701741804393116845,DF:DF:EE:00:00:01,-77
BLE,1701741804836198519,DF:DF:EE:00:00:04,-71
BLE,1701741805295366970,DF:DF:EE:00:00:04,-79
BLE,1701741805399122087,DF:A6:DC:DC:2E:81,-67
BLE,1701741805399160754,DF:DF:EE:00:00:01,-67
BLE,1701741805832817901,DF:DF:EE:00:00:04,-80
BLE,1701741806291484980,DF:DF:EE:00:00:04,-80
BLE,1701741806404774623,DF:A6:DC:DC:2E:81,-62
BLE,1701741806404804581,DF:DF:EE:00:00:01,-62
BLE,1701741807298991546,DF:DF:EE:00:00:04,-64
BLE,1701741807409746204,DF:A6:DC:DC:2E:81,-76
BLE,1701741807409780954,DF:DF:EE:00:00:01,-76
BLE,1701741807830323431,DF:DF:EE:00:00:04,-72
BLE,1701741808416326150,DF:A6:DC:DC:2E:81,-67
BLE,1701741808416361942,DF:DF:EE:00:00:01,-67
BLE,1701741808829474840,DF:DF:EE:00:00:04,-79
BLE,1701741809420715443,DF:A6:DC:DC:2E:81,-63
BLE,1701741809420748443,DF:DF:EE:00:00:01,-63
BLE,1701741810296381480,DF:DF:EE:00:00:04,-66
BLE,1701741810832282213,DF:DF:EE:00:00:04,-78
BLE,1701741811298482412,DF:DF:EE:00:00:04,-71
BLE,1701741811436562403,DF:A6:DC:DC:2E:81,-77
BLE,1701741811436590362,DF:DF:EE:00:00:01,-77
BLE,1701741811830381544,DF:DF:EE:00:00:04,-79
BLE,1701741812439797079,DF:A6:DC:DC:2E:81,-67
BLE,1701741812439832745,DF:DF:EE:00:00:01,-67
BLE,1701741812832876474,DF:DF:EE:00:00:04,-78
BLE,1701741813296578313,DF:DF:EE:00:00:04,-58
BLE,1701741813442972796,DF:A6:DC:DC:2E:81,-78
BLE,1701741813443005546,DF:DF:EE:00:00:01,-78
BLE,1701741814291110792,DF:DF:EE:00:00:04,-72
BLE,1701741814443208656,DF:A6:DC:DC:2E:81,-67
BLE,1701741814443240281,DF:DF:EE:00:00:01,-67
BLE,1701741814832924572,DF:DF:EE:00:00:04,-80
BLE,1701741815833632012,DF:DF:EE:00:00:04,-79
BLE,1701741816296711856,DF:DF:EE:00:00:04,-79
BLE,1701741816833075586,DF:DF:EE:00:00:04,-72
BLE,1701741817295099269,DF:DF:EE:00:00:04,-80
BLE,1701741817451906271,DF:A6:DC:DC:2E:81,-63
BLE,1701741817451955021,DF:DF:EE:00:00:01,-63
BLE,1701741818292064732,DF:DF:EE:00:00:04,-71
BLE,1701741818832882852,DF:DF:EE:00:00:04,-58
BLE,1701741819472660993,DF:A6:DC:DC:2E:81,-62
BLE,1701741819472696992,DF:DF:EE:00:00:01,-62
BLE,1701741819832345008,DF:DF:EE:00:00:04,-79
BLE,1701741820289876177,DF:DF:EE:00:00:04,-70
BLE,1701741820474239261,DF:A6:DC:DC:2E:81,-67
BLE,1701741820474283844,DF:DF:EE:00:00:01,-67
BLE,1701741820826531739,DF:DF:EE:00:00:04,-79
BLE,1701741821481342080,DF:A6:DC:DC:2E:81,-63
BLE,1701741821481396704,DF:DF:EE:00:00:01,-63
BLE,1701741821834631717,DF:DF:EE:00:00:04,-78
BLE,1701741822289247446,DF:DF:EE:00:00:04,-80
BLE,1701741822485436833,DF:A6:DC:DC:2E:81,-65
BLE,1701741822485472791,DF:DF:EE:00:00:01,-65
BLE,1701741823295179063,DF:DF:EE:00:00:04,-78
BLE,1701741823490772620,DF:A6:DC:DC:2E:81,-67
BLE,1701741823490805453,DF:DF:EE:00:00:01,-67
BLE,1701741823834467400,DF:DF:EE:00:00:04,-77
BLE,1701741824492386972,DF:A6:DC:DC:2E:81,-64
BLE,1701741824492425097,DF:DF:EE:00:00:01,-64
BLE,1701741824829967997,DF:DF:EE:00:00:04,-79
BLE,1701741825290261858,DF:DF:EE:00:00:04,-71
BLE,1701741825500577450,DF:A6:DC:DC:2E:81,-77
BLE,1701741825500618575,DF:DF:EE:00:00:01,-77
BLE,1701741825827878330,DF:DF:EE:00:00:04,-71
BLE,1701741826504134665,DF:A6:DC:DC:2E:81,-51
BLE,1701741826504180290,DF:DF:EE:00:00:01,-51
BLE,1701741826832534663,DF:DF:EE:00:00:04,-80
BLE,1701741827288073552,DF:DF:EE:00:00:04,-79
BLE,1701741827507611797,DF:A6:DC:DC:2E:81,-63
BLE,1701741827507665464,DF:DF:EE:00:00:01,-63
BLE,1701741827834036182,DF:DF:EE:00:00:04,-72
BLE,1701741828513702955,DF:A6:DC:DC:2E:81,-78
BLE,1701741828513743413,DF:DF:EE:00:00:01,-78
BLE,1701741828830596440,DF:DF:EE:00:00:04,-80
BLE,1701741829295744062,DF:DF:EE:00:00:04,-71
BLE,1701741829832910454,DF:DF:EE:00:00:04,-72
BLE,1701741830293105648,DF:DF:EE:00:00:04,-79
BLE,1701741830519189270,DF:A6:DC:DC:2E:81,-76
BLE,1701741830519229520,DF:DF:EE:00:00:01,-76
BLE,1701741831516751396,DF:A6:DC:DC:2E:81,-48
BLE,1701741831516795563,DF:DF:EE:00:00:01,-48
BLE,1701741831831577060,DF:DF:EE:00:00:04,-79
BLE,1701741832288451733,DF:DF:EE:00:00:04,-71
BLE,1701741832526054784,DF:A6:DC:DC:2E:81,-63
BLE,1701741832526084826,DF:DF:EE:00:00:01,-63
BLE,1701741832834728778,DF:DF:EE:00:00:04,-79
BLE,1701741833527640761,DF:A6:DC:DC:2E:81,-67
BLE,1701741833527691344,DF:DF:EE:00:00:01,-67
BLE,1701741834295465830,DF:DF:EE:00:00:04,-78
BLE,1701741834536667026,DF:A6:DC:DC:2E:81,-67
BLE,1701741834536699693,DF:DF:EE:00:00:01,-67
BLE,1701741834830457193,DF:DF:EE:00:00:04,-72
BLE,1701741835290881053,DF:DF:EE:00:00:04,-80
BLE,1701741835538092296,DF:A6:DC:DC:2E:81,-77
BLE,1701741835538131379,DF:DF:EE:00:00:01,-77
BLE,1701741835828125153,DF:DF:EE:00:00:04,-78
BLE,1701741836295224971,DF:DF:EE:00:00:04,-72
BLE,1701741836542327465,DF:A6:DC:DC:2E:81,-65
BLE,1701741836542359048,DF:DF:EE:00:00:01,-65
BLE,1701741837289422910,DF:DF:EE:00:00:04,-79
BLE,1701741837546917715,DF:A6:DC:DC:2E:81,-63
BLE,1701741837546971882,DF:DF:EE:00:00:01,-63
BLE,1701741837828265417,DF:DF:EE:00:00:04,-79
BLE,1701741838288242362,DF:DF:EE:00:00:04,-79
BLE,1701741838549354020,DF:A6:DC:DC:2E:81,-77
BLE,1701741838549389062,DF:DF:EE:00:00:01,-77
BLE,1701741838827989780,DF:DF:EE:00:00:04,-78
BLE,1701741839293224068,DF:DF:EE:00:00:04,-80
BLE,1701741839547904932,DF:A6:DC:DC:2E:81,-58
BLE,1701741839547958557,DF:DF:EE:00:00:01,-58
BLE,1701741839832020867,DF:DF:EE:00:00:04,-80
BLE,1701741840555771621,DF:A6:DC:DC:2E:81,-77
BLE,1701741840555832454,DF:DF:EE:00:00:01,-77
BLE,1701741840832805140,DF:DF:EE:00:00:04,-80
BLE,1701741841293382666,DF:DF:EE:00:00:04,-79
BLE,1701741841563688184,DF:A6:DC:DC:2E:81,-79
BLE,1701741841563729226,DF:DF:EE:00:00:01,-79
BLE,1701741841826978787,DF:DF:EE:00:00:04,-72
BLE,1701741842295920970,DF:DF:EE:00:00:04,-79
BLE,1701741842297450502,DF:DF:EE:00:00:04,-72
BLE,1701741843298517733,DF:DF:EE:00:00:04,-79
BLE,1701741843573361974,DF:A6:DC:DC:2E:81,-64
BLE,1701741843573397598,DF:DF:EE:00:00:01,-64
BLE,1701741843836458828,DF:DF:EE:00:00:04,-80
BLE,1701741844578331638,DF:A6:DC:DC:2E:81,-77
BLE,1701741844578369388,DF:DF:EE:00:00:01,-77
BLE,1701741844828519030,DF:DF:EE:00:00:04,-79
BLE,1701741845294926311,DF:DF:EE:00:00:04,-71
BLE,1701741845586862448,DF:A6:DC:DC:2E:81,-66
BLE,1701741845586919864,DF:DF:EE:00:00:01,-66
BLE,1701741845830996209,DF:DF:EE:00:00:04,-71
BLE,1701741846291615151,DF:DF:EE:00:00:04,-79
BLE,1701741846590564078,DF:A6:DC:DC:2E:81,-63
BLE,1701741846590597828,DF:DF:EE:00:00:01,-63
BLE,1701741847289541067,DF:DF:EE:00:00:04,-80
BLE,1701741847828751196,DF:DF:EE:00:00:04,-79
BLE,1701741848292094705,DF:DF:EE:00:00:04,-79
BLE,1701741848598514003,DF:A6:DC:DC:2E:81,-67
BLE,1701741848598550253,DF:DF:EE:00:00:01,-67
BLE,1701741848834617855,DF:DF:EE:00:00:04,-78
BLE,1701741849289478290,DF:DF:EE:00:00:04,-79
BLE,1701741849832972852,DF:DF:EE:00:00:04,-79
BLE,1701741850287440790,DF:DF:EE:00:00:04,-72
BLE,1701741850830407854,DF:DF:EE:00:00:04,-72
BLE,1701741851292192247,DF:DF:EE:00:00:04,-80
BLE,1701741851617737929,DF:A6:DC:DC:2E:81,-67
BLE,1701741851617789804,DF:DF:EE:00:00:01,-67
BLE,1701741851831736499,DF:DF:EE:00:00:04,-78
BLE,1701741852296745414,DF:DF:EE:00:00:04,-79
BLE,1701741852625414410,DF:A6:DC:DC:2E:81,-67
BLE,1701741852625450035,DF:DF:EE:00:00:01,-67
BLE,1701741852829730581,DF:DF:EE:00:00:04,-72
BLE,1701741853627097928,DF:A6:DC:DC:2E:81,-77
BLE,1701741853627133512,DF:DF:EE:00:00:01,-77
BLE,1701741853831377141,DF:DF:EE:00:00:04,-79
BLE,1701741854290555175,DF:DF:EE:00:00:04,-71
BLE,1701741854628354407,DF:A6:DC:DC:2E:81,-67
BLE,1701741854628391157,DF:DF:EE:00:00:01,-67
BLE,1701741854831655043,DF:DF:EE:00:00:04,-71
BLE,1701741855295654714,DF:DF:EE:00:00:04,-80
BLE,1701741855635813057,DF:A6:DC:DC:2E:81,-63
BLE,1701741855635855057,DF:DF:EE:00:00:01,-63
BLE,1701741856289455822,DF:DF:EE:00:00:04,-79
BLE,1701741856639554104,DF:A6:DC:DC:2E:81,-78
BLE,1701741856639595479,DF:DF:EE:00:00:01,-78
BLE,1701741856825700802,DF:DF:EE:00:00:04,-80
BLE,1701741857644666726,DF:A6:DC:DC:2E:81,-67
BLE,1701741857644720476,DF:DF:EE:00:00:01,-67
BLE,1701741858290251207,DF:DF:EE:00:00:04,-79
BLE,1701741859297108693,DF:DF:EE:00:00:04,-79
BLE,1701741859656743042,DF:A6:DC:DC:2E:81,-77
BLE,1701741859656777959,DF:DF:EE:00:00:01,-77
BLE,1701741859836132740,DF:DF:EE:00:00:04,-68
BLE,1701741860292325417,DF:DF:EE:00:00:04,-66
BLE,1701741860667171924,DF:A6:DC:DC:2E:81,-77
BLE,1701741860667214382,DF:DF:EE:00:00:01,-77
BLE,1701741861296811251,DF:DF:EE:00:00:04,-64
BLE,1701741861672118838,DF:A6:DC:DC:2E:81,-67
BLE,1701741861672152588,DF:DF:EE:00:00:01,-67
BLE,1701741861829303172,DF:DF:EE:00:00:04,-72
BLE,1701741862678288287,DF:A6:DC:DC:2E:81,-64
BLE,1701741862678337954,DF:DF:EE:00:00:01,-64
BLE,1701741862829267159,DF:DF:EE:00:00:04,-80
BLE,1701741863293547703,DF:DF:EE:00:00:04,-72
BLE,1701741863832241335,DF:DF:EE:00:00:04,-72
BLE,1701741864292966485,DF:DF:EE:00:00:04,-80
BLE,1701741864825781861,DF:DF:EE:00:00:04,-71
BLE,1701741865289288202,DF:DF:EE:00:00:04,-79
BLE,1701741865699528034,DF:A6:DC:DC:2E:81,-67
BLE,1701741865699570992,DF:DF:EE:00:00:01,-67
BLE,1701741865829633949,DF:DF:EE:00:00:04,-79
BLE,1701741866832147837,DF:DF:EE:00:00:04,-80
BLE,1701741867705012516,DF:A6:DC:DC:2E:81,-67
BLE,1701741867705055890,DF:DF:EE:00:00:01,-67
BLE,1701741868296041871,DF:DF:EE:00:00:04,-79
BLE,1701741868706966240,DF:A6:DC:DC:2E:81,-63
BLE,1701741868707001240,DF:DF:EE:00:00:01,-63
BLE,1701741868830156573,DF:DF:EE:00:00:04,-72
BLE,1701741869294603908,DF:DF:EE:00:00:04,-79
BLE,1701741869833685079,DF:DF:EE:00:00:04,-79
BLE,1701741870295734262,DF:DF:EE:00:00:04,-80
BLE,1701741870720574839,DF:A6:DC:DC:2E:81,-67
BLE,1701741870720622089,DF:DF:EE:00:00:01,-67
BLE,1701741871288590459,DF:DF:EE:00:00:04,-78
BLE,1701741871723592140,DF:A6:DC:DC:2E:81,-63
BLE,1701741871723628265,DF:DF:EE:00:00:01,-63
BLE,1701741872291133264,DF:DF:EE:00:00:04,-71
BLE,1701741872731298497,DF:A6:DC:DC:2E:81,-77
BLE,1701741872731332913,DF:DF:EE:00:00:01,-77
BLE,1701741872832413672,DF:DF:EE:00:00:04,-71
BLE,1701741873739910056,DF:A6:DC:DC:2E:81,-77
BLE,1701741873739945514,DF:DF:EE:00:00:01,-77
BLE,1701741873834113815,DF:DF:EE:00:00:04,-79
BLE,1701741874295601668,DF:DF:EE:00:00:04,-72
BLE,1701741874738250303,DF:A6:DC:DC:2E:81,-64
BLE,1701741874738286302,DF:DF:EE:00:00:01,-64
BLE,1701741874831068987,DF:DF:EE:00:00:04,-80
BLE,1701741875291669137,DF:DF:EE:00:00:04,-64
BLE,1701741875745153747,DF:A6:DC:DC:2E:81,-78
BLE,1701741875745208288,DF:DF:EE:00:00:01,-78
BLE,1701741875833446834,DF:DF:EE:00:00:04,-79
BLE,1701741876288368519,DF:DF:EE:00:00:04,-81
BLE,1701741876833046781,DF:DF:EE:00:00:04,-79
BLE,1701741877296082458,DF:DF:EE:00:00:04,-79
BLE,1701741877753447378,DF:A6:DC:DC:2E:81,-49
BLE,1701741877753486294,DF:DF:EE:00:00:01,-49
BLE,1701741877833593306,DF:DF:EE:00:00:04,-78
BLE,1701741878290813227,DF:DF:EE:00:00:04,-81
BLE,1701741878756119223,DF:A6:DC:DC:2E:81,-77
BLE,1701741878756160056,DF:DF:EE:00:00:01,-77
BLE,1701741878826690418,DF:DF:EE:00:00:04,-79
BLE,1701741879292984117,DF:DF:EE:00:00:04,-71
BLE,1701741879759491773,DF:A6:DC:DC:2E:81,-62
BLE,1701741879759527731,DF:DF:EE:00:00:01,-62
BLE,1701741879832879242,DF:DF:EE:00:00:04,-71
BLE,1701741880287867551,DF:DF:EE:00:00:04,-79
BLE,1701741880827609594,DF:DF:EE:00:00:04,-80
BLE,1701741881294561747,DF:DF:EE:00:00:04,-71
BLE,1701741881768862355,DF:A6:DC:DC:2E:81,-67
BLE,1701741881768911938,DF:DF:EE:00:00:01,-67
BLE,1701741881829221071,DF:DF:EE:00:00:04,-78
BLE,1701741882288813602,DF:DF:EE:00:00:04,-79
BLE,1701741882778793198,DF:A6:DC:DC:2E:81,-67
BLE,1701741882778831948,DF:DF:EE:00:00:01,-67
BLE,1701741882834036445,DF:DF:EE:00:00:04,-79
BLE,1701741883828255383,DF:DF:EE:00:00:04,-79
BLE,1701741884288247495,DF:DF:EE:00:00:04,-72
BLE,1701741884790584808,DF:A6:DC:DC:2E:81,-77
BLE,1701741884790623891,DF:DF:EE:00:00:01,-77
BLE,1701741884829316822,DF:DF:EE:00:00:04,-71
BLE,1701741885288258857,DF:DF:EE:00:00:04,-79
BLE,1701741886294608096,DF:DF:EE:00:00:04,-79
BLE,1701741886795864249,DF:A6:DC:DC:2E:81,-48
BLE,1701741886795904207,DF:DF:EE:00:00:01,-48
BLE,1701741886828606841,DF:DF:EE:00:00:04,-72
BLE,1701741887288612911,DF:DF:EE:00:00:04,-63
BLE,1701741887802146364,DF:A6:DC:DC:2E:81,-62
BLE,1701741887802266363,DF:DF:EE:00:00:01,-62
BLE,1701741888295873104,DF:DF:EE:00:00:04,-80
BLE,1701741888809745387,DF:A6:DC:DC:2E:81,-67
BLE,1701741888809791720,DF:DF:EE:00:00:01,-67
BLE,1701741888833463951,DF:DF:EE:00:00:04,-72
BLE,1701741889818888818,DF:A6:DC:DC:2E:81,-67
BLE,1701741889818928776,DF:DF:EE:00:00:01,-67
BLE,1701741889828409427,DF:DF:EE:00:00:04,-80
BLE,1701741890284704811,DF:DF:EE:00:00:04,-80
BLE,1701741890824372980,DF:A6:DC:DC:2E:81,-63
BLE,1701741890824419438,DF:DF:EE:00:00:01,-63
BLE,1701741890827558960,DF:DF:EE:00:00:04,-80
BLE,1701741891286531245,DF:DF:EE:00:00:04,-71
BLE,1701741892842378760,DF:A6:DC:DC:2E:81,-78
BLE,1701741892842421468,DF:DF:EE:00:00:01,-78
BLE,1701741893286791384,DF:DF:EE:00:00:04,-71
BLE,1701741893825621182,DF:DF:EE:00:00:04,-71
BLE,1701741893848789957,DF:A6:DC:DC:2E:81,-67
BLE,1701741893848819415,DF:DF:EE:00:00:01,-67
BLE,1701741895830293960,DF:DF:EE:00:00:04,-71
BLE,1701741895852155576,DF:A6:DC:DC:2E:81,-67
BLE,1701741895852184035,DF:DF:EE:00:00:01,-67
BLE,1701741896289217203,DF:DF:EE:00:00:04,-79
BLE,1701741896827968502,DF:DF:EE:00:00:04,-79
BLE,1701741896854491882,DF:A6:DC:DC:2E:81,-63
BLE,1701741896854521715,DF:DF:EE:00:00:01,-63
BLE,1701741897286399291,DF:DF:EE:00:00:04,-80
