BLE,1703390500698934335,D3:F4:55:AB:96:20,-63
BLE,1703390500769668466,DF:A6:DC:DC:2E:81,-85
BLE,1703390500769705883,DF:DF:EE:00:00:01,-85
BLE,1703390500896461239,D3:F4:55:AB:96:20,-66
BLE,1703390501085288949,D3:F4:55:AB:96:20,-63
BLE,1703390501181447918,DF:DF:EE:00:00:04,-54
BLE,1703390501279104919,D3:F4:55:AB:96:20,-65
BLE,1703390501467270300,D3:F4:55:AB:96:20,-50
BLE,1703390501662390887,D3:F4:55:AB:96:20,-64
BLE,1703390501772375351,DF:A6:DC:DC:2E:81,-86
BLE,1703390501772391851,DF:DF:EE:00:00:01,-86
BLE,1703390501856204898,D3:F4:55:AB:96:20,-48
BLE,1703390502047107179,D3:F4:55:AB:96:20,-50
BLE,1703390502172586752,DF:DF:EE:00:00:04,-53
BLE,1703390502431890178,D3:F4:55:AB:96:20,-63
BLE,1703390502639424936,DF:DF:EE:00:00:04,-55
BLE,1703390502770569806,DF:A6:DC:DC:2E:81,-84
BLE,1703390502770585931,DF:DF:EE:00:00:01,-84
BLE,1703390503179136362,DF:DF:EE:00:00:04,-53
BLE,1703390503191673365,D3:F4:55:AB:96:20,-64
BLE,1703390503386250080,D3:F4:55:AB:96:20,-62
BLE,1703390503581372833,D3:F4:55:AB:96:20,-62
BLE,1703390503633371709,DF:DF:EE:00:00:04,-55
BLE,1703390503778533074,DF:A6:DC:DC:2E:81,-85
BLE,1703390503778565365,DF:DF:EE:00:00:01,-85
BLE,1703390504154751336,D3:F4:55:AB:96:20,-62
BLE,1703390504174714792,DF:DF:EE:00:00:04,-54
BLE,1703390504543758684,D3:F4:55:AB:96:20,-65
BLE,1703390504637510460,DF:DF:EE:00:00:04,-54
BLE,1703390504735628041,D3:F4:55:AB:96:20,-63
BLE,1703390504925369704,D3:F4:55:AB:96:20,-65
BLE,1703390505177003929,DF:DF:EE:00:00:04,-54
BLE,1703390505508525269,D3:F4:55:AB:96:20,-66
BLE,1703390505702038741,D3:F4:55:AB:96:20,-63
BLE,1703390505786962824,DF:A6:DC:DC:2E:81,-85
BLE,1703390505786978573,DF:DF:EE:00:00:01,-85
BLE,1703390505891383823,D3:F4:55:AB:96:20,-65
BLE,1703390506086182828,D3:F4:55:AB:96:20,-63
BLE,1703390506180915681,DF:DF:EE:00:00:04,-57
BLE,1703390506282696698,D3:F4:55:AB:96:20,-49
BLE,1703390506471985696,D3:F4:55:AB:96:20,-63
BLE,1703390506663606472,D3:F4:55:AB:96:20,-49
BLE,1703390506860218257,D3:F4:55:AB:96:20,-65
BLE,1703390507180189088,DF:DF:EE:00:00:04,-39
BLE,1703390507438594437,D3:F4:55:AB:96:20,-62
BLE,1703390507631230664,DF:DF:EE:00:00:04,-54
BLE,1703390507803579854,DF:A6:DC:DC:2E:81,-73
BLE,1703390507803597271,DF:DF:EE:00:00:01,-73
BLE,1703390507821236783,D3:F4:55:AB:96:20,-64
BLE,1703390508014482924,D3:F4:55:AB:96:20,-63
BLE,1703390508172709871,DF:DF:EE:00:00:04,-48
BLE,1703390508410112146,D3:F4:55:AB:96:20,-65
BLE,1703390508603703075,D3:F4:55:AB:96:20,-64
BLE,1703390508635407289,DF:DF:EE:00:00:04,-56
BLE,1703390508796302178,D3:F4:55:AB:96:20,-66
BLE,1703390508802506722,DF:A6:DC:DC:2E:81,-86
BLE,1703390508802517221,DF:DF:EE:00:00:01,-86
BLE,1703390508989178654,D3:F4:55:AB:96:20,-62
BLE,1703390509176413332,DF:DF:EE:00:00:04,-56
BLE,1703390509369032227,D3:F4:55:AB:96:20,-62
BLE,1703390509561647788,D3:F4:55:AB:96:20,-66
BLE,1703390509636022229,DF:DF:EE:00:00:04,-54
BLE,1703390509748337595,D3:F4:55:AB:96:20,-63
BLE,1703390510137820898,D3:F4:55:AB:96:20,-62
BLE,1703390510174926327,DF:DF:EE:00:00:04,-53
BLE,1703390510521617445,D3:F4:55:AB:96:20,-63
BLE,1703390510711209525,D3:F4:55:AB:96:20,-62
BLE,1703390510816401562,DF:A6:DC:DC:2E:81,-84
BLE,1703390510816437270,DF:DF:EE:00:00:01,-84
BLE,1703390511176654510,DF:DF:EE:00:00:04,-51
BLE,1703390511288762252,D3:F4:55:AB:96:20,-61
BLE,1703390511483138093,D3:F4:55:AB:96:20,-63
BLE,1703390511816739545,DF:A6:DC:DC:2E:81,-85
BLE,1703390511816778378,DF:DF:EE:00:00:01,-85
BLE,1703390511869726706,D3:F4:55:AB:96:20,-64
BLE,1703390512063311802,D3:F4:55:AB:96:20,-49
BLE,1703390512258088350,D3:F4:55:AB:96:20,-66
BLE,1703390512447893387,D3:F4:55:AB:96:20,-62
BLE,1703390512819710011,DF:A6:DC:DC:2E:81,-83
BLE,1703390512819760677,DF:DF:EE:00:00:01,-83
BLE,1703390513026230483,D3:F4:55:AB:96:20,-49
BLE,1703390513410758359,D3:F4:55:AB:96:20,-62
BLE,1703390513606469525,D3:F4:55:AB:96:20,-66
BLE,1703390513798743463,D3:F4:55:AB:96:20,-63
BLE,1703390513990154907,D3:F4:55:AB:96:20,-66
BLE,1703390514177056421,D3:F4:55:AB:96:20,-63
BLE,1703390514367525954,D3:F4:55:AB:96:20,-63
BLE,1703390514561490090,D3:F4:55:AB:96:20,-63
BLE,1703390514757832960,D3:F4:55:AB:96:20,-64
BLE,1703390514834191222,DF:A6:DC:DC:2E:81,-86
BLE,1703390514834225597,DF:DF:EE:00:00:01,-86
BLE,1703390514953305794,D3:F4:55:AB:96:20,-62
BLE,1703390515145699357,D3:F4:55:AB:96:20,-63
BLE,1703390515176538826,DF:DF:EE:00:00:04,-54
BLE,1703390515341352482,D3:F4:55:AB:96:20,-49
BLE,1703390515724145786,D3:F4:55:AB:96:20,-64
BLE,1703390515837144647,DF:A6:DC:DC:2E:81,-85
BLE,1703390515837183730,DF:DF:EE:00:00:01,-85
BLE,1703390516112490513,D3:F4:55:AB:96:20,-63
BLE,1703390516177101683,DF:DF:EE:00:00:04,-56
BLE,1703390516308789342,D3:F4:55:AB:96:20,-65
BLE,1703390516495238150,D3:F4:55:AB:96:20,-59
BLE,1703390516632985853,DF:DF:EE:00:00:04,-55
BLE,1703390516687092758,D3:F4:55:AB:96:20,-62
BLE,1703390516881605098,D3:F4:55:AB:96:20,-49
BLE,1703390517177608707,DF:DF:EE:00:00:04,-54
BLE,1703390517268931581,D3:F4:55:AB:96:20,-62
BLE,1703390517461496851,D3:F4:55:AB:96:20,-62
BLE,1703390517634916493,DF:DF:EE:00:00:04,-55
BLE,1703390517656425272,D3:F4:55:AB:96:20,-66
BLE,1703390518032669118,D3:F4:55:AB:96:20,-63
BLE,1703390518228872781,D3:F4:55:AB:96:20,-63
BLE,1703390518616267056,D3:F4:55:AB:96:20,-62
BLE,1703390518640845024,DF:DF:EE:00:00:04,-57
BLE,1703390518807133919,D3:F4:55:AB:96:20,-50
BLE,1703390519378394186,D3:F4:55:AB:96:20,-63
BLE,1703390519570600249,D3:F4:55:AB:96:20,-66
BLE,1703390519641369464,DF:DF:EE:00:00:04,-40
BLE,1703390519766546414,D3:F4:55:AB:96:20,-64
BLE,1703390519861900513,DF:A6:DC:DC:2E:81,-85
BLE,1703390519861936846,DF:DF:EE:00:00:01,-85
BLE,1703390519961432502,D3:F4:55:AB:96:20,-63
BLE,1703390520158694867,D3:F4:55:AB:96:20,-65
BLE,1703390520176793251,DF:DF:EE:00:00:04,-56
BLE,1703390520344520429,D3:F4:55:AB:96:20,-59
BLE,1703390520636556313,DF:DF:EE:00:00:04,-55
BLE,1703390520738593870,D3:F4:55:AB:96:20,-49
BLE,1703390520861283627,DF:A6:DC:DC:2E:81,-84
BLE,1703390520861315294,DF:DF:EE:00:00:01,-84
BLE,1703390521174057795,DF:DF:EE:00:00:04,-53
BLE,1703390521311689583,D3:F4:55:AB:96:20,-63
BLE,1703390521507034459,D3:F4:55:AB:96:20,-66
BLE,1703390521634014315,DF:DF:EE:00:00:04,-54
BLE,1703390521703452329,D3:F4:55:AB:96:20,-62
BLE,1703390522085733095,D3:F4:55:AB:96:20,-63
BLE,1703390522281560135,D3:F4:55:AB:96:20,-59
BLE,1703390522475971060,D3:F4:55:AB:96:20,-66
BLE,1703390522638457938,DF:DF:EE:00:00:04,-53
BLE,1703390522663027198,D3:F4:55:AB:96:20,-59
BLE,1703390522859542234,D3:F4:55:AB:96:20,-65
BLE,1703390523046718996,D3:F4:55:AB:96:20,-64
BLE,1703390523439110864,D3:F4:55:AB:96:20,-66
BLE,1703390523827261550,D3:F4:55:AB:96:20,-65
BLE,1703390523874076710,DF:A6:DC:DC:2E:81,-85
BLE,1703390523874107959,DF:DF:EE:00:00:01,-85
BLE,1703390524014300147,D3:F4:55:AB:96:20,-62
BLE,1703390524170763772,DF:DF:EE:00:00:04,-53
BLE,1703390524204699972,D3:F4:55:AB:96:20,-65
BLE,1703390524395952708,D3:F4:55:AB:96:20,-49
BLE,1703390524590234300,D3:F4:55:AB:96:20,-66
BLE,1703390524784114395,D3:F4:55:AB:96:20,-64
BLE,1703390524883901549,DF:A6:DC:DC:2E:81,-84
BLE,1703390524883923632,DF:DF:EE:00:00:01,-84
BLE,1703390524974245555,D3:F4:55:AB:96:20,-64
BLE,1703390525171892333,D3:F4:55:AB:96:20,-66
BLE,1703390525361895161,D3:F4:55:AB:96:20,-63
BLE,1703390525552110404,D3:F4:55:AB:96:20,-62
BLE,1703390525630446320,DF:DF:EE:00:00:04,-53
BLE,1703390525743568222,D3:F4:55:AB:96:20,-62
BLE,1703390525882251878,DF:A6:DC:DC:2E:81,-85
BLE,1703390525882287419,DF:DF:EE:00:00:01,-85
BLE,1703390525936222158,D3:F4:55:AB:96:20,-60
BLE,1703390526128191390,D3:F4:55:AB:96:20,-63
BLE,1703390526179891601,DF:DF:EE:00:00:04,-56
BLE,1703390526516049745,D3:F4:55:AB:96:20,-63
BLE,1703390526633663785,DF:DF:EE:00:00:04,-42
BLE,1703390526710145671,D3:F4:55:AB:96:20,-63
BLE,1703390526905102884,D3:F4:55:AB:96:20,-50
BLE,1703390527094069218,D3:F4:55:AB:96:20,-65
BLE,1703390527175882737,DF:DF:EE:00:00:04,-58
BLE,1703390527290380797,D3:F4:55:AB:96:20,-64
BLE,1703390527480958662,D3:F4:55:AB:96:20,-48
BLE,1703390527634754721,DF:DF:EE:00:00:04,-54
BLE,1703390528056944857,D3:F4:55:AB:96:20,-65
BLE,1703390528175960513,DF:DF:EE:00:00:04,-38
BLE,1703390528242189632,D3:F4:55:AB:96:20,-63
BLE,1703390528632721178,DF:DF:EE:00:00:04,-55
BLE,1703390528821638554,D3:F4:55:AB:96:20,-66
BLE,1703390529170992530,DF:DF:EE:00:00:04,-54
BLE,1703390529206115264,D3:F4:55:AB:96:20,-76
BLE,1703390529784357236,D3:F4:55:AB:96:20,-65
BLE,1703390529978881576,D3:F4:55:AB:96:20,-47
BLE,1703390530176474730,DF:DF:EE:00:00:04,-53
BLE,1703390530365063734,D3:F4:55:AB:96:20,-64
BLE,1703390530556692176,D3:F4:55:AB:96:20,-62
BLE,1703390530748117619,D3:F4:55:AB:96:20,-62
BLE,1703390530941967214,D3:F4:55:AB:96:20,-62
BLE,1703390531136596304,D3:F4:55:AB:96:20,-66
BLE,1703390531165424328,DF:A6:DC:DC:2E:81,-86
BLE,1703390531165437494,DF:DF:EE:00:00:01,-86
BLE,1703390531174141897,DF:DF:EE:00:00:04,-54
BLE,1703390531323968356,D3:F4:55:AB:96:20,-63
BLE,1703390531637299313,DF:DF:EE:00:00:04,-55
BLE,1703390532091097538,D3:F4:55:AB:96:20,-63
BLE,1703390532177833817,DF:DF:EE:00:00:04,-54
BLE,1703390532473926384,D3:F4:55:AB:96:20,-63
BLE,1703390532666525486,D3:F4:55:AB:96:20,-49
BLE,1703390532858854799,D3:F4:55:AB:96:20,-48
BLE,1703390533238301083,D3:F4:55:AB:96:20,-59
BLE,1703390533430348147,D3:F4:55:AB:96:20,-66
BLE,1703390533616756373,D3:F4:55:AB:96:20,-73
BLE,1703390533812662163,D3:F4:55:AB:96:20,-65
BLE,1703390534378724921,D3:F4:55:AB:96:20,-65
BLE,1703390534573232553,D3:F4:55:AB:96:20,-63
BLE,1703390534631506597,DF:DF:EE:00:00:04,-54
BLE,1703390534768598013,D3:F4:55:AB:96:20,-63
BLE,1703390535173764216,DF:DF:EE:00:00:04,-55
BLE,1703390535344116710,D3:F4:55:AB:96:20,-65
BLE,1703390535529625567,D3:F4:55:AB:96:20,-63
BLE,1703390535719279313,D3:F4:55:AB:96:20,-62
BLE,1703390535911703417,D3:F4:55:AB:96:20,-62
BLE,1703390536106132258,D3:F4:55:AB:96:20,-66
BLE,1703390536168945607,DF:A6:DC:DC:2E:81,-84
BLE,1703390536168965315,DF:DF:EE:00:00:01,-84
BLE,1703390536179138083,DF:DF:EE:00:00:04,-56
BLE,1703390536297382494,D3:F4:55:AB:96:20,-63
BLE,1703390536492659080,D3:F4:55:AB:96:20,-65
BLE,1703390536632471895,DF:DF:EE:00:00:04,-54
BLE,1703390536677826855,D3:F4:55:AB:96:20,-63
BLE,1703390536872958483,D3:F4:55:AB:96:20,-66
BLE,1703390537169331381,DF:A6:DC:DC:2E:81,-93
BLE,1703390537169360131,DF:DF:EE:00:00:01,-93
BLE,1703390537445360076,D3:F4:55:AB:96:20,-63
BLE,1703390537638575174,DF:DF:EE:00:00:04,-55
BLE,1703390538019535532,D3:F4:55:AB:96:20,-76
BLE,1703390538171356645,DF:A6:DC:DC:2E:81,-85
BLE,1703390538171399186,DF:DF:EE:00:00:01,-85
BLE,1703390538180781126,DF:DF:EE:00:00:04,-56
BLE,1703390538209190612,D3:F4:55:AB:96:20,-64
BLE,1703390538399221106,D3:F4:55:AB:96:20,-64
BLE,1703390538590910256,D3:F4:55:AB:96:20,-63
BLE,1703390538636882504,DF:DF:EE:00:00:04,-54
BLE,1703390538787230960,D3:F4:55:AB:96:20,-65
BLE,1703390538975418216,D3:F4:55:AB:96:20,-63
BLE,1703390539169387059,D3:F4:55:AB:96:20,-66
BLE,1703390539174308278,DF:DF:EE:00:00:04,-53
BLE,1703390540168896673,DF:A6:DC:DC:2E:81,-85
BLE,1703390540168953006,DF:DF:EE:00:00:01,-85
BLE,1703390540327588867,D3:F4:55:AB:96:20,-49
BLE,1703390540520590676,D3:F4:55:AB:96:20,-65
BLE,1703390540632246629,DF:DF:EE:00:00:04,-55
BLE,1703390540711943495,D3:F4:55:AB:96:20,-49
BLE,1703390540900735038,D3:F4:55:AB:96:20,-64
BLE,1703390541089460666,D3:F4:55:AB:96:20,-63
BLE,1703390541178871219,DF:DF:EE:00:00:04,-54
BLE,1703390541280122281,D3:F4:55:AB:96:20,-64
BLE,1703390541281393648,D3:F4:55:AB:96:20,-65
BLE,1703390541476818024,D3:F4:55:AB:96:20,-63
BLE,1703390541635207262,DF:DF:EE:00:00:04,-54
BLE,1703390541668524632,D3:F4:55:AB:96:20,-66
BLE,1703390541856336307,D3:F4:55:AB:96:20,-63
BLE,1703390542048141207,D3:F4:55:AB:96:20,-49
BLE,1703390542178748330,DF:DF:EE:00:00:04,-56
BLE,1703390542235578509,D3:F4:55:AB:96:20,-63
BLE,1703390542425680836,D3:F4:55:AB:96:20,-64
BLE,1703390542618249480,D3:F4:55:AB:96:20,-63
BLE,1703390542633830797,DF:DF:EE:00:00:04,-41
BLE,1703390542810155087,D3:F4:55:AB:96:20,-62
BLE,1703390543000668745,D3:F4:55:AB:96:20,-49
BLE,1703390543189285123,D3:F4:55:AB:96:20,-64
BLE,1703390543579768128,D3:F4:55:AB:96:20,-65
BLE,1703390543630675053,DF:DF:EE:00:00:04,-53
BLE,1703390544157218855,D3:F4:55:AB:96:20,-63
BLE,1703390544169465152,DF:DF:EE:00:00:04,-53
BLE,1703390544352009485,D3:F4:55:AB:96:20,-63
BLE,1703390544638945069,DF:DF:EE:00:00:04,-56
BLE,1703390545130536594,D3:F4:55:AB:96:20,-65
BLE,1703390545176916423,DF:DF:EE:00:00:04,-56
BLE,1703390545325210225,D3:F4:55:AB:96:20,-62
BLE,1703390545716474808,D3:F4:55:AB:96:20,-66
BLE,1703390545911650311,D3:F4:55:AB:96:20,-64
BLE,1703390546100716478,D3:F4:55:AB:96:20,-65
BLE,1703390546168838251,DF:A6:DC:DC:2E:81,-84
BLE,1703390546168877626,DF:DF:EE:00:00:01,-84
BLE,1703390546487753130,D3:F4:55:AB:96:20,-70
BLE,1703390546871938300,D3:F4:55:AB:96:20,-63
BLE,1703390547172040716,DF:DF:EE:00:00:04,-53
BLE,1703390547450497937,D3:F4:55:AB:96:20,-66
BLE,1703390547636433124,D3:F4:55:AB:96:20,-63
BLE,1703390547830880090,D3:F4:55:AB:96:20,-64
BLE,1703390548170839251,DF:A6:DC:DC:2E:81,-84
BLE,1703390548170886709,DF:DF:EE:00:00:01,-84
BLE,1703390548416858887,D3:F4:55:AB:96:20,-65
BLE,1703390549376378506,D3:F4:55:AB:96:20,-64
BLE,1703390549569299606,D3:F4:55:AB:96:20,-62
BLE,1703390549760861674,D3:F4:55:AB:96:20,-64
BLE,1703390549956573174,D3:F4:55:AB:96:20,-63
BLE,1703390550154190077,D3:F4:55:AB:96:20,-63
BLE,1703390550170108684,DF:A6:DC:DC:2E:81,-85
BLE,1703390550170137684,DF:DF:EE:00:00:01,-85
BLE,1703390550171978797,DF:DF:EE:00:00:04,-56
BLE,1703390550353247222,D3:F4:55:AB:96:20,-85
BLE,1703390550545263037,D3:F4:55:AB:96:20,-63
BLE,1703390550630901281,DF:DF:EE:00:00:04,-55
BLE,1703390551170789165,DF:DF:EE:00:00:04,-53
BLE,1703390551631828844,DF:DF:EE:00:00:04,-55
BLE,1703390551890693690,D3:F4:55:AB:96:20,-50
BLE,1703390552173481841,DF:A6:DC:DC:2E:81,-86
BLE,1703390552173535924,DF:DF:EE:00:00:01,-86
BLE,1703390552473307675,D3:F4:55:AB:96:20,-49
BLE,1703390552668261971,D3:F4:55:AB:96:20,-66
BLE,1703390552857487096,D3:F4:55:AB:96:20,-62
BLE,1703390553050923443,D3:F4:55:AB:96:20,-60
BLE,1703390553171715421,DF:DF:EE:00:00:04,-54
BLE,1703390553237935206,D3:F4:55:AB:96:20,-49
BLE,1703390553428949986,D3:F4:55:AB:96:20,-49
BLE,1703390553617521823,D3:F4:55:AB:96:20,-66
BLE,1703390553803268719,D3:F4:55:AB:96:20,-64
BLE,1703390553997878434,D3:F4:55:AB:96:20,-64
BLE,1703390554169306714,DF:A6:DC:DC:2E:81,-84
BLE,1703390554169340880,DF:DF:EE:00:00:01,-84
BLE,1703390554184315909,D3:F4:55:AB:96:20,-63
BLE,1703390554381860439,D3:F4:55:AB:96:20,-65
BLE,1703390554571463185,D3:F4:55:AB:96:20,-62
BLE,1703390554767269684,D3:F4:55:AB:96:20,-63
BLE,1703390554962786935,D3:F4:55:AB:96:20,-66
BLE,1703390555159440970,D3:F4:55:AB:96:20,-63
BLE,1703390555174956704,DF:DF:EE:00:00:04,-53
BLE,1703390555638358702,DF:DF:EE:00:00:04,-55
BLE,1703390555923069049,D3:F4:55:AB:96:20,-63
BLE,1703390556112108216,D3:F4:55:AB:96:20,-64
BLE,1703390556172773037,DF:A6:DC:DC:2E:81,-68
BLE,1703390556172803703,DF:DF:EE:00:00:01,-68
BLE,1703390556301405923,D3:F4:55:AB:96:20,-63
BLE,1703390556687371707,D3:F4:55:AB:96:20,-64
BLE,1703390556878790526,D3:F4:55:AB:96:20,-65
BLE,1703390557067613194,D3:F4:55:AB:96:20,-63
BLE,1703390557170530453,DF:A6:DC:DC:2E:81,-86
BLE,1703390557170564453,DF:DF:EE:00:00:01,-86
BLE,1703390557172647940,DF:DF:EE:00:00:04,-56
BLE,1703390557258896430,D3:F4:55:AB:96:20,-64
BLE,1703390557444410245,D3:F4:55:AB:96:20,-62
BLE,1703390558022102095,D3:F4:55:AB:96:20,-66
BLE,1703390558171785055,DF:A6:DC:DC:2E:81,-83
BLE,1703390558171829013,DF:DF:EE:00:00:01,-83
BLE,1703390558174772370,DF:DF:EE:00:00:04,-54
BLE,1703390558213162999,D3:F4:55:AB:96:20,-62
BLE,1703390558406540597,D3:F4:55:AB:96:20,-66
BLE,1703390558597762083,D3:F4:55:AB:96:20,-63
BLE,1703390558639136527,DF:DF:EE:00:00:04,-39
BLE,1703390558982761665,D3:F4:55:AB:96:20,-64
BLE,1703390559176605385,DF:DF:EE:00:00:04,-53
BLE,1703390559177683795,D3:F4:55:AB:96:20,-63
BLE,1703390559630858482,DF:DF:EE:00:00:04,-54
BLE,1703390559749540182,D3:F4:55:AB:96:20,-63
BLE,1703390559944398145,D3:F4:55:AB:96:20,-63
BLE,1703390560171358570,DF:DF:EE:00:00:04,-54
BLE,1703390560333637283,D3:F4:55:AB:96:20,-63
BLE,1703390560723438543,D3:F4:55:AB:96:20,-65
BLE,1703390560912171087,D3:F4:55:AB:96:20,-63
BLE,1703390561109817240,D3:F4:55:AB:96:20,-66
BLE,1703390561177719181,DF:DF:EE:00:00:04,-56
BLE,1703390561301411891,D3:F4:55:AB:96:20,-62
BLE,1703390561633597310,DF:DF:EE:00:00:04,-54
BLE,1703390561689154538,D3:F4:55:AB:96:20,-66
BLE,1703390562075735735,D3:F4:55:AB:96:20,-66
BLE,1703390562171850121,DF:DF:EE:00:00:04,-53
BLE,1703390562263696992,D3:F4:55:AB:96:20,-63
BLE,1703390562636462902,DF:DF:EE:00:00:04,-57
BLE,1703390562651746721,D3:F4:55:AB:96:20,-64
BLE,1703390562841019762,D3:F4:55:AB:96:20,-66
BLE,1703390563031883125,D3:F4:55:AB:96:20,-62
BLE,1703390563177055781,DF:A6:DC:DC:2E:81,-96
BLE,1703390563177088406,DF:DF:EE:00:00:01,-96
BLE,1703390563227238419,D3:F4:55:AB:96:20,-49
BLE,1703390563418003491,D3:F4:55:AB:96:20,-62
BLE,1703390563611029341,D3:F4:55:AB:96:20,-63
BLE,1703390563634400109,DF:DF:EE:00:00:04,-53
BLE,1703390563807015923,D3:F4:55:AB:96:20,-64
BLE,1703390563998926405,D3:F4:55:AB:96:20,-62
BLE,1703390564195297525,D3:F4:55:AB:96:20,-63
BLE,1703390564385595101,D3:F4:55:AB:96:20,-63
BLE,1703390564632035776,DF:DF:EE:00:00:04,-54
BLE,1703390564962096333,D3:F4:55:AB:96:20,-63
BLE,1703390565152184827,D3:F4:55:AB:96:20,-63
BLE,1703390565179669110,DF:DF:EE:00:00:04,-56
BLE,1703390565185954445,DF:A6:DC:DC:2E:81,-85
BLE,1703390565185964736,DF:DF:EE:00:00:01,-85
BLE,1703390565346351503,D3:F4:55:AB:96:20,-64
BLE,1703390565537175784,D3:F4:55:AB:96:20,-65
BLE,1703390565636560940,DF:DF:EE:00:00:04,-60
BLE,1703390565732660243,D3:F4:55:AB:96:20,-62
BLE,1703390565929131029,D3:F4:55:AB:96:20,-63
BLE,1703390566175893578,DF:DF:EE:00:00:04,-38
BLE,1703390566190996314,DF:A6:DC:DC:2E:81,-84
BLE,1703390566191024731,DF:DF:EE:00:00:01,-84
BLE,1703390566314820690,D3:F4:55:AB:96:20,-63
BLE,1703390566505936719,D3:F4:55:AB:96:20,-66
BLE,1703390566639972654,DF:DF:EE:00:00:04,-56
BLE,1703390566697670785,D3:F4:55:AB:96:20,-63
BLE,1703390566888585857,D3:F4:55:AB:96:20,-66
BLE,1703390567179519373,DF:DF:EE:00:00:04,-55
BLE,1703390567199535745,DF:A6:DC:DC:2E:81,-84
BLE,1703390567199551245,DF:DF:EE:00:00:01,-84
BLE,1703390567652189978,D3:F4:55:AB:96:20,-66
BLE,1703390568172796735,DF:DF:EE:00:00:04,-56
BLE,1703390568200805181,DF:A6:DC:DC:2E:81,-86
BLE,1703390568200818222,DF:DF:EE:00:00:01,-86
BLE,1703390568224923693,D3:F4:55:AB:96:20,-63
BLE,1703390568415318393,D3:F4:55:AB:96:20,-63
BLE,1703390568612193344,D3:F4:55:AB:96:20,-63
BLE,1703390569003811800,D3:F4:55:AB:96:20,-65
BLE,1703390569193676253,D3:F4:55:AB:96:20,-63
BLE,1703390569208717365,DF:A6:DC:DC:2E:81,-85
BLE,1703390569208734907,DF:DF:EE:00:00:01,-85
BLE,1703390569389569918,D3:F4:55:AB:96:20,-65
BLE,1703390569634528061,DF:DF:EE:00:00:04,-56
BLE,1703390569966564689,D3:F4:55:AB:96:20,-64
BLE,1703390570159573456,D3:F4:55:AB:96:20,-59
BLE,1703390570168888147,DF:DF:EE:00:00:04,-55
BLE,1703390570354554460,D3:F4:55:AB:96:20,-49
BLE,1703390570543943458,D3:F4:55:AB:96:20,-63
BLE,1703390570632617934,DF:DF:EE:00:00:04,-54
BLE,1703390570929648244,D3:F4:55:AB:96:20,-62
BLE,1703390571178232156,DF:DF:EE:00:00:04,-53
BLE,1703390571219715557,DF:A6:DC:DC:2E:81,-75
BLE,1703390571219740432,DF:DF:EE:00:00:01,-75
BLE,1703390571317280475,D3:F4:55:AB:96:20,-64
BLE,1703390571510981154,D3:F4:55:AB:96:20,-63
BLE,1703390571895478572,D3:F4:55:AB:96:20,-64
BLE,1703390572170147651,DF:DF:EE:00:00:04,-56
BLE,1703390572288205021,D3:F4:55:AB:96:20,-64
BLE,1703390572680656597,D3:F4:55:AB:96:20,-74
BLE,1703390573067272460,D3:F4:55:AB:96:20,-63
BLE,1703390573171942291,DF:DF:EE:00:00:04,-37
BLE,1703390573233253691,DF:A6:DC:DC:2E:81,-72
BLE,1703390573233270483,DF:DF:EE:00:00:01,-72
BLE,1703390573256255086,D3:F4:55:AB:96:20,-66
BLE,1703390573638540268,DF:DF:EE:00:00:04,-57
BLE,1703390573645072726,D3:F4:55:AB:96:20,-63
BLE,1703390573839437693,D3:F4:55:AB:96:20,-49
BLE,1703390574035594689,D3:F4:55:AB:96:20,-63
BLE,1703390574419347321,D3:F4:55:AB:96:20,-62
BLE,1703390574809569827,D3:F4:55:AB:96:20,-66
BLE,1703390574997417627,D3:F4:55:AB:96:20,-63
BLE,1703390575174589870,DF:DF:EE:00:00:04,-53
BLE,1703390575191838468,D3:F4:55:AB:96:20,-65
BLE,1703390575381334424,D3:F4:55:AB:96:20,-63
BLE,1703390575639298775,DF:DF:EE:00:00:04,-39
BLE,1703390575762947902,D3:F4:55:AB:96:20,-63
BLE,1703390575954450137,D3:F4:55:AB:96:20,-75
BLE,1703390576144613921,D3:F4:55:AB:96:20,-63
BLE,1703390576173263738,DF:DF:EE:00:00:04,-54
BLE,1703390576338800889,D3:F4:55:AB:96:20,-65
BLE,1703390576532773775,D3:F4:55:AB:96:20,-63
BLE,1703390576637265315,DF:DF:EE:00:00:04,-37
BLE,1703390576725035504,D3:F4:55:AB:96:20,-66
BLE,1703390577174122260,DF:DF:EE:00:00:04,-56
BLE,1703390577264698264,DF:A6:DC:DC:2E:81,-85
BLE,1703390577264754806,DF:DF:EE:00:00:01,-85
BLE,1703390577301786152,D3:F4:55:AB:96:20,-62
BLE,1703390577496661074,D3:F4:55:AB:96:20,-63
BLE,1703390577635053231,DF:DF:EE:00:00:04,-56
BLE,1703390577887249162,D3:F4:55:AB:96:20,-62
BLE,1703390578169685273,DF:DF:EE:00:00:04,-54
BLE,1703390578462222446,D3:F4:55:AB:96:20,-75
BLE,1703390578652202232,D3:F4:55:AB:96:20,-62
BLE,1703390578847123486,D3:F4:55:AB:96:20,-63
BLE,1703390579038310181,D3:F4:55:AB:96:20,-65
BLE,1703390579171662413,DF:DF:EE:00:00:04,-58
BLE,1703390579224666741,D3:F4:55:AB:96:20,-59
BLE,1703390579265894311,DF:A6:DC:DC:2E:81,-84
BLE,1703390579265919602,DF:DF:EE:00:00:01,-84
BLE,1703390579423566303,D3:F4:55:AB:96:20,-60
