BLE,1704906138460283967,DF:DF:EE:00:00:04,-57
BLE,1704906138495569674,D3:F4:55:AB:96:20,-82
BLE,1704906138621158724,DF:A6:DC:DC:2E:81,-72
BLE,1704906138621240140,DF:DF:EE:00:00:01,-72
BLE,1704906138693137258,D3:F4:55:AB:96:20,-50
BLE,1704906138887617019,D3:F4:55:AB:96:20,-49
BLE,1704906138991298773,DF:DF:EE:00:00:04,-44
BLE,1704906139270500939,D3:F4:55:AB:96:20,-63
BLE,1704906139455024070,DF:DF:EE:00:00:04,-62
BLE,1704906139464272245,D3:F4:55:AB:96:20,-70
BLE,1704906139991337690,DF:DF:EE:00:00:04,-66
BLE,1704906140040484098,D3:F4:55:AB:96:20,-64
BLE,1704906140426266049,D3:F4:55:AB:96:20,-66
BLE,1704906140810023841,D3:F4:55:AB:96:20,-65
BLE,1704906140998452249,DF:DF:EE:00:00:04,-74
BLE,1704906141003287857,D3:F4:55:AB:96:20,-64
BLE,1704906141198092534,D3:F4:55:AB:96:20,-69
BLE,1704906142355079931,D3:F4:55:AB:96:20,-63
BLE,1704906142453333954,DF:DF:EE:00:00:04,-63
BLE,1704906142740069635,D3:F4:55:AB:96:20,-65
BLE,1704906142935535519,D3:F4:55:AB:96:20,-62
BLE,1704906143455702072,DF:DF:EE:00:00:04,-64
BLE,1704906144454714493,D3:F4:55:AB:96:20,-66
BLE,1704906144837132290,D3:F4:55:AB:96:20,-65
BLE,1704906145227944140,D3:F4:55:AB:96:20,-70
BLE,1704906145420988448,D3:F4:55:AB:96:20,-66
BLE,1704906145460308599,DF:DF:EE:00:00:04,-50
BLE,1704906145805056198,D3:F4:55:AB:96:20,-55
BLE,1704906145998449796,DF:DF:EE:00:00:04,-66
BLE,1704906146191867979,D3:F4:55:AB:96:20,-69
BLE,1704906146262251351,DF:A6:DC:DC:2E:81,-61
BLE,1704906146262265518,DF:DF:EE:00:00:01,-61
BLE,1704906146455329368,DF:DF:EE:00:00:04,-53
BLE,1704906146949542931,D3:F4:55:AB:96:20,-65
BLE,1704906147451625674,DF:DF:EE:00:00:04,-59
BLE,1704906147523382209,D3:F4:55:AB:96:20,-69
BLE,1704906147916158093,D3:F4:55:AB:96:20,-65
BLE,1704906148112947013,D3:F4:55:AB:96:20,-64
BLE,1704906148306004030,D3:F4:55:AB:96:20,-71
BLE,1704906148505656565,D3:F4:55:AB:96:20,-55
BLE,1704906148891288809,D3:F4:55:AB:96:20,-68
BLE,1704906148998781882,DF:DF:EE:00:00:04,-63
BLE,1704906149453550586,DF:DF:EE:00:00:04,-60
BLE,1704906149461901848,D3:F4:55:AB:96:20,-49
BLE,1704906149996482766,DF:DF:EE:00:00:04,-58
BLE,1704906150033249676,D3:F4:55:AB:96:20,-50
BLE,1704906150982933357,D3:F4:55:AB:96:20,-70
BLE,1704906150997438556,DF:DF:EE:00:00:04,-63
BLE,1704906151368171602,DF:A6:DC:DC:2E:81,-74
BLE,1704906151368191936,DF:DF:EE:00:00:01,-74
BLE,1704906151996884600,DF:DF:EE:00:00:04,-59
BLE,1704906152521155889,D3:F4:55:AB:96:20,-64
BLE,1704906152711860789,D3:F4:55:AB:96:20,-66
BLE,1704906152897772748,D3:F4:55:AB:96:20,-69
BLE,1704906152994831817,DF:DF:EE:00:00:04,-66
BLE,1704906153279742213,D3:F4:55:AB:96:20,-70
BLE,1704906153469628158,D3:F4:55:AB:96:20,-64
BLE,1704906153662452467,D3:F4:55:AB:96:20,-71
BLE,1704906153857930142,D3:F4:55:AB:96:20,-65
BLE,1704906153992280661,DF:DF:EE:00:00:04,-64
BLE,1704906154433711704,D3:F4:55:AB:96:20,-64
BLE,1704906154624235730,D3:F4:55:AB:96:20,-64
BLE,1704906154812281765,D3:F4:55:AB:96:20,-82
BLE,1704906155007909772,D3:F4:55:AB:96:20,-65
BLE,1704906155195185393,D3:F4:55:AB:96:20,-69
BLE,1704906155387182122,D3:F4:55:AB:96:20,-67
BLE,1704906155777405266,D3:F4:55:AB:96:20,-69
BLE,1704906155993297659,DF:DF:EE:00:00:04,-62
BLE,1704906156162672886,D3:F4:55:AB:96:20,-55
BLE,1704906156354589032,D3:F4:55:AB:96:20,-65
BLE,1704906156542675066,D3:F4:55:AB:96:20,-69
BLE,1704906156993692867,DF:DF:EE:00:00:04,-58
BLE,1704906157302286595,D3:F4:55:AB:96:20,-61
BLE,1704906157685921179,D3:F4:55:AB:96:20,-65
BLE,1704906157882965098,D3:F4:55:AB:96:20,-86
BLE,1704906158074813786,D3:F4:55:AB:96:20,-69
BLE,1704906158270368960,D3:F4:55:AB:96:20,-64
BLE,1704906158840067878,D3:F4:55:AB:96:20,-73
BLE,1704906159033314061,D3:F4:55:AB:96:20,-83
BLE,1704906159221664136,D3:F4:55:AB:96:20,-71
BLE,1704906159609671704,D3:F4:55:AB:96:20,-64
BLE,1704906159991103588,D3:F4:55:AB:96:20,-49
BLE,1704906160570452221,D3:F4:55:AB:96:20,-69
BLE,1704906160995677239,DF:DF:EE:00:00:04,-74
BLE,1704906161456536630,DF:DF:EE:00:00:04,-66
BLE,1704906161563165082,DF:A6:DC:DC:2E:81,-74
BLE,1704906161563207706,DF:DF:EE:00:00:01,-74
BLE,1704906162316888507,D3:F4:55:AB:96:20,-65
BLE,1704906162456219591,DF:DF:EE:00:00:04,-63
BLE,1704906162706036071,D3:F4:55:AB:96:20,-75
BLE,1704906163088527242,D3:F4:55:AB:96:20,-69
BLE,1704906163669312787,D3:F4:55:AB:96:20,-65
BLE,1704906163993116627,DF:DF:EE:00:00:04,-58
BLE,1704906164058356518,D3:F4:55:AB:96:20,-69
BLE,1704906164108104132,DF:A6:DC:DC:2E:81,-70
BLE,1704906164108134798,DF:DF:EE:00:00:01,-70
BLE,1704906164252764780,D3:F4:55:AB:96:20,-65
BLE,1704906164634987869,D3:F4:55:AB:96:20,-65
BLE,1704906165453852686,DF:DF:EE:00:00:04,-60
BLE,1704906165602218571,D3:F4:55:AB:96:20,-50
BLE,1704906165792106724,D3:F4:55:AB:96:20,-69
BLE,1704906165983657871,D3:F4:55:AB:96:20,-66
BLE,1704906166175088811,D3:F4:55:AB:96:20,-69
BLE,1704906166365861044,D3:F4:55:AB:96:20,-66
BLE,1704906166558499562,D3:F4:55:AB:96:20,-55
BLE,1704906167134941955,D3:F4:55:AB:96:20,-78
BLE,1704906167326199812,D3:F4:55:AB:96:20,-64
BLE,1704906167456538387,DF:DF:EE:00:00:04,-62
BLE,1704906167933785761,DF:A6:DC:DC:2E:81,-70
BLE,1704906167933838885,DF:DF:EE:00:00:01,-70
BLE,1704906168489965101,D3:F4:55:AB:96:20,-55
BLE,1704906169456818263,D3:F4:55:AB:96:20,-70
BLE,1704906169842278340,D3:F4:55:AB:96:20,-68
BLE,1704906170032918866,D3:F4:55:AB:96:20,-65
BLE,1704906170223982431,D3:F4:55:AB:96:20,-70
BLE,1704906170417020240,D3:F4:55:AB:96:20,-65
BLE,1704906170450390037,DF:DF:EE:00:00:04,-60
BLE,1704906170606049563,D3:F4:55:AB:96:20,-70
BLE,1704906170990172437,DF:DF:EE:00:00:04,-58
BLE,1704906170996040916,D3:F4:55:AB:96:20,-64
BLE,1704906171452799155,DF:DF:EE:00:00:04,-62
BLE,1704906171756241234,DF:A6:DC:DC:2E:81,-76
BLE,1704906171756300651,DF:DF:EE:00:00:01,-76
BLE,1704906171767614235,D3:F4:55:AB:96:20,-65
BLE,1704906171955179647,D3:F4:55:AB:96:20,-68
BLE,1704906171995779543,DF:DF:EE:00:00:04,-53
BLE,1704906172451185078,DF:DF:EE:00:00:04,-60
BLE,1704906172536054732,D3:F4:55:AB:96:20,-65
BLE,1704906172723414770,D3:F4:55:AB:96:20,-74
BLE,1704906172914968042,D3:F4:55:AB:96:20,-70
BLE,1704906173455094607,DF:DF:EE:00:00:04,-63
BLE,1704906173487196784,D3:F4:55:AB:96:20,-70
BLE,1704906173683291456,D3:F4:55:AB:96:20,-65
BLE,1704906174068660784,D3:F4:55:AB:96:20,-69
BLE,1704906174454802234,D3:F4:55:AB:96:20,-69
BLE,1704906174848535574,D3:F4:55:AB:96:20,-66
BLE,1704906174992563933,DF:DF:EE:00:00:04,-58
BLE,1704906175041668715,D3:F4:55:AB:96:20,-69
BLE,1704906175427571458,D3:F4:55:AB:96:20,-64
BLE,1704906175458599680,DF:DF:EE:00:00:04,-67
BLE,1704906175576580632,DF:A6:DC:DC:2E:81,-74
BLE,1704906175576611132,DF:DF:EE:00:00:01,-74
BLE,1704906175618423941,D3:F4:55:AB:96:20,-66
BLE,1704906175812911744,D3:F4:55:AB:96:20,-63
BLE,1704906176764850251,D3:F4:55:AB:96:20,-66
BLE,1704906177150852284,D3:F4:55:AB:96:20,-69
BLE,1704906177347904745,D3:F4:55:AB:96:20,-65
BLE,1704906177536198946,D3:F4:55:AB:96:20,-69
BLE,1704906177731857745,D3:F4:55:AB:96:20,-65
BLE,1704906178112139091,D3:F4:55:AB:96:20,-50
BLE,1704906178450913877,DF:DF:EE:00:00:04,-47
BLE,1704906178692029972,D3:F4:55:AB:96:20,-48
BLE,1704906178991369941,DF:DF:EE:00:00:04,-48
BLE,1704906179449806549,DF:DF:EE:00:00:04,-58
BLE,1704906179651315869,D3:F4:55:AB:96:20,-70
BLE,1704906179846413378,D3:F4:55:AB:96:20,-65
BLE,1704906180040912265,D3:F4:55:AB:96:20,-63
BLE,1704906180621625768,D3:F4:55:AB:96:20,-70
BLE,1704906180671888588,DF:A6:DC:DC:2E:81,-71
BLE,1704906180671932171,DF:DF:EE:00:00:01,-71
BLE,1704906180990646279,DF:DF:EE:00:00:04,-64
BLE,1704906181010037002,D3:F4:55:AB:96:20,-64
BLE,1704906181203469434,D3:F4:55:AB:96:20,-69
BLE,1704906181396940699,D3:F4:55:AB:96:20,-66
BLE,1704906181974997295,D3:F4:55:AB:96:20,-63
BLE,1704906182353501814,D3:F4:55:AB:96:20,-55
BLE,1704906182450351717,DF:DF:EE:00:00:04,-66
BLE,1704906182747208570,D3:F4:55:AB:96:20,-65
BLE,1704906182934353692,D3:F4:55:AB:96:20,-69
BLE,1704906182999523166,DF:DF:EE:00:00:04,-47
BLE,1704906183128821078,D3:F4:55:AB:96:20,-50
BLE,1704906183320300767,D3:F4:55:AB:96:20,-74
BLE,1704906183513896241,D3:F4:55:AB:96:20,-65
BLE,1704906184083408909,D3:F4:55:AB:96:20,-68
BLE,1704906184452614711,DF:DF:EE:00:00:04,-65
BLE,1704906184492025820,DF:A6:DC:DC:2E:81,-75
BLE,1704906184492074320,DF:DF:EE:00:00:01,-75
BLE,1704906184663773496,D3:F4:55:AB:96:20,-65
BLE,1704906185431253122,D3:F4:55:AB:96:20,-70
BLE,1704906185627602960,D3:F4:55:AB:96:20,-65
BLE,1704906185813935626,D3:F4:55:AB:96:20,-70
BLE,1704906186197489502,D3:F4:55:AB:96:20,-68
BLE,1704906186776080305,D3:F4:55:AB:96:20,-82
BLE,1704906186961566515,D3:F4:55:AB:96:20,-74
BLE,1704906186987747380,DF:DF:EE:00:00:04,-58
BLE,1704906187040641607,DF:A6:DC:DC:2E:81,-71
BLE,1704906187040700190,DF:DF:EE:00:00:01,-71
BLE,1704906187453839335,DF:DF:EE:00:00:04,-62
BLE,1704906187543358598,D3:F4:55:AB:96:20,-70
BLE,1704906188312936549,D3:F4:55:AB:96:20,-70
BLE,1704906188506161524,D3:F4:55:AB:96:20,-65
BLE,1704906188889660900,D3:F4:55:AB:96:20,-65
BLE,1704906189081943628,D3:F4:55:AB:96:20,-71
BLE,1704906189856421228,D3:F4:55:AB:96:20,-66
BLE,1704906189991455703,DF:DF:EE:00:00:04,-68
BLE,1704906190431850209,D3:F4:55:AB:96:20,-70
BLE,1704906190454079671,DF:DF:EE:00:00:04,-60
BLE,1704906191014079498,D3:F4:55:AB:96:20,-69
BLE,1704906191398769162,D3:F4:55:AB:96:20,-55
BLE,1704906191592587884,D3:F4:55:AB:96:20,-65
BLE,1704906191988906964,DF:DF:EE:00:00:04,-66
BLE,1704906192355359152,D3:F4:55:AB:96:20,-66
BLE,1704906192989529338,DF:DF:EE:00:00:04,-62
BLE,1704906193326000466,D3:F4:55:AB:96:20,-65
BLE,1704906193513293670,D3:F4:55:AB:96:20,-69
BLE,1704906193707334850,D3:F4:55:AB:96:20,-66
BLE,1704906193893089935,D3:F4:55:AB:96:20,-74
BLE,1704906193988579343,DF:DF:EE:00:00:04,-65
BLE,1704906194666330957,D3:F4:55:AB:96:20,-63
BLE,1704906194858924808,D3:F4:55:AB:96:20,-69
BLE,1704906195054007526,D3:F4:55:AB:96:20,-66
BLE,1704906195241470855,D3:F4:55:AB:96:20,-59
BLE,1704906195438260066,D3:F4:55:AB:96:20,-67
BLE,1704906195996052777,DF:DF:EE:00:00:04,-67
BLE,1704906196201490749,D3:F4:55:AB:96:20,-66
BLE,1704906196959148701,D3:F4:55:AB:96:20,-63
BLE,1704906197917110728,D3:F4:55:AB:96:20,-66
BLE,1704906198109334581,D3:F4:55:AB:96:20,-63
BLE,1704906198455425675,DF:DF:EE:00:00:04,-63
BLE,1704906198496790152,D3:F4:55:AB:96:20,-65
BLE,1704906199269552550,D3:F4:55:AB:96:20,-60
BLE,1704906199468569670,D3:F4:55:AB:96:20,-65
BLE,1704906200044877231,D3:F4:55:AB:96:20,-64
BLE,1704906200236291837,D3:F4:55:AB:96:20,-69
BLE,1704906200426117490,D3:F4:55:AB:96:20,-64
BLE,1704906200455414219,DF:DF:EE:00:00:04,-65
BLE,1704906200989946179,DF:DF:EE:00:00:04,-64
BLE,1704906200995258993,D3:F4:55:AB:96:20,-66
BLE,1704906201182003699,D3:F4:55:AB:96:20,-69
BLE,1704906201377440249,D3:F4:55:AB:96:20,-66
BLE,1704906202332429578,DF:A6:DC:DC:2E:81,-75
BLE,1704906202332484495,DF:DF:EE:00:00:01,-75
BLE,1704906202345374198,D3:F4:55:AB:96:20,-85
BLE,1704906202727883578,D3:F4:55:AB:96:20,-65
BLE,1704906202921326844,D3:F4:55:AB:96:20,-63
BLE,1704906202989867515,DF:DF:EE:00:00:04,-66
BLE,1704906203690869629,D3:F4:55:AB:96:20,-64
BLE,1704906204271215300,D3:F4:55:AB:96:20,-49
BLE,1704906204460560038,D3:F4:55:AB:96:20,-83
BLE,1704906205450285326,DF:DF:EE:00:00:04,-62
BLE,1704906205810957242,D3:F4:55:AB:96:20,-68
BLE,1704906205993181798,DF:DF:EE:00:00:04,-64
BLE,1704906206193110498,D3:F4:55:AB:96:20,-66
BLE,1704906206388410507,D3:F4:55:AB:96:20,-54
BLE,1704906206448702874,DF:DF:EE:00:00:04,-60
BLE,1704906206584342805,D3:F4:55:AB:96:20,-69
BLE,1704906206986669905,DF:DF:EE:00:00:04,-61
BLE,1704906207155779841,D3:F4:55:AB:96:20,-49
BLE,1704906207349938937,D3:F4:55:AB:96:20,-69
BLE,1704906207539737383,D3:F4:55:AB:96:20,-64
BLE,1704906208111452876,D3:F4:55:AB:96:20,-70
BLE,1704906208300027409,D3:F4:55:AB:96:20,-63
BLE,1704906208450088955,DF:DF:EE:00:00:04,-59
BLE,1704906208873942020,D3:F4:55:AB:96:20,-65
BLE,1704906209254131533,D3:F4:55:AB:96:20,-65
BLE,1704906209443118814,D3:F4:55:AB:96:20,-86
BLE,1704906209635960165,D3:F4:55:AB:96:20,-70
BLE,1704906209824165158,D3:F4:55:AB:96:20,-69
BLE,1704906209981694135,DF:A6:DC:DC:2E:81,-75
BLE,1704906209981729051,DF:DF:EE:00:00:01,-75
BLE,1704906209997752661,DF:DF:EE:00:00:04,-63
BLE,1704906210207570201,D3:F4:55:AB:96:20,-71
BLE,1704906210396711357,D3:F4:55:AB:96:20,-64
BLE,1704906210456970724,DF:DF:EE:00:00:04,-58
BLE,1704906210586911925,D3:F4:55:AB:96:20,-68
BLE,1704906210782368767,D3:F4:55:AB:96:20,-66
BLE,1704906210992232682,DF:DF:EE:00:00:04,-58
BLE,1704906211172069246,D3:F4:55:AB:96:20,-69
BLE,1704906211457958888,DF:DF:EE:00:00:04,-62
BLE,1704906212455293649,DF:DF:EE:00:00:04,-58
BLE,1704906212526682018,DF:A6:DC:DC:2E:81,-74
BLE,1704906212526738851,DF:DF:EE:00:00:01,-74
BLE,1704906212995410839,DF:DF:EE:00:00:04,-58
BLE,1704906213493329097,D3:F4:55:AB:96:20,-70
BLE,1704906213805216647,DF:A6:DC:DC:2E:81,-75
BLE,1704906213805241021,DF:DF:EE:00:00:01,-75
BLE,1704906213991986227,DF:DF:EE:00:00:04,-64
BLE,1704906214648661333,D3:F4:55:AB:96:20,-54
BLE,1704906214989280655,DF:DF:EE:00:00:04,-63
BLE,1704906215451473791,DF:DF:EE:00:00:04,-73
BLE,1704906215604508618,D3:F4:55:AB:96:20,-69
BLE,1704906215988411409,DF:DF:EE:00:00:04,-59
BLE,1704906216189201315,D3:F4:55:AB:96:20,-69
BLE,1704906216387142564,D3:F4:55:AB:96:20,-65
BLE,1704906216453139536,DF:DF:EE:00:00:04,-64
BLE,1704906217153769318,D3:F4:55:AB:96:20,-65
BLE,1704906217453244412,DF:DF:EE:00:00:04,-59
BLE,1704906218503138067,D3:F4:55:AB:96:20,-65
BLE,1704906218694252841,D3:F4:55:AB:96:20,-63
BLE,1704906219835400003,D3:F4:55:AB:96:20,-60
BLE,1704906220174177415,DF:A6:DC:DC:2E:81,-69
BLE,1704906220174210290,DF:DF:EE:00:00:01,-69
BLE,1704906220220620582,D3:F4:55:AB:96:20,-70
BLE,1704906220417140878,D3:F4:55:AB:96:20,-66
BLE,1704906220453050249,DF:DF:EE:00:00:04,-65
BLE,1704906220794440943,D3:F4:55:AB:96:20,-86
BLE,1704906220985697716,DF:DF:EE:00:00:04,-58
BLE,1704906221752439761,D3:F4:55:AB:96:20,-69
BLE,1704906221991393822,DF:DF:EE:00:00:04,-64
BLE,1704906222711226160,D3:F4:55:AB:96:20,-66
BLE,1704906222721559414,DF:A6:DC:DC:2E:81,-70
BLE,1704906222721587164,DF:DF:EE:00:00:01,-70
BLE,1704906222909322992,D3:F4:55:AB:96:20,-66
BLE,1704906222986553590,DF:DF:EE:00:00:04,-58
BLE,1704906223097075153,D3:F4:55:AB:96:20,-55
BLE,1704906223291257624,D3:F4:55:AB:96:20,-48
BLE,1704906223480363946,D3:F4:55:AB:96:20,-70
BLE,1704906223865652858,D3:F4:55:AB:96:20,-68
BLE,1704906224449511183,D3:F4:55:AB:96:20,-55
BLE,1704906224646094354,D3:F4:55:AB:96:20,-65
BLE,1704906224833537682,D3:F4:55:AB:96:20,-69
BLE,1704906226454629042,DF:DF:EE:00:00:04,-61
BLE,1704906226754727050,D3:F4:55:AB:96:20,-64
BLE,1704906226945663241,D3:F4:55:AB:96:20,-70
BLE,1704906227330625154,D3:F4:55:AB:96:20,-85
BLE,1704906227449391645,DF:DF:EE:00:00:04,-65
BLE,1704906227821972268,DF:A6:DC:DC:2E:81,-75
BLE,1704906227822003810,DF:DF:EE:00:00:01,-75
BLE,1704906228287647392,D3:F4:55:AB:96:20,-66
BLE,1704906228450044477,DF:DF:EE:00:00:04,-63
BLE,1704906228476904881,D3:F4:55:AB:96:20,-70
BLE,1704906228865271198,D3:F4:55:AB:96:20,-54
BLE,1704906229248653991,D3:F4:55:AB:96:20,-64
BLE,1704906229458895780,DF:DF:EE:00:00:04,-76
BLE,1704906229827171252,D3:F4:55:AB:96:20,-60
BLE,1704906229997288768,DF:DF:EE:00:00:04,-63
BLE,1704906230795589783,D3:F4:55:AB:96:20,-69
BLE,1704906231551592616,D3:F4:55:AB:96:20,-65
BLE,1704906232324496931,D3:F4:55:AB:96:20,-69
BLE,1704906232517968238,D3:F4:55:AB:96:20,-50
BLE,1704906233292984212,D3:F4:55:AB:96:20,-70
BLE,1704906233487898138,D3:F4:55:AB:96:20,-70
BLE,1704906233994586240,DF:DF:EE:00:00:04,-65
BLE,1704906234271611914,D3:F4:55:AB:96:20,-86
BLE,1704906234457131458,DF:DF:EE:00:00:04,-62
BLE,1704906234460863361,D3:F4:55:AB:96:20,-69
BLE,1704906235227290366,D3:F4:55:AB:96:20,-71
BLE,1704906235617158636,D3:F4:55:AB:96:20,-64
BLE,1704906235992441458,DF:DF:EE:00:00:04,-58
BLE,1704906236396211720,D3:F4:55:AB:96:20,-69
BLE,1704906236734039343,DF:A6:DC:DC:2E:81,-76
BLE,1704906236734100968,DF:DF:EE:00:00:01,-76
BLE,1704906236779883512,D3:F4:55:AB:96:20,-70
BLE,1704906236975771686,D3:F4:55:AB:96:20,-66
BLE,1704906236997701315,DF:DF:EE:00:00:04,-65
BLE,1704906237356565072,D3:F4:55:AB:96:20,-65
BLE,1704906237740096239,D3:F4:55:AB:96:20,-64
BLE,1704906238120693459,D3:F4:55:AB:96:20,-66
BLE,1704906238504363627,D3:F4:55:AB:96:20,-66
BLE,1704906238693424283,D3:F4:55:AB:96:20,-71
BLE,1704906238889731246,D3:F4:55:AB:96:20,-65
BLE,1704906238989064682,DF:DF:EE:00:00:04,-66
BLE,1704906239075089415,D3:F4:55:AB:96:20,-69
BLE,1704906239288008111,DF:A6:DC:DC:2E:81,-71
BLE,1704906239288067736,DF:DF:EE:00:00:01,-71
BLE,1704906239448418870,DF:DF:EE:00:00:04,-63
BLE,1704906239852033674,D3:F4:55:AB:96:20,-50
BLE,1704906240045060816,D3:F4:55:AB:96:20,-55
BLE,1704906240239699660,D3:F4:55:AB:96:20,-66
BLE,1704906240456099718,DF:DF:EE:00:00:04,-66
BLE,1704906241201652214,D3:F4:55:AB:96:20,-66
BLE,1704906241392126032,D3:F4:55:AB:96:20,-69
BLE,1704906241450160116,DF:DF:EE:00:00:04,-64
BLE,1704906241587268375,D3:F4:55:AB:96:20,-66
BLE,1704906241968465342,D3:F4:55:AB:96:20,-66
BLE,1704906241989735391,DF:DF:EE:00:00:04,-64
BLE,1704906242542782618,D3:F4:55:AB:96:20,-69
BLE,1704906242739454997,D3:F4:55:AB:96:20,-69
BLE,1704906242936010043,D3:F4:55:AB:96:20,-65
BLE,1704906243112667702,DF:A6:DC:DC:2E:81,-72
BLE,1704906243112726327,DF:DF:EE:00:00:01,-72
BLE,1704906243131376927,D3:F4:55:AB:96:20,-64
BLE,1704906243327981931,D3:F4:55:AB:96:20,-70
BLE,1704906243448156083,DF:DF:EE:00:00:04,-66
BLE,1704906244387416677,DF:A6:DC:DC:2E:81,-62
BLE,1704906244387450719,DF:DF:EE:00:00:01,-62
BLE,1704906244451713030,DF:DF:EE:00:00:04,-59
BLE,1704906244869328284,D3:F4:55:AB:96:20,-83
BLE,1704906245630326808,D3:F4:55:AB:96:20,-64
BLE,1704906245988187818,DF:DF:EE:00:00:04,-64
BLE,1704906246602555242,D3:F4:55:AB:96:20,-65
BLE,1704906246989147899,DF:DF:EE:00:00:04,-65
BLE,1704906247174550735,D3:F4:55:AB:96:20,-69
BLE,1704906247950224956,D3:F4:55:AB:96:20,-64
BLE,1704906247951724659,D3:F4:55:AB:96:20,-65
BLE,1704906248141848769,D3:F4:55:AB:96:20,-69
BLE,1704906249501365358,D3:F4:55:AB:96:20,-63
BLE,1704906249988222405,DF:DF:EE:00:00:04,-58
BLE,1704906250259710474,D3:F4:55:AB:96:20,-69
BLE,1704906250451876203,DF:DF:EE:00:00:04,-64
BLE,1704906250454952817,D3:F4:55:AB:96:20,-65
BLE,1704906250641076067,D3:F4:55:AB:96:20,-55
BLE,1704906250754699743,DF:A6:DC:DC:2E:81,-77
BLE,1704906250754715285,DF:DF:EE:00:00:01,-77
BLE,1704906251416864538,D3:F4:55:AB:96:20,-64
BLE,1704906251448424091,DF:DF:EE:00:00:04,-59
BLE,1704906251608998933,D3:F4:55:AB:96:20,-69
BLE,1704906251799548458,D3:F4:55:AB:96:20,-65
BLE,1704906252185933616,D3:F4:55:AB:96:20,-66
BLE,1704906253302425700,DF:A6:DC:DC:2E:81,-61
BLE,1704906253302502324,DF:DF:EE:00:00:01,-61
BLE,1704906253724730770,D3:F4:55:AB:96:20,-54
BLE,1704906253916189334,D3:F4:55:AB:96:20,-66
BLE,1704906254106972984,D3:F4:55:AB:96:20,-54
BLE,1704906254499947785,D3:F4:55:AB:96:20,-66
BLE,1704906254689753563,D3:F4:55:AB:96:20,-56
BLE,1704906255082921947,D3:F4:55:AB:96:20,-64
BLE,1704906255084364025,D3:F4:55:AB:96:20,-65
BLE,1704906255273689055,D3:F4:55:AB:96:20,-69
BLE,1704906255453783493,DF:DF:EE:00:00:04,-58
BLE,1704906255473031341,D3:F4:55:AB:96:20,-64
BLE,1704906255670786716,D3:F4:55:AB:96:20,-65
BLE,1704906256056500334,D3:F4:55:AB:96:20,-65
BLE,1704906256250256932,D3:F4:55:AB:96:20,-64
BLE,1704906256826929782,D3:F4:55:AB:96:20,-70
BLE,1704906257023898743,D3:F4:55:AB:96:20,-65
BLE,1704906257216400221,D3:F4:55:AB:96:20,-64
BLE,1704906257609072897,D3:F4:55:AB:96:20,-65
BLE,1704906257805641360,D3:F4:55:AB:96:20,-49
BLE,1704906257996625092,D3:F4:55:AB:96:20,-70
BLE,1704906258191557894,D3:F4:55:AB:96:20,-64
BLE,1704906258382842959,D3:F4:55:AB:96:20,-70
BLE,1704906258955972531,D3:F4:55:AB:96:20,-67
BLE,1704906258984889927,DF:DF:EE:00:00:04,-60
BLE,1704906259145105145,D3:F4:55:AB:96:20,-56
BLE,1704906259451192882,DF:DF:EE:00:00:04,-48
BLE,1704906259528907437,D3:F4:55:AB:96:20,-70
BLE,1704906259721153081,D3:F4:55:AB:96:20,-65
BLE,1704906259910279404,D3:F4:55:AB:96:20,-82
BLE,1704906259993472647,DF:DF:EE:00:00:04,-64
BLE,1704906260102932964,D3:F4:55:AB:96:20,-65
BLE,1704906260292371410,D3:F4:55:AB:96:20,-69
BLE,1704906260680190896,D3:F4:55:AB:96:20,-63
BLE,1704906260942213040,DF:A6:DC:DC:2E:81,-75
BLE,1704906260942251665,DF:DF:EE:00:00:01,-75
BLE,1704906261258558657,D3:F4:55:AB:96:20,-69
BLE,1704906261642307574,D3:F4:55:AB:96:20,-69
BLE,1704906261840764322,D3:F4:55:AB:96:20,-65
BLE,1704906261988599625,DF:DF:EE:00:00:04,-50
BLE,1704906262225083903,D3:F4:55:AB:96:20,-70
BLE,1704906262423834691,D3:F4:55:AB:96:20,-66
BLE,1704906262450958427,DF:DF:EE:00:00:04,-59
BLE,1704906262611458519,D3:F4:55:AB:96:20,-69
BLE,1704906262803953038,D3:F4:55:AB:96:20,-66
BLE,1704906263381429011,D3:F4:55:AB:96:20,-63
BLE,1704906263453342212,DF:DF:EE:00:00:04,-65
BLE,1704906263990464288,DF:DF:EE:00:00:04,-65
BLE,1704906264989473584,DF:DF:EE:00:00:04,-64
BLE,1704906265454599918,DF:DF:EE:00:00:04,-66
BLE,1704906265685943714,D3:F4:55:AB:96:20,-66
BLE,1704906265872306296,D3:F4:55:AB:96:20,-69
BLE,1704906266070238462,D3:F4:55:AB:96:20,-65
BLE,1704906266447892151,DF:DF:EE:00:00:04,-63
BLE,1704906266640305504,D3:F4:55:AB:96:20,-71
BLE,1704906267025410416,D3:F4:55:AB:96:20,-54
BLE,1704906267793577081,D3:F4:55:AB:96:20,-64
BLE,1704906267985166978,DF:DF:EE:00:00:04,-44
BLE,1704906268370023516,D3:F4:55:AB:96:20,-56
BLE,1704906268592060179,DF:A6:DC:DC:2E:81,-80
BLE,1704906268592082053,DF:DF:EE:00:00:01,-80
BLE,1704906268990726709,DF:DF:EE:00:00:04,-62
BLE,1704906269336779052,D3:F4:55:AB:96:20,-70
BLE,1704906270103247515,D3:F4:55:AB:96:20,-71
BLE,1704906270457175206,DF:DF:EE:00:00:04,-64
