BLE,1703253686662783999,DF:DF:EE:00:00:04,-54
BLE,1703253686777145226,DF:A6:DC:DC:2E:81,-73
BLE,1703253686777200351,DF:DF:EE:00:00:01,-73
BLE,1703253687052229335,D3:F4:55:AB:96:20,-63
BLE,1703253687201119513,DF:DF:EE:00:00:04,-55
BLE,1703253687241319067,D3:F4:55:AB:96:20,-65
BLE,1703253687433401786,D3:F4:55:AB:96:20,-48
BLE,1703253687629774407,D3:F4:55:AB:96:20,-62
BLE,1703253688011728146,D3:F4:55:AB:96:20,-62
BLE,1703253688209875010,D3:F4:55:AB:96:20,-65
BLE,1703253688396964290,D3:F4:55:AB:96:20,-64
BLE,1703253688667541167,DF:DF:EE:00:00:04,-55
BLE,1703253688980212090,D3:F4:55:AB:96:20,-65
BLE,1703253689207281467,DF:DF:EE:00:00:04,-54
BLE,1703253689360814710,D3:F4:55:AB:96:20,-59
BLE,1703253689663800128,DF:DF:EE:00:00:04,-56
BLE,1703253689745019275,D3:F4:55:AB:96:20,-62
BLE,1703253689937405910,D3:F4:55:AB:96:20,-65
BLE,1703253690208888366,DF:DF:EE:00:00:04,-57
BLE,1703253690520735501,D3:F4:55:AB:96:20,-58
BLE,1703253690710759354,D3:F4:55:AB:96:20,-49
BLE,1703253690800138093,DF:A6:DC:DC:2E:81,-84
BLE,1703253690800151718,DF:DF:EE:00:00:01,-84
BLE,1703253690901656453,D3:F4:55:AB:96:20,-63
BLE,1703253691096298413,D3:F4:55:AB:96:20,-63
BLE,1703253691208376232,DF:DF:EE:00:00:04,-53
BLE,1703253691289746669,D3:F4:55:AB:96:20,-65
BLE,1703253691479107816,D3:F4:55:AB:96:20,-62
BLE,1703253691808905423,DF:A6:DC:DC:2E:81,-82
BLE,1703253691808959048,DF:DF:EE:00:00:01,-82
BLE,1703253692254914459,D3:F4:55:AB:96:20,-65
BLE,1703253692665792337,DF:DF:EE:00:00:04,-52
BLE,1703253692830437455,D3:F4:55:AB:96:20,-62
BLE,1703253693024718499,D3:F4:55:AB:96:20,-65
BLE,1703253693215154559,D3:F4:55:AB:96:20,-62
BLE,1703253693602109780,D3:F4:55:AB:96:20,-63
BLE,1703253693667457653,DF:DF:EE:00:00:04,-57
BLE,1703253693795396161,D3:F4:55:AB:96:20,-62
BLE,1703253693816417497,DF:A6:DC:DC:2E:81,-85
BLE,1703253693816434581,DF:DF:EE:00:00:01,-85
BLE,1703253693990794702,D3:F4:55:AB:96:20,-66
BLE,1703253694368245917,D3:F4:55:AB:96:20,-63
BLE,1703253694562299046,D3:F4:55:AB:96:20,-63
BLE,1703253694666571729,DF:DF:EE:00:00:04,-56
BLE,1703253694752929730,D3:F4:55:AB:96:20,-67
BLE,1703253695202684001,DF:DF:EE:00:00:04,-66
BLE,1703253695337728815,D3:F4:55:AB:96:20,-66
BLE,1703253695533944519,D3:F4:55:AB:96:20,-63
BLE,1703253695667652714,DF:DF:EE:00:00:04,-55
BLE,1703253695722825710,D3:F4:55:AB:96:20,-66
BLE,1703253696202201159,DF:DF:EE:00:00:04,-53
BLE,1703253696294180722,D3:F4:55:AB:96:20,-64
BLE,1703253696483575077,D3:F4:55:AB:96:20,-48
BLE,1703253696669735028,DF:DF:EE:00:00:04,-56
BLE,1703253696831709864,DF:A6:DC:DC:2E:81,-74
BLE,1703253696831793947,DF:DF:EE:00:00:01,-74
BLE,1703253696863881407,D3:F4:55:AB:96:20,-62
BLE,1703253697201601816,DF:DF:EE:00:00:04,-56
BLE,1703253697443116180,D3:F4:55:AB:96:20,-63
BLE,1703253697640145756,D3:F4:55:AB:96:20,-63
BLE,1703253697663521999,DF:DF:EE:00:00:04,-53
BLE,1703253698027356017,D3:F4:55:AB:96:20,-63
BLE,1703253698202710509,DF:DF:EE:00:00:04,-54
BLE,1703253698223304055,D3:F4:55:AB:96:20,-50
BLE,1703253698416586812,D3:F4:55:AB:96:20,-63
BLE,1703253698665485272,DF:DF:EE:00:00:04,-57
BLE,1703253698807110311,D3:F4:55:AB:96:20,-66
BLE,1703253698995389254,D3:F4:55:AB:96:20,-49
BLE,1703253699385105047,D3:F4:55:AB:96:20,-48
BLE,1703253699666212841,DF:DF:EE:00:00:04,-53
BLE,1703253699848219058,DF:A6:DC:DC:2E:81,-73
BLE,1703253699848254642,DF:DF:EE:00:00:01,-73
BLE,1703253699959139424,D3:F4:55:AB:96:20,-63
BLE,1703253700156979538,D3:F4:55:AB:96:20,-65
BLE,1703253700201473825,DF:DF:EE:00:00:04,-56
BLE,1703253700542372015,D3:F4:55:AB:96:20,-63
BLE,1703253701114140025,D3:F4:55:AB:96:20,-62
BLE,1703253701305331040,D3:F4:55:AB:96:20,-65
BLE,1703253701498125715,D3:F4:55:AB:96:20,-63
BLE,1703253701866455799,DF:A6:DC:DC:2E:81,-84
BLE,1703253701866488633,DF:DF:EE:00:00:01,-84
BLE,1703253702268640587,D3:F4:55:AB:96:20,-65
BLE,1703253702667340720,DF:DF:EE:00:00:04,-57
BLE,1703253703038568960,D3:F4:55:AB:96:20,-67
BLE,1703253703425289973,D3:F4:55:AB:96:20,-50
BLE,1703253703617988399,D3:F4:55:AB:96:20,-65
BLE,1703253704391018802,D3:F4:55:AB:96:20,-64
BLE,1703253704582594482,D3:F4:55:AB:96:20,-63
BLE,1703253704664412459,DF:DF:EE:00:00:04,-54
BLE,1703253704772890126,D3:F4:55:AB:96:20,-62
BLE,1703253704886382314,DF:A6:DC:DC:2E:81,-84
BLE,1703253704886415439,DF:DF:EE:00:00:01,-84
BLE,1703253705159064016,D3:F4:55:AB:96:20,-63
BLE,1703253705203536512,DF:DF:EE:00:00:04,-54
BLE,1703253705542972624,D3:F4:55:AB:96:20,-63
BLE,1703253705663582868,DF:DF:EE:00:00:04,-56
BLE,1703253705736580254,D3:F4:55:AB:96:20,-66
BLE,1703253705892757570,DF:A6:DC:DC:2E:81,-69
BLE,1703253705892792404,DF:DF:EE:00:00:01,-69
BLE,1703253705924024867,D3:F4:55:AB:96:20,-63
BLE,1703253706307578559,D3:F4:55:AB:96:20,-63
BLE,1703253706700317716,D3:F4:55:AB:96:20,-66
BLE,1703253706896837127,DF:A6:DC:DC:2E:81,-70
BLE,1703253706896893335,DF:DF:EE:00:00:01,-70
BLE,1703253707086257190,D3:F4:55:AB:96:20,-66
BLE,1703253707667570039,D3:F4:55:AB:96:20,-66
BLE,1703253707905262459,DF:A6:DC:DC:2E:81,-84
BLE,1703253707905280750,DF:DF:EE:00:00:01,-84
BLE,1703253708052818475,D3:F4:55:AB:96:20,-67
BLE,1703253708205321430,DF:DF:EE:00:00:04,-56
BLE,1703253708243122160,D3:F4:55:AB:96:20,-64
BLE,1703253708244549071,D3:F4:55:AB:96:20,-48
BLE,1703253708436618541,D3:F4:55:AB:96:20,-67
BLE,1703253708825127839,D3:F4:55:AB:96:20,-63
BLE,1703253708912290545,DF:A6:DC:DC:2E:81,-83
BLE,1703253708912303545,DF:DF:EE:00:00:01,-83
BLE,1703253709603009432,D3:F4:55:AB:96:20,-65
BLE,1703253709671683876,DF:DF:EE:00:00:04,-56
BLE,1703253709921783164,DF:A6:DC:DC:2E:81,-84
BLE,1703253709921801414,DF:DF:EE:00:00:01,-84
BLE,1703253710669358207,DF:DF:EE:00:00:04,-48
BLE,1703253710747306866,D3:F4:55:AB:96:20,-62
BLE,1703253711137443949,D3:F4:55:AB:96:20,-66
BLE,1703253711324272148,D3:F4:55:AB:96:20,-74
BLE,1703253711516507367,D3:F4:55:AB:96:20,-50
BLE,1703253711711411326,D3:F4:55:AB:96:20,-62
BLE,1703253712200668028,DF:DF:EE:00:00:04,-54
BLE,1703253712279061977,D3:F4:55:AB:96:20,-62
BLE,1703253712472281276,D3:F4:55:AB:96:20,-62
BLE,1703253712663187250,DF:DF:EE:00:00:04,-56
BLE,1703253712868264170,D3:F4:55:AB:96:20,-65
BLE,1703253713204939126,DF:DF:EE:00:00:04,-56
BLE,1703253713252801442,D3:F4:55:AB:96:20,-61
BLE,1703253713664914566,DF:DF:EE:00:00:04,-70
BLE,1703253713826697111,D3:F4:55:AB:96:20,-62
BLE,1703253713935433276,DF:A6:DC:DC:2E:81,-84
BLE,1703253713935457942,DF:DF:EE:00:00:01,-84
BLE,1703253714204862782,DF:DF:EE:00:00:04,-53
BLE,1703253714216248655,D3:F4:55:AB:96:20,-65
BLE,1703253714404176224,D3:F4:55:AB:96:20,-62
BLE,1703253714668531874,DF:DF:EE:00:00:04,-56
BLE,1703253714980027677,D3:F4:55:AB:96:20,-66
BLE,1703253715170519194,D3:F4:55:AB:96:20,-62
BLE,1703253715201513784,DF:DF:EE:00:00:04,-56
BLE,1703253715944098929,D3:F4:55:AB:96:20,-62
BLE,1703253715948658036,DF:A6:DC:DC:2E:81,-84
BLE,1703253715948669994,DF:DF:EE:00:00:01,-84
BLE,1703253716202503769,DF:DF:EE:00:00:04,-55
BLE,1703253716897482138,D3:F4:55:AB:96:20,-65
BLE,1703253717084259795,D3:F4:55:AB:96:20,-64
BLE,1703253717209139815,DF:DF:EE:00:00:04,-57
BLE,1703253717471841972,D3:F4:55:AB:96:20,-62
BLE,1703253717850622682,D3:F4:55:AB:96:20,-62
BLE,1703253717954037118,DF:A6:DC:DC:2E:81,-84
BLE,1703253717954092910,DF:DF:EE:00:00:01,-84
BLE,1703253718233804876,D3:F4:55:AB:96:20,-49
BLE,1703253718621377803,D3:F4:55:AB:96:20,-62
BLE,1703253718667045627,DF:DF:EE:00:00:04,-56
BLE,1703253718817579840,D3:F4:55:AB:96:20,-63
BLE,1703253719011637677,D3:F4:55:AB:96:20,-62
BLE,1703253719200777450,D3:F4:55:AB:96:20,-63
BLE,1703253719394195748,D3:F4:55:AB:96:20,-61
BLE,1703253719664244543,DF:DF:EE:00:00:04,-41
BLE,1703253719774033580,D3:F4:55:AB:96:20,-65
BLE,1703253719965606510,DF:A6:DC:DC:2E:81,-84
BLE,1703253719965640676,DF:DF:EE:00:00:01,-84
BLE,1703253719969105955,D3:F4:55:AB:96:20,-63
BLE,1703253720158312852,D3:F4:55:AB:96:20,-65
BLE,1703253720542812124,D3:F4:55:AB:96:20,-61
BLE,1703253720662461414,DF:DF:EE:00:00:04,-38
BLE,1703253720738855204,D3:F4:55:AB:96:20,-63
BLE,1703253720975541211,DF:A6:DC:DC:2E:81,-85
BLE,1703253720975574210,DF:DF:EE:00:00:01,-85
BLE,1703253721115308757,D3:F4:55:AB:96:20,-62
BLE,1703253721695679567,D3:F4:55:AB:96:20,-63
BLE,1703253722075582023,D3:F4:55:AB:96:20,-63
BLE,1703253722265432085,D3:F4:55:AB:96:20,-64
BLE,1703253722455520479,D3:F4:55:AB:96:20,-66
BLE,1703253722661393104,DF:DF:EE:00:00:04,-38
BLE,1703253722843380655,D3:F4:55:AB:96:20,-62
BLE,1703253722993189162,DF:A6:DC:DC:2E:81,-83
BLE,1703253722993224995,DF:DF:EE:00:00:01,-83
BLE,1703253723039487443,D3:F4:55:AB:96:20,-66
BLE,1703253723200581532,DF:DF:EE:00:00:04,-39
BLE,1703253723421328725,D3:F4:55:AB:96:20,-65
BLE,1703253723804362085,D3:F4:55:AB:96:20,-61
BLE,1703253723995205143,DF:A6:DC:DC:2E:81,-84
BLE,1703253723995300351,DF:DF:EE:00:00:01,-84
BLE,1703253723996842929,D3:F4:55:AB:96:20,-62
BLE,1703253724209428111,DF:DF:EE:00:00:04,-57
BLE,1703253724665820815,DF:DF:EE:00:00:04,-54
BLE,1703253724951308301,D3:F4:55:AB:96:20,-65
BLE,1703253725137022420,D3:F4:55:AB:96:20,-60
BLE,1703253725206919943,DF:DF:EE:00:00:04,-38
BLE,1703253725327141856,D3:F4:55:AB:96:20,-64
BLE,1703253725518121539,D3:F4:55:AB:96:20,-63
BLE,1703253725661114322,DF:DF:EE:00:00:04,-54
BLE,1703253725900265153,D3:F4:55:AB:96:20,-62
BLE,1703253726095693735,D3:F4:55:AB:96:20,-66
BLE,1703253726208935716,DF:DF:EE:00:00:04,-58
BLE,1703253726290985609,D3:F4:55:AB:96:20,-62
BLE,1703253726483134454,D3:F4:55:AB:96:20,-66
BLE,1703253726662399764,DF:DF:EE:00:00:04,-56
BLE,1703253727004446283,DF:A6:DC:DC:2E:81,-84
BLE,1703253727004479116,DF:DF:EE:00:00:01,-84
BLE,1703253727246938309,D3:F4:55:AB:96:20,-66
BLE,1703253727433323426,D3:F4:55:AB:96:20,-63
BLE,1703253727665679032,DF:DF:EE:00:00:04,-56
BLE,1703253727829376403,D3:F4:55:AB:96:20,-65
BLE,1703253728008103424,DF:A6:DC:DC:2E:81,-83
BLE,1703253728008136382,DF:DF:EE:00:00:01,-83
BLE,1703253728015435479,D3:F4:55:AB:96:20,-63
BLE,1703253728206373912,D3:F4:55:AB:96:20,-63
BLE,1703253728593424299,D3:F4:55:AB:96:20,-66
BLE,1703253728788986964,D3:F4:55:AB:96:20,-48
BLE,1703253728983540174,D3:F4:55:AB:96:20,-62
BLE,1703253729015541968,DF:A6:DC:DC:2E:81,-83
BLE,1703253729015552885,DF:DF:EE:00:00:01,-83
BLE,1703253729182398576,D3:F4:55:AB:96:20,-66
BLE,1703253729205644737,DF:DF:EE:00:00:04,-56
BLE,1703253729660659071,DF:DF:EE:00:00:04,-53
BLE,1703253729766996287,D3:F4:55:AB:96:20,-66
BLE,1703253730148296696,D3:F4:55:AB:96:20,-66
BLE,1703253730201560117,DF:DF:EE:00:00:04,-54
BLE,1703253730533137467,D3:F4:55:AB:96:20,-65
BLE,1703253730667178702,DF:DF:EE:00:00:04,-41
BLE,1703253730719574667,D3:F4:55:AB:96:20,-64
BLE,1703253731028398688,DF:A6:DC:DC:2E:81,-83
BLE,1703253731028461313,DF:DF:EE:00:00:01,-83
BLE,1703253731099513289,D3:F4:55:AB:96:20,-62
BLE,1703253731203169224,DF:DF:EE:00:00:04,-74
BLE,1703253731859408410,D3:F4:55:AB:96:20,-66
BLE,1703253732035753315,DF:A6:DC:DC:2E:81,-72
BLE,1703253732035787482,DF:DF:EE:00:00:01,-72
BLE,1703253732046574315,D3:F4:55:AB:96:20,-63
BLE,1703253732208306485,DF:DF:EE:00:00:04,-40
BLE,1703253732242005689,D3:F4:55:AB:96:20,-66
BLE,1703253732624305553,D3:F4:55:AB:96:20,-67
BLE,1703253732661844533,DF:DF:EE:00:00:04,-55
BLE,1703253732817114686,D3:F4:55:AB:96:20,-62
BLE,1703253733207975017,DF:DF:EE:00:00:04,-51
BLE,1703253733777927617,D3:F4:55:AB:96:20,-62
BLE,1703253733974212613,D3:F4:55:AB:96:20,-50
BLE,1703253734364569821,D3:F4:55:AB:96:20,-63
BLE,1703253734750765919,D3:F4:55:AB:96:20,-62
BLE,1703253735140191922,D3:F4:55:AB:96:20,-66
BLE,1703253735203653803,DF:DF:EE:00:00:04,-55
BLE,1703253735333161680,D3:F4:55:AB:96:20,-63
BLE,1703253735527812807,D3:F4:55:AB:96:20,-65
BLE,1703253736056950439,DF:A6:DC:DC:2E:81,-84
BLE,1703253736056982106,DF:DF:EE:00:00:01,-84
BLE,1703253736103312803,D3:F4:55:AB:96:20,-62
BLE,1703253736493048763,D3:F4:55:AB:96:20,-65
BLE,1703253736661069783,DF:DF:EE:00:00:04,-39
BLE,1703253736685797605,D3:F4:55:AB:96:20,-62
BLE,1703253737062210200,DF:A6:DC:DC:2E:81,-85
BLE,1703253737062255991,DF:DF:EE:00:00:01,-85
BLE,1703253737207164267,DF:DF:EE:00:00:04,-55
BLE,1703253737665643463,DF:DF:EE:00:00:04,-56
BLE,1703253737830605912,D3:F4:55:AB:96:20,-63
BLE,1703253738218360963,D3:F4:55:AB:96:20,-62
BLE,1703253738413734337,D3:F4:55:AB:96:20,-64
BLE,1703253738665795826,DF:DF:EE:00:00:04,-55
BLE,1703253738989008792,D3:F4:55:AB:96:20,-50
BLE,1703253739080310149,DF:A6:DC:DC:2E:81,-84
BLE,1703253739080357941,DF:DF:EE:00:00:01,-84
BLE,1703253739375486973,D3:F4:55:AB:96:20,-79
BLE,1703253739667687975,DF:DF:EE:00:00:04,-57
BLE,1703253740084354040,DF:A6:DC:DC:2E:81,-84
BLE,1703253740084399831,DF:DF:EE:00:00:01,-84
BLE,1703253740669077792,DF:DF:EE:00:00:04,-55
BLE,1703253740926523843,D3:F4:55:AB:96:20,-65
BLE,1703253741203025280,DF:DF:EE:00:00:04,-55
BLE,1703253741897996317,D3:F4:55:AB:96:20,-64
BLE,1703253742205945175,DF:DF:EE:00:00:04,-56
BLE,1703253742658860725,D3:F4:55:AB:96:20,-67
BLE,1703253742848709704,D3:F4:55:AB:96:20,-63
BLE,1703253743227075166,D3:F4:55:AB:96:20,-63
BLE,1703253743613764596,D3:F4:55:AB:96:20,-63
BLE,1703253743670005671,DF:DF:EE:00:00:04,-56
BLE,1703253743811312420,D3:F4:55:AB:96:20,-63
BLE,1703253744098702398,DF:A6:DC:DC:2E:81,-83
BLE,1703253744098741731,DF:DF:EE:00:00:01,-83
BLE,1703253744198990138,D3:F4:55:AB:96:20,-62
BLE,1703253744577220350,D3:F4:55:AB:96:20,-63
BLE,1703253744969666716,D3:F4:55:AB:96:20,-62
BLE,1703253745102082207,DF:A6:DC:DC:2E:81,-84
BLE,1703253745102137666,DF:DF:EE:00:00:01,-84
BLE,1703253745548145034,D3:F4:55:AB:96:20,-63
BLE,1703253745936587458,D3:F4:55:AB:96:20,-62
BLE,1703253746132760370,D3:F4:55:AB:96:20,-63
BLE,1703253746207158751,DF:DF:EE:00:00:04,-56
BLE,1703253746324857090,D3:F4:55:AB:96:20,-55
BLE,1703253746661081214,DF:DF:EE:00:00:04,-56
BLE,1703253746897424555,D3:F4:55:AB:96:20,-63
BLE,1703253747281096289,D3:F4:55:AB:96:20,-63
BLE,1703253747473153425,D3:F4:55:AB:96:20,-66
BLE,1703253747663833859,D3:F4:55:AB:96:20,-50
BLE,1703253747858525027,D3:F4:55:AB:96:20,-65
BLE,1703253748052465657,D3:F4:55:AB:96:20,-63
BLE,1703253748633714964,D3:F4:55:AB:96:20,-62
BLE,1703253748823278485,D3:F4:55:AB:96:20,-66
BLE,1703253749113194370,DF:A6:DC:DC:2E:81,-83
BLE,1703253749113229662,DF:DF:EE:00:00:01,-83
BLE,1703253749204633644,DF:DF:EE:00:00:04,-57
BLE,1703253749206881843,D3:F4:55:AB:96:20,-65
BLE,1703253749589815163,D3:F4:55:AB:96:20,-66
BLE,1703253750113972065,DF:A6:DC:DC:2E:81,-72
BLE,1703253750114021314,DF:DF:EE:00:00:01,-72
BLE,1703253750168761729,D3:F4:55:AB:96:20,-63
BLE,1703253750205198422,DF:DF:EE:00:00:04,-55
BLE,1703253750549398766,D3:F4:55:AB:96:20,-63
BLE,1703253750660674046,DF:DF:EE:00:00:04,-56
BLE,1703253751124813387,D3:F4:55:AB:96:20,-49
BLE,1703253751210302850,DF:DF:EE:00:00:04,-57
BLE,1703253751316258734,D3:F4:55:AB:96:20,-62
BLE,1703253751507716331,D3:F4:55:AB:96:20,-64
BLE,1703253751666895136,DF:DF:EE:00:00:04,-54
BLE,1703253751702728790,D3:F4:55:AB:96:20,-65
BLE,1703253752653836467,D3:F4:55:AB:96:20,-63
BLE,1703253752843894528,D3:F4:55:AB:96:20,-64
BLE,1703253753615684144,D3:F4:55:AB:96:20,-66
BLE,1703253753804508793,D3:F4:55:AB:96:20,-62
BLE,1703253753999612793,D3:F4:55:AB:96:20,-66
BLE,1703253754202805095,DF:DF:EE:00:00:04,-57
BLE,1703253754662059413,DF:DF:EE:00:00:04,-54
BLE,1703253755159643042,D3:F4:55:AB:96:20,-62
BLE,1703253755203815330,DF:DF:EE:00:00:04,-54
BLE,1703253755354588084,D3:F4:55:AB:96:20,-63
BLE,1703253755666444010,DF:DF:EE:00:00:04,-64
BLE,1703253755741807345,D3:F4:55:AB:96:20,-64
BLE,1703253756127431363,D3:F4:55:AB:96:20,-62
BLE,1703253756318713211,D3:F4:55:AB:96:20,-66
BLE,1703253756510992805,D3:F4:55:AB:96:20,-48
BLE,1703253756900153267,D3:F4:55:AB:96:20,-65
BLE,1703253757202583854,DF:DF:EE:00:00:04,-55
BLE,1703253757667036527,DF:DF:EE:00:00:04,-56
BLE,1703253757674784331,D3:F4:55:AB:96:20,-63
BLE,1703253757867073591,D3:F4:55:AB:96:20,-65
BLE,1703253758057742650,D3:F4:55:AB:96:20,-78
BLE,1703253758201150932,DF:DF:EE:00:00:04,-55
BLE,1703253758249970703,D3:F4:55:AB:96:20,-66
BLE,1703253758445545868,D3:F4:55:AB:96:20,-64
BLE,1703253759024291268,D3:F4:55:AB:96:20,-49
BLE,1703253759666499507,DF:DF:EE:00:00:04,-56
BLE,1703253759789034911,D3:F4:55:AB:96:20,-63
BLE,1703253760554361510,D3:F4:55:AB:96:20,-64
BLE,1703253760751831876,D3:F4:55:AB:96:20,-66
BLE,1703253760937501079,D3:F4:55:AB:96:20,-63
BLE,1703253761133732825,D3:F4:55:AB:96:20,-61
BLE,1703253761178220737,DF:A6:DC:DC:2E:81,-82
BLE,1703253761178254612,DF:DF:EE:00:00:01,-82
BLE,1703253761328464159,D3:F4:55:AB:96:20,-62
BLE,1703253761669120141,DF:DF:EE:00:00:04,-56
BLE,1703253762092544305,D3:F4:55:AB:96:20,-64
BLE,1703253762202106384,DF:DF:EE:00:00:04,-56
BLE,1703253762663704276,DF:DF:EE:00:00:04,-57
BLE,1703253762864124006,D3:F4:55:AB:96:20,-66
BLE,1703253763050862371,D3:F4:55:AB:96:20,-65
BLE,1703253763439878375,D3:F4:55:AB:96:20,-63
BLE,1703253763635398124,D3:F4:55:AB:96:20,-62
BLE,1703253763657909829,DF:DF:EE:00:00:04,-54
BLE,1703253764194383266,DF:A6:DC:DC:2E:81,-83
BLE,1703253764194438141,DF:DF:EE:00:00:01,-83
BLE,1703253764213554693,D3:F4:55:AB:96:20,-66
BLE,1703253764402870423,D3:F4:55:AB:96:20,-63
BLE,1703253764596471054,D3:F4:55:AB:96:20,-67
BLE,1703253764783945083,D3:F4:55:AB:96:20,-63
BLE,1703253765165599866,D3:F4:55:AB:96:20,-63
BLE,1703253765199662652,DF:DF:EE:00:00:04,-42
BLE,1703253765555366951,D3:F4:55:AB:96:20,-64
BLE,1703253765659434634,DF:DF:EE:00:00:04,-60
BLE,1703253765745269762,D3:F4:55:AB:96:20,-65
BLE,1703253765932592542,D3:F4:55:AB:96:20,-63
BLE,1703253766319396014,D3:F4:55:AB:96:20,-48
BLE,1703253766897914415,D3:F4:55:AB:96:20,-59
BLE,1703253767092278292,D3:F4:55:AB:96:20,-66
BLE,1703253767206551228,DF:DF:EE:00:00:04,-42
BLE,1703253767665967753,DF:DF:EE:00:00:04,-54
BLE,1703253767672778186,D3:F4:55:AB:96:20,-48
BLE,1703253768217151509,DF:A6:DC:DC:2E:81,-69
BLE,1703253768217190468,DF:DF:EE:00:00:01,-69
BLE,1703253768443843138,D3:F4:55:AB:96:20,-65
BLE,1703253769405831606,D3:F4:55:AB:96:20,-62
BLE,1703253770939805959,D3:F4:55:AB:96:20,-65
BLE,1703253771197372760,DF:DF:EE:00:00:04,-54
BLE,1703253771715503477,D3:F4:55:AB:96:20,-63
BLE,1703253771911561348,D3:F4:55:AB:96:20,-67
BLE,1703253772099151877,D3:F4:55:AB:96:20,-65
BLE,1703253772201290401,DF:DF:EE:00:00:04,-56
BLE,1703253772658511727,DF:DF:EE:00:00:04,-54
BLE,1703253772675743869,D3:F4:55:AB:96:20,-66
BLE,1703253773207538741,DF:DF:EE:00:00:04,-54
BLE,1703253773236337297,DF:A6:DC:DC:2E:81,-77
BLE,1703253773236367422,DF:DF:EE:00:00:01,-77
BLE,1703253773666607059,DF:DF:EE:00:00:04,-56
BLE,1703253774015604426,D3:F4:55:AB:96:20,-63
BLE,1703253774206099944,DF:DF:EE:00:00:04,-56
BLE,1703253774235536289,DF:A6:DC:DC:2E:81,-83
BLE,1703253774235567372,DF:DF:EE:00:00:01,-83
BLE,1703253774664458806,DF:DF:EE:00:00:04,-54
BLE,1703253774666039675,DF:DF:EE:00:00:04,-56
BLE,1703253775200320163,DF:DF:EE:00:00:04,-54
BLE,1703253775549846694,D3:F4:55:AB:96:20,-48
BLE,1703253776131135835,D3:F4:55:AB:96:20,-62
BLE,1703253776207481374,DF:DF:EE:00:00:04,-56
BLE,1703253776249903961,DF:A6:DC:DC:2E:81,-84
BLE,1703253776249935378,DF:DF:EE:00:00:01,-84
BLE,1703253776519114218,D3:F4:55:AB:96:20,-61
BLE,1703253776707034787,D3:F4:55:AB:96:20,-59
BLE,1703253777092381306,D3:F4:55:AB:96:20,-64
BLE,1703253777480912479,D3:F4:55:AB:96:20,-62
BLE,1703253777675669397,D3:F4:55:AB:96:20,-59
BLE,1703253777871435852,D3:F4:55:AB:96:20,-65
BLE,1703253778260876814,DF:A6:DC:DC:2E:81,-85
BLE,1703253778260934355,DF:DF:EE:00:00:01,-85
BLE,1703253778661819147,DF:DF:EE:00:00:04,-56
BLE,1703253779204213354,DF:DF:EE:00:00:04,-53
BLE,1703253779213317277,D3:F4:55:AB:96:20,-62
BLE,1703253779590446660,D3:F4:55:AB:96:20,-78
BLE,1703253779657959568,DF:DF:EE:00:00:04,-54
BLE,1703253779784999746,D3:F4:55:AB:96:20,-66
BLE,1703253779971277280,D3:F4:55:AB:96:20,-63
BLE,1703253780168582980,D3:F4:55:AB:96:20,-66
BLE,1703253781127996624,D3:F4:55:AB:96:20,-64
BLE,1703253781319359430,D3:F4:55:AB:96:20,-63
BLE,1703253781516692755,D3:F4:55:AB:96:20,-66
BLE,1703253781666753637,DF:DF:EE:00:00:04,-55
BLE,1703253781706475484,D3:F4:55:AB:96:20,-64
BLE,1703253781898968119,D3:F4:55:AB:96:20,-51
BLE,1703253782093080331,D3:F4:55:AB:96:20,-62
BLE,1703253782199632838,DF:DF:EE:00:00:04,-55
BLE,1703253782283964972,D3:F4:55:AB:96:20,-66
BLE,1703253782469674633,D3:F4:55:AB:96:20,-49
BLE,1703253782665130298,D3:F4:55:AB:96:20,-65
BLE,1703253782861216836,D3:F4:55:AB:96:20,-48
BLE,1703253783289196732,DF:A6:DC:DC:2E:81,-70
BLE,1703253783289245149,DF:DF:EE:00:00:01,-70
BLE,1703253783438115160,D3:F4:55:AB:96:20,-49
BLE,1703253783629022051,D3:F4:55:AB:96:20,-66
BLE,1703253783664253166,DF:DF:EE:00:00:04,-54
BLE,1703253783818218657,D3:F4:55:AB:96:20,-63
BLE,1703253784008444759,D3:F4:55:AB:96:20,-48
BLE,1703253784200859519,D3:F4:55:AB:96:20,-63
BLE,1703253784289307221,DF:A6:DC:DC:2E:81,-84
BLE,1703253784289358804,DF:DF:EE:00:00:01,-84
BLE,1703253784399899337,D3:F4:55:AB:96:20,-50
BLE,1703253784661736373,DF:DF:EE:00:00:04,-56
BLE,1703253784779179088,D3:F4:55:AB:96:20,-66
BLE,1703253785159556917,D3:F4:55:AB:96:20,-66
BLE,1703253785299186214,DF:A6:DC:DC:2E:81,-84
BLE,1703253785299263088,DF:DF:EE:00:00:01,-84
BLE,1703253785551069620,D3:F4:55:AB:96:20,-63
BLE,1703253785933955315,D3:F4:55:AB:96:20,-49
BLE,1703253786657613366,DF:DF:EE:00:00:04,-48
BLE,1703253786894710663,D3:F4:55:AB:96:20,-65
BLE,1703253787081681319,D3:F4:55:AB:96:20,-63
BLE,1703253787205046053,DF:DF:EE:00:00:04,-41
BLE,1703253787854756930,D3:F4:55:AB:96:20,-48
BLE,1703253788238687121,D3:F4:55:AB:96:20,-62
BLE,1703253788312902877,DF:A6:DC:DC:2E:81,-83
BLE,1703253788312937586,DF:DF:EE:00:00:01,-83
BLE,1703253788623790516,D3:F4:55:AB:96:20,-67
