BLE,1702692073238927048,DF:DF:EE:00:00:04,-75
BLE,1702692073291845170,F8:64:A5:4B:C3:FC,-63
BLE,1702692073684290422,F8:64:A5:4B:C3:FC,-61
BLE,1702692073777667851,DF:DF:EE:00:00:04,-42
BLE,1702692073876626796,F8:64:A5:4B:C3:FC,-63
BLE,1702692074023924842,DF:A6:DC:DC:2E:81,-75
BLE,1702692074023955675,DF:DF:EE:00:00:01,-75
BLE,1702692074072806192,F8:64:A5:4B:C3:FC,-60
BLE,1702692074267942802,F8:64:A5:4B:C3:FC,-61
BLE,1702692074656558364,F8:64:A5:4B:C3:FC,-59
BLE,1702692074770577861,DF:DF:EE:00:00:04,-57
BLE,1702692074846566915,F8:64:A5:4B:C3:FC,-61
BLE,1702692075023713320,DF:A6:DC:DC:2E:81,-75
BLE,1702692075023747403,DF:DF:EE:00:00:01,-75
BLE,1702692075234549813,F8:64:A5:4B:C3:FC,-45
BLE,1702692075431036542,F8:64:A5:4B:C3:FC,-62
BLE,1702692075778894673,DF:DF:EE:00:00:04,-57
BLE,1702692076000541365,F8:64:A5:4B:C3:FC,-61
BLE,1702692076231065514,DF:DF:EE:00:00:04,-60
BLE,1702692076575150580,F8:64:A5:4B:C3:FC,-63
BLE,1702692076765673712,F8:64:A5:4B:C3:FC,-59
BLE,1702692077148048678,F8:64:A5:4B:C3:FC,-61
BLE,1702692077236510089,DF:DF:EE:00:00:04,-53
BLE,1702692077336932652,F8:64:A5:4B:C3:FC,-60
BLE,1702692077725006632,F8:64:A5:4B:C3:FC,-63
BLE,1702692077766526976,DF:DF:EE:00:00:04,-52
BLE,1702692077921169946,F8:64:A5:4B:C3:FC,-61
BLE,1702692078108040429,F8:64:A5:4B:C3:FC,-63
BLE,1702692078234349076,DF:DF:EE:00:00:04,-58
BLE,1702692078302982123,F8:64:A5:4B:C3:FC,-60
BLE,1702692078495204872,F8:64:A5:4B:C3:FC,-61
BLE,1702692078690183025,F8:64:A5:4B:C3:FC,-62
BLE,1702692078888938909,F8:64:A5:4B:C3:FC,-60
BLE,1702692079271851206,F8:64:A5:4B:C3:FC,-60
BLE,1702692079457709486,F8:64:A5:4B:C3:FC,-47
BLE,1702692079654043590,F8:64:A5:4B:C3:FC,-60
BLE,1702692080035041896,F8:64:A5:4B:C3:FC,-60
BLE,1702692080229017304,F8:64:A5:4B:C3:FC,-59
BLE,1702692080238970256,DF:DF:EE:00:00:04,-57
BLE,1702692080418815064,F8:64:A5:4B:C3:FC,-60
BLE,1702692080609347571,F8:64:A5:4B:C3:FC,-59
BLE,1702692080776740814,DF:DF:EE:00:00:04,-57
BLE,1702692081232398847,DF:DF:EE:00:00:04,-53
BLE,1702692081376994157,F8:64:A5:4B:C3:FC,-61
BLE,1702692081761514780,F8:64:A5:4B:C3:FC,-59
BLE,1702692082051252230,DF:A6:DC:DC:2E:81,-85
BLE,1702692082051285771,DF:DF:EE:00:00:01,-85
BLE,1702692082144538659,F8:64:A5:4B:C3:FC,-59
BLE,1702692082234482563,DF:DF:EE:00:00:04,-53
BLE,1702692082769335552,DF:DF:EE:00:00:04,-55
BLE,1702692082915554395,F8:64:A5:4B:C3:FC,-59
BLE,1702692083107448396,F8:64:A5:4B:C3:FC,-61
BLE,1702692083302827380,F8:64:A5:4B:C3:FC,-63
BLE,1702692083496897579,F8:64:A5:4B:C3:FC,-60
BLE,1702692083688714288,F8:64:A5:4B:C3:FC,-61
BLE,1702692083774011547,DF:DF:EE:00:00:04,-52
BLE,1702692084059115686,DF:A6:DC:DC:2E:81,-75
BLE,1702692084059152978,DF:DF:EE:00:00:01,-75
BLE,1702692084071778501,F8:64:A5:4B:C3:FC,-57
BLE,1702692084239396784,DF:DF:EE:00:00:04,-57
BLE,1702692084451278731,F8:64:A5:4B:C3:FC,-63
BLE,1702692084646584215,F8:64:A5:4B:C3:FC,-69
BLE,1702692084776683969,DF:DF:EE:00:00:04,-55
BLE,1702692084841653284,F8:64:A5:4B:C3:FC,-59
BLE,1702692085229306808,F8:64:A5:4B:C3:FC,-60
BLE,1702692085231778630,DF:DF:EE:00:00:04,-58
BLE,1702692085424275169,F8:64:A5:4B:C3:FC,-61
BLE,1702692085614541969,F8:64:A5:4B:C3:FC,-60
BLE,1702692085773637585,DF:DF:EE:00:00:04,-58
BLE,1702692086070775041,DF:A6:DC:DC:2E:81,-75
BLE,1702692086070821041,DF:DF:EE:00:00:01,-75
BLE,1702692086573778973,F8:64:A5:4B:C3:FC,-61
BLE,1702692086776371965,DF:DF:EE:00:00:04,-55
BLE,1702692086954085075,F8:64:A5:4B:C3:FC,-58
BLE,1702692087232957577,DF:DF:EE:00:00:04,-57
BLE,1702692087529455578,F8:64:A5:4B:C3:FC,-60
BLE,1702692087716795184,F8:64:A5:4B:C3:FC,-61
BLE,1702692087771783713,DF:DF:EE:00:00:04,-59
BLE,1702692088294786424,F8:64:A5:4B:C3:FC,-61
BLE,1702692088484267395,F8:64:A5:4B:C3:FC,-59
BLE,1702692089060081979,F8:64:A5:4B:C3:FC,-44
BLE,1702692089084226156,DF:A6:DC:DC:2E:81,-75
BLE,1702692089084254322,DF:DF:EE:00:00:01,-75
BLE,1702692089238320712,DF:DF:EE:00:00:04,-59
BLE,1702692089254124178,F8:64:A5:4B:C3:FC,-60
BLE,1702692089634825527,F8:64:A5:4B:C3:FC,-61
BLE,1702692089774266362,DF:DF:EE:00:00:04,-57
BLE,1702692089830642092,F8:64:A5:4B:C3:FC,-63
BLE,1702692090216804916,F8:64:A5:4B:C3:FC,-45
BLE,1702692090236006157,DF:DF:EE:00:00:04,-36
BLE,1702692090409386205,F8:64:A5:4B:C3:FC,-59
BLE,1702692090596258104,F8:64:A5:4B:C3:FC,-63
BLE,1702692090792352876,F8:64:A5:4B:C3:FC,-60
BLE,1702692090988940646,F8:64:A5:4B:C3:FC,-59
BLE,1702692091181916225,F8:64:A5:4B:C3:FC,-63
BLE,1702692091378620619,F8:64:A5:4B:C3:FC,-62
BLE,1702692091568115840,F8:64:A5:4B:C3:FC,-45
BLE,1702692091758780388,F8:64:A5:4B:C3:FC,-61
BLE,1702692091770514082,DF:DF:EE:00:00:04,-54
BLE,1702692092334348765,F8:64:A5:4B:C3:FC,-45
BLE,1702692092715151906,F8:64:A5:4B:C3:FC,-61
BLE,1702692092775148911,DF:DF:EE:00:00:04,-52
BLE,1702692092905272123,F8:64:A5:4B:C3:FC,-44
BLE,1702692093101375312,F8:64:A5:4B:C3:FC,-61
BLE,1702692093105807582,DF:A6:DC:DC:2E:81,-74
BLE,1702692093105832707,DF:DF:EE:00:00:01,-74
BLE,1702692093228369206,DF:DF:EE:00:00:04,-52
BLE,1702692093675551863,F8:64:A5:4B:C3:FC,-62
BLE,1702692093772766649,DF:DF:EE:00:00:04,-53
BLE,1702692093864404794,F8:64:A5:4B:C3:FC,-61
BLE,1702692094053401475,F8:64:A5:4B:C3:FC,-60
BLE,1702692094244488480,F8:64:A5:4B:C3:FC,-61
BLE,1702692094439466757,F8:64:A5:4B:C3:FC,-63
BLE,1702692094630660928,F8:64:A5:4B:C3:FC,-61
BLE,1702692094772701125,DF:DF:EE:00:00:04,-58
BLE,1702692094827161323,F8:64:A5:4B:C3:FC,-61
BLE,1702692095016836335,F8:64:A5:4B:C3:FC,-60
BLE,1702692095115883653,DF:A6:DC:DC:2E:81,-75
BLE,1702692095115915195,DF:DF:EE:00:00:01,-75
BLE,1702692095204920145,F8:64:A5:4B:C3:FC,-63
BLE,1702692095399518841,F8:64:A5:4B:C3:FC,-59
BLE,1702692095591454008,F8:64:A5:4B:C3:FC,-61
BLE,1702692095767735708,DF:DF:EE:00:00:04,-52
BLE,1702692095784655919,F8:64:A5:4B:C3:FC,-60
BLE,1702692095979082074,F8:64:A5:4B:C3:FC,-59
BLE,1702692096237017926,DF:DF:EE:00:00:04,-57
BLE,1702692096359186385,F8:64:A5:4B:C3:FC,-61
BLE,1702692096550688512,F8:64:A5:4B:C3:FC,-60
BLE,1702692096929533287,F8:64:A5:4B:C3:FC,-60
BLE,1702692097120778832,F8:64:A5:4B:C3:FC,-63
BLE,1702692097128203589,DF:A6:DC:DC:2E:81,-84
BLE,1702692097128230130,DF:DF:EE:00:00:01,-84
BLE,1702692097316895563,F8:64:A5:4B:C3:FC,-60
BLE,1702692097512235755,F8:64:A5:4B:C3:FC,-61
BLE,1702692097895203135,F8:64:A5:4B:C3:FC,-61
BLE,1702692098089240084,F8:64:A5:4B:C3:FC,-47
BLE,1702692098132024130,DF:A6:DC:DC:2E:81,-74
BLE,1702692098132050296,DF:DF:EE:00:00:01,-74
BLE,1702692098237158420,DF:DF:EE:00:00:04,-57
BLE,1702692098279030803,F8:64:A5:4B:C3:FC,-60
BLE,1702692098469347686,F8:64:A5:4B:C3:FC,-61
BLE,1702692098658266409,F8:64:A5:4B:C3:FC,-61
BLE,1702692098769589795,DF:DF:EE:00:00:04,-53
BLE,1702692099045528227,F8:64:A5:4B:C3:FC,-59
BLE,1702692099136256294,DF:A6:DC:DC:2E:81,-75
BLE,1702692099136285169,DF:DF:EE:00:00:01,-75
BLE,1702692099231983296,DF:DF:EE:00:00:04,-52
BLE,1702692099239345385,F8:64:A5:4B:C3:FC,-61
BLE,1702692099434385163,F8:64:A5:4B:C3:FC,-62
BLE,1702692099629379399,F8:64:A5:4B:C3:FC,-44
BLE,1702692100009450376,F8:64:A5:4B:C3:FC,-59
BLE,1702692100200818337,F8:64:A5:4B:C3:FC,-63
BLE,1702692100232902434,DF:DF:EE:00:00:04,-53
BLE,1702692100389629228,F8:64:A5:4B:C3:FC,-59
BLE,1702692100776837921,F8:64:A5:4B:C3:FC,-60
BLE,1702692100968191382,F8:64:A5:4B:C3:FC,-62
BLE,1702692101144690915,DF:A6:DC:DC:2E:81,-75
BLE,1702692101144723790,DF:DF:EE:00:00:01,-75
BLE,1702692101159037221,F8:64:A5:4B:C3:FC,-60
BLE,1702692101234053988,DF:DF:EE:00:00:04,-52
BLE,1702692101347907611,F8:64:A5:4B:C3:FC,-63
BLE,1702692101544559506,F8:64:A5:4B:C3:FC,-60
BLE,1702692101738182623,F8:64:A5:4B:C3:FC,-61
BLE,1702692101767183068,DF:DF:EE:00:00:04,-57
BLE,1702692101932274405,F8:64:A5:4B:C3:FC,-63
BLE,1702692102128328177,F8:64:A5:4B:C3:FC,-60
BLE,1702692102226264710,DF:DF:EE:00:00:04,-53
BLE,1702692102316828402,F8:64:A5:4B:C3:FC,-62
BLE,1702692102512087512,F8:64:A5:4B:C3:FC,-60
BLE,1702692102699413743,F8:64:A5:4B:C3:FC,-62
BLE,1702692102897115091,F8:64:A5:4B:C3:FC,-59
BLE,1702692103083206827,F8:64:A5:4B:C3:FC,-62
BLE,1702692103147076022,DF:A6:DC:DC:2E:81,-75
BLE,1702692103147104856,DF:DF:EE:00:00:01,-75
BLE,1702692103231562536,DF:DF:EE:00:00:04,-58
BLE,1702692103272330424,F8:64:A5:4B:C3:FC,-61
BLE,1702692103462821098,F8:64:A5:4B:C3:FC,-63
BLE,1702692103661180485,F8:64:A5:4B:C3:FC,-60
BLE,1702692103771162918,DF:DF:EE:00:00:04,-57
BLE,1702692104044063449,F8:64:A5:4B:C3:FC,-60
BLE,1702692104153515468,DF:A6:DC:DC:2E:81,-75
BLE,1702692104153542968,DF:DF:EE:00:00:01,-75
BLE,1702692104423579262,F8:64:A5:4B:C3:FC,-60
BLE,1702692104611058075,F8:64:A5:4B:C3:FC,-62
BLE,1702692104774658753,DF:DF:EE:00:00:04,-55
BLE,1702692104805720438,F8:64:A5:4B:C3:FC,-61
BLE,1702692105190703433,F8:64:A5:4B:C3:FC,-60
BLE,1702692105235787760,DF:DF:EE:00:00:04,-57
BLE,1702692105572933567,F8:64:A5:4B:C3:FC,-60
BLE,1702692105761487167,F8:64:A5:4B:C3:FC,-62
BLE,1702692105767162431,DF:DF:EE:00:00:04,-55
BLE,1702692106158308439,F8:64:A5:4B:C3:FC,-59
BLE,1702692106233504955,DF:DF:EE:00:00:04,-52
BLE,1702692106347345245,F8:64:A5:4B:C3:FC,-61
BLE,1702692106771286263,DF:DF:EE:00:00:04,-53
BLE,1702692106927006103,F8:64:A5:4B:C3:FC,-62
BLE,1702692107235815837,DF:DF:EE:00:00:04,-57
BLE,1702692107309540068,F8:64:A5:4B:C3:FC,-57
BLE,1702692107501625860,F8:64:A5:4B:C3:FC,-61
BLE,1702692107694699938,F8:64:A5:4B:C3:FC,-63
BLE,1702692108080496138,F8:64:A5:4B:C3:FC,-47
BLE,1702692108081764632,F8:64:A5:4B:C3:FC,-45
BLE,1702692108277368115,F8:64:A5:4B:C3:FC,-63
BLE,1702692108473152930,F8:64:A5:4B:C3:FC,-60
BLE,1702692108667370253,F8:64:A5:4B:C3:FC,-61
BLE,1702692108772132961,DF:DF:EE:00:00:04,-53
BLE,1702692108857845802,F8:64:A5:4B:C3:FC,-59
BLE,1702692109230415023,DF:DF:EE:00:00:04,-54
BLE,1702692109429776072,F8:64:A5:4B:C3:FC,-62
BLE,1702692109625425013,F8:64:A5:4B:C3:FC,-59
BLE,1702692109818827506,F8:64:A5:4B:C3:FC,-61
BLE,1702692110011162671,F8:64:A5:4B:C3:FC,-61
BLE,1702692110179708408,DF:A6:DC:DC:2E:81,-86
BLE,1702692110179743200,DF:DF:EE:00:00:01,-86
BLE,1702692110209892098,F8:64:A5:4B:C3:FC,-60
BLE,1702692110229149006,DF:DF:EE:00:00:04,-57
BLE,1702692110595701214,F8:64:A5:4B:C3:FC,-47
BLE,1702692110771700291,DF:DF:EE:00:00:04,-57
BLE,1702692110785954973,F8:64:A5:4B:C3:FC,-61
BLE,1702692110978076222,F8:64:A5:4B:C3:FC,-63
BLE,1702692111177035147,F8:64:A5:4B:C3:FC,-60
BLE,1702692111364010380,F8:64:A5:4B:C3:FC,-63
BLE,1702692111559572196,F8:64:A5:4B:C3:FC,-60
BLE,1702692112195442327,DF:A6:DC:DC:2E:81,-74
BLE,1702692112195477827,DF:DF:EE:00:00:01,-74
BLE,1702692112232189027,DF:DF:EE:00:00:04,-58
BLE,1702692112322202055,F8:64:A5:4B:C3:FC,-60
BLE,1702692112518099120,F8:64:A5:4B:C3:FC,-59
BLE,1702692112899237009,F8:64:A5:4B:C3:FC,-61
BLE,1702692113094164204,F8:64:A5:4B:C3:FC,-63
BLE,1702692113234962448,DF:DF:EE:00:00:04,-54
BLE,1702692113284147755,F8:64:A5:4B:C3:FC,-61
BLE,1702692113775133078,DF:DF:EE:00:00:04,-55
BLE,1702692113858397847,F8:64:A5:4B:C3:FC,-63
BLE,1702692114047701360,F8:64:A5:4B:C3:FC,-61
BLE,1702692114232318270,DF:DF:EE:00:00:04,-57
BLE,1702692114237686995,F8:64:A5:4B:C3:FC,-60
BLE,1702692114428608500,F8:64:A5:4B:C3:FC,-61
BLE,1702692114813709120,F8:64:A5:4B:C3:FC,-61
BLE,1702692115197899286,F8:64:A5:4B:C3:FC,-61
BLE,1702692115199245696,F8:64:A5:4B:C3:FC,-60
BLE,1702692115216804987,DF:A6:DC:DC:2E:81,-85
BLE,1702692115216835029,DF:DF:EE:00:00:01,-85
BLE,1702692115231406376,DF:DF:EE:00:00:04,-53
BLE,1702692115388397626,F8:64:A5:4B:C3:FC,-62
BLE,1702692115582495783,F8:64:A5:4B:C3:FC,-60
BLE,1702692115772298169,DF:DF:EE:00:00:04,-52
BLE,1702692115967278113,F8:64:A5:4B:C3:FC,-59
BLE,1702692116159286696,F8:64:A5:4B:C3:FC,-61
BLE,1702692116220974360,DF:A6:DC:DC:2E:81,-74
BLE,1702692116221001068,DF:DF:EE:00:00:01,-74
BLE,1702692116227250163,DF:DF:EE:00:00:04,-53
BLE,1702692116764808014,DF:DF:EE:00:00:04,-53
BLE,1702692116924842542,F8:64:A5:4B:C3:FC,-61
BLE,1702692117115565006,F8:64:A5:4B:C3:FC,-59
BLE,1702692117308893167,F8:64:A5:4B:C3:FC,-61
BLE,1702692117498752177,F8:64:A5:4B:C3:FC,-60
BLE,1702692117684942580,F8:64:A5:4B:C3:FC,-62
BLE,1702692117873818261,F8:64:A5:4B:C3:FC,-61
BLE,1702692118233410170,DF:DF:EE:00:00:04,-53
BLE,1702692118242053212,DF:A6:DC:DC:2E:81,-76
BLE,1702692118242079337,DF:DF:EE:00:00:01,-76
BLE,1702692118255863104,F8:64:A5:4B:C3:FC,-61
BLE,1702692118771046103,DF:DF:EE:00:00:04,-55
BLE,1702692119017032179,F8:64:A5:4B:C3:FC,-61
BLE,1702692119209400552,F8:64:A5:4B:C3:FC,-69
BLE,1702692119234990013,DF:DF:EE:00:00:04,-53
BLE,1702692119589717153,F8:64:A5:4B:C3:FC,-60
BLE,1702692119784065309,F8:64:A5:4B:C3:FC,-61
BLE,1702692119977345386,F8:64:A5:4B:C3:FC,-62
BLE,1702692120225971283,DF:DF:EE:00:00:04,-52
BLE,1702692120757368704,F8:64:A5:4B:C3:FC,-60
BLE,1702692120770237851,DF:DF:EE:00:00:04,-52
BLE,1702692121232073230,DF:DF:EE:00:00:04,-57
BLE,1702692121251829344,DF:A6:DC:DC:2E:81,-75
BLE,1702692121251859802,DF:DF:EE:00:00:01,-75
BLE,1702692121322773880,F8:64:A5:4B:C3:FC,-60
BLE,1702692121518334238,F8:64:A5:4B:C3:FC,-61
BLE,1702692121899762792,F8:64:A5:4B:C3:FC,-61
BLE,1702692122088667432,F8:64:A5:4B:C3:FC,-60
BLE,1702692122234287154,DF:DF:EE:00:00:04,-54
BLE,1702692122280313892,F8:64:A5:4B:C3:FC,-61
BLE,1702692122476001167,F8:64:A5:4B:C3:FC,-63
BLE,1702692122675552881,F8:64:A5:4B:C3:FC,-59
BLE,1702692122864800560,F8:64:A5:4B:C3:FC,-45
BLE,1702692123061154998,F8:64:A5:4B:C3:FC,-63
BLE,1702692123236932701,DF:DF:EE:00:00:04,-57
BLE,1702692123253100790,F8:64:A5:4B:C3:FC,-59
BLE,1702692123263467032,DF:A6:DC:DC:2E:81,-74
BLE,1702692123263491491,DF:DF:EE:00:00:01,-74
BLE,1702692123768183415,DF:DF:EE:00:00:04,-55
BLE,1702692123826284637,F8:64:A5:4B:C3:FC,-62
BLE,1702692124015011653,F8:64:A5:4B:C3:FC,-61
BLE,1702692124267267032,DF:A6:DC:DC:2E:81,-75
BLE,1702692124267300907,DF:DF:EE:00:00:01,-75
BLE,1702692124404658376,F8:64:A5:4B:C3:FC,-60
BLE,1702692124599526654,F8:64:A5:4B:C3:FC,-60
BLE,1702692124772267621,DF:DF:EE:00:00:04,-53
BLE,1702692124980765334,F8:64:A5:4B:C3:FC,-61
BLE,1702692125170102472,F8:64:A5:4B:C3:FC,-60
BLE,1702692125231128931,DF:DF:EE:00:00:04,-54
BLE,1702692125265673224,DF:A6:DC:DC:2E:81,-74
BLE,1702692125265702682,DF:DF:EE:00:00:01,-74
BLE,1702692125558676492,F8:64:A5:4B:C3:FC,-61
BLE,1702692125750272452,F8:64:A5:4B:C3:FC,-61
BLE,1702692125765132756,DF:DF:EE:00:00:04,-53
BLE,1702692126227453049,DF:DF:EE:00:00:04,-58
BLE,1702692126270726051,DF:A6:DC:DC:2E:81,-74
BLE,1702692126270753718,DF:DF:EE:00:00:01,-74
BLE,1702692126321850224,F8:64:A5:4B:C3:FC,-62
BLE,1702692126517312041,F8:64:A5:4B:C3:FC,-61
BLE,1702692126710044079,F8:64:A5:4B:C3:FC,-62
BLE,1702692126902297995,F8:64:A5:4B:C3:FC,-59
BLE,1702692127088169899,F8:64:A5:4B:C3:FC,-63
BLE,1702692127233263956,DF:DF:EE:00:00:04,-55
BLE,1702692127271399149,DF:A6:DC:DC:2E:81,-61
BLE,1702692127271426691,DF:DF:EE:00:00:01,-61
BLE,1702692127283150343,F8:64:A5:4B:C3:FC,-60
BLE,1702692127477498707,F8:64:A5:4B:C3:FC,-61
BLE,1702692127667473300,F8:64:A5:4B:C3:FC,-59
BLE,1702692127774569872,DF:DF:EE:00:00:04,-53
BLE,1702692127863617655,F8:64:A5:4B:C3:FC,-59
BLE,1702692128059167764,F8:64:A5:4B:C3:FC,-62
BLE,1702692128228587246,DF:DF:EE:00:00:04,-58
BLE,1702692128255422035,F8:64:A5:4B:C3:FC,-60
BLE,1702692128280366083,DF:A6:DC:DC:2E:81,-74
BLE,1702692128280392957,DF:DF:EE:00:00:01,-74
BLE,1702692128453191841,F8:64:A5:4B:C3:FC,-59
BLE,1702692128643122559,F8:64:A5:4B:C3:FC,-61
BLE,1702692128770110078,DF:DF:EE:00:00:04,-57
BLE,1702692129033372405,F8:64:A5:4B:C3:FC,-59
BLE,1702692129228646931,F8:64:A5:4B:C3:FC,-61
BLE,1702692129233250617,DF:DF:EE:00:00:04,-54
BLE,1702692129290623593,DF:A6:DC:DC:2E:81,-75
BLE,1702692129290650510,DF:DF:EE:00:00:01,-75
BLE,1702692129424082748,F8:64:A5:4B:C3:FC,-60
BLE,1702692129610991605,F8:64:A5:4B:C3:FC,-62
BLE,1702692129773612537,DF:DF:EE:00:00:04,-55
BLE,1702692129800697075,F8:64:A5:4B:C3:FC,-61
BLE,1702692130185750695,F8:64:A5:4B:C3:FC,-60
BLE,1702692130231314269,DF:DF:EE:00:00:04,-67
BLE,1702692130291918271,DF:A6:DC:DC:2E:81,-85
BLE,1702692130291946855,DF:DF:EE:00:00:01,-85
BLE,1702692130380146934,F8:64:A5:4B:C3:FC,-61
BLE,1702692130570058235,F8:64:A5:4B:C3:FC,-59
BLE,1702692130763807852,F8:64:A5:4B:C3:FC,-45
BLE,1702692130775252172,DF:DF:EE:00:00:04,-58
BLE,1702692130959475335,F8:64:A5:4B:C3:FC,-63
BLE,1702692131230793873,DF:DF:EE:00:00:04,-53
BLE,1702692131344420622,F8:64:A5:4B:C3:FC,-62
BLE,1702692131772921826,DF:DF:EE:00:00:04,-53
BLE,1702692132116319062,F8:64:A5:4B:C3:FC,-61
BLE,1702692132233699252,DF:DF:EE:00:00:04,-58
BLE,1702692132305183202,DF:A6:DC:DC:2E:81,-75
BLE,1702692132305214994,DF:DF:EE:00:00:01,-75
BLE,1702692132496051374,F8:64:A5:4B:C3:FC,-61
BLE,1702692132686154592,F8:64:A5:4B:C3:FC,-60
BLE,1702692132772521263,DF:DF:EE:00:00:04,-58
BLE,1702692132877671886,F8:64:A5:4B:C3:FC,-59
BLE,1702692133070281300,F8:64:A5:4B:C3:FC,-60
BLE,1702692133649573784,F8:64:A5:4B:C3:FC,-60
BLE,1702692133772501906,DF:DF:EE:00:00:04,-53
BLE,1702692133837387554,F8:64:A5:4B:C3:FC,-63
BLE,1702692134033202578,F8:64:A5:4B:C3:FC,-60
BLE,1702692134219660105,F8:64:A5:4B:C3:FC,-62
BLE,1702692134413311680,F8:64:A5:4B:C3:FC,-60
BLE,1702692134606544174,F8:64:A5:4B:C3:FC,-63
BLE,1702692134768754067,DF:DF:EE:00:00:04,-54
BLE,1702692134802015199,F8:64:A5:4B:C3:FC,-60
BLE,1702692134993281161,F8:64:A5:4B:C3:FC,-61
BLE,1702692135189025935,F8:64:A5:4B:C3:FC,-62
BLE,1702692135379637692,F8:64:A5:4B:C3:FC,-61
BLE,1702692135574004056,F8:64:A5:4B:C3:FC,-48
BLE,1702692135765052769,F8:64:A5:4B:C3:FC,-60
BLE,1702692135769090291,DF:DF:EE:00:00:04,-57
BLE,1702692135957151852,F8:64:A5:4B:C3:FC,-62
BLE,1702692136322669524,DF:A6:DC:DC:2E:81,-84
BLE,1702692136322703648,DF:DF:EE:00:00:01,-84
BLE,1702692136727663965,F8:64:A5:4B:C3:FC,-45
BLE,1702692136773356289,DF:DF:EE:00:00:04,-55
BLE,1702692136917044103,F8:64:A5:4B:C3:FC,-60
BLE,1702692137109650892,F8:64:A5:4B:C3:FC,-61
BLE,1702692137230148233,DF:DF:EE:00:00:04,-58
BLE,1702692137325180571,DF:A6:DC:DC:2E:81,-75
BLE,1702692137325207488,DF:DF:EE:00:00:01,-75
BLE,1702692137495115593,F8:64:A5:4B:C3:FC,-61
BLE,1702692137688420795,F8:64:A5:4B:C3:FC,-62
BLE,1702692137877560642,F8:64:A5:4B:C3:FC,-61
BLE,1702692138068536231,F8:64:A5:4B:C3:FC,-62
BLE,1702692138228757799,DF:DF:EE:00:00:04,-53
BLE,1702692138264001381,F8:64:A5:4B:C3:FC,-60
BLE,1702692138452693814,F8:64:A5:4B:C3:FC,-63
BLE,1702692138644967812,F8:64:A5:4B:C3:FC,-60
BLE,1702692138766343566,DF:DF:EE:00:00:04,-52
BLE,1702692138840981377,F8:64:A5:4B:C3:FC,-61
BLE,1702692139034662160,F8:64:A5:4B:C3:FC,-63
BLE,1702692139232719048,F8:64:A5:4B:C3:FC,-60
BLE,1702692139342606940,DF:A6:DC:DC:2E:81,-76
BLE,1702692139342634732,DF:DF:EE:00:00:01,-76
BLE,1702692139617762293,F8:64:A5:4B:C3:FC,-60
BLE,1702692139814955477,F8:64:A5:4B:C3:FC,-60
BLE,1702692140006264897,F8:64:A5:4B:C3:FC,-61
BLE,1702692140197700608,F8:64:A5:4B:C3:FC,-60
BLE,1702692140235143054,DF:DF:EE:00:00:04,-54
BLE,1702692140344644240,DF:A6:DC:DC:2E:81,-60
BLE,1702692140344673573,DF:DF:EE:00:00:01,-60
BLE,1702692140393099800,F8:64:A5:4B:C3:FC,-61
BLE,1702692140783670519,F8:64:A5:4B:C3:FC,-60
BLE,1702692140975393021,F8:64:A5:4B:C3:FC,-62
BLE,1702692141172732120,F8:64:A5:4B:C3:FC,-61
BLE,1702692141226289990,DF:DF:EE:00:00:04,-55
BLE,1702692141370905716,F8:64:A5:4B:C3:FC,-59
BLE,1702692141757147747,F8:64:A5:4B:C3:FC,-63
BLE,1702692141773516836,DF:DF:EE:00:00:04,-58
BLE,1702692141947277964,F8:64:A5:4B:C3:FC,-61
BLE,1702692142351888658,DF:A6:DC:DC:2E:81,-85
BLE,1702692142351922699,DF:DF:EE:00:00:01,-85
BLE,1702692142520870434,F8:64:A5:4B:C3:FC,-60
BLE,1702692142709584159,F8:64:A5:4B:C3:FC,-61
BLE,1702692142771033449,DF:DF:EE:00:00:04,-52
BLE,1702692143104164525,F8:64:A5:4B:C3:FC,-60
BLE,1702692143225320655,DF:DF:EE:00:00:04,-53
BLE,1702692143292687000,F8:64:A5:4B:C3:FC,-62
BLE,1702692143356602862,DF:A6:DC:DC:2E:81,-75
BLE,1702692143356630070,DF:DF:EE:00:00:01,-75
BLE,1702692143771908546,DF:DF:EE:00:00:04,-55
BLE,1702692143867604755,F8:64:A5:4B:C3:FC,-59
BLE,1702692144061375539,F8:64:A5:4B:C3:FC,-61
BLE,1702692144226885415,DF:DF:EE:00:00:04,-57
BLE,1702692144250627135,F8:64:A5:4B:C3:FC,-60
BLE,1702692144766517714,DF:DF:EE:00:00:04,-57
BLE,1702692144828565418,F8:64:A5:4B:C3:FC,-61
BLE,1702692145020486918,F8:64:A5:4B:C3:FC,-62
BLE,1702692145212253461,F8:64:A5:4B:C3:FC,-61
BLE,1702692145226848183,DF:DF:EE:00:00:04,-53
BLE,1702692145358176098,DF:A6:DC:DC:2E:81,-75
BLE,1702692145358205015,DF:DF:EE:00:00:01,-75
BLE,1702692145404108920,F8:64:A5:4B:C3:FC,-63
BLE,1702692145595720297,F8:64:A5:4B:C3:FC,-61
BLE,1702692145770467505,DF:DF:EE:00:00:04,-42
BLE,1702692145976322814,F8:64:A5:4B:C3:FC,-61
BLE,1702692146169236768,F8:64:A5:4B:C3:FC,-62
BLE,1702692146230257018,DF:DF:EE:00:00:04,-58
BLE,1702692146362964551,DF:A6:DC:DC:2E:81,-75
BLE,1702692146362994718,DF:DF:EE:00:00:01,-75
BLE,1702692146566056749,F8:64:A5:4B:C3:FC,-60
