BLE,1703617310143766833,D3:F4:55:AB:96:20,-64
BLE,1703617310338906821,D3:F4:55:AB:96:20,-65
BLE,1703617310725657110,D3:F4:55:AB:96:20,-58
BLE,1703617310883718781,DF:DF:EE:00:00:04,-53
BLE,1703617310921125388,D3:F4:55:AB:96:20,-64
BLE,1703617311110499536,D3:F4:55:AB:96:20,-63
BLE,1703617311686489849,D3:F4:55:AB:96:20,-64
BLE,1703617311889291874,DF:DF:EE:00:00:04,-56
BLE,1703617312256976153,D3:F4:55:AB:96:20,-58
BLE,1703617313217009313,D3:F4:55:AB:96:20,-64
BLE,1703617313288318257,DF:A6:DC:DC:2E:81,-85
BLE,1703617313288352423,DF:DF:EE:00:00:01,-85
BLE,1703617313352115372,DF:DF:EE:00:00:04,-55
BLE,1703617313792958376,D3:F4:55:AB:96:20,-48
BLE,1703617313982164316,D3:F4:55:AB:96:20,-64
BLE,1703617314178312048,D3:F4:55:AB:96:20,-62
BLE,1703617314353315324,DF:DF:EE:00:00:04,-53
BLE,1703617314368536649,D3:F4:55:AB:96:20,-63
BLE,1703617314565119462,D3:F4:55:AB:96:20,-63
BLE,1703617314755761602,D3:F4:55:AB:96:20,-62
BLE,1703617314886357397,DF:DF:EE:00:00:04,-54
BLE,1703617314946236118,D3:F4:55:AB:96:20,-64
BLE,1703617315138335208,D3:F4:55:AB:96:20,-64
BLE,1703617315330746379,D3:F4:55:AB:96:20,-64
BLE,1703617315834782418,DF:A6:DC:DC:2E:81,-90
BLE,1703617315834819626,DF:DF:EE:00:00:01,-90
BLE,1703617315909210844,D3:F4:55:AB:96:20,-64
BLE,1703617316097645039,D3:F4:55:AB:96:20,-63
BLE,1703617316286364316,D3:F4:55:AB:96:20,-48
BLE,1703617316476693374,D3:F4:55:AB:96:20,-65
BLE,1703617316667175224,D3:F4:55:AB:96:20,-64
BLE,1703617316859445229,D3:F4:55:AB:96:20,-64
BLE,1703617316892375072,DF:DF:EE:00:00:04,-53
BLE,1703617317048850044,D3:F4:55:AB:96:20,-48
BLE,1703617317343816845,DF:DF:EE:00:00:04,-37
BLE,1703617317439734183,D3:F4:55:AB:96:20,-63
BLE,1703617317633550804,D3:F4:55:AB:96:20,-62
BLE,1703617318014290379,D3:F4:55:AB:96:20,-62
BLE,1703617318347212535,DF:DF:EE:00:00:04,-56
BLE,1703617318381209579,DF:A6:DC:DC:2E:81,-82
BLE,1703617318381223121,DF:DF:EE:00:00:01,-82
BLE,1703617318396183114,D3:F4:55:AB:96:20,-65
BLE,1703617318586613630,D3:F4:55:AB:96:20,-62
BLE,1703617318887252356,DF:DF:EE:00:00:04,-55
BLE,1703617319353603623,DF:DF:EE:00:00:04,-55
BLE,1703617319892749825,DF:DF:EE:00:00:04,-53
BLE,1703617320311998501,D3:F4:55:AB:96:20,-64
BLE,1703617320509046852,D3:F4:55:AB:96:20,-65
BLE,1703617320694765147,D3:F4:55:AB:96:20,-64
BLE,1703617320886931528,D3:F4:55:AB:96:20,-49
BLE,1703617321075921720,D3:F4:55:AB:96:20,-62
BLE,1703617321271892537,D3:F4:55:AB:96:20,-65
BLE,1703617321347877203,DF:DF:EE:00:00:04,-48
BLE,1703617321840458602,D3:F4:55:AB:96:20,-62
BLE,1703617322035949297,D3:F4:55:AB:96:20,-81
BLE,1703617323188637168,D3:F4:55:AB:96:20,-58
BLE,1703617323482014021,DF:A6:DC:DC:2E:81,-84
BLE,1703617323482032021,DF:DF:EE:00:00:01,-84
BLE,1703617323572025936,D3:F4:55:AB:96:20,-62
BLE,1703617324535597907,D3:F4:55:AB:96:20,-63
BLE,1703617324918176847,D3:F4:55:AB:96:20,-60
BLE,1703617325872743789,D3:F4:55:AB:96:20,-63
BLE,1703617326066011997,D3:F4:55:AB:96:20,-63
BLE,1703617326354071049,DF:DF:EE:00:00:04,-56
BLE,1703617326453066451,D3:F4:55:AB:96:20,-65
BLE,1703617326647884816,D3:F4:55:AB:96:20,-63
BLE,1703617326836187470,D3:F4:55:AB:96:20,-64
BLE,1703617327028568183,D3:F4:55:AB:96:20,-65
BLE,1703617327347086009,DF:DF:EE:00:00:04,-55
BLE,1703617327981514469,D3:F4:55:AB:96:20,-64
BLE,1703617328365505608,D3:F4:55:AB:96:20,-64
BLE,1703617328943876156,D3:F4:55:AB:96:20,-64
BLE,1703617329138778521,D3:F4:55:AB:96:20,-62
BLE,1703617329347159471,DF:DF:EE:00:00:04,-66
BLE,1703617329522496328,D3:F4:55:AB:96:20,-64
BLE,1703617329719177724,D3:F4:55:AB:96:20,-63
BLE,1703617329858003802,DF:A6:DC:DC:2E:81,-83
BLE,1703617329858041885,DF:DF:EE:00:00:01,-83
BLE,1703617329890581605,DF:DF:EE:00:00:04,-54
BLE,1703617330295928115,D3:F4:55:AB:96:20,-65
BLE,1703617330343763743,DF:DF:EE:00:00:04,-37
BLE,1703617330489705945,D3:F4:55:AB:96:20,-64
BLE,1703617330870979350,D3:F4:55:AB:96:20,-64
BLE,1703617330887743041,DF:DF:EE:00:00:04,-54
BLE,1703617331060744829,D3:F4:55:AB:96:20,-63
BLE,1703617331131439569,DF:A6:DC:DC:2E:81,-84
BLE,1703617331131495818,DF:DF:EE:00:00:01,-84
BLE,1703617331249240732,D3:F4:55:AB:96:20,-63
BLE,1703617331629008438,D3:F4:55:AB:96:20,-48
BLE,1703617331821117486,D3:F4:55:AB:96:20,-64
BLE,1703617332350769454,DF:DF:EE:00:00:04,-53
BLE,1703617332391746082,D3:F4:55:AB:96:20,-59
BLE,1703617332586745320,D3:F4:55:AB:96:20,-64
BLE,1703617332890706984,DF:DF:EE:00:00:04,-54
BLE,1703617333173655109,D3:F4:55:AB:96:20,-64
BLE,1703617333554034686,D3:F4:55:AB:96:20,-65
BLE,1703617333673612006,DF:A6:DC:DC:2E:81,-85
BLE,1703617333673644256,DF:DF:EE:00:00:01,-85
BLE,1703617333744639827,D3:F4:55:AB:96:20,-63
BLE,1703617333933736060,D3:F4:55:AB:96:20,-63
BLE,1703617334123231582,D3:F4:55:AB:96:20,-64
BLE,1703617334322446712,D3:F4:55:AB:96:20,-63
BLE,1703617334508702754,D3:F4:55:AB:96:20,-62
BLE,1703617334703735659,D3:F4:55:AB:96:20,-64
BLE,1703617334885543227,DF:DF:EE:00:00:04,-56
BLE,1703617334891091111,D3:F4:55:AB:96:20,-48
BLE,1703617335476222826,D3:F4:55:AB:96:20,-63
BLE,1703617335666760009,D3:F4:55:AB:96:20,-63
BLE,1703617336052552679,D3:F4:55:AB:96:20,-48
BLE,1703617336220959162,DF:A6:DC:DC:2E:81,-86
BLE,1703617336220990120,DF:DF:EE:00:00:01,-86
BLE,1703617336238450014,D3:F4:55:AB:96:20,-62
BLE,1703617336429899316,D3:F4:55:AB:96:20,-63
BLE,1703617336620902954,D3:F4:55:AB:96:20,-62
BLE,1703617337006149586,D3:F4:55:AB:96:20,-62
BLE,1703617337202265735,D3:F4:55:AB:96:20,-65
BLE,1703617337588306445,D3:F4:55:AB:96:20,-62
BLE,1703617337781805859,D3:F4:55:AB:96:20,-64
BLE,1703617337884342948,DF:DF:EE:00:00:04,-54
BLE,1703617338354431359,D3:F4:55:AB:96:20,-64
BLE,1703617338552992743,D3:F4:55:AB:96:20,-63
BLE,1703617338888709590,DF:DF:EE:00:00:04,-56
BLE,1703617338935384142,D3:F4:55:AB:96:20,-65
BLE,1703617339516662172,D3:F4:55:AB:96:20,-65
BLE,1703617339706876065,D3:F4:55:AB:96:20,-64
BLE,1703617340286157900,D3:F4:55:AB:96:20,-74
BLE,1703617340353354994,DF:DF:EE:00:00:04,-56
BLE,1703617340473509101,D3:F4:55:AB:96:20,-64
BLE,1703617341249462540,D3:F4:55:AB:96:20,-64
BLE,1703617341436340203,D3:F4:55:AB:96:20,-63
BLE,1703617341625839475,D3:F4:55:AB:96:20,-64
BLE,1703617342011591561,D3:F4:55:AB:96:20,-62
BLE,1703617342354730531,DF:DF:EE:00:00:04,-55
BLE,1703617342588486119,D3:F4:55:AB:96:20,-62
BLE,1703617342886784859,DF:DF:EE:00:00:04,-55
BLE,1703617343345764295,DF:DF:EE:00:00:04,-55
BLE,1703617343360101458,D3:F4:55:AB:96:20,-48
BLE,1703617343747659951,D3:F4:55:AB:96:20,-60
BLE,1703617343866150193,DF:A6:DC:DC:2E:81,-83
BLE,1703617343866194151,DF:DF:EE:00:00:01,-83
BLE,1703617344133639494,D3:F4:55:AB:96:20,-65
BLE,1703617345670992959,D3:F4:55:AB:96:20,-63
BLE,1703617345862664176,D3:F4:55:AB:96:20,-63
BLE,1703617346049970087,D3:F4:55:AB:96:20,-64
BLE,1703617346348858823,DF:DF:EE:00:00:04,-54
BLE,1703617346627510473,D3:F4:55:AB:96:20,-65
BLE,1703617346816324749,D3:F4:55:AB:96:20,-62
BLE,1703617346886146453,DF:DF:EE:00:00:04,-53
BLE,1703617347006959848,D3:F4:55:AB:96:20,-64
BLE,1703617347349267155,DF:DF:EE:00:00:04,-55
BLE,1703617347692854997,DF:A6:DC:DC:2E:81,-84
BLE,1703617347692899372,DF:DF:EE:00:00:01,-84
BLE,1703617347887614279,DF:DF:EE:00:00:04,-55
BLE,1703617347963752361,D3:F4:55:AB:96:20,-64
BLE,1703617348160828254,D3:F4:55:AB:96:20,-64
BLE,1703617348540556668,D3:F4:55:AB:96:20,-48
BLE,1703617348887135075,DF:DF:EE:00:00:04,-53
BLE,1703617350079003668,D3:F4:55:AB:96:20,-65
BLE,1703617350238536788,DF:A6:DC:DC:2E:81,-85
BLE,1703617350238596996,DF:DF:EE:00:00:01,-85
BLE,1703617350346808509,DF:DF:EE:00:00:04,-53
BLE,1703617350464094217,D3:F4:55:AB:96:20,-62
BLE,1703617350655173605,D3:F4:55:AB:96:20,-65
BLE,1703617350845103999,D3:F4:55:AB:96:20,-63
BLE,1703617351038377415,D3:F4:55:AB:96:20,-48
BLE,1703617351231766289,D3:F4:55:AB:96:20,-62
BLE,1703617351353157556,DF:DF:EE:00:00:04,-54
BLE,1703617351428589017,D3:F4:55:AB:96:20,-62
BLE,1703617351618499036,D3:F4:55:AB:96:20,-64
BLE,1703617351813408276,D3:F4:55:AB:96:20,-63
BLE,1703617351883807184,DF:DF:EE:00:00:04,-53
BLE,1703617352007476520,D3:F4:55:AB:96:20,-64
BLE,1703617352201308349,D3:F4:55:AB:96:20,-62
BLE,1703617352346430223,DF:DF:EE:00:00:04,-51
BLE,1703617352391259077,D3:F4:55:AB:96:20,-63
BLE,1703617352780844349,D3:F4:55:AB:96:20,-64
BLE,1703617352890120397,DF:DF:EE:00:00:04,-54
BLE,1703617352971313490,D3:F4:55:AB:96:20,-59
BLE,1703617353356490997,D3:F4:55:AB:96:20,-64
BLE,1703617353882828110,DF:DF:EE:00:00:04,-54
BLE,1703617353942152751,D3:F4:55:AB:96:20,-65
BLE,1703617354524759191,D3:F4:55:AB:96:20,-65
BLE,1703617354720460717,D3:F4:55:AB:96:20,-63
BLE,1703617355102718992,D3:F4:55:AB:96:20,-62
BLE,1703617355486832588,D3:F4:55:AB:96:20,-64
BLE,1703617355676701483,D3:F4:55:AB:96:20,-64
BLE,1703617355870235564,D3:F4:55:AB:96:20,-62
BLE,1703617355881467205,DF:DF:EE:00:00:04,-38
BLE,1703617356256355565,D3:F4:55:AB:96:20,-63
BLE,1703617356350346081,DF:DF:EE:00:00:04,-55
BLE,1703617356607228363,DF:A6:DC:DC:2E:81,-84
BLE,1703617356607262654,DF:DF:EE:00:00:01,-84
BLE,1703617356629600019,D3:F4:55:AB:96:20,-48
BLE,1703617356823311349,D3:F4:55:AB:96:20,-63
BLE,1703617356887509378,DF:DF:EE:00:00:04,-55
BLE,1703617357204451172,D3:F4:55:AB:96:20,-63
BLE,1703617357348731009,DF:DF:EE:00:00:04,-54
BLE,1703617357392289371,D3:F4:55:AB:96:20,-58
BLE,1703617357581834018,D3:F4:55:AB:96:20,-62
BLE,1703617357771524706,D3:F4:55:AB:96:20,-64
BLE,1703617357885626016,DF:DF:EE:00:00:04,-53
BLE,1703617357968844055,D3:F4:55:AB:96:20,-49
BLE,1703617358164089584,D3:F4:55:AB:96:20,-62
BLE,1703617358350162711,DF:DF:EE:00:00:04,-55
BLE,1703617358356460298,D3:F4:55:AB:96:20,-62
BLE,1703617358545474239,D3:F4:55:AB:96:20,-64
BLE,1703617358736686626,D3:F4:55:AB:96:20,-60
BLE,1703617358886130807,DF:DF:EE:00:00:04,-54
BLE,1703617358922842085,D3:F4:55:AB:96:20,-63
BLE,1703617359116373958,D3:F4:55:AB:96:20,-64
BLE,1703617359303828992,D3:F4:55:AB:96:20,-62
BLE,1703617359500001349,D3:F4:55:AB:96:20,-64
BLE,1703617359687011178,D3:F4:55:AB:96:20,-58
BLE,1703617360263110532,D3:F4:55:AB:96:20,-63
BLE,1703617360842208742,D3:F4:55:AB:96:20,-62
BLE,1703617360881969210,DF:DF:EE:00:00:04,-53
BLE,1703617360883535201,DF:DF:EE:00:00:04,-53
BLE,1703617361031553390,D3:F4:55:AB:96:20,-64
BLE,1703617361229172905,D3:F4:55:AB:96:20,-64
BLE,1703617361695675879,DF:A6:DC:DC:2E:81,-82
BLE,1703617361695721212,DF:DF:EE:00:00:01,-82
BLE,1703617361812203050,D3:F4:55:AB:96:20,-62
BLE,1703617361884401989,DF:DF:EE:00:00:04,-56
BLE,1703617362000932119,D3:F4:55:AB:96:20,-61
BLE,1703617362200301956,D3:F4:55:AB:96:20,-65
BLE,1703617362341788893,DF:DF:EE:00:00:04,-53
BLE,1703617362393477914,D3:F4:55:AB:96:20,-62
BLE,1703617362586906788,D3:F4:55:AB:96:20,-64
BLE,1703617362887716137,DF:DF:EE:00:00:04,-53
BLE,1703617362970506762,D3:F4:55:AB:96:20,-62
BLE,1703617363166614661,D3:F4:55:AB:96:20,-65
BLE,1703617363346774740,DF:DF:EE:00:00:04,-55
BLE,1703617363352679162,D3:F4:55:AB:96:20,-63
BLE,1703617363547596235,D3:F4:55:AB:96:20,-65
BLE,1703617363927372941,D3:F4:55:AB:96:20,-64
BLE,1703617364124368793,D3:F4:55:AB:96:20,-62
BLE,1703617364345330583,DF:DF:EE:00:00:04,-53
BLE,1703617364511500788,D3:F4:55:AB:96:20,-64
BLE,1703617364883942580,DF:DF:EE:00:00:04,-53
BLE,1703617364895965424,D3:F4:55:AB:96:20,-49
BLE,1703617365273424020,D3:F4:55:AB:96:20,-63
BLE,1703617365348325525,DF:DF:EE:00:00:04,-41
BLE,1703617365657027994,D3:F4:55:AB:96:20,-62
BLE,1703617365848924919,D3:F4:55:AB:96:20,-58
BLE,1703617366047393428,D3:F4:55:AB:96:20,-65
BLE,1703617366234233550,D3:F4:55:AB:96:20,-63
BLE,1703617366347013577,DF:DF:EE:00:00:04,-54
BLE,1703617366616589990,D3:F4:55:AB:96:20,-48
BLE,1703617366809852865,D3:F4:55:AB:96:20,-49
BLE,1703617366891472038,DF:DF:EE:00:00:04,-56
BLE,1703617366996032282,D3:F4:55:AB:96:20,-64
BLE,1703617367189202240,D3:F4:55:AB:96:20,-62
BLE,1703617367385100140,D3:F4:55:AB:96:20,-62
BLE,1703617367764162017,D3:F4:55:AB:96:20,-62
BLE,1703617367892330660,DF:DF:EE:00:00:04,-66
BLE,1703617368346808081,DF:DF:EE:00:00:04,-54
BLE,1703617368715552188,D3:F4:55:AB:96:20,-64
BLE,1703617368884470376,DF:DF:EE:00:00:04,-57
BLE,1703617368910333011,D3:F4:55:AB:96:20,-63
BLE,1703617369100847360,D3:F4:55:AB:96:20,-62
BLE,1703617369292763868,D3:F4:55:AB:96:20,-64
BLE,1703617369340263956,DF:A6:DC:DC:2E:81,-85
BLE,1703617369340274914,DF:DF:EE:00:00:01,-85
BLE,1703617369484176003,D3:F4:55:AB:96:20,-62
BLE,1703617369679174326,D3:F4:55:AB:96:20,-64
BLE,1703617369891345961,DF:DF:EE:00:00:04,-56
BLE,1703617370065595075,D3:F4:55:AB:96:20,-62
BLE,1703617370454334102,D3:F4:55:AB:96:20,-65
BLE,1703617370645520781,D3:F4:55:AB:96:20,-63
BLE,1703617370888610312,DF:DF:EE:00:00:04,-51
BLE,1703617371031504991,D3:F4:55:AB:96:20,-62
BLE,1703617371220197976,D3:F4:55:AB:96:20,-64
BLE,1703617371343497023,DF:DF:EE:00:00:04,-49
BLE,1703617371406649058,D3:F4:55:AB:96:20,-62
BLE,1703617371791502234,D3:F4:55:AB:96:20,-63
BLE,1703617371888074192,DF:DF:EE:00:00:04,-54
BLE,1703617371982333956,D3:F4:55:AB:96:20,-63
BLE,1703617371983706906,D3:F4:55:AB:96:20,-63
BLE,1703617372348880034,DF:DF:EE:00:00:04,-54
BLE,1703617372363832902,D3:F4:55:AB:96:20,-64
BLE,1703617372750607191,D3:F4:55:AB:96:20,-48
BLE,1703617372884164343,DF:DF:EE:00:00:04,-55
BLE,1703617373331536807,D3:F4:55:AB:96:20,-62
BLE,1703617373344044232,DF:DF:EE:00:00:04,-53
BLE,1703617373719067175,D3:F4:55:AB:96:20,-48
BLE,1703617373882895102,DF:DF:EE:00:00:04,-54
BLE,1703617374306348753,D3:F4:55:AB:96:20,-64
BLE,1703617374346982299,DF:DF:EE:00:00:04,-55
BLE,1703617374496615270,D3:F4:55:AB:96:20,-63
BLE,1703617374689018316,D3:F4:55:AB:96:20,-63
BLE,1703617374883218518,D3:F4:55:AB:96:20,-62
BLE,1703617374887767116,DF:DF:EE:00:00:04,-55
BLE,1703617375269378228,D3:F4:55:AB:96:20,-65
BLE,1703617375884658637,DF:DF:EE:00:00:04,-53
BLE,1703617376616189718,D3:F4:55:AB:96:20,-62
BLE,1703617376808416015,D3:F4:55:AB:96:20,-64
BLE,1703617376886214045,DF:DF:EE:00:00:04,-49
BLE,1703617376994967930,DF:A6:DC:DC:2E:81,-69
BLE,1703617376994982222,DF:DF:EE:00:00:01,-69
BLE,1703617376999222780,D3:F4:55:AB:96:20,-63
BLE,1703617377192945943,D3:F4:55:AB:96:20,-63
BLE,1703617377386752314,D3:F4:55:AB:96:20,-77
BLE,1703617377888971656,DF:DF:EE:00:00:04,-53
BLE,1703617377971814864,D3:F4:55:AB:96:20,-80
BLE,1703617378162645128,D3:F4:55:AB:96:20,-63
BLE,1703617378269520774,DF:A6:DC:DC:2E:81,-83
BLE,1703617378269575607,DF:DF:EE:00:00:01,-83
BLE,1703617378352808354,DF:DF:EE:00:00:04,-55
BLE,1703617378355735295,D3:F4:55:AB:96:20,-64
BLE,1703617378932562186,D3:F4:55:AB:96:20,-62
BLE,1703617379124697733,D3:F4:55:AB:96:20,-59
BLE,1703617379511546564,D3:F4:55:AB:96:20,-56
BLE,1703617380093838380,D3:F4:55:AB:96:20,-63
BLE,1703617380476493944,D3:F4:55:AB:96:20,-62
BLE,1703617381244950719,D3:F4:55:AB:96:20,-62
BLE,1703617382202928516,D3:F4:55:AB:96:20,-48
BLE,1703617382391962291,D3:F4:55:AB:96:20,-64
BLE,1703617382976070221,D3:F4:55:AB:96:20,-65
BLE,1703617383363952129,D3:F4:55:AB:96:20,-62
BLE,1703617384139634569,D3:F4:55:AB:96:20,-80
BLE,1703617384325082323,D3:F4:55:AB:96:20,-62
BLE,1703617384349110012,DF:DF:EE:00:00:04,-53
BLE,1703617384521993092,D3:F4:55:AB:96:20,-64
BLE,1703617384905071154,D3:F4:55:AB:96:20,-59
BLE,1703617385095542503,D3:F4:55:AB:96:20,-62
BLE,1703617385474051300,D3:F4:55:AB:96:20,-64
BLE,1703617385664660899,D3:F4:55:AB:96:20,-65
BLE,1703617385855866911,D3:F4:55:AB:96:20,-49
BLE,1703617385930807917,DF:A6:DC:DC:2E:81,-84
BLE,1703617385930881583,DF:DF:EE:00:00:01,-84
BLE,1703617386244136691,D3:F4:55:AB:96:20,-64
BLE,1703617386634480833,D3:F4:55:AB:96:20,-65
BLE,1703617387210355480,D3:F4:55:AB:96:20,-50
BLE,1703617387588806652,D3:F4:55:AB:96:20,-63
BLE,1703617387892738608,DF:DF:EE:00:00:04,-54
BLE,1703617388165883459,D3:F4:55:AB:96:20,-64
BLE,1703617388350311636,DF:DF:EE:00:00:04,-53
BLE,1703617388471618820,DF:A6:DC:DC:2E:81,-83
BLE,1703617388471669320,DF:DF:EE:00:00:01,-83
BLE,1703617388887839890,DF:DF:EE:00:00:04,-56
BLE,1703617388930102801,D3:F4:55:AB:96:20,-63
BLE,1703617389118673245,D3:F4:55:AB:96:20,-62
BLE,1703617389309425802,D3:F4:55:AB:96:20,-64
BLE,1703617389347366156,DF:DF:EE:00:00:04,-53
BLE,1703617389499171322,D3:F4:55:AB:96:20,-62
BLE,1703617389696584505,D3:F4:55:AB:96:20,-65
BLE,1703617389744354591,DF:A6:DC:DC:2E:81,-85
BLE,1703617389744389091,DF:DF:EE:00:00:01,-85
BLE,1703617389883395043,D3:F4:55:AB:96:20,-48
BLE,1703617390888181099,DF:DF:EE:00:00:04,-56
BLE,1703617391050080871,D3:F4:55:AB:96:20,-58
BLE,1703617391351172970,DF:DF:EE:00:00:04,-54
BLE,1703617391629517663,D3:F4:55:AB:96:20,-64
BLE,1703617391887146732,DF:DF:EE:00:00:04,-54
BLE,1703617392206438304,D3:F4:55:AB:96:20,-48
BLE,1703617392395723244,D3:F4:55:AB:96:20,-63
BLE,1703617392590764566,D3:F4:55:AB:96:20,-63
BLE,1703617392883490089,DF:DF:EE:00:00:04,-55
BLE,1703617392972039680,D3:F4:55:AB:96:20,-62
BLE,1703617393342625650,DF:DF:EE:00:00:04,-40
BLE,1703617393888594227,DF:DF:EE:00:00:04,-53
BLE,1703617393930161184,D3:F4:55:AB:96:20,-62
BLE,1703617394127755532,D3:F4:55:AB:96:20,-65
BLE,1703617394350613645,DF:DF:EE:00:00:04,-55
BLE,1703617394833166647,DF:A6:DC:DC:2E:81,-84
BLE,1703617394833206855,DF:DF:EE:00:00:01,-84
BLE,1703617394881619146,DF:DF:EE:00:00:04,-54
BLE,1703617394899393288,D3:F4:55:AB:96:20,-62
BLE,1703617395096240933,D3:F4:55:AB:96:20,-48
BLE,1703617395284609212,D3:F4:55:AB:96:20,-48
BLE,1703617395349321904,DF:DF:EE:00:00:04,-53
BLE,1703617395475822390,D3:F4:55:AB:96:20,-65
BLE,1703617396055574138,D3:F4:55:AB:96:20,-63
BLE,1703617396348335454,DF:DF:EE:00:00:04,-53
BLE,1703617397027187312,D3:F4:55:AB:96:20,-64
BLE,1703617397223545084,D3:F4:55:AB:96:20,-62
BLE,1703617397375114502,DF:A6:DC:DC:2E:81,-86
BLE,1703617397375159752,DF:DF:EE:00:00:01,-86
BLE,1703617397606007941,D3:F4:55:AB:96:20,-48
BLE,1703617397885572294,DF:DF:EE:00:00:04,-56
BLE,1703617398346841091,DF:DF:EE:00:00:04,-54
BLE,1703617398882850895,DF:DF:EE:00:00:04,-53
BLE,1703617398944628647,D3:F4:55:AB:96:20,-85
BLE,1703617399347161132,DF:DF:EE:00:00:04,-55
BLE,1703617399908461034,D3:F4:55:AB:96:20,-63
BLE,1703617399924458479,DF:A6:DC:DC:2E:81,-83
BLE,1703617399924470771,DF:DF:EE:00:00:01,-83
BLE,1703617400292222258,D3:F4:55:AB:96:20,-64
BLE,1703617400674785530,D3:F4:55:AB:96:20,-65
BLE,1703617400870739222,D3:F4:55:AB:96:20,-63
BLE,1703617400889140069,DF:DF:EE:00:00:04,-53
BLE,1703617401065767169,D3:F4:55:AB:96:20,-62
BLE,1703617401351242153,DF:DF:EE:00:00:04,-77
BLE,1703617401842107105,D3:F4:55:AB:96:20,-64
BLE,1703617402409072472,D3:F4:55:AB:96:20,-64
BLE,1703617402598244538,D3:F4:55:AB:96:20,-63
BLE,1703617402789669465,D3:F4:55:AB:96:20,-64
BLE,1703617402886051674,DF:DF:EE:00:00:04,-53
BLE,1703617403564619159,D3:F4:55:AB:96:20,-64
BLE,1703617403759350733,D3:F4:55:AB:96:20,-64
BLE,1703617404337883489,D3:F4:55:AB:96:20,-62
BLE,1703617404339215647,D3:F4:55:AB:96:20,-64
BLE,1703617404917603362,D3:F4:55:AB:96:20,-62
BLE,1703617405304564692,D3:F4:55:AB:96:20,-64
BLE,1703617406263613691,D3:F4:55:AB:96:20,-62
BLE,1703617406291994644,DF:A6:DC:DC:2E:81,-84
BLE,1703617406292012103,DF:DF:EE:00:00:01,-84
BLE,1703617406885979932,DF:DF:EE:00:00:04,-55
BLE,1703617407035973817,D3:F4:55:AB:96:20,-64
BLE,1703617407342985255,DF:DF:EE:00:00:04,-39
BLE,1703617407424434846,D3:F4:55:AB:96:20,-63
BLE,1703617407565090288,DF:A6:DC:DC:2E:81,-86
BLE,1703617407565103121,DF:DF:EE:00:00:01,-86
BLE,1703617407617975135,D3:F4:55:AB:96:20,-47
BLE,1703617407884793107,DF:DF:EE:00:00:04,-53
BLE,1703617408011177136,D3:F4:55:AB:96:20,-48
BLE,1703617408197798550,D3:F4:55:AB:96:20,-48
BLE,1703617408346057321,DF:DF:EE:00:00:04,-55
BLE,1703617408395436565,D3:F4:55:AB:96:20,-63
BLE,1703617408582468727,D3:F4:55:AB:96:20,-62
BLE,1703617408775971975,D3:F4:55:AB:96:20,-64
BLE,1703617409160454111,D3:F4:55:AB:96:20,-63
BLE,1703617409549368553,D3:F4:55:AB:96:20,-62
BLE,1703617409742388887,D3:F4:55:AB:96:20,-49
BLE,1703617409929791381,D3:F4:55:AB:96:20,-63
BLE,1703617410111569324,DF:A6:DC:DC:2E:81,-85
BLE,1703617410111586283,DF:DF:EE:00:00:01,-85
BLE,1703617410343030801,DF:DF:EE:00:00:04,-55
BLE,1703617410701755468,D3:F4:55:AB:96:20,-64
BLE,1703617410881261592,DF:DF:EE:00:00:04,-54
BLE,1703617410895987753,D3:F4:55:AB:96:20,-63
BLE,1703617411094061723,D3:F4:55:AB:96:20,-65
BLE,1703617411349340973,DF:DF:EE:00:00:04,-53
BLE,1703617411477954946,D3:F4:55:AB:96:20,-63
BLE,1703617411860442970,D3:F4:55:AB:96:20,-65
BLE,1703617411884412408,DF:DF:EE:00:00:04,-53
BLE,1703617412046782719,D3:F4:55:AB:96:20,-63
BLE,1703617412238804726,D3:F4:55:AB:96:20,-63
BLE,1703617412435702037,D3:F4:55:AB:96:20,-48
BLE,1703617412657700737,DF:A6:DC:DC:2E:81,-85
BLE,1703617412657761654,DF:DF:EE:00:00:01,-85
BLE,1703617412819520927,D3:F4:55:AB:96:20,-64
BLE,1703617412887149560,DF:DF:EE:00:00:04,-54
BLE,1703617413194021415,D3:F4:55:AB:96:20,-63
BLE,1703617413771402302,D3:F4:55:AB:96:20,-63
BLE,1703617413887382935,DF:DF:EE:00:00:04,-53
BLE,1703617413964830426,D3:F4:55:AB:96:20,-63
BLE,1703617414352445335,D3:F4:55:AB:96:20,-65
BLE,1703617414542748727,D3:F4:55:AB:96:20,-58
BLE,1703617414739164666,D3:F4:55:AB:96:20,-63
BLE,1703617415318150418,D3:F4:55:AB:96:20,-64
BLE,1703617415319516494,D3:F4:55:AB:96:20,-65
BLE,1703617415704747333,D3:F4:55:AB:96:20,-63
BLE,1703617415885965739,DF:DF:EE:00:00:04,-56
BLE,1703617415898216248,D3:F4:55:AB:96:20,-62
BLE,1703617416286924942,D3:F4:55:AB:96:20,-65
BLE,1703617416476573547,D3:F4:55:AB:96:20,-63
BLE,1703617416666824189,D3:F4:55:AB:96:20,-63
BLE,1703617416862280134,D3:F4:55:AB:96:20,-64
BLE,1703617416884893122,DF:DF:EE:00:00:04,-54
BLE,1703617417054431390,D3:F4:55:AB:96:20,-48
BLE,1703617417634731635,D3:F4:55:AB:96:20,-64
BLE,1703617418202810204,D3:F4:55:AB:96:20,-64
BLE,1703617418345953089,DF:DF:EE:00:00:04,-48
