BLE,1702033270034210400,F8:64:A5:4B:C3:FC,-70
BLE,1702033270414703211,F8:64:A5:4B:C3:FC,-70
BLE,1702033270607050855,F8:64:A5:4B:C3:FC,-66
BLE,1702033270782197601,DF:A6:DC:DC:2E:81,-70
BLE,1702033270782251434,DF:DF:EE:00:00:01,-70
BLE,1702033270797338802,F8:64:A5:4B:C3:FC,-71
BLE,1702033270989274656,F8:64:A5:4B:C3:FC,-80
BLE,1702033271179261730,F8:64:A5:4B:C3:FC,-69
BLE,1702033271375441309,F8:64:A5:4B:C3:FC,-80
BLE,1702033271403877598,DF:DF:EE:00:00:04,-56
BLE,1702033271763498367,F8:64:A5:4B:C3:FC,-69
BLE,1702033271937302288,DF:DF:EE:00:00:04,-54
BLE,1702033272138169547,F8:64:A5:4B:C3:FC,-80
BLE,1702033272333925170,F8:64:A5:4B:C3:FC,-68
BLE,1702033272402621177,DF:DF:EE:00:00:04,-59
BLE,1702033272521989631,F8:64:A5:4B:C3:FC,-80
BLE,1702033272711008711,F8:64:A5:4B:C3:FC,-69
BLE,1702033272794033048,DF:A6:DC:DC:2E:81,-74
BLE,1702033272794070882,DF:DF:EE:00:00:01,-74
BLE,1702033272905839131,F8:64:A5:4B:C3:FC,-88
BLE,1702033272941015379,DF:DF:EE:00:00:04,-59
BLE,1702033273102267000,F8:64:A5:4B:C3:FC,-63
BLE,1702033273299196449,F8:64:A5:4B:C3:FC,-48
BLE,1702033273398080692,DF:DF:EE:00:00:04,-53
BLE,1702033273491955007,F8:64:A5:4B:C3:FC,-80
BLE,1702033273688064711,F8:64:A5:4B:C3:FC,-64
BLE,1702033273877171540,F8:64:A5:4B:C3:FC,-59
BLE,1702033274262898113,F8:64:A5:4B:C3:FC,-71
BLE,1702033274646037325,F8:64:A5:4B:C3:FC,-69
BLE,1702033274938520163,DF:DF:EE:00:00:04,-56
BLE,1702033275027391882,F8:64:A5:4B:C3:FC,-69
BLE,1702033275403431762,F8:64:A5:4B:C3:FC,-80
BLE,1702033275597011856,F8:64:A5:4B:C3:FC,-64
BLE,1702033275784643986,F8:64:A5:4B:C3:FC,-80
BLE,1702033275819626402,DF:A6:DC:DC:2E:81,-55
BLE,1702033275819645152,DF:DF:EE:00:00:01,-55
BLE,1702033275973509984,F8:64:A5:4B:C3:FC,-70
BLE,1702033276548121678,F8:64:A5:4B:C3:FC,-80
BLE,1702033276742199228,F8:64:A5:4B:C3:FC,-64
BLE,1702033276827148096,DF:A6:DC:DC:2E:81,-73
BLE,1702033276827166137,DF:DF:EE:00:00:01,-73
BLE,1702033276939120761,DF:DF:EE:00:00:04,-46
BLE,1702033277116969115,F8:64:A5:4B:C3:FC,-69
BLE,1702033277404896397,DF:DF:EE:00:00:04,-54
BLE,1702033277499439040,F8:64:A5:4B:C3:FC,-69
BLE,1702033277945466669,DF:DF:EE:00:00:04,-53
BLE,1702033278074798522,F8:64:A5:4B:C3:FC,-63
BLE,1702033278266165213,F8:64:A5:4B:C3:FC,-69
BLE,1702033278457405905,F8:64:A5:4B:C3:FC,-65
BLE,1702033278648081183,F8:64:A5:4B:C3:FC,-69
BLE,1702033278839909996,F8:64:A5:4B:C3:FC,-48
BLE,1702033278939868608,DF:DF:EE:00:00:04,-46
BLE,1702033279032184057,F8:64:A5:4B:C3:FC,-55
BLE,1702033279606733502,F8:64:A5:4B:C3:FC,-81
BLE,1702033279847509981,DF:A6:DC:DC:2E:81,-69
BLE,1702033279847572855,DF:DF:EE:00:00:01,-69
BLE,1702033280182801271,F8:64:A5:4B:C3:FC,-71
BLE,1702033280398637774,DF:DF:EE:00:00:04,-54
BLE,1702033280571144494,F8:64:A5:4B:C3:FC,-64
BLE,1702033280764319882,F8:64:A5:4B:C3:FC,-69
BLE,1702033280849452916,DF:A6:DC:DC:2E:81,-75
BLE,1702033280849491582,DF:DF:EE:00:00:01,-75
BLE,1702033280943669437,DF:DF:EE:00:00:04,-57
BLE,1702033280955334200,F8:64:A5:4B:C3:FC,-65
BLE,1702033281339401116,F8:64:A5:4B:C3:FC,-85
BLE,1702033281538232387,F8:64:A5:4B:C3:FC,-64
BLE,1702033281733217098,F8:64:A5:4B:C3:FC,-70
BLE,1702033281921879805,F8:64:A5:4B:C3:FC,-64
BLE,1702033281937268130,DF:DF:EE:00:00:04,-57
BLE,1702033282109236770,F8:64:A5:4B:C3:FC,-66
BLE,1702033282305529390,F8:64:A5:4B:C3:FC,-63
BLE,1702033282398149337,DF:DF:EE:00:00:04,-54
BLE,1702033282498402613,F8:64:A5:4B:C3:FC,-69
BLE,1702033282860085246,DF:A6:DC:DC:2E:81,-72
BLE,1702033282860138287,DF:DF:EE:00:00:01,-72
BLE,1702033282939364939,DF:DF:EE:00:00:04,-54
BLE,1702033283262199970,F8:64:A5:4B:C3:FC,-69
BLE,1702033283407004897,DF:DF:EE:00:00:04,-60
BLE,1702033283646184928,F8:64:A5:4B:C3:FC,-71
BLE,1702033283859987235,DF:A6:DC:DC:2E:81,-74
BLE,1702033283860026818,DF:DF:EE:00:00:01,-74
BLE,1702033283937650229,DF:DF:EE:00:00:04,-57
BLE,1702033284034679192,F8:64:A5:4B:C3:FC,-64
BLE,1702033284228664367,F8:64:A5:4B:C3:FC,-69
BLE,1702033284869542833,DF:A6:DC:DC:2E:81,-70
BLE,1702033284869597124,DF:DF:EE:00:00:01,-70
BLE,1702033284996939364,F8:64:A5:4B:C3:FC,-70
BLE,1702033285188227097,F8:64:A5:4B:C3:FC,-80
BLE,1702033285384158677,F8:64:A5:4B:C3:FC,-48
BLE,1702033285405119802,DF:DF:EE:00:00:04,-59
BLE,1702033285572091305,F8:64:A5:4B:C3:FC,-79
BLE,1702033285870927479,DF:A6:DC:DC:2E:81,-72
BLE,1702033285870983396,DF:DF:EE:00:00:01,-72
BLE,1702033285938870490,DF:DF:EE:00:00:04,-56
BLE,1702033285954372981,F8:64:A5:4B:C3:FC,-79
BLE,1702033286402805721,DF:DF:EE:00:00:04,-39
BLE,1702033286877805385,DF:A6:DC:DC:2E:81,-75
BLE,1702033286877849676,DF:DF:EE:00:00:01,-75
BLE,1702033287099848226,F8:64:A5:4B:C3:FC,-79
BLE,1702033287288919597,F8:64:A5:4B:C3:FC,-71
BLE,1702033287400748388,DF:DF:EE:00:00:04,-56
BLE,1702033287880319358,DF:A6:DC:DC:2E:81,-71
BLE,1702033287880378525,DF:DF:EE:00:00:01,-71
BLE,1702033287943265691,DF:DF:EE:00:00:04,-56
BLE,1702033288248607535,F8:64:A5:4B:C3:FC,-80
BLE,1702033288439065939,F8:64:A5:4B:C3:FC,-71
BLE,1702033288882523292,DF:A6:DC:DC:2E:81,-76
BLE,1702033288882569750,DF:DF:EE:00:00:01,-76
BLE,1702033289023814573,F8:64:A5:4B:C3:FC,-71
BLE,1702033289218865659,F8:64:A5:4B:C3:FC,-81
BLE,1702033289403648972,DF:DF:EE:00:00:04,-46
BLE,1702033289605440309,F8:64:A5:4B:C3:FC,-70
BLE,1702033289794798387,F8:64:A5:4B:C3:FC,-64
BLE,1702033289891607268,DF:A6:DC:DC:2E:81,-76
BLE,1702033289891642226,DF:DF:EE:00:00:01,-76
BLE,1702033289936301917,DF:DF:EE:00:00:04,-53
BLE,1702033290373839139,F8:64:A5:4B:C3:FC,-55
BLE,1702033290404445039,DF:DF:EE:00:00:04,-60
BLE,1702033290761398033,F8:64:A5:4B:C3:FC,-63
BLE,1702033290951330149,F8:64:A5:4B:C3:FC,-80
BLE,1702033291144240664,F8:64:A5:4B:C3:FC,-48
BLE,1702033291715030715,F8:64:A5:4B:C3:FC,-81
BLE,1702033291897315127,DF:A6:DC:DC:2E:81,-75
BLE,1702033291897354877,DF:DF:EE:00:00:01,-75
BLE,1702033291937399762,DF:DF:EE:00:00:04,-53
BLE,1702033292298126234,F8:64:A5:4B:C3:FC,-79
BLE,1702033292402336028,DF:DF:EE:00:00:04,-60
BLE,1702033292497388378,F8:64:A5:4B:C3:FC,-64
BLE,1702033292694642117,F8:64:A5:4B:C3:FC,-48
BLE,1702033293269368227,F8:64:A5:4B:C3:FC,-80
BLE,1702033293399812240,DF:DF:EE:00:00:04,-43
BLE,1702033293664506952,F8:64:A5:4B:C3:FC,-64
BLE,1702033293851355336,F8:64:A5:4B:C3:FC,-80
BLE,1702033293940160098,DF:DF:EE:00:00:04,-53
BLE,1702033294233912761,F8:64:A5:4B:C3:FC,-84
BLE,1702033294424846912,F8:64:A5:4B:C3:FC,-71
BLE,1702033294620199038,F8:64:A5:4B:C3:FC,-69
BLE,1702033294812516140,F8:64:A5:4B:C3:FC,-64
BLE,1702033294908904731,DF:A6:DC:DC:2E:81,-76
BLE,1702033294908952314,DF:DF:EE:00:00:01,-76
BLE,1702033294938041140,DF:DF:EE:00:00:04,-55
BLE,1702033295382180822,F8:64:A5:4B:C3:FC,-80
BLE,1702033295404868978,DF:DF:EE:00:00:04,-54
BLE,1702033295571248360,F8:64:A5:4B:C3:FC,-71
BLE,1702033296335305382,F8:64:A5:4B:C3:FC,-71
BLE,1702033296407120287,DF:DF:EE:00:00:04,-61
BLE,1702033296528644853,F8:64:A5:4B:C3:FC,-70
BLE,1702033296725112180,F8:64:A5:4B:C3:FC,-64
BLE,1702033296935201342,DF:DF:EE:00:00:04,-54
BLE,1702033297110112340,F8:64:A5:4B:C3:FC,-64
BLE,1702033297295862939,F8:64:A5:4B:C3:FC,-80
BLE,1702033297687039187,F8:64:A5:4B:C3:FC,-69
BLE,1702033297880825072,F8:64:A5:4B:C3:FC,-80
BLE,1702033297927214837,DF:A6:DC:DC:2E:81,-76
BLE,1702033297927255045,DF:DF:EE:00:00:01,-76
BLE,1702033297941473835,DF:DF:EE:00:00:04,-60
BLE,1702033298072546261,F8:64:A5:4B:C3:FC,-64
BLE,1702033298264704863,F8:64:A5:4B:C3:FC,-69
BLE,1702033298405316691,DF:DF:EE:00:00:04,-57
BLE,1702033298454634813,F8:64:A5:4B:C3:FC,-64
BLE,1702033298837567402,F8:64:A5:4B:C3:FC,-69
BLE,1702033298932358044,DF:A6:DC:DC:2E:81,-70
BLE,1702033298932398544,DF:DF:EE:00:00:01,-70
BLE,1702033299025177907,F8:64:A5:4B:C3:FC,-80
BLE,1702033299404355351,DF:DF:EE:00:00:04,-60
BLE,1702033299605263485,F8:64:A5:4B:C3:FC,-64
BLE,1702033299794504189,F8:64:A5:4B:C3:FC,-80
BLE,1702033299935011725,DF:A6:DC:DC:2E:81,-73
BLE,1702033299935052558,DF:DF:EE:00:00:01,-73
BLE,1702033299937676292,DF:DF:EE:00:00:04,-56
BLE,1702033300376779254,F8:64:A5:4B:C3:FC,-81
BLE,1702033300401755230,DF:DF:EE:00:00:04,-53
BLE,1702033300761422708,F8:64:A5:4B:C3:FC,-80
BLE,1702033300945373193,DF:DF:EE:00:00:04,-47
BLE,1702033301140334404,F8:64:A5:4B:C3:FC,-79
BLE,1702033301338479805,F8:64:A5:4B:C3:FC,-64
BLE,1702033301936483985,DF:DF:EE:00:00:04,-55
BLE,1702033302099936967,F8:64:A5:4B:C3:FC,-63
BLE,1702033302940947446,DF:A6:DC:DC:2E:81,-74
BLE,1702033302941003904,DF:DF:EE:00:00:01,-74
BLE,1702033302943375307,DF:DF:EE:00:00:04,-54
BLE,1702033303254695740,F8:64:A5:4B:C3:FC,-81
BLE,1702033303451512190,F8:64:A5:4B:C3:FC,-64
BLE,1702033303944909994,DF:DF:EE:00:00:04,-59
BLE,1702033304023467650,F8:64:A5:4B:C3:FC,-81
BLE,1702033304220095768,F8:64:A5:4B:C3:FC,-64
BLE,1702033304404370710,DF:DF:EE:00:00:04,-53
BLE,1702033304415916682,F8:64:A5:4B:C3:FC,-71
BLE,1702033304608965155,F8:64:A5:4B:C3:FC,-80
BLE,1702033304803878783,F8:64:A5:4B:C3:FC,-63
BLE,1702033304942641288,DF:DF:EE:00:00:04,-53
BLE,1702033304946947054,DF:A6:DC:DC:2E:81,-74
BLE,1702033304946976304,DF:DF:EE:00:00:01,-74
BLE,1702033305191018347,F8:64:A5:4B:C3:FC,-80
BLE,1702033305390856945,F8:64:A5:4B:C3:FC,-64
BLE,1702033305585136077,F8:64:A5:4B:C3:FC,-70
BLE,1702033305776538476,F8:64:A5:4B:C3:FC,-79
BLE,1702033306353587073,F8:64:A5:4B:C3:FC,-64
BLE,1702033306540224792,F8:64:A5:4B:C3:FC,-80
BLE,1702033306923533045,F8:64:A5:4B:C3:FC,-85
BLE,1702033306941757603,DF:DF:EE:00:00:04,-60
BLE,1702033306956439932,DF:A6:DC:DC:2E:81,-74
BLE,1702033306956472557,DF:DF:EE:00:00:01,-74
BLE,1702033307112840332,F8:64:A5:4B:C3:FC,-55
BLE,1702033307304456854,F8:64:A5:4B:C3:FC,-77
BLE,1702033307885209304,F8:64:A5:4B:C3:FC,-63
BLE,1702033307961918221,DF:A6:DC:DC:2E:81,-74
BLE,1702033307961997596,DF:DF:EE:00:00:01,-74
BLE,1702033308080038766,F8:64:A5:4B:C3:FC,-71
BLE,1702033308269712883,F8:64:A5:4B:C3:FC,-64
BLE,1702033308401112099,DF:DF:EE:00:00:04,-59
BLE,1702033308647163963,F8:64:A5:4B:C3:FC,-64
BLE,1702033308842481339,F8:64:A5:4B:C3:FC,-70
BLE,1702033308970077994,DF:A6:DC:DC:2E:81,-74
BLE,1702033308970105744,DF:DF:EE:00:00:01,-74
BLE,1702033309400105093,DF:DF:EE:00:00:04,-53
BLE,1702033309617365005,F8:64:A5:4B:C3:FC,-63
BLE,1702033309805213508,F8:64:A5:4B:C3:FC,-80
BLE,1702033309943162476,DF:DF:EE:00:00:04,-54
BLE,1702033310000995339,F8:64:A5:4B:C3:FC,-68
BLE,1702033310391219343,F8:64:A5:4B:C3:FC,-79
BLE,1702033310405661549,DF:DF:EE:00:00:04,-60
BLE,1702033310584468606,F8:64:A5:4B:C3:FC,-64
BLE,1702033310778876904,F8:64:A5:4B:C3:FC,-70
BLE,1702033310972867412,F8:64:A5:4B:C3:FC,-70
BLE,1702033310975054858,DF:A6:DC:DC:2E:81,-75
BLE,1702033310975083816,DF:DF:EE:00:00:01,-75
BLE,1702033311358534068,F8:64:A5:4B:C3:FC,-81
BLE,1702033311737896637,F8:64:A5:4B:C3:FC,-81
BLE,1702033311929769200,F8:64:A5:4B:C3:FC,-69
BLE,1702033312307805276,F8:64:A5:4B:C3:FC,-70
BLE,1702033312395489461,DF:DF:EE:00:00:04,-53
BLE,1702033313272967389,F8:64:A5:4B:C3:FC,-79
BLE,1702033313662298356,F8:64:A5:4B:C3:FC,-69
BLE,1702033313988644491,DF:A6:DC:DC:2E:81,-76
BLE,1702033313988688783,DF:DF:EE:00:00:01,-76
BLE,1702033314396700805,DF:DF:EE:00:00:04,-54
BLE,1702033314812843446,F8:64:A5:4B:C3:FC,-64
BLE,1702033314942113549,DF:DF:EE:00:00:04,-55
BLE,1702033315002331106,F8:64:A5:4B:C3:FC,-88
BLE,1702033315193274591,F8:64:A5:4B:C3:FC,-71
BLE,1702033315389831668,F8:64:A5:4B:C3:FC,-69
BLE,1702033315580023033,F8:64:A5:4B:C3:FC,-64
BLE,1702033315765104719,F8:64:A5:4B:C3:FC,-79
BLE,1702033315939360346,DF:DF:EE:00:00:04,-60
BLE,1702033315957897152,F8:64:A5:4B:C3:FC,-71
BLE,1702033315998317660,DF:A6:DC:DC:2E:81,-72
BLE,1702033315998369827,DF:DF:EE:00:00:01,-72
BLE,1702033316396286326,DF:DF:EE:00:00:04,-54
BLE,1702033316531969516,F8:64:A5:4B:C3:FC,-79
BLE,1702033316921162109,F8:64:A5:4B:C3:FC,-70
BLE,1702033317499570823,F8:64:A5:4B:C3:FC,-79
BLE,1702033317694238702,F8:64:A5:4B:C3:FC,-63
BLE,1702033317885478561,F8:64:A5:4B:C3:FC,-86
BLE,1702033318006132215,DF:A6:DC:DC:2E:81,-72
BLE,1702033318006169757,DF:DF:EE:00:00:01,-72
BLE,1702033318079284362,F8:64:A5:4B:C3:FC,-53
BLE,1702033318267929652,F8:64:A5:4B:C3:FC,-80
BLE,1702033318402834847,DF:DF:EE:00:00:04,-54
BLE,1702033319039889794,F8:64:A5:4B:C3:FC,-71
BLE,1702033319398162905,DF:DF:EE:00:00:04,-55
BLE,1702033319796673109,F8:64:A5:4B:C3:FC,-68
BLE,1702033319987478678,F8:64:A5:4B:C3:FC,-63
BLE,1702033320180077029,F8:64:A5:4B:C3:FC,-81
BLE,1702033320372148674,F8:64:A5:4B:C3:FC,-63
BLE,1702033320755056679,F8:64:A5:4B:C3:FC,-63
BLE,1702033320938190419,DF:DF:EE:00:00:04,-60
BLE,1702033320950203639,F8:64:A5:4B:C3:FC,-71
BLE,1702033321340615100,F8:64:A5:4B:C3:FC,-63
BLE,1702033321532469996,F8:64:A5:4B:C3:FC,-70
BLE,1702033321919665560,F8:64:A5:4B:C3:FC,-69
BLE,1702033322302599107,F8:64:A5:4B:C3:FC,-71
BLE,1702033322496290034,F8:64:A5:4B:C3:FC,-80
BLE,1702033323029278352,DF:A6:DC:DC:2E:81,-70
BLE,1702033323029333727,DF:DF:EE:00:00:01,-70
BLE,1702033323070166775,F8:64:A5:4B:C3:FC,-64
BLE,1702033323263121831,F8:64:A5:4B:C3:FC,-79
BLE,1702033323403774491,DF:DF:EE:00:00:04,-57
BLE,1702033323460609277,F8:64:A5:4B:C3:FC,-80
BLE,1702033323840735799,F8:64:A5:4B:C3:FC,-63
BLE,1702033323934359115,DF:DF:EE:00:00:04,-53
BLE,1702033324027837266,DF:A6:DC:DC:2E:81,-75
BLE,1702033324027880515,DF:DF:EE:00:00:01,-75
BLE,1702033324038117663,F8:64:A5:4B:C3:FC,-64
BLE,1702033324230646972,F8:64:A5:4B:C3:FC,-83
BLE,1702033324400042460,DF:DF:EE:00:00:04,-59
BLE,1702033324617060373,F8:64:A5:4B:C3:FC,-70
BLE,1702033324940571900,DF:DF:EE:00:00:04,-59
BLE,1702033324997885224,F8:64:A5:4B:C3:FC,-69
BLE,1702033325035794123,DF:A6:DC:DC:2E:81,-80
BLE,1702033325035808831,DF:DF:EE:00:00:01,-80
BLE,1702033325193157017,F8:64:A5:4B:C3:FC,-79
BLE,1702033325382393346,F8:64:A5:4B:C3:FC,-71
BLE,1702033325396919717,DF:DF:EE:00:00:04,-53
BLE,1702033325766631343,F8:64:A5:4B:C3:FC,-71
BLE,1702033325961800553,F8:64:A5:4B:C3:FC,-79
BLE,1702033326042483613,DF:A6:DC:DC:2E:81,-70
BLE,1702033326042504280,DF:DF:EE:00:00:01,-70
BLE,1702033326152458373,F8:64:A5:4B:C3:FC,-64
BLE,1702033326404855075,DF:DF:EE:00:00:04,-61
BLE,1702033326540542390,F8:64:A5:4B:C3:FC,-64
BLE,1702033326727750522,F8:64:A5:4B:C3:FC,-69
BLE,1702033326940463461,DF:DF:EE:00:00:04,-59
BLE,1702033327400552297,DF:DF:EE:00:00:04,-38
BLE,1702033327886675270,F8:64:A5:4B:C3:FC,-64
BLE,1702033327943514722,DF:DF:EE:00:00:04,-54
BLE,1702033328270302396,F8:64:A5:4B:C3:FC,-64
BLE,1702033328396618309,DF:DF:EE:00:00:04,-56
BLE,1702033328464345821,F8:64:A5:4B:C3:FC,-69
BLE,1702033328855362945,F8:64:A5:4B:C3:FC,-64
BLE,1702033328939560401,DF:DF:EE:00:00:04,-57
BLE,1702033329050701779,DF:A6:DC:DC:2E:81,-73
BLE,1702033329050742612,DF:DF:EE:00:00:01,-73
BLE,1702033329240576812,F8:64:A5:4B:C3:FC,-64
BLE,1702033329402694678,DF:DF:EE:00:00:04,-38
BLE,1702033329942581746,DF:DF:EE:00:00:04,-53
BLE,1702033330594365355,F8:64:A5:4B:C3:FC,-79
BLE,1702033330793809581,F8:64:A5:4B:C3:FC,-63
BLE,1702033330981261170,F8:64:A5:4B:C3:FC,-81
BLE,1702033330982600579,F8:64:A5:4B:C3:FC,-69
BLE,1702033331362215521,F8:64:A5:4B:C3:FC,-80
BLE,1702033331403888939,DF:DF:EE:00:00:04,-53
BLE,1702033331937611253,DF:DF:EE:00:00:04,-59
BLE,1702033331943441926,F8:64:A5:4B:C3:FC,-79
BLE,1702033332067878892,DF:A6:DC:DC:2E:81,-73
BLE,1702033332067923308,DF:DF:EE:00:00:01,-73
BLE,1702033332139116425,F8:64:A5:4B:C3:FC,-64
BLE,1702033332396976885,DF:DF:EE:00:00:04,-54
BLE,1702033332920753967,F8:64:A5:4B:C3:FC,-69
BLE,1702033332940602848,DF:DF:EE:00:00:04,-56
BLE,1702033333071968606,DF:A6:DC:DC:2E:81,-74
BLE,1702033333072010105,DF:DF:EE:00:00:01,-74
BLE,1702033333309390188,F8:64:A5:4B:C3:FC,-68
BLE,1702033333499490387,F8:64:A5:4B:C3:FC,-79
BLE,1702033333942604783,DF:DF:EE:00:00:04,-61
BLE,1702033334076440734,F8:64:A5:4B:C3:FC,-64
BLE,1702033334453318484,F8:64:A5:4B:C3:FC,-69
BLE,1702033334643622973,F8:64:A5:4B:C3:FC,-80
BLE,1702033334938070507,DF:DF:EE:00:00:04,-54
BLE,1702033335028228802,F8:64:A5:4B:C3:FC,-79
BLE,1702033335088092278,DF:A6:DC:DC:2E:81,-70
BLE,1702033335088129736,DF:DF:EE:00:00:01,-70
BLE,1702033335218312209,F8:64:A5:4B:C3:FC,-71
BLE,1702033335396316479,DF:DF:EE:00:00:04,-57
BLE,1702033335411486555,F8:64:A5:4B:C3:FC,-80
BLE,1702033335604404362,F8:64:A5:4B:C3:FC,-64
BLE,1702033335795562596,F8:64:A5:4B:C3:FC,-79
BLE,1702033336094234604,DF:A6:DC:DC:2E:81,-73
BLE,1702033336094283854,DF:DF:EE:00:00:01,-73
BLE,1702033336189011330,F8:64:A5:4B:C3:FC,-64
BLE,1702033336376800667,F8:64:A5:4B:C3:FC,-80
BLE,1702033336399080034,DF:DF:EE:00:00:04,-53
BLE,1702033336568418607,F8:64:A5:4B:C3:FC,-70
BLE,1702033336763337151,F8:64:A5:4B:C3:FC,-79
BLE,1702033336942802413,DF:DF:EE:00:00:04,-54
BLE,1702033337145878493,F8:64:A5:4B:C3:FC,-78
BLE,1702033337533319930,F8:64:A5:4B:C3:FC,-69
BLE,1702033337916843265,F8:64:A5:4B:C3:FC,-70
BLE,1702033338107643418,F8:64:A5:4B:C3:FC,-80
BLE,1702033338304622408,F8:64:A5:4B:C3:FC,-65
BLE,1702033338397006982,DF:DF:EE:00:00:04,-60
BLE,1702033338491492168,F8:64:A5:4B:C3:FC,-79
BLE,1702033338687021292,F8:64:A5:4B:C3:FC,-48
BLE,1702033338883287787,F8:64:A5:4B:C3:FC,-71
BLE,1702033338936150013,DF:DF:EE:00:00:04,-59
BLE,1702033339073603484,F8:64:A5:4B:C3:FC,-64
BLE,1702033339264391303,F8:64:A5:4B:C3:FC,-69
BLE,1702033339395152231,DF:DF:EE:00:00:04,-53
BLE,1702033339455581662,F8:64:A5:4B:C3:FC,-63
BLE,1702033339934077055,DF:DF:EE:00:00:04,-54
BLE,1702033340037117899,F8:64:A5:4B:C3:FC,-64
BLE,1702033340116383884,DF:A6:DC:DC:2E:81,-75
BLE,1702033340116422967,DF:DF:EE:00:00:01,-75
BLE,1702033340227746427,F8:64:A5:4B:C3:FC,-80
BLE,1702033340397883245,DF:DF:EE:00:00:04,-60
BLE,1702033340421541604,F8:64:A5:4B:C3:FC,-64
BLE,1702033340610398643,F8:64:A5:4B:C3:FC,-81
BLE,1702033341003478088,F8:64:A5:4B:C3:FC,-64
BLE,1702033341581772552,F8:64:A5:4B:C3:FC,-70
BLE,1702033341773066952,F8:64:A5:4B:C3:FC,-64
BLE,1702033341962965985,F8:64:A5:4B:C3:FC,-70
BLE,1702033342128947244,DF:A6:DC:DC:2E:81,-70
BLE,1702033342128970119,DF:DF:EE:00:00:01,-70
BLE,1702033342155757459,F8:64:A5:4B:C3:FC,-73
BLE,1702033342342679093,F8:64:A5:4B:C3:FC,-80
BLE,1702033342534244074,F8:64:A5:4B:C3:FC,-64
BLE,1702033342920364061,F8:64:A5:4B:C3:FC,-65
BLE,1702033342942724469,DF:DF:EE:00:00:04,-60
BLE,1702033343108664978,F8:64:A5:4B:C3:FC,-78
BLE,1702033343400045655,DF:DF:EE:00:00:04,-38
BLE,1702033343690629545,F8:64:A5:4B:C3:FC,-80
BLE,1702033343888017284,F8:64:A5:4B:C3:FC,-48
BLE,1702033343938160776,DF:DF:EE:00:00:04,-54
BLE,1702033344075973620,F8:64:A5:4B:C3:FC,-79
BLE,1702033344470933804,F8:64:A5:4B:C3:FC,-64
BLE,1702033344856479377,F8:64:A5:4B:C3:FC,-74
BLE,1702033345403217738,DF:DF:EE:00:00:04,-54
BLE,1702033345435532920,F8:64:A5:4B:C3:FC,-64
BLE,1702033345819208838,F8:64:A5:4B:C3:FC,-64
BLE,1702033346202256218,F8:64:A5:4B:C3:FC,-48
BLE,1702033346387799360,F8:64:A5:4B:C3:FC,-79
BLE,1702033346403233976,DF:DF:EE:00:00:04,-59
BLE,1702033346586245425,F8:64:A5:4B:C3:FC,-64
BLE,1702033346773342058,F8:64:A5:4B:C3:FC,-79
BLE,1702033346938526155,DF:DF:EE:00:00:04,-55
BLE,1702033346970115175,F8:64:A5:4B:C3:FC,-64
BLE,1702033347155698567,F8:64:A5:4B:C3:FC,-80
BLE,1702033347161910905,DF:A6:DC:DC:2E:81,-72
BLE,1702033347161941363,DF:DF:EE:00:00:01,-72
BLE,1702033347732361916,F8:64:A5:4B:C3:FC,-48
BLE,1702033348124656824,F8:64:A5:4B:C3:FC,-79
BLE,1702033348165349165,DF:A6:DC:DC:2E:81,-75
BLE,1702033348165389539,DF:DF:EE:00:00:01,-75
BLE,1702033348320207573,F8:64:A5:4B:C3:FC,-63
BLE,1702033348506185630,F8:64:A5:4B:C3:FC,-81
BLE,1702033348897697292,F8:64:A5:4B:C3:FC,-70
BLE,1702033348933280122,DF:DF:EE:00:00:04,-54
BLE,1702033349284610233,F8:64:A5:4B:C3:FC,-64
BLE,1702033349403729980,DF:DF:EE:00:00:04,-53
BLE,1702033349481227184,F8:64:A5:4B:C3:FC,-71
BLE,1702033349672962872,F8:64:A5:4B:C3:FC,-81
BLE,1702033349863837941,F8:64:A5:4B:C3:FC,-71
BLE,1702033350173304677,DF:A6:DC:DC:2E:81,-76
BLE,1702033350173344427,DF:DF:EE:00:00:01,-76
BLE,1702033350446637920,F8:64:A5:4B:C3:FC,-69
BLE,1702033350943232289,DF:DF:EE:00:00:04,-55
BLE,1702033351027929033,F8:64:A5:4B:C3:FC,-80
BLE,1702033351221557252,F8:64:A5:4B:C3:FC,-64
BLE,1702033351396654415,DF:DF:EE:00:00:04,-56
BLE,1702033351411603451,F8:64:A5:4B:C3:FC,-79
BLE,1702033351605282045,F8:64:A5:4B:C3:FC,-63
BLE,1702033351986261895,F8:64:A5:4B:C3:FC,-64
BLE,1702033352404761230,DF:DF:EE:00:00:04,-57
BLE,1702033352557299236,F8:64:A5:4B:C3:FC,-80
BLE,1702033352750182168,F8:64:A5:4B:C3:FC,-64
BLE,1702033352935943643,DF:DF:EE:00:00:04,-54
BLE,1702033352939657662,F8:64:A5:4B:C3:FC,-80
BLE,1702033353328073635,F8:64:A5:4B:C3:FC,-69
BLE,1702033353397174597,DF:DF:EE:00:00:04,-57
BLE,1702033353522974638,F8:64:A5:4B:C3:FC,-81
BLE,1702033353717936891,F8:64:A5:4B:C3:FC,-63
BLE,1702033353906791638,F8:64:A5:4B:C3:FC,-80
BLE,1702033353942837131,DF:DF:EE:00:00:04,-59
BLE,1702033354102363346,F8:64:A5:4B:C3:FC,-63
BLE,1702033354680578977,F8:64:A5:4B:C3:FC,-71
BLE,1702033354937904732,DF:DF:EE:00:00:04,-54
