BLE,1702310482266605140,DF:A6:DC:DC:2E:81,-68
BLE,1702310482266635514,DF:DF:EE:00:00:01,-68
BLE,1702310482457313000,F8:64:A5:4B:C3:FC,-63
BLE,1702310482672678171,DF:DF:EE:00:00:04,-53
BLE,1702310483031597984,F8:64:A5:4B:C3:FC,-86
BLE,1702310483426592456,F8:64:A5:4B:C3:FC,-63
BLE,1702310483808615547,F8:64:A5:4B:C3:FC,-61
BLE,1702310484133663105,DF:DF:EE:00:00:04,-53
BLE,1702310484193086249,F8:64:A5:4B:C3:FC,-61
BLE,1702310484383188071,F8:64:A5:4B:C3:FC,-85
BLE,1702310484965414675,F8:64:A5:4B:C3:FC,-85
BLE,1702310485138086726,DF:DF:EE:00:00:04,-58
BLE,1702310485159684555,F8:64:A5:4B:C3:FC,-63
BLE,1702310485279381715,DF:A6:DC:DC:2E:81,-68
BLE,1702310485279439464,DF:DF:EE:00:00:01,-68
BLE,1702310485543512969,F8:64:A5:4B:C3:FC,-63
BLE,1702310485678166539,DF:DF:EE:00:00:04,-60
BLE,1702310485729289942,F8:64:A5:4B:C3:FC,-84
BLE,1702310485923820904,F8:64:A5:4B:C3:FC,-63
BLE,1702310486133495318,DF:DF:EE:00:00:04,-54
BLE,1702310486886304901,F8:64:A5:4B:C3:FC,-73
BLE,1702310487076243849,F8:64:A5:4B:C3:FC,-62
BLE,1702310487142447995,DF:DF:EE:00:00:04,-59
BLE,1702310487290069279,DF:A6:DC:DC:2E:81,-67
BLE,1702310487290103613,DF:DF:EE:00:00:01,-67
BLE,1702310487649200258,F8:64:A5:4B:C3:FC,-59
BLE,1702310487671774706,DF:DF:EE:00:00:04,-55
BLE,1702310487838854582,F8:64:A5:4B:C3:FC,-63
BLE,1702310488222499998,F8:64:A5:4B:C3:FC,-63
BLE,1702310488800649750,F8:64:A5:4B:C3:FC,-73
BLE,1702310489300614762,DF:A6:DC:DC:2E:81,-69
BLE,1702310489300660928,DF:DF:EE:00:00:01,-69
BLE,1702310489580549005,F8:64:A5:4B:C3:FC,-84
BLE,1702310489681401777,DF:DF:EE:00:00:04,-58
BLE,1702310490160682996,F8:64:A5:4B:C3:FC,-84
BLE,1702310490300628284,DF:A6:DC:DC:2E:81,-69
BLE,1702310490300675659,DF:DF:EE:00:00:01,-69
BLE,1702310490940624834,F8:64:A5:4B:C3:FC,-47
BLE,1702310491133144641,F8:64:A5:4B:C3:FC,-83
BLE,1702310491515507814,F8:64:A5:4B:C3:FC,-84
BLE,1702310491910388371,F8:64:A5:4B:C3:FC,-62
BLE,1702310492106380366,F8:64:A5:4B:C3:FC,-73
BLE,1702310492481967954,F8:64:A5:4B:C3:FC,-85
BLE,1702310492861436269,F8:64:A5:4B:C3:FC,-84
BLE,1702310493140803974,DF:DF:EE:00:00:04,-56
BLE,1702310493325523912,DF:A6:DC:DC:2E:81,-69
BLE,1702310493325564328,DF:DF:EE:00:00:01,-69
BLE,1702310493439225066,F8:64:A5:4B:C3:FC,-66
BLE,1702310493679609795,DF:DF:EE:00:00:04,-55
BLE,1702310493823884933,F8:64:A5:4B:C3:FC,-63
BLE,1702310494013541758,F8:64:A5:4B:C3:FC,-76
BLE,1702310494133253167,DF:DF:EE:00:00:04,-41
BLE,1702310494205920274,F8:64:A5:4B:C3:FC,-62
BLE,1702310494330221156,DF:A6:DC:DC:2E:81,-67
BLE,1702310494330258990,DF:DF:EE:00:00:01,-67
BLE,1702310494588004282,F8:64:A5:4B:C3:FC,-63
BLE,1702310494675505343,DF:DF:EE:00:00:04,-58
BLE,1702310494973929434,F8:64:A5:4B:C3:FC,-63
BLE,1702310495133597896,DF:DF:EE:00:00:04,-53
BLE,1702310495361952156,F8:64:A5:4B:C3:FC,-85
BLE,1702310495676970481,DF:DF:EE:00:00:04,-54
BLE,1702310495755602053,F8:64:A5:4B:C3:FC,-63
BLE,1702310496132302093,DF:DF:EE:00:00:04,-56
BLE,1702310496143145778,F8:64:A5:4B:C3:FC,-63
BLE,1702310496340248684,F8:64:A5:4B:C3:FC,-62
BLE,1702310496343589414,DF:A6:DC:DC:2E:81,-70
BLE,1702310496343614622,DF:DF:EE:00:00:01,-70
BLE,1702310496531436541,F8:64:A5:4B:C3:FC,-89
BLE,1702310496672589780,DF:DF:EE:00:00:04,-54
BLE,1702310496920664131,F8:64:A5:4B:C3:FC,-74
BLE,1702310497135668554,DF:DF:EE:00:00:04,-53
BLE,1702310497298231166,F8:64:A5:4B:C3:FC,-86
BLE,1702310497493143001,F8:64:A5:4B:C3:FC,-46
BLE,1702310498065660162,F8:64:A5:4B:C3:FC,-73
BLE,1702310498135696743,DF:DF:EE:00:00:04,-56
BLE,1702310498826739529,F8:64:A5:4B:C3:FC,-87
BLE,1702310499220266844,F8:64:A5:4B:C3:FC,-63
BLE,1702310499351146436,DF:A6:DC:DC:2E:81,-67
BLE,1702310499351188269,DF:DF:EE:00:00:01,-67
BLE,1702310499603078722,F8:64:A5:4B:C3:FC,-62
BLE,1702310499677833442,DF:DF:EE:00:00:04,-53
BLE,1702310499798989843,F8:64:A5:4B:C3:FC,-77
BLE,1702310500185046244,F8:64:A5:4B:C3:FC,-74
BLE,1702310500353181447,DF:A6:DC:DC:2E:81,-68
BLE,1702310500353220988,DF:DF:EE:00:00:01,-68
BLE,1702310500377629592,F8:64:A5:4B:C3:FC,-85
BLE,1702310500573244840,F8:64:A5:4B:C3:FC,-63
BLE,1702310500670076594,DF:DF:EE:00:00:04,-53
BLE,1702310500760499471,F8:64:A5:4B:C3:FC,-86
BLE,1702310501134055154,DF:DF:EE:00:00:04,-59
BLE,1702310501148067946,F8:64:A5:4B:C3:FC,-73
BLE,1702310501340420296,F8:64:A5:4B:C3:FC,-63
BLE,1702310501678477692,DF:DF:EE:00:00:04,-43
BLE,1702310501907712030,F8:64:A5:4B:C3:FC,-85
BLE,1702310502133326306,DF:DF:EE:00:00:04,-53
BLE,1702310502374447157,DF:A6:DC:DC:2E:81,-54
BLE,1702310502374480407,DF:DF:EE:00:00:01,-54
BLE,1702310502679585583,DF:DF:EE:00:00:04,-56
BLE,1702310502682024110,F8:64:A5:4B:C3:FC,-73
BLE,1702310502877638566,F8:64:A5:4B:C3:FC,-85
BLE,1702310503138085509,DF:DF:EE:00:00:04,-58
BLE,1702310503260260237,F8:64:A5:4B:C3:FC,-84
BLE,1702310503451577885,F8:64:A5:4B:C3:FC,-63
BLE,1702310503640377673,F8:64:A5:4B:C3:FC,-88
BLE,1702310503680844348,DF:DF:EE:00:00:04,-58
BLE,1702310504140948556,DF:DF:EE:00:00:04,-46
BLE,1702310504407494338,F8:64:A5:4B:C3:FC,-85
BLE,1702310504675329029,DF:DF:EE:00:00:04,-53
BLE,1702310504997908434,F8:64:A5:4B:C3:FC,-73
BLE,1702310505140222083,DF:DF:EE:00:00:04,-58
BLE,1702310505190829739,F8:64:A5:4B:C3:FC,-83
BLE,1702310505680942434,DF:DF:EE:00:00:04,-59
BLE,1702310505966593560,F8:64:A5:4B:C3:FC,-75
BLE,1702310506157929542,F8:64:A5:4B:C3:FC,-84
BLE,1702310506549861782,F8:64:A5:4B:C3:FC,-73
BLE,1702310507323348326,F8:64:A5:4B:C3:FC,-62
BLE,1702310507519569819,F8:64:A5:4B:C3:FC,-75
BLE,1702310507670918206,DF:DF:EE:00:00:04,-54
BLE,1702310507712119460,F8:64:A5:4B:C3:FC,-84
BLE,1702310508132978528,DF:DF:EE:00:00:04,-58
BLE,1702310508666272299,F8:64:A5:4B:C3:FC,-75
BLE,1702310509054696810,F8:64:A5:4B:C3:FC,-46
BLE,1702310509137126609,DF:DF:EE:00:00:04,-55
BLE,1702310509675606557,DF:DF:EE:00:00:04,-43
BLE,1702310509821666851,F8:64:A5:4B:C3:FC,-63
BLE,1702310510399073899,F8:64:A5:4B:C3:FC,-73
BLE,1702310510410277582,DF:A6:DC:DC:2E:81,-69
BLE,1702310510410306541,DF:DF:EE:00:00:01,-69
BLE,1702310510587174233,F8:64:A5:4B:C3:FC,-62
BLE,1702310510670960857,DF:DF:EE:00:00:04,-57
BLE,1702310510969603114,F8:64:A5:4B:C3:FC,-63
BLE,1702310511132848222,DF:DF:EE:00:00:04,-54
BLE,1702310511346307737,F8:64:A5:4B:C3:FC,-75
BLE,1702310511537238971,F8:64:A5:4B:C3:FC,-86
BLE,1702310511728168205,F8:64:A5:4B:C3:FC,-74
BLE,1702310512419227616,DF:A6:DC:DC:2E:81,-68
BLE,1702310512419287241,DF:DF:EE:00:00:01,-68
BLE,1702310512678548566,DF:DF:EE:00:00:04,-59
BLE,1702310512684716904,F8:64:A5:4B:C3:FC,-86
BLE,1702310512875719512,F8:64:A5:4B:C3:FC,-58
BLE,1702310513450388952,F8:64:A5:4B:C3:FC,-84
BLE,1702310513678589672,DF:DF:EE:00:00:04,-53
BLE,1702310513840690994,F8:64:A5:4B:C3:FC,-74
BLE,1702310514136197311,DF:DF:EE:00:00:04,-57
BLE,1702310514218220946,F8:64:A5:4B:C3:FC,-75
BLE,1702310514606536125,F8:64:A5:4B:C3:FC,-73
BLE,1702310514675283381,DF:DF:EE:00:00:04,-55
BLE,1702310514995944172,F8:64:A5:4B:C3:FC,-46
BLE,1702310515139295107,DF:DF:EE:00:00:04,-53
BLE,1702310515768194973,F8:64:A5:4B:C3:FC,-84
BLE,1702310516134744532,DF:DF:EE:00:00:04,-55
BLE,1702310516163290736,F8:64:A5:4B:C3:FC,-63
BLE,1702310516353036311,F8:64:A5:4B:C3:FC,-84
BLE,1702310516446215545,DF:A6:DC:DC:2E:81,-69
BLE,1702310516446245878,DF:DF:EE:00:00:01,-69
BLE,1702310516551144626,F8:64:A5:4B:C3:FC,-62
BLE,1702310516932581096,F8:64:A5:4B:C3:FC,-61
BLE,1702310517126040648,F8:64:A5:4B:C3:FC,-73
BLE,1702310517510886181,F8:64:A5:4B:C3:FC,-74
BLE,1702310517673404127,DF:DF:EE:00:00:04,-58
BLE,1702310517702997283,F8:64:A5:4B:C3:FC,-86
BLE,1702310517892890981,F8:64:A5:4B:C3:FC,-73
BLE,1702310518132084260,DF:DF:EE:00:00:04,-52
BLE,1702310518462342203,DF:A6:DC:DC:2E:81,-69
BLE,1702310518462385244,DF:DF:EE:00:00:01,-69
BLE,1702310518664793159,F8:64:A5:4B:C3:FC,-63
BLE,1702310518672410989,DF:DF:EE:00:00:04,-54
BLE,1702310518856771428,F8:64:A5:4B:C3:FC,-74
BLE,1702310519050717144,F8:64:A5:4B:C3:FC,-83
BLE,1702310520010954071,F8:64:A5:4B:C3:FC,-62
BLE,1702310520139354679,DF:DF:EE:00:00:04,-55
BLE,1702310520393525284,F8:64:A5:4B:C3:FC,-47
BLE,1702310520580908248,F8:64:A5:4B:C3:FC,-90
BLE,1702310520675380058,DF:DF:EE:00:00:04,-60
BLE,1702310520771233568,F8:64:A5:4B:C3:FC,-73
BLE,1702310521134035441,DF:DF:EE:00:00:04,-51
BLE,1702310521154440194,F8:64:A5:4B:C3:FC,-75
BLE,1702310521476715476,DF:A6:DC:DC:2E:81,-69
BLE,1702310521476749018,DF:DF:EE:00:00:01,-69
BLE,1702310521543744617,F8:64:A5:4B:C3:FC,-63
BLE,1702310521678575311,DF:DF:EE:00:00:04,-59
BLE,1702310522309985787,F8:64:A5:4B:C3:FC,-47
BLE,1702310522891074356,F8:64:A5:4B:C3:FC,-63
BLE,1702310523086932143,F8:64:A5:4B:C3:FC,-73
BLE,1702310523133643572,DF:DF:EE:00:00:04,-57
BLE,1702310523476256399,F8:64:A5:4B:C3:FC,-47
BLE,1702310523487488499,DF:A6:DC:DC:2E:81,-55
BLE,1702310523487551207,DF:DF:EE:00:00:01,-55
BLE,1702310523663513363,F8:64:A5:4B:C3:FC,-85
BLE,1702310523855681631,F8:64:A5:4B:C3:FC,-74
BLE,1702310524051683668,F8:64:A5:4B:C3:FC,-84
BLE,1702310524137568613,DF:DF:EE:00:00:04,-54
BLE,1702310524245433593,F8:64:A5:4B:C3:FC,-63
BLE,1702310524440083888,F8:64:A5:4B:C3:FC,-73
BLE,1702310524672600415,DF:DF:EE:00:00:04,-59
BLE,1702310524826868285,F8:64:A5:4B:C3:FC,-63
BLE,1702310525012956756,F8:64:A5:4B:C3:FC,-87
BLE,1702310525130684219,DF:DF:EE:00:00:04,-53
BLE,1702310525498899059,DF:A6:DC:DC:2E:81,-67
BLE,1702310525498933643,DF:DF:EE:00:00:01,-67
BLE,1702310526506722369,DF:A6:DC:DC:2E:81,-52
BLE,1702310526506758202,DF:DF:EE:00:00:01,-52
BLE,1702310526725767434,F8:64:A5:4B:C3:FC,-83
BLE,1702310527121323653,F8:64:A5:4B:C3:FC,-70
BLE,1702310527135377694,DF:DF:EE:00:00:04,-56
BLE,1702310527510493452,DF:A6:DC:DC:2E:81,-70
BLE,1702310527510525119,DF:DF:EE:00:00:01,-70
BLE,1702310527668285676,DF:DF:EE:00:00:04,-53
BLE,1702310527888174736,F8:64:A5:4B:C3:FC,-47
BLE,1702310528269976787,F8:64:A5:4B:C3:FC,-61
BLE,1702310528521338160,DF:A6:DC:DC:2E:81,-69
BLE,1702310528521407910,DF:DF:EE:00:00:01,-69
BLE,1702310528659992040,F8:64:A5:4B:C3:FC,-87
BLE,1702310528678032432,DF:DF:EE:00:00:04,-58
BLE,1702310529055420051,F8:64:A5:4B:C3:FC,-63
BLE,1702310529133777041,DF:DF:EE:00:00:04,-60
BLE,1702310529673610981,DF:DF:EE:00:00:04,-53
BLE,1702310529820575436,F8:64:A5:4B:C3:FC,-62
BLE,1702310530009304058,F8:64:A5:4B:C3:FC,-85
BLE,1702310530199959835,F8:64:A5:4B:C3:FC,-73
BLE,1702310530675617658,DF:DF:EE:00:00:04,-58
BLE,1702310530777170759,F8:64:A5:4B:C3:FC,-74
BLE,1702310531156709324,F8:64:A5:4B:C3:FC,-74
BLE,1702310531348559261,F8:64:A5:4B:C3:FC,-74
BLE,1702310531535475894,DF:A6:DC:DC:2E:81,-53
BLE,1702310531535494685,DF:DF:EE:00:00:01,-53
BLE,1702310531544224841,F8:64:A5:4B:C3:FC,-84
BLE,1702310531671149166,DF:DF:EE:00:00:04,-59
BLE,1702310532536434035,DF:A6:DC:DC:2E:81,-68
BLE,1702310532536470077,DF:DF:EE:00:00:01,-68
BLE,1702310532678545686,DF:DF:EE:00:00:04,-61
BLE,1702310532697276616,F8:64:A5:4B:C3:FC,-73
BLE,1702310532890724584,F8:64:A5:4B:C3:FC,-90
BLE,1702310533132241516,DF:DF:EE:00:00:04,-58
BLE,1702310533466189811,F8:64:A5:4B:C3:FC,-61
BLE,1702310533653662816,F8:64:A5:4B:C3:FC,-84
BLE,1702310534130574132,DF:DF:EE:00:00:04,-54
BLE,1702310534236761622,F8:64:A5:4B:C3:FC,-62
BLE,1702310534546864060,DF:A6:DC:DC:2E:81,-69
BLE,1702310534546902393,DF:DF:EE:00:00:01,-69
BLE,1702310534677189365,DF:DF:EE:00:00:04,-46
BLE,1702310535132403894,DF:DF:EE:00:00:04,-61
BLE,1702310535549525484,DF:A6:DC:DC:2E:81,-55
BLE,1702310535549572983,DF:DF:EE:00:00:01,-55
BLE,1702310535675817145,DF:DF:EE:00:00:04,-59
BLE,1702310535784200414,F8:64:A5:4B:C3:FC,-62
BLE,1702310535971123339,F8:64:A5:4B:C3:FC,-98
BLE,1702310536129991306,DF:DF:EE:00:00:04,-54
BLE,1702310536159619587,F8:64:A5:4B:C3:FC,-75
BLE,1702310536678687484,DF:DF:EE:00:00:04,-57
BLE,1702310537123459701,F8:64:A5:4B:C3:FC,-84
BLE,1702310537130533033,DF:DF:EE:00:00:04,-42
BLE,1702310537510835510,F8:64:A5:4B:C3:FC,-73
BLE,1702310538279593582,F8:64:A5:4B:C3:FC,-73
BLE,1702310538473261466,F8:64:A5:4B:C3:FC,-84
BLE,1702310538559361951,DF:A6:DC:DC:2E:81,-68
BLE,1702310538559382576,DF:DF:EE:00:00:01,-68
BLE,1702310538666864809,F8:64:A5:4B:C3:FC,-46
BLE,1702310538862603889,F8:64:A5:4B:C3:FC,-74
BLE,1702310539053841454,F8:64:A5:4B:C3:FC,-84
BLE,1702310539138640697,DF:DF:EE:00:00:04,-60
BLE,1702310539243804527,F8:64:A5:4B:C3:FC,-73
BLE,1702310539565987893,DF:A6:DC:DC:2E:81,-68
BLE,1702310539566026559,DF:DF:EE:00:00:01,-68
BLE,1702310539631274836,F8:64:A5:4B:C3:FC,-47
BLE,1702310539677987390,DF:DF:EE:00:00:04,-58
BLE,1702310539827788744,F8:64:A5:4B:C3:FC,-59
BLE,1702310540138259472,DF:DF:EE:00:00:04,-54
BLE,1702310540209861877,F8:64:A5:4B:C3:FC,-73
BLE,1702310540572449918,DF:A6:DC:DC:2E:81,-68
BLE,1702310540572504043,DF:DF:EE:00:00:01,-68
BLE,1702310540592311758,F8:64:A5:4B:C3:FC,-73
BLE,1702310540783521157,F8:64:A5:4B:C3:FC,-61
BLE,1702310541132232864,DF:DF:EE:00:00:04,-56
BLE,1702310541163622843,F8:64:A5:4B:C3:FC,-46
BLE,1702310541671167726,DF:DF:EE:00:00:04,-55
BLE,1702310541742649507,F8:64:A5:4B:C3:FC,-74
BLE,1702310542326089311,F8:64:A5:4B:C3:FC,-73
BLE,1702310542579956919,DF:A6:DC:DC:2E:81,-69
BLE,1702310542579991044,DF:DF:EE:00:00:01,-69
BLE,1702310542671317289,DF:DF:EE:00:00:04,-60
BLE,1702310542706171414,F8:64:A5:4B:C3:FC,-75
BLE,1702310543088393130,F8:64:A5:4B:C3:FC,-73
BLE,1702310543134857269,DF:DF:EE:00:00:04,-57
BLE,1702310543279267822,F8:64:A5:4B:C3:FC,-62
BLE,1702310543584066125,DF:A6:DC:DC:2E:81,-67
BLE,1702310543584127833,DF:DF:EE:00:00:01,-67
BLE,1702310543671436603,DF:DF:EE:00:00:04,-53
BLE,1702310544246604748,F8:64:A5:4B:C3:FC,-62
BLE,1702310544433913295,F8:64:A5:4B:C3:FC,-92
BLE,1702310544631084700,F8:64:A5:4B:C3:FC,-63
BLE,1702310544670606339,DF:DF:EE:00:00:04,-59
BLE,1702310544823382634,F8:64:A5:4B:C3:FC,-59
BLE,1702310545014177410,F8:64:A5:4B:C3:FC,-62
BLE,1702310545672475267,DF:DF:EE:00:00:04,-54
BLE,1702310546138796896,DF:DF:EE:00:00:04,-59
BLE,1702310546164504368,F8:64:A5:4B:C3:FC,-84
BLE,1702310546358611416,F8:64:A5:4B:C3:FC,-64
BLE,1702310546669821472,DF:DF:EE:00:00:04,-57
BLE,1702310546738356646,F8:64:A5:4B:C3:FC,-61
BLE,1702310547130735551,DF:DF:EE:00:00:04,-51
BLE,1702310547509604994,F8:64:A5:4B:C3:FC,-46
BLE,1702310548085580843,F8:64:A5:4B:C3:FC,-59
BLE,1702310548275416333,F8:64:A5:4B:C3:FC,-63
BLE,1702310548609881043,DF:A6:DC:DC:2E:81,-68
BLE,1702310548609942667,DF:DF:EE:00:00:01,-68
BLE,1702310548679545335,DF:DF:EE:00:00:04,-59
BLE,1702310549053957055,F8:64:A5:4B:C3:FC,-73
BLE,1702310549250074799,F8:64:A5:4B:C3:FC,-84
BLE,1702310549445866462,F8:64:A5:4B:C3:FC,-62
BLE,1702310549608788947,DF:A6:DC:DC:2E:81,-68
BLE,1702310549608818988,DF:DF:EE:00:00:01,-68
BLE,1702310549632731887,F8:64:A5:4B:C3:FC,-84
BLE,1702310550138256407,DF:DF:EE:00:00:04,-59
BLE,1702310550405174020,F8:64:A5:4B:C3:FC,-59
BLE,1702310550594480222,F8:64:A5:4B:C3:FC,-47
BLE,1702310550981646866,F8:64:A5:4B:C3:FC,-85
BLE,1702310551132792837,DF:DF:EE:00:00:04,-59
BLE,1702310551673316356,DF:DF:EE:00:00:04,-58
BLE,1702310552130134751,DF:DF:EE:00:00:04,-53
BLE,1702310552326777909,F8:64:A5:4B:C3:FC,-46
BLE,1702310552675858281,DF:DF:EE:00:00:04,-51
BLE,1702310553090956216,F8:64:A5:4B:C3:FC,-62
BLE,1702310553137121024,DF:DF:EE:00:00:04,-59
BLE,1702310553478747357,F8:64:A5:4B:C3:FC,-74
BLE,1702310553673574400,F8:64:A5:4B:C3:FC,-62
BLE,1702310554130099172,DF:DF:EE:00:00:04,-54
BLE,1702310554258892652,F8:64:A5:4B:C3:FC,-62
BLE,1702310554448861766,F8:64:A5:4B:C3:FC,-85
BLE,1702310554668984700,DF:DF:EE:00:00:04,-53
BLE,1702310554840585508,F8:64:A5:4B:C3:FC,-64
BLE,1702310555031802157,F8:64:A5:4B:C3:FC,-88
BLE,1702310555137180860,DF:DF:EE:00:00:04,-58
BLE,1702310555421754701,F8:64:A5:4B:C3:FC,-75
BLE,1702310555610490864,F8:64:A5:4B:C3:FC,-61
BLE,1702310555645164365,DF:A6:DC:DC:2E:81,-68
BLE,1702310555645176157,DF:DF:EE:00:00:01,-68
BLE,1702310555675064562,DF:DF:EE:00:00:04,-58
BLE,1702310555988407605,F8:64:A5:4B:C3:FC,-63
BLE,1702310556133904736,DF:DF:EE:00:00:04,-53
BLE,1702310556185109930,F8:64:A5:4B:C3:FC,-59
BLE,1702310556563944915,F8:64:A5:4B:C3:FC,-84
BLE,1702310556673391553,DF:DF:EE:00:00:04,-53
BLE,1702310556952735008,F8:64:A5:4B:C3:FC,-74
BLE,1702310557339534613,F8:64:A5:4B:C3:FC,-61
BLE,1702310557669575640,DF:DF:EE:00:00:04,-42
BLE,1702310557719241343,F8:64:A5:4B:C3:FC,-72
BLE,1702310558104334583,F8:64:A5:4B:C3:FC,-61
BLE,1702310558294289447,F8:64:A5:4B:C3:FC,-91
BLE,1702310558490641065,F8:64:A5:4B:C3:FC,-46
BLE,1702310558662630912,DF:A6:DC:DC:2E:81,-68
BLE,1702310558662661746,DF:DF:EE:00:00:01,-68
BLE,1702310558678085778,F8:64:A5:4B:C3:FC,-85
BLE,1702310558870144255,F8:64:A5:4B:C3:FC,-62
BLE,1702310559058694170,F8:64:A5:4B:C3:FC,-84
BLE,1702310559129310415,DF:DF:EE:00:00:04,-53
BLE,1702310559130925613,DF:DF:EE:00:00:04,-55
BLE,1702310559251474976,F8:64:A5:4B:C3:FC,-46
BLE,1702310559627900976,F8:64:A5:4B:C3:FC,-73
BLE,1702310560016294613,F8:64:A5:4B:C3:FC,-67
BLE,1702310560400394734,F8:64:A5:4B:C3:FC,-63
BLE,1702310560587323158,F8:64:A5:4B:C3:FC,-72
BLE,1702310560676330584,DF:DF:EE:00:00:04,-59
BLE,1702310560677614743,DF:A6:DC:DC:2E:81,-74
BLE,1702310560677625035,DF:DF:EE:00:00:01,-74
BLE,1702310561134985218,DF:DF:EE:00:00:04,-56
BLE,1702310561166306114,F8:64:A5:4B:C3:FC,-61
BLE,1702310561548960452,F8:64:A5:4B:C3:FC,-62
BLE,1702310561671419970,DF:DF:EE:00:00:04,-53
BLE,1702310561735086922,F8:64:A5:4B:C3:FC,-85
BLE,1702310562131701802,DF:DF:EE:00:00:04,-44
BLE,1702310562300969373,F8:64:A5:4B:C3:FC,-86
BLE,1702310562673837561,DF:DF:EE:00:00:04,-75
BLE,1702310562882291607,F8:64:A5:4B:C3:FC,-88
BLE,1702310563129985960,DF:DF:EE:00:00:04,-39
BLE,1702310563460029695,F8:64:A5:4B:C3:FC,-62
BLE,1702310563650202142,F8:64:A5:4B:C3:FC,-83
BLE,1702310563692606180,DF:A6:DC:DC:2E:81,-70
BLE,1702310563692620972,DF:DF:EE:00:00:01,-70
BLE,1702310563841531290,F8:64:A5:4B:C3:FC,-63
BLE,1702310564029030169,F8:64:A5:4B:C3:FC,-73
BLE,1702310564130934935,DF:DF:EE:00:00:04,-56
BLE,1702310564224188336,F8:64:A5:4B:C3:FC,-62
BLE,1702310564611112481,F8:64:A5:4B:C3:FC,-63
BLE,1702310564673866731,DF:DF:EE:00:00:04,-58
BLE,1702310564803312916,F8:64:A5:4B:C3:FC,-74
BLE,1702310564998171876,F8:64:A5:4B:C3:FC,-73
BLE,1702310565193501000,F8:64:A5:4B:C3:FC,-63
BLE,1702310565383409657,F8:64:A5:4B:C3:FC,-84
BLE,1702310565574775055,F8:64:A5:4B:C3:FC,-46
BLE,1702310565704025907,DF:A6:DC:DC:2E:81,-52
BLE,1702310565704041032,DF:DF:EE:00:00:01,-52
BLE,1702310565768581896,F8:64:A5:4B:C3:FC,-73
BLE,1702310565963589147,F8:64:A5:4B:C3:FC,-83
BLE,1702310566155617999,F8:64:A5:4B:C3:FC,-73
BLE,1702310566544247885,F8:64:A5:4B:C3:FC,-63
BLE,1702310566677240340,DF:DF:EE:00:00:04,-59
BLE,1702310566708621902,DF:A6:DC:DC:2E:81,-70
BLE,1702310566708650735,DF:DF:EE:00:00:01,-70
BLE,1702310566736601152,F8:64:A5:4B:C3:FC,-73
BLE,1702310566926219435,F8:64:A5:4B:C3:FC,-62
BLE,1702310567113003402,F8:64:A5:4B:C3:FC,-85
BLE,1702310567131722915,DF:DF:EE:00:00:04,-58
BLE,1702310567691604527,F8:64:A5:4B:C3:FC,-63
BLE,1702310567881492392,F8:64:A5:4B:C3:FC,-85
BLE,1702310568075062401,F8:64:A5:4B:C3:FC,-63
BLE,1702310568840786533,F8:64:A5:4B:C3:FC,-62
BLE,1702310569028271787,F8:64:A5:4B:C3:FC,-84
BLE,1702310569224103283,F8:64:A5:4B:C3:FC,-62
BLE,1702310569414895268,F8:64:A5:4B:C3:FC,-74
BLE,1702310569992112401,F8:64:A5:4B:C3:FC,-86
BLE,1702310570130723406,DF:DF:EE:00:00:04,-54
BLE,1702310570183116842,F8:64:A5:4B:C3:FC,-72
BLE,1702310570676712017,DF:DF:EE:00:00:04,-56
BLE,1702310570728595874,DF:A6:DC:DC:2E:81,-53
BLE,1702310570728613248,DF:DF:EE:00:00:01,-53
BLE,1702310570949868676,F8:64:A5:4B:C3:FC,-73
BLE,1702310571142788731,F8:64:A5:4B:C3:FC,-86
BLE,1702310571335559496,F8:64:A5:4B:C3:FC,-62
BLE,1702310571530193999,F8:64:A5:4B:C3:FC,-73
BLE,1702310571675461631,DF:DF:EE:00:00:04,-73
BLE,1702310571720203113,F8:64:A5:4B:C3:FC,-73
BLE,1702310571732694247,DF:A6:DC:DC:2E:81,-67
BLE,1702310571732707080,DF:DF:EE:00:00:01,-67
BLE,1702310571912331423,F8:64:A5:4B:C3:FC,-59
BLE,1702310572128866087,DF:DF:EE:00:00:04,-53
BLE,1702310572291150825,F8:64:A5:4B:C3:FC,-74
BLE,1702310572738016988,DF:A6:DC:DC:2E:81,-68
BLE,1702310572738073321,DF:DF:EE:00:00:01,-68
BLE,1702310573063623458,F8:64:A5:4B:C3:FC,-74
BLE,1702310573139047174,DF:DF:EE:00:00:04,-72
BLE,1702310573442511610,F8:64:A5:4B:C3:FC,-75
BLE,1702310573675002262,DF:DF:EE:00:00:04,-59
BLE,1702310574210412937,F8:64:A5:4B:C3:FC,-73
BLE,1702310574780855110,F8:64:A5:4B:C3:FC,-63
BLE,1702310575137007898,DF:DF:EE:00:00:04,-59
BLE,1702310575362078969,F8:64:A5:4B:C3:FC,-63
BLE,1702310575739812128,F8:64:A5:4B:C3:FC,-74
BLE,1702310575752564885,DF:A6:DC:DC:2E:81,-68
BLE,1702310575752598927,DF:DF:EE:00:00:01,-68
BLE,1702310576135325722,DF:DF:EE:00:00:04,-54
BLE,1702310576312347956,F8:64:A5:4B:C3:FC,-73
BLE,1702310576756427010,DF:A6:DC:DC:2E:81,-69
BLE,1702310576756458468,DF:DF:EE:00:00:01,-69
BLE,1702310576896527131,F8:64:A5:4B:C3:FC,-63
BLE,1702310577088165902,F8:64:A5:4B:C3:FC,-75
BLE,1702310577277055481,F8:64:A5:4B:C3:FC,-63
