BLE,1702818089185378853,F8:64:A5:4B:C3:FC,-59
BLE,1702818089370727889,F8:64:A5:4B:C3:FC,-60
BLE,1702818089484966998,DF:DF:EE:00:00:04,-53
BLE,1702818089563704141,F8:64:A5:4B:C3:FC,-59
BLE,1702818089757442765,F8:64:A5:4B:C3:FC,-62
BLE,1702818089952060134,F8:64:A5:4B:C3:FC,-59
BLE,1702818090137962585,F8:64:A5:4B:C3:FC,-46
BLE,1702818090336240979,F8:64:A5:4B:C3:FC,-59
BLE,1702818090477309049,DF:DF:EE:00:00:04,-52
BLE,1702818090531005973,F8:64:A5:4B:C3:FC,-59
BLE,1702818090649045022,DF:A6:DC:DC:2E:81,-74
BLE,1702818090649080230,DF:DF:EE:00:00:01,-74
BLE,1702818090721608444,F8:64:A5:4B:C3:FC,-62
BLE,1702818090912647330,F8:64:A5:4B:C3:FC,-60
BLE,1702818091016893400,DF:DF:EE:00:00:04,-52
BLE,1702818091107369407,F8:64:A5:4B:C3:FC,-60
BLE,1702818091296204261,F8:64:A5:4B:C3:FC,-59
BLE,1702818091484222410,DF:DF:EE:00:00:04,-57
BLE,1702818091677432078,F8:64:A5:4B:C3:FC,-60
BLE,1702818091873297483,F8:64:A5:4B:C3:FC,-60
BLE,1702818092067850561,F8:64:A5:4B:C3:FC,-59
BLE,1702818092448738838,F8:64:A5:4B:C3:FC,-59
BLE,1702818092480030280,DF:DF:EE:00:00:04,-53
BLE,1702818092657261978,DF:A6:DC:DC:2E:81,-73
BLE,1702818092657311894,DF:DF:EE:00:00:01,-73
BLE,1702818093034133147,F8:64:A5:4B:C3:FC,-59
BLE,1702818093223230917,F8:64:A5:4B:C3:FC,-62
BLE,1702818093605030148,F8:64:A5:4B:C3:FC,-60
BLE,1702818093666526411,DF:A6:DC:DC:2E:81,-75
BLE,1702818093666561619,DF:DF:EE:00:00:01,-75
BLE,1702818094021086057,DF:DF:EE:00:00:04,-57
BLE,1702818094183923903,F8:64:A5:4B:C3:FC,-58
BLE,1702818094373684837,F8:64:A5:4B:C3:FC,-59
BLE,1702818094568810537,F8:64:A5:4B:C3:FC,-62
BLE,1702818094666380971,DF:A6:DC:DC:2E:81,-83
BLE,1702818094666420220,DF:DF:EE:00:00:01,-83
BLE,1702818094951039724,F8:64:A5:4B:C3:FC,-47
BLE,1702818095139776370,F8:64:A5:4B:C3:FC,-59
BLE,1702818095334615239,F8:64:A5:4B:C3:FC,-62
BLE,1702818095486691092,DF:DF:EE:00:00:04,-58
BLE,1702818095532744467,F8:64:A5:4B:C3:FC,-58
BLE,1702818095673788162,DF:A6:DC:DC:2E:81,-74
BLE,1702818095673828287,DF:DF:EE:00:00:01,-74
BLE,1702818095724508600,F8:64:A5:4B:C3:FC,-59
BLE,1702818095915973983,F8:64:A5:4B:C3:FC,-59
BLE,1702818096019812639,DF:DF:EE:00:00:04,-53
BLE,1702818096110772685,F8:64:A5:4B:C3:FC,-59
BLE,1702818096308763040,F8:64:A5:4B:C3:FC,-59
BLE,1702818096484516244,DF:DF:EE:00:00:04,-52
BLE,1702818096701185847,F8:64:A5:4B:C3:FC,-60
BLE,1702818096886522925,F8:64:A5:4B:C3:FC,-60
BLE,1702818097018803827,DF:DF:EE:00:00:04,-58
BLE,1702818097278776859,F8:64:A5:4B:C3:FC,-60
BLE,1702818097482121981,DF:DF:EE:00:00:04,-53
BLE,1702818097667098644,F8:64:A5:4B:C3:FC,-76
BLE,1702818097689024878,DF:A6:DC:DC:2E:81,-76
BLE,1702818097689058003,DF:DF:EE:00:00:01,-76
BLE,1702818098017064019,DF:DF:EE:00:00:04,-52
BLE,1702818098053710394,F8:64:A5:4B:C3:FC,-59
BLE,1702818098248850178,F8:64:A5:4B:C3:FC,-59
BLE,1702818098444192253,F8:64:A5:4B:C3:FC,-61
BLE,1702818098445724371,F8:64:A5:4B:C3:FC,-59
BLE,1702818098635093389,F8:64:A5:4B:C3:FC,-59
BLE,1702818098830088423,F8:64:A5:4B:C3:FC,-59
BLE,1702818099402682958,F8:64:A5:4B:C3:FC,-59
BLE,1702818099484275338,DF:DF:EE:00:00:04,-53
BLE,1702818099591139688,F8:64:A5:4B:C3:FC,-62
BLE,1702818100168264285,F8:64:A5:4B:C3:FC,-60
BLE,1702818100353787488,F8:64:A5:4B:C3:FC,-60
BLE,1702818100551383344,F8:64:A5:4B:C3:FC,-59
BLE,1702818100748107453,F8:64:A5:4B:C3:FC,-57
BLE,1702818101131214178,F8:64:A5:4B:C3:FC,-59
BLE,1702818101320886070,F8:64:A5:4B:C3:FC,-61
BLE,1702818101701453723,DF:A6:DC:DC:2E:81,-73
BLE,1702818101701497348,DF:DF:EE:00:00:01,-73
BLE,1702818101908337371,F8:64:A5:4B:C3:FC,-61
BLE,1702818102018984120,DF:DF:EE:00:00:04,-52
BLE,1702818102099981670,F8:64:A5:4B:C3:FC,-58
BLE,1702818102673761199,F8:64:A5:4B:C3:FC,-61
BLE,1702818102710960989,DF:A6:DC:DC:2E:81,-75
BLE,1702818102710990781,DF:DF:EE:00:00:01,-75
BLE,1702818102866726659,F8:64:A5:4B:C3:FC,-58
BLE,1702818103021342876,DF:DF:EE:00:00:04,-72
BLE,1702818103061384362,F8:64:A5:4B:C3:FC,-45
BLE,1702818103251798750,F8:64:A5:4B:C3:FC,-43
BLE,1702818103442549721,F8:64:A5:4B:C3:FC,-60
BLE,1702818103633773230,F8:64:A5:4B:C3:FC,-58
BLE,1702818103820778009,F8:64:A5:4B:C3:FC,-61
BLE,1702818104016474874,DF:DF:EE:00:00:04,-57
BLE,1702818104979375892,F8:64:A5:4B:C3:FC,-59
BLE,1702818105166079214,F8:64:A5:4B:C3:FC,-62
BLE,1702818105361575329,F8:64:A5:4B:C3:FC,-59
BLE,1702818105481252413,DF:DF:EE:00:00:04,-52
BLE,1702818105721396160,DF:A6:DC:DC:2E:81,-74
BLE,1702818105721431243,DF:DF:EE:00:00:01,-74
BLE,1702818105946299809,F8:64:A5:4B:C3:FC,-59
BLE,1702818106137669276,F8:64:A5:4B:C3:FC,-62
BLE,1702818106475061417,DF:DF:EE:00:00:04,-37
BLE,1702818106728790435,DF:A6:DC:DC:2E:81,-83
BLE,1702818106728834060,DF:DF:EE:00:00:01,-83
BLE,1702818106910084115,F8:64:A5:4B:C3:FC,-60
BLE,1702818107023451602,DF:DF:EE:00:00:04,-55
BLE,1702818107101404416,F8:64:A5:4B:C3:FC,-60
BLE,1702818107290803642,F8:64:A5:4B:C3:FC,-60
BLE,1702818107479171957,DF:DF:EE:00:00:04,-58
BLE,1702818107485695927,F8:64:A5:4B:C3:FC,-62
BLE,1702818107682500620,F8:64:A5:4B:C3:FC,-60
BLE,1702818107873986920,F8:64:A5:4B:C3:FC,-59
BLE,1702818108257360394,F8:64:A5:4B:C3:FC,-44
BLE,1702818108641140741,F8:64:A5:4B:C3:FC,-59
BLE,1702818108837576019,F8:64:A5:4B:C3:FC,-60
BLE,1702818109022128101,DF:DF:EE:00:00:04,-40
BLE,1702818109031566391,F8:64:A5:4B:C3:FC,-68
BLE,1702818109749810391,DF:A6:DC:DC:2E:81,-75
BLE,1702818109749929183,DF:DF:EE:00:00:01,-75
BLE,1702818109805282390,F8:64:A5:4B:C3:FC,-62
BLE,1702818110198729235,F8:64:A5:4B:C3:FC,-59
BLE,1702818110478979217,DF:DF:EE:00:00:04,-53
BLE,1702818110580973256,F8:64:A5:4B:C3:FC,-59
BLE,1702818110774676921,F8:64:A5:4B:C3:FC,-62
BLE,1702818110965162184,F8:64:A5:4B:C3:FC,-58
BLE,1702818111550062038,F8:64:A5:4B:C3:FC,-60
BLE,1702818111736506319,F8:64:A5:4B:C3:FC,-60
BLE,1702818111758539553,DF:A6:DC:DC:2E:81,-73
BLE,1702818111758569344,DF:DF:EE:00:00:01,-73
BLE,1702818111926385210,F8:64:A5:4B:C3:FC,-60
BLE,1702818112016900592,DF:DF:EE:00:00:04,-55
BLE,1702818112115973019,F8:64:A5:4B:C3:FC,-59
BLE,1702818112483124691,DF:DF:EE:00:00:04,-52
BLE,1702818112689541674,F8:64:A5:4B:C3:FC,-59
BLE,1702818112880333477,F8:64:A5:4B:C3:FC,-58
BLE,1702818113015894531,DF:DF:EE:00:00:04,-58
BLE,1702818113067841504,F8:64:A5:4B:C3:FC,-48
BLE,1702818113260197342,F8:64:A5:4B:C3:FC,-59
BLE,1702818113452290556,F8:64:A5:4B:C3:FC,-60
BLE,1702818113453578592,F8:64:A5:4B:C3:FC,-59
BLE,1702818113474453664,DF:DF:EE:00:00:04,-52
BLE,1702818113642459946,F8:64:A5:4B:C3:FC,-58
BLE,1702818113770197659,DF:A6:DC:DC:2E:81,-84
BLE,1702818113770235701,DF:DF:EE:00:00:01,-84
BLE,1702818113830552928,F8:64:A5:4B:C3:FC,-60
BLE,1702818114025308130,DF:DF:EE:00:00:04,-58
BLE,1702818114212763324,F8:64:A5:4B:C3:FC,-60
BLE,1702818114409071685,F8:64:A5:4B:C3:FC,-59
BLE,1702818114798977713,F8:64:A5:4B:C3:FC,-61
BLE,1702818114987792775,F8:64:A5:4B:C3:FC,-59
BLE,1702818115370061546,F8:64:A5:4B:C3:FC,-59
BLE,1702818115561127223,F8:64:A5:4B:C3:FC,-61
BLE,1702818115757500043,F8:64:A5:4B:C3:FC,-43
BLE,1702818115947646016,F8:64:A5:4B:C3:FC,-60
BLE,1702818116144211293,F8:64:A5:4B:C3:FC,-58
BLE,1702818116341427401,F8:64:A5:4B:C3:FC,-59
BLE,1702818116479594442,DF:DF:EE:00:00:04,-57
BLE,1702818116787738590,DF:A6:DC:DC:2E:81,-83
BLE,1702818116787787673,DF:DF:EE:00:00:01,-83
BLE,1702818117021820739,DF:DF:EE:00:00:04,-57
BLE,1702818117304968999,F8:64:A5:4B:C3:FC,-60
BLE,1702818117693972823,F8:64:A5:4B:C3:FC,-59
BLE,1702818118021142759,DF:DF:EE:00:00:04,-53
BLE,1702818118077946002,F8:64:A5:4B:C3:FC,-59
BLE,1702818118266502024,F8:64:A5:4B:C3:FC,-60
BLE,1702818118462325846,F8:64:A5:4B:C3:FC,-59
BLE,1702818118481946799,DF:DF:EE:00:00:04,-59
BLE,1702818119038929321,F8:64:A5:4B:C3:FC,-60
BLE,1702818119228716254,F8:64:A5:4B:C3:FC,-60
BLE,1702818119421734172,F8:64:A5:4B:C3:FC,-60
BLE,1702818119476674340,DF:DF:EE:00:00:04,-52
BLE,1702818119802908906,F8:64:A5:4B:C3:FC,-45
BLE,1702818119997539442,F8:64:A5:4B:C3:FC,-62
BLE,1702818120386816389,F8:64:A5:4B:C3:FC,-59
BLE,1702818120485955648,DF:DF:EE:00:00:04,-59
BLE,1702818121022501638,DF:DF:EE:00:00:04,-57
BLE,1702818121482663389,DF:DF:EE:00:00:04,-52
BLE,1702818121536581603,F8:64:A5:4B:C3:FC,-59
BLE,1702818121732378926,F8:64:A5:4B:C3:FC,-60
BLE,1702818122120421337,F8:64:A5:4B:C3:FC,-60
BLE,1702818122484948562,DF:DF:EE:00:00:04,-57
BLE,1702818122894195419,F8:64:A5:4B:C3:FC,-59
BLE,1702818123014299709,DF:DF:EE:00:00:04,-53
BLE,1702818123283165242,F8:64:A5:4B:C3:FC,-61
BLE,1702818123674029224,F8:64:A5:4B:C3:FC,-59
BLE,1702818123816157622,DF:A6:DC:DC:2E:81,-94
BLE,1702818123816183664,DF:DF:EE:00:00:01,-94
BLE,1702818123864689070,F8:64:A5:4B:C3:FC,-62
BLE,1702818124022278273,DF:DF:EE:00:00:04,-52
BLE,1702818124476026970,DF:DF:EE:00:00:04,-53
BLE,1702818125779038200,F8:64:A5:4B:C3:FC,-61
BLE,1702818126015027424,DF:DF:EE:00:00:04,-55
BLE,1702818126016148335,DF:DF:EE:00:00:04,-75
BLE,1702818126476298170,DF:DF:EE:00:00:04,-52
BLE,1702818126541781707,F8:64:A5:4B:C3:FC,-61
BLE,1702818126740336892,F8:64:A5:4B:C3:FC,-59
BLE,1702818126829342822,DF:A6:DC:DC:2E:81,-74
BLE,1702818126829391822,DF:DF:EE:00:00:01,-74
BLE,1702818127016790224,DF:DF:EE:00:00:04,-53
BLE,1702818127129427131,F8:64:A5:4B:C3:FC,-62
BLE,1702818127324275375,F8:64:A5:4B:C3:FC,-58
BLE,1702818127480155378,DF:DF:EE:00:00:04,-58
BLE,1702818128017447113,DF:DF:EE:00:00:04,-55
BLE,1702818128111233647,F8:64:A5:4B:C3:FC,-58
BLE,1702818128306830054,F8:64:A5:4B:C3:FC,-59
BLE,1702818128480609810,DF:DF:EE:00:00:04,-52
BLE,1702818128499266850,F8:64:A5:4B:C3:FC,-60
BLE,1702818128838837605,DF:A6:DC:DC:2E:81,-75
BLE,1702818128838882730,DF:DF:EE:00:00:01,-75
BLE,1702818129080680011,F8:64:A5:4B:C3:FC,-58
BLE,1702818129475217434,DF:DF:EE:00:00:04,-44
BLE,1702818129844313473,DF:A6:DC:DC:2E:81,-74
BLE,1702818129844367889,DF:DF:EE:00:00:01,-74
BLE,1702818129850503403,F8:64:A5:4B:C3:FC,-62
BLE,1702818130040519377,F8:64:A5:4B:C3:FC,-60
BLE,1702818130235600619,F8:64:A5:4B:C3:FC,-62
BLE,1702818130430391779,F8:64:A5:4B:C3:FC,-58
BLE,1702818130811914678,F8:64:A5:4B:C3:FC,-59
BLE,1702818130851781789,DF:A6:DC:DC:2E:81,-86
BLE,1702818130851814414,DF:DF:EE:00:00:01,-86
BLE,1702818131396433533,F8:64:A5:4B:C3:FC,-59
BLE,1702818131478274205,DF:DF:EE:00:00:04,-54
BLE,1702818131974543459,F8:64:A5:4B:C3:FC,-60
BLE,1702818132024515483,DF:DF:EE:00:00:04,-74
BLE,1702818132478502846,DF:DF:EE:00:00:04,-58
BLE,1702818132744125061,F8:64:A5:4B:C3:FC,-76
BLE,1702818132856363678,DF:A6:DC:DC:2E:81,-75
BLE,1702818132856401219,DF:DF:EE:00:00:01,-75
BLE,1702818133129063486,F8:64:A5:4B:C3:FC,-59
BLE,1702818133482002264,DF:DF:EE:00:00:04,-55
BLE,1702818133713018969,F8:64:A5:4B:C3:FC,-60
BLE,1702818133863975244,DF:A6:DC:DC:2E:81,-84
BLE,1702818133864015535,DF:DF:EE:00:00:01,-84
BLE,1702818133902910734,F8:64:A5:4B:C3:FC,-61
BLE,1702818134098017852,F8:64:A5:4B:C3:FC,-59
BLE,1702818134291390977,F8:64:A5:4B:C3:FC,-60
BLE,1702818134478227048,DF:DF:EE:00:00:04,-57
BLE,1702818135830447055,F8:64:A5:4B:C3:FC,-60
BLE,1702818135874195482,DF:A6:DC:DC:2E:81,-74
BLE,1702818135874232107,DF:DF:EE:00:00:01,-74
BLE,1702818136026748375,F8:64:A5:4B:C3:FC,-60
BLE,1702818136220498207,F8:64:A5:4B:C3:FC,-60
BLE,1702818136412337255,F8:64:A5:4B:C3:FC,-59
BLE,1702818136480223490,DF:DF:EE:00:00:04,-53
BLE,1702818136607035166,F8:64:A5:4B:C3:FC,-59
BLE,1702818136873181254,DF:A6:DC:DC:2E:81,-73
BLE,1702818136873222378,DF:DF:EE:00:00:01,-73
BLE,1702818137024067571,DF:DF:EE:00:00:04,-58
BLE,1702818137191661813,F8:64:A5:4B:C3:FC,-59
BLE,1702818137381670120,F8:64:A5:4B:C3:FC,-58
BLE,1702818137482586288,DF:DF:EE:00:00:04,-52
BLE,1702818137883164267,DF:A6:DC:DC:2E:81,-73
BLE,1702818137883223809,DF:DF:EE:00:00:01,-73
BLE,1702818138887655306,DF:A6:DC:DC:2E:81,-74
BLE,1702818138887716389,DF:DF:EE:00:00:01,-74
BLE,1702818139023696107,DF:DF:EE:00:00:04,-58
BLE,1702818139113408951,F8:64:A5:4B:C3:FC,-60
BLE,1702818139303441799,F8:64:A5:4B:C3:FC,-62
BLE,1702818139475498396,DF:DF:EE:00:00:04,-58
BLE,1702818139886923784,F8:64:A5:4B:C3:FC,-61
BLE,1702818140021303551,DF:DF:EE:00:00:04,-47
BLE,1702818140272092917,F8:64:A5:4B:C3:FC,-61
BLE,1702818140468870151,F8:64:A5:4B:C3:FC,-60
BLE,1702818140478895439,DF:DF:EE:00:00:04,-54
BLE,1702818140667264879,F8:64:A5:4B:C3:FC,-58
BLE,1702818140860279380,F8:64:A5:4B:C3:FC,-59
BLE,1702818140898083251,DF:A6:DC:DC:2E:81,-74
BLE,1702818140898095584,DF:DF:EE:00:00:01,-74
BLE,1702818141055058457,F8:64:A5:4B:C3:FC,-60
BLE,1702818141626556372,F8:64:A5:4B:C3:FC,-59
BLE,1702818141817129759,F8:64:A5:4B:C3:FC,-59
BLE,1702818142006958317,F8:64:A5:4B:C3:FC,-59
BLE,1702818142197155623,F8:64:A5:4B:C3:FC,-59
BLE,1702818142393279028,F8:64:A5:4B:C3:FC,-60
BLE,1702818142481182963,DF:DF:EE:00:00:04,-55
BLE,1702818142588281145,F8:64:A5:4B:C3:FC,-63
BLE,1702818142781494688,F8:64:A5:4B:C3:FC,-60
BLE,1702818143017479412,DF:DF:EE:00:00:04,-52
BLE,1702818143018947697,DF:DF:EE:00:00:04,-54
BLE,1702818143482297100,DF:DF:EE:00:00:04,-57
BLE,1702818143733187382,F8:64:A5:4B:C3:FC,-61
BLE,1702818144318351109,F8:64:A5:4B:C3:FC,-60
BLE,1702818144515577342,F8:64:A5:4B:C3:FC,-58
BLE,1702818144703233409,F8:64:A5:4B:C3:FC,-46
BLE,1702818144895971329,F8:64:A5:4B:C3:FC,-43
BLE,1702818144916725985,DF:A6:DC:DC:2E:81,-75
BLE,1702818144916737443,DF:DF:EE:00:00:01,-75
BLE,1702818145083140774,F8:64:A5:4B:C3:FC,-74
BLE,1702818145472141055,F8:64:A5:4B:C3:FC,-59
BLE,1702818145479720729,DF:DF:EE:00:00:04,-54
BLE,1702818145855656612,F8:64:A5:4B:C3:FC,-60
BLE,1702818145918507286,DF:A6:DC:DC:2E:81,-75
BLE,1702818145918523744,DF:DF:EE:00:00:01,-75
BLE,1702818146048870446,F8:64:A5:4B:C3:FC,-60
BLE,1702818146238900545,F8:64:A5:4B:C3:FC,-59
BLE,1702818146434627117,F8:64:A5:4B:C3:FC,-60
BLE,1702818147209001030,F8:64:A5:4B:C3:FC,-60
BLE,1702818147475521449,DF:DF:EE:00:00:04,-55
BLE,1702818147786593084,F8:64:A5:4B:C3:FC,-60
BLE,1702818147934236332,DF:A6:DC:DC:2E:81,-74
BLE,1702818147934285249,DF:DF:EE:00:00:01,-74
BLE,1702818148014000180,DF:DF:EE:00:00:04,-54
BLE,1702818148374872589,F8:64:A5:4B:C3:FC,-59
BLE,1702818148475922923,DF:DF:EE:00:00:04,-57
BLE,1702818148766121110,F8:64:A5:4B:C3:FC,-58
BLE,1702818148955544170,F8:64:A5:4B:C3:FC,-62
BLE,1702818149338939810,F8:64:A5:4B:C3:FC,-62
BLE,1702818149723639153,F8:64:A5:4B:C3:FC,-58
BLE,1702818149913095670,F8:64:A5:4B:C3:FC,-69
BLE,1702818149939838008,DF:A6:DC:DC:2E:81,-71
BLE,1702818149939852133,DF:DF:EE:00:00:01,-71
BLE,1702818150475889999,DF:DF:EE:00:00:04,-58
BLE,1702818150498758146,F8:64:A5:4B:C3:FC,-58
BLE,1702818150943934965,DF:A6:DC:DC:2E:81,-84
BLE,1702818150943974881,DF:DF:EE:00:00:01,-84
BLE,1702818151270586278,F8:64:A5:4B:C3:FC,-60
BLE,1702818151464510068,F8:64:A5:4B:C3:FC,-59
BLE,1702818151654483666,F8:64:A5:4B:C3:FC,-62
BLE,1702818152047125098,F8:64:A5:4B:C3:FC,-60
BLE,1702818152473622252,DF:DF:EE:00:00:04,-55
BLE,1702818152816892574,F8:64:A5:4B:C3:FC,-59
BLE,1702818153010876863,F8:64:A5:4B:C3:FC,-59
BLE,1702818153014271389,DF:DF:EE:00:00:04,-56
BLE,1702818153587241755,F8:64:A5:4B:C3:FC,-61
BLE,1702818153783222118,F8:64:A5:4B:C3:FC,-67
BLE,1702818153966203457,DF:A6:DC:DC:2E:81,-75
BLE,1702818153966224332,DF:DF:EE:00:00:01,-75
BLE,1702818154356418441,F8:64:A5:4B:C3:FC,-60
BLE,1702818154482734203,DF:DF:EE:00:00:04,-58
BLE,1702818154548485989,F8:64:A5:4B:C3:FC,-61
BLE,1702818154739528708,F8:64:A5:4B:C3:FC,-60
BLE,1702818155015181961,DF:DF:EE:00:00:04,-54
BLE,1702818155314642564,F8:64:A5:4B:C3:FC,-76
BLE,1702818155481796933,DF:DF:EE:00:00:04,-52
BLE,1702818155509514266,F8:64:A5:4B:C3:FC,-60
BLE,1702818155894123567,F8:64:A5:4B:C3:FC,-60
BLE,1702818156015136270,DF:DF:EE:00:00:04,-59
BLE,1702818156084142041,F8:64:A5:4B:C3:FC,-61
BLE,1702818156274149764,F8:64:A5:4B:C3:FC,-59
BLE,1702818156847337421,F8:64:A5:4B:C3:FC,-43
BLE,1702818157014462915,DF:DF:EE:00:00:04,-54
BLE,1702818157035353279,F8:64:A5:4B:C3:FC,-61
BLE,1702818157431640819,F8:64:A5:4B:C3:FC,-58
BLE,1702818157477286237,DF:DF:EE:00:00:04,-57
BLE,1702818158014055892,F8:64:A5:4B:C3:FC,-60
BLE,1702818158019267660,DF:DF:EE:00:00:04,-52
BLE,1702818158398397695,F8:64:A5:4B:C3:FC,-60
BLE,1702818158973490801,F8:64:A5:4B:C3:FC,-44
BLE,1702818160016849205,DF:DF:EE:00:00:04,-74
BLE,1702818160514209830,F8:64:A5:4B:C3:FC,-59
BLE,1702818160701691440,F8:64:A5:4B:C3:FC,-60
BLE,1702818160892320328,F8:64:A5:4B:C3:FC,-60
BLE,1702818161002460996,DF:A6:DC:DC:2E:81,-84
BLE,1702818161002508996,DF:DF:EE:00:00:01,-84
BLE,1702818161083147464,F8:64:A5:4B:C3:FC,-60
BLE,1702818161471730914,F8:64:A5:4B:C3:FC,-59
BLE,1702818161476892974,DF:DF:EE:00:00:04,-57
BLE,1702818161863142060,F8:64:A5:4B:C3:FC,-59
BLE,1702818162251150263,F8:64:A5:4B:C3:FC,-61
BLE,1702818162442505397,F8:64:A5:4B:C3:FC,-60
BLE,1702818162477455114,DF:DF:EE:00:00:04,-52
BLE,1702818162827737321,F8:64:A5:4B:C3:FC,-59
BLE,1702818163016025052,DF:DF:EE:00:00:04,-53
BLE,1702818163204672407,F8:64:A5:4B:C3:FC,-59
BLE,1702818163397658534,F8:64:A5:4B:C3:FC,-62
BLE,1702818163784410534,F8:64:A5:4B:C3:FC,-61
BLE,1702818163974706256,F8:64:A5:4B:C3:FC,-59
BLE,1702818164014010578,DF:DF:EE:00:00:04,-53
BLE,1702818164361907838,F8:64:A5:4B:C3:FC,-58
BLE,1702818164554708715,F8:64:A5:4B:C3:FC,-45
BLE,1702818164943196416,F8:64:A5:4B:C3:FC,-69
BLE,1702818165020845940,DF:DF:EE:00:00:04,-52
BLE,1702818165328668672,F8:64:A5:4B:C3:FC,-76
BLE,1702818165472760478,DF:DF:EE:00:00:04,-53
BLE,1702818165523497040,F8:64:A5:4B:C3:FC,-60
BLE,1702818165719366446,F8:64:A5:4B:C3:FC,-60
BLE,1702818165910915037,F8:64:A5:4B:C3:FC,-59
BLE,1702818166098557855,F8:64:A5:4B:C3:FC,-60
BLE,1702818166294362719,F8:64:A5:4B:C3:FC,-59
BLE,1702818166480537085,DF:DF:EE:00:00:04,-52
BLE,1702818166482338910,F8:64:A5:4B:C3:FC,-60
BLE,1702818166679882767,F8:64:A5:4B:C3:FC,-58
BLE,1702818167020208810,DF:DF:EE:00:00:04,-37
BLE,1702818167034920660,DF:A6:DC:DC:2E:81,-76
BLE,1702818167034951035,DF:DF:EE:00:00:01,-76
BLE,1702818167070017085,F8:64:A5:4B:C3:FC,-62
BLE,1702818167266860736,F8:64:A5:4B:C3:FC,-61
BLE,1702818167459044241,F8:64:A5:4B:C3:FC,-60
BLE,1702818167478465445,DF:DF:EE:00:00:04,-54
BLE,1702818167648199094,F8:64:A5:4B:C3:FC,-59
BLE,1702818167842397132,F8:64:A5:4B:C3:FC,-60
BLE,1702818168032259731,F8:64:A5:4B:C3:FC,-61
BLE,1702818168039334491,DF:A6:DC:DC:2E:81,-84
BLE,1702818168039363032,DF:DF:EE:00:00:01,-84
BLE,1702818168222348163,F8:64:A5:4B:C3:FC,-60
BLE,1702818168414916833,F8:64:A5:4B:C3:FC,-61
BLE,1702818168479725581,DF:DF:EE:00:00:04,-57
BLE,1702818168612490272,F8:64:A5:4B:C3:FC,-80
BLE,1702818168801808124,F8:64:A5:4B:C3:FC,-60
BLE,1702818169475440618,DF:DF:EE:00:00:04,-52
BLE,1702818169577389157,F8:64:A5:4B:C3:FC,-60
BLE,1702818169766893591,F8:64:A5:4B:C3:FC,-61
BLE,1702818169963546493,F8:64:A5:4B:C3:FC,-58
BLE,1702818170051032430,DF:A6:DC:DC:2E:81,-75
BLE,1702818170051065180,DF:DF:EE:00:00:01,-75
BLE,1702818170152797470,F8:64:A5:4B:C3:FC,-61
BLE,1702818170544946945,F8:64:A5:4B:C3:FC,-58
BLE,1702818171019838338,DF:DF:EE:00:00:04,-58
BLE,1702818171125809151,F8:64:A5:4B:C3:FC,-60
BLE,1702818171316749037,F8:64:A5:4B:C3:FC,-60
BLE,1702818171476086691,DF:DF:EE:00:00:04,-52
BLE,1702818171507406924,F8:64:A5:4B:C3:FC,-59
BLE,1702818171696464902,F8:64:A5:4B:C3:FC,-58
BLE,1702818171891694227,F8:64:A5:4B:C3:FC,-60
BLE,1702818172061798624,DF:A6:DC:DC:2E:81,-73
BLE,1702818172061827332,DF:DF:EE:00:00:01,-73
BLE,1702818172280204844,F8:64:A5:4B:C3:FC,-59
BLE,1702818172481658433,DF:DF:EE:00:00:04,-57
BLE,1702818172665417976,F8:64:A5:4B:C3:FC,-58
BLE,1702818172862455251,F8:64:A5:4B:C3:FC,-59
BLE,1702818173013526985,DF:DF:EE:00:00:04,-55
BLE,1702818173049472405,F8:64:A5:4B:C3:FC,-60
BLE,1702818173065057043,DF:A6:DC:DC:2E:81,-75
BLE,1702818173065085876,DF:DF:EE:00:00:01,-75
BLE,1702818173238205176,F8:64:A5:4B:C3:FC,-59
BLE,1702818173477463135,DF:DF:EE:00:00:04,-52
BLE,1702818173815063233,F8:64:A5:4B:C3:FC,-60
BLE,1702818174017587858,DF:DF:EE:00:00:04,-47
BLE,1702818174064994144,DF:A6:DC:DC:2E:81,-74
BLE,1702818174065026894,DF:DF:EE:00:00:01,-74
BLE,1702818174198873496,F8:64:A5:4B:C3:FC,-60
BLE,1702818174476928988,DF:DF:EE:00:00:04,-55
BLE,1702818174587922986,F8:64:A5:4B:C3:FC,-59
BLE,1702818174781927942,F8:64:A5:4B:C3:FC,-63
BLE,1702818174977275058,F8:64:A5:4B:C3:FC,-43
BLE,1702818175072635418,DF:A6:DC:DC:2E:81,-75
BLE,1702818175072668876,DF:DF:EE:00:00:01,-75
BLE,1702818175165768788,F8:64:A5:4B:C3:FC,-60
BLE,1702818175360868822,F8:64:A5:4B:C3:FC,-59
BLE,1702818175548811389,F8:64:A5:4B:C3:FC,-62
BLE,1702818175745468207,F8:64:A5:4B:C3:FC,-60
BLE,1702818176019531884,DF:DF:EE:00:00:04,-53
BLE,1702818176315697044,F8:64:A5:4B:C3:FC,-60
BLE,1702818176477678436,DF:DF:EE:00:00:04,-50
BLE,1702818176508179423,F8:64:A5:4B:C3:FC,-60
BLE,1702818176893316139,F8:64:A5:4B:C3:FC,-59
BLE,1702818177015381295,DF:DF:EE:00:00:04,-52
BLE,1702818177273748667,F8:64:A5:4B:C3:FC,-59
BLE,1702818177464627970,F8:64:A5:4B:C3:FC,-60
BLE,1702818177658818717,F8:64:A5:4B:C3:FC,-58
