BLE,1701907680951186117,DF:DF:EE:00:00:01,-72
BLE,1701907681042650354,F8:64:A5:4B:C3:FC,-69
BLE,1701907681232998565,F8:64:A5:4B:C3:FC,-76
BLE,1701907681423635523,F8:64:A5:4B:C3:FC,-69
BLE,1701907681845424764,DF:DF:EE:00:00:04,-53
BLE,1701907681959674415,DF:A6:DC:DC:2E:81,-72
BLE,1701907681959709623,DF:DF:EE:00:00:01,-72
BLE,1701907682195125666,F8:64:A5:4B:C3:FC,-64
BLE,1701907682308361074,DF:DF:EE:00:00:04,-58
BLE,1701907682381809695,F8:64:A5:4B:C3:FC,-77
BLE,1701907682571821116,F8:64:A5:4B:C3:FC,-69
BLE,1701907682761645039,F8:64:A5:4B:C3:FC,-76
BLE,1701907682838213304,DF:DF:EE:00:00:04,-55
BLE,1701907682957490501,F8:64:A5:4B:C3:FC,-68
BLE,1701907683149966362,F8:64:A5:4B:C3:FC,-77
BLE,1701907683303682970,DF:DF:EE:00:00:04,-53
BLE,1701907683344752665,F8:64:A5:4B:C3:FC,-64
BLE,1701907683531696859,F8:64:A5:4B:C3:FC,-76
BLE,1701907683842188968,DF:DF:EE:00:00:04,-53
BLE,1701907683909480302,F8:64:A5:4B:C3:FC,-77
BLE,1701907684102401701,F8:64:A5:4B:C3:FC,-71
BLE,1701907684294808855,F8:64:A5:4B:C3:FC,-76
BLE,1701907684302010676,DF:DF:EE:00:00:04,-54
BLE,1701907684492703134,F8:64:A5:4B:C3:FC,-63
BLE,1701907684686878317,F8:64:A5:4B:C3:FC,-70
BLE,1701907684836690412,DF:DF:EE:00:00:04,-54
BLE,1701907684880630835,F8:64:A5:4B:C3:FC,-67
BLE,1701907684983106615,DF:A6:DC:DC:2E:81,-70
BLE,1701907684983139240,DF:DF:EE:00:00:01,-70
BLE,1701907685074619769,F8:64:A5:4B:C3:FC,-64
BLE,1701907685268525536,F8:64:A5:4B:C3:FC,-70
BLE,1701907685300468507,DF:DF:EE:00:00:04,-59
BLE,1701907685459238494,F8:64:A5:4B:C3:FC,-64
BLE,1701907685844741879,DF:DF:EE:00:00:04,-53
BLE,1701907685848465643,F8:64:A5:4B:C3:FC,-78
BLE,1701907685983034185,DF:A6:DC:DC:2E:81,-75
BLE,1701907685983069893,DF:DF:EE:00:00:01,-75
BLE,1701907686241811429,F8:64:A5:4B:C3:FC,-64
BLE,1701907686304536254,DF:DF:EE:00:00:04,-55
BLE,1701907686619730329,F8:64:A5:4B:C3:FC,-71
BLE,1701907686808708216,F8:64:A5:4B:C3:FC,-62
BLE,1701907686844361201,DF:DF:EE:00:00:04,-55
BLE,1701907687004381346,F8:64:A5:4B:C3:FC,-70
BLE,1701907687304149118,DF:DF:EE:00:00:04,-58
BLE,1701907687385139225,F8:64:A5:4B:C3:FC,-70
BLE,1701907687577106423,F8:64:A5:4B:C3:FC,-77
BLE,1701907687963916924,F8:64:A5:4B:C3:FC,-76
BLE,1701907687993756369,DF:A6:DC:DC:2E:81,-72
BLE,1701907687993784869,DF:DF:EE:00:00:01,-72
BLE,1701907688155013546,F8:64:A5:4B:C3:FC,-64
BLE,1701907688305553094,DF:DF:EE:00:00:04,-55
BLE,1701907688349681349,F8:64:A5:4B:C3:FC,-71
BLE,1701907688539999060,F8:64:A5:4B:C3:FC,-64
BLE,1701907688734962486,F8:64:A5:4B:C3:FC,-55
BLE,1701907688842238897,DF:DF:EE:00:00:04,-53
BLE,1701907689116108320,F8:64:A5:4B:C3:FC,-71
BLE,1701907689304001674,DF:DF:EE:00:00:04,-59
BLE,1701907689307088860,F8:64:A5:4B:C3:FC,-64
BLE,1701907689502540032,F8:64:A5:4B:C3:FC,-70
BLE,1701907689846403519,DF:DF:EE:00:00:04,-59
BLE,1701907689890303568,F8:64:A5:4B:C3:FC,-64
BLE,1701907689999884795,DF:A6:DC:DC:2E:81,-69
BLE,1701907689999920670,DF:DF:EE:00:00:01,-69
BLE,1701907690085555825,F8:64:A5:4B:C3:FC,-69
BLE,1701907690279924172,F8:64:A5:4B:C3:FC,-62
BLE,1701907690302273965,DF:DF:EE:00:00:04,-38
BLE,1701907690468685603,F8:64:A5:4B:C3:FC,-70
BLE,1701907690856523679,F8:64:A5:4B:C3:FC,-64
BLE,1701907690998028961,DF:A6:DC:DC:2E:81,-74
BLE,1701907690998066544,DF:DF:EE:00:00:01,-74
BLE,1701907691049289455,F8:64:A5:4B:C3:FC,-70
BLE,1701907691240869782,F8:64:A5:4B:C3:FC,-64
BLE,1701907691304623516,DF:DF:EE:00:00:04,-59
BLE,1701907691435274046,F8:64:A5:4B:C3:FC,-71
BLE,1701907691629348437,F8:64:A5:4B:C3:FC,-76
BLE,1701907691842416270,DF:DF:EE:00:00:04,-55
BLE,1701907692020003909,F8:64:A5:4B:C3:FC,-70
BLE,1701907692404697842,F8:64:A5:4B:C3:FC,-71
BLE,1701907692594699513,F8:64:A5:4B:C3:FC,-76
BLE,1701907692787213458,F8:64:A5:4B:C3:FC,-70
BLE,1701907692981252724,F8:64:A5:4B:C3:FC,-76
BLE,1701907693018406698,DF:A6:DC:DC:2E:81,-70
BLE,1701907693018436573,DF:DF:EE:00:00:01,-70
BLE,1701907693300234104,DF:DF:EE:00:00:04,-55
BLE,1701907693362546308,F8:64:A5:4B:C3:FC,-76
BLE,1701907693558500227,F8:64:A5:4B:C3:FC,-64
BLE,1701907693744373845,F8:64:A5:4B:C3:FC,-63
BLE,1701907693839759637,DF:DF:EE:00:00:04,-55
BLE,1701907693935354468,F8:64:A5:4B:C3:FC,-70
BLE,1701907694017108527,DF:A6:DC:DC:2E:81,-74
BLE,1701907694017145235,DF:DF:EE:00:00:01,-74
BLE,1701907694127358249,F8:64:A5:4B:C3:FC,-63
BLE,1701907694302840362,DF:DF:EE:00:00:04,-58
BLE,1701907694323502334,F8:64:A5:4B:C3:FC,-64
BLE,1701907694514631372,F8:64:A5:4B:C3:FC,-70
BLE,1701907694709671089,F8:64:A5:4B:C3:FC,-77
BLE,1701907694901155916,F8:64:A5:4B:C3:FC,-69
BLE,1701907695024282126,DF:A6:DC:DC:2E:81,-73
BLE,1701907695024316043,DF:DF:EE:00:00:01,-73
BLE,1701907695287460379,F8:64:A5:4B:C3:FC,-64
BLE,1701907695302348810,DF:DF:EE:00:00:04,-55
BLE,1701907695671791023,F8:64:A5:4B:C3:FC,-64
BLE,1701907695846125061,DF:DF:EE:00:00:04,-55
BLE,1701907695866993364,F8:64:A5:4B:C3:FC,-71
BLE,1701907696032736674,DF:A6:DC:DC:2E:81,-70
BLE,1701907696032776507,DF:DF:EE:00:00:01,-70
BLE,1701907696251370966,F8:64:A5:4B:C3:FC,-70
BLE,1701907696447298135,F8:64:A5:4B:C3:FC,-77
BLE,1701907696641890564,F8:64:A5:4B:C3:FC,-63
BLE,1701907696829544712,F8:64:A5:4B:C3:FC,-76
BLE,1701907696840780837,DF:DF:EE:00:00:04,-58
BLE,1701907697022294654,F8:64:A5:4B:C3:FC,-48
BLE,1701907697037371459,DF:A6:DC:DC:2E:81,-58
BLE,1701907697037402167,DF:DF:EE:00:00:01,-58
BLE,1701907697208802935,F8:64:A5:4B:C3:FC,-77
BLE,1701907697595315855,F8:64:A5:4B:C3:FC,-76
BLE,1701907697596854677,F8:64:A5:4B:C3:FC,-70
BLE,1701907697788942166,F8:64:A5:4B:C3:FC,-64
BLE,1701907697840028995,DF:DF:EE:00:00:04,-53
BLE,1701907697983202431,F8:64:A5:4B:C3:FC,-71
BLE,1701907698040707337,DF:A6:DC:DC:2E:81,-74
BLE,1701907698040737753,DF:DF:EE:00:00:01,-74
BLE,1701907698177532320,F8:64:A5:4B:C3:FC,-64
BLE,1701907698302635557,DF:DF:EE:00:00:04,-59
BLE,1701907698372300831,F8:64:A5:4B:C3:FC,-64
BLE,1701907698559820271,F8:64:A5:4B:C3:FC,-76
BLE,1701907698757076014,F8:64:A5:4B:C3:FC,-64
BLE,1701907698838624449,DF:DF:EE:00:00:04,-55
BLE,1701907698949917956,F8:64:A5:4B:C3:FC,-70
BLE,1701907699047853145,DF:A6:DC:DC:2E:81,-54
BLE,1701907699047884769,DF:DF:EE:00:00:01,-54
BLE,1701907699143187895,F8:64:A5:4B:C3:FC,-76
BLE,1701907699306662180,DF:DF:EE:00:00:04,-56
BLE,1701907699342640787,F8:64:A5:4B:C3:FC,-64
BLE,1701907699532078213,F8:64:A5:4B:C3:FC,-70
BLE,1701907700050350029,DF:A6:DC:DC:2E:81,-58
BLE,1701907700050390695,DF:DF:EE:00:00:01,-58
BLE,1701907700301960617,DF:DF:EE:00:00:04,-55
BLE,1701907700692192093,F8:64:A5:4B:C3:FC,-63
BLE,1701907700838965585,DF:DF:EE:00:00:04,-55
BLE,1701907700879405326,F8:64:A5:4B:C3:FC,-76
BLE,1701907701072625057,F8:64:A5:4B:C3:FC,-48
BLE,1701907701268807058,F8:64:A5:4B:C3:FC,-71
BLE,1701907701649934059,F8:64:A5:4B:C3:FC,-70
BLE,1701907701839822231,F8:64:A5:4B:C3:FC,-64
BLE,1701907701842480545,DF:DF:EE:00:00:04,-53
BLE,1701907702063646735,DF:A6:DC:DC:2E:81,-55
BLE,1701907702063686651,DF:DF:EE:00:00:01,-55
BLE,1701907702222010350,F8:64:A5:4B:C3:FC,-64
BLE,1701907702299951979,DF:DF:EE:00:00:04,-54
BLE,1701907702414835250,F8:64:A5:4B:C3:FC,-70
BLE,1701907702847273745,DF:DF:EE:00:00:04,-59
BLE,1701907703061974066,DF:A6:DC:DC:2E:81,-73
BLE,1701907703062011900,DF:DF:EE:00:00:01,-73
BLE,1701907703180864891,F8:64:A5:4B:C3:FC,-70
BLE,1701907703301076206,DF:DF:EE:00:00:04,-59
BLE,1701907703754915751,F8:64:A5:4B:C3:FC,-78
BLE,1701907703840763154,DF:DF:EE:00:00:04,-58
BLE,1701907703943707848,F8:64:A5:4B:C3:FC,-70
BLE,1701907704071251817,DF:A6:DC:DC:2E:81,-73
BLE,1701907704071286900,DF:DF:EE:00:00:01,-73
BLE,1701907704328838528,F8:64:A5:4B:C3:FC,-70
BLE,1701907704522443797,F8:64:A5:4B:C3:FC,-77
BLE,1701907704718218093,F8:64:A5:4B:C3:FC,-64
BLE,1701907704842591627,DF:DF:EE:00:00:04,-55
BLE,1701907705078306500,DF:A6:DC:DC:2E:81,-69
BLE,1701907705078363291,DF:DF:EE:00:00:01,-69
BLE,1701907705097008653,F8:64:A5:4B:C3:FC,-64
BLE,1701907705289612180,F8:64:A5:4B:C3:FC,-77
BLE,1701907705479882849,F8:64:A5:4B:C3:FC,-64
BLE,1701907705839960090,DF:DF:EE:00:00:04,-58
BLE,1701907705857787375,F8:64:A5:4B:C3:FC,-70
BLE,1701907706046733262,F8:64:A5:4B:C3:FC,-64
BLE,1701907706082523038,DF:A6:DC:DC:2E:81,-72
BLE,1701907706082551121,DF:DF:EE:00:00:01,-72
BLE,1701907706234270160,F8:64:A5:4B:C3:FC,-77
BLE,1701907706305766504,DF:DF:EE:00:00:04,-55
BLE,1701907706629190892,F8:64:A5:4B:C3:FC,-64
BLE,1701907706824885938,F8:64:A5:4B:C3:FC,-71
BLE,1701907706839932910,DF:DF:EE:00:00:04,-53
BLE,1701907707213972130,F8:64:A5:4B:C3:FC,-64
BLE,1701907707299151956,DF:DF:EE:00:00:04,-54
BLE,1701907707403666221,F8:64:A5:4B:C3:FC,-76
BLE,1701907707594961424,F8:64:A5:4B:C3:FC,-64
BLE,1701907707843718576,DF:DF:EE:00:00:04,-59
BLE,1701907708084653119,DF:A6:DC:DC:2E:81,-72
BLE,1701907708084695702,DF:DF:EE:00:00:01,-72
BLE,1701907708299819478,DF:DF:EE:00:00:04,-53
BLE,1701907708552033479,F8:64:A5:4B:C3:FC,-77
BLE,1701907708747805441,F8:64:A5:4B:C3:FC,-64
BLE,1701907708935835627,F8:64:A5:4B:C3:FC,-76
BLE,1701907708937168201,F8:64:A5:4B:C3:FC,-70
BLE,1701907709088257411,DF:A6:DC:DC:2E:81,-74
BLE,1701907709088288953,DF:DF:EE:00:00:01,-74
BLE,1701907709305915586,DF:DF:EE:00:00:04,-59
BLE,1701907709513056880,F8:64:A5:4B:C3:FC,-63
BLE,1701907709704918787,F8:64:A5:4B:C3:FC,-70
BLE,1701907709840008617,DF:DF:EE:00:00:04,-55
BLE,1701907710094943764,F8:64:A5:4B:C3:FC,-64
BLE,1701907710477862710,F8:64:A5:4B:C3:FC,-64
BLE,1701907710670802443,F8:64:A5:4B:C3:FC,-71
BLE,1701907710838828945,DF:DF:EE:00:00:04,-59
BLE,1701907711059994468,F8:64:A5:4B:C3:FC,-64
BLE,1701907711100880914,DF:A6:DC:DC:2E:81,-72
BLE,1701907711100909664,DF:DF:EE:00:00:01,-72
BLE,1701907711303836698,DF:DF:EE:00:00:04,-54
BLE,1701907711440857138,F8:64:A5:4B:C3:FC,-70
BLE,1701907711633968661,F8:64:A5:4B:C3:FC,-76
BLE,1701907711837370816,DF:DF:EE:00:00:04,-52
BLE,1701907712017044898,F8:64:A5:4B:C3:FC,-77
BLE,1701907712102485805,DF:A6:DC:DC:2E:81,-74
BLE,1701907712102519971,DF:DF:EE:00:00:01,-74
BLE,1701907712208948097,F8:64:A5:4B:C3:FC,-64
BLE,1701907712300869664,DF:DF:EE:00:00:04,-58
BLE,1701907712400148760,F8:64:A5:4B:C3:FC,-77
BLE,1701907712978362505,F8:64:A5:4B:C3:FC,-64
BLE,1701907713108616037,DF:A6:DC:DC:2E:81,-70
BLE,1701907713108654953,DF:DF:EE:00:00:01,-70
BLE,1701907713171392820,F8:64:A5:4B:C3:FC,-70
BLE,1701907713299928532,DF:DF:EE:00:00:04,-53
BLE,1701907713747199500,F8:64:A5:4B:C3:FC,-76
BLE,1701907713838430364,DF:DF:EE:00:00:04,-52
BLE,1701907713936759175,F8:64:A5:4B:C3:FC,-70
BLE,1701907714112616576,DF:A6:DC:DC:2E:81,-72
BLE,1701907714112652368,DF:DF:EE:00:00:01,-72
BLE,1701907714132609469,F8:64:A5:4B:C3:FC,-77
BLE,1701907714325212663,F8:64:A5:4B:C3:FC,-63
BLE,1701907714517076821,F8:64:A5:4B:C3:FC,-55
BLE,1701907714706795994,F8:64:A5:4B:C3:FC,-64
BLE,1701907714840419876,DF:DF:EE:00:00:04,-59
BLE,1701907714900340889,F8:64:A5:4B:C3:FC,-70
BLE,1701907715114367424,DF:A6:DC:DC:2E:81,-70
BLE,1701907715114403674,DF:DF:EE:00:00:01,-70
BLE,1701907715291254860,F8:64:A5:4B:C3:FC,-62
BLE,1701907715298028018,DF:DF:EE:00:00:04,-54
BLE,1701907715676378790,F8:64:A5:4B:C3:FC,-64
BLE,1701907715837850965,DF:DF:EE:00:00:04,-53
BLE,1701907715867659327,F8:64:A5:4B:C3:FC,-71
BLE,1701907716057790414,F8:64:A5:4B:C3:FC,-64
BLE,1701907716119554580,DF:A6:DC:DC:2E:81,-72
BLE,1701907716119589829,DF:DF:EE:00:00:01,-72
BLE,1701907716246670135,F8:64:A5:4B:C3:FC,-76
BLE,1701907716299940323,DF:DF:EE:00:00:04,-55
BLE,1701907716443171842,F8:64:A5:4B:C3:FC,-48
BLE,1701907716632543643,F8:64:A5:4B:C3:FC,-71
BLE,1701907716845216062,DF:DF:EE:00:00:04,-58
BLE,1701907717212486167,F8:64:A5:4B:C3:FC,-76
BLE,1701907717401577595,F8:64:A5:4B:C3:FC,-70
BLE,1701907717597917428,F8:64:A5:4B:C3:FC,-76
BLE,1701907717840958247,DF:DF:EE:00:00:04,-52
BLE,1701907717990001139,F8:64:A5:4B:C3:FC,-64
BLE,1701907718120307879,DF:A6:DC:DC:2E:81,-72
BLE,1701907718120340962,DF:DF:EE:00:00:01,-72
BLE,1701907718307672070,DF:DF:EE:00:00:04,-59
BLE,1701907718375209818,F8:64:A5:4B:C3:FC,-64
BLE,1701907718562527218,F8:64:A5:4B:C3:FC,-76
BLE,1701907718753158885,F8:64:A5:4B:C3:FC,-70
BLE,1701907718846080903,DF:DF:EE:00:00:04,-59
BLE,1701907718943118515,F8:64:A5:4B:C3:FC,-77
BLE,1701907719125043080,DF:A6:DC:DC:2E:81,-73
BLE,1701907719125076621,DF:DF:EE:00:00:01,-73
BLE,1701907719133148770,F8:64:A5:4B:C3:FC,-70
BLE,1701907719298535832,DF:DF:EE:00:00:04,-60
BLE,1701907719513078780,F8:64:A5:4B:C3:FC,-55
BLE,1701907719704711231,F8:64:A5:4B:C3:FC,-64
BLE,1701907719837581993,DF:DF:EE:00:00:04,-59
BLE,1701907719895389106,F8:64:A5:4B:C3:FC,-69
BLE,1701907720129876071,DF:A6:DC:DC:2E:81,-74
BLE,1701907720129916071,DF:DF:EE:00:00:01,-74
BLE,1701907720282659978,F8:64:A5:4B:C3:FC,-69
BLE,1701907720304208984,DF:DF:EE:00:00:04,-55
BLE,1701907720474780050,F8:64:A5:4B:C3:FC,-63
BLE,1701907720837988685,DF:DF:EE:00:00:04,-52
BLE,1701907720839655464,DF:DF:EE:00:00:04,-56
BLE,1701907721054036954,F8:64:A5:4B:C3:FC,-48
BLE,1701907721133614821,DF:A6:DC:DC:2E:81,-72
BLE,1701907721133644363,DF:DF:EE:00:00:01,-72
BLE,1701907721247965847,F8:64:A5:4B:C3:FC,-55
BLE,1701907721299231674,DF:DF:EE:00:00:04,-58
BLE,1701907721441624199,F8:64:A5:4B:C3:FC,-77
BLE,1701907721630395880,F8:64:A5:4B:C3:FC,-70
BLE,1701907721820048595,F8:64:A5:4B:C3:FC,-64
BLE,1701907721842974383,DF:DF:EE:00:00:04,-58
BLE,1701907722007544036,F8:64:A5:4B:C3:FC,-82
BLE,1701907722202661961,F8:64:A5:4B:C3:FC,-64
BLE,1701907722302253512,DF:DF:EE:00:00:04,-55
BLE,1701907722590525120,F8:64:A5:4B:C3:FC,-77
BLE,1701907722785132841,F8:64:A5:4B:C3:FC,-64
BLE,1701907722834725889,DF:DF:EE:00:00:04,-52
BLE,1701907722974861181,F8:64:A5:4B:C3:FC,-77
BLE,1701907723144032424,DF:A6:DC:DC:2E:81,-70
BLE,1701907723144065090,DF:DF:EE:00:00:01,-70
BLE,1701907723167217918,F8:64:A5:4B:C3:FC,-64
BLE,1701907723300254888,DF:DF:EE:00:00:04,-60
BLE,1701907723360489690,F8:64:A5:4B:C3:FC,-70
BLE,1701907723551340564,F8:64:A5:4B:C3:FC,-64
BLE,1701907723842011779,DF:DF:EE:00:00:04,-44
BLE,1701907724127857197,F8:64:A5:4B:C3:FC,-70
BLE,1701907724151152982,DF:A6:DC:DC:2E:81,-71
BLE,1701907724151182232,DF:DF:EE:00:00:01,-71
BLE,1701907724299068508,DF:DF:EE:00:00:04,-52
BLE,1701907724321984504,F8:64:A5:4B:C3:FC,-77
BLE,1701907724511540137,F8:64:A5:4B:C3:FC,-70
BLE,1701907724845092825,DF:DF:EE:00:00:04,-55
BLE,1701907724900569580,F8:64:A5:4B:C3:FC,-64
BLE,1701907725089470551,F8:64:A5:4B:C3:FC,-76
BLE,1701907725161366100,DF:A6:DC:DC:2E:81,-72
BLE,1701907725161398558,DF:DF:EE:00:00:01,-72
BLE,1701907725283838065,F8:64:A5:4B:C3:FC,-64
BLE,1701907725296794552,DF:DF:EE:00:00:04,-55
BLE,1701907725477916498,F8:64:A5:4B:C3:FC,-71
BLE,1701907725839786392,DF:DF:EE:00:00:04,-55
BLE,1701907725861501648,F8:64:A5:4B:C3:FC,-70
BLE,1701907726167690914,DF:A6:DC:DC:2E:81,-75
BLE,1701907726167731455,DF:DF:EE:00:00:01,-75
BLE,1701907726245026923,F8:64:A5:4B:C3:FC,-71
BLE,1701907726304484814,DF:DF:EE:00:00:04,-52
BLE,1701907726626208382,F8:64:A5:4B:C3:FC,-70
BLE,1701907726815343726,F8:64:A5:4B:C3:FC,-64
BLE,1701907726843928222,DF:DF:EE:00:00:04,-53
BLE,1701907727005189566,F8:64:A5:4B:C3:FC,-70
BLE,1701907727171084666,DF:A6:DC:DC:2E:81,-71
BLE,1701907727171125291,DF:DF:EE:00:00:01,-71
BLE,1701907727197931967,F8:64:A5:4B:C3:FC,-64
BLE,1701907727300338998,DF:DF:EE:00:00:04,-55
BLE,1701907727385519198,F8:64:A5:4B:C3:FC,-76
BLE,1701907727770257714,F8:64:A5:4B:C3:FC,-71
BLE,1701907727843073965,DF:DF:EE:00:00:04,-56
BLE,1701907727960448384,F8:64:A5:4B:C3:FC,-64
BLE,1701907728149886685,F8:64:A5:4B:C3:FC,-77
BLE,1701907728175407203,DF:A6:DC:DC:2E:81,-72
BLE,1701907728175437120,DF:DF:EE:00:00:01,-72
BLE,1701907728302724466,DF:DF:EE:00:00:04,-53
BLE,1701907728725159118,F8:64:A5:4B:C3:FC,-64
BLE,1701907728843607738,DF:DF:EE:00:00:04,-52
BLE,1701907728911452067,F8:64:A5:4B:C3:FC,-67
BLE,1701907729102215900,F8:64:A5:4B:C3:FC,-69
BLE,1701907729178590499,DF:A6:DC:DC:2E:81,-71
BLE,1701907729178622957,DF:DF:EE:00:00:01,-71
BLE,1701907729294988634,DF:DF:EE:00:00:04,-38
BLE,1701907729296628080,F8:64:A5:4B:C3:FC,-76
BLE,1701907729485862299,F8:64:A5:4B:C3:FC,-70
BLE,1701907729836438402,DF:DF:EE:00:00:04,-53
BLE,1701907729864543777,F8:64:A5:4B:C3:FC,-70
BLE,1701907730180557595,DF:A6:DC:DC:2E:81,-72
BLE,1701907730180597553,DF:DF:EE:00:00:01,-72
BLE,1701907730256232533,F8:64:A5:4B:C3:FC,-64
BLE,1701907730297823057,DF:DF:EE:00:00:04,-59
BLE,1701907730442878146,F8:64:A5:4B:C3:FC,-76
BLE,1701907730635346132,F8:64:A5:4B:C3:FC,-63
BLE,1701907730828051450,F8:64:A5:4B:C3:FC,-77
BLE,1701907730838626580,DF:DF:EE:00:00:04,-59
BLE,1701907731020190939,F8:64:A5:4B:C3:FC,-48
BLE,1701907731182708857,DF:A6:DC:DC:2E:81,-73
BLE,1701907731182750398,DF:DF:EE:00:00:01,-73
BLE,1701907731207940003,F8:64:A5:4B:C3:FC,-77
BLE,1701907731296215013,DF:DF:EE:00:00:04,-53
BLE,1701907731402933762,F8:64:A5:4B:C3:FC,-64
BLE,1701907731596412324,F8:64:A5:4B:C3:FC,-70
BLE,1701907731836980662,DF:DF:EE:00:00:04,-38
BLE,1701907731972415489,F8:64:A5:4B:C3:FC,-64
BLE,1701907732170441809,F8:64:A5:4B:C3:FC,-64
BLE,1701907732191689567,DF:A6:DC:DC:2E:81,-71
BLE,1701907732191718942,DF:DF:EE:00:00:01,-71
BLE,1701907732302840783,DF:DF:EE:00:00:04,-59
BLE,1701907732361284974,F8:64:A5:4B:C3:FC,-70
BLE,1701907732752796690,F8:64:A5:4B:C3:FC,-64
BLE,1701907732841837820,DF:DF:EE:00:00:04,-59
BLE,1701907732940260213,F8:64:A5:4B:C3:FC,-77
BLE,1701907733190629228,DF:A6:DC:DC:2E:81,-75
BLE,1701907733190670478,DF:DF:EE:00:00:01,-75
BLE,1701907733303688763,DF:DF:EE:00:00:04,-52
BLE,1701907733305175168,DF:DF:EE:00:00:04,-55
BLE,1701907733330131691,F8:64:A5:4B:C3:FC,-71
BLE,1701907733526548357,F8:64:A5:4B:C3:FC,-77
BLE,1701907733717810269,F8:64:A5:4B:C3:FC,-64
BLE,1701907733838161000,DF:DF:EE:00:00:04,-54
BLE,1701907733905031503,F8:64:A5:4B:C3:FC,-76
BLE,1701907734104246814,F8:64:A5:4B:C3:FC,-64
BLE,1701907734194136729,DF:A6:DC:DC:2E:81,-70
BLE,1701907734194165979,DF:DF:EE:00:00:01,-70
BLE,1701907734290491680,F8:64:A5:4B:C3:FC,-76
BLE,1701907734302979462,DF:DF:EE:00:00:04,-58
BLE,1701907734486508974,F8:64:A5:4B:C3:FC,-64
BLE,1701907734840447052,DF:DF:EE:00:00:04,-55
BLE,1701907735067432365,F8:64:A5:4B:C3:FC,-64
BLE,1701907735198045311,DF:A6:DC:DC:2E:81,-72
BLE,1701907735198083853,DF:DF:EE:00:00:01,-72
BLE,1701907735263369909,F8:64:A5:4B:C3:FC,-55
BLE,1701907735454883861,F8:64:A5:4B:C3:FC,-64
BLE,1701907735647532304,F8:64:A5:4B:C3:FC,-71
BLE,1701907736035443089,F8:64:A5:4B:C3:FC,-64
BLE,1701907736203188592,DF:A6:DC:DC:2E:81,-74
BLE,1701907736203231342,DF:DF:EE:00:00:01,-74
BLE,1701907736222165534,F8:64:A5:4B:C3:FC,-77
BLE,1701907736305240667,DF:DF:EE:00:00:04,-58
BLE,1701907736422096840,F8:64:A5:4B:C3:FC,-64
BLE,1701907736804245667,F8:64:A5:4B:C3:FC,-64
BLE,1701907736840444315,DF:DF:EE:00:00:04,-54
BLE,1701907736999842797,F8:64:A5:4B:C3:FC,-69
BLE,1701907737298374787,DF:DF:EE:00:00:04,-59
BLE,1701907737379484018,F8:64:A5:4B:C3:FC,-69
BLE,1701907738217470416,DF:A6:DC:DC:2E:81,-69
BLE,1701907738217533374,DF:DF:EE:00:00:01,-69
BLE,1701907738304444811,DF:DF:EE:00:00:04,-44
BLE,1701907738350487594,F8:64:A5:4B:C3:FC,-69
BLE,1701907738731789344,F8:64:A5:4B:C3:FC,-69
BLE,1701907738834086917,DF:DF:EE:00:00:04,-52
BLE,1701907739111614730,F8:64:A5:4B:C3:FC,-69
BLE,1701907739225266052,DF:A6:DC:DC:2E:81,-72
BLE,1701907739225301802,DF:DF:EE:00:00:01,-72
BLE,1701907739487623728,F8:64:A5:4B:C3:FC,-77
BLE,1701907739677475484,F8:64:A5:4B:C3:FC,-69
BLE,1701907739865894625,F8:64:A5:4B:C3:FC,-64
BLE,1701907740051657620,F8:64:A5:4B:C3:FC,-77
BLE,1701907740240669465,F8:64:A5:4B:C3:FC,-69
BLE,1701907740299905234,DF:DF:EE:00:00:04,-52
BLE,1701907740625682854,F8:64:A5:4B:C3:FC,-48
BLE,1701907740813054962,F8:64:A5:4B:C3:FC,-77
BLE,1701907740844232814,DF:DF:EE:00:00:04,-55
BLE,1701907741003976877,F8:64:A5:4B:C3:FC,-70
BLE,1701907741302929280,DF:DF:EE:00:00:04,-58
BLE,1701907741393904188,F8:64:A5:4B:C3:FC,-64
BLE,1701907741581274712,F8:64:A5:4B:C3:FC,-77
BLE,1701907741778455247,F8:64:A5:4B:C3:FC,-64
BLE,1701907741836503107,DF:DF:EE:00:00:04,-54
BLE,1701907741970660360,F8:64:A5:4B:C3:FC,-70
BLE,1701907742227252703,DF:A6:DC:DC:2E:81,-71
BLE,1701907742227295620,DF:DF:EE:00:00:01,-71
BLE,1701907742298493674,DF:DF:EE:00:00:04,-53
BLE,1701907742348049848,F8:64:A5:4B:C3:FC,-77
BLE,1701907742733104403,F8:64:A5:4B:C3:FC,-55
BLE,1701907742928242328,F8:64:A5:4B:C3:FC,-77
BLE,1701907743125259822,F8:64:A5:4B:C3:FC,-64
BLE,1701907743236283081,DF:A6:DC:DC:2E:81,-70
BLE,1701907743236317455,DF:DF:EE:00:00:01,-70
BLE,1701907743299736317,DF:DF:EE:00:00:04,-56
BLE,1701907743310802318,F8:64:A5:4B:C3:FC,-76
BLE,1701907743837907318,DF:DF:EE:00:00:04,-55
BLE,1701907743889519393,F8:64:A5:4B:C3:FC,-64
BLE,1701907744076301839,F8:64:A5:4B:C3:FC,-77
BLE,1701907744235443989,DF:A6:DC:DC:2E:81,-74
BLE,1701907744235480781,DF:DF:EE:00:00:01,-74
BLE,1701907744271009225,F8:64:A5:4B:C3:FC,-64
BLE,1701907744304335269,DF:DF:EE:00:00:04,-37
BLE,1701907744646314645,F8:64:A5:4B:C3:FC,-69
BLE,1701907744841300987,F8:64:A5:4B:C3:FC,-76
