BLE,1703088078990936570,D3:F4:55:AB:96:20,-61
BLE,1703088079305223577,DF:DF:EE:00:00:04,-55
BLE,1703088079372823782,D3:F4:55:AB:96:20,-61
BLE,1703088079740835972,DF:A6:DC:DC:2E:81,-70
BLE,1703088079740868138,DF:DF:EE:00:00:01,-70
BLE,1703088079774337201,DF:DF:EE:00:00:04,-55
BLE,1703088080138051368,D3:F4:55:AB:96:20,-61
BLE,1703088080307274173,DF:DF:EE:00:00:04,-54
BLE,1703088080330407030,D3:F4:55:AB:96:20,-70
BLE,1703088080529167040,D3:F4:55:AB:96:20,-63
BLE,1703088080741501532,DF:A6:DC:DC:2E:81,-72
BLE,1703088080741534407,DF:DF:EE:00:00:01,-72
BLE,1703088080774469264,DF:DF:EE:00:00:04,-57
BLE,1703088081104939033,D3:F4:55:AB:96:20,-61
BLE,1703088081298261233,D3:F4:55:AB:96:20,-64
BLE,1703088081307036987,DF:DF:EE:00:00:04,-55
BLE,1703088081496514203,D3:F4:55:AB:96:20,-64
BLE,1703088081766369820,DF:DF:EE:00:00:04,-56
BLE,1703088082263996279,D3:F4:55:AB:96:20,-64
BLE,1703088082649931515,D3:F4:55:AB:96:20,-50
BLE,1703088082748571919,DF:A6:DC:DC:2E:81,-73
BLE,1703088082748610794,DF:DF:EE:00:00:01,-73
BLE,1703088083031399646,D3:F4:55:AB:96:20,-64
BLE,1703088083220504073,D3:F4:55:AB:96:20,-47
BLE,1703088083303454003,DF:DF:EE:00:00:04,-54
BLE,1703088083411950698,D3:F4:55:AB:96:20,-65
BLE,1703088083602748617,D3:F4:55:AB:96:20,-47
BLE,1703088083749423854,DF:A6:DC:DC:2E:81,-76
BLE,1703088083749440020,DF:DF:EE:00:00:01,-76
BLE,1703088083771675507,DF:DF:EE:00:00:04,-53
BLE,1703088083982868629,D3:F4:55:AB:96:20,-62
BLE,1703088084558722414,D3:F4:55:AB:96:20,-50
BLE,1703088084758183670,DF:A6:DC:DC:2E:81,-71
BLE,1703088084758217920,DF:DF:EE:00:00:01,-71
BLE,1703088084763468314,DF:DF:EE:00:00:04,-53
BLE,1703088085306494450,DF:DF:EE:00:00:04,-54
BLE,1703088085707069414,D3:F4:55:AB:96:20,-64
BLE,1703088085767027528,DF:A6:DC:DC:2E:81,-72
BLE,1703088085767071070,DF:DF:EE:00:00:01,-72
BLE,1703088085771717341,DF:DF:EE:00:00:04,-56
BLE,1703088085905461175,D3:F4:55:AB:96:20,-63
BLE,1703088086097662047,D3:F4:55:AB:96:20,-61
BLE,1703088086488277013,D3:F4:55:AB:96:20,-64
BLE,1703088086766940508,DF:DF:EE:00:00:04,-38
BLE,1703088086773441647,DF:A6:DC:DC:2E:81,-72
BLE,1703088086773453147,DF:DF:EE:00:00:01,-72
BLE,1703088086871550386,D3:F4:55:AB:96:20,-63
BLE,1703088087061702142,D3:F4:55:AB:96:20,-64
BLE,1703088087452681523,D3:F4:55:AB:96:20,-47
BLE,1703088087643972898,D3:F4:55:AB:96:20,-64
BLE,1703088087774523747,DF:DF:EE:00:00:04,-57
BLE,1703088088306594639,DF:DF:EE:00:00:04,-44
BLE,1703088088611166604,D3:F4:55:AB:96:20,-64
BLE,1703088088768682794,DF:DF:EE:00:00:04,-55
BLE,1703088088782182276,DF:A6:DC:DC:2E:81,-76
BLE,1703088088782215276,DF:DF:EE:00:00:01,-76
BLE,1703088088800678113,D3:F4:55:AB:96:20,-62
BLE,1703088089184355776,D3:F4:55:AB:96:20,-61
BLE,1703088089381610292,D3:F4:55:AB:96:20,-63
BLE,1703088089572074963,D3:F4:55:AB:96:20,-63
BLE,1703088089758944607,D3:F4:55:AB:96:20,-65
BLE,1703088089949943318,D3:F4:55:AB:96:20,-61
BLE,1703088089951468478,D3:F4:55:AB:96:20,-62
BLE,1703088090302860906,DF:DF:EE:00:00:04,-53
BLE,1703088090303982735,DF:DF:EE:00:00:04,-53
BLE,1703088090336959424,D3:F4:55:AB:96:20,-63
BLE,1703088090770923618,DF:DF:EE:00:00:04,-55
BLE,1703088090796473090,DF:A6:DC:DC:2E:81,-58
BLE,1703088090796486507,DF:DF:EE:00:00:01,-58
BLE,1703088090917881854,D3:F4:55:AB:96:20,-63
BLE,1703088090919200681,D3:F4:55:AB:96:20,-63
BLE,1703088091111048888,D3:F4:55:AB:96:20,-64
BLE,1703088091301752349,D3:F4:55:AB:96:20,-64
BLE,1703088091309840522,DF:DF:EE:00:00:04,-53
BLE,1703088091492410769,D3:F4:55:AB:96:20,-65
BLE,1703088091688074292,D3:F4:55:AB:96:20,-62
BLE,1703088091876129307,D3:F4:55:AB:96:20,-64
BLE,1703088092069224424,D3:F4:55:AB:96:20,-47
BLE,1703088092256205444,D3:F4:55:AB:96:20,-64
BLE,1703088092311835452,DF:DF:EE:00:00:04,-54
BLE,1703088092638445238,D3:F4:55:AB:96:20,-64
BLE,1703088092809265328,DF:A6:DC:DC:2E:81,-70
BLE,1703088092809300119,DF:DF:EE:00:00:01,-70
BLE,1703088092832551560,D3:F4:55:AB:96:20,-64
BLE,1703088093025259596,D3:F4:55:AB:96:20,-65
BLE,1703088093026644548,D3:F4:55:AB:96:20,-61
BLE,1703088093215938932,D3:F4:55:AB:96:20,-62
BLE,1703088093304622213,DF:DF:EE:00:00:04,-58
BLE,1703088093405999688,D3:F4:55:AB:96:20,-64
BLE,1703088093765106583,DF:DF:EE:00:00:04,-37
BLE,1703088093787823484,D3:F4:55:AB:96:20,-65
BLE,1703088094371624317,D3:F4:55:AB:96:20,-65
BLE,1703088094756170768,D3:F4:55:AB:96:20,-64
BLE,1703088094769530252,DF:DF:EE:00:00:04,-40
BLE,1703088094819418951,DF:A6:DC:DC:2E:81,-72
BLE,1703088094819433993,DF:DF:EE:00:00:01,-72
BLE,1703088094952017041,D3:F4:55:AB:96:20,-62
BLE,1703088095144846201,D3:F4:55:AB:96:20,-61
BLE,1703088095334509459,D3:F4:55:AB:96:20,-62
BLE,1703088095766134371,DF:DF:EE:00:00:04,-53
BLE,1703088095830359550,DF:A6:DC:DC:2E:81,-72
BLE,1703088095830424300,DF:DF:EE:00:00:01,-72
BLE,1703088096291949249,D3:F4:55:AB:96:20,-62
BLE,1703088096305825730,DF:DF:EE:00:00:04,-53
BLE,1703088096680013851,D3:F4:55:AB:96:20,-62
BLE,1703088096831938940,DF:A6:DC:DC:2E:81,-73
BLE,1703088096831994898,DF:DF:EE:00:00:01,-73
BLE,1703088097058999576,D3:F4:55:AB:96:20,-61
BLE,1703088097250151786,D3:F4:55:AB:96:20,-65
BLE,1703088097305514170,DF:DF:EE:00:00:04,-49
BLE,1703088097445011354,D3:F4:55:AB:96:20,-64
BLE,1703088097634715236,D3:F4:55:AB:96:20,-65
BLE,1703088097767951615,DF:DF:EE:00:00:04,-54
BLE,1703088097828534143,D3:F4:55:AB:96:20,-62
BLE,1703088097834271576,DF:A6:DC:DC:2E:81,-72
BLE,1703088097834283701,DF:DF:EE:00:00:01,-72
BLE,1703088098022077800,D3:F4:55:AB:96:20,-61
BLE,1703088098407465081,D3:F4:55:AB:96:20,-61
BLE,1703088098601427486,D3:F4:55:AB:96:20,-64
BLE,1703088098769439546,DF:DF:EE:00:00:04,-55
BLE,1703088098843430391,DF:A6:DC:DC:2E:81,-71
BLE,1703088098843460724,DF:DF:EE:00:00:01,-71
BLE,1703088098983004700,D3:F4:55:AB:96:20,-65
BLE,1703088099377250275,D3:F4:55:AB:96:20,-47
BLE,1703088099572211926,D3:F4:55:AB:96:20,-64
BLE,1703088099767191119,D3:F4:55:AB:96:20,-62
BLE,1703088099771967598,DF:DF:EE:00:00:04,-54
BLE,1703088099847508478,DF:A6:DC:DC:2E:81,-74
BLE,1703088099847546186,DF:DF:EE:00:00:01,-74
BLE,1703088100529290801,D3:F4:55:AB:96:20,-48
BLE,1703088100763495032,DF:DF:EE:00:00:04,-53
BLE,1703088100850286446,DF:A6:DC:DC:2E:81,-71
BLE,1703088100850321904,DF:DF:EE:00:00:01,-71
BLE,1703088101112080056,D3:F4:55:AB:96:20,-47
BLE,1703088101300777401,D3:F4:55:AB:96:20,-64
BLE,1703088101302324228,DF:DF:EE:00:00:04,-55
BLE,1703088101498652998,D3:F4:55:AB:96:20,-62
BLE,1703088101687029594,D3:F4:55:AB:96:20,-64
BLE,1703088101768074700,DF:DF:EE:00:00:04,-57
BLE,1703088101858338140,DF:A6:DC:DC:2E:81,-71
BLE,1703088101858369932,DF:DF:EE:00:00:01,-71
BLE,1703088101877246808,D3:F4:55:AB:96:20,-64
BLE,1703088102255001872,D3:F4:55:AB:96:20,-61
BLE,1703088102308062307,DF:DF:EE:00:00:04,-72
BLE,1703088102450643062,D3:F4:55:AB:96:20,-64
BLE,1703088102771894955,DF:DF:EE:00:00:04,-54
BLE,1703088102845211636,D3:F4:55:AB:96:20,-67
BLE,1703088102862052812,DF:A6:DC:DC:2E:81,-72
BLE,1703088102862065521,DF:DF:EE:00:00:01,-72
BLE,1703088103034631144,D3:F4:55:AB:96:20,-64
BLE,1703088103224327527,D3:F4:55:AB:96:20,-62
BLE,1703088103303529057,DF:DF:EE:00:00:04,-39
BLE,1703088103414862906,D3:F4:55:AB:96:20,-64
BLE,1703088103605757033,D3:F4:55:AB:96:20,-63
BLE,1703088103794592627,D3:F4:55:AB:96:20,-64
BLE,1703088103866115358,DF:A6:DC:DC:2E:81,-58
BLE,1703088103866127816,DF:DF:EE:00:00:01,-58
BLE,1703088103988605116,D3:F4:55:AB:96:20,-61
BLE,1703088104183624892,D3:F4:55:AB:96:20,-64
BLE,1703088104580512331,D3:F4:55:AB:96:20,-63
BLE,1703088104767183976,DF:DF:EE:00:00:04,-54
BLE,1703088104873163932,DF:A6:DC:DC:2E:81,-70
BLE,1703088104873177932,DF:DF:EE:00:00:01,-70
BLE,1703088104964942491,D3:F4:55:AB:96:20,-63
BLE,1703088105158067650,D3:F4:55:AB:96:20,-62
BLE,1703088105541092107,D3:F4:55:AB:96:20,-61
BLE,1703088105734380474,D3:F4:55:AB:96:20,-65
BLE,1703088105882603037,DF:A6:DC:DC:2E:81,-70
BLE,1703088105882642245,DF:DF:EE:00:00:01,-70
BLE,1703088105932496278,D3:F4:55:AB:96:20,-63
BLE,1703088106321011045,D3:F4:55:AB:96:20,-66
BLE,1703088106515929738,D3:F4:55:AB:96:20,-64
BLE,1703088106768635846,DF:DF:EE:00:00:04,-54
BLE,1703088106888766448,DF:A6:DC:DC:2E:81,-73
BLE,1703088106888821948,DF:DF:EE:00:00:01,-73
BLE,1703088106900055149,D3:F4:55:AB:96:20,-64
BLE,1703088107087071918,D3:F4:55:AB:96:20,-64
BLE,1703088107279834121,D3:F4:55:AB:96:20,-63
BLE,1703088107304865012,DF:DF:EE:00:00:04,-56
BLE,1703088107468026843,D3:F4:55:AB:96:20,-50
BLE,1703088107657363186,D3:F4:55:AB:96:20,-61
BLE,1703088107770092070,DF:DF:EE:00:00:04,-56
BLE,1703088107853045084,D3:F4:55:AB:96:20,-65
BLE,1703088107854360703,D3:F4:55:AB:96:20,-61
BLE,1703088108050243683,D3:F4:55:AB:96:20,-65
BLE,1703088108240335398,D3:F4:55:AB:96:20,-61
BLE,1703088108434444136,D3:F4:55:AB:96:20,-66
BLE,1703088108624922182,D3:F4:55:AB:96:20,-63
BLE,1703088108764938780,DF:DF:EE:00:00:04,-57
BLE,1703088108897763369,DF:A6:DC:DC:2E:81,-70
BLE,1703088108897787369,DF:DF:EE:00:00:01,-70
BLE,1703088109212255708,D3:F4:55:AB:96:20,-68
BLE,1703088109592175762,D3:F4:55:AB:96:20,-63
BLE,1703088109763405684,DF:DF:EE:00:00:04,-54
BLE,1703088109898069681,DF:A6:DC:DC:2E:81,-72
BLE,1703088109898104014,DF:DF:EE:00:00:01,-72
BLE,1703088110308648893,DF:DF:EE:00:00:04,-55
BLE,1703088110361161831,D3:F4:55:AB:96:20,-62
BLE,1703088110550317508,D3:F4:55:AB:96:20,-64
BLE,1703088110739801974,D3:F4:55:AB:96:20,-62
BLE,1703088110907555119,DF:A6:DC:DC:2E:81,-71
BLE,1703088110907579036,DF:DF:EE:00:00:01,-71
BLE,1703088111124529758,D3:F4:55:AB:96:20,-68
BLE,1703088111313412394,D3:F4:55:AB:96:20,-65
BLE,1703088111511570489,D3:F4:55:AB:96:20,-63
BLE,1703088111697416180,D3:F4:55:AB:96:20,-64
BLE,1703088111908970218,DF:A6:DC:DC:2E:81,-58
BLE,1703088111909005592,DF:DF:EE:00:00:01,-58
BLE,1703088112280596016,D3:F4:55:AB:96:20,-64
BLE,1703088112306260113,DF:DF:EE:00:00:04,-53
BLE,1703088112848311170,D3:F4:55:AB:96:20,-64
BLE,1703088113237468559,D3:F4:55:AB:96:20,-62
BLE,1703088113309158663,DF:DF:EE:00:00:04,-57
BLE,1703088113434559493,D3:F4:55:AB:96:20,-61
BLE,1703088113769953366,DF:DF:EE:00:00:04,-39
BLE,1703088113824596045,D3:F4:55:AB:96:20,-64
BLE,1703088113915468691,DF:A6:DC:DC:2E:81,-72
BLE,1703088113915501565,DF:DF:EE:00:00:01,-72
BLE,1703088114208398332,D3:F4:55:AB:96:20,-64
BLE,1703088114398744337,D3:F4:55:AB:96:20,-67
BLE,1703088114590956041,D3:F4:55:AB:96:20,-63
BLE,1703088114772515626,DF:DF:EE:00:00:04,-56
BLE,1703088114917907660,DF:A6:DC:DC:2E:81,-59
BLE,1703088114917941285,DF:DF:EE:00:00:01,-59
BLE,1703088114979814682,D3:F4:55:AB:96:20,-64
BLE,1703088115171331681,D3:F4:55:AB:96:20,-62
BLE,1703088115307122632,DF:DF:EE:00:00:04,-55
BLE,1703088115555348593,D3:F4:55:AB:96:20,-61
BLE,1703088116123226204,D3:F4:55:AB:96:20,-63
BLE,1703088116698209867,D3:F4:55:AB:96:20,-62
BLE,1703088116766110780,DF:DF:EE:00:00:04,-54
BLE,1703088116931280561,DF:A6:DC:DC:2E:81,-70
BLE,1703088116931312644,DF:DF:EE:00:00:01,-70
BLE,1703088117079811706,D3:F4:55:AB:96:20,-61
BLE,1703088117310237036,DF:DF:EE:00:00:04,-54
BLE,1703088117311940945,DF:DF:EE:00:00:04,-54
BLE,1703088117466371815,D3:F4:55:AB:96:20,-61
BLE,1703088117659208725,D3:F4:55:AB:96:20,-65
BLE,1703088117764540392,DF:DF:EE:00:00:04,-55
BLE,1703088117855294663,D3:F4:55:AB:96:20,-63
BLE,1703088118040391899,D3:F4:55:AB:96:20,-64
BLE,1703088118306427658,DF:DF:EE:00:00:04,-55
BLE,1703088118426504593,D3:F4:55:AB:96:20,-64
BLE,1703088118620272750,D3:F4:55:AB:96:20,-63
BLE,1703088118762307673,DF:DF:EE:00:00:04,-53
BLE,1703088118947027410,DF:A6:DC:DC:2E:81,-73
BLE,1703088118947041619,DF:DF:EE:00:00:01,-73
BLE,1703088119008788933,D3:F4:55:AB:96:20,-65
BLE,1703088119311407032,DF:DF:EE:00:00:04,-56
BLE,1703088119391146477,D3:F4:55:AB:96:20,-64
BLE,1703088119585072216,D3:F4:55:AB:96:20,-63
BLE,1703088119768242377,DF:DF:EE:00:00:04,-55
BLE,1703088119777694711,D3:F4:55:AB:96:20,-64
BLE,1703088119954888314,DF:A6:DC:DC:2E:81,-71
BLE,1703088119954901481,DF:DF:EE:00:00:01,-71
BLE,1703088119970544079,D3:F4:55:AB:96:20,-63
BLE,1703088120164114862,D3:F4:55:AB:96:20,-63
BLE,1703088120545710825,D3:F4:55:AB:96:20,-61
BLE,1703088120771274385,DF:DF:EE:00:00:04,-56
BLE,1703088120935053214,D3:F4:55:AB:96:20,-63
BLE,1703088120960037397,DF:A6:DC:DC:2E:81,-71
BLE,1703088120960049563,DF:DF:EE:00:00:01,-71
BLE,1703088121131195193,D3:F4:55:AB:96:20,-61
BLE,1703088121311231159,DF:DF:EE:00:00:04,-54
BLE,1703088121321717614,D3:F4:55:AB:96:20,-63
BLE,1703088121507083932,D3:F4:55:AB:96:20,-64
BLE,1703088121701378002,D3:F4:55:AB:96:20,-64
BLE,1703088121771171865,DF:DF:EE:00:00:04,-56
BLE,1703088121888705729,D3:F4:55:AB:96:20,-64
BLE,1703088121963800610,DF:A6:DC:DC:2E:81,-72
BLE,1703088121963811110,DF:DF:EE:00:00:01,-72
BLE,1703088122078788609,D3:F4:55:AB:96:20,-63
BLE,1703088122303561339,DF:DF:EE:00:00:04,-56
BLE,1703088122462019399,D3:F4:55:AB:96:20,-62
BLE,1703088122849772211,D3:F4:55:AB:96:20,-66
BLE,1703088122967509740,DF:A6:DC:DC:2E:81,-74
BLE,1703088122967539740,DF:DF:EE:00:00:01,-74
BLE,1703088123045062278,D3:F4:55:AB:96:20,-61
BLE,1703088123240284428,D3:F4:55:AB:96:20,-78
BLE,1703088123306877471,DF:DF:EE:00:00:04,-54
BLE,1703088123772699568,DF:DF:EE:00:00:04,-55
BLE,1703088123975260311,DF:A6:DC:DC:2E:81,-70
BLE,1703088123975291978,DF:DF:EE:00:00:01,-70
BLE,1703088124216515886,D3:F4:55:AB:96:20,-61
BLE,1703088124312613218,DF:DF:EE:00:00:04,-72
BLE,1703088124409474296,D3:F4:55:AB:96:20,-66
BLE,1703088124599513844,D3:F4:55:AB:96:20,-62
BLE,1703088124771473887,DF:DF:EE:00:00:04,-53
BLE,1703088124979943521,D3:F4:55:AB:96:20,-63
BLE,1703088124981292598,DF:A6:DC:DC:2E:81,-74
BLE,1703088124981316973,DF:DF:EE:00:00:01,-74
BLE,1703088125173850093,D3:F4:55:AB:96:20,-66
BLE,1703088125768063923,DF:DF:EE:00:00:04,-55
BLE,1703088125949148634,D3:F4:55:AB:96:20,-62
BLE,1703088126140205303,D3:F4:55:AB:96:20,-50
BLE,1703088126305831707,DF:DF:EE:00:00:04,-54
BLE,1703088126329422896,D3:F4:55:AB:96:20,-63
BLE,1703088126714469344,D3:F4:55:AB:96:20,-47
BLE,1703088126766500159,DF:DF:EE:00:00:04,-56
BLE,1703088126987879237,DF:A6:DC:DC:2E:81,-70
BLE,1703088126987908946,DF:DF:EE:00:00:01,-70
BLE,1703088127092785406,D3:F4:55:AB:96:20,-62
BLE,1703088127282237831,D3:F4:55:AB:96:20,-63
BLE,1703088127304675066,DF:DF:EE:00:00:04,-56
BLE,1703088127468744935,D3:F4:55:AB:96:20,-64
BLE,1703088127761646994,DF:DF:EE:00:00:04,-53
BLE,1703088127990373748,DF:A6:DC:DC:2E:81,-72
BLE,1703088127990407664,DF:DF:EE:00:00:01,-72
BLE,1703088127992054991,DF:A6:DC:DC:2E:81,-73
BLE,1703088127992069240,DF:DF:EE:00:00:01,-73
BLE,1703088128249608536,D3:F4:55:AB:96:20,-64
BLE,1703088128305011461,DF:DF:EE:00:00:04,-38
BLE,1703088128439334918,D3:F4:55:AB:96:20,-65
BLE,1703088128630325462,D3:F4:55:AB:96:20,-67
BLE,1703088128821323797,D3:F4:55:AB:96:20,-64
BLE,1703088128995903704,DF:A6:DC:DC:2E:81,-71
BLE,1703088128995937495,DF:DF:EE:00:00:01,-71
BLE,1703088129010850513,D3:F4:55:AB:96:20,-62
BLE,1703088129306294644,DF:DF:EE:00:00:04,-55
BLE,1703088129587497878,D3:F4:55:AB:96:20,-65
BLE,1703088130172943871,D3:F4:55:AB:96:20,-64
BLE,1703088130306912079,DF:DF:EE:00:00:04,-53
BLE,1703088130765212751,DF:DF:EE:00:00:04,-40
BLE,1703088130940390030,D3:F4:55:AB:96:20,-61
BLE,1703088131135095765,D3:F4:55:AB:96:20,-66
BLE,1703088131303956364,DF:DF:EE:00:00:04,-45
BLE,1703088131334429148,D3:F4:55:AB:96:20,-63
BLE,1703088131528466636,D3:F4:55:AB:96:20,-61
BLE,1703088131720233760,D3:F4:55:AB:96:20,-64
BLE,1703088131915440951,D3:F4:55:AB:96:20,-62
BLE,1703088132004645313,DF:A6:DC:DC:2E:81,-72
BLE,1703088132004659230,DF:DF:EE:00:00:01,-72
BLE,1703088132111416890,D3:F4:55:AB:96:20,-61
BLE,1703088132309680735,DF:DF:EE:00:00:04,-54
BLE,1703088132493901017,D3:F4:55:AB:96:20,-47
BLE,1703088132684660436,D3:F4:55:AB:96:20,-65
BLE,1703088132766036915,DF:DF:EE:00:00:04,-40
BLE,1703088132875280273,D3:F4:55:AB:96:20,-47
BLE,1703088133010164602,DF:A6:DC:DC:2E:81,-74
BLE,1703088133010195185,DF:DF:EE:00:00:01,-74
BLE,1703088133065477986,D3:F4:55:AB:96:20,-62
BLE,1703088133251127303,D3:F4:55:AB:96:20,-50
BLE,1703088133305295734,DF:DF:EE:00:00:04,-54
BLE,1703088133764817400,DF:DF:EE:00:00:04,-56
BLE,1703088133821879235,D3:F4:55:AB:96:20,-61
BLE,1703088134204464486,D3:F4:55:AB:96:20,-61
BLE,1703088134302588851,DF:DF:EE:00:00:04,-55
BLE,1703088134399168513,D3:F4:55:AB:96:20,-65
BLE,1703088134597199193,D3:F4:55:AB:96:20,-62
BLE,1703088135021680428,DF:A6:DC:DC:2E:81,-70
BLE,1703088135021714011,DF:DF:EE:00:00:01,-70
BLE,1703088135182392937,D3:F4:55:AB:96:20,-63
BLE,1703088135306362689,DF:DF:EE:00:00:04,-55
BLE,1703088135762829243,D3:F4:55:AB:96:20,-65
BLE,1703088135955942319,D3:F4:55:AB:96:20,-65
BLE,1703088136026059472,DF:A6:DC:DC:2E:81,-74
BLE,1703088136026074472,DF:DF:EE:00:00:01,-74
BLE,1703088136303904513,DF:DF:EE:00:00:04,-56
BLE,1703088136535410380,D3:F4:55:AB:96:20,-64
BLE,1703088136731153361,D3:F4:55:AB:96:20,-62
BLE,1703088136762491350,DF:DF:EE:00:00:04,-53
BLE,1703088136921245117,D3:F4:55:AB:96:20,-64
BLE,1703088137301706865,DF:DF:EE:00:00:04,-53
BLE,1703088137305222401,D3:F4:55:AB:96:20,-65
BLE,1703088137687849218,D3:F4:55:AB:96:20,-69
BLE,1703088137765429663,DF:DF:EE:00:00:04,-56
BLE,1703088137882097079,D3:F4:55:AB:96:20,-64
BLE,1703088138031086605,DF:A6:DC:DC:2E:81,-73
BLE,1703088138031121855,DF:DF:EE:00:00:01,-73
BLE,1703088138068925413,D3:F4:55:AB:96:20,-64
BLE,1703088138262837608,D3:F4:55:AB:96:20,-62
BLE,1703088138453151560,D3:F4:55:AB:96:20,-64
BLE,1703088138643550554,D3:F4:55:AB:96:20,-63
BLE,1703088138830402054,D3:F4:55:AB:96:20,-65
BLE,1703088139029733115,D3:F4:55:AB:96:20,-62
BLE,1703088139222082730,D3:F4:55:AB:96:20,-47
BLE,1703088139605324588,D3:F4:55:AB:96:20,-62
BLE,1703088140185459219,D3:F4:55:AB:96:20,-51
BLE,1703088140309182165,DF:DF:EE:00:00:04,-56
BLE,1703088140380270955,D3:F4:55:AB:96:20,-63
BLE,1703088140574776566,D3:F4:55:AB:96:20,-63
BLE,1703088140960406336,D3:F4:55:AB:96:20,-62
BLE,1703088141052822213,DF:A6:DC:DC:2E:81,-71
BLE,1703088141052836297,DF:DF:EE:00:00:01,-71
BLE,1703088141152989201,D3:F4:55:AB:96:20,-64
BLE,1703088141306075095,DF:DF:EE:00:00:04,-53
BLE,1703088141343875777,D3:F4:55:AB:96:20,-63
BLE,1703088141533704563,D3:F4:55:AB:96:20,-63
BLE,1703088141729838047,D3:F4:55:AB:96:20,-64
BLE,1703088141926319321,D3:F4:55:AB:96:20,-61
BLE,1703088142302749108,DF:DF:EE:00:00:04,-55
BLE,1703088142308528097,D3:F4:55:AB:96:20,-61
BLE,1703088142499285424,D3:F4:55:AB:96:20,-64
BLE,1703088142769334275,DF:DF:EE:00:00:04,-55
BLE,1703088143077426975,D3:F4:55:AB:96:20,-63
BLE,1703088143268148343,D3:F4:55:AB:96:20,-65
BLE,1703088143461727998,D3:F4:55:AB:96:20,-63
BLE,1703088144036744722,D3:F4:55:AB:96:20,-62
BLE,1703088144231273875,D3:F4:55:AB:96:20,-64
BLE,1703088144420489329,D3:F4:55:AB:96:20,-62
BLE,1703088144609437825,D3:F4:55:AB:96:20,-63
BLE,1703088144767977792,DF:DF:EE:00:00:04,-56
BLE,1703088144798151988,D3:F4:55:AB:96:20,-64
BLE,1703088144989006523,D3:F4:55:AB:96:20,-64
BLE,1703088145175536148,D3:F4:55:AB:96:20,-65
BLE,1703088145308440328,DF:DF:EE:00:00:04,-56
BLE,1703088145371712965,D3:F4:55:AB:96:20,-62
BLE,1703088145557469717,D3:F4:55:AB:96:20,-64
BLE,1703088145761468353,DF:DF:EE:00:00:04,-53
BLE,1703088146135236769,D3:F4:55:AB:96:20,-64
BLE,1703088146308034419,DF:DF:EE:00:00:04,-54
BLE,1703088146326230053,D3:F4:55:AB:96:20,-64
BLE,1703088146763341773,DF:DF:EE:00:00:04,-55
BLE,1703088147092898102,D3:F4:55:AB:96:20,-66
BLE,1703088147301783479,DF:DF:EE:00:00:04,-41
BLE,1703088147481752158,D3:F4:55:AB:96:20,-61
BLE,1703088147673076900,D3:F4:55:AB:96:20,-64
BLE,1703088147767442606,DF:DF:EE:00:00:04,-55
BLE,1703088147869213591,D3:F4:55:AB:96:20,-63
BLE,1703088148098171766,DF:A6:DC:DC:2E:81,-71
BLE,1703088148098192016,DF:DF:EE:00:00:01,-71
BLE,1703088148304060482,DF:DF:EE:00:00:04,-54
BLE,1703088148443026484,D3:F4:55:AB:96:20,-64
BLE,1703088148768092154,DF:DF:EE:00:00:04,-41
BLE,1703088148839191319,D3:F4:55:AB:96:20,-64
BLE,1703088149032612640,D3:F4:55:AB:96:20,-61
BLE,1703088149096474151,DF:A6:DC:DC:2E:81,-72
BLE,1703088149096506943,DF:DF:EE:00:00:01,-72
BLE,1703088149221341387,D3:F4:55:AB:96:20,-63
BLE,1703088149304477572,DF:DF:EE:00:00:04,-55
BLE,1703088149409652759,D3:F4:55:AB:96:20,-65
BLE,1703088149765834499,DF:DF:EE:00:00:04,-53
BLE,1703088149798143483,D3:F4:55:AB:96:20,-47
BLE,1703088149990921805,D3:F4:55:AB:96:20,-64
BLE,1703088150182090297,D3:F4:55:AB:96:20,-62
BLE,1703088150378168531,D3:F4:55:AB:96:20,-50
BLE,1703088150573079891,D3:F4:55:AB:96:20,-63
BLE,1703088150760398266,D3:F4:55:AB:96:20,-64
BLE,1703088150771927745,DF:DF:EE:00:00:04,-56
BLE,1703088151109403518,DF:A6:DC:DC:2E:81,-71
BLE,1703088151109436851,DF:DF:EE:00:00:01,-71
BLE,1703088151719190221,D3:F4:55:AB:96:20,-63
BLE,1703088151765043264,DF:DF:EE:00:00:04,-55
BLE,1703088151911803878,D3:F4:55:AB:96:20,-61
BLE,1703088152303337429,D3:F4:55:AB:96:20,-64
BLE,1703088152490324929,D3:F4:55:AB:96:20,-65
BLE,1703088152688029242,D3:F4:55:AB:96:20,-67
BLE,1703088152771406885,DF:DF:EE:00:00:04,-56
BLE,1703088152875702449,D3:F4:55:AB:96:20,-50
BLE,1703088153120072888,DF:A6:DC:DC:2E:81,-71
BLE,1703088153120105346,DF:DF:EE:00:00:01,-71
BLE,1703088153253478192,D3:F4:55:AB:96:20,-64
BLE,1703088153302962520,DF:DF:EE:00:00:04,-53
BLE,1703088154018101661,D3:F4:55:AB:96:20,-67
BLE,1703088154126887216,DF:A6:DC:DC:2E:81,-71
BLE,1703088154126904300,DF:DF:EE:00:00:01,-71
BLE,1703088154307201895,DF:DF:EE:00:00:04,-56
BLE,1703088154401467560,D3:F4:55:AB:96:20,-64
BLE,1703088154591415929,D3:F4:55:AB:96:20,-61
BLE,1703088154765064328,DF:DF:EE:00:00:04,-53
BLE,1703088154785772416,D3:F4:55:AB:96:20,-64
BLE,1703088154983079689,D3:F4:55:AB:96:20,-62
BLE,1703088155135793124,DF:A6:DC:DC:2E:81,-56
