BLE,1703462481964758499,DF:DF:EE:00:00:04,-57
BLE,1703462482127997820,D3:F4:55:AB:96:20,-65
BLE,1703462482316762109,D3:F4:55:AB:96:20,-64
BLE,1703462482502856455,DF:DF:EE:00:00:04,-55
BLE,1703462482507890132,D3:F4:55:AB:96:20,-64
BLE,1703462482518922855,DF:A6:DC:DC:2E:81,-84
BLE,1703462482518949189,DF:DF:EE:00:00:01,-84
BLE,1703462482701021143,D3:F4:55:AB:96:20,-64
BLE,1703462482955450774,DF:DF:EE:00:00:04,-54
BLE,1703462483081681783,D3:F4:55:AB:96:20,-62
BLE,1703462483276947198,D3:F4:55:AB:96:20,-65
BLE,1703462483466138359,D3:F4:55:AB:96:20,-64
BLE,1703462483494753556,DF:DF:EE:00:00:04,-53
BLE,1703462483516303298,DF:A6:DC:DC:2E:81,-82
BLE,1703462483516361922,DF:DF:EE:00:00:01,-82
BLE,1703462483658686498,D3:F4:55:AB:96:20,-65
BLE,1703462483963372235,DF:DF:EE:00:00:04,-38
BLE,1703462484418686162,D3:F4:55:AB:96:20,-64
BLE,1703462484501967979,DF:DF:EE:00:00:04,-54
BLE,1703462484612065922,D3:F4:55:AB:96:20,-64
BLE,1703462484809621989,D3:F4:55:AB:96:20,-64
BLE,1703462484961675379,DF:DF:EE:00:00:04,-53
BLE,1703462485003258913,D3:F4:55:AB:96:20,-64
BLE,1703462485393323870,D3:F4:55:AB:96:20,-65
BLE,1703462485498926091,DF:DF:EE:00:00:04,-54
BLE,1703462485589476529,D3:F4:55:AB:96:20,-64
BLE,1703462485780784885,D3:F4:55:AB:96:20,-62
BLE,1703462486162707851,D3:F4:55:AB:96:20,-64
BLE,1703462486353390086,D3:F4:55:AB:96:20,-64
BLE,1703462486546044975,D3:F4:55:AB:96:20,-64
BLE,1703462486742711630,D3:F4:55:AB:96:20,-65
BLE,1703462486790986706,DF:A6:DC:DC:2E:81,-84
BLE,1703462486791015914,DF:DF:EE:00:00:01,-84
BLE,1703462487128989861,D3:F4:55:AB:96:20,-64
BLE,1703462487314788209,D3:F4:55:AB:96:20,-64
BLE,1703462487500149477,DF:DF:EE:00:00:04,-54
BLE,1703462487510961118,D3:F4:55:AB:96:20,-65
BLE,1703462487704800792,D3:F4:55:AB:96:20,-64
BLE,1703462487899438085,D3:F4:55:AB:96:20,-64
BLE,1703462487958107388,DF:DF:EE:00:00:04,-55
BLE,1703462488091851226,D3:F4:55:AB:96:20,-65
BLE,1703462488279913226,D3:F4:55:AB:96:20,-64
BLE,1703462488470274630,D3:F4:55:AB:96:20,-64
BLE,1703462488501456311,DF:DF:EE:00:00:04,-56
BLE,1703462488856221362,D3:F4:55:AB:96:20,-65
BLE,1703462488956762947,DF:DF:EE:00:00:04,-53
BLE,1703462489048010215,D3:F4:55:AB:96:20,-64
BLE,1703462489239958525,D3:F4:55:AB:96:20,-65
BLE,1703462489436111434,D3:F4:55:AB:96:20,-64
BLE,1703462489501790360,DF:DF:EE:00:00:04,-54
BLE,1703462489630937268,D3:F4:55:AB:96:20,-65
BLE,1703462489821801085,D3:F4:55:AB:96:20,-64
BLE,1703462489823087285,D3:F4:55:AB:96:20,-65
BLE,1703462489955955087,DF:DF:EE:00:00:04,-53
BLE,1703462490015134970,D3:F4:55:AB:96:20,-64
BLE,1703462490211087213,D3:F4:55:AB:96:20,-65
BLE,1703462490404403890,D3:F4:55:AB:96:20,-62
BLE,1703462490499916798,DF:DF:EE:00:00:04,-41
BLE,1703462490595996411,D3:F4:55:AB:96:20,-64
BLE,1703462490785639069,DF:A6:DC:DC:2E:81,-83
BLE,1703462490785676110,DF:DF:EE:00:00:01,-83
BLE,1703462490793026189,D3:F4:55:AB:96:20,-63
BLE,1703462490984205046,D3:F4:55:AB:96:20,-64
BLE,1703462490985560621,D3:F4:55:AB:96:20,-64
BLE,1703462491181434157,D3:F4:55:AB:96:20,-49
BLE,1703462491376818945,D3:F4:55:AB:96:20,-65
BLE,1703462491954681613,DF:DF:EE:00:00:04,-54
BLE,1703462492134839538,D3:F4:55:AB:96:20,-64
BLE,1703462492328363713,D3:F4:55:AB:96:20,-64
BLE,1703462492502152678,DF:DF:EE:00:00:04,-55
BLE,1703462492518691367,D3:F4:55:AB:96:20,-64
BLE,1703462492714886609,D3:F4:55:AB:96:20,-64
BLE,1703462492788088905,DF:A6:DC:DC:2E:81,-82
BLE,1703462492788124738,DF:DF:EE:00:00:01,-82
BLE,1703462493485924871,D3:F4:55:AB:96:20,-64
BLE,1703462493499885660,DF:DF:EE:00:00:04,-53
BLE,1703462493963252329,DF:DF:EE:00:00:04,-55
BLE,1703462494503668229,DF:DF:EE:00:00:04,-56
BLE,1703462494639876259,D3:F4:55:AB:96:20,-65
BLE,1703462494785673064,DF:A6:DC:DC:2E:81,-83
BLE,1703462494785706564,DF:DF:EE:00:00:01,-83
BLE,1703462494825979106,D3:F4:55:AB:96:20,-65
BLE,1703462495021184646,D3:F4:55:AB:96:20,-65
BLE,1703462495496187368,DF:DF:EE:00:00:04,-55
BLE,1703462495985677792,D3:F4:55:AB:96:20,-64
BLE,1703462496369126873,D3:F4:55:AB:96:20,-64
BLE,1703462496501996966,DF:DF:EE:00:00:04,-53
BLE,1703462496942046155,D3:F4:55:AB:96:20,-62
BLE,1703462496958236596,DF:DF:EE:00:00:04,-55
BLE,1703462497793179837,DF:A6:DC:DC:2E:81,-84
BLE,1703462497793218754,DF:DF:EE:00:00:01,-84
BLE,1703462498100147851,D3:F4:55:AB:96:20,-64
BLE,1703462498489805727,D3:F4:55:AB:96:20,-64
BLE,1703462498493218831,DF:DF:EE:00:00:04,-48
BLE,1703462498676631944,D3:F4:55:AB:96:20,-64
BLE,1703462499260015036,D3:F4:55:AB:96:20,-64
BLE,1703462499788079721,DF:A6:DC:DC:2E:81,-84
BLE,1703462499788117721,DF:DF:EE:00:00:01,-84
BLE,1703462499960310570,DF:DF:EE:00:00:04,-53
BLE,1703462500039069498,D3:F4:55:AB:96:20,-65
BLE,1703462500235639530,D3:F4:55:AB:96:20,-64
BLE,1703462500616959541,D3:F4:55:AB:96:20,-64
BLE,1703462500790650839,DF:A6:DC:DC:2E:81,-84
BLE,1703462500790686172,DF:DF:EE:00:00:01,-84
BLE,1703462500954946071,DF:DF:EE:00:00:04,-54
BLE,1703462501001000869,D3:F4:55:AB:96:20,-64
BLE,1703462501193857257,D3:F4:55:AB:96:20,-65
BLE,1703462501493320525,DF:DF:EE:00:00:04,-54
BLE,1703462501580408360,D3:F4:55:AB:96:20,-64
BLE,1703462501793494081,DF:A6:DC:DC:2E:81,-84
BLE,1703462501793538789,DF:DF:EE:00:00:01,-84
BLE,1703462501971689018,D3:F4:55:AB:96:20,-64
BLE,1703462501973231884,D3:F4:55:AB:96:20,-65
BLE,1703462502545243629,D3:F4:55:AB:96:20,-64
BLE,1703462502792079558,DF:A6:DC:DC:2E:81,-83
BLE,1703462502792117766,DF:DF:EE:00:00:01,-83
BLE,1703462502958748983,DF:DF:EE:00:00:04,-54
BLE,1703462503123254421,D3:F4:55:AB:96:20,-65
BLE,1703462503313186660,D3:F4:55:AB:96:20,-64
BLE,1703462503503252357,DF:DF:EE:00:00:04,-55
BLE,1703462503699538849,D3:F4:55:AB:96:20,-62
BLE,1703462503784710113,DF:A6:DC:DC:2E:81,-85
BLE,1703462503784741862,DF:DF:EE:00:00:01,-85
BLE,1703462503888622843,D3:F4:55:AB:96:20,-65
BLE,1703462504083787259,D3:F4:55:AB:96:20,-64
BLE,1703462504465088187,D3:F4:55:AB:96:20,-48
BLE,1703462504495460165,DF:DF:EE:00:00:04,-40
BLE,1703462504655377340,D3:F4:55:AB:96:20,-64
BLE,1703462504841964934,D3:F4:55:AB:96:20,-58
BLE,1703462504956019685,DF:DF:EE:00:00:04,-53
BLE,1703462505230502775,D3:F4:55:AB:96:20,-64
BLE,1703462505420151516,D3:F4:55:AB:96:20,-64
BLE,1703462505498982403,DF:DF:EE:00:00:04,-54
BLE,1703462505606650110,D3:F4:55:AB:96:20,-64
BLE,1703462505793821658,DF:A6:DC:DC:2E:81,-82
BLE,1703462505793862075,DF:DF:EE:00:00:01,-82
BLE,1703462505803162225,D3:F4:55:AB:96:20,-65
BLE,1703462505954424079,DF:DF:EE:00:00:04,-54
BLE,1703462505997544895,D3:F4:55:AB:96:20,-64
BLE,1703462506378537700,D3:F4:55:AB:96:20,-64
BLE,1703462506759003717,D3:F4:55:AB:96:20,-64
BLE,1703462507138819237,D3:F4:55:AB:96:20,-64
BLE,1703462507525103593,D3:F4:55:AB:96:20,-64
BLE,1703462507908311050,D3:F4:55:AB:96:20,-64
BLE,1703462507960144646,DF:DF:EE:00:00:04,-55
BLE,1703462508098951910,D3:F4:55:AB:96:20,-65
BLE,1703462508295872440,D3:F4:55:AB:96:20,-65
BLE,1703462508484939809,D3:F4:55:AB:96:20,-64
BLE,1703462508504227315,DF:DF:EE:00:00:04,-55
BLE,1703462508681194009,D3:F4:55:AB:96:20,-65
BLE,1703462508785509946,DF:A6:DC:DC:2E:81,-83
BLE,1703462508785543404,DF:DF:EE:00:00:01,-83
BLE,1703462508877600542,D3:F4:55:AB:96:20,-63
BLE,1703462508961455814,DF:DF:EE:00:00:04,-53
BLE,1703462509258972678,D3:F4:55:AB:96:20,-64
BLE,1703462509497533074,DF:DF:EE:00:00:04,-53
BLE,1703462509641292849,D3:F4:55:AB:96:20,-49
BLE,1703462509790359092,DF:A6:DC:DC:2E:81,-84
BLE,1703462509790396717,DF:DF:EE:00:00:01,-84
BLE,1703462509830132637,D3:F4:55:AB:96:20,-65
BLE,1703462509953973161,DF:DF:EE:00:00:04,-53
BLE,1703462510023904061,D3:F4:55:AB:96:20,-64
BLE,1703462510407830598,D3:F4:55:AB:96:20,-64
BLE,1703462510493315359,DF:DF:EE:00:00:04,-55
BLE,1703462510599074245,D3:F4:55:AB:96:20,-65
BLE,1703462510789522482,D3:F4:55:AB:96:20,-64
BLE,1703462510793868538,DF:A6:DC:DC:2E:81,-83
BLE,1703462510793895621,DF:DF:EE:00:00:01,-83
BLE,1703462511356242469,D3:F4:55:AB:96:20,-65
BLE,1703462511551091886,D3:F4:55:AB:96:20,-64
BLE,1703462511934953339,D3:F4:55:AB:96:20,-63
BLE,1703462511954648717,DF:DF:EE:00:00:04,-53
BLE,1703462511956137458,DF:DF:EE:00:00:04,-54
BLE,1703462512124952328,D3:F4:55:AB:96:20,-65
BLE,1703462512492690340,DF:DF:EE:00:00:04,-53
BLE,1703462512703301951,D3:F4:55:AB:96:20,-64
BLE,1703462512898284118,D3:F4:55:AB:96:20,-64
BLE,1703462513094581901,D3:F4:55:AB:96:20,-64
BLE,1703462513472829473,D3:F4:55:AB:96:20,-64
BLE,1703462513498917769,DF:DF:EE:00:00:04,-56
BLE,1703462513663124501,D3:F4:55:AB:96:20,-64
BLE,1703462513783842295,DF:A6:DC:DC:2E:81,-83
BLE,1703462513783886545,DF:DF:EE:00:00:01,-83
BLE,1703462513853677820,D3:F4:55:AB:96:20,-65
BLE,1703462513954067740,DF:DF:EE:00:00:04,-53
BLE,1703462514042058986,D3:F4:55:AB:96:20,-64
BLE,1703462514238112062,D3:F4:55:AB:96:20,-64
BLE,1703462514425544817,D3:F4:55:AB:96:20,-64
BLE,1703462514499028361,DF:DF:EE:00:00:04,-53
BLE,1703462514614943518,D3:F4:55:AB:96:20,-64
BLE,1703462514787900404,DF:A6:DC:DC:2E:81,-85
BLE,1703462514787934070,DF:DF:EE:00:00:01,-85
BLE,1703462514806201582,D3:F4:55:AB:96:20,-64
BLE,1703462514995170411,D3:F4:55:AB:96:20,-64
BLE,1703462515384944120,D3:F4:55:AB:96:20,-64
BLE,1703462515496714260,DF:DF:EE:00:00:04,-55
BLE,1703462515573989239,D3:F4:55:AB:96:20,-64
BLE,1703462515763953603,D3:F4:55:AB:96:20,-64
BLE,1703462515962685455,DF:DF:EE:00:00:04,-54
BLE,1703462516339674535,D3:F4:55:AB:96:20,-63
BLE,1703462516496268022,DF:DF:EE:00:00:04,-38
BLE,1703462517111320668,D3:F4:55:AB:96:20,-64
BLE,1703462517306858497,D3:F4:55:AB:96:20,-64
BLE,1703462517496079074,DF:DF:EE:00:00:04,-54
BLE,1703462517500399673,D3:F4:55:AB:96:20,-65
BLE,1703462517890111382,D3:F4:55:AB:96:20,-64
BLE,1703462517961634147,DF:DF:EE:00:00:04,-53
BLE,1703462517963174179,DF:DF:EE:00:00:04,-55
BLE,1703462518080797116,D3:F4:55:AB:96:20,-64
BLE,1703462518500990053,DF:DF:EE:00:00:04,-53
BLE,1703462518954138119,DF:DF:EE:00:00:04,-53
BLE,1703462519041716701,D3:F4:55:AB:96:20,-64
BLE,1703462519431047621,D3:F4:55:AB:96:20,-62
BLE,1703462519502945009,DF:DF:EE:00:00:04,-56
BLE,1703462519620982777,D3:F4:55:AB:96:20,-64
BLE,1703462519806665043,DF:A6:DC:DC:2E:81,-86
BLE,1703462519806709043,DF:DF:EE:00:00:01,-86
BLE,1703462519810310895,D3:F4:55:AB:96:20,-64
BLE,1703462519955280872,DF:DF:EE:00:00:04,-55
BLE,1703462520002203831,D3:F4:55:AB:96:20,-65
BLE,1703462520194834053,D3:F4:55:AB:96:20,-64
BLE,1703462520576242939,D3:F4:55:AB:96:20,-64
BLE,1703462520811934394,DF:A6:DC:DC:2E:81,-85
BLE,1703462520811977394,DF:DF:EE:00:00:01,-85
BLE,1703462521341448904,D3:F4:55:AB:96:20,-63
BLE,1703462521530470440,D3:F4:55:AB:96:20,-64
BLE,1703462521717203574,D3:F4:55:AB:96:20,-64
BLE,1703462522099797203,D3:F4:55:AB:96:20,-64
BLE,1703462522486674138,D3:F4:55:AB:96:20,-64
BLE,1703462522495299793,DF:DF:EE:00:00:04,-56
BLE,1703462522683154045,D3:F4:55:AB:96:20,-64
BLE,1703462522879264787,D3:F4:55:AB:96:20,-64
BLE,1703462523071576179,D3:F4:55:AB:96:20,-64
BLE,1703462523262605036,D3:F4:55:AB:96:20,-65
BLE,1703462523449773709,D3:F4:55:AB:96:20,-64
BLE,1703462523492201780,DF:DF:EE:00:00:04,-53
BLE,1703462523823619642,DF:A6:DC:DC:2E:81,-85
BLE,1703462523823664392,DF:DF:EE:00:00:01,-85
BLE,1703462523834060535,D3:F4:55:AB:96:20,-64
BLE,1703462523960285753,DF:DF:EE:00:00:04,-55
BLE,1703462524029428491,D3:F4:55:AB:96:20,-65
BLE,1703462524216647914,D3:F4:55:AB:96:20,-65
BLE,1703462524408533849,D3:F4:55:AB:96:20,-65
BLE,1703462524496902260,DF:DF:EE:00:00:04,-55
BLE,1703462524603958638,D3:F4:55:AB:96:20,-64
BLE,1703462524962805788,DF:DF:EE:00:00:04,-54
BLE,1703462524988019132,D3:F4:55:AB:96:20,-64
BLE,1703462525181058727,D3:F4:55:AB:96:20,-63
BLE,1703462525377363885,D3:F4:55:AB:96:20,-65
BLE,1703462525494124870,DF:DF:EE:00:00:04,-53
BLE,1703462525569160405,D3:F4:55:AB:96:20,-64
BLE,1703462525955400177,D3:F4:55:AB:96:20,-64
BLE,1703462525959049488,DF:DF:EE:00:00:04,-55
BLE,1703462526146088578,D3:F4:55:AB:96:20,-65
BLE,1703462526732024571,D3:F4:55:AB:96:20,-64
BLE,1703462526929327848,D3:F4:55:AB:96:20,-65
BLE,1703462526959174371,DF:DF:EE:00:00:04,-53
BLE,1703462527092776418,DF:A6:DC:DC:2E:81,-84
BLE,1703462527092806834,DF:DF:EE:00:00:01,-84
BLE,1703462527118457717,D3:F4:55:AB:96:20,-64
BLE,1703462527496676623,DF:DF:EE:00:00:04,-53
BLE,1703462527702656471,D3:F4:55:AB:96:20,-64
BLE,1703462527955492153,DF:DF:EE:00:00:04,-43
BLE,1703462528090365901,D3:F4:55:AB:96:20,-62
BLE,1703462528960345674,DF:DF:EE:00:00:04,-54
BLE,1703462529956737914,DF:DF:EE:00:00:04,-56
BLE,1703462530012063405,D3:F4:55:AB:96:20,-65
BLE,1703462531160215746,D3:F4:55:AB:96:20,-81
BLE,1703462531493964510,DF:DF:EE:00:00:04,-55
BLE,1703462531546215478,D3:F4:55:AB:96:20,-64
BLE,1703462531742828759,D3:F4:55:AB:96:20,-65
BLE,1703462532499045238,DF:DF:EE:00:00:04,-54
BLE,1703462532514184936,D3:F4:55:AB:96:20,-64
BLE,1703462532705510958,D3:F4:55:AB:96:20,-64
BLE,1703462532896475483,D3:F4:55:AB:96:20,-62
BLE,1703462532953063507,DF:DF:EE:00:00:04,-53
BLE,1703462533086161515,D3:F4:55:AB:96:20,-64
BLE,1703462533100374094,DF:A6:DC:DC:2E:81,-83
BLE,1703462533100400969,DF:DF:EE:00:00:01,-83
BLE,1703462533282427049,D3:F4:55:AB:96:20,-64
BLE,1703462533666516043,D3:F4:55:AB:96:20,-64
BLE,1703462533861237002,D3:F4:55:AB:96:20,-65
BLE,1703462533956773535,DF:DF:EE:00:00:04,-54
BLE,1703462534096520210,DF:A6:DC:DC:2E:81,-83
BLE,1703462534096548168,DF:DF:EE:00:00:01,-83
BLE,1703462534247830397,D3:F4:55:AB:96:20,-64
BLE,1703462534446298709,D3:F4:55:AB:96:20,-65
BLE,1703462534827960926,D3:F4:55:AB:96:20,-65
BLE,1703462534962387509,DF:DF:EE:00:00:04,-55
BLE,1703462535208794732,D3:F4:55:AB:96:20,-64
BLE,1703462535402928279,D3:F4:55:AB:96:20,-64
BLE,1703462535983680762,D3:F4:55:AB:96:20,-64
BLE,1703462536949242193,D3:F4:55:AB:96:20,-64
BLE,1703462536951816885,DF:DF:EE:00:00:04,-53
BLE,1703462537330310872,D3:F4:55:AB:96:20,-64
BLE,1703462537496480426,DF:DF:EE:00:00:04,-54
BLE,1703462538491788839,D3:F4:55:AB:96:20,-65
BLE,1703462538638727428,DF:A6:DC:DC:2E:81,-85
BLE,1703462538638761803,DF:DF:EE:00:00:01,-85
BLE,1703462539500477961,DF:DF:EE:00:00:04,-54
BLE,1703462539648101754,D3:F4:55:AB:96:20,-64
BLE,1703462540036834553,D3:F4:55:AB:96:20,-64
BLE,1703462540231522263,D3:F4:55:AB:96:20,-64
BLE,1703462540425050397,D3:F4:55:AB:96:20,-64
BLE,1703462540426392513,D3:F4:55:AB:96:20,-65
BLE,1703462540616179337,D3:F4:55:AB:96:20,-64
BLE,1703462540636236171,DF:A6:DC:DC:2E:81,-85
BLE,1703462540636264296,DF:DF:EE:00:00:01,-85
BLE,1703462540814287567,D3:F4:55:AB:96:20,-65
BLE,1703462540951375384,DF:DF:EE:00:00:04,-53
BLE,1703462541011331804,D3:F4:55:AB:96:20,-65
BLE,1703462541386780851,D3:F4:55:AB:96:20,-64
BLE,1703462541576777007,D3:F4:55:AB:96:20,-65
BLE,1703462541764450927,D3:F4:55:AB:96:20,-64
BLE,1703462542158730691,D3:F4:55:AB:96:20,-65
BLE,1703462542351897577,D3:F4:55:AB:96:20,-64
BLE,1703462542500110617,DF:DF:EE:00:00:04,-55
BLE,1703462542542601062,D3:F4:55:AB:96:20,-65
BLE,1703462542641836571,DF:A6:DC:DC:2E:81,-84
BLE,1703462542641868530,DF:DF:EE:00:00:01,-84
BLE,1703462543112818443,D3:F4:55:AB:96:20,-49
BLE,1703462543309427058,D3:F4:55:AB:96:20,-65
BLE,1703462543496514482,D3:F4:55:AB:96:20,-64
BLE,1703462543499432922,DF:DF:EE:00:00:04,-53
BLE,1703462543634296128,DF:A6:DC:DC:2E:81,-84
BLE,1703462543634347794,DF:DF:EE:00:00:01,-84
BLE,1703462543685579851,D3:F4:55:AB:96:20,-64
BLE,1703462543881196764,D3:F4:55:AB:96:20,-64
BLE,1703462543960900645,DF:DF:EE:00:00:04,-55
BLE,1703462544270008645,D3:F4:55:AB:96:20,-64
BLE,1703462544466291345,D3:F4:55:AB:96:20,-64
BLE,1703462544495194624,DF:DF:EE:00:00:04,-54
BLE,1703462544658109489,D3:F4:55:AB:96:20,-65
BLE,1703462544848770974,D3:F4:55:AB:96:20,-63
BLE,1703462544956905179,DF:DF:EE:00:00:04,-53
BLE,1703462545236899068,D3:F4:55:AB:96:20,-64
BLE,1703462545425590023,D3:F4:55:AB:96:20,-64
BLE,1703462545616820380,D3:F4:55:AB:96:20,-64
BLE,1703462545644310959,DF:A6:DC:DC:2E:81,-82
BLE,1703462545644337501,DF:DF:EE:00:00:01,-82
BLE,1703462545807099200,D3:F4:55:AB:96:20,-65
BLE,1703462545958966925,DF:DF:EE:00:00:04,-54
BLE,1703462545995087535,D3:F4:55:AB:96:20,-64
BLE,1703462546191166361,D3:F4:55:AB:96:20,-65
BLE,1703462546378807864,D3:F4:55:AB:96:20,-64
BLE,1703462546490589421,DF:DF:EE:00:00:04,-53
BLE,1703462546773934748,D3:F4:55:AB:96:20,-65
BLE,1703462546970125990,D3:F4:55:AB:96:20,-64
BLE,1703462547163100878,D3:F4:55:AB:96:20,-63
BLE,1703462547356669386,D3:F4:55:AB:96:20,-66
BLE,1703462547547687119,D3:F4:55:AB:96:20,-63
BLE,1703462547740667797,D3:F4:55:AB:96:20,-66
BLE,1703462548123540757,D3:F4:55:AB:96:20,-65
BLE,1703462548311386593,D3:F4:55:AB:96:20,-63
BLE,1703462548509393824,D3:F4:55:AB:96:20,-66
BLE,1703462548920178861,DF:A6:DC:DC:2E:81,-84
BLE,1703462548920216235,DF:DF:EE:00:00:01,-84
BLE,1703462549089411186,D3:F4:55:AB:96:20,-65
BLE,1703462549277956226,D3:F4:55:AB:96:20,-65
BLE,1703462549476252663,D3:F4:55:AB:96:20,-65
BLE,1703462549669446507,D3:F4:55:AB:96:20,-64
BLE,1703462549918835461,DF:A6:DC:DC:2E:81,-82
BLE,1703462549918876170,DF:DF:EE:00:00:01,-82
BLE,1703462549957368264,DF:DF:EE:00:00:04,-53
BLE,1703462550049138945,D3:F4:55:AB:96:20,-64
BLE,1703462550433281272,D3:F4:55:AB:96:20,-63
BLE,1703462550495186680,DF:DF:EE:00:00:04,-54
BLE,1703462550826821583,D3:F4:55:AB:96:20,-64
BLE,1703462550914375582,DF:A6:DC:DC:2E:81,-84
BLE,1703462550914425707,DF:DF:EE:00:00:01,-84
BLE,1703462551012311766,D3:F4:55:AB:96:20,-65
BLE,1703462551492794788,DF:DF:EE:00:00:04,-54
BLE,1703462551775196079,D3:F4:55:AB:96:20,-65
BLE,1703462551916405829,DF:A6:DC:DC:2E:81,-82
BLE,1703462551916442078,DF:DF:EE:00:00:01,-82
BLE,1703462551955856792,DF:DF:EE:00:00:04,-53
BLE,1703462551965888772,D3:F4:55:AB:96:20,-64
BLE,1703462552161097353,D3:F4:55:AB:96:20,-65
BLE,1703462552741955128,D3:F4:55:AB:96:20,-65
BLE,1703462552932263156,D3:F4:55:AB:96:20,-64
BLE,1703462552954262353,DF:DF:EE:00:00:04,-54
BLE,1703462553314431454,D3:F4:55:AB:96:20,-64
BLE,1703462554466972893,D3:F4:55:AB:96:20,-65
BLE,1703462554849472605,D3:F4:55:AB:96:20,-65
BLE,1703462555917012071,DF:A6:DC:DC:2E:81,-86
BLE,1703462555917067154,DF:DF:EE:00:00:01,-86
BLE,1703462556196200465,D3:F4:55:AB:96:20,-63
BLE,1703462556498705423,DF:DF:EE:00:00:04,-53
BLE,1703462556585945132,D3:F4:55:AB:96:20,-64
BLE,1703462557164030674,D3:F4:55:AB:96:20,-64
BLE,1703462557958757164,DF:DF:EE:00:00:04,-55
BLE,1703462558186845125,DF:A6:DC:DC:2E:81,-85
BLE,1703462558186877791,DF:DF:EE:00:00:01,-85
BLE,1703462558493957721,DF:DF:EE:00:00:04,-56
BLE,1703462558701345852,D3:F4:55:AB:96:20,-64
BLE,1703462558888319735,D3:F4:55:AB:96:20,-65
BLE,1703462559462853673,D3:F4:55:AB:96:20,-66
BLE,1703462559959555969,DF:DF:EE:00:00:04,-56
BLE,1703462560039921179,D3:F4:55:AB:96:20,-64
BLE,1703462560498255797,DF:DF:EE:00:00:04,-55
BLE,1703462560616823020,D3:F4:55:AB:96:20,-64
BLE,1703462560954601884,DF:DF:EE:00:00:04,-53
BLE,1703462561184990748,D3:F4:55:AB:96:20,-64
BLE,1703462561377951718,D3:F4:55:AB:96:20,-65
BLE,1703462561495983278,DF:DF:EE:00:00:04,-53
BLE,1703462561563447110,D3:F4:55:AB:96:20,-64
BLE,1703462561952089576,DF:DF:EE:00:00:04,-54
BLE,1703462562141547443,D3:F4:55:AB:96:20,-65
BLE,1703462562192050005,DF:A6:DC:DC:2E:81,-84
BLE,1703462562192076213,DF:DF:EE:00:00:01,-84
BLE,1703462562328347410,D3:F4:55:AB:96:20,-64
BLE,1703462562523442117,D3:F4:55:AB:96:20,-65
BLE,1703462562908678896,D3:F4:55:AB:96:20,-64
BLE,1703462562959000917,DF:DF:EE:00:00:04,-54
BLE,1703462563100892621,D3:F4:55:AB:96:20,-64
BLE,1703462563191973473,DF:A6:DC:DC:2E:81,-82
BLE,1703462563192008640,DF:DF:EE:00:00:01,-82
BLE,1703462563291960062,D3:F4:55:AB:96:20,-66
BLE,1703462563497071040,DF:DF:EE:00:00:04,-53
BLE,1703462563869067401,D3:F4:55:AB:96:20,-64
BLE,1703462563955564365,DF:DF:EE:00:00:04,-54
BLE,1703462564059830718,D3:F4:55:AB:96:20,-64
BLE,1703462564194497884,DF:A6:DC:DC:2E:81,-84
BLE,1703462564194528883,DF:DF:EE:00:00:01,-84
BLE,1703462564259030150,D3:F4:55:AB:96:20,-65
BLE,1703462564453123739,D3:F4:55:AB:96:20,-64
BLE,1703462564839825300,D3:F4:55:AB:96:20,-65
BLE,1703462564954646422,DF:DF:EE:00:00:04,-56
BLE,1703462565034414469,D3:F4:55:AB:96:20,-64
BLE,1703462565496301439,DF:DF:EE:00:00:04,-55
BLE,1703462565615489825,D3:F4:55:AB:96:20,-49
BLE,1703462565995914633,D3:F4:55:AB:96:20,-64
BLE,1703462566188867562,D3:F4:55:AB:96:20,-65
BLE,1703462566194651026,DF:A6:DC:DC:2E:81,-84
BLE,1703462566194677985,DF:DF:EE:00:00:01,-84
BLE,1703462566379488631,D3:F4:55:AB:96:20,-64
BLE,1703462566490719608,DF:DF:EE:00:00:04,-53
BLE,1703462566572900098,D3:F4:55:AB:96:20,-65
BLE,1703462566759526441,D3:F4:55:AB:96:20,-64
BLE,1703462566952563953,DF:DF:EE:00:00:04,-54
BLE,1703462566957105550,D3:F4:55:AB:96:20,-64
BLE,1703462567341282127,D3:F4:55:AB:96:20,-65
BLE,1703462567500057184,DF:DF:EE:00:00:04,-56
BLE,1703462567529104087,D3:F4:55:AB:96:20,-64
BLE,1703462567721200855,D3:F4:55:AB:96:20,-60
BLE,1703462567908004572,D3:F4:55:AB:96:20,-64
BLE,1703462567952144298,DF:DF:EE:00:00:04,-53
BLE,1703462568193178221,DF:A6:DC:DC:2E:81,-85
BLE,1703462568193214262,DF:DF:EE:00:00:01,-85
BLE,1703462568477195169,D3:F4:55:AB:96:20,-64
BLE,1703462568492558448,DF:DF:EE:00:00:04,-53
BLE,1703462568855931946,D3:F4:55:AB:96:20,-64
BLE,1703462569049553829,D3:F4:55:AB:96:20,-65
BLE,1703462569196670750,DF:A6:DC:DC:2E:81,-82
BLE,1703462569196700958,DF:DF:EE:00:00:01,-82
BLE,1703462569235690842,D3:F4:55:AB:96:20,-63
BLE,1703462569501659901,DF:DF:EE:00:00:04,-54
BLE,1703462569622452361,D3:F4:55:AB:96:20,-64
BLE,1703462569955508713,DF:DF:EE:00:00:04,-54
BLE,1703462570197040382,D3:F4:55:AB:96:20,-64
BLE,1703462570390773890,D3:F4:55:AB:96:20,-62
BLE,1703462570496394110,DF:DF:EE:00:00:04,-54
BLE,1703462570581433833,D3:F4:55:AB:96:20,-60
