BLE,1703718259168927920,D3:F4:55:AB:96:20,-64
BLE,1703718260708859948,DF:DF:EE:00:00:04,-55
BLE,1703718260907785254,D3:F4:55:AB:96:20,-62
BLE,1703718261172446366,DF:DF:EE:00:00:04,-53
BLE,1703718261710426273,DF:DF:EE:00:00:04,-54
BLE,1703718262065067643,D3:F4:55:AB:96:20,-64
BLE,1703718262447306028,D3:F4:55:AB:96:20,-59
BLE,1703718262709632834,DF:DF:EE:00:00:04,-39
BLE,1703718263218891427,D3:F4:55:AB:96:20,-62
BLE,1703718263799829825,D3:F4:55:AB:96:20,-64
BLE,1703718264074166834,DF:A6:DC:DC:2E:81,-84
BLE,1703718264074212501,DF:DF:EE:00:00:01,-84
BLE,1703718264166563607,DF:DF:EE:00:00:04,-53
BLE,1703718264706145608,DF:DF:EE:00:00:04,-54
BLE,1703718264764949203,D3:F4:55:AB:96:20,-48
BLE,1703718264951608303,D3:F4:55:AB:96:20,-62
BLE,1703718265147460548,D3:F4:55:AB:96:20,-64
BLE,1703718265341668073,D3:F4:55:AB:96:20,-62
BLE,1703718265712913427,DF:DF:EE:00:00:04,-56
BLE,1703718265919364741,D3:F4:55:AB:96:20,-64
BLE,1703718266174547749,DF:DF:EE:00:00:04,-55
BLE,1703718267174961484,DF:DF:EE:00:00:04,-54
BLE,1703718267447926943,D3:F4:55:AB:96:20,-62
BLE,1703718267710815627,DF:DF:EE:00:00:04,-54
BLE,1703718267834883150,D3:F4:55:AB:96:20,-65
BLE,1703718267885253189,DF:A6:DC:DC:2E:81,-82
BLE,1703718267885288773,DF:DF:EE:00:00:01,-82
BLE,1703718268172378283,DF:DF:EE:00:00:04,-53
BLE,1703718268228823195,D3:F4:55:AB:96:20,-59
BLE,1703718268620217890,D3:F4:55:AB:96:20,-50
BLE,1703718269580859947,D3:F4:55:AB:96:20,-64
BLE,1703718269715844250,DF:DF:EE:00:00:04,-56
BLE,1703718270175934646,DF:DF:EE:00:00:04,-54
BLE,1703718270177499281,DF:DF:EE:00:00:04,-55
BLE,1703718270351558965,D3:F4:55:AB:96:20,-63
BLE,1703718270550300728,D3:F4:55:AB:96:20,-64
BLE,1703718270713928136,DF:DF:EE:00:00:04,-53
BLE,1703718270745234842,D3:F4:55:AB:96:20,-63
BLE,1703718271169136958,DF:DF:EE:00:00:04,-44
BLE,1703718271330960229,D3:F4:55:AB:96:20,-62
BLE,1703718271711583520,D3:F4:55:AB:96:20,-63
BLE,1703718272287753136,D3:F4:55:AB:96:20,-48
BLE,1703718273450719605,D3:F4:55:AB:96:20,-64
BLE,1703718274028895234,D3:F4:55:AB:96:20,-64
BLE,1703718274171852381,DF:DF:EE:00:00:04,-56
BLE,1703718274420060636,D3:F4:55:AB:96:20,-64
BLE,1703718274715141115,DF:DF:EE:00:00:04,-53
BLE,1703718275175154051,DF:DF:EE:00:00:04,-55
BLE,1703718275380647192,D3:F4:55:AB:96:20,-62
BLE,1703718275714587760,DF:DF:EE:00:00:04,-54
BLE,1703718275767295481,D3:F4:55:AB:96:20,-63
BLE,1703718276714239490,DF:DF:EE:00:00:04,-40
BLE,1703718276788643728,DF:A6:DC:DC:2E:81,-83
BLE,1703718276788674687,DF:DF:EE:00:00:01,-83
BLE,1703718277170902446,DF:DF:EE:00:00:04,-71
BLE,1703718277490851297,D3:F4:55:AB:96:20,-48
BLE,1703718277685285157,D3:F4:55:AB:96:20,-49
BLE,1703718277877689253,D3:F4:55:AB:96:20,-64
BLE,1703718278175737002,DF:DF:EE:00:00:04,-72
BLE,1703718278646360967,D3:F4:55:AB:96:20,-68
BLE,1703718278715255627,DF:DF:EE:00:00:04,-74
BLE,1703718279030483447,D3:F4:55:AB:96:20,-64
BLE,1703718279174173682,DF:DF:EE:00:00:04,-54
BLE,1703718279221406076,D3:F4:55:AB:96:20,-63
BLE,1703718279418315452,D3:F4:55:AB:96:20,-49
BLE,1703718279608105781,D3:F4:55:AB:96:20,-64
BLE,1703718279712647676,DF:DF:EE:00:00:04,-54
BLE,1703718279804094568,D3:F4:55:AB:96:20,-58
BLE,1703718280170656808,DF:DF:EE:00:00:04,-39
BLE,1703718280383907291,D3:F4:55:AB:96:20,-48
BLE,1703718280578479694,D3:F4:55:AB:96:20,-62
BLE,1703718280610645238,DF:A6:DC:DC:2E:81,-83
BLE,1703718280610674155,DF:DF:EE:00:00:01,-83
BLE,1703718280709288469,DF:DF:EE:00:00:04,-55
BLE,1703718280953436197,D3:F4:55:AB:96:20,-63
BLE,1703718281336523712,D3:F4:55:AB:96:20,-62
BLE,1703718281528491348,D3:F4:55:AB:96:20,-63
BLE,1703718281708050277,DF:DF:EE:00:00:04,-55
BLE,1703718281718923681,D3:F4:55:AB:96:20,-64
BLE,1703718282097830169,D3:F4:55:AB:96:20,-48
BLE,1703718282176346435,DF:DF:EE:00:00:04,-55
BLE,1703718282177894403,DF:DF:EE:00:00:04,-55
BLE,1703718282677961395,D3:F4:55:AB:96:20,-65
BLE,1703718282872600548,D3:F4:55:AB:96:20,-61
BLE,1703718283155302237,DF:A6:DC:DC:2E:81,-84
BLE,1703718283155333279,DF:DF:EE:00:00:01,-84
BLE,1703718283167895986,DF:DF:EE:00:00:04,-55
BLE,1703718284018734823,D3:F4:55:AB:96:20,-63
BLE,1703718284169671564,DF:DF:EE:00:00:04,-54
BLE,1703718284406211117,D3:F4:55:AB:96:20,-63
BLE,1703718284705649624,DF:DF:EE:00:00:04,-53
BLE,1703718284970699864,D3:F4:55:AB:96:20,-63
BLE,1703718285707053199,DF:DF:EE:00:00:04,-54
BLE,1703718285742766642,D3:F4:55:AB:96:20,-64
BLE,1703718285939533315,D3:F4:55:AB:96:20,-64
BLE,1703718286708458109,D3:F4:55:AB:96:20,-63
BLE,1703718287094463681,D3:F4:55:AB:96:20,-62
BLE,1703718287177793245,DF:DF:EE:00:00:04,-54
BLE,1703718287285261235,D3:F4:55:AB:96:20,-83
BLE,1703718287474662842,D3:F4:55:AB:96:20,-62
BLE,1703718287715916147,DF:DF:EE:00:00:04,-55
BLE,1703718287860404083,D3:F4:55:AB:96:20,-48
BLE,1703718288051021805,D3:F4:55:AB:96:20,-63
BLE,1703718288624347876,D3:F4:55:AB:96:20,-62
BLE,1703718288707447525,DF:DF:EE:00:00:04,-55
BLE,1703718288820083764,D3:F4:55:AB:96:20,-63
BLE,1703718289168351730,DF:DF:EE:00:00:04,-55
BLE,1703718289207053412,D3:F4:55:AB:96:20,-63
BLE,1703718289402858966,D3:F4:55:AB:96:20,-63
BLE,1703718289531613198,DF:A6:DC:DC:2E:81,-69
BLE,1703718289531654697,DF:DF:EE:00:00:01,-69
BLE,1703718289590197299,D3:F4:55:AB:96:20,-48
BLE,1703718289710858930,DF:DF:EE:00:00:04,-55
BLE,1703718289787467341,D3:F4:55:AB:96:20,-64
BLE,1703718289980254545,D3:F4:55:AB:96:20,-48
BLE,1703718290365453249,D3:F4:55:AB:96:20,-48
BLE,1703718290707895679,DF:DF:EE:00:00:04,-54
BLE,1703718290747411354,D3:F4:55:AB:96:20,-64
BLE,1703718290807842940,DF:A6:DC:DC:2E:81,-85
BLE,1703718290807855231,DF:DF:EE:00:00:01,-85
BLE,1703718291133744423,D3:F4:55:AB:96:20,-64
BLE,1703718291170961492,DF:DF:EE:00:00:04,-55
BLE,1703718292170835009,DF:DF:EE:00:00:04,-54
BLE,1703718292285659230,D3:F4:55:AB:96:20,-63
BLE,1703718292870010377,D3:F4:55:AB:96:20,-59
BLE,1703718293055832806,D3:F4:55:AB:96:20,-62
BLE,1703718293175929234,DF:DF:EE:00:00:04,-43
BLE,1703718293638562799,D3:F4:55:AB:96:20,-62
BLE,1703718293830415386,D3:F4:55:AB:96:20,-62
BLE,1703718294022224932,D3:F4:55:AB:96:20,-62
BLE,1703718294168726184,DF:DF:EE:00:00:04,-55
BLE,1703718294220397592,D3:F4:55:AB:96:20,-64
BLE,1703718294406565643,D3:F4:55:AB:96:20,-62
BLE,1703718294601032750,D3:F4:55:AB:96:20,-63
BLE,1703718295187004634,D3:F4:55:AB:96:20,-63
BLE,1703718295374331466,D3:F4:55:AB:96:20,-62
BLE,1703718295768475888,D3:F4:55:AB:96:20,-65
BLE,1703718296154171420,D3:F4:55:AB:96:20,-64
BLE,1703718296168501011,DF:DF:EE:00:00:04,-55
BLE,1703718296343206864,D3:F4:55:AB:96:20,-64
BLE,1703718297179623394,DF:A6:DC:DC:2E:81,-83
BLE,1703718297179672727,DF:DF:EE:00:00:01,-83
BLE,1703718297691365597,D3:F4:55:AB:96:20,-63
BLE,1703718298079388694,D3:F4:55:AB:96:20,-62
BLE,1703718299234648140,D3:F4:55:AB:96:20,-82
BLE,1703718299425925149,D3:F4:55:AB:96:20,-63
BLE,1703718299809007453,D3:F4:55:AB:96:20,-64
BLE,1703718300001549618,D3:F4:55:AB:96:20,-63
BLE,1703718300166907048,DF:DF:EE:00:00:04,-69
BLE,1703718300706925268,DF:DF:EE:00:00:04,-54
BLE,1703718300775560911,D3:F4:55:AB:96:20,-62
BLE,1703718301162817890,D3:F4:55:AB:96:20,-62
BLE,1703718301544449872,D3:F4:55:AB:96:20,-48
BLE,1703718302513696309,D3:F4:55:AB:96:20,-63
BLE,1703718302706966342,D3:F4:55:AB:96:20,-63
BLE,1703718302711149183,DF:DF:EE:00:00:04,-54
BLE,1703718303276143198,D3:F4:55:AB:96:20,-48
BLE,1703718303471247508,D3:F4:55:AB:96:20,-62
BLE,1703718303660322576,D3:F4:55:AB:96:20,-63
BLE,1703718303853229655,D3:F4:55:AB:96:20,-63
BLE,1703718304048679337,D3:F4:55:AB:96:20,-64
BLE,1703718304239750722,D3:F4:55:AB:96:20,-62
BLE,1703718304433044964,D3:F4:55:AB:96:20,-64
BLE,1703718304621172915,D3:F4:55:AB:96:20,-65
BLE,1703718305002624233,D3:F4:55:AB:96:20,-62
BLE,1703718305193056706,D3:F4:55:AB:96:20,-63
BLE,1703718305386629863,D3:F4:55:AB:96:20,-63
BLE,1703718305771077531,D3:F4:55:AB:96:20,-62
BLE,1703718306173771382,DF:DF:EE:00:00:04,-53
BLE,1703718306339875139,D3:F4:55:AB:96:20,-63
BLE,1703718306707018283,DF:DF:EE:00:00:04,-50
BLE,1703718306914949404,D3:F4:55:AB:96:20,-62
BLE,1703718307109442844,D3:F4:55:AB:96:20,-63
BLE,1703718307174478725,DF:DF:EE:00:00:04,-55
BLE,1703718307175756423,DF:DF:EE:00:00:04,-55
BLE,1703718307351277186,DF:A6:DC:DC:2E:81,-82
BLE,1703718307351322019,DF:DF:EE:00:00:01,-82
BLE,1703718307494452633,D3:F4:55:AB:96:20,-63
BLE,1703718308076086302,D3:F4:55:AB:96:20,-60
BLE,1703718308167723464,DF:DF:EE:00:00:04,-55
BLE,1703718308268139762,D3:F4:55:AB:96:20,-63
BLE,1703718308838204360,D3:F4:55:AB:96:20,-62
BLE,1703718309167870604,DF:DF:EE:00:00:04,-54
BLE,1703718309415220651,D3:F4:55:AB:96:20,-62
BLE,1703718309712513370,DF:DF:EE:00:00:04,-56
BLE,1703718309986023201,D3:F4:55:AB:96:20,-64
BLE,1703718310170441100,DF:DF:EE:00:00:04,-55
BLE,1703718310366342570,D3:F4:55:AB:96:20,-64
BLE,1703718310744509498,D3:F4:55:AB:96:20,-49
BLE,1703718311138704752,D3:F4:55:AB:96:20,-64
BLE,1703718311334382933,D3:F4:55:AB:96:20,-62
BLE,1703718311711215039,DF:DF:EE:00:00:04,-54
BLE,1703718312100055337,D3:F4:55:AB:96:20,-64
BLE,1703718312169303350,DF:DF:EE:00:00:04,-54
BLE,1703718312170792755,DF:DF:EE:00:00:04,-55
BLE,1703718312428359301,DF:A6:DC:DC:2E:81,-74
BLE,1703718312428376759,DF:DF:EE:00:00:01,-74
BLE,1703718312493480056,D3:F4:55:AB:96:20,-63
BLE,1703718313171648347,DF:DF:EE:00:00:04,-70
BLE,1703718313645516737,D3:F4:55:AB:96:20,-62
BLE,1703718314172110068,DF:DF:EE:00:00:04,-55
BLE,1703718314173423183,DF:DF:EE:00:00:04,-62
BLE,1703718314230233256,D3:F4:55:AB:96:20,-63
BLE,1703718314613579850,D3:F4:55:AB:96:20,-62
BLE,1703718314973163681,DF:A6:DC:DC:2E:81,-84
BLE,1703718314973198931,DF:DF:EE:00:00:01,-84
BLE,1703718314995929702,D3:F4:55:AB:96:20,-63
BLE,1703718315568723278,D3:F4:55:AB:96:20,-64
BLE,1703718315757657097,D3:F4:55:AB:96:20,-64
BLE,1703718315955301886,D3:F4:55:AB:96:20,-63
BLE,1703718316141115648,D3:F4:55:AB:96:20,-65
BLE,1703718316333730771,D3:F4:55:AB:96:20,-64
BLE,1703718316708702766,DF:DF:EE:00:00:04,-49
BLE,1703718316711106872,D3:F4:55:AB:96:20,-48
BLE,1703718317167392823,DF:DF:EE:00:00:04,-55
BLE,1703718317519834421,DF:A6:DC:DC:2E:81,-83
BLE,1703718317519866254,DF:DF:EE:00:00:01,-83
BLE,1703718317680759055,D3:F4:55:AB:96:20,-63
BLE,1703718317708715116,DF:DF:EE:00:00:04,-55
BLE,1703718317874504376,D3:F4:55:AB:96:20,-62
BLE,1703718318066416338,D3:F4:55:AB:96:20,-66
BLE,1703718318257570097,D3:F4:55:AB:96:20,-62
BLE,1703718318448836814,D3:F4:55:AB:96:20,-65
BLE,1703718318706276194,DF:DF:EE:00:00:04,-52
BLE,1703718318833938143,D3:F4:55:AB:96:20,-63
BLE,1703718319218064522,D3:F4:55:AB:96:20,-64
BLE,1703718319404021283,D3:F4:55:AB:96:20,-63
BLE,1703718319596535698,D3:F4:55:AB:96:20,-63
BLE,1703718319791874548,D3:F4:55:AB:96:20,-48
BLE,1703718320166203841,DF:DF:EE:00:00:04,-54
BLE,1703718320182575872,D3:F4:55:AB:96:20,-64
BLE,1703718320377445810,D3:F4:55:AB:96:20,-63
BLE,1703718320571954792,D3:F4:55:AB:96:20,-62
BLE,1703718320709365785,DF:DF:EE:00:00:04,-37
BLE,1703718320768719630,D3:F4:55:AB:96:20,-48
BLE,1703718320956690540,D3:F4:55:AB:96:20,-63
BLE,1703718321171091608,DF:DF:EE:00:00:04,-54
BLE,1703718321337360073,DF:A6:DC:DC:2E:81,-87
BLE,1703718321337420947,DF:DF:EE:00:00:01,-87
BLE,1703718322172909402,DF:DF:EE:00:00:04,-53
BLE,1703718322328028208,D3:F4:55:AB:96:20,-48
BLE,1703718322707024921,DF:DF:EE:00:00:04,-54
BLE,1703718323096316174,D3:F4:55:AB:96:20,-48
BLE,1703718323705921821,DF:DF:EE:00:00:04,-55
BLE,1703718324056396977,D3:F4:55:AB:96:20,-63
BLE,1703718324442750171,D3:F4:55:AB:96:20,-63
BLE,1703718324712577241,DF:DF:EE:00:00:04,-52
BLE,1703718324823948199,D3:F4:55:AB:96:20,-62
BLE,1703718325175861260,DF:DF:EE:00:00:04,-45
BLE,1703718325403255721,D3:F4:55:AB:96:20,-48
BLE,1703718326358303316,D3:F4:55:AB:96:20,-62
BLE,1703718326548839080,D3:F4:55:AB:96:20,-64
BLE,1703718326709191093,DF:DF:EE:00:00:04,-54
BLE,1703718327173727810,DF:DF:EE:00:00:04,-55
BLE,1703718327316492843,D3:F4:55:AB:96:20,-64
BLE,1703718327695906428,D3:F4:55:AB:96:20,-64
BLE,1703718327886672315,D3:F4:55:AB:96:20,-49
BLE,1703718328076259754,D3:F4:55:AB:96:20,-64
BLE,1703718328171609969,DF:DF:EE:00:00:04,-55
BLE,1703718328657220013,D3:F4:55:AB:96:20,-63
BLE,1703718328706418066,DF:DF:EE:00:00:04,-54
BLE,1703718329042020011,D3:F4:55:AB:96:20,-62
BLE,1703718329616072243,D3:F4:55:AB:96:20,-63
BLE,1703718329706644580,DF:DF:EE:00:00:04,-53
BLE,1703718329806420342,D3:F4:55:AB:96:20,-49
BLE,1703718330166667376,DF:DF:EE:00:00:04,-54
BLE,1703718330187280331,D3:F4:55:AB:96:20,-62
BLE,1703718330377707597,D3:F4:55:AB:96:20,-63
BLE,1703718330566363918,D3:F4:55:AB:96:20,-58
BLE,1703718330709307950,DF:DF:EE:00:00:04,-55
BLE,1703718330710809396,DF:DF:EE:00:00:04,-55
BLE,1703718331147269261,D3:F4:55:AB:96:20,-64
BLE,1703718331727887730,D3:F4:55:AB:96:20,-64
BLE,1703718332303021203,D3:F4:55:AB:96:20,-49
BLE,1703718332680962841,D3:F4:55:AB:96:20,-58
BLE,1703718332876040943,D3:F4:55:AB:96:20,-59
BLE,1703718333066740790,D3:F4:55:AB:96:20,-48
BLE,1703718333255721317,D3:F4:55:AB:96:20,-82
BLE,1703718333451164500,D3:F4:55:AB:96:20,-64
BLE,1703718333641018978,D3:F4:55:AB:96:20,-68
BLE,1703718334164295711,DF:DF:EE:00:00:04,-53
BLE,1703718334217280983,D3:F4:55:AB:96:20,-64
BLE,1703718334799658605,D3:F4:55:AB:96:20,-63
BLE,1703718335183891316,D3:F4:55:AB:96:20,-63
BLE,1703718336174473202,DF:DF:EE:00:00:04,-55
BLE,1703718336527427338,D3:F4:55:AB:96:20,-62
BLE,1703718336720492373,D3:F4:55:AB:96:20,-48
BLE,1703718337171467785,DF:DF:EE:00:00:04,-55
BLE,1703718337293298823,D3:F4:55:AB:96:20,-62
BLE,1703718337708401239,DF:DF:EE:00:00:04,-57
BLE,1703718337864099582,D3:F4:55:AB:96:20,-63
BLE,1703718337907654099,DF:A6:DC:DC:2E:81,-82
BLE,1703718337907664057,DF:DF:EE:00:00:01,-82
BLE,1703718338251374102,D3:F4:55:AB:96:20,-64
BLE,1703718338441675868,D3:F4:55:AB:96:20,-64
BLE,1703718338708842002,DF:DF:EE:00:00:04,-52
BLE,1703718338829922463,D3:F4:55:AB:96:20,-64
BLE,1703718339023920283,D3:F4:55:AB:96:20,-48
BLE,1703718339220399373,D3:F4:55:AB:96:20,-64
BLE,1703718339408704614,D3:F4:55:AB:96:20,-64
BLE,1703718339706437496,DF:DF:EE:00:00:04,-54
BLE,1703718339794803685,D3:F4:55:AB:96:20,-64
BLE,1703718340176609459,D3:F4:55:AB:96:20,-64
BLE,1703718341168583208,DF:DF:EE:00:00:04,-54
BLE,1703718341328538474,D3:F4:55:AB:96:20,-62
BLE,1703718341713568971,DF:DF:EE:00:00:04,-55
BLE,1703718341727072443,DF:A6:DC:DC:2E:81,-85
BLE,1703718341727097942,DF:DF:EE:00:00:01,-85
BLE,1703718341901692672,D3:F4:55:AB:96:20,-64
BLE,1703718342096394735,D3:F4:55:AB:96:20,-64
BLE,1703718342287257539,D3:F4:55:AB:96:20,-64
BLE,1703718342479447581,D3:F4:55:AB:96:20,-64
BLE,1703718342861320812,D3:F4:55:AB:96:20,-64
BLE,1703718343004562633,DF:A6:DC:DC:2E:81,-83
BLE,1703718343004598507,DF:DF:EE:00:00:01,-83
BLE,1703718343174225819,DF:DF:EE:00:00:04,-55
BLE,1703718343249150536,D3:F4:55:AB:96:20,-64
BLE,1703718343641894469,D3:F4:55:AB:96:20,-64
BLE,1703718343707322138,DF:DF:EE:00:00:04,-53
BLE,1703718343832915312,D3:F4:55:AB:96:20,-64
BLE,1703718344167380809,DF:DF:EE:00:00:04,-54
BLE,1703718344221712903,D3:F4:55:AB:96:20,-65
BLE,1703718344414841438,D3:F4:55:AB:96:20,-64
BLE,1703718344605294911,D3:F4:55:AB:96:20,-64
BLE,1703718344983632421,D3:F4:55:AB:96:20,-64
BLE,1703718345168821855,DF:DF:EE:00:00:04,-53
BLE,1703718345172858697,D3:F4:55:AB:96:20,-64
BLE,1703718345366530894,D3:F4:55:AB:96:20,-64
BLE,1703718345546684410,DF:A6:DC:DC:2E:81,-84
BLE,1703718345546716077,DF:DF:EE:00:00:01,-84
BLE,1703718345563235857,D3:F4:55:AB:96:20,-64
BLE,1703718345703670368,DF:DF:EE:00:00:04,-52
BLE,1703718345752945379,D3:F4:55:AB:96:20,-64
BLE,1703718345943901431,D3:F4:55:AB:96:20,-64
BLE,1703718346135289022,D3:F4:55:AB:96:20,-64
BLE,1703718346327906270,D3:F4:55:AB:96:20,-63
BLE,1703718346518334244,D3:F4:55:AB:96:20,-64
BLE,1703718346709651085,D3:F4:55:AB:96:20,-64
BLE,1703718347094497875,D3:F4:55:AB:96:20,-63
BLE,1703718347172531190,DF:DF:EE:00:00:04,-53
BLE,1703718347174048053,DF:DF:EE:00:00:04,-53
BLE,1703718347282158163,D3:F4:55:AB:96:20,-64
BLE,1703718347471546478,D3:F4:55:AB:96:20,-64
BLE,1703718347661817787,D3:F4:55:AB:96:20,-64
BLE,1703718347708695401,DF:DF:EE:00:00:04,-54
BLE,1703718347857449718,D3:F4:55:AB:96:20,-64
BLE,1703718348046428662,D3:F4:55:AB:96:20,-64
BLE,1703718348100317551,DF:A6:DC:DC:2E:81,-83
BLE,1703718348100341926,DF:DF:EE:00:00:01,-83
BLE,1703718348171589548,DF:DF:EE:00:00:04,-55
BLE,1703718348244185950,D3:F4:55:AB:96:20,-63
BLE,1703718348434120303,D3:F4:55:AB:96:20,-64
BLE,1703718348707513010,DF:DF:EE:00:00:04,-55
BLE,1703718348822101109,D3:F4:55:AB:96:20,-64
BLE,1703718349166291858,DF:DF:EE:00:00:04,-55
BLE,1703718349203946256,D3:F4:55:AB:96:20,-62
BLE,1703718349375507344,DF:A6:DC:DC:2E:81,-86
BLE,1703718349375541385,DF:DF:EE:00:00:01,-86
BLE,1703718349395556887,D3:F4:55:AB:96:20,-64
BLE,1703718349585081077,D3:F4:55:AB:96:20,-64
BLE,1703718349709274221,DF:DF:EE:00:00:04,-53
BLE,1703718349777895697,D3:F4:55:AB:96:20,-48
BLE,1703718349976785226,D3:F4:55:AB:96:20,-48
BLE,1703718350354192786,D3:F4:55:AB:96:20,-48
BLE,1703718350702674916,DF:DF:EE:00:00:04,-52
BLE,1703718350734240865,D3:F4:55:AB:96:20,-64
BLE,1703718350926714750,D3:F4:55:AB:96:20,-59
BLE,1703718351119086510,D3:F4:55:AB:96:20,-64
BLE,1703718351171211233,DF:DF:EE:00:00:04,-52
BLE,1703718351307116116,D3:F4:55:AB:96:20,-62
BLE,1703718351502000803,D3:F4:55:AB:96:20,-65
BLE,1703718351696578827,D3:F4:55:AB:96:20,-62
BLE,1703718351705391550,DF:DF:EE:00:00:04,-54
BLE,1703718351889298749,D3:F4:55:AB:96:20,-64
BLE,1703718352173379362,DF:DF:EE:00:00:04,-49
BLE,1703718352467595723,D3:F4:55:AB:96:20,-63
BLE,1703718352656632358,D3:F4:55:AB:96:20,-48
BLE,1703718352713147609,DF:DF:EE:00:00:04,-54
BLE,1703718353040430265,D3:F4:55:AB:96:20,-63
BLE,1703718353170379181,DF:DF:EE:00:00:04,-39
BLE,1703718353196800267,DF:A6:DC:DC:2E:81,-84
BLE,1703718353196847225,DF:DF:EE:00:00:01,-84
BLE,1703718353433253809,D3:F4:55:AB:96:20,-64
BLE,1703718353627435879,D3:F4:55:AB:96:20,-63
BLE,1703718353707590876,DF:DF:EE:00:00:04,-56
BLE,1703718353819333687,D3:F4:55:AB:96:20,-59
BLE,1703718354009340393,D3:F4:55:AB:96:20,-48
BLE,1703718354174159331,DF:DF:EE:00:00:04,-55
BLE,1703718354396696839,D3:F4:55:AB:96:20,-48
BLE,1703718354592919967,D3:F4:55:AB:96:20,-58
BLE,1703718354703990286,DF:DF:EE:00:00:04,-37
BLE,1703718354789022097,D3:F4:55:AB:96:20,-63
BLE,1703718354978599934,D3:F4:55:AB:96:20,-49
BLE,1703718355170553157,DF:DF:EE:00:00:04,-55
BLE,1703718355368189226,D3:F4:55:AB:96:20,-64
BLE,1703718355705244468,DF:DF:EE:00:00:04,-55
BLE,1703718355738774424,DF:A6:DC:DC:2E:81,-87
BLE,1703718355738802381,DF:DF:EE:00:00:01,-87
BLE,1703718355943062576,D3:F4:55:AB:96:20,-64
BLE,1703718356169491368,DF:DF:EE:00:00:04,-54
BLE,1703718356328061093,D3:F4:55:AB:96:20,-64
BLE,1703718356523443648,D3:F4:55:AB:96:20,-63
BLE,1703718356706214737,DF:DF:EE:00:00:04,-52
BLE,1703718356709480071,D3:F4:55:AB:96:20,-64
BLE,1703718356898075753,D3:F4:55:AB:96:20,-64
BLE,1703718357011962370,DF:A6:DC:DC:2E:81,-84
BLE,1703718357011988578,DF:DF:EE:00:00:01,-84
BLE,1703718357094469296,D3:F4:55:AB:96:20,-64
BLE,1703718357285377866,D3:F4:55:AB:96:20,-64
BLE,1703718357477166467,D3:F4:55:AB:96:20,-64
BLE,1703718357707000300,DF:DF:EE:00:00:04,-55
BLE,1703718357863365552,D3:F4:55:AB:96:20,-64
BLE,1703718358436524715,D3:F4:55:AB:96:20,-64
BLE,1703718359003897367,D3:F4:55:AB:96:20,-48
BLE,1703718359193478661,D3:F4:55:AB:96:20,-64
BLE,1703718359580459903,D3:F4:55:AB:96:20,-63
BLE,1703718359706831906,DF:DF:EE:00:00:04,-55
BLE,1703718359766815489,D3:F4:55:AB:96:20,-64
BLE,1703718360149305912,D3:F4:55:AB:96:20,-64
BLE,1703718360167767847,DF:DF:EE:00:00:04,-54
BLE,1703718360534520884,D3:F4:55:AB:96:20,-64
BLE,1703718360706776646,DF:DF:EE:00:00:04,-55
BLE,1703718360923120189,D3:F4:55:AB:96:20,-64
BLE,1703718361300098223,D3:F4:55:AB:96:20,-64
BLE,1703718361679195689,D3:F4:55:AB:96:20,-63
BLE,1703718361704030003,DF:DF:EE:00:00:04,-54
BLE,1703718361875465191,D3:F4:55:AB:96:20,-64
BLE,1703718362065635021,D3:F4:55:AB:96:20,-65
BLE,1703718362254546282,D3:F4:55:AB:96:20,-64
BLE,1703718362639330718,D3:F4:55:AB:96:20,-64
BLE,1703718362711569356,DF:DF:EE:00:00:04,-54
BLE,1703718363024584357,D3:F4:55:AB:96:20,-62
BLE,1703718363171826682,DF:DF:EE:00:00:04,-52
BLE,1703718363218151227,D3:F4:55:AB:96:20,-64
BLE,1703718363801914174,D3:F4:55:AB:96:20,-64
BLE,1703718364170162400,DF:DF:EE:00:00:04,-55
BLE,1703718364186887524,D3:F4:55:AB:96:20,-64
BLE,1703718364574297636,D3:F4:55:AB:96:20,-64
BLE,1703718364708903452,DF:DF:EE:00:00:04,-55
BLE,1703718364766694604,D3:F4:55:AB:96:20,-64
BLE,1703718365154014800,D3:F4:55:AB:96:20,-64
BLE,1703718365539415687,D3:F4:55:AB:96:20,-64
BLE,1703718365732971598,D3:F4:55:AB:96:20,-64
BLE,1703718366166951294,DF:DF:EE:00:00:04,-55
BLE,1703718366310564872,D3:F4:55:AB:96:20,-64
BLE,1703718366702568676,DF:DF:EE:00:00:04,-52
BLE,1703718366703995575,DF:DF:EE:00:00:04,-55
BLE,1703718366887291532,D3:F4:55:AB:96:20,-62
BLE,1703718367077591318,D3:F4:55:AB:96:20,-63
BLE,1703718367269423376,D3:F4:55:AB:96:20,-62
BLE,1703718367461509932,D3:F4:55:AB:96:20,-64
BLE,1703718367659399248,D3:F4:55:AB:96:20,-65
BLE,1703718367711391597,DF:DF:EE:00:00:04,-52
BLE,1703718367854470349,D3:F4:55:AB:96:20,-64
BLE,1703718368046879608,D3:F4:55:AB:96:20,-62
BLE,1703718368173833770,DF:DF:EE:00:00:04,-55
BLE,1703718368427257141,D3:F4:55:AB:96:20,-64
BLE,1703718368480090897,DF:A6:DC:DC:2E:81,-85
BLE,1703718368480121605,DF:DF:EE:00:00:01,-85
BLE,1703718368710627971,DF:DF:EE:00:00:04,-54
BLE,1703718369005082287,D3:F4:55:AB:96:20,-64
BLE,1703718369006418312,D3:F4:55:AB:96:20,-64
BLE,1703718369167910709,DF:DF:EE:00:00:04,-54
BLE,1703718369387150716,D3:F4:55:AB:96:20,-64
BLE,1703718369579296437,D3:F4:55:AB:96:20,-64
