BLE,1704837737244938949,DF:DF:EE:00:00:04,-41
BLE,1704837737317586004,D3:F4:55:AB:96:20,-64
BLE,1704837737892428457,D3:F4:55:AB:96:20,-69
BLE,1704837738082657377,D3:F4:55:AB:96:20,-64
BLE,1704837738251334117,DF:DF:EE:00:00:04,-58
BLE,1704837738272613631,D3:F4:55:AB:96:20,-70
BLE,1704837738464943294,D3:F4:55:AB:96:20,-64
BLE,1704837738656174835,D3:F4:55:AB:96:20,-70
BLE,1704837738793264762,DF:DF:EE:00:00:04,-43
BLE,1704837738843840263,D3:F4:55:AB:96:20,-64
BLE,1704837739041217826,D3:F4:55:AB:96:20,-68
BLE,1704837739227638508,D3:F4:55:AB:96:20,-64
BLE,1704837739803900541,D3:F4:55:AB:96:20,-68
BLE,1704837740193883141,D3:F4:55:AB:96:20,-64
BLE,1704837740249534084,DF:DF:EE:00:00:04,-57
BLE,1704837740576384390,D3:F4:55:AB:96:20,-64
BLE,1704837740786404287,DF:DF:EE:00:00:04,-57
BLE,1704837740962898543,D3:F4:55:AB:96:20,-63
BLE,1704837741156165286,D3:F4:55:AB:96:20,-54
BLE,1704837741247410987,DF:DF:EE:00:00:04,-80
BLE,1704837741545044598,D3:F4:55:AB:96:20,-64
BLE,1704837741610654883,DF:A6:DC:DC:2E:81,-87
BLE,1704837741610669675,DF:DF:EE:00:00:01,-87
BLE,1704837741785966227,DF:DF:EE:00:00:04,-59
BLE,1704837742129937685,D3:F4:55:AB:96:20,-64
BLE,1704837742244941601,DF:DF:EE:00:00:04,-54
BLE,1704837742716214185,D3:F4:55:AB:96:20,-65
BLE,1704837742882424600,DF:A6:DC:DC:2E:81,-88
BLE,1704837742882458641,DF:DF:EE:00:00:01,-88
BLE,1704837743298712530,D3:F4:55:AB:96:20,-66
BLE,1704837743877871762,D3:F4:55:AB:96:20,-69
BLE,1704837744242981235,DF:DF:EE:00:00:04,-54
BLE,1704837744786231042,DF:DF:EE:00:00:04,-55
BLE,1704837745027180212,D3:F4:55:AB:96:20,-69
BLE,1704837745221123453,D3:F4:55:AB:96:20,-64
BLE,1704837745253152223,DF:DF:EE:00:00:04,-58
BLE,1704837745600034214,D3:F4:55:AB:96:20,-62
BLE,1704837746376853382,D3:F4:55:AB:96:20,-70
BLE,1704837746568326298,D3:F4:55:AB:96:20,-62
BLE,1704837746784643257,DF:DF:EE:00:00:04,-55
BLE,1704837747139048640,D3:F4:55:AB:96:20,-69
BLE,1704837747252801227,DF:DF:EE:00:00:04,-61
BLE,1704837747790842301,DF:DF:EE:00:00:04,-67
BLE,1704837747907410170,D3:F4:55:AB:96:20,-69
BLE,1704837748480137172,D3:F4:55:AB:96:20,-62
BLE,1704837748675047410,D3:F4:55:AB:96:20,-65
BLE,1704837748787435751,DF:DF:EE:00:00:04,-54
BLE,1704837748874220800,D3:F4:55:AB:96:20,-74
BLE,1704837749249093158,DF:A6:DC:DC:2E:81,-89
BLE,1704837749249135616,DF:DF:EE:00:00:01,-89
BLE,1704837749642651079,D3:F4:55:AB:96:20,-50
BLE,1704837749837148860,D3:F4:55:AB:96:20,-53
BLE,1704837750030915393,D3:F4:55:AB:96:20,-64
BLE,1704837750032069556,D3:F4:55:AB:96:20,-64
BLE,1704837750611785035,D3:F4:55:AB:96:20,-69
BLE,1704837750790963575,DF:DF:EE:00:00:04,-57
BLE,1704837750809619722,D3:F4:55:AB:96:20,-70
BLE,1704837751185228452,D3:F4:55:AB:96:20,-62
BLE,1704837751243519053,DF:DF:EE:00:00:04,-73
BLE,1704837751375518622,D3:F4:55:AB:96:20,-66
BLE,1704837751791268012,DF:DF:EE:00:00:04,-57
BLE,1704837751950236617,D3:F4:55:AB:96:20,-64
BLE,1704837752338001266,D3:F4:55:AB:96:20,-69
BLE,1704837752531538342,D3:F4:55:AB:96:20,-48
BLE,1704837752910440645,D3:F4:55:AB:96:20,-81
BLE,1704837753101503728,D3:F4:55:AB:96:20,-70
BLE,1704837753297240921,D3:F4:55:AB:96:20,-63
BLE,1704837753486467261,D3:F4:55:AB:96:20,-68
BLE,1704837753791131432,DF:DF:EE:00:00:04,-57
BLE,1704837754639396950,D3:F4:55:AB:96:20,-64
BLE,1704837754832339735,D3:F4:55:AB:96:20,-69
BLE,1704837755216330730,D3:F4:55:AB:96:20,-69
BLE,1704837755602374884,D3:F4:55:AB:96:20,-68
BLE,1704837755991481529,D3:F4:55:AB:96:20,-64
BLE,1704837756250252641,DF:DF:EE:00:00:04,-69
BLE,1704837756372728741,D3:F4:55:AB:96:20,-63
BLE,1704837756761012804,D3:F4:55:AB:96:20,-64
BLE,1704837756890253173,DF:A6:DC:DC:2E:81,-89
BLE,1704837756890305840,DF:DF:EE:00:00:01,-89
BLE,1704837757135457913,D3:F4:55:AB:96:20,-65
BLE,1704837757335470426,D3:F4:55:AB:96:20,-68
BLE,1704837757901647158,D3:F4:55:AB:96:20,-50
BLE,1704837758283555826,D3:F4:55:AB:96:20,-64
BLE,1704837758473168873,D3:F4:55:AB:96:20,-64
BLE,1704837759047691494,D3:F4:55:AB:96:20,-65
BLE,1704837759238757328,D3:F4:55:AB:96:20,-48
BLE,1704837759620689954,D3:F4:55:AB:96:20,-48
BLE,1704837760585458549,D3:F4:55:AB:96:20,-64
BLE,1704837760784735398,DF:DF:EE:00:00:04,-55
BLE,1704837760970715665,D3:F4:55:AB:96:20,-62
BLE,1704837761167031565,D3:F4:55:AB:96:20,-64
BLE,1704837761246281555,DF:DF:EE:00:00:04,-58
BLE,1704837761361176138,D3:F4:55:AB:96:20,-69
BLE,1704837761552883595,D3:F4:55:AB:96:20,-62
BLE,1704837761744214261,D3:F4:55:AB:96:20,-69
BLE,1704837761785548417,DF:DF:EE:00:00:04,-75
BLE,1704837761932359646,D3:F4:55:AB:96:20,-64
BLE,1704837762786040063,DF:DF:EE:00:00:04,-56
BLE,1704837762895310664,D3:F4:55:AB:96:20,-65
BLE,1704837763281948316,D3:F4:55:AB:96:20,-64
BLE,1704837764062205723,D3:F4:55:AB:96:20,-68
BLE,1704837764640488499,D3:F4:55:AB:96:20,-63
BLE,1704837764788818264,DF:DF:EE:00:00:04,-54
BLE,1704837765026946402,D3:F4:55:AB:96:20,-69
BLE,1704837765246975099,DF:DF:EE:00:00:04,-53
BLE,1704837765606674048,D3:F4:55:AB:96:20,-48
BLE,1704837765797419008,D3:F4:55:AB:96:20,-65
BLE,1704837765995084403,D3:F4:55:AB:96:20,-69
BLE,1704837766251162483,DF:DF:EE:00:00:04,-50
BLE,1704837766789247598,DF:DF:EE:00:00:04,-54
BLE,1704837767245449815,DF:DF:EE:00:00:04,-56
BLE,1704837767524770235,D3:F4:55:AB:96:20,-69
BLE,1704837767710515961,D3:F4:55:AB:96:20,-64
BLE,1704837767785117259,DF:DF:EE:00:00:04,-56
BLE,1704837767904676326,D3:F4:55:AB:96:20,-70
BLE,1704837768096789781,D3:F4:55:AB:96:20,-59
BLE,1704837768353888191,DF:A6:DC:DC:2E:81,-89
BLE,1704837768353940274,DF:DF:EE:00:00:01,-89
BLE,1704837768484250639,D3:F4:55:AB:96:20,-62
BLE,1704837768674996932,D3:F4:55:AB:96:20,-68
BLE,1704837768788536936,DF:DF:EE:00:00:04,-54
BLE,1704837768867951135,D3:F4:55:AB:96:20,-63
BLE,1704837769064458451,D3:F4:55:AB:96:20,-63
BLE,1704837769256640156,D3:F4:55:AB:96:20,-70
BLE,1704837769442895672,D3:F4:55:AB:96:20,-64
BLE,1704837769640674817,D3:F4:55:AB:96:20,-70
BLE,1704837769785289844,DF:DF:EE:00:00:04,-54
BLE,1704837770024392062,D3:F4:55:AB:96:20,-54
BLE,1704837770215510479,D3:F4:55:AB:96:20,-62
BLE,1704837770409905010,D3:F4:55:AB:96:20,-64
BLE,1704837770790884097,DF:DF:EE:00:00:04,-59
BLE,1704837770803804639,D3:F4:55:AB:96:20,-62
BLE,1704837770995138013,D3:F4:55:AB:96:20,-63
BLE,1704837772251874112,DF:DF:EE:00:00:04,-58
BLE,1704837772339248743,D3:F4:55:AB:96:20,-74
BLE,1704837772792207512,DF:DF:EE:00:00:04,-59
BLE,1704837772923677540,D3:F4:55:AB:96:20,-68
BLE,1704837773448162909,DF:A6:DC:DC:2E:81,-88
BLE,1704837773448202075,DF:DF:EE:00:00:01,-88
BLE,1704837773691284531,D3:F4:55:AB:96:20,-68
BLE,1704837773785649847,DF:DF:EE:00:00:04,-41
BLE,1704837773885829894,D3:F4:55:AB:96:20,-63
BLE,1704837774079103471,D3:F4:55:AB:96:20,-65
BLE,1704837774245441719,DF:DF:EE:00:00:04,-52
BLE,1704837774268014520,D3:F4:55:AB:96:20,-62
BLE,1704837774458745730,D3:F4:55:AB:96:20,-68
BLE,1704837774780051137,DF:DF:EE:00:00:04,-56
BLE,1704837774839776609,D3:F4:55:AB:96:20,-69
BLE,1704837775225649430,D3:F4:55:AB:96:20,-64
BLE,1704837775784263187,DF:DF:EE:00:00:04,-43
BLE,1704837776782695548,DF:DF:EE:00:00:04,-55
BLE,1704837776958527473,D3:F4:55:AB:96:20,-50
BLE,1704837777273028736,DF:A6:DC:DC:2E:81,-89
BLE,1704837777273063861,DF:DF:EE:00:00:01,-89
BLE,1704837777348430239,D3:F4:55:AB:96:20,-62
BLE,1704837777723796679,D3:F4:55:AB:96:20,-63
BLE,1704837778108158005,D3:F4:55:AB:96:20,-64
BLE,1704837778489208176,D3:F4:55:AB:96:20,-64
BLE,1704837779070328526,D3:F4:55:AB:96:20,-70
BLE,1704837779247047782,DF:DF:EE:00:00:04,-59
BLE,1704837779452543651,D3:F4:55:AB:96:20,-69
BLE,1704837779788490970,DF:DF:EE:00:00:04,-59
BLE,1704837780020050712,D3:F4:55:AB:96:20,-50
BLE,1704837780209201511,D3:F4:55:AB:96:20,-63
BLE,1704837780246816596,DF:DF:EE:00:00:04,-40
BLE,1704837780405159078,D3:F4:55:AB:96:20,-64
BLE,1704837780783011426,DF:DF:EE:00:00:04,-55
BLE,1704837781176990388,D3:F4:55:AB:96:20,-63
BLE,1704837781251405311,DF:DF:EE:00:00:04,-58
BLE,1704837781559460804,D3:F4:55:AB:96:20,-62
BLE,1704837781792150418,DF:DF:EE:00:00:04,-58
BLE,1704837782250187129,DF:DF:EE:00:00:04,-57
BLE,1704837782331051073,D3:F4:55:AB:96:20,-68
BLE,1704837783480616106,D3:F4:55:AB:96:20,-71
BLE,1704837783672363895,D3:F4:55:AB:96:20,-62
BLE,1704837783783953114,DF:DF:EE:00:00:04,-49
BLE,1704837784048198416,D3:F4:55:AB:96:20,-64
BLE,1704837784243232904,DF:DF:EE:00:00:04,-60
BLE,1704837784623577619,D3:F4:55:AB:96:20,-85
BLE,1704837784815286242,D3:F4:55:AB:96:20,-64
BLE,1704837785009425899,D3:F4:55:AB:96:20,-69
BLE,1704837785195746664,D3:F4:55:AB:96:20,-64
BLE,1704837785790714552,DF:DF:EE:00:00:04,-58
BLE,1704837785975258407,D3:F4:55:AB:96:20,-69
BLE,1704837786364410093,D3:F4:55:AB:96:20,-69
BLE,1704837786561959156,D3:F4:55:AB:96:20,-68
BLE,1704837787249047242,DF:DF:EE:00:00:04,-57
BLE,1704837787718291250,D3:F4:55:AB:96:20,-64
BLE,1704837787781755334,DF:DF:EE:00:00:04,-57
BLE,1704837788296248943,D3:F4:55:AB:96:20,-53
BLE,1704837788727402409,DF:A6:DC:DC:2E:81,-89
BLE,1704837788727461533,DF:DF:EE:00:00:01,-89
BLE,1704837788876355422,D3:F4:55:AB:96:20,-74
BLE,1704837789261419371,D3:F4:55:AB:96:20,-69
BLE,1704837789787122027,DF:DF:EE:00:00:04,-55
BLE,1704837790024213793,D3:F4:55:AB:96:20,-69
BLE,1704837790243549451,DF:DF:EE:00:00:04,-57
BLE,1704837790414121935,D3:F4:55:AB:96:20,-64
BLE,1704837790611196707,D3:F4:55:AB:96:20,-54
BLE,1704837790790816037,DF:DF:EE:00:00:04,-59
BLE,1704837790800246464,D3:F4:55:AB:96:20,-66
BLE,1704837791383486391,D3:F4:55:AB:96:20,-64
BLE,1704837791789196772,DF:DF:EE:00:00:04,-57
BLE,1704837791967234649,D3:F4:55:AB:96:20,-64
BLE,1704837792345192371,D3:F4:55:AB:96:20,-68
BLE,1704837792531191805,D3:F4:55:AB:96:20,-64
BLE,1704837793109716746,D3:F4:55:AB:96:20,-70
BLE,1704837793295404056,D3:F4:55:AB:96:20,-63
BLE,1704837793489597088,D3:F4:55:AB:96:20,-70
BLE,1704837793684918616,D3:F4:55:AB:96:20,-62
BLE,1704837794242143752,DF:DF:EE:00:00:04,-73
BLE,1704837795034966910,D3:F4:55:AB:96:20,-62
BLE,1704837795095619420,DF:A6:DC:DC:2E:81,-88
BLE,1704837795095651670,DF:DF:EE:00:00:01,-88
BLE,1704837795245439388,DF:DF:EE:00:00:04,-58
BLE,1704837795612389105,D3:F4:55:AB:96:20,-64
BLE,1704837795788789903,DF:DF:EE:00:00:04,-58
BLE,1704837795807116177,D3:F4:55:AB:96:20,-70
BLE,1704837796002475080,D3:F4:55:AB:96:20,-62
BLE,1704837796197369151,D3:F4:55:AB:96:20,-64
BLE,1704837796250718851,DF:DF:EE:00:00:04,-57
BLE,1704837796387296738,D3:F4:55:AB:96:20,-62
BLE,1704837796579226485,D3:F4:55:AB:96:20,-64
BLE,1704837796771057192,D3:F4:55:AB:96:20,-64
BLE,1704837796784479981,DF:DF:EE:00:00:04,-55
BLE,1704837797157501428,D3:F4:55:AB:96:20,-68
BLE,1704837797549494313,D3:F4:55:AB:96:20,-64
BLE,1704837797644794835,DF:A6:DC:DC:2E:81,-88
BLE,1704837797644862918,DF:DF:EE:00:00:01,-88
BLE,1704837797780864556,DF:DF:EE:00:00:04,-57
BLE,1704837797939645246,D3:F4:55:AB:96:20,-62
BLE,1704837798247944988,DF:DF:EE:00:00:04,-54
BLE,1704837798328340516,D3:F4:55:AB:96:20,-69
BLE,1704837798717888743,D3:F4:55:AB:96:20,-64
BLE,1704837798785969187,DF:DF:EE:00:00:04,-55
BLE,1704837799102256986,D3:F4:55:AB:96:20,-66
BLE,1704837799684905747,D3:F4:55:AB:96:20,-63
BLE,1704837800269908001,D3:F4:55:AB:96:20,-64
BLE,1704837800459590881,D3:F4:55:AB:96:20,-64
BLE,1704837801240229745,DF:DF:EE:00:00:04,-56
BLE,1704837801611051366,D3:F4:55:AB:96:20,-69
BLE,1704837801802134325,D3:F4:55:AB:96:20,-80
BLE,1704837802243524298,DF:DF:EE:00:00:04,-58
BLE,1704837803249600634,DF:DF:EE:00:00:04,-57
BLE,1704837803344502240,D3:F4:55:AB:96:20,-68
BLE,1704837803534485035,D3:F4:55:AB:96:20,-64
BLE,1704837804112929061,D3:F4:55:AB:96:20,-71
BLE,1704837804247268538,DF:DF:EE:00:00:04,-59
BLE,1704837804298440454,D3:F4:55:AB:96:20,-67
BLE,1704837804679838291,D3:F4:55:AB:96:20,-64
BLE,1704837804786850941,DF:DF:EE:00:00:04,-55
BLE,1704837804873870156,D3:F4:55:AB:96:20,-70
BLE,1704837805064118534,D3:F4:55:AB:96:20,-64
BLE,1704837805244540277,DF:DF:EE:00:00:04,-55
BLE,1704837805632617967,D3:F4:55:AB:96:20,-62
BLE,1704837805828361118,D3:F4:55:AB:96:20,-64
BLE,1704837806210938159,D3:F4:55:AB:96:20,-64
BLE,1704837806595812943,D3:F4:55:AB:96:20,-64
BLE,1704837806790356265,D3:F4:55:AB:96:20,-68
BLE,1704837806981003016,D3:F4:55:AB:96:20,-62
BLE,1704837807247342854,DF:DF:EE:00:00:04,-56
BLE,1704837807368660791,D3:F4:55:AB:96:20,-62
BLE,1704837807743649939,D3:F4:55:AB:96:20,-63
BLE,1704837808790864182,DF:DF:EE:00:00:04,-59
BLE,1704837809867764911,D3:F4:55:AB:96:20,-71
BLE,1704837810058452454,D3:F4:55:AB:96:20,-64
BLE,1704837810449576884,D3:F4:55:AB:96:20,-48
BLE,1704837810643767749,D3:F4:55:AB:96:20,-64
BLE,1704837811654787776,DF:A6:DC:DC:2E:81,-89
BLE,1704837811654841151,DF:DF:EE:00:00:01,-89
BLE,1704837811783667938,DF:DF:EE:00:00:04,-59
BLE,1704837812189944360,D3:F4:55:AB:96:20,-68
BLE,1704837812242368230,DF:DF:EE:00:00:04,-55
BLE,1704837812961353171,D3:F4:55:AB:96:20,-70
BLE,1704837813789219922,DF:DF:EE:00:00:04,-59
BLE,1704837814500183514,D3:F4:55:AB:96:20,-63
BLE,1704837814786572244,DF:DF:EE:00:00:04,-55
BLE,1704837815078507873,D3:F4:55:AB:96:20,-49
BLE,1704837815466359438,D3:F4:55:AB:96:20,-64
BLE,1704837815479387146,DF:A6:DC:DC:2E:81,-88
BLE,1704837815479398146,DF:DF:EE:00:00:01,-88
BLE,1704837816039360356,D3:F4:55:AB:96:20,-70
BLE,1704837816241505070,DF:DF:EE:00:00:04,-61
BLE,1704837816781909887,DF:DF:EE:00:00:04,-60
BLE,1704837816807185971,D3:F4:55:AB:96:20,-64
BLE,1704837817005519947,D3:F4:55:AB:96:20,-68
BLE,1704837817247263990,DF:DF:EE:00:00:04,-57
BLE,1704837817388515278,D3:F4:55:AB:96:20,-69
BLE,1704837817770159489,D3:F4:55:AB:96:20,-69
BLE,1704837818352056836,D3:F4:55:AB:96:20,-69
BLE,1704837818543713335,D3:F4:55:AB:96:20,-64
BLE,1704837819121353863,D3:F4:55:AB:96:20,-68
BLE,1704837819245720873,DF:DF:EE:00:00:04,-57
BLE,1704837819313126611,D3:F4:55:AB:96:20,-62
BLE,1704837819507503308,D3:F4:55:AB:96:20,-64
BLE,1704837820087241704,D3:F4:55:AB:96:20,-68
BLE,1704837820280221907,D3:F4:55:AB:96:20,-62
BLE,1704837820665970271,D3:F4:55:AB:96:20,-63
BLE,1704837820785801837,DF:DF:EE:00:00:04,-59
BLE,1704837821239125813,DF:DF:EE:00:00:04,-56
BLE,1704837821625115384,D3:F4:55:AB:96:20,-65
BLE,1704837821782499078,DF:DF:EE:00:00:04,-56
BLE,1704837822245366190,DF:DF:EE:00:00:04,-59
BLE,1704837822401349596,D3:F4:55:AB:96:20,-70
BLE,1704837822784242178,DF:DF:EE:00:00:04,-59
BLE,1704837823169013961,D3:F4:55:AB:96:20,-70
BLE,1704837823356190058,D3:F4:55:AB:96:20,-65
BLE,1704837823738317267,D3:F4:55:AB:96:20,-65
BLE,1704837824514680436,D3:F4:55:AB:96:20,-64
BLE,1704837824906431030,D3:F4:55:AB:96:20,-69
BLE,1704837825494429775,D3:F4:55:AB:96:20,-66
BLE,1704837825690474592,D3:F4:55:AB:96:20,-69
BLE,1704837826463261815,D3:F4:55:AB:96:20,-50
BLE,1704837826784681472,DF:DF:EE:00:00:04,-56
BLE,1704837827239724318,D3:F4:55:AB:96:20,-68
BLE,1704837827782700543,DF:DF:EE:00:00:04,-58
BLE,1704837827994046435,D3:F4:55:AB:96:20,-64
BLE,1704837828243882035,DF:DF:EE:00:00:04,-57
BLE,1704837828756530442,D3:F4:55:AB:96:20,-64
BLE,1704837828952825008,D3:F4:55:AB:96:20,-70
BLE,1704837829139377023,D3:F4:55:AB:96:20,-64
BLE,1704837829332411642,D3:F4:55:AB:96:20,-69
BLE,1704837829710389198,D3:F4:55:AB:96:20,-64
BLE,1704837829778893766,DF:DF:EE:00:00:04,-53
BLE,1704837830102293583,D3:F4:55:AB:96:20,-70
BLE,1704837830242693166,DF:DF:EE:00:00:04,-55
BLE,1704837830483525587,D3:F4:55:AB:96:20,-69
BLE,1704837830780150575,DF:DF:EE:00:00:04,-57
BLE,1704837831252284531,D3:F4:55:AB:96:20,-66
BLE,1704837831450542133,D3:F4:55:AB:96:20,-68
BLE,1704837831637848562,D3:F4:55:AB:96:20,-69
BLE,1704837833367168241,D3:F4:55:AB:96:20,-65
BLE,1704837834246251992,DF:DF:EE:00:00:04,-54
BLE,1704837834516912690,D3:F4:55:AB:96:20,-50
BLE,1704837834593426065,DF:A6:DC:DC:2E:81,-74
BLE,1704837834593460607,DF:DF:EE:00:00:01,-74
BLE,1704837834710361433,D3:F4:55:AB:96:20,-70
BLE,1704837834780813661,DF:DF:EE:00:00:04,-59
BLE,1704837834896657990,D3:F4:55:AB:96:20,-65
BLE,1704837835284795180,D3:F4:55:AB:96:20,-64
BLE,1704837835286002509,D3:F4:55:AB:96:20,-62
BLE,1704837836055250994,D3:F4:55:AB:96:20,-62
BLE,1704837836243213629,DF:DF:EE:00:00:04,-59
BLE,1704837836246532035,D3:F4:55:AB:96:20,-50
BLE,1704837836819401370,D3:F4:55:AB:96:20,-63
BLE,1704837837012992362,D3:F4:55:AB:96:20,-64
BLE,1704837837582600125,D3:F4:55:AB:96:20,-48
BLE,1704837837774461247,D3:F4:55:AB:96:20,-70
BLE,1704837837777958611,DF:DF:EE:00:00:04,-54
BLE,1704837837967785949,D3:F4:55:AB:96:20,-48
BLE,1704837838242361801,DF:DF:EE:00:00:04,-59
BLE,1704837838353437938,D3:F4:55:AB:96:20,-69
BLE,1704837838549152381,D3:F4:55:AB:96:20,-64
BLE,1704837838784372612,DF:DF:EE:00:00:04,-54
BLE,1704837838942791886,D3:F4:55:AB:96:20,-69
BLE,1704837839709329213,D3:F4:55:AB:96:20,-65
BLE,1704837839779981023,DF:DF:EE:00:00:04,-55
BLE,1704837839899112675,D3:F4:55:AB:96:20,-62
BLE,1704837840095073326,D3:F4:55:AB:96:20,-65
BLE,1704837840244903628,DF:DF:EE:00:00:04,-59
BLE,1704837840285569579,D3:F4:55:AB:96:20,-64
BLE,1704837841049351998,D3:F4:55:AB:96:20,-64
BLE,1704837841242478491,D3:F4:55:AB:96:20,-60
BLE,1704837841438072144,D3:F4:55:AB:96:20,-54
BLE,1704837842390909111,D3:F4:55:AB:96:20,-64
BLE,1704837842583820897,D3:F4:55:AB:96:20,-91
BLE,1704837842788245354,DF:DF:EE:00:00:04,-58
BLE,1704837842966918311,D3:F4:55:AB:96:20,-70
BLE,1704837843345420574,D3:F4:55:AB:96:20,-62
BLE,1704837843501791854,DF:A6:DC:DC:2E:81,-88
BLE,1704837843501830396,DF:DF:EE:00:00:01,-88
BLE,1704837843733850054,D3:F4:55:AB:96:20,-70
BLE,1704837844248993328,DF:DF:EE:00:00:04,-58
BLE,1704837844317569228,D3:F4:55:AB:96:20,-69
BLE,1704837844699190606,D3:F4:55:AB:96:20,-69
BLE,1704837845081036149,D3:F4:55:AB:96:20,-53
BLE,1704837845656317101,D3:F4:55:AB:96:20,-66
BLE,1704837845852522501,D3:F4:55:AB:96:20,-69
BLE,1704837846248188708,DF:DF:EE:00:00:04,-57
BLE,1704837846778334099,DF:DF:EE:00:00:04,-54
BLE,1704837846804200473,D3:F4:55:AB:96:20,-64
BLE,1704837847244425242,DF:DF:EE:00:00:04,-59
BLE,1704837847377987972,D3:F4:55:AB:96:20,-69
BLE,1704837847568229183,D3:F4:55:AB:96:20,-64
BLE,1704837847761010553,D3:F4:55:AB:96:20,-69
BLE,1704837847781732193,DF:DF:EE:00:00:04,-59
BLE,1704837848525152054,D3:F4:55:AB:96:20,-70
BLE,1704837848713247898,D3:F4:55:AB:96:20,-65
BLE,1704837848787597154,DF:DF:EE:00:00:04,-57
BLE,1704837848911328458,D3:F4:55:AB:96:20,-70
BLE,1704837849108826479,D3:F4:55:AB:96:20,-68
BLE,1704837849246944444,DF:DF:EE:00:00:04,-58
BLE,1704837849487668115,D3:F4:55:AB:96:20,-62
BLE,1704837849683862766,D3:F4:55:AB:96:20,-65
BLE,1704837849784467520,DF:DF:EE:00:00:04,-59
BLE,1704837849880135582,D3:F4:55:AB:96:20,-70
BLE,1704837850067677969,D3:F4:55:AB:96:20,-64
BLE,1704837850068795674,D3:F4:55:AB:96:20,-64
BLE,1704837850455551867,D3:F4:55:AB:96:20,-62
BLE,1704837850649260859,D3:F4:55:AB:96:20,-65
BLE,1704837851780292578,DF:DF:EE:00:00:04,-57
BLE,1704837851804448457,D3:F4:55:AB:96:20,-62
BLE,1704837851994468127,D3:F4:55:AB:96:20,-69
BLE,1704837852182619137,D3:F4:55:AB:96:20,-65
BLE,1704837852567047005,D3:F4:55:AB:96:20,-64
BLE,1704837852761185954,D3:F4:55:AB:96:20,-65
BLE,1704837853148336021,D3:F4:55:AB:96:20,-64
BLE,1704837853688045215,DF:A6:DC:DC:2E:81,-89
BLE,1704837853688101923,DF:DF:EE:00:00:01,-89
BLE,1704837853784414608,DF:DF:EE:00:00:04,-46
BLE,1704837853914856015,D3:F4:55:AB:96:20,-64
BLE,1704837854780635684,DF:DF:EE:00:00:04,-60
BLE,1704837854872199218,D3:F4:55:AB:96:20,-69
BLE,1704837854966423868,DF:A6:DC:DC:2E:81,-91
BLE,1704837854966462910,DF:DF:EE:00:00:01,-91
BLE,1704837855239021519,DF:DF:EE:00:00:04,-54
BLE,1704837856242902403,DF:DF:EE:00:00:04,-59
BLE,1704837856609150872,D3:F4:55:AB:96:20,-65
BLE,1704837856781880515,DF:DF:EE:00:00:04,-60
BLE,1704837856800580329,D3:F4:55:AB:96:20,-62
BLE,1704837857240574724,DF:DF:EE:00:00:04,-54
BLE,1704837857756594328,D3:F4:55:AB:96:20,-64
BLE,1704837858142645649,D3:F4:55:AB:96:20,-66
BLE,1704837858721380091,D3:F4:55:AB:96:20,-69
BLE,1704837858786963293,DF:DF:EE:00:00:04,-58
BLE,1704837858791801069,DF:A6:DC:DC:2E:81,-88
BLE,1704837858791822777,DF:DF:EE:00:00:01,-88
BLE,1704837858907267191,D3:F4:55:AB:96:20,-64
BLE,1704837859100957183,D3:F4:55:AB:96:20,-69
BLE,1704837859672421773,D3:F4:55:AB:96:20,-64
BLE,1704837859868309090,D3:F4:55:AB:96:20,-71
BLE,1704837860056593558,D3:F4:55:AB:96:20,-64
BLE,1704837860240655456,DF:DF:EE:00:00:04,-56
BLE,1704837860449468190,D3:F4:55:AB:96:20,-69
BLE,1704837860787235877,DF:DF:EE:00:00:04,-61
BLE,1704837860834780514,D3:F4:55:AB:96:20,-70
BLE,1704837861335393168,DF:A6:DC:DC:2E:81,-89
BLE,1704837861335446085,DF:DF:EE:00:00:01,-89
BLE,1704837861407456100,D3:F4:55:AB:96:20,-64
BLE,1704837861779458675,DF:DF:EE:00:00:04,-70
BLE,1704837861801621269,D3:F4:55:AB:96:20,-70
BLE,1704837861997189838,D3:F4:55:AB:96:20,-64
BLE,1704837862185903763,D3:F4:55:AB:96:20,-54
BLE,1704837862572526582,D3:F4:55:AB:96:20,-64
BLE,1704837862763350374,D3:F4:55:AB:96:20,-62
BLE,1704837862783396851,DF:DF:EE:00:00:04,-58
BLE,1704837862955281205,D3:F4:55:AB:96:20,-65
BLE,1704837863244525301,DF:DF:EE:00:00:04,-59
BLE,1704837863345809595,D3:F4:55:AB:96:20,-62
BLE,1704837863535757682,D3:F4:55:AB:96:20,-70
BLE,1704837863784174037,DF:DF:EE:00:00:04,-55
BLE,1704837864241021793,DF:DF:EE:00:00:04,-55
BLE,1704837864302144760,D3:F4:55:AB:96:20,-70
BLE,1704837864488748733,D3:F4:55:AB:96:20,-65
BLE,1704837864683469263,D3:F4:55:AB:96:20,-69
BLE,1704837864877031713,D3:F4:55:AB:96:20,-62
BLE,1704837865239066571,DF:DF:EE:00:00:04,-57
BLE,1704837865456959984,D3:F4:55:AB:96:20,-64
BLE,1704837865849841491,D3:F4:55:AB:96:20,-69
BLE,1704837866042058696,D3:F4:55:AB:96:20,-65
BLE,1704837866232199449,D3:F4:55:AB:96:20,-69
BLE,1704837866782651899,DF:DF:EE:00:00:04,-50
BLE,1704837866814246671,D3:F4:55:AB:96:20,-64
BLE,1704837867007451414,D3:F4:55:AB:96:20,-67
BLE,1704837867202036028,D3:F4:55:AB:96:20,-69
