BLE,1702130483707108368,F8:64:A5:4B:C3:FC,-64
BLE,1702130483898239801,F8:64:A5:4B:C3:FC,-69
BLE,1702130484008830333,DF:DF:EE:00:00:04,-54
BLE,1702130484477970191,F8:64:A5:4B:C3:FC,-79
BLE,1702130484672165233,F8:64:A5:4B:C3:FC,-64
BLE,1702130484760866965,DF:A6:DC:DC:2E:81,-69
BLE,1702130484760900465,DF:DF:EE:00:00:01,-69
BLE,1702130484859265104,F8:64:A5:4B:C3:FC,-78
BLE,1702130485057043209,F8:64:A5:4B:C3:FC,-68
BLE,1702130485242952462,F8:64:A5:4B:C3:FC,-79
BLE,1702130485436817630,F8:64:A5:4B:C3:FC,-68
BLE,1702130485470640074,DF:DF:EE:00:00:04,-54
BLE,1702130485627140401,F8:64:A5:4B:C3:FC,-79
BLE,1702130485822174355,F8:64:A5:4B:C3:FC,-64
BLE,1702130486017181975,DF:DF:EE:00:00:04,-56
BLE,1702130486764471633,DF:A6:DC:DC:2E:81,-69
BLE,1702130486764519299,DF:DF:EE:00:00:01,-69
BLE,1702130487015730701,DF:DF:EE:00:00:04,-60
BLE,1702130487174087144,F8:64:A5:4B:C3:FC,-63
BLE,1702130487360825808,F8:64:A5:4B:C3:FC,-68
BLE,1702130487477150226,DF:DF:EE:00:00:04,-56
BLE,1702130487551997200,F8:64:A5:4B:C3:FC,-64
BLE,1702130487743384214,F8:64:A5:4B:C3:FC,-78
BLE,1702130487939203206,F8:64:A5:4B:C3:FC,-63
BLE,1702130488010676447,DF:DF:EE:00:00:04,-55
BLE,1702130488124827626,F8:64:A5:4B:C3:FC,-78
BLE,1702130488317277886,F8:64:A5:4B:C3:FC,-64
BLE,1702130488473518631,DF:DF:EE:00:00:04,-59
BLE,1702130488697950052,F8:64:A5:4B:C3:FC,-64
BLE,1702130488774739681,DF:A6:DC:DC:2E:81,-76
BLE,1702130488774772515,DF:DF:EE:00:00:01,-76
BLE,1702130489078565510,F8:64:A5:4B:C3:FC,-70
BLE,1702130489268099701,F8:64:A5:4B:C3:FC,-80
BLE,1702130489464589314,F8:64:A5:4B:C3:FC,-63
BLE,1702130489475859462,DF:DF:EE:00:00:04,-39
BLE,1702130489652762054,F8:64:A5:4B:C3:FC,-79
BLE,1702130489778719045,DF:A6:DC:DC:2E:81,-70
BLE,1702130489778757420,DF:DF:EE:00:00:01,-70
BLE,1702130490235558761,F8:64:A5:4B:C3:FC,-83
BLE,1702130490428465435,F8:64:A5:4B:C3:FC,-70
BLE,1702130490477712045,DF:DF:EE:00:00:04,-59
BLE,1702130490994249108,F8:64:A5:4B:C3:FC,-64
BLE,1702130491182637014,F8:64:A5:4B:C3:FC,-67
BLE,1702130491376144517,F8:64:A5:4B:C3:FC,-64
BLE,1702130491566112456,F8:64:A5:4B:C3:FC,-78
BLE,1702130492138885633,F8:64:A5:4B:C3:FC,-70
BLE,1702130492332069097,F8:64:A5:4B:C3:FC,-78
BLE,1702130492475528869,DF:DF:EE:00:00:04,-57
BLE,1702130492721697590,F8:64:A5:4B:C3:FC,-69
BLE,1702130492914495639,F8:64:A5:4B:C3:FC,-79
BLE,1702130493017864168,DF:DF:EE:00:00:04,-61
BLE,1702130493111265875,F8:64:A5:4B:C3:FC,-63
BLE,1702130493795581579,DF:A6:DC:DC:2E:81,-74
BLE,1702130493795618245,DF:DF:EE:00:00:01,-74
BLE,1702130493885307681,F8:64:A5:4B:C3:FC,-79
BLE,1702130494461733047,F8:64:A5:4B:C3:FC,-63
BLE,1702130494474604686,DF:DF:EE:00:00:04,-56
BLE,1702130494651144697,F8:64:A5:4B:C3:FC,-84
BLE,1702130494843786164,F8:64:A5:4B:C3:FC,-64
BLE,1702130495016414654,DF:DF:EE:00:00:04,-55
BLE,1702130495414626768,F8:64:A5:4B:C3:FC,-79
BLE,1702130495474647613,DF:DF:EE:00:00:04,-59
BLE,1702130495805213131,F8:64:A5:4B:C3:FC,-55
BLE,1702130495809889773,DF:A6:DC:DC:2E:81,-55
BLE,1702130495809915398,DF:DF:EE:00:00:01,-55
BLE,1702130496187218332,F8:64:A5:4B:C3:FC,-71
BLE,1702130496379275926,F8:64:A5:4B:C3:FC,-79
BLE,1702130496772527942,F8:64:A5:4B:C3:FC,-70
BLE,1702130496815600211,DF:A6:DC:DC:2E:81,-72
BLE,1702130496815634585,DF:DF:EE:00:00:01,-72
BLE,1702130497013760939,DF:DF:EE:00:00:04,-54
BLE,1702130497152510736,F8:64:A5:4B:C3:FC,-71
BLE,1702130497818087374,DF:A6:DC:DC:2E:81,-75
BLE,1702130497818148582,DF:DF:EE:00:00:01,-75
BLE,1702130497923360143,F8:64:A5:4B:C3:FC,-64
BLE,1702130498016993057,DF:DF:EE:00:00:04,-60
BLE,1702130498118395013,F8:64:A5:4B:C3:FC,-70
BLE,1702130498311223979,F8:64:A5:4B:C3:FC,-64
BLE,1702130498474244687,DF:DF:EE:00:00:04,-53
BLE,1702130498503729487,F8:64:A5:4B:C3:FC,-71
BLE,1702130498887342763,F8:64:A5:4B:C3:FC,-70
BLE,1702130499014373623,DF:DF:EE:00:00:04,-53
BLE,1702130499076524248,F8:64:A5:4B:C3:FC,-64
BLE,1702130499480290248,DF:DF:EE:00:00:04,-59
BLE,1702130499648762928,F8:64:A5:4B:C3:FC,-69
BLE,1702130499836936460,DF:A6:DC:DC:2E:81,-69
BLE,1702130499836973543,DF:DF:EE:00:00:01,-69
BLE,1702130499844950709,F8:64:A5:4B:C3:FC,-80
BLE,1702130500226917243,F8:64:A5:4B:C3:FC,-79
BLE,1702130500421360616,F8:64:A5:4B:C3:FC,-65
BLE,1702130500806899048,F8:64:A5:4B:C3:FC,-64
BLE,1702130500837831299,DF:A6:DC:DC:2E:81,-74
BLE,1702130500837861132,DF:DF:EE:00:00:01,-74
BLE,1702130501193194642,F8:64:A5:4B:C3:FC,-78
BLE,1702130501392409365,F8:64:A5:4B:C3:FC,-64
BLE,1702130501471384358,DF:DF:EE:00:00:04,-55
BLE,1702130501586867072,F8:64:A5:4B:C3:FC,-69
BLE,1702130501782224107,F8:64:A5:4B:C3:FC,-81
BLE,1702130501842877449,DF:A6:DC:DC:2E:81,-70
BLE,1702130501842930490,DF:DF:EE:00:00:01,-70
BLE,1702130502014450320,DF:DF:EE:00:00:04,-51
BLE,1702130502171566894,F8:64:A5:4B:C3:FC,-70
BLE,1702130502366935054,F8:64:A5:4B:C3:FC,-79
BLE,1702130502472717195,DF:DF:EE:00:00:04,-59
BLE,1702130502749772250,F8:64:A5:4B:C3:FC,-79
BLE,1702130502946977692,F8:64:A5:4B:C3:FC,-64
BLE,1702130503015665615,DF:DF:EE:00:00:04,-54
BLE,1702130503332571457,F8:64:A5:4B:C3:FC,-79
BLE,1702130504103591320,F8:64:A5:4B:C3:FC,-69
BLE,1702130504298912148,F8:64:A5:4B:C3:FC,-80
BLE,1702130504473506253,DF:DF:EE:00:00:04,-59
BLE,1702130504494439640,F8:64:A5:4B:C3:FC,-48
BLE,1702130504855757119,DF:A6:DC:DC:2E:81,-70
BLE,1702130504855808368,DF:DF:EE:00:00:01,-70
BLE,1702130504871309535,F8:64:A5:4B:C3:FC,-70
BLE,1702130505261181360,F8:64:A5:4B:C3:FC,-64
BLE,1702130505478307445,DF:DF:EE:00:00:04,-55
BLE,1702130505840650210,F8:64:A5:4B:C3:FC,-69
BLE,1702130506014382111,DF:DF:EE:00:00:04,-53
BLE,1702130506417437490,F8:64:A5:4B:C3:FC,-79
BLE,1702130506477284461,DF:DF:EE:00:00:04,-59
BLE,1702130506800343978,F8:64:A5:4B:C3:FC,-79
BLE,1702130506865659711,DF:A6:DC:DC:2E:81,-74
BLE,1702130506865710169,DF:DF:EE:00:00:01,-74
BLE,1702130507016303653,DF:DF:EE:00:00:04,-61
BLE,1702130507180442647,F8:64:A5:4B:C3:FC,-78
BLE,1702130507472348873,DF:DF:EE:00:00:04,-53
BLE,1702130507751094086,F8:64:A5:4B:C3:FC,-70
BLE,1702130507947042243,F8:64:A5:4B:C3:FC,-79
BLE,1702130508011276315,DF:DF:EE:00:00:04,-53
BLE,1702130508138917963,F8:64:A5:4B:C3:FC,-64
BLE,1702130508513913077,F8:64:A5:4B:C3:FC,-70
BLE,1702130508705440216,F8:64:A5:4B:C3:FC,-74
BLE,1702130509282378704,F8:64:A5:4B:C3:FC,-56
BLE,1702130509664773194,F8:64:A5:4B:C3:FC,-70
BLE,1702130509853841347,F8:64:A5:4B:C3:FC,-63
BLE,1702130509882381943,DF:A6:DC:DC:2E:81,-78
BLE,1702130509882394902,DF:DF:EE:00:00:01,-78
BLE,1702130510009944301,DF:DF:EE:00:00:04,-60
BLE,1702130510235672173,F8:64:A5:4B:C3:FC,-65
BLE,1702130510473544855,DF:DF:EE:00:00:04,-46
BLE,1702130510815638645,F8:64:A5:4B:C3:FC,-62
BLE,1702130510885632978,DF:A6:DC:DC:2E:81,-54
BLE,1702130510885655894,DF:DF:EE:00:00:01,-54
BLE,1702130511012000508,F8:64:A5:4B:C3:FC,-71
BLE,1702130511018594598,DF:DF:EE:00:00:04,-59
BLE,1702130511206326841,F8:64:A5:4B:C3:FC,-79
BLE,1702130511406005811,F8:64:A5:4B:C3:FC,-64
BLE,1702130511792383447,F8:64:A5:4B:C3:FC,-67
BLE,1702130511893264572,DF:A6:DC:DC:2E:81,-72
BLE,1702130511893320363,DF:DF:EE:00:00:01,-72
BLE,1702130511988364229,F8:64:A5:4B:C3:FC,-64
BLE,1702130512012445099,DF:DF:EE:00:00:04,-59
BLE,1702130512371382507,F8:64:A5:4B:C3:FC,-63
BLE,1702130512474866494,DF:DF:EE:00:00:04,-55
BLE,1702130512894600325,DF:A6:DC:DC:2E:81,-76
BLE,1702130512894634325,DF:DF:EE:00:00:01,-76
BLE,1702130512945999383,F8:64:A5:4B:C3:FC,-69
BLE,1702130513336543954,F8:64:A5:4B:C3:FC,-63
BLE,1702130513470891775,DF:DF:EE:00:00:04,-73
BLE,1702130513712810727,F8:64:A5:4B:C3:FC,-71
BLE,1702130513902459377,DF:A6:DC:DC:2E:81,-69
BLE,1702130513902489918,DF:DF:EE:00:00:01,-69
BLE,1702130514093894641,F8:64:A5:4B:C3:FC,-70
BLE,1702130514478861201,DF:DF:EE:00:00:04,-56
BLE,1702130514907781650,DF:A6:DC:DC:2E:81,-72
BLE,1702130514907836108,DF:DF:EE:00:00:01,-72
BLE,1702130515013559957,DF:DF:EE:00:00:04,-53
BLE,1702130515058775632,F8:64:A5:4B:C3:FC,-80
BLE,1702130515477397802,DF:DF:EE:00:00:04,-75
BLE,1702130515639501349,F8:64:A5:4B:C3:FC,-78
BLE,1702130515837541745,F8:64:A5:4B:C3:FC,-63
BLE,1702130515914579290,DF:A6:DC:DC:2E:81,-61
BLE,1702130515914611540,DF:DF:EE:00:00:01,-61
BLE,1702130516032997655,F8:64:A5:4B:C3:FC,-69
BLE,1702130516223924547,F8:64:A5:4B:C3:FC,-78
BLE,1702130516472432214,DF:DF:EE:00:00:04,-53
BLE,1702130516617429978,F8:64:A5:4B:C3:FC,-70
BLE,1702130516919154276,DF:A6:DC:DC:2E:81,-70
BLE,1702130516919200401,DF:DF:EE:00:00:01,-70
BLE,1702130517003416074,F8:64:A5:4B:C3:FC,-63
BLE,1702130517011269865,DF:DF:EE:00:00:04,-38
BLE,1702130517194841255,F8:64:A5:4B:C3:FC,-79
BLE,1702130517388813631,F8:64:A5:4B:C3:FC,-64
BLE,1702130517476688618,DF:DF:EE:00:00:04,-60
BLE,1702130517582645092,F8:64:A5:4B:C3:FC,-71
BLE,1702130517970812051,F8:64:A5:4B:C3:FC,-65
BLE,1702130518017470342,DF:DF:EE:00:00:04,-59
BLE,1702130518161300612,F8:64:A5:4B:C3:FC,-80
BLE,1702130518359796172,F8:64:A5:4B:C3:FC,-64
BLE,1702130518473848019,DF:DF:EE:00:00:04,-53
BLE,1702130518545075095,F8:64:A5:4B:C3:FC,-79
BLE,1702130518741636582,F8:64:A5:4B:C3:FC,-64
BLE,1702130518933599636,DF:A6:DC:DC:2E:81,-72
BLE,1702130518933659427,DF:DF:EE:00:00:01,-72
BLE,1702130519016467899,DF:DF:EE:00:00:04,-53
BLE,1702130519133487355,F8:64:A5:4B:C3:FC,-69
BLE,1702130519475164689,DF:DF:EE:00:00:04,-55
BLE,1702130519519694033,F8:64:A5:4B:C3:FC,-71
BLE,1702130519711153131,F8:64:A5:4B:C3:FC,-79
BLE,1702130519909882815,F8:64:A5:4B:C3:FC,-64
BLE,1702130519941097231,DF:A6:DC:DC:2E:81,-76
BLE,1702130519941109522,DF:DF:EE:00:00:01,-76
BLE,1702130520008759493,DF:DF:EE:00:00:04,-53
BLE,1702130520098284846,F8:64:A5:4B:C3:FC,-84
BLE,1702130520488810751,F8:64:A5:4B:C3:FC,-70
BLE,1702130520682563253,F8:64:A5:4B:C3:FC,-79
BLE,1702130520946309921,DF:A6:DC:DC:2E:81,-69
BLE,1702130520946349129,DF:DF:EE:00:00:01,-69
BLE,1702130521013233312,DF:DF:EE:00:00:04,-59
BLE,1702130521264240299,F8:64:A5:4B:C3:FC,-90
BLE,1702130521459258419,F8:64:A5:4B:C3:FC,-64
BLE,1702130521475902747,DF:DF:EE:00:00:04,-56
BLE,1702130521647372077,F8:64:A5:4B:C3:FC,-80
BLE,1702130521837561681,F8:64:A5:4B:C3:FC,-71
BLE,1702130521950022786,DF:A6:DC:DC:2E:81,-74
BLE,1702130521950052036,DF:DF:EE:00:00:01,-74
BLE,1702130522009609717,DF:DF:EE:00:00:04,-53
BLE,1702130522026278919,F8:64:A5:4B:C3:FC,-64
BLE,1702130522605729102,F8:64:A5:4B:C3:FC,-64
BLE,1702130522795204419,F8:64:A5:4B:C3:FC,-79
BLE,1702130522951758412,DF:A6:DC:DC:2E:81,-73
BLE,1702130522951791162,DF:DF:EE:00:00:01,-73
BLE,1702130523008881564,DF:DF:EE:00:00:04,-57
BLE,1702130523175726128,F8:64:A5:4B:C3:FC,-78
BLE,1702130523371126913,F8:64:A5:4B:C3:FC,-71
BLE,1702130523473376489,DF:DF:EE:00:00:04,-54
BLE,1702130524145397259,F8:64:A5:4B:C3:FC,-79
BLE,1702130524343946569,F8:64:A5:4B:C3:FC,-63
BLE,1702130524475276739,DF:DF:EE:00:00:04,-44
BLE,1702130524536989158,F8:64:A5:4B:C3:FC,-69
BLE,1702130524912551060,F8:64:A5:4B:C3:FC,-79
BLE,1702130524955120081,DF:A6:DC:DC:2E:81,-75
BLE,1702130524955132456,DF:DF:EE:00:00:01,-75
BLE,1702130525013336644,DF:DF:EE:00:00:04,-59
BLE,1702130525105083110,F8:64:A5:4B:C3:FC,-64
BLE,1702130525291696817,F8:64:A5:4B:C3:FC,-78
BLE,1702130525472441348,DF:DF:EE:00:00:04,-60
BLE,1702130525483242873,F8:64:A5:4B:C3:FC,-56
BLE,1702130525862554880,F8:64:A5:4B:C3:FC,-56
BLE,1702130526013744860,DF:DF:EE:00:00:04,-53
BLE,1702130526051731948,F8:64:A5:4B:C3:FC,-64
BLE,1702130526237663243,F8:64:A5:4B:C3:FC,-78
BLE,1702130526433579108,F8:64:A5:4B:C3:FC,-74
BLE,1702130526474044849,DF:DF:EE:00:00:04,-56
BLE,1702130526627935732,F8:64:A5:4B:C3:FC,-71
BLE,1702130527016058692,F8:64:A5:4B:C3:FC,-70
BLE,1702130527017856724,DF:DF:EE:00:00:04,-67
BLE,1702130527402227662,F8:64:A5:4B:C3:FC,-63
BLE,1702130527597507947,F8:64:A5:4B:C3:FC,-69
BLE,1702130527786591225,F8:64:A5:4B:C3:FC,-64
BLE,1702130528367948731,F8:64:A5:4B:C3:FC,-64
BLE,1702130528554821603,F8:64:A5:4B:C3:FC,-78
BLE,1702130528745112291,F8:64:A5:4B:C3:FC,-71
BLE,1702130528940216202,F8:64:A5:4B:C3:FC,-78
BLE,1702130529332036434,F8:64:A5:4B:C3:FC,-69
BLE,1702130529471297436,DF:DF:EE:00:00:04,-59
BLE,1702130529523374657,F8:64:A5:4B:C3:FC,-78
BLE,1702130529717692906,F8:64:A5:4B:C3:FC,-64
BLE,1702130530010525210,DF:DF:EE:00:00:04,-60
BLE,1702130530095938210,F8:64:A5:4B:C3:FC,-70
BLE,1702130530467795090,DF:DF:EE:00:00:04,-53
BLE,1702130530852078904,F8:64:A5:4B:C3:FC,-79
BLE,1702130531016990811,DF:DF:EE:00:00:04,-57
BLE,1702130531429082433,F8:64:A5:4B:C3:FC,-64
BLE,1702130531476111973,DF:DF:EE:00:00:04,-60
BLE,1702130532201197374,F8:64:A5:4B:C3:FC,-79
BLE,1702130532473857953,DF:DF:EE:00:00:04,-53
BLE,1702130532590206204,F8:64:A5:4B:C3:FC,-71
BLE,1702130532780295143,F8:64:A5:4B:C3:FC,-63
BLE,1702130532971156660,F8:64:A5:4B:C3:FC,-69
BLE,1702130532988340402,DF:A6:DC:DC:2E:81,-75
BLE,1702130532988371610,DF:DF:EE:00:00:01,-75
BLE,1702130533548808686,F8:64:A5:4B:C3:FC,-79
BLE,1702130533746393876,F8:64:A5:4B:C3:FC,-64
BLE,1702130533932419545,F8:64:A5:4B:C3:FC,-79
BLE,1702130534122424026,F8:64:A5:4B:C3:FC,-70
BLE,1702130534315443365,F8:64:A5:4B:C3:FC,-79
BLE,1702130534475075551,DF:DF:EE:00:00:04,-54
BLE,1702130534510744901,F8:64:A5:4B:C3:FC,-63
BLE,1702130534893994761,F8:64:A5:4B:C3:FC,-64
BLE,1702130535014532073,DF:DF:EE:00:00:04,-53
BLE,1702130535084285074,F8:64:A5:4B:C3:FC,-79
BLE,1702130535463641289,F8:64:A5:4B:C3:FC,-79
BLE,1702130535654177558,F8:64:A5:4B:C3:FC,-70
BLE,1702130535845644989,F8:64:A5:4B:C3:FC,-79
BLE,1702130536005426216,DF:A6:DC:DC:2E:81,-76
BLE,1702130536005468215,DF:DF:EE:00:00:01,-76
BLE,1702130536238609173,F8:64:A5:4B:C3:FC,-69
BLE,1702130536621238495,F8:64:A5:4B:C3:FC,-71
BLE,1702130536818918893,F8:64:A5:4B:C3:FC,-70
BLE,1702130537011851400,DF:DF:EE:00:00:04,-59
BLE,1702130537194939626,F8:64:A5:4B:C3:FC,-78
BLE,1702130537473050009,DF:DF:EE:00:00:04,-55
BLE,1702130537578283486,F8:64:A5:4B:C3:FC,-78
BLE,1702130537963734168,F8:64:A5:4B:C3:FC,-78
BLE,1702130538007358267,DF:DF:EE:00:00:04,-53
BLE,1702130538013694650,DF:A6:DC:DC:2E:81,-72
BLE,1702130538013722566,DF:DF:EE:00:00:01,-72
BLE,1702130538156138344,F8:64:A5:4B:C3:FC,-48
BLE,1702130538469848828,DF:DF:EE:00:00:04,-71
BLE,1702130538542083024,F8:64:A5:4B:C3:FC,-68
BLE,1702130538733771704,F8:64:A5:4B:C3:FC,-70
BLE,1702130539311798894,F8:64:A5:4B:C3:FC,-78
BLE,1702130539467986348,DF:DF:EE:00:00:04,-54
BLE,1702130539699503981,F8:64:A5:4B:C3:FC,-70
BLE,1702130540009465110,DF:DF:EE:00:00:04,-53
BLE,1702130540017989606,DF:A6:DC:DC:2E:81,-73
BLE,1702130540018015356,DF:DF:EE:00:00:01,-73
BLE,1702130540270558626,F8:64:A5:4B:C3:FC,-68
BLE,1702130540461179228,F8:64:A5:4B:C3:FC,-79
BLE,1702130540468718729,DF:DF:EE:00:00:04,-41
BLE,1702130540652490368,F8:64:A5:4B:C3:FC,-71
BLE,1702130540841262689,F8:64:A5:4B:C3:FC,-78
BLE,1702130541021198307,DF:A6:DC:DC:2E:81,-75
BLE,1702130541021237182,DF:DF:EE:00:00:01,-75
BLE,1702130541226664996,F8:64:A5:4B:C3:FC,-79
BLE,1702130541471204976,DF:DF:EE:00:00:04,-54
BLE,1702130541619976303,F8:64:A5:4B:C3:FC,-63
BLE,1702130542011312829,F8:64:A5:4B:C3:FC,-79
BLE,1702130542025898167,DF:A6:DC:DC:2E:81,-69
BLE,1702130542025928250,DF:DF:EE:00:00:01,-69
BLE,1702130542208137814,F8:64:A5:4B:C3:FC,-64
BLE,1702130542394184900,F8:64:A5:4B:C3:FC,-80
BLE,1702130542479051194,DF:DF:EE:00:00:04,-60
BLE,1702130543007537401,DF:DF:EE:00:00:04,-56
BLE,1702130543156832558,F8:64:A5:4B:C3:FC,-79
BLE,1702130543353005672,F8:64:A5:4B:C3:FC,-64
BLE,1702130543475791597,DF:DF:EE:00:00:04,-53
BLE,1702130543542168241,F8:64:A5:4B:C3:FC,-78
BLE,1702130543929476663,F8:64:A5:4B:C3:FC,-69
BLE,1702130544010047647,DF:DF:EE:00:00:04,-59
BLE,1702130544028067551,DF:A6:DC:DC:2E:81,-69
BLE,1702130544028104092,DF:DF:EE:00:00:01,-69
BLE,1702130544120273723,F8:64:A5:4B:C3:FC,-63
BLE,1702130544476567728,DF:DF:EE:00:00:04,-62
BLE,1702130544503054669,F8:64:A5:4B:C3:FC,-64
BLE,1702130544695481304,F8:64:A5:4B:C3:FC,-71
BLE,1702130544891294420,F8:64:A5:4B:C3:FC,-79
BLE,1702130545006712634,DF:DF:EE:00:00:04,-54
BLE,1702130545028805349,DF:A6:DC:DC:2E:81,-74
BLE,1702130545028838932,DF:DF:EE:00:00:01,-74
BLE,1702130545085486878,F8:64:A5:4B:C3:FC,-63
BLE,1702130545280091126,F8:64:A5:4B:C3:FC,-70
BLE,1702130545470168606,F8:64:A5:4B:C3:FC,-65
BLE,1702130545657583392,F8:64:A5:4B:C3:FC,-78
BLE,1702130545854602793,F8:64:A5:4B:C3:FC,-68
BLE,1702130546037894435,DF:A6:DC:DC:2E:81,-75
BLE,1702130546037934018,DF:DF:EE:00:00:01,-75
BLE,1702130546046805096,F8:64:A5:4B:C3:FC,-56
BLE,1702130546436697296,F8:64:A5:4B:C3:FC,-63
BLE,1702130546469340246,DF:DF:EE:00:00:04,-53
BLE,1702130546623024046,F8:64:A5:4B:C3:FC,-79
BLE,1702130547006121033,F8:64:A5:4B:C3:FC,-78
BLE,1702130547015274608,DF:DF:EE:00:00:04,-57
BLE,1702130547395431777,F8:64:A5:4B:C3:FC,-70
BLE,1702130547471074538,DF:DF:EE:00:00:04,-59
BLE,1702130547585833173,F8:64:A5:4B:C3:FC,-64
BLE,1702130547772333714,F8:64:A5:4B:C3:FC,-80
BLE,1702130547962529860,F8:64:A5:4B:C3:FC,-55
BLE,1702130548009957480,DF:DF:EE:00:00:04,-59
BLE,1702130548054497742,DF:A6:DC:DC:2E:81,-70
BLE,1702130548054518116,DF:DF:EE:00:00:01,-70
BLE,1702130548156329279,F8:64:A5:4B:C3:FC,-79
BLE,1702130548349511701,F8:64:A5:4B:C3:FC,-64
BLE,1702130548470574759,DF:DF:EE:00:00:04,-53
BLE,1702130548535031205,F8:64:A5:4B:C3:FC,-78
BLE,1702130548724063483,F8:64:A5:4B:C3:FC,-70
BLE,1702130548914702335,F8:64:A5:4B:C3:FC,-63
BLE,1702130549111754403,F8:64:A5:4B:C3:FC,-65
BLE,1702130549301408719,F8:64:A5:4B:C3:FC,-79
BLE,1702130549491638948,F8:64:A5:4B:C3:FC,-71
BLE,1702130549682069218,F8:64:A5:4B:C3:FC,-80
BLE,1702130550067957273,DF:A6:DC:DC:2E:81,-74
BLE,1702130550067980815,DF:DF:EE:00:00:01,-74
BLE,1702130550259307122,F8:64:A5:4B:C3:FC,-63
BLE,1702130550478164906,DF:DF:EE:00:00:04,-51
BLE,1702130550643206562,F8:64:A5:4B:C3:FC,-64
BLE,1702130551020843119,F8:64:A5:4B:C3:FC,-71
BLE,1702130551077680356,DF:A6:DC:DC:2E:81,-75
BLE,1702130551077710523,DF:DF:EE:00:00:01,-75
BLE,1702130551407061006,F8:64:A5:4B:C3:FC,-64
BLE,1702130551602053626,F8:64:A5:4B:C3:FC,-70
BLE,1702130552377698257,F8:64:A5:4B:C3:FC,-64
BLE,1702130552471560628,DF:DF:EE:00:00:04,-53
BLE,1702130552758533797,F8:64:A5:4B:C3:FC,-64
BLE,1702130553094517911,DF:A6:DC:DC:2E:81,-70
BLE,1702130553094558953,DF:DF:EE:00:00:01,-70
BLE,1702130553140901454,F8:64:A5:4B:C3:FC,-63
BLE,1702130553334407166,F8:64:A5:4B:C3:FC,-69
BLE,1702130553908213421,F8:64:A5:4B:C3:FC,-48
BLE,1702130554010553164,DF:DF:EE:00:00:04,-56
BLE,1702130554095667332,DF:A6:DC:DC:2E:81,-75
BLE,1702130554095702165,DF:DF:EE:00:00:01,-75
BLE,1702130554472404936,DF:DF:EE:00:00:04,-60
BLE,1702130554475719835,F8:64:A5:4B:C3:FC,-79
BLE,1702130554666066980,F8:64:A5:4B:C3:FC,-71
BLE,1702130554860855894,F8:64:A5:4B:C3:FC,-79
BLE,1702130555056449136,F8:64:A5:4B:C3:FC,-63
BLE,1702130555098590368,DF:A6:DC:DC:2E:81,-70
BLE,1702130555098626201,DF:DF:EE:00:00:01,-70
BLE,1702130555248273482,F8:64:A5:4B:C3:FC,-70
BLE,1702130556016382694,DF:DF:EE:00:00:04,-56
BLE,1702130556471580752,DF:DF:EE:00:00:04,-60
BLE,1702130556605932573,F8:64:A5:4B:C3:FC,-48
BLE,1702130556799555535,F8:64:A5:4B:C3:FC,-70
BLE,1702130556988989435,F8:64:A5:4B:C3:FC,-63
BLE,1702130557174518690,F8:64:A5:4B:C3:FC,-69
BLE,1702130557371972839,F8:64:A5:4B:C3:FC,-74
BLE,1702130557471265181,DF:DF:EE:00:00:04,-53
BLE,1702130557566121755,F8:64:A5:4B:C3:FC,-70
BLE,1702130557757649603,F8:64:A5:4B:C3:FC,-64
BLE,1702130557954965628,F8:64:A5:4B:C3:FC,-63
BLE,1702130558122516645,DF:A6:DC:DC:2E:81,-75
BLE,1702130558122555104,DF:DF:EE:00:00:01,-75
BLE,1702130558150933076,F8:64:A5:4B:C3:FC,-71
BLE,1702130558342023801,F8:64:A5:4B:C3:FC,-64
BLE,1702130558474698839,DF:DF:EE:00:00:04,-60
BLE,1702130558533548149,F8:64:A5:4B:C3:FC,-71
BLE,1702130558723364214,F8:64:A5:4B:C3:FC,-62
BLE,1702130558911954619,F8:64:A5:4B:C3:FC,-76
BLE,1702130559013332283,DF:DF:EE:00:00:04,-60
BLE,1702130559107136530,F8:64:A5:4B:C3:FC,-64
BLE,1702130559300830241,F8:64:A5:4B:C3:FC,-70
BLE,1702130559471501075,DF:DF:EE:00:00:04,-53
BLE,1702130559494994532,F8:64:A5:4B:C3:FC,-79
BLE,1702130559690900690,F8:64:A5:4B:C3:FC,-64
BLE,1702130560014049373,DF:DF:EE:00:00:04,-53
BLE,1702130560080554266,F8:64:A5:4B:C3:FC,-79
BLE,1702130560462817924,F8:64:A5:4B:C3:FC,-80
BLE,1702130560657033882,F8:64:A5:4B:C3:FC,-64
BLE,1702130561014708171,DF:DF:EE:00:00:04,-59
BLE,1702130561136557642,DF:A6:DC:DC:2E:81,-75
BLE,1702130561136663767,DF:DF:EE:00:00:01,-75
BLE,1702130561242531116,F8:64:A5:4B:C3:FC,-64
BLE,1702130561429673028,F8:64:A5:4B:C3:FC,-78
BLE,1702130561474295331,DF:DF:EE:00:00:04,-53
BLE,1702130561625391228,F8:64:A5:4B:C3:FC,-63
BLE,1702130561819142106,F8:64:A5:4B:C3:FC,-69
BLE,1702130562012321652,F8:64:A5:4B:C3:FC,-79
BLE,1702130562404762339,F8:64:A5:4B:C3:FC,-70
BLE,1702130562473303721,DF:DF:EE:00:00:04,-55
BLE,1702130562598528966,F8:64:A5:4B:C3:FC,-80
BLE,1702130562788938403,F8:64:A5:4B:C3:FC,-70
BLE,1702130562981090039,F8:64:A5:4B:C3:FC,-80
BLE,1702130563177243070,F8:64:A5:4B:C3:FC,-64
