BLE,1704312137366091377,D3:F4:55:AB:96:20,-62
BLE,1704312138705247127,D3:F4:55:AB:96:20,-62
BLE,1704312138706774906,D3:F4:55:AB:96:20,-63
BLE,1704312139089816415,D3:F4:55:AB:96:20,-49
BLE,1704312139668732476,D3:F4:55:AB:96:20,-75
BLE,1704312139858991157,D3:F4:55:AB:96:20,-64
BLE,1704312141272548685,DF:DF:EE:00:00:04,-55
BLE,1704312141777597089,D3:F4:55:AB:96:20,-62
BLE,1704312142738570750,D3:F4:55:AB:96:20,-64
BLE,1704312143125365354,D3:F4:55:AB:96:20,-62
BLE,1704312143511151924,D3:F4:55:AB:96:20,-61
BLE,1704312143891900867,D3:F4:55:AB:96:20,-52
BLE,1704312144085794478,D3:F4:55:AB:96:20,-64
BLE,1704312144853630147,D3:F4:55:AB:96:20,-64
BLE,1704312145236083119,D3:F4:55:AB:96:20,-63
BLE,1704312145548275530,DF:DF:EE:00:00:04,-49
BLE,1704312145617537390,D3:F4:55:AB:96:20,-49
BLE,1704312145720255816,DF:A6:DC:DC:2E:81,-85
BLE,1704312145720297982,DF:DF:EE:00:00:01,-85
BLE,1704312145810232552,D3:F4:55:AB:96:20,-61
BLE,1704312146006023063,D3:F4:55:AB:96:20,-62
BLE,1704312146195939789,D3:F4:55:AB:96:20,-63
BLE,1704312146554774742,DF:DF:EE:00:00:04,-53
BLE,1704312146780918176,D3:F4:55:AB:96:20,-62
BLE,1704312147093775415,DF:DF:EE:00:00:04,-53
BLE,1704312147169631473,D3:F4:55:AB:96:20,-63
BLE,1704312147550157752,DF:DF:EE:00:00:04,-55
BLE,1704312147557719399,D3:F4:55:AB:96:20,-47
BLE,1704312147752418628,D3:F4:55:AB:96:20,-63
BLE,1704312149099364399,D3:F4:55:AB:96:20,-52
BLE,1704312149293296551,D3:F4:55:AB:96:20,-52
BLE,1704312149480454132,D3:F4:55:AB:96:20,-61
BLE,1704312149545783274,DF:DF:EE:00:00:04,-53
BLE,1704312150060755390,D3:F4:55:AB:96:20,-61
BLE,1704312150547281693,DF:DF:EE:00:00:04,-55
BLE,1704312150837707362,D3:F4:55:AB:96:20,-63
BLE,1704312151093828306,DF:DF:EE:00:00:04,-55
BLE,1704312152050075088,DF:DF:EE:00:00:04,-39
BLE,1704312152185878998,D3:F4:55:AB:96:20,-54
BLE,1704312152579990918,D3:F4:55:AB:96:20,-62
BLE,1704312152590185252,DF:DF:EE:00:00:04,-54
BLE,1704312152767962659,D3:F4:55:AB:96:20,-61
BLE,1704312153149585887,D3:F4:55:AB:96:20,-61
BLE,1704312153342358340,D3:F4:55:AB:96:20,-63
BLE,1704312154881050196,D3:F4:55:AB:96:20,-63
BLE,1704312155275100117,D3:F4:55:AB:96:20,-62
BLE,1704312155467406073,D3:F4:55:AB:96:20,-52
BLE,1704312155662563048,D3:F4:55:AB:96:20,-63
BLE,1704312156042353208,D3:F4:55:AB:96:20,-74
BLE,1704312156236406025,D3:F4:55:AB:96:20,-64
BLE,1704312156426343375,D3:F4:55:AB:96:20,-62
BLE,1704312156622005930,D3:F4:55:AB:96:20,-63
BLE,1704312157761413867,D3:F4:55:AB:96:20,-61
BLE,1704312157954959771,D3:F4:55:AB:96:20,-62
BLE,1704312158148365761,D3:F4:55:AB:96:20,-64
BLE,1704312158331974287,DF:DF:EE:00:00:04,-40
BLE,1704312158863915017,DF:DF:EE:00:00:04,-53
BLE,1704312159302099583,D3:F4:55:AB:96:20,-63
BLE,1704312160637395989,D3:F4:55:AB:96:20,-52
BLE,1704312160872242895,DF:DF:EE:00:00:04,-55
BLE,1704312161023901845,D3:F4:55:AB:96:20,-61
BLE,1704312161220414059,D3:F4:55:AB:96:20,-62
BLE,1704312161599355267,D3:F4:55:AB:96:20,-63
BLE,1704312161863868144,DF:DF:EE:00:00:04,-55
BLE,1704312161983217977,D3:F4:55:AB:96:20,-62
BLE,1704312162169156235,D3:F4:55:AB:96:20,-75
BLE,1704312162260729541,DF:A6:DC:DC:2E:81,-83
BLE,1704312162260778708,DF:DF:EE:00:00:01,-83
BLE,1704312162552484491,D3:F4:55:AB:96:20,-63
BLE,1704312162936297910,DF:DF:EE:00:00:04,-69
BLE,1704312163130379852,D3:F4:55:AB:96:20,-63
BLE,1704312163323265554,D3:F4:55:AB:96:20,-63
BLE,1704312163514823225,D3:F4:55:AB:96:20,-53
BLE,1704312163828800246,DF:DF:EE:00:00:04,-55
BLE,1704312163894209304,D3:F4:55:AB:96:20,-63
BLE,1704312164826061949,DF:DF:EE:00:00:04,-55
BLE,1704312164864534098,D3:F4:55:AB:96:20,-63
BLE,1704312165366709192,DF:DF:EE:00:00:04,-53
BLE,1704312166397666750,D3:F4:55:AB:96:20,-61
BLE,1704312167548920383,D3:F4:55:AB:96:20,-61
BLE,1704312168131017586,D3:F4:55:AB:96:20,-62
BLE,1704312168330113821,D3:F4:55:AB:96:20,-61
BLE,1704312168517687524,D3:F4:55:AB:96:20,-64
BLE,1704312168825221263,DF:DF:EE:00:00:04,-55
BLE,1704312168900745824,D3:F4:55:AB:96:20,-64
BLE,1704312169292619970,D3:F4:55:AB:96:20,-63
BLE,1704312169365990881,DF:DF:EE:00:00:04,-55
BLE,1704312169675406314,D3:F4:55:AB:96:20,-62
BLE,1704312169886784159,DF:A6:DC:DC:2E:81,-84
BLE,1704312169886840533,DF:DF:EE:00:00:01,-84
BLE,1704312170440066259,D3:F4:55:AB:96:20,-62
BLE,1704312171365213666,DF:DF:EE:00:00:04,-73
BLE,1704312172376063635,D3:F4:55:AB:96:20,-62
BLE,1704312172565284824,D3:F4:55:AB:96:20,-48
BLE,1704312172828597711,DF:DF:EE:00:00:04,-56
BLE,1704312174103560393,D3:F4:55:AB:96:20,-64
BLE,1704312174370355251,DF:DF:EE:00:00:04,-54
BLE,1704312174973304120,DF:A6:DC:DC:2E:81,-82
BLE,1704312174973358161,DF:DF:EE:00:00:01,-82
BLE,1704312175064059516,D3:F4:55:AB:96:20,-62
BLE,1704312175367987910,DF:DF:EE:00:00:04,-55
BLE,1704312175451308908,D3:F4:55:AB:96:20,-63
BLE,1704312175835356450,D3:F4:55:AB:96:20,-64
BLE,1704312176029890263,D3:F4:55:AB:96:20,-61
BLE,1704312176603577825,D3:F4:55:AB:96:20,-49
BLE,1704312176796579400,D3:F4:55:AB:96:20,-62
BLE,1704312177179835657,D3:F4:55:AB:96:20,-61
BLE,1704312177373792475,D3:F4:55:AB:96:20,-63
BLE,1704312177561675175,D3:F4:55:AB:96:20,-48
BLE,1704312177756698860,D3:F4:55:AB:96:20,-47
BLE,1704312177947883992,D3:F4:55:AB:96:20,-64
BLE,1704312178103145412,DF:DF:EE:00:00:04,-54
BLE,1704312178104814857,DF:DF:EE:00:00:04,-55
BLE,1704312178334076517,D3:F4:55:AB:96:20,-63
BLE,1704312178722789813,D3:F4:55:AB:96:20,-80
BLE,1704312178912833454,D3:F4:55:AB:96:20,-73
BLE,1704312179110161495,D3:F4:55:AB:96:20,-48
BLE,1704312179307949491,D3:F4:55:AB:96:20,-47
BLE,1704312179501504812,D3:F4:55:AB:96:20,-64
BLE,1704312179891522390,D3:F4:55:AB:96:20,-76
BLE,1704312180060623699,DF:A6:DC:DC:2E:81,-83
BLE,1704312180060654407,DF:DF:EE:00:00:01,-83
BLE,1704312180269723937,D3:F4:55:AB:96:20,-63
BLE,1704312181228035036,D3:F4:55:AB:96:20,-62
BLE,1704312181420628865,D3:F4:55:AB:96:20,-63
BLE,1704312181660218525,DF:DF:EE:00:00:04,-54
BLE,1704312182177612622,D3:F4:55:AB:96:20,-63
BLE,1704312182194633236,DF:DF:EE:00:00:04,-55
BLE,1704312182366400023,D3:F4:55:AB:96:20,-63
BLE,1704312182552169949,D3:F4:55:AB:96:20,-47
BLE,1704312182741647511,D3:F4:55:AB:96:20,-63
BLE,1704312182930456746,D3:F4:55:AB:96:20,-61
BLE,1704312183122989867,D3:F4:55:AB:96:20,-63
BLE,1704312183312816010,D3:F4:55:AB:96:20,-63
BLE,1704312183503137274,D3:F4:55:AB:96:20,-62
BLE,1704312183700460815,D3:F4:55:AB:96:20,-52
BLE,1704312183884169923,DF:A6:DC:DC:2E:81,-69
BLE,1704312183884211506,DF:DF:EE:00:00:01,-69
BLE,1704312183892414399,D3:F4:55:AB:96:20,-49
BLE,1704312183941711586,DF:DF:EE:00:00:04,-55
BLE,1704312184085570432,D3:F4:55:AB:96:20,-61
BLE,1704312184472748782,D3:F4:55:AB:96:20,-63
BLE,1704312184480289805,DF:DF:EE:00:00:04,-55
BLE,1704312184938853749,DF:DF:EE:00:00:04,-53
BLE,1704312185241956441,D3:F4:55:AB:96:20,-48
BLE,1704312185432458953,D3:F4:55:AB:96:20,-62
BLE,1704312186000468519,D3:F4:55:AB:96:20,-64
BLE,1704312186192844266,D3:F4:55:AB:96:20,-62
BLE,1704312186426219518,DF:A6:DC:DC:2E:81,-84
BLE,1704312186426260601,DF:DF:EE:00:00:01,-84
BLE,1704312186577796676,D3:F4:55:AB:96:20,-62
BLE,1704312186967820920,D3:F4:55:AB:96:20,-61
BLE,1704312187160556040,D3:F4:55:AB:96:20,-62
BLE,1704312187215270684,DF:DF:EE:00:00:04,-53
BLE,1704312187346339465,D3:F4:55:AB:96:20,-61
BLE,1704312187928009587,D3:F4:55:AB:96:20,-62
BLE,1704312188486956476,DF:DF:EE:00:00:04,-56
BLE,1704312189456882315,D3:F4:55:AB:96:20,-63
BLE,1704312190223236996,D3:F4:55:AB:96:20,-62
BLE,1704312190298209686,DF:DF:EE:00:00:04,-54
BLE,1704312190985414378,D3:F4:55:AB:96:20,-63
BLE,1704312191365106580,D3:F4:55:AB:96:20,-63
BLE,1704312191750492278,D3:F4:55:AB:96:20,-63
BLE,1704312192136293306,D3:F4:55:AB:96:20,-63
BLE,1704312192767649947,DF:DF:EE:00:00:04,-66
BLE,1704312193088761869,D3:F4:55:AB:96:20,-61
BLE,1704312193090090150,D3:F4:55:AB:96:20,-63
BLE,1704312193304342014,DF:DF:EE:00:00:04,-56
BLE,1704312194050597065,D3:F4:55:AB:96:20,-63
BLE,1704312194248215354,D3:F4:55:AB:96:20,-62
BLE,1704312194765094746,DF:DF:EE:00:00:04,-57
BLE,1704312195014927782,D3:F4:55:AB:96:20,-52
BLE,1704312195202133863,D3:F4:55:AB:96:20,-62
BLE,1704312195305027245,DF:DF:EE:00:00:04,-55
BLE,1704312195335512167,DF:A6:DC:DC:2E:81,-83
BLE,1704312195335538667,DF:DF:EE:00:00:01,-83
BLE,1704312195373031283,DF:DF:EE:00:00:04,-56
BLE,1704312195584199879,D3:F4:55:AB:96:20,-62
BLE,1704312195977989593,D3:F4:55:AB:96:20,-63
BLE,1704312196169116017,D3:F4:55:AB:96:20,-61
BLE,1704312196552580356,D3:F4:55:AB:96:20,-61
BLE,1704312197803139859,DF:DF:EE:00:00:04,-55
BLE,1704312198102603372,D3:F4:55:AB:96:20,-63
BLE,1704312198689655034,D3:F4:55:AB:96:20,-62
BLE,1704312199268208974,DF:DF:EE:00:00:04,-55
BLE,1704312200419240026,DF:A6:DC:DC:2E:81,-84
BLE,1704312200419302150,DF:DF:EE:00:00:01,-84
BLE,1704312200616981563,D3:F4:55:AB:96:20,-47
BLE,1704312200808905814,D3:F4:55:AB:96:20,-64
BLE,1704312201986172864,D3:F4:55:AB:96:20,-63
BLE,1704312202263455930,DF:DF:EE:00:00:04,-53
BLE,1704312202364483911,D3:F4:55:AB:96:20,-63
BLE,1704312202560183548,D3:F4:55:AB:96:20,-64
BLE,1704312202965877708,DF:A6:DC:DC:2E:81,-84
BLE,1704312202965923416,DF:DF:EE:00:00:01,-84
BLE,1704312203519073226,D3:F4:55:AB:96:20,-63
BLE,1704312204101530050,D3:F4:55:AB:96:20,-61
BLE,1704312204491796751,D3:F4:55:AB:96:20,-62
BLE,1704312204680387070,D3:F4:55:AB:96:20,-63
BLE,1704312204870081298,D3:F4:55:AB:96:20,-61
BLE,1704312205821222204,D3:F4:55:AB:96:20,-61
BLE,1704312206398497820,D3:F4:55:AB:96:20,-62
BLE,1704312206969982275,D3:F4:55:AB:96:20,-61
BLE,1704312207358666821,D3:F4:55:AB:96:20,-63
BLE,1704312207733407646,D3:F4:55:AB:96:20,-63
BLE,1704312207929112784,D3:F4:55:AB:96:20,-62
BLE,1704312208123169934,D3:F4:55:AB:96:20,-63
BLE,1704312208318576241,D3:F4:55:AB:96:20,-62
BLE,1704312208632510596,DF:DF:EE:00:00:04,-54
BLE,1704312208902092973,D3:F4:55:AB:96:20,-61
BLE,1704312209869606665,D3:F4:55:AB:96:20,-62
BLE,1704312210087179627,DF:DF:EE:00:00:04,-54
BLE,1704312211785603535,D3:F4:55:AB:96:20,-64
BLE,1704312212550868809,D3:F4:55:AB:96:20,-63
BLE,1704312212745948826,D3:F4:55:AB:96:20,-46
BLE,1704312213131661563,D3:F4:55:AB:96:20,-52
BLE,1704312213517259426,D3:F4:55:AB:96:20,-63
BLE,1704312213906023056,D3:F4:55:AB:96:20,-63
BLE,1704312214181061431,DF:DF:EE:00:00:04,-46
BLE,1704312215060001417,D3:F4:55:AB:96:20,-62
BLE,1704312215445792862,D3:F4:55:AB:96:20,-63
BLE,1704312215637638864,D3:F4:55:AB:96:20,-49
BLE,1704312216028575392,D3:F4:55:AB:96:20,-62
BLE,1704312216187152911,DF:DF:EE:00:00:04,-55
BLE,1704312216411878107,D3:F4:55:AB:96:20,-63
BLE,1704312217386408659,D3:F4:55:AB:96:20,-63
BLE,1704312217775600244,D3:F4:55:AB:96:20,-64
BLE,1704312218188213348,DF:DF:EE:00:00:04,-55
BLE,1704312218254146694,DF:DF:EE:00:00:04,-55
BLE,1704312218550322150,D3:F4:55:AB:96:20,-62
BLE,1704312218737256149,D3:F4:55:AB:96:20,-62
BLE,1704312219305925293,D3:F4:55:AB:96:20,-63
BLE,1704312219494932317,D3:F4:55:AB:96:20,-62
BLE,1704312219683474470,DF:DF:EE:00:00:04,-53
BLE,1704312220147338663,DF:DF:EE:00:00:04,-70
BLE,1704312220460867897,D3:F4:55:AB:96:20,-63
BLE,1704312220651655449,D3:F4:55:AB:96:20,-64
BLE,1704312221426698602,D3:F4:55:AB:96:20,-62
BLE,1704312221615119256,D3:F4:55:AB:96:20,-61
BLE,1704312221998333680,D3:F4:55:AB:96:20,-63
BLE,1704312222196099093,D3:F4:55:AB:96:20,-62
BLE,1704312223718696079,D3:F4:55:AB:96:20,-64
BLE,1704312224689639118,D3:F4:55:AB:96:20,-63
BLE,1704312225460633387,D3:F4:55:AB:96:20,-62
BLE,1704312225655906653,D3:F4:55:AB:96:20,-63
BLE,1704312225845993711,D3:F4:55:AB:96:20,-63
BLE,1704312225868468489,DF:A6:DC:DC:2E:81,-82
BLE,1704312225868498780,DF:DF:EE:00:00:01,-82
BLE,1704312225964912006,DF:DF:EE:00:00:04,-55
BLE,1704312226035513564,D3:F4:55:AB:96:20,-49
BLE,1704312226411424922,D3:F4:55:AB:96:20,-62
BLE,1704312226606241066,D3:F4:55:AB:96:20,-62
BLE,1704312226792284281,D3:F4:55:AB:96:20,-62
BLE,1704312227173028058,D3:F4:55:AB:96:20,-70
BLE,1704312227551855851,D3:F4:55:AB:96:20,-63
BLE,1704312228127217940,D3:F4:55:AB:96:20,-64
BLE,1704312228247065437,DF:DF:EE:00:00:04,-45
BLE,1704312228322309624,D3:F4:55:AB:96:20,-63
BLE,1704312228411112786,DF:A6:DC:DC:2E:81,-83
BLE,1704312228411142245,DF:DF:EE:00:00:01,-83
BLE,1704312228513678546,D3:F4:55:AB:96:20,-62
BLE,1704312228779928909,DF:DF:EE:00:00:04,-55
BLE,1704312228898397500,D3:F4:55:AB:96:20,-61
BLE,1704312229085866703,D3:F4:55:AB:96:20,-63
BLE,1704312229278036286,D3:F4:55:AB:96:20,-63
BLE,1704312229465853986,D3:F4:55:AB:96:20,-62
BLE,1704312229661997745,D3:F4:55:AB:96:20,-63
BLE,1704312229849810238,D3:F4:55:AB:96:20,-52
BLE,1704312230046097745,D3:F4:55:AB:96:20,-63
BLE,1704312230234977229,D3:F4:55:AB:96:20,-62
BLE,1704312230616128711,D3:F4:55:AB:96:20,-63
BLE,1704312230805560607,D3:F4:55:AB:96:20,-63
BLE,1704312232053667547,DF:DF:EE:00:00:04,-54
BLE,1704312232155614103,D3:F4:55:AB:96:20,-63
BLE,1704312232536135799,D3:F4:55:AB:96:20,-64
BLE,1704312232726251106,D3:F4:55:AB:96:20,-62
BLE,1704312233878257525,D3:F4:55:AB:96:20,-48
BLE,1704312234462694001,D3:F4:55:AB:96:20,-63
BLE,1704312235040839401,D3:F4:55:AB:96:20,-63
BLE,1704312235518759732,DF:DF:EE:00:00:04,-54
BLE,1704312236391092229,D3:F4:55:AB:96:20,-63
BLE,1704312236973678678,D3:F4:55:AB:96:20,-46
BLE,1704312237320218646,DF:A6:DC:DC:2E:81,-83
BLE,1704312237320273229,DF:DF:EE:00:00:01,-83
BLE,1704312237544504596,D3:F4:55:AB:96:20,-62
BLE,1704312237735016275,D3:F4:55:AB:96:20,-63
BLE,1704312237831993288,DF:DF:EE:00:00:04,-55
BLE,1704312238117266498,D3:F4:55:AB:96:20,-63
BLE,1704312238291278976,DF:DF:EE:00:00:04,-53
BLE,1704312238505382174,D3:F4:55:AB:96:20,-63
BLE,1704312238691582138,D3:F4:55:AB:96:20,-61
BLE,1704312238890203043,D3:F4:55:AB:96:20,-61
BLE,1704312239274212211,D3:F4:55:AB:96:20,-61
BLE,1704312239570043836,DF:DF:EE:00:00:04,-53
BLE,1704312239844491550,D3:F4:55:AB:96:20,-61
BLE,1704312239845823497,D3:F4:55:AB:96:20,-63
BLE,1704312239862193824,DF:A6:DC:DC:2E:81,-84
BLE,1704312239862220074,DF:DF:EE:00:00:01,-84
BLE,1704312240037923747,D3:F4:55:AB:96:20,-62
BLE,1704312241190455912,D3:F4:55:AB:96:20,-62
BLE,1704312241568302671,DF:DF:EE:00:00:04,-55
BLE,1704312241774921720,D3:F4:55:AB:96:20,-61
BLE,1704312242932841842,D3:F4:55:AB:96:20,-62
BLE,1704312243507825102,D3:F4:55:AB:96:20,-49
BLE,1704312244093245027,D3:F4:55:AB:96:20,-61
BLE,1704312244286633058,D3:F4:55:AB:96:20,-79
BLE,1704312244473776389,D3:F4:55:AB:96:20,-62
BLE,1704312245395948487,DF:DF:EE:00:00:04,-53
BLE,1704312246015588305,D3:F4:55:AB:96:20,-64
BLE,1704312246230107249,DF:A6:DC:DC:2E:81,-83
BLE,1704312246230136082,DF:DF:EE:00:00:01,-83
BLE,1704312246402096827,D3:F4:55:AB:96:20,-61
BLE,1704312246588050418,D3:F4:55:AB:96:20,-49
BLE,1704312246778956135,D3:F4:55:AB:96:20,-49
BLE,1704312247553761749,D3:F4:55:AB:96:20,-62
BLE,1704312248509314328,D3:F4:55:AB:96:20,-63
BLE,1704312248887795832,D3:F4:55:AB:96:20,-62
BLE,1704312249944328643,DF:DF:EE:00:00:04,-54
BLE,1704312250236388340,D3:F4:55:AB:96:20,-61
BLE,1704312250433322092,D3:F4:55:AB:96:20,-61
BLE,1704312250619725263,D3:F4:55:AB:96:20,-61
BLE,1704312250950008361,DF:DF:EE:00:00:04,-54
BLE,1704312251004040719,D3:F4:55:AB:96:20,-63
BLE,1704312251585062347,D3:F4:55:AB:96:20,-64
BLE,1704312251775913482,D3:F4:55:AB:96:20,-63
BLE,1704312251969672843,D3:F4:55:AB:96:20,-62
BLE,1704312252218519179,DF:DF:EE:00:00:04,-54
BLE,1704312252753930381,DF:DF:EE:00:00:04,-54
BLE,1704312253130015529,D3:F4:55:AB:96:20,-63
BLE,1704312253515409977,D3:F4:55:AB:96:20,-62
BLE,1704312253710684284,D3:F4:55:AB:96:20,-48
BLE,1704312254283977641,D3:F4:55:AB:96:20,-62
BLE,1704312254482922419,D3:F4:55:AB:96:20,-62
BLE,1704312254862979076,D3:F4:55:AB:96:20,-62
BLE,1704312255241883868,D3:F4:55:AB:96:20,-49
BLE,1704312255633251226,D3:F4:55:AB:96:20,-61
BLE,1704312256396038062,D3:F4:55:AB:96:20,-62
BLE,1704312256590958164,D3:F4:55:AB:96:20,-49
BLE,1704312256965950445,D3:F4:55:AB:96:20,-63
BLE,1704312257048251743,DF:DF:EE:00:00:04,-56
BLE,1704312257539713964,D3:F4:55:AB:96:20,-62
BLE,1704312257685091922,DF:A6:DC:DC:2E:81,-84
BLE,1704312257685129297,DF:DF:EE:00:00:01,-84
BLE,1704312257727656456,D3:F4:55:AB:96:20,-62
BLE,1704312257921251943,D3:F4:55:AB:96:20,-52
BLE,1704312258109046727,D3:F4:55:AB:96:20,-62
BLE,1704312258303842955,D3:F4:55:AB:96:20,-62
BLE,1704312258310919524,DF:DF:EE:00:00:04,-52
BLE,1704312258859903200,DF:DF:EE:00:00:04,-52
BLE,1704312259471089086,D3:F4:55:AB:96:20,-63
BLE,1704312260048473826,D3:F4:55:AB:96:20,-62
BLE,1704312260428877356,D3:F4:55:AB:96:20,-62
BLE,1704312260624295287,D3:F4:55:AB:96:20,-63
BLE,1704312260810228169,D3:F4:55:AB:96:20,-63
BLE,1704312261006166555,D3:F4:55:AB:96:20,-61
BLE,1704312261201673902,D3:F4:55:AB:96:20,-49
BLE,1704312261773472396,D3:F4:55:AB:96:20,-63
BLE,1704312261863813879,DF:DF:EE:00:00:04,-55
BLE,1704312262339702434,D3:F4:55:AB:96:20,-62
BLE,1704312262533861250,D3:F4:55:AB:96:20,-63
BLE,1704312263108972342,D3:F4:55:AB:96:20,-48
BLE,1704312263129052931,DF:DF:EE:00:00:04,-54
BLE,1704312263880433441,D3:F4:55:AB:96:20,-64
BLE,1704312264409148238,DF:DF:EE:00:00:04,-54
BLE,1704312264459767457,D3:F4:55:AB:96:20,-61
BLE,1704312264461093030,D3:F4:55:AB:96:20,-63
BLE,1704312264652990239,D3:F4:55:AB:96:20,-62
BLE,1704312264946208677,DF:DF:EE:00:00:04,-55
BLE,1704312265414025130,DF:DF:EE:00:00:04,-74
BLE,1704312265614194857,D3:F4:55:AB:96:20,-64
BLE,1704312265999393681,D3:F4:55:AB:96:20,-63
BLE,1704312266388671265,D3:F4:55:AB:96:20,-61
BLE,1704312266587082214,D3:F4:55:AB:96:20,-62
BLE,1704312266594562946,DF:A6:DC:DC:2E:81,-83
BLE,1704312266594590820,DF:DF:EE:00:00:01,-83
BLE,1704312267956538513,DF:DF:EE:00:00:04,-73
BLE,1704312268683724967,D3:F4:55:AB:96:20,-63
BLE,1704312269069982283,D3:F4:55:AB:96:20,-48
BLE,1704312269229839125,DF:DF:EE:00:00:04,-47
BLE,1704312269261176707,D3:F4:55:AB:96:20,-52
BLE,1704312269641693069,D3:F4:55:AB:96:20,-64
BLE,1704312269768922964,DF:DF:EE:00:00:04,-53
BLE,1704312269831467045,D3:F4:55:AB:96:20,-63
BLE,1704312270022513262,D3:F4:55:AB:96:20,-63
BLE,1704312270771779122,DF:DF:EE:00:00:04,-63
BLE,1704312270791577630,D3:F4:55:AB:96:20,-52
BLE,1704312270978740003,D3:F4:55:AB:96:20,-64
BLE,1704312271754207611,D3:F4:55:AB:96:20,-64
BLE,1704312272511729530,DF:DF:EE:00:00:04,-53
BLE,1704312272959058440,DF:A6:DC:DC:2E:81,-84
BLE,1704312272959114939,DF:DF:EE:00:00:01,-84
BLE,1704312273045580078,DF:DF:EE:00:00:04,-56
BLE,1704312273289874201,D3:F4:55:AB:96:20,-52
BLE,1704312273484057725,D3:F4:55:AB:96:20,-63
BLE,1704312273680432482,D3:F4:55:AB:96:20,-64
BLE,1704312274455323095,D3:F4:55:AB:96:20,-64
BLE,1704312275026804758,D3:F4:55:AB:96:20,-62
BLE,1704312275212867098,D3:F4:55:AB:96:20,-62
BLE,1704312275591904388,D3:F4:55:AB:96:20,-62
BLE,1704312276319436798,DF:DF:EE:00:00:04,-54
BLE,1704312276352938154,D3:F4:55:AB:96:20,-63
BLE,1704312276549388036,D3:F4:55:AB:96:20,-63
BLE,1704312276766270961,DF:A6:DC:DC:2E:81,-69
BLE,1704312276766313294,DF:DF:EE:00:00:01,-69
BLE,1704312277314356603,D3:F4:55:AB:96:20,-63
BLE,1704312277781609853,DF:DF:EE:00:00:04,-39
BLE,1704312277887923624,D3:F4:55:AB:96:20,-62
BLE,1704312278084360172,D3:F4:55:AB:96:20,-61
BLE,1704312278273683528,D3:F4:55:AB:96:20,-62
BLE,1704312278466598354,D3:F4:55:AB:96:20,-63
BLE,1704312278851867511,D3:F4:55:AB:96:20,-61
BLE,1704312279062009158,DF:DF:EE:00:00:04,-54
BLE,1704312279309655628,DF:A6:DC:DC:2E:81,-84
BLE,1704312279309686378,DF:DF:EE:00:00:01,-84
BLE,1704312279433506259,D3:F4:55:AB:96:20,-62
BLE,1704312279815267403,D3:F4:55:AB:96:20,-62
BLE,1704312280002260610,D3:F4:55:AB:96:20,-61
BLE,1704312280193979530,D3:F4:55:AB:96:20,-49
BLE,1704312280335614143,DF:DF:EE:00:00:04,-56
BLE,1704312280572653990,D3:F4:55:AB:96:20,-64
BLE,1704312280762891671,D3:F4:55:AB:96:20,-61
BLE,1704312281153633118,D3:F4:55:AB:96:20,-61
BLE,1704312281344308962,D3:F4:55:AB:96:20,-63
BLE,1704312281539893434,D3:F4:55:AB:96:20,-63
BLE,1704312281609718957,DF:DF:EE:00:00:04,-43
BLE,1704312281731837393,D3:F4:55:AB:96:20,-62
BLE,1704312281925030801,D3:F4:55:AB:96:20,-64
BLE,1704312282119215159,D3:F4:55:AB:96:20,-62
BLE,1704312282151096819,DF:DF:EE:00:00:04,-55
BLE,1704312282308678179,D3:F4:55:AB:96:20,-63
BLE,1704312282502373833,D3:F4:55:AB:96:20,-62
BLE,1704312282609266767,DF:DF:EE:00:00:04,-56
BLE,1704312282695236785,D3:F4:55:AB:96:20,-63
BLE,1704312283146789785,DF:DF:EE:00:00:04,-54
BLE,1704312283279159681,D3:F4:55:AB:96:20,-63
BLE,1704312283604094073,DF:DF:EE:00:00:04,-53
BLE,1704312283659033548,D3:F4:55:AB:96:20,-63
BLE,1704312283854214773,D3:F4:55:AB:96:20,-64
BLE,1704312284048179674,D3:F4:55:AB:96:20,-61
BLE,1704312284243753896,D3:F4:55:AB:96:20,-64
BLE,1704312284437397633,D3:F4:55:AB:96:20,-63
BLE,1704312284878777007,DF:DF:EE:00:00:04,-55
BLE,1704312285014892081,D3:F4:55:AB:96:20,-62
BLE,1704312286416631579,DF:DF:EE:00:00:04,-53
BLE,1704312286883602039,DF:DF:EE:00:00:04,-55
BLE,1704312286933119725,D3:F4:55:AB:96:20,-52
BLE,1704312287317149975,D3:F4:55:AB:96:20,-63
BLE,1704312288279680666,D3:F4:55:AB:96:20,-61
BLE,1704312289692248035,DF:DF:EE:00:00:04,-55
BLE,1704312290152746713,DF:DF:EE:00:00:04,-43
BLE,1704312290191601401,D3:F4:55:AB:96:20,-61
BLE,1704312290379962306,D3:F4:55:AB:96:20,-61
BLE,1704312290962216299,D3:F4:55:AB:96:20,-63
BLE,1704312291347542331,D3:F4:55:AB:96:20,-61
BLE,1704312291426980610,DF:DF:EE:00:00:04,-54
BLE,1704312291741848249,D3:F4:55:AB:96:20,-61
BLE,1704312292132155574,D3:F4:55:AB:96:20,-61
BLE,1704312292422112288,DF:DF:EE:00:00:04,-38
BLE,1704312292520597331,D3:F4:55:AB:96:20,-64
BLE,1704312292904722914,D3:F4:55:AB:96:20,-64
BLE,1704312293099257436,D3:F4:55:AB:96:20,-63
BLE,1704312293288150753,D3:F4:55:AB:96:20,-64
BLE,1704312293424322493,DF:DF:EE:00:00:04,-57
BLE,1704312293967598966,DF:DF:EE:00:00:04,-62
BLE,1704312294057593327,D3:F4:55:AB:96:20,-62
