BLE,1702746083269998369,DF:DF:EE:00:00:04,-55
BLE,1702746084066072334,F8:64:A5:4B:C3:FC,-59
BLE,1702746084257822498,F8:64:A5:4B:C3:FC,-45
BLE,1702746084267806086,DF:DF:EE:00:00:04,-58
BLE,1702746084728576044,DF:DF:EE:00:00:04,-55
BLE,1702746084826165432,F8:64:A5:4B:C3:FC,-60
BLE,1702746085211378170,F8:64:A5:4B:C3:FC,-59
BLE,1702746085398132978,F8:64:A5:4B:C3:FC,-48
BLE,1702746085595352330,F8:64:A5:4B:C3:FC,-59
BLE,1702746085944402328,DF:A6:DC:DC:2E:81,-85
BLE,1702746085944466036,DF:DF:EE:00:00:01,-85
BLE,1702746086177325547,F8:64:A5:4B:C3:FC,-60
BLE,1702746086269212373,DF:DF:EE:00:00:04,-58
BLE,1702746086731077036,DF:DF:EE:00:00:04,-54
BLE,1702746086752366749,F8:64:A5:4B:C3:FC,-59
BLE,1702746086944525494,F8:64:A5:4B:C3:FC,-60
BLE,1702746086951748718,DF:A6:DC:DC:2E:81,-60
BLE,1702746086951758968,DF:DF:EE:00:00:01,-60
BLE,1702746087137365654,F8:64:A5:4B:C3:FC,-59
BLE,1702746087333675927,F8:64:A5:4B:C3:FC,-79
BLE,1702746087529773824,F8:64:A5:4B:C3:FC,-59
BLE,1702746087722364527,F8:64:A5:4B:C3:FC,-59
BLE,1702746087913027570,F8:64:A5:4B:C3:FC,-59
BLE,1702746087958600901,DF:A6:DC:DC:2E:81,-75
BLE,1702746087958615401,DF:DF:EE:00:00:01,-75
BLE,1702746088271577074,DF:DF:EE:00:00:04,-57
BLE,1702746088869137733,F8:64:A5:4B:C3:FC,-61
BLE,1702746088963815466,DF:A6:DC:DC:2E:81,-84
BLE,1702746088963845091,DF:DF:EE:00:00:01,-84
BLE,1702746089062985806,F8:64:A5:4B:C3:FC,-61
BLE,1702746089268727419,DF:DF:EE:00:00:04,-52
BLE,1702746089449401665,F8:64:A5:4B:C3:FC,-61
BLE,1702746089643607987,F8:64:A5:4B:C3:FC,-44
BLE,1702746089731143996,DF:DF:EE:00:00:04,-58
BLE,1702746089836563730,F8:64:A5:4B:C3:FC,-60
BLE,1702746090413471716,F8:64:A5:4B:C3:FC,-62
BLE,1702746090603680136,F8:64:A5:4B:C3:FC,-59
BLE,1702746090796065506,F8:64:A5:4B:C3:FC,-62
BLE,1702746090968211867,DF:A6:DC:DC:2E:81,-76
BLE,1702746090968227242,DF:DF:EE:00:00:01,-76
BLE,1702746090993357274,F8:64:A5:4B:C3:FC,-59
BLE,1702746091269592833,DF:DF:EE:00:00:04,-52
BLE,1702746091760788470,F8:64:A5:4B:C3:FC,-60
BLE,1702746091969789445,DF:A6:DC:DC:2E:81,-78
BLE,1702746091969852445,DF:DF:EE:00:00:01,-78
BLE,1702746092149669029,F8:64:A5:4B:C3:FC,-61
BLE,1702746092723422276,F8:64:A5:4B:C3:FC,-60
BLE,1702746092727677302,DF:DF:EE:00:00:04,-58
BLE,1702746092912406159,F8:64:A5:4B:C3:FC,-61
BLE,1702746093109908927,F8:64:A5:4B:C3:FC,-61
BLE,1702746093266540262,DF:DF:EE:00:00:04,-59
BLE,1702746093298581310,F8:64:A5:4B:C3:FC,-61
BLE,1702746093489518269,F8:64:A5:4B:C3:FC,-44
BLE,1702746093678338361,F8:64:A5:4B:C3:FC,-61
BLE,1702746093870631273,F8:64:A5:4B:C3:FC,-68
BLE,1702746094060563318,F8:64:A5:4B:C3:FC,-61
BLE,1702746094254130226,F8:64:A5:4B:C3:FC,-77
BLE,1702746094440629534,F8:64:A5:4B:C3:FC,-61
BLE,1702746094638219177,F8:64:A5:4B:C3:FC,-60
BLE,1702746094832932121,F8:64:A5:4B:C3:FC,-59
BLE,1702746094985720013,DF:A6:DC:DC:2E:81,-73
BLE,1702746094985769180,DF:DF:EE:00:00:01,-73
BLE,1702746095410388189,F8:64:A5:4B:C3:FC,-62
BLE,1702746095608035622,F8:64:A5:4B:C3:FC,-60
BLE,1702746095731461498,DF:DF:EE:00:00:04,-55
BLE,1702746096564897325,F8:64:A5:4B:C3:FC,-61
BLE,1702746096729317465,DF:DF:EE:00:00:04,-58
BLE,1702746096758183566,F8:64:A5:4B:C3:FC,-61
BLE,1702746096949698898,F8:64:A5:4B:C3:FC,-60
BLE,1702746097000262419,DF:A6:DC:DC:2E:81,-75
BLE,1702746097000300585,DF:DF:EE:00:00:01,-75
BLE,1702746097338201916,F8:64:A5:4B:C3:FC,-44
BLE,1702746097535175977,F8:64:A5:4B:C3:FC,-61
BLE,1702746097915752149,F8:64:A5:4B:C3:FC,-61
BLE,1702746098266483557,DF:DF:EE:00:00:04,-54
BLE,1702746098728625302,DF:DF:EE:00:00:04,-55
BLE,1702746099273228783,DF:DF:EE:00:00:04,-58
BLE,1702746099730532754,DF:DF:EE:00:00:04,-52
BLE,1702746099835744322,F8:64:A5:4B:C3:FC,-60
BLE,1702746100023059544,F8:64:A5:4B:C3:FC,-63
BLE,1702746100215493039,F8:64:A5:4B:C3:FC,-55
BLE,1702746100269907254,DF:DF:EE:00:00:04,-52
BLE,1702746100408170117,F8:64:A5:4B:C3:FC,-63
BLE,1702746100599285575,F8:64:A5:4B:C3:FC,-60
BLE,1702746100728340471,DF:DF:EE:00:00:04,-55
BLE,1702746100988205216,F8:64:A5:4B:C3:FC,-61
BLE,1702746101269529423,DF:DF:EE:00:00:04,-55
BLE,1702746101559677430,F8:64:A5:4B:C3:FC,-61
BLE,1702746101734496282,DF:DF:EE:00:00:04,-53
BLE,1702746101943279966,F8:64:A5:4B:C3:FC,-61
BLE,1702746102333995268,F8:64:A5:4B:C3:FC,-59
BLE,1702746102522041404,F8:64:A5:4B:C3:FC,-61
BLE,1702746102713500027,F8:64:A5:4B:C3:FC,-61
BLE,1702746102730820671,DF:DF:EE:00:00:04,-55
BLE,1702746103039937692,DF:A6:DC:DC:2E:81,-75
BLE,1702746103039983358,DF:DF:EE:00:00:01,-75
BLE,1702746103667291658,F8:64:A5:4B:C3:FC,-61
BLE,1702746103729939717,DF:DF:EE:00:00:04,-57
BLE,1702746104053345185,F8:64:A5:4B:C3:FC,-62
BLE,1702746104445798438,F8:64:A5:4B:C3:FC,-60
BLE,1702746104726958062,DF:DF:EE:00:00:04,-52
BLE,1702746104830859385,F8:64:A5:4B:C3:FC,-59
BLE,1702746105016565280,F8:64:A5:4B:C3:FC,-62
BLE,1702746105048452495,DF:A6:DC:DC:2E:81,-85
BLE,1702746105048484703,DF:DF:EE:00:00:01,-85
BLE,1702746105214335630,F8:64:A5:4B:C3:FC,-59
BLE,1702746105401943893,F8:64:A5:4B:C3:FC,-62
BLE,1702746105593321100,F8:64:A5:4B:C3:FC,-61
BLE,1702746105785569470,F8:64:A5:4B:C3:FC,-61
BLE,1702746106056219967,DF:A6:DC:DC:2E:81,-73
BLE,1702746106056272467,DF:DF:EE:00:00:01,-73
BLE,1702746106173434990,F8:64:A5:4B:C3:FC,-59
BLE,1702746106563420420,F8:64:A5:4B:C3:FC,-60
BLE,1702746106735635906,DF:DF:EE:00:00:04,-53
BLE,1702746106757906865,F8:64:A5:4B:C3:FC,-59
BLE,1702746107059601955,DF:A6:DC:DC:2E:81,-76
BLE,1702746107059643830,DF:DF:EE:00:00:01,-76
BLE,1702746107267912516,DF:DF:EE:00:00:04,-52
BLE,1702746107523332235,F8:64:A5:4B:C3:FC,-60
BLE,1702746107712052952,F8:64:A5:4B:C3:FC,-60
BLE,1702746107732991958,DF:DF:EE:00:00:04,-57
BLE,1702746107900362962,F8:64:A5:4B:C3:FC,-61
BLE,1702746108091664128,F8:64:A5:4B:C3:FC,-61
BLE,1702746108273388079,DF:DF:EE:00:00:04,-58
BLE,1702746108283500834,F8:64:A5:4B:C3:FC,-61
BLE,1702746108480383645,F8:64:A5:4B:C3:FC,-61
BLE,1702746109050888780,F8:64:A5:4B:C3:FC,-61
BLE,1702746109069514169,DF:A6:DC:DC:2E:81,-75
BLE,1702746109069548002,DF:DF:EE:00:00:01,-75
BLE,1702746109246321430,F8:64:A5:4B:C3:FC,-63
BLE,1702746109630688255,F8:64:A5:4B:C3:FC,-61
BLE,1702746109823184833,F8:64:A5:4B:C3:FC,-60
BLE,1702746110011508260,F8:64:A5:4B:C3:FC,-61
BLE,1702746110267018688,DF:DF:EE:00:00:04,-55
BLE,1702746110592861146,F8:64:A5:4B:C3:FC,-60
BLE,1702746110734105872,DF:DF:EE:00:00:04,-53
BLE,1702746110780753699,F8:64:A5:4B:C3:FC,-63
BLE,1702746110975178729,F8:64:A5:4B:C3:FC,-59
BLE,1702746111162603992,F8:64:A5:4B:C3:FC,-61
BLE,1702746111357423228,F8:64:A5:4B:C3:FC,-59
BLE,1702746111550763219,F8:64:A5:4B:C3:FC,-61
BLE,1702746111730596553,DF:DF:EE:00:00:04,-42
BLE,1702746111932104056,F8:64:A5:4B:C3:FC,-45
BLE,1702746112265518194,DF:DF:EE:00:00:04,-54
BLE,1702746112316664921,F8:64:A5:4B:C3:FC,-45
BLE,1702746112512701070,F8:64:A5:4B:C3:FC,-61
BLE,1702746112707652513,F8:64:A5:4B:C3:FC,-59
BLE,1702746112728308353,DF:DF:EE:00:00:04,-58
BLE,1702746112903792369,F8:64:A5:4B:C3:FC,-45
BLE,1702746113285089081,F8:64:A5:4B:C3:FC,-60
BLE,1702746113861073778,F8:64:A5:4B:C3:FC,-63
BLE,1702746114057945590,F8:64:A5:4B:C3:FC,-60
BLE,1702746114092241005,DF:A6:DC:DC:2E:81,-85
BLE,1702746114092273463,DF:DF:EE:00:00:01,-85
BLE,1702746114273674082,DF:DF:EE:00:00:04,-54
BLE,1702746114638534646,F8:64:A5:4B:C3:FC,-60
BLE,1702746114830987349,F8:64:A5:4B:C3:FC,-66
BLE,1702746115266729192,DF:DF:EE:00:00:04,-55
BLE,1702746115601048285,F8:64:A5:4B:C3:FC,-59
BLE,1702746115727298984,DF:DF:EE:00:00:04,-52
BLE,1702746115794501193,F8:64:A5:4B:C3:FC,-47
BLE,1702746115991430213,F8:64:A5:4B:C3:FC,-60
BLE,1702746116187111196,F8:64:A5:4B:C3:FC,-45
BLE,1702746116735350246,DF:DF:EE:00:00:04,-57
BLE,1702746116952621316,F8:64:A5:4B:C3:FC,-59
BLE,1702746117105558540,DF:A6:DC:DC:2E:81,-84
BLE,1702746117105609832,DF:DF:EE:00:00:01,-84
BLE,1702746117265796405,DF:DF:EE:00:00:04,-53
BLE,1702746117527125894,F8:64:A5:4B:C3:FC,-61
BLE,1702746117730740097,DF:DF:EE:00:00:04,-53
BLE,1702746118113729761,DF:A6:DC:DC:2E:81,-74
BLE,1702746118113774761,DF:DF:EE:00:00:01,-74
BLE,1702746118273042878,DF:DF:EE:00:00:04,-53
BLE,1702746118670311114,F8:64:A5:4B:C3:FC,-59
BLE,1702746118726395114,DF:DF:EE:00:00:04,-55
BLE,1702746118866205304,F8:64:A5:4B:C3:FC,-59
BLE,1702746119121020984,DF:A6:DC:DC:2E:81,-61
BLE,1702746119121065192,DF:DF:EE:00:00:01,-61
BLE,1702746119270936553,DF:DF:EE:00:00:04,-55
BLE,1702746119450456221,F8:64:A5:4B:C3:FC,-59
BLE,1702746119645782247,F8:64:A5:4B:C3:FC,-61
BLE,1702746120034043182,F8:64:A5:4B:C3:FC,-45
BLE,1702746120227533382,F8:64:A5:4B:C3:FC,-66
BLE,1702746120418793631,F8:64:A5:4B:C3:FC,-59
BLE,1702746120996353531,F8:64:A5:4B:C3:FC,-47
BLE,1702746121190430103,F8:64:A5:4B:C3:FC,-60
BLE,1702746121264884869,DF:DF:EE:00:00:04,-53
BLE,1702746121576334672,F8:64:A5:4B:C3:FC,-61
BLE,1702746121772702528,F8:64:A5:4B:C3:FC,-75
BLE,1702746121962308116,F8:64:A5:4B:C3:FC,-61
BLE,1702746122158403223,F8:64:A5:4B:C3:FC,-60
BLE,1702746122271360720,DF:DF:EE:00:00:04,-57
BLE,1702746122733127383,DF:DF:EE:00:00:04,-55
BLE,1702746122923125845,F8:64:A5:4B:C3:FC,-60
BLE,1702746123120504322,F8:64:A5:4B:C3:FC,-58
BLE,1702746123273476130,DF:DF:EE:00:00:04,-55
BLE,1702746123506172684,F8:64:A5:4B:C3:FC,-59
BLE,1702746123701293044,F8:64:A5:4B:C3:FC,-59
BLE,1702746123896316945,F8:64:A5:4B:C3:FC,-62
BLE,1702746124085975701,F8:64:A5:4B:C3:FC,-59
BLE,1702746124273783796,DF:DF:EE:00:00:04,-76
BLE,1702746124463491259,F8:64:A5:4B:C3:FC,-59
BLE,1702746124730942851,DF:DF:EE:00:00:04,-53
BLE,1702746124850702490,F8:64:A5:4B:C3:FC,-61
BLE,1702746125045232644,F8:64:A5:4B:C3:FC,-47
BLE,1702746125237209765,F8:64:A5:4B:C3:FC,-59
BLE,1702746125426749813,F8:64:A5:4B:C3:FC,-61
BLE,1702746125623994956,F8:64:A5:4B:C3:FC,-59
BLE,1702746125730984143,DF:DF:EE:00:00:04,-76
BLE,1702746125818672110,F8:64:A5:4B:C3:FC,-61
BLE,1702746126204556095,F8:64:A5:4B:C3:FC,-60
BLE,1702746126267956194,DF:DF:EE:00:00:04,-55
BLE,1702746126391102362,F8:64:A5:4B:C3:FC,-61
BLE,1702746127358868149,F8:64:A5:4B:C3:FC,-61
BLE,1702746127729746024,DF:DF:EE:00:00:04,-53
BLE,1702746127931683317,F8:64:A5:4B:C3:FC,-61
BLE,1702746128124986433,F8:64:A5:4B:C3:FC,-61
BLE,1702746128270940726,DF:DF:EE:00:00:04,-55
BLE,1702746128504307652,F8:64:A5:4B:C3:FC,-60
BLE,1702746128697046312,F8:64:A5:4B:C3:FC,-61
BLE,1702746128888644602,F8:64:A5:4B:C3:FC,-61
BLE,1702746129079540186,F8:64:A5:4B:C3:FC,-60
BLE,1702746129268607860,DF:DF:EE:00:00:04,-58
BLE,1702746129460272191,F8:64:A5:4B:C3:FC,-59
BLE,1702746129650620152,F8:64:A5:4B:C3:FC,-60
BLE,1702746129723890047,DF:DF:EE:00:00:04,-52
BLE,1702746129838679163,F8:64:A5:4B:C3:FC,-61
BLE,1702746130031443240,F8:64:A5:4B:C3:FC,-59
BLE,1702746130413266741,F8:64:A5:4B:C3:FC,-59
BLE,1702746130729119528,DF:DF:EE:00:00:04,-57
BLE,1702746130789812928,F8:64:A5:4B:C3:FC,-61
BLE,1702746130981162927,F8:64:A5:4B:C3:FC,-63
BLE,1702746131176119829,F8:64:A5:4B:C3:FC,-59
BLE,1702746131372939683,F8:64:A5:4B:C3:FC,-59
BLE,1702746131566647673,F8:64:A5:4B:C3:FC,-61
BLE,1702746131731687811,DF:DF:EE:00:00:04,-53
BLE,1702746131764132690,F8:64:A5:4B:C3:FC,-59
BLE,1702746131952577450,F8:64:A5:4B:C3:FC,-62
BLE,1702746132263610088,DF:DF:EE:00:00:04,-53
BLE,1702746132537142908,F8:64:A5:4B:C3:FC,-79
BLE,1702746132726018832,DF:DF:EE:00:00:04,-54
BLE,1702746132921409524,F8:64:A5:4B:C3:FC,-62
BLE,1702746133269458651,DF:DF:EE:00:00:04,-60
BLE,1702746133500879126,F8:64:A5:4B:C3:FC,-61
BLE,1702746133690261507,F8:64:A5:4B:C3:FC,-60
BLE,1702746133729504070,DF:DF:EE:00:00:04,-53
BLE,1702746133880018887,F8:64:A5:4B:C3:FC,-59
BLE,1702746134068310064,F8:64:A5:4B:C3:FC,-61
BLE,1702746134461213274,F8:64:A5:4B:C3:FC,-61
BLE,1702746134657132297,F8:64:A5:4B:C3:FC,-59
BLE,1702746134732351352,DF:DF:EE:00:00:04,-58
BLE,1702746134847059885,F8:64:A5:4B:C3:FC,-70
BLE,1702746135036389516,F8:64:A5:4B:C3:FC,-61
BLE,1702746135199953618,DF:A6:DC:DC:2E:81,-85
BLE,1702746135199990868,DF:DF:EE:00:00:01,-85
BLE,1702746135230744629,F8:64:A5:4B:C3:FC,-60
BLE,1702746135267436951,DF:DF:EE:00:00:04,-53
BLE,1702746136205062100,DF:A6:DC:DC:2E:81,-75
BLE,1702746136205123016,DF:DF:EE:00:00:01,-75
BLE,1702746136378610623,F8:64:A5:4B:C3:FC,-60
BLE,1702746136958615097,F8:64:A5:4B:C3:FC,-60
BLE,1702746137274024803,DF:DF:EE:00:00:04,-58
BLE,1702746137345878120,F8:64:A5:4B:C3:FC,-60
BLE,1702746137918715371,F8:64:A5:4B:C3:FC,-45
BLE,1702746138222082788,DF:A6:DC:DC:2E:81,-76
BLE,1702746138222119954,DF:DF:EE:00:00:01,-76
BLE,1702746138301210161,F8:64:A5:4B:C3:FC,-45
BLE,1702746138733891390,DF:DF:EE:00:00:04,-55
BLE,1702746138886403825,F8:64:A5:4B:C3:FC,-59
BLE,1702746139082448223,F8:64:A5:4B:C3:FC,-62
BLE,1702746139221581040,DF:A6:DC:DC:2E:81,-74
BLE,1702746139221617248,DF:DF:EE:00:00:01,-74
BLE,1702746139223275576,DF:A6:DC:DC:2E:81,-87
BLE,1702746139223301825,DF:DF:EE:00:00:01,-87
BLE,1702746139271533938,DF:DF:EE:00:00:04,-54
BLE,1702746139280156906,F8:64:A5:4B:C3:FC,-59
BLE,1702746139474621894,F8:64:A5:4B:C3:FC,-61
BLE,1702746139663860775,F8:64:A5:4B:C3:FC,-59
BLE,1702746139857244517,F8:64:A5:4B:C3:FC,-61
BLE,1702746140052095086,F8:64:A5:4B:C3:FC,-47
BLE,1702746140268358284,DF:DF:EE:00:00:04,-58
BLE,1702746140621168893,F8:64:A5:4B:C3:FC,-60
BLE,1702746140813655637,F8:64:A5:4B:C3:FC,-61
BLE,1702746141005370885,F8:64:A5:4B:C3:FC,-45
BLE,1702746141197907921,F8:64:A5:4B:C3:FC,-61
BLE,1702746141266579500,DF:DF:EE:00:00:04,-53
BLE,1702746141394897399,F8:64:A5:4B:C3:FC,-60
BLE,1702746141725220757,DF:DF:EE:00:00:04,-55
BLE,1702746141775460988,F8:64:A5:4B:C3:FC,-60
BLE,1702746141962443544,F8:64:A5:4B:C3:FC,-47
BLE,1702746142151401927,F8:64:A5:4B:C3:FC,-45
BLE,1702746142233622664,DF:A6:DC:DC:2E:81,-74
BLE,1702746142233652622,DF:DF:EE:00:00:01,-74
BLE,1702746142269635489,DF:DF:EE:00:00:04,-58
BLE,1702746142534352882,F8:64:A5:4B:C3:FC,-60
BLE,1702746142726304671,F8:64:A5:4B:C3:FC,-57
BLE,1702746142918909081,F8:64:A5:4B:C3:FC,-59
BLE,1702746143241269345,DF:A6:DC:DC:2E:81,-76
BLE,1702746143241306303,DF:DF:EE:00:00:01,-76
BLE,1702746143678626098,F8:64:A5:4B:C3:FC,-60
BLE,1702746143726414087,DF:DF:EE:00:00:04,-55
BLE,1702746143873444001,F8:64:A5:4B:C3:FC,-61
BLE,1702746144271889440,DF:DF:EE:00:00:04,-58
BLE,1702746144640194533,F8:64:A5:4B:C3:FC,-61
BLE,1702746144726412421,DF:DF:EE:00:00:04,-57
BLE,1702746144830466202,F8:64:A5:4B:C3:FC,-59
BLE,1702746145021009454,F8:64:A5:4B:C3:FC,-61
BLE,1702746145408627309,F8:64:A5:4B:C3:FC,-61
BLE,1702746145601038970,F8:64:A5:4B:C3:FC,-59
BLE,1702746145727125503,DF:DF:EE:00:00:04,-54
BLE,1702746145991286357,F8:64:A5:4B:C3:FC,-47
BLE,1702746146188964415,F8:64:A5:4B:C3:FC,-59
BLE,1702746146255363419,DF:A6:DC:DC:2E:81,-75
BLE,1702746146255396086,DF:DF:EE:00:00:01,-75
BLE,1702746146376320054,F8:64:A5:4B:C3:FC,-61
BLE,1702746146725313593,DF:DF:EE:00:00:04,-58
BLE,1702746146759577800,F8:64:A5:4B:C3:FC,-61
BLE,1702746146950994507,F8:64:A5:4B:C3:FC,-59
BLE,1702746147333763087,F8:64:A5:4B:C3:FC,-60
BLE,1702746147732980024,DF:DF:EE:00:00:04,-55
BLE,1702746147917505298,F8:64:A5:4B:C3:FC,-61
BLE,1702746148112719991,F8:64:A5:4B:C3:FC,-61
BLE,1702746148263446057,DF:DF:EE:00:00:04,-52
BLE,1702746148301652124,F8:64:A5:4B:C3:FC,-60
BLE,1702746148887875492,F8:64:A5:4B:C3:FC,-60
BLE,1702746149080252570,F8:64:A5:4B:C3:FC,-59
BLE,1702746149266893753,DF:DF:EE:00:00:04,-58
BLE,1702746149271818610,DF:A6:DC:DC:2E:81,-75
BLE,1702746149271844985,DF:DF:EE:00:00:01,-75
BLE,1702746149466343305,F8:64:A5:4B:C3:FC,-59
BLE,1702746149844239696,F8:64:A5:4B:C3:FC,-60
BLE,1702746150233744043,F8:64:A5:4B:C3:FC,-61
BLE,1702746150266728296,DF:DF:EE:00:00:04,-52
BLE,1702746150429021236,F8:64:A5:4B:C3:FC,-59
BLE,1702746150622203228,F8:64:A5:4B:C3:FC,-59
BLE,1702746150727181756,DF:DF:EE:00:00:04,-54
BLE,1702746150728587667,DF:DF:EE:00:00:04,-57
BLE,1702746150812945896,F8:64:A5:4B:C3:FC,-59
BLE,1702746151007806007,F8:64:A5:4B:C3:FC,-61
BLE,1702746151201091332,F8:64:A5:4B:C3:FC,-60
BLE,1702746151767726606,F8:64:A5:4B:C3:FC,-60
BLE,1702746151954795329,F8:64:A5:4B:C3:FC,-62
BLE,1702746152151042310,F8:64:A5:4B:C3:FC,-60
BLE,1702746152270293992,DF:DF:EE:00:00:04,-53
BLE,1702746152284097108,DF:A6:DC:DC:2E:81,-61
BLE,1702746152284125816,DF:DF:EE:00:00:01,-61
BLE,1702746152538200999,F8:64:A5:4B:C3:FC,-62
BLE,1702746152725209722,DF:DF:EE:00:00:04,-54
BLE,1702746152922684823,F8:64:A5:4B:C3:FC,-61
BLE,1702746153267338796,DF:DF:EE:00:00:04,-54
BLE,1702746153506688117,F8:64:A5:4B:C3:FC,-61
BLE,1702746153701196312,F8:64:A5:4B:C3:FC,-60
BLE,1702746153890988108,F8:64:A5:4B:C3:FC,-61
BLE,1702746154086615758,F8:64:A5:4B:C3:FC,-59
BLE,1702746154264737431,DF:DF:EE:00:00:04,-58
BLE,1702746154473045492,F8:64:A5:4B:C3:FC,-61
BLE,1702746154731631825,DF:DF:EE:00:00:04,-54
BLE,1702746154856756111,F8:64:A5:4B:C3:FC,-61
BLE,1702746155050984516,F8:64:A5:4B:C3:FC,-59
BLE,1702746155244192424,F8:64:A5:4B:C3:FC,-46
BLE,1702746155269064415,DF:DF:EE:00:00:04,-54
BLE,1702746155299133137,DF:A6:DC:DC:2E:81,-75
BLE,1702746155299162054,DF:DF:EE:00:00:01,-75
BLE,1702746155436656002,F8:64:A5:4B:C3:FC,-59
BLE,1702746155623947600,F8:64:A5:4B:C3:FC,-61
BLE,1702746155728228380,DF:DF:EE:00:00:04,-58
BLE,1702746156004467730,F8:64:A5:4B:C3:FC,-61
BLE,1702746156200593378,F8:64:A5:4B:C3:FC,-59
BLE,1702746156269791038,DF:DF:EE:00:00:04,-58
BLE,1702746156575407113,F8:64:A5:4B:C3:FC,-60
BLE,1702746156726482428,DF:DF:EE:00:00:04,-53
BLE,1702746157145416375,F8:64:A5:4B:C3:FC,-59
BLE,1702746157337644287,F8:64:A5:4B:C3:FC,-61
BLE,1702746157722863192,F8:64:A5:4B:C3:FC,-45
BLE,1702746157730216040,DF:DF:EE:00:00:04,-58
BLE,1702746158320890058,DF:A6:DC:DC:2E:81,-75
BLE,1702746158320948308,DF:DF:EE:00:00:01,-75
BLE,1702746158494408082,F8:64:A5:4B:C3:FC,-61
BLE,1702746158683710838,F8:64:A5:4B:C3:FC,-61
BLE,1702746158877601161,F8:64:A5:4B:C3:FC,-59
BLE,1702746159065007799,F8:64:A5:4B:C3:FC,-61
BLE,1702746159257232712,F8:64:A5:4B:C3:FC,-60
BLE,1702746159263994895,DF:DF:EE:00:00:04,-37
BLE,1702746159323528508,DF:A6:DC:DC:2E:81,-75
BLE,1702746159323543424,DF:DF:EE:00:00:01,-75
BLE,1702746159641329954,F8:64:A5:4B:C3:FC,-61
BLE,1702746159831292625,F8:64:A5:4B:C3:FC,-61
BLE,1702746160024008327,F8:64:A5:4B:C3:FC,-59
BLE,1702746160218138774,F8:64:A5:4B:C3:FC,-59
BLE,1702746160270996703,DF:DF:EE:00:00:04,-58
BLE,1702746160413555424,F8:64:A5:4B:C3:FC,-61
BLE,1702746160607870662,F8:64:A5:4B:C3:FC,-60
BLE,1702746160728537173,DF:DF:EE:00:00:04,-54
BLE,1702746160797762125,F8:64:A5:4B:C3:FC,-61
BLE,1702746160989145915,F8:64:A5:4B:C3:FC,-60
BLE,1702746161176977010,F8:64:A5:4B:C3:FC,-61
BLE,1702746161264439353,DF:DF:EE:00:00:04,-58
BLE,1702746161331897478,DF:A6:DC:DC:2E:81,-75
BLE,1702746161331931311,DF:DF:EE:00:00:01,-75
BLE,1702746161369572088,F8:64:A5:4B:C3:FC,-59
BLE,1702746161560661796,F8:64:A5:4B:C3:FC,-61
BLE,1702746161758680270,F8:64:A5:4B:C3:FC,-60
BLE,1702746161953161549,F8:64:A5:4B:C3:FC,-59
BLE,1702746162261701239,DF:DF:EE:00:00:04,-52
BLE,1702746162335397507,F8:64:A5:4B:C3:FC,-60
BLE,1702746162730397084,DF:DF:EE:00:00:04,-53
BLE,1702746162909222463,F8:64:A5:4B:C3:FC,-61
BLE,1702746163108193225,F8:64:A5:4B:C3:FC,-60
BLE,1702746163268709380,DF:DF:EE:00:00:04,-52
BLE,1702746163294697784,F8:64:A5:4B:C3:FC,-62
BLE,1702746163336856961,DF:A6:DC:DC:2E:81,-73
BLE,1702746163336889002,DF:DF:EE:00:00:01,-73
BLE,1702746163488733272,F8:64:A5:4B:C3:FC,-59
BLE,1702746163681734640,F8:64:A5:4B:C3:FC,-60
BLE,1702746164070015701,F8:64:A5:4B:C3:FC,-61
BLE,1702746164339136286,DF:A6:DC:DC:2E:81,-84
BLE,1702746164339176119,DF:DF:EE:00:00:01,-84
BLE,1702746164727534929,DF:DF:EE:00:00:04,-57
BLE,1702746164831739501,F8:64:A5:4B:C3:FC,-60
BLE,1702746165216669782,F8:64:A5:4B:C3:FC,-61
BLE,1702746165408382780,F8:64:A5:4B:C3:FC,-61
BLE,1702746165603124308,F8:64:A5:4B:C3:FC,-60
BLE,1702746165723494278,DF:DF:EE:00:00:04,-51
BLE,1702746165789299034,F8:64:A5:4B:C3:FC,-61
BLE,1702746166177052180,F8:64:A5:4B:C3:FC,-62
BLE,1702746166264267648,DF:DF:EE:00:00:04,-52
BLE,1702746166732238538,DF:DF:EE:00:00:04,-57
BLE,1702746167151668858,F8:64:A5:4B:C3:FC,-45
BLE,1702746167271566163,DF:DF:EE:00:00:04,-57
BLE,1702746167346205137,F8:64:A5:4B:C3:FC,-61
BLE,1702746167541299622,F8:64:A5:4B:C3:FC,-59
BLE,1702746167923373413,F8:64:A5:4B:C3:FC,-59
BLE,1702746168112177672,F8:64:A5:4B:C3:FC,-61
BLE,1702746168302544174,F8:64:A5:4B:C3:FC,-59
BLE,1702746168346307887,DF:A6:DC:DC:2E:81,-74
BLE,1702746168346345095,DF:DF:EE:00:00:01,-74
BLE,1702746168491649681,F8:64:A5:4B:C3:FC,-61
BLE,1702746168686321793,F8:64:A5:4B:C3:FC,-60
BLE,1702746169071407323,F8:64:A5:4B:C3:FC,-59
BLE,1702746169269090882,DF:DF:EE:00:00:04,-59
BLE,1702746169459064469,F8:64:A5:4B:C3:FC,-47
BLE,1702746169731322502,DF:DF:EE:00:00:04,-68
BLE,1702746169849115232,F8:64:A5:4B:C3:FC,-59
BLE,1702746170233079766,F8:64:A5:4B:C3:FC,-61
BLE,1702746170421514068,F8:64:A5:4B:C3:FC,-59
BLE,1702746170607337712,F8:64:A5:4B:C3:FC,-61
