BLE,1702520075617097417,DF:DF:EE:00:00:04,-53
BLE,1702520076039302716,F8:64:A5:4B:C3:FC,-65
BLE,1702520076081061603,DF:DF:EE:00:00:04,-56
BLE,1702520076421101413,F8:64:A5:4B:C3:FC,-65
BLE,1702520076804915223,F8:64:A5:4B:C3:FC,-66
BLE,1702520077049984908,DF:A6:DC:DC:2E:81,-73
BLE,1702520077050029991,DF:DF:EE:00:00:01,-73
BLE,1702520077078203914,DF:DF:EE:00:00:04,-57
BLE,1702520077192368929,F8:64:A5:4B:C3:FC,-64
BLE,1702520078359944017,F8:64:A5:4B:C3:FC,-63
BLE,1702520078552180337,F8:64:A5:4B:C3:FC,-64
BLE,1702520078617491006,DF:DF:EE:00:00:04,-57
BLE,1702520078931194550,F8:64:A5:4B:C3:FC,-65
BLE,1702520079083226099,DF:DF:EE:00:00:04,-59
BLE,1702520079315647106,F8:64:A5:4B:C3:FC,-62
BLE,1702520079619802163,DF:DF:EE:00:00:04,-59
BLE,1702520079690990423,F8:64:A5:4B:C3:FC,-64
BLE,1702520079885652729,F8:64:A5:4B:C3:FC,-50
BLE,1702520080063652839,DF:A6:DC:DC:2E:81,-72
BLE,1702520080063689547,DF:DF:EE:00:00:01,-72
BLE,1702520080078155131,DF:DF:EE:00:00:04,-61
BLE,1702520080623060480,DF:DF:EE:00:00:04,-58
BLE,1702520080849280815,F8:64:A5:4B:C3:FC,-64
BLE,1702520081046008901,F8:64:A5:4B:C3:FC,-63
BLE,1702520081066742157,DF:A6:DC:DC:2E:81,-86
BLE,1702520081066762866,DF:DF:EE:00:00:01,-86
BLE,1702520081236423148,F8:64:A5:4B:C3:FC,-66
BLE,1702520081615891899,DF:DF:EE:00:00:04,-54
BLE,1702520081623473106,F8:64:A5:4B:C3:FC,-63
BLE,1702520082615702153,DF:DF:EE:00:00:04,-43
BLE,1702520082767398080,F8:64:A5:4B:C3:FC,-66
BLE,1702520083357383505,F8:64:A5:4B:C3:FC,-63
BLE,1702520083620805044,DF:DF:EE:00:00:04,-56
BLE,1702520083748212734,F8:64:A5:4B:C3:FC,-64
BLE,1702520083940729760,F8:64:A5:4B:C3:FC,-63
BLE,1702520084084187733,DF:DF:EE:00:00:04,-58
BLE,1702520084130353012,F8:64:A5:4B:C3:FC,-63
BLE,1702520084317399486,F8:64:A5:4B:C3:FC,-66
BLE,1702520084509842846,F8:64:A5:4B:C3:FC,-63
BLE,1702520084612518219,DF:DF:EE:00:00:04,-54
BLE,1702520084701444503,F8:64:A5:4B:C3:FC,-64
BLE,1702520085082335372,DF:DF:EE:00:00:04,-40
BLE,1702520085088619294,F8:64:A5:4B:C3:FC,-48
BLE,1702520085282236398,F8:64:A5:4B:C3:FC,-65
BLE,1702520085479449273,F8:64:A5:4B:C3:FC,-64
BLE,1702520085613977755,DF:DF:EE:00:00:04,-58
BLE,1702520086073403259,DF:DF:EE:00:00:04,-54
BLE,1702520086446961753,F8:64:A5:4B:C3:FC,-63
BLE,1702520086620871302,DF:DF:EE:00:00:04,-48
BLE,1702520086633708687,F8:64:A5:4B:C3:FC,-64
BLE,1702520086827450499,F8:64:A5:4B:C3:FC,-49
BLE,1702520087018845573,F8:64:A5:4B:C3:FC,-65
BLE,1702520087105020248,DF:A6:DC:DC:2E:81,-71
BLE,1702520087105063665,DF:DF:EE:00:00:01,-71
BLE,1702520087601438208,F8:64:A5:4B:C3:FC,-64
BLE,1702520087617738615,DF:DF:EE:00:00:04,-58
BLE,1702520087798297626,F8:64:A5:4B:C3:FC,-64
BLE,1702520088076557664,DF:DF:EE:00:00:04,-54
BLE,1702520088112633124,DF:A6:DC:DC:2E:81,-84
BLE,1702520088112665624,DF:DF:EE:00:00:01,-84
BLE,1702520089113342040,DF:A6:DC:DC:2E:81,-57
BLE,1702520089113402081,DF:DF:EE:00:00:01,-57
BLE,1702520089126485340,F8:64:A5:4B:C3:FC,-64
BLE,1702520089703010884,F8:64:A5:4B:C3:FC,-49
BLE,1702520089897359650,F8:64:A5:4B:C3:FC,-66
BLE,1702520090076398629,DF:DF:EE:00:00:04,-55
BLE,1702520090089703011,F8:64:A5:4B:C3:FC,-64
BLE,1702520090279063556,F8:64:A5:4B:C3:FC,-64
BLE,1702520090867996237,F8:64:A5:4B:C3:FC,-66
BLE,1702520091065398444,F8:64:A5:4B:C3:FC,-66
BLE,1702520091123397072,DF:A6:DC:DC:2E:81,-78
BLE,1702520091123435947,DF:DF:EE:00:00:01,-78
BLE,1702520091124845980,DF:A6:DC:DC:2E:81,-85
BLE,1702520091124875355,DF:DF:EE:00:00:01,-85
BLE,1702520091259967668,F8:64:A5:4B:C3:FC,-64
BLE,1702520092130922990,DF:A6:DC:DC:2E:81,-77
BLE,1702520092130979073,DF:DF:EE:00:00:01,-77
BLE,1702520092217645662,F8:64:A5:4B:C3:FC,-65
BLE,1702520092613934484,DF:DF:EE:00:00:04,-59
BLE,1702520092800779002,F8:64:A5:4B:C3:FC,-64
BLE,1702520092995030602,F8:64:A5:4B:C3:FC,-64
BLE,1702520093138533325,DF:A6:DC:DC:2E:81,-71
BLE,1702520093138572741,DF:DF:EE:00:00:01,-71
BLE,1702520093184550520,F8:64:A5:4B:C3:FC,-64
BLE,1702520093378876037,F8:64:A5:4B:C3:FC,-63
BLE,1702520093572342766,F8:64:A5:4B:C3:FC,-64
BLE,1702520093613382990,DF:DF:EE:00:00:04,-56
BLE,1702520094080115077,DF:DF:EE:00:00:04,-55
BLE,1702520094619946456,DF:DF:EE:00:00:04,-54
BLE,1702520095079781374,DF:DF:EE:00:00:04,-57
BLE,1702520095105361520,F8:64:A5:4B:C3:FC,-49
BLE,1702520095296376221,F8:64:A5:4B:C3:FC,-64
BLE,1702520095490119824,F8:64:A5:4B:C3:FC,-69
BLE,1702520095622294987,DF:DF:EE:00:00:04,-58
BLE,1702520095877708738,F8:64:A5:4B:C3:FC,-64
BLE,1702520096067816195,F8:64:A5:4B:C3:FC,-63
BLE,1702520096153459998,DF:A6:DC:DC:2E:81,-72
BLE,1702520096153500415,DF:DF:EE:00:00:01,-72
BLE,1702520096263607370,F8:64:A5:4B:C3:FC,-65
BLE,1702520096452393709,F8:64:A5:4B:C3:FC,-63
BLE,1702520096643436994,F8:64:A5:4B:C3:FC,-65
BLE,1702520096829744390,F8:64:A5:4B:C3:FC,-64
BLE,1702520097023738575,F8:64:A5:4B:C3:FC,-63
BLE,1702520097156453109,DF:A6:DC:DC:2E:81,-85
BLE,1702520097156493609,DF:DF:EE:00:00:01,-85
BLE,1702520097219542749,F8:64:A5:4B:C3:FC,-63
BLE,1702520097605140174,F8:64:A5:4B:C3:FC,-64
BLE,1702520097796434291,F8:64:A5:4B:C3:FC,-65
BLE,1702520098374482368,F8:64:A5:4B:C3:FC,-64
BLE,1702520098568954300,F8:64:A5:4B:C3:FC,-63
BLE,1702520098614648748,DF:DF:EE:00:00:04,-48
BLE,1702520099079534429,DF:DF:EE:00:00:04,-54
BLE,1702520099144816681,F8:64:A5:4B:C3:FC,-66
BLE,1702520099334670306,F8:64:A5:4B:C3:FC,-64
BLE,1702520099527738622,F8:64:A5:4B:C3:FC,-64
BLE,1702520099912814175,F8:64:A5:4B:C3:FC,-77
BLE,1702520100107554480,F8:64:A5:4B:C3:FC,-65
BLE,1702520100172259528,DF:A6:DC:DC:2E:81,-85
BLE,1702520100172299444,DF:DF:EE:00:00:01,-85
BLE,1702520100304622356,F8:64:A5:4B:C3:FC,-66
BLE,1702520100497320340,F8:64:A5:4B:C3:FC,-69
BLE,1702520101172308739,DF:A6:DC:DC:2E:81,-72
BLE,1702520101172348488,DF:DF:EE:00:00:01,-72
BLE,1702520101842114834,F8:64:A5:4B:C3:FC,-51
BLE,1702520102034960608,F8:64:A5:4B:C3:FC,-64
BLE,1702520102174750353,DF:A6:DC:DC:2E:81,-74
BLE,1702520102174785894,DF:DF:EE:00:00:01,-74
BLE,1702520102225585021,F8:64:A5:4B:C3:FC,-66
BLE,1702520102416485848,F8:64:A5:4B:C3:FC,-63
BLE,1702520102618856069,DF:DF:EE:00:00:04,-59
BLE,1702520102803148517,F8:64:A5:4B:C3:FC,-64
BLE,1702520102994216844,F8:64:A5:4B:C3:FC,-64
BLE,1702520103174262942,DF:A6:DC:DC:2E:81,-71
BLE,1702520103174308400,DF:DF:EE:00:00:01,-71
BLE,1702520103381429010,F8:64:A5:4B:C3:FC,-62
BLE,1702520103577852014,F8:64:A5:4B:C3:FC,-64
BLE,1702520103616159379,DF:DF:EE:00:00:04,-58
BLE,1702520104541036644,F8:64:A5:4B:C3:FC,-64
BLE,1702520104919476401,F8:64:A5:4B:C3:FC,-65
BLE,1702520105076279465,DF:DF:EE:00:00:04,-59
BLE,1702520105115256617,F8:64:A5:4B:C3:FC,-64
BLE,1702520105695232475,F8:64:A5:4B:C3:FC,-65
BLE,1702520105884898393,F8:64:A5:4B:C3:FC,-63
BLE,1702520106455361555,F8:64:A5:4B:C3:FC,-64
BLE,1702520106647304085,F8:64:A5:4B:C3:FC,-63
BLE,1702520106843503340,F8:64:A5:4B:C3:FC,-66
BLE,1702520107080368406,DF:DF:EE:00:00:04,-58
BLE,1702520107198800022,DF:A6:DC:DC:2E:81,-72
BLE,1702520107198834480,DF:DF:EE:00:00:01,-72
BLE,1702520107619094457,DF:DF:EE:00:00:04,-59
BLE,1702520107821764634,F8:64:A5:4B:C3:FC,-64
BLE,1702520108015332446,F8:64:A5:4B:C3:FC,-63
BLE,1702520108075388562,DF:DF:EE:00:00:04,-54
BLE,1702520108393504039,F8:64:A5:4B:C3:FC,-78
BLE,1702520108581872089,F8:64:A5:4B:C3:FC,-64
BLE,1702520108615564147,DF:DF:EE:00:00:04,-54
BLE,1702520109350303871,F8:64:A5:4B:C3:FC,-63
BLE,1702520109541782904,F8:64:A5:4B:C3:FC,-65
BLE,1702520109610720552,DF:DF:EE:00:00:04,-54
BLE,1702520109934899578,F8:64:A5:4B:C3:FC,-65
BLE,1702520110312873921,F8:64:A5:4B:C3:FC,-64
BLE,1702520110503258793,F8:64:A5:4B:C3:FC,-63
BLE,1702520110613831579,DF:DF:EE:00:00:04,-59
BLE,1702520110699909463,F8:64:A5:4B:C3:FC,-65
BLE,1702520111072487212,DF:DF:EE:00:00:04,-68
BLE,1702520111085692679,F8:64:A5:4B:C3:FC,-64
BLE,1702520111271993949,F8:64:A5:4B:C3:FC,-64
BLE,1702520111469170032,F8:64:A5:4B:C3:FC,-64
BLE,1702520111619584508,DF:DF:EE:00:00:04,-59
BLE,1702520111661677976,F8:64:A5:4B:C3:FC,-63
BLE,1702520111855466037,F8:64:A5:4B:C3:FC,-65
BLE,1702520112076204777,DF:DF:EE:00:00:04,-59
BLE,1702520112242465829,F8:64:A5:4B:C3:FC,-64
BLE,1702520112636226749,F8:64:A5:4B:C3:FC,-65
BLE,1702520112832427671,F8:64:A5:4B:C3:FC,-63
BLE,1702520113073293672,DF:DF:EE:00:00:04,-55
BLE,1702520113217357350,F8:64:A5:4B:C3:FC,-49
BLE,1702520113598024553,F8:64:A5:4B:C3:FC,-64
BLE,1702520113619881970,DF:DF:EE:00:00:04,-58
BLE,1702520113788135468,F8:64:A5:4B:C3:FC,-64
BLE,1702520113974298240,F8:64:A5:4B:C3:FC,-64
BLE,1702520114078051356,DF:DF:EE:00:00:04,-58
BLE,1702520114167951801,F8:64:A5:4B:C3:FC,-64
BLE,1702520114229322160,DF:A6:DC:DC:2E:81,-63
BLE,1702520114229362159,DF:DF:EE:00:00:01,-63
BLE,1702520114357672761,F8:64:A5:4B:C3:FC,-64
BLE,1702520114550700368,F8:64:A5:4B:C3:FC,-65
BLE,1702520114940568185,F8:64:A5:4B:C3:FC,-64
BLE,1702520115077965984,DF:DF:EE:00:00:04,-55
BLE,1702520115133046545,F8:64:A5:4B:C3:FC,-49
BLE,1702520115230235907,DF:A6:DC:DC:2E:81,-72
BLE,1702520115230274074,DF:DF:EE:00:00:01,-72
BLE,1702520115327942600,F8:64:A5:4B:C3:FC,-64
BLE,1702520115520303794,F8:64:A5:4B:C3:FC,-63
BLE,1702520115615272169,DF:DF:EE:00:00:04,-55
BLE,1702520115714513936,F8:64:A5:4B:C3:FC,-64
BLE,1702520116090684456,F8:64:A5:4B:C3:FC,-66
BLE,1702520116283128525,F8:64:A5:4B:C3:FC,-65
BLE,1702520116621221346,DF:DF:EE:00:00:04,-58
BLE,1702520116672423887,F8:64:A5:4B:C3:FC,-51
BLE,1702520117052611093,F8:64:A5:4B:C3:FC,-64
BLE,1702520117244281500,F8:64:A5:4B:C3:FC,-63
BLE,1702520117437689604,F8:64:A5:4B:C3:FC,-65
BLE,1702520117618562698,DF:DF:EE:00:00:04,-55
BLE,1702520117829033622,F8:64:A5:4B:C3:FC,-63
BLE,1702520118022876891,F8:64:A5:4B:C3:FC,-64
BLE,1702520118072738731,DF:DF:EE:00:00:04,-57
BLE,1702520118245151206,DF:A6:DC:DC:2E:81,-70
BLE,1702520118245170539,DF:DF:EE:00:00:01,-70
BLE,1702520118617931996,DF:DF:EE:00:00:04,-58
BLE,1702520118795121943,F8:64:A5:4B:C3:FC,-63
BLE,1702520119174699486,F8:64:A5:4B:C3:FC,-49
BLE,1702520119252994956,DF:A6:DC:DC:2E:81,-71
BLE,1702520119253032456,DF:DF:EE:00:00:01,-71
BLE,1702520119366500058,F8:64:A5:4B:C3:FC,-65
BLE,1702520119558646545,F8:64:A5:4B:C3:FC,-63
BLE,1702520119747602509,F8:64:A5:4B:C3:FC,-65
BLE,1702520119934100153,F8:64:A5:4B:C3:FC,-64
BLE,1702520120123226157,F8:64:A5:4B:C3:FC,-54
BLE,1702520120258916925,DF:A6:DC:DC:2E:81,-78
BLE,1702520120258936216,DF:DF:EE:00:00:01,-78
BLE,1702520120315451102,F8:64:A5:4B:C3:FC,-65
BLE,1702520120507367632,F8:64:A5:4B:C3:FC,-63
BLE,1702520120615090976,DF:DF:EE:00:00:04,-57
BLE,1702520120893615137,F8:64:A5:4B:C3:FC,-63
BLE,1702520121087871029,F8:64:A5:4B:C3:FC,-63
BLE,1702520121262895822,DF:A6:DC:DC:2E:81,-70
BLE,1702520121262934447,DF:DF:EE:00:00:01,-70
BLE,1702520121850414553,F8:64:A5:4B:C3:FC,-65
BLE,1702520122079891119,DF:DF:EE:00:00:04,-58
BLE,1702520122235313607,F8:64:A5:4B:C3:FC,-63
BLE,1702520122428523255,F8:64:A5:4B:C3:FC,-64
BLE,1702520122613378825,DF:DF:EE:00:00:04,-54
BLE,1702520122618526629,F8:64:A5:4B:C3:FC,-64
BLE,1702520122812976853,F8:64:A5:4B:C3:FC,-65
BLE,1702520123007858574,F8:64:A5:4B:C3:FC,-64
BLE,1702520123075446230,DF:DF:EE:00:00:04,-57
BLE,1702520123196566831,F8:64:A5:4B:C3:FC,-64
BLE,1702520123578685276,F8:64:A5:4B:C3:FC,-64
BLE,1702520123613014997,DF:DF:EE:00:00:04,-43
BLE,1702520124073729076,DF:DF:EE:00:00:04,-55
BLE,1702520124158163886,F8:64:A5:4B:C3:FC,-63
BLE,1702520124279448028,DF:A6:DC:DC:2E:81,-72
BLE,1702520124279500486,DF:DF:EE:00:00:01,-72
BLE,1702520124344677156,F8:64:A5:4B:C3:FC,-64
BLE,1702520124539333712,F8:64:A5:4B:C3:FC,-64
BLE,1702520124725130443,F8:64:A5:4B:C3:FC,-64
BLE,1702520125072599544,DF:DF:EE:00:00:04,-59
BLE,1702520125285449038,DF:A6:DC:DC:2E:81,-84
BLE,1702520125285484330,DF:DF:EE:00:00:01,-84
BLE,1702520125491999193,F8:64:A5:4B:C3:FC,-64
BLE,1702520125615223782,DF:DF:EE:00:00:04,-58
BLE,1702520125880672559,F8:64:A5:4B:C3:FC,-54
BLE,1702520126076192360,DF:DF:EE:00:00:04,-55
BLE,1702520126648896051,F8:64:A5:4B:C3:FC,-63
BLE,1702520127075459242,DF:DF:EE:00:00:04,-59
BLE,1702520128006731970,F8:64:A5:4B:C3:FC,-63
BLE,1702520128073757630,DF:DF:EE:00:00:04,-57
BLE,1702520128195138479,F8:64:A5:4B:C3:FC,-64
BLE,1702520128297197063,DF:A6:DC:DC:2E:81,-86
BLE,1702520128297232730,DF:DF:EE:00:00:01,-86
BLE,1702520128389989367,F8:64:A5:4B:C3:FC,-64
BLE,1702520128769165704,F8:64:A5:4B:C3:FC,-63
BLE,1702520129080734093,DF:DF:EE:00:00:04,-59
BLE,1702520129296292405,DF:A6:DC:DC:2E:81,-70
BLE,1702520129296330821,DF:DF:EE:00:00:01,-70
BLE,1702520129609991656,DF:DF:EE:00:00:04,-54
BLE,1702520129923911740,F8:64:A5:4B:C3:FC,-64
BLE,1702520130080099724,DF:DF:EE:00:00:04,-54
BLE,1702520130307939674,F8:64:A5:4B:C3:FC,-69
BLE,1702520130501846693,F8:64:A5:4B:C3:FC,-65
BLE,1702520130615752085,DF:DF:EE:00:00:04,-61
BLE,1702520130890634975,F8:64:A5:4B:C3:FC,-64
BLE,1702520131074251636,DF:DF:EE:00:00:04,-54
BLE,1702520131612134192,DF:DF:EE:00:00:04,-55
BLE,1702520131655013822,F8:64:A5:4B:C3:FC,-64
BLE,1702520132080959225,DF:DF:EE:00:00:04,-59
BLE,1702520132311687367,DF:A6:DC:DC:2E:81,-72
BLE,1702520132311721867,DF:DF:EE:00:00:01,-72
BLE,1702520132421248325,F8:64:A5:4B:C3:FC,-64
BLE,1702520132610555745,F8:64:A5:4B:C3:FC,-63
BLE,1702520132803804851,F8:64:A5:4B:C3:FC,-66
BLE,1702520133000145189,F8:64:A5:4B:C3:FC,-48
BLE,1702520133080015275,DF:DF:EE:00:00:04,-57
BLE,1702520133189278235,F8:64:A5:4B:C3:FC,-64
BLE,1702520133380630893,F8:64:A5:4B:C3:FC,-65
BLE,1702520133572468841,F8:64:A5:4B:C3:FC,-64
BLE,1702520133763674625,F8:64:A5:4B:C3:FC,-54
BLE,1702520133956329234,F8:64:A5:4B:C3:FC,-50
BLE,1702520134348075249,F8:64:A5:4B:C3:FC,-64
BLE,1702520134538019873,F8:64:A5:4B:C3:FC,-66
BLE,1702520134732531639,F8:64:A5:4B:C3:FC,-64
BLE,1702520134921025688,F8:64:A5:4B:C3:FC,-64
BLE,1702520135078231708,DF:DF:EE:00:00:04,-55
BLE,1702520135110678398,F8:64:A5:4B:C3:FC,-64
BLE,1702520135682742051,F8:64:A5:4B:C3:FC,-63
BLE,1702520135880882879,F8:64:A5:4B:C3:FC,-77
BLE,1702520136068885556,F8:64:A5:4B:C3:FC,-65
BLE,1702520136329314070,DF:A6:DC:DC:2E:81,-85
BLE,1702520136329352153,DF:DF:EE:00:00:01,-85
BLE,1702520136463920010,F8:64:A5:4B:C3:FC,-64
BLE,1702520136610146384,DF:DF:EE:00:00:04,-55
BLE,1702520136651249483,F8:64:A5:4B:C3:FC,-50
BLE,1702520136840793318,F8:64:A5:4B:C3:FC,-64
BLE,1702520137035511666,F8:64:A5:4B:C3:FC,-66
BLE,1702520137075601729,DF:DF:EE:00:00:04,-59
BLE,1702520137332869178,DF:A6:DC:DC:2E:81,-63
BLE,1702520137332935261,DF:DF:EE:00:00:01,-63
BLE,1702520137423311578,F8:64:A5:4B:C3:FC,-63
BLE,1702520137614168114,F8:64:A5:4B:C3:FC,-64
BLE,1702520137805433398,F8:64:A5:4B:C3:FC,-63
BLE,1702520138185757895,F8:64:A5:4B:C3:FC,-65
BLE,1702520138377895424,F8:64:A5:4B:C3:FC,-63
BLE,1702520138566585014,F8:64:A5:4B:C3:FC,-78
BLE,1702520139077634598,DF:DF:EE:00:00:04,-58
BLE,1702520139148244904,F8:64:A5:4B:C3:FC,-65
BLE,1702520139338337111,F8:64:A5:4B:C3:FC,-64
BLE,1702520139618113306,DF:DF:EE:00:00:04,-59
BLE,1702520139924301893,F8:64:A5:4B:C3:FC,-63
BLE,1702520140075093949,DF:DF:EE:00:00:04,-54
BLE,1702520140310737313,F8:64:A5:4B:C3:FC,-68
BLE,1702520140346391234,DF:A6:DC:DC:2E:81,-69
BLE,1702520140346430942,DF:DF:EE:00:00:01,-69
BLE,1702520140502633051,F8:64:A5:4B:C3:FC,-64
BLE,1702520140614618037,DF:DF:EE:00:00:04,-55
BLE,1702520140884274540,F8:64:A5:4B:C3:FC,-64
BLE,1702520141077018941,DF:DF:EE:00:00:04,-57
BLE,1702520141080853377,F8:64:A5:4B:C3:FC,-64
BLE,1702520141271861746,F8:64:A5:4B:C3:FC,-63
BLE,1702520141355763559,DF:A6:DC:DC:2E:81,-72
BLE,1702520141355796600,DF:DF:EE:00:00:01,-72
BLE,1702520141656879799,F8:64:A5:4B:C3:FC,-64
BLE,1702520141848579497,F8:64:A5:4B:C3:FC,-64
BLE,1702520142038385914,F8:64:A5:4B:C3:FC,-48
BLE,1702520142074742082,DF:DF:EE:00:00:04,-54
BLE,1702520142228285789,F8:64:A5:4B:C3:FC,-63
BLE,1702520142359373083,DF:A6:DC:DC:2E:81,-86
BLE,1702520142359417499,DF:DF:EE:00:00:01,-86
BLE,1702520142425371873,F8:64:A5:4B:C3:FC,-64
BLE,1702520142998092605,F8:64:A5:4B:C3:FC,-64
BLE,1702520143075822995,DF:DF:EE:00:00:04,-57
BLE,1702520143360382788,DF:A6:DC:DC:2E:81,-70
BLE,1702520143360426496,DF:DF:EE:00:00:01,-70
BLE,1702520143613992466,DF:DF:EE:00:00:04,-59
BLE,1702520143758333518,F8:64:A5:4B:C3:FC,-63
BLE,1702520143948769723,F8:64:A5:4B:C3:FC,-62
BLE,1702520144072797474,DF:DF:EE:00:00:04,-58
BLE,1702520144339375494,F8:64:A5:4B:C3:FC,-64
BLE,1702520144528344250,F8:64:A5:4B:C3:FC,-64
BLE,1702520144612662893,DF:DF:EE:00:00:04,-42
BLE,1702520144723579136,F8:64:A5:4B:C3:FC,-65
BLE,1702520144912847889,F8:64:A5:4B:C3:FC,-50
BLE,1702520145080845847,DF:DF:EE:00:00:04,-57
BLE,1702520145103012929,F8:64:A5:4B:C3:FC,-65
BLE,1702520145293935298,F8:64:A5:4B:C3:FC,-65
BLE,1702520145363157278,DF:A6:DC:DC:2E:81,-73
BLE,1702520145363209653,DF:DF:EE:00:00:01,-73
BLE,1702520145684436987,F8:64:A5:4B:C3:FC,-64
BLE,1702520146068459463,F8:64:A5:4B:C3:FC,-64
BLE,1702520146258257171,F8:64:A5:4B:C3:FC,-78
BLE,1702520146456059459,F8:64:A5:4B:C3:FC,-64
BLE,1702520146645665336,F8:64:A5:4B:C3:FC,-64
BLE,1702520146839324106,F8:64:A5:4B:C3:FC,-63
BLE,1702520147221127178,F8:64:A5:4B:C3:FC,-64
BLE,1702520147617065335,DF:DF:EE:00:00:04,-43
BLE,1702520147792637834,F8:64:A5:4B:C3:FC,-65
BLE,1702520147983169872,F8:64:A5:4B:C3:FC,-48
BLE,1702520148075264930,DF:DF:EE:00:00:04,-59
BLE,1702520148369148919,F8:64:A5:4B:C3:FC,-64
BLE,1702520148380813186,DF:A6:DC:DC:2E:81,-78
BLE,1702520148380827561,DF:DF:EE:00:00:01,-78
BLE,1702520148615930053,DF:DF:EE:00:00:04,-58
BLE,1702520148752206109,F8:64:A5:4B:C3:FC,-65
BLE,1702520148947242205,F8:64:A5:4B:C3:FC,-48
BLE,1702520149139893897,F8:64:A5:4B:C3:FC,-64
BLE,1702520149389085309,DF:A6:DC:DC:2E:81,-84
BLE,1702520149389123475,DF:DF:EE:00:00:01,-84
BLE,1702520149618455208,DF:DF:EE:00:00:04,-57
BLE,1702520149716514857,F8:64:A5:4B:C3:FC,-65
BLE,1702520150079040247,DF:DF:EE:00:00:04,-58
BLE,1702520150294546351,F8:64:A5:4B:C3:FC,-63
BLE,1702520150394245449,DF:A6:DC:DC:2E:81,-86
BLE,1702520150394263449,DF:DF:EE:00:00:01,-86
BLE,1702520150616584764,DF:DF:EE:00:00:04,-58
BLE,1702520150680899855,F8:64:A5:4B:C3:FC,-63
BLE,1702520151060624355,F8:64:A5:4B:C3:FC,-63
BLE,1702520151255804117,F8:64:A5:4B:C3:FC,-51
BLE,1702520151616157019,DF:DF:EE:00:00:04,-54
BLE,1702520151635770990,F8:64:A5:4B:C3:FC,-64
BLE,1702520151827234481,F8:64:A5:4B:C3:FC,-64
BLE,1702520152020413754,F8:64:A5:4B:C3:FC,-64
BLE,1702520152078271007,DF:DF:EE:00:00:04,-43
BLE,1702520152615726024,DF:DF:EE:00:00:04,-57
BLE,1702520152789028244,F8:64:A5:4B:C3:FC,-66
BLE,1702520152979415074,F8:64:A5:4B:C3:FC,-63
BLE,1702520153079146839,DF:DF:EE:00:00:04,-54
BLE,1702520153175065416,F8:64:A5:4B:C3:FC,-64
BLE,1702520153369926305,F8:64:A5:4B:C3:FC,-66
BLE,1702520153402287828,DF:A6:DC:DC:2E:81,-79
BLE,1702520153402302370,DF:DF:EE:00:00:01,-79
BLE,1702520153561076047,F8:64:A5:4B:C3:FC,-64
BLE,1702520153753777406,F8:64:A5:4B:C3:FC,-64
BLE,1702520154078620428,DF:DF:EE:00:00:04,-57
BLE,1702520154080149419,DF:DF:EE:00:00:04,-56
BLE,1702520154135851435,F8:64:A5:4B:C3:FC,-64
BLE,1702520154332670104,F8:64:A5:4B:C3:FC,-65
BLE,1702520154611043265,DF:DF:EE:00:00:04,-54
BLE,1702520155072760506,DF:DF:EE:00:00:04,-59
BLE,1702520155101058886,F8:64:A5:4B:C3:FC,-64
BLE,1702520155674402032,F8:64:A5:4B:C3:FC,-49
BLE,1702520156061878696,F8:64:A5:4B:C3:FC,-64
BLE,1702520156073132673,DF:DF:EE:00:00:04,-55
BLE,1702520156256689251,F8:64:A5:4B:C3:FC,-63
BLE,1702520156610393983,DF:DF:EE:00:00:04,-55
BLE,1702520156844655313,F8:64:A5:4B:C3:FC,-63
BLE,1702520157035826556,F8:64:A5:4B:C3:FC,-78
BLE,1702520157070757940,DF:DF:EE:00:00:04,-47
BLE,1702520157233834634,F8:64:A5:4B:C3:FC,-49
BLE,1702520157427205615,F8:64:A5:4B:C3:FC,-64
BLE,1702520158071871353,DF:DF:EE:00:00:04,-54
BLE,1702520158200897659,F8:64:A5:4B:C3:FC,-65
BLE,1702520158388910003,F8:64:A5:4B:C3:FC,-65
BLE,1702520158611671440,DF:DF:EE:00:00:04,-56
BLE,1702520158783360085,F8:64:A5:4B:C3:FC,-65
BLE,1702520159081282719,DF:DF:EE:00:00:04,-58
BLE,1702520159439675091,DF:A6:DC:DC:2E:81,-85
BLE,1702520159439710174,DF:DF:EE:00:00:01,-85
BLE,1702520159609518247,DF:DF:EE:00:00:04,-57
BLE,1702520160072877562,DF:DF:EE:00:00:04,-55
BLE,1702520160113483622,F8:64:A5:4B:C3:FC,-63
BLE,1702520160302966499,F8:64:A5:4B:C3:FC,-66
BLE,1702520160692840649,F8:64:A5:4B:C3:FC,-64
BLE,1702520161267310164,F8:64:A5:4B:C3:FC,-64
BLE,1702520162038903136,F8:64:A5:4B:C3:FC,-63
BLE,1702520162073641563,DF:DF:EE:00:00:04,-58
BLE,1702520162423997314,F8:64:A5:4B:C3:FC,-64
BLE,1702520162613410358,DF:DF:EE:00:00:04,-59
BLE,1702520162808661911,F8:64:A5:4B:C3:FC,-64
BLE,1702520163074866601,DF:DF:EE:00:00:04,-58
BLE,1702520163571876515,F8:64:A5:4B:C3:FC,-64
BLE,1702520163609808632,DF:DF:EE:00:00:04,-40
BLE,1702520163764582332,F8:64:A5:4B:C3:FC,-64
BLE,1702520163958189686,F8:64:A5:4B:C3:FC,-65
BLE,1702520164073620027,DF:DF:EE:00:00:04,-58
BLE,1702520164150515130,F8:64:A5:4B:C3:FC,-65
BLE,1702520164531158875,F8:64:A5:4B:C3:FC,-67
