BLE,1701921665940157158,F8:64:A5:4B:C3:FC,-69
BLE,1701921665987690949,DF:DF:EE:00:00:04,-59
BLE,1701921666130875569,F8:64:A5:4B:C3:FC,-76
BLE,1701921666327505380,F8:64:A5:4B:C3:FC,-65
BLE,1701921666446443565,DF:DF:EE:00:00:04,-52
BLE,1701921666513860719,F8:64:A5:4B:C3:FC,-76
BLE,1701921666708169787,F8:64:A5:4B:C3:FC,-64
BLE,1701921666902206481,F8:64:A5:4B:C3:FC,-69
BLE,1701921666985310844,DF:DF:EE:00:00:04,-53
BLE,1701921667095155052,F8:64:A5:4B:C3:FC,-48
BLE,1701921667290103785,F8:64:A5:4B:C3:FC,-70
BLE,1701921667402270946,DF:A6:DC:DC:2E:81,-72
BLE,1701921667402335362,DF:DF:EE:00:00:01,-72
BLE,1701921667446030455,DF:DF:EE:00:00:04,-55
BLE,1701921667677004342,F8:64:A5:4B:C3:FC,-48
BLE,1701921667865432551,F8:64:A5:4B:C3:FC,-77
BLE,1701921667991772632,DF:DF:EE:00:00:04,-59
BLE,1701921668061340364,F8:64:A5:4B:C3:FC,-64
BLE,1701921668246466623,F8:64:A5:4B:C3:FC,-63
BLE,1701921668412153600,DF:A6:DC:DC:2E:81,-73
BLE,1701921668412202100,DF:DF:EE:00:00:01,-73
BLE,1701921668441388273,F8:64:A5:4B:C3:FC,-63
BLE,1701921668637632919,F8:64:A5:4B:C3:FC,-56
BLE,1701921668832293152,F8:64:A5:4B:C3:FC,-75
BLE,1701921669022033066,F8:64:A5:4B:C3:FC,-69
BLE,1701921669402263599,F8:64:A5:4B:C3:FC,-69
BLE,1701921669420214343,DF:A6:DC:DC:2E:81,-74
BLE,1701921669420238884,DF:DF:EE:00:00:01,-74
BLE,1701921669442057326,DF:DF:EE:00:00:04,-37
BLE,1701921669595284003,F8:64:A5:4B:C3:FC,-77
BLE,1701921669792468188,F8:64:A5:4B:C3:FC,-64
BLE,1701921669982991308,DF:DF:EE:00:00:04,-53
BLE,1701921669984568845,DF:DF:EE:00:00:04,-55
BLE,1701921669987119547,F8:64:A5:4B:C3:FC,-70
BLE,1701921670374601269,F8:64:A5:4B:C3:FC,-64
BLE,1701921670423622889,DF:A6:DC:DC:2E:81,-70
BLE,1701921670423690681,DF:DF:EE:00:00:01,-70
BLE,1701921670748297819,F8:64:A5:4B:C3:FC,-76
BLE,1701921670942129264,F8:64:A5:4B:C3:FC,-64
BLE,1701921670985647898,DF:DF:EE:00:00:04,-43
BLE,1701921671128889226,F8:64:A5:4B:C3:FC,-76
BLE,1701921671421961782,DF:A6:DC:DC:2E:81,-60
BLE,1701921671422018865,DF:DF:EE:00:00:01,-60
BLE,1701921671451499579,DF:DF:EE:00:00:04,-55
BLE,1701921671524783593,F8:64:A5:4B:C3:FC,-64
BLE,1701921671712797636,F8:64:A5:4B:C3:FC,-76
BLE,1701921671988738445,DF:DF:EE:00:00:04,-51
BLE,1701921672425764411,DF:A6:DC:DC:2E:81,-69
BLE,1701921672425820702,DF:DF:EE:00:00:01,-69
BLE,1701921672449788597,DF:DF:EE:00:00:04,-44
BLE,1701921672491242946,F8:64:A5:4B:C3:FC,-64
BLE,1701921672679384071,F8:64:A5:4B:C3:FC,-76
BLE,1701921672876050133,F8:64:A5:4B:C3:FC,-64
BLE,1701921672987767920,DF:DF:EE:00:00:04,-59
BLE,1701921673432154033,DF:A6:DC:DC:2E:81,-74
BLE,1701921673432205533,DF:DF:EE:00:00:01,-74
BLE,1701921673444873332,DF:DF:EE:00:00:04,-38
BLE,1701921673457951631,F8:64:A5:4B:C3:FC,-64
BLE,1701921673652550865,F8:64:A5:4B:C3:FC,-69
BLE,1701921673848901594,F8:64:A5:4B:C3:FC,-76
BLE,1701921673987408310,DF:DF:EE:00:00:04,-52
BLE,1701921674045129823,F8:64:A5:4B:C3:FC,-63
BLE,1701921674234307155,F8:64:A5:4B:C3:FC,-77
BLE,1701921674429211388,F8:64:A5:4B:C3:FC,-64
BLE,1701921674435851120,DF:A6:DC:DC:2E:81,-60
BLE,1701921674435872287,DF:DF:EE:00:00:01,-60
BLE,1701921674615963684,F8:64:A5:4B:C3:FC,-76
BLE,1701921674807975466,F8:64:A5:4B:C3:FC,-68
BLE,1701921674982629461,DF:DF:EE:00:00:04,-55
BLE,1701921675000384623,F8:64:A5:4B:C3:FC,-75
BLE,1701921675380956446,F8:64:A5:4B:C3:FC,-77
BLE,1701921675439436291,DF:A6:DC:DC:2E:81,-69
BLE,1701921675439462958,DF:DF:EE:00:00:01,-69
BLE,1701921675578044673,F8:64:A5:4B:C3:FC,-64
BLE,1701921675775149526,F8:64:A5:4B:C3:FC,-64
BLE,1701921675971598463,F8:64:A5:4B:C3:FC,-69
BLE,1701921675989833998,DF:DF:EE:00:00:04,-54
BLE,1701921676161409584,F8:64:A5:4B:C3:FC,-64
BLE,1701921676349883793,F8:64:A5:4B:C3:FC,-77
BLE,1701921676437279352,DF:A6:DC:DC:2E:81,-74
BLE,1701921676437312519,DF:DF:EE:00:00:01,-74
BLE,1701921676540283287,F8:64:A5:4B:C3:FC,-64
BLE,1701921676984196276,DF:DF:EE:00:00:04,-55
BLE,1701921677127814354,F8:64:A5:4B:C3:FC,-64
BLE,1701921677320549384,F8:64:A5:4B:C3:FC,-69
BLE,1701921677444814763,DF:A6:DC:DC:2E:81,-70
BLE,1701921677444851179,DF:DF:EE:00:00:01,-70
BLE,1701921677447326423,DF:DF:EE:00:00:04,-52
BLE,1701921677512632583,F8:64:A5:4B:C3:FC,-63
BLE,1701921677704571699,F8:64:A5:4B:C3:FC,-70
BLE,1701921677893912988,F8:64:A5:4B:C3:FC,-64
BLE,1701921677982765086,DF:DF:EE:00:00:04,-58
BLE,1701921678081852615,F8:64:A5:4B:C3:FC,-76
BLE,1701921678276579931,F8:64:A5:4B:C3:FC,-64
BLE,1701921678448591975,DF:DF:EE:00:00:04,-54
BLE,1701921678465444264,F8:64:A5:4B:C3:FC,-76
BLE,1701921678657749045,F8:64:A5:4B:C3:FC,-64
BLE,1701921678846106629,F8:64:A5:4B:C3:FC,-76
BLE,1701921678980395064,DF:DF:EE:00:00:04,-54
BLE,1701921679041131653,F8:64:A5:4B:C3:FC,-64
BLE,1701921679235344763,F8:64:A5:4B:C3:FC,-55
BLE,1701921679453606517,DF:A6:DC:DC:2E:81,-74
BLE,1701921679453644059,DF:DF:EE:00:00:01,-74
BLE,1701921679619007995,F8:64:A5:4B:C3:FC,-71
BLE,1701921680389855200,F8:64:A5:4B:C3:FC,-64
BLE,1701921680442881351,DF:DF:EE:00:00:04,-53
BLE,1701921680459139058,DF:A6:DC:DC:2E:81,-69
BLE,1701921680459164683,DF:DF:EE:00:00:01,-69
BLE,1701921680577335578,F8:64:A5:4B:C3:FC,-77
BLE,1701921680769899234,F8:64:A5:4B:C3:FC,-64
BLE,1701921680960714269,F8:64:A5:4B:C3:FC,-63
BLE,1701921680981995963,DF:DF:EE:00:00:04,-54
BLE,1701921681344738584,F8:64:A5:4B:C3:FC,-77
BLE,1701921681463716018,DF:A6:DC:DC:2E:81,-71
BLE,1701921681463749601,DF:DF:EE:00:00:01,-71
BLE,1701921681539810233,F8:64:A5:4B:C3:FC,-48
BLE,1701921681734792507,F8:64:A5:4B:C3:FC,-70
BLE,1701921681989189541,DF:DF:EE:00:00:04,-58
BLE,1701921682120487901,F8:64:A5:4B:C3:FC,-63
BLE,1701921682445673788,DF:DF:EE:00:00:04,-53
BLE,1701921682468770727,DF:A6:DC:DC:2E:81,-75
BLE,1701921682468800935,DF:DF:EE:00:00:01,-75
BLE,1701921682499235271,F8:64:A5:4B:C3:FC,-70
BLE,1701921682883317585,F8:64:A5:4B:C3:FC,-71
BLE,1701921682986756019,DF:DF:EE:00:00:04,-52
BLE,1701921683072926624,F8:64:A5:4B:C3:FC,-77
BLE,1701921683271274389,F8:64:A5:4B:C3:FC,-64
BLE,1701921683444623388,DF:DF:EE:00:00:04,-51
BLE,1701921683463576921,F8:64:A5:4B:C3:FC,-55
BLE,1701921683475037599,DF:A6:DC:DC:2E:81,-69
BLE,1701921683475064015,DF:DF:EE:00:00:01,-69
BLE,1701921683845960240,F8:64:A5:4B:C3:FC,-71
BLE,1701921683986252701,DF:DF:EE:00:00:04,-55
BLE,1701921684041418055,F8:64:A5:4B:C3:FC,-76
BLE,1701921684237911033,F8:64:A5:4B:C3:FC,-64
BLE,1701921684427991071,F8:64:A5:4B:C3:FC,-77
BLE,1701921684442527366,DF:DF:EE:00:00:04,-59
BLE,1701921684618847606,F8:64:A5:4B:C3:FC,-64
BLE,1701921684986911088,DF:DF:EE:00:00:04,-52
BLE,1701921684994895817,F8:64:A5:4B:C3:FC,-70
BLE,1701921685185262229,F8:64:A5:4B:C3:FC,-64
BLE,1701921685450686566,DF:DF:EE:00:00:04,-59
BLE,1701921685484300144,DF:A6:DC:DC:2E:81,-74
BLE,1701921685484329519,DF:DF:EE:00:00:01,-74
BLE,1701921685572149577,F8:64:A5:4B:C3:FC,-77
BLE,1701921685954574521,F8:64:A5:4B:C3:FC,-76
BLE,1701921686144400101,F8:64:A5:4B:C3:FC,-71
BLE,1701921686338764252,F8:64:A5:4B:C3:FC,-78
BLE,1701921686722565192,F8:64:A5:4B:C3:FC,-76
BLE,1701921686915085140,F8:64:A5:4B:C3:FC,-64
BLE,1701921686984331414,DF:DF:EE:00:00:04,-58
BLE,1701921687295528047,F8:64:A5:4B:C3:FC,-64
BLE,1701921687449278014,DF:DF:EE:00:00:04,-57
BLE,1701921687491183611,F8:64:A5:4B:C3:FC,-70
BLE,1701921687682415271,F8:64:A5:4B:C3:FC,-64
BLE,1701921687871223853,F8:64:A5:4B:C3:FC,-76
BLE,1701921687872547725,F8:64:A5:4B:C3:FC,-71
BLE,1701921687982514100,DF:DF:EE:00:00:04,-54
BLE,1701921688067890331,F8:64:A5:4B:C3:FC,-77
BLE,1701921688265759348,F8:64:A5:4B:C3:FC,-63
BLE,1701921688448794779,DF:DF:EE:00:00:04,-59
BLE,1701921688458800003,F8:64:A5:4B:C3:FC,-71
BLE,1701921688501213599,DF:A6:DC:DC:2E:81,-75
BLE,1701921688501241848,DF:DF:EE:00:00:01,-75
BLE,1701921688647919709,F8:64:A5:4B:C3:FC,-64
BLE,1701921688841820028,F8:64:A5:4B:C3:FC,-71
BLE,1701921688980709826,DF:DF:EE:00:00:04,-51
BLE,1701921689031315609,F8:64:A5:4B:C3:FC,-64
BLE,1701921689413279887,F8:64:A5:4B:C3:FC,-64
BLE,1701921689440891397,DF:DF:EE:00:00:04,-53
BLE,1701921689606596124,F8:64:A5:4B:C3:FC,-71
BLE,1701921689796210496,F8:64:A5:4B:C3:FC,-63
BLE,1701921689983297083,F8:64:A5:4B:C3:FC,-76
BLE,1701921689985553452,DF:DF:EE:00:00:04,-53
BLE,1701921690366949691,F8:64:A5:4B:C3:FC,-76
BLE,1701921690445937148,DF:DF:EE:00:00:04,-58
BLE,1701921690510082603,DF:A6:DC:DC:2E:81,-72
BLE,1701921690510112144,DF:DF:EE:00:00:01,-72
BLE,1701921690752722126,F8:64:A5:4B:C3:FC,-70
BLE,1701921690949196646,F8:64:A5:4B:C3:FC,-76
BLE,1701921690983508722,DF:DF:EE:00:00:04,-56
BLE,1701921691331608298,F8:64:A5:4B:C3:FC,-77
BLE,1701921691514977729,DF:A6:DC:DC:2E:81,-74
BLE,1701921691515016812,DF:DF:EE:00:00:01,-74
BLE,1701921691530612895,F8:64:A5:4B:C3:FC,-63
BLE,1701921691721326139,F8:64:A5:4B:C3:FC,-70
BLE,1701921692110671440,F8:64:A5:4B:C3:FC,-64
BLE,1701921692306350462,F8:64:A5:4B:C3:FC,-70
BLE,1701921692444218680,DF:DF:EE:00:00:04,-55
BLE,1701921692498202787,F8:64:A5:4B:C3:FC,-64
BLE,1701921692520573602,DF:A6:DC:DC:2E:81,-70
BLE,1701921692520603477,DF:DF:EE:00:00:01,-70
BLE,1701921692689226947,F8:64:A5:4B:C3:FC,-55
BLE,1701921692879564400,F8:64:A5:4B:C3:FC,-69
BLE,1701921693070648768,F8:64:A5:4B:C3:FC,-71
BLE,1701921693265599293,F8:64:A5:4B:C3:FC,-76
BLE,1701921693445693273,DF:DF:EE:00:00:04,-52
BLE,1701921693460566817,F8:64:A5:4B:C3:FC,-64
BLE,1701921693523309192,DF:A6:DC:DC:2E:81,-73
BLE,1701921693523365442,DF:DF:EE:00:00:01,-73
BLE,1701921693652649224,F8:64:A5:4B:C3:FC,-76
BLE,1701921693847553165,F8:64:A5:4B:C3:FC,-64
BLE,1701921694033080923,F8:64:A5:4B:C3:FC,-76
BLE,1701921694222074505,F8:64:A5:4B:C3:FC,-55
BLE,1701921694440660259,DF:DF:EE:00:00:04,-52
BLE,1701921694526765322,DF:A6:DC:DC:2E:81,-74
BLE,1701921694526797989,DF:DF:EE:00:00:01,-74
BLE,1701921694988895013,DF:DF:EE:00:00:04,-55
BLE,1701921694990393884,DF:DF:EE:00:00:04,-43
BLE,1701921694992877710,F8:64:A5:4B:C3:FC,-48
BLE,1701921695179393174,F8:64:A5:4B:C3:FC,-76
BLE,1701921695444357221,DF:DF:EE:00:00:04,-58
BLE,1701921695560449955,F8:64:A5:4B:C3:FC,-63
BLE,1701921695751887114,F8:64:A5:4B:C3:FC,-71
BLE,1701921696139442877,F8:64:A5:4B:C3:FC,-64
BLE,1701921696328300918,F8:64:A5:4B:C3:FC,-76
BLE,1701921696441837367,DF:DF:EE:00:00:04,-52
BLE,1701921696540789021,DF:A6:DC:DC:2E:81,-72
BLE,1701921696540824937,DF:DF:EE:00:00:01,-72
BLE,1701921696720039420,F8:64:A5:4B:C3:FC,-71
BLE,1701921696915575110,F8:64:A5:4B:C3:FC,-77
BLE,1701921696981548018,DF:DF:EE:00:00:04,-53
BLE,1701921697107355601,F8:64:A5:4B:C3:FC,-64
BLE,1701921697296487141,F8:64:A5:4B:C3:FC,-76
BLE,1701921697445224621,DF:DF:EE:00:00:04,-59
BLE,1701921697488949422,F8:64:A5:4B:C3:FC,-48
BLE,1701921697544252109,DF:A6:DC:DC:2E:81,-61
BLE,1701921697544280567,DF:DF:EE:00:00:01,-61
BLE,1701921697685542901,F8:64:A5:4B:C3:FC,-71
BLE,1701921698068960925,F8:64:A5:4B:C3:FC,-70
BLE,1701921698450878162,F8:64:A5:4B:C3:FC,-71
BLE,1701921698547763947,DF:A6:DC:DC:2E:81,-71
BLE,1701921698547797071,DF:DF:EE:00:00:01,-71
BLE,1701921698645948686,F8:64:A5:4B:C3:FC,-75
BLE,1701921698988450902,DF:DF:EE:00:00:04,-55
BLE,1701921699036685399,F8:64:A5:4B:C3:FC,-71
BLE,1701921699229921637,F8:64:A5:4B:C3:FC,-77
BLE,1701921699442217157,DF:DF:EE:00:00:04,-41
BLE,1701921699553274487,DF:A6:DC:DC:2E:81,-58
BLE,1701921699553330196,DF:DF:EE:00:00:01,-58
BLE,1701921699813638713,F8:64:A5:4B:C3:FC,-76
BLE,1701921699990286620,DF:DF:EE:00:00:04,-58
BLE,1701921700005925078,F8:64:A5:4B:C3:FC,-70
BLE,1701921700398971661,F8:64:A5:4B:C3:FC,-76
BLE,1701921700555831036,DF:A6:DC:DC:2E:81,-75
BLE,1701921700555865578,DF:DF:EE:00:00:01,-75
BLE,1701921700593005271,F8:64:A5:4B:C3:FC,-64
BLE,1701921700786163008,F8:64:A5:4B:C3:FC,-81
BLE,1701921700984557649,DF:DF:EE:00:00:04,-54
BLE,1701921701362995728,F8:64:A5:4B:C3:FC,-65
BLE,1701921701443335807,DF:DF:EE:00:00:04,-54
BLE,1701921701549481525,F8:64:A5:4B:C3:FC,-76
BLE,1701921701565215775,DF:A6:DC:DC:2E:81,-70
BLE,1701921701565243025,DF:DF:EE:00:00:01,-70
BLE,1701921701935816542,F8:64:A5:4B:C3:FC,-59
BLE,1701921702128995946,F8:64:A5:4B:C3:FC,-64
BLE,1701921702325955799,F8:64:A5:4B:C3:FC,-63
BLE,1701921702442857363,DF:DF:EE:00:00:04,-59
BLE,1701921702516126294,F8:64:A5:4B:C3:FC,-76
BLE,1701921702574152765,DF:A6:DC:DC:2E:81,-70
BLE,1701921702574182848,DF:DF:EE:00:00:01,-70
BLE,1701921702712155232,F8:64:A5:4B:C3:FC,-64
BLE,1701921702982212516,DF:DF:EE:00:00:04,-58
BLE,1701921703290988322,F8:64:A5:4B:C3:FC,-71
BLE,1701921703579504556,DF:A6:DC:DC:2E:81,-72
BLE,1701921703579549515,DF:DF:EE:00:00:01,-72
BLE,1701921703673486682,F8:64:A5:4B:C3:FC,-71
BLE,1701921703871139783,F8:64:A5:4B:C3:FC,-71
BLE,1701921703985913312,DF:DF:EE:00:00:04,-54
BLE,1701921704062784983,F8:64:A5:4B:C3:FC,-64
BLE,1701921704257813007,F8:64:A5:4B:C3:FC,-70
BLE,1701921704448766500,DF:DF:EE:00:00:04,-59
BLE,1701921704587799340,DF:A6:DC:DC:2E:81,-74
BLE,1701921704587833923,DF:DF:EE:00:00:01,-74
BLE,1701921704836006890,F8:64:A5:4B:C3:FC,-76
BLE,1701921704983727623,DF:DF:EE:00:00:04,-58
BLE,1701921705027184549,F8:64:A5:4B:C3:FC,-64
BLE,1701921705217109045,F8:64:A5:4B:C3:FC,-64
BLE,1701921705441654033,DF:DF:EE:00:00:04,-54
BLE,1701921705590958512,DF:A6:DC:DC:2E:81,-71
BLE,1701921705591018553,DF:DF:EE:00:00:01,-71
BLE,1701921705604665684,F8:64:A5:4B:C3:FC,-70
BLE,1701921705983443137,DF:DF:EE:00:00:04,-54
BLE,1701921705995233689,F8:64:A5:4B:C3:FC,-64
BLE,1701921706182263402,F8:64:A5:4B:C3:FC,-76
BLE,1701921706955587350,F8:64:A5:4B:C3:FC,-70
BLE,1701921706986620309,DF:DF:EE:00:00:04,-59
BLE,1701921707150918999,F8:64:A5:4B:C3:FC,-76
BLE,1701921707345874856,F8:64:A5:4B:C3:FC,-64
BLE,1701921707532925069,F8:64:A5:4B:C3:FC,-76
BLE,1701921707595333195,DF:A6:DC:DC:2E:81,-69
BLE,1701921707595366611,DF:DF:EE:00:00:01,-69
BLE,1701921707729577589,F8:64:A5:4B:C3:FC,-68
BLE,1701921707923407908,F8:64:A5:4B:C3:FC,-70
BLE,1701921707984033205,DF:DF:EE:00:00:04,-53
BLE,1701921708117366893,F8:64:A5:4B:C3:FC,-77
BLE,1701921708307163515,F8:64:A5:4B:C3:FC,-69
BLE,1701921708451162924,DF:DF:EE:00:00:04,-59
BLE,1701921708500429210,F8:64:A5:4B:C3:FC,-76
BLE,1701921708601342068,DF:A6:DC:DC:2E:81,-73
BLE,1701921708601372567,DF:DF:EE:00:00:01,-73
BLE,1701921708889505595,F8:64:A5:4B:C3:FC,-71
BLE,1701921708989954495,DF:DF:EE:00:00:04,-59
BLE,1701921709603309493,DF:A6:DC:DC:2E:81,-75
BLE,1701921709603352326,DF:DF:EE:00:00:01,-75
BLE,1701921709655957186,F8:64:A5:4B:C3:FC,-71
BLE,1701921709849158882,F8:64:A5:4B:C3:FC,-76
BLE,1701921710042905410,F8:64:A5:4B:C3:FC,-64
BLE,1701921710234694318,F8:64:A5:4B:C3:FC,-76
BLE,1701921710429468468,F8:64:A5:4B:C3:FC,-64
BLE,1701921710448325834,DF:DF:EE:00:00:04,-58
BLE,1701921710609507157,DF:A6:DC:DC:2E:81,-69
BLE,1701921710609557823,DF:DF:EE:00:00:01,-69
BLE,1701921710619284214,F8:64:A5:4B:C3:FC,-76
BLE,1701921710987941903,DF:DF:EE:00:00:04,-58
BLE,1701921710997184920,F8:64:A5:4B:C3:FC,-76
BLE,1701921711188314330,F8:64:A5:4B:C3:FC,-71
BLE,1701921711564242957,F8:64:A5:4B:C3:FC,-76
BLE,1701921711953082093,F8:64:A5:4B:C3:FC,-70
BLE,1701921711987956958,DF:DF:EE:00:00:04,-53
BLE,1701921712338724069,F8:64:A5:4B:C3:FC,-63
BLE,1701921712441318214,DF:DF:EE:00:00:04,-53
BLE,1701921712442945085,DF:DF:EE:00:00:04,-55
BLE,1701921712614140172,DF:A6:DC:DC:2E:81,-70
BLE,1701921712614174089,DF:DF:EE:00:00:01,-70
BLE,1701921712714816405,F8:64:A5:4B:C3:FC,-70
BLE,1701921712911038385,F8:64:A5:4B:C3:FC,-76
BLE,1701921712980067493,DF:DF:EE:00:00:04,-54
BLE,1701921713100131758,F8:64:A5:4B:C3:FC,-69
BLE,1701921713296778111,F8:64:A5:4B:C3:FC,-77
BLE,1701921713298177733,F8:64:A5:4B:C3:FC,-71
BLE,1701921713487230148,F8:64:A5:4B:C3:FC,-64
BLE,1701921713683012670,F8:64:A5:4B:C3:FC,-70
BLE,1701921713980805213,DF:DF:EE:00:00:04,-58
BLE,1701921714070887683,F8:64:A5:4B:C3:FC,-64
BLE,1701921714262924715,F8:64:A5:4B:C3:FC,-76
BLE,1701921714442332031,DF:DF:EE:00:00:04,-53
BLE,1701921714454857414,F8:64:A5:4B:C3:FC,-64
BLE,1701921714618554146,DF:A6:DC:DC:2E:81,-74
BLE,1701921714618584605,DF:DF:EE:00:00:01,-74
BLE,1701921714642058251,F8:64:A5:4B:C3:FC,-76
BLE,1701921714979310731,DF:DF:EE:00:00:04,-53
BLE,1701921715025017818,F8:64:A5:4B:C3:FC,-76
BLE,1701921715221665921,F8:64:A5:4B:C3:FC,-63
BLE,1701921715415180450,F8:64:A5:4B:C3:FC,-70
BLE,1701921715446647658,DF:DF:EE:00:00:04,-59
BLE,1701921715604768905,F8:64:A5:4B:C3:FC,-64
BLE,1701921715799281764,F8:64:A5:4B:C3:FC,-70
BLE,1701921715990970464,F8:64:A5:4B:C3:FC,-76
BLE,1701921716180538211,F8:64:A5:4B:C3:FC,-71
BLE,1701921716373545366,F8:64:A5:4B:C3:FC,-77
BLE,1701921716441305978,DF:DF:EE:00:00:04,-38
BLE,1701921716568967972,F8:64:A5:4B:C3:FC,-63
BLE,1701921716622515705,DF:A6:DC:DC:2E:81,-75
BLE,1701921716622544330,DF:DF:EE:00:00:01,-75
BLE,1701921716758663136,F8:64:A5:4B:C3:FC,-76
BLE,1701921716950554043,F8:64:A5:4B:C3:FC,-64
BLE,1701921716983741455,DF:DF:EE:00:00:04,-53
BLE,1701921717142373951,F8:64:A5:4B:C3:FC,-77
BLE,1701921717446829143,DF:DF:EE:00:00:04,-58
BLE,1701921717630640573,DF:A6:DC:DC:2E:81,-69
BLE,1701921717630697906,DF:DF:EE:00:00:01,-69
BLE,1701921717921411551,F8:64:A5:4B:C3:FC,-64
BLE,1701921717990156744,DF:DF:EE:00:00:04,-59
BLE,1701921718108078139,F8:64:A5:4B:C3:FC,-76
BLE,1701921718300859086,F8:64:A5:4B:C3:FC,-62
BLE,1701921718443049667,DF:DF:EE:00:00:04,-53
BLE,1701921718488043798,F8:64:A5:4B:C3:FC,-77
BLE,1701921718628353509,DF:A6:DC:DC:2E:81,-74
BLE,1701921718628392509,DF:DF:EE:00:00:01,-74
BLE,1701921719067301595,F8:64:A5:4B:C3:FC,-64
BLE,1701921719443670138,DF:DF:EE:00:00:04,-56
BLE,1701921719452152365,F8:64:A5:4B:C3:FC,-64
BLE,1701921719640026992,F8:64:A5:4B:C3:FC,-76
BLE,1701921719836261471,F8:64:A5:4B:C3:FC,-68
BLE,1701921719988588567,DF:DF:EE:00:00:04,-58
BLE,1701921720030715664,F8:64:A5:4B:C3:FC,-70
BLE,1701921720222282364,F8:64:A5:4B:C3:FC,-62
BLE,1701921720412759234,F8:64:A5:4B:C3:FC,-71
BLE,1701921720605618889,F8:64:A5:4B:C3:FC,-77
BLE,1701921720802020159,F8:64:A5:4B:C3:FC,-64
BLE,1701921720985595339,DF:DF:EE:00:00:04,-53
BLE,1701921720991376824,F8:64:A5:4B:C3:FC,-75
BLE,1701921721377425299,F8:64:A5:4B:C3:FC,-71
BLE,1701921721444964745,DF:DF:EE:00:00:04,-55
BLE,1701921721568778792,F8:64:A5:4B:C3:FC,-62
BLE,1701921721759905243,F8:64:A5:4B:C3:FC,-70
BLE,1701921721953627104,F8:64:A5:4B:C3:FC,-76
BLE,1701921722153476824,F8:64:A5:4B:C3:FC,-64
BLE,1701921722346005980,F8:64:A5:4B:C3:FC,-70
BLE,1701921722441161186,DF:DF:EE:00:00:04,-59
BLE,1701921722639870909,DF:A6:DC:DC:2E:81,-73
BLE,1701921722639907367,DF:DF:EE:00:00:01,-73
BLE,1701921722733997034,F8:64:A5:4B:C3:FC,-64
BLE,1701921722926264399,F8:64:A5:4B:C3:FC,-76
BLE,1701921722988051818,DF:DF:EE:00:00:04,-53
BLE,1701921723318489442,F8:64:A5:4B:C3:FC,-64
BLE,1701921723449964135,DF:DF:EE:00:00:04,-55
BLE,1701921723643199164,DF:A6:DC:DC:2E:81,-73
BLE,1701921723643258830,DF:DF:EE:00:00:01,-73
BLE,1701921723885510604,F8:64:A5:4B:C3:FC,-64
BLE,1701921723980024312,DF:DF:EE:00:00:04,-38
BLE,1701921724445020120,DF:DF:EE:00:00:04,-58
BLE,1701921724650684116,DF:A6:DC:DC:2E:81,-70
BLE,1701921724650722116,DF:DF:EE:00:00:01,-70
BLE,1701921724841936484,F8:64:A5:4B:C3:FC,-71
BLE,1701921724983140109,DF:DF:EE:00:00:04,-58
BLE,1701921725032627769,F8:64:A5:4B:C3:FC,-63
BLE,1701921725217910028,F8:64:A5:4B:C3:FC,-76
BLE,1701921725606254748,F8:64:A5:4B:C3:FC,-70
BLE,1701921725660730603,DF:A6:DC:DC:2E:81,-70
BLE,1701921725660769561,DF:DF:EE:00:00:01,-70
BLE,1701921725797448366,F8:64:A5:4B:C3:FC,-64
BLE,1701921725985131701,F8:64:A5:4B:C3:FC,-75
BLE,1701921726176296485,F8:64:A5:4B:C3:FC,-64
BLE,1701921726365320442,F8:64:A5:4B:C3:FC,-82
BLE,1701921726446346352,DF:DF:EE:00:00:04,-59
BLE,1701921726950687598,F8:64:A5:4B:C3:FC,-77
BLE,1701921727140705469,F8:64:A5:4B:C3:FC,-70
BLE,1701921727523265287,F8:64:A5:4B:C3:FC,-55
BLE,1701921728100779422,F8:64:A5:4B:C3:FC,-76
BLE,1701921728292526163,F8:64:A5:4B:C3:FC,-64
BLE,1701921728480069707,F8:64:A5:4B:C3:FC,-77
BLE,1701921728670737826,F8:64:A5:4B:C3:FC,-70
BLE,1701921728676912602,DF:A6:DC:DC:2E:81,-70
BLE,1701921728676939268,DF:DF:EE:00:00:01,-70
BLE,1701921728983459538,DF:DF:EE:00:00:04,-54
BLE,1701921729052563939,F8:64:A5:4B:C3:FC,-71
BLE,1701921729247234547,F8:64:A5:4B:C3:FC,-76
BLE,1701921729448558013,DF:DF:EE:00:00:04,-52
BLE,1701921729682180268,DF:A6:DC:DC:2E:81,-72
BLE,1701921729682242226,DF:DF:EE:00:00:01,-72
BLE,1701921730197604734,F8:64:A5:4B:C3:FC,-70
BLE,1701921730389463434,F8:64:A5:4B:C3:FC,-64
BLE,1701921730438951427,DF:DF:EE:00:00:04,-53
BLE,1701921730586024162,F8:64:A5:4B:C3:FC,-64
BLE,1701921730688452015,DF:A6:DC:DC:2E:81,-73
BLE,1701921730688497682,DF:DF:EE:00:00:01,-73
BLE,1701921730778008236,F8:64:A5:4B:C3:FC,-76
BLE,1701921730987275306,DF:DF:EE:00:00:04,-55
BLE,1701921731170925986,F8:64:A5:4B:C3:FC,-64
BLE,1701921731442206974,DF:DF:EE:00:00:04,-59
BLE,1701921731553273596,F8:64:A5:4B:C3:FC,-64
BLE,1701921731693031850,DF:A6:DC:DC:2E:81,-68
BLE,1701921731693069892,DF:DF:EE:00:00:01,-68
BLE,1701921731746336292,F8:64:A5:4B:C3:FC,-76
