BLE,1703466082713849340,D3:F4:55:AB:96:20,-64
BLE,1703466082811029737,DF:A6:DC:DC:2E:81,-83
BLE,1703466082811060446,DF:DF:EE:00:00:01,-83
BLE,1703466082903514122,D3:F4:55:AB:96:20,-63
BLE,1703466083096393885,D3:F4:55:AB:96:20,-48
BLE,1703466083806176152,DF:A6:DC:DC:2E:81,-84
BLE,1703466083806231026,DF:DF:EE:00:00:01,-84
BLE,1703466083812709861,DF:DF:EE:00:00:04,-53
BLE,1703466083868378224,D3:F4:55:AB:96:20,-65
BLE,1703466084351173981,DF:DF:EE:00:00:04,-53
BLE,1703466084455436918,D3:F4:55:AB:96:20,-64
BLE,1703466084835847810,D3:F4:55:AB:96:20,-72
BLE,1703466085027717329,D3:F4:55:AB:96:20,-64
BLE,1703466085223962904,D3:F4:55:AB:96:20,-64
BLE,1703466085357224661,DF:DF:EE:00:00:04,-66
BLE,1703466085409699794,D3:F4:55:AB:96:20,-64
BLE,1703466085795992775,D3:F4:55:AB:96:20,-64
BLE,1703466085810448560,DF:A6:DC:DC:2E:81,-84
BLE,1703466085810475143,DF:DF:EE:00:00:01,-84
BLE,1703466085992278516,D3:F4:55:AB:96:20,-64
BLE,1703466086188996338,D3:F4:55:AB:96:20,-60
BLE,1703466086354361980,DF:DF:EE:00:00:04,-53
BLE,1703466086575925273,D3:F4:55:AB:96:20,-58
BLE,1703466086804282190,DF:A6:DC:DC:2E:81,-84
BLE,1703466086804313274,DF:DF:EE:00:00:01,-84
BLE,1703466086811071440,DF:DF:EE:00:00:04,-55
BLE,1703466088350494647,DF:DF:EE:00:00:04,-55
BLE,1703466088508042920,D3:F4:55:AB:96:20,-65
BLE,1703466088810867543,DF:DF:EE:00:00:04,-55
BLE,1703466089083464103,D3:F4:55:AB:96:20,-64
BLE,1703466089358983061,DF:DF:EE:00:00:04,-55
BLE,1703466090240260473,D3:F4:55:AB:96:20,-65
BLE,1703466090809912067,DF:DF:EE:00:00:04,-53
BLE,1703466091351194461,DF:DF:EE:00:00:04,-53
BLE,1703466091587394455,D3:F4:55:AB:96:20,-65
BLE,1703466091773403219,D3:F4:55:AB:96:20,-64
BLE,1703466091811935438,DF:DF:EE:00:00:04,-55
BLE,1703466092160697485,D3:F4:55:AB:96:20,-64
BLE,1703466092352114131,D3:F4:55:AB:96:20,-65
BLE,1703466092540029300,D3:F4:55:AB:96:20,-64
BLE,1703466092738106155,D3:F4:55:AB:96:20,-65
BLE,1703466092812373820,DF:A6:DC:DC:2E:81,-84
BLE,1703466092812403153,DF:DF:EE:00:00:01,-84
BLE,1703466093321267581,D3:F4:55:AB:96:20,-65
BLE,1703466093351109813,DF:DF:EE:00:00:04,-54
BLE,1703466093515587543,D3:F4:55:AB:96:20,-64
BLE,1703466093808503853,DF:A6:DC:DC:2E:81,-83
BLE,1703466093808538811,DF:DF:EE:00:00:01,-83
BLE,1703466094091963054,D3:F4:55:AB:96:20,-64
BLE,1703466094288727667,D3:F4:55:AB:96:20,-64
BLE,1703466094484426121,D3:F4:55:AB:96:20,-64
BLE,1703466094680590655,D3:F4:55:AB:96:20,-64
BLE,1703466094811325844,DF:A6:DC:DC:2E:81,-85
BLE,1703466094811355927,DF:DF:EE:00:00:01,-85
BLE,1703466095073436469,D3:F4:55:AB:96:20,-65
BLE,1703466095263106585,D3:F4:55:AB:96:20,-49
BLE,1703466095353659399,DF:DF:EE:00:00:04,-54
BLE,1703466095452039747,D3:F4:55:AB:96:20,-64
BLE,1703466095646608124,D3:F4:55:AB:96:20,-64
BLE,1703466095812018724,DF:DF:EE:00:00:04,-53
BLE,1703466096035766420,D3:F4:55:AB:96:20,-64
BLE,1703466096089061423,DF:A6:DC:DC:2E:81,-85
BLE,1703466096089093506,DF:DF:EE:00:00:01,-85
BLE,1703466096359673371,DF:DF:EE:00:00:04,-56
BLE,1703466096427267327,D3:F4:55:AB:96:20,-64
BLE,1703466096619951424,D3:F4:55:AB:96:20,-64
BLE,1703466096813775597,DF:DF:EE:00:00:04,-53
BLE,1703466096816030375,D3:F4:55:AB:96:20,-58
BLE,1703466097012778947,D3:F4:55:AB:96:20,-65
BLE,1703466097084950583,DF:A6:DC:DC:2E:81,-83
BLE,1703466097084978291,DF:DF:EE:00:00:01,-83
BLE,1703466097201532443,D3:F4:55:AB:96:20,-64
BLE,1703466097594939338,D3:F4:55:AB:96:20,-65
BLE,1703466097786163236,D3:F4:55:AB:96:20,-64
BLE,1703466097813673315,DF:DF:EE:00:00:04,-54
BLE,1703466097978119962,D3:F4:55:AB:96:20,-65
BLE,1703466098089867936,DF:A6:DC:DC:2E:81,-85
BLE,1703466098089906728,DF:DF:EE:00:00:01,-85
BLE,1703466098354739878,DF:DF:EE:00:00:04,-54
BLE,1703466098365923058,D3:F4:55:AB:96:20,-64
BLE,1703466098554895803,D3:F4:55:AB:96:20,-64
BLE,1703466098743702466,D3:F4:55:AB:96:20,-49
BLE,1703466098933738830,D3:F4:55:AB:96:20,-64
BLE,1703466099087489335,DF:A6:DC:DC:2E:81,-85
BLE,1703466099087523210,DF:DF:EE:00:00:01,-85
BLE,1703466099125813597,D3:F4:55:AB:96:20,-64
BLE,1703466099506096698,D3:F4:55:AB:96:20,-65
BLE,1703466099696977473,D3:F4:55:AB:96:20,-64
BLE,1703466099817314477,DF:DF:EE:00:00:04,-54
BLE,1703466099888245746,D3:F4:55:AB:96:20,-60
BLE,1703466100079908141,D3:F4:55:AB:96:20,-64
BLE,1703466100091328695,DF:A6:DC:DC:2E:81,-83
BLE,1703466100091356612,DF:DF:EE:00:00:01,-83
BLE,1703466100349898676,DF:DF:EE:00:00:04,-54
BLE,1703466100469851224,D3:F4:55:AB:96:20,-64
BLE,1703466100663245900,D3:F4:55:AB:96:20,-64
BLE,1703466100814874918,DF:DF:EE:00:00:04,-54
BLE,1703466101052930026,D3:F4:55:AB:96:20,-64
BLE,1703466101085567407,DF:A6:DC:DC:2E:81,-84
BLE,1703466101085594115,DF:DF:EE:00:00:01,-84
BLE,1703466101249018435,D3:F4:55:AB:96:20,-64
BLE,1703466101355031320,DF:DF:EE:00:00:04,-54
BLE,1703466101445014887,D3:F4:55:AB:96:20,-65
BLE,1703466101633432885,D3:F4:55:AB:96:20,-62
BLE,1703466101812339360,DF:DF:EE:00:00:04,-53
BLE,1703466101827392516,D3:F4:55:AB:96:20,-65
BLE,1703466102086357161,DF:A6:DC:DC:2E:81,-83
BLE,1703466102086402661,DF:DF:EE:00:00:01,-83
BLE,1703466102207805116,D3:F4:55:AB:96:20,-65
BLE,1703466102351187852,DF:DF:EE:00:00:04,-54
BLE,1703466102596345416,D3:F4:55:AB:96:20,-65
BLE,1703466102787425940,D3:F4:55:AB:96:20,-64
BLE,1703466102976618142,D3:F4:55:AB:96:20,-65
BLE,1703466103170883063,D3:F4:55:AB:96:20,-48
BLE,1703466103357919695,DF:DF:EE:00:00:04,-55
BLE,1703466103361472089,D3:F4:55:AB:96:20,-64
BLE,1703466103558610951,D3:F4:55:AB:96:20,-65
BLE,1703466103752322500,D3:F4:55:AB:96:20,-64
BLE,1703466103943403357,D3:F4:55:AB:96:20,-65
BLE,1703466104082144288,DF:A6:DC:DC:2E:81,-84
BLE,1703466104082177663,DF:DF:EE:00:00:01,-84
BLE,1703466104129857368,D3:F4:55:AB:96:20,-64
BLE,1703466104324746451,D3:F4:55:AB:96:20,-65
BLE,1703466104353786979,DF:DF:EE:00:00:04,-53
BLE,1703466104815941614,DF:DF:EE:00:00:04,-55
BLE,1703466105281702269,D3:F4:55:AB:96:20,-64
BLE,1703466105351460545,DF:DF:EE:00:00:04,-53
BLE,1703466105353407741,DF:A6:DC:DC:2E:81,-82
BLE,1703466105353435491,DF:DF:EE:00:00:01,-82
BLE,1703466105470924512,D3:F4:55:AB:96:20,-65
BLE,1703466106242643103,D3:F4:55:AB:96:20,-64
BLE,1703466106353790914,DF:DF:EE:00:00:04,-53
BLE,1703466106357932805,DF:A6:DC:DC:2E:81,-85
BLE,1703466106357959055,DF:DF:EE:00:00:01,-85
BLE,1703466106629185249,D3:F4:55:AB:96:20,-64
BLE,1703466106819603443,DF:DF:EE:00:00:04,-55
BLE,1703466106824030582,D3:F4:55:AB:96:20,-65
BLE,1703466107020923987,D3:F4:55:AB:96:20,-65
BLE,1703466107212736464,D3:F4:55:AB:96:20,-64
BLE,1703466107403924654,D3:F4:55:AB:96:20,-65
BLE,1703466107591097660,D3:F4:55:AB:96:20,-64
BLE,1703466107781411897,D3:F4:55:AB:96:20,-64
BLE,1703466107812569079,DF:DF:EE:00:00:04,-55
BLE,1703466108162841991,D3:F4:55:AB:96:20,-64
BLE,1703466108360030394,DF:A6:DC:DC:2E:81,-83
BLE,1703466108360064185,DF:DF:EE:00:00:01,-83
BLE,1703466108744504468,D3:F4:55:AB:96:20,-48
BLE,1703466108816456356,DF:DF:EE:00:00:04,-53
BLE,1703466108935909324,D3:F4:55:AB:96:20,-65
BLE,1703466109121613047,D3:F4:55:AB:96:20,-63
BLE,1703466109357826041,DF:DF:EE:00:00:04,-54
BLE,1703466109504236967,D3:F4:55:AB:96:20,-65
BLE,1703466109697149479,D3:F4:55:AB:96:20,-64
BLE,1703466110079278152,D3:F4:55:AB:96:20,-64
BLE,1703466110080810351,D3:F4:55:AB:96:20,-65
BLE,1703466110355173150,DF:DF:EE:00:00:04,-55
BLE,1703466110650979566,D3:F4:55:AB:96:20,-64
BLE,1703466110841368469,D3:F4:55:AB:96:20,-64
BLE,1703466111031421125,D3:F4:55:AB:96:20,-65
BLE,1703466111222148359,D3:F4:55:AB:96:20,-64
BLE,1703466111361327788,DF:A6:DC:DC:2E:81,-83
BLE,1703466111361359329,DF:DF:EE:00:00:01,-83
BLE,1703466111613066435,D3:F4:55:AB:96:20,-64
BLE,1703466111804110959,D3:F4:55:AB:96:20,-64
BLE,1703466112199665882,D3:F4:55:AB:96:20,-64
BLE,1703466112348937707,DF:DF:EE:00:00:04,-54
BLE,1703466112771915668,D3:F4:55:AB:96:20,-64
BLE,1703466112773405325,D3:F4:55:AB:96:20,-64
BLE,1703466112965608759,D3:F4:55:AB:96:20,-65
BLE,1703466113153964466,D3:F4:55:AB:96:20,-64
BLE,1703466113351416326,D3:F4:55:AB:96:20,-64
BLE,1703466113356446503,DF:DF:EE:00:00:04,-53
BLE,1703466113361658679,DF:A6:DC:DC:2E:81,-82
BLE,1703466113361684262,DF:DF:EE:00:00:01,-82
BLE,1703466113735144155,D3:F4:55:AB:96:20,-62
BLE,1703466113810040149,DF:DF:EE:00:00:04,-56
BLE,1703466113932868054,D3:F4:55:AB:96:20,-65
BLE,1703466114349712262,DF:DF:EE:00:00:04,-54
BLE,1703466114356020723,DF:A6:DC:DC:2E:81,-85
BLE,1703466114356052348,DF:DF:EE:00:00:01,-85
BLE,1703466114507424076,D3:F4:55:AB:96:20,-64
BLE,1703466114701590039,D3:F4:55:AB:96:20,-64
BLE,1703466114816456077,DF:DF:EE:00:00:04,-53
BLE,1703466114892561480,D3:F4:55:AB:96:20,-64
BLE,1703466115082106805,D3:F4:55:AB:96:20,-63
BLE,1703466115269370227,D3:F4:55:AB:96:20,-64
BLE,1703466115354009453,DF:DF:EE:00:00:04,-53
BLE,1703466115466387673,D3:F4:55:AB:96:20,-64
BLE,1703466115661351297,D3:F4:55:AB:96:20,-65
BLE,1703466115810687913,DF:DF:EE:00:00:04,-48
BLE,1703466115853559356,D3:F4:55:AB:96:20,-63
BLE,1703466116248469491,D3:F4:55:AB:96:20,-65
BLE,1703466116358472309,DF:A6:DC:DC:2E:81,-84
BLE,1703466116358504475,DF:DF:EE:00:00:01,-84
BLE,1703466116434075215,D3:F4:55:AB:96:20,-64
BLE,1703466116630236083,D3:F4:55:AB:96:20,-65
BLE,1703466116816786009,DF:DF:EE:00:00:04,-53
BLE,1703466117008761736,D3:F4:55:AB:96:20,-64
BLE,1703466117390955617,D3:F4:55:AB:96:20,-62
BLE,1703466117776480768,D3:F4:55:AB:96:20,-65
BLE,1703466117817797346,DF:DF:EE:00:00:04,-53
BLE,1703466118154409967,D3:F4:55:AB:96:20,-64
BLE,1703466118343596253,D3:F4:55:AB:96:20,-65
BLE,1703466118346845857,DF:DF:EE:00:00:04,-53
BLE,1703466118356589589,DF:A6:DC:DC:2E:81,-84
BLE,1703466118356615714,DF:DF:EE:00:00:01,-84
BLE,1703466118539128374,D3:F4:55:AB:96:20,-63
BLE,1703466118728995988,D3:F4:55:AB:96:20,-64
BLE,1703466118815302162,DF:DF:EE:00:00:04,-55
BLE,1703466118920377260,D3:F4:55:AB:96:20,-64
BLE,1703466119303447594,D3:F4:55:AB:96:20,-64
BLE,1703466119351970126,DF:DF:EE:00:00:04,-55
BLE,1703466119690295362,D3:F4:55:AB:96:20,-65
BLE,1703466120359279174,DF:A6:DC:DC:2E:81,-82
BLE,1703466120359337965,DF:DF:EE:00:00:01,-82
BLE,1703466120455995741,D3:F4:55:AB:96:20,-65
BLE,1703466120652504814,D3:F4:55:AB:96:20,-64
BLE,1703466120814294061,DF:DF:EE:00:00:04,-55
BLE,1703466121609832963,D3:F4:55:AB:96:20,-63
BLE,1703466121803929093,D3:F4:55:AB:96:20,-85
BLE,1703466121811513837,DF:DF:EE:00:00:04,-53
BLE,1703466122352699982,DF:A6:DC:DC:2E:81,-84
BLE,1703466122352746107,DF:DF:EE:00:00:01,-84
BLE,1703466122809323902,DF:DF:EE:00:00:04,-54
BLE,1703466123146662019,D3:F4:55:AB:96:20,-64
BLE,1703466123338205790,D3:F4:55:AB:96:20,-65
BLE,1703466123357552795,DF:DF:EE:00:00:04,-56
BLE,1703466123359455408,DF:A6:DC:DC:2E:81,-84
BLE,1703466123359480283,DF:DF:EE:00:00:01,-84
BLE,1703466123727938540,D3:F4:55:AB:96:20,-48
BLE,1703466123813582051,DF:DF:EE:00:00:04,-53
BLE,1703466123919154855,D3:F4:55:AB:96:20,-65
BLE,1703466124110623585,D3:F4:55:AB:96:20,-64
BLE,1703466124302287396,D3:F4:55:AB:96:20,-65
BLE,1703466124354181866,DF:A6:DC:DC:2E:81,-86
BLE,1703466124354211074,DF:DF:EE:00:00:01,-86
BLE,1703466124492044303,D3:F4:55:AB:96:20,-64
BLE,1703466124811204700,DF:DF:EE:00:00:04,-54
BLE,1703466125267115082,D3:F4:55:AB:96:20,-63
BLE,1703466125354904663,DF:A6:DC:DC:2E:81,-83
BLE,1703466125354944454,DF:DF:EE:00:00:01,-83
BLE,1703466125356355154,DF:DF:EE:00:00:04,-54
BLE,1703466125840467486,D3:F4:55:AB:96:20,-64
BLE,1703466126424579406,D3:F4:55:AB:96:20,-65
BLE,1703466126623621881,D3:F4:55:AB:96:20,-65
BLE,1703466127198102486,D3:F4:55:AB:96:20,-64
BLE,1703466127362031845,DF:A6:DC:DC:2E:81,-84
BLE,1703466127362061970,DF:DF:EE:00:00:01,-84
BLE,1703466128167922891,D3:F4:55:AB:96:20,-64
BLE,1703466128362953806,D3:F4:55:AB:96:20,-64
BLE,1703466128943668332,D3:F4:55:AB:96:20,-64
BLE,1703466129328119907,D3:F4:55:AB:96:20,-64
BLE,1703466130108006238,D3:F4:55:AB:96:20,-65
BLE,1703466130294622915,D3:F4:55:AB:96:20,-64
BLE,1703466130357800940,DF:DF:EE:00:00:04,-55
BLE,1703466130485851521,D3:F4:55:AB:96:20,-64
BLE,1703466130677423000,D3:F4:55:AB:96:20,-64
BLE,1703466130812094582,DF:DF:EE:00:00:04,-53
BLE,1703466131063691147,D3:F4:55:AB:96:20,-63
BLE,1703466131454564516,D3:F4:55:AB:96:20,-64
BLE,1703466131455996048,D3:F4:55:AB:96:20,-65
BLE,1703466131649271975,D3:F4:55:AB:96:20,-64
BLE,1703466131816552647,DF:DF:EE:00:00:04,-55
BLE,1703466131840212125,D3:F4:55:AB:96:20,-49
BLE,1703466132222382214,D3:F4:55:AB:96:20,-65
BLE,1703466132351701121,DF:A6:DC:DC:2E:81,-84
BLE,1703466132351777662,DF:DF:EE:00:00:01,-84
BLE,1703466132408953266,D3:F4:55:AB:96:20,-64
BLE,1703466132599292753,D3:F4:55:AB:96:20,-63
BLE,1703466132794904540,D3:F4:55:AB:96:20,-64
BLE,1703466132986694018,D3:F4:55:AB:96:20,-65
BLE,1703466133179711404,D3:F4:55:AB:96:20,-63
BLE,1703466133181255770,D3:F4:55:AB:96:20,-64
BLE,1703466133355462648,DF:A6:DC:DC:2E:81,-85
BLE,1703466133355490481,DF:DF:EE:00:00:01,-85
BLE,1703466133371260342,D3:F4:55:AB:96:20,-65
BLE,1703466133752156439,D3:F4:55:AB:96:20,-65
BLE,1703466134141528150,D3:F4:55:AB:96:20,-63
BLE,1703466134340552208,D3:F4:55:AB:96:20,-49
BLE,1703466134354046624,DF:DF:EE:00:00:04,-54
BLE,1703466134923371928,D3:F4:55:AB:96:20,-65
BLE,1703466135111261472,D3:F4:55:AB:96:20,-64
BLE,1703466135688777725,D3:F4:55:AB:96:20,-65
BLE,1703466135881634363,D3:F4:55:AB:96:20,-64
BLE,1703466136071618685,D3:F4:55:AB:96:20,-65
BLE,1703466136350614080,DF:DF:EE:00:00:04,-53
BLE,1703466136354284808,DF:A6:DC:DC:2E:81,-82
BLE,1703466136354310016,DF:DF:EE:00:00:01,-82
BLE,1703466136456624673,D3:F4:55:AB:96:20,-63
BLE,1703466137034939630,D3:F4:55:AB:96:20,-64
BLE,1703466137226720816,D3:F4:55:AB:96:20,-49
BLE,1703466137347972064,DF:DF:EE:00:00:04,-53
BLE,1703466137420364365,D3:F4:55:AB:96:20,-65
BLE,1703466137608459533,D3:F4:55:AB:96:20,-64
BLE,1703466137798034482,D3:F4:55:AB:96:20,-64
BLE,1703466137809781035,DF:DF:EE:00:00:04,-54
BLE,1703466137991873239,D3:F4:55:AB:96:20,-65
BLE,1703466138362206818,DF:A6:DC:DC:2E:81,-83
BLE,1703466138362247651,DF:DF:EE:00:00:01,-83
BLE,1703466138386588084,D3:F4:55:AB:96:20,-65
BLE,1703466138958414206,D3:F4:55:AB:96:20,-64
BLE,1703466139147907948,D3:F4:55:AB:96:20,-64
BLE,1703466139342313492,D3:F4:55:AB:96:20,-64
BLE,1703466139357276150,DF:DF:EE:00:00:04,-55
BLE,1703466139365595765,DF:A6:DC:DC:2E:81,-86
BLE,1703466139365620306,DF:DF:EE:00:00:01,-86
BLE,1703466139538867690,D3:F4:55:AB:96:20,-65
BLE,1703466139725017620,D3:F4:55:AB:96:20,-64
BLE,1703466139920590032,D3:F4:55:AB:96:20,-65
BLE,1703466140115431491,D3:F4:55:AB:96:20,-64
BLE,1703466140308878084,D3:F4:55:AB:96:20,-64
BLE,1703466140351414612,DF:DF:EE:00:00:04,-53
BLE,1703466140502867756,D3:F4:55:AB:96:20,-49
BLE,1703466140690406843,D3:F4:55:AB:96:20,-64
BLE,1703466140813819495,DF:DF:EE:00:00:04,-54
BLE,1703466140888861613,D3:F4:55:AB:96:20,-49
BLE,1703466141079124100,D3:F4:55:AB:96:20,-64
BLE,1703466141350462418,DF:DF:EE:00:00:04,-54
BLE,1703466141367558562,DF:A6:DC:DC:2E:81,-85
BLE,1703466141367587187,DF:DF:EE:00:00:01,-85
BLE,1703466141459804199,D3:F4:55:AB:96:20,-64
BLE,1703466141651954841,D3:F4:55:AB:96:20,-65
BLE,1703466141811711559,DF:DF:EE:00:00:04,-55
BLE,1703466141845615474,D3:F4:55:AB:96:20,-64
BLE,1703466142231854954,D3:F4:55:AB:96:20,-64
BLE,1703466142350140846,DF:DF:EE:00:00:04,-55
BLE,1703466142376713931,DF:A6:DC:DC:2E:81,-86
BLE,1703466142376739098,DF:DF:EE:00:00:01,-86
BLE,1703466142422618855,D3:F4:55:AB:96:20,-64
BLE,1703466142620904292,D3:F4:55:AB:96:20,-64
BLE,1703466142807329720,D3:F4:55:AB:96:20,-65
BLE,1703466142811934233,DF:DF:EE:00:00:04,-55
BLE,1703466143349649025,DF:DF:EE:00:00:04,-53
BLE,1703466144357376319,D3:F4:55:AB:96:20,-65
BLE,1703466144555965671,D3:F4:55:AB:96:20,-65
BLE,1703466144751351294,D3:F4:55:AB:96:20,-63
BLE,1703466145708027113,D3:F4:55:AB:96:20,-63
BLE,1703466145813552125,DF:DF:EE:00:00:04,-56
BLE,1703466146100771303,D3:F4:55:AB:96:20,-64
BLE,1703466146354348398,DF:DF:EE:00:00:04,-56
BLE,1703466146810681110,DF:DF:EE:00:00:04,-53
BLE,1703466147244815461,D3:F4:55:AB:96:20,-63
BLE,1703466147404500513,DF:A6:DC:DC:2E:81,-83
BLE,1703466147404530304,DF:DF:EE:00:00:01,-83
BLE,1703466147808045344,DF:DF:EE:00:00:04,-54
BLE,1703466148011384625,D3:F4:55:AB:96:20,-62
BLE,1703466148399714635,D3:F4:55:AB:96:20,-64
BLE,1703466148786842443,D3:F4:55:AB:96:20,-65
BLE,1703466148812130745,DF:DF:EE:00:00:04,-53
BLE,1703466149171560766,D3:F4:55:AB:96:20,-65
BLE,1703466149366781264,D3:F4:55:AB:96:20,-65
BLE,1703466149405501858,DF:A6:DC:DC:2E:81,-82
BLE,1703466149405527816,DF:DF:EE:00:00:01,-82
BLE,1703466149934907368,D3:F4:55:AB:96:20,-65
BLE,1703466150126800720,D3:F4:55:AB:96:20,-64
BLE,1703466150316193504,D3:F4:55:AB:96:20,-65
BLE,1703466150357901579,DF:DF:EE:00:00:04,-55
BLE,1703466150698249052,D3:F4:55:AB:96:20,-64
BLE,1703466150884538022,D3:F4:55:AB:96:20,-64
BLE,1703466151081103220,D3:F4:55:AB:96:20,-65
BLE,1703466151268257893,D3:F4:55:AB:96:20,-64
BLE,1703466151354708232,DF:DF:EE:00:00:04,-53
BLE,1703466151411965419,DF:A6:DC:DC:2E:81,-84
BLE,1703466151411993336,DF:DF:EE:00:00:01,-84
BLE,1703466151460808950,D3:F4:55:AB:96:20,-65
BLE,1703466151656869984,D3:F4:55:AB:96:20,-64
BLE,1703466151811478734,DF:DF:EE:00:00:04,-53
BLE,1703466151852369189,D3:F4:55:AB:96:20,-64
BLE,1703466152048057601,D3:F4:55:AB:96:20,-65
BLE,1703466152352081466,DF:DF:EE:00:00:04,-54
BLE,1703466152414126123,DF:A6:DC:DC:2E:81,-85
BLE,1703466152414153123,DF:DF:EE:00:00:01,-85
BLE,1703466152422232781,D3:F4:55:AB:96:20,-64
BLE,1703466152615914247,D3:F4:55:AB:96:20,-65
BLE,1703466152812186989,DF:DF:EE:00:00:04,-54
BLE,1703466152814125768,D3:F4:55:AB:96:20,-65
BLE,1703466153007203071,D3:F4:55:AB:96:20,-64
BLE,1703466153352288266,DF:DF:EE:00:00:04,-55
BLE,1703466153394455254,D3:F4:55:AB:96:20,-65
BLE,1703466153965809295,D3:F4:55:AB:96:20,-49
BLE,1703466154155317121,D3:F4:55:AB:96:20,-64
BLE,1703466154354560510,DF:DF:EE:00:00:04,-54
BLE,1703466154425619778,DF:A6:DC:DC:2E:81,-83
BLE,1703466154425646653,DF:DF:EE:00:00:01,-83
BLE,1703466154539647988,D3:F4:55:AB:96:20,-64
BLE,1703466154733168122,D3:F4:55:AB:96:20,-64
BLE,1703466155114807631,D3:F4:55:AB:96:20,-64
BLE,1703466155310995706,D3:F4:55:AB:96:20,-65
BLE,1703466155354169522,DF:DF:EE:00:00:04,-55
BLE,1703466155506457078,D3:F4:55:AB:96:20,-64
BLE,1703466155816908862,DF:DF:EE:00:00:04,-54
BLE,1703466155882539371,D3:F4:55:AB:96:20,-64
BLE,1703466156073359980,D3:F4:55:AB:96:20,-49
BLE,1703466156269604472,D3:F4:55:AB:96:20,-64
BLE,1703466156431615509,DF:A6:DC:DC:2E:81,-84
BLE,1703466156431651467,DF:DF:EE:00:00:01,-84
BLE,1703466156463828643,D3:F4:55:AB:96:20,-64
BLE,1703466156811978776,DF:DF:EE:00:00:04,-54
BLE,1703466157029799051,D3:F4:55:AB:96:20,-58
BLE,1703466157350294772,DF:DF:EE:00:00:04,-53
BLE,1703466157429586239,DF:A6:DC:DC:2E:81,-84
BLE,1703466157429612406,DF:DF:EE:00:00:01,-84
BLE,1703466157611010406,D3:F4:55:AB:96:20,-64
BLE,1703466157805511284,D3:F4:55:AB:96:20,-65
BLE,1703466158002125690,D3:F4:55:AB:96:20,-64
BLE,1703466158348392960,DF:DF:EE:00:00:04,-56
BLE,1703466158391985398,D3:F4:55:AB:96:20,-64
BLE,1703466158431668319,DF:A6:DC:DC:2E:81,-84
BLE,1703466158431697110,DF:DF:EE:00:00:01,-84
BLE,1703466158579609235,D3:F4:55:AB:96:20,-64
BLE,1703466158811968294,DF:DF:EE:00:00:04,-54
BLE,1703466159147604589,D3:F4:55:AB:96:20,-64
BLE,1703466159342071091,D3:F4:55:AB:96:20,-64
BLE,1703466159345870401,DF:DF:EE:00:00:04,-54
BLE,1703466159439821027,DF:A6:DC:DC:2E:81,-82
BLE,1703466159439852485,DF:DF:EE:00:00:01,-82
BLE,1703466159539853865,D3:F4:55:AB:96:20,-65
BLE,1703466159734455409,D3:F4:55:AB:96:20,-64
BLE,1703466159808560116,DF:DF:EE:00:00:04,-54
BLE,1703466159927035215,D3:F4:55:AB:96:20,-64
BLE,1703466160352173246,DF:DF:EE:00:00:04,-55
BLE,1703466160500855658,D3:F4:55:AB:96:20,-66
BLE,1703466160816361910,DF:DF:EE:00:00:04,-56
BLE,1703466160881004468,D3:F4:55:AB:96:20,-64
BLE,1703466161074663351,D3:F4:55:AB:96:20,-64
BLE,1703466161647251384,D3:F4:55:AB:96:20,-64
BLE,1703466161715976833,DF:A6:DC:DC:2E:81,-82
BLE,1703466161716008458,DF:DF:EE:00:00:01,-82
BLE,1703466161836569919,D3:F4:55:AB:96:20,-65
BLE,1703466162033912154,D3:F4:55:AB:96:20,-65
BLE,1703466162412158309,D3:F4:55:AB:96:20,-64
BLE,1703466163175970282,D3:F4:55:AB:96:20,-64
BLE,1703466163347037305,DF:DF:EE:00:00:04,-53
BLE,1703466163715396813,DF:A6:DC:DC:2E:81,-82
BLE,1703466163715431730,DF:DF:EE:00:00:01,-82
BLE,1703466163749827225,D3:F4:55:AB:96:20,-63
BLE,1703466163813325248,DF:DF:EE:00:00:04,-55
BLE,1703466163939856839,D3:F4:55:AB:96:20,-64
BLE,1703466164330811207,D3:F4:55:AB:96:20,-65
BLE,1703466164354594559,DF:DF:EE:00:00:04,-55
BLE,1703466164525865164,D3:F4:55:AB:96:20,-64
BLE,1703466164716632065,D3:F4:55:AB:96:20,-65
BLE,1703466164903700822,D3:F4:55:AB:96:20,-65
BLE,1703466165293314573,D3:F4:55:AB:96:20,-64
BLE,1703466165481953445,D3:F4:55:AB:96:20,-65
BLE,1703466165675849118,D3:F4:55:AB:96:20,-64
BLE,1703466166056846048,D3:F4:55:AB:96:20,-64
BLE,1703466166351603762,DF:DF:EE:00:00:04,-55
BLE,1703466166636659120,D3:F4:55:AB:96:20,-64
BLE,1703466166808620429,DF:DF:EE:00:00:04,-54
BLE,1703466167014757151,D3:F4:55:AB:96:20,-64
BLE,1703466167213663043,D3:F4:55:AB:96:20,-65
BLE,1703466167354564086,DF:DF:EE:00:00:04,-53
BLE,1703466167407299051,D3:F4:55:AB:96:20,-64
BLE,1703466167787006322,D3:F4:55:AB:96:20,-64
BLE,1703466167810008513,DF:DF:EE:00:00:04,-54
BLE,1703466168165500976,D3:F4:55:AB:96:20,-64
BLE,1703466168353719476,DF:DF:EE:00:00:04,-53
BLE,1703466168359246066,D3:F4:55:AB:96:20,-65
BLE,1703466168734764739,D3:F4:55:AB:96:20,-48
BLE,1703466169119591311,D3:F4:55:AB:96:20,-64
BLE,1703466169710861937,DF:A6:DC:DC:2E:81,-84
BLE,1703466169710906479,DF:DF:EE:00:00:01,-84
