BLE,1704809408534173078,D3:F4:55:AB:96:20,-70
BLE,1704809409102954323,D3:F4:55:AB:96:20,-64
BLE,1704809409292336558,D3:F4:55:AB:96:20,-47
BLE,1704809409367888694,DF:DF:EE:00:00:04,-45
BLE,1704809409488780861,D3:F4:55:AB:96:20,-49
BLE,1704809410838505455,D3:F4:55:AB:96:20,-63
BLE,1704809411098130004,DF:DF:EE:00:00:04,-59
BLE,1704809411639540596,DF:DF:EE:00:00:04,-58
BLE,1704809411987640837,D3:F4:55:AB:96:20,-61
BLE,1704809412093228828,DF:DF:EE:00:00:04,-54
BLE,1704809412179657900,D3:F4:55:AB:96:20,-70
BLE,1704809412635836335,DF:DF:EE:00:00:04,-54
BLE,1704809412943495535,D3:F4:55:AB:96:20,-70
BLE,1704809413129546901,D3:F4:55:AB:96:20,-63
BLE,1704809413510846032,D3:F4:55:AB:96:20,-63
BLE,1704809413636201941,DF:DF:EE:00:00:04,-57
BLE,1704809413705437131,D3:F4:55:AB:96:20,-72
BLE,1704809413897429652,D3:F4:55:AB:96:20,-63
BLE,1704809414090645588,D3:F4:55:AB:96:20,-69
BLE,1704809414637045087,DF:DF:EE:00:00:04,-56
BLE,1704809414669879394,D3:F4:55:AB:96:20,-62
BLE,1704809415055166892,D3:F4:55:AB:96:20,-71
BLE,1704809415243061130,D3:F4:55:AB:96:20,-64
BLE,1704809415438167811,D3:F4:55:AB:96:20,-70
BLE,1704809415631047122,DF:DF:EE:00:00:04,-54
BLE,1704809415632629369,DF:DF:EE:00:00:04,-57
BLE,1704809415828114216,D3:F4:55:AB:96:20,-63
BLE,1704809416021464776,D3:F4:55:AB:96:20,-63
BLE,1704809416100017989,DF:DF:EE:00:00:04,-57
BLE,1704809416598512920,D3:F4:55:AB:96:20,-64
BLE,1704809416985104499,D3:F4:55:AB:96:20,-62
BLE,1704809417369627415,D3:F4:55:AB:96:20,-61
BLE,1704809417599035567,DF:DF:EE:00:00:04,-59
BLE,1704809417755192912,D3:F4:55:AB:96:20,-65
BLE,1704809418133196508,DF:DF:EE:00:00:04,-55
BLE,1704809418139032371,D3:F4:55:AB:96:20,-70
BLE,1704809418334887342,D3:F4:55:AB:96:20,-61
BLE,1704809418530358106,D3:F4:55:AB:96:20,-65
BLE,1704809419118534019,D3:F4:55:AB:96:20,-64
BLE,1704809419602109690,DF:DF:EE:00:00:04,-59
BLE,1704809420066676732,DF:A6:DC:DC:2E:81,-73
BLE,1704809420066734441,DF:DF:EE:00:00:01,-73
BLE,1704809420088464063,D3:F4:55:AB:96:20,-61
BLE,1704809420470216984,D3:F4:55:AB:96:20,-62
BLE,1704809420848502371,D3:F4:55:AB:96:20,-65
BLE,1704809421138278524,DF:DF:EE:00:00:04,-55
BLE,1704809422393448438,D3:F4:55:AB:96:20,-69
BLE,1704809422585743959,D3:F4:55:AB:96:20,-47
BLE,1704809422965445343,D3:F4:55:AB:96:20,-63
BLE,1704809423547692560,D3:F4:55:AB:96:20,-68
BLE,1704809423594954921,DF:DF:EE:00:00:04,-57
BLE,1704809424328383660,D3:F4:55:AB:96:20,-70
BLE,1704809424712134369,D3:F4:55:AB:96:20,-70
BLE,1704809425288969097,D3:F4:55:AB:96:20,-61
BLE,1704809425672220182,D3:F4:55:AB:96:20,-63
BLE,1704809426450364662,D3:F4:55:AB:96:20,-63
BLE,1704809426598118066,DF:DF:EE:00:00:04,-57
BLE,1704809426648770420,D3:F4:55:AB:96:20,-70
BLE,1704809427141883196,DF:DF:EE:00:00:04,-59
BLE,1704809427214718796,D3:F4:55:AB:96:20,-63
BLE,1704809427411605307,D3:F4:55:AB:96:20,-70
BLE,1704809427601302249,D3:F4:55:AB:96:20,-63
BLE,1704809427981966590,D3:F4:55:AB:96:20,-65
BLE,1704809428365999090,D3:F4:55:AB:96:20,-64
BLE,1704809428560773064,D3:F4:55:AB:96:20,-70
BLE,1704809428749049926,D3:F4:55:AB:96:20,-63
BLE,1704809428940898155,D3:F4:55:AB:96:20,-70
BLE,1704809429330093145,D3:F4:55:AB:96:20,-64
BLE,1704809429714665811,D3:F4:55:AB:96:20,-63
BLE,1704809429872474194,DF:DF:EE:00:00:04,-56
BLE,1704809430104886507,D3:F4:55:AB:96:20,-63
BLE,1704809430296613404,D3:F4:55:AB:96:20,-65
BLE,1704809430410819960,DF:DF:EE:00:00:04,-55
BLE,1704809430487552760,D3:F4:55:AB:96:20,-61
BLE,1704809430877994872,DF:DF:EE:00:00:04,-45
BLE,1704809430880707075,D3:F4:55:AB:96:20,-68
BLE,1704809431073394970,D3:F4:55:AB:96:20,-63
BLE,1704809431263134287,D3:F4:55:AB:96:20,-65
BLE,1704809431409760277,DF:DF:EE:00:00:04,-58
BLE,1704809431847899416,D3:F4:55:AB:96:20,-63
BLE,1704809431870940660,DF:DF:EE:00:00:04,-55
BLE,1704809432040458769,D3:F4:55:AB:96:20,-47
BLE,1704809432412203378,DF:DF:EE:00:00:04,-55
BLE,1704809432609166639,D3:F4:55:AB:96:20,-55
BLE,1704809432803369780,D3:F4:55:AB:96:20,-63
BLE,1704809432880528080,DF:DF:EE:00:00:04,-58
BLE,1704809432993033056,D3:F4:55:AB:96:20,-69
BLE,1704809433426336872,DF:A6:DC:DC:2E:81,-90
BLE,1704809433426369622,DF:DF:EE:00:00:01,-90
BLE,1704809433569608701,D3:F4:55:AB:96:20,-47
BLE,1704809433878870523,DF:DF:EE:00:00:04,-54
BLE,1704809434338071785,D3:F4:55:AB:96:20,-89
BLE,1704809434906604947,D3:F4:55:AB:96:20,-70
BLE,1704809435092090148,D3:F4:55:AB:96:20,-65
BLE,1704809435668242461,D3:F4:55:AB:96:20,-70
BLE,1704809435863455183,D3:F4:55:AB:96:20,-61
BLE,1704809436253465880,D3:F4:55:AB:96:20,-66
BLE,1704809437416055526,D3:F4:55:AB:96:20,-63
BLE,1704809437425153590,DF:DF:EE:00:00:04,-59
BLE,1704809437610601708,D3:F4:55:AB:96:20,-64
BLE,1704809437698246653,DF:A6:DC:DC:2E:81,-88
BLE,1704809437698277903,DF:DF:EE:00:00:01,-88
BLE,1704809437805776015,D3:F4:55:AB:96:20,-75
BLE,1704809438760491172,D3:F4:55:AB:96:20,-65
BLE,1704809438953545275,D3:F4:55:AB:96:20,-71
BLE,1704809439139787849,D3:F4:55:AB:96:20,-49
BLE,1704809439329413208,D3:F4:55:AB:96:20,-61
BLE,1704809439517843112,D3:F4:55:AB:96:20,-70
BLE,1704809439704763560,D3:F4:55:AB:96:20,-64
BLE,1704809439897413455,D3:F4:55:AB:96:20,-76
BLE,1704809440275648342,D3:F4:55:AB:96:20,-63
BLE,1704809440505568827,DF:DF:EE:00:00:04,-61
BLE,1704809441044711632,D3:F4:55:AB:96:20,-71
BLE,1704809441505057601,DF:DF:EE:00:00:04,-55
BLE,1704809442202363164,D3:F4:55:AB:96:20,-64
BLE,1704809443250114797,DF:DF:EE:00:00:04,-54
BLE,1704809443352125836,D3:F4:55:AB:96:20,-64
BLE,1704809444510142117,D3:F4:55:AB:96:20,-75
BLE,1704809445282568067,D3:F4:55:AB:96:20,-63
BLE,1704809445480242576,D3:F4:55:AB:96:20,-70
BLE,1704809445794743678,DF:DF:EE:00:00:04,-44
BLE,1704809445863299454,D3:F4:55:AB:96:20,-70
BLE,1704809446061198129,D3:F4:55:AB:96:20,-70
BLE,1704809446446453627,D3:F4:55:AB:96:20,-70
BLE,1704809446823480642,D3:F4:55:AB:96:20,-62
BLE,1704809447015776871,D3:F4:55:AB:96:20,-59
BLE,1704809447209743346,D3:F4:55:AB:96:20,-70
BLE,1704809448352034367,D3:F4:55:AB:96:20,-60
BLE,1704809448741960564,D3:F4:55:AB:96:20,-70
BLE,1704809448930726925,D3:F4:55:AB:96:20,-63
BLE,1704809449706292244,D3:F4:55:AB:96:20,-75
BLE,1704809449897061767,D3:F4:55:AB:96:20,-64
BLE,1704809450088668039,D3:F4:55:AB:96:20,-70
BLE,1704809450280160353,D3:F4:55:AB:96:20,-63
BLE,1704809450474866577,D3:F4:55:AB:96:20,-70
BLE,1704809451440642920,D3:F4:55:AB:96:20,-70
BLE,1704809451825421627,D3:F4:55:AB:96:20,-72
BLE,1704809452406121264,D3:F4:55:AB:96:20,-72
BLE,1704809452781931698,D3:F4:55:AB:96:20,-63
BLE,1704809453443733918,DF:DF:EE:00:00:04,-75
BLE,1704809453739178267,D3:F4:55:AB:96:20,-70
BLE,1704809454125519971,D3:F4:55:AB:96:20,-65
BLE,1704809454314860790,D3:F4:55:AB:96:20,-62
BLE,1704809454507857475,D3:F4:55:AB:96:20,-65
BLE,1704809454901633205,D3:F4:55:AB:96:20,-47
BLE,1704809455289232698,D3:F4:55:AB:96:20,-56
BLE,1704809455483520381,D3:F4:55:AB:96:20,-62
BLE,1704809455673989156,D3:F4:55:AB:96:20,-70
BLE,1704809456154703748,DF:A6:DC:DC:2E:81,-80
BLE,1704809456154740248,DF:DF:EE:00:00:01,-80
BLE,1704809456239529990,D3:F4:55:AB:96:20,-63
BLE,1704809456629793353,D3:F4:55:AB:96:20,-48
BLE,1704809457209821283,D3:F4:55:AB:96:20,-59
BLE,1704809457789602047,D3:F4:55:AB:96:20,-70
BLE,1704809458179521910,D3:F4:55:AB:96:20,-64
BLE,1704809458257216166,DF:DF:EE:00:00:04,-60
BLE,1704809458757122928,D3:F4:55:AB:96:20,-70
BLE,1704809459721392983,D3:F4:55:AB:96:20,-78
BLE,1704809461062886594,D3:F4:55:AB:96:20,-47
BLE,1704809461446518720,D3:F4:55:AB:96:20,-63
BLE,1704809462025148611,D3:F4:55:AB:96:20,-64
BLE,1704809462071477432,DF:DF:EE:00:00:04,-56
BLE,1704809462415217265,D3:F4:55:AB:96:20,-63
BLE,1704809462606449580,D3:F4:55:AB:96:20,-63
BLE,1704809462800986471,D3:F4:55:AB:96:20,-71
BLE,1704809464139015047,D3:F4:55:AB:96:20,-63
BLE,1704809464526253041,D3:F4:55:AB:96:20,-47
BLE,1704809464912733869,D3:F4:55:AB:96:20,-63
BLE,1704809465104385933,D3:F4:55:AB:96:20,-69
BLE,1704809465906960404,DF:DF:EE:00:00:04,-59
BLE,1704809466071394940,D3:F4:55:AB:96:20,-54
BLE,1704809466455738982,D3:F4:55:AB:96:20,-63
BLE,1704809467220672322,D3:F4:55:AB:96:20,-63
BLE,1704809467418674956,D3:F4:55:AB:96:20,-71
BLE,1704809467511213349,DF:A6:DC:DC:2E:81,-79
BLE,1704809467511246598,DF:DF:EE:00:00:01,-79
BLE,1704809467606147986,D3:F4:55:AB:96:20,-64
BLE,1704809468508882918,DF:A6:DC:DC:2E:81,-87
BLE,1704809468508919918,DF:DF:EE:00:00:01,-87
BLE,1704809468556458070,D3:F4:55:AB:96:20,-61
BLE,1704809468749242256,D3:F4:55:AB:96:20,-63
BLE,1704809468945146936,D3:F4:55:AB:96:20,-71
BLE,1704809469133596881,D3:F4:55:AB:96:20,-68
BLE,1704809469915330062,D3:F4:55:AB:96:20,-70
BLE,1704809470490957000,D3:F4:55:AB:96:20,-60
BLE,1704809470680716109,D3:F4:55:AB:96:20,-70
BLE,1704809470733241793,DF:DF:EE:00:00:04,-57
BLE,1704809472600578529,D3:F4:55:AB:96:20,-65
BLE,1704809473177098091,D3:F4:55:AB:96:20,-71
BLE,1704809473366081993,D3:F4:55:AB:96:20,-65
BLE,1704809473559634386,D3:F4:55:AB:96:20,-70
BLE,1704809473943702011,D3:F4:55:AB:96:20,-71
BLE,1704809474326557056,D3:F4:55:AB:96:20,-75
BLE,1704809474554805335,DF:DF:EE:00:00:04,-55
BLE,1704809474711723637,D3:F4:55:AB:96:20,-60
BLE,1704809476641601911,D3:F4:55:AB:96:20,-55
BLE,1704809477031737773,D3:F4:55:AB:96:20,-64
BLE,1704809477114905394,DF:DF:EE:00:00:04,-59
BLE,1704809477608717501,D3:F4:55:AB:96:20,-70
BLE,1704809477795821157,D3:F4:55:AB:96:20,-49
BLE,1704809478374370007,D3:F4:55:AB:96:20,-69
BLE,1704809478923357376,DF:DF:EE:00:00:04,-41
BLE,1704809478956625724,D3:F4:55:AB:96:20,-55
BLE,1704809479144486420,D3:F4:55:AB:96:20,-68
BLE,1704809479342225596,D3:F4:55:AB:96:20,-70
BLE,1704809479387186920,DF:DF:EE:00:00:04,-59
BLE,1704809479912531754,D3:F4:55:AB:96:20,-63
BLE,1704809480671594440,D3:F4:55:AB:96:20,-74
BLE,1704809481053236570,D3:F4:55:AB:96:20,-70
BLE,1704809481433950203,D3:F4:55:AB:96:20,-70
BLE,1704809481688865302,DF:A6:DC:DC:2E:81,-90
BLE,1704809481688931969,DF:DF:EE:00:00:01,-90
BLE,1704809481939699036,DF:DF:EE:00:00:04,-56
BLE,1704809482770715198,D3:F4:55:AB:96:20,-65
BLE,1704809483549429010,D3:F4:55:AB:96:20,-69
BLE,1704809484233377601,DF:A6:DC:DC:2E:81,-90
BLE,1704809484233437559,DF:DF:EE:00:00:01,-90
BLE,1704809484319019258,D3:F4:55:AB:96:20,-65
BLE,1704809484512199068,D3:F4:55:AB:96:20,-63
BLE,1704809484756857398,DF:DF:EE:00:00:04,-56
BLE,1704809485468174598,D3:F4:55:AB:96:20,-75
BLE,1704809486045592117,D3:F4:55:AB:96:20,-70
BLE,1704809486503868006,DF:A6:DC:DC:2E:81,-91
BLE,1704809486503907506,DF:DF:EE:00:00:01,-91
BLE,1704809486629532872,D3:F4:55:AB:96:20,-71
BLE,1704809486824765178,D3:F4:55:AB:96:20,-61
BLE,1704809487016588116,D3:F4:55:AB:96:20,-69
BLE,1704809487396863583,D3:F4:55:AB:96:20,-75
BLE,1704809487584336988,D3:F4:55:AB:96:20,-63
BLE,1704809487764678825,DF:DF:EE:00:00:04,-54
BLE,1704809488171611028,D3:F4:55:AB:96:20,-63
BLE,1704809488561652349,D3:F4:55:AB:96:20,-62
BLE,1704809488756197199,D3:F4:55:AB:96:20,-65
BLE,1704809488774352161,DF:A6:DC:DC:2E:81,-79
BLE,1704809488774362744,DF:DF:EE:00:00:01,-79
BLE,1704809489137634413,D3:F4:55:AB:96:20,-64
BLE,1704809489516515132,D3:F4:55:AB:96:20,-63
BLE,1704809489711302814,D3:F4:55:AB:96:20,-69
BLE,1704809490301452515,D3:F4:55:AB:96:20,-70
BLE,1704809490488206380,D3:F4:55:AB:96:20,-63
BLE,1704809490869336511,D3:F4:55:AB:96:20,-63
BLE,1704809491066948979,D3:F4:55:AB:96:20,-55
BLE,1704809491253920052,D3:F4:55:AB:96:20,-69
BLE,1704809491579634839,DF:DF:EE:00:00:04,-55
BLE,1704809491632644772,D3:F4:55:AB:96:20,-63
BLE,1704809492045714296,DF:A6:DC:DC:2E:81,-87
BLE,1704809492045749046,DF:DF:EE:00:00:01,-87
BLE,1704809492114051988,DF:DF:EE:00:00:04,-58
BLE,1704809492214557031,D3:F4:55:AB:96:20,-70
BLE,1704809492408000091,D3:F4:55:AB:96:20,-62
BLE,1704809492577391867,DF:DF:EE:00:00:04,-54
BLE,1704809492987683105,D3:F4:55:AB:96:20,-64
BLE,1704809493582030088,DF:DF:EE:00:00:04,-75
BLE,1704809493763140090,D3:F4:55:AB:96:20,-70
BLE,1704809493950615079,D3:F4:55:AB:96:20,-63
BLE,1704809494149643794,D3:F4:55:AB:96:20,-74
BLE,1704809494337024658,D3:F4:55:AB:96:20,-63
BLE,1704809494528844429,D3:F4:55:AB:96:20,-71
BLE,1704809494576974080,DF:DF:EE:00:00:04,-58
BLE,1704809495108084611,D3:F4:55:AB:96:20,-62
BLE,1704809495578976307,DF:DF:EE:00:00:04,-57
BLE,1704809495679652391,D3:F4:55:AB:96:20,-69
BLE,1704809496069012756,D3:F4:55:AB:96:20,-64
BLE,1704809496646627815,D3:F4:55:AB:96:20,-71
BLE,1704809496837420631,D3:F4:55:AB:96:20,-63
BLE,1704809497028865361,D3:F4:55:AB:96:20,-70
BLE,1704809497189942113,DF:DF:EE:00:00:04,-58
BLE,1704809497222836170,D3:F4:55:AB:96:20,-48
BLE,1704809498182444651,D3:F4:55:AB:96:20,-63
BLE,1704809498759736128,D3:F4:55:AB:96:20,-69
BLE,1704809498947533283,D3:F4:55:AB:96:20,-49
BLE,1704809499076544392,DF:DF:EE:00:00:04,-59
BLE,1704809499139249346,D3:F4:55:AB:96:20,-71
BLE,1704809499713058955,D3:F4:55:AB:96:20,-64
BLE,1704809500073571546,DF:DF:EE:00:00:04,-55
BLE,1704809500102705653,D3:F4:55:AB:96:20,-62
BLE,1704809500487073402,D3:F4:55:AB:96:20,-63
BLE,1704809500678439300,DF:A6:DC:DC:2E:81,-91
BLE,1704809500678495216,DF:DF:EE:00:00:01,-91
BLE,1704809500869828030,D3:F4:55:AB:96:20,-62
BLE,1704809501078198184,DF:DF:EE:00:00:04,-60
BLE,1704809501254831487,D3:F4:55:AB:96:20,-55
BLE,1704809501444534513,D3:F4:55:AB:96:20,-63
BLE,1704809501636935283,D3:F4:55:AB:96:20,-71
BLE,1704809502026826730,D3:F4:55:AB:96:20,-64
BLE,1704809502083350155,DF:DF:EE:00:00:04,-56
BLE,1704809502622144128,DF:DF:EE:00:00:04,-42
BLE,1704809503220296271,DF:A6:DC:DC:2E:81,-78
BLE,1704809503220357187,DF:DF:EE:00:00:01,-78
BLE,1704809503954646882,D3:F4:55:AB:96:20,-70
BLE,1704809504143755868,D3:F4:55:AB:96:20,-64
BLE,1704809504337024678,D3:F4:55:AB:96:20,-69
BLE,1704809505080414063,DF:DF:EE:00:00:04,-61
BLE,1704809505304119060,D3:F4:55:AB:96:20,-71
BLE,1704809506260528798,D3:F4:55:AB:96:20,-64
BLE,1704809507020500024,D3:F4:55:AB:96:20,-69
BLE,1704809507045022223,DF:A6:DC:DC:2E:81,-88
BLE,1704809507045034848,DF:DF:EE:00:00:01,-88
BLE,1704809507083486477,DF:DF:EE:00:00:04,-59
BLE,1704809507596035171,D3:F4:55:AB:96:20,-63
BLE,1704809507789517897,D3:F4:55:AB:96:20,-65
BLE,1704809508039351299,DF:A6:DC:DC:2E:81,-88
BLE,1704809508039370841,DF:DF:EE:00:00:01,-88
BLE,1704809508081465421,DF:DF:EE:00:00:04,-55
BLE,1704809508177811389,D3:F4:55:AB:96:20,-63
BLE,1704809508754881700,D3:F4:55:AB:96:20,-63
BLE,1704809509079369740,DF:DF:EE:00:00:04,-56
BLE,1704809509317483041,DF:A6:DC:DC:2E:81,-88
BLE,1704809509317503832,DF:DF:EE:00:00:01,-88
BLE,1704809509322638363,D3:F4:55:AB:96:20,-64
BLE,1704809510616999530,DF:DF:EE:00:00:04,-58
BLE,1704809511429847897,D3:F4:55:AB:96:20,-72
BLE,1704809511859659344,DF:A6:DC:DC:2E:81,-94
BLE,1704809511859693094,DF:DF:EE:00:00:01,-94
BLE,1704809512193733739,D3:F4:55:AB:96:20,-69
BLE,1704809512388945170,D3:F4:55:AB:96:20,-63
BLE,1704809512620840318,DF:DF:EE:00:00:04,-58
BLE,1704809513148002315,D3:F4:55:AB:96:20,-64
BLE,1704809513339990169,D3:F4:55:AB:96:20,-71
BLE,1704809513532457398,D3:F4:55:AB:96:20,-63
BLE,1704809513619527843,DF:DF:EE:00:00:04,-55
BLE,1704809513724501710,D3:F4:55:AB:96:20,-70
BLE,1704809514110237707,D3:F4:55:AB:96:20,-64
BLE,1704809514495585621,D3:F4:55:AB:96:20,-49
BLE,1704809515078060796,D3:F4:55:AB:96:20,-64
BLE,1704809515840618725,D3:F4:55:AB:96:20,-70
BLE,1704809516225384182,D3:F4:55:AB:96:20,-65
BLE,1704809517383560629,D3:F4:55:AB:96:20,-48
BLE,1704809518074261331,DF:DF:EE:00:00:04,-56
BLE,1704809518148279220,D3:F4:55:AB:96:20,-47
BLE,1704809518537249210,D3:F4:55:AB:96:20,-70
BLE,1704809519110075197,D3:F4:55:AB:96:20,-63
BLE,1704809519303122299,D3:F4:55:AB:96:20,-70
BLE,1704809519491849577,D3:F4:55:AB:96:20,-63
BLE,1704809519617660567,DF:DF:EE:00:00:04,-58
BLE,1704809519887406053,D3:F4:55:AB:96:20,-70
BLE,1704809520475590091,D3:F4:55:AB:96:20,-70
BLE,1704809520615752802,DF:DF:EE:00:00:04,-56
BLE,1704809520665770074,D3:F4:55:AB:96:20,-48
BLE,1704809521054590482,D3:F4:55:AB:96:20,-65
BLE,1704809522206127609,D3:F4:55:AB:96:20,-69
BLE,1704809522567330323,DF:DF:EE:00:00:04,-58
BLE,1704809522592643854,D3:F4:55:AB:96:20,-63
BLE,1704809523171087996,D3:F4:55:AB:96:20,-72
BLE,1704809523360948771,D3:F4:55:AB:96:20,-69
BLE,1704809523576249661,DF:DF:EE:00:00:04,-60
BLE,1704809523745251563,D3:F4:55:AB:96:20,-64
BLE,1704809524104696739,DF:DF:EE:00:00:04,-58
BLE,1704809524132477515,D3:F4:55:AB:96:20,-62
BLE,1704809524326325032,D3:F4:55:AB:96:20,-68
BLE,1704809524567481327,DF:DF:EE:00:00:04,-60
BLE,1704809524709844117,D3:F4:55:AB:96:20,-65
BLE,1704809525108285254,DF:DF:EE:00:00:04,-59
BLE,1704809525565200354,DF:DF:EE:00:00:04,-56
BLE,1704809526040495667,DF:A6:DC:DC:2E:81,-89
BLE,1704809526040530000,DF:DF:EE:00:00:01,-89
BLE,1704809526042404454,D3:F4:55:AB:96:20,-61
BLE,1704809526107576862,DF:DF:EE:00:00:04,-74
BLE,1704809526430153114,D3:F4:55:AB:96:20,-63
BLE,1704809526815995527,D3:F4:55:AB:96:20,-70
BLE,1704809527002831725,D3:F4:55:AB:96:20,-65
BLE,1704809527110252046,DF:DF:EE:00:00:04,-58
BLE,1704809527389141138,D3:F4:55:AB:96:20,-63
BLE,1704809527567800103,DF:DF:EE:00:00:04,-42
BLE,1704809528106715159,DF:DF:EE:00:00:04,-40
BLE,1704809528353068027,D3:F4:55:AB:96:20,-63
BLE,1704809528933585372,D3:F4:55:AB:96:20,-70
BLE,1704809529111817463,DF:DF:EE:00:00:04,-58
BLE,1704809529316784416,D3:F4:55:AB:96:20,-72
BLE,1704809529704519034,D3:F4:55:AB:96:20,-63
BLE,1704809529864180663,DF:A6:DC:DC:2E:81,-91
BLE,1704809529864234496,DF:DF:EE:00:00:01,-91
BLE,1704809531057058372,D3:F4:55:AB:96:20,-65
BLE,1704809531112906590,DF:DF:EE:00:00:04,-59
BLE,1704809531630010233,D3:F4:55:AB:96:20,-70
BLE,1704809531819222718,D3:F4:55:AB:96:20,-63
BLE,1704809532201969763,D3:F4:55:AB:96:20,-63
BLE,1704809532575366660,DF:DF:EE:00:00:04,-59
BLE,1704809532590930211,D3:F4:55:AB:96:20,-48
BLE,1704809533162682116,D3:F4:55:AB:96:20,-70
BLE,1704809533348416525,D3:F4:55:AB:96:20,-68
BLE,1704809533545095328,D3:F4:55:AB:96:20,-71
BLE,1704809533730624321,D3:F4:55:AB:96:20,-49
BLE,1704809533927383666,D3:F4:55:AB:96:20,-70
BLE,1704809534683079484,D3:F4:55:AB:96:20,-63
BLE,1704809534872830218,D3:F4:55:AB:96:20,-71
BLE,1704809535648518244,D3:F4:55:AB:96:20,-64
BLE,1704809535844935965,D3:F4:55:AB:96:20,-62
BLE,1704809536111726123,DF:DF:EE:00:00:04,-58
BLE,1704809536420120529,D3:F4:55:AB:96:20,-62
BLE,1704809536570253845,DF:DF:EE:00:00:04,-55
BLE,1704809536802277700,D3:F4:55:AB:96:20,-47
BLE,1704809537571339074,DF:DF:EE:00:00:04,-58
BLE,1704809537765477382,D3:F4:55:AB:96:20,-63
BLE,1704809537957359570,D3:F4:55:AB:96:20,-71
BLE,1704809538114051748,DF:DF:EE:00:00:04,-58
BLE,1704809538530403056,D3:F4:55:AB:96:20,-62
BLE,1704809538916954218,D3:F4:55:AB:96:20,-62
BLE,1704809539111783192,D3:F4:55:AB:96:20,-64
BLE,1704809539685220427,D3:F4:55:AB:96:20,-71
BLE,1704809540075166748,D3:F4:55:AB:96:20,-64
BLE,1704809540265275898,D3:F4:55:AB:96:20,-63
BLE,1704809540455281298,D3:F4:55:AB:96:20,-55
BLE,1704809540567801983,DF:DF:EE:00:00:04,-59
BLE,1704809540641602706,D3:F4:55:AB:96:20,-64
BLE,1704809541415567945,D3:F4:55:AB:96:20,-63
BLE,1704809541996082790,D3:F4:55:AB:96:20,-62
BLE,1704809542187809854,D3:F4:55:AB:96:20,-55
BLE,1704809542385330488,D3:F4:55:AB:96:20,-71
BLE,1704809542572922602,D3:F4:55:AB:96:20,-59
BLE,1704809543110017453,DF:DF:EE:00:00:04,-60
BLE,1704809543335130365,D3:F4:55:AB:96:20,-70
BLE,1704809544103046741,D3:F4:55:AB:96:20,-63
BLE,1704809544872516905,D3:F4:55:AB:96:20,-63
BLE,1704809545447753470,D3:F4:55:AB:96:20,-55
BLE,1704809546611645238,D3:F4:55:AB:96:20,-63
BLE,1704809547104418723,DF:DF:EE:00:00:04,-42
BLE,1704809547189417798,D3:F4:55:AB:96:20,-63
BLE,1704809547381546569,D3:F4:55:AB:96:20,-70
BLE,1704809547568029309,DF:DF:EE:00:00:04,-54
BLE,1704809547571403844,D3:F4:55:AB:96:20,-64
BLE,1704809547616260252,DF:A6:DC:DC:2E:81,-78
BLE,1704809547616290460,DF:DF:EE:00:00:01,-78
BLE,1704809548110221692,DF:DF:EE:00:00:04,-54
BLE,1704809548540092056,D3:F4:55:AB:96:20,-63
BLE,1704809548566608169,DF:DF:EE:00:00:04,-56
BLE,1704809549106104224,DF:DF:EE:00:00:04,-56
BLE,1704809549316478748,D3:F4:55:AB:96:20,-71
BLE,1704809549510685640,D3:F4:55:AB:96:20,-63
BLE,1704809549896434928,D3:F4:55:AB:96:20,-62
BLE,1704809551439194708,D3:F4:55:AB:96:20,-59
BLE,1704809551569526356,DF:DF:EE:00:00:04,-44
BLE,1704809551829033905,D3:F4:55:AB:96:20,-63
BLE,1704809552018656889,D3:F4:55:AB:96:20,-71
BLE,1704809552107532664,DF:DF:EE:00:00:04,-59
BLE,1704809552397722900,D3:F4:55:AB:96:20,-68
BLE,1704809552568450256,DF:DF:EE:00:00:04,-56
BLE,1704809552590509877,D3:F4:55:AB:96:20,-64
BLE,1704809552784405103,D3:F4:55:AB:96:20,-71
BLE,1704809552971574676,D3:F4:55:AB:96:20,-65
BLE,1704809553108177644,DF:DF:EE:00:00:04,-56
BLE,1704809553165405901,D3:F4:55:AB:96:20,-69
BLE,1704809553351099727,D3:F4:55:AB:96:20,-63
BLE,1704809554111486285,DF:DF:EE:00:00:04,-58
BLE,1704809554890903846,D3:F4:55:AB:96:20,-63
BLE,1704809555108836147,DF:DF:EE:00:00:04,-56
BLE,1704809555992037994,DF:A6:DC:DC:2E:81,-88
BLE,1704809555992097702,DF:DF:EE:00:00:01,-88
BLE,1704809556239629650,D3:F4:55:AB:96:20,-48
BLE,1704809556432771127,D3:F4:55:AB:96:20,-50
BLE,1704809556625111439,D3:F4:55:AB:96:20,-63
BLE,1704809557008835315,D3:F4:55:AB:96:20,-63
BLE,1704809557200179129,D3:F4:55:AB:96:20,-49
BLE,1704809557389320698,D3:F4:55:AB:96:20,-62
BLE,1704809557574330233,DF:DF:EE:00:00:04,-44
BLE,1704809557584350921,D3:F4:55:AB:96:20,-63
BLE,1704809558549577515,D3:F4:55:AB:96:20,-65
BLE,1704809558567618895,DF:DF:EE:00:00:04,-59
BLE,1704809559538504103,DF:A6:DC:DC:2E:81,-88
BLE,1704809559538541936,DF:DF:EE:00:00:01,-88
BLE,1704809559564522008,DF:DF:EE:00:00:04,-54
BLE,1704809559692466911,D3:F4:55:AB:96:20,-70
BLE,1704809559877769820,D3:F4:55:AB:96:20,-63
BLE,1704809560072627794,D3:F4:55:AB:96:20,-70
BLE,1704809560263851817,D3:F4:55:AB:96:20,-64
