BLE,1702102190318439099,DF:DF:EE:00:00:01,-74
BLE,1702102190636433751,DF:DF:EE:00:00:04,-50
BLE,1702102190694632746,F8:64:A5:4B:C3:FC,-79
BLE,1702102190889658987,F8:64:A5:4B:C3:FC,-47
BLE,1702102191085095684,F8:64:A5:4B:C3:FC,-71
BLE,1702102191169723234,DF:DF:EE:00:00:04,-53
BLE,1702102191472924513,F8:64:A5:4B:C3:FC,-70
BLE,1702102191662585869,F8:64:A5:4B:C3:FC,-79
BLE,1702102191855224000,F8:64:A5:4B:C3:FC,-71
BLE,1702102192172185991,DF:DF:EE:00:00:04,-58
BLE,1702102192324684854,DF:A6:DC:DC:2E:81,-72
BLE,1702102192324713104,DF:DF:EE:00:00:01,-72
BLE,1702102192427808671,F8:64:A5:4B:C3:FC,-79
BLE,1702102192619119726,F8:64:A5:4B:C3:FC,-69
BLE,1702102192632170067,DF:DF:EE:00:00:04,-53
BLE,1702102192998978226,F8:64:A5:4B:C3:FC,-56
BLE,1702102193170322605,DF:DF:EE:00:00:04,-52
BLE,1702102193193074348,F8:64:A5:4B:C3:FC,-79
BLE,1702102193383837198,F8:64:A5:4B:C3:FC,-68
BLE,1702102193572514809,F8:64:A5:4B:C3:FC,-64
BLE,1702102193635616484,DF:DF:EE:00:00:04,-58
BLE,1702102193766414474,F8:64:A5:4B:C3:FC,-71
BLE,1702102194149938286,F8:64:A5:4B:C3:FC,-70
BLE,1702102194332843181,DF:A6:DC:DC:2E:81,-69
BLE,1702102194332871181,DF:DF:EE:00:00:01,-69
BLE,1702102194531064154,F8:64:A5:4B:C3:FC,-70
BLE,1702102194920890347,F8:64:A5:4B:C3:FC,-64
BLE,1702102195301917507,F8:64:A5:4B:C3:FC,-63
BLE,1702102195337593049,DF:A6:DC:DC:2E:81,-71
BLE,1702102195337618591,DF:DF:EE:00:00:01,-71
BLE,1702102195487895551,F8:64:A5:4B:C3:FC,-79
BLE,1702102195641368076,DF:DF:EE:00:00:04,-60
BLE,1702102195682910925,F8:64:A5:4B:C3:FC,-64
BLE,1702102196060499445,F8:64:A5:4B:C3:FC,-55
BLE,1702102196180338336,DF:DF:EE:00:00:04,-59
BLE,1702102196340487880,DF:A6:DC:DC:2E:81,-75
BLE,1702102196340518255,DF:DF:EE:00:00:01,-75
BLE,1702102196820161021,F8:64:A5:4B:C3:FC,-70
BLE,1702102197177530257,DF:DF:EE:00:00:04,-52
BLE,1702102197206371325,F8:64:A5:4B:C3:FC,-69
BLE,1702102197341018766,DF:A6:DC:DC:2E:81,-72
BLE,1702102197341044849,DF:DF:EE:00:00:01,-72
BLE,1702102197588453672,F8:64:A5:4B:C3:FC,-55
BLE,1702102197632814283,DF:DF:EE:00:00:04,-57
BLE,1702102197779750051,F8:64:A5:4B:C3:FC,-64
BLE,1702102197967939839,F8:64:A5:4B:C3:FC,-79
BLE,1702102198160363915,F8:64:A5:4B:C3:FC,-64
BLE,1702102198174197975,DF:DF:EE:00:00:04,-56
BLE,1702102198354773219,F8:64:A5:4B:C3:FC,-71
BLE,1702102198551249210,F8:64:A5:4B:C3:FC,-80
BLE,1702102198633548250,DF:DF:EE:00:00:04,-59
BLE,1702102198740746900,F8:64:A5:4B:C3:FC,-70
BLE,1702102199128812517,F8:64:A5:4B:C3:FC,-64
BLE,1702102199175739684,DF:DF:EE:00:00:04,-59
BLE,1702102199321096136,F8:64:A5:4B:C3:FC,-71
BLE,1702102199639156373,DF:DF:EE:00:00:04,-55
BLE,1702102199698253494,F8:64:A5:4B:C3:FC,-80
BLE,1702102200079314019,F8:64:A5:4B:C3:FC,-80
BLE,1702102200171930074,DF:DF:EE:00:00:04,-53
BLE,1702102200276576543,F8:64:A5:4B:C3:FC,-47
BLE,1702102200362869999,DF:A6:DC:DC:2E:81,-69
BLE,1702102200362899707,DF:DF:EE:00:00:01,-69
BLE,1702102200472320000,F8:64:A5:4B:C3:FC,-70
BLE,1702102200666504765,F8:64:A5:4B:C3:FC,-80
BLE,1702102200860826029,F8:64:A5:4B:C3:FC,-64
BLE,1702102201048109743,F8:64:A5:4B:C3:FC,-80
BLE,1702102201367940586,DF:A6:DC:DC:2E:81,-72
BLE,1702102201367980628,DF:DF:EE:00:00:01,-72
BLE,1702102201444059192,F8:64:A5:4B:C3:FC,-63
BLE,1702102201635035575,DF:DF:EE:00:00:04,-53
BLE,1702102201639268238,F8:64:A5:4B:C3:FC,-56
BLE,1702102202217617704,F8:64:A5:4B:C3:FC,-68
BLE,1702102202407210768,F8:64:A5:4B:C3:FC,-56
BLE,1702102202639050965,DF:DF:EE:00:00:04,-60
BLE,1702102202794001107,F8:64:A5:4B:C3:FC,-64
BLE,1702102202981059490,F8:64:A5:4B:C3:FC,-79
BLE,1702102203374311551,F8:64:A5:4B:C3:FC,-69
BLE,1702102203383176082,DF:A6:DC:DC:2E:81,-72
BLE,1702102203383201707,DF:DF:EE:00:00:01,-72
BLE,1702102203567810324,F8:64:A5:4B:C3:FC,-69
BLE,1702102204144259935,F8:64:A5:4B:C3:FC,-64
BLE,1702102204332930342,F8:64:A5:4B:C3:FC,-80
BLE,1702102204521450667,F8:64:A5:4B:C3:FC,-69
BLE,1702102204630980001,DF:DF:EE:00:00:04,-42
BLE,1702102204710467029,F8:64:A5:4B:C3:FC,-63
BLE,1702102204904454130,F8:64:A5:4B:C3:FC,-69
BLE,1702102205096426460,F8:64:A5:4B:C3:FC,-79
BLE,1702102205173594180,DF:DF:EE:00:00:04,-54
BLE,1702102205295450799,F8:64:A5:4B:C3:FC,-64
BLE,1702102205387726233,DF:A6:DC:DC:2E:81,-62
BLE,1702102205387767316,DF:DF:EE:00:00:01,-62
BLE,1702102205488985071,F8:64:A5:4B:C3:FC,-69
BLE,1702102205636298252,DF:DF:EE:00:00:04,-53
BLE,1702102205869185397,F8:64:A5:4B:C3:FC,-69
BLE,1702102206058271342,F8:64:A5:4B:C3:FC,-48
BLE,1702102206245819302,F8:64:A5:4B:C3:FC,-79
BLE,1702102206393862517,DF:A6:DC:DC:2E:81,-69
BLE,1702102206393893767,DF:DF:EE:00:00:01,-69
BLE,1702102206439830278,F8:64:A5:4B:C3:FC,-48
BLE,1702102206629122595,F8:64:A5:4B:C3:FC,-79
BLE,1702102206634537996,DF:DF:EE:00:00:04,-56
BLE,1702102206822412870,F8:64:A5:4B:C3:FC,-64
BLE,1702102207016720592,F8:64:A5:4B:C3:FC,-70
BLE,1702102207176697638,DF:DF:EE:00:00:04,-55
BLE,1702102207212433508,F8:64:A5:4B:C3:FC,-79
BLE,1702102207393285248,DF:A6:DC:DC:2E:81,-74
BLE,1702102207393312998,DF:DF:EE:00:00:01,-74
BLE,1702102207404925958,F8:64:A5:4B:C3:FC,-64
BLE,1702102207594187609,F8:64:A5:4B:C3:FC,-78
BLE,1702102207793051532,F8:64:A5:4B:C3:FC,-63
BLE,1702102208174856633,DF:DF:EE:00:00:04,-58
BLE,1702102208367198334,F8:64:A5:4B:C3:FC,-71
BLE,1702102208560693398,F8:64:A5:4B:C3:FC,-69
BLE,1702102208633644122,DF:DF:EE:00:00:04,-52
BLE,1702102208760394522,F8:64:A5:4B:C3:FC,-64
BLE,1702102208948096856,F8:64:A5:4B:C3:FC,-79
BLE,1702102209145407129,F8:64:A5:4B:C3:FC,-70
BLE,1702102209173677537,DF:DF:EE:00:00:04,-54
BLE,1702102209343899974,F8:64:A5:4B:C3:FC,-64
BLE,1702102209404858241,DF:A6:DC:DC:2E:81,-72
BLE,1702102209404887033,DF:DF:EE:00:00:01,-72
BLE,1702102209538250029,F8:64:A5:4B:C3:FC,-71
BLE,1702102209729819780,F8:64:A5:4B:C3:FC,-79
BLE,1702102210307740375,F8:64:A5:4B:C3:FC,-64
BLE,1702102210629932111,DF:DF:EE:00:00:04,-53
BLE,1702102210886654126,F8:64:A5:4B:C3:FC,-71
BLE,1702102211172128753,DF:DF:EE:00:00:04,-53
BLE,1702102211270648870,F8:64:A5:4B:C3:FC,-71
BLE,1702102211411454496,DF:A6:DC:DC:2E:81,-69
BLE,1702102211411482329,DF:DF:EE:00:00:01,-69
BLE,1702102211462894323,F8:64:A5:4B:C3:FC,-78
BLE,1702102211636778804,DF:DF:EE:00:00:04,-59
BLE,1702102211652925799,F8:64:A5:4B:C3:FC,-71
BLE,1702102211842226366,F8:64:A5:4B:C3:FC,-64
BLE,1702102212034803648,F8:64:A5:4B:C3:FC,-71
BLE,1702102212224895416,F8:64:A5:4B:C3:FC,-64
BLE,1702102212604518206,F8:64:A5:4B:C3:FC,-63
BLE,1702102212794230935,F8:64:A5:4B:C3:FC,-80
BLE,1702102213170923048,DF:DF:EE:00:00:04,-58
BLE,1702102213188651776,F8:64:A5:4B:C3:FC,-63
BLE,1702102213416193103,DF:A6:DC:DC:2E:81,-70
BLE,1702102213416240311,DF:DF:EE:00:00:01,-70
BLE,1702102213580390812,F8:64:A5:4B:C3:FC,-79
BLE,1702102213640554380,DF:DF:EE:00:00:04,-59
BLE,1702102213774077375,F8:64:A5:4B:C3:FC,-64
BLE,1702102213964369140,F8:64:A5:4B:C3:FC,-81
BLE,1702102214157376292,F8:64:A5:4B:C3:FC,-62
BLE,1702102214177926907,DF:DF:EE:00:00:04,-59
BLE,1702102214422856257,DF:A6:DC:DC:2E:81,-72
BLE,1702102214422890173,DF:DF:EE:00:00:01,-72
BLE,1702102215116874699,F8:64:A5:4B:C3:FC,-71
BLE,1702102215313011985,F8:64:A5:4B:C3:FC,-80
BLE,1702102215427943177,DF:A6:DC:DC:2E:81,-76
BLE,1702102215427972760,DF:DF:EE:00:00:01,-76
BLE,1702102215641643110,DF:DF:EE:00:00:04,-59
BLE,1702102215696238237,F8:64:A5:4B:C3:FC,-81
BLE,1702102215888796894,F8:64:A5:4B:C3:FC,-64
BLE,1702102216084184813,F8:64:A5:4B:C3:FC,-71
BLE,1702102216168362875,DF:DF:EE:00:00:04,-54
BLE,1702102216851236185,F8:64:A5:4B:C3:FC,-56
BLE,1702102217172470473,DF:DF:EE:00:00:04,-60
BLE,1702102217241751026,F8:64:A5:4B:C3:FC,-63
BLE,1702102217432929449,F8:64:A5:4B:C3:FC,-71
BLE,1702102217441537815,DF:A6:DC:DC:2E:81,-69
BLE,1702102217441564190,DF:DF:EE:00:00:01,-69
BLE,1702102217629380356,DF:DF:EE:00:00:04,-52
BLE,1702102217811567041,F8:64:A5:4B:C3:FC,-80
BLE,1702102218007405330,F8:64:A5:4B:C3:FC,-63
BLE,1702102218176922733,DF:DF:EE:00:00:04,-55
BLE,1702102218193644889,F8:64:A5:4B:C3:FC,-79
BLE,1702102218387387992,F8:64:A5:4B:C3:FC,-64
BLE,1702102218447954097,DF:A6:DC:DC:2E:81,-71
BLE,1702102218447982846,DF:DF:EE:00:00:01,-71
BLE,1702102218582959242,F8:64:A5:4B:C3:FC,-71
BLE,1702102218636688087,DF:DF:EE:00:00:04,-59
BLE,1702102218963800103,F8:64:A5:4B:C3:FC,-71
BLE,1702102219158781735,F8:64:A5:4B:C3:FC,-79
BLE,1702102219172472297,DF:DF:EE:00:00:04,-59
BLE,1702102219356235632,F8:64:A5:4B:C3:FC,-64
BLE,1702102219452737437,DF:A6:DC:DC:2E:81,-75
BLE,1702102219452787228,DF:DF:EE:00:00:01,-75
BLE,1702102219545099079,F8:64:A5:4B:C3:FC,-80
BLE,1702102219631240578,DF:DF:EE:00:00:04,-54
BLE,1702102219933326902,F8:64:A5:4B:C3:FC,-71
BLE,1702102220122546345,F8:64:A5:4B:C3:FC,-64
BLE,1702102220178080962,DF:DF:EE:00:00:04,-55
BLE,1702102220459052220,DF:A6:DC:DC:2E:81,-69
BLE,1702102220459086511,DF:DF:EE:00:00:01,-69
BLE,1702102220499904618,F8:64:A5:4B:C3:FC,-64
BLE,1702102220632417165,DF:DF:EE:00:00:04,-55
BLE,1702102220875501201,F8:64:A5:4B:C3:FC,-71
BLE,1702102221177494776,DF:DF:EE:00:00:04,-58
BLE,1702102221266907658,F8:64:A5:4B:C3:FC,-64
BLE,1702102221464113974,DF:A6:DC:DC:2E:81,-72
BLE,1702102221464147307,DF:DF:EE:00:00:01,-72
BLE,1702102221638037372,DF:DF:EE:00:00:04,-52
BLE,1702102221647895892,F8:64:A5:4B:C3:FC,-64
BLE,1702102221837512539,F8:64:A5:4B:C3:FC,-65
BLE,1702102222031640388,F8:64:A5:4B:C3:FC,-64
BLE,1702102222469140812,DF:A6:DC:DC:2E:81,-75
BLE,1702102222469175395,DF:DF:EE:00:00:01,-75
BLE,1702102222609997895,F8:64:A5:4B:C3:FC,-71
BLE,1702102222631356459,DF:DF:EE:00:00:04,-55
BLE,1702102223472404002,DF:A6:DC:DC:2E:81,-70
BLE,1702102223472439001,DF:DF:EE:00:00:01,-70
BLE,1702102223636235715,DF:DF:EE:00:00:04,-53
BLE,1702102223758107459,F8:64:A5:4B:C3:FC,-69
BLE,1702102224175044268,DF:DF:EE:00:00:04,-52
BLE,1702102224330318115,F8:64:A5:4B:C3:FC,-64
BLE,1702102224476837971,DF:A6:DC:DC:2E:81,-72
BLE,1702102224476865137,DF:DF:EE:00:00:01,-72
BLE,1702102224525572619,F8:64:A5:4B:C3:FC,-55
BLE,1702102224722439147,F8:64:A5:4B:C3:FC,-68
BLE,1702102225107799584,F8:64:A5:4B:C3:FC,-69
BLE,1702102225174544790,DF:DF:EE:00:00:04,-55
BLE,1702102225300591031,F8:64:A5:4B:C3:FC,-70
BLE,1702102225499882200,F8:64:A5:4B:C3:FC,-63
BLE,1702102225635503256,DF:DF:EE:00:00:04,-43
BLE,1702102225687957947,F8:64:A5:4B:C3:FC,-80
BLE,1702102226081403257,F8:64:A5:4B:C3:FC,-64
BLE,1702102226487650930,DF:A6:DC:DC:2E:81,-54
BLE,1702102226487691638,DF:DF:EE:00:00:01,-54
BLE,1702102226629371546,DF:DF:EE:00:00:04,-54
BLE,1702102226835047189,F8:64:A5:4B:C3:FC,-79
BLE,1702102227029085831,F8:64:A5:4B:C3:FC,-64
BLE,1702102227172985090,DF:DF:EE:00:00:04,-53
BLE,1702102227488501438,DF:A6:DC:DC:2E:81,-74
BLE,1702102227488531104,DF:DF:EE:00:00:01,-74
BLE,1702102227490080171,DF:A6:DC:DC:2E:81,-72
BLE,1702102227490105921,DF:DF:EE:00:00:01,-72
BLE,1702102227599998542,F8:64:A5:4B:C3:FC,-79
BLE,1702102227637165646,DF:DF:EE:00:00:04,-59
BLE,1702102227990158762,F8:64:A5:4B:C3:FC,-55
BLE,1702102228178004344,DF:DF:EE:00:00:04,-58
BLE,1702102228180996062,F8:64:A5:4B:C3:FC,-80
BLE,1702102228373862383,F8:64:A5:4B:C3:FC,-71
BLE,1702102228493244612,DF:A6:DC:DC:2E:81,-70
BLE,1702102228493274153,DF:DF:EE:00:00:01,-70
BLE,1702102228632956457,DF:DF:EE:00:00:04,-52
BLE,1702102228754748160,F8:64:A5:4B:C3:FC,-71
BLE,1702102228946919905,F8:64:A5:4B:C3:FC,-80
BLE,1702102229170642189,DF:DF:EE:00:00:04,-54
BLE,1702102229332769962,F8:64:A5:4B:C3:FC,-80
BLE,1702102229496758383,DF:A6:DC:DC:2E:81,-72
BLE,1702102229496786216,DF:DF:EE:00:00:01,-72
BLE,1702102229524528837,F8:64:A5:4B:C3:FC,-64
BLE,1702102229636936723,DF:DF:EE:00:00:04,-58
BLE,1702102230101010947,F8:64:A5:4B:C3:FC,-71
BLE,1702102230172409103,DF:DF:EE:00:00:04,-55
BLE,1702102230292978319,F8:64:A5:4B:C3:FC,-63
BLE,1702102230481016400,F8:64:A5:4B:C3:FC,-66
BLE,1702102230482532342,F8:64:A5:4B:C3:FC,-55
BLE,1702102230637640690,DF:DF:EE:00:00:04,-53
BLE,1702102231504178420,DF:A6:DC:DC:2E:81,-55
BLE,1702102231504232419,DF:DF:EE:00:00:01,-55
BLE,1702102231635513646,DF:DF:EE:00:00:04,-55
BLE,1702102231840741044,F8:64:A5:4B:C3:FC,-63
BLE,1702102232032291379,F8:64:A5:4B:C3:FC,-78
BLE,1702102232173846871,DF:DF:EE:00:00:04,-55
BLE,1702102232221262074,F8:64:A5:4B:C3:FC,-69
BLE,1702102232504574015,DF:A6:DC:DC:2E:81,-75
BLE,1702102232504648473,DF:DF:EE:00:00:01,-75
BLE,1702102232602035602,F8:64:A5:4B:C3:FC,-71
BLE,1702102232632433362,DF:DF:EE:00:00:04,-59
BLE,1702102232990425466,F8:64:A5:4B:C3:FC,-64
BLE,1702102233171751243,DF:DF:EE:00:00:04,-58
BLE,1702102233179345371,F8:64:A5:4B:C3:FC,-79
BLE,1702102233368808811,F8:64:A5:4B:C3:FC,-55
BLE,1702102233559254908,F8:64:A5:4B:C3:FC,-79
BLE,1702102233631066976,DF:DF:EE:00:00:04,-53
BLE,1702102233632691167,DF:DF:EE:00:00:04,-54
BLE,1702102233749255467,F8:64:A5:4B:C3:FC,-71
BLE,1702102233940714053,F8:64:A5:4B:C3:FC,-79
BLE,1702102234177746237,DF:DF:EE:00:00:04,-55
BLE,1702102234323927764,F8:64:A5:4B:C3:FC,-79
BLE,1702102234523300057,F8:64:A5:4B:C3:FC,-64
BLE,1702102234632973556,DF:DF:EE:00:00:04,-58
BLE,1702102234710749394,F8:64:A5:4B:C3:FC,-82
BLE,1702102235099971749,F8:64:A5:4B:C3:FC,-69
BLE,1702102235291933996,F8:64:A5:4B:C3:FC,-80
BLE,1702102235486352675,F8:64:A5:4B:C3:FC,-64
BLE,1702102235517645092,DF:A6:DC:DC:2E:81,-74
BLE,1702102235517670842,DF:DF:EE:00:00:01,-74
BLE,1702102235633994353,DF:DF:EE:00:00:04,-53
BLE,1702102235678550170,F8:64:A5:4B:C3:FC,-81
BLE,1702102235868501314,F8:64:A5:4B:C3:FC,-64
BLE,1702102236055856318,F8:64:A5:4B:C3:FC,-79
BLE,1702102236178143224,DF:DF:EE:00:00:04,-57
BLE,1702102236245551673,F8:64:A5:4B:C3:FC,-71
BLE,1702102236435565149,F8:64:A5:4B:C3:FC,-64
BLE,1702102236622495825,F8:64:A5:4B:C3:FC,-80
BLE,1702102236629475792,DF:DF:EE:00:00:04,-55
BLE,1702102236812953797,F8:64:A5:4B:C3:FC,-62
BLE,1702102237001100501,F8:64:A5:4B:C3:FC,-79
BLE,1702102237174845776,DF:DF:EE:00:00:04,-59
BLE,1702102237384132047,F8:64:A5:4B:C3:FC,-80
BLE,1702102237526449614,DF:A6:DC:DC:2E:81,-72
BLE,1702102237526497114,DF:DF:EE:00:00:01,-72
BLE,1702102237578342937,F8:64:A5:4B:C3:FC,-63
BLE,1702102237633043646,DF:DF:EE:00:00:04,-53
BLE,1702102237963102922,F8:64:A5:4B:C3:FC,-63
BLE,1702102238148876860,F8:64:A5:4B:C3:FC,-79
BLE,1702102238176103112,DF:DF:EE:00:00:04,-53
BLE,1702102238177674345,DF:DF:EE:00:00:04,-55
BLE,1702102238347992532,F8:64:A5:4B:C3:FC,-64
BLE,1702102238533948218,F8:64:A5:4B:C3:FC,-81
BLE,1702102238631087933,DF:DF:EE:00:00:04,-55
BLE,1702102238729897881,F8:64:A5:4B:C3:FC,-63
BLE,1702102238923533360,F8:64:A5:4B:C3:FC,-71
BLE,1702102239178200731,DF:DF:EE:00:00:04,-59
BLE,1702102239303901309,F8:64:A5:4B:C3:FC,-71
BLE,1702102239492988629,F8:64:A5:4B:C3:FC,-64
BLE,1702102239689293080,F8:64:A5:4B:C3:FC,-71
BLE,1702102239885107369,F8:64:A5:4B:C3:FC,-80
BLE,1702102240079398800,F8:64:A5:4B:C3:FC,-48
BLE,1702102240173346008,DF:DF:EE:00:00:04,-53
BLE,1702102240265485776,F8:64:A5:4B:C3:FC,-80
BLE,1702102240534192540,DF:A6:DC:DC:2E:81,-75
BLE,1702102240534226248,DF:DF:EE:00:00:01,-75
BLE,1702102240639063673,DF:DF:EE:00:00:04,-59
BLE,1702102240648455156,F8:64:A5:4B:C3:FC,-79
BLE,1702102240838963710,F8:64:A5:4B:C3:FC,-69
BLE,1702102241030594294,F8:64:A5:4B:C3:FC,-80
BLE,1702102241228275856,F8:64:A5:4B:C3:FC,-64
BLE,1702102241425225967,F8:64:A5:4B:C3:FC,-63
BLE,1702102241543019254,DF:A6:DC:DC:2E:81,-70
BLE,1702102241543056462,DF:DF:EE:00:00:01,-70
BLE,1702102241615263776,F8:64:A5:4B:C3:FC,-80
BLE,1702102241635140564,DF:DF:EE:00:00:04,-52
BLE,1702102241811701059,F8:64:A5:4B:C3:FC,-64
BLE,1702102241998005950,F8:64:A5:4B:C3:FC,-80
BLE,1702102242169455457,DF:DF:EE:00:00:04,-59
BLE,1702102242550230943,DF:A6:DC:DC:2E:81,-69
BLE,1702102242550263068,DF:DF:EE:00:00:01,-69
BLE,1702102242574886889,F8:64:A5:4B:C3:FC,-63
BLE,1702102242640825270,DF:DF:EE:00:00:04,-59
BLE,1702102242770157018,F8:64:A5:4B:C3:FC,-70
BLE,1702102243153311604,F8:64:A5:4B:C3:FC,-71
BLE,1702102243171445577,DF:DF:EE:00:00:04,-53
BLE,1702102243548405229,DF:A6:DC:DC:2E:81,-74
BLE,1702102243548450895,DF:DF:EE:00:00:01,-74
BLE,1702102243922874408,F8:64:A5:4B:C3:FC,-64
BLE,1702102244170734060,DF:DF:EE:00:00:04,-58
BLE,1702102244298981902,F8:64:A5:4B:C3:FC,-70
BLE,1702102244491445727,F8:64:A5:4B:C3:FC,-64
BLE,1702102244551357048,DF:A6:DC:DC:2E:81,-74
BLE,1702102244551385172,DF:DF:EE:00:00:01,-74
BLE,1702102244552816907,DF:A6:DC:DC:2E:81,-70
BLE,1702102244552842448,DF:DF:EE:00:00:01,-70
BLE,1702102244635811481,DF:DF:EE:00:00:04,-55
BLE,1702102245171947480,DF:DF:EE:00:00:04,-53
BLE,1702102245254403602,F8:64:A5:4B:C3:FC,-63
BLE,1702102245442037270,F8:64:A5:4B:C3:FC,-79
BLE,1702102245634531261,DF:DF:EE:00:00:04,-59
BLE,1702102245832010950,F8:64:A5:4B:C3:FC,-71
BLE,1702102246025279808,F8:64:A5:4B:C3:FC,-80
BLE,1702102246170078849,DF:DF:EE:00:00:04,-54
BLE,1702102246221980463,F8:64:A5:4B:C3:FC,-63
BLE,1702102246409899295,F8:64:A5:4B:C3:FC,-79
BLE,1702102246560321818,DF:A6:DC:DC:2E:81,-69
BLE,1702102246560353360,DF:DF:EE:00:00:01,-69
BLE,1702102246634224406,DF:DF:EE:00:00:04,-52
BLE,1702102246799906142,F8:64:A5:4B:C3:FC,-71
BLE,1702102247170987648,DF:DF:EE:00:00:04,-53
BLE,1702102247180586879,F8:64:A5:4B:C3:FC,-71
BLE,1702102247376907788,F8:64:A5:4B:C3:FC,-80
BLE,1702102247570835139,DF:A6:DC:DC:2E:81,-70
BLE,1702102247570864181,DF:DF:EE:00:00:01,-70
BLE,1702102247637235015,DF:DF:EE:00:00:04,-58
BLE,1702102247761246111,F8:64:A5:4B:C3:FC,-81
BLE,1702102247952145745,F8:64:A5:4B:C3:FC,-63
BLE,1702102248141871516,F8:64:A5:4B:C3:FC,-79
BLE,1702102248172791062,DF:DF:EE:00:00:04,-54
BLE,1702102248333599599,F8:64:A5:4B:C3:FC,-64
BLE,1702102248521545014,F8:64:A5:4B:C3:FC,-79
BLE,1702102248569335297,DF:A6:DC:DC:2E:81,-76
BLE,1702102248569364046,DF:DF:EE:00:00:01,-76
BLE,1702102248635909879,DF:DF:EE:00:00:04,-53
BLE,1702102248710836748,F8:64:A5:4B:C3:FC,-71
BLE,1702102249092264644,F8:64:A5:4B:C3:FC,-70
BLE,1702102249574654381,DF:A6:DC:DC:2E:81,-70
BLE,1702102249574704631,DF:DF:EE:00:00:01,-70
BLE,1702102249633186758,DF:DF:EE:00:00:04,-54
BLE,1702102249660584883,F8:64:A5:4B:C3:FC,-63
BLE,1702102250040003675,F8:64:A5:4B:C3:FC,-71
BLE,1702102250178940612,DF:DF:EE:00:00:04,-58
BLE,1702102250231444595,F8:64:A5:4B:C3:FC,-79
BLE,1702102250422753682,F8:64:A5:4B:C3:FC,-71
BLE,1702102250636527864,DF:DF:EE:00:00:04,-54
BLE,1702102250809620979,F8:64:A5:4B:C3:FC,-63
BLE,1702102251003401707,F8:64:A5:4B:C3:FC,-71
BLE,1702102251193408100,F8:64:A5:4B:C3:FC,-64
BLE,1702102251389400679,F8:64:A5:4B:C3:FC,-71
BLE,1702102251576827266,DF:A6:DC:DC:2E:81,-69
BLE,1702102251576856516,DF:DF:EE:00:00:01,-69
BLE,1702102251777225674,F8:64:A5:4B:C3:FC,-64
BLE,1702102251964747510,F8:64:A5:4B:C3:FC,-80
BLE,1702102252177079748,DF:DF:EE:00:00:04,-55
BLE,1702102252550600020,F8:64:A5:4B:C3:FC,-79
BLE,1702102252575944792,DF:A6:DC:DC:2E:81,-74
BLE,1702102252575969542,DF:DF:EE:00:00:01,-74
BLE,1702102252939161132,F8:64:A5:4B:C3:FC,-71
BLE,1702102253167950112,DF:DF:EE:00:00:04,-55
BLE,1702102253321201688,F8:64:A5:4B:C3:FC,-71
BLE,1702102253510795544,F8:64:A5:4B:C3:FC,-63
BLE,1702102253584704007,DF:A6:DC:DC:2E:81,-74
BLE,1702102253584731007,DF:DF:EE:00:00:01,-74
BLE,1702102253634108897,DF:DF:EE:00:00:04,-52
BLE,1702102253635602756,DF:DF:EE:00:00:04,-55
BLE,1702102253699057122,F8:64:A5:4B:C3:FC,-79
BLE,1702102254169046200,DF:DF:EE:00:00:04,-53
BLE,1702102254469467709,F8:64:A5:4B:C3:FC,-69
BLE,1702102254593075101,DF:A6:DC:DC:2E:81,-69
BLE,1702102254593105017,DF:DF:EE:00:00:01,-69
BLE,1702102254635635856,DF:DF:EE:00:00:04,-59
BLE,1702102254658768568,F8:64:A5:4B:C3:FC,-64
BLE,1702102254850402694,F8:64:A5:4B:C3:FC,-55
BLE,1702102255177821123,DF:DF:EE:00:00:04,-59
BLE,1702102255240813452,F8:64:A5:4B:C3:FC,-63
BLE,1702102255433493858,F8:64:A5:4B:C3:FC,-79
BLE,1702102255594542018,DF:A6:DC:DC:2E:81,-72
BLE,1702102255594573560,DF:DF:EE:00:00:01,-72
BLE,1702102255630427594,DF:DF:EE:00:00:04,-54
BLE,1702102255818862504,F8:64:A5:4B:C3:FC,-71
BLE,1702102256209206305,F8:64:A5:4B:C3:FC,-64
BLE,1702102256395628112,F8:64:A5:4B:C3:FC,-80
BLE,1702102256590851949,F8:64:A5:4B:C3:FC,-64
BLE,1702102256598751740,DF:A6:DC:DC:2E:81,-74
BLE,1702102256598777031,DF:DF:EE:00:00:01,-74
BLE,1702102256633589161,DF:DF:EE:00:00:04,-54
BLE,1702102256970285783,F8:64:A5:4B:C3:FC,-71
BLE,1702102257173390787,DF:DF:EE:00:00:04,-57
BLE,1702102257363993965,F8:64:A5:4B:C3:FC,-79
BLE,1702102257559475758,F8:64:A5:4B:C3:FC,-64
BLE,1702102257604514028,DF:A6:DC:DC:2E:81,-71
BLE,1702102257604540945,DF:DF:EE:00:00:01,-71
BLE,1702102257754431557,F8:64:A5:4B:C3:FC,-70
BLE,1702102257948487781,F8:64:A5:4B:C3:FC,-79
BLE,1702102258147001084,F8:64:A5:4B:C3:FC,-64
BLE,1702102258170308002,DF:DF:EE:00:00:04,-59
BLE,1702102258332962353,F8:64:A5:4B:C3:FC,-79
BLE,1702102258525279847,F8:64:A5:4B:C3:FC,-63
BLE,1702102258611238515,DF:A6:DC:DC:2E:81,-72
BLE,1702102258611268389,DF:DF:EE:00:00:01,-72
BLE,1702102258634356102,DF:DF:EE:00:00:04,-55
BLE,1702102259171632713,DF:DF:EE:00:00:04,-54
BLE,1702102259286999484,F8:64:A5:4B:C3:FC,-71
