BLE,1702170075859298055,DF:A6:DC:DC:2E:81,-73
BLE,1702170075859336096,DF:DF:EE:00:00:01,-73
BLE,1702170075867875537,DF:DF:EE:00:00:04,-46
BLE,1702170076112188104,F8:64:A5:4B:C3:FC,-69
BLE,1702170076308662625,F8:64:A5:4B:C3:FC,-77
BLE,1702170076499780641,F8:64:A5:4B:C3:FC,-64
BLE,1702170076688115927,F8:64:A5:4B:C3:FC,-78
BLE,1702170076868003271,DF:A6:DC:DC:2E:81,-76
BLE,1702170076868041812,DF:DF:EE:00:00:01,-76
BLE,1702170077266078361,F8:64:A5:4B:C3:FC,-64
BLE,1702170077455860762,F8:64:A5:4B:C3:FC,-78
BLE,1702170077650551628,F8:64:A5:4B:C3:FC,-47
BLE,1702170077839332369,F8:64:A5:4B:C3:FC,-77
BLE,1702170077869708952,DF:DF:EE:00:00:04,-55
BLE,1702170077872322642,DF:A6:DC:DC:2E:81,-61
BLE,1702170077872349558,DF:DF:EE:00:00:01,-61
BLE,1702170078221378570,F8:64:A5:4B:C3:FC,-77
BLE,1702170078611721505,F8:64:A5:4B:C3:FC,-71
BLE,1702170078874614235,DF:DF:EE:00:00:04,-53
BLE,1702170078993511250,F8:64:A5:4B:C3:FC,-56
BLE,1702170079184758973,F8:64:A5:4B:C3:FC,-78
BLE,1702170079382189988,F8:64:A5:4B:C3:FC,-64
BLE,1702170079407489314,DF:DF:EE:00:00:04,-59
BLE,1702170079568113290,F8:64:A5:4B:C3:FC,-77
BLE,1702170079767289209,F8:64:A5:4B:C3:FC,-64
BLE,1702170079877244327,DF:DF:EE:00:00:04,-59
BLE,1702170079957997812,F8:64:A5:4B:C3:FC,-69
BLE,1702170080537165363,F8:64:A5:4B:C3:FC,-77
BLE,1702170080730547030,F8:64:A5:4B:C3:FC,-63
BLE,1702170080891199882,DF:A6:DC:DC:2E:81,-70
BLE,1702170080891256756,DF:DF:EE:00:00:01,-70
BLE,1702170080918797525,F8:64:A5:4B:C3:FC,-77
BLE,1702170081113119394,F8:64:A5:4B:C3:FC,-64
BLE,1702170081304399493,F8:64:A5:4B:C3:FC,-78
BLE,1702170081502062839,F8:64:A5:4B:C3:FC,-79
BLE,1702170081867498487,DF:DF:EE:00:00:04,-39
BLE,1702170081885034450,F8:64:A5:4B:C3:FC,-77
BLE,1702170082267331274,F8:64:A5:4B:C3:FC,-79
BLE,1702170082460299111,F8:64:A5:4B:C3:FC,-69
BLE,1702170082651980582,F8:64:A5:4B:C3:FC,-77
BLE,1702170082849044932,F8:64:A5:4B:C3:FC,-63
BLE,1702170082899267378,DF:A6:DC:DC:2E:81,-76
BLE,1702170082899282753,DF:DF:EE:00:00:01,-76
BLE,1702170083040374156,F8:64:A5:4B:C3:FC,-69
BLE,1702170083231128216,F8:64:A5:4B:C3:FC,-63
BLE,1702170083409721069,DF:DF:EE:00:00:04,-60
BLE,1702170083417038393,F8:64:A5:4B:C3:FC,-78
BLE,1702170083999714212,F8:64:A5:4B:C3:FC,-76
BLE,1702170084197492891,F8:64:A5:4B:C3:FC,-64
BLE,1702170084389780649,F8:64:A5:4B:C3:FC,-70
BLE,1702170084409701012,DF:DF:EE:00:00:04,-54
BLE,1702170084773787753,F8:64:A5:4B:C3:FC,-69
BLE,1702170084867372608,DF:DF:EE:00:00:04,-57
BLE,1702170084968578786,F8:64:A5:4B:C3:FC,-78
BLE,1702170085412801683,DF:DF:EE:00:00:04,-60
BLE,1702170085539092104,F8:64:A5:4B:C3:FC,-69
BLE,1702170085732331898,F8:64:A5:4B:C3:FC,-77
BLE,1702170085871098358,DF:DF:EE:00:00:04,-53
BLE,1702170085927525095,DF:A6:DC:DC:2E:81,-70
BLE,1702170085927576802,DF:DF:EE:00:00:01,-70
BLE,1702170086412469545,DF:DF:EE:00:00:04,-38
BLE,1702170086508131427,F8:64:A5:4B:C3:FC,-70
BLE,1702170086699670274,F8:64:A5:4B:C3:FC,-78
BLE,1702170086876480722,DF:DF:EE:00:00:04,-59
BLE,1702170086927235581,DF:A6:DC:DC:2E:81,-74
BLE,1702170086927266539,DF:DF:EE:00:00:01,-74
BLE,1702170087084918994,F8:64:A5:4B:C3:FC,-77
BLE,1702170087283069212,F8:64:A5:4B:C3:FC,-64
BLE,1702170087671749909,F8:64:A5:4B:C3:FC,-77
BLE,1702170087863261131,F8:64:A5:4B:C3:FC,-64
BLE,1702170088052188121,F8:64:A5:4B:C3:FC,-77
BLE,1702170088412272056,DF:DF:EE:00:00:04,-53
BLE,1702170088827607361,F8:64:A5:4B:C3:FC,-70
BLE,1702170088867068297,DF:DF:EE:00:00:04,-56
BLE,1702170088946069003,DF:A6:DC:DC:2E:81,-70
BLE,1702170088946123919,DF:DF:EE:00:00:01,-70
BLE,1702170089023222555,F8:64:A5:4B:C3:FC,-78
BLE,1702170089797472511,F8:64:A5:4B:C3:FC,-62
BLE,1702170089873160240,DF:DF:EE:00:00:04,-53
BLE,1702170090184486178,F8:64:A5:4B:C3:FC,-64
BLE,1702170090564077812,F8:64:A5:4B:C3:FC,-63
BLE,1702170090751113565,F8:64:A5:4B:C3:FC,-77
BLE,1702170090869914121,DF:DF:EE:00:00:04,-55
BLE,1702170091412503716,DF:DF:EE:00:00:04,-56
BLE,1702170091524579860,F8:64:A5:4B:C3:FC,-69
BLE,1702170091717482948,F8:64:A5:4B:C3:FC,-67
BLE,1702170091915033587,F8:64:A5:4B:C3:FC,-65
BLE,1702170092297352327,F8:64:A5:4B:C3:FC,-63
BLE,1702170092408753143,DF:DF:EE:00:00:04,-60
BLE,1702170092493205811,F8:64:A5:4B:C3:FC,-70
BLE,1702170092684961615,F8:64:A5:4B:C3:FC,-78
BLE,1702170092872420448,DF:DF:EE:00:00:04,-55
BLE,1702170092882512545,F8:64:A5:4B:C3:FC,-62
BLE,1702170092962856283,DF:A6:DC:DC:2E:81,-72
BLE,1702170092962890116,DF:DF:EE:00:00:01,-72
BLE,1702170093075700630,F8:64:A5:4B:C3:FC,-69
BLE,1702170093404725947,DF:DF:EE:00:00:04,-53
BLE,1702170093450420090,F8:64:A5:4B:C3:FC,-77
BLE,1702170093642520516,F8:64:A5:4B:C3:FC,-69
BLE,1702170093967070905,DF:A6:DC:DC:2E:81,-80
BLE,1702170093967130780,DF:DF:EE:00:00:01,-80
BLE,1702170094405786840,DF:DF:EE:00:00:04,-56
BLE,1702170094787062213,F8:64:A5:4B:C3:FC,-69
BLE,1702170094867060703,DF:DF:EE:00:00:04,-53
BLE,1702170094972095146,DF:A6:DC:DC:2E:81,-70
BLE,1702170094972130938,DF:DF:EE:00:00:01,-70
BLE,1702170094978184771,F8:64:A5:4B:C3:FC,-63
BLE,1702170095170815360,F8:64:A5:4B:C3:FC,-69
BLE,1702170095407494854,DF:DF:EE:00:00:04,-54
BLE,1702170095557724569,F8:64:A5:4B:C3:FC,-64
BLE,1702170095753201889,F8:64:A5:4B:C3:FC,-71
BLE,1702170095875748420,DF:DF:EE:00:00:04,-60
BLE,1702170095941290843,F8:64:A5:4B:C3:FC,-64
BLE,1702170096324864950,F8:64:A5:4B:C3:FC,-64
BLE,1702170096416036238,DF:DF:EE:00:00:04,-60
BLE,1702170096710674291,F8:64:A5:4B:C3:FC,-64
BLE,1702170097287127069,F8:64:A5:4B:C3:FC,-69
BLE,1702170097411544670,DF:DF:EE:00:00:04,-38
BLE,1702170097868247982,DF:DF:EE:00:00:04,-55
BLE,1702170097987590034,DF:A6:DC:DC:2E:81,-70
BLE,1702170097987626117,DF:DF:EE:00:00:01,-70
BLE,1702170098051348845,F8:64:A5:4B:C3:FC,-70
BLE,1702170098434911035,F8:64:A5:4B:C3:FC,-69
BLE,1702170098625737220,F8:64:A5:4B:C3:FC,-82
BLE,1702170098866917725,DF:DF:EE:00:00:04,-44
BLE,1702170099011331188,F8:64:A5:4B:C3:FC,-76
BLE,1702170099407704124,DF:DF:EE:00:00:04,-59
BLE,1702170099790497236,F8:64:A5:4B:C3:FC,-64
BLE,1702170099874818030,DF:DF:EE:00:00:04,-55
BLE,1702170099978951104,F8:64:A5:4B:C3:FC,-77
BLE,1702170100175294835,F8:64:A5:4B:C3:FC,-64
BLE,1702170100363055166,F8:64:A5:4B:C3:FC,-77
BLE,1702170100555378257,F8:64:A5:4B:C3:FC,-48
BLE,1702170100870162421,DF:DF:EE:00:00:04,-59
BLE,1702170100938451784,F8:64:A5:4B:C3:FC,-64
BLE,1702170100999808236,DF:A6:DC:DC:2E:81,-73
BLE,1702170100999843986,DF:DF:EE:00:00:01,-73
BLE,1702170101125050332,F8:64:A5:4B:C3:FC,-77
BLE,1702170101320763733,F8:64:A5:4B:C3:FC,-64
BLE,1702170101412941806,DF:DF:EE:00:00:04,-59
BLE,1702170101509545682,F8:64:A5:4B:C3:FC,-78
BLE,1702170101875214371,DF:DF:EE:00:00:04,-55
BLE,1702170101895158442,F8:64:A5:4B:C3:FC,-69
BLE,1702170102007482626,DF:A6:DC:DC:2E:81,-72
BLE,1702170102007518959,DF:DF:EE:00:00:01,-72
BLE,1702170102282210275,F8:64:A5:4B:C3:FC,-71
BLE,1702170102414560863,DF:DF:EE:00:00:04,-55
BLE,1702170102475777149,F8:64:A5:4B:C3:FC,-79
BLE,1702170103058349968,F8:64:A5:4B:C3:FC,-78
BLE,1702170103414749887,DF:DF:EE:00:00:04,-60
BLE,1702170103439948922,F8:64:A5:4B:C3:FC,-77
BLE,1702170103632668261,F8:64:A5:4B:C3:FC,-69
BLE,1702170103870329498,DF:DF:EE:00:00:04,-53
BLE,1702170104010107743,F8:64:A5:4B:C3:FC,-69
BLE,1702170104013539345,DF:A6:DC:DC:2E:81,-71
BLE,1702170104013566261,DF:DF:EE:00:00:01,-71
BLE,1702170104403816655,F8:64:A5:4B:C3:FC,-64
BLE,1702170104409259743,DF:DF:EE:00:00:04,-53
BLE,1702170104791560484,F8:64:A5:4B:C3:FC,-76
BLE,1702170104876761772,DF:DF:EE:00:00:04,-60
BLE,1702170104985118858,F8:64:A5:4B:C3:FC,-68
BLE,1702170105175138007,F8:64:A5:4B:C3:FC,-77
BLE,1702170105370115664,F8:64:A5:4B:C3:FC,-68
BLE,1702170105563959286,F8:64:A5:4B:C3:FC,-69
BLE,1702170105757467745,F8:64:A5:4B:C3:FC,-77
BLE,1702170106020108310,DF:A6:DC:DC:2E:81,-70
BLE,1702170106020155643,DF:DF:EE:00:00:01,-70
BLE,1702170106407425516,DF:DF:EE:00:00:04,-59
BLE,1702170106903293599,F8:64:A5:4B:C3:FC,-63
BLE,1702170107021822449,DF:A6:DC:DC:2E:81,-76
BLE,1702170107021860532,DF:DF:EE:00:00:01,-76
BLE,1702170107092264505,F8:64:A5:4B:C3:FC,-69
BLE,1702170107287705492,F8:64:A5:4B:C3:FC,-78
BLE,1702170107410120607,DF:DF:EE:00:00:04,-56
BLE,1702170107483338602,F8:64:A5:4B:C3:FC,-65
BLE,1702170108024654830,DF:A6:DC:DC:2E:81,-70
BLE,1702170108024700247,DF:DF:EE:00:00:01,-70
BLE,1702170108407185278,DF:DF:EE:00:00:04,-44
BLE,1702170108452512799,F8:64:A5:4B:C3:FC,-62
BLE,1702170108648069910,F8:64:A5:4B:C3:FC,-55
BLE,1702170109023890320,DF:A6:DC:DC:2E:81,-74
BLE,1702170109023937153,DF:DF:EE:00:00:01,-74
BLE,1702170109224276731,F8:64:A5:4B:C3:FC,-76
BLE,1702170109406047353,DF:DF:EE:00:00:04,-53
BLE,1702170109872012684,DF:DF:EE:00:00:04,-60
BLE,1702170109993313223,F8:64:A5:4B:C3:FC,-77
BLE,1702170110380968386,F8:64:A5:4B:C3:FC,-71
BLE,1702170110411571800,DF:DF:EE:00:00:04,-59
BLE,1702170110761691845,F8:64:A5:4B:C3:FC,-69
BLE,1702170110870823552,DF:DF:EE:00:00:04,-53
BLE,1702170110951591412,F8:64:A5:4B:C3:FC,-48
BLE,1702170111340032485,F8:64:A5:4B:C3:FC,-77
BLE,1702170111530250216,F8:64:A5:4B:C3:FC,-71
BLE,1702170111725613412,F8:64:A5:4B:C3:FC,-77
BLE,1702170112413594254,DF:DF:EE:00:00:04,-59
BLE,1702170112872092262,DF:DF:EE:00:00:04,-53
BLE,1702170113276472017,F8:64:A5:4B:C3:FC,-78
BLE,1702170113408705564,DF:DF:EE:00:00:04,-54
BLE,1702170113472942038,F8:64:A5:4B:C3:FC,-68
BLE,1702170113664168595,F8:64:A5:4B:C3:FC,-71
BLE,1702170113857294223,F8:64:A5:4B:C3:FC,-77
BLE,1702170113873449112,DF:DF:EE:00:00:04,-60
BLE,1702170114054331699,F8:64:A5:4B:C3:FC,-64
BLE,1702170114243433896,F8:64:A5:4B:C3:FC,-77
BLE,1702170114438496010,F8:64:A5:4B:C3:FC,-64
BLE,1702170114828464698,F8:64:A5:4B:C3:FC,-77
BLE,1702170114873385471,DF:DF:EE:00:00:04,-53
BLE,1702170115067601341,DF:A6:DC:DC:2E:81,-70
BLE,1702170115067644799,DF:DF:EE:00:00:01,-70
BLE,1702170115405203432,DF:DF:EE:00:00:04,-59
BLE,1702170115601996159,F8:64:A5:4B:C3:FC,-69
BLE,1702170115868463365,DF:DF:EE:00:00:04,-51
BLE,1702170116077602465,DF:A6:DC:DC:2E:81,-69
BLE,1702170116077631340,DF:DF:EE:00:00:01,-69
BLE,1702170116364663862,F8:64:A5:4B:C3:FC,-55
BLE,1702170116405184166,DF:DF:EE:00:00:04,-54
BLE,1702170116740860187,F8:64:A5:4B:C3:FC,-78
BLE,1702170116937764705,F8:64:A5:4B:C3:FC,-63
BLE,1702170117080282973,DF:A6:DC:DC:2E:81,-75
BLE,1702170117080326222,DF:DF:EE:00:00:01,-75
BLE,1702170117125450495,F8:64:A5:4B:C3:FC,-82
BLE,1702170117320334027,F8:64:A5:4B:C3:FC,-64
BLE,1702170117506367287,F8:64:A5:4B:C3:FC,-80
BLE,1702170117701371110,F8:64:A5:4B:C3:FC,-64
BLE,1702170117871277272,DF:DF:EE:00:00:04,-56
BLE,1702170118403843019,DF:DF:EE:00:00:04,-55
BLE,1702170118872662330,DF:DF:EE:00:00:04,-59
BLE,1702170119045096017,F8:64:A5:4B:C3:FC,-71
BLE,1702170119087296851,DF:A6:DC:DC:2E:81,-72
BLE,1702170119087333435,DF:DF:EE:00:00:01,-72
BLE,1702170119242646864,F8:64:A5:4B:C3:FC,-69
BLE,1702170119433644257,F8:64:A5:4B:C3:FC,-63
BLE,1702170119620047055,F8:64:A5:4B:C3:FC,-79
BLE,1702170119809764248,F8:64:A5:4B:C3:FC,-69
BLE,1702170119866205734,DF:DF:EE:00:00:04,-54
BLE,1702170120383961375,F8:64:A5:4B:C3:FC,-78
BLE,1702170120409562865,DF:DF:EE:00:00:04,-53
BLE,1702170120762636974,F8:64:A5:4B:C3:FC,-64
BLE,1702170120871369933,DF:DF:EE:00:00:04,-60
BLE,1702170121092208411,DF:A6:DC:DC:2E:81,-71
BLE,1702170121092250078,DF:DF:EE:00:00:01,-71
BLE,1702170121152199831,F8:64:A5:4B:C3:FC,-78
BLE,1702170121343081016,F8:64:A5:4B:C3:FC,-64
BLE,1702170121532909333,F8:64:A5:4B:C3:FC,-78
BLE,1702170121729788685,F8:64:A5:4B:C3:FC,-63
BLE,1702170122112607130,F8:64:A5:4B:C3:FC,-64
BLE,1702170122304112435,F8:64:A5:4B:C3:FC,-66
BLE,1702170122499053175,F8:64:A5:4B:C3:FC,-83
BLE,1702170122884144939,F8:64:A5:4B:C3:FC,-77
BLE,1702170123102560309,DF:A6:DC:DC:2E:81,-70
BLE,1702170123102599600,DF:DF:EE:00:00:01,-70
BLE,1702170123266222889,F8:64:A5:4B:C3:FC,-79
BLE,1702170123407924538,DF:DF:EE:00:00:04,-56
BLE,1702170123463640987,F8:64:A5:4B:C3:FC,-64
BLE,1702170123660486631,F8:64:A5:4B:C3:FC,-64
BLE,1702170123867659786,DF:DF:EE:00:00:04,-60
BLE,1702170124042876079,F8:64:A5:4B:C3:FC,-47
BLE,1702170124105763396,DF:A6:DC:DC:2E:81,-57
BLE,1702170124105793354,DF:DF:EE:00:00:01,-57
BLE,1702170124234929089,F8:64:A5:4B:C3:FC,-78
BLE,1702170124410379755,DF:DF:EE:00:00:04,-53
BLE,1702170124427602136,F8:64:A5:4B:C3:FC,-64
BLE,1702170124623563161,F8:64:A5:4B:C3:FC,-62
BLE,1702170125004375995,F8:64:A5:4B:C3:FC,-69
BLE,1702170125107981990,DF:A6:DC:DC:2E:81,-74
BLE,1702170125108026906,DF:DF:EE:00:00:01,-74
BLE,1702170125391113706,F8:64:A5:4B:C3:FC,-55
BLE,1702170125412735807,DF:DF:EE:00:00:04,-55
BLE,1702170125776708257,F8:64:A5:4B:C3:FC,-64
BLE,1702170125971169042,F8:64:A5:4B:C3:FC,-70
BLE,1702170126160262489,F8:64:A5:4B:C3:FC,-62
BLE,1702170126349094396,F8:64:A5:4B:C3:FC,-83
BLE,1702170126405552965,DF:DF:EE:00:00:04,-44
BLE,1702170126543203600,F8:64:A5:4B:C3:FC,-64
BLE,1702170126931687007,F8:64:A5:4B:C3:FC,-77
BLE,1702170127115574656,DF:A6:DC:DC:2E:81,-75
BLE,1702170127115626864,DF:DF:EE:00:00:01,-75
BLE,1702170127313051545,F8:64:A5:4B:C3:FC,-79
BLE,1702170127410768247,DF:DF:EE:00:00:04,-55
BLE,1702170127511261680,F8:64:A5:4B:C3:FC,-64
BLE,1702170127869057548,DF:DF:EE:00:00:04,-59
BLE,1702170127892545427,F8:64:A5:4B:C3:FC,-64
BLE,1702170128087993622,F8:64:A5:4B:C3:FC,-69
BLE,1702170128119156324,DF:A6:DC:DC:2E:81,-70
BLE,1702170128119185032,DF:DF:EE:00:00:01,-70
BLE,1702170128280662211,F8:64:A5:4B:C3:FC,-66
BLE,1702170128410287443,DF:DF:EE:00:00:04,-59
BLE,1702170128860204134,F8:64:A5:4B:C3:FC,-64
BLE,1702170129047881883,F8:64:A5:4B:C3:FC,-77
BLE,1702170129124975143,DF:A6:DC:DC:2E:81,-72
BLE,1702170129125013810,DF:DF:EE:00:00:01,-72
BLE,1702170129242807373,F8:64:A5:4B:C3:FC,-64
BLE,1702170129430313623,F8:64:A5:4B:C3:FC,-78
BLE,1702170129627878511,F8:64:A5:4B:C3:FC,-64
BLE,1702170129872945281,DF:DF:EE:00:00:04,-60
BLE,1702170130010570291,F8:64:A5:4B:C3:FC,-64
BLE,1702170130206102485,F8:64:A5:4B:C3:FC,-69
BLE,1702170130400274106,F8:64:A5:4B:C3:FC,-77
BLE,1702170130591940160,F8:64:A5:4B:C3:FC,-64
BLE,1702170130778145044,F8:64:A5:4B:C3:FC,-77
BLE,1702170130866449435,DF:DF:EE:00:00:04,-60
BLE,1702170131134871586,DF:A6:DC:DC:2E:81,-70
BLE,1702170131134918085,DF:DF:EE:00:00:01,-70
BLE,1702170131157122766,F8:64:A5:4B:C3:FC,-63
BLE,1702170131350157519,F8:64:A5:4B:C3:FC,-69
BLE,1702170131544493846,F8:64:A5:4B:C3:FC,-77
BLE,1702170131739920833,F8:64:A5:4B:C3:FC,-65
BLE,1702170131869784438,DF:DF:EE:00:00:04,-57
BLE,1702170131927035002,F8:64:A5:4B:C3:FC,-77
BLE,1702170132126050381,F8:64:A5:4B:C3:FC,-64
BLE,1702170132143032389,DF:A6:DC:DC:2E:81,-69
BLE,1702170132143044430,DF:DF:EE:00:00:01,-69
BLE,1702170132312924635,F8:64:A5:4B:C3:FC,-78
BLE,1702170132409391303,DF:DF:EE:00:00:04,-56
BLE,1702170132698085022,F8:64:A5:4B:C3:FC,-71
BLE,1702170132887411843,F8:64:A5:4B:C3:FC,-64
BLE,1702170133079660518,F8:64:A5:4B:C3:FC,-55
BLE,1702170133141721799,DF:A6:DC:DC:2E:81,-75
BLE,1702170133141760257,DF:DF:EE:00:00:01,-75
BLE,1702170133271898860,F8:64:A5:4B:C3:FC,-64
BLE,1702170133659458023,F8:64:A5:4B:C3:FC,-77
BLE,1702170133850698497,F8:64:A5:4B:C3:FC,-55
BLE,1702170133863495367,DF:DF:EE:00:00:04,-54
BLE,1702170134043078629,F8:64:A5:4B:C3:FC,-78
BLE,1702170134240449019,F8:64:A5:4B:C3:FC,-63
BLE,1702170134408180489,DF:DF:EE:00:00:04,-55
BLE,1702170134434323600,F8:64:A5:4B:C3:FC,-71
BLE,1702170134630339999,F8:64:A5:4B:C3:FC,-77
BLE,1702170134825893485,F8:64:A5:4B:C3:FC,-64
BLE,1702170135158161112,DF:A6:DC:DC:2E:81,-69
BLE,1702170135158208112,DF:DF:EE:00:00:01,-69
BLE,1702170135215682674,F8:64:A5:4B:C3:FC,-77
BLE,1702170135407177938,DF:DF:EE:00:00:04,-44
BLE,1702170135603805208,F8:64:A5:4B:C3:FC,-69
BLE,1702170135990369836,F8:64:A5:4B:C3:FC,-63
BLE,1702170136166179125,DF:A6:DC:DC:2E:81,-72
BLE,1702170136166217333,DF:DF:EE:00:00:01,-72
BLE,1702170136178811829,F8:64:A5:4B:C3:FC,-84
BLE,1702170136370530425,F8:64:A5:4B:C3:FC,-69
BLE,1702170136411928973,DF:DF:EE:00:00:04,-41
BLE,1702170136565681955,F8:64:A5:4B:C3:FC,-78
BLE,1702170136758202879,F8:64:A5:4B:C3:FC,-64
BLE,1702170136946039251,F8:64:A5:4B:C3:FC,-77
BLE,1702170137142269690,F8:64:A5:4B:C3:FC,-63
BLE,1702170137167878181,DF:A6:DC:DC:2E:81,-75
BLE,1702170137167910805,DF:DF:EE:00:00:01,-75
BLE,1702170137330474060,F8:64:A5:4B:C3:FC,-77
BLE,1702170137407774444,DF:DF:EE:00:00:04,-59
BLE,1702170137716778273,F8:64:A5:4B:C3:FC,-55
BLE,1702170137865508040,DF:DF:EE:00:00:04,-53
BLE,1702170138177869805,DF:A6:DC:DC:2E:81,-70
BLE,1702170138177915138,DF:DF:EE:00:00:01,-70
BLE,1702170138490732565,F8:64:A5:4B:C3:FC,-64
BLE,1702170138870552490,DF:DF:EE:00:00:04,-60
BLE,1702170138878449060,F8:64:A5:4B:C3:FC,-77
BLE,1702170139070030240,F8:64:A5:4B:C3:FC,-55
BLE,1702170139175586971,DF:A6:DC:DC:2E:81,-74
BLE,1702170139175625013,DF:DF:EE:00:00:01,-74
BLE,1702170139265464685,F8:64:A5:4B:C3:FC,-78
BLE,1702170139654378422,F8:64:A5:4B:C3:FC,-55
BLE,1702170139868944110,DF:DF:EE:00:00:04,-54
BLE,1702170140032918772,F8:64:A5:4B:C3:FC,-70
BLE,1702170140178867766,DF:A6:DC:DC:2E:81,-71
BLE,1702170140178906974,DF:DF:EE:00:00:01,-71
BLE,1702170140222856880,F8:64:A5:4B:C3:FC,-64
BLE,1702170141184266422,F8:64:A5:4B:C3:FC,-69
BLE,1702170141373081454,F8:64:A5:4B:C3:FC,-63
BLE,1702170141753917788,F8:64:A5:4B:C3:FC,-64
BLE,1702170141866592012,DF:DF:EE:00:00:04,-59
BLE,1702170141949334858,F8:64:A5:4B:C3:FC,-70
BLE,1702170142138515221,F8:64:A5:4B:C3:FC,-63
BLE,1702170142189622994,DF:A6:DC:DC:2E:81,-60
BLE,1702170142189659077,DF:DF:EE:00:00:01,-60
BLE,1702170142325603849,F8:64:A5:4B:C3:FC,-78
BLE,1702170142863867515,DF:DF:EE:00:00:04,-53
BLE,1702170142906390222,F8:64:A5:4B:C3:FC,-78
BLE,1702170143105428100,F8:64:A5:4B:C3:FC,-63
BLE,1702170143485829521,F8:64:A5:4B:C3:FC,-64
BLE,1702170144204386236,DF:A6:DC:DC:2E:81,-70
BLE,1702170144204444486,DF:DF:EE:00:00:01,-70
BLE,1702170144268500794,F8:64:A5:4B:C3:FC,-69
BLE,1702170144457619033,F8:64:A5:4B:C3:FC,-77
BLE,1702170144840798267,F8:64:A5:4B:C3:FC,-78
BLE,1702170144868357828,DF:DF:EE:00:00:04,-54
BLE,1702170145036378628,F8:64:A5:4B:C3:FC,-64
BLE,1702170145620751060,F8:64:A5:4B:C3:FC,-64
BLE,1702170145866086411,DF:DF:EE:00:00:04,-55
BLE,1702170146004498499,F8:64:A5:4B:C3:FC,-62
BLE,1702170146216754744,DF:A6:DC:DC:2E:81,-74
BLE,1702170146216795703,DF:DF:EE:00:00:01,-74
BLE,1702170146383839885,F8:64:A5:4B:C3:FC,-55
BLE,1702170146413817720,DF:DF:EE:00:00:04,-59
BLE,1702170146580297156,F8:64:A5:4B:C3:FC,-69
BLE,1702170147223245976,DF:A6:DC:DC:2E:81,-70
BLE,1702170147223307059,DF:DF:EE:00:00:01,-70
BLE,1702170147863733896,DF:DF:EE:00:00:04,-56
BLE,1702170147922511616,F8:64:A5:4B:C3:FC,-77
BLE,1702170148121272288,F8:64:A5:4B:C3:FC,-64
BLE,1702170148309215618,F8:64:A5:4B:C3:FC,-64
BLE,1702170148503501821,F8:64:A5:4B:C3:FC,-48
BLE,1702170149228432659,DF:A6:DC:DC:2E:81,-77
BLE,1702170149228471158,DF:DF:EE:00:00:01,-77
BLE,1702170149406028477,DF:DF:EE:00:00:04,-60
BLE,1702170149673933672,F8:64:A5:4B:C3:FC,-64
BLE,1702170149874310166,DF:DF:EE:00:00:04,-60
BLE,1702170150234498851,DF:A6:DC:DC:2E:81,-56
BLE,1702170150234553726,DF:DF:EE:00:00:01,-56
BLE,1702170150410868261,DF:DF:EE:00:00:04,-57
BLE,1702170150826126233,F8:64:A5:4B:C3:FC,-77
BLE,1702170151020263478,F8:64:A5:4B:C3:FC,-64
BLE,1702170151208597014,F8:64:A5:4B:C3:FC,-78
BLE,1702170151403252923,F8:64:A5:4B:C3:FC,-64
BLE,1702170151406630983,DF:DF:EE:00:00:04,-73
BLE,1702170151595803763,F8:64:A5:4B:C3:FC,-77
BLE,1702170151790267298,F8:64:A5:4B:C3:FC,-64
BLE,1702170151871966776,DF:DF:EE:00:00:04,-46
BLE,1702170152370891755,F8:64:A5:4B:C3:FC,-64
BLE,1702170152565321915,F8:64:A5:4B:C3:FC,-70
BLE,1702170152866031260,DF:DF:EE:00:00:04,-59
BLE,1702170152955333519,F8:64:A5:4B:C3:FC,-64
BLE,1702170153334126451,F8:64:A5:4B:C3:FC,-69
BLE,1702170153408602438,DF:DF:EE:00:00:04,-60
BLE,1702170153526559750,F8:64:A5:4B:C3:FC,-77
BLE,1702170153865923995,DF:DF:EE:00:00:04,-54
BLE,1702170153909031990,F8:64:A5:4B:C3:FC,-78
BLE,1702170154247713447,DF:A6:DC:DC:2E:81,-75
BLE,1702170154247761989,DF:DF:EE:00:00:01,-75
BLE,1702170154296134739,F8:64:A5:4B:C3:FC,-76
BLE,1702170154411919941,DF:DF:EE:00:00:04,-56
BLE,1702170154684516354,F8:64:A5:4B:C3:FC,-71
BLE,1702170154870406073,DF:DF:EE:00:00:04,-60
BLE,1702170155255394587,DF:A6:DC:DC:2E:81,-70
BLE,1702170155255452878,DF:DF:EE:00:00:01,-70
BLE,1702170155411884509,DF:DF:EE:00:00:04,-59
BLE,1702170155445840192,F8:64:A5:4B:C3:FC,-71
BLE,1702170155635314886,F8:64:A5:4B:C3:FC,-64
BLE,1702170155831209828,F8:64:A5:4B:C3:FC,-70
BLE,1702170156263198268,DF:A6:DC:DC:2E:81,-70
BLE,1702170156263245934,DF:DF:EE:00:00:01,-70
BLE,1702170156406626654,F8:64:A5:4B:C3:FC,-78
BLE,1702170156800266859,F8:64:A5:4B:C3:FC,-71
BLE,1702170157181864729,F8:64:A5:4B:C3:FC,-70
BLE,1702170157408359627,DF:DF:EE:00:00:04,-55
BLE,1702170157569340309,F8:64:A5:4B:C3:FC,-64
BLE,1702170157755930898,F8:64:A5:4B:C3:FC,-68
BLE,1702170157948516238,F8:64:A5:4B:C3:FC,-71
