BLE,1701946871966717199,DF:DF:EE:00:00:04,-55
BLE,1701946872058402233,F8:64:A5:4B:C3:FC,-70
BLE,1701946872428488055,DF:DF:EE:00:00:04,-59
BLE,1701946872639184917,F8:64:A5:4B:C3:FC,-85
BLE,1701946872799608080,DF:A6:DC:DC:2E:81,-72
BLE,1701946872799636913,DF:DF:EE:00:00:01,-72
BLE,1701946872830939642,F8:64:A5:4B:C3:FC,-63
BLE,1701946873020588963,F8:64:A5:4B:C3:FC,-72
BLE,1701946873216092082,F8:64:A5:4B:C3:FC,-48
BLE,1701946873432346285,DF:DF:EE:00:00:04,-55
BLE,1701946873599622282,F8:64:A5:4B:C3:FC,-63
BLE,1701946873791162675,F8:64:A5:4B:C3:FC,-68
BLE,1701946873806768623,DF:A6:DC:DC:2E:81,-74
BLE,1701946873806800956,DF:DF:EE:00:00:01,-74
BLE,1701946873970477308,DF:DF:EE:00:00:04,-55
BLE,1701946873984859305,F8:64:A5:4B:C3:FC,-83
BLE,1701946874182129413,F8:64:A5:4B:C3:FC,-63
BLE,1701946874370965031,F8:64:A5:4B:C3:FC,-84
BLE,1701946874428512102,DF:DF:EE:00:00:04,-44
BLE,1701946874566096986,F8:64:A5:4B:C3:FC,-63
BLE,1701946874759734449,F8:64:A5:4B:C3:FC,-70
BLE,1701946874809844024,DF:A6:DC:DC:2E:81,-71
BLE,1701946874809874482,DF:DF:EE:00:00:01,-71
BLE,1701946875147300875,F8:64:A5:4B:C3:FC,-63
BLE,1701946875424788919,DF:DF:EE:00:00:04,-53
BLE,1701946875525354900,F8:64:A5:4B:C3:FC,-70
BLE,1701946875904920040,F8:64:A5:4B:C3:FC,-70
BLE,1701946875965647842,DF:DF:EE:00:00:04,-53
BLE,1701946876287669953,F8:64:A5:4B:C3:FC,-69
BLE,1701946876477649230,F8:64:A5:4B:C3:FC,-64
BLE,1701946876672256605,F8:64:A5:4B:C3:FC,-68
BLE,1701946876969219407,DF:DF:EE:00:00:04,-43
BLE,1701946877246624535,F8:64:A5:4B:C3:FC,-85
BLE,1701946877443218773,F8:64:A5:4B:C3:FC,-64
BLE,1701946877634109836,F8:64:A5:4B:C3:FC,-82
BLE,1701946877824682860,DF:A6:DC:DC:2E:81,-69
BLE,1701946877824705735,DF:DF:EE:00:00:01,-69
BLE,1701946877972456141,DF:DF:EE:00:00:04,-54
BLE,1701946878023138128,F8:64:A5:4B:C3:FC,-60
BLE,1701946878212298661,F8:64:A5:4B:C3:FC,-64
BLE,1701946878427886618,DF:DF:EE:00:00:04,-58
BLE,1701946878793268093,F8:64:A5:4B:C3:FC,-64
BLE,1701946878832826773,DF:A6:DC:DC:2E:81,-73
BLE,1701946878832862731,DF:DF:EE:00:00:01,-73
BLE,1701946878985323816,F8:64:A5:4B:C3:FC,-84
BLE,1701946879176172380,F8:64:A5:4B:C3:FC,-64
BLE,1701946879744649388,F8:64:A5:4B:C3:FC,-71
BLE,1701946879836595670,DF:A6:DC:DC:2E:81,-75
BLE,1701946879836630711,DF:DF:EE:00:00:01,-75
BLE,1701946879937290274,F8:64:A5:4B:C3:FC,-54
BLE,1701946880316434125,F8:64:A5:4B:C3:FC,-54
BLE,1701946880425468138,DF:DF:EE:00:00:04,-53
BLE,1701946880969346335,DF:DF:EE:00:00:04,-45
BLE,1701946881078025600,F8:64:A5:4B:C3:FC,-84
BLE,1701946881269668992,F8:64:A5:4B:C3:FC,-47
BLE,1701946881428181916,DF:DF:EE:00:00:04,-59
BLE,1701946881458713817,F8:64:A5:4B:C3:FC,-81
BLE,1701946881839681865,F8:64:A5:4B:C3:FC,-81
BLE,1701946881846013577,DF:A6:DC:DC:2E:81,-72
BLE,1701946881846040869,DF:DF:EE:00:00:01,-72
BLE,1701946882034981069,F8:64:A5:4B:C3:FC,-47
BLE,1701946882432269353,DF:DF:EE:00:00:04,-56
BLE,1701946882602367083,F8:64:A5:4B:C3:FC,-84
BLE,1701946882851177132,DF:A6:DC:DC:2E:81,-73
BLE,1701946882851220924,DF:DF:EE:00:00:01,-73
BLE,1701946882966113443,DF:DF:EE:00:00:04,-53
BLE,1701946882985751034,F8:64:A5:4B:C3:FC,-73
BLE,1701946883182735061,F8:64:A5:4B:C3:FC,-64
BLE,1701946883378638094,F8:64:A5:4B:C3:FC,-69
BLE,1701946883430920739,DF:DF:EE:00:00:04,-58
BLE,1701946883762559833,F8:64:A5:4B:C3:FC,-54
BLE,1701946883955659134,F8:64:A5:4B:C3:FC,-84
BLE,1701946883968665931,DF:DF:EE:00:00:04,-58
BLE,1701946884345411296,F8:64:A5:4B:C3:FC,-69
BLE,1701946884433355394,DF:DF:EE:00:00:04,-56
BLE,1701946884537443728,F8:64:A5:4B:C3:FC,-83
BLE,1701946884735598123,F8:64:A5:4B:C3:FC,-63
BLE,1701946884928626174,F8:64:A5:4B:C3:FC,-70
BLE,1701946884968586351,DF:DF:EE:00:00:04,-53
BLE,1701946885123042549,F8:64:A5:4B:C3:FC,-81
BLE,1701946885434285725,DF:DF:EE:00:00:04,-58
BLE,1701946885693710627,F8:64:A5:4B:C3:FC,-69
BLE,1701946886076775205,F8:64:A5:4B:C3:FC,-59
BLE,1701946886435648803,DF:DF:EE:00:00:04,-55
BLE,1701946886458313208,F8:64:A5:4B:C3:FC,-68
BLE,1701946886647852947,F8:64:A5:4B:C3:FC,-64
BLE,1701946886836255858,F8:64:A5:4B:C3:FC,-80
BLE,1701946886971878212,DF:DF:EE:00:00:04,-37
BLE,1701946887029802698,F8:64:A5:4B:C3:FC,-64
BLE,1701946887215043628,F8:64:A5:4B:C3:FC,-81
BLE,1701946887408273470,F8:64:A5:4B:C3:FC,-68
BLE,1701946887428794638,DF:DF:EE:00:00:04,-56
BLE,1701946887605807160,F8:64:A5:4B:C3:FC,-70
BLE,1701946887797710676,F8:64:A5:4B:C3:FC,-62
BLE,1701946887970241099,DF:DF:EE:00:00:04,-56
BLE,1701946887990108272,F8:64:A5:4B:C3:FC,-69
BLE,1701946888379129856,F8:64:A5:4B:C3:FC,-64
BLE,1701946888564802534,F8:64:A5:4B:C3:FC,-70
BLE,1701946888762513098,F8:64:A5:4B:C3:FC,-62
BLE,1701946888951243050,F8:64:A5:4B:C3:FC,-82
BLE,1701946888973029877,DF:DF:EE:00:00:04,-38
BLE,1701946889145106137,F8:64:A5:4B:C3:FC,-64
BLE,1701946889331223396,F8:64:A5:4B:C3:FC,-82
BLE,1701946889527226595,F8:64:A5:4B:C3:FC,-63
BLE,1701946889888279888,DF:A6:DC:DC:2E:81,-69
BLE,1701946889888325638,DF:DF:EE:00:00:01,-69
BLE,1701946889908674183,F8:64:A5:4B:C3:FC,-63
BLE,1701946889963450438,DF:DF:EE:00:00:04,-53
BLE,1701946890095925435,F8:64:A5:4B:C3:FC,-82
BLE,1701946890292360798,F8:64:A5:4B:C3:FC,-64
BLE,1701946890428993979,DF:DF:EE:00:00:04,-59
BLE,1701946890669873201,F8:64:A5:4B:C3:FC,-68
BLE,1701946890887744686,DF:A6:DC:DC:2E:81,-61
BLE,1701946890887788978,DF:DF:EE:00:00:01,-61
BLE,1701946890966746462,DF:DF:EE:00:00:04,-59
BLE,1701946891049457300,F8:64:A5:4B:C3:FC,-68
BLE,1701946891239067496,F8:64:A5:4B:C3:FC,-64
BLE,1701946891433891328,DF:DF:EE:00:00:04,-56
BLE,1701946891808325249,F8:64:A5:4B:C3:FC,-83
BLE,1701946891897472214,DF:A6:DC:DC:2E:81,-73
BLE,1701946891897507464,DF:DF:EE:00:00:01,-73
BLE,1701946891965165433,DF:DF:EE:00:00:04,-53
BLE,1701946892187399100,F8:64:A5:4B:C3:FC,-81
BLE,1701946892382618846,F8:64:A5:4B:C3:FC,-64
BLE,1701946892432729421,DF:DF:EE:00:00:04,-59
BLE,1701946892905775250,DF:A6:DC:DC:2E:81,-69
BLE,1701946892905835083,DF:DF:EE:00:00:01,-69
BLE,1701946892963276906,F8:64:A5:4B:C3:FC,-68
BLE,1701946892971317024,DF:DF:EE:00:00:04,-59
BLE,1701946893158991607,F8:64:A5:4B:C3:FC,-81
BLE,1701946893355903301,F8:64:A5:4B:C3:FC,-68
BLE,1701946893427609704,DF:DF:EE:00:00:04,-53
BLE,1701946893545271540,F8:64:A5:4B:C3:FC,-70
BLE,1701946893928927073,F8:64:A5:4B:C3:FC,-69
BLE,1701946893966356682,DF:DF:EE:00:00:04,-37
BLE,1701946894427784581,DF:DF:EE:00:00:04,-56
BLE,1701946894689311263,F8:64:A5:4B:C3:FC,-82
BLE,1701946894913688084,DF:A6:DC:DC:2E:81,-75
BLE,1701946894913726834,DF:DF:EE:00:00:01,-75
BLE,1701946895264490022,F8:64:A5:4B:C3:FC,-63
BLE,1701946895844009213,F8:64:A5:4B:C3:FC,-68
BLE,1701946895972727816,DF:DF:EE:00:00:04,-37
BLE,1701946896035380274,F8:64:A5:4B:C3:FC,-72
BLE,1701946896227270956,F8:64:A5:4B:C3:FC,-70
BLE,1701946896973423856,DF:DF:EE:00:00:04,-62
BLE,1701946896988790639,F8:64:A5:4B:C3:FC,-69
BLE,1701946897184056176,F8:64:A5:4B:C3:FC,-83
BLE,1701946897378880008,F8:64:A5:4B:C3:FC,-64
BLE,1701946897428350170,DF:DF:EE:00:00:04,-59
BLE,1701946897763718992,F8:64:A5:4B:C3:FC,-65
BLE,1701946897948968589,F8:64:A5:4B:C3:FC,-81
BLE,1701946898144984789,F8:64:A5:4B:C3:FC,-63
BLE,1701946898333743782,F8:64:A5:4B:C3:FC,-81
BLE,1701946898428844086,DF:DF:EE:00:00:04,-55
BLE,1701946898527754452,F8:64:A5:4B:C3:FC,-63
BLE,1701946898941760677,DF:A6:DC:DC:2E:81,-75
BLE,1701946898941815885,DF:DF:EE:00:00:01,-75
BLE,1701946899430009624,DF:DF:EE:00:00:04,-60
BLE,1701946899493453827,F8:64:A5:4B:C3:FC,-63
BLE,1701946899946833774,DF:A6:DC:DC:2E:81,-70
BLE,1701946899946890774,DF:DF:EE:00:00:01,-70
BLE,1701946899972476371,DF:DF:EE:00:00:04,-53
BLE,1701946900073436432,F8:64:A5:4B:C3:FC,-68
BLE,1701946900454613229,F8:64:A5:4B:C3:FC,-69
BLE,1701946900840149625,F8:64:A5:4B:C3:FC,-69
BLE,1701946900948055728,DF:A6:DC:DC:2E:81,-72
BLE,1701946900948100686,DF:DF:EE:00:00:01,-72
BLE,1701946901413534062,F8:64:A5:4B:C3:FC,-82
BLE,1701946901608483184,F8:64:A5:4B:C3:FC,-64
BLE,1701946901802003690,F8:64:A5:4B:C3:FC,-70
BLE,1701946901994857951,F8:64:A5:4B:C3:FC,-48
BLE,1701946902190242154,F8:64:A5:4B:C3:FC,-69
BLE,1701946902427390982,DF:DF:EE:00:00:04,-54
BLE,1701946902772159539,F8:64:A5:4B:C3:FC,-69
BLE,1701946902953833908,DF:A6:DC:DC:2E:81,-73
BLE,1701946902953851866,DF:DF:EE:00:00:01,-73
BLE,1701946902967117870,F8:64:A5:4B:C3:FC,-69
BLE,1701946903357693652,F8:64:A5:4B:C3:FC,-69
BLE,1701946903425196623,DF:DF:EE:00:00:04,-56
BLE,1701946903547135558,F8:64:A5:4B:C3:FC,-48
BLE,1701946903739196698,F8:64:A5:4B:C3:FC,-70
BLE,1701946903958519924,DF:A6:DC:DC:2E:81,-74
BLE,1701946903958563924,DF:DF:EE:00:00:01,-74
BLE,1701946903974489495,DF:DF:EE:00:00:04,-44
BLE,1701946904122673356,F8:64:A5:4B:C3:FC,-69
BLE,1701946904317625062,F8:64:A5:4B:C3:FC,-72
BLE,1701946904428218149,DF:DF:EE:00:00:04,-53
BLE,1701946904513599720,F8:64:A5:4B:C3:FC,-64
BLE,1701946904901891642,F8:64:A5:4B:C3:FC,-82
BLE,1701946904967833455,DF:DF:EE:00:00:04,-53
BLE,1701946905092775955,F8:64:A5:4B:C3:FC,-68
BLE,1701946905285485383,F8:64:A5:4B:C3:FC,-82
BLE,1701946905675725168,F8:64:A5:4B:C3:FC,-68
BLE,1701946905865947485,F8:64:A5:4B:C3:FC,-64
BLE,1701946905965745303,DF:A6:DC:DC:2E:81,-74
BLE,1701946905965776803,DF:DF:EE:00:00:01,-74
BLE,1701946906059846822,F8:64:A5:4B:C3:FC,-69
BLE,1701946906255977771,F8:64:A5:4B:C3:FC,-81
BLE,1701946906428171238,DF:DF:EE:00:00:04,-59
BLE,1701946906449075863,F8:64:A5:4B:C3:FC,-63
BLE,1701946906635336496,F8:64:A5:4B:C3:FC,-82
BLE,1701946906967405296,DF:DF:EE:00:00:04,-59
BLE,1701946907017716786,F8:64:A5:4B:C3:FC,-82
BLE,1701946907407562532,F8:64:A5:4B:C3:FC,-68
BLE,1701946907432206009,DF:DF:EE:00:00:04,-55
BLE,1701946907791856852,F8:64:A5:4B:C3:FC,-70
BLE,1701946907962943326,DF:DF:EE:00:00:04,-37
BLE,1701946907984400739,F8:64:A5:4B:C3:FC,-82
BLE,1701946908179854567,F8:64:A5:4B:C3:FC,-64
BLE,1701946908373012617,F8:64:A5:4B:C3:FC,-69
BLE,1701946908565786586,F8:64:A5:4B:C3:FC,-64
BLE,1701946908756707691,F8:64:A5:4B:C3:FC,-68
BLE,1701946909134781548,F8:64:A5:4B:C3:FC,-81
BLE,1701946909425362139,DF:DF:EE:00:00:04,-53
BLE,1701946909530479800,F8:64:A5:4B:C3:FC,-62
BLE,1701946909965466608,DF:DF:EE:00:00:04,-53
BLE,1701946910425166060,DF:DF:EE:00:00:04,-55
BLE,1701946910495406513,F8:64:A5:4B:C3:FC,-64
BLE,1701946910965709901,DF:DF:EE:00:00:04,-56
BLE,1701946910967335308,DF:DF:EE:00:00:04,-61
BLE,1701946911067961496,F8:64:A5:4B:C3:FC,-71
BLE,1701946911261584794,F8:64:A5:4B:C3:FC,-62
BLE,1701946911427591340,DF:DF:EE:00:00:04,-53
BLE,1701946911647228106,F8:64:A5:4B:C3:FC,-64
BLE,1701946911970306543,DF:DF:EE:00:00:04,-53
BLE,1701946911991986080,DF:A6:DC:DC:2E:81,-73
BLE,1701946911992011955,DF:DF:EE:00:00:01,-73
BLE,1701946912030318058,F8:64:A5:4B:C3:FC,-48
BLE,1701946912431049155,DF:DF:EE:00:00:04,-59
BLE,1701946912967235815,DF:DF:EE:00:00:04,-55
BLE,1701946912990198094,F8:64:A5:4B:C3:FC,-68
BLE,1701946913001635733,DF:A6:DC:DC:2E:81,-78
BLE,1701946913001663858,DF:DF:EE:00:00:01,-78
BLE,1701946913429334543,DF:DF:EE:00:00:04,-54
BLE,1701946913564252859,F8:64:A5:4B:C3:FC,-82
BLE,1701946913952392115,F8:64:A5:4B:C3:FC,-69
BLE,1701946914006669081,DF:A6:DC:DC:2E:81,-69
BLE,1701946914006701997,DF:DF:EE:00:00:01,-69
BLE,1701946914968676603,DF:DF:EE:00:00:04,-56
BLE,1701946915008173742,DF:A6:DC:DC:2E:81,-75
BLE,1701946915008204825,DF:DF:EE:00:00:01,-75
BLE,1701946915685435722,F8:64:A5:4B:C3:FC,-69
BLE,1701946916066157105,F8:64:A5:4B:C3:FC,-81
BLE,1701946916067471180,F8:64:A5:4B:C3:FC,-68
BLE,1701946916642354316,F8:64:A5:4B:C3:FC,-64
BLE,1701946916835527533,F8:64:A5:4B:C3:FC,-70
BLE,1701946916963046643,DF:DF:EE:00:00:04,-54
BLE,1701946917211657277,F8:64:A5:4B:C3:FC,-83
BLE,1701946917407361312,F8:64:A5:4B:C3:FC,-63
BLE,1701946917432772159,DF:DF:EE:00:00:04,-54
BLE,1701946917602215560,F8:64:A5:4B:C3:FC,-69
BLE,1701946917792647501,F8:64:A5:4B:C3:FC,-82
BLE,1701946917966067419,DF:DF:EE:00:00:04,-59
BLE,1701946917983655981,F8:64:A5:4B:C3:FC,-68
BLE,1701946918020141512,DF:A6:DC:DC:2E:81,-74
BLE,1701946918020153887,DF:DF:EE:00:00:01,-74
BLE,1701946918174838834,F8:64:A5:4B:C3:FC,-82
BLE,1701946918364759987,F8:64:A5:4B:C3:FC,-68
BLE,1701946918559062905,F8:64:A5:4B:C3:FC,-71
BLE,1701946918756578887,F8:64:A5:4B:C3:FC,-64
BLE,1701946918943001144,F8:64:A5:4B:C3:FC,-82
BLE,1701946918971432640,DF:DF:EE:00:00:04,-55
BLE,1701946919324085567,F8:64:A5:4B:C3:FC,-71
BLE,1701946919522640793,F8:64:A5:4B:C3:FC,-63
BLE,1701946919710529374,F8:64:A5:4B:C3:FC,-82
BLE,1701946919901648270,F8:64:A5:4B:C3:FC,-64
BLE,1701946920022663752,DF:A6:DC:DC:2E:81,-74
BLE,1701946920022719544,DF:DF:EE:00:00:01,-74
BLE,1701946920279605961,F8:64:A5:4B:C3:FC,-70
BLE,1701946920429275147,DF:DF:EE:00:00:04,-53
BLE,1701946920475361787,F8:64:A5:4B:C3:FC,-82
BLE,1701946920857444538,F8:64:A5:4B:C3:FC,-82
BLE,1701946920970682942,DF:DF:EE:00:00:04,-54
BLE,1701946921029194258,DF:A6:DC:DC:2E:81,-69
BLE,1701946921029225633,DF:DF:EE:00:00:01,-69
BLE,1701946921250611513,F8:64:A5:4B:C3:FC,-64
BLE,1701946921434337161,DF:DF:EE:00:00:04,-59
BLE,1701946921628234290,F8:64:A5:4B:C3:FC,-69
BLE,1701946921822557583,F8:64:A5:4B:C3:FC,-82
BLE,1701946921964731564,DF:DF:EE:00:00:04,-46
BLE,1701946922038130582,DF:A6:DC:DC:2E:81,-70
BLE,1701946922038163665,DF:DF:EE:00:00:01,-70
BLE,1701946922208047480,F8:64:A5:4B:C3:FC,-81
BLE,1701946922592919588,F8:64:A5:4B:C3:FC,-69
BLE,1701946922964387152,DF:DF:EE:00:00:04,-59
BLE,1701946922982495002,F8:64:A5:4B:C3:FC,-64
BLE,1701946923039609076,DF:A6:DC:DC:2E:81,-60
BLE,1701946923039639284,DF:DF:EE:00:00:01,-60
BLE,1701946923171642784,F8:64:A5:4B:C3:FC,-83
BLE,1701946923362545556,F8:64:A5:4B:C3:FC,-70
BLE,1701946923430532273,DF:DF:EE:00:00:04,-57
BLE,1701946923555566732,F8:64:A5:4B:C3:FC,-83
BLE,1701946923749233237,F8:64:A5:4B:C3:FC,-63
BLE,1701946923942837368,F8:64:A5:4B:C3:FC,-69
BLE,1701946924044686840,DF:A6:DC:DC:2E:81,-70
BLE,1701946924044722840,DF:DF:EE:00:00:01,-70
BLE,1701946924326681774,F8:64:A5:4B:C3:FC,-68
BLE,1701946924709339729,F8:64:A5:4B:C3:FC,-69
BLE,1701946924904365601,F8:64:A5:4B:C3:FC,-82
BLE,1701946925048427071,DF:A6:DC:DC:2E:81,-73
BLE,1701946925048464654,DF:DF:EE:00:00:01,-73
BLE,1701946925102729245,F8:64:A5:4B:C3:FC,-64
BLE,1701946925428922539,DF:DF:EE:00:00:04,-55
BLE,1701946925965191531,DF:DF:EE:00:00:04,-53
BLE,1701946926066819671,F8:64:A5:4B:C3:FC,-64
BLE,1701946926257201155,F8:64:A5:4B:C3:FC,-80
BLE,1701946926449575459,F8:64:A5:4B:C3:FC,-64
BLE,1701946926832290539,F8:64:A5:4B:C3:FC,-64
BLE,1701946926969334301,DF:DF:EE:00:00:04,-59
BLE,1701946927410847111,F8:64:A5:4B:C3:FC,-69
BLE,1701946927433342518,DF:DF:EE:00:00:04,-56
BLE,1701946927604399534,F8:64:A5:4B:C3:FC,-81
BLE,1701946927801867683,F8:64:A5:4B:C3:FC,-64
BLE,1701946927965194245,DF:DF:EE:00:00:04,-37
BLE,1701946927995373897,F8:64:A5:4B:C3:FC,-69
BLE,1701946928423774287,DF:DF:EE:00:00:04,-57
BLE,1701946928768780468,F8:64:A5:4B:C3:FC,-62
BLE,1701946928966395074,DF:DF:EE:00:00:04,-56
BLE,1701946929346379420,F8:64:A5:4B:C3:FC,-70
BLE,1701946930118130042,F8:64:A5:4B:C3:FC,-64
BLE,1701946930888259215,F8:64:A5:4B:C3:FC,-83
BLE,1701946930967504907,DF:DF:EE:00:00:04,-55
BLE,1701946931086424193,F8:64:A5:4B:C3:FC,-64
BLE,1701946931273229115,F8:64:A5:4B:C3:FC,-82
BLE,1701946931852637015,F8:64:A5:4B:C3:FC,-62
BLE,1701946932040653346,F8:64:A5:4B:C3:FC,-82
BLE,1701946932074512434,DF:A6:DC:DC:2E:81,-69
BLE,1701946932074543267,DF:DF:EE:00:00:01,-69
BLE,1701946932230662540,F8:64:A5:4B:C3:FC,-64
BLE,1701946932423013511,F8:64:A5:4B:C3:FC,-82
BLE,1701946932615638356,F8:64:A5:4B:C3:FC,-64
BLE,1701946932808349742,F8:64:A5:4B:C3:FC,-68
BLE,1701946932969464442,DF:DF:EE:00:00:04,-57
BLE,1701946933004856313,F8:64:A5:4B:C3:FC,-84
BLE,1701946933199438855,F8:64:A5:4B:C3:FC,-64
BLE,1701946933389430090,F8:64:A5:4B:C3:FC,-81
BLE,1701946933581362481,F8:64:A5:4B:C3:FC,-68
BLE,1701946933776699559,F8:64:A5:4B:C3:FC,-69
BLE,1701946933964398309,DF:DF:EE:00:00:04,-59
BLE,1701946934088829146,DF:A6:DC:DC:2E:81,-75
BLE,1701946934088862729,DF:DF:EE:00:00:01,-75
BLE,1701946934159614846,F8:64:A5:4B:C3:FC,-54
BLE,1701946934350361161,F8:64:A5:4B:C3:FC,-64
BLE,1701946934729370179,F8:64:A5:4B:C3:FC,-68
BLE,1701946934915364897,F8:64:A5:4B:C3:FC,-82
BLE,1701946934970938314,DF:DF:EE:00:00:04,-56
BLE,1701946935095371276,DF:A6:DC:DC:2E:81,-74
BLE,1701946935095402901,DF:DF:EE:00:00:01,-74
BLE,1701946935110234354,F8:64:A5:4B:C3:FC,-64
BLE,1701946935303454237,F8:64:A5:4B:C3:FC,-81
BLE,1701946935430577558,DF:DF:EE:00:00:04,-59
BLE,1701946935494266176,F8:64:A5:4B:C3:FC,-64
BLE,1701946935688023597,F8:64:A5:4B:C3:FC,-54
BLE,1701946935881250230,F8:64:A5:4B:C3:FC,-62
BLE,1701946936067386655,F8:64:A5:4B:C3:FC,-82
BLE,1701946936106311422,DF:A6:DC:DC:2E:81,-69
BLE,1701946936106326255,DF:DF:EE:00:00:01,-69
BLE,1701946936450372858,F8:64:A5:4B:C3:FC,-82
BLE,1701946936646463057,F8:64:A5:4B:C3:FC,-62
BLE,1701946936838807654,F8:64:A5:4B:C3:FC,-68
BLE,1701946936971477108,DF:DF:EE:00:00:04,-55
BLE,1701946937030556087,F8:64:A5:4B:C3:FC,-82
BLE,1701946937110536816,DF:A6:DC:DC:2E:81,-72
BLE,1701946937110599066,DF:DF:EE:00:00:01,-72
BLE,1701946937228212819,F8:64:A5:4B:C3:FC,-64
BLE,1701946937807199638,F8:64:A5:4B:C3:FC,-55
BLE,1701946937968196381,DF:DF:EE:00:00:04,-59
BLE,1701946938003050464,F8:64:A5:4B:C3:FC,-81
BLE,1701946938111110315,DF:A6:DC:DC:2E:81,-60
BLE,1701946938111142899,DF:DF:EE:00:00:01,-60
BLE,1701946938196071931,F8:64:A5:4B:C3:FC,-64
BLE,1701946938431117813,DF:DF:EE:00:00:04,-54
BLE,1701946938432680554,DF:DF:EE:00:00:04,-55
BLE,1701946938777898358,F8:64:A5:4B:C3:FC,-48
BLE,1701946938966558644,F8:64:A5:4B:C3:FC,-83
BLE,1701946938967964427,DF:DF:EE:00:00:04,-53
BLE,1701946939117172949,DF:A6:DC:DC:2E:81,-69
BLE,1701946939117219490,DF:DF:EE:00:00:01,-69
BLE,1701946939156047674,F8:64:A5:4B:C3:FC,-68
BLE,1701946939351110504,F8:64:A5:4B:C3:FC,-82
BLE,1701946939433354344,DF:DF:EE:00:00:04,-59
BLE,1701946939545663296,F8:64:A5:4B:C3:FC,-64
BLE,1701946939738314224,F8:64:A5:4B:C3:FC,-68
BLE,1701946939928136585,F8:64:A5:4B:C3:FC,-63
BLE,1701946939968619551,DF:DF:EE:00:00:04,-56
BLE,1701946940113373349,F8:64:A5:4B:C3:FC,-80
BLE,1701946940122806751,DF:A6:DC:DC:2E:81,-58
BLE,1701946940122832626,DF:DF:EE:00:00:01,-58
BLE,1701946940426409097,DF:DF:EE:00:00:04,-59
BLE,1701946940492122453,F8:64:A5:4B:C3:FC,-47
BLE,1701946940686635661,F8:64:A5:4B:C3:FC,-68
BLE,1701946940875836110,F8:64:A5:4B:C3:FC,-63
BLE,1701946940965504656,DF:DF:EE:00:00:04,-59
BLE,1701946941063626526,F8:64:A5:4B:C3:FC,-82
BLE,1701946941255718124,F8:64:A5:4B:C3:FC,-47
BLE,1701946941427234178,DF:DF:EE:00:00:04,-55
BLE,1701946941444647657,F8:64:A5:4B:C3:FC,-83
BLE,1701946941827741360,F8:64:A5:4B:C3:FC,-82
BLE,1701946941966051114,DF:DF:EE:00:00:04,-56
BLE,1701946942023323062,F8:64:A5:4B:C3:FC,-62
BLE,1701946942130235087,DF:A6:DC:DC:2E:81,-77
BLE,1701946942130261712,DF:DF:EE:00:00:01,-77
BLE,1701946942217106608,F8:64:A5:4B:C3:FC,-69
BLE,1701946942427376139,DF:DF:EE:00:00:04,-59
BLE,1701946942599922437,F8:64:A5:4B:C3:FC,-68
BLE,1701946942789169511,F8:64:A5:4B:C3:FC,-49
BLE,1701946942974513732,F8:64:A5:4B:C3:FC,-81
BLE,1701946943130359214,DF:A6:DC:DC:2E:81,-74
BLE,1701946943130416131,DF:DF:EE:00:00:01,-74
BLE,1701946943362432406,F8:64:A5:4B:C3:FC,-68
BLE,1701946943424771199,DF:DF:EE:00:00:04,-53
BLE,1701946943747191015,F8:64:A5:4B:C3:FC,-55
BLE,1701946943937522999,F8:64:A5:4B:C3:FC,-69
BLE,1701946943963508218,DF:DF:EE:00:00:04,-54
BLE,1701946944134822399,F8:64:A5:4B:C3:FC,-64
BLE,1701946944323748058,F8:64:A5:4B:C3:FC,-81
BLE,1701946944423671292,DF:DF:EE:00:00:04,-56
BLE,1701946944518703638,F8:64:A5:4B:C3:FC,-63
BLE,1701946944708710249,F8:64:A5:4B:C3:FC,-81
BLE,1701946945101581934,F8:64:A5:4B:C3:FC,-63
BLE,1701946945140374827,DF:A6:DC:DC:2E:81,-72
BLE,1701946945140399827,DF:DF:EE:00:00:01,-72
BLE,1701946945425430701,DF:DF:EE:00:00:04,-53
BLE,1701946945484317264,F8:64:A5:4B:C3:FC,-64
BLE,1701946945673753545,F8:64:A5:4B:C3:FC,-81
BLE,1701946945967165952,DF:DF:EE:00:00:04,-37
BLE,1701946946061641635,F8:64:A5:4B:C3:FC,-68
BLE,1701946946145919463,DF:A6:DC:DC:2E:81,-78
BLE,1701946946145953880,DF:DF:EE:00:00:01,-78
BLE,1701946946250960792,F8:64:A5:4B:C3:FC,-63
BLE,1701946946426297407,DF:DF:EE:00:00:04,-58
BLE,1701946946638551300,F8:64:A5:4B:C3:FC,-71
BLE,1701946946835441995,F8:64:A5:4B:C3:FC,-64
BLE,1701946946965993628,DF:DF:EE:00:00:04,-56
BLE,1701946947021258839,F8:64:A5:4B:C3:FC,-82
BLE,1701946947148697074,DF:A6:DC:DC:2E:81,-69
BLE,1701946947148759616,DF:DF:EE:00:00:01,-69
BLE,1701946947410423796,F8:64:A5:4B:C3:FC,-68
BLE,1701946947429623181,DF:DF:EE:00:00:04,-54
BLE,1701946947800764164,F8:64:A5:4B:C3:FC,-64
BLE,1701946947969552860,DF:DF:EE:00:00:04,-52
BLE,1701946947993274343,F8:64:A5:4B:C3:FC,-81
BLE,1701946948146895505,DF:A6:DC:DC:2E:81,-74
BLE,1701946948146934129,DF:DF:EE:00:00:01,-74
BLE,1701946948190618784,F8:64:A5:4B:C3:FC,-81
BLE,1701946948386239694,F8:64:A5:4B:C3:FC,-63
