BLE,1702764092202839761,F8:64:A5:4B:C3:FC,-45
BLE,1702764092204373297,F8:64:A5:4B:C3:FC,-44
BLE,1702764092276847063,DF:DF:EE:00:00:04,-58
BLE,1702764092399972429,F8:64:A5:4B:C3:FC,-59
BLE,1702764092526907946,DF:A6:DC:DC:2E:81,-75
BLE,1702764092526925821,DF:DF:EE:00:00:01,-75
BLE,1702764092778869655,F8:64:A5:4B:C3:FC,-61
BLE,1702764092812443403,DF:DF:EE:00:00:04,-68
BLE,1702764092971821588,F8:64:A5:4B:C3:FC,-60
BLE,1702764093159965248,F8:64:A5:4B:C3:FC,-60
BLE,1702764093269746123,DF:DF:EE:00:00:04,-52
BLE,1702764093533310662,DF:A6:DC:DC:2E:81,-76
BLE,1702764093533355662,DF:DF:EE:00:00:01,-76
BLE,1702764093547587566,F8:64:A5:4B:C3:FC,-58
BLE,1702764093742503409,F8:64:A5:4B:C3:FC,-61
BLE,1702764093937491584,F8:64:A5:4B:C3:FC,-59
BLE,1702764094128383942,F8:64:A5:4B:C3:FC,-61
BLE,1702764094267896703,DF:DF:EE:00:00:04,-55
BLE,1702764094321354542,F8:64:A5:4B:C3:FC,-60
BLE,1702764094534756606,DF:A6:DC:DC:2E:81,-74
BLE,1702764094534806522,DF:DF:EE:00:00:01,-74
BLE,1702764094712026390,F8:64:A5:4B:C3:FC,-62
BLE,1702764094811508012,DF:DF:EE:00:00:04,-55
BLE,1702764094906688067,F8:64:A5:4B:C3:FC,-60
BLE,1702764095274912542,DF:DF:EE:00:00:04,-52
BLE,1702764095480329678,F8:64:A5:4B:C3:FC,-60
BLE,1702764095673846401,F8:64:A5:4B:C3:FC,-60
BLE,1702764095810828047,DF:DF:EE:00:00:04,-58
BLE,1702764096050147429,F8:64:A5:4B:C3:FC,-61
BLE,1702764096549171073,DF:A6:DC:DC:2E:81,-76
BLE,1702764096549226365,DF:DF:EE:00:00:01,-76
BLE,1702764096631320511,F8:64:A5:4B:C3:FC,-60
BLE,1702764096807140510,DF:DF:EE:00:00:04,-52
BLE,1702764096821157915,F8:64:A5:4B:C3:FC,-59
BLE,1702764097007834122,F8:64:A5:4B:C3:FC,-62
BLE,1702764097393172949,F8:64:A5:4B:C3:FC,-61
BLE,1702764097394671401,F8:64:A5:4B:C3:FC,-59
BLE,1702764097777635320,F8:64:A5:4B:C3:FC,-59
BLE,1702764097972747454,F8:64:A5:4B:C3:FC,-61
BLE,1702764098162610899,F8:64:A5:4B:C3:FC,-60
BLE,1702764098353173508,F8:64:A5:4B:C3:FC,-61
BLE,1702764098544684155,F8:64:A5:4B:C3:FC,-59
BLE,1702764098740980075,F8:64:A5:4B:C3:FC,-61
BLE,1702764098807819363,DF:DF:EE:00:00:04,-52
BLE,1702764099125920945,F8:64:A5:4B:C3:FC,-61
BLE,1702764099510285859,F8:64:A5:4B:C3:FC,-59
BLE,1702764099892945113,F8:64:A5:4B:C3:FC,-59
BLE,1702764100270383803,DF:DF:EE:00:00:04,-52
BLE,1702764100273429792,F8:64:A5:4B:C3:FC,-61
BLE,1702764100666160924,F8:64:A5:4B:C3:FC,-60
BLE,1702764100855377246,F8:64:A5:4B:C3:FC,-47
BLE,1702764101437478742,F8:64:A5:4B:C3:FC,-61
BLE,1702764101636542735,F8:64:A5:4B:C3:FC,-60
BLE,1702764101825987598,F8:64:A5:4B:C3:FC,-61
BLE,1702764102017784578,F8:64:A5:4B:C3:FC,-58
BLE,1702764102581654976,DF:A6:DC:DC:2E:81,-75
BLE,1702764102581716809,DF:DF:EE:00:00:01,-75
BLE,1702764102593325890,F8:64:A5:4B:C3:FC,-45
BLE,1702764102807701200,DF:DF:EE:00:00:04,-57
BLE,1702764102984672319,F8:64:A5:4B:C3:FC,-60
BLE,1702764103172910770,F8:64:A5:4B:C3:FC,-60
BLE,1702764103272210101,DF:DF:EE:00:00:04,-56
BLE,1702764103370495686,F8:64:A5:4B:C3:FC,-59
BLE,1702764103563902576,F8:64:A5:4B:C3:FC,-60
BLE,1702764103758548502,F8:64:A5:4B:C3:FC,-62
BLE,1702764104146108488,F8:64:A5:4B:C3:FC,-59
BLE,1702764104268525981,DF:DF:EE:00:00:04,-58
BLE,1702764104529765446,F8:64:A5:4B:C3:FC,-45
BLE,1702764104592187459,DF:A6:DC:DC:2E:81,-74
BLE,1702764104592219250,DF:DF:EE:00:00:01,-74
BLE,1702764104724898121,F8:64:A5:4B:C3:FC,-62
BLE,1702764104812654412,DF:DF:EE:00:00:04,-47
BLE,1702764105115150512,F8:64:A5:4B:C3:FC,-61
BLE,1702764105307716447,F8:64:A5:4B:C3:FC,-62
BLE,1702764105497861183,F8:64:A5:4B:C3:FC,-59
BLE,1702764105595087021,DF:A6:DC:DC:2E:81,-75
BLE,1702764105595124521,DF:DF:EE:00:00:01,-75
BLE,1702764105686671215,F8:64:A5:4B:C3:FC,-59
BLE,1702764105872960340,F8:64:A5:4B:C3:FC,-61
BLE,1702764106069752175,F8:64:A5:4B:C3:FC,-59
BLE,1702764106259762661,F8:64:A5:4B:C3:FC,-58
BLE,1702764106638522055,F8:64:A5:4B:C3:FC,-61
BLE,1702764107274138056,DF:DF:EE:00:00:04,-55
BLE,1702764107412681279,F8:64:A5:4B:C3:FC,-59
BLE,1702764107603771469,F8:64:A5:4B:C3:FC,-62
BLE,1702764107791912171,F8:64:A5:4B:C3:FC,-60
BLE,1702764107985114603,F8:64:A5:4B:C3:FC,-57
BLE,1702764108273971713,DF:DF:EE:00:00:04,-57
BLE,1702764108746500375,F8:64:A5:4B:C3:FC,-59
BLE,1702764108806168690,DF:DF:EE:00:00:04,-55
BLE,1702764108932143753,F8:64:A5:4B:C3:FC,-61
BLE,1702764109270860591,DF:DF:EE:00:00:04,-52
BLE,1702764109697454427,F8:64:A5:4B:C3:FC,-61
BLE,1702764110080241764,F8:64:A5:4B:C3:FC,-61
BLE,1702764110464968468,F8:64:A5:4B:C3:FC,-61
BLE,1702764110623609782,DF:A6:DC:DC:2E:81,-75
BLE,1702764110623651698,DF:DF:EE:00:00:01,-75
BLE,1702764110625057235,DF:A6:DC:DC:2E:81,-84
BLE,1702764110625084693,DF:DF:EE:00:00:01,-84
BLE,1702764110655615410,F8:64:A5:4B:C3:FC,-60
BLE,1702764111232528342,F8:64:A5:4B:C3:FC,-45
BLE,1702764111269890158,DF:DF:EE:00:00:04,-52
BLE,1702764111422870910,F8:64:A5:4B:C3:FC,-59
BLE,1702764111626867010,DF:A6:DC:DC:2E:81,-75
BLE,1702764111626933093,DF:DF:EE:00:00:01,-75
BLE,1702764111804271086,F8:64:A5:4B:C3:FC,-69
BLE,1702764111808359028,DF:DF:EE:00:00:04,-57
BLE,1702764112265420624,DF:DF:EE:00:00:04,-53
BLE,1702764112760456826,F8:64:A5:4B:C3:FC,-62
BLE,1702764113267934855,DF:DF:EE:00:00:04,-57
BLE,1702764113538353494,F8:64:A5:4B:C3:FC,-58
BLE,1702764113726683403,F8:64:A5:4B:C3:FC,-61
BLE,1702764113920361125,F8:64:A5:4B:C3:FC,-59
BLE,1702764114108100745,F8:64:A5:4B:C3:FC,-61
BLE,1702764114266646142,DF:DF:EE:00:00:04,-52
BLE,1702764114302846213,F8:64:A5:4B:C3:FC,-60
BLE,1702764114491953536,F8:64:A5:4B:C3:FC,-47
BLE,1702764114641784466,DF:A6:DC:DC:2E:81,-74
BLE,1702764114641841591,DF:DF:EE:00:00:01,-74
BLE,1702764114682498020,F8:64:A5:4B:C3:FC,-59
BLE,1702764114806835547,DF:DF:EE:00:00:04,-53
BLE,1702764114871623801,F8:64:A5:4B:C3:FC,-61
BLE,1702764115060706332,F8:64:A5:4B:C3:FC,-59
BLE,1702764115448746857,F8:64:A5:4B:C3:FC,-58
BLE,1702764115811473437,DF:DF:EE:00:00:04,-59
BLE,1702764115838741750,F8:64:A5:4B:C3:FC,-61
BLE,1702764116038673115,F8:64:A5:4B:C3:FC,-60
BLE,1702764116273477514,DF:DF:EE:00:00:04,-54
BLE,1702764116417172551,F8:64:A5:4B:C3:FC,-59
BLE,1702764116602483471,F8:64:A5:4B:C3:FC,-61
BLE,1702764116793072955,F8:64:A5:4B:C3:FC,-59
BLE,1702764116987612132,F8:64:A5:4B:C3:FC,-62
BLE,1702764117176853830,F8:64:A5:4B:C3:FC,-61
BLE,1702764117273054214,DF:DF:EE:00:00:04,-57
BLE,1702764117370258886,F8:64:A5:4B:C3:FC,-61
BLE,1702764117560733246,F8:64:A5:4B:C3:FC,-60
BLE,1702764117662541234,DF:A6:DC:DC:2E:81,-74
BLE,1702764117662575942,DF:DF:EE:00:00:01,-74
BLE,1702764117946616945,F8:64:A5:4B:C3:FC,-60
BLE,1702764118269690259,DF:DF:EE:00:00:04,-53
BLE,1702764118329979738,F8:64:A5:4B:C3:FC,-59
BLE,1702764118521267594,F8:64:A5:4B:C3:FC,-62
BLE,1702764118718678969,F8:64:A5:4B:C3:FC,-61
BLE,1702764118812620029,DF:DF:EE:00:00:04,-52
BLE,1702764119105148083,F8:64:A5:4B:C3:FC,-48
BLE,1702764119275000521,DF:DF:EE:00:00:04,-57
BLE,1702764119683436260,F8:64:A5:4B:C3:FC,-60
BLE,1702764119869336970,F8:64:A5:4B:C3:FC,-61
BLE,1702764120450624510,F8:64:A5:4B:C3:FC,-61
BLE,1702764120639564584,F8:64:A5:4B:C3:FC,-45
BLE,1702764120829438987,F8:64:A5:4B:C3:FC,-59
BLE,1702764121018529060,F8:64:A5:4B:C3:FC,-61
BLE,1702764121208927586,F8:64:A5:4B:C3:FC,-59
BLE,1702764121395331419,F8:64:A5:4B:C3:FC,-61
BLE,1702764121585813570,F8:64:A5:4B:C3:FC,-45
BLE,1702764121811842336,DF:DF:EE:00:00:04,-55
BLE,1702764121973129681,F8:64:A5:4B:C3:FC,-59
BLE,1702764122267925394,DF:DF:EE:00:00:04,-58
BLE,1702764122347587258,F8:64:A5:4B:C3:FC,-59
BLE,1702764122539378279,F8:64:A5:4B:C3:FC,-59
BLE,1702764122675169846,DF:A6:DC:DC:2E:81,-75
BLE,1702764122675216096,DF:DF:EE:00:00:01,-75
BLE,1702764123274611151,DF:DF:EE:00:00:04,-53
BLE,1702764123309407644,F8:64:A5:4B:C3:FC,-47
BLE,1702764123805129634,DF:DF:EE:00:00:04,-52
BLE,1702764123883846877,F8:64:A5:4B:C3:FC,-45
BLE,1702764124272311400,DF:DF:EE:00:00:04,-57
BLE,1702764125030717309,F8:64:A5:4B:C3:FC,-45
BLE,1702764125220642129,F8:64:A5:4B:C3:FC,-61
BLE,1702764125603288299,F8:64:A5:4B:C3:FC,-62
BLE,1702764125806885109,DF:DF:EE:00:00:04,-37
BLE,1702764125985991261,F8:64:A5:4B:C3:FC,-61
BLE,1702764126268161897,DF:DF:EE:00:00:04,-54
BLE,1702764126567216593,F8:64:A5:4B:C3:FC,-58
BLE,1702764126813538490,DF:DF:EE:00:00:04,-66
BLE,1702764127137316843,F8:64:A5:4B:C3:FC,-61
BLE,1702764127330730941,F8:64:A5:4B:C3:FC,-58
BLE,1702764127524001748,F8:64:A5:4B:C3:FC,-59
BLE,1702764127903161348,F8:64:A5:4B:C3:FC,-47
BLE,1702764128095717075,F8:64:A5:4B:C3:FC,-58
BLE,1702764128274962685,DF:DF:EE:00:00:04,-58
BLE,1702764128665308701,F8:64:A5:4B:C3:FC,-61
BLE,1702764128805277253,DF:DF:EE:00:00:04,-33
BLE,1702764128863019283,F8:64:A5:4B:C3:FC,-60
BLE,1702764129243406295,F8:64:A5:4B:C3:FC,-59
BLE,1702764129633067564,F8:64:A5:4B:C3:FC,-61
BLE,1702764129712581637,DF:A6:DC:DC:2E:81,-75
BLE,1702764129712600762,DF:DF:EE:00:00:01,-75
BLE,1702764129808023233,DF:DF:EE:00:00:04,-57
BLE,1702764129822998509,F8:64:A5:4B:C3:FC,-60
BLE,1702764130593268039,F8:64:A5:4B:C3:FC,-59
BLE,1702764130714592995,DF:A6:DC:DC:2E:81,-74
BLE,1702764130714631203,DF:DF:EE:00:00:01,-74
BLE,1702764130781982572,F8:64:A5:4B:C3:FC,-47
BLE,1702764131166479986,F8:64:A5:4B:C3:FC,-61
BLE,1702764131167796897,F8:64:A5:4B:C3:FC,-59
BLE,1702764131266829604,DF:DF:EE:00:00:04,-58
BLE,1702764131553260640,F8:64:A5:4B:C3:FC,-59
BLE,1702764131806712635,DF:DF:EE:00:00:04,-57
BLE,1702764131938106094,F8:64:A5:4B:C3:FC,-45
BLE,1702764132133325102,F8:64:A5:4B:C3:FC,-61
BLE,1702764132271595076,DF:DF:EE:00:00:04,-55
BLE,1702764132327165157,F8:64:A5:4B:C3:FC,-58
BLE,1702764132713320606,F8:64:A5:4B:C3:FC,-60
BLE,1702764132730839206,DF:A6:DC:DC:2E:81,-75
BLE,1702764132730867789,DF:DF:EE:00:00:01,-75
BLE,1702764132803265514,DF:DF:EE:00:00:04,-52
BLE,1702764132910770397,F8:64:A5:4B:C3:FC,-60
BLE,1702764133096194692,F8:64:A5:4B:C3:FC,-61
BLE,1702764133269365117,DF:DF:EE:00:00:04,-70
BLE,1702764133290292829,F8:64:A5:4B:C3:FC,-59
BLE,1702764133675749989,F8:64:A5:4B:C3:FC,-60
BLE,1702764133810748809,DF:DF:EE:00:00:04,-58
BLE,1702764134266579410,DF:DF:EE:00:00:04,-53
BLE,1702764134843316217,F8:64:A5:4B:C3:FC,-60
BLE,1702764135030657630,F8:64:A5:4B:C3:FC,-62
BLE,1702764135225315474,F8:64:A5:4B:C3:FC,-59
BLE,1702764135418496656,F8:64:A5:4B:C3:FC,-60
BLE,1702764135615349324,F8:64:A5:4B:C3:FC,-61
BLE,1702764135807747510,F8:64:A5:4B:C3:FC,-59
BLE,1702764135813263114,DF:DF:EE:00:00:04,-53
BLE,1702764136376591056,F8:64:A5:4B:C3:FC,-59
BLE,1702764136569575989,F8:64:A5:4B:C3:FC,-59
BLE,1702764136954775650,F8:64:A5:4B:C3:FC,-58
BLE,1702764137269383537,DF:DF:EE:00:00:04,-55
BLE,1702764137334299415,F8:64:A5:4B:C3:FC,-60
BLE,1702764137715778299,F8:64:A5:4B:C3:FC,-45
BLE,1702764137904085083,F8:64:A5:4B:C3:FC,-60
BLE,1702764138282259437,F8:64:A5:4B:C3:FC,-61
BLE,1702764138475112662,F8:64:A5:4B:C3:FC,-61
BLE,1702764138673448283,F8:64:A5:4B:C3:FC,-59
BLE,1702764138759579747,DF:A6:DC:DC:2E:81,-75
BLE,1702764138759609206,DF:DF:EE:00:00:01,-75
BLE,1702764139250349632,F8:64:A5:4B:C3:FC,-45
BLE,1702764139270362223,DF:DF:EE:00:00:04,-44
BLE,1702764139765694840,DF:A6:DC:DC:2E:81,-84
BLE,1702764139765750214,DF:DF:EE:00:00:01,-84
BLE,1702764139804760733,DF:DF:EE:00:00:04,-52
BLE,1702764140003133062,F8:64:A5:4B:C3:FC,-61
BLE,1702764140199853606,F8:64:A5:4B:C3:FC,-59
BLE,1702764140584640727,F8:64:A5:4B:C3:FC,-59
BLE,1702764140808063836,DF:DF:EE:00:00:04,-57
BLE,1702764141545755490,F8:64:A5:4B:C3:FC,-60
BLE,1702764141741597537,F8:64:A5:4B:C3:FC,-62
BLE,1702764141804112133,DF:DF:EE:00:00:04,-52
BLE,1702764141931893772,F8:64:A5:4B:C3:FC,-60
BLE,1702764142121661176,F8:64:A5:4B:C3:FC,-61
BLE,1702764143090773659,F8:64:A5:4B:C3:FC,-62
BLE,1702764143266108325,DF:DF:EE:00:00:04,-52
BLE,1702764143284336298,F8:64:A5:4B:C3:FC,-60
BLE,1702764143477405439,F8:64:A5:4B:C3:FC,-45
BLE,1702764143809760884,DF:DF:EE:00:00:04,-52
BLE,1702764144060302515,F8:64:A5:4B:C3:FC,-58
BLE,1702764144269125888,DF:DF:EE:00:00:04,-54
BLE,1702764144638823524,F8:64:A5:4B:C3:FC,-62
BLE,1702764144797332713,DF:A6:DC:DC:2E:81,-73
BLE,1702764144797393171,DF:DF:EE:00:00:01,-73
BLE,1702764144803927730,DF:DF:EE:00:00:04,-56
BLE,1702764144834309823,F8:64:A5:4B:C3:FC,-59
BLE,1702764145211937846,F8:64:A5:4B:C3:FC,-45
BLE,1702764145601884822,F8:64:A5:4B:C3:FC,-60
BLE,1702764145788714320,F8:64:A5:4B:C3:FC,-60
BLE,1702764145801592771,DF:A6:DC:DC:2E:81,-75
BLE,1702764145801605479,DF:DF:EE:00:00:01,-75
BLE,1702764146174049647,F8:64:A5:4B:C3:FC,-62
BLE,1702764146274751389,DF:DF:EE:00:00:04,-57
BLE,1702764146754764523,F8:64:A5:4B:C3:FC,-61
BLE,1702764146802741465,DF:A6:DC:DC:2E:81,-74
BLE,1702764146802758257,DF:DF:EE:00:00:01,-74
BLE,1702764146812794677,DF:DF:EE:00:00:04,-58
BLE,1702764147136001282,F8:64:A5:4B:C3:FC,-61
BLE,1702764147270970477,DF:DF:EE:00:00:04,-53
BLE,1702764147326077976,F8:64:A5:4B:C3:FC,-60
BLE,1702764147515881671,F8:64:A5:4B:C3:FC,-59
BLE,1702764147711760927,F8:64:A5:4B:C3:FC,-60
BLE,1702764147804515699,DF:DF:EE:00:00:04,-58
BLE,1702764147805973943,DF:A6:DC:DC:2E:81,-75
BLE,1702764147806011693,DF:DF:EE:00:00:01,-75
BLE,1702764148268495102,DF:DF:EE:00:00:04,-55
BLE,1702764148668444790,F8:64:A5:4B:C3:FC,-61
BLE,1702764148804330273,DF:A6:DC:DC:2E:81,-73
BLE,1702764148804362690,DF:DF:EE:00:00:01,-73
BLE,1702764148858341151,F8:64:A5:4B:C3:FC,-60
BLE,1702764149052115915,F8:64:A5:4B:C3:FC,-62
BLE,1702764149246012678,F8:64:A5:4B:C3:FC,-58
BLE,1702764149804010265,DF:DF:EE:00:00:04,-55
BLE,1702764149825865224,F8:64:A5:4B:C3:FC,-61
BLE,1702764150019548071,F8:64:A5:4B:C3:FC,-61
BLE,1702764150211036010,F8:64:A5:4B:C3:FC,-59
BLE,1702764150268461500,DF:DF:EE:00:00:04,-52
BLE,1702764150401443911,F8:64:A5:4B:C3:FC,-61
BLE,1702764150595291841,F8:64:A5:4B:C3:FC,-59
BLE,1702764150782630545,F8:64:A5:4B:C3:FC,-61
BLE,1702764150807496242,DF:DF:EE:00:00:04,-52
BLE,1702764150979899795,F8:64:A5:4B:C3:FC,-59
BLE,1702764151945449750,F8:64:A5:4B:C3:FC,-60
BLE,1702764152131065461,F8:64:A5:4B:C3:FC,-62
BLE,1702764152269564560,DF:DF:EE:00:00:04,-53
BLE,1702764152329758248,F8:64:A5:4B:C3:FC,-43
BLE,1702764152718070188,F8:64:A5:4B:C3:FC,-61
BLE,1702764152911849077,F8:64:A5:4B:C3:FC,-60
BLE,1702764153100946941,F8:64:A5:4B:C3:FC,-61
BLE,1702764153297005779,F8:64:A5:4B:C3:FC,-59
BLE,1702764153486354101,F8:64:A5:4B:C3:FC,-61
BLE,1702764153874977582,F8:64:A5:4B:C3:FC,-60
BLE,1702764154258429083,F8:64:A5:4B:C3:FC,-60
BLE,1702764155026240289,F8:64:A5:4B:C3:FC,-60
BLE,1702764155411835990,F8:64:A5:4B:C3:FC,-60
BLE,1702764155794747076,F8:64:A5:4B:C3:FC,-58
BLE,1702764155983154944,F8:64:A5:4B:C3:FC,-63
BLE,1702764156268011777,DF:DF:EE:00:00:04,-57
BLE,1702764156366640611,F8:64:A5:4B:C3:FC,-61
BLE,1702764156563741195,F8:64:A5:4B:C3:FC,-61
BLE,1702764156811180838,DF:DF:EE:00:00:04,-58
BLE,1702764157270792424,DF:DF:EE:00:00:04,-54
BLE,1702764157328564788,F8:64:A5:4B:C3:FC,-61
BLE,1702764157519412604,F8:64:A5:4B:C3:FC,-60
BLE,1702764157714970152,F8:64:A5:4B:C3:FC,-61
BLE,1702764157801883197,DF:DF:EE:00:00:04,-52
BLE,1702764157843868954,DF:A6:DC:DC:2E:81,-75
BLE,1702764157843898370,DF:DF:EE:00:00:01,-75
BLE,1702764157903616977,F8:64:A5:4B:C3:FC,-45
BLE,1702764158487526382,F8:64:A5:4B:C3:FC,-60
BLE,1702764158678809613,F8:64:A5:4B:C3:FC,-62
BLE,1702764158810011906,DF:DF:EE:00:00:04,-58
BLE,1702764158844085944,DF:A6:DC:DC:2E:81,-85
BLE,1702764158844115110,DF:DF:EE:00:00:01,-85
BLE,1702764159461233473,F8:64:A5:4B:C3:FC,-59
BLE,1702764159804762833,DF:DF:EE:00:00:04,-52
BLE,1702764160041056560,F8:64:A5:4B:C3:FC,-59
BLE,1702764160423158191,F8:64:A5:4B:C3:FC,-60
BLE,1702764160614894796,F8:64:A5:4B:C3:FC,-60
BLE,1702764161001266410,F8:64:A5:4B:C3:FC,-63
BLE,1702764161196945458,F8:64:A5:4B:C3:FC,-59
BLE,1702764161271548633,DF:DF:EE:00:00:04,-53
BLE,1702764161775650758,F8:64:A5:4B:C3:FC,-58
BLE,1702764161855546955,DF:A6:DC:DC:2E:81,-75
BLE,1702764161855564621,DF:DF:EE:00:00:01,-75
BLE,1702764161968964107,F8:64:A5:4B:C3:FC,-61
BLE,1702764162165747150,F8:64:A5:4B:C3:FC,-60
BLE,1702764162273476491,DF:DF:EE:00:00:04,-57
BLE,1702764162359007208,F8:64:A5:4B:C3:FC,-45
BLE,1702764162549961065,F8:64:A5:4B:C3:FC,-61
BLE,1702764162744874741,F8:64:A5:4B:C3:FC,-59
BLE,1702764162808583665,DF:DF:EE:00:00:04,-55
BLE,1702764162939852000,F8:64:A5:4B:C3:FC,-59
BLE,1702764163270080744,DF:DF:EE:00:00:04,-52
BLE,1702764163317645189,F8:64:A5:4B:C3:FC,-61
BLE,1702764163510276831,F8:64:A5:4B:C3:FC,-59
BLE,1702764163809715818,DF:DF:EE:00:00:04,-52
BLE,1702764163870778169,DF:A6:DC:DC:2E:81,-76
BLE,1702764163870809753,DF:DF:EE:00:00:01,-76
BLE,1702764164083965401,F8:64:A5:4B:C3:FC,-61
BLE,1702764164470989971,F8:64:A5:4B:C3:FC,-60
BLE,1702764164663727238,F8:64:A5:4B:C3:FC,-61
BLE,1702764164803863081,DF:DF:EE:00:00:04,-53
BLE,1702764164857010045,F8:64:A5:4B:C3:FC,-60
BLE,1702764164877690800,DF:A6:DC:DC:2E:81,-85
BLE,1702764164877717383,DF:DF:EE:00:00:01,-85
BLE,1702764165051510806,F8:64:A5:4B:C3:FC,-62
BLE,1702764165242615996,F8:64:A5:4B:C3:FC,-69
BLE,1702764165267011945,DF:DF:EE:00:00:04,-59
BLE,1702764165626324746,F8:64:A5:4B:C3:FC,-58
BLE,1702764165803731322,DF:DF:EE:00:00:04,-57
BLE,1702764165816462898,F8:64:A5:4B:C3:FC,-61
BLE,1702764165883790392,DF:A6:DC:DC:2E:81,-73
BLE,1702764165883816267,DF:DF:EE:00:00:01,-73
BLE,1702764166011277908,F8:64:A5:4B:C3:FC,-59
BLE,1702764166206470499,F8:64:A5:4B:C3:FC,-60
BLE,1702764166264533320,DF:DF:EE:00:00:04,-52
BLE,1702764166592480782,F8:64:A5:4B:C3:FC,-59
BLE,1702764166782434768,F8:64:A5:4B:C3:FC,-61
BLE,1702764166888204491,DF:A6:DC:DC:2E:81,-74
BLE,1702764166888241074,DF:DF:EE:00:00:01,-74
BLE,1702764166973826082,F8:64:A5:4B:C3:FC,-60
BLE,1702764167161424661,F8:64:A5:4B:C3:FC,-62
BLE,1702764167265804222,DF:DF:EE:00:00:04,-57
BLE,1702764167359597241,F8:64:A5:4B:C3:FC,-59
BLE,1702764167749100969,F8:64:A5:4B:C3:FC,-61
BLE,1702764167898415193,DF:A6:DC:DC:2E:81,-76
BLE,1702764167898453984,DF:DF:EE:00:00:01,-76
BLE,1702764167946321052,F8:64:A5:4B:C3:FC,-60
BLE,1702764168265798046,DF:DF:EE:00:00:04,-52
BLE,1702764168328422350,F8:64:A5:4B:C3:FC,-60
BLE,1702764168525772808,F8:64:A5:4B:C3:FC,-77
BLE,1702764168715363796,F8:64:A5:4B:C3:FC,-61
BLE,1702764168808855315,DF:DF:EE:00:00:04,-52
BLE,1702764169263722545,DF:DF:EE:00:00:04,-39
BLE,1702764169302314731,F8:64:A5:4B:C3:FC,-62
BLE,1702764169495222623,F8:64:A5:4B:C3:FC,-55
BLE,1702764169682614077,F8:64:A5:4B:C3:FC,-62
BLE,1702764169809972968,DF:DF:EE:00:00:04,-58
BLE,1702764170063486838,F8:64:A5:4B:C3:FC,-61
BLE,1702764170261437127,F8:64:A5:4B:C3:FC,-60
BLE,1702764170448569582,F8:64:A5:4B:C3:FC,-63
BLE,1702764170804592979,DF:DF:EE:00:00:04,-57
BLE,1702764170837687812,F8:64:A5:4B:C3:FC,-61
BLE,1702764171270865415,DF:DF:EE:00:00:04,-42
BLE,1702764171410273177,F8:64:A5:4B:C3:FC,-60
BLE,1702764171808361663,DF:DF:EE:00:00:04,-52
BLE,1702764171912620767,DF:A6:DC:DC:2E:81,-74
BLE,1702764171912654267,DF:DF:EE:00:00:01,-74
BLE,1702764171984917284,F8:64:A5:4B:C3:FC,-61
BLE,1702764172805913372,DF:DF:EE:00:00:04,-58
BLE,1702764173263110342,DF:DF:EE:00:00:04,-53
BLE,1702764173803259664,DF:DF:EE:00:00:04,-53
BLE,1702764173918952974,DF:A6:DC:DC:2E:81,-84
BLE,1702764173918988682,DF:DF:EE:00:00:01,-84
BLE,1702764174263920371,DF:DF:EE:00:00:04,-58
BLE,1702764174472136163,F8:64:A5:4B:C3:FC,-58
BLE,1702764174669019581,F8:64:A5:4B:C3:FC,-60
BLE,1702764174806771474,DF:DF:EE:00:00:04,-58
BLE,1702764175047834183,F8:64:A5:4B:C3:FC,-60
BLE,1702764175265581563,DF:DF:EE:00:00:04,-52
BLE,1702764175426345411,F8:64:A5:4B:C3:FC,-59
BLE,1702764175812645359,F8:64:A5:4B:C3:FC,-60
BLE,1702764175932175446,DF:A6:DC:DC:2E:81,-75
BLE,1702764175932234904,DF:DF:EE:00:00:01,-75
BLE,1702764176007760201,F8:64:A5:4B:C3:FC,-61
BLE,1702764176202123878,F8:64:A5:4B:C3:FC,-59
BLE,1702764176586621584,F8:64:A5:4B:C3:FC,-59
BLE,1702764176780186556,F8:64:A5:4B:C3:FC,-60
BLE,1702764176803091344,DF:DF:EE:00:00:04,-54
BLE,1702764176972963448,F8:64:A5:4B:C3:FC,-61
BLE,1702764177162238687,F8:64:A5:4B:C3:FC,-60
BLE,1702764177267706453,DF:DF:EE:00:00:04,-53
BLE,1702764177805502325,DF:DF:EE:00:00:04,-52
BLE,1702764177920201723,F8:64:A5:4B:C3:FC,-60
BLE,1702764177939613899,DF:A6:DC:DC:2E:81,-74
BLE,1702764177939639357,DF:DF:EE:00:00:01,-74
BLE,1702764178113871986,F8:64:A5:4B:C3:FC,-60
BLE,1702764178271453054,DF:DF:EE:00:00:04,-58
BLE,1702764178299829030,F8:64:A5:4B:C3:FC,-61
BLE,1702764178489772224,F8:64:A5:4B:C3:FC,-59
BLE,1702764178811037586,DF:DF:EE:00:00:04,-58
BLE,1702764178870283820,F8:64:A5:4B:C3:FC,-60
BLE,1702764179270496632,DF:DF:EE:00:00:04,-53
BLE,1702764179446606754,F8:64:A5:4B:C3:FC,-61
BLE,1702764179636067409,F8:64:A5:4B:C3:FC,-60
BLE,1702764180207475903,F8:64:A5:4B:C3:FC,-58
BLE,1702764180272597031,DF:DF:EE:00:00:04,-57
BLE,1702764180394540192,F8:64:A5:4B:C3:FC,-61
BLE,1702764181156445421,F8:64:A5:4B:C3:FC,-61
BLE,1702764181264583218,DF:DF:EE:00:00:04,-58
BLE,1702764181544057823,F8:64:A5:4B:C3:FC,-47
BLE,1702764181734183017,F8:64:A5:4B:C3:FC,-58
