BLE,1703451696091086845,D3:F4:55:AB:96:20,-65
BLE,1703451696860990622,D3:F4:55:AB:96:20,-63
BLE,1703451696933191508,DF:DF:EE:00:00:04,-53
BLE,1703451696934671750,DF:DF:EE:00:00:04,-56
BLE,1703451697052454822,D3:F4:55:AB:96:20,-49
BLE,1703451697399564860,DF:DF:EE:00:00:04,-53
BLE,1703451697437381794,D3:F4:55:AB:96:20,-64
BLE,1703451697819207532,D3:F4:55:AB:96:20,-78
BLE,1703451697897376512,DF:A6:DC:DC:2E:81,-84
BLE,1703451697897390720,DF:DF:EE:00:00:01,-84
BLE,1703451697932045753,DF:DF:EE:00:00:04,-51
BLE,1703451698014810044,D3:F4:55:AB:96:20,-49
BLE,1703451698394760957,DF:DF:EE:00:00:04,-54
BLE,1703451698593636953,D3:F4:55:AB:96:20,-63
BLE,1703451698932906239,DF:DF:EE:00:00:04,-54
BLE,1703451699359072836,D3:F4:55:AB:96:20,-64
BLE,1703451699397878057,DF:DF:EE:00:00:04,-55
BLE,1703451699551035450,D3:F4:55:AB:96:20,-64
BLE,1703451699744022308,D3:F4:55:AB:96:20,-63
BLE,1703451699932835979,DF:DF:EE:00:00:04,-55
BLE,1703451700327245779,D3:F4:55:AB:96:20,-59
BLE,1703451700393288653,DF:DF:EE:00:00:04,-54
BLE,1703451700933835173,DF:DF:EE:00:00:04,-53
BLE,1703451701105475722,D3:F4:55:AB:96:20,-66
BLE,1703451701301297150,D3:F4:55:AB:96:20,-64
BLE,1703451701392103816,DF:DF:EE:00:00:04,-56
BLE,1703451701496490997,D3:F4:55:AB:96:20,-59
BLE,1703451701886386111,D3:F4:55:AB:96:20,-48
BLE,1703451701933858954,DF:DF:EE:00:00:04,-55
BLE,1703451702077698311,D3:F4:55:AB:96:20,-65
BLE,1703451702263194957,D3:F4:55:AB:96:20,-80
BLE,1703451702396329826,DF:DF:EE:00:00:04,-54
BLE,1703451702456283523,D3:F4:55:AB:96:20,-66
BLE,1703451702846678968,D3:F4:55:AB:96:20,-63
BLE,1703451703041246235,D3:F4:55:AB:96:20,-66
BLE,1703451703397602768,DF:DF:EE:00:00:04,-56
BLE,1703451703417520292,D3:F4:55:AB:96:20,-48
BLE,1703451703610206652,D3:F4:55:AB:96:20,-64
BLE,1703451703805295750,D3:F4:55:AB:96:20,-66
BLE,1703451703995126750,D3:F4:55:AB:96:20,-49
BLE,1703451704189394643,D3:F4:55:AB:96:20,-65
BLE,1703451704376481948,D3:F4:55:AB:96:20,-63
BLE,1703451704572308334,D3:F4:55:AB:96:20,-60
BLE,1703451704762673206,D3:F4:55:AB:96:20,-63
BLE,1703451704893219588,DF:A6:DC:DC:2E:81,-87
BLE,1703451704893272337,DF:DF:EE:00:00:01,-87
BLE,1703451704934487838,DF:DF:EE:00:00:04,-55
BLE,1703451705140469047,D3:F4:55:AB:96:20,-49
BLE,1703451705337426427,D3:F4:55:AB:96:20,-64
BLE,1703451705392350691,DF:DF:EE:00:00:04,-39
BLE,1703451705533022772,D3:F4:55:AB:96:20,-64
BLE,1703451705727256499,D3:F4:55:AB:96:20,-63
BLE,1703451705899031548,DF:A6:DC:DC:2E:81,-84
BLE,1703451705899070882,DF:DF:EE:00:00:01,-84
BLE,1703451705925537498,D3:F4:55:AB:96:20,-65
BLE,1703451706395400999,DF:DF:EE:00:00:04,-55
BLE,1703451706498686644,D3:F4:55:AB:96:20,-62
BLE,1703451706687565857,D3:F4:55:AB:96:20,-64
BLE,1703451707070333798,D3:F4:55:AB:96:20,-61
BLE,1703451707262811659,D3:F4:55:AB:96:20,-63
BLE,1703451707395934487,DF:DF:EE:00:00:04,-55
BLE,1703451707454750314,D3:F4:55:AB:96:20,-64
BLE,1703451707652153151,D3:F4:55:AB:96:20,-49
BLE,1703451707844856177,D3:F4:55:AB:96:20,-63
BLE,1703451708034904842,D3:F4:55:AB:96:20,-65
BLE,1703451708227839034,D3:F4:55:AB:96:20,-63
BLE,1703451708400407329,DF:DF:EE:00:00:04,-55
BLE,1703451708422886049,D3:F4:55:AB:96:20,-66
BLE,1703451708612473591,D3:F4:55:AB:96:20,-63
BLE,1703451708804189456,D3:F4:55:AB:96:20,-64
BLE,1703451708940037728,DF:DF:EE:00:00:04,-55
BLE,1703451708990867679,D3:F4:55:AB:96:20,-64
BLE,1703451709187047105,D3:F4:55:AB:96:20,-49
BLE,1703451709380767543,D3:F4:55:AB:96:20,-64
BLE,1703451709396068758,DF:DF:EE:00:00:04,-54
BLE,1703451709577228342,D3:F4:55:AB:96:20,-63
BLE,1703451709769097290,D3:F4:55:AB:96:20,-65
BLE,1703451709891585171,DF:A6:DC:DC:2E:81,-85
BLE,1703451709891654087,DF:DF:EE:00:00:01,-85
BLE,1703451709936009530,DF:DF:EE:00:00:04,-38
BLE,1703451709956783467,D3:F4:55:AB:96:20,-63
BLE,1703451710155217881,D3:F4:55:AB:96:20,-64
BLE,1703451710350670227,D3:F4:55:AB:96:20,-64
BLE,1703451710398939233,DF:DF:EE:00:00:04,-55
BLE,1703451710543178046,D3:F4:55:AB:96:20,-49
BLE,1703451710923748540,D3:F4:55:AB:96:20,-63
BLE,1703451710935599689,DF:DF:EE:00:00:04,-55
BLE,1703451710937048723,DF:DF:EE:00:00:04,-58
BLE,1703451711118356765,D3:F4:55:AB:96:20,-64
BLE,1703451711308520346,D3:F4:55:AB:96:20,-49
BLE,1703451711393432584,DF:DF:EE:00:00:04,-57
BLE,1703451711688832259,D3:F4:55:AB:96:20,-63
BLE,1703451711883620733,D3:F4:55:AB:96:20,-49
BLE,1703451712074186270,D3:F4:55:AB:96:20,-64
BLE,1703451712458111122,D3:F4:55:AB:96:20,-63
BLE,1703451712651944393,D3:F4:55:AB:96:20,-65
BLE,1703451712843913965,D3:F4:55:AB:96:20,-64
BLE,1703451713233441039,D3:F4:55:AB:96:20,-65
BLE,1703451713421645047,D3:F4:55:AB:96:20,-63
BLE,1703451713618338511,D3:F4:55:AB:96:20,-64
BLE,1703451713811438244,D3:F4:55:AB:96:20,-63
BLE,1703451713893974536,DF:A6:DC:DC:2E:81,-86
BLE,1703451713894009369,DF:DF:EE:00:00:01,-86
BLE,1703451713932782006,DF:DF:EE:00:00:04,-56
BLE,1703451714001563867,D3:F4:55:AB:96:20,-65
BLE,1703451714190243247,D3:F4:55:AB:96:20,-64
BLE,1703451714397018036,DF:DF:EE:00:00:04,-55
BLE,1703451714577045793,D3:F4:55:AB:96:20,-64
BLE,1703451714932999203,DF:DF:EE:00:00:04,-54
BLE,1703451715155225872,D3:F4:55:AB:96:20,-58
BLE,1703451715345109788,D3:F4:55:AB:96:20,-64
BLE,1703451715394448122,DF:DF:EE:00:00:04,-57
BLE,1703451715541315714,D3:F4:55:AB:96:20,-64
BLE,1703451715732691247,D3:F4:55:AB:96:20,-64
BLE,1703451715895216176,DF:A6:DC:DC:2E:81,-85
BLE,1703451715895249676,DF:DF:EE:00:00:01,-85
BLE,1703451715922772495,D3:F4:55:AB:96:20,-63
BLE,1703451716116933348,D3:F4:55:AB:96:20,-66
BLE,1703451716496573638,D3:F4:55:AB:96:20,-64
BLE,1703451716692548065,D3:F4:55:AB:96:20,-64
BLE,1703451716882886437,D3:F4:55:AB:96:20,-66
BLE,1703451716931686648,DF:DF:EE:00:00:04,-59
BLE,1703451717263923595,D3:F4:55:AB:96:20,-64
BLE,1703451717396799382,DF:DF:EE:00:00:04,-40
BLE,1703451717455021338,D3:F4:55:AB:96:20,-63
BLE,1703451717932713966,DF:DF:EE:00:00:04,-50
BLE,1703451718230528670,D3:F4:55:AB:96:20,-66
BLE,1703451718807401423,D3:F4:55:AB:96:20,-63
BLE,1703451718890519045,DF:A6:DC:DC:2E:81,-86
BLE,1703451718890534836,DF:DF:EE:00:00:01,-86
BLE,1703451719581481221,D3:F4:55:AB:96:20,-86
BLE,1703451719767892696,D3:F4:55:AB:96:20,-63
BLE,1703451720549759371,D3:F4:55:AB:96:20,-64
BLE,1703451721132639302,D3:F4:55:AB:96:20,-72
BLE,1703451721937054530,DF:DF:EE:00:00:04,-56
BLE,1703451722085434738,D3:F4:55:AB:96:20,-63
BLE,1703451722857329631,D3:F4:55:AB:96:20,-63
BLE,1703451722934109534,DF:DF:EE:00:00:04,-51
BLE,1703451723242578643,D3:F4:55:AB:96:20,-64
BLE,1703451723397704984,DF:DF:EE:00:00:04,-53
BLE,1703451724934318638,DF:DF:EE:00:00:04,-71
BLE,1703451725157948050,D3:F4:55:AB:96:20,-60
BLE,1703451725399462414,DF:DF:EE:00:00:04,-53
BLE,1703451726114673634,D3:F4:55:AB:96:20,-63
BLE,1703451726306650331,D3:F4:55:AB:96:20,-65
BLE,1703451726396074087,DF:DF:EE:00:00:04,-56
BLE,1703451726932025255,DF:DF:EE:00:00:04,-54
BLE,1703451727078068767,D3:F4:55:AB:96:20,-63
BLE,1703451727274467150,D3:F4:55:AB:96:20,-64
BLE,1703451727392831969,DF:DF:EE:00:00:04,-38
BLE,1703451727464345732,D3:F4:55:AB:96:20,-64
BLE,1703451727659940578,D3:F4:55:AB:96:20,-65
BLE,1703451728240201688,D3:F4:55:AB:96:20,-66
BLE,1703451728625654116,D3:F4:55:AB:96:20,-64
BLE,1703451728813030878,D3:F4:55:AB:96:20,-63
BLE,1703451729209524916,D3:F4:55:AB:96:20,-60
BLE,1703451729404012101,D3:F4:55:AB:96:20,-63
BLE,1703451729594979136,D3:F4:55:AB:96:20,-60
BLE,1703451729913690234,DF:A6:DC:DC:2E:81,-86
BLE,1703451729913708317,DF:DF:EE:00:00:01,-86
BLE,1703451730176648947,D3:F4:55:AB:96:20,-60
BLE,1703451730372467833,D3:F4:55:AB:96:20,-63
BLE,1703451730397482790,DF:DF:EE:00:00:04,-54
BLE,1703451730566873435,D3:F4:55:AB:96:20,-63
BLE,1703451730763861564,D3:F4:55:AB:96:20,-65
BLE,1703451731150577236,D3:F4:55:AB:96:20,-63
BLE,1703451731342908014,D3:F4:55:AB:96:20,-63
BLE,1703451731392877512,DF:DF:EE:00:00:04,-40
BLE,1703451731533273678,D3:F4:55:AB:96:20,-64
BLE,1703451731918987812,D3:F4:55:AB:96:20,-63
BLE,1703451731932804993,DF:DF:EE:00:00:04,-75
BLE,1703451732116207524,D3:F4:55:AB:96:20,-65
BLE,1703451732399124554,DF:DF:EE:00:00:04,-55
BLE,1703451732498138470,D3:F4:55:AB:96:20,-65
BLE,1703451733075702094,D3:F4:55:AB:96:20,-62
BLE,1703451733269137284,D3:F4:55:AB:96:20,-64
BLE,1703451733396299433,DF:DF:EE:00:00:04,-73
BLE,1703451733659418062,D3:F4:55:AB:96:20,-64
BLE,1703451733932507974,DF:DF:EE:00:00:04,-63
BLE,1703451734398127914,DF:DF:EE:00:00:04,-53
BLE,1703451734641710850,D3:F4:55:AB:96:20,-63
BLE,1703451734835604787,D3:F4:55:AB:96:20,-64
BLE,1703451734937518314,DF:DF:EE:00:00:04,-54
BLE,1703451735025435536,D3:F4:55:AB:96:20,-65
BLE,1703451735399499022,DF:DF:EE:00:00:04,-56
BLE,1703451735801123034,D3:F4:55:AB:96:20,-65
BLE,1703451735949018579,DF:A6:DC:DC:2E:81,-87
BLE,1703451735949057162,DF:DF:EE:00:00:01,-87
BLE,1703451736367263550,D3:F4:55:AB:96:20,-64
BLE,1703451736750735487,D3:F4:55:AB:96:20,-65
BLE,1703451737135441461,D3:F4:55:AB:96:20,-63
BLE,1703451738085499661,D3:F4:55:AB:96:20,-64
BLE,1703451738472001459,D3:F4:55:AB:96:20,-62
BLE,1703451738934374290,DF:DF:EE:00:00:04,-51
BLE,1703451739052873024,D3:F4:55:AB:96:20,-63
BLE,1703451739243927309,D3:F4:55:AB:96:20,-64
BLE,1703451739389997071,DF:DF:EE:00:00:04,-38
BLE,1703451739439314281,D3:F4:55:AB:96:20,-63
BLE,1703451739822616344,D3:F4:55:AB:96:20,-64
BLE,1703451739934478946,DF:DF:EE:00:00:04,-55
BLE,1703451740206914903,D3:F4:55:AB:96:20,-48
BLE,1703451740781905498,D3:F4:55:AB:96:20,-63
BLE,1703451740934576810,DF:DF:EE:00:00:04,-55
BLE,1703451740979174960,D3:F4:55:AB:96:20,-60
BLE,1703451741399678502,DF:DF:EE:00:00:04,-55
BLE,1703451742320601267,D3:F4:55:AB:96:20,-63
BLE,1703451742937071028,DF:DF:EE:00:00:04,-56
BLE,1703451743932927955,DF:DF:EE:00:00:04,-54
BLE,1703451744232950523,D3:F4:55:AB:96:20,-64
BLE,1703451744621935016,D3:F4:55:AB:96:20,-65
BLE,1703451744981003786,DF:A6:DC:DC:2E:81,-86
BLE,1703451744981041536,DF:DF:EE:00:00:01,-86
BLE,1703451745005769202,D3:F4:55:AB:96:20,-65
BLE,1703451745192409343,D3:F4:55:AB:96:20,-63
BLE,1703451745397914930,DF:DF:EE:00:00:04,-70
BLE,1703451745776866224,D3:F4:55:AB:96:20,-63
BLE,1703451745971836822,D3:F4:55:AB:96:20,-84
BLE,1703451745979360117,DF:A6:DC:DC:2E:81,-86
BLE,1703451745979386117,DF:DF:EE:00:00:01,-86
BLE,1703451746158216047,D3:F4:55:AB:96:20,-62
BLE,1703451746398587875,DF:DF:EE:00:00:04,-40
BLE,1703451746732808561,D3:F4:55:AB:96:20,-63
BLE,1703451746927309662,D3:F4:55:AB:96:20,-64
BLE,1703451747704522194,D3:F4:55:AB:96:20,-65
BLE,1703451747892440661,D3:F4:55:AB:96:20,-63
BLE,1703451748088152506,D3:F4:55:AB:96:20,-65
BLE,1703451748276171348,D3:F4:55:AB:96:20,-63
BLE,1703451748398524813,DF:DF:EE:00:00:04,-54
BLE,1703451748471523986,D3:F4:55:AB:96:20,-65
BLE,1703451748658782123,D3:F4:55:AB:96:20,-63
BLE,1703451748855698212,D3:F4:55:AB:96:20,-65
BLE,1703451749048560363,D3:F4:55:AB:96:20,-64
BLE,1703451749429736520,D3:F4:55:AB:96:20,-63
BLE,1703451749623505292,D3:F4:55:AB:96:20,-63
BLE,1703451749931173237,DF:DF:EE:00:00:04,-56
BLE,1703451750000783886,DF:A6:DC:DC:2E:81,-85
BLE,1703451750000820511,DF:DF:EE:00:00:01,-85
BLE,1703451750010170922,D3:F4:55:AB:96:20,-49
BLE,1703451750204516523,D3:F4:55:AB:96:20,-66
BLE,1703451750390172002,DF:DF:EE:00:00:04,-54
BLE,1703451750395218601,D3:F4:55:AB:96:20,-63
BLE,1703451750583993731,D3:F4:55:AB:96:20,-65
BLE,1703451750773640607,D3:F4:55:AB:96:20,-58
BLE,1703451750931000562,DF:DF:EE:00:00:04,-54
BLE,1703451750970620528,D3:F4:55:AB:96:20,-64
BLE,1703451751157158586,D3:F4:55:AB:96:20,-63
BLE,1703451751925889661,D3:F4:55:AB:96:20,-63
BLE,1703451751934055286,DF:DF:EE:00:00:04,-56
BLE,1703451752010488483,DF:A6:DC:DC:2E:81,-84
BLE,1703451752010543733,DF:DF:EE:00:00:01,-84
BLE,1703451752308518061,D3:F4:55:AB:96:20,-62
BLE,1703451752391259102,DF:DF:EE:00:00:04,-54
BLE,1703451752504033698,D3:F4:55:AB:96:20,-63
BLE,1703451752697703178,D3:F4:55:AB:96:20,-66
BLE,1703451752934545565,DF:DF:EE:00:00:04,-38
BLE,1703451753014660494,DF:A6:DC:DC:2E:81,-85
BLE,1703451753014676036,DF:DF:EE:00:00:01,-85
BLE,1703451753272783523,D3:F4:55:AB:96:20,-63
BLE,1703451753391572423,DF:DF:EE:00:00:04,-55
BLE,1703451754015027857,DF:A6:DC:DC:2E:81,-85
BLE,1703451754015063774,DF:DF:EE:00:00:01,-85
BLE,1703451754232065844,D3:F4:55:AB:96:20,-66
BLE,1703451754418936692,D3:F4:55:AB:96:20,-63
BLE,1703451754612219174,D3:F4:55:AB:96:20,-65
BLE,1703451755023875677,DF:A6:DC:DC:2E:81,-84
BLE,1703451755023931802,DF:DF:EE:00:00:01,-84
BLE,1703451755180873426,D3:F4:55:AB:96:20,-64
BLE,1703451755377128101,D3:F4:55:AB:96:20,-64
BLE,1703451755389140332,DF:DF:EE:00:00:04,-54
BLE,1703451755567391973,D3:F4:55:AB:96:20,-49
BLE,1703451755758569299,D3:F4:55:AB:96:20,-66
BLE,1703451756026484321,DF:A6:DC:DC:2E:81,-82
BLE,1703451756026520321,DF:DF:EE:00:00:01,-82
BLE,1703451756331863487,D3:F4:55:AB:96:20,-63
BLE,1703451756396804533,DF:DF:EE:00:00:04,-54
BLE,1703451756520471909,D3:F4:55:AB:96:20,-49
BLE,1703451756712322273,D3:F4:55:AB:96:20,-65
BLE,1703451756904023721,D3:F4:55:AB:96:20,-63
BLE,1703451757289296108,D3:F4:55:AB:96:20,-65
BLE,1703451757388257733,DF:DF:EE:00:00:04,-53
BLE,1703451757477291242,D3:F4:55:AB:96:20,-63
BLE,1703451758248466346,D3:F4:55:AB:96:20,-63
BLE,1703451758396579140,DF:DF:EE:00:00:04,-56
BLE,1703451758638542334,D3:F4:55:AB:96:20,-66
BLE,1703451758831526651,D3:F4:55:AB:96:20,-64
BLE,1703451758933436844,DF:DF:EE:00:00:04,-40
BLE,1703451759024663675,D3:F4:55:AB:96:20,-64
BLE,1703451759212550684,D3:F4:55:AB:96:20,-63
BLE,1703451759398738702,DF:DF:EE:00:00:04,-55
BLE,1703451759403756135,D3:F4:55:AB:96:20,-64
BLE,1703451759593821925,D3:F4:55:AB:96:20,-63
BLE,1703451759789523061,D3:F4:55:AB:96:20,-65
BLE,1703451759983840080,D3:F4:55:AB:96:20,-63
BLE,1703451760038604845,DF:A6:DC:DC:2E:81,-85
BLE,1703451760038616136,DF:DF:EE:00:00:01,-85
BLE,1703451760175888443,D3:F4:55:AB:96:20,-63
BLE,1703451760396343037,DF:DF:EE:00:00:04,-57
BLE,1703451760559212256,D3:F4:55:AB:96:20,-49
BLE,1703451760753650399,D3:F4:55:AB:96:20,-65
BLE,1703451760941906198,D3:F4:55:AB:96:20,-65
BLE,1703451761512989063,D3:F4:55:AB:96:20,-63
BLE,1703451761891380443,D3:F4:55:AB:96:20,-64
BLE,1703451762053538333,DF:A6:DC:DC:2E:81,-68
BLE,1703451762053559332,DF:DF:EE:00:00:01,-68
BLE,1703451762083400473,D3:F4:55:AB:96:20,-66
BLE,1703451762397196971,DF:DF:EE:00:00:04,-55
BLE,1703451762466689037,D3:F4:55:AB:96:20,-65
BLE,1703451762652312266,D3:F4:55:AB:96:20,-63
BLE,1703451762843636966,D3:F4:55:AB:96:20,-63
BLE,1703451763230266971,D3:F4:55:AB:96:20,-64
BLE,1703451763396415757,DF:DF:EE:00:00:04,-39
BLE,1703451763424885280,D3:F4:55:AB:96:20,-63
BLE,1703451764002314821,D3:F4:55:AB:96:20,-58
BLE,1703451764199582491,D3:F4:55:AB:96:20,-65
BLE,1703451765171236125,D3:F4:55:AB:96:20,-60
BLE,1703451765930043291,DF:DF:EE:00:00:04,-56
BLE,1703451765946998497,D3:F4:55:AB:96:20,-63
BLE,1703451766142895674,D3:F4:55:AB:96:20,-64
BLE,1703451766529510055,D3:F4:55:AB:96:20,-64
BLE,1703451767302364609,D3:F4:55:AB:96:20,-64
BLE,1703451767496814127,D3:F4:55:AB:96:20,-63
BLE,1703451767880587813,D3:F4:55:AB:96:20,-64
BLE,1703451768069944315,D3:F4:55:AB:96:20,-65
BLE,1703451768256207165,D3:F4:55:AB:96:20,-64
BLE,1703451768840005966,D3:F4:55:AB:96:20,-63
BLE,1703451769082213743,DF:A6:DC:DC:2E:81,-85
BLE,1703451769082248242,DF:DF:EE:00:00:01,-85
BLE,1703451769223520570,D3:F4:55:AB:96:20,-49
BLE,1703451769612262565,D3:F4:55:AB:96:20,-63
BLE,1703451770391527545,DF:DF:EE:00:00:04,-49
BLE,1703451770948871771,D3:F4:55:AB:96:20,-66
BLE,1703451771137471902,D3:F4:55:AB:96:20,-64
BLE,1703451771517667981,D3:F4:55:AB:96:20,-63
BLE,1703451771898871347,D3:F4:55:AB:96:20,-64
BLE,1703451771932705385,DF:DF:EE:00:00:04,-55
BLE,1703451772089507884,D3:F4:55:AB:96:20,-64
BLE,1703451772097339345,DF:A6:DC:DC:2E:81,-84
BLE,1703451772097353761,DF:DF:EE:00:00:01,-84
BLE,1703451772389525744,DF:DF:EE:00:00:04,-63
BLE,1703451772477418883,D3:F4:55:AB:96:20,-60
BLE,1703451772668515376,D3:F4:55:AB:96:20,-63
BLE,1703451772863772264,D3:F4:55:AB:96:20,-49
BLE,1703451772935032446,DF:DF:EE:00:00:04,-53
BLE,1703451773102038686,DF:A6:DC:DC:2E:81,-82
BLE,1703451773102057186,DF:DF:EE:00:00:01,-82
BLE,1703451773242496310,D3:F4:55:AB:96:20,-65
BLE,1703451773398802103,DF:DF:EE:00:00:04,-57
BLE,1703451773436831203,D3:F4:55:AB:96:20,-64
BLE,1703451773931191956,DF:DF:EE:00:00:04,-44
BLE,1703451774014615409,D3:F4:55:AB:96:20,-49
BLE,1703451774391231007,DF:DF:EE:00:00:04,-56
BLE,1703451774393807744,D3:F4:55:AB:96:20,-65
BLE,1703451774589303548,D3:F4:55:AB:96:20,-62
BLE,1703451775116409802,DF:A6:DC:DC:2E:81,-84
BLE,1703451775116452676,DF:DF:EE:00:00:01,-84
BLE,1703451775394934811,DF:DF:EE:00:00:04,-54
BLE,1703451775555915623,D3:F4:55:AB:96:20,-63
BLE,1703451775929019988,DF:DF:EE:00:00:04,-54
BLE,1703451775939067562,D3:F4:55:AB:96:20,-64
BLE,1703451776123445298,DF:A6:DC:DC:2E:81,-85
BLE,1703451776123473006,DF:DF:EE:00:00:01,-85
BLE,1703451776324060076,D3:F4:55:AB:96:20,-65
BLE,1703451776706456227,D3:F4:55:AB:96:20,-65
BLE,1703451776898853756,D3:F4:55:AB:96:20,-64
BLE,1703451776935941235,DF:DF:EE:00:00:04,-64
BLE,1703451777287402793,D3:F4:55:AB:96:20,-64
BLE,1703451777392011556,DF:DF:EE:00:00:04,-53
BLE,1703451777667224832,D3:F4:55:AB:96:20,-63
BLE,1703451777859590111,D3:F4:55:AB:96:20,-64
BLE,1703451777929721506,DF:DF:EE:00:00:04,-53
BLE,1703451778046769873,D3:F4:55:AB:96:20,-65
BLE,1703451778397436727,DF:DF:EE:00:00:04,-56
BLE,1703451778440104595,D3:F4:55:AB:96:20,-65
BLE,1703451778628734933,D3:F4:55:AB:96:20,-63
BLE,1703451779135803080,DF:A6:DC:DC:2E:81,-86
BLE,1703451779135858205,DF:DF:EE:00:00:01,-86
BLE,1703451779392512575,D3:F4:55:AB:96:20,-63
BLE,1703451779777957378,D3:F4:55:AB:96:20,-64
BLE,1703451780171798055,D3:F4:55:AB:96:20,-66
BLE,1703451780395810840,DF:DF:EE:00:00:04,-54
BLE,1703451780736764826,D3:F4:55:AB:96:20,-64
BLE,1703451780937587812,DF:DF:EE:00:00:04,-55
BLE,1703451781396311703,DF:DF:EE:00:00:04,-53
BLE,1703451781505862941,D3:F4:55:AB:96:20,-63
BLE,1703451781702118116,D3:F4:55:AB:96:20,-65
BLE,1703451781928657763,DF:DF:EE:00:00:04,-67
BLE,1703451782085202223,D3:F4:55:AB:96:20,-66
BLE,1703451782152201176,DF:A6:DC:DC:2E:81,-83
BLE,1703451782152289842,DF:DF:EE:00:00:01,-83
BLE,1703451782275434762,D3:F4:55:AB:96:20,-70
BLE,1703451782395011782,DF:DF:EE:00:00:04,-54
BLE,1703451783051420091,D3:F4:55:AB:96:20,-60
BLE,1703451783244696407,D3:F4:55:AB:96:20,-64
BLE,1703451783437738765,D3:F4:55:AB:96:20,-66
BLE,1703451783623942116,D3:F4:55:AB:96:20,-71
BLE,1703451784011919489,D3:F4:55:AB:96:20,-49
BLE,1703451784155110808,DF:A6:DC:DC:2E:81,-85
BLE,1703451784155148016,DF:DF:EE:00:00:01,-85
BLE,1703451784200651786,D3:F4:55:AB:96:20,-64
BLE,1703451784388953126,DF:DF:EE:00:00:04,-54
BLE,1703451784776099254,D3:F4:55:AB:96:20,-63
BLE,1703451784927848654,DF:DF:EE:00:00:04,-53
BLE,1703451784968515157,D3:F4:55:AB:96:20,-64
BLE,1703451785154688133,D3:F4:55:AB:96:20,-65
BLE,1703451785393739926,DF:DF:EE:00:00:04,-56
BLE,1703451786122142621,D3:F4:55:AB:96:20,-65
BLE,1703451786313935694,D3:F4:55:AB:96:20,-60
BLE,1703451786699411413,D3:F4:55:AB:96:20,-65
BLE,1703451786928531881,DF:DF:EE:00:00:04,-53
BLE,1703451787089186736,D3:F4:55:AB:96:20,-63
BLE,1703451787287154236,D3:F4:55:AB:96:20,-64
BLE,1703451787394985066,DF:DF:EE:00:00:04,-56
BLE,1703451787477792356,D3:F4:55:AB:96:20,-63
BLE,1703451787667770438,D3:F4:55:AB:96:20,-64
BLE,1703451788177496655,DF:A6:DC:DC:2E:81,-68
BLE,1703451788177546529,DF:DF:EE:00:00:01,-68
BLE,1703451788627885213,D3:F4:55:AB:96:20,-64
BLE,1703451789391471355,DF:DF:EE:00:00:04,-55
BLE,1703451789971029469,D3:F4:55:AB:96:20,-63
BLE,1703451790166576731,D3:F4:55:AB:96:20,-66
BLE,1703451790742832237,D3:F4:55:AB:96:20,-64
BLE,1703451790937239505,D3:F4:55:AB:96:20,-63
BLE,1703451791134082386,D3:F4:55:AB:96:20,-65
BLE,1703451791194477289,DF:A6:DC:DC:2E:81,-83
BLE,1703451791194506247,DF:DF:EE:00:00:01,-83
BLE,1703451791329075150,D3:F4:55:AB:96:20,-49
BLE,1703451792196558018,DF:A6:DC:DC:2E:81,-86
BLE,1703451792196608393,DF:DF:EE:00:00:01,-86
BLE,1703451792283858161,D3:F4:55:AB:96:20,-63
BLE,1703451792930546435,DF:DF:EE:00:00:04,-56
BLE,1703451793396164583,DF:DF:EE:00:00:04,-54
BLE,1703451793628745450,D3:F4:55:AB:96:20,-64
BLE,1703451794781635084,D3:F4:55:AB:96:20,-58
BLE,1703451794936364844,DF:DF:EE:00:00:04,-56
BLE,1703451795209704963,DF:A6:DC:DC:2E:81,-86
BLE,1703451795209738755,DF:DF:EE:00:00:01,-86
BLE,1703451796217649663,DF:A6:DC:DC:2E:81,-85
BLE,1703451796217686580,DF:DF:EE:00:00:01,-85
BLE,1703451796697768363,D3:F4:55:AB:96:20,-65
BLE,1703451796889006772,D3:F4:55:AB:96:20,-66
BLE,1703451796934114294,DF:DF:EE:00:00:04,-41
BLE,1703451797843863323,D3:F4:55:AB:96:20,-62
BLE,1703451797928956352,DF:DF:EE:00:00:04,-56
BLE,1703451798228691129,D3:F4:55:AB:96:20,-64
BLE,1703451799006335659,D3:F4:55:AB:96:20,-65
BLE,1703451799192807759,D3:F4:55:AB:96:20,-65
BLE,1703451799576640486,D3:F4:55:AB:96:20,-64
BLE,1703451799959882134,D3:F4:55:AB:96:20,-63
BLE,1703451800148857054,D3:F4:55:AB:96:20,-63
BLE,1703451800230720891,DF:A6:DC:DC:2E:81,-86
BLE,1703451800230738390,DF:DF:EE:00:00:01,-86
BLE,1703451800526871770,D3:F4:55:AB:96:20,-64
BLE,1703451800717396682,D3:F4:55:AB:96:20,-66
BLE,1703451801100296289,D3:F4:55:AB:96:20,-64
BLE,1703451801292500985,D3:F4:55:AB:96:20,-63
BLE,1703451801487537083,D3:F4:55:AB:96:20,-63
BLE,1703451801678765326,D3:F4:55:AB:96:20,-64
BLE,1703451801928645605,DF:DF:EE:00:00:04,-52
BLE,1703451802253474631,D3:F4:55:AB:96:20,-64
BLE,1703451802446022950,D3:F4:55:AB:96:20,-65
BLE,1703451802639488889,D3:F4:55:AB:96:20,-64
BLE,1703451802834787319,D3:F4:55:AB:96:20,-65
BLE,1703451802927595767,DF:DF:EE:00:00:04,-54
BLE,1703451803024362070,D3:F4:55:AB:96:20,-63
