BLE,1704230183176564628,D3:F4:55:AB:96:20,-61
BLE,1704230183632570526,DF:A6:DC:DC:2E:81,-83
BLE,1704230183632607484,DF:DF:EE:00:00:01,-83
BLE,1704230183947829097,D3:F4:55:AB:96:20,-62
BLE,1704230184144529842,D3:F4:55:AB:96:20,-80
BLE,1704230184332330736,D3:F4:55:AB:96:20,-61
BLE,1704230184526053503,D3:F4:55:AB:96:20,-63
BLE,1704230184721783296,D3:F4:55:AB:96:20,-49
BLE,1704230185070770116,DF:DF:EE:00:00:04,-53
BLE,1704230185289731612,D3:F4:55:AB:96:20,-62
BLE,1704230185476785345,D3:F4:55:AB:96:20,-61
BLE,1704230185617818670,DF:DF:EE:00:00:04,-54
BLE,1704230185669723367,D3:F4:55:AB:96:20,-63
BLE,1704230186075935595,DF:DF:EE:00:00:04,-55
BLE,1704230186177817212,DF:A6:DC:DC:2E:81,-82
BLE,1704230186177833462,DF:DF:EE:00:00:01,-82
BLE,1704230186255619591,D3:F4:55:AB:96:20,-46
BLE,1704230186615163332,DF:DF:EE:00:00:04,-54
BLE,1704230187015983808,D3:F4:55:AB:96:20,-62
BLE,1704230187211474687,D3:F4:55:AB:96:20,-61
BLE,1704230187606787662,D3:F4:55:AB:96:20,-62
BLE,1704230188074933762,DF:DF:EE:00:00:04,-55
BLE,1704230188377295512,D3:F4:55:AB:96:20,-61
BLE,1704230188607599631,DF:DF:EE:00:00:04,-54
BLE,1704230189137816394,D3:F4:55:AB:96:20,-61
BLE,1704230189909283029,D3:F4:55:AB:96:20,-61
BLE,1704230190493449015,D3:F4:55:AB:96:20,-62
BLE,1704230191073777322,DF:DF:EE:00:00:04,-55
BLE,1704230191456211810,D3:F4:55:AB:96:20,-61
BLE,1704230191845726745,D3:F4:55:AB:96:20,-61
BLE,1704230192074630833,DF:DF:EE:00:00:04,-55
BLE,1704230192820569949,D3:F4:55:AB:96:20,-63
BLE,1704230194073544750,DF:DF:EE:00:00:04,-53
BLE,1704230194350810229,D3:F4:55:AB:96:20,-63
BLE,1704230194612302075,DF:DF:EE:00:00:04,-53
BLE,1704230194740693828,D3:F4:55:AB:96:20,-62
BLE,1704230194936435580,D3:F4:55:AB:96:20,-64
BLE,1704230195070254584,DF:DF:EE:00:00:04,-54
BLE,1704230196073381620,DF:DF:EE:00:00:04,-54
BLE,1704230196081184936,D3:F4:55:AB:96:20,-64
BLE,1704230196364811993,DF:A6:DC:DC:2E:81,-84
BLE,1704230196364848492,DF:DF:EE:00:00:01,-84
BLE,1704230196616125331,DF:DF:EE:00:00:04,-39
BLE,1704230196852463156,D3:F4:55:AB:96:20,-52
BLE,1704230197041974912,D3:F4:55:AB:96:20,-57
BLE,1704230197069624415,DF:DF:EE:00:00:04,-53
BLE,1704230197432366841,D3:F4:55:AB:96:20,-64
BLE,1704230197611078844,DF:DF:EE:00:00:04,-55
BLE,1704230197627558930,D3:F4:55:AB:96:20,-63
BLE,1704230197817469642,D3:F4:55:AB:96:20,-62
BLE,1704230198202749941,D3:F4:55:AB:96:20,-63
BLE,1704230198392441238,D3:F4:55:AB:96:20,-62
BLE,1704230198608970502,DF:DF:EE:00:00:04,-55
BLE,1704230198784484446,D3:F4:55:AB:96:20,-64
BLE,1704230199358546216,D3:F4:55:AB:96:20,-62
BLE,1704230199556160954,D3:F4:55:AB:96:20,-61
BLE,1704230199744431845,D3:F4:55:AB:96:20,-63
BLE,1704230200072716777,DF:DF:EE:00:00:04,-74
BLE,1704230200124749973,D3:F4:55:AB:96:20,-62
BLE,1704230200613642252,DF:DF:EE:00:00:04,-55
BLE,1704230201070381395,DF:DF:EE:00:00:04,-53
BLE,1704230201469619341,D3:F4:55:AB:96:20,-62
BLE,1704230201856724168,D3:F4:55:AB:96:20,-57
BLE,1704230202238401620,D3:F4:55:AB:96:20,-47
BLE,1704230202621423645,D3:F4:55:AB:96:20,-61
BLE,1704230203070455845,DF:DF:EE:00:00:04,-47
BLE,1704230203389475430,D3:F4:55:AB:96:20,-62
BLE,1704230203770679677,D3:F4:55:AB:96:20,-62
BLE,1704230204072058267,DF:DF:EE:00:00:04,-55
BLE,1704230204736361241,D3:F4:55:AB:96:20,-61
BLE,1704230205074720515,DF:DF:EE:00:00:04,-53
BLE,1704230205610179447,DF:DF:EE:00:00:04,-54
BLE,1704230206079195415,DF:DF:EE:00:00:04,-55
BLE,1704230206613711688,DF:DF:EE:00:00:04,-54
BLE,1704230207244901408,D3:F4:55:AB:96:20,-63
BLE,1704230207827711321,D3:F4:55:AB:96:20,-48
BLE,1704230208215177896,D3:F4:55:AB:96:20,-61
BLE,1704230208598717584,D3:F4:55:AB:96:20,-62
BLE,1704230208790523157,D3:F4:55:AB:96:20,-61
BLE,1704230209099939813,DF:A6:DC:DC:2E:81,-84
BLE,1704230209099975562,DF:DF:EE:00:00:01,-84
BLE,1704230209372675533,D3:F4:55:AB:96:20,-63
BLE,1704230209612767622,DF:DF:EE:00:00:04,-54
BLE,1704230210072106370,DF:DF:EE:00:00:04,-53
BLE,1704230210526691279,D3:F4:55:AB:96:20,-63
BLE,1704230210610259116,DF:DF:EE:00:00:04,-54
BLE,1704230210719918300,D3:F4:55:AB:96:20,-57
BLE,1704230211074109498,DF:DF:EE:00:00:04,-54
BLE,1704230211676198351,D3:F4:55:AB:96:20,-64
BLE,1704230211869182457,D3:F4:55:AB:96:20,-48
BLE,1704230212066401947,D3:F4:55:AB:96:20,-61
BLE,1704230212847834341,D3:F4:55:AB:96:20,-64
BLE,1704230213039486248,D3:F4:55:AB:96:20,-63
BLE,1704230213076549181,DF:DF:EE:00:00:04,-56
BLE,1704230213616088749,DF:DF:EE:00:00:04,-55
BLE,1704230214006526969,D3:F4:55:AB:96:20,-62
BLE,1704230214201629934,D3:F4:55:AB:96:20,-61
BLE,1704230215072487245,DF:DF:EE:00:00:04,-55
BLE,1704230215177390798,D3:F4:55:AB:96:20,-62
BLE,1704230215374002002,D3:F4:55:AB:96:20,-52
BLE,1704230215612725684,DF:DF:EE:00:00:04,-54
BLE,1704230215754265381,D3:F4:55:AB:96:20,-61
BLE,1704230216135362670,D3:F4:55:AB:96:20,-62
BLE,1704230216322670568,D3:F4:55:AB:96:20,-63
BLE,1704230216615111892,DF:DF:EE:00:00:04,-53
BLE,1704230216705052347,D3:F4:55:AB:96:20,-61
BLE,1704230217090304897,D3:F4:55:AB:96:20,-61
BLE,1704230217470296695,D3:F4:55:AB:96:20,-63
BLE,1704230217612699927,DF:DF:EE:00:00:04,-55
BLE,1704230217665611283,D3:F4:55:AB:96:20,-58
BLE,1704230217855413662,D3:F4:55:AB:96:20,-61
BLE,1704230218072809670,DF:DF:EE:00:00:04,-55
BLE,1704230218610269254,DF:DF:EE:00:00:04,-54
BLE,1704230218635357109,D3:F4:55:AB:96:20,-57
BLE,1704230218825844816,D3:F4:55:AB:96:20,-48
BLE,1704230219016891686,D3:F4:55:AB:96:20,-61
BLE,1704230219068067139,DF:DF:EE:00:00:04,-53
BLE,1704230219296703313,DF:A6:DC:DC:2E:81,-82
BLE,1704230219296759354,DF:DF:EE:00:00:01,-82
BLE,1704230219401253785,D3:F4:55:AB:96:20,-61
BLE,1704230219610775142,DF:DF:EE:00:00:04,-53
BLE,1704230219969527431,D3:F4:55:AB:96:20,-61
BLE,1704230220074098111,DF:DF:EE:00:00:04,-63
BLE,1704230220158899564,D3:F4:55:AB:96:20,-49
BLE,1704230220347561826,D3:F4:55:AB:96:20,-62
BLE,1704230220544835109,D3:F4:55:AB:96:20,-57
BLE,1704230220733639204,D3:F4:55:AB:96:20,-61
BLE,1704230221310983783,D3:F4:55:AB:96:20,-58
BLE,1704230221498534970,D3:F4:55:AB:96:20,-61
BLE,1704230221608537652,DF:DF:EE:00:00:04,-55
BLE,1704230221689029011,D3:F4:55:AB:96:20,-64
BLE,1704230221880149547,D3:F4:55:AB:96:20,-61
BLE,1704230222650473982,D3:F4:55:AB:96:20,-61
BLE,1704230223037920432,D3:F4:55:AB:96:20,-64
BLE,1704230223117567506,DF:A6:DC:DC:2E:81,-77
BLE,1704230223117599881,DF:DF:EE:00:00:01,-77
BLE,1704230223227757645,D3:F4:55:AB:96:20,-58
BLE,1704230223608787268,DF:DF:EE:00:00:04,-55
BLE,1704230223809277526,D3:F4:55:AB:96:20,-62
BLE,1704230224587920065,D3:F4:55:AB:96:20,-64
BLE,1704230225167424795,D3:F4:55:AB:96:20,-63
BLE,1704230226069921288,DF:DF:EE:00:00:04,-53
BLE,1704230226115026077,D3:F4:55:AB:96:20,-62
BLE,1704230226307982308,D3:F4:55:AB:96:20,-62
BLE,1704230226616578970,DF:DF:EE:00:00:04,-55
BLE,1704230226876587118,D3:F4:55:AB:96:20,-62
BLE,1704230227657432433,D3:F4:55:AB:96:20,-63
BLE,1704230228033890090,D3:F4:55:AB:96:20,-64
BLE,1704230228229096763,D3:F4:55:AB:96:20,-61
BLE,1704230228417604527,D3:F4:55:AB:96:20,-63
BLE,1704230228612032580,D3:F4:55:AB:96:20,-52
BLE,1704230228997817126,D3:F4:55:AB:96:20,-63
BLE,1704230229069722508,DF:DF:EE:00:00:04,-55
BLE,1704230229385691948,D3:F4:55:AB:96:20,-64
BLE,1704230229966190378,D3:F4:55:AB:96:20,-63
BLE,1704230230607442982,DF:DF:EE:00:00:04,-55
BLE,1704230230737886595,D3:F4:55:AB:96:20,-62
BLE,1704230230750347752,DF:A6:DC:DC:2E:81,-83
BLE,1704230230750359210,DF:DF:EE:00:00:01,-83
BLE,1704230231118228181,D3:F4:55:AB:96:20,-64
BLE,1704230231309126594,D3:F4:55:AB:96:20,-63
BLE,1704230231504212851,D3:F4:55:AB:96:20,-61
BLE,1704230231695450594,D3:F4:55:AB:96:20,-62
BLE,1704230232076422426,DF:DF:EE:00:00:04,-53
BLE,1704230232659311672,D3:F4:55:AB:96:20,-61
BLE,1704230232847938435,D3:F4:55:AB:96:20,-63
BLE,1704230233225483542,D3:F4:55:AB:96:20,-62
BLE,1704230233290329227,DF:A6:DC:DC:2E:81,-76
BLE,1704230233290342351,DF:DF:EE:00:00:01,-76
BLE,1704230233607828947,DF:DF:EE:00:00:04,-54
BLE,1704230234007312391,D3:F4:55:AB:96:20,-63
BLE,1704230234203940595,D3:F4:55:AB:96:20,-62
BLE,1704230234395234630,D3:F4:55:AB:96:20,-62
BLE,1704230234589138687,D3:F4:55:AB:96:20,-61
BLE,1704230234784655565,D3:F4:55:AB:96:20,-63
BLE,1704230235071088851,DF:DF:EE:00:00:04,-53
BLE,1704230235615301593,DF:DF:EE:00:00:04,-55
BLE,1704230235743380306,D3:F4:55:AB:96:20,-64
BLE,1704230235830944738,DF:A6:DC:DC:2E:81,-82
BLE,1704230235830981155,DF:DF:EE:00:00:01,-82
BLE,1704230236139749232,D3:F4:55:AB:96:20,-61
BLE,1704230236325935138,D3:F4:55:AB:96:20,-48
BLE,1704230236523490835,D3:F4:55:AB:96:20,-63
BLE,1704230236611696345,DF:DF:EE:00:00:04,-55
BLE,1704230236715356532,D3:F4:55:AB:96:20,-63
BLE,1704230237292845943,D3:F4:55:AB:96:20,-62
BLE,1704230237613007686,DF:DF:EE:00:00:04,-53
BLE,1704230237686552514,D3:F4:55:AB:96:20,-63
BLE,1704230238063049879,D3:F4:55:AB:96:20,-62
BLE,1704230238068088258,DF:DF:EE:00:00:04,-49
BLE,1704230238253692169,D3:F4:55:AB:96:20,-61
BLE,1704230238608133448,DF:DF:EE:00:00:04,-55
BLE,1704230238827997354,D3:F4:55:AB:96:20,-63
BLE,1704230239207793111,D3:F4:55:AB:96:20,-62
BLE,1704230239399066729,D3:F4:55:AB:96:20,-64
BLE,1704230240076980393,DF:DF:EE:00:00:04,-56
BLE,1704230240184567259,D3:F4:55:AB:96:20,-64
BLE,1704230240756449170,D3:F4:55:AB:96:20,-62
BLE,1704230241143801788,D3:F4:55:AB:96:20,-62
BLE,1704230241533149808,D3:F4:55:AB:96:20,-63
BLE,1704230241607237048,DF:DF:EE:00:00:04,-54
BLE,1704230241726970032,D3:F4:55:AB:96:20,-63
BLE,1704230241923218238,D3:F4:55:AB:96:20,-61
BLE,1704230242075261940,DF:DF:EE:00:00:04,-44
BLE,1704230242308820327,D3:F4:55:AB:96:20,-57
BLE,1704230242690162656,D3:F4:55:AB:96:20,-46
BLE,1704230243445031206,D3:F4:55:AB:96:20,-63
BLE,1704230243638223310,D3:F4:55:AB:96:20,-64
BLE,1704230243838114739,D3:F4:55:AB:96:20,-62
BLE,1704230244070803841,DF:DF:EE:00:00:04,-54
BLE,1704230244422333559,D3:F4:55:AB:96:20,-63
BLE,1704230244617519023,D3:F4:55:AB:96:20,-64
BLE,1704230244807614859,D3:F4:55:AB:96:20,-62
BLE,1704230245385095228,D3:F4:55:AB:96:20,-62
BLE,1704230245606859078,DF:DF:EE:00:00:04,-55
BLE,1704230245761760217,D3:F4:55:AB:96:20,-62
BLE,1704230245955565108,D3:F4:55:AB:96:20,-69
BLE,1704230246002671883,DF:A6:DC:DC:2E:81,-82
BLE,1704230246002684924,DF:DF:EE:00:00:01,-82
BLE,1704230246610827941,DF:DF:EE:00:00:04,-54
BLE,1704230247077766300,DF:DF:EE:00:00:04,-51
BLE,1704230247113310452,D3:F4:55:AB:96:20,-49
BLE,1704230247500793818,D3:F4:55:AB:96:20,-52
BLE,1704230247691484816,D3:F4:55:AB:96:20,-62
BLE,1704230247885416790,D3:F4:55:AB:96:20,-46
BLE,1704230248268842603,D3:F4:55:AB:96:20,-61
BLE,1704230248608419910,DF:DF:EE:00:00:04,-54
BLE,1704230248848588914,D3:F4:55:AB:96:20,-63
BLE,1704230249077857500,DF:DF:EE:00:00:04,-39
BLE,1704230249236742859,D3:F4:55:AB:96:20,-63
BLE,1704230249615291001,DF:DF:EE:00:00:04,-55
BLE,1704230250195652932,D3:F4:55:AB:96:20,-64
BLE,1704230250584507622,D3:F4:55:AB:96:20,-63
BLE,1704230250960998946,D3:F4:55:AB:96:20,-48
BLE,1704230251155674247,D3:F4:55:AB:96:20,-62
BLE,1704230251353238652,D3:F4:55:AB:96:20,-61
BLE,1704230251544174898,D3:F4:55:AB:96:20,-63
BLE,1704230251612001435,DF:DF:EE:00:00:04,-55
BLE,1704230251927277506,D3:F4:55:AB:96:20,-49
BLE,1704230252073770124,DF:DF:EE:00:00:04,-54
BLE,1704230252121428728,D3:F4:55:AB:96:20,-47
BLE,1704230252316374735,D3:F4:55:AB:96:20,-63
BLE,1704230252373262729,DF:A6:DC:DC:2E:81,-71
BLE,1704230252373276187,DF:DF:EE:00:00:01,-71
BLE,1704230252608557936,DF:DF:EE:00:00:04,-54
BLE,1704230252705750963,D3:F4:55:AB:96:20,-62
BLE,1704230252903391742,D3:F4:55:AB:96:20,-63
BLE,1704230253068099183,DF:DF:EE:00:00:04,-54
BLE,1704230253093992199,D3:F4:55:AB:96:20,-62
BLE,1704230253485755909,D3:F4:55:AB:96:20,-63
BLE,1704230253878351654,D3:F4:55:AB:96:20,-63
BLE,1704230254071548883,D3:F4:55:AB:96:20,-58
BLE,1704230254259128654,D3:F4:55:AB:96:20,-62
BLE,1704230254456432311,D3:F4:55:AB:96:20,-62
BLE,1704230254613000688,DF:DF:EE:00:00:04,-55
BLE,1704230254644387037,D3:F4:55:AB:96:20,-62
BLE,1704230254837758848,D3:F4:55:AB:96:20,-62
BLE,1704230255071688024,DF:DF:EE:00:00:04,-53
BLE,1704230255222952982,D3:F4:55:AB:96:20,-61
BLE,1704230255411398955,D3:F4:55:AB:96:20,-61
BLE,1704230255605868508,D3:F4:55:AB:96:20,-46
BLE,1704230255613702783,DF:DF:EE:00:00:04,-37
BLE,1704230255795256849,D3:F4:55:AB:96:20,-63
BLE,1704230256198318891,DF:A6:DC:DC:2E:81,-82
BLE,1704230256198356849,DF:DF:EE:00:00:01,-82
BLE,1704230256377766222,D3:F4:55:AB:96:20,-63
BLE,1704230256772017205,D3:F4:55:AB:96:20,-62
BLE,1704230256968161246,D3:F4:55:AB:96:20,-64
BLE,1704230257073121507,DF:DF:EE:00:00:04,-54
BLE,1704230257157428379,D3:F4:55:AB:96:20,-61
BLE,1704230257344056449,D3:F4:55:AB:96:20,-63
BLE,1704230257475564804,DF:A6:DC:DC:2E:81,-82
BLE,1704230257475598887,DF:DF:EE:00:00:01,-82
BLE,1704230257539356412,D3:F4:55:AB:96:20,-63
BLE,1704230257610492633,DF:DF:EE:00:00:04,-54
BLE,1704230258077300159,DF:DF:EE:00:00:04,-54
BLE,1704230258124084436,D3:F4:55:AB:96:20,-62
BLE,1704230258605615145,DF:DF:EE:00:00:04,-39
BLE,1704230259471498993,D3:F4:55:AB:96:20,-63
BLE,1704230259608092935,DF:DF:EE:00:00:04,-50
BLE,1704230259854728725,D3:F4:55:AB:96:20,-63
BLE,1704230260018956336,DF:A6:DC:DC:2E:81,-84
BLE,1704230260018986919,DF:DF:EE:00:00:01,-84
BLE,1704230260236593425,D3:F4:55:AB:96:20,-62
BLE,1704230260614549196,DF:DF:EE:00:00:04,-52
BLE,1704230260807020639,D3:F4:55:AB:96:20,-63
BLE,1704230261003057347,D3:F4:55:AB:96:20,-61
BLE,1704230261069261563,DF:DF:EE:00:00:04,-40
BLE,1704230261199411886,D3:F4:55:AB:96:20,-64
BLE,1704230261390860961,D3:F4:55:AB:96:20,-62
BLE,1704230261588442074,D3:F4:55:AB:96:20,-62
BLE,1704230261605744612,DF:DF:EE:00:00:04,-52
BLE,1704230261776611716,D3:F4:55:AB:96:20,-62
BLE,1704230261971443141,D3:F4:55:AB:96:20,-61
BLE,1704230262070010491,DF:DF:EE:00:00:04,-53
BLE,1704230262350540362,D3:F4:55:AB:96:20,-63
BLE,1704230262539170625,D3:F4:55:AB:96:20,-62
BLE,1704230262563431236,DF:A6:DC:DC:2E:81,-83
BLE,1704230262563453611,DF:DF:EE:00:00:01,-83
BLE,1704230262608213319,DF:DF:EE:00:00:04,-54
BLE,1704230262735364957,D3:F4:55:AB:96:20,-61
BLE,1704230262921586363,D3:F4:55:AB:96:20,-61
BLE,1704230263073935271,DF:DF:EE:00:00:04,-55
BLE,1704230263307599949,D3:F4:55:AB:96:20,-61
BLE,1704230263614485998,DF:DF:EE:00:00:04,-54
BLE,1704230264263454336,D3:F4:55:AB:96:20,-63
BLE,1704230264450827025,D3:F4:55:AB:96:20,-61
BLE,1704230264610178423,DF:DF:EE:00:00:04,-53
BLE,1704230265076258496,DF:DF:EE:00:00:04,-54
BLE,1704230265614665615,DF:DF:EE:00:00:04,-55
BLE,1704230265790826221,D3:F4:55:AB:96:20,-64
BLE,1704230266174189076,D3:F4:55:AB:96:20,-64
BLE,1704230266366107857,D3:F4:55:AB:96:20,-62
BLE,1704230266385979584,DF:A6:DC:DC:2E:81,-82
BLE,1704230266386003709,DF:DF:EE:00:00:01,-82
BLE,1704230266607261479,DF:DF:EE:00:00:04,-55
BLE,1704230266748150805,D3:F4:55:AB:96:20,-62
BLE,1704230267065963691,DF:DF:EE:00:00:04,-53
BLE,1704230267330798637,D3:F4:55:AB:96:20,-57
BLE,1704230267920362583,D3:F4:55:AB:96:20,-62
BLE,1704230268073707525,DF:DF:EE:00:00:04,-38
BLE,1704230268112297696,D3:F4:55:AB:96:20,-72
BLE,1704230268298584185,D3:F4:55:AB:96:20,-64
BLE,1704230268868575944,D3:F4:55:AB:96:20,-63
BLE,1704230269074938200,DF:DF:EE:00:00:04,-54
BLE,1704230269448087257,D3:F4:55:AB:96:20,-62
BLE,1704230270071295703,DF:DF:EE:00:00:04,-55
BLE,1704230270229362860,D3:F4:55:AB:96:20,-62
BLE,1704230270606650886,DF:DF:EE:00:00:04,-53
BLE,1704230270811874234,D3:F4:55:AB:96:20,-63
BLE,1704230271380510669,D3:F4:55:AB:96:20,-63
BLE,1704230271577686993,D3:F4:55:AB:96:20,-61
BLE,1704230271766390798,D3:F4:55:AB:96:20,-62
BLE,1704230272614070865,DF:DF:EE:00:00:04,-51
BLE,1704230273306258214,D3:F4:55:AB:96:20,-64
BLE,1704230273685840848,D3:F4:55:AB:96:20,-64
BLE,1704230274651860702,D3:F4:55:AB:96:20,-63
BLE,1704230274846982416,D3:F4:55:AB:96:20,-63
BLE,1704230275041407220,D3:F4:55:AB:96:20,-78
BLE,1704230275068684933,DF:DF:EE:00:00:04,-55
BLE,1704230275237071014,D3:F4:55:AB:96:20,-64
BLE,1704230275295794743,DF:A6:DC:DC:2E:81,-85
BLE,1704230275295823368,DF:DF:EE:00:00:01,-85
BLE,1704230275608060586,DF:DF:EE:00:00:04,-54
BLE,1704230276005432213,D3:F4:55:AB:96:20,-63
BLE,1704230276389379981,D3:F4:55:AB:96:20,-64
BLE,1704230276579814564,D3:F4:55:AB:96:20,-76
BLE,1704230276612670903,DF:DF:EE:00:00:04,-54
BLE,1704230276777987339,D3:F4:55:AB:96:20,-61
BLE,1704230277542177778,D3:F4:55:AB:96:20,-61
BLE,1704230278076056930,DF:DF:EE:00:00:04,-55
BLE,1704230278608989715,DF:DF:EE:00:00:04,-54
BLE,1704230278888494010,D3:F4:55:AB:96:20,-64
BLE,1704230279462817569,D3:F4:55:AB:96:20,-63
BLE,1704230279610334930,DF:DF:EE:00:00:04,-62
BLE,1704230279659417273,D3:F4:55:AB:96:20,-52
BLE,1704230279846545422,D3:F4:55:AB:96:20,-63
BLE,1704230280038474703,D3:F4:55:AB:96:20,-57
BLE,1704230280231051895,D3:F4:55:AB:96:20,-49
BLE,1704230280608630168,DF:DF:EE:00:00:04,-37
BLE,1704230280613317550,D3:F4:55:AB:96:20,-63
BLE,1704230281562870026,D3:F4:55:AB:96:20,-49
BLE,1704230281611400123,DF:DF:EE:00:00:04,-55
BLE,1704230281667286291,DF:A6:DC:DC:2E:81,-83
BLE,1704230281667318957,DF:DF:EE:00:00:01,-83
BLE,1704230282608425704,DF:DF:EE:00:00:04,-48
BLE,1704230282902673973,D3:F4:55:AB:96:20,-58
BLE,1704230283288132772,D3:F4:55:AB:96:20,-62
BLE,1704230284054064489,D3:F4:55:AB:96:20,-61
BLE,1704230284055591561,D3:F4:55:AB:96:20,-64
BLE,1704230284072782641,DF:DF:EE:00:00:04,-54
BLE,1704230284445929573,D3:F4:55:AB:96:20,-63
BLE,1704230284608571738,DF:DF:EE:00:00:04,-40
BLE,1704230284636308365,D3:F4:55:AB:96:20,-61
BLE,1704230284828742891,D3:F4:55:AB:96:20,-61
BLE,1704230285018769185,D3:F4:55:AB:96:20,-64
BLE,1704230285065748711,DF:DF:EE:00:00:04,-53
BLE,1704230285606130065,DF:DF:EE:00:00:04,-52
BLE,1704230285799729958,D3:F4:55:AB:96:20,-61
BLE,1704230285986438068,D3:F4:55:AB:96:20,-61
BLE,1704230286181462575,D3:F4:55:AB:96:20,-63
BLE,1704230286370046130,D3:F4:55:AB:96:20,-61
BLE,1704230286566061547,D3:F4:55:AB:96:20,-61
BLE,1704230286609459141,DF:DF:EE:00:00:04,-55
BLE,1704230287064833044,DF:DF:EE:00:00:04,-53
BLE,1704230287139129158,D3:F4:55:AB:96:20,-63
BLE,1704230287328382666,D3:F4:55:AB:96:20,-63
BLE,1704230287517013012,D3:F4:55:AB:96:20,-61
BLE,1704230287606589513,DF:DF:EE:00:00:04,-53
BLE,1704230287908206268,D3:F4:55:AB:96:20,-63
BLE,1704230288489597192,D3:F4:55:AB:96:20,-64
BLE,1704230289069099297,DF:DF:EE:00:00:04,-54
BLE,1704230289446266990,D3:F4:55:AB:96:20,-61
BLE,1704230289608547032,DF:DF:EE:00:00:04,-53
BLE,1704230290403011079,D3:F4:55:AB:96:20,-64
BLE,1704230290612638311,DF:DF:EE:00:00:04,-55
BLE,1704230291177850813,D3:F4:55:AB:96:20,-61
BLE,1704230291745491298,D3:F4:55:AB:96:20,-53
BLE,1704230292071291540,DF:DF:EE:00:00:04,-55
BLE,1704230292523940755,D3:F4:55:AB:96:20,-62
BLE,1704230292711564943,D3:F4:55:AB:96:20,-61
BLE,1704230293068503870,DF:DF:EE:00:00:04,-54
BLE,1704230293117022426,DF:A6:DC:DC:2E:81,-72
BLE,1704230293117056009,DF:DF:EE:00:00:01,-72
BLE,1704230293290879632,D3:F4:55:AB:96:20,-62
BLE,1704230293606976321,DF:DF:EE:00:00:04,-54
BLE,1704230293862516878,D3:F4:55:AB:96:20,-63
BLE,1704230294244014373,D3:F4:55:AB:96:20,-61
BLE,1704230294605514475,DF:DF:EE:00:00:04,-54
BLE,1704230295017297952,D3:F4:55:AB:96:20,-62
BLE,1704230295400326019,D3:F4:55:AB:96:20,-64
BLE,1704230295592756003,D3:F4:55:AB:96:20,-63
BLE,1704230295610299540,DF:DF:EE:00:00:04,-55
BLE,1704230295784268162,D3:F4:55:AB:96:20,-64
BLE,1704230296357693936,D3:F4:55:AB:96:20,-57
BLE,1704230296607540369,DF:DF:EE:00:00:04,-53
BLE,1704230296738958849,D3:F4:55:AB:96:20,-57
BLE,1704230297065390087,DF:DF:EE:00:00:04,-57
BLE,1704230297317761251,D3:F4:55:AB:96:20,-62
BLE,1704230297507704462,D3:F4:55:AB:96:20,-63
BLE,1704230298204087697,DF:A6:DC:DC:2E:81,-83
BLE,1704230298204122989,DF:DF:EE:00:00:01,-83
BLE,1704230298283985936,D3:F4:55:AB:96:20,-63
BLE,1704230298606446370,DF:DF:EE:00:00:04,-48
BLE,1704230299050582023,D3:F4:55:AB:96:20,-63
BLE,1704230299067990227,DF:DF:EE:00:00:04,-54
BLE,1704230299433448758,D3:F4:55:AB:96:20,-46
BLE,1704230299620142077,D3:F4:55:AB:96:20,-80
BLE,1704230299815199626,D3:F4:55:AB:96:20,-62
BLE,1704230300073277205,DF:DF:EE:00:00:04,-54
BLE,1704230300197870778,D3:F4:55:AB:96:20,-78
BLE,1704230300606423863,DF:DF:EE:00:00:04,-39
BLE,1704230300747459980,DF:A6:DC:DC:2E:81,-74
BLE,1704230300747492730,DF:DF:EE:00:00:01,-74
BLE,1704230301925017718,D3:F4:55:AB:96:20,-64
BLE,1704230302315616228,D3:F4:55:AB:96:20,-61
BLE,1704230303467404157,D3:F4:55:AB:96:20,-61
BLE,1704230303612829659,DF:DF:EE:00:00:04,-55
BLE,1704230303663116201,D3:F4:55:AB:96:20,-62
BLE,1704230303850431224,D3:F4:55:AB:96:20,-61
BLE,1704230304070636502,DF:DF:EE:00:00:04,-55
BLE,1704230304607406008,DF:DF:EE:00:00:04,-45
BLE,1704230304817000615,D3:F4:55:AB:96:20,-64
BLE,1704230305007949819,D3:F4:55:AB:96:20,-64
BLE,1704230305203880903,D3:F4:55:AB:96:20,-48
BLE,1704230305397955209,D3:F4:55:AB:96:20,-57
BLE,1704230305784271751,D3:F4:55:AB:96:20,-61
BLE,1704230306368690402,D3:F4:55:AB:96:20,-62
BLE,1704230306612425797,DF:DF:EE:00:00:04,-54
BLE,1704230306754889737,D3:F4:55:AB:96:20,-64
BLE,1704230306946280771,D3:F4:55:AB:96:20,-62
BLE,1704230307068826109,DF:DF:EE:00:00:04,-53
BLE,1704230307333012101,D3:F4:55:AB:96:20,-62
BLE,1704230307519910252,D3:F4:55:AB:96:20,-62
BLE,1704230307713347730,D3:F4:55:AB:96:20,-61
BLE,1704230308095408220,D3:F4:55:AB:96:20,-61
BLE,1704230308285519680,D3:F4:55:AB:96:20,-62
BLE,1704230308607505034,DF:DF:EE:00:00:04,-55
BLE,1704230308676610687,D3:F4:55:AB:96:20,-64
BLE,1704230309067275738,D3:F4:55:AB:96:20,-62
BLE,1704230309839190703,D3:F4:55:AB:96:20,-62
BLE,1704230310031588604,D3:F4:55:AB:96:20,-62
BLE,1704230310068806119,DF:DF:EE:00:00:04,-55
BLE,1704230310219892953,D3:F4:55:AB:96:20,-62
BLE,1704230310607400486,DF:DF:EE:00:00:04,-53
