BLE,1701651882748687311,DF:DF:EE:00:00:04,-73
BLE,1701651883290400937,DF:DF:EE:00:00:04,-73
BLE,1701651883745446787,DF:DF:EE:00:00:04,-74
BLE,1701651884294573095,DF:DF:EE:00:00:04,-92
BLE,1701651884750891308,DF:DF:EE:00:00:04,-61
BLE,1701651885288434348,DF:DF:EE:00:00:04,-72
BLE,1701651885747844741,DF:DF:EE:00:00:04,-74
BLE,1701651886290383276,DF:DF:EE:00:00:04,-74
BLE,1701651887286526800,DF:DF:EE:00:00:04,-93
BLE,1701651887751512766,DF:DF:EE:00:00:04,-74
BLE,1701651888290903872,DF:DF:EE:00:00:04,-74
BLE,1701651888752333871,DF:DF:EE:00:00:04,-73
BLE,1701651889286602400,DF:DF:EE:00:00:04,-93
BLE,1701651890293233743,DF:DF:EE:00:00:04,-74
BLE,1701651891752563374,DF:DF:EE:00:00:04,-75
BLE,1701651892292569434,DF:DF:EE:00:00:04,-74
BLE,1701651892754650468,DF:DF:EE:00:00:04,-95
BLE,1701651893291602972,DF:DF:EE:00:00:04,-94
BLE,1701651893745583998,DF:DF:EE:00:00:04,-95
BLE,1701651894755407520,DF:DF:EE:00:00:04,-93
BLE,1701651896748363811,DF:DF:EE:00:00:04,-74
BLE,1701651897285356982,DF:DF:EE:00:00:04,-73
BLE,1701651898286814748,DF:DF:EE:00:00:04,-93
BLE,1701651898745284358,DF:DF:EE:00:00:04,-73
BLE,1701651899291648774,DF:DF:EE:00:00:04,-75
BLE,1701651899752014158,DF:DF:EE:00:00:04,-92
BLE,1701651900289401158,DF:DF:EE:00:00:04,-92
BLE,1701651900745562706,DF:DF:EE:00:00:04,-75
BLE,1701651901290033015,DF:DF:EE:00:00:04,-73
BLE,1701651901754842232,DF:DF:EE:00:00:04,-93
BLE,1701651902290537207,DF:DF:EE:00:00:04,-93
BLE,1701651902745321434,DF:DF:EE:00:00:04,-94
BLE,1701651903753228181,DF:DF:EE:00:00:04,-93
BLE,1701651904288446827,DF:DF:EE:00:00:04,-74
BLE,1701651904750366571,DF:DF:EE:00:00:04,-72
BLE,1701651905286485500,DF:DF:EE:00:00:04,-93
BLE,1701651905743504040,DF:DF:EE:00:00:04,-73
BLE,1701651906291292026,DF:DF:EE:00:00:04,-74
BLE,1701651907286684266,DF:DF:EE:00:00:04,-93
BLE,1701651907745146250,DF:DF:EE:00:00:04,-73
BLE,1701651908286573463,DF:DF:EE:00:00:04,-74
BLE,1701651908745776982,DF:DF:EE:00:00:04,-74
BLE,1701651909288073770,DF:DF:EE:00:00:04,-92
BLE,1701651909745718679,DF:DF:EE:00:00:04,-73
BLE,1701651910289360705,DF:DF:EE:00:00:04,-73
BLE,1701651910752249148,DF:DF:EE:00:00:04,-91
BLE,1701651911288842156,DF:DF:EE:00:00:04,-75
BLE,1701651912747831915,DF:DF:EE:00:00:04,-74
BLE,1701651913288200554,DF:DF:EE:00:00:04,-74
BLE,1701651914744414881,DF:DF:EE:00:00:04,-73
BLE,1701651915283217410,DF:DF:EE:00:00:04,-73
BLE,1701651915748300333,DF:DF:EE:00:00:04,-94
BLE,1701651916286844531,DF:DF:EE:00:00:04,-93
BLE,1701651916745697803,DF:DF:EE:00:00:04,-75
BLE,1701651917285705237,DF:DF:EE:00:00:04,-72
BLE,1701651917746044038,DF:DF:EE:00:00:04,-75
BLE,1701651918283204832,DF:DF:EE:00:00:04,-74
BLE,1701651919744556736,DF:DF:EE:00:00:04,-75
BLE,1701651920285631744,DF:DF:EE:00:00:04,-60
BLE,1701651920750892290,DF:DF:EE:00:00:04,-73
BLE,1701651921750609697,DF:DF:EE:00:00:04,-75
BLE,1701651922292775278,DF:DF:EE:00:00:04,-92
BLE,1701651923284756882,DF:DF:EE:00:00:04,-91
BLE,1701651924284468039,DF:DF:EE:00:00:04,-61
BLE,1701651924745970454,DF:DF:EE:00:00:04,-94
BLE,1701651925290234224,DF:DF:EE:00:00:04,-82
BLE,1701651925748282962,DF:DF:EE:00:00:04,-73
BLE,1701651926285800545,DF:DF:EE:00:00:04,-74
BLE,1701651926750863926,DF:DF:EE:00:00:04,-92
BLE,1701651927283695927,DF:DF:EE:00:00:04,-74
BLE,1701651927746153249,DF:DF:EE:00:00:04,-73
BLE,1701651928288390121,DF:DF:EE:00:00:04,-72
BLE,1701651928747832013,DF:DF:EE:00:00:04,-74
BLE,1701651929292876942,DF:DF:EE:00:00:04,-80
BLE,1701651929748483287,DF:DF:EE:00:00:04,-73
BLE,1701651930288328348,DF:DF:EE:00:00:04,-75
BLE,1701651930745657301,DF:DF:EE:00:00:04,-74
BLE,1701651931282115519,DF:DF:EE:00:00:04,-74
BLE,1701651932287546623,DF:DF:EE:00:00:04,-93
BLE,1701651932752857085,DF:DF:EE:00:00:04,-74
BLE,1701651933284910427,DF:DF:EE:00:00:04,-74
BLE,1701651934744616388,DF:DF:EE:00:00:04,-72
BLE,1701651935285444814,DF:DF:EE:00:00:04,-72
BLE,1701651935748532756,DF:DF:EE:00:00:04,-93
BLE,1701651936285562134,DF:DF:EE:00:00:04,-75
BLE,1701651937283525725,DF:DF:EE:00:00:04,-93
BLE,1701651937743336655,DF:DF:EE:00:00:04,-74
BLE,1701651938281170193,DF:DF:EE:00:00:04,-74
BLE,1701651939285911095,DF:DF:EE:00:00:04,-82
BLE,1701651939748243127,DF:DF:EE:00:00:04,-75
BLE,1701651940286005249,DF:DF:EE:00:00:04,-74
BLE,1701651941745058882,DF:DF:EE:00:00:04,-76
BLE,1701651942283523248,DF:DF:EE:00:00:04,-74
BLE,1701651942743502885,DF:DF:EE:00:00:04,-75
BLE,1701651943291043874,DF:DF:EE:00:00:04,-90
BLE,1701651943748762949,DF:DF:EE:00:00:04,-73
BLE,1701651944284416882,DF:DF:EE:00:00:04,-74
BLE,1701651944745171053,DF:DF:EE:00:00:04,-75
BLE,1701651945288593373,DF:DF:EE:00:00:04,-91
BLE,1701651945746217490,DF:DF:EE:00:00:04,-73
BLE,1701651946290022889,DF:DF:EE:00:00:04,-62
BLE,1701651946751164890,DF:DF:EE:00:00:04,-92
BLE,1701651947289048803,DF:DF:EE:00:00:04,-75
BLE,1701651947748321988,DF:DF:EE:00:00:04,-73
BLE,1701651948289621993,DF:DF:EE:00:00:04,-75
BLE,1701651948751845318,DF:DF:EE:00:00:04,-74
BLE,1701651949281148102,DF:DF:EE:00:00:04,-60
BLE,1701651949744656290,DF:DF:EE:00:00:04,-91
BLE,1701651950287892111,DF:DF:EE:00:00:04,-91
BLE,1701651950752391706,DF:DF:EE:00:00:04,-75
BLE,1701651951288522051,DF:DF:EE:00:00:04,-75
BLE,1701651951743068739,DF:DF:EE:00:00:04,-75
BLE,1701651952289934067,DF:DF:EE:00:00:04,-91
BLE,1701651952751585689,DF:DF:EE:00:00:04,-75
BLE,1701651953285427805,DF:DF:EE:00:00:04,-74
BLE,1701651953746885429,DF:DF:EE:00:00:04,-75
BLE,1701651954289473922,DF:DF:EE:00:00:04,-92
BLE,1701651954748839274,DF:DF:EE:00:00:04,-75
BLE,1701651955745804165,DF:DF:EE:00:00:04,-76
BLE,1701651956288281618,DF:DF:EE:00:00:04,-75
BLE,1701651957741463764,DF:DF:EE:00:00:04,-74
BLE,1701651958283791885,DF:DF:EE:00:00:04,-73
BLE,1701651959748370718,DF:DF:EE:00:00:04,-76
BLE,1701651960283323032,DF:DF:EE:00:00:04,-74
BLE,1701651960747074551,DF:DF:EE:00:00:04,-91
BLE,1701651961291368237,DF:DF:EE:00:00:04,-91
BLE,1701651961750824087,DF:DF:EE:00:00:04,-61
BLE,1701651962287978923,DF:DF:EE:00:00:04,-73
BLE,1701651962742603444,DF:DF:EE:00:00:04,-75
BLE,1701651963281162391,DF:DF:EE:00:00:04,-75
BLE,1701651963748362253,DF:DF:EE:00:00:04,-73
BLE,1701651964288881266,DF:DF:EE:00:00:04,-73
BLE,1701651964751467004,DF:DF:EE:00:00:04,-91
BLE,1701651965281186784,DF:DF:EE:00:00:04,-75
BLE,1701651965750614874,DF:DF:EE:00:00:04,-74
BLE,1701651966282278970,DF:DF:EE:00:00:04,-93
BLE,1701651966744561335,DF:DF:EE:00:00:04,-74
BLE,1701651967287751657,DF:DF:EE:00:00:04,-75
BLE,1701651967747896334,DF:DF:EE:00:00:04,-92
BLE,1701651968284394926,DF:DF:EE:00:00:04,-93
BLE,1701651968750286050,DF:DF:EE:00:00:04,-75
BLE,1701651969750453036,DF:DF:EE:00:00:04,-91
BLE,1701651970745384488,DF:DF:EE:00:00:04,-74
BLE,1701651971745271977,DF:DF:EE:00:00:04,-75
BLE,1701651972743589647,DF:DF:EE:00:00:04,-90
BLE,1701651973749223958,DF:DF:EE:00:00:04,-75
BLE,1701651974280645222,DF:DF:EE:00:00:04,-73
BLE,1701651974750052896,DF:DF:EE:00:00:04,-74
BLE,1701651975286714945,DF:DF:EE:00:00:04,-91
BLE,1701651975742843909,DF:DF:EE:00:00:04,-74
BLE,1701651976746734403,DF:DF:EE:00:00:04,-92
BLE,1701651977285301559,DF:DF:EE:00:00:04,-92
BLE,1701651977741454482,DF:DF:EE:00:00:04,-74
BLE,1701651978286591243,DF:DF:EE:00:00:04,-75
BLE,1701651978743989321,DF:DF:EE:00:00:04,-75
BLE,1701651979286738105,DF:DF:EE:00:00:04,-92
BLE,1701651979745228047,DF:DF:EE:00:00:04,-74
BLE,1701651980746933769,DF:DF:EE:00:00:04,-75
BLE,1701651981290538087,DF:DF:EE:00:00:04,-92
BLE,1701651981743018710,DF:DF:EE:00:00:04,-91
BLE,1701651982283621347,DF:DF:EE:00:00:04,-90
BLE,1701651982748682187,DF:DF:EE:00:00:04,-76
BLE,1701651983285372902,DF:DF:EE:00:00:04,-76
BLE,1701651983742525982,DF:DF:EE:00:00:04,-91
BLE,1701651984284377816,DF:DF:EE:00:00:04,-92
BLE,1701651984739973953,DF:DF:EE:00:00:04,-75
BLE,1701651985287753981,DF:DF:EE:00:00:04,-75
BLE,1701651985743859821,DF:DF:EE:00:00:04,-92
BLE,1701651986285183326,DF:DF:EE:00:00:04,-93
BLE,1701651986745491585,DF:DF:EE:00:00:04,-73
BLE,1701651987289953395,DF:DF:EE:00:00:04,-75
BLE,1701651987741824108,DF:DF:EE:00:00:04,-75
BLE,1701651988283724024,DF:DF:EE:00:00:04,-75
BLE,1701651988743711953,DF:DF:EE:00:00:04,-73
BLE,1701651989286782734,DF:DF:EE:00:00:04,-73
BLE,1701651989746286375,DF:DF:EE:00:00:04,-75
BLE,1701651990289694111,DF:DF:EE:00:00:04,-91
BLE,1701651990743163101,DF:DF:EE:00:00:04,-92
BLE,1701651991287996198,DF:DF:EE:00:00:04,-75
BLE,1701651991740545238,DF:DF:EE:00:00:04,-73
BLE,1701651992288027519,DF:DF:EE:00:00:04,-75
BLE,1701651992749412768,DF:DF:EE:00:00:04,-74
BLE,1701651993285984693,DF:DF:EE:00:00:04,-81
BLE,1701651993745122838,DF:DF:EE:00:00:04,-73
BLE,1701651994280588356,DF:DF:EE:00:00:04,-73
BLE,1701651994749793866,DF:DF:EE:00:00:04,-92
BLE,1701651995284692847,DF:DF:EE:00:00:04,-91
BLE,1701651995750436931,DF:DF:EE:00:00:04,-66
BLE,1701651996286268571,DF:DF:EE:00:00:04,-75
BLE,1701651996741345670,DF:DF:EE:00:00:04,-75
BLE,1701651997289307364,DF:DF:EE:00:00:04,-91
BLE,1701651997742585146,DF:DF:EE:00:00:04,-91
BLE,1701651998284518188,DF:DF:EE:00:00:04,-73
BLE,1701651998748925117,DF:DF:EE:00:00:04,-91
BLE,1701651999279715220,DF:DF:EE:00:00:04,-74
BLE,1701652000739815928,DF:DF:EE:00:00:04,-73
BLE,1701652001289023735,DF:DF:EE:00:00:04,-75
BLE,1701652001741945396,DF:DF:EE:00:00:04,-92
BLE,1701652002285675962,DF:DF:EE:00:00:04,-92
BLE,1701652002748049077,DF:DF:EE:00:00:04,-75
BLE,1701652003284591168,DF:DF:EE:00:00:04,-72
BLE,1701652003747996732,DF:DF:EE:00:00:04,-93
BLE,1701652004280712484,DF:DF:EE:00:00:04,-75
BLE,1701652005289304059,DF:DF:EE:00:00:04,-75
BLE,1701652005743194461,DF:DF:EE:00:00:04,-75
BLE,1701652006282186030,DF:DF:EE:00:00:04,-75
BLE,1701652006746524168,DF:DF:EE:00:00:04,-73
BLE,1701652007281609523,DF:DF:EE:00:00:04,-92
BLE,1701652007749512295,DF:DF:EE:00:00:04,-93
BLE,1701652008286820712,DF:DF:EE:00:00:04,-75
BLE,1701652008744366872,DF:DF:EE:00:00:04,-91
BLE,1701652009745869846,DF:DF:EE:00:00:04,-75
BLE,1701652010285770240,DF:DF:EE:00:00:04,-76
BLE,1701652011284418740,DF:DF:EE:00:00:04,-92
BLE,1701652011741717152,DF:DF:EE:00:00:04,-73
BLE,1701652012280579389,DF:DF:EE:00:00:04,-74
BLE,1701652012746924675,DF:DF:EE:00:00:04,-81
BLE,1701652013282547775,DF:DF:EE:00:00:04,-75
BLE,1701652014281832270,DF:DF:EE:00:00:04,-60
BLE,1701652014741643867,DF:DF:EE:00:00:04,-75
BLE,1701652015288801151,DF:DF:EE:00:00:04,-91
BLE,1701652015741003111,DF:DF:EE:00:00:04,-92
BLE,1701652016284686552,DF:DF:EE:00:00:04,-74
BLE,1701652016746923710,DF:DF:EE:00:00:04,-76
BLE,1701652017280048708,DF:DF:EE:00:00:04,-74
BLE,1701652018282277967,DF:DF:EE:00:00:04,-92
BLE,1701652018745414492,DF:DF:EE:00:00:04,-75
BLE,1701652019279252442,DF:DF:EE:00:00:04,-74
BLE,1701652019742302009,DF:DF:EE:00:00:04,-92
BLE,1701652020283862178,DF:DF:EE:00:00:04,-91
BLE,1701652020743786816,DF:DF:EE:00:00:04,-74
BLE,1701652021287413758,DF:DF:EE:00:00:04,-75
BLE,1701652022284948269,DF:DF:EE:00:00:04,-91
BLE,1701652022743608252,DF:DF:EE:00:00:04,-73
BLE,1701652023282575446,DF:DF:EE:00:00:04,-74
BLE,1701652023748731192,DF:DF:EE:00:00:04,-91
BLE,1701652024277893852,DF:DF:EE:00:00:04,-73
BLE,1701652024747103070,DF:DF:EE:00:00:04,-73
BLE,1701652025739684836,DF:DF:EE:00:00:04,-73
BLE,1701652026277534873,DF:DF:EE:00:00:04,-73
BLE,1701652026748089954,DF:DF:EE:00:00:04,-73
BLE,1701652027280212586,DF:DF:EE:00:00:04,-92
BLE,1701652027748985975,DF:DF:EE:00:00:04,-75
BLE,1701652028281037317,DF:DF:EE:00:00:04,-75
BLE,1701652028745651369,DF:DF:EE:00:00:04,-92
BLE,1701652029743807541,DF:DF:EE:00:00:04,-73
BLE,1701652030287714147,DF:DF:EE:00:00:04,-76
BLE,1701652030741807464,DF:DF:EE:00:00:04,-75
BLE,1701652031288514127,DF:DF:EE:00:00:04,-91
BLE,1701652031746797989,DF:DF:EE:00:00:04,-75
BLE,1701652032749398994,DF:DF:EE:00:00:04,-91
BLE,1701652033285491798,DF:DF:EE:00:00:04,-75
BLE,1701652033744485569,DF:DF:EE:00:00:04,-72
BLE,1701652034282791769,DF:DF:EE:00:00:04,-91
BLE,1701652034744027228,DF:DF:EE:00:00:04,-75
BLE,1701652035287773044,DF:DF:EE:00:00:04,-75
BLE,1701652035741072077,DF:DF:EE:00:00:04,-92
BLE,1701652036746271475,DF:DF:EE:00:00:04,-75
BLE,1701652037279372015,DF:DF:EE:00:00:04,-74
BLE,1701652038286243814,DF:DF:EE:00:00:04,-92
BLE,1701652038741645952,DF:DF:EE:00:00:04,-75
BLE,1701652039281024767,DF:DF:EE:00:00:04,-74
BLE,1701652039740272245,DF:DF:EE:00:00:04,-75
BLE,1701652041743408108,DF:DF:EE:00:00:04,-75
BLE,1701652042281057647,DF:DF:EE:00:00:04,-76
BLE,1701652042747486725,DF:DF:EE:00:00:04,-74
BLE,1701652043285107139,DF:DF:EE:00:00:04,-74
BLE,1701652043743597124,DF:DF:EE:00:00:04,-75
BLE,1701652044280341588,DF:DF:EE:00:00:04,-74
BLE,1701652045743123562,DF:DF:EE:00:00:04,-74
BLE,1701652046281417596,DF:DF:EE:00:00:04,-74
BLE,1701652046745104532,DF:DF:EE:00:00:04,-79
BLE,1701652047286910824,DF:DF:EE:00:00:04,-92
BLE,1701652047740331647,DF:DF:EE:00:00:04,-74
BLE,1701652048740091221,DF:DF:EE:00:00:04,-75
BLE,1701652049285166733,DF:DF:EE:00:00:04,-91
BLE,1701652049742875933,DF:DF:EE:00:00:04,-73
BLE,1701652050286276169,DF:DF:EE:00:00:04,-73
BLE,1701652050741083521,DF:DF:EE:00:00:04,-61
BLE,1701652051285636746,DF:DF:EE:00:00:04,-75
BLE,1701652052743801721,DF:DF:EE:00:00:04,-75
BLE,1701652054281648455,DF:DF:EE:00:00:04,-91
BLE,1701652054746898377,DF:DF:EE:00:00:04,-75
BLE,1701652055277135485,DF:DF:EE:00:00:04,-74
BLE,1701652055746669825,DF:DF:EE:00:00:04,-93
BLE,1701652056278403670,DF:DF:EE:00:00:04,-74
BLE,1701652056743599008,DF:DF:EE:00:00:04,-73
BLE,1701652057748072871,DF:DF:EE:00:00:04,-90
BLE,1701652058280346878,DF:DF:EE:00:00:04,-75
BLE,1701652058740340723,DF:DF:EE:00:00:04,-92
BLE,1701652059747750642,DF:DF:EE:00:00:04,-92
BLE,1701652060281354969,DF:DF:EE:00:00:04,-74
BLE,1701652061282777319,DF:DF:EE:00:00:04,-90
BLE,1701652061746956417,DF:DF:EE:00:00:04,-75
BLE,1701652062285356658,DF:DF:EE:00:00:04,-75
BLE,1701652062743299355,DF:DF:EE:00:00:04,-92
BLE,1701652063282583713,DF:DF:EE:00:00:04,-92
BLE,1701652063740437870,DF:DF:EE:00:00:04,-73
BLE,1701652064280247848,DF:DF:EE:00:00:04,-74
BLE,1701652064748092787,DF:DF:EE:00:00:04,-91
BLE,1701652065285344872,DF:DF:EE:00:00:04,-92
BLE,1701652065744945179,DF:DF:EE:00:00:04,-74
BLE,1701652066278554089,DF:DF:EE:00:00:04,-91
BLE,1701652066740800830,DF:DF:EE:00:00:04,-75
BLE,1701652067277897625,DF:DF:EE:00:00:04,-75
BLE,1701652067743061006,DF:DF:EE:00:00:04,-73
BLE,1701652068744861185,DF:DF:EE:00:00:04,-75
BLE,1701652069287830967,DF:DF:EE:00:00:04,-91
BLE,1701652069739049977,DF:DF:EE:00:00:04,-92
BLE,1701652070281188683,DF:DF:EE:00:00:04,-92
BLE,1701652070738434971,DF:DF:EE:00:00:04,-74
BLE,1701652071275817055,DF:DF:EE:00:00:04,-74
BLE,1701652071740520981,DF:DF:EE:00:00:04,-91
BLE,1701652072278596475,DF:DF:EE:00:00:04,-75
BLE,1701652072746734036,DF:DF:EE:00:00:04,-75
BLE,1701652073284956570,DF:DF:EE:00:00:04,-75
BLE,1701652073747308894,DF:DF:EE:00:00:04,-92
BLE,1701652074740764818,DF:DF:EE:00:00:04,-74
BLE,1701652075279923177,DF:DF:EE:00:00:04,-73
BLE,1701652076285560362,DF:DF:EE:00:00:04,-92
BLE,1701652076745571082,DF:DF:EE:00:00:04,-73
BLE,1701652077285490517,DF:DF:EE:00:00:04,-75
BLE,1701652077747704842,DF:DF:EE:00:00:04,-92
BLE,1701652078284892302,DF:DF:EE:00:00:04,-75
BLE,1701652079280939910,DF:DF:EE:00:00:04,-92
BLE,1701652079737925034,DF:DF:EE:00:00:04,-74
BLE,1701652080277101517,DF:DF:EE:00:00:04,-73
BLE,1701652080741781486,DF:DF:EE:00:00:04,-80
BLE,1701652081285774675,DF:DF:EE:00:00:04,-91
BLE,1701652081739260414,DF:DF:EE:00:00:04,-74
BLE,1701652083278604217,DF:DF:EE:00:00:04,-75
BLE,1701652084740553741,DF:DF:EE:00:00:04,-75
BLE,1701652085277794201,DF:DF:EE:00:00:04,-75
BLE,1701652086736445838,DF:DF:EE:00:00:04,-74
BLE,1701652087285782435,DF:DF:EE:00:00:04,-75
BLE,1701652087739827836,DF:DF:EE:00:00:04,-91
BLE,1701652088738882916,DF:DF:EE:00:00:04,-74
BLE,1701652089277664570,DF:DF:EE:00:00:04,-73
BLE,1701652089737409918,DF:DF:EE:00:00:04,-75
BLE,1701652090278501092,DF:DF:EE:00:00:04,-74
BLE,1701652090739338430,DF:DF:EE:00:00:04,-74
BLE,1701652091278261791,DF:DF:EE:00:00:04,-75
BLE,1701652091743386713,DF:DF:EE:00:00:04,-92
BLE,1701652092284881675,DF:DF:EE:00:00:04,-92
BLE,1701652092745205351,DF:DF:EE:00:00:04,-73
BLE,1701652093277812562,DF:DF:EE:00:00:04,-93
BLE,1701652093747850106,DF:DF:EE:00:00:04,-93
BLE,1701652094278981123,DF:DF:EE:00:00:04,-75
BLE,1701652094744464750,DF:DF:EE:00:00:04,-74
BLE,1701652095280360348,DF:DF:EE:00:00:04,-91
BLE,1701652095737287555,DF:DF:EE:00:00:04,-74
BLE,1701652096274949344,DF:DF:EE:00:00:04,-75
BLE,1701652096740892884,DF:DF:EE:00:00:04,-92
BLE,1701652097280044243,DF:DF:EE:00:00:04,-92
BLE,1701652097744448964,DF:DF:EE:00:00:04,-75
BLE,1701652098277107550,DF:DF:EE:00:00:04,-74
BLE,1701652098744587451,DF:DF:EE:00:00:04,-93
BLE,1701652099282866443,DF:DF:EE:00:00:04,-92
BLE,1701652099738212248,DF:DF:EE:00:00:04,-74
BLE,1701652100744724425,DF:DF:EE:00:00:04,-92
BLE,1701652101284374530,DF:DF:EE:00:00:04,-93
BLE,1701652101743066345,DF:DF:EE:00:00:04,-75
BLE,1701652102282251954,DF:DF:EE:00:00:04,-73
BLE,1701652102739699948,DF:DF:EE:00:00:04,-76
BLE,1701652103285338913,DF:DF:EE:00:00:04,-91
BLE,1701652103743410110,DF:DF:EE:00:00:04,-74
BLE,1701652104279147625,DF:DF:EE:00:00:04,-92
BLE,1701652104736983741,DF:DF:EE:00:00:04,-73
BLE,1701652105276417805,DF:DF:EE:00:00:04,-75
BLE,1701652105743364544,DF:DF:EE:00:00:04,-93
BLE,1701652106735616521,DF:DF:EE:00:00:04,-72
BLE,1701652107281140904,DF:DF:EE:00:00:04,-73
BLE,1701652107743182897,DF:DF:EE:00:00:04,-91
BLE,1701652108740909573,DF:DF:EE:00:00:04,-75
BLE,1701652109276729963,DF:DF:EE:00:00:04,-92
BLE,1701652109738586249,DF:DF:EE:00:00:04,-75
BLE,1701652110281760029,DF:DF:EE:00:00:04,-75
BLE,1701652110741224046,DF:DF:EE:00:00:04,-61
BLE,1701652111278772253,DF:DF:EE:00:00:04,-93
BLE,1701652111745647867,DF:DF:EE:00:00:04,-93
BLE,1701652112279641108,DF:DF:EE:00:00:04,-61
BLE,1701652112744813863,DF:DF:EE:00:00:04,-74
BLE,1701652113279328848,DF:DF:EE:00:00:04,-92
BLE,1701652113741911795,DF:DF:EE:00:00:04,-75
BLE,1701652114280553117,DF:DF:EE:00:00:04,-75
BLE,1701652115281307014,DF:DF:EE:00:00:04,-94
BLE,1701652115741805188,DF:DF:EE:00:00:04,-75
BLE,1701652116277093875,DF:DF:EE:00:00:04,-60
BLE,1701652116742837875,DF:DF:EE:00:00:04,-93
BLE,1701652117278160269,DF:DF:EE:00:00:04,-75
BLE,1701652118741911318,DF:DF:EE:00:00:04,-75
BLE,1701652119276028682,DF:DF:EE:00:00:04,-74
BLE,1701652119743878996,DF:DF:EE:00:00:04,-74
BLE,1701652120738235453,DF:DF:EE:00:00:04,-75
BLE,1701652121285957357,DF:DF:EE:00:00:04,-92
BLE,1701652122741576689,DF:DF:EE:00:00:04,-61
BLE,1701652123277484537,DF:DF:EE:00:00:04,-73
BLE,1701652124275379461,DF:DF:EE:00:00:04,-75
BLE,1701652124735637387,DF:DF:EE:00:00:04,-74
BLE,1701652125281261102,DF:DF:EE:00:00:04,-73
BLE,1701652125741890400,DF:DF:EE:00:00:04,-92
BLE,1701652126280844177,DF:DF:EE:00:00:04,-93
BLE,1701652127276381332,DF:DF:EE:00:00:04,-93
BLE,1701652127736360844,DF:DF:EE:00:00:04,-75
BLE,1701652128285669484,DF:DF:EE:00:00:04,-93
BLE,1701652129280787683,DF:DF:EE:00:00:04,-73
BLE,1701652129742715844,DF:DF:EE:00:00:04,-75
BLE,1701652130279897971,DF:DF:EE:00:00:04,-75
BLE,1701652130741505760,DF:DF:EE:00:00:04,-92
BLE,1701652131281347737,DF:DF:EE:00:00:04,-91
BLE,1701652131735432554,DF:DF:EE:00:00:04,-74
BLE,1701652132277633052,DF:DF:EE:00:00:04,-74
BLE,1701652132743737382,DF:DF:EE:00:00:04,-91
BLE,1701652133275085272,DF:DF:EE:00:00:04,-75
BLE,1701652133743750870,DF:DF:EE:00:00:04,-75
BLE,1701652134738791945,DF:DF:EE:00:00:04,-75
BLE,1701652135284616700,DF:DF:EE:00:00:04,-91
BLE,1701652136280912889,DF:DF:EE:00:00:04,-76
BLE,1701652137276418711,DF:DF:EE:00:00:04,-75
BLE,1701652137738052583,DF:DF:EE:00:00:04,-92
BLE,1701652138281506360,DF:DF:EE:00:00:04,-74
BLE,1701652138736826124,DF:DF:EE:00:00:04,-74
BLE,1701652139276905099,DF:DF:EE:00:00:04,-73
BLE,1701652139738038767,DF:DF:EE:00:00:04,-91
BLE,1701652140277247375,DF:DF:EE:00:00:04,-91
BLE,1701652140735440279,DF:DF:EE:00:00:04,-74
BLE,1701652141276846700,DF:DF:EE:00:00:04,-73
BLE,1701652141743920563,DF:DF:EE:00:00:04,-91
BLE,1701652142740226460,DF:DF:EE:00:00:04,-74
BLE,1701652143276481846,DF:DF:EE:00:00:04,-73
BLE,1701652143743016214,DF:DF:EE:00:00:04,-92
BLE,1701652144284079763,DF:DF:EE:00:00:04,-92
BLE,1701652144742607831,DF:DF:EE:00:00:04,-74
BLE,1701652145734537144,DF:DF:EE:00:00:04,-74
BLE,1701652146276367978,DF:DF:EE:00:00:04,-61
BLE,1701652147740546980,DF:DF:EE:00:00:04,-74
BLE,1701652148281330366,DF:DF:EE:00:00:04,-74
BLE,1701652148738658028,DF:DF:EE:00:00:04,-92
BLE,1701652149273985547,DF:DF:EE:00:00:04,-75
BLE,1701652149737410652,DF:DF:EE:00:00:04,-73
BLE,1701652150277972956,DF:DF:EE:00:00:04,-74
BLE,1701652150735917196,DF:DF:EE:00:00:04,-76
BLE,1701652151274347853,DF:DF:EE:00:00:04,-75
BLE,1701652151743939192,DF:DF:EE:00:00:04,-75
BLE,1701652152737980194,DF:DF:EE:00:00:04,-75
BLE,1701652153278115294,DF:DF:EE:00:00:04,-75
BLE,1701652153740819239,DF:DF:EE:00:00:04,-73
BLE,1701652154745413851,DF:DF:EE:00:00:04,-91
BLE,1701652155737363789,DF:DF:EE:00:00:04,-92
BLE,1701652156735440586,DF:DF:EE:00:00:04,-73
BLE,1701652157279156736,DF:DF:EE:00:00:04,-75
BLE,1701652157737467055,DF:DF:EE:00:00:04,-91
BLE,1701652158743013700,DF:DF:EE:00:00:04,-75
BLE,1701652159281602564,DF:DF:EE:00:00:04,-60
BLE,1701652159741817366,DF:DF:EE:00:00:04,-91
BLE,1701652160275514108,DF:DF:EE:00:00:04,-75
BLE,1701652160738956005,DF:DF:EE:00:00:04,-73
BLE,1701652161280358176,DF:DF:EE:00:00:04,-74
BLE,1701652161743223037,DF:DF:EE:00:00:04,-80
BLE,1701652162277478899,DF:DF:EE:00:00:04,-75
BLE,1701652163279519452,DF:DF:EE:00:00:04,-74
BLE,1701652163734987006,DF:DF:EE:00:00:04,-74
BLE,1701652164277854997,DF:DF:EE:00:00:04,-75
BLE,1701652164735419906,DF:DF:EE:00:00:04,-92
BLE,1701652165281352702,DF:DF:EE:00:00:04,-74
BLE,1701652165741947750,DF:DF:EE:00:00:04,-74
