BLE,1703721678582259812,DF:DF:EE:00:00:04,-55
BLE,1703721678603122541,D3:F4:55:AB:96:20,-64
BLE,1703721679040663021,DF:DF:EE:00:00:04,-52
BLE,1703721679180360430,D3:F4:55:AB:96:20,-64
BLE,1703721679370809842,D3:F4:55:AB:96:20,-64
BLE,1703721679557718035,D3:F4:55:AB:96:20,-63
BLE,1703721679566134251,DF:A6:DC:DC:2E:81,-80
BLE,1703721679566159375,DF:DF:EE:00:00:01,-80
BLE,1703721679953465140,D3:F4:55:AB:96:20,-65
BLE,1703721680044554029,DF:DF:EE:00:00:04,-54
BLE,1703721680147060482,D3:F4:55:AB:96:20,-64
BLE,1703721680526623483,D3:F4:55:AB:96:20,-64
BLE,1703721680720919735,D3:F4:55:AB:96:20,-63
BLE,1703721680837035398,DF:A6:DC:DC:2E:81,-85
BLE,1703721680837063315,DF:DF:EE:00:00:01,-85
BLE,1703721680916978554,D3:F4:55:AB:96:20,-64
BLE,1703721681037409678,DF:DF:EE:00:00:04,-55
BLE,1703721681111540678,D3:F4:55:AB:96:20,-64
BLE,1703721681302771832,D3:F4:55:AB:96:20,-62
BLE,1703721681494464066,D3:F4:55:AB:96:20,-64
BLE,1703721681691500251,D3:F4:55:AB:96:20,-49
BLE,1703721681888371271,D3:F4:55:AB:96:20,-64
BLE,1703721682035233908,DF:DF:EE:00:00:04,-52
BLE,1703721682036668354,DF:DF:EE:00:00:04,-55
BLE,1703721682074088934,D3:F4:55:AB:96:20,-64
BLE,1703721682109576823,DF:A6:DC:DC:2E:81,-83
BLE,1703721682109603822,DF:DF:EE:00:00:01,-83
BLE,1703721682273082060,D3:F4:55:AB:96:20,-64
BLE,1703721682467523060,D3:F4:55:AB:96:20,-64
BLE,1703721682580404044,DF:DF:EE:00:00:04,-54
BLE,1703721682663972084,D3:F4:55:AB:96:20,-48
BLE,1703721682855423320,D3:F4:55:AB:96:20,-64
BLE,1703721683038679962,DF:DF:EE:00:00:04,-55
BLE,1703721683043062965,D3:F4:55:AB:96:20,-64
BLE,1703721683240771769,D3:F4:55:AB:96:20,-63
BLE,1703721683384480892,DF:A6:DC:DC:2E:81,-83
BLE,1703721683384517975,DF:DF:EE:00:00:01,-83
BLE,1703721683434544609,D3:F4:55:AB:96:20,-64
BLE,1703721684017097367,D3:F4:55:AB:96:20,-64
BLE,1703721684035315328,DF:DF:EE:00:00:04,-52
BLE,1703721684212892021,D3:F4:55:AB:96:20,-64
BLE,1703721684403788554,D3:F4:55:AB:96:20,-64
BLE,1703721684573376736,DF:DF:EE:00:00:04,-52
BLE,1703721684782110358,D3:F4:55:AB:96:20,-64
BLE,1703721685164904372,D3:F4:55:AB:96:20,-64
BLE,1703721685361507686,D3:F4:55:AB:96:20,-64
BLE,1703721685550738733,D3:F4:55:AB:96:20,-64
BLE,1703721685581681580,DF:DF:EE:00:00:04,-54
BLE,1703721685743058128,D3:F4:55:AB:96:20,-64
BLE,1703721685926984264,DF:A6:DC:DC:2E:81,-84
BLE,1703721685927012139,DF:DF:EE:00:00:01,-84
BLE,1703721685938211538,D3:F4:55:AB:96:20,-64
BLE,1703721686037880975,DF:DF:EE:00:00:04,-52
BLE,1703721686129431443,D3:F4:55:AB:96:20,-64
BLE,1703721686515646801,D3:F4:55:AB:96:20,-64
BLE,1703721686579420769,DF:DF:EE:00:00:04,-52
BLE,1703721686900371922,D3:F4:55:AB:96:20,-64
BLE,1703721687035840078,DF:DF:EE:00:00:04,-54
BLE,1703721687286683654,D3:F4:55:AB:96:20,-63
BLE,1703721687478019724,D3:F4:55:AB:96:20,-64
BLE,1703721687583278652,DF:DF:EE:00:00:04,-54
BLE,1703721687860793572,D3:F4:55:AB:96:20,-63
BLE,1703721688038035769,DF:DF:EE:00:00:04,-54
BLE,1703721688252033551,D3:F4:55:AB:96:20,-64
BLE,1703721688442532087,D3:F4:55:AB:96:20,-64
BLE,1703721688473190311,DF:A6:DC:DC:2E:81,-83
BLE,1703721688473217186,DF:DF:EE:00:00:01,-83
BLE,1703721688640868719,D3:F4:55:AB:96:20,-64
BLE,1703721688826771421,D3:F4:55:AB:96:20,-63
BLE,1703721689022158872,D3:F4:55:AB:96:20,-64
BLE,1703721689034742633,DF:DF:EE:00:00:04,-55
BLE,1703721689214860679,D3:F4:55:AB:96:20,-64
BLE,1703721689405634504,D3:F4:55:AB:96:20,-64
BLE,1703721689574541193,DF:DF:EE:00:00:04,-54
BLE,1703721689600920164,D3:F4:55:AB:96:20,-63
BLE,1703721689748491378,DF:A6:DC:DC:2E:81,-84
BLE,1703721689748524252,DF:DF:EE:00:00:01,-84
BLE,1703721689796614070,D3:F4:55:AB:96:20,-64
BLE,1703721689992823846,D3:F4:55:AB:96:20,-64
BLE,1703721690042494565,DF:DF:EE:00:00:04,-53
BLE,1703721690183886252,D3:F4:55:AB:96:20,-64
BLE,1703721690566674015,D3:F4:55:AB:96:20,-64
BLE,1703721690577188337,DF:DF:EE:00:00:04,-54
BLE,1703721690759177075,D3:F4:55:AB:96:20,-63
BLE,1703721690957509540,D3:F4:55:AB:96:20,-64
BLE,1703721691038414687,DF:DF:EE:00:00:04,-54
BLE,1703721691144284943,D3:F4:55:AB:96:20,-64
BLE,1703721691525030434,D3:F4:55:AB:96:20,-64
BLE,1703721691573344291,DF:DF:EE:00:00:04,-52
BLE,1703721691714945183,D3:F4:55:AB:96:20,-64
BLE,1703721692098460774,D3:F4:55:AB:96:20,-63
BLE,1703721692485542749,D3:F4:55:AB:96:20,-64
BLE,1703721692581618135,DF:DF:EE:00:00:04,-53
BLE,1703721693033618901,DF:DF:EE:00:00:04,-52
BLE,1703721693053973342,D3:F4:55:AB:96:20,-64
BLE,1703721693242967892,D3:F4:55:AB:96:20,-64
BLE,1703721693437192811,D3:F4:55:AB:96:20,-64
BLE,1703721693576827596,DF:DF:EE:00:00:04,-52
BLE,1703721693627127893,D3:F4:55:AB:96:20,-64
BLE,1703721694004181792,D3:F4:55:AB:96:20,-63
BLE,1703721694042289616,DF:DF:EE:00:00:04,-55
BLE,1703721694195806860,D3:F4:55:AB:96:20,-64
BLE,1703721694385667026,D3:F4:55:AB:96:20,-64
BLE,1703721694578422750,DF:DF:EE:00:00:04,-54
BLE,1703721694837473878,DF:A6:DC:DC:2E:81,-84
BLE,1703721694837505419,DF:DF:EE:00:00:01,-84
BLE,1703721694967218752,D3:F4:55:AB:96:20,-64
BLE,1703721695039184896,DF:DF:EE:00:00:04,-53
BLE,1703721695166719915,D3:F4:55:AB:96:20,-64
BLE,1703721695357348200,D3:F4:55:AB:96:20,-48
BLE,1703721695745159585,D3:F4:55:AB:96:20,-64
BLE,1703721695935820786,D3:F4:55:AB:96:20,-63
BLE,1703721696043966021,DF:DF:EE:00:00:04,-55
BLE,1703721696133916462,D3:F4:55:AB:96:20,-64
BLE,1703721696319787081,D3:F4:55:AB:96:20,-64
BLE,1703721696517472844,D3:F4:55:AB:96:20,-63
BLE,1703721696581714932,DF:DF:EE:00:00:04,-54
BLE,1703721696711122310,D3:F4:55:AB:96:20,-61
BLE,1703721696907178129,D3:F4:55:AB:96:20,-64
BLE,1703721697044628934,DF:DF:EE:00:00:04,-54
BLE,1703721697301183667,D3:F4:55:AB:96:20,-64
BLE,1703721697378933301,DF:A6:DC:DC:2E:81,-83
BLE,1703721697378965675,DF:DF:EE:00:00:01,-83
BLE,1703721697488548356,D3:F4:55:AB:96:20,-49
BLE,1703721697679756302,D3:F4:55:AB:96:20,-64
BLE,1703721697872781899,D3:F4:55:AB:96:20,-63
BLE,1703721698042274998,DF:DF:EE:00:00:04,-55
BLE,1703721698069699502,D3:F4:55:AB:96:20,-64
BLE,1703721698265495781,D3:F4:55:AB:96:20,-64
BLE,1703721698459186955,D3:F4:55:AB:96:20,-64
BLE,1703721698576378817,DF:DF:EE:00:00:04,-54
BLE,1703721698653546331,D3:F4:55:AB:96:20,-64
BLE,1703721699224313279,D3:F4:55:AB:96:20,-64
BLE,1703721699576825399,DF:DF:EE:00:00:04,-55
BLE,1703721699618059152,D3:F4:55:AB:96:20,-64
BLE,1703721699808655354,D3:F4:55:AB:96:20,-64
BLE,1703721700004996296,D3:F4:55:AB:96:20,-64
BLE,1703721700039007281,DF:DF:EE:00:00:04,-54
BLE,1703721700191241370,D3:F4:55:AB:96:20,-63
BLE,1703721700578155638,DF:DF:EE:00:00:04,-55
BLE,1703721700581738731,D3:F4:55:AB:96:20,-62
BLE,1703721700964939950,D3:F4:55:AB:96:20,-64
BLE,1703721701039239989,DF:DF:EE:00:00:04,-54
BLE,1703721701160197359,D3:F4:55:AB:96:20,-64
BLE,1703721701189329681,DF:A6:DC:DC:2E:81,-82
BLE,1703721701189354930,DF:DF:EE:00:00:01,-82
BLE,1703721701352258923,D3:F4:55:AB:96:20,-62
BLE,1703721701542448336,D3:F4:55:AB:96:20,-62
BLE,1703721701739780519,D3:F4:55:AB:96:20,-64
BLE,1703721701937155743,D3:F4:55:AB:96:20,-64
BLE,1703721702040575187,DF:DF:EE:00:00:04,-54
BLE,1703721702324523507,D3:F4:55:AB:96:20,-62
BLE,1703721702463749046,DF:A6:DC:DC:2E:81,-85
BLE,1703721702463777879,DF:DF:EE:00:00:01,-85
BLE,1703721702514859086,D3:F4:55:AB:96:20,-63
BLE,1703721702573082854,DF:DF:EE:00:00:04,-53
BLE,1703721702711117195,D3:F4:55:AB:96:20,-63
BLE,1703721702905153741,D3:F4:55:AB:96:20,-64
BLE,1703721703039705530,DF:DF:EE:00:00:04,-55
BLE,1703721703102009470,D3:F4:55:AB:96:20,-64
BLE,1703721703483095541,D3:F4:55:AB:96:20,-64
BLE,1703721703581062201,DF:DF:EE:00:00:04,-54
BLE,1703721703741719839,DF:A6:DC:DC:2E:81,-84
BLE,1703721703741750547,DF:DF:EE:00:00:01,-84
BLE,1703721703866070970,D3:F4:55:AB:96:20,-62
BLE,1703721704042293217,DF:DF:EE:00:00:04,-55
BLE,1703721704253374360,D3:F4:55:AB:96:20,-63
BLE,1703721704444863637,D3:F4:55:AB:96:20,-64
BLE,1703721704579437717,DF:DF:EE:00:00:04,-53
BLE,1703721704636552412,D3:F4:55:AB:96:20,-64
BLE,1703721704832551356,D3:F4:55:AB:96:20,-64
BLE,1703721705027414770,D3:F4:55:AB:96:20,-64
BLE,1703721705035960484,DF:DF:EE:00:00:04,-54
BLE,1703721705222231475,D3:F4:55:AB:96:20,-64
BLE,1703721705418183170,D3:F4:55:AB:96:20,-62
BLE,1703721705576878075,DF:DF:EE:00:00:04,-55
BLE,1703721705609509948,D3:F4:55:AB:96:20,-64
BLE,1703721705806472509,D3:F4:55:AB:96:20,-64
BLE,1703721706042615426,DF:DF:EE:00:00:04,-53
BLE,1703721706192791658,D3:F4:55:AB:96:20,-64
BLE,1703721706389796261,D3:F4:55:AB:96:20,-64
BLE,1703721706773263727,D3:F4:55:AB:96:20,-64
BLE,1703721706963635430,D3:F4:55:AB:96:20,-63
BLE,1703721707158192263,D3:F4:55:AB:96:20,-64
BLE,1703721707350327118,D3:F4:55:AB:96:20,-64
BLE,1703721707569514104,DF:A6:DC:DC:2E:81,-85
BLE,1703721707569546312,DF:DF:EE:00:00:01,-85
BLE,1703721707579090101,DF:DF:EE:00:00:04,-54
BLE,1703721707738093003,D3:F4:55:AB:96:20,-48
BLE,1703721708035992698,DF:DF:EE:00:00:04,-54
BLE,1703721708119509155,D3:F4:55:AB:96:20,-63
BLE,1703721708502922038,D3:F4:55:AB:96:20,-64
BLE,1703721708504409899,D3:F4:55:AB:96:20,-64
BLE,1703721708575162846,DF:DF:EE:00:00:04,-54
BLE,1703721708880051728,D3:F4:55:AB:96:20,-64
BLE,1703721709038255388,DF:DF:EE:00:00:04,-54
BLE,1703721709070057560,D3:F4:55:AB:96:20,-64
BLE,1703721709263185114,D3:F4:55:AB:96:20,-64
BLE,1703721709453695316,D3:F4:55:AB:96:20,-64
BLE,1703721709573168116,DF:DF:EE:00:00:04,-52
BLE,1703721709642511617,D3:F4:55:AB:96:20,-63
BLE,1703721709832840779,D3:F4:55:AB:96:20,-64
BLE,1703721710028557727,D3:F4:55:AB:96:20,-64
BLE,1703721710040143581,DF:DF:EE:00:00:04,-54
BLE,1703721710220704206,D3:F4:55:AB:96:20,-62
BLE,1703721710580307678,DF:DF:EE:00:00:04,-54
BLE,1703721710799429207,D3:F4:55:AB:96:20,-63
BLE,1703721710995269736,D3:F4:55:AB:96:20,-64
BLE,1703721711043534385,DF:DF:EE:00:00:04,-55
BLE,1703721711387049294,D3:F4:55:AB:96:20,-64
BLE,1703721711571968547,DF:DF:EE:00:00:04,-53
BLE,1703721711577041418,D3:F4:55:AB:96:20,-64
BLE,1703721711769723642,D3:F4:55:AB:96:20,-64
BLE,1703721712154985092,D3:F4:55:AB:96:20,-62
BLE,1703721712349432593,D3:F4:55:AB:96:20,-64
BLE,1703721712542285232,D3:F4:55:AB:96:20,-64
BLE,1703721712580047018,DF:DF:EE:00:00:04,-54
BLE,1703721712654861386,DF:A6:DC:DC:2E:81,-83
BLE,1703721712654894928,DF:DF:EE:00:00:01,-83
BLE,1703721712732388814,D3:F4:55:AB:96:20,-64
BLE,1703721713038610558,DF:DF:EE:00:00:04,-52
BLE,1703721713110133998,D3:F4:55:AB:96:20,-64
BLE,1703721713300779157,D3:F4:55:AB:96:20,-64
BLE,1703721713495169617,D3:F4:55:AB:96:20,-64
BLE,1703721713579071278,DF:DF:EE:00:00:04,-52
BLE,1703721713689472285,D3:F4:55:AB:96:20,-64
BLE,1703721714036669327,DF:DF:EE:00:00:04,-56
BLE,1703721714074783318,D3:F4:55:AB:96:20,-63
BLE,1703721714265091564,D3:F4:55:AB:96:20,-64
BLE,1703721714451908008,D3:F4:55:AB:96:20,-64
BLE,1703721714581371759,DF:DF:EE:00:00:04,-54
BLE,1703721714643477826,D3:F4:55:AB:96:20,-63
BLE,1703721714835730971,D3:F4:55:AB:96:20,-64
BLE,1703721715198319083,DF:A6:DC:DC:2E:81,-86
BLE,1703721715198354041,DF:DF:EE:00:00:01,-86
BLE,1703721715410639131,D3:F4:55:AB:96:20,-64
BLE,1703721715574204159,DF:DF:EE:00:00:04,-55
BLE,1703721715603764601,D3:F4:55:AB:96:20,-64
BLE,1703721715792438695,D3:F4:55:AB:96:20,-62
BLE,1703721716042340113,DF:DF:EE:00:00:04,-55
BLE,1703721716578866327,DF:DF:EE:00:00:04,-54
BLE,1703721716747144396,D3:F4:55:AB:96:20,-64
BLE,1703721716944515620,D3:F4:55:AB:96:20,-64
BLE,1703721717134496202,D3:F4:55:AB:96:20,-64
BLE,1703721717522888041,D3:F4:55:AB:96:20,-64
BLE,1703721717574792366,DF:DF:EE:00:00:04,-55
BLE,1703721717746620194,DF:A6:DC:DC:2E:81,-83
BLE,1703721717746652611,DF:DF:EE:00:00:01,-83
BLE,1703721717900495060,D3:F4:55:AB:96:20,-64
BLE,1703721718041106003,DF:DF:EE:00:00:04,-54
BLE,1703721718092318417,D3:F4:55:AB:96:20,-64
BLE,1703721718286543919,D3:F4:55:AB:96:20,-64
BLE,1703721718483015860,D3:F4:55:AB:96:20,-63
BLE,1703721718574521245,DF:DF:EE:00:00:04,-53
BLE,1703721718675020382,D3:F4:55:AB:96:20,-64
BLE,1703721718865054630,D3:F4:55:AB:96:20,-64
BLE,1703721719054138554,D3:F4:55:AB:96:20,-63
BLE,1703721719577469220,DF:DF:EE:00:00:04,-54
BLE,1703721719814973291,D3:F4:55:AB:96:20,-64
BLE,1703721720004952957,D3:F4:55:AB:96:20,-64
BLE,1703721720040054933,DF:DF:EE:00:00:04,-54
BLE,1703721720192286646,D3:F4:55:AB:96:20,-64
BLE,1703721720381754483,D3:F4:55:AB:96:20,-64
BLE,1703721720572642515,D3:F4:55:AB:96:20,-63
BLE,1703721720765099783,D3:F4:55:AB:96:20,-64
BLE,1703721720955730568,D3:F4:55:AB:96:20,-64
BLE,1703721721041749669,DF:DF:EE:00:00:04,-54
BLE,1703721721153928368,D3:F4:55:AB:96:20,-64
BLE,1703721721350080186,D3:F4:55:AB:96:20,-62
BLE,1703721721567462897,DF:A6:DC:DC:2E:81,-86
BLE,1703721721567506397,DF:DF:EE:00:00:01,-86
BLE,1703721721731142466,D3:F4:55:AB:96:20,-62
BLE,1703721721920756551,D3:F4:55:AB:96:20,-64
BLE,1703721722042609830,DF:DF:EE:00:00:04,-55
BLE,1703721722106214633,D3:F4:55:AB:96:20,-63
BLE,1703721722500778332,D3:F4:55:AB:96:20,-65
BLE,1703721722691320534,D3:F4:55:AB:96:20,-63
BLE,1703721723037815583,DF:DF:EE:00:00:04,-54
BLE,1703721723071823485,D3:F4:55:AB:96:20,-48
BLE,1703721723267781055,D3:F4:55:AB:96:20,-65
BLE,1703721723458410340,D3:F4:55:AB:96:20,-62
BLE,1703721723576387445,DF:DF:EE:00:00:04,-54
BLE,1703721723850120607,D3:F4:55:AB:96:20,-64
BLE,1703721724228430870,D3:F4:55:AB:96:20,-63
BLE,1703721724420863471,D3:F4:55:AB:96:20,-64
BLE,1703721724580119955,DF:DF:EE:00:00:04,-52
BLE,1703721724615850592,D3:F4:55:AB:96:20,-64
BLE,1703721724802631286,D3:F4:55:AB:96:20,-64
BLE,1703721724994052480,D3:F4:55:AB:96:20,-62
BLE,1703721725036363433,DF:DF:EE:00:00:04,-55
BLE,1703721725376581497,D3:F4:55:AB:96:20,-64
BLE,1703721725576493115,DF:DF:EE:00:00:04,-54
BLE,1703721725952049777,D3:F4:55:AB:96:20,-64
BLE,1703721726034597451,DF:DF:EE:00:00:04,-55
BLE,1703721726150626782,D3:F4:55:AB:96:20,-64
BLE,1703721726345359779,D3:F4:55:AB:96:20,-62
BLE,1703721726575055588,DF:DF:EE:00:00:04,-55
BLE,1703721726732474296,D3:F4:55:AB:96:20,-64
BLE,1703721726920945308,D3:F4:55:AB:96:20,-62
BLE,1703721727039161828,DF:DF:EE:00:00:04,-50
BLE,1703721727579973378,DF:DF:EE:00:00:04,-55
BLE,1703721727683632487,D3:F4:55:AB:96:20,-63
BLE,1703721727875942757,D3:F4:55:AB:96:20,-62
BLE,1703721727877281828,D3:F4:55:AB:96:20,-64
BLE,1703721727940011639,DF:A6:DC:DC:2E:81,-82
BLE,1703721727940039972,DF:DF:EE:00:00:01,-82
BLE,1703721728262174907,D3:F4:55:AB:96:20,-64
BLE,1703721728456230035,D3:F4:55:AB:96:20,-62
BLE,1703721728580611291,DF:DF:EE:00:00:04,-54
BLE,1703721728645400291,D3:F4:55:AB:96:20,-63
BLE,1703721728834034469,D3:F4:55:AB:96:20,-64
BLE,1703721729028895424,D3:F4:55:AB:96:20,-64
BLE,1703721729037914343,DF:DF:EE:00:00:04,-53
BLE,1703721729214683419,DF:A6:DC:DC:2E:81,-84
BLE,1703721729214713127,DF:DF:EE:00:00:01,-84
BLE,1703721729217458436,D3:F4:55:AB:96:20,-64
BLE,1703721729410213535,D3:F4:55:AB:96:20,-64
BLE,1703721729597182019,D3:F4:55:AB:96:20,-64
BLE,1703721729791688644,D3:F4:55:AB:96:20,-64
BLE,1703721729977745678,D3:F4:55:AB:96:20,-63
BLE,1703721730033822631,DF:DF:EE:00:00:04,-54
BLE,1703721730174921945,D3:F4:55:AB:96:20,-64
BLE,1703721730360216528,D3:F4:55:AB:96:20,-64
BLE,1703721730555967600,D3:F4:55:AB:96:20,-64
BLE,1703721730579453388,DF:DF:EE:00:00:04,-55
BLE,1703721730937722415,D3:F4:55:AB:96:20,-64
BLE,1703721731128587572,D3:F4:55:AB:96:20,-64
BLE,1703721731518904893,D3:F4:55:AB:96:20,-64
BLE,1703721731576521500,DF:DF:EE:00:00:04,-52
BLE,1703721731756928835,DF:A6:DC:DC:2E:81,-84
BLE,1703721731756961210,DF:DF:EE:00:00:01,-84
BLE,1703721731907237857,D3:F4:55:AB:96:20,-64
BLE,1703721732039671291,DF:DF:EE:00:00:04,-54
BLE,1703721732096508196,D3:F4:55:AB:96:20,-64
BLE,1703721732289226129,D3:F4:55:AB:96:20,-64
BLE,1703721732474814709,D3:F4:55:AB:96:20,-64
BLE,1703721732573161782,DF:DF:EE:00:00:04,-55
BLE,1703721732860331656,D3:F4:55:AB:96:20,-64
BLE,1703721733035191958,DF:DF:EE:00:00:04,-55
BLE,1703721733049759493,D3:F4:55:AB:96:20,-64
BLE,1703721733245726438,D3:F4:55:AB:96:20,-64
BLE,1703721733639198315,D3:F4:55:AB:96:20,-64
BLE,1703721733825054225,D3:F4:55:AB:96:20,-64
BLE,1703721734020724631,D3:F4:55:AB:96:20,-64
BLE,1703721734036464990,DF:DF:EE:00:00:04,-54
BLE,1703721734212924194,D3:F4:55:AB:96:20,-63
BLE,1703721734405422753,D3:F4:55:AB:96:20,-63
BLE,1703721734580332138,DF:DF:EE:00:00:04,-54
BLE,1703721734596020455,D3:F4:55:AB:96:20,-64
BLE,1703721734596985571,D3:F4:55:AB:96:20,-64
BLE,1703721734789045635,D3:F4:55:AB:96:20,-64
BLE,1703721734976939569,D3:F4:55:AB:96:20,-64
BLE,1703721735170049956,D3:F4:55:AB:96:20,-64
BLE,1703721735357655768,D3:F4:55:AB:96:20,-62
BLE,1703721735550115286,D3:F4:55:AB:96:20,-64
BLE,1703721735580385181,DF:A6:DC:DC:2E:81,-84
BLE,1703721735580413555,DF:DF:EE:00:00:01,-84
BLE,1703721735741301441,D3:F4:55:AB:96:20,-64
BLE,1703721736037741274,DF:DF:EE:00:00:04,-55
BLE,1703721736512772457,D3:F4:55:AB:96:20,-64
BLE,1703721736579053278,DF:DF:EE:00:00:04,-54
BLE,1703721736709015192,D3:F4:55:AB:96:20,-63
BLE,1703721737104508300,D3:F4:55:AB:96:20,-64
BLE,1703721737294277009,D3:F4:55:AB:96:20,-64
BLE,1703721737486916150,D3:F4:55:AB:96:20,-64
BLE,1703721737577772708,DF:DF:EE:00:00:04,-55
BLE,1703721737678013264,D3:F4:55:AB:96:20,-64
BLE,1703721737869180252,D3:F4:55:AB:96:20,-64
BLE,1703721738040793291,DF:DF:EE:00:00:04,-54
BLE,1703721738057029729,D3:F4:55:AB:96:20,-63
BLE,1703721738124504955,DF:A6:DC:DC:2E:81,-86
BLE,1703721738124532579,DF:DF:EE:00:00:01,-86
BLE,1703721738442430719,D3:F4:55:AB:96:20,-64
BLE,1703721738572940378,DF:DF:EE:00:00:04,-54
BLE,1703721738639806735,D3:F4:55:AB:96:20,-64
BLE,1703721738828606327,D3:F4:55:AB:96:20,-64
BLE,1703721739020742640,D3:F4:55:AB:96:20,-63
BLE,1703721739039862218,DF:DF:EE:00:00:04,-54
BLE,1703721739213913235,D3:F4:55:AB:96:20,-63
BLE,1703721739574493116,DF:DF:EE:00:00:04,-54
BLE,1703721739796042414,D3:F4:55:AB:96:20,-64
BLE,1703721739985208962,D3:F4:55:AB:96:20,-64
BLE,1703721740036597041,DF:DF:EE:00:00:04,-52
BLE,1703721740176120202,D3:F4:55:AB:96:20,-64
BLE,1703721740177229734,D3:F4:55:AB:96:20,-64
BLE,1703721740370453079,D3:F4:55:AB:96:20,-64
BLE,1703721740564141877,D3:F4:55:AB:96:20,-63
BLE,1703721740580382606,DF:DF:EE:00:00:04,-53
BLE,1703721740758697918,D3:F4:55:AB:96:20,-64
BLE,1703721740953594081,D3:F4:55:AB:96:20,-64
BLE,1703721741034085732,DF:DF:EE:00:00:04,-54
BLE,1703721741146766718,D3:F4:55:AB:96:20,-64
BLE,1703721741336144347,D3:F4:55:AB:96:20,-64
BLE,1703721741531453465,D3:F4:55:AB:96:20,-64
BLE,1703721741570838986,DF:DF:EE:00:00:04,-54
BLE,1703721741915420927,D3:F4:55:AB:96:20,-63
BLE,1703721742110836502,D3:F4:55:AB:96:20,-63
BLE,1703721742112330071,D3:F4:55:AB:96:20,-64
BLE,1703721742504156171,D3:F4:55:AB:96:20,-64
BLE,1703721742690117164,D3:F4:55:AB:96:20,-64
BLE,1703721742880316578,D3:F4:55:AB:96:20,-64
BLE,1703721743037007918,DF:DF:EE:00:00:04,-55
BLE,1703721743260316617,D3:F4:55:AB:96:20,-64
BLE,1703721743456534518,D3:F4:55:AB:96:20,-49
BLE,1703721743575472739,DF:DF:EE:00:00:04,-54
BLE,1703721743650189900,D3:F4:55:AB:96:20,-64
BLE,1703721743841650844,D3:F4:55:AB:96:20,-64
BLE,1703721744036487299,D3:F4:55:AB:96:20,-64
BLE,1703721744224757855,D3:F4:55:AB:96:20,-64
BLE,1703721744419796933,D3:F4:55:AB:96:20,-48
BLE,1703721744498012396,DF:A6:DC:DC:2E:81,-82
BLE,1703721744498066521,DF:DF:EE:00:00:01,-82
BLE,1703721744575484907,DF:DF:EE:00:00:04,-54
BLE,1703721744614945761,D3:F4:55:AB:96:20,-64
BLE,1703721744806476662,D3:F4:55:AB:96:20,-64
BLE,1703721745001943945,D3:F4:55:AB:96:20,-64
BLE,1703721745187774148,D3:F4:55:AB:96:20,-64
BLE,1703721745385050956,D3:F4:55:AB:96:20,-64
BLE,1703721745572655143,D3:F4:55:AB:96:20,-48
BLE,1703721745574514751,DF:DF:EE:00:00:04,-52
BLE,1703721745765824197,D3:F4:55:AB:96:20,-64
BLE,1703721745954012128,D3:F4:55:AB:96:20,-64
BLE,1703721746032411798,DF:DF:EE:00:00:04,-54
BLE,1703721746145813777,D3:F4:55:AB:96:20,-48
BLE,1703721746341208144,D3:F4:55:AB:96:20,-64
BLE,1703721746342543674,D3:F4:55:AB:96:20,-64
BLE,1703721746535325481,D3:F4:55:AB:96:20,-64
BLE,1703721746572305273,DF:DF:EE:00:00:04,-55
BLE,1703721746730049229,D3:F4:55:AB:96:20,-62
BLE,1703721746922750203,D3:F4:55:AB:96:20,-64
BLE,1703721747033356166,DF:DF:EE:00:00:04,-53
BLE,1703721747041556842,DF:A6:DC:DC:2E:81,-82
BLE,1703721747041581884,DF:DF:EE:00:00:01,-82
BLE,1703721747111649336,D3:F4:55:AB:96:20,-48
BLE,1703721747490510219,D3:F4:55:AB:96:20,-64
BLE,1703721747578053181,DF:DF:EE:00:00:04,-52
BLE,1703721747682317701,D3:F4:55:AB:96:20,-64
BLE,1703721747876837201,D3:F4:55:AB:96:20,-64
BLE,1703721748035900187,DF:DF:EE:00:00:04,-53
BLE,1703721748037466256,DF:DF:EE:00:00:04,-54
BLE,1703721748071568157,D3:F4:55:AB:96:20,-63
BLE,1703721748266419487,D3:F4:55:AB:96:20,-64
BLE,1703721748457456185,D3:F4:55:AB:96:20,-64
BLE,1703721748571451159,DF:DF:EE:00:00:04,-54
BLE,1703721748652572596,D3:F4:55:AB:96:20,-64
BLE,1703721748851817220,D3:F4:55:AB:96:20,-64
BLE,1703721749041138725,D3:F4:55:AB:96:20,-64
BLE,1703721749232839750,D3:F4:55:AB:96:20,-64
BLE,1703721749421255971,D3:F4:55:AB:96:20,-63
BLE,1703721749572407277,DF:DF:EE:00:00:04,-55
BLE,1703721749580852076,DF:A6:DC:DC:2E:81,-85
BLE,1703721749580878368,DF:DF:EE:00:00:01,-85
BLE,1703721749614297525,D3:F4:55:AB:96:20,-64
BLE,1703721749807708368,D3:F4:55:AB:96:20,-64
BLE,1703721750000509092,D3:F4:55:AB:96:20,-64
BLE,1703721750035476444,DF:DF:EE:00:00:04,-55
BLE,1703721750186732083,D3:F4:55:AB:96:20,-63
BLE,1703721750379603681,D3:F4:55:AB:96:20,-63
BLE,1703721750574514594,D3:F4:55:AB:96:20,-64
BLE,1703721750580942077,DF:DF:EE:00:00:04,-55
BLE,1703721750958140017,D3:F4:55:AB:96:20,-48
BLE,1703721751040517692,DF:DF:EE:00:00:04,-52
BLE,1703721751345431865,D3:F4:55:AB:96:20,-64
BLE,1703721751732225385,D3:F4:55:AB:96:20,-64
BLE,1703721751924481988,D3:F4:55:AB:96:20,-48
