BLE,1702595077990414740,F8:64:A5:4B:C3:FC,-65
BLE,1702595078560451230,F8:64:A5:4B:C3:FC,-67
BLE,1702595078752410567,F8:64:A5:4B:C3:FC,-65
BLE,1702595078945507900,F8:64:A5:4B:C3:FC,-65
BLE,1702595079159843280,DF:DF:EE:00:00:04,-58
BLE,1702595079332606354,F8:64:A5:4B:C3:FC,-65
BLE,1702595079612927741,DF:A6:DC:DC:2E:81,-72
BLE,1702595079612988533,DF:DF:EE:00:00:01,-72
BLE,1702595079619630341,DF:DF:EE:00:00:04,-58
BLE,1702595080095517136,F8:64:A5:4B:C3:FC,-64
BLE,1702595080156454495,DF:DF:EE:00:00:04,-54
BLE,1702595081054226491,F8:64:A5:4B:C3:FC,-66
BLE,1702595081629758419,DF:A6:DC:DC:2E:81,-85
BLE,1702595081629808627,DF:DF:EE:00:00:01,-85
BLE,1702595081829726018,F8:64:A5:4B:C3:FC,-64
BLE,1702595082154709992,DF:DF:EE:00:00:04,-54
BLE,1702595082215882392,F8:64:A5:4B:C3:FC,-66
BLE,1702595082410569844,F8:64:A5:4B:C3:FC,-64
BLE,1702595082604717423,F8:64:A5:4B:C3:FC,-66
BLE,1702595082619432994,DF:DF:EE:00:00:04,-58
BLE,1702595082634608438,DF:A6:DC:DC:2E:81,-76
BLE,1702595082634636938,DF:DF:EE:00:00:01,-76
BLE,1702595082986930228,F8:64:A5:4B:C3:FC,-66
BLE,1702595084144287895,F8:64:A5:4B:C3:FC,-64
BLE,1702595084530327603,F8:64:A5:4B:C3:FC,-49
BLE,1702595084618900861,DF:DF:EE:00:00:04,-43
BLE,1702595084725621136,F8:64:A5:4B:C3:FC,-68
BLE,1702595084918947759,F8:64:A5:4B:C3:FC,-66
BLE,1702595085109477935,F8:64:A5:4B:C3:FC,-64
BLE,1702595085154918059,DF:DF:EE:00:00:04,-57
BLE,1702595085500801039,F8:64:A5:4B:C3:FC,-66
BLE,1702595085614951662,DF:DF:EE:00:00:04,-59
BLE,1702595085689781679,F8:64:A5:4B:C3:FC,-67
BLE,1702595085879932981,F8:64:A5:4B:C3:FC,-49
BLE,1702595086153704267,DF:DF:EE:00:00:04,-60
BLE,1702595086616744400,DF:DF:EE:00:00:04,-58
BLE,1702595086648605200,F8:64:A5:4B:C3:FC,-66
BLE,1702595086842985361,F8:64:A5:4B:C3:FC,-64
BLE,1702595087151097522,DF:DF:EE:00:00:04,-55
BLE,1702595087232876513,F8:64:A5:4B:C3:FC,-66
BLE,1702595087614750653,DF:DF:EE:00:00:04,-58
BLE,1702595087617003436,F8:64:A5:4B:C3:FC,-65
BLE,1702595087809209647,F8:64:A5:4B:C3:FC,-63
BLE,1702595088156021790,DF:DF:EE:00:00:04,-60
BLE,1702595088580191316,F8:64:A5:4B:C3:FC,-64
BLE,1702595088773077608,F8:64:A5:4B:C3:FC,-66
BLE,1702595088968541599,F8:64:A5:4B:C3:FC,-66
BLE,1702595089155986494,DF:DF:EE:00:00:04,-68
BLE,1702595089609431496,DF:DF:EE:00:00:04,-58
BLE,1702595089666157496,DF:A6:DC:DC:2E:81,-87
BLE,1702595089666188745,DF:DF:EE:00:00:01,-87
BLE,1702595089740613056,F8:64:A5:4B:C3:FC,-68
BLE,1702595089937249417,F8:64:A5:4B:C3:FC,-65
BLE,1702595090327779858,F8:64:A5:4B:C3:FC,-53
BLE,1702595090521077648,F8:64:A5:4B:C3:FC,-49
BLE,1702595090610421737,DF:DF:EE:00:00:04,-59
BLE,1702595091487253059,F8:64:A5:4B:C3:FC,-78
BLE,1702595091609779526,DF:DF:EE:00:00:04,-54
BLE,1702595091678097608,F8:64:A5:4B:C3:FC,-68
BLE,1702595091874966677,F8:64:A5:4B:C3:FC,-67
BLE,1702595092072390327,F8:64:A5:4B:C3:FC,-65
BLE,1702595092153620279,DF:DF:EE:00:00:04,-57
BLE,1702595092458197494,F8:64:A5:4B:C3:FC,-64
BLE,1702595092612449594,DF:DF:EE:00:00:04,-58
BLE,1702595092644749309,F8:64:A5:4B:C3:FC,-66
BLE,1702595092677624897,DF:A6:DC:DC:2E:81,-85
BLE,1702595092677654855,DF:DF:EE:00:00:01,-85
BLE,1702595092837477977,F8:64:A5:4B:C3:FC,-66
BLE,1702595093026210200,F8:64:A5:4B:C3:FC,-66
BLE,1702595093217021666,F8:64:A5:4B:C3:FC,-66
BLE,1702595093412693656,F8:64:A5:4B:C3:FC,-63
BLE,1702595093608790770,F8:64:A5:4B:C3:FC,-68
BLE,1702595093617505863,DF:DF:EE:00:00:04,-57
BLE,1702595093676464146,DF:A6:DC:DC:2E:81,-72
BLE,1702595093676497063,DF:DF:EE:00:00:01,-72
BLE,1702595094562491268,F8:64:A5:4B:C3:FC,-64
BLE,1702595094680764375,DF:A6:DC:DC:2E:81,-85
BLE,1702595094680803292,DF:DF:EE:00:00:01,-85
BLE,1702595095138612111,F8:64:A5:4B:C3:FC,-66
BLE,1702595095156341171,DF:DF:EE:00:00:04,-58
BLE,1702595095338154337,F8:64:A5:4B:C3:FC,-65
BLE,1702595095525133442,F8:64:A5:4B:C3:FC,-68
BLE,1702595095905113755,F8:64:A5:4B:C3:FC,-66
BLE,1702595096100813495,F8:64:A5:4B:C3:FC,-65
BLE,1702595096149840898,DF:DF:EE:00:00:04,-54
BLE,1702595096288264473,F8:64:A5:4B:C3:FC,-68
BLE,1702595096676463339,F8:64:A5:4B:C3:FC,-64
BLE,1702595096866142726,F8:64:A5:4B:C3:FC,-66
BLE,1702595098210718498,F8:64:A5:4B:C3:FC,-49
BLE,1702595098784004601,F8:64:A5:4B:C3:FC,-67
BLE,1702595099165087119,F8:64:A5:4B:C3:FC,-67
BLE,1702595099927465444,F8:64:A5:4B:C3:FC,-50
BLE,1702595100156124022,DF:DF:EE:00:00:04,-55
BLE,1702595100500020759,F8:64:A5:4B:C3:FC,-64
BLE,1702595100617561994,DF:DF:EE:00:00:04,-57
BLE,1702595101148551003,DF:DF:EE:00:00:04,-55
BLE,1702595101262773792,F8:64:A5:4B:C3:FC,-66
BLE,1702595101611717885,DF:DF:EE:00:00:04,-58
BLE,1702595101712366766,DF:A6:DC:DC:2E:81,-71
BLE,1702595101712431266,DF:DF:EE:00:00:01,-71
BLE,1702595102222644476,F8:64:A5:4B:C3:FC,-66
BLE,1702595102612145962,DF:DF:EE:00:00:04,-55
BLE,1702595102717380326,DF:A6:DC:DC:2E:81,-70
BLE,1702595102717422659,DF:DF:EE:00:00:01,-70
BLE,1702595102805170962,F8:64:A5:4B:C3:FC,-66
BLE,1702595102999248374,F8:64:A5:4B:C3:FC,-64
BLE,1702595103383947712,F8:64:A5:4B:C3:FC,-50
BLE,1702595103609734091,DF:DF:EE:00:00:04,-59
BLE,1702595104341272905,F8:64:A5:4B:C3:FC,-67
BLE,1702595104611370955,DF:DF:EE:00:00:04,-56
BLE,1702595104720563179,DF:A6:DC:DC:2E:81,-84
BLE,1702595104720590512,DF:DF:EE:00:00:01,-84
BLE,1702595105106275055,F8:64:A5:4B:C3:FC,-67
BLE,1702595105153770380,DF:DF:EE:00:00:04,-55
BLE,1702595105304601243,F8:64:A5:4B:C3:FC,-50
BLE,1702595105493356258,F8:64:A5:4B:C3:FC,-67
BLE,1702595105494660129,F8:64:A5:4B:C3:FC,-65
BLE,1702595105611332575,DF:DF:EE:00:00:04,-57
BLE,1702595105682886229,F8:64:A5:4B:C3:FC,-66
BLE,1702595105720039051,DF:A6:DC:DC:2E:81,-76
BLE,1702595105720111342,DF:DF:EE:00:00:01,-76
BLE,1702595105869778043,F8:64:A5:4B:C3:FC,-67
BLE,1702595106151466467,DF:DF:EE:00:00:04,-58
BLE,1702595106259556153,F8:64:A5:4B:C3:FC,-62
BLE,1702595106614844891,DF:DF:EE:00:00:04,-40
BLE,1702595106639637300,F8:64:A5:4B:C3:FC,-67
BLE,1702595106832570758,F8:64:A5:4B:C3:FC,-66
BLE,1702595107216673056,F8:64:A5:4B:C3:FC,-66
BLE,1702595107598917569,F8:64:A5:4B:C3:FC,-67
BLE,1702595107609549072,DF:DF:EE:00:00:04,-58
BLE,1702595107725243272,DF:A6:DC:DC:2E:81,-77
BLE,1702595107725276063,DF:DF:EE:00:00:01,-77
BLE,1702595108556589553,F8:64:A5:4B:C3:FC,-64
BLE,1702595108611633434,DF:DF:EE:00:00:04,-58
BLE,1702595108940295186,F8:64:A5:4B:C3:FC,-63
BLE,1702595109133475143,F8:64:A5:4B:C3:FC,-67
BLE,1702595109329300674,F8:64:A5:4B:C3:FC,-65
BLE,1702595109517365067,F8:64:A5:4B:C3:FC,-66
BLE,1702595109614735334,DF:DF:EE:00:00:04,-57
BLE,1702595109905690516,F8:64:A5:4B:C3:FC,-65
BLE,1702595110614742496,DF:DF:EE:00:00:04,-43
BLE,1702595110678111805,F8:64:A5:4B:C3:FC,-65
BLE,1702595110742172986,DF:A6:DC:DC:2E:81,-76
BLE,1702595110742204528,DF:DF:EE:00:00:01,-76
BLE,1702595111265871105,F8:64:A5:4B:C3:FC,-66
BLE,1702595111452648211,F8:64:A5:4B:C3:FC,-68
BLE,1702595111743078395,DF:A6:DC:DC:2E:81,-71
BLE,1702595111743131811,DF:DF:EE:00:00:01,-71
BLE,1702595111833868061,F8:64:A5:4B:C3:FC,-68
BLE,1702595112609381381,F8:64:A5:4B:C3:FC,-64
BLE,1702595112747993080,DF:A6:DC:DC:2E:81,-85
BLE,1702595112748033913,DF:DF:EE:00:00:01,-85
BLE,1702595112987803241,F8:64:A5:4B:C3:FC,-65
BLE,1702595113377269061,F8:64:A5:4B:C3:FC,-66
BLE,1702595113573583507,F8:64:A5:4B:C3:FC,-64
BLE,1702595113613163112,DF:DF:EE:00:00:04,-54
BLE,1702595113750308608,DF:A6:DC:DC:2E:81,-71
BLE,1702595113750348858,DF:DF:EE:00:00:01,-71
BLE,1702595113767400212,F8:64:A5:4B:C3:FC,-66
BLE,1702595114154049542,DF:DF:EE:00:00:04,-54
BLE,1702595114547714514,F8:64:A5:4B:C3:FC,-64
BLE,1702595114744010543,F8:64:A5:4B:C3:FC,-65
BLE,1702595114760310441,DF:A6:DC:DC:2E:81,-71
BLE,1702595114760343025,DF:DF:EE:00:00:01,-71
BLE,1702595115126532472,F8:64:A5:4B:C3:FC,-64
BLE,1702595115156691528,DF:DF:EE:00:00:04,-59
BLE,1702595115317970144,F8:64:A5:4B:C3:FC,-65
BLE,1702595115707793504,F8:64:A5:4B:C3:FC,-71
BLE,1702595115763180759,DF:A6:DC:DC:2E:81,-85
BLE,1702595115763223676,DF:DF:EE:00:00:01,-85
BLE,1702595116091012264,F8:64:A5:4B:C3:FC,-67
BLE,1702595116282042062,F8:64:A5:4B:C3:FC,-67
BLE,1702595116761994175,DF:A6:DC:DC:2E:81,-71
BLE,1702595116762042675,DF:DF:EE:00:00:01,-71
BLE,1702595117255144531,F8:64:A5:4B:C3:FC,-67
BLE,1702595117612447428,DF:DF:EE:00:00:04,-59
BLE,1702595117640530908,F8:64:A5:4B:C3:FC,-68
BLE,1702595118216472585,F8:64:A5:4B:C3:FC,-50
BLE,1702595118404346395,F8:64:A5:4B:C3:FC,-67
BLE,1702595118599077347,F8:64:A5:4B:C3:FC,-67
BLE,1702595118763556368,DF:A6:DC:DC:2E:81,-73
BLE,1702595118763595493,DF:DF:EE:00:00:01,-73
BLE,1702595118984029225,F8:64:A5:4B:C3:FC,-66
BLE,1702595119614149453,DF:DF:EE:00:00:04,-59
BLE,1702595119764249527,F8:64:A5:4B:C3:FC,-49
BLE,1702595119767955472,DF:A6:DC:DC:2E:81,-73
BLE,1702595119767983430,DF:DF:EE:00:00:01,-73
BLE,1702595120143358968,F8:64:A5:4B:C3:FC,-64
BLE,1702595120335891053,F8:64:A5:4B:C3:FC,-66
BLE,1702595120522597368,F8:64:A5:4B:C3:FC,-66
BLE,1702595120610522920,DF:DF:EE:00:00:04,-56
BLE,1702595120904782548,F8:64:A5:4B:C3:FC,-66
BLE,1702595121099269709,F8:64:A5:4B:C3:FC,-66
BLE,1702595121288183557,F8:64:A5:4B:C3:FC,-66
BLE,1702595121613371863,DF:DF:EE:00:00:04,-71
BLE,1702595121867725720,F8:64:A5:4B:C3:FC,-64
BLE,1702595122440579450,F8:64:A5:4B:C3:FC,-65
BLE,1702595122631065751,F8:64:A5:4B:C3:FC,-66
BLE,1702595122793024698,DF:A6:DC:DC:2E:81,-71
BLE,1702595122793058989,DF:DF:EE:00:00:01,-71
BLE,1702595122821814134,F8:64:A5:4B:C3:FC,-65
BLE,1702595123211202829,F8:64:A5:4B:C3:FC,-65
BLE,1702595123398620349,F8:64:A5:4B:C3:FC,-66
BLE,1702595123589076733,F8:64:A5:4B:C3:FC,-65
BLE,1702595123796160390,DF:A6:DC:DC:2E:81,-84
BLE,1702595123796192265,DF:DF:EE:00:00:01,-84
BLE,1702595123970491833,F8:64:A5:4B:C3:FC,-64
BLE,1702595124150180590,DF:DF:EE:00:00:04,-54
BLE,1702595124165390117,F8:64:A5:4B:C3:FC,-66
BLE,1702595124361012566,F8:64:A5:4B:C3:FC,-65
BLE,1702595124553540901,F8:64:A5:4B:C3:FC,-64
BLE,1702595124937880114,F8:64:A5:4B:C3:FC,-50
BLE,1702595125512264714,F8:64:A5:4B:C3:FC,-67
BLE,1702595125703158388,F8:64:A5:4B:C3:FC,-64
BLE,1702595125801570110,DF:A6:DC:DC:2E:81,-85
BLE,1702595125801587526,DF:DF:EE:00:00:01,-85
BLE,1702595125897075509,F8:64:A5:4B:C3:FC,-67
BLE,1702595126094749242,F8:64:A5:4B:C3:FC,-65
BLE,1702595126806785752,DF:A6:DC:DC:2E:81,-62
BLE,1702595126806845794,DF:DF:EE:00:00:01,-62
BLE,1702595127061792191,F8:64:A5:4B:C3:FC,-49
BLE,1702595127150378574,DF:DF:EE:00:00:04,-58
BLE,1702595127628192945,F8:64:A5:4B:C3:FC,-66
BLE,1702595127811511813,DF:A6:DC:DC:2E:81,-73
BLE,1702595127811555272,DF:DF:EE:00:00:01,-73
BLE,1702595128013520905,F8:64:A5:4B:C3:FC,-66
BLE,1702595128207025695,F8:64:A5:4B:C3:FC,-65
BLE,1702595128395524877,F8:64:A5:4B:C3:FC,-69
BLE,1702595128778472805,F8:64:A5:4B:C3:FC,-66
BLE,1702595128974755917,F8:64:A5:4B:C3:FC,-65
BLE,1702595129549732181,F8:64:A5:4B:C3:FC,-64
BLE,1702595129829174739,DF:A6:DC:DC:2E:81,-88
BLE,1702595129829226447,DF:DF:EE:00:00:01,-88
BLE,1702595130125946566,F8:64:A5:4B:C3:FC,-66
BLE,1702595130322829926,F8:64:A5:4B:C3:FC,-66
BLE,1702595130513742475,F8:64:A5:4B:C3:FC,-66
BLE,1702595130891790587,F8:64:A5:4B:C3:FC,-66
BLE,1702595131081907972,F8:64:A5:4B:C3:FC,-64
BLE,1702595131147299482,DF:DF:EE:00:00:04,-57
BLE,1702595131611883818,DF:DF:EE:00:00:04,-55
BLE,1702595131663091713,F8:64:A5:4B:C3:FC,-64
BLE,1702595131836953700,DF:A6:DC:DC:2E:81,-58
BLE,1702595131836990700,DF:DF:EE:00:00:01,-58
BLE,1702595131854694926,F8:64:A5:4B:C3:FC,-66
BLE,1702595132048359632,F8:64:A5:4B:C3:FC,-64
BLE,1702595132241582381,F8:64:A5:4B:C3:FC,-68
BLE,1702595132435587127,F8:64:A5:4B:C3:FC,-66
BLE,1702595132627563130,F8:64:A5:4B:C3:FC,-67
BLE,1702595132842677007,DF:A6:DC:DC:2E:81,-86
BLE,1702595132842720424,DF:DF:EE:00:00:01,-86
BLE,1702595133008811314,F8:64:A5:4B:C3:FC,-68
BLE,1702595133147512846,DF:DF:EE:00:00:04,-59
BLE,1702595133202624269,F8:64:A5:4B:C3:FC,-66
BLE,1702595133388999793,F8:64:A5:4B:C3:FC,-56
BLE,1702595134161841080,F8:64:A5:4B:C3:FC,-64
BLE,1702595134612784591,DF:DF:EE:00:00:04,-43
BLE,1702595134850551802,DF:A6:DC:DC:2E:81,-71
BLE,1702595134850599760,DF:DF:EE:00:00:01,-71
BLE,1702595134923386493,F8:64:A5:4B:C3:FC,-66
BLE,1702595135114215500,F8:64:A5:4B:C3:FC,-67
BLE,1702595135307885789,F8:64:A5:4B:C3:FC,-64
BLE,1702595135498791005,F8:64:A5:4B:C3:FC,-65
BLE,1702595135684217574,F8:64:A5:4B:C3:FC,-67
BLE,1702595135879503815,F8:64:A5:4B:C3:FC,-67
BLE,1702595136152238814,DF:DF:EE:00:00:04,-71
BLE,1702595136262736200,F8:64:A5:4B:C3:FC,-65
BLE,1702595136451994172,F8:64:A5:4B:C3:FC,-66
BLE,1702595137154654633,DF:DF:EE:00:00:04,-54
BLE,1702595137225691039,F8:64:A5:4B:C3:FC,-64
BLE,1702595137418160583,F8:64:A5:4B:C3:FC,-66
BLE,1702595137611377665,F8:64:A5:4B:C3:FC,-64
BLE,1702595137614770527,DF:DF:EE:00:00:04,-59
BLE,1702595137993587386,F8:64:A5:4B:C3:FC,-66
BLE,1702595138150989392,DF:DF:EE:00:00:04,-44
BLE,1702595138182633817,F8:64:A5:4B:C3:FC,-66
BLE,1702595138380278342,F8:64:A5:4B:C3:FC,-65
BLE,1702595138611238202,DF:DF:EE:00:00:04,-69
BLE,1702595138760318696,F8:64:A5:4B:C3:FC,-82
BLE,1702595139331948389,F8:64:A5:4B:C3:FC,-66
BLE,1702595139525724303,F8:64:A5:4B:C3:FC,-66
BLE,1702595139868852043,DF:A6:DC:DC:2E:81,-73
BLE,1702595139868894209,DF:DF:EE:00:00:01,-73
BLE,1702595139903885581,F8:64:A5:4B:C3:FC,-65
BLE,1702595140098302075,F8:64:A5:4B:C3:FC,-67
BLE,1702595140491325424,F8:64:A5:4B:C3:FC,-65
BLE,1702595140611906315,DF:DF:EE:00:00:04,-41
BLE,1702595140678120196,F8:64:A5:4B:C3:FC,-66
BLE,1702595140876978800,F8:64:A5:4B:C3:FC,-66
BLE,1702595141066020897,F8:64:A5:4B:C3:FC,-66
BLE,1702595141152985911,DF:DF:EE:00:00:04,-54
BLE,1702595141886869133,DF:A6:DC:DC:2E:81,-85
BLE,1702595141886899842,DF:DF:EE:00:00:01,-85
BLE,1702595142215592468,F8:64:A5:4B:C3:FC,-65
BLE,1702595142408722217,F8:64:A5:4B:C3:FC,-66
BLE,1702595142892130859,DF:A6:DC:DC:2E:81,-77
BLE,1702595142892193442,DF:DF:EE:00:00:01,-77
BLE,1702595142985654974,F8:64:A5:4B:C3:FC,-64
BLE,1702595143153011068,DF:DF:EE:00:00:04,-54
BLE,1702595143177717769,F8:64:A5:4B:C3:FC,-66
BLE,1702595143367674238,F8:64:A5:4B:C3:FC,-65
BLE,1702595143560322322,F8:64:A5:4B:C3:FC,-67
BLE,1702595143609042518,DF:DF:EE:00:00:04,-54
BLE,1702595143750615457,F8:64:A5:4B:C3:FC,-65
BLE,1702595143896570838,DF:A6:DC:DC:2E:81,-71
BLE,1702595143896603088,DF:DF:EE:00:00:01,-71
BLE,1702595144131181476,F8:64:A5:4B:C3:FC,-64
BLE,1702595144154024767,DF:DF:EE:00:00:04,-58
BLE,1702595144323454395,F8:64:A5:4B:C3:FC,-57
BLE,1702595144613330831,DF:DF:EE:00:00:04,-58
BLE,1702595144707142278,F8:64:A5:4B:C3:FC,-67
BLE,1702595145091967782,F8:64:A5:4B:C3:FC,-66
BLE,1702595145285310114,F8:64:A5:4B:C3:FC,-66
BLE,1702595145471556513,F8:64:A5:4B:C3:FC,-66
BLE,1702595145607898096,DF:DF:EE:00:00:04,-56
BLE,1702595145665776092,F8:64:A5:4B:C3:FC,-66
BLE,1702595146243554179,F8:64:A5:4B:C3:FC,-64
BLE,1702595146433346315,F8:64:A5:4B:C3:FC,-64
BLE,1702595146612232825,DF:DF:EE:00:00:04,-58
BLE,1702595146622779870,F8:64:A5:4B:C3:FC,-66
BLE,1702595146817908695,F8:64:A5:4B:C3:FC,-65
BLE,1702595146910664396,DF:A6:DC:DC:2E:81,-72
BLE,1702595146910699271,DF:DF:EE:00:00:01,-72
BLE,1702595147147101861,DF:DF:EE:00:00:04,-59
BLE,1702595147388672266,F8:64:A5:4B:C3:FC,-66
BLE,1702595147585070170,F8:64:A5:4B:C3:FC,-52
BLE,1702595147777313631,F8:64:A5:4B:C3:FC,-66
BLE,1702595147969608216,F8:64:A5:4B:C3:FC,-66
BLE,1702595148350404943,F8:64:A5:4B:C3:FC,-66
BLE,1702595148549379796,F8:64:A5:4B:C3:FC,-65
BLE,1702595148610969070,DF:DF:EE:00:00:04,-59
BLE,1702595148917807401,DF:A6:DC:DC:2E:81,-72
BLE,1702595148917848193,DF:DF:EE:00:00:01,-72
BLE,1702595148933186595,F8:64:A5:4B:C3:FC,-66
BLE,1702595149500758469,F8:64:A5:4B:C3:FC,-66
BLE,1702595149609129071,DF:DF:EE:00:00:04,-58
BLE,1702595149884959600,F8:64:A5:4B:C3:FC,-66
BLE,1702595150147945843,DF:DF:EE:00:00:04,-58
BLE,1702595150267591320,F8:64:A5:4B:C3:FC,-66
BLE,1702595150459204909,F8:64:A5:4B:C3:FC,-66
BLE,1702595150608631235,DF:DF:EE:00:00:04,-58
BLE,1702595150648828629,F8:64:A5:4B:C3:FC,-68
BLE,1702595151044233260,F8:64:A5:4B:C3:FC,-65
BLE,1702595151145336056,DF:DF:EE:00:00:04,-55
BLE,1702595151235531558,F8:64:A5:4B:C3:FC,-68
BLE,1702595151615674871,DF:DF:EE:00:00:04,-54
BLE,1702595151805472924,F8:64:A5:4B:C3:FC,-49
BLE,1702595152152884898,DF:DF:EE:00:00:04,-55
BLE,1702595152185900944,F8:64:A5:4B:C3:FC,-65
BLE,1702595152572832690,F8:64:A5:4B:C3:FC,-66
BLE,1702595152615419367,DF:DF:EE:00:00:04,-59
BLE,1702595152762071786,F8:64:A5:4B:C3:FC,-67
BLE,1702595152956798446,F8:64:A5:4B:C3:FC,-66
BLE,1702595153342590655,F8:64:A5:4B:C3:FC,-66
BLE,1702595154301030094,F8:64:A5:4B:C3:FC,-65
BLE,1702595154491601520,F8:64:A5:4B:C3:FC,-66
BLE,1702595154871162126,F8:64:A5:4B:C3:FC,-66
BLE,1702595154945564269,DF:A6:DC:DC:2E:81,-71
BLE,1702595154945602519,DF:DF:EE:00:00:01,-71
BLE,1702595155058579563,F8:64:A5:4B:C3:FC,-67
BLE,1702595155250395608,F8:64:A5:4B:C3:FC,-65
BLE,1702595155611004659,DF:DF:EE:00:00:04,-58
BLE,1702595155631040919,F8:64:A5:4B:C3:FC,-49
BLE,1702595155822256634,F8:64:A5:4B:C3:FC,-66
BLE,1702595155955544811,DF:A6:DC:DC:2E:81,-71
BLE,1702595155955599936,DF:DF:EE:00:00:01,-71
BLE,1702595156018654121,F8:64:A5:4B:C3:FC,-65
BLE,1702595156214855734,F8:64:A5:4B:C3:FC,-64
BLE,1702595156403441333,F8:64:A5:4B:C3:FC,-65
BLE,1702595156593503427,F8:64:A5:4B:C3:FC,-63
BLE,1702595156610636614,DF:DF:EE:00:00:04,-54
BLE,1702595156784280560,F8:64:A5:4B:C3:FC,-65
BLE,1702595157170861057,F8:64:A5:4B:C3:FC,-66
BLE,1702595157367253669,F8:64:A5:4B:C3:FC,-66
BLE,1702595157943424637,F8:64:A5:4B:C3:FC,-64
BLE,1702595157960881698,DF:A6:DC:DC:2E:81,-73
BLE,1702595157960897573,DF:DF:EE:00:00:01,-73
BLE,1702595158135374432,F8:64:A5:4B:C3:FC,-65
BLE,1702595158146100768,DF:DF:EE:00:00:04,-57
BLE,1702595158716545465,F8:64:A5:4B:C3:FC,-65
BLE,1702595158908564802,F8:64:A5:4B:C3:FC,-66
BLE,1702595158966058216,DF:A6:DC:DC:2E:81,-84
BLE,1702595158966088841,DF:DF:EE:00:00:01,-84
BLE,1702595159605507785,DF:DF:EE:00:00:04,-55
BLE,1702595159874995212,F8:64:A5:4B:C3:FC,-67
BLE,1702595160155439765,DF:DF:EE:00:00:04,-58
BLE,1702595160452453467,F8:64:A5:4B:C3:FC,-67
BLE,1702595160610032221,DF:DF:EE:00:00:04,-58
BLE,1702595160641062816,F8:64:A5:4B:C3:FC,-67
BLE,1702595160978335494,DF:A6:DC:DC:2E:81,-71
BLE,1702595160978394577,DF:DF:EE:00:00:01,-71
BLE,1702595161022319708,F8:64:A5:4B:C3:FC,-66
BLE,1702595161153040436,DF:DF:EE:00:00:04,-40
BLE,1702595161604012447,F8:64:A5:4B:C3:FC,-67
BLE,1702595161606339855,DF:DF:EE:00:00:04,-54
BLE,1702595161796897780,F8:64:A5:4B:C3:FC,-64
BLE,1702595161993395642,F8:64:A5:4B:C3:FC,-64
BLE,1702595162369868843,F8:64:A5:4B:C3:FC,-66
BLE,1702595162561057349,F8:64:A5:4B:C3:FC,-65
BLE,1702595163131123215,F8:64:A5:4B:C3:FC,-65
BLE,1702595163319268691,F8:64:A5:4B:C3:FC,-66
BLE,1702595163508832203,F8:64:A5:4B:C3:FC,-66
BLE,1702595163893629457,F8:64:A5:4B:C3:FC,-66
BLE,1702595164083568968,F8:64:A5:4B:C3:FC,-69
BLE,1702595164274945640,F8:64:A5:4B:C3:FC,-65
BLE,1702595164462421827,F8:64:A5:4B:C3:FC,-66
BLE,1702595164661066597,F8:64:A5:4B:C3:FC,-65
BLE,1702595164852786435,F8:64:A5:4B:C3:FC,-49
BLE,1702595165009387485,DF:A6:DC:DC:2E:81,-77
BLE,1702595165009427485,DF:DF:EE:00:00:01,-77
BLE,1702595165154042287,DF:DF:EE:00:00:04,-58
BLE,1702595165608483994,DF:DF:EE:00:00:04,-54
BLE,1702595165616894546,F8:64:A5:4B:C3:FC,-64
BLE,1702595165807087431,F8:64:A5:4B:C3:FC,-66
BLE,1702595165998264146,F8:64:A5:4B:C3:FC,-64
BLE,1702595166011543472,DF:A6:DC:DC:2E:81,-84
BLE,1702595166011570847,DF:DF:EE:00:00:01,-84
BLE,1702595166152284205,DF:DF:EE:00:00:04,-55
BLE,1702595166384545686,F8:64:A5:4B:C3:FC,-64
BLE,1702595166577412853,F8:64:A5:4B:C3:FC,-66
BLE,1702595166615775587,DF:DF:EE:00:00:04,-58
BLE,1702595166775295668,F8:64:A5:4B:C3:FC,-65
BLE,1702595167013140878,DF:A6:DC:DC:2E:81,-77
BLE,1702595167013177336,DF:DF:EE:00:00:01,-77
BLE,1702595167146605930,DF:DF:EE:00:00:04,-37
BLE,1702595167613795131,DF:DF:EE:00:00:04,-54
BLE,1702595167943616836,F8:64:A5:4B:C3:FC,-64
BLE,1702595168019967556,DF:A6:DC:DC:2E:81,-59
BLE,1702595168020007348,DF:DF:EE:00:00:01,-59
BLE,1702595168139461701,F8:64:A5:4B:C3:FC,-63
BLE,1702595168335732938,F8:64:A5:4B:C3:FC,-53
BLE,1702595168530686264,F8:64:A5:4B:C3:FC,-49
BLE,1702595168616283992,DF:DF:EE:00:00:04,-59
BLE,1702595168721336314,F8:64:A5:4B:C3:FC,-64
BLE,1702595169151047153,DF:DF:EE:00:00:04,-57
BLE,1702595169296326828,F8:64:A5:4B:C3:FC,-65
BLE,1702595169483169809,F8:64:A5:4B:C3:FC,-66
BLE,1702595169608849514,DF:DF:EE:00:00:04,-72
BLE,1702595170031914794,DF:A6:DC:DC:2E:81,-77
BLE,1702595170031959752,DF:DF:EE:00:00:01,-77
BLE,1702595170060059816,F8:64:A5:4B:C3:FC,-65
BLE,1702595170253135357,F8:64:A5:4B:C3:FC,-65
BLE,1702595170637245863,F8:64:A5:4B:C3:FC,-65
BLE,1702595170832386938,F8:64:A5:4B:C3:FC,-67
BLE,1702595171036339273,DF:A6:DC:DC:2E:81,-73
BLE,1702595171036383439,DF:DF:EE:00:00:01,-73
BLE,1702595171220029140,F8:64:A5:4B:C3:FC,-65
