BLE,1704801695751991497,D3:F4:55:AB:96:20,-64
BLE,1704801695868291430,DF:DF:EE:00:00:04,-58
BLE,1704801695943358972,D3:F4:55:AB:96:20,-65
BLE,1704801696134250282,D3:F4:55:AB:96:20,-63
BLE,1704801696326501880,D3:F4:55:AB:96:20,-69
BLE,1704801696409857492,DF:DF:EE:00:00:04,-58
BLE,1704801696516691149,D3:F4:55:AB:96:20,-66
BLE,1704801697291228868,D3:F4:55:AB:96:20,-72
BLE,1704801697404997722,DF:DF:EE:00:00:04,-58
BLE,1704801697484813298,D3:F4:55:AB:96:20,-63
BLE,1704801697679779559,D3:F4:55:AB:96:20,-54
BLE,1704801697746633323,DF:A6:DC:DC:2E:81,-86
BLE,1704801697746663948,DF:DF:EE:00:00:01,-86
BLE,1704801697864497212,DF:DF:EE:00:00:04,-54
BLE,1704801697868406289,D3:F4:55:AB:96:20,-64
BLE,1704801697869305079,D3:F4:55:AB:96:20,-63
BLE,1704801698065111338,D3:F4:55:AB:96:20,-50
BLE,1704801698261886305,D3:F4:55:AB:96:20,-70
BLE,1704801698405278151,DF:DF:EE:00:00:04,-54
BLE,1704801698449791827,D3:F4:55:AB:96:20,-64
BLE,1704801698646416585,D3:F4:55:AB:96:20,-69
BLE,1704801698832729152,D3:F4:55:AB:96:20,-63
BLE,1704801698864739058,DF:DF:EE:00:00:04,-58
BLE,1704801699027724246,D3:F4:55:AB:96:20,-70
BLE,1704801699215599311,D3:F4:55:AB:96:20,-63
BLE,1704801699410321322,DF:DF:EE:00:00:04,-59
BLE,1704801699605296833,D3:F4:55:AB:96:20,-49
BLE,1704801699745964934,DF:A6:DC:DC:2E:81,-86
BLE,1704801699745993975,DF:DF:EE:00:00:01,-86
BLE,1704801699793405147,D3:F4:55:AB:96:20,-71
BLE,1704801700370883275,D3:F4:55:AB:96:20,-63
BLE,1704801700742323952,DF:A6:DC:DC:2E:81,-72
BLE,1704801700742377744,DF:DF:EE:00:00:01,-72
BLE,1704801700751097021,D3:F4:55:AB:96:20,-64
BLE,1704801700863869501,DF:DF:EE:00:00:04,-57
BLE,1704801700946944864,D3:F4:55:AB:96:20,-64
BLE,1704801701136756050,D3:F4:55:AB:96:20,-65
BLE,1704801701400552114,DF:DF:EE:00:00:04,-54
BLE,1704801701514941966,D3:F4:55:AB:96:20,-63
BLE,1704801701743525130,DF:A6:DC:DC:2E:81,-86
BLE,1704801701743571963,DF:DF:EE:00:00:01,-86
BLE,1704801701867171675,DF:DF:EE:00:00:04,-54
BLE,1704801701905785570,D3:F4:55:AB:96:20,-69
BLE,1704801702099517833,D3:F4:55:AB:96:20,-63
BLE,1704801702484046405,D3:F4:55:AB:96:20,-64
BLE,1704801702680083998,D3:F4:55:AB:96:20,-64
BLE,1704801702744248058,DF:A6:DC:DC:2E:81,-85
BLE,1704801702744290891,DF:DF:EE:00:00:01,-85
BLE,1704801702864706192,DF:DF:EE:00:00:04,-56
BLE,1704801703062677365,D3:F4:55:AB:96:20,-65
BLE,1704801703256176587,D3:F4:55:AB:96:20,-70
BLE,1704801703404250842,DF:DF:EE:00:00:04,-56
BLE,1704801703442667320,D3:F4:55:AB:96:20,-63
BLE,1704801703639748161,D3:F4:55:AB:96:20,-69
BLE,1704801703864886038,DF:DF:EE:00:00:04,-57
BLE,1704801704024810690,D3:F4:55:AB:96:20,-69
BLE,1704801704210591341,D3:F4:55:AB:96:20,-64
BLE,1704801704403573106,D3:F4:55:AB:96:20,-71
BLE,1704801704598961074,D3:F4:55:AB:96:20,-65
BLE,1704801704793402544,D3:F4:55:AB:96:20,-65
BLE,1704801705176295911,D3:F4:55:AB:96:20,-63
BLE,1704801705367428262,D3:F4:55:AB:96:20,-63
BLE,1704801705400598790,DF:DF:EE:00:00:04,-55
BLE,1704801705562391606,D3:F4:55:AB:96:20,-64
BLE,1704801705746965259,DF:A6:DC:DC:2E:81,-85
BLE,1704801705747007259,DF:DF:EE:00:00:01,-85
BLE,1704801705863082567,DF:DF:EE:00:00:04,-56
BLE,1704801705940877272,D3:F4:55:AB:96:20,-64
BLE,1704801706337354782,D3:F4:55:AB:96:20,-70
BLE,1704801706716995613,D3:F4:55:AB:96:20,-49
BLE,1704801706749334976,DF:A6:DC:DC:2E:81,-84
BLE,1704801706749368184,DF:DF:EE:00:00:01,-84
BLE,1704801706906766799,D3:F4:55:AB:96:20,-64
BLE,1704801707099587564,D3:F4:55:AB:96:20,-64
BLE,1704801707288209585,D3:F4:55:AB:96:20,-71
BLE,1704801707478985311,D3:F4:55:AB:96:20,-64
BLE,1704801707669560746,D3:F4:55:AB:96:20,-70
BLE,1704801707860550347,D3:F4:55:AB:96:20,-49
BLE,1704801708052640529,D3:F4:55:AB:96:20,-74
BLE,1704801708410691604,DF:DF:EE:00:00:04,-58
BLE,1704801708437394143,D3:F4:55:AB:96:20,-64
BLE,1704801708628769951,D3:F4:55:AB:96:20,-65
BLE,1704801708865911142,DF:DF:EE:00:00:04,-55
BLE,1704801709589105821,D3:F4:55:AB:96:20,-63
BLE,1704801709747588059,DF:A6:DC:DC:2E:81,-82
BLE,1704801709747638226,DF:DF:EE:00:00:01,-82
BLE,1704801709779749923,D3:F4:55:AB:96:20,-54
BLE,1704801709863864867,DF:DF:EE:00:00:04,-56
BLE,1704801709968235569,D3:F4:55:AB:96:20,-64
BLE,1704801710400707812,DF:DF:EE:00:00:04,-54
BLE,1704801710402171310,DF:DF:EE:00:00:04,-57
BLE,1704801710541229705,D3:F4:55:AB:96:20,-63
BLE,1704801710736017050,D3:F4:55:AB:96:20,-66
BLE,1704801710743085871,DF:A6:DC:DC:2E:81,-84
BLE,1704801710743113954,DF:DF:EE:00:00:01,-84
BLE,1704801710868774247,DF:DF:EE:00:00:04,-54
BLE,1704801711120064831,D3:F4:55:AB:96:20,-63
BLE,1704801711314020344,D3:F4:55:AB:96:20,-70
BLE,1704801711744213215,DF:A6:DC:DC:2E:81,-86
BLE,1704801711744258007,DF:DF:EE:00:00:01,-86
BLE,1704801711861093814,DF:DF:EE:00:00:04,-56
BLE,1704801711887875561,D3:F4:55:AB:96:20,-64
BLE,1704801712265956436,D3:F4:55:AB:96:20,-51
BLE,1704801712401043338,DF:DF:EE:00:00:04,-55
BLE,1704801712459784199,D3:F4:55:AB:96:20,-71
BLE,1704801712656246499,D3:F4:55:AB:96:20,-63
BLE,1704801712848908222,D3:F4:55:AB:96:20,-63
BLE,1704801712863753656,DF:DF:EE:00:00:04,-58
BLE,1704801713046130729,D3:F4:55:AB:96:20,-70
BLE,1704801713623319691,D3:F4:55:AB:96:20,-64
BLE,1704801713868841618,DF:DF:EE:00:00:04,-57
BLE,1704801714011269258,D3:F4:55:AB:96:20,-70
BLE,1704801714394640166,D3:F4:55:AB:96:20,-69
BLE,1704801714581788481,D3:F4:55:AB:96:20,-64
BLE,1704801714777375199,D3:F4:55:AB:96:20,-70
BLE,1704801714973134500,D3:F4:55:AB:96:20,-63
BLE,1704801715020604589,DF:A6:DC:DC:2E:81,-70
BLE,1704801715020617630,DF:DF:EE:00:00:01,-70
BLE,1704801715407501157,DF:DF:EE:00:00:04,-58
BLE,1704801715934302911,D3:F4:55:AB:96:20,-64
BLE,1704801716312578785,D3:F4:55:AB:96:20,-64
BLE,1704801716700127978,D3:F4:55:AB:96:20,-64
BLE,1704801716892368576,D3:F4:55:AB:96:20,-69
BLE,1704801717087090713,D3:F4:55:AB:96:20,-49
BLE,1704801717409725387,DF:DF:EE:00:00:04,-58
BLE,1704801717476437944,D3:F4:55:AB:96:20,-71
BLE,1704801717662272011,D3:F4:55:AB:96:20,-65
BLE,1704801718047277416,D3:F4:55:AB:96:20,-65
BLE,1704801718407005696,DF:DF:EE:00:00:04,-55
BLE,1704801718440557141,D3:F4:55:AB:96:20,-63
BLE,1704801718632446740,D3:F4:55:AB:96:20,-63
BLE,1704801718871650136,DF:DF:EE:00:00:04,-43
BLE,1704801719400239679,DF:DF:EE:00:00:04,-53
BLE,1704801719598832975,D3:F4:55:AB:96:20,-63
BLE,1704801719796032024,D3:F4:55:AB:96:20,-80
BLE,1704801719988177040,D3:F4:55:AB:96:20,-49
BLE,1704801720183783716,D3:F4:55:AB:96:20,-64
BLE,1704801720962423637,D3:F4:55:AB:96:20,-70
BLE,1704801721149682786,D3:F4:55:AB:96:20,-63
BLE,1704801721342106342,D3:F4:55:AB:96:20,-64
BLE,1704801721399057623,DF:DF:EE:00:00:04,-55
BLE,1704801721724963626,D3:F4:55:AB:96:20,-63
BLE,1704801721914641270,D3:F4:55:AB:96:20,-50
BLE,1704801722300067466,D3:F4:55:AB:96:20,-63
BLE,1704801722489766278,D3:F4:55:AB:96:20,-64
BLE,1704801722680933045,D3:F4:55:AB:96:20,-63
BLE,1704801722860844039,DF:DF:EE:00:00:04,-54
BLE,1704801722877146137,D3:F4:55:AB:96:20,-69
BLE,1704801723066147533,D3:F4:55:AB:96:20,-64
BLE,1704801723404805389,DF:DF:EE:00:00:04,-41
BLE,1704801723453329184,D3:F4:55:AB:96:20,-49
BLE,1704801723869475746,DF:DF:EE:00:00:04,-57
BLE,1704801724032571393,D3:F4:55:AB:96:20,-63
BLE,1704801724221500497,D3:F4:55:AB:96:20,-64
BLE,1704801724402435656,DF:DF:EE:00:00:04,-57
BLE,1704801724983814070,D3:F4:55:AB:96:20,-64
BLE,1704801725365073439,D3:F4:55:AB:96:20,-53
BLE,1704801725556778747,D3:F4:55:AB:96:20,-69
BLE,1704801725743551063,D3:F4:55:AB:96:20,-64
BLE,1704801725865029071,DF:DF:EE:00:00:04,-56
BLE,1704801726134189000,D3:F4:55:AB:96:20,-64
BLE,1704801726330407593,D3:F4:55:AB:96:20,-64
BLE,1704801726520882444,D3:F4:55:AB:96:20,-68
BLE,1704801726709139424,D3:F4:55:AB:96:20,-59
BLE,1704801726845233991,DF:A6:DC:DC:2E:81,-83
BLE,1704801726845274783,DF:DF:EE:00:00:01,-83
BLE,1704801726904205310,D3:F4:55:AB:96:20,-71
BLE,1704801727090411919,D3:F4:55:AB:96:20,-63
BLE,1704801727279509606,D3:F4:55:AB:96:20,-64
BLE,1704801727470230374,D3:F4:55:AB:96:20,-70
BLE,1704801727857049984,D3:F4:55:AB:96:20,-64
BLE,1704801727863697140,DF:DF:EE:00:00:04,-57
BLE,1704801728050780122,D3:F4:55:AB:96:20,-70
BLE,1704801728404133913,DF:DF:EE:00:00:04,-57
BLE,1704801728434972945,D3:F4:55:AB:96:20,-70
BLE,1704801728627820043,D3:F4:55:AB:96:20,-49
BLE,1704801728817610354,D3:F4:55:AB:96:20,-71
BLE,1704801728868531853,DF:DF:EE:00:00:04,-55
BLE,1704801729012090032,D3:F4:55:AB:96:20,-49
BLE,1704801729783914464,D3:F4:55:AB:96:20,-71
BLE,1704801729852448226,DF:A6:DC:DC:2E:81,-85
BLE,1704801729852464434,DF:DF:EE:00:00:01,-85
BLE,1704801729863026875,DF:DF:EE:00:00:04,-55
BLE,1704801729969681740,D3:F4:55:AB:96:20,-64
BLE,1704801730547735993,D3:F4:55:AB:96:20,-54
BLE,1704801730738572636,D3:F4:55:AB:96:20,-65
BLE,1704801730850165076,DF:A6:DC:DC:2E:81,-72
BLE,1704801730850200409,DF:DF:EE:00:00:01,-72
BLE,1704801730932041399,D3:F4:55:AB:96:20,-70
BLE,1704801731125935412,D3:F4:55:AB:96:20,-49
BLE,1704801731317137054,D3:F4:55:AB:96:20,-70
BLE,1704801731863640317,DF:DF:EE:00:00:04,-61
BLE,1704801732086591906,D3:F4:55:AB:96:20,-64
BLE,1704801732664601617,D3:F4:55:AB:96:20,-71
BLE,1704801732850863017,D3:F4:55:AB:96:20,-64
BLE,1704801732863316330,DF:DF:EE:00:00:04,-56
BLE,1704801733407151722,DF:DF:EE:00:00:04,-59
BLE,1704801733617744249,D3:F4:55:AB:96:20,-64
BLE,1704801733809590098,D3:F4:55:AB:96:20,-54
BLE,1704801733845802580,DF:A6:DC:DC:2E:81,-83
BLE,1704801733845815622,DF:DF:EE:00:00:01,-83
BLE,1704801733864318091,DF:DF:EE:00:00:04,-53
BLE,1704801734193796046,D3:F4:55:AB:96:20,-74
BLE,1704801734380415238,D3:F4:55:AB:96:20,-65
BLE,1704801734569949466,D3:F4:55:AB:96:20,-64
BLE,1704801734763371563,D3:F4:55:AB:96:20,-69
BLE,1704801734863683105,DF:DF:EE:00:00:04,-57
BLE,1704801734961043736,D3:F4:55:AB:96:20,-70
BLE,1704801735154075208,D3:F4:55:AB:96:20,-63
BLE,1704801735349983967,D3:F4:55:AB:96:20,-64
BLE,1704801735407578830,DF:DF:EE:00:00:04,-58
BLE,1704801735928568844,D3:F4:55:AB:96:20,-75
BLE,1704801736124853603,D3:F4:55:AB:96:20,-65
BLE,1704801736316918368,D3:F4:55:AB:96:20,-64
BLE,1704801736513805376,D3:F4:55:AB:96:20,-70
BLE,1704801737085290972,D3:F4:55:AB:96:20,-63
BLE,1704801737407267148,DF:DF:EE:00:00:04,-42
BLE,1704801737473992705,D3:F4:55:AB:96:20,-47
BLE,1704801737669038799,D3:F4:55:AB:96:20,-64
BLE,1704801737861071273,D3:F4:55:AB:96:20,-70
BLE,1704801737867703304,DF:DF:EE:00:00:04,-55
BLE,1704801738249980171,D3:F4:55:AB:96:20,-65
BLE,1704801738445694056,D3:F4:55:AB:96:20,-70
BLE,1704801738828574673,D3:F4:55:AB:96:20,-55
BLE,1704801738860039912,DF:DF:EE:00:00:04,-54
BLE,1704801739017332277,D3:F4:55:AB:96:20,-64
BLE,1704801739403603013,D3:F4:55:AB:96:20,-65
BLE,1704801739404930428,D3:F4:55:AB:96:20,-63
BLE,1704801739598016192,D3:F4:55:AB:96:20,-69
BLE,1704801739793618368,D3:F4:55:AB:96:20,-49
BLE,1704801740374239950,D3:F4:55:AB:96:20,-49
BLE,1704801740400595323,DF:DF:EE:00:00:04,-42
BLE,1704801740861731894,DF:DF:EE:00:00:04,-54
BLE,1704801741146695589,D3:F4:55:AB:96:20,-69
BLE,1704801741332539990,D3:F4:55:AB:96:20,-64
BLE,1704801741408312490,DF:DF:EE:00:00:04,-57
BLE,1704801741531551036,D3:F4:55:AB:96:20,-70
BLE,1704801741859788701,DF:DF:EE:00:00:04,-58
BLE,1704801741911469699,D3:F4:55:AB:96:20,-70
BLE,1704801742099785221,D3:F4:55:AB:96:20,-49
BLE,1704801742409203876,DF:DF:EE:00:00:04,-57
BLE,1704801742483159795,D3:F4:55:AB:96:20,-59
BLE,1704801742677135350,D3:F4:55:AB:96:20,-70
BLE,1704801742865328622,DF:DF:EE:00:00:04,-53
BLE,1704801742867402827,D3:F4:55:AB:96:20,-64
BLE,1704801743114189543,DF:A6:DC:DC:2E:81,-88
BLE,1704801743114222335,DF:DF:EE:00:00:01,-88
BLE,1704801743257743139,D3:F4:55:AB:96:20,-63
BLE,1704801743643141710,D3:F4:55:AB:96:20,-74
BLE,1704801743830564650,D3:F4:55:AB:96:20,-63
BLE,1704801743868281713,DF:DF:EE:00:00:04,-59
BLE,1704801744022457833,D3:F4:55:AB:96:20,-63
BLE,1704801744408220945,D3:F4:55:AB:96:20,-70
BLE,1704801744409818317,DF:DF:EE:00:00:04,-58
BLE,1704801744866303604,DF:DF:EE:00:00:04,-55
BLE,1704801745181924874,D3:F4:55:AB:96:20,-50
BLE,1704801745400709720,DF:DF:EE:00:00:04,-57
BLE,1704801745566740487,D3:F4:55:AB:96:20,-64
BLE,1704801745961254835,D3:F4:55:AB:96:20,-70
BLE,1704801746147496902,D3:F4:55:AB:96:20,-64
BLE,1704801746339507584,D3:F4:55:AB:96:20,-63
BLE,1704801746402967313,DF:DF:EE:00:00:04,-57
BLE,1704801746535357302,D3:F4:55:AB:96:20,-63
BLE,1704801746730459521,D3:F4:55:AB:96:20,-71
BLE,1704801746923639160,D3:F4:55:AB:96:20,-63
BLE,1704801747115221885,D3:F4:55:AB:96:20,-66
BLE,1704801747388930432,DF:A6:DC:DC:2E:81,-82
BLE,1704801747388990224,DF:DF:EE:00:00:01,-82
BLE,1704801747404990739,DF:DF:EE:00:00:04,-57
BLE,1704801747493176801,D3:F4:55:AB:96:20,-74
BLE,1704801747867877598,DF:DF:EE:00:00:04,-57
BLE,1704801747882955907,D3:F4:55:AB:96:20,-49
BLE,1704801748076801128,D3:F4:55:AB:96:20,-70
BLE,1704801748862490953,DF:DF:EE:00:00:04,-59
BLE,1704801749040595451,D3:F4:55:AB:96:20,-64
BLE,1704801749429501141,D3:F4:55:AB:96:20,-70
BLE,1704801749622374072,D3:F4:55:AB:96:20,-63
BLE,1704801749816705959,D3:F4:55:AB:96:20,-64
BLE,1704801749868209998,DF:DF:EE:00:00:04,-57
BLE,1704801750006576145,D3:F4:55:AB:96:20,-49
BLE,1704801750202111613,D3:F4:55:AB:96:20,-70
BLE,1704801750393559713,D3:F4:55:AB:96:20,-74
BLE,1704801750401918741,DF:DF:EE:00:00:04,-54
BLE,1704801750582200734,D3:F4:55:AB:96:20,-63
BLE,1704801751161277068,D3:F4:55:AB:96:20,-60
BLE,1704801751402312711,DF:DF:EE:00:00:04,-47
BLE,1704801751549574176,D3:F4:55:AB:96:20,-64
BLE,1704801751866122028,DF:DF:EE:00:00:04,-54
BLE,1704801751940521071,D3:F4:55:AB:96:20,-64
BLE,1704801752405731969,DF:DF:EE:00:00:04,-54
BLE,1704801752509369964,D3:F4:55:AB:96:20,-69
BLE,1704801752696442904,D3:F4:55:AB:96:20,-64
BLE,1704801752861894631,DF:DF:EE:00:00:04,-56
BLE,1704801752886635173,D3:F4:55:AB:96:20,-49
BLE,1704801753079377438,D3:F4:55:AB:96:20,-50
BLE,1704801753278963733,D3:F4:55:AB:96:20,-70
BLE,1704801753398913409,DF:DF:EE:00:00:04,-54
BLE,1704801753468917960,D3:F4:55:AB:96:20,-49
BLE,1704801753659375895,D3:F4:55:AB:96:20,-66
BLE,1704801753848271541,D3:F4:55:AB:96:20,-63
BLE,1704801754237155565,D3:F4:55:AB:96:20,-64
BLE,1704801754395290261,DF:A6:DC:DC:2E:81,-72
BLE,1704801754395308136,DF:DF:EE:00:00:01,-72
BLE,1704801754429263872,D3:F4:55:AB:96:20,-66
BLE,1704801754624078633,D3:F4:55:AB:96:20,-54
BLE,1704801754819604018,D3:F4:55:AB:96:20,-63
BLE,1704801755209168040,D3:F4:55:AB:96:20,-69
BLE,1704801755402562387,D3:F4:55:AB:96:20,-63
BLE,1704801755406776005,DF:DF:EE:00:00:04,-56
BLE,1704801755591591200,D3:F4:55:AB:96:20,-71
BLE,1704801755781632302,D3:F4:55:AB:96:20,-64
BLE,1704801755861627753,DF:DF:EE:00:00:04,-59
BLE,1704801755975098690,D3:F4:55:AB:96:20,-70
BLE,1704801756163551462,D3:F4:55:AB:96:20,-65
BLE,1704801756544882373,D3:F4:55:AB:96:20,-63
BLE,1704801756861683016,DF:DF:EE:00:00:04,-54
BLE,1704801756927545282,D3:F4:55:AB:96:20,-64
BLE,1704801757309991733,D3:F4:55:AB:96:20,-64
BLE,1704801757695642553,D3:F4:55:AB:96:20,-63
BLE,1704801757860340656,DF:DF:EE:00:00:04,-58
BLE,1704801757885955447,D3:F4:55:AB:96:20,-70
BLE,1704801758074182011,D3:F4:55:AB:96:20,-50
BLE,1704801758271562559,D3:F4:55:AB:96:20,-71
BLE,1704801758390708987,DF:A6:DC:DC:2E:81,-83
BLE,1704801758390726487,DF:DF:EE:00:00:01,-83
BLE,1704801758460529288,D3:F4:55:AB:96:20,-64
BLE,1704801758658219420,D3:F4:55:AB:96:20,-64
BLE,1704801758856643925,D3:F4:55:AB:96:20,-78
BLE,1704801759045201238,D3:F4:55:AB:96:20,-63
BLE,1704801759242792203,D3:F4:55:AB:96:20,-64
BLE,1704801759434682469,D3:F4:55:AB:96:20,-49
BLE,1704801759813306968,D3:F4:55:AB:96:20,-63
BLE,1704801759860907347,DF:DF:EE:00:00:04,-57
BLE,1704801760008854769,D3:F4:55:AB:96:20,-64
BLE,1704801760206581776,D3:F4:55:AB:96:20,-70
BLE,1704801760401385370,D3:F4:55:AB:96:20,-64
BLE,1704801760405571905,DF:DF:EE:00:00:04,-57
BLE,1704801760593022345,D3:F4:55:AB:96:20,-49
BLE,1704801760782322323,D3:F4:55:AB:96:20,-64
BLE,1704801761168178269,D3:F4:55:AB:96:20,-63
BLE,1704801761385085285,DF:A6:DC:DC:2E:81,-81
BLE,1704801761385119535,DF:DF:EE:00:00:01,-81
BLE,1704801761545724269,D3:F4:55:AB:96:20,-49
BLE,1704801762119478695,D3:F4:55:AB:96:20,-69
BLE,1704801762403590059,DF:DF:EE:00:00:04,-57
BLE,1704801762700462776,D3:F4:55:AB:96:20,-75
BLE,1704801762866941876,DF:DF:EE:00:00:04,-51
BLE,1704801762889692463,D3:F4:55:AB:96:20,-64
BLE,1704801763079036067,D3:F4:55:AB:96:20,-63
BLE,1704801763387867223,DF:A6:DC:DC:2E:81,-71
BLE,1704801763387977681,DF:DF:EE:00:00:01,-71
BLE,1704801763466870550,D3:F4:55:AB:96:20,-69
BLE,1704801763658713858,D3:F4:55:AB:96:20,-60
BLE,1704801763850842749,D3:F4:55:AB:96:20,-70
BLE,1704801764040939393,D3:F4:55:AB:96:20,-50
BLE,1704801764238288608,D3:F4:55:AB:96:20,-64
BLE,1704801764399643883,DF:DF:EE:00:00:04,-54
BLE,1704801764429310250,D3:F4:55:AB:96:20,-63
BLE,1704801764865493696,DF:DF:EE:00:00:04,-58
BLE,1704801765385161753,D3:F4:55:AB:96:20,-64
BLE,1704801765401110226,DF:DF:EE:00:00:04,-68
BLE,1704801765574561398,D3:F4:55:AB:96:20,-63
BLE,1704801765658335884,DF:A6:DC:DC:2E:81,-81
BLE,1704801765658377843,DF:DF:EE:00:00:01,-81
BLE,1704801765768025745,D3:F4:55:AB:96:20,-50
BLE,1704801766401353989,DF:DF:EE:00:00:04,-55
BLE,1704801766545380959,D3:F4:55:AB:96:20,-64
BLE,1704801766864256223,DF:DF:EE:00:00:04,-58
BLE,1704801767120258092,D3:F4:55:AB:96:20,-64
BLE,1704801767403619873,DF:DF:EE:00:00:04,-59
BLE,1704801767862158865,DF:DF:EE:00:00:04,-49
BLE,1704801767893707812,D3:F4:55:AB:96:20,-65
BLE,1704801768270189606,D3:F4:55:AB:96:20,-64
BLE,1704801768404497718,DF:DF:EE:00:00:04,-54
BLE,1704801768462067414,D3:F4:55:AB:96:20,-70
BLE,1704801768847263944,D3:F4:55:AB:96:20,-70
BLE,1704801769035510507,D3:F4:55:AB:96:20,-63
BLE,1704801769227216107,D3:F4:55:AB:96:20,-70
BLE,1704801769405876937,DF:DF:EE:00:00:04,-55
BLE,1704801769667880545,DF:A6:DC:DC:2E:81,-83
BLE,1704801769667914045,DF:DF:EE:00:00:01,-83
BLE,1704801769986186477,D3:F4:55:AB:96:20,-65
BLE,1704801770179715157,D3:F4:55:AB:96:20,-64
BLE,1704801770399991834,DF:DF:EE:00:00:04,-58
BLE,1704801770562235858,D3:F4:55:AB:96:20,-63
BLE,1704801770760831571,D3:F4:55:AB:96:20,-69
BLE,1704801770864620274,DF:DF:EE:00:00:04,-57
BLE,1704801770955855957,D3:F4:55:AB:96:20,-64
BLE,1704801771530714422,D3:F4:55:AB:96:20,-50
BLE,1704801771860934126,DF:DF:EE:00:00:04,-58
BLE,1704801771919053447,D3:F4:55:AB:96:20,-48
BLE,1704801772305847099,D3:F4:55:AB:96:20,-64
BLE,1704801772402103106,DF:DF:EE:00:00:04,-55
BLE,1704801772657445226,DF:A6:DC:DC:2E:81,-73
BLE,1704801772657466684,DF:DF:EE:00:00:01,-73
BLE,1704801772890928798,D3:F4:55:AB:96:20,-48
BLE,1704801773080443693,D3:F4:55:AB:96:20,-64
BLE,1704801773276282119,D3:F4:55:AB:96:20,-72
BLE,1704801773654403535,D3:F4:55:AB:96:20,-64
BLE,1704801774036288862,D3:F4:55:AB:96:20,-49
BLE,1704801774225657424,D3:F4:55:AB:96:20,-70
BLE,1704801774404601378,DF:DF:EE:00:00:04,-57
BLE,1704801774659130499,DF:A6:DC:DC:2E:81,-83
BLE,1704801774659168874,DF:DF:EE:00:00:01,-83
BLE,1704801775003589512,D3:F4:55:AB:96:20,-48
BLE,1704801775195260862,D3:F4:55:AB:96:20,-66
BLE,1704801775385377673,D3:F4:55:AB:96:20,-65
BLE,1704801775402829810,DF:DF:EE:00:00:04,-54
BLE,1704801775578415270,D3:F4:55:AB:96:20,-64
BLE,1704801775869422705,DF:DF:EE:00:00:04,-57
BLE,1704801775963367758,D3:F4:55:AB:96:20,-65
BLE,1704801776157326188,D3:F4:55:AB:96:20,-69
BLE,1704801776352169157,D3:F4:55:AB:96:20,-62
BLE,1704801776405158778,DF:DF:EE:00:00:04,-58
BLE,1704801776548274124,D3:F4:55:AB:96:20,-75
BLE,1704801776861079065,DF:DF:EE:00:00:04,-40
BLE,1704801777128144540,D3:F4:55:AB:96:20,-69
BLE,1704801777313893691,D3:F4:55:AB:96:20,-66
BLE,1704801777405620790,DF:DF:EE:00:00:04,-56
BLE,1704801777511919572,D3:F4:55:AB:96:20,-70
BLE,1704801777702000383,D3:F4:55:AB:96:20,-64
BLE,1704801777866012112,DF:DF:EE:00:00:04,-58
BLE,1704801777893260817,D3:F4:55:AB:96:20,-70
BLE,1704801778856459307,D3:F4:55:AB:96:20,-70
BLE,1704801779049227655,D3:F4:55:AB:96:20,-49
BLE,1704801779242568752,D3:F4:55:AB:96:20,-81
BLE,1704801779428391236,D3:F4:55:AB:96:20,-64
BLE,1704801779620849043,D3:F4:55:AB:96:20,-55
BLE,1704801779812066435,D3:F4:55:AB:96:20,-64
BLE,1704801780005386990,D3:F4:55:AB:96:20,-75
BLE,1704801780191822099,D3:F4:55:AB:96:20,-59
BLE,1704801780389621438,D3:F4:55:AB:96:20,-70
BLE,1704801780407682700,DF:DF:EE:00:00:04,-56
BLE,1704801780771717265,D3:F4:55:AB:96:20,-70
BLE,1704801781538616788,D3:F4:55:AB:96:20,-69
BLE,1704801781728206558,D3:F4:55:AB:96:20,-63
BLE,1704801781924524691,D3:F4:55:AB:96:20,-64
BLE,1704801782314819129,D3:F4:55:AB:96:20,-63
BLE,1704801782505071981,D3:F4:55:AB:96:20,-70
BLE,1704801782694403960,D3:F4:55:AB:96:20,-51
BLE,1704801783078956115,D3:F4:55:AB:96:20,-49
BLE,1704801783271232297,D3:F4:55:AB:96:20,-70
BLE,1704801783404984868,DF:DF:EE:00:00:04,-59
BLE,1704801783461977149,D3:F4:55:AB:96:20,-64
BLE,1704801783657132409,D3:F4:55:AB:96:20,-64
BLE,1704801783853906584,D3:F4:55:AB:96:20,-70
BLE,1704801783936207364,DF:A6:DC:DC:2E:81,-85
BLE,1704801783936256614,DF:DF:EE:00:00:01,-85
BLE,1704801784400526513,DF:DF:EE:00:00:04,-54
BLE,1704801784437472660,D3:F4:55:AB:96:20,-70
BLE,1704801784820803276,D3:F4:55:AB:96:20,-70
BLE,1704801785007158093,D3:F4:55:AB:96:20,-64
BLE,1704801785205772681,D3:F4:55:AB:96:20,-70
BLE,1704801785212259337,DF:A6:DC:DC:2E:81,-84
BLE,1704801785212272129,DF:DF:EE:00:00:01,-84
BLE,1704801785407272015,DF:DF:EE:00:00:04,-59
BLE,1704801785591392335,D3:F4:55:AB:96:20,-63
BLE,1704801785785466389,D3:F4:55:AB:96:20,-70
BLE,1704801785861475722,DF:DF:EE:00:00:04,-54
BLE,1704801785976374157,D3:F4:55:AB:96:20,-63
BLE,1704801786208408898,DF:A6:DC:DC:2E:81,-86
BLE,1704801786208426148,DF:DF:EE:00:00:01,-86
BLE,1704801786402258161,DF:DF:EE:00:00:04,-53
BLE,1704801786556606947,D3:F4:55:AB:96:20,-70
