BLE,1702699288458043824,F8:64:A5:4B:C3:FC,-59
BLE,1702699288463025719,DF:DF:EE:00:00:04,-58
BLE,1702699288932852262,DF:A6:DC:DC:2E:81,-70
BLE,1702699288932907887,DF:DF:EE:00:00:01,-70
BLE,1702699289428509899,F8:64:A5:4B:C3:FC,-60
BLE,1702699289465391235,DF:DF:EE:00:00:04,-52
BLE,1702699289618140475,F8:64:A5:4B:C3:FC,-79
BLE,1702699289936626855,DF:A6:DC:DC:2E:81,-74
BLE,1702699289936684271,DF:DF:EE:00:00:01,-74
BLE,1702699290004552179,F8:64:A5:4B:C3:FC,-62
BLE,1702699290387163483,F8:64:A5:4B:C3:FC,-62
BLE,1702699290468907454,DF:DF:EE:00:00:04,-59
BLE,1702699291356036356,F8:64:A5:4B:C3:FC,-62
BLE,1702699291552759568,F8:64:A5:4B:C3:FC,-61
BLE,1702699291924773211,DF:DF:EE:00:00:04,-55
BLE,1702699291935649537,F8:64:A5:4B:C3:FC,-66
BLE,1702699291942884964,DF:A6:DC:DC:2E:81,-85
BLE,1702699291942914755,DF:DF:EE:00:00:01,-85
BLE,1702699292944940814,DF:A6:DC:DC:2E:81,-77
BLE,1702699292945000231,DF:DF:EE:00:00:01,-77
BLE,1702699293285454389,F8:64:A5:4B:C3:FC,-62
BLE,1702699293467665623,DF:DF:EE:00:00:04,-52
BLE,1702699293670119351,F8:64:A5:4B:C3:FC,-61
BLE,1702699293933873890,DF:DF:EE:00:00:04,-58
BLE,1702699294240838321,F8:64:A5:4B:C3:FC,-45
BLE,1702699294469918723,DF:DF:EE:00:00:04,-59
BLE,1702699294628926976,F8:64:A5:4B:C3:FC,-55
BLE,1702699294820223587,F8:64:A5:4B:C3:FC,-63
BLE,1702699294951861545,DF:A6:DC:DC:2E:81,-75
BLE,1702699294951881545,DF:DF:EE:00:00:01,-75
BLE,1702699295011461656,F8:64:A5:4B:C3:FC,-60
BLE,1702699295467453468,DF:DF:EE:00:00:04,-54
BLE,1702699295596330647,F8:64:A5:4B:C3:FC,-60
BLE,1702699295786572637,F8:64:A5:4B:C3:FC,-62
BLE,1702699296181682761,F8:64:A5:4B:C3:FC,-59
BLE,1702699296463565512,DF:DF:EE:00:00:04,-52
BLE,1702699296567502635,F8:64:A5:4B:C3:FC,-45
BLE,1702699296927668164,DF:DF:EE:00:00:04,-58
BLE,1702699297149530472,F8:64:A5:4B:C3:FC,-60
BLE,1702699297345297438,F8:64:A5:4B:C3:FC,-60
BLE,1702699297466597359,DF:DF:EE:00:00:04,-59
BLE,1702699297737792823,F8:64:A5:4B:C3:FC,-61
BLE,1702699298122364369,F8:64:A5:4B:C3:FC,-62
BLE,1702699298699861935,F8:64:A5:4B:C3:FC,-58
BLE,1702699298973338056,DF:A6:DC:DC:2E:81,-76
BLE,1702699298973382056,DF:DF:EE:00:00:01,-76
BLE,1702699299461664100,DF:DF:EE:00:00:04,-55
BLE,1702699299466067247,F8:64:A5:4B:C3:FC,-77
BLE,1702699299655764657,F8:64:A5:4B:C3:FC,-61
BLE,1702699300046829132,F8:64:A5:4B:C3:FC,-45
BLE,1702699300433286711,F8:64:A5:4B:C3:FC,-59
BLE,1702699300620669589,F8:64:A5:4B:C3:FC,-63
BLE,1702699300810364831,F8:64:A5:4B:C3:FC,-59
BLE,1702699300927871519,DF:DF:EE:00:00:04,-58
BLE,1702699301005304926,F8:64:A5:4B:C3:FC,-63
BLE,1702699301199113317,F8:64:A5:4B:C3:FC,-59
BLE,1702699301462362942,DF:DF:EE:00:00:04,-54
BLE,1702699301590897205,F8:64:A5:4B:C3:FC,-63
BLE,1702699301785407010,F8:64:A5:4B:C3:FC,-60
BLE,1702699301927992170,DF:DF:EE:00:00:04,-53
BLE,1702699301979307067,F8:64:A5:4B:C3:FC,-59
BLE,1702699302173129875,F8:64:A5:4B:C3:FC,-61
BLE,1702699302559201872,F8:64:A5:4B:C3:FC,-61
BLE,1702699302933219090,DF:DF:EE:00:00:04,-58
BLE,1702699303324832729,F8:64:A5:4B:C3:FC,-61
BLE,1702699303516974628,F8:64:A5:4B:C3:FC,-60
BLE,1702699303707073577,F8:64:A5:4B:C3:FC,-61
BLE,1702699304097868845,F8:64:A5:4B:C3:FC,-61
BLE,1702699304288039586,F8:64:A5:4B:C3:FC,-79
BLE,1702699304467866789,DF:DF:EE:00:00:04,-52
BLE,1702699304673785376,F8:64:A5:4B:C3:FC,-63
BLE,1702699305067510048,F8:64:A5:4B:C3:FC,-61
BLE,1702699305259456739,F8:64:A5:4B:C3:FC,-61
BLE,1702699305451254889,F8:64:A5:4B:C3:FC,-60
BLE,1702699305462365631,DF:DF:EE:00:00:04,-53
BLE,1702699305645602277,F8:64:A5:4B:C3:FC,-59
BLE,1702699305841995199,F8:64:A5:4B:C3:FC,-61
BLE,1702699305930169641,DF:DF:EE:00:00:04,-53
BLE,1702699306038791743,F8:64:A5:4B:C3:FC,-55
BLE,1702699306225476041,F8:64:A5:4B:C3:FC,-61
BLE,1702699306467473593,DF:DF:EE:00:00:04,-59
BLE,1702699306616918098,F8:64:A5:4B:C3:FC,-60
BLE,1702699306921793538,DF:DF:EE:00:00:04,-53
BLE,1702699307187940275,F8:64:A5:4B:C3:FC,-61
BLE,1702699307375053363,F8:64:A5:4B:C3:FC,-61
BLE,1702699307470747272,DF:DF:EE:00:00:04,-55
BLE,1702699307566926429,F8:64:A5:4B:C3:FC,-61
BLE,1702699307922307313,DF:DF:EE:00:00:04,-54
BLE,1702699307945934708,F8:64:A5:4B:C3:FC,-61
BLE,1702699308018033597,DF:A6:DC:DC:2E:81,-76
BLE,1702699308018072471,DF:DF:EE:00:00:01,-76
BLE,1702699308135916949,F8:64:A5:4B:C3:FC,-61
BLE,1702699308333819905,F8:64:A5:4B:C3:FC,-61
BLE,1702699308465709196,DF:DF:EE:00:00:04,-48
BLE,1702699308930375262,DF:DF:EE:00:00:04,-54
BLE,1702699309299317502,F8:64:A5:4B:C3:FC,-60
BLE,1702699309467453465,DF:DF:EE:00:00:04,-53
BLE,1702699309485188844,F8:64:A5:4B:C3:FC,-61
BLE,1702699309677989948,F8:64:A5:4B:C3:FC,-60
BLE,1702699309870565928,F8:64:A5:4B:C3:FC,-61
BLE,1702699309923186612,DF:DF:EE:00:00:04,-57
BLE,1702699310067376431,F8:64:A5:4B:C3:FC,-61
BLE,1702699310259029457,F8:64:A5:4B:C3:FC,-59
BLE,1702699310450586816,F8:64:A5:4B:C3:FC,-60
BLE,1702699310645186662,F8:64:A5:4B:C3:FC,-59
BLE,1702699310841185002,F8:64:A5:4B:C3:FC,-62
BLE,1702699310923007056,DF:DF:EE:00:00:04,-58
BLE,1702699311033684648,DF:A6:DC:DC:2E:81,-76
BLE,1702699311033701190,DF:DF:EE:00:00:01,-76
BLE,1702699311037293257,F8:64:A5:4B:C3:FC,-62
BLE,1702699311923023082,DF:DF:EE:00:00:04,-54
BLE,1702699312000515489,F8:64:A5:4B:C3:FC,-61
BLE,1702699312037568074,DF:A6:DC:DC:2E:81,-70
BLE,1702699312037601241,DF:DF:EE:00:00:01,-70
BLE,1702699312191088352,F8:64:A5:4B:C3:FC,-61
BLE,1702699312388665060,F8:64:A5:4B:C3:FC,-57
BLE,1702699312768421002,F8:64:A5:4B:C3:FC,-59
BLE,1702699312923119233,DF:DF:EE:00:00:04,-58
BLE,1702699312961829062,F8:64:A5:4B:C3:FC,-61
BLE,1702699313040907295,DF:A6:DC:DC:2E:81,-74
BLE,1702699313040945211,DF:DF:EE:00:00:01,-74
BLE,1702699313345745944,F8:64:A5:4B:C3:FC,-61
BLE,1702699313463882003,DF:DF:EE:00:00:04,-57
BLE,1702699313538284257,F8:64:A5:4B:C3:FC,-47
BLE,1702699314117664231,F8:64:A5:4B:C3:FC,-60
BLE,1702699314496529677,F8:64:A5:4B:C3:FC,-61
BLE,1702699314880717266,F8:64:A5:4B:C3:FC,-60
BLE,1702699315073087997,F8:64:A5:4B:C3:FC,-60
BLE,1702699315651493600,F8:64:A5:4B:C3:FC,-61
BLE,1702699315847316565,F8:64:A5:4B:C3:FC,-60
BLE,1702699315921305821,DF:DF:EE:00:00:04,-53
BLE,1702699316036125979,F8:64:A5:4B:C3:FC,-61
BLE,1702699316424591465,F8:64:A5:4B:C3:FC,-61
BLE,1702699316462700171,DF:DF:EE:00:00:04,-53
BLE,1702699316806493439,F8:64:A5:4B:C3:FC,-45
BLE,1702699317000870536,F8:64:A5:4B:C3:FC,-63
BLE,1702699317196069421,F8:64:A5:4B:C3:FC,-60
BLE,1702699317386130621,F8:64:A5:4B:C3:FC,-61
BLE,1702699317463063863,DF:DF:EE:00:00:04,-54
BLE,1702699317767214598,F8:64:A5:4B:C3:FC,-61
BLE,1702699317965728510,F8:64:A5:4B:C3:FC,-60
BLE,1702699318351493676,F8:64:A5:4B:C3:FC,-61
BLE,1702699318546431062,F8:64:A5:4B:C3:FC,-60
BLE,1702699318736502428,F8:64:A5:4B:C3:FC,-48
BLE,1702699318929496531,DF:DF:EE:00:00:04,-58
BLE,1702699319462785084,DF:DF:EE:00:00:04,-53
BLE,1702699319897739323,F8:64:A5:4B:C3:FC,-61
BLE,1702699320087179067,F8:64:A5:4B:C3:FC,-62
BLE,1702699320280226753,F8:64:A5:4B:C3:FC,-60
BLE,1702699320466995717,DF:DF:EE:00:00:04,-52
BLE,1702699320473967561,F8:64:A5:4B:C3:FC,-59
BLE,1702699320668558615,F8:64:A5:4B:C3:FC,-61
BLE,1702699320868394396,F8:64:A5:4B:C3:FC,-60
BLE,1702699320932211155,DF:DF:EE:00:00:04,-59
BLE,1702699321055081194,F8:64:A5:4B:C3:FC,-62
BLE,1702699321080937663,DF:A6:DC:DC:2E:81,-85
BLE,1702699321080970121,DF:DF:EE:00:00:01,-85
BLE,1702699321465538541,DF:DF:EE:00:00:04,-54
BLE,1702699321637379822,F8:64:A5:4B:C3:FC,-61
BLE,1702699322020205625,F8:64:A5:4B:C3:FC,-62
BLE,1702699322083474053,DF:A6:DC:DC:2E:81,-77
BLE,1702699322083505803,DF:DF:EE:00:00:01,-77
BLE,1702699322209058246,F8:64:A5:4B:C3:FC,-60
BLE,1702699322404318006,F8:64:A5:4B:C3:FC,-62
BLE,1702699322785857773,F8:64:A5:4B:C3:FC,-63
BLE,1702699322920759217,DF:DF:EE:00:00:04,-52
BLE,1702699322974541729,F8:64:A5:4B:C3:FC,-59
BLE,1702699323163245059,F8:64:A5:4B:C3:FC,-60
BLE,1702699323360558435,F8:64:A5:4B:C3:FC,-60
BLE,1702699323460901865,DF:DF:EE:00:00:04,-52
BLE,1702699323549773471,F8:64:A5:4B:C3:FC,-61
BLE,1702699323928418751,F8:64:A5:4B:C3:FC,-60
BLE,1702699324092809106,DF:A6:DC:DC:2E:81,-75
BLE,1702699324092847481,DF:DF:EE:00:00:01,-75
BLE,1702699324314748956,F8:64:A5:4B:C3:FC,-61
BLE,1702699324467041031,DF:DF:EE:00:00:04,-59
BLE,1702699324693084196,F8:64:A5:4B:C3:FC,-61
BLE,1702699324923370259,DF:DF:EE:00:00:04,-54
BLE,1702699325081887056,F8:64:A5:4B:C3:FC,-62
BLE,1702699325279117974,F8:64:A5:4B:C3:FC,-61
BLE,1702699325470303168,DF:DF:EE:00:00:04,-55
BLE,1702699325862000641,F8:64:A5:4B:C3:FC,-71
BLE,1702699325931036668,DF:DF:EE:00:00:04,-59
BLE,1702699326048925020,F8:64:A5:4B:C3:FC,-61
BLE,1702699326626509586,F8:64:A5:4B:C3:FC,-59
BLE,1702699326820895516,F8:64:A5:4B:C3:FC,-60
BLE,1702699327113962384,DF:A6:DC:DC:2E:81,-84
BLE,1702699327113986175,DF:DF:EE:00:00:01,-84
BLE,1702699327400177449,F8:64:A5:4B:C3:FC,-62
BLE,1702699327593195260,F8:64:A5:4B:C3:FC,-60
BLE,1702699327787116025,F8:64:A5:4B:C3:FC,-61
BLE,1702699328122877371,DF:A6:DC:DC:2E:81,-85
BLE,1702699328122922912,DF:DF:EE:00:00:01,-85
BLE,1702699328928489050,DF:DF:EE:00:00:04,-69
BLE,1702699328942237531,F8:64:A5:4B:C3:FC,-60
BLE,1702699329128298082,F8:64:A5:4B:C3:FC,-61
BLE,1702699329321045561,F8:64:A5:4B:C3:FC,-60
BLE,1702699329516296654,F8:64:A5:4B:C3:FC,-61
BLE,1702699329896592427,F8:64:A5:4B:C3:FC,-61
BLE,1702699329927613623,DF:DF:EE:00:00:04,-55
BLE,1702699330088822033,F8:64:A5:4B:C3:FC,-59
BLE,1702699330278635734,F8:64:A5:4B:C3:FC,-62
BLE,1702699330461713297,DF:DF:EE:00:00:04,-53
BLE,1702699330475959692,F8:64:A5:4B:C3:FC,-60
BLE,1702699331052642220,F8:64:A5:4B:C3:FC,-60
BLE,1702699331247428315,F8:64:A5:4B:C3:FC,-62
BLE,1702699331630889074,F8:64:A5:4B:C3:FC,-61
BLE,1702699331924045400,DF:DF:EE:00:00:04,-53
BLE,1702699332144674797,DF:A6:DC:DC:2E:81,-75
BLE,1702699332144728422,DF:DF:EE:00:00:01,-75
BLE,1702699332198803515,F8:64:A5:4B:C3:FC,-61
BLE,1702699332462901512,DF:DF:EE:00:00:04,-53
BLE,1702699332575770095,F8:64:A5:4B:C3:FC,-61
BLE,1702699332771600560,F8:64:A5:4B:C3:FC,-59
BLE,1702699332924835756,DF:DF:EE:00:00:04,-59
BLE,1702699333160080005,F8:64:A5:4B:C3:FC,-62
BLE,1702699333350914451,F8:64:A5:4B:C3:FC,-60
BLE,1702699333465493277,DF:DF:EE:00:00:04,-58
BLE,1702699333734707709,F8:64:A5:4B:C3:FC,-60
BLE,1702699333920841009,F8:64:A5:4B:C3:FC,-63
BLE,1702699333929852510,DF:DF:EE:00:00:04,-55
BLE,1702699334109728463,F8:64:A5:4B:C3:FC,-59
BLE,1702699334462914398,DF:DF:EE:00:00:04,-53
BLE,1702699334885875273,F8:64:A5:4B:C3:FC,-60
BLE,1702699335076764219,F8:64:A5:4B:C3:FC,-60
BLE,1702699335161734509,DF:A6:DC:DC:2E:81,-75
BLE,1702699335161769342,DF:DF:EE:00:00:01,-75
BLE,1702699335467148781,DF:DF:EE:00:00:04,-57
BLE,1702699335925458916,DF:DF:EE:00:00:04,-52
BLE,1702699336031740737,F8:64:A5:4B:C3:FC,-60
BLE,1702699336413392087,F8:64:A5:4B:C3:FC,-60
BLE,1702699336606430565,F8:64:A5:4B:C3:FC,-60
BLE,1702699337176776329,DF:A6:DC:DC:2E:81,-75
BLE,1702699337176822620,DF:DF:EE:00:00:01,-75
BLE,1702699337379931095,F8:64:A5:4B:C3:FC,-61
BLE,1702699337567020891,F8:64:A5:4B:C3:FC,-61
BLE,1702699337758946166,F8:64:A5:4B:C3:FC,-61
BLE,1702699337927632335,DF:DF:EE:00:00:04,-52
BLE,1702699338146354407,F8:64:A5:4B:C3:FC,-59
BLE,1702699338332363666,F8:64:A5:4B:C3:FC,-47
BLE,1702699338462305132,DF:DF:EE:00:00:04,-57
BLE,1702699338529622375,F8:64:A5:4B:C3:FC,-69
BLE,1702699338718282247,F8:64:A5:4B:C3:FC,-61
BLE,1702699339293781072,F8:64:A5:4B:C3:FC,-61
BLE,1702699339680746982,F8:64:A5:4B:C3:FC,-62
BLE,1702699339926413310,DF:DF:EE:00:00:04,-59
BLE,1702699340192211173,DF:A6:DC:DC:2E:81,-75
BLE,1702699340192256257,DF:DF:EE:00:00:01,-75
BLE,1702699340259773541,F8:64:A5:4B:C3:FC,-60
BLE,1702699340446174590,F8:64:A5:4B:C3:FC,-61
BLE,1702699340638034823,F8:64:A5:4B:C3:FC,-60
BLE,1702699341013723824,F8:64:A5:4B:C3:FC,-63
BLE,1702699341192598240,DF:A6:DC:DC:2E:81,-76
BLE,1702699341192653073,DF:DF:EE:00:00:01,-76
BLE,1702699341462317170,DF:DF:EE:00:00:04,-52
BLE,1702699341790963088,F8:64:A5:4B:C3:FC,-61
BLE,1702699341926265072,DF:DF:EE:00:00:04,-58
BLE,1702699341984582105,F8:64:A5:4B:C3:FC,-59
BLE,1702699342179195909,F8:64:A5:4B:C3:FC,-61
BLE,1702699342464511395,DF:DF:EE:00:00:04,-58
BLE,1702699342562250420,F8:64:A5:4B:C3:FC,-61
BLE,1702699342760610416,F8:64:A5:4B:C3:FC,-59
BLE,1702699342946272385,F8:64:A5:4B:C3:FC,-61
BLE,1702699343210011382,DF:A6:DC:DC:2E:81,-75
BLE,1702699343210031632,DF:DF:EE:00:00:01,-75
BLE,1702699343335393535,F8:64:A5:4B:C3:FC,-61
BLE,1702699343724053813,F8:64:A5:4B:C3:FC,-61
BLE,1702699343931079854,DF:DF:EE:00:00:04,-58
BLE,1702699344107372947,F8:64:A5:4B:C3:FC,-44
BLE,1702699344212015483,DF:A6:DC:DC:2E:81,-84
BLE,1702699344212053358,DF:DF:EE:00:00:01,-84
BLE,1702699344294843575,F8:64:A5:4B:C3:FC,-62
BLE,1702699344461312545,DF:DF:EE:00:00:04,-55
BLE,1702699344489678670,F8:64:A5:4B:C3:FC,-60
BLE,1702699344681408945,F8:64:A5:4B:C3:FC,-63
BLE,1702699345075643531,F8:64:A5:4B:C3:FC,-60
BLE,1702699345214296625,DF:A6:DC:DC:2E:81,-75
BLE,1702699345214347000,DF:DF:EE:00:00:01,-75
BLE,1702699345458223586,F8:64:A5:4B:C3:FC,-45
BLE,1702699345467370170,DF:DF:EE:00:00:04,-53
BLE,1702699346027859436,F8:64:A5:4B:C3:FC,-61
BLE,1702699346222120200,DF:A6:DC:DC:2E:81,-77
BLE,1702699346222159450,DF:DF:EE:00:00:01,-77
BLE,1702699346411516319,F8:64:A5:4B:C3:FC,-61
BLE,1702699346798702311,F8:64:A5:4B:C3:FC,-59
BLE,1702699346989965380,F8:64:A5:4B:C3:FC,-60
BLE,1702699347179329500,F8:64:A5:4B:C3:FC,-62
BLE,1702699347375997878,F8:64:A5:4B:C3:FC,-61
BLE,1702699347758654724,F8:64:A5:4B:C3:FC,-47
BLE,1702699347957835841,F8:64:A5:4B:C3:FC,-60
BLE,1702699348233523494,DF:A6:DC:DC:2E:81,-78
BLE,1702699348233567702,DF:DF:EE:00:00:01,-78
BLE,1702699348464413221,DF:DF:EE:00:00:04,-55
BLE,1702699348532535377,F8:64:A5:4B:C3:FC,-59
BLE,1702699349240721447,DF:A6:DC:DC:2E:81,-75
BLE,1702699349240780697,DF:DF:EE:00:00:01,-75
BLE,1702699349459347853,DF:DF:EE:00:00:04,-55
BLE,1702699349460824222,DF:DF:EE:00:00:04,-58
BLE,1702699349875306968,F8:64:A5:4B:C3:FC,-61
BLE,1702699350064082257,F8:64:A5:4B:C3:FC,-60
BLE,1702699350447907639,F8:64:A5:4B:C3:FC,-60
BLE,1702699350458476384,DF:DF:EE:00:00:04,-53
BLE,1702699350925722646,DF:DF:EE:00:00:04,-60
BLE,1702699351220101467,F8:64:A5:4B:C3:FC,-60
BLE,1702699351245629562,DF:A6:DC:DC:2E:81,-76
BLE,1702699351245667978,DF:DF:EE:00:00:01,-76
BLE,1702699351600005575,F8:64:A5:4B:C3:FC,-61
BLE,1702699351982453880,F8:64:A5:4B:C3:FC,-61
BLE,1702699352172644078,F8:64:A5:4B:C3:FC,-61
BLE,1702699352368259378,F8:64:A5:4B:C3:FC,-60
BLE,1702699352558788909,F8:64:A5:4B:C3:FC,-59
BLE,1702699352946011859,F8:64:A5:4B:C3:FC,-61
BLE,1702699353138462923,F8:64:A5:4B:C3:FC,-61
BLE,1702699353333808182,F8:64:A5:4B:C3:FC,-55
BLE,1702699353467557590,DF:DF:EE:00:00:04,-57
BLE,1702699353523388592,F8:64:A5:4B:C3:FC,-61
BLE,1702699353906622269,F8:64:A5:4B:C3:FC,-63
BLE,1702699353908121970,F8:64:A5:4B:C3:FC,-61
BLE,1702699353926332765,DF:DF:EE:00:00:04,-52
BLE,1702699354097535714,F8:64:A5:4B:C3:FC,-70
BLE,1702699354483822252,F8:64:A5:4B:C3:FC,-61
BLE,1702699354681873708,F8:64:A5:4B:C3:FC,-60
BLE,1702699354869074170,F8:64:A5:4B:C3:FC,-61
BLE,1702699355063878390,F8:64:A5:4B:C3:FC,-60
BLE,1702699356223534209,F8:64:A5:4B:C3:FC,-63
BLE,1702699356919902706,DF:DF:EE:00:00:04,-68
BLE,1702699356996653949,F8:64:A5:4B:C3:FC,-61
BLE,1702699357278670783,DF:A6:DC:DC:2E:81,-76
BLE,1702699357278725616,DF:DF:EE:00:00:01,-76
BLE,1702699357384653021,F8:64:A5:4B:C3:FC,-61
BLE,1702699357458779276,DF:DF:EE:00:00:04,-53
BLE,1702699357572161607,F8:64:A5:4B:C3:FC,-61
BLE,1702699357763629842,F8:64:A5:4B:C3:FC,-61
BLE,1702699357923320218,DF:DF:EE:00:00:04,-58
BLE,1702699358149366424,F8:64:A5:4B:C3:FC,-60
BLE,1702699358285298155,DF:A6:DC:DC:2E:81,-76
BLE,1702699358285351238,DF:DF:EE:00:00:01,-76
BLE,1702699358334773019,F8:64:A5:4B:C3:FC,-61
BLE,1702699358533421222,F8:64:A5:4B:C3:FC,-61
BLE,1702699358918580057,F8:64:A5:4B:C3:FC,-61
BLE,1702699359114839979,F8:64:A5:4B:C3:FC,-59
BLE,1702699359291891111,DF:A6:DC:DC:2E:81,-87
BLE,1702699359291915819,DF:DF:EE:00:00:01,-87
BLE,1702699359499665106,F8:64:A5:4B:C3:FC,-59
BLE,1702699359890585416,F8:64:A5:4B:C3:FC,-63
BLE,1702699360290814767,DF:A6:DC:DC:2E:81,-74
BLE,1702699360290852600,DF:DF:EE:00:00:01,-74
BLE,1702699360466139698,F8:64:A5:4B:C3:FC,-59
BLE,1702699361036199255,F8:64:A5:4B:C3:FC,-62
BLE,1702699361230133146,F8:64:A5:4B:C3:FC,-61
BLE,1702699361613991986,F8:64:A5:4B:C3:FC,-59
BLE,1702699361992087519,F8:64:A5:4B:C3:FC,-59
BLE,1702699362380296007,F8:64:A5:4B:C3:FC,-60
BLE,1702699362576301721,F8:64:A5:4B:C3:FC,-61
BLE,1702699362769585823,F8:64:A5:4B:C3:FC,-62
BLE,1702699362927814789,DF:DF:EE:00:00:04,-54
BLE,1702699363164333657,F8:64:A5:4B:C3:FC,-59
BLE,1702699363549987031,F8:64:A5:4B:C3:FC,-60
BLE,1702699364120918793,F8:64:A5:4B:C3:FC,-62
BLE,1702699364311500656,DF:A6:DC:DC:2E:81,-76
BLE,1702699364311538906,DF:DF:EE:00:00:01,-76
BLE,1702699364503801096,F8:64:A5:4B:C3:FC,-61
BLE,1702699364697180405,F8:64:A5:4B:C3:FC,-60
BLE,1702699364882534501,F8:64:A5:4B:C3:FC,-61
BLE,1702699365263925894,F8:64:A5:4B:C3:FC,-61
BLE,1702699365316639035,DF:A6:DC:DC:2E:81,-85
BLE,1702699365316670868,DF:DF:EE:00:00:01,-85
BLE,1702699365461749850,DF:DF:EE:00:00:04,-58
BLE,1702699365642050135,F8:64:A5:4B:C3:FC,-60
BLE,1702699365829012681,F8:64:A5:4B:C3:FC,-61
BLE,1702699366018498966,F8:64:A5:4B:C3:FC,-60
BLE,1702699366207168672,F8:64:A5:4B:C3:FC,-60
BLE,1702699366324871608,DF:A6:DC:DC:2E:81,-75
BLE,1702699366324909567,DF:DF:EE:00:00:01,-75
BLE,1702699366404285632,F8:64:A5:4B:C3:FC,-61
BLE,1702699366458515975,DF:DF:EE:00:00:04,-52
BLE,1702699367331383064,DF:A6:DC:DC:2E:81,-76
BLE,1702699367331443689,DF:DF:EE:00:00:01,-76
BLE,1702699367360266603,F8:64:A5:4B:C3:FC,-61
BLE,1702699367552198044,F8:64:A5:4B:C3:FC,-61
BLE,1702699367920949618,DF:DF:EE:00:00:04,-52
BLE,1702699367934690974,F8:64:A5:4B:C3:FC,-60
BLE,1702699368127189621,F8:64:A5:4B:C3:FC,-62
BLE,1702699368335871154,DF:A6:DC:DC:2E:81,-85
BLE,1702699368335915446,DF:DF:EE:00:00:01,-85
BLE,1702699368511974124,F8:64:A5:4B:C3:FC,-60
BLE,1702699368707695423,F8:64:A5:4B:C3:FC,-61
BLE,1702699368905289506,F8:64:A5:4B:C3:FC,-60
BLE,1702699368923765507,DF:DF:EE:00:00:04,-58
BLE,1702699369093451380,F8:64:A5:4B:C3:FC,-61
BLE,1702699369287495229,F8:64:A5:4B:C3:FC,-61
BLE,1702699369341502156,DF:A6:DC:DC:2E:81,-74
BLE,1702699369341534239,DF:DF:EE:00:00:01,-74
BLE,1702699369861848475,F8:64:A5:4B:C3:FC,-59
BLE,1702699369921597210,DF:DF:EE:00:00:04,-52
BLE,1702699370053739875,F8:64:A5:4B:C3:FC,-61
BLE,1702699370240307256,F8:64:A5:4B:C3:FC,-63
BLE,1702699370345206666,DF:A6:DC:DC:2E:81,-76
BLE,1702699370345247333,DF:DF:EE:00:00:01,-76
BLE,1702699370432607487,F8:64:A5:4B:C3:FC,-60
BLE,1702699370817685947,F8:64:A5:4B:C3:FC,-59
BLE,1702699370920050577,DF:DF:EE:00:00:04,-54
BLE,1702699371353926029,DF:A6:DC:DC:2E:81,-75
BLE,1702699371353979029,DF:DF:EE:00:00:01,-75
BLE,1702699371462971171,DF:DF:EE:00:00:04,-54
BLE,1702699371785256242,F8:64:A5:4B:C3:FC,-60
BLE,1702699371927675195,DF:DF:EE:00:00:04,-52
BLE,1702699371973222243,F8:64:A5:4B:C3:FC,-62
BLE,1702699372164849810,F8:64:A5:4B:C3:FC,-61
BLE,1702699372351066110,F8:64:A5:4B:C3:FC,-61
BLE,1702699372465051605,DF:DF:EE:00:00:04,-53
BLE,1702699372546774159,F8:64:A5:4B:C3:FC,-61
BLE,1702699372923193324,DF:DF:EE:00:00:04,-56
BLE,1702699372934243859,F8:64:A5:4B:C3:FC,-61
BLE,1702699373132297064,F8:64:A5:4B:C3:FC,-59
BLE,1702699373702447163,F8:64:A5:4B:C3:FC,-61
BLE,1702699373893785106,F8:64:A5:4B:C3:FC,-60
BLE,1702699373922826061,DF:DF:EE:00:00:04,-58
BLE,1702699374371526989,DF:A6:DC:DC:2E:81,-75
BLE,1702699374371584239,DF:DF:EE:00:00:01,-75
BLE,1702699374460176721,DF:DF:EE:00:00:04,-57
BLE,1702699374845295973,F8:64:A5:4B:C3:FC,-60
BLE,1702699374923444168,DF:DF:EE:00:00:04,-45
BLE,1702699375229071397,F8:64:A5:4B:C3:FC,-59
BLE,1702699375375171291,DF:A6:DC:DC:2E:81,-69
BLE,1702699375375199749,DF:DF:EE:00:00:01,-69
BLE,1702699375415545570,F8:64:A5:4B:C3:FC,-61
BLE,1702699375459680583,DF:DF:EE:00:00:04,-52
BLE,1702699375608571048,F8:64:A5:4B:C3:FC,-61
BLE,1702699375993265885,F8:64:A5:4B:C3:FC,-61
BLE,1702699376185305659,F8:64:A5:4B:C3:FC,-59
BLE,1702699376765255464,F8:64:A5:4B:C3:FC,-62
BLE,1702699377340236707,F8:64:A5:4B:C3:FC,-59
BLE,1702699377462686956,DF:DF:EE:00:00:04,-53
BLE,1702699377722799178,F8:64:A5:4B:C3:FC,-60
BLE,1702699377909537392,F8:64:A5:4B:C3:FC,-61
BLE,1702699377924489868,DF:DF:EE:00:00:04,-58
BLE,1702699378387011693,DF:A6:DC:DC:2E:81,-75
BLE,1702699378387062901,DF:DF:EE:00:00:01,-75
BLE,1702699378480502904,F8:64:A5:4B:C3:FC,-61
BLE,1702699378924007688,DF:DF:EE:00:00:04,-52
BLE,1702699379441567603,F8:64:A5:4B:C3:FC,-61
BLE,1702699379826731771,F8:64:A5:4B:C3:FC,-61
BLE,1702699379926968368,DF:DF:EE:00:00:04,-55
BLE,1702699380017949298,F8:64:A5:4B:C3:FC,-61
BLE,1702699380212492686,F8:64:A5:4B:C3:FC,-59
