BLE,1702588854166851648,F8:64:A5:4B:C3:FC,-78
BLE,1702588854412493732,DF:DF:EE:00:00:04,-57
BLE,1702588854555605719,F8:64:A5:4B:C3:FC,-67
BLE,1702588854748708052,F8:64:A5:4B:C3:FC,-66
BLE,1702588854784927630,DF:A6:DC:DC:2E:81,-77
BLE,1702588854784947963,DF:DF:EE:00:00:01,-77
BLE,1702588854871106304,DF:DF:EE:00:00:04,-57
BLE,1702588854934727835,F8:64:A5:4B:C3:FC,-66
BLE,1702588855129571910,F8:64:A5:4B:C3:FC,-66
BLE,1702588855320493545,F8:64:A5:4B:C3:FC,-68
BLE,1702588855408804084,DF:DF:EE:00:00:04,-55
BLE,1702588855710866233,F8:64:A5:4B:C3:FC,-65
BLE,1702588855790482772,DF:A6:DC:DC:2E:81,-72
BLE,1702588855790510147,DF:DF:EE:00:00:01,-72
BLE,1702588855871296638,DF:DF:EE:00:00:04,-59
BLE,1702588856090762263,F8:64:A5:4B:C3:FC,-65
BLE,1702588856405236395,DF:DF:EE:00:00:04,-48
BLE,1702588856475081771,F8:64:A5:4B:C3:FC,-50
BLE,1702588856798961483,DF:A6:DC:DC:2E:81,-86
BLE,1702588856799031066,DF:DF:EE:00:00:01,-86
BLE,1702588857244043828,F8:64:A5:4B:C3:FC,-64
BLE,1702588857433407971,F8:64:A5:4B:C3:FC,-52
BLE,1702588857623455818,F8:64:A5:4B:C3:FC,-65
BLE,1702588857998974244,F8:64:A5:4B:C3:FC,-66
BLE,1702588858192196035,F8:64:A5:4B:C3:FC,-65
BLE,1702588858378642608,F8:64:A5:4B:C3:FC,-52
BLE,1702588858411264578,DF:DF:EE:00:00:04,-58
BLE,1702588858571234235,F8:64:A5:4B:C3:FC,-66
BLE,1702588858764632900,F8:64:A5:4B:C3:FC,-66
BLE,1702588859153962884,F8:64:A5:4B:C3:FC,-50
BLE,1702588859730465022,F8:64:A5:4B:C3:FC,-66
BLE,1702588859809782104,DF:A6:DC:DC:2E:81,-86
BLE,1702588859809814437,DF:DF:EE:00:00:01,-86
BLE,1702588859868724699,DF:DF:EE:00:00:04,-57
BLE,1702588859921393699,F8:64:A5:4B:C3:FC,-66
BLE,1702588860113950034,F8:64:A5:4B:C3:FC,-67
BLE,1702588860306053831,F8:64:A5:4B:C3:FC,-66
BLE,1702588860406739394,DF:DF:EE:00:00:04,-57
BLE,1702588860496643217,F8:64:A5:4B:C3:FC,-67
BLE,1702588860811036849,DF:A6:DC:DC:2E:81,-71
BLE,1702588860811085682,DF:DF:EE:00:00:01,-71
BLE,1702588861259396554,F8:64:A5:4B:C3:FC,-66
BLE,1702588861452169430,F8:64:A5:4B:C3:FC,-65
BLE,1702588861820295890,DF:A6:DC:DC:2E:81,-72
BLE,1702588861820342557,DF:DF:EE:00:00:01,-72
BLE,1702588861839299259,F8:64:A5:4B:C3:FC,-65
BLE,1702588861866512004,DF:DF:EE:00:00:04,-54
BLE,1702588862403626621,DF:DF:EE:00:00:04,-68
BLE,1702588862417307306,F8:64:A5:4B:C3:FC,-65
BLE,1702588862418639841,F8:64:A5:4B:C3:FC,-66
BLE,1702588862798231789,F8:64:A5:4B:C3:FC,-65
BLE,1702588862994124192,F8:64:A5:4B:C3:FC,-67
BLE,1702588863184274789,F8:64:A5:4B:C3:FC,-66
BLE,1702588863404502368,DF:DF:EE:00:00:04,-57
BLE,1702588863563254739,F8:64:A5:4B:C3:FC,-63
BLE,1702588863826042991,DF:A6:DC:DC:2E:81,-72
BLE,1702588863826080158,DF:DF:EE:00:00:01,-72
BLE,1702588863950550984,F8:64:A5:4B:C3:FC,-70
BLE,1702588864406106862,DF:DF:EE:00:00:04,-55
BLE,1702588864723147773,F8:64:A5:4B:C3:FC,-52
BLE,1702588864832294047,DF:A6:DC:DC:2E:81,-85
BLE,1702588864832342130,DF:DF:EE:00:00:01,-85
BLE,1702588864871940775,DF:DF:EE:00:00:04,-59
BLE,1702588865105341750,F8:64:A5:4B:C3:FC,-66
BLE,1702588865401078888,DF:DF:EE:00:00:04,-55
BLE,1702588865491028794,F8:64:A5:4B:C3:FC,-67
BLE,1702588865836141405,DF:A6:DC:DC:2E:81,-76
BLE,1702588865836187780,DF:DF:EE:00:00:01,-76
BLE,1702588865878568495,F8:64:A5:4B:C3:FC,-64
BLE,1702588866269000725,F8:64:A5:4B:C3:FC,-65
BLE,1702588866409234226,DF:DF:EE:00:00:04,-56
BLE,1702588866464551005,F8:64:A5:4B:C3:FC,-65
BLE,1702588866845225364,DF:A6:DC:DC:2E:81,-76
BLE,1702588866845276030,DF:DF:EE:00:00:01,-76
BLE,1702588866856383727,F8:64:A5:4B:C3:FC,-66
BLE,1702588867235915217,F8:64:A5:4B:C3:FC,-65
BLE,1702588867423724283,F8:64:A5:4B:C3:FC,-66
BLE,1702588867618702983,F8:64:A5:4B:C3:FC,-66
BLE,1702588867852616622,DF:A6:DC:DC:2E:81,-72
BLE,1702588867852654288,DF:DF:EE:00:00:01,-72
BLE,1702588867865788559,DF:DF:EE:00:00:04,-60
BLE,1702588868201427924,F8:64:A5:4B:C3:FC,-65
BLE,1702588868397403868,F8:64:A5:4B:C3:FC,-64
BLE,1702588868405378456,DF:DF:EE:00:00:04,-59
BLE,1702588868586687053,F8:64:A5:4B:C3:FC,-66
BLE,1702588868782565164,F8:64:A5:4B:C3:FC,-65
BLE,1702588868865322647,DF:DF:EE:00:00:04,-55
BLE,1702588868976148870,F8:64:A5:4B:C3:FC,-68
BLE,1702588869359127927,F8:64:A5:4B:C3:FC,-66
BLE,1702588869551170557,F8:64:A5:4B:C3:FC,-66
BLE,1702588869742986146,F8:64:A5:4B:C3:FC,-66
BLE,1702588869937199015,F8:64:A5:4B:C3:FC,-65
BLE,1702588870122525135,F8:64:A5:4B:C3:FC,-67
BLE,1702588870410012353,DF:DF:EE:00:00:04,-59
BLE,1702588870506826269,F8:64:A5:4B:C3:FC,-68
BLE,1702588870700139184,F8:64:A5:4B:C3:FC,-66
BLE,1702588870864740819,DF:DF:EE:00:00:04,-68
BLE,1702588870866368478,DF:A6:DC:DC:2E:81,-58
BLE,1702588870866384145,DF:DF:EE:00:00:01,-58
BLE,1702588871090137707,F8:64:A5:4B:C3:FC,-67
BLE,1702588871285904653,F8:64:A5:4B:C3:FC,-65
BLE,1702588871403383595,DF:DF:EE:00:00:04,-54
BLE,1702588871864043949,DF:DF:EE:00:00:04,-49
BLE,1702588872410469730,DF:DF:EE:00:00:04,-58
BLE,1702588872437056603,F8:64:A5:4B:C3:FC,-66
BLE,1702588872821481278,F8:64:A5:4B:C3:FC,-68
BLE,1702588872876549058,DF:A6:DC:DC:2E:81,-77
BLE,1702588872876577058,DF:DF:EE:00:00:01,-77
BLE,1702588873396162091,F8:64:A5:4B:C3:FC,-65
BLE,1702588873409309570,DF:DF:EE:00:00:04,-57
BLE,1702588873776061287,F8:64:A5:4B:C3:FC,-64
BLE,1702588873884451689,DF:A6:DC:DC:2E:81,-72
BLE,1702588873884466147,DF:DF:EE:00:00:01,-72
BLE,1702588874156628480,F8:64:A5:4B:C3:FC,-63
BLE,1702588875304283780,F8:64:A5:4B:C3:FC,-64
BLE,1702588875408797826,DF:DF:EE:00:00:04,-55
BLE,1702588875688165791,F8:64:A5:4B:C3:FC,-50
BLE,1702588875863978956,DF:DF:EE:00:00:04,-55
BLE,1702588875883919736,F8:64:A5:4B:C3:FC,-67
BLE,1702588875889266461,DF:A6:DC:DC:2E:81,-76
BLE,1702588875889293169,DF:DF:EE:00:00:01,-76
BLE,1702588876268063287,F8:64:A5:4B:C3:FC,-66
BLE,1702588876401540529,DF:DF:EE:00:00:04,-40
BLE,1702588876852463596,F8:64:A5:4B:C3:FC,-66
BLE,1702588877041279449,F8:64:A5:4B:C3:FC,-63
BLE,1702588877231389963,F8:64:A5:4B:C3:FC,-67
BLE,1702588877424966669,F8:64:A5:4B:C3:FC,-65
BLE,1702588877810426839,F8:64:A5:4B:C3:FC,-66
BLE,1702588877869735640,DF:DF:EE:00:00:04,-57
BLE,1702588877900916576,DF:A6:DC:DC:2E:81,-85
BLE,1702588877900942034,DF:DF:EE:00:00:01,-85
BLE,1702588878001205349,F8:64:A5:4B:C3:FC,-66
BLE,1702588878402532735,DF:DF:EE:00:00:04,-55
BLE,1702588878756938678,F8:64:A5:4B:C3:FC,-66
BLE,1702588878867200487,DF:DF:EE:00:00:04,-57
BLE,1702588878902138863,DF:A6:DC:DC:2E:81,-71
BLE,1702588878902166280,DF:DF:EE:00:00:01,-71
BLE,1702588878944755828,F8:64:A5:4B:C3:FC,-66
BLE,1702588879407238215,DF:DF:EE:00:00:04,-59
BLE,1702588879905564515,F8:64:A5:4B:C3:FC,-49
BLE,1702588880101679667,F8:64:A5:4B:C3:FC,-50
BLE,1702588880479500123,F8:64:A5:4B:C3:FC,-64
BLE,1702588880671711711,F8:64:A5:4B:C3:FC,-65
BLE,1702588880872090801,DF:DF:EE:00:00:04,-58
BLE,1702588880910945700,DF:A6:DC:DC:2E:81,-76
BLE,1702588880910982741,DF:DF:EE:00:00:01,-76
BLE,1702588881239205933,F8:64:A5:4B:C3:FC,-66
BLE,1702588881631930776,F8:64:A5:4B:C3:FC,-64
BLE,1702588881913777896,DF:A6:DC:DC:2E:81,-71
BLE,1702588881913813729,DF:DF:EE:00:00:01,-71
BLE,1702588882019312770,F8:64:A5:4B:C3:FC,-66
BLE,1702588882215630963,F8:64:A5:4B:C3:FC,-65
BLE,1702588882606017818,F8:64:A5:4B:C3:FC,-50
BLE,1702588882792102476,F8:64:A5:4B:C3:FC,-68
BLE,1702588882989373331,F8:64:A5:4B:C3:FC,-65
BLE,1702588883183123161,F8:64:A5:4B:C3:FC,-64
BLE,1702588883377289489,F8:64:A5:4B:C3:FC,-66
BLE,1702588883573086976,F8:64:A5:4B:C3:FC,-65
BLE,1702588883927018587,DF:A6:DC:DC:2E:81,-77
BLE,1702588883927058711,DF:DF:EE:00:00:01,-77
BLE,1702588883958913560,F8:64:A5:4B:C3:FC,-67
BLE,1702588884403016118,DF:DF:EE:00:00:04,-59
BLE,1702588884929769825,DF:A6:DC:DC:2E:81,-72
BLE,1702588884929814658,DF:DF:EE:00:00:01,-72
BLE,1702588885119160801,F8:64:A5:4B:C3:FC,-64
BLE,1702588885500617531,F8:64:A5:4B:C3:FC,-64
BLE,1702588885688818554,F8:64:A5:4B:C3:FC,-50
BLE,1702588885866950250,DF:DF:EE:00:00:04,-58
BLE,1702588886074642639,F8:64:A5:4B:C3:FC,-66
BLE,1702588886271935202,F8:64:A5:4B:C3:FC,-66
BLE,1702588886404302865,DF:DF:EE:00:00:04,-71
BLE,1702588886462540630,F8:64:A5:4B:C3:FC,-52
BLE,1702588886654422636,F8:64:A5:4B:C3:FC,-66
BLE,1702588886841026250,F8:64:A5:4B:C3:FC,-81
BLE,1702588886861909317,DF:DF:EE:00:00:04,-55
BLE,1702588887039367975,F8:64:A5:4B:C3:FC,-64
BLE,1702588887225581799,F8:64:A5:4B:C3:FC,-68
BLE,1702588887401962420,DF:DF:EE:00:00:04,-69
BLE,1702588887416405893,F8:64:A5:4B:C3:FC,-66
BLE,1702588887609122603,F8:64:A5:4B:C3:FC,-66
BLE,1702588887865117304,DF:DF:EE:00:00:04,-57
BLE,1702588887995604018,F8:64:A5:4B:C3:FC,-63
BLE,1702588888186968276,F8:64:A5:4B:C3:FC,-66
BLE,1702588888374814009,F8:64:A5:4B:C3:FC,-66
BLE,1702588888565136397,F8:64:A5:4B:C3:FC,-70
BLE,1702588888760718759,F8:64:A5:4B:C3:FC,-54
BLE,1702588888950075027,F8:64:A5:4B:C3:FC,-65
BLE,1702588889136937098,F8:64:A5:4B:C3:FC,-66
BLE,1702588889332183713,F8:64:A5:4B:C3:FC,-64
BLE,1702588889520250611,F8:64:A5:4B:C3:FC,-52
BLE,1702588889709899086,F8:64:A5:4B:C3:FC,-50
BLE,1702588889872024441,DF:DF:EE:00:00:04,-58
BLE,1702588890086963920,F8:64:A5:4B:C3:FC,-65
BLE,1702588890282401492,F8:64:A5:4B:C3:FC,-67
BLE,1702588890406516236,DF:DF:EE:00:00:04,-59
BLE,1702588890471458720,F8:64:A5:4B:C3:FC,-64
BLE,1702588890667109999,F8:64:A5:4B:C3:FC,-68
BLE,1702588890862174823,F8:64:A5:4B:C3:FC,-65
BLE,1702588891050577470,F8:64:A5:4B:C3:FC,-66
BLE,1702588891244567174,F8:64:A5:4B:C3:FC,-50
BLE,1702588891622208630,F8:64:A5:4B:C3:FC,-64
BLE,1702588891815373547,F8:64:A5:4B:C3:FC,-79
BLE,1702588892011879697,F8:64:A5:4B:C3:FC,-66
BLE,1702588892407926150,DF:DF:EE:00:00:04,-58
BLE,1702588892588427334,F8:64:A5:4B:C3:FC,-50
BLE,1702588892782155706,F8:64:A5:4B:C3:FC,-66
BLE,1702588892977744777,F8:64:A5:4B:C3:FC,-66
BLE,1702588893166442256,F8:64:A5:4B:C3:FC,-67
BLE,1702588893356663061,F8:64:A5:4B:C3:FC,-66
BLE,1702588893406742365,DF:DF:EE:00:00:04,-59
BLE,1702588893550208226,F8:64:A5:4B:C3:FC,-68
BLE,1702588893869559959,DF:DF:EE:00:00:04,-59
BLE,1702588893940253540,F8:64:A5:4B:C3:FC,-65
BLE,1702588893983043295,DF:A6:DC:DC:2E:81,-76
BLE,1702588893983070712,DF:DF:EE:00:00:01,-76
BLE,1702588894326535748,F8:64:A5:4B:C3:FC,-66
BLE,1702588894407266823,DF:DF:EE:00:00:04,-58
BLE,1702588894710216926,F8:64:A5:4B:C3:FC,-64
BLE,1702588894865980936,DF:DF:EE:00:00:04,-58
BLE,1702588894899718401,F8:64:A5:4B:C3:FC,-66
BLE,1702588895089732207,F8:64:A5:4B:C3:FC,-66
BLE,1702588895404655503,DF:DF:EE:00:00:04,-58
BLE,1702588895473209303,F8:64:A5:4B:C3:FC,-66
BLE,1702588895660707038,F8:64:A5:4B:C3:FC,-66
BLE,1702588895860038466,F8:64:A5:4B:C3:FC,-65
BLE,1702588895864062822,DF:DF:EE:00:00:04,-56
BLE,1702588895994381745,DF:A6:DC:DC:2E:81,-85
BLE,1702588895994416286,DF:DF:EE:00:00:01,-85
BLE,1702588896241829403,F8:64:A5:4B:C3:FC,-66
BLE,1702588896429916885,F8:64:A5:4B:C3:FC,-67
BLE,1702588896866591895,DF:DF:EE:00:00:04,-59
BLE,1702588897192800929,F8:64:A5:4B:C3:FC,-66
BLE,1702588897402312226,DF:DF:EE:00:00:04,-57
BLE,1702588897582147164,F8:64:A5:4B:C3:FC,-65
BLE,1702588897862911539,DF:DF:EE:00:00:04,-59
BLE,1702588898004179743,DF:A6:DC:DC:2E:81,-72
BLE,1702588898004216910,DF:DF:EE:00:00:01,-72
BLE,1702588898160062420,F8:64:A5:4B:C3:FC,-68
BLE,1702588898734649316,F8:64:A5:4B:C3:FC,-66
BLE,1702588898861620380,DF:DF:EE:00:00:04,-58
BLE,1702588899118824867,F8:64:A5:4B:C3:FC,-65
BLE,1702588899403419349,DF:DF:EE:00:00:04,-58
BLE,1702588899696569707,F8:64:A5:4B:C3:FC,-65
BLE,1702588900276843868,F8:64:A5:4B:C3:FC,-67
BLE,1702588900667914553,F8:64:A5:4B:C3:FC,-50
BLE,1702588900861558300,F8:64:A5:4B:C3:FC,-66
BLE,1702588900864134705,DF:DF:EE:00:00:04,-46
BLE,1702588901412103395,DF:DF:EE:00:00:04,-57
BLE,1702588901636740328,F8:64:A5:4B:C3:FC,-66
BLE,1702588901827986253,F8:64:A5:4B:C3:FC,-52
BLE,1702588902023228451,DF:A6:DC:DC:2E:81,-74
BLE,1702588902023264076,DF:DF:EE:00:00:01,-74
BLE,1702588902401723529,DF:DF:EE:00:00:04,-59
BLE,1702588902793262378,F8:64:A5:4B:C3:FC,-66
BLE,1702588902864645789,DF:DF:EE:00:00:04,-56
BLE,1702588903027589640,DF:A6:DC:DC:2E:81,-78
BLE,1702588903027627265,DF:DF:EE:00:00:01,-78
BLE,1702588904135108256,F8:64:A5:4B:C3:FC,-65
BLE,1702588904407057382,DF:DF:EE:00:00:04,-59
BLE,1702588904526462231,F8:64:A5:4B:C3:FC,-67
BLE,1702588904861684390,DF:DF:EE:00:00:04,-56
BLE,1702588905040098084,DF:A6:DC:DC:2E:81,-86
BLE,1702588905040137084,DF:DF:EE:00:00:01,-86
BLE,1702588905690463454,F8:64:A5:4B:C3:FC,-65
BLE,1702588905877833898,F8:64:A5:4B:C3:FC,-68
BLE,1702588906067974703,F8:64:A5:4B:C3:FC,-64
BLE,1702588906257440762,F8:64:A5:4B:C3:FC,-53
BLE,1702588906409754706,DF:DF:EE:00:00:04,-58
BLE,1702588906637232209,F8:64:A5:4B:C3:FC,-49
BLE,1702588906823529074,F8:64:A5:4B:C3:FC,-68
BLE,1702588906866731411,DF:DF:EE:00:00:04,-56
BLE,1702588907044815148,DF:A6:DC:DC:2E:81,-71
BLE,1702588907044851690,DF:DF:EE:00:00:01,-71
BLE,1702588907205706384,F8:64:A5:4B:C3:FC,-66
BLE,1702588907780790612,F8:64:A5:4B:C3:FC,-66
BLE,1702588907870328312,DF:DF:EE:00:00:04,-58
BLE,1702588908939935816,F8:64:A5:4B:C3:FC,-66
BLE,1702588909051021497,DF:A6:DC:DC:2E:81,-71
BLE,1702588909051050289,DF:DF:EE:00:00:01,-71
BLE,1702588909332548952,F8:64:A5:4B:C3:FC,-66
BLE,1702588909711127655,F8:64:A5:4B:C3:FC,-65
BLE,1702588909862127146,DF:DF:EE:00:00:04,-54
BLE,1702588909903588491,F8:64:A5:4B:C3:FC,-66
BLE,1702588910057520926,DF:A6:DC:DC:2E:81,-85
BLE,1702588910057549885,DF:DF:EE:00:00:01,-85
BLE,1702588910098654439,F8:64:A5:4B:C3:FC,-66
BLE,1702588910402146082,DF:DF:EE:00:00:04,-55
BLE,1702588910864068722,DF:DF:EE:00:00:04,-59
BLE,1702588910868073244,F8:64:A5:4B:C3:FC,-65
BLE,1702588911248787020,F8:64:A5:4B:C3:FC,-50
BLE,1702588911826216236,F8:64:A5:4B:C3:FC,-65
BLE,1702588911870572526,DF:DF:EE:00:00:04,-59
BLE,1702588912208553504,F8:64:A5:4B:C3:FC,-56
BLE,1702588912400850674,F8:64:A5:4B:C3:FC,-52
BLE,1702588912597439033,F8:64:A5:4B:C3:FC,-66
BLE,1702588912867529875,DF:DF:EE:00:00:04,-59
BLE,1702588913161008565,F8:64:A5:4B:C3:FC,-65
BLE,1702588913350263291,F8:64:A5:4B:C3:FC,-66
BLE,1702588913409261761,DF:DF:EE:00:00:04,-58
BLE,1702588913870063740,DF:DF:EE:00:00:04,-59
BLE,1702588913927868174,F8:64:A5:4B:C3:FC,-65
BLE,1702588914122739540,F8:64:A5:4B:C3:FC,-65
BLE,1702588914508476583,F8:64:A5:4B:C3:FC,-65
BLE,1702588914697801059,F8:64:A5:4B:C3:FC,-66
BLE,1702588914862453569,DF:DF:EE:00:00:04,-57
BLE,1702588914890873643,F8:64:A5:4B:C3:FC,-66
BLE,1702588915658110499,F8:64:A5:4B:C3:FC,-65
BLE,1702588915843530911,F8:64:A5:4B:C3:FC,-79
BLE,1702588916038768442,F8:64:A5:4B:C3:FC,-65
BLE,1702588916225868304,F8:64:A5:4B:C3:FC,-66
BLE,1702588916403047212,DF:DF:EE:00:00:04,-59
BLE,1702588916420820795,F8:64:A5:4B:C3:FC,-49
BLE,1702588916860573998,DF:DF:EE:00:00:04,-54
BLE,1702588917765100661,F8:64:A5:4B:C3:FC,-64
BLE,1702588917959701654,F8:64:A5:4B:C3:FC,-67
BLE,1702588918097398375,DF:A6:DC:DC:2E:81,-72
BLE,1702588918097430875,DF:DF:EE:00:00:01,-72
BLE,1702588918152583697,F8:64:A5:4B:C3:FC,-66
BLE,1702588918401918388,DF:DF:EE:00:00:04,-58
BLE,1702588918537280537,F8:64:A5:4B:C3:FC,-49
BLE,1702588918920343134,F8:64:A5:4B:C3:FC,-66
BLE,1702588919116086246,F8:64:A5:4B:C3:FC,-64
BLE,1702588919408788857,DF:DF:EE:00:00:04,-59
BLE,1702588919693171048,F8:64:A5:4B:C3:FC,-66
BLE,1702588920268299150,F8:64:A5:4B:C3:FC,-65
BLE,1702588920456247341,F8:64:A5:4B:C3:FC,-67
BLE,1702588920655060772,F8:64:A5:4B:C3:FC,-65
BLE,1702588920840669183,F8:64:A5:4B:C3:FC,-66
BLE,1702588920865102567,DF:DF:EE:00:00:04,-56
BLE,1702588921037250624,F8:64:A5:4B:C3:FC,-65
BLE,1702588921103249352,DF:A6:DC:DC:2E:81,-85
BLE,1702588921103278436,DF:DF:EE:00:00:01,-85
BLE,1702588921401018813,DF:DF:EE:00:00:04,-54
BLE,1702588921422298379,F8:64:A5:4B:C3:FC,-83
BLE,1702588921618760530,F8:64:A5:4B:C3:FC,-65
BLE,1702588921804970312,F8:64:A5:4B:C3:FC,-67
BLE,1702588921866318771,DF:DF:EE:00:00:04,-58
BLE,1702588922189946901,F8:64:A5:4B:C3:FC,-66
BLE,1702588922383940313,F8:64:A5:4B:C3:FC,-64
BLE,1702588922864971779,DF:DF:EE:00:00:04,-55
BLE,1702588922965668676,F8:64:A5:4B:C3:FC,-65
BLE,1702588923351291095,F8:64:A5:4B:C3:FC,-64
BLE,1702588923739872833,F8:64:A5:4B:C3:FC,-72
BLE,1702588923864761406,DF:DF:EE:00:00:04,-43
BLE,1702588923930181679,F8:64:A5:4B:C3:FC,-63
BLE,1702588924126047207,F8:64:A5:4B:C3:FC,-67
BLE,1702588924322213609,F8:64:A5:4B:C3:FC,-66
BLE,1702588924410480940,DF:DF:EE:00:00:04,-59
BLE,1702588924517736723,F8:64:A5:4B:C3:FC,-64
BLE,1702588924714575705,F8:64:A5:4B:C3:FC,-64
BLE,1702588925094353818,F8:64:A5:4B:C3:FC,-67
BLE,1702588925285857742,F8:64:A5:4B:C3:FC,-66
BLE,1702588925402100982,DF:DF:EE:00:00:04,-58
BLE,1702588925865002909,DF:DF:EE:00:00:04,-58
BLE,1702588925872286791,F8:64:A5:4B:C3:FC,-65
BLE,1702588926062627262,F8:64:A5:4B:C3:FC,-67
BLE,1702588926122880976,DF:A6:DC:DC:2E:81,-85
BLE,1702588926122914184,DF:DF:EE:00:00:01,-85
BLE,1702588926404444764,DF:DF:EE:00:00:04,-48
BLE,1702588927026278186,F8:64:A5:4B:C3:FC,-67
BLE,1702588927130467233,DF:A6:DC:DC:2E:81,-85
BLE,1702588927130504733,DF:DF:EE:00:00:01,-85
BLE,1702588927217314737,F8:64:A5:4B:C3:FC,-63
BLE,1702588927408513871,F8:64:A5:4B:C3:FC,-53
BLE,1702588927598413928,F8:64:A5:4B:C3:FC,-64
BLE,1702588927793291044,F8:64:A5:4B:C3:FC,-66
BLE,1702588927870161679,DF:DF:EE:00:00:04,-58
BLE,1702588928183762982,F8:64:A5:4B:C3:FC,-65
BLE,1702588928373050499,F8:64:A5:4B:C3:FC,-66
BLE,1702588928567025078,F8:64:A5:4B:C3:FC,-65
BLE,1702588928761527571,F8:64:A5:4B:C3:FC,-66
BLE,1702588928866962863,DF:DF:EE:00:00:04,-58
BLE,1702588928957582974,F8:64:A5:4B:C3:FC,-65
BLE,1702588929140108607,DF:A6:DC:DC:2E:81,-72
BLE,1702588929140148649,DF:DF:EE:00:00:01,-72
BLE,1702588929399968415,DF:DF:EE:00:00:04,-58
BLE,1702588929543269151,F8:64:A5:4B:C3:FC,-65
BLE,1702588929869813851,DF:DF:EE:00:00:04,-57
BLE,1702588930146296454,DF:A6:DC:DC:2E:81,-85
BLE,1702588930146334204,DF:DF:EE:00:00:01,-85
BLE,1702588930402421530,DF:DF:EE:00:00:04,-57
BLE,1702588930869009064,DF:DF:EE:00:00:04,-58
BLE,1702588931087246986,F8:64:A5:4B:C3:FC,-65
BLE,1702588931146507122,DF:A6:DC:DC:2E:81,-71
BLE,1702588931146541205,DF:DF:EE:00:00:01,-71
BLE,1702588931278073997,F8:64:A5:4B:C3:FC,-67
BLE,1702588931662078590,F8:64:A5:4B:C3:FC,-67
BLE,1702588931854972674,F8:64:A5:4B:C3:FC,-66
BLE,1702588932045950893,F8:64:A5:4B:C3:FC,-66
BLE,1702588932152645011,DF:A6:DC:DC:2E:81,-73
BLE,1702588932152677177,DF:DF:EE:00:00:01,-73
BLE,1702588932242624417,F8:64:A5:4B:C3:FC,-65
BLE,1702588932407385760,DF:DF:EE:00:00:04,-40
BLE,1702588932627066175,F8:64:A5:4B:C3:FC,-67
BLE,1702588932819479928,F8:64:A5:4B:C3:FC,-64
BLE,1702588933013492965,F8:64:A5:4B:C3:FC,-68
BLE,1702588933207595877,F8:64:A5:4B:C3:FC,-66
BLE,1702588933410098248,DF:DF:EE:00:00:04,-59
BLE,1702588933788111953,F8:64:A5:4B:C3:FC,-63
BLE,1702588933865574919,DF:DF:EE:00:00:04,-56
BLE,1702588934403306241,DF:DF:EE:00:00:04,-58
BLE,1702588934549086590,F8:64:A5:4B:C3:FC,-64
BLE,1702588934744942118,F8:64:A5:4B:C3:FC,-67
BLE,1702588934860706527,DF:DF:EE:00:00:04,-54
BLE,1702588934862172062,DF:DF:EE:00:00:04,-57
BLE,1702588934934616343,F8:64:A5:4B:C3:FC,-64
BLE,1702588935314999370,F8:64:A5:4B:C3:FC,-64
BLE,1702588936079896738,F8:64:A5:4B:C3:FC,-65
BLE,1702588936176064406,DF:A6:DC:DC:2E:81,-86
BLE,1702588936176097906,DF:DF:EE:00:00:01,-86
BLE,1702588936274621355,F8:64:A5:4B:C3:FC,-66
BLE,1702588937039738055,F8:64:A5:4B:C3:FC,-53
BLE,1702588937180240555,DF:A6:DC:DC:2E:81,-78
BLE,1702588937180276096,DF:DF:EE:00:00:01,-78
BLE,1702588937232954221,F8:64:A5:4B:C3:FC,-65
BLE,1702588937402176793,DF:DF:EE:00:00:04,-55
BLE,1702588937423908148,F8:64:A5:4B:C3:FC,-67
BLE,1702588937618793139,F8:64:A5:4B:C3:FC,-65
BLE,1702588937811371850,F8:64:A5:4B:C3:FC,-64
BLE,1702588937865456593,DF:DF:EE:00:00:04,-58
BLE,1702588938189105556,DF:A6:DC:DC:2E:81,-76
BLE,1702588938189143556,DF:DF:EE:00:00:01,-76
BLE,1702588939148984165,F8:64:A5:4B:C3:FC,-65
BLE,1702588939724895014,F8:64:A5:4B:C3:FC,-64
BLE,1702588939860163288,DF:DF:EE:00:00:04,-59
BLE,1702588939914978653,F8:64:A5:4B:C3:FC,-66
BLE,1702588940100772854,F8:64:A5:4B:C3:FC,-66
BLE,1702588940200697754,DF:A6:DC:DC:2E:81,-62
BLE,1702588940200717713,DF:DF:EE:00:00:01,-62
BLE,1702588940297301879,F8:64:A5:4B:C3:FC,-65
BLE,1702588940401587467,DF:DF:EE:00:00:04,-57
BLE,1702588940482792581,F8:64:A5:4B:C3:FC,-66
BLE,1702588940862612111,DF:DF:EE:00:00:04,-54
BLE,1702588940873699684,F8:64:A5:4B:C3:FC,-65
BLE,1702588941202027083,DF:A6:DC:DC:2E:81,-71
BLE,1702588941202048541,DF:DF:EE:00:00:01,-71
BLE,1702588941257037863,F8:64:A5:4B:C3:FC,-65
BLE,1702588941830516182,F8:64:A5:4B:C3:FC,-67
BLE,1702588942208502179,DF:A6:DC:DC:2E:81,-85
BLE,1702588942208558470,DF:DF:EE:00:00:01,-85
BLE,1702588942397863363,F8:64:A5:4B:C3:FC,-67
BLE,1702588942403784418,DF:DF:EE:00:00:04,-58
BLE,1702588942592804646,F8:64:A5:4B:C3:FC,-50
BLE,1702588942785542647,F8:64:A5:4B:C3:FC,-65
BLE,1702588943550295266,F8:64:A5:4B:C3:FC,-63
BLE,1702588944123264045,F8:64:A5:4B:C3:FC,-66
