BLE,1701811146933843133,DF:DF:EE:00:00:04,-54
BLE,1701811147305582256,F8:64:A5:4B:C3:FC,-64
BLE,1701811147394818030,DF:DF:EE:00:00:04,-59
BLE,1701811147495007189,F8:64:A5:4B:C3:FC,-76
BLE,1701811147621442504,DF:A6:DC:DC:2E:81,-55
BLE,1701811147621480837,DF:DF:EE:00:00:01,-55
BLE,1701811147686875980,F8:64:A5:4B:C3:FC,-64
BLE,1701811147930659172,DF:DF:EE:00:00:04,-57
BLE,1701811148459007282,F8:64:A5:4B:C3:FC,-77
BLE,1701811148657441738,F8:64:A5:4B:C3:FC,-64
BLE,1701811149042716560,F8:64:A5:4B:C3:FC,-78
BLE,1701811149231697330,F8:64:A5:4B:C3:FC,-71
BLE,1701811149395533935,DF:DF:EE:00:00:04,-59
BLE,1701811149609934617,F8:64:A5:4B:C3:FC,-78
BLE,1701811149936721500,DF:DF:EE:00:00:04,-60
BLE,1701811150185057036,F8:64:A5:4B:C3:FC,-64
BLE,1701811150378118612,F8:64:A5:4B:C3:FC,-70
BLE,1701811150569509031,F8:64:A5:4B:C3:FC,-63
BLE,1701811150637907696,DF:A6:DC:DC:2E:81,-70
BLE,1701811150637943737,DF:DF:EE:00:00:01,-70
BLE,1701811150757716764,F8:64:A5:4B:C3:FC,-78
BLE,1701811150952348454,F8:64:A5:4B:C3:FC,-63
BLE,1701811151144368119,F8:64:A5:4B:C3:FC,-70
BLE,1701811151339644971,F8:64:A5:4B:C3:FC,-77
BLE,1701811151398278827,DF:DF:EE:00:00:04,-45
BLE,1701811151635681395,DF:A6:DC:DC:2E:81,-73
BLE,1701811151635728186,DF:DF:EE:00:00:01,-73
BLE,1701811151733320863,F8:64:A5:4B:C3:FC,-55
BLE,1701811151935228628,DF:DF:EE:00:00:04,-56
BLE,1701811152113248805,F8:64:A5:4B:C3:FC,-70
BLE,1701811152306863543,F8:64:A5:4B:C3:FC,-77
BLE,1701811152393893499,DF:DF:EE:00:00:04,-60
BLE,1701811152873628894,F8:64:A5:4B:C3:FC,-77
BLE,1701811152875133717,F8:64:A5:4B:C3:FC,-70
BLE,1701811152931511879,DF:DF:EE:00:00:04,-59
BLE,1701811153063612157,F8:64:A5:4B:C3:FC,-68
BLE,1701811153394840385,DF:DF:EE:00:00:04,-55
BLE,1701811153454314276,F8:64:A5:4B:C3:FC,-77
BLE,1701811153642709091,DF:A6:DC:DC:2E:81,-73
BLE,1701811153642751216,DF:DF:EE:00:00:01,-73
BLE,1701811153652867231,F8:64:A5:4B:C3:FC,-63
BLE,1701811153840144554,F8:64:A5:4B:C3:FC,-78
BLE,1701811153935684285,DF:DF:EE:00:00:04,-57
BLE,1701811154226422036,F8:64:A5:4B:C3:FC,-70
BLE,1701811154416420882,F8:64:A5:4B:C3:FC,-71
BLE,1701811154601931008,F8:64:A5:4B:C3:FC,-77
BLE,1701811154647926657,DF:A6:DC:DC:2E:81,-73
BLE,1701811154647961573,DF:DF:EE:00:00:01,-73
BLE,1701811154797790190,F8:64:A5:4B:C3:FC,-64
BLE,1701811154934901642,DF:DF:EE:00:00:04,-59
BLE,1701811155374928221,F8:64:A5:4B:C3:FC,-70
BLE,1701811155570127365,F8:64:A5:4B:C3:FC,-77
BLE,1701811155650434491,DF:A6:DC:DC:2E:81,-69
BLE,1701811155650470699,DF:DF:EE:00:00:01,-69
BLE,1701811155764610931,F8:64:A5:4B:C3:FC,-64
BLE,1701811155954243154,F8:64:A5:4B:C3:FC,-78
BLE,1701811156148329764,F8:64:A5:4B:C3:FC,-63
BLE,1701811156535594115,F8:64:A5:4B:C3:FC,-77
BLE,1701811156651511084,DF:A6:DC:DC:2E:81,-73
BLE,1701811156651553126,DF:DF:EE:00:00:01,-73
BLE,1701811156731399797,F8:64:A5:4B:C3:FC,-63
BLE,1701811157118833897,F8:64:A5:4B:C3:FC,-64
BLE,1701811157395709574,DF:DF:EE:00:00:04,-54
BLE,1701811157503155892,F8:64:A5:4B:C3:FC,-77
BLE,1701811157695203933,F8:64:A5:4B:C3:FC,-55
BLE,1701811158080288924,F8:64:A5:4B:C3:FC,-64
BLE,1701811158268091409,F8:64:A5:4B:C3:FC,-77
BLE,1701811158395272678,DF:DF:EE:00:00:04,-60
BLE,1701811158465595246,F8:64:A5:4B:C3:FC,-64
BLE,1701811159048143074,F8:64:A5:4B:C3:FC,-64
BLE,1701811159668173608,DF:A6:DC:DC:2E:81,-73
BLE,1701811159668229316,DF:DF:EE:00:00:01,-73
BLE,1701811160006171874,F8:64:A5:4B:C3:FC,-77
BLE,1701811160196698758,F8:64:A5:4B:C3:FC,-64
BLE,1701811160392031485,DF:DF:EE:00:00:04,-57
BLE,1701811160573690637,F8:64:A5:4B:C3:FC,-70
BLE,1701811160670787775,DF:A6:DC:DC:2E:81,-70
BLE,1701811160670824150,DF:DF:EE:00:00:01,-70
BLE,1701811160763439693,F8:64:A5:4B:C3:FC,-64
BLE,1701811160927413339,DF:DF:EE:00:00:04,-54
BLE,1701811160957735676,F8:64:A5:4B:C3:FC,-70
BLE,1701811161339889645,F8:64:A5:4B:C3:FC,-70
BLE,1701811161396621097,DF:DF:EE:00:00:04,-53
BLE,1701811161530818151,F8:64:A5:4B:C3:FC,-87
BLE,1701811161670524294,DF:A6:DC:DC:2E:81,-72
BLE,1701811161670637752,DF:DF:EE:00:00:01,-72
BLE,1701811161721992239,F8:64:A5:4B:C3:FC,-70
BLE,1701811161918011045,F8:64:A5:4B:C3:FC,-77
BLE,1701811162108324930,F8:64:A5:4B:C3:FC,-63
BLE,1701811162299402269,F8:64:A5:4B:C3:FC,-77
BLE,1701811162390858528,DF:DF:EE:00:00:04,-53
BLE,1701811162676545063,DF:A6:DC:DC:2E:81,-69
BLE,1701811162676605687,DF:DF:EE:00:00:01,-69
BLE,1701811162881522183,F8:64:A5:4B:C3:FC,-77
BLE,1701811163264492771,F8:64:A5:4B:C3:FC,-77
BLE,1701811163458316716,F8:64:A5:4B:C3:FC,-48
BLE,1701811163652516825,F8:64:A5:4B:C3:FC,-70
BLE,1701811163685611561,DF:A6:DC:DC:2E:81,-69
BLE,1701811163685642477,DF:DF:EE:00:00:01,-69
BLE,1701811163845857440,F8:64:A5:4B:C3:FC,-63
BLE,1701811164031216151,F8:64:A5:4B:C3:FC,-78
BLE,1701811164393585211,DF:DF:EE:00:00:04,-53
BLE,1701811164421978437,F8:64:A5:4B:C3:FC,-71
BLE,1701811164684388045,DF:A6:DC:DC:2E:81,-73
BLE,1701811164684425503,DF:DF:EE:00:00:01,-73
BLE,1701811164810509863,F8:64:A5:4B:C3:FC,-64
BLE,1701811164996031697,F8:64:A5:4B:C3:FC,-76
BLE,1701811165192767789,F8:64:A5:4B:C3:FC,-63
BLE,1701811165393157898,DF:DF:EE:00:00:04,-61
BLE,1701811165933159388,DF:DF:EE:00:00:04,-60
BLE,1701811166139507082,F8:64:A5:4B:C3:FC,-63
BLE,1701811166327267693,F8:64:A5:4B:C3:FC,-78
BLE,1701811166714872417,F8:64:A5:4B:C3:FC,-70
BLE,1701811166908192490,F8:64:A5:4B:C3:FC,-77
BLE,1701811166934320398,DF:DF:EE:00:00:04,-60
BLE,1701811167100300072,F8:64:A5:4B:C3:FC,-70
BLE,1701811167289021509,F8:64:A5:4B:C3:FC,-64
BLE,1701811167482269833,F8:64:A5:4B:C3:FC,-70
BLE,1701811167695355524,DF:A6:DC:DC:2E:81,-74
BLE,1701811167695396315,DF:DF:EE:00:00:01,-74
BLE,1701811167868085028,F8:64:A5:4B:C3:FC,-64
BLE,1701811168058798785,F8:64:A5:4B:C3:FC,-77
BLE,1701811168390715134,DF:DF:EE:00:00:04,-60
BLE,1701811168637124975,F8:64:A5:4B:C3:FC,-64
BLE,1701811168703383237,DF:A6:DC:DC:2E:81,-69
BLE,1701811168703420779,DF:DF:EE:00:00:01,-69
BLE,1701811168934490890,DF:DF:EE:00:00:04,-53
BLE,1701811169021591512,F8:64:A5:4B:C3:FC,-64
BLE,1701811169602925640,F8:64:A5:4B:C3:FC,-64
BLE,1701811169790499377,F8:64:A5:4B:C3:FC,-77
BLE,1701811170176065989,F8:64:A5:4B:C3:FC,-77
BLE,1701811170369563853,F8:64:A5:4B:C3:FC,-65
BLE,1701811170564417416,F8:64:A5:4B:C3:FC,-70
BLE,1701811170932109441,DF:DF:EE:00:00:04,-59
BLE,1701811170953001425,F8:64:A5:4B:C3:FC,-65
BLE,1701811171148847023,F8:64:A5:4B:C3:FC,-71
BLE,1701811171392923922,DF:DF:EE:00:00:04,-56
BLE,1701811171538884231,F8:64:A5:4B:C3:FC,-68
BLE,1701811171727332254,F8:64:A5:4B:C3:FC,-67
BLE,1701811171927902778,DF:DF:EE:00:00:04,-53
BLE,1701811172123897917,F8:64:A5:4B:C3:FC,-64
BLE,1701811172392232777,DF:DF:EE:00:00:04,-59
BLE,1701811172701575820,F8:64:A5:4B:C3:FC,-70
BLE,1701811172715056854,DF:A6:DC:DC:2E:81,-73
BLE,1701811172715087270,DF:DF:EE:00:00:01,-73
BLE,1701811172931792561,DF:DF:EE:00:00:04,-59
BLE,1701811173089145544,F8:64:A5:4B:C3:FC,-63
BLE,1701811173277983731,F8:64:A5:4B:C3:FC,-77
BLE,1701811173472157507,F8:64:A5:4B:C3:FC,-64
BLE,1701811173667941439,F8:64:A5:4B:C3:FC,-70
BLE,1701811174245790715,F8:64:A5:4B:C3:FC,-78
BLE,1701811174394669629,DF:DF:EE:00:00:04,-59
BLE,1701811174443444634,F8:64:A5:4B:C3:FC,-64
BLE,1701811174629418924,F8:64:A5:4B:C3:FC,-77
BLE,1701811174721751927,DF:A6:DC:DC:2E:81,-73
BLE,1701811174721793010,DF:DF:EE:00:00:01,-73
BLE,1701811174723194043,DF:A6:DC:DC:2E:81,-72
BLE,1701811174723222501,DF:DF:EE:00:00:01,-72
BLE,1701811174929151114,DF:DF:EE:00:00:04,-55
BLE,1701811175216371722,F8:64:A5:4B:C3:FC,-77
BLE,1701811175217676338,F8:64:A5:4B:C3:FC,-70
BLE,1701811175394733355,DF:DF:EE:00:00:04,-53
BLE,1701811175725059173,DF:A6:DC:DC:2E:81,-70
BLE,1701811175725100839,DF:DF:EE:00:00:01,-70
BLE,1701811175990779467,F8:64:A5:4B:C3:FC,-65
BLE,1701811176565484973,F8:64:A5:4B:C3:FC,-78
BLE,1701811176933287663,DF:DF:EE:00:00:04,-57
BLE,1701811176958365828,F8:64:A5:4B:C3:FC,-64
BLE,1701811177530142145,F8:64:A5:4B:C3:FC,-77
BLE,1701811177914746306,F8:64:A5:4B:C3:FC,-76
BLE,1701811178103537701,F8:64:A5:4B:C3:FC,-70
BLE,1701811178297065523,F8:64:A5:4B:C3:FC,-78
BLE,1701811178486038293,F8:64:A5:4B:C3:FC,-71
BLE,1701811178873447059,F8:64:A5:4B:C3:FC,-65
BLE,1701811178928349065,DF:DF:EE:00:00:04,-53
BLE,1701811179059787138,F8:64:A5:4B:C3:FC,-76
BLE,1701811179257239267,F8:64:A5:4B:C3:FC,-64
BLE,1701811179446052454,F8:64:A5:4B:C3:FC,-64
BLE,1701811179746372682,DF:A6:DC:DC:2E:81,-72
BLE,1701811179746422224,DF:DF:EE:00:00:01,-72
BLE,1701811179747987005,DF:A6:DC:DC:2E:81,-69
BLE,1701811179748015380,DF:DF:EE:00:00:01,-69
BLE,1701811179836178453,F8:64:A5:4B:C3:FC,-70
BLE,1701811180030658019,F8:64:A5:4B:C3:FC,-78
BLE,1701811180391703838,DF:DF:EE:00:00:04,-54
BLE,1701811180748494561,DF:A6:DC:DC:2E:81,-72
BLE,1701811180748543894,DF:DF:EE:00:00:01,-72
BLE,1701811180928625473,DF:DF:EE:00:00:04,-53
BLE,1701811180994341614,F8:64:A5:4B:C3:FC,-88
BLE,1701811181185437369,F8:64:A5:4B:C3:FC,-71
BLE,1701811181391238192,DF:DF:EE:00:00:04,-60
BLE,1701811181571719518,F8:64:A5:4B:C3:FC,-64
BLE,1701811181755642155,DF:A6:DC:DC:2E:81,-70
BLE,1701811181755671822,DF:DF:EE:00:00:01,-70
BLE,1701811181759186048,F8:64:A5:4B:C3:FC,-78
BLE,1701811181934636158,DF:DF:EE:00:00:04,-60
BLE,1701811181955859724,F8:64:A5:4B:C3:FC,-63
BLE,1701811182143340378,F8:64:A5:4B:C3:FC,-77
BLE,1701811182339892805,F8:64:A5:4B:C3:FC,-64
BLE,1701811182391399083,DF:DF:EE:00:00:04,-37
BLE,1701811182535900277,F8:64:A5:4B:C3:FC,-69
BLE,1701811182918639909,F8:64:A5:4B:C3:FC,-70
BLE,1701811182935953125,DF:DF:EE:00:00:04,-56
BLE,1701811183111210279,F8:64:A5:4B:C3:FC,-77
BLE,1701811183308521534,F8:64:A5:4B:C3:FC,-69
BLE,1701811183393081881,DF:DF:EE:00:00:04,-53
BLE,1701811183503972885,F8:64:A5:4B:C3:FC,-71
BLE,1701811184092607047,F8:64:A5:4B:C3:FC,-64
BLE,1701811184476220006,F8:64:A5:4B:C3:FC,-63
BLE,1701811184774411456,DF:A6:DC:DC:2E:81,-58
BLE,1701811184774474873,DF:DF:EE:00:00:01,-58
BLE,1701811185389502024,DF:DF:EE:00:00:04,-55
BLE,1701811185783854952,DF:A6:DC:DC:2E:81,-69
BLE,1701811185783903285,DF:DF:EE:00:00:01,-69
BLE,1701811185816135110,F8:64:A5:4B:C3:FC,-70
BLE,1701811185935826929,DF:DF:EE:00:00:04,-59
BLE,1701811186209312504,F8:64:A5:4B:C3:FC,-64
BLE,1701811186399370475,F8:64:A5:4B:C3:FC,-66
BLE,1701811186787890401,F8:64:A5:4B:C3:FC,-70
BLE,1701811186930012027,DF:DF:EE:00:00:04,-60
BLE,1701811187175960788,F8:64:A5:4B:C3:FC,-69
BLE,1701811187388278775,DF:DF:EE:00:00:04,-53
BLE,1701811187563257889,F8:64:A5:4B:C3:FC,-77
BLE,1701811187755276180,F8:64:A5:4B:C3:FC,-71
BLE,1701811187789352033,DF:A6:DC:DC:2E:81,-73
BLE,1701811187789385408,DF:DF:EE:00:00:01,-73
BLE,1701811187926980649,DF:DF:EE:00:00:04,-43
BLE,1701811187944270365,F8:64:A5:4B:C3:FC,-63
BLE,1701811188130187030,F8:64:A5:4B:C3:FC,-78
BLE,1701811188707468186,F8:64:A5:4B:C3:FC,-64
BLE,1701811188798733029,DF:A6:DC:DC:2E:81,-69
BLE,1701811188798774279,DF:DF:EE:00:00:01,-69
BLE,1701811189388198478,DF:DF:EE:00:00:04,-53
BLE,1701811189861916080,F8:64:A5:4B:C3:FC,-77
BLE,1701811189935674958,DF:DF:EE:00:00:04,-56
BLE,1701811190053463374,F8:64:A5:4B:C3:FC,-64
BLE,1701811190244475004,F8:64:A5:4B:C3:FC,-77
BLE,1701811190396059026,DF:DF:EE:00:00:04,-60
BLE,1701811190434059311,F8:64:A5:4B:C3:FC,-71
BLE,1701811191003880767,F8:64:A5:4B:C3:FC,-63
BLE,1701811191201234938,F8:64:A5:4B:C3:FC,-64
BLE,1701811191396183584,DF:DF:EE:00:00:04,-56
BLE,1701811191583486698,F8:64:A5:4B:C3:FC,-64
BLE,1701811191931025316,DF:DF:EE:00:00:04,-53
BLE,1701811191962434438,F8:64:A5:4B:C3:FC,-56
BLE,1701811192154208522,F8:64:A5:4B:C3:FC,-77
BLE,1701811192346023606,F8:64:A5:4B:C3:FC,-71
BLE,1701811192396235643,DF:DF:EE:00:00:04,-59
BLE,1701811192540050341,F8:64:A5:4B:C3:FC,-79
BLE,1701811192808237369,DF:A6:DC:DC:2E:81,-73
BLE,1701811192808286827,DF:DF:EE:00:00:01,-73
BLE,1701811193121362636,F8:64:A5:4B:C3:FC,-77
BLE,1701811193813774891,DF:A6:DC:DC:2E:81,-70
BLE,1701811193813831349,DF:DF:EE:00:00:01,-70
BLE,1701811193929395863,DF:DF:EE:00:00:04,-60
BLE,1701811194078256944,F8:64:A5:4B:C3:FC,-70
BLE,1701811194273220881,F8:64:A5:4B:C3:FC,-77
BLE,1701811194389690680,DF:DF:EE:00:00:04,-57
BLE,1701811194668819093,F8:64:A5:4B:C3:FC,-65
BLE,1701811194813900199,DF:A6:DC:DC:2E:81,-74
BLE,1701811194813945741,DF:DF:EE:00:00:01,-74
BLE,1701811194856996159,F8:64:A5:4B:C3:FC,-67
BLE,1701811195390833732,DF:DF:EE:00:00:04,-59
BLE,1701811195427636442,F8:64:A5:4B:C3:FC,-70
BLE,1701811195621982551,F8:64:A5:4B:C3:FC,-77
BLE,1701811195817398318,F8:64:A5:4B:C3:FC,-64
BLE,1701811195935164567,DF:DF:EE:00:00:04,-53
BLE,1701811196006293213,F8:64:A5:4B:C3:FC,-76
BLE,1701811196583519744,F8:64:A5:4B:C3:FC,-64
BLE,1701811196769997238,F8:64:A5:4B:C3:FC,-77
BLE,1701811196821667724,DF:A6:DC:DC:2E:81,-73
BLE,1701811196821702890,DF:DF:EE:00:00:01,-73
BLE,1701811196928699211,DF:DF:EE:00:00:04,-54
BLE,1701811197352531233,F8:64:A5:4B:C3:FC,-76
BLE,1701811197547183089,F8:64:A5:4B:C3:FC,-48
BLE,1701811197923127100,F8:64:A5:4B:C3:FC,-56
BLE,1701811198115896760,F8:64:A5:4B:C3:FC,-77
BLE,1701811198304855988,F8:64:A5:4B:C3:FC,-70
BLE,1701811198683768854,F8:64:A5:4B:C3:FC,-77
BLE,1701811198829291707,DF:A6:DC:DC:2E:81,-69
BLE,1701811198829314874,DF:DF:EE:00:00:01,-69
BLE,1701811199077830451,F8:64:A5:4B:C3:FC,-63
BLE,1701811199264488153,F8:64:A5:4B:C3:FC,-78
BLE,1701811199389183813,DF:DF:EE:00:00:04,-56
BLE,1701811199461108079,F8:64:A5:4B:C3:FC,-63
BLE,1701811199656394889,F8:64:A5:4B:C3:FC,-71
BLE,1701811199827555528,DF:A6:DC:DC:2E:81,-72
BLE,1701811199827599736,DF:DF:EE:00:00:01,-72
BLE,1701811199852773775,F8:64:A5:4B:C3:FC,-79
BLE,1701811199927934061,DF:DF:EE:00:00:04,-56
BLE,1701811200049426910,F8:64:A5:4B:C3:FC,-64
BLE,1701811200236734649,F8:64:A5:4B:C3:FC,-78
BLE,1701811200388158921,DF:DF:EE:00:00:04,-51
BLE,1701811200430144388,F8:64:A5:4B:C3:FC,-64
BLE,1701811200809875082,F8:64:A5:4B:C3:FC,-65
BLE,1701811201004415897,F8:64:A5:4B:C3:FC,-70
BLE,1701811201199918289,F8:64:A5:4B:C3:FC,-77
BLE,1701811201393730942,F8:64:A5:4B:C3:FC,-71
BLE,1701811201772356310,F8:64:A5:4B:C3:FC,-71
BLE,1701811201833237900,DF:A6:DC:DC:2E:81,-73
BLE,1701811201833258567,DF:DF:EE:00:00:01,-73
BLE,1701811201933644933,DF:DF:EE:00:00:04,-59
BLE,1701811201961603161,F8:64:A5:4B:C3:FC,-64
BLE,1701811202339661657,F8:64:A5:4B:C3:FC,-64
BLE,1701811202527926390,F8:64:A5:4B:C3:FC,-77
BLE,1701811203292645408,F8:64:A5:4B:C3:FC,-78
BLE,1701811203386649984,DF:DF:EE:00:00:04,-54
BLE,1701811203388287181,DF:DF:EE:00:00:04,-57
BLE,1701811203678737309,F8:64:A5:4B:C3:FC,-77
BLE,1701811203925152191,DF:DF:EE:00:00:04,-53
BLE,1701811204071337707,F8:64:A5:4B:C3:FC,-64
BLE,1701811204456444281,F8:64:A5:4B:C3:FC,-63
BLE,1701811204840877360,F8:64:A5:4B:C3:FC,-65
BLE,1701811205026920357,F8:64:A5:4B:C3:FC,-77
BLE,1701811205396561285,DF:DF:EE:00:00:04,-57
BLE,1701811205412013223,F8:64:A5:4B:C3:FC,-78
BLE,1701811205797562669,F8:64:A5:4B:C3:FC,-70
BLE,1701811205928488537,DF:DF:EE:00:00:04,-53
BLE,1701811206187994624,F8:64:A5:4B:C3:FC,-64
BLE,1701811206391893668,DF:DF:EE:00:00:04,-61
BLE,1701811207156482312,F8:64:A5:4B:C3:FC,-63
BLE,1701811207391513146,DF:DF:EE:00:00:04,-47
BLE,1701811207547579637,F8:64:A5:4B:C3:FC,-77
BLE,1701811207744534603,F8:64:A5:4B:C3:FC,-48
BLE,1701811208317687994,F8:64:A5:4B:C3:FC,-70
BLE,1701811208394780225,DF:DF:EE:00:00:04,-59
BLE,1701811208512550057,F8:64:A5:4B:C3:FC,-82
BLE,1701811208707680493,F8:64:A5:4B:C3:FC,-65
BLE,1701811208932214398,DF:DF:EE:00:00:04,-59
BLE,1701811209928909605,DF:DF:EE:00:00:04,-54
BLE,1701811210051101240,F8:64:A5:4B:C3:FC,-70
BLE,1701811210388514052,DF:DF:EE:00:00:04,-57
BLE,1701811210825180571,F8:64:A5:4B:C3:FC,-48
BLE,1701811210865895713,DF:A6:DC:DC:2E:81,-69
BLE,1701811210865928255,DF:DF:EE:00:00:01,-69
BLE,1701811210927161301,DF:DF:EE:00:00:04,-46
BLE,1701811211021485666,F8:64:A5:4B:C3:FC,-61
BLE,1701811211210970598,F8:64:A5:4B:C3:FC,-76
BLE,1701811211392608625,DF:DF:EE:00:00:04,-53
BLE,1701811211410110383,F8:64:A5:4B:C3:FC,-64
BLE,1701811211994459657,F8:64:A5:4B:C3:FC,-64
BLE,1701811212182923305,F8:64:A5:4B:C3:FC,-77
BLE,1701811212378595071,F8:64:A5:4B:C3:FC,-68
BLE,1701811212386114562,DF:DF:EE:00:00:04,-53
BLE,1701811212876494218,DF:A6:DC:DC:2E:81,-74
BLE,1701811212876549968,DF:DF:EE:00:00:01,-74
BLE,1701811212932335926,DF:DF:EE:00:00:04,-57
BLE,1701811212944807092,F8:64:A5:4B:C3:FC,-77
BLE,1701811213322976838,F8:64:A5:4B:C3:FC,-63
BLE,1701811213515302834,F8:64:A5:4B:C3:FC,-70
BLE,1701811213930604872,DF:DF:EE:00:00:04,-59
BLE,1701811214091487497,F8:64:A5:4B:C3:FC,-77
BLE,1701811214285937813,F8:64:A5:4B:C3:FC,-63
BLE,1701811214387695294,DF:DF:EE:00:00:04,-54
BLE,1701811214888777129,DF:A6:DC:DC:2E:81,-73
BLE,1701811214888812337,DF:DF:EE:00:00:01,-73
BLE,1701811215047150188,F8:64:A5:4B:C3:FC,-71
BLE,1701811215388977470,DF:DF:EE:00:00:04,-70
BLE,1701811215621891027,F8:64:A5:4B:C3:FC,-76
BLE,1701811216005286321,F8:64:A5:4B:C3:FC,-78
BLE,1701811216387752996,DF:DF:EE:00:00:04,-53
BLE,1701811216584245464,F8:64:A5:4B:C3:FC,-64
BLE,1701811216771375121,F8:64:A5:4B:C3:FC,-77
BLE,1701811216897263690,DF:A6:DC:DC:2E:81,-70
BLE,1701811216897318815,DF:DF:EE:00:00:01,-70
BLE,1701811216930910422,DF:DF:EE:00:00:04,-53
BLE,1701811217349718394,F8:64:A5:4B:C3:FC,-63
BLE,1701811217393233976,DF:DF:EE:00:00:04,-60
BLE,1701811217934297625,DF:DF:EE:00:00:04,-59
BLE,1701811218131593130,F8:64:A5:4B:C3:FC,-70
BLE,1701811218326309444,F8:64:A5:4B:C3:FC,-77
BLE,1701811218389762017,DF:DF:EE:00:00:04,-54
BLE,1701811218516166208,F8:64:A5:4B:C3:FC,-64
BLE,1701811218709463573,F8:64:A5:4B:C3:FC,-77
BLE,1701811218710980396,F8:64:A5:4B:C3:FC,-70
BLE,1701811218903868098,F8:64:A5:4B:C3:FC,-64
BLE,1701811218931352288,DF:DF:EE:00:00:04,-54
BLE,1701811219671102391,F8:64:A5:4B:C3:FC,-77
BLE,1701811219869238390,F8:64:A5:4B:C3:FC,-64
BLE,1701811219913548675,DF:A6:DC:DC:2E:81,-71
BLE,1701811219913585716,DF:DF:EE:00:00:01,-71
BLE,1701811219935356737,DF:DF:EE:00:00:04,-60
BLE,1701811220055350929,F8:64:A5:4B:C3:FC,-77
BLE,1701811220391830538,DF:DF:EE:00:00:04,-54
BLE,1701811220831652786,F8:64:A5:4B:C3:FC,-70
BLE,1701811220933570766,DF:DF:EE:00:00:04,-54
BLE,1701811221022967956,F8:64:A5:4B:C3:FC,-78
BLE,1701811221217201232,F8:64:A5:4B:C3:FC,-64
BLE,1701811221406464291,F8:64:A5:4B:C3:FC,-77
BLE,1701811221801436882,F8:64:A5:4B:C3:FC,-63
BLE,1701811221926154000,DF:DF:EE:00:00:04,-54
BLE,1701811221928591442,DF:A6:DC:DC:2E:81,-59
BLE,1701811221928618317,DF:DF:EE:00:00:01,-59
BLE,1701811222178323386,F8:64:A5:4B:C3:FC,-69
BLE,1701811222567435391,F8:64:A5:4B:C3:FC,-65
BLE,1701811222762394662,F8:64:A5:4B:C3:FC,-70
BLE,1701811222932066186,DF:A6:DC:DC:2E:81,-55
BLE,1701811222932115311,DF:DF:EE:00:00:01,-55
BLE,1701811222957283350,F8:64:A5:4B:C3:FC,-77
BLE,1701811223152448911,F8:64:A5:4B:C3:FC,-65
BLE,1701811223344244078,F8:64:A5:4B:C3:FC,-77
BLE,1701811223738260592,F8:64:A5:4B:C3:FC,-64
BLE,1701811223926344951,DF:DF:EE:00:00:04,-53
BLE,1701811223934363730,F8:64:A5:4B:C3:FC,-70
BLE,1701811224123130251,F8:64:A5:4B:C3:FC,-63
BLE,1701811224316510907,F8:64:A5:4B:C3:FC,-71
BLE,1701811224704924876,F8:64:A5:4B:C3:FC,-64
BLE,1701811224896059714,F8:64:A5:4B:C3:FC,-77
BLE,1701811224931705641,DF:DF:EE:00:00:04,-59
BLE,1701811224941116535,DF:A6:DC:DC:2E:81,-74
BLE,1701811224941145827,DF:DF:EE:00:00:01,-74
BLE,1701811225093579509,F8:64:A5:4B:C3:FC,-77
BLE,1701811225477027011,F8:64:A5:4B:C3:FC,-76
BLE,1701811225927473895,DF:DF:EE:00:00:04,-53
BLE,1701811226054888120,F8:64:A5:4B:C3:FC,-64
BLE,1701811226249832308,F8:64:A5:4B:C3:FC,-70
BLE,1701811226439512573,F8:64:A5:4B:C3:FC,-65
BLE,1701811226828692369,F8:64:A5:4B:C3:FC,-77
BLE,1701811227391706579,DF:DF:EE:00:00:04,-53
BLE,1701811227406261022,F8:64:A5:4B:C3:FC,-63
BLE,1701811227791626261,F8:64:A5:4B:C3:FC,-64
BLE,1701811227977461010,F8:64:A5:4B:C3:FC,-67
BLE,1701811228172734112,F8:64:A5:4B:C3:FC,-64
BLE,1701811228562504488,F8:64:A5:4B:C3:FC,-77
BLE,1701811228754632069,F8:64:A5:4B:C3:FC,-64
BLE,1701811228929173311,DF:DF:EE:00:00:04,-57
BLE,1701811229334398083,F8:64:A5:4B:C3:FC,-70
BLE,1701811229391250242,DF:DF:EE:00:00:04,-53
BLE,1701811229527041786,F8:64:A5:4B:C3:FC,-77
BLE,1701811229980164110,DF:A6:DC:DC:2E:81,-74
BLE,1701811229980208110,DF:DF:EE:00:00:01,-74
BLE,1701811230479915371,F8:64:A5:4B:C3:FC,-70
BLE,1701811230673590359,F8:64:A5:4B:C3:FC,-76
BLE,1701811230870803822,F8:64:A5:4B:C3:FC,-65
BLE,1701811230984035852,DF:A6:DC:DC:2E:81,-69
BLE,1701811230984059893,DF:DF:EE:00:00:01,-69
BLE,1701811231064040230,F8:64:A5:4B:C3:FC,-70
BLE,1701811231252987374,F8:64:A5:4B:C3:FC,-48
BLE,1701811231393917217,DF:DF:EE:00:00:04,-54
BLE,1701811231439016539,F8:64:A5:4B:C3:FC,-78
BLE,1701811231825199480,F8:64:A5:4B:C3:FC,-85
BLE,1701811232020394833,F8:64:A5:4B:C3:FC,-64
BLE,1701811232215482644,F8:64:A5:4B:C3:FC,-70
BLE,1701811232386817116,DF:DF:EE:00:00:04,-54
BLE,1701811232790663647,F8:64:A5:4B:C3:FC,-77
BLE,1701811232981586528,F8:64:A5:4B:C3:FC,-72
