BLE,1701986490880084220,F8:64:A5:4B:C3:FC,-63
BLE,1701986490905653025,DF:A6:DC:DC:2E:81,-74
BLE,1701986490905684608,DF:DF:EE:00:00:01,-74
BLE,1701986491067932845,F8:64:A5:4B:C3:FC,-78
BLE,1701986491360059805,DF:DF:EE:00:00:04,-54
BLE,1701986491652491388,F8:64:A5:4B:C3:FC,-79
BLE,1701986492355809927,DF:DF:EE:00:00:04,-44
BLE,1701986492815554425,DF:DF:EE:00:00:04,-59
BLE,1701986492993839941,F8:64:A5:4B:C3:FC,-63
BLE,1701986493183723512,F8:64:A5:4B:C3:FC,-91
BLE,1701986493355177236,DF:DF:EE:00:00:04,-45
BLE,1701986493373781208,F8:64:A5:4B:C3:FC,-64
BLE,1701986493812439873,DF:DF:EE:00:00:04,-39
BLE,1701986493914399721,DF:A6:DC:DC:2E:81,-78
BLE,1701986493914437846,DF:DF:EE:00:00:01,-78
BLE,1701986493940613314,F8:64:A5:4B:C3:FC,-63
BLE,1701986494362884286,DF:DF:EE:00:00:04,-67
BLE,1701986494710136791,F8:64:A5:4B:C3:FC,-79
BLE,1701986494814186626,DF:DF:EE:00:00:04,-59
BLE,1701986495290548233,F8:64:A5:4B:C3:FC,-64
BLE,1701986495356471046,DF:DF:EE:00:00:04,-59
BLE,1701986495481983420,F8:64:A5:4B:C3:FC,-70
BLE,1701986496359474292,DF:DF:EE:00:00:04,-56
BLE,1701986496811984916,DF:DF:EE:00:00:04,-56
BLE,1701986497036296407,F8:64:A5:4B:C3:FC,-56
BLE,1701986497355591495,DF:DF:EE:00:00:04,-62
BLE,1701986497424031544,F8:64:A5:4B:C3:FC,-71
BLE,1701986497811133476,F8:64:A5:4B:C3:FC,-64
BLE,1701986497814645830,DF:DF:EE:00:00:04,-54
BLE,1701986497927699153,DF:A6:DC:DC:2E:81,-74
BLE,1701986497927730737,DF:DF:EE:00:00:01,-74
BLE,1701986498005294272,F8:64:A5:4B:C3:FC,-71
BLE,1701986498195746049,F8:64:A5:4B:C3:FC,-80
BLE,1701986498353219398,DF:DF:EE:00:00:04,-54
BLE,1701986498392191039,F8:64:A5:4B:C3:FC,-64
BLE,1701986498778439227,F8:64:A5:4B:C3:FC,-63
BLE,1701986498814191680,DF:DF:EE:00:00:04,-46
BLE,1701986498968288090,F8:64:A5:4B:C3:FC,-55
BLE,1701986499160597439,F8:64:A5:4B:C3:FC,-63
BLE,1701986499817640547,DF:DF:EE:00:00:04,-54
BLE,1701986499944444038,DF:A6:DC:DC:2E:81,-70
BLE,1701986499944483788,DF:DF:EE:00:00:01,-70
BLE,1701986500119279408,F8:64:A5:4B:C3:FC,-71
BLE,1701986500885170115,F8:64:A5:4B:C3:FC,-69
BLE,1701986500943288392,DF:A6:DC:DC:2E:81,-82
BLE,1701986500943338975,DF:DF:EE:00:00:01,-82
BLE,1701986501076910508,F8:64:A5:4B:C3:FC,-80
BLE,1701986501266965037,F8:64:A5:4B:C3:FC,-70
BLE,1701986501819979102,DF:DF:EE:00:00:04,-38
BLE,1701986501841535848,F8:64:A5:4B:C3:FC,-80
BLE,1701986501950233739,DF:A6:DC:DC:2E:81,-70
BLE,1701986501950289072,DF:DF:EE:00:00:01,-70
BLE,1701986502037092302,F8:64:A5:4B:C3:FC,-63
BLE,1701986502949014092,DF:A6:DC:DC:2E:81,-74
BLE,1701986502949151133,DF:DF:EE:00:00:01,-74
BLE,1701986503189020781,F8:64:A5:4B:C3:FC,-68
BLE,1701986503356196821,DF:DF:EE:00:00:04,-56
BLE,1701986503764111796,F8:64:A5:4B:C3:FC,-71
BLE,1701986503817310519,DF:DF:EE:00:00:04,-77
BLE,1701986504153622173,F8:64:A5:4B:C3:FC,-68
BLE,1701986504357797659,DF:DF:EE:00:00:04,-59
BLE,1701986504530544083,F8:64:A5:4B:C3:FC,-70
BLE,1701986504815802208,DF:DF:EE:00:00:04,-54
BLE,1701986504910837764,F8:64:A5:4B:C3:FC,-70
BLE,1701986504964568443,DF:A6:DC:DC:2E:81,-70
BLE,1701986504964598734,DF:DF:EE:00:00:01,-70
BLE,1701986505299188564,F8:64:A5:4B:C3:FC,-64
BLE,1701986505356532596,DF:DF:EE:00:00:04,-53
BLE,1701986505487166189,F8:64:A5:4B:C3:FC,-80
BLE,1701986505686440538,F8:64:A5:4B:C3:FC,-64
BLE,1701986505820723026,DF:DF:EE:00:00:04,-60
BLE,1701986506972163549,DF:A6:DC:DC:2E:81,-74
BLE,1701986506972223090,DF:DF:EE:00:00:01,-74
BLE,1701986507017833359,F8:64:A5:4B:C3:FC,-79
BLE,1701986507355699628,DF:DF:EE:00:00:04,-53
BLE,1701986507395962470,F8:64:A5:4B:C3:FC,-64
BLE,1701986507783783648,F8:64:A5:4B:C3:FC,-81
BLE,1701986507822544750,DF:DF:EE:00:00:04,-59
BLE,1701986507977541030,F8:64:A5:4B:C3:FC,-64
BLE,1701986508164203371,F8:64:A5:4B:C3:FC,-80
BLE,1701986508353422196,DF:DF:EE:00:00:04,-55
BLE,1701986508361848104,F8:64:A5:4B:C3:FC,-64
BLE,1701986508549779271,F8:64:A5:4B:C3:FC,-79
BLE,1701986508743003989,F8:64:A5:4B:C3:FC,-48
BLE,1701986508937517325,F8:64:A5:4B:C3:FC,-70
BLE,1701986509126824150,F8:64:A5:4B:C3:FC,-65
BLE,1701986509705338853,F8:64:A5:4B:C3:FC,-70
BLE,1701986509810757347,DF:DF:EE:00:00:04,-54
BLE,1701986510085399744,F8:64:A5:4B:C3:FC,-71
BLE,1701986510468575492,F8:64:A5:4B:C3:FC,-71
BLE,1701986510664073697,F8:64:A5:4B:C3:FC,-82
BLE,1701986510813428219,DF:DF:EE:00:00:04,-60
BLE,1701986510856841668,F8:64:A5:4B:C3:FC,-71
BLE,1701986510993322309,DF:A6:DC:DC:2E:81,-71
BLE,1701986510993357517,DF:DF:EE:00:00:01,-71
BLE,1701986511050474675,F8:64:A5:4B:C3:FC,-69
BLE,1701986511352292035,DF:DF:EE:00:00:04,-44
BLE,1701986511441508417,F8:64:A5:4B:C3:FC,-64
BLE,1701986511630503119,F8:64:A5:4B:C3:FC,-69
BLE,1701986511816820837,DF:DF:EE:00:00:04,-55
BLE,1701986511990904462,DF:A6:DC:DC:2E:81,-75
BLE,1701986511990923212,DF:DF:EE:00:00:01,-75
BLE,1701986512208145536,F8:64:A5:4B:C3:FC,-64
BLE,1701986512349357733,DF:DF:EE:00:00:04,-53
BLE,1701986512397968358,F8:64:A5:4B:C3:FC,-80
BLE,1701986512588355010,F8:64:A5:4B:C3:FC,-64
BLE,1701986512779583199,F8:64:A5:4B:C3:FC,-81
BLE,1701986512816967600,DF:DF:EE:00:00:04,-59
BLE,1701986512975337360,F8:64:A5:4B:C3:FC,-63
BLE,1701986513167028754,F8:64:A5:4B:C3:FC,-70
BLE,1701986513354610464,DF:DF:EE:00:00:04,-61
BLE,1701986513557335876,F8:64:A5:4B:C3:FC,-65
BLE,1701986513746174870,F8:64:A5:4B:C3:FC,-65
BLE,1701986513941199328,F8:64:A5:4B:C3:FC,-64
BLE,1701986514011340824,DF:A6:DC:DC:2E:81,-70
BLE,1701986514011374991,DF:DF:EE:00:00:01,-70
BLE,1701986514129780115,F8:64:A5:4B:C3:FC,-69
BLE,1701986514323608663,F8:64:A5:4B:C3:FC,-64
BLE,1701986514350745334,DF:DF:EE:00:00:04,-53
BLE,1701986514516059720,F8:64:A5:4B:C3:FC,-71
BLE,1701986514705521169,F8:64:A5:4B:C3:FC,-63
BLE,1701986514901708327,F8:64:A5:4B:C3:FC,-70
BLE,1701986515019754787,DF:A6:DC:DC:2E:81,-70
BLE,1701986515019791996,DF:DF:EE:00:00:01,-70
BLE,1701986515291072996,F8:64:A5:4B:C3:FC,-64
BLE,1701986515480648737,F8:64:A5:4B:C3:FC,-79
BLE,1701986515674802741,F8:64:A5:4B:C3:FC,-64
BLE,1701986516023648152,DF:A6:DC:DC:2E:81,-72
BLE,1701986516023701861,DF:DF:EE:00:00:01,-72
BLE,1701986516052993643,F8:64:A5:4B:C3:FC,-64
BLE,1701986516245343284,F8:64:A5:4B:C3:FC,-81
BLE,1701986517011334240,F8:64:A5:4B:C3:FC,-80
BLE,1701986517028207222,DF:A6:DC:DC:2E:81,-75
BLE,1701986517028243055,DF:DF:EE:00:00:01,-75
BLE,1701986517395825104,F8:64:A5:4B:C3:FC,-69
BLE,1701986517586002549,F8:64:A5:4B:C3:FC,-63
BLE,1701986517773898341,F8:64:A5:4B:C3:FC,-80
BLE,1701986517813349772,DF:DF:EE:00:00:04,-61
BLE,1701986517963595789,F8:64:A5:4B:C3:FC,-70
BLE,1701986518037161307,DF:A6:DC:DC:2E:81,-70
BLE,1701986518037195265,DF:DF:EE:00:00:01,-70
BLE,1701986518155199225,F8:64:A5:4B:C3:FC,-65
BLE,1701986518358966588,DF:DF:EE:00:00:04,-53
BLE,1701986518543296693,F8:64:A5:4B:C3:FC,-69
BLE,1701986518817130721,DF:DF:EE:00:00:04,-55
BLE,1701986518929840962,F8:64:A5:4B:C3:FC,-71
BLE,1701986519039827554,DF:A6:DC:DC:2E:81,-72
BLE,1701986519039865762,DF:DF:EE:00:00:01,-72
BLE,1701986519125587041,F8:64:A5:4B:C3:FC,-80
BLE,1701986519321427160,F8:64:A5:4B:C3:FC,-63
BLE,1701986519360931632,DF:DF:EE:00:00:04,-59
BLE,1701986519890564128,F8:64:A5:4B:C3:FC,-81
BLE,1701986520084414634,F8:64:A5:4B:C3:FC,-64
BLE,1701986520273972624,F8:64:A5:4B:C3:FC,-81
BLE,1701986520355330179,DF:DF:EE:00:00:04,-59
BLE,1701986520467712131,F8:64:A5:4B:C3:FC,-63
BLE,1701986520665765612,F8:64:A5:4B:C3:FC,-63
BLE,1701986520815968796,DF:DF:EE:00:00:04,-55
BLE,1701986520853973277,F8:64:A5:4B:C3:FC,-79
BLE,1701986521049598439,F8:64:A5:4B:C3:FC,-64
BLE,1701986521434861466,F8:64:A5:4B:C3:FC,-64
BLE,1701986521622414426,F8:64:A5:4B:C3:FC,-82
BLE,1701986521815473812,DF:DF:EE:00:00:04,-60
BLE,1701986521818325045,F8:64:A5:4B:C3:FC,-63
BLE,1701986522008072701,F8:64:A5:4B:C3:FC,-70
BLE,1701986522395529006,F8:64:A5:4B:C3:FC,-71
BLE,1701986522587281733,F8:64:A5:4B:C3:FC,-80
BLE,1701986522784913092,F8:64:A5:4B:C3:FC,-65
BLE,1701986522815600366,DF:DF:EE:00:00:04,-53
BLE,1701986522976082281,F8:64:A5:4B:C3:FC,-69
BLE,1701986523361306850,F8:64:A5:4B:C3:FC,-70
BLE,1701986523743118022,F8:64:A5:4B:C3:FC,-55
BLE,1701986523819750897,DF:DF:EE:00:00:04,-60
BLE,1701986523931337479,F8:64:A5:4B:C3:FC,-63
BLE,1701986524118459650,F8:64:A5:4B:C3:FC,-79
BLE,1701986524355560522,DF:DF:EE:00:00:04,-60
BLE,1701986524503627844,F8:64:A5:4B:C3:FC,-81
BLE,1701986524694861324,F8:64:A5:4B:C3:FC,-64
BLE,1701986525063595200,DF:A6:DC:DC:2E:81,-75
BLE,1701986525063638867,DF:DF:EE:00:00:01,-75
BLE,1701986525079862894,F8:64:A5:4B:C3:FC,-64
BLE,1701986525269278094,F8:64:A5:4B:C3:FC,-79
BLE,1701986525821413830,DF:DF:EE:00:00:04,-60
BLE,1701986525844101528,F8:64:A5:4B:C3:FC,-64
BLE,1701986526038071616,F8:64:A5:4B:C3:FC,-70
BLE,1701986526416155770,F8:64:A5:4B:C3:FC,-81
BLE,1701986527080974040,DF:A6:DC:DC:2E:81,-56
BLE,1701986527081015914,DF:DF:EE:00:00:01,-56
BLE,1701986527187335194,F8:64:A5:4B:C3:FC,-70
BLE,1701986527566031552,F8:64:A5:4B:C3:FC,-56
BLE,1701986527756327955,F8:64:A5:4B:C3:FC,-64
BLE,1701986527811012961,DF:DF:EE:00:00:04,-53
BLE,1701986528079377896,DF:A6:DC:DC:2E:81,-74
BLE,1701986528079411646,DF:DF:EE:00:00:01,-74
BLE,1701986528141323358,F8:64:A5:4B:C3:FC,-64
BLE,1701986528328157281,F8:64:A5:4B:C3:FC,-82
BLE,1701986528358051436,DF:DF:EE:00:00:04,-55
BLE,1701986528525669516,F8:64:A5:4B:C3:FC,-79
BLE,1701986528717152578,F8:64:A5:4B:C3:FC,-71
BLE,1701986528911165249,F8:64:A5:4B:C3:FC,-79
BLE,1701986529081535896,DF:A6:DC:DC:2E:81,-69
BLE,1701986529081569646,DF:DF:EE:00:00:01,-69
BLE,1701986529100634990,F8:64:A5:4B:C3:FC,-70
BLE,1701986529476524032,F8:64:A5:4B:C3:FC,-80
BLE,1701986529668146301,F8:64:A5:4B:C3:FC,-70
BLE,1701986529811317611,DF:DF:EE:00:00:04,-54
BLE,1701986529860983855,F8:64:A5:4B:C3:FC,-71
BLE,1701986530052149919,F8:64:A5:4B:C3:FC,-64
BLE,1701986530082433487,DF:A6:DC:DC:2E:81,-75
BLE,1701986530082460571,DF:DF:EE:00:00:01,-75
BLE,1701986530243143442,F8:64:A5:4B:C3:FC,-71
BLE,1701986530358693209,DF:DF:EE:00:00:04,-55
BLE,1701986530438123150,F8:64:A5:4B:C3:FC,-80
BLE,1701986530816862091,DF:DF:EE:00:00:04,-59
BLE,1701986530824936251,F8:64:A5:4B:C3:FC,-81
BLE,1701986531019987125,F8:64:A5:4B:C3:FC,-48
BLE,1701986531206819340,F8:64:A5:4B:C3:FC,-80
BLE,1701986531355300242,DF:DF:EE:00:00:04,-59
BLE,1701986531972898253,F8:64:A5:4B:C3:FC,-79
BLE,1701986532095424270,DF:A6:DC:DC:2E:81,-70
BLE,1701986532095447728,DF:DF:EE:00:00:01,-70
BLE,1701986532163672653,F8:64:A5:4B:C3:FC,-63
BLE,1701986532351035489,DF:DF:EE:00:00:04,-54
BLE,1701986532550769585,F8:64:A5:4B:C3:FC,-59
BLE,1701986532744522467,F8:64:A5:4B:C3:FC,-71
BLE,1701986532820391888,DF:DF:EE:00:00:04,-59
BLE,1701986533127992296,F8:64:A5:4B:C3:FC,-70
BLE,1701986533322237009,F8:64:A5:4B:C3:FC,-79
BLE,1701986533510831671,F8:64:A5:4B:C3:FC,-71
BLE,1701986533708792194,F8:64:A5:4B:C3:FC,-70
BLE,1701986533897418357,F8:64:A5:4B:C3:FC,-64
BLE,1701986534088144423,F8:64:A5:4B:C3:FC,-81
BLE,1701986534099715437,DF:A6:DC:DC:2E:81,-80
BLE,1701986534099751437,DF:DF:EE:00:00:01,-80
BLE,1701986535101134859,DF:A6:DC:DC:2E:81,-75
BLE,1701986535101198192,DF:DF:EE:00:00:01,-75
BLE,1701986535351247445,DF:DF:EE:00:00:04,-52
BLE,1701986536005122364,F8:64:A5:4B:C3:FC,-69
BLE,1701986536195485599,F8:64:A5:4B:C3:FC,-64
BLE,1701986536351459040,DF:DF:EE:00:00:04,-60
BLE,1701986536388294195,F8:64:A5:4B:C3:FC,-71
BLE,1701986536768760500,F8:64:A5:4B:C3:FC,-70
BLE,1701986536962079843,F8:64:A5:4B:C3:FC,-63
BLE,1701986537156996301,F8:64:A5:4B:C3:FC,-70
BLE,1701986537728782795,F8:64:A5:4B:C3:FC,-79
BLE,1701986537812418002,DF:DF:EE:00:00:04,-59
BLE,1701986537925183286,F8:64:A5:4B:C3:FC,-64
BLE,1701986538308952821,F8:64:A5:4B:C3:FC,-79
BLE,1701986538355216711,DF:DF:EE:00:00:04,-60
BLE,1701986538496456116,F8:64:A5:4B:C3:FC,-82
BLE,1701986538691323199,F8:64:A5:4B:C3:FC,-64
BLE,1701986539108931032,DF:A6:DC:DC:2E:81,-72
BLE,1701986539108991782,DF:DF:EE:00:00:01,-72
BLE,1701986539357194129,DF:DF:EE:00:00:04,-57
BLE,1701986539466785515,F8:64:A5:4B:C3:FC,-80
BLE,1701986539657564040,F8:64:A5:4B:C3:FC,-64
BLE,1701986539847342695,F8:64:A5:4B:C3:FC,-80
BLE,1701986540042471110,F8:64:A5:4B:C3:FC,-63
BLE,1701986540235723370,F8:64:A5:4B:C3:FC,-70
BLE,1701986540425012862,F8:64:A5:4B:C3:FC,-64
BLE,1701986540611345413,F8:64:A5:4B:C3:FC,-80
BLE,1701986540807575655,F8:64:A5:4B:C3:FC,-64
BLE,1701986540813645160,DF:DF:EE:00:00:04,-53
BLE,1701986541003388774,F8:64:A5:4B:C3:FC,-70
BLE,1701986541118733459,DF:A6:DC:DC:2E:81,-70
BLE,1701986541118779792,DF:DF:EE:00:00:01,-70
BLE,1701986541352085520,DF:DF:EE:00:00:04,-53
BLE,1701986541383866246,F8:64:A5:4B:C3:FC,-70
BLE,1701986541577655211,F8:64:A5:4B:C3:FC,-80
BLE,1701986541776499563,F8:64:A5:4B:C3:FC,-64
BLE,1701986541813923005,DF:DF:EE:00:00:04,-57
BLE,1701986542118689389,DF:A6:DC:DC:2E:81,-75
BLE,1701986542118725639,DF:DF:EE:00:00:01,-75
BLE,1701986542356758380,F8:64:A5:4B:C3:FC,-63
BLE,1701986542543840594,F8:64:A5:4B:C3:FC,-81
BLE,1701986542742196031,F8:64:A5:4B:C3:FC,-63
BLE,1701986542817371915,DF:DF:EE:00:00:04,-53
BLE,1701986542929510077,F8:64:A5:4B:C3:FC,-70
BLE,1701986543125773985,F8:64:A5:4B:C3:FC,-63
BLE,1701986543509006524,F8:64:A5:4B:C3:FC,-64
BLE,1701986543894986963,F8:64:A5:4B:C3:FC,-82
BLE,1701986544091368829,F8:64:A5:4B:C3:FC,-48
BLE,1701986544134630320,DF:A6:DC:DC:2E:81,-69
BLE,1701986544134664112,DF:DF:EE:00:00:01,-69
BLE,1701986544281524732,F8:64:A5:4B:C3:FC,-81
BLE,1701986544354265172,DF:DF:EE:00:00:04,-41
BLE,1701986544673795342,F8:64:A5:4B:C3:FC,-63
BLE,1701986544864128911,F8:64:A5:4B:C3:FC,-79
BLE,1701986545061620812,F8:64:A5:4B:C3:FC,-64
BLE,1701986545142658285,DF:A6:DC:DC:2E:81,-72
BLE,1701986545142695619,DF:DF:EE:00:00:01,-72
BLE,1701986545355912009,DF:DF:EE:00:00:04,-60
BLE,1701986545838798118,F8:64:A5:4B:C3:FC,-71
BLE,1701986546144640454,DF:A6:DC:DC:2E:81,-75
BLE,1701986546144692037,DF:DF:EE:00:00:01,-75
BLE,1701986546221080121,F8:64:A5:4B:C3:FC,-70
BLE,1701986546991809757,F8:64:A5:4B:C3:FC,-64
BLE,1701986547184689477,F8:64:A5:4B:C3:FC,-79
BLE,1701986547186000344,F8:64:A5:4B:C3:FC,-70
BLE,1701986547377339907,F8:64:A5:4B:C3:FC,-64
BLE,1701986547563498043,F8:64:A5:4B:C3:FC,-69
BLE,1701986547755935766,F8:64:A5:4B:C3:FC,-64
BLE,1701986547810287232,DF:DF:EE:00:00:04,-53
BLE,1701986548142567201,F8:64:A5:4B:C3:FC,-63
BLE,1701986548155467791,DF:A6:DC:DC:2E:81,-58
BLE,1701986548155482457,DF:DF:EE:00:00:01,-58
BLE,1701986548336993204,F8:64:A5:4B:C3:FC,-70
BLE,1701986548532244993,F8:64:A5:4B:C3:FC,-81
BLE,1701986548816209877,DF:DF:EE:00:00:04,-59
BLE,1701986548923932565,F8:64:A5:4B:C3:FC,-70
BLE,1701986549349617767,DF:DF:EE:00:00:04,-55
BLE,1701986549490014968,F8:64:A5:4B:C3:FC,-64
BLE,1701986549678410882,F8:64:A5:4B:C3:FC,-80
BLE,1701986549872076889,F8:64:A5:4B:C3:FC,-64
BLE,1701986550061571588,F8:64:A5:4B:C3:FC,-80
BLE,1701986550258036495,F8:64:A5:4B:C3:FC,-63
BLE,1701986550353404091,DF:DF:EE:00:00:04,-54
BLE,1701986550647214332,F8:64:A5:4B:C3:FC,-80
BLE,1701986550811226391,DF:DF:EE:00:00:04,-55
BLE,1701986551035973588,F8:64:A5:4B:C3:FC,-71
BLE,1701986551225142705,F8:64:A5:4B:C3:FC,-64
BLE,1701986551351939446,DF:DF:EE:00:00:04,-57
BLE,1701986551605240513,F8:64:A5:4B:C3:FC,-64
BLE,1701986551793865009,F8:64:A5:4B:C3:FC,-80
BLE,1701986551987201935,F8:64:A5:4B:C3:FC,-64
BLE,1701986552178792871,DF:A6:DC:DC:2E:81,-62
BLE,1701986552178831204,DF:DF:EE:00:00:01,-62
BLE,1701986552355802311,DF:DF:EE:00:00:04,-54
BLE,1701986552374060827,F8:64:A5:4B:C3:FC,-64
BLE,1701986552561675329,F8:64:A5:4B:C3:FC,-80
BLE,1701986552951907368,F8:64:A5:4B:C3:FC,-70
BLE,1701986552953367775,F8:64:A5:4B:C3:FC,-62
BLE,1701986553181487660,DF:A6:DC:DC:2E:81,-69
BLE,1701986553181532535,DF:DF:EE:00:00:01,-69
BLE,1701986553812972463,DF:DF:EE:00:00:04,-59
BLE,1701986554350440662,DF:DF:EE:00:00:04,-59
BLE,1701986554501026385,F8:64:A5:4B:C3:FC,-70
BLE,1701986554694139187,F8:64:A5:4B:C3:FC,-80
BLE,1701986554816763828,DF:DF:EE:00:00:04,-56
BLE,1701986555079759712,F8:64:A5:4B:C3:FC,-80
BLE,1701986555356885220,DF:DF:EE:00:00:04,-51
BLE,1701986555849839727,F8:64:A5:4B:C3:FC,-70
BLE,1701986556046411384,F8:64:A5:4B:C3:FC,-80
BLE,1701986556199854173,DF:A6:DC:DC:2E:81,-81
BLE,1701986556199908381,DF:DF:EE:00:00:01,-81
BLE,1701986556242946624,F8:64:A5:4B:C3:FC,-63
BLE,1701986556354014959,DF:DF:EE:00:00:04,-60
BLE,1701986556816064859,F8:64:A5:4B:C3:FC,-70
BLE,1701986556817366768,DF:DF:EE:00:00:04,-56
BLE,1701986557006181804,F8:64:A5:4B:C3:FC,-63
BLE,1701986557208967132,DF:A6:DC:DC:2E:81,-55
BLE,1701986557209004382,DF:DF:EE:00:00:01,-55
BLE,1701986557586548080,F8:64:A5:4B:C3:FC,-71
BLE,1701986557784043439,F8:64:A5:4B:C3:FC,-70
BLE,1701986557811312901,DF:DF:EE:00:00:04,-57
BLE,1701986558168888094,F8:64:A5:4B:C3:FC,-70
BLE,1701986558947879680,F8:64:A5:4B:C3:FC,-79
BLE,1701986559145131458,F8:64:A5:4B:C3:FC,-64
BLE,1701986559520687084,F8:64:A5:4B:C3:FC,-70
BLE,1701986559713319639,F8:64:A5:4B:C3:FC,-80
BLE,1701986560102507601,F8:64:A5:4B:C3:FC,-70
BLE,1701986560357306909,DF:DF:EE:00:00:04,-60
BLE,1701986560492787890,F8:64:A5:4B:C3:FC,-64
BLE,1701986560688576759,F8:64:A5:4B:C3:FC,-70
BLE,1701986560811979645,DF:DF:EE:00:00:04,-59
BLE,1701986561080276664,F8:64:A5:4B:C3:FC,-64
BLE,1701986561221555068,DF:A6:DC:DC:2E:81,-75
BLE,1701986561221601026,DF:DF:EE:00:00:01,-75
BLE,1701986561273208259,F8:64:A5:4B:C3:FC,-70
BLE,1701986561816593089,DF:DF:EE:00:00:04,-46
BLE,1701986561854852694,F8:64:A5:4B:C3:FC,-81
BLE,1701986562227008507,DF:A6:DC:DC:2E:81,-70
BLE,1701986562227067757,DF:DF:EE:00:00:01,-70
BLE,1701986562431042286,F8:64:A5:4B:C3:FC,-64
BLE,1701986562626230659,F8:64:A5:4B:C3:FC,-70
BLE,1701986562814334450,DF:DF:EE:00:00:04,-60
BLE,1701986563012516347,F8:64:A5:4B:C3:FC,-64
BLE,1701986563201255383,F8:64:A5:4B:C3:FC,-79
BLE,1701986563233476107,DF:A6:DC:DC:2E:81,-72
BLE,1701986563233533023,DF:DF:EE:00:00:01,-72
BLE,1701986563396695797,F8:64:A5:4B:C3:FC,-64
BLE,1701986563585130043,F8:64:A5:4B:C3:FC,-81
BLE,1701986563810330029,DF:DF:EE:00:00:04,-54
BLE,1701986563975360332,F8:64:A5:4B:C3:FC,-71
BLE,1701986564235293443,DF:A6:DC:DC:2E:81,-75
BLE,1701986564235339651,DF:DF:EE:00:00:01,-75
BLE,1701986564349294677,DF:DF:EE:00:00:04,-53
BLE,1701986564543508473,F8:64:A5:4B:C3:FC,-68
BLE,1701986564736460984,F8:64:A5:4B:C3:FC,-70
BLE,1701986564815089472,DF:DF:EE:00:00:04,-55
BLE,1701986565116450501,F8:64:A5:4B:C3:FC,-80
BLE,1701986565238840977,DF:A6:DC:DC:2E:81,-70
BLE,1701986565238861643,DF:DF:EE:00:00:01,-70
BLE,1701986565311386792,F8:64:A5:4B:C3:FC,-63
BLE,1701986565355119239,DF:DF:EE:00:00:04,-59
BLE,1701986565499359709,F8:64:A5:4B:C3:FC,-78
BLE,1701986565500890699,F8:64:A5:4B:C3:FC,-69
BLE,1701986565691092852,F8:64:A5:4B:C3:FC,-63
BLE,1701986565812487001,DF:DF:EE:00:00:04,-53
BLE,1701986565881305297,F8:64:A5:4B:C3:FC,-79
BLE,1701986566236698669,DF:A6:DC:DC:2E:81,-74
BLE,1701986566236749252,DF:DF:EE:00:00:01,-74
BLE,1701986566273732989,F8:64:A5:4B:C3:FC,-63
BLE,1701986566461805280,F8:64:A5:4B:C3:FC,-80
BLE,1701986566656477531,F8:64:A5:4B:C3:FC,-63
BLE,1701986566818035898,DF:DF:EE:00:00:04,-59
BLE,1701986566847420888,F8:64:A5:4B:C3:FC,-80
BLE,1701986567231414964,F8:64:A5:4B:C3:FC,-79
BLE,1701986567239993913,DF:A6:DC:DC:2E:81,-73
BLE,1701986567240036413,DF:DF:EE:00:00:01,-73
BLE,1701986567241367655,DF:A6:DC:DC:2E:81,-69
BLE,1701986567241398821,DF:DF:EE:00:00:01,-69
BLE,1701986567358439746,DF:DF:EE:00:00:04,-77
BLE,1701986567427265250,F8:64:A5:4B:C3:FC,-64
BLE,1701986567808287761,F8:64:A5:4B:C3:FC,-64
BLE,1701986567813028399,DF:DF:EE:00:00:04,-38
BLE,1701986567996578259,F8:64:A5:4B:C3:FC,-81
BLE,1701986568192496252,F8:64:A5:4B:C3:FC,-64
BLE,1701986568381379622,F8:64:A5:4B:C3:FC,-70
BLE,1701986568572243729,F8:64:A5:4B:C3:FC,-64
BLE,1701986568761614429,F8:64:A5:4B:C3:FC,-66
BLE,1701986568811058549,DF:DF:EE:00:00:04,-56
BLE,1701986569140698659,F8:64:A5:4B:C3:FC,-80
BLE,1701986569251574620,DF:A6:DC:DC:2E:81,-61
BLE,1701986569251589370,DF:DF:EE:00:00:01,-61
BLE,1701986569332331595,F8:64:A5:4B:C3:FC,-71
BLE,1701986569350805443,DF:DF:EE:00:00:04,-55
BLE,1701986569521609379,F8:64:A5:4B:C3:FC,-80
BLE,1701986569719438569,F8:64:A5:4B:C3:FC,-64
BLE,1701986569814469417,DF:DF:EE:00:00:04,-37
BLE,1701986569906242118,F8:64:A5:4B:C3:FC,-80
BLE,1701986570101572157,F8:64:A5:4B:C3:FC,-65
BLE,1701986570257828180,DF:A6:DC:DC:2E:81,-70
BLE,1701986570257863763,DF:DF:EE:00:00:01,-70
BLE,1701986570290991273,F8:64:A5:4B:C3:FC,-79
BLE,1701986570355769510,DF:DF:EE:00:00:04,-42
BLE,1701986570482834249,F8:64:A5:4B:C3:FC,-63
BLE,1701986570673019319,F8:64:A5:4B:C3:FC,-79
BLE,1701986570864721213,F8:64:A5:4B:C3:FC,-71
BLE,1701986571056744272,F8:64:A5:4B:C3:FC,-80
BLE,1701986571248136209,F8:64:A5:4B:C3:FC,-59
BLE,1701986571265441439,DF:A6:DC:DC:2E:81,-72
BLE,1701986571265492730,DF:DF:EE:00:00:01,-72
BLE,1701986571347005159,DF:DF:EE:00:00:04,-54
BLE,1701986571825508878,F8:64:A5:4B:C3:FC,-70
BLE,1701986572017563395,F8:64:A5:4B:C3:FC,-64
