BLE,1704438101357987912,D3:F4:55:AB:96:20,-63
BLE,1704438101546804507,DF:DF:EE:00:00:04,-54
BLE,1704438101548801984,D3:F4:55:AB:96:20,-63
BLE,1704438101739520223,D3:F4:55:AB:96:20,-62
BLE,1704438101930119381,D3:F4:55:AB:96:20,-63
BLE,1704438102317110421,D3:F4:55:AB:96:20,-62
BLE,1704438102503873539,D3:F4:55:AB:96:20,-63
BLE,1704438102543094383,DF:DF:EE:00:00:04,-54
BLE,1704438102695101898,D3:F4:55:AB:96:20,-63
BLE,1704438102757375895,DF:A6:DC:DC:2E:81,-83
BLE,1704438102757405311,DF:DF:EE:00:00:01,-83
BLE,1704438102886930333,D3:F4:55:AB:96:20,-62
BLE,1704438103011525785,DF:DF:EE:00:00:04,-54
BLE,1704438103077974860,D3:F4:55:AB:96:20,-64
BLE,1704438103272762845,D3:F4:55:AB:96:20,-62
BLE,1704438103464521031,D3:F4:55:AB:96:20,-63
BLE,1704438103540653453,DF:DF:EE:00:00:04,-52
BLE,1704438104004293660,DF:DF:EE:00:00:04,-54
BLE,1704438104030552527,D3:F4:55:AB:96:20,-62
BLE,1704438104218049304,D3:F4:55:AB:96:20,-62
BLE,1704438104409246246,D3:F4:55:AB:96:20,-62
BLE,1704438104599313118,D3:F4:55:AB:96:20,-63
BLE,1704438104793926896,D3:F4:55:AB:96:20,-62
BLE,1704438104982892239,D3:F4:55:AB:96:20,-62
BLE,1704438105004856446,DF:DF:EE:00:00:04,-53
BLE,1704438105178541339,D3:F4:55:AB:96:20,-62
BLE,1704438105296378243,DF:A6:DC:DC:2E:81,-84
BLE,1704438105296418951,DF:DF:EE:00:00:01,-84
BLE,1704438105367156977,D3:F4:55:AB:96:20,-51
BLE,1704438105546291057,DF:DF:EE:00:00:04,-53
BLE,1704438105564466433,D3:F4:55:AB:96:20,-52
BLE,1704438105754508430,D3:F4:55:AB:96:20,-63
BLE,1704438105948528715,D3:F4:55:AB:96:20,-62
BLE,1704438106007047964,DF:DF:EE:00:00:04,-54
BLE,1704438106138928458,D3:F4:55:AB:96:20,-64
BLE,1704438106520602101,D3:F4:55:AB:96:20,-63
BLE,1704438106543323508,DF:DF:EE:00:00:04,-54
BLE,1704438106714400389,D3:F4:55:AB:96:20,-63
BLE,1704438106907071398,D3:F4:55:AB:96:20,-62
BLE,1704438107005585565,DF:DF:EE:00:00:04,-52
BLE,1704438107101464220,D3:F4:55:AB:96:20,-62
BLE,1704438107488637009,D3:F4:55:AB:96:20,-48
BLE,1704438107839916457,DF:A6:DC:DC:2E:81,-83
BLE,1704438107839949165,DF:DF:EE:00:00:01,-83
BLE,1704438107873972693,D3:F4:55:AB:96:20,-62
BLE,1704438108003097552,DF:DF:EE:00:00:04,-54
BLE,1704438108062850328,D3:F4:55:AB:96:20,-62
BLE,1704438108258093391,D3:F4:55:AB:96:20,-62
BLE,1704438108445809665,D3:F4:55:AB:96:20,-62
BLE,1704438108544523705,DF:DF:EE:00:00:04,-54
BLE,1704438108642203423,D3:F4:55:AB:96:20,-63
BLE,1704438108834906640,D3:F4:55:AB:96:20,-63
BLE,1704438109221108231,D3:F4:55:AB:96:20,-63
BLE,1704438109415260639,D3:F4:55:AB:96:20,-62
BLE,1704438109541778362,DF:DF:EE:00:00:04,-39
BLE,1704438109801889767,D3:F4:55:AB:96:20,-62
BLE,1704438109996274173,D3:F4:55:AB:96:20,-62
BLE,1704438110000731664,DF:DF:EE:00:00:04,-52
BLE,1704438110191608985,D3:F4:55:AB:96:20,-63
BLE,1704438110577272957,D3:F4:55:AB:96:20,-62
BLE,1704438110771991901,D3:F4:55:AB:96:20,-48
BLE,1704438110962029190,D3:F4:55:AB:96:20,-62
BLE,1704438111005807982,DF:DF:EE:00:00:04,-55
BLE,1704438111149554924,D3:F4:55:AB:96:20,-62
BLE,1704438111547728420,DF:DF:EE:00:00:04,-54
BLE,1704438111733994419,D3:F4:55:AB:96:20,-63
BLE,1704438111931508747,D3:F4:55:AB:96:20,-62
BLE,1704438112003288303,DF:DF:EE:00:00:04,-52
BLE,1704438112120845044,D3:F4:55:AB:96:20,-63
BLE,1704438112310665502,D3:F4:55:AB:96:20,-63
BLE,1704438112506548725,D3:F4:55:AB:96:20,-63
BLE,1704438112541486076,DF:DF:EE:00:00:04,-53
BLE,1704438112704025262,D3:F4:55:AB:96:20,-63
BLE,1704438113003757007,DF:DF:EE:00:00:04,-55
BLE,1704438113085250368,D3:F4:55:AB:96:20,-47
BLE,1704438113478183424,D3:F4:55:AB:96:20,-62
BLE,1704438113544533250,DF:DF:EE:00:00:04,-54
BLE,1704438113668972579,D3:F4:55:AB:96:20,-62
BLE,1704438114010897843,DF:DF:EE:00:00:04,-54
BLE,1704438114048302416,D3:F4:55:AB:96:20,-62
BLE,1704438114204079637,DF:A6:DC:DC:2E:81,-83
BLE,1704438114204164803,DF:DF:EE:00:00:01,-83
BLE,1704438114242803570,D3:F4:55:AB:96:20,-63
BLE,1704438114433498893,D3:F4:55:AB:96:20,-63
BLE,1704438114541638992,DF:DF:EE:00:00:04,-54
BLE,1704438114625890697,D3:F4:55:AB:96:20,-62
BLE,1704438114819734193,D3:F4:55:AB:96:20,-64
BLE,1704438115007255968,DF:DF:EE:00:00:04,-55
BLE,1704438115012068663,D3:F4:55:AB:96:20,-62
BLE,1704438115197943917,D3:F4:55:AB:96:20,-62
BLE,1704438115387070049,D3:F4:55:AB:96:20,-64
BLE,1704438115544368295,DF:DF:EE:00:00:04,-54
BLE,1704438115765373230,D3:F4:55:AB:96:20,-63
BLE,1704438115961568199,D3:F4:55:AB:96:20,-63
BLE,1704438116150591875,D3:F4:55:AB:96:20,-63
BLE,1704438116533480962,D3:F4:55:AB:96:20,-64
BLE,1704438116546990599,DF:DF:EE:00:00:04,-53
BLE,1704438116913279959,D3:F4:55:AB:96:20,-63
BLE,1704438117006644894,DF:DF:EE:00:00:04,-54
BLE,1704438117107081914,D3:F4:55:AB:96:20,-61
BLE,1704438117301867107,D3:F4:55:AB:96:20,-62
BLE,1704438117494054538,D3:F4:55:AB:96:20,-63
BLE,1704438117543338642,DF:DF:EE:00:00:04,-54
BLE,1704438117688979271,D3:F4:55:AB:96:20,-62
BLE,1704438117877787449,D3:F4:55:AB:96:20,-61
BLE,1704438117879122517,D3:F4:55:AB:96:20,-63
BLE,1704438118072826139,D3:F4:55:AB:96:20,-47
BLE,1704438118257844360,D3:F4:55:AB:96:20,-62
BLE,1704438118452479055,D3:F4:55:AB:96:20,-63
BLE,1704438118541664037,DF:DF:EE:00:00:04,-55
BLE,1704438118640723656,D3:F4:55:AB:96:20,-63
BLE,1704438118830014120,D3:F4:55:AB:96:20,-63
BLE,1704438118831512144,D3:F4:55:AB:96:20,-62
BLE,1704438119005688323,DF:DF:EE:00:00:04,-54
BLE,1704438119216999077,D3:F4:55:AB:96:20,-62
BLE,1704438119294550567,DF:A6:DC:DC:2E:81,-83
BLE,1704438119294597358,DF:DF:EE:00:00:01,-83
BLE,1704438119402325545,D3:F4:55:AB:96:20,-62
BLE,1704438119548212254,DF:DF:EE:00:00:04,-55
BLE,1704438119600609115,D3:F4:55:AB:96:20,-63
BLE,1704438119792830170,D3:F4:55:AB:96:20,-63
BLE,1704438119982013427,D3:F4:55:AB:96:20,-46
BLE,1704438120006022945,DF:DF:EE:00:00:04,-55
BLE,1704438120170619691,D3:F4:55:AB:96:20,-62
BLE,1704438120366650994,D3:F4:55:AB:96:20,-62
BLE,1704438120544601463,DF:DF:EE:00:00:04,-54
BLE,1704438120560922068,D3:F4:55:AB:96:20,-62
BLE,1704438120937234022,D3:F4:55:AB:96:20,-62
BLE,1704438121007907466,DF:DF:EE:00:00:04,-54
BLE,1704438121329598668,D3:F4:55:AB:96:20,-62
BLE,1704438121548002217,DF:DF:EE:00:00:04,-55
BLE,1704438121707122525,D3:F4:55:AB:96:20,-64
BLE,1704438122002159907,DF:DF:EE:00:00:04,-55
BLE,1704438122091694468,D3:F4:55:AB:96:20,-48
BLE,1704438122281365636,D3:F4:55:AB:96:20,-63
BLE,1704438122472989032,D3:F4:55:AB:96:20,-48
BLE,1704438122547405183,DF:DF:EE:00:00:04,-39
BLE,1704438122856752484,D3:F4:55:AB:96:20,-62
BLE,1704438123235629534,D3:F4:55:AB:96:20,-64
BLE,1704438123429158325,D3:F4:55:AB:96:20,-62
BLE,1704438123546609942,DF:DF:EE:00:00:04,-53
BLE,1704438123626654862,D3:F4:55:AB:96:20,-63
BLE,1704438123814361469,D3:F4:55:AB:96:20,-63
BLE,1704438124009542616,D3:F4:55:AB:96:20,-62
BLE,1704438124198399002,D3:F4:55:AB:96:20,-62
BLE,1704438124393422359,D3:F4:55:AB:96:20,-63
BLE,1704438124541378253,DF:DF:EE:00:00:04,-55
BLE,1704438124580414974,D3:F4:55:AB:96:20,-62
BLE,1704438124777385142,D3:F4:55:AB:96:20,-63
BLE,1704438124971373552,D3:F4:55:AB:96:20,-62
BLE,1704438125354602344,D3:F4:55:AB:96:20,-64
BLE,1704438125541346671,DF:DF:EE:00:00:04,-55
BLE,1704438125741334013,D3:F4:55:AB:96:20,-62
BLE,1704438125931169012,D3:F4:55:AB:96:20,-63
BLE,1704438126004707173,DF:DF:EE:00:00:04,-54
BLE,1704438126121704212,D3:F4:55:AB:96:20,-62
BLE,1704438126500789843,D3:F4:55:AB:96:20,-62
BLE,1704438126544540593,DF:DF:EE:00:00:04,-54
BLE,1704438126884366047,D3:F4:55:AB:96:20,-64
BLE,1704438126943531413,DF:A6:DC:DC:2E:81,-81
BLE,1704438126943561913,DF:DF:EE:00:00:01,-81
BLE,1704438127008437256,DF:DF:EE:00:00:04,-53
BLE,1704438127263617884,D3:F4:55:AB:96:20,-64
BLE,1704438127458297912,D3:F4:55:AB:96:20,-63
BLE,1704438127542040539,DF:DF:EE:00:00:04,-54
BLE,1704438127647307796,D3:F4:55:AB:96:20,-48
BLE,1704438128010135029,DF:DF:EE:00:00:04,-54
BLE,1704438128034478126,D3:F4:55:AB:96:20,-63
BLE,1704438128417311464,D3:F4:55:AB:96:20,-80
BLE,1704438128546032161,DF:DF:EE:00:00:04,-41
BLE,1704438128609214440,D3:F4:55:AB:96:20,-48
BLE,1704438128802409651,D3:F4:55:AB:96:20,-63
BLE,1704438128996759057,D3:F4:55:AB:96:20,-62
BLE,1704438129003045902,DF:DF:EE:00:00:04,-54
BLE,1704438129380927088,D3:F4:55:AB:96:20,-63
BLE,1704438129542946697,DF:DF:EE:00:00:04,-40
BLE,1704438129759914887,D3:F4:55:AB:96:20,-64
BLE,1704438129951006330,D3:F4:55:AB:96:20,-63
BLE,1704438130004868924,DF:DF:EE:00:00:04,-54
BLE,1704438130138367525,D3:F4:55:AB:96:20,-62
BLE,1704438130524830655,D3:F4:55:AB:96:20,-64
BLE,1704438130715861224,D3:F4:55:AB:96:20,-62
BLE,1704438130909259516,D3:F4:55:AB:96:20,-64
BLE,1704438131004794384,DF:DF:EE:00:00:04,-54
BLE,1704438131099090391,D3:F4:55:AB:96:20,-62
BLE,1704438131290892118,D3:F4:55:AB:96:20,-63
BLE,1704438131482330891,D3:F4:55:AB:96:20,-63
BLE,1704438131546864779,DF:DF:EE:00:00:04,-55
BLE,1704438131669992915,D3:F4:55:AB:96:20,-63
BLE,1704438132002399037,DF:DF:EE:00:00:04,-53
BLE,1704438132030002847,DF:A6:DC:DC:2E:81,-82
BLE,1704438132030030138,DF:DF:EE:00:00:01,-82
BLE,1704438132057209370,D3:F4:55:AB:96:20,-64
BLE,1704438132438577891,D3:F4:55:AB:96:20,-64
BLE,1704438132542208000,DF:DF:EE:00:00:04,-53
BLE,1704438132629200131,D3:F4:55:AB:96:20,-63
BLE,1704438132820741986,D3:F4:55:AB:96:20,-62
BLE,1704438133004950925,DF:DF:EE:00:00:04,-55
BLE,1704438133209655797,D3:F4:55:AB:96:20,-52
BLE,1704438133307371348,DF:A6:DC:DC:2E:81,-72
BLE,1704438133307406889,DF:DF:EE:00:00:01,-72
BLE,1704438133399271299,D3:F4:55:AB:96:20,-61
BLE,1704438133539651613,DF:DF:EE:00:00:04,-44
BLE,1704438133593889785,D3:F4:55:AB:96:20,-62
BLE,1704438133779497291,D3:F4:55:AB:96:20,-61
BLE,1704438133975534428,D3:F4:55:AB:96:20,-63
BLE,1704438134169193259,D3:F4:55:AB:96:20,-64
BLE,1704438134542555664,DF:DF:EE:00:00:04,-54
BLE,1704438134561124493,D3:F4:55:AB:96:20,-63
BLE,1704438134747933527,D3:F4:55:AB:96:20,-63
BLE,1704438134942448432,D3:F4:55:AB:96:20,-62
BLE,1704438135004922802,DF:DF:EE:00:00:04,-55
BLE,1704438135129889667,D3:F4:55:AB:96:20,-63
BLE,1704438135328718564,D3:F4:55:AB:96:20,-62
BLE,1704438135520785996,D3:F4:55:AB:96:20,-63
BLE,1704438135544621391,DF:DF:EE:00:00:04,-54
BLE,1704438135714798657,D3:F4:55:AB:96:20,-63
BLE,1704438135851528262,DF:A6:DC:DC:2E:81,-82
BLE,1704438135851567387,DF:DF:EE:00:00:01,-82
BLE,1704438136007739354,DF:DF:EE:00:00:04,-53
BLE,1704438136099589805,D3:F4:55:AB:96:20,-61
BLE,1704438136289237432,D3:F4:55:AB:96:20,-63
BLE,1704438136481124200,D3:F4:55:AB:96:20,-61
BLE,1704438136546934990,DF:DF:EE:00:00:04,-53
BLE,1704438136677526249,D3:F4:55:AB:96:20,-63
BLE,1704438136865853850,D3:F4:55:AB:96:20,-62
BLE,1704438137009248338,DF:DF:EE:00:00:04,-55
BLE,1704438137058561150,D3:F4:55:AB:96:20,-62
BLE,1704438137437308659,D3:F4:55:AB:96:20,-62
BLE,1704438137539816489,DF:DF:EE:00:00:04,-53
BLE,1704438137824447406,D3:F4:55:AB:96:20,-62
BLE,1704438138017998988,D3:F4:55:AB:96:20,-64
BLE,1704438138393560201,DF:A6:DC:DC:2E:81,-83
BLE,1704438138393590867,DF:DF:EE:00:00:01,-83
BLE,1704438138399555883,D3:F4:55:AB:96:20,-64
BLE,1704438138545741547,DF:DF:EE:00:00:04,-55
BLE,1704438138790910415,D3:F4:55:AB:96:20,-62
BLE,1704438138984707703,D3:F4:55:AB:96:20,-64
BLE,1704438139008499223,DF:DF:EE:00:00:04,-55
BLE,1704438139375710406,D3:F4:55:AB:96:20,-62
BLE,1704438139541525429,DF:DF:EE:00:00:04,-54
BLE,1704438139563083142,D3:F4:55:AB:96:20,-52
BLE,1704438139760669428,D3:F4:55:AB:96:20,-63
BLE,1704438139955947282,D3:F4:55:AB:96:20,-62
BLE,1704438140001255473,DF:DF:EE:00:00:04,-54
BLE,1704438140150593768,D3:F4:55:AB:96:20,-62
BLE,1704438140536618486,D3:F4:55:AB:96:20,-62
BLE,1704438140545637800,DF:DF:EE:00:00:04,-55
BLE,1704438140728827584,D3:F4:55:AB:96:20,-63
BLE,1704438140919809362,D3:F4:55:AB:96:20,-62
BLE,1704438140934920773,DF:A6:DC:DC:2E:81,-82
BLE,1704438140934947147,DF:DF:EE:00:00:01,-82
BLE,1704438141001981007,DF:DF:EE:00:00:04,-53
BLE,1704438141544735519,DF:DF:EE:00:00:04,-53
BLE,1704438141688551586,D3:F4:55:AB:96:20,-64
BLE,1704438141877822758,D3:F4:55:AB:96:20,-62
BLE,1704438142006903535,DF:DF:EE:00:00:04,-55
BLE,1704438142071235884,D3:F4:55:AB:96:20,-64
BLE,1704438142266845317,D3:F4:55:AB:96:20,-63
BLE,1704438142461333347,D3:F4:55:AB:96:20,-62
BLE,1704438142539461955,DF:DF:EE:00:00:04,-54
BLE,1704438142649412283,D3:F4:55:AB:96:20,-63
BLE,1704438142840153314,D3:F4:55:AB:96:20,-62
BLE,1704438143004885517,DF:DF:EE:00:00:04,-54
BLE,1704438143029910190,D3:F4:55:AB:96:20,-62
BLE,1704438143220140060,D3:F4:55:AB:96:20,-62
BLE,1704438143476891962,DF:A6:DC:DC:2E:81,-83
BLE,1704438143476922753,DF:DF:EE:00:00:01,-83
BLE,1704438143542284090,DF:DF:EE:00:00:04,-55
BLE,1704438143595040030,D3:F4:55:AB:96:20,-63
BLE,1704438143787560999,D3:F4:55:AB:96:20,-63
BLE,1704438143983580011,D3:F4:55:AB:96:20,-64
BLE,1704438144006399584,DF:DF:EE:00:00:04,-54
BLE,1704438144178690409,D3:F4:55:AB:96:20,-63
BLE,1704438144374067345,D3:F4:55:AB:96:20,-61
BLE,1704438144550356582,DF:DF:EE:00:00:04,-55
BLE,1704438144562425153,D3:F4:55:AB:96:20,-63
BLE,1704438144754484294,D3:F4:55:AB:96:20,-63
BLE,1704438144949796147,D3:F4:55:AB:96:20,-64
BLE,1704438145001990593,DF:DF:EE:00:00:04,-54
BLE,1704438145142297325,D3:F4:55:AB:96:20,-62
BLE,1704438145332649943,D3:F4:55:AB:96:20,-64
BLE,1704438145525225995,D3:F4:55:AB:96:20,-47
BLE,1704438145545277391,DF:DF:EE:00:00:04,-39
BLE,1704438145714409377,D3:F4:55:AB:96:20,-64
BLE,1704438145999908201,DF:DF:EE:00:00:04,-53
BLE,1704438146095355445,D3:F4:55:AB:96:20,-64
BLE,1704438146474386993,D3:F4:55:AB:96:20,-62
BLE,1704438146544832980,DF:DF:EE:00:00:04,-54
BLE,1704438146664225992,D3:F4:55:AB:96:20,-62
BLE,1704438147004722397,DF:DF:EE:00:00:04,-54
BLE,1704438147041663934,D3:F4:55:AB:96:20,-63
BLE,1704438147420661857,D3:F4:55:AB:96:20,-63
BLE,1704438147545081103,DF:DF:EE:00:00:04,-55
BLE,1704438147813613413,D3:F4:55:AB:96:20,-63
BLE,1704438148002917585,D3:F4:55:AB:96:20,-62
BLE,1704438148009866964,DF:DF:EE:00:00:04,-54
BLE,1704438148199137637,D3:F4:55:AB:96:20,-62
BLE,1704438148392079892,D3:F4:55:AB:96:20,-64
BLE,1704438148540664196,DF:DF:EE:00:00:04,-52
BLE,1704438148582462886,D3:F4:55:AB:96:20,-46
BLE,1704438148779359805,D3:F4:55:AB:96:20,-63
BLE,1704438148969391260,D3:F4:55:AB:96:20,-63
BLE,1704438149005782095,DF:DF:EE:00:00:04,-54
BLE,1704438149159749879,D3:F4:55:AB:96:20,-63
BLE,1704438149541282815,DF:DF:EE:00:00:04,-54
BLE,1704438149544253656,D3:F4:55:AB:96:20,-62
BLE,1704438149734513859,D3:F4:55:AB:96:20,-62
BLE,1704438149848907345,DF:A6:DC:DC:2E:81,-85
BLE,1704438149848933969,DF:DF:EE:00:00:01,-85
BLE,1704438149923280704,D3:F4:55:AB:96:20,-64
BLE,1704438150002217678,DF:DF:EE:00:00:04,-53
BLE,1704438150310015997,D3:F4:55:AB:96:20,-62
BLE,1704438150545214687,DF:DF:EE:00:00:04,-53
BLE,1704438150693709034,D3:F4:55:AB:96:20,-62
BLE,1704438151001980681,DF:DF:EE:00:00:04,-54
BLE,1704438151267223570,D3:F4:55:AB:96:20,-62
BLE,1704438151462409092,D3:F4:55:AB:96:20,-63
BLE,1704438151545007399,DF:DF:EE:00:00:04,-54
BLE,1704438151654933311,D3:F4:55:AB:96:20,-63
BLE,1704438151846705121,D3:F4:55:AB:96:20,-62
BLE,1704438152004866024,DF:DF:EE:00:00:04,-52
BLE,1704438152040355494,D3:F4:55:AB:96:20,-64
BLE,1704438152233252292,D3:F4:55:AB:96:20,-62
BLE,1704438152542616052,DF:DF:EE:00:00:04,-55
BLE,1704438152623647877,D3:F4:55:AB:96:20,-63
BLE,1704438153002918630,DF:DF:EE:00:00:04,-54
BLE,1704438153009654762,D3:F4:55:AB:96:20,-63
BLE,1704438153197137788,D3:F4:55:AB:96:20,-62
BLE,1704438153388345022,D3:F4:55:AB:96:20,-64
BLE,1704438153547266833,DF:DF:EE:00:00:04,-55
BLE,1704438153673240187,DF:A6:DC:DC:2E:81,-86
BLE,1704438153673269395,DF:DF:EE:00:00:01,-86
BLE,1704438153775086149,D3:F4:55:AB:96:20,-62
BLE,1704438153971055120,D3:F4:55:AB:96:20,-63
BLE,1704438154007505496,DF:DF:EE:00:00:04,-54
BLE,1704438154163182468,D3:F4:55:AB:96:20,-62
BLE,1704438154355006487,D3:F4:55:AB:96:20,-62
BLE,1704438154541746397,DF:DF:EE:00:00:04,-55
BLE,1704438154548521278,D3:F4:55:AB:96:20,-63
BLE,1704438154743749132,D3:F4:55:AB:96:20,-62
BLE,1704438154938396410,D3:F4:55:AB:96:20,-63
BLE,1704438155127072506,D3:F4:55:AB:96:20,-52
BLE,1704438155316912672,D3:F4:55:AB:96:20,-62
BLE,1704438155507593996,D3:F4:55:AB:96:20,-63
BLE,1704438155542001686,DF:DF:EE:00:00:04,-52
BLE,1704438155702642311,D3:F4:55:AB:96:20,-63
BLE,1704438155894187166,D3:F4:55:AB:96:20,-62
BLE,1704438156004243201,DF:DF:EE:00:00:04,-54
BLE,1704438156086676593,D3:F4:55:AB:96:20,-64
BLE,1704438156476394269,D3:F4:55:AB:96:20,-62
BLE,1704438156665265488,D3:F4:55:AB:96:20,-63
BLE,1704438156857578834,D3:F4:55:AB:96:20,-46
BLE,1704438156999563255,DF:DF:EE:00:00:04,-52
BLE,1704438157044924821,D3:F4:55:AB:96:20,-62
BLE,1704438157238325571,D3:F4:55:AB:96:20,-63
BLE,1704438157239662556,D3:F4:55:AB:96:20,-62
BLE,1704438157430181714,D3:F4:55:AB:96:20,-62
BLE,1704438157540367831,DF:DF:EE:00:00:04,-52
BLE,1704438157626382141,D3:F4:55:AB:96:20,-63
BLE,1704438157818904568,D3:F4:55:AB:96:20,-63
BLE,1704438158008565903,DF:DF:EE:00:00:04,-54
BLE,1704438158009463268,D3:F4:55:AB:96:20,-63
BLE,1704438158203325555,D3:F4:55:AB:96:20,-63
BLE,1704438158392415813,D3:F4:55:AB:96:20,-62
BLE,1704438158547545084,DF:DF:EE:00:00:04,-55
BLE,1704438158579884131,D3:F4:55:AB:96:20,-62
BLE,1704438158760201406,DF:A6:DC:DC:2E:81,-83
BLE,1704438158760238822,DF:DF:EE:00:00:01,-83
BLE,1704438158777441334,D3:F4:55:AB:96:20,-63
BLE,1704438159163984296,D3:F4:55:AB:96:20,-63
BLE,1704438159353260011,D3:F4:55:AB:96:20,-64
BLE,1704438159547211588,D3:F4:55:AB:96:20,-62
BLE,1704438159737776621,D3:F4:55:AB:96:20,-63
BLE,1704438159927508247,D3:F4:55:AB:96:20,-62
BLE,1704438160002062062,DF:DF:EE:00:00:04,-55
BLE,1704438160123905796,D3:F4:55:AB:96:20,-63
BLE,1704438160509963472,D3:F4:55:AB:96:20,-62
BLE,1704438160540241877,DF:DF:EE:00:00:04,-54
BLE,1704438160702802646,D3:F4:55:AB:96:20,-62
BLE,1704438160896734890,D3:F4:55:AB:96:20,-63
BLE,1704438161005215194,DF:DF:EE:00:00:04,-52
BLE,1704438161093317813,D3:F4:55:AB:96:20,-62
BLE,1704438161278858237,D3:F4:55:AB:96:20,-63
BLE,1704438161541760235,DF:DF:EE:00:00:04,-55
BLE,1704438162007067882,DF:DF:EE:00:00:04,-55
BLE,1704438162056380610,D3:F4:55:AB:96:20,-62
BLE,1704438162242411362,D3:F4:55:AB:96:20,-63
BLE,1704438162440233978,D3:F4:55:AB:96:20,-62
BLE,1704438162548307120,DF:DF:EE:00:00:04,-54
BLE,1704438162584017420,DF:A6:DC:DC:2E:81,-84
BLE,1704438162584044212,DF:DF:EE:00:00:01,-84
BLE,1704438162817562921,D3:F4:55:AB:96:20,-64
BLE,1704438163005780897,DF:DF:EE:00:00:04,-54
BLE,1704438163012063700,D3:F4:55:AB:96:20,-62
BLE,1704438163207599468,D3:F4:55:AB:96:20,-62
BLE,1704438163401349215,D3:F4:55:AB:96:20,-63
BLE,1704438163542075025,DF:DF:EE:00:00:04,-55
BLE,1704438163596861233,D3:F4:55:AB:96:20,-62
BLE,1704438163986448327,D3:F4:55:AB:96:20,-63
BLE,1704438164001748861,DF:DF:EE:00:00:04,-53
BLE,1704438164542154566,DF:DF:EE:00:00:04,-52
BLE,1704438164561673302,D3:F4:55:AB:96:20,-62
BLE,1704438164755914793,D3:F4:55:AB:96:20,-63
BLE,1704438164943082198,D3:F4:55:AB:96:20,-63
BLE,1704438165138957962,D3:F4:55:AB:96:20,-62
BLE,1704438165332799915,D3:F4:55:AB:96:20,-64
BLE,1704438165522568374,D3:F4:55:AB:96:20,-62
BLE,1704438165540037425,DF:DF:EE:00:00:04,-54
BLE,1704438165709666447,D3:F4:55:AB:96:20,-62
BLE,1704438165908184222,D3:F4:55:AB:96:20,-63
BLE,1704438165999564595,DF:DF:EE:00:00:04,-53
BLE,1704438166103007081,D3:F4:55:AB:96:20,-63
BLE,1704438166104384190,D3:F4:55:AB:96:20,-62
BLE,1704438166293867777,D3:F4:55:AB:96:20,-62
BLE,1704438166485184552,D3:F4:55:AB:96:20,-64
BLE,1704438166543704384,DF:DF:EE:00:00:04,-52
BLE,1704438166865309796,D3:F4:55:AB:96:20,-64
BLE,1704438167057426144,D3:F4:55:AB:96:20,-62
BLE,1704438167247182103,D3:F4:55:AB:96:20,-63
BLE,1704438167545632862,DF:DF:EE:00:00:04,-55
BLE,1704438167624300506,D3:F4:55:AB:96:20,-61
BLE,1704438167668988204,DF:A6:DC:DC:2E:81,-85
BLE,1704438167669015662,DF:DF:EE:00:00:01,-85
BLE,1704438167820552516,D3:F4:55:AB:96:20,-62
BLE,1704438168015245501,D3:F4:55:AB:96:20,-63
BLE,1704438168210275191,D3:F4:55:AB:96:20,-62
BLE,1704438168603955239,D3:F4:55:AB:96:20,-62
BLE,1704438168795190931,D3:F4:55:AB:96:20,-62
BLE,1704438169005669111,DF:DF:EE:00:00:04,-55
BLE,1704438169007237177,DF:DF:EE:00:00:04,-39
BLE,1704438169181015110,D3:F4:55:AB:96:20,-48
BLE,1704438169377564491,D3:F4:55:AB:96:20,-62
BLE,1704438169546015443,DF:DF:EE:00:00:04,-54
BLE,1704438170005324366,DF:DF:EE:00:00:04,-53
BLE,1704438170213400824,DF:A6:DC:DC:2E:81,-83
BLE,1704438170213432782,DF:DF:EE:00:00:01,-83
BLE,1704438170544682917,DF:DF:EE:00:00:04,-52
BLE,1704438170909706667,D3:F4:55:AB:96:20,-62
BLE,1704438171007197429,DF:DF:EE:00:00:04,-55
BLE,1704438171299696590,D3:F4:55:AB:96:20,-63
BLE,1704438171540302135,DF:DF:EE:00:00:04,-52
BLE,1704438171688482401,D3:F4:55:AB:96:20,-62
BLE,1704438171875645806,D3:F4:55:AB:96:20,-62
BLE,1704438172259461758,D3:F4:55:AB:96:20,-62
BLE,1704438172448238728,D3:F4:55:AB:96:20,-63
BLE,1704438172449736086,D3:F4:55:AB:96:20,-63
BLE,1704438172751121520,DF:A6:DC:DC:2E:81,-86
BLE,1704438172751155062,DF:DF:EE:00:00:01,-86
BLE,1704438172825673544,D3:F4:55:AB:96:20,-63
BLE,1704438173005262661,DF:DF:EE:00:00:04,-54
BLE,1704438173019749245,D3:F4:55:AB:96:20,-62
BLE,1704438173209759493,D3:F4:55:AB:96:20,-64
BLE,1704438173537608167,DF:DF:EE:00:00:04,-52
BLE,1704438173599054882,D3:F4:55:AB:96:20,-63
BLE,1704438173786678449,D3:F4:55:AB:96:20,-62
BLE,1704438173985911174,D3:F4:55:AB:96:20,-62
BLE,1704438174180640743,D3:F4:55:AB:96:20,-62
BLE,1704438174538167370,DF:DF:EE:00:00:04,-54
BLE,1704438174567784573,D3:F4:55:AB:96:20,-62
BLE,1704438174754030614,D3:F4:55:AB:96:20,-62
BLE,1704438174943461951,D3:F4:55:AB:96:20,-63
BLE,1704438175001765785,DF:DF:EE:00:00:04,-52
BLE,1704438175296571920,DF:A6:DC:DC:2E:81,-84
BLE,1704438175296617336,DF:DF:EE:00:00:01,-84
