BLE,1702868487635819755,F8:64:A5:4B:C3:FC,-58
BLE,1702868488023968224,F8:64:A5:4B:C3:FC,-58
BLE,1702868488176115371,DF:DF:EE:00:00:04,-43
BLE,1702868488408840378,F8:64:A5:4B:C3:FC,-58
BLE,1702868488594536703,F8:64:A5:4B:C3:FC,-60
BLE,1702868488712073637,DF:DF:EE:00:00:04,-47
BLE,1702868488790182261,F8:64:A5:4B:C3:FC,-58
BLE,1702868488915244776,DF:A6:DC:DC:2E:81,-72
BLE,1702868488915283443,DF:DF:EE:00:00:01,-72
BLE,1702868488978170656,F8:64:A5:4B:C3:FC,-60
BLE,1702868489175777161,DF:DF:EE:00:00:04,-57
BLE,1702868489743993363,F8:64:A5:4B:C3:FC,-60
BLE,1702868489938138263,F8:64:A5:4B:C3:FC,-59
BLE,1702868490322762752,F8:64:A5:4B:C3:FC,-58
BLE,1702868490509149698,F8:64:A5:4B:C3:FC,-60
BLE,1702868490702193813,F8:64:A5:4B:C3:FC,-59
BLE,1702868490717164517,DF:DF:EE:00:00:04,-54
BLE,1702868490889634003,F8:64:A5:4B:C3:FC,-46
BLE,1702868491080654422,F8:64:A5:4B:C3:FC,-44
BLE,1702868491275749192,F8:64:A5:4B:C3:FC,-61
BLE,1702868491856597485,F8:64:A5:4B:C3:FC,-61
BLE,1702868492049155854,F8:64:A5:4B:C3:FC,-60
BLE,1702868492435397750,F8:64:A5:4B:C3:FC,-76
BLE,1702868492625803005,F8:64:A5:4B:C3:FC,-62
BLE,1702868492716859762,DF:DF:EE:00:00:04,-52
BLE,1702868492931778498,DF:A6:DC:DC:2E:81,-75
BLE,1702868492931819290,DF:DF:EE:00:00:01,-75
BLE,1702868493177223306,DF:DF:EE:00:00:04,-57
BLE,1702868493201982618,F8:64:A5:4B:C3:FC,-58
BLE,1702868493585022283,F8:64:A5:4B:C3:FC,-58
BLE,1702868493930892625,DF:A6:DC:DC:2E:81,-73
BLE,1702868493930939333,DF:DF:EE:00:00:01,-73
BLE,1702868493976931979,F8:64:A5:4B:C3:FC,-60
BLE,1702868494172677079,F8:64:A5:4B:C3:FC,-58
BLE,1702868494363278583,F8:64:A5:4B:C3:FC,-58
BLE,1702868494756403106,F8:64:A5:4B:C3:FC,-58
BLE,1702868494950414507,F8:64:A5:4B:C3:FC,-44
BLE,1702868495141729091,F8:64:A5:4B:C3:FC,-47
BLE,1702868495179624868,DF:DF:EE:00:00:04,-57
BLE,1702868495337761480,F8:64:A5:4B:C3:FC,-58
BLE,1702868495915794249,F8:64:A5:4B:C3:FC,-59
BLE,1702868495934557597,DF:A6:DC:DC:2E:81,-72
BLE,1702868495934589680,DF:DF:EE:00:00:01,-72
BLE,1702868496295241018,F8:64:A5:4B:C3:FC,-60
BLE,1702868496874113949,F8:64:A5:4B:C3:FC,-60
BLE,1702868496936938788,DF:A6:DC:DC:2E:81,-75
BLE,1702868496936971079,DF:DF:EE:00:00:01,-75
BLE,1702868497070040463,F8:64:A5:4B:C3:FC,-59
BLE,1702868497179393487,DF:DF:EE:00:00:04,-54
BLE,1702868497265469231,F8:64:A5:4B:C3:FC,-57
BLE,1702868497649356141,F8:64:A5:4B:C3:FC,-60
BLE,1702868497723462997,DF:DF:EE:00:00:04,-57
BLE,1702868497844500619,F8:64:A5:4B:C3:FC,-60
BLE,1702868497940626179,DF:A6:DC:DC:2E:81,-83
BLE,1702868497940668345,DF:DF:EE:00:00:01,-83
BLE,1702868498234961240,F8:64:A5:4B:C3:FC,-59
BLE,1702868498424572376,F8:64:A5:4B:C3:FC,-57
BLE,1702868498616391665,F8:64:A5:4B:C3:FC,-60
BLE,1702868498807756082,F8:64:A5:4B:C3:FC,-59
BLE,1702868498999505329,F8:64:A5:4B:C3:FC,-59
BLE,1702868499184038745,DF:DF:EE:00:00:04,-56
BLE,1702868499381154294,F8:64:A5:4B:C3:FC,-60
BLE,1702868499570204350,F8:64:A5:4B:C3:FC,-57
BLE,1702868499763165090,F8:64:A5:4B:C3:FC,-59
BLE,1702868499954306092,F8:64:A5:4B:C3:FC,-53
BLE,1702868500535381009,F8:64:A5:4B:C3:FC,-58
BLE,1702868500714676747,DF:DF:EE:00:00:04,-57
BLE,1702868500723112572,F8:64:A5:4B:C3:FC,-61
BLE,1702868500920854493,F8:64:A5:4B:C3:FC,-58
BLE,1702868500952618515,DF:A6:DC:DC:2E:81,-72
BLE,1702868500952654056,DF:DF:EE:00:00:01,-72
BLE,1702868500954155381,DF:A6:DC:DC:2E:81,-82
BLE,1702868500954182339,DF:DF:EE:00:00:01,-82
BLE,1702868501107788769,F8:64:A5:4B:C3:FC,-60
BLE,1702868501712627755,DF:DF:EE:00:00:04,-53
BLE,1702868501870964825,F8:64:A5:4B:C3:FC,-77
BLE,1702868501962420454,DF:A6:DC:DC:2E:81,-72
BLE,1702868501962457287,DF:DF:EE:00:00:01,-72
BLE,1702868502062635573,F8:64:A5:4B:C3:FC,-44
BLE,1702868502448398347,F8:64:A5:4B:C3:FC,-59
BLE,1702868502640401052,F8:64:A5:4B:C3:FC,-60
BLE,1702868502834095288,F8:64:A5:4B:C3:FC,-58
BLE,1702868502972268351,DF:A6:DC:DC:2E:81,-72
BLE,1702868502972304059,DF:DF:EE:00:00:01,-72
BLE,1702868503030286135,F8:64:A5:4B:C3:FC,-60
BLE,1702868503225362613,F8:64:A5:4B:C3:FC,-61
BLE,1702868503416004951,F8:64:A5:4B:C3:FC,-59
BLE,1702868503801819349,F8:64:A5:4B:C3:FC,-59
BLE,1702868503982161164,DF:A6:DC:DC:2E:81,-76
BLE,1702868503982200706,DF:DF:EE:00:00:01,-76
BLE,1702868503996613079,F8:64:A5:4B:C3:FC,-60
BLE,1702868504180452540,DF:DF:EE:00:00:04,-57
BLE,1702868504188383494,F8:64:A5:4B:C3:FC,-60
BLE,1702868504382135021,F8:64:A5:4B:C3:FC,-59
BLE,1702868504992219351,DF:A6:DC:DC:2E:81,-75
BLE,1702868504992270393,DF:DF:EE:00:00:01,-75
BLE,1702868505149454177,F8:64:A5:4B:C3:FC,-58
BLE,1702868505344130033,F8:64:A5:4B:C3:FC,-58
BLE,1702868505719914615,DF:DF:EE:00:00:04,-52
BLE,1702868505726019205,F8:64:A5:4B:C3:FC,-58
BLE,1702868506001790583,DF:A6:DC:DC:2E:81,-75
BLE,1702868506001836000,DF:DF:EE:00:00:01,-75
BLE,1702868506110867276,F8:64:A5:4B:C3:FC,-58
BLE,1702868506179106041,DF:DF:EE:00:00:04,-54
BLE,1702868506303817725,F8:64:A5:4B:C3:FC,-60
BLE,1702868506875464614,F8:64:A5:4B:C3:FC,-59
BLE,1702868507067282820,F8:64:A5:4B:C3:FC,-60
BLE,1702868507262078717,F8:64:A5:4B:C3:FC,-58
BLE,1702868507449821446,F8:64:A5:4B:C3:FC,-61
BLE,1702868507642453064,F8:64:A5:4B:C3:FC,-58
BLE,1702868507715562842,DF:DF:EE:00:00:04,-57
BLE,1702868507836828338,F8:64:A5:4B:C3:FC,-60
BLE,1702868508173956481,DF:DF:EE:00:00:04,-52
BLE,1702868508225866384,F8:64:A5:4B:C3:FC,-58
BLE,1702868508414811899,F8:64:A5:4B:C3:FC,-57
BLE,1702868508604753740,F8:64:A5:4B:C3:FC,-58
BLE,1702868508711863027,DF:DF:EE:00:00:04,-51
BLE,1702868509019846259,DF:A6:DC:DC:2E:81,-75
BLE,1702868509019906550,DF:DF:EE:00:00:01,-75
BLE,1702868509181754432,DF:DF:EE:00:00:04,-52
BLE,1702868509753032615,F8:64:A5:4B:C3:FC,-58
BLE,1702868510019253800,DF:A6:DC:DC:2E:81,-72
BLE,1702868510019296258,DF:DF:EE:00:00:01,-72
BLE,1702868510137326065,F8:64:A5:4B:C3:FC,-59
BLE,1702868510528496848,F8:64:A5:4B:C3:FC,-57
BLE,1702868510716130412,DF:DF:EE:00:00:04,-52
BLE,1702868510722402250,F8:64:A5:4B:C3:FC,-44
BLE,1702868510911380973,F8:64:A5:4B:C3:FC,-57
BLE,1702868511181703425,DF:DF:EE:00:00:04,-57
BLE,1702868511492065809,F8:64:A5:4B:C3:FC,-59
BLE,1702868511714025254,DF:DF:EE:00:00:04,-54
BLE,1702868511869814338,F8:64:A5:4B:C3:FC,-59
BLE,1702868512033609417,DF:A6:DC:DC:2E:81,-75
BLE,1702868512033648750,DF:DF:EE:00:00:01,-75
BLE,1702868512257261686,F8:64:A5:4B:C3:FC,-59
BLE,1702868512719872800,DF:DF:EE:00:00:04,-52
BLE,1702868513176426491,DF:DF:EE:00:00:04,-52
BLE,1702868513398175604,F8:64:A5:4B:C3:FC,-44
BLE,1702868513593721955,F8:64:A5:4B:C3:FC,-60
BLE,1702868513722071908,DF:DF:EE:00:00:04,-57
BLE,1702868513788510310,F8:64:A5:4B:C3:FC,-58
BLE,1702868513974714048,F8:64:A5:4B:C3:FC,-77
BLE,1702868514038749672,DF:A6:DC:DC:2E:81,-74
BLE,1702868514038782088,DF:DF:EE:00:00:01,-74
BLE,1702868514178190060,DF:DF:EE:00:00:04,-51
BLE,1702868514358121211,F8:64:A5:4B:C3:FC,-56
BLE,1702868514740616629,F8:64:A5:4B:C3:FC,-60
BLE,1702868514936326354,F8:64:A5:4B:C3:FC,-58
BLE,1702868515043413183,DF:A6:DC:DC:2E:81,-83
BLE,1702868515043441099,DF:DF:EE:00:00:01,-83
BLE,1702868516289764148,F8:64:A5:4B:C3:FC,-58
BLE,1702868516682097258,F8:64:A5:4B:C3:FC,-59
BLE,1702868517179421376,DF:DF:EE:00:00:04,-54
BLE,1702868517455629419,F8:64:A5:4B:C3:FC,-57
BLE,1702868517644015228,F8:64:A5:4B:C3:FC,-60
BLE,1702868517721475398,DF:DF:EE:00:00:04,-54
BLE,1702868517837390925,F8:64:A5:4B:C3:FC,-58
BLE,1702868518032712443,F8:64:A5:4B:C3:FC,-58
BLE,1702868518223867653,F8:64:A5:4B:C3:FC,-59
BLE,1702868518717292794,DF:DF:EE:00:00:04,-57
BLE,1702868518808585549,F8:64:A5:4B:C3:FC,-76
BLE,1702868519175287519,DF:DF:EE:00:00:04,-52
BLE,1702868519382304885,F8:64:A5:4B:C3:FC,-58
BLE,1702868519572615683,F8:64:A5:4B:C3:FC,-57
BLE,1702868519717771080,DF:DF:EE:00:00:04,-52
BLE,1702868519759521376,F8:64:A5:4B:C3:FC,-60
BLE,1702868519949766799,F8:64:A5:4B:C3:FC,-59
BLE,1702868520076084598,DF:A6:DC:DC:2E:81,-73
BLE,1702868520076134473,DF:DF:EE:00:00:01,-73
BLE,1702868520139919223,F8:64:A5:4B:C3:FC,-60
BLE,1702868520177002255,DF:DF:EE:00:00:04,-59
BLE,1702868520525397540,F8:64:A5:4B:C3:FC,-60
BLE,1702868520904333896,F8:64:A5:4B:C3:FC,-61
BLE,1702868521078582705,DF:A6:DC:DC:2E:81,-74
BLE,1702868521078628955,DF:DF:EE:00:00:01,-74
BLE,1702868521178654492,DF:DF:EE:00:00:04,-36
BLE,1702868521291316788,F8:64:A5:4B:C3:FC,-46
BLE,1702868521484373111,F8:64:A5:4B:C3:FC,-57
BLE,1702868521718346361,DF:DF:EE:00:00:04,-46
BLE,1702868521868538853,F8:64:A5:4B:C3:FC,-57
BLE,1702868522057527784,F8:64:A5:4B:C3:FC,-62
BLE,1702868522076240007,DF:A6:DC:DC:2E:81,-73
BLE,1702868522076273549,DF:DF:EE:00:00:01,-73
BLE,1702868522176448835,DF:DF:EE:00:00:04,-54
BLE,1702868522713560261,DF:DF:EE:00:00:04,-54
BLE,1702868522828722459,F8:64:A5:4B:C3:FC,-60
BLE,1702868523024481683,F8:64:A5:4B:C3:FC,-60
BLE,1702868523174159636,DF:DF:EE:00:00:04,-56
BLE,1702868523417436165,F8:64:A5:4B:C3:FC,-59
BLE,1702868523803985726,F8:64:A5:4B:C3:FC,-59
BLE,1702868524087435768,DF:A6:DC:DC:2E:81,-82
BLE,1702868524087489809,DF:DF:EE:00:00:01,-82
BLE,1702868524187603679,F8:64:A5:4B:C3:FC,-58
BLE,1702868524381686871,F8:64:A5:4B:C3:FC,-59
BLE,1702868524577893301,F8:64:A5:4B:C3:FC,-60
BLE,1702868524579440625,F8:64:A5:4B:C3:FC,-58
BLE,1702868524718453183,DF:DF:EE:00:00:04,-54
BLE,1702868525179442598,DF:DF:EE:00:00:04,-50
BLE,1702868525354493569,F8:64:A5:4B:C3:FC,-58
BLE,1702868525540981015,F8:64:A5:4B:C3:FC,-60
BLE,1702868525716296401,DF:DF:EE:00:00:04,-57
BLE,1702868525740268343,F8:64:A5:4B:C3:FC,-58
BLE,1702868525933657331,F8:64:A5:4B:C3:FC,-58
BLE,1702868526181515374,DF:DF:EE:00:00:04,-38
BLE,1702868526516392156,F8:64:A5:4B:C3:FC,-58
BLE,1702868526711978548,DF:DF:EE:00:00:04,-52
BLE,1702868526910430964,F8:64:A5:4B:C3:FC,-57
BLE,1702868527179976630,DF:DF:EE:00:00:04,-56
BLE,1702868527289765110,F8:64:A5:4B:C3:FC,-58
BLE,1702868527720243621,DF:DF:EE:00:00:04,-56
BLE,1702868527870447029,F8:64:A5:4B:C3:FC,-60
BLE,1702868527871960937,F8:64:A5:4B:C3:FC,-59
BLE,1702868528063981808,F8:64:A5:4B:C3:FC,-60
BLE,1702868528112508398,DF:A6:DC:DC:2E:81,-81
BLE,1702868528112544898,DF:DF:EE:00:00:01,-81
BLE,1702868528842805188,F8:64:A5:4B:C3:FC,-68
BLE,1702868529029288551,F8:64:A5:4B:C3:FC,-77
BLE,1702868529177521137,DF:DF:EE:00:00:04,-69
BLE,1702868529417971474,F8:64:A5:4B:C3:FC,-58
BLE,1702868529613510783,F8:64:A5:4B:C3:FC,-46
BLE,1702868529713370404,DF:DF:EE:00:00:04,-54
BLE,1702868529810283001,F8:64:A5:4B:C3:FC,-57
BLE,1702868529999029642,F8:64:A5:4B:C3:FC,-62
BLE,1702868530179302374,DF:DF:EE:00:00:04,-53
BLE,1702868530192157090,F8:64:A5:4B:C3:FC,-59
BLE,1702868530386062741,F8:64:A5:4B:C3:FC,-58
BLE,1702868530714893975,DF:DF:EE:00:00:04,-53
BLE,1702868530772978300,F8:64:A5:4B:C3:FC,-58
BLE,1702868530774460583,F8:64:A5:4B:C3:FC,-57
BLE,1702868531135204921,DF:A6:DC:DC:2E:81,-75
BLE,1702868531135249004,DF:DF:EE:00:00:01,-75
BLE,1702868531159817151,F8:64:A5:4B:C3:FC,-57
BLE,1702868531173880652,DF:DF:EE:00:00:04,-54
BLE,1702868531715060346,DF:DF:EE:00:00:04,-54
BLE,1702868531733351363,F8:64:A5:4B:C3:FC,-60
BLE,1702868531929697001,F8:64:A5:4B:C3:FC,-60
BLE,1702868532135014877,DF:A6:DC:DC:2E:81,-72
BLE,1702868532135055460,DF:DF:EE:00:00:01,-72
BLE,1702868532320012998,F8:64:A5:4B:C3:FC,-59
BLE,1702868532711056157,F8:64:A5:4B:C3:FC,-75
BLE,1702868532898833095,F8:64:A5:4B:C3:FC,-61
BLE,1702868533088680896,F8:64:A5:4B:C3:FC,-59
BLE,1702868533140045094,DF:A6:DC:DC:2E:81,-76
BLE,1702868533140073927,DF:DF:EE:00:00:01,-76
BLE,1702868533281215431,F8:64:A5:4B:C3:FC,-61
BLE,1702868533476311326,F8:64:A5:4B:C3:FC,-59
BLE,1702868534054630259,F8:64:A5:4B:C3:FC,-58
BLE,1702868534442779811,F8:64:A5:4B:C3:FC,-58
BLE,1702868534638930283,F8:64:A5:4B:C3:FC,-58
BLE,1702868534713974342,DF:DF:EE:00:00:04,-57
BLE,1702868534828935666,F8:64:A5:4B:C3:FC,-57
BLE,1702868535017582474,F8:64:A5:4B:C3:FC,-60
BLE,1702868535211352001,F8:64:A5:4B:C3:FC,-66
BLE,1702868535397430157,F8:64:A5:4B:C3:FC,-60
BLE,1702868535983878252,F8:64:A5:4B:C3:FC,-60
BLE,1702868536148978448,DF:A6:DC:DC:2E:81,-81
BLE,1702868536149021781,DF:DF:EE:00:00:01,-81
BLE,1702868536172884224,DF:DF:EE:00:00:04,-54
BLE,1702868536375323825,F8:64:A5:4B:C3:FC,-60
BLE,1702868536566334994,F8:64:A5:4B:C3:FC,-60
BLE,1702868536952736515,F8:64:A5:4B:C3:FC,-46
BLE,1702868537176418866,DF:DF:EE:00:00:04,-52
BLE,1702868537330351920,F8:64:A5:4B:C3:FC,-60
BLE,1702868537712638881,DF:DF:EE:00:00:04,-52
BLE,1702868537905140666,F8:64:A5:4B:C3:FC,-58
BLE,1702868538182793200,DF:DF:EE:00:00:04,-77
BLE,1702868538280825207,F8:64:A5:4B:C3:FC,-60
BLE,1702868538673730356,F8:64:A5:4B:C3:FC,-59
BLE,1702868538711459093,DF:DF:EE:00:00:04,-54
BLE,1702868539055031073,F8:64:A5:4B:C3:FC,-58
BLE,1702868539251414668,F8:64:A5:4B:C3:FC,-58
BLE,1702868539445331862,F8:64:A5:4B:C3:FC,-61
BLE,1702868539636312531,F8:64:A5:4B:C3:FC,-59
BLE,1702868539712766123,DF:DF:EE:00:00:04,-58
BLE,1702868539831233010,F8:64:A5:4B:C3:FC,-61
BLE,1702868540025219036,F8:64:A5:4B:C3:FC,-58
BLE,1702868540172345630,DF:DF:EE:00:00:04,-54
BLE,1702868540218821607,F8:64:A5:4B:C3:FC,-59
BLE,1702868540414031459,F8:64:A5:4B:C3:FC,-46
BLE,1702868540609317311,F8:64:A5:4B:C3:FC,-58
BLE,1702868540797634996,F8:64:A5:4B:C3:FC,-51
BLE,1702868540992569600,F8:64:A5:4B:C3:FC,-75
BLE,1702868541177682137,DF:A6:DC:DC:2E:81,-73
BLE,1702868541177725678,DF:DF:EE:00:00:01,-73
BLE,1702868541182920147,F8:64:A5:4B:C3:FC,-60
BLE,1702868541375018602,F8:64:A5:4B:C3:FC,-58
BLE,1702868541717853920,DF:DF:EE:00:00:04,-52
BLE,1702868541759866548,F8:64:A5:4B:C3:FC,-67
BLE,1702868541950645301,F8:64:A5:4B:C3:FC,-44
BLE,1702868542338202981,F8:64:A5:4B:C3:FC,-58
BLE,1702868542710372668,DF:DF:EE:00:00:04,-52
BLE,1702868542717338794,F8:64:A5:4B:C3:FC,-58
BLE,1702868542907168387,F8:64:A5:4B:C3:FC,-58
BLE,1702868543176019556,DF:DF:EE:00:00:04,-66
BLE,1702868543293961988,F8:64:A5:4B:C3:FC,-61
BLE,1702868543487194269,F8:64:A5:4B:C3:FC,-58
BLE,1702868543713918352,DF:DF:EE:00:00:04,-58
BLE,1702868544177276087,DF:DF:EE:00:00:04,-54
BLE,1702868544455262328,F8:64:A5:4B:C3:FC,-58
BLE,1702868544642263770,F8:64:A5:4B:C3:FC,-61
BLE,1702868544831649240,F8:64:A5:4B:C3:FC,-58
BLE,1702868545027319798,F8:64:A5:4B:C3:FC,-60
BLE,1702868545222645317,F8:64:A5:4B:C3:FC,-59
BLE,1702868545410184256,F8:64:A5:4B:C3:FC,-61
BLE,1702868545720954054,DF:DF:EE:00:00:04,-57
BLE,1702868545797771853,F8:64:A5:4B:C3:FC,-58
BLE,1702868545992768831,F8:64:A5:4B:C3:FC,-66
BLE,1702868546190167254,F8:64:A5:4B:C3:FC,-58
BLE,1702868546202739805,DF:A6:DC:DC:2E:81,-81
BLE,1702868546202768389,DF:DF:EE:00:00:01,-81
BLE,1702868546382714331,F8:64:A5:4B:C3:FC,-44
BLE,1702868546575384990,F8:64:A5:4B:C3:FC,-59
BLE,1702868546956318084,F8:64:A5:4B:C3:FC,-59
BLE,1702868547917250393,F8:64:A5:4B:C3:FC,-58
BLE,1702868548110077718,F8:64:A5:4B:C3:FC,-60
BLE,1702868548173420012,DF:DF:EE:00:00:04,-48
BLE,1702868548212842489,DF:A6:DC:DC:2E:81,-75
BLE,1702868548212900114,DF:DF:EE:00:00:01,-75
BLE,1702868548299297731,F8:64:A5:4B:C3:FC,-44
BLE,1702868548494630749,F8:64:A5:4B:C3:FC,-60
BLE,1702868548872850859,F8:64:A5:4B:C3:FC,-61
BLE,1702868549071821273,F8:64:A5:4B:C3:FC,-58
BLE,1702868549175900661,DF:DF:EE:00:00:04,-54
BLE,1702868549221292728,DF:A6:DC:DC:2E:81,-81
BLE,1702868549221312061,DF:DF:EE:00:00:01,-81
BLE,1702868549709706648,DF:DF:EE:00:00:04,-52
BLE,1702868550036902266,F8:64:A5:4B:C3:FC,-57
BLE,1702868550229651342,F8:64:A5:4B:C3:FC,-58
BLE,1702868550713724454,DF:DF:EE:00:00:04,-56
BLE,1702868550795381141,F8:64:A5:4B:C3:FC,-58
BLE,1702868551170437853,DF:DF:EE:00:00:04,-53
BLE,1702868551177409187,F8:64:A5:4B:C3:FC,-59
BLE,1702868551229150258,DF:A6:DC:DC:2E:81,-60
BLE,1702868551229184674,DF:DF:EE:00:00:01,-60
BLE,1702868551710736510,DF:DF:EE:00:00:04,-52
BLE,1702868551752664305,F8:64:A5:4B:C3:FC,-60
BLE,1702868552327194428,F8:64:A5:4B:C3:FC,-44
BLE,1702868552521654868,F8:64:A5:4B:C3:FC,-62
BLE,1702868552712312414,F8:64:A5:4B:C3:FC,-58
BLE,1702868552716841887,DF:DF:EE:00:00:04,-56
BLE,1702868552907450517,F8:64:A5:4B:C3:FC,-60
BLE,1702868553102904243,F8:64:A5:4B:C3:FC,-56
BLE,1702868553175274734,DF:DF:EE:00:00:04,-51
BLE,1702868553240353602,DF:A6:DC:DC:2E:81,-72
BLE,1702868553240388518,DF:DF:EE:00:00:01,-72
BLE,1702868553300342707,F8:64:A5:4B:C3:FC,-59
BLE,1702868553486962485,F8:64:A5:4B:C3:FC,-60
BLE,1702868553867830663,F8:64:A5:4B:C3:FC,-76
BLE,1702868554065876374,F8:64:A5:4B:C3:FC,-59
BLE,1702868554254880013,F8:64:A5:4B:C3:FC,-61
BLE,1702868554446182930,F8:64:A5:4B:C3:FC,-59
BLE,1702868555176740260,DF:DF:EE:00:00:04,-47
BLE,1702868555213984708,F8:64:A5:4B:C3:FC,-59
BLE,1702868555595820713,F8:64:A5:4B:C3:FC,-59
BLE,1702868555715445344,DF:DF:EE:00:00:04,-37
BLE,1702868555984463137,F8:64:A5:4B:C3:FC,-60
BLE,1702868556177606585,DF:DF:EE:00:00:04,-58
BLE,1702868556183303927,F8:64:A5:4B:C3:FC,-59
BLE,1702868556374575844,F8:64:A5:4B:C3:FC,-59
BLE,1702868557140087052,F8:64:A5:4B:C3:FC,-59
BLE,1702868557336187024,F8:64:A5:4B:C3:FC,-60
BLE,1702868557532456954,F8:64:A5:4B:C3:FC,-58
BLE,1702868557714965589,DF:DF:EE:00:00:04,-51
BLE,1702868558180926059,DF:DF:EE:00:00:04,-60
BLE,1702868558263027951,DF:A6:DC:DC:2E:81,-82
BLE,1702868558263065409,DF:DF:EE:00:00:01,-82
BLE,1702868558489892784,F8:64:A5:4B:C3:FC,-59
BLE,1702868558679036839,F8:64:A5:4B:C3:FC,-59
BLE,1702868558713387720,DF:DF:EE:00:00:04,-55
BLE,1702868559060725262,F8:64:A5:4B:C3:FC,-59
BLE,1702868559172994019,DF:DF:EE:00:00:04,-56
BLE,1702868559449326269,F8:64:A5:4B:C3:FC,-61
BLE,1702868559639154070,F8:64:A5:4B:C3:FC,-44
BLE,1702868559714505502,DF:DF:EE:00:00:04,-57
BLE,1702868559835236126,F8:64:A5:4B:C3:FC,-62
BLE,1702868560179250520,DF:DF:EE:00:00:04,-54
BLE,1702868560225508998,F8:64:A5:4B:C3:FC,-59
BLE,1702868560795515897,F8:64:A5:4B:C3:FC,-58
BLE,1702868560993312276,F8:64:A5:4B:C3:FC,-65
BLE,1702868561174086172,DF:DF:EE:00:00:04,-56
BLE,1702868561578904042,F8:64:A5:4B:C3:FC,-59
BLE,1702868561970544157,F8:64:A5:4B:C3:FC,-61
BLE,1702868562168061870,F8:64:A5:4B:C3:FC,-59
BLE,1702868562180089008,DF:DF:EE:00:00:04,-54
BLE,1702868562355655434,F8:64:A5:4B:C3:FC,-60
BLE,1702868562714766657,DF:DF:EE:00:00:04,-52
BLE,1702868562742489994,F8:64:A5:4B:C3:FC,-59
BLE,1702868563179996339,DF:DF:EE:00:00:04,-57
BLE,1702868563275524319,DF:A6:DC:DC:2E:81,-67
BLE,1702868563275561485,DF:DF:EE:00:00:01,-67
BLE,1702868563508567532,F8:64:A5:4B:C3:FC,-59
BLE,1702868563721114824,DF:DF:EE:00:00:04,-57
BLE,1702868564085249434,F8:64:A5:4B:C3:FC,-63
BLE,1702868564474776936,F8:64:A5:4B:C3:FC,-60
BLE,1702868564718163380,DF:DF:EE:00:00:04,-52
BLE,1702868564852831588,F8:64:A5:4B:C3:FC,-78
BLE,1702868565047447486,F8:64:A5:4B:C3:FC,-58
BLE,1702868565172269460,DF:DF:EE:00:00:04,-53
BLE,1702868565235729754,F8:64:A5:4B:C3:FC,-61
BLE,1702868565285672210,DF:A6:DC:DC:2E:81,-67
BLE,1702868565285730377,DF:DF:EE:00:00:01,-67
BLE,1702868565624261053,F8:64:A5:4B:C3:FC,-58
BLE,1702868566002797703,F8:64:A5:4B:C3:FC,-58
BLE,1702868566387113569,F8:64:A5:4B:C3:FC,-59
BLE,1702868566583314166,F8:64:A5:4B:C3:FC,-60
BLE,1702868566966720495,F8:64:A5:4B:C3:FC,-60
BLE,1702868567159232030,F8:64:A5:4B:C3:FC,-59
BLE,1702868567180288906,DF:DF:EE:00:00:04,-56
BLE,1702868567293412491,DF:A6:DC:DC:2E:81,-74
BLE,1702868567293441366,DF:DF:EE:00:00:01,-74
BLE,1702868567345115229,F8:64:A5:4B:C3:FC,-60
BLE,1702868567716741586,DF:DF:EE:00:00:04,-56
BLE,1702868567725165162,F8:64:A5:4B:C3:FC,-58
BLE,1702868568106834251,F8:64:A5:4B:C3:FC,-58
BLE,1702868568294406940,F8:64:A5:4B:C3:FC,-61
BLE,1702868568486372520,F8:64:A5:4B:C3:FC,-59
BLE,1702868568673853751,F8:64:A5:4B:C3:FC,-60
BLE,1702868568711809153,DF:DF:EE:00:00:04,-57
BLE,1702868568872571583,F8:64:A5:4B:C3:FC,-58
BLE,1702868569177130126,DF:DF:EE:00:00:04,-54
BLE,1702868569454783202,F8:64:A5:4B:C3:FC,-59
BLE,1702868569649419225,F8:64:A5:4B:C3:FC,-58
BLE,1702868569709398081,DF:DF:EE:00:00:04,-51
BLE,1702868569839280442,F8:64:A5:4B:C3:FC,-59
BLE,1702868570175165134,DF:DF:EE:00:00:04,-56
BLE,1702868570416772172,F8:64:A5:4B:C3:FC,-54
BLE,1702868570715729873,DF:DF:EE:00:00:04,-56
BLE,1702868570804483227,F8:64:A5:4B:C3:FC,-59
BLE,1702868571169886079,DF:DF:EE:00:00:04,-36
BLE,1702868571183267625,F8:64:A5:4B:C3:FC,-59
BLE,1702868571756130049,F8:64:A5:4B:C3:FC,-62
BLE,1702868572138409302,F8:64:A5:4B:C3:FC,-61
BLE,1702868572171449524,DF:DF:EE:00:00:04,-53
BLE,1702868572716127072,DF:DF:EE:00:00:04,-58
BLE,1702868573093589520,F8:64:A5:4B:C3:FC,-58
BLE,1702868573288235043,F8:64:A5:4B:C3:FC,-60
BLE,1702868573679539492,F8:64:A5:4B:C3:FC,-58
BLE,1702868573715747529,DF:DF:EE:00:00:04,-52
BLE,1702868574063174529,F8:64:A5:4B:C3:FC,-58
BLE,1702868574178171228,DF:DF:EE:00:00:04,-58
BLE,1702868574322728045,DF:A6:DC:DC:2E:81,-73
BLE,1702868574322774836,DF:DF:EE:00:00:01,-73
BLE,1702868574448519305,F8:64:A5:4B:C3:FC,-58
BLE,1702868574636710949,F8:64:A5:4B:C3:FC,-60
BLE,1702868574717710764,DF:DF:EE:00:00:04,-58
BLE,1702868574830800183,F8:64:A5:4B:C3:FC,-69
