BLE,1703368864607918615,D3:F4:55:AB:96:20,-63
BLE,1703368864619639903,DF:A6:DC:DC:2E:81,-85
BLE,1703368864619665944,DF:DF:EE:00:00:01,-85
BLE,1703368864992360434,D3:F4:55:AB:96:20,-64
BLE,1703368865062832907,DF:DF:EE:00:00:04,-41
BLE,1703368865374182805,D3:F4:55:AB:96:20,-64
BLE,1703368865528077157,DF:DF:EE:00:00:04,-54
BLE,1703368865629071718,DF:A6:DC:DC:2E:81,-85
BLE,1703368865629104509,DF:DF:EE:00:00:01,-85
BLE,1703368865754184100,D3:F4:55:AB:96:20,-64
BLE,1703368866141228742,D3:F4:55:AB:96:20,-64
BLE,1703368866525436603,D3:F4:55:AB:96:20,-66
BLE,1703368866527458720,DF:DF:EE:00:00:04,-55
BLE,1703368866632784847,DF:A6:DC:DC:2E:81,-82
BLE,1703368866632812264,DF:DF:EE:00:00:01,-82
BLE,1703368866715608229,D3:F4:55:AB:96:20,-49
BLE,1703368866912387287,D3:F4:55:AB:96:20,-65
BLE,1703368867060636745,DF:DF:EE:00:00:04,-55
BLE,1703368867104078324,D3:F4:55:AB:96:20,-63
BLE,1703368867298928723,D3:F4:55:AB:96:20,-49
BLE,1703368867494590452,D3:F4:55:AB:96:20,-65
BLE,1703368867523037757,DF:DF:EE:00:00:04,-54
BLE,1703368867640003046,DF:A6:DC:DC:2E:81,-85
BLE,1703368867640039587,DF:DF:EE:00:00:01,-85
BLE,1703368867684813286,D3:F4:55:AB:96:20,-64
BLE,1703368868073405089,D3:F4:55:AB:96:20,-64
BLE,1703368868456169289,D3:F4:55:AB:96:20,-64
BLE,1703368868529110043,DF:DF:EE:00:00:04,-55
BLE,1703368868648685489,D3:F4:55:AB:96:20,-65
BLE,1703368868844122427,D3:F4:55:AB:96:20,-65
BLE,1703368869062499859,DF:DF:EE:00:00:04,-53
BLE,1703368869427503213,D3:F4:55:AB:96:20,-65
BLE,1703368869527826359,DF:DF:EE:00:00:04,-53
BLE,1703368869619341957,D3:F4:55:AB:96:20,-64
BLE,1703368869816284681,D3:F4:55:AB:96:20,-65
BLE,1703368870010536457,D3:F4:55:AB:96:20,-64
BLE,1703368870398877344,D3:F4:55:AB:96:20,-66
BLE,1703368870524354767,DF:DF:EE:00:00:04,-40
BLE,1703368870585679150,D3:F4:55:AB:96:20,-64
BLE,1703368870659365027,DF:A6:DC:DC:2E:81,-81
BLE,1703368870659393735,DF:DF:EE:00:00:01,-81
BLE,1703368870780618966,D3:F4:55:AB:96:20,-66
BLE,1703368870976859151,D3:F4:55:AB:96:20,-64
BLE,1703368871060287322,DF:DF:EE:00:00:04,-53
BLE,1703368871363012130,D3:F4:55:AB:96:20,-65
BLE,1703368871521500880,DF:DF:EE:00:00:04,-56
BLE,1703368871550089018,D3:F4:55:AB:96:20,-64
BLE,1703368871667404806,DF:A6:DC:DC:2E:81,-85
BLE,1703368871667438722,DF:DF:EE:00:00:01,-85
BLE,1703368871935913831,D3:F4:55:AB:96:20,-64
BLE,1703368872065115322,DF:DF:EE:00:00:04,-55
BLE,1703368872127780950,D3:F4:55:AB:96:20,-65
BLE,1703368872519484991,DF:DF:EE:00:00:04,-54
BLE,1703368872675973707,DF:A6:DC:DC:2E:81,-74
BLE,1703368872676002957,DF:DF:EE:00:00:01,-74
BLE,1703368872699175283,D3:F4:55:AB:96:20,-49
BLE,1703368872889897781,D3:F4:55:AB:96:20,-62
BLE,1703368873057958453,DF:DF:EE:00:00:04,-53
BLE,1703368873277622671,D3:F4:55:AB:96:20,-66
BLE,1703368873465711430,D3:F4:55:AB:96:20,-64
BLE,1703368873685002607,DF:A6:DC:DC:2E:81,-85
BLE,1703368873685056899,DF:DF:EE:00:00:01,-85
BLE,1703368873855907893,D3:F4:55:AB:96:20,-64
BLE,1703368874051681746,D3:F4:55:AB:96:20,-62
BLE,1703368874062994368,DF:DF:EE:00:00:04,-55
BLE,1703368874439149220,D3:F4:55:AB:96:20,-63
BLE,1703368874521381146,DF:DF:EE:00:00:04,-54
BLE,1703368874693837383,DF:A6:DC:DC:2E:81,-84
BLE,1703368874693869675,DF:DF:EE:00:00:01,-84
BLE,1703368874822827958,D3:F4:55:AB:96:20,-64
BLE,1703368875063132178,DF:DF:EE:00:00:04,-52
BLE,1703368875210102725,D3:F4:55:AB:96:20,-66
BLE,1703368875398551815,D3:F4:55:AB:96:20,-64
BLE,1703368875529361842,DF:DF:EE:00:00:04,-56
BLE,1703368875598153696,D3:F4:55:AB:96:20,-66
BLE,1703368875699273006,DF:A6:DC:DC:2E:81,-83
BLE,1703368875699301881,DF:DF:EE:00:00:01,-83
BLE,1703368876065448938,DF:DF:EE:00:00:04,-55
BLE,1703368876170356900,D3:F4:55:AB:96:20,-48
BLE,1703368876365853130,D3:F4:55:AB:96:20,-64
BLE,1703368876557642291,D3:F4:55:AB:96:20,-64
BLE,1703368876937207671,D3:F4:55:AB:96:20,-63
BLE,1703368877131475447,D3:F4:55:AB:96:20,-64
BLE,1703368877325724974,D3:F4:55:AB:96:20,-66
BLE,1703368877522644031,DF:DF:EE:00:00:04,-54
BLE,1703368877710119543,D3:F4:55:AB:96:20,-66
BLE,1703368877905188649,D3:F4:55:AB:96:20,-64
BLE,1703368878100566796,D3:F4:55:AB:96:20,-64
BLE,1703368878292910164,D3:F4:55:AB:96:20,-65
BLE,1703368878483942161,D3:F4:55:AB:96:20,-64
BLE,1703368878672577626,D3:F4:55:AB:96:20,-63
BLE,1703368878707015824,DF:A6:DC:DC:2E:81,-84
BLE,1703368878707042657,DF:DF:EE:00:00:01,-84
BLE,1703368878864231413,D3:F4:55:AB:96:20,-64
BLE,1703368879062871047,D3:F4:55:AB:96:20,-65
BLE,1703368879257051407,D3:F4:55:AB:96:20,-64
BLE,1703368879523896939,DF:DF:EE:00:00:04,-55
BLE,1703368879643509510,D3:F4:55:AB:96:20,-50
BLE,1703368879830178774,D3:F4:55:AB:96:20,-64
BLE,1703368880067787255,DF:DF:EE:00:00:04,-51
BLE,1703368880220674861,D3:F4:55:AB:96:20,-63
BLE,1703368880525912700,DF:DF:EE:00:00:04,-55
BLE,1703368880613275939,D3:F4:55:AB:96:20,-49
BLE,1703368880809021293,D3:F4:55:AB:96:20,-64
BLE,1703368881003135695,D3:F4:55:AB:96:20,-64
BLE,1703368881198147594,D3:F4:55:AB:96:20,-65
BLE,1703368881518262749,DF:DF:EE:00:00:04,-55
BLE,1703368881726361013,DF:A6:DC:DC:2E:81,-86
BLE,1703368881726396055,DF:DF:EE:00:00:01,-86
BLE,1703368881727786299,DF:A6:DC:DC:2E:81,-82
BLE,1703368881727811799,DF:DF:EE:00:00:01,-82
BLE,1703368881776500274,D3:F4:55:AB:96:20,-64
BLE,1703368881970720342,D3:F4:55:AB:96:20,-49
BLE,1703368882067324003,DF:DF:EE:00:00:04,-53
BLE,1703368882165762907,D3:F4:55:AB:96:20,-66
BLE,1703368882525567948,DF:DF:EE:00:00:04,-55
BLE,1703368882736533242,D3:F4:55:AB:96:20,-63
BLE,1703368882929077983,D3:F4:55:AB:96:20,-65
BLE,1703368883066889232,DF:DF:EE:00:00:04,-41
BLE,1703368883312729305,D3:F4:55:AB:96:20,-49
BLE,1703368883498252199,D3:F4:55:AB:96:20,-64
BLE,1703368883694665509,D3:F4:55:AB:96:20,-49
BLE,1703368883884378512,D3:F4:55:AB:96:20,-64
BLE,1703368884061738355,DF:DF:EE:00:00:04,-38
BLE,1703368884463159690,D3:F4:55:AB:96:20,-66
BLE,1703368884525998484,DF:DF:EE:00:00:04,-56
BLE,1703368884660455371,D3:F4:55:AB:96:20,-66
BLE,1703368884750361184,DF:A6:DC:DC:2E:81,-83
BLE,1703368884750389267,DF:DF:EE:00:00:01,-83
BLE,1703368885063507992,DF:DF:EE:00:00:04,-54
BLE,1703368885065207110,DF:DF:EE:00:00:04,-55
BLE,1703368885242061955,D3:F4:55:AB:96:20,-64
BLE,1703368885520809232,DF:DF:EE:00:00:04,-56
BLE,1703368885623365828,D3:F4:55:AB:96:20,-64
BLE,1703368885752064196,DF:A6:DC:DC:2E:81,-84
BLE,1703368885752104112,DF:DF:EE:00:00:01,-84
BLE,1703368885815773487,D3:F4:55:AB:96:20,-64
BLE,1703368886004564035,D3:F4:55:AB:96:20,-64
BLE,1703368886063385470,DF:DF:EE:00:00:04,-53
BLE,1703368886193728206,D3:F4:55:AB:96:20,-65
BLE,1703368886380239846,D3:F4:55:AB:96:20,-64
BLE,1703368886520528252,DF:DF:EE:00:00:04,-54
BLE,1703368886569818600,D3:F4:55:AB:96:20,-48
BLE,1703368886757731234,DF:A6:DC:DC:2E:81,-84
BLE,1703368886757770401,DF:DF:EE:00:00:01,-84
BLE,1703368886760765639,D3:F4:55:AB:96:20,-64
BLE,1703368886959642314,D3:F4:55:AB:96:20,-65
BLE,1703368887062835324,DF:DF:EE:00:00:04,-55
BLE,1703368887523218427,DF:DF:EE:00:00:04,-55
BLE,1703368887732076521,D3:F4:55:AB:96:20,-64
BLE,1703368887761626446,DF:A6:DC:DC:2E:81,-82
BLE,1703368887761652946,DF:DF:EE:00:00:01,-82
BLE,1703368887921469233,D3:F4:55:AB:96:20,-64
BLE,1703368888060827976,DF:DF:EE:00:00:04,-55
BLE,1703368888116536715,D3:F4:55:AB:96:20,-49
BLE,1703368888306024968,D3:F4:55:AB:96:20,-65
BLE,1703368888518069841,DF:DF:EE:00:00:04,-54
BLE,1703368888695505684,D3:F4:55:AB:96:20,-63
BLE,1703368888884549023,D3:F4:55:AB:96:20,-64
BLE,1703368889067136720,DF:DF:EE:00:00:04,-54
BLE,1703368889277094143,D3:F4:55:AB:96:20,-66
BLE,1703368889468469847,D3:F4:55:AB:96:20,-64
BLE,1703368889658756639,D3:F4:55:AB:96:20,-49
BLE,1703368889762946854,DF:A6:DC:DC:2E:81,-83
BLE,1703368889762979312,DF:DF:EE:00:00:01,-83
BLE,1703368889851589921,D3:F4:55:AB:96:20,-64
BLE,1703368890043286083,D3:F4:55:AB:96:20,-65
BLE,1703368890057141278,DF:DF:EE:00:00:04,-54
BLE,1703368890233223543,D3:F4:55:AB:96:20,-64
BLE,1703368890427842443,D3:F4:55:AB:96:20,-64
BLE,1703368890522501779,DF:DF:EE:00:00:04,-54
BLE,1703368890621207890,D3:F4:55:AB:96:20,-64
BLE,1703368890815284292,D3:F4:55:AB:96:20,-49
BLE,1703368891007969283,D3:F4:55:AB:96:20,-65
BLE,1703368891059107790,DF:DF:EE:00:00:04,-54
BLE,1703368891195950751,D3:F4:55:AB:96:20,-64
BLE,1703368891392523143,D3:F4:55:AB:96:20,-66
BLE,1703368891526347866,DF:DF:EE:00:00:04,-55
BLE,1703368891584769844,D3:F4:55:AB:96:20,-48
BLE,1703368891772554521,DF:A6:DC:DC:2E:81,-84
BLE,1703368891772589687,DF:DF:EE:00:00:01,-84
BLE,1703368891780304824,D3:F4:55:AB:96:20,-64
BLE,1703368891976895632,D3:F4:55:AB:96:20,-64
BLE,1703368892060310554,DF:DF:EE:00:00:04,-54
BLE,1703368892166033762,D3:F4:55:AB:96:20,-64
BLE,1703368892357964965,D3:F4:55:AB:96:20,-65
BLE,1703368892545077269,D3:F4:55:AB:96:20,-64
BLE,1703368892777797186,DF:A6:DC:DC:2E:81,-82
BLE,1703368892777837186,DF:DF:EE:00:00:01,-82
BLE,1703368892926288809,D3:F4:55:AB:96:20,-48
BLE,1703368893061238153,DF:DF:EE:00:00:04,-53
BLE,1703368893116930016,D3:F4:55:AB:96:20,-64
BLE,1703368893506912105,D3:F4:55:AB:96:20,-65
BLE,1703368893527172692,DF:DF:EE:00:00:04,-56
BLE,1703368893692523041,D3:F4:55:AB:96:20,-64
BLE,1703368893784250304,DF:A6:DC:DC:2E:81,-84
BLE,1703368893784278846,DF:DF:EE:00:00:01,-84
BLE,1703368893891143550,D3:F4:55:AB:96:20,-66
BLE,1703368894058483391,DF:DF:EE:00:00:04,-55
BLE,1703368894082927794,D3:F4:55:AB:96:20,-64
BLE,1703368894466588075,D3:F4:55:AB:96:20,-64
BLE,1703368894662619552,D3:F4:55:AB:96:20,-67
BLE,1703368894794164368,DF:A6:DC:DC:2E:81,-83
BLE,1703368894794193451,DF:DF:EE:00:00:01,-83
BLE,1703368895044530506,D3:F4:55:AB:96:20,-64
BLE,1703368895059219823,DF:DF:EE:00:00:04,-55
BLE,1703368895241315148,D3:F4:55:AB:96:20,-65
BLE,1703368895438442913,D3:F4:55:AB:96:20,-65
BLE,1703368895633421103,D3:F4:55:AB:96:20,-64
BLE,1703368895825601721,D3:F4:55:AB:96:20,-65
BLE,1703368896017943505,D3:F4:55:AB:96:20,-63
BLE,1703368896058806469,DF:DF:EE:00:00:04,-53
BLE,1703368896210543121,D3:F4:55:AB:96:20,-64
BLE,1703368896407823469,D3:F4:55:AB:96:20,-66
BLE,1703368896593450821,D3:F4:55:AB:96:20,-64
BLE,1703368896796770229,DF:A6:DC:DC:2E:81,-85
BLE,1703368896796802312,DF:DF:EE:00:00:01,-85
BLE,1703368896977402725,D3:F4:55:AB:96:20,-50
BLE,1703368897167890975,D3:F4:55:AB:96:20,-64
BLE,1703368897523581907,DF:DF:EE:00:00:04,-54
BLE,1703368897554981742,D3:F4:55:AB:96:20,-65
BLE,1703368897741711714,D3:F4:55:AB:96:20,-64
BLE,1703368897806613250,DF:A6:DC:DC:2E:81,-85
BLE,1703368897806641209,DF:DF:EE:00:00:01,-85
BLE,1703368897932293589,D3:F4:55:AB:96:20,-64
BLE,1703368898060459459,DF:DF:EE:00:00:04,-53
BLE,1703368898123184587,D3:F4:55:AB:96:20,-64
BLE,1703368898313357004,D3:F4:55:AB:96:20,-64
BLE,1703368898507286990,D3:F4:55:AB:96:20,-64
BLE,1703368898518551696,DF:DF:EE:00:00:04,-54
BLE,1703368898701011519,D3:F4:55:AB:96:20,-66
BLE,1703368898810124756,DF:A6:DC:DC:2E:81,-82
BLE,1703368898810153005,DF:DF:EE:00:00:01,-82
BLE,1703368898895804501,D3:F4:55:AB:96:20,-64
BLE,1703368899288948078,D3:F4:55:AB:96:20,-66
BLE,1703368899484546474,D3:F4:55:AB:96:20,-62
BLE,1703368899520927539,DF:DF:EE:00:00:04,-53
BLE,1703368899679265665,D3:F4:55:AB:96:20,-64
BLE,1703368899819742695,DF:A6:DC:DC:2E:81,-72
BLE,1703368899819771987,DF:DF:EE:00:00:01,-72
BLE,1703368899874616604,D3:F4:55:AB:96:20,-65
BLE,1703368900059812333,DF:DF:EE:00:00:04,-38
BLE,1703368900068915922,D3:F4:55:AB:96:20,-62
BLE,1703368900265468814,D3:F4:55:AB:96:20,-62
BLE,1703368900525221999,DF:DF:EE:00:00:04,-56
BLE,1703368900653235953,D3:F4:55:AB:96:20,-64
BLE,1703368900828140598,DF:A6:DC:DC:2E:81,-83
BLE,1703368900828180847,DF:DF:EE:00:00:01,-83
BLE,1703368900848403934,D3:F4:55:AB:96:20,-64
BLE,1703368901057484319,DF:DF:EE:00:00:04,-55
BLE,1703368901236162824,D3:F4:55:AB:96:20,-64
BLE,1703368901427145571,D3:F4:55:AB:96:20,-66
BLE,1703368901526089890,DF:DF:EE:00:00:04,-54
BLE,1703368901614690999,D3:F4:55:AB:96:20,-65
BLE,1703368901809705814,D3:F4:55:AB:96:20,-65
BLE,1703368901833606845,DF:A6:DC:DC:2E:81,-84
BLE,1703368901833634137,DF:DF:EE:00:00:01,-84
BLE,1703368902002064848,D3:F4:55:AB:96:20,-64
BLE,1703368902192992554,D3:F4:55:AB:96:20,-64
BLE,1703368902384685216,D3:F4:55:AB:96:20,-64
BLE,1703368902574354135,D3:F4:55:AB:96:20,-65
BLE,1703368902769805532,D3:F4:55:AB:96:20,-62
BLE,1703368902836248562,DF:A6:DC:DC:2E:81,-70
BLE,1703368902836276853,DF:DF:EE:00:00:01,-70
BLE,1703368902965887718,D3:F4:55:AB:96:20,-64
BLE,1703368903066909403,DF:DF:EE:00:00:04,-40
BLE,1703368903161039449,D3:F4:55:AB:96:20,-65
BLE,1703368903358089756,D3:F4:55:AB:96:20,-65
BLE,1703368903520724116,DF:DF:EE:00:00:04,-55
BLE,1703368903547146761,D3:F4:55:AB:96:20,-74
BLE,1703368903741481913,D3:F4:55:AB:96:20,-66
BLE,1703368903931063957,D3:F4:55:AB:96:20,-63
BLE,1703368904063887601,DF:DF:EE:00:00:04,-39
BLE,1703368904121452082,D3:F4:55:AB:96:20,-64
BLE,1703368904313402618,D3:F4:55:AB:96:20,-63
BLE,1703368904704366786,D3:F4:55:AB:96:20,-62
BLE,1703368904845858229,DF:A6:DC:DC:2E:81,-83
BLE,1703368904845886395,DF:DF:EE:00:00:01,-83
BLE,1703368905064219952,DF:DF:EE:00:00:04,-53
BLE,1703368905272517548,D3:F4:55:AB:96:20,-66
BLE,1703368905463034422,D3:F4:55:AB:96:20,-62
BLE,1703368905521431526,DF:DF:EE:00:00:04,-55
BLE,1703368905654659417,D3:F4:55:AB:96:20,-66
BLE,1703368905845583790,D3:F4:55:AB:96:20,-63
BLE,1703368905851122685,DF:A6:DC:DC:2E:81,-72
BLE,1703368905851148727,DF:DF:EE:00:00:01,-72
BLE,1703368906040216690,D3:F4:55:AB:96:20,-66
BLE,1703368906228600657,D3:F4:55:AB:96:20,-64
BLE,1703368906422741933,D3:F4:55:AB:96:20,-66
BLE,1703368906521754377,DF:DF:EE:00:00:04,-53
BLE,1703368906613646390,D3:F4:55:AB:96:20,-64
BLE,1703368906804292014,D3:F4:55:AB:96:20,-65
BLE,1703368906999057830,D3:F4:55:AB:96:20,-48
BLE,1703368907192167194,D3:F4:55:AB:96:20,-64
BLE,1703368907383545690,D3:F4:55:AB:96:20,-62
BLE,1703368907520940232,DF:DF:EE:00:00:04,-55
BLE,1703368907575532226,D3:F4:55:AB:96:20,-64
BLE,1703368907772225951,D3:F4:55:AB:96:20,-65
BLE,1703368907863550758,DF:A6:DC:DC:2E:81,-83
BLE,1703368907863581299,DF:DF:EE:00:00:01,-83
BLE,1703368907959390797,D3:F4:55:AB:96:20,-63
BLE,1703368908152459744,D3:F4:55:AB:96:20,-65
BLE,1703368908339388758,D3:F4:55:AB:96:20,-64
BLE,1703368908534829155,D3:F4:55:AB:96:20,-65
BLE,1703368908724918073,D3:F4:55:AB:96:20,-63
BLE,1703368908866894430,DF:A6:DC:DC:2E:81,-68
BLE,1703368908866923972,DF:DF:EE:00:00:01,-68
BLE,1703368908917292232,D3:F4:55:AB:96:20,-66
BLE,1703368909062952658,DF:DF:EE:00:00:04,-53
BLE,1703368909106923568,D3:F4:55:AB:96:20,-64
BLE,1703368909298187689,D3:F4:55:AB:96:20,-66
BLE,1703368909485734076,D3:F4:55:AB:96:20,-65
BLE,1703368909520826896,DF:DF:EE:00:00:04,-54
BLE,1703368909874353961,D3:F4:55:AB:96:20,-49
BLE,1703368909876142871,DF:A6:DC:DC:2E:81,-67
BLE,1703368909876171079,DF:DF:EE:00:00:01,-67
BLE,1703368910060608311,DF:DF:EE:00:00:04,-54
BLE,1703368910067461034,D3:F4:55:AB:96:20,-66
BLE,1703368910258697114,D3:F4:55:AB:96:20,-63
BLE,1703368910448802532,D3:F4:55:AB:96:20,-65
BLE,1703368910644452428,D3:F4:55:AB:96:20,-64
BLE,1703368910837861999,D3:F4:55:AB:96:20,-49
BLE,1703368911035026181,D3:F4:55:AB:96:20,-65
BLE,1703368911223599688,D3:F4:55:AB:96:20,-63
BLE,1703368911519093482,DF:DF:EE:00:00:04,-53
BLE,1703368911609850208,D3:F4:55:AB:96:20,-64
BLE,1703368911887510822,DF:A6:DC:DC:2E:81,-84
BLE,1703368911887545906,DF:DF:EE:00:00:01,-84
BLE,1703368912001177166,D3:F4:55:AB:96:20,-65
BLE,1703368912056308866,DF:DF:EE:00:00:04,-38
BLE,1703368912192004540,D3:F4:55:AB:96:20,-62
BLE,1703368912193387701,D3:F4:55:AB:96:20,-64
BLE,1703368912383205286,D3:F4:55:AB:96:20,-65
BLE,1703368912519897790,DF:DF:EE:00:00:04,-55
BLE,1703368912576027777,D3:F4:55:AB:96:20,-64
BLE,1703368912892887529,DF:A6:DC:DC:2E:81,-82
BLE,1703368912892920862,DF:DF:EE:00:00:01,-82
BLE,1703368912963730583,D3:F4:55:AB:96:20,-64
BLE,1703368913063766355,DF:DF:EE:00:00:04,-54
BLE,1703368913155933617,D3:F4:55:AB:96:20,-64
BLE,1703368913349047773,D3:F4:55:AB:96:20,-66
BLE,1703368913519069520,DF:DF:EE:00:00:04,-54
BLE,1703368913537257490,D3:F4:55:AB:96:20,-49
BLE,1703368913734468880,D3:F4:55:AB:96:20,-66
BLE,1703368913897686154,DF:A6:DC:DC:2E:81,-86
BLE,1703368913897715779,DF:DF:EE:00:00:01,-86
BLE,1703368913927622661,D3:F4:55:AB:96:20,-64
BLE,1703368914065208744,DF:DF:EE:00:00:04,-54
BLE,1703368914122833767,D3:F4:55:AB:96:20,-65
BLE,1703368914312526728,D3:F4:55:AB:96:20,-64
BLE,1703368914507541293,D3:F4:55:AB:96:20,-75
BLE,1703368914696262591,D3:F4:55:AB:96:20,-64
BLE,1703368915072032777,D3:F4:55:AB:96:20,-64
BLE,1703368915262295945,D3:F4:55:AB:96:20,-65
BLE,1703368915449069042,D3:F4:55:AB:96:20,-64
BLE,1703368915648278382,D3:F4:55:AB:96:20,-66
BLE,1703368915843120073,D3:F4:55:AB:96:20,-64
BLE,1703368915911235555,DF:A6:DC:DC:2E:81,-82
BLE,1703368915911263721,DF:DF:EE:00:00:01,-82
BLE,1703368916036117105,D3:F4:55:AB:96:20,-64
BLE,1703368916066277569,DF:DF:EE:00:00:04,-53
BLE,1703368916229899758,D3:F4:55:AB:96:20,-66
BLE,1703368916418403349,D3:F4:55:AB:96:20,-64
BLE,1703368916524886137,DF:DF:EE:00:00:04,-56
BLE,1703368916611581463,D3:F4:55:AB:96:20,-66
BLE,1703368916798688726,D3:F4:55:AB:96:20,-64
BLE,1703368916914103688,DF:A6:DC:DC:2E:81,-88
BLE,1703368916914132271,DF:DF:EE:00:00:01,-88
BLE,1703368916990900552,D3:F4:55:AB:96:20,-64
BLE,1703368917061257358,DF:DF:EE:00:00:04,-55
BLE,1703368917184893829,D3:F4:55:AB:96:20,-63
BLE,1703368917377155030,D3:F4:55:AB:96:20,-66
BLE,1703368917565039165,D3:F4:55:AB:96:20,-64
BLE,1703368917917043903,DF:A6:DC:DC:2E:81,-84
BLE,1703368917917082195,DF:DF:EE:00:00:01,-84
BLE,1703368918134937503,D3:F4:55:AB:96:20,-64
BLE,1703368918325296503,D3:F4:55:AB:96:20,-65
BLE,1703368918516317251,D3:F4:55:AB:96:20,-63
BLE,1703368918525512006,DF:DF:EE:00:00:04,-56
BLE,1703368918900087572,D3:F4:55:AB:96:20,-64
BLE,1703368918917693211,DF:A6:DC:DC:2E:81,-86
BLE,1703368918917722378,DF:DF:EE:00:00:01,-86
BLE,1703368919063693720,DF:DF:EE:00:00:04,-55
BLE,1703368919090262698,D3:F4:55:AB:96:20,-65
BLE,1703368919282606190,D3:F4:55:AB:96:20,-64
BLE,1703368919667487341,D3:F4:55:AB:96:20,-64
BLE,1703368919863438611,D3:F4:55:AB:96:20,-65
BLE,1703368920058634800,DF:DF:EE:00:00:04,-56
BLE,1703368920061062416,D3:F4:55:AB:96:20,-65
BLE,1703368920441445459,D3:F4:55:AB:96:20,-65
BLE,1703368920522174682,DF:DF:EE:00:00:04,-53
BLE,1703368920633728826,D3:F4:55:AB:96:20,-48
BLE,1703368920827826478,D3:F4:55:AB:96:20,-64
BLE,1703368920927193379,DF:A6:DC:DC:2E:81,-82
BLE,1703368920927223462,DF:DF:EE:00:00:01,-82
BLE,1703368921021466590,D3:F4:55:AB:96:20,-65
BLE,1703368921067445284,DF:DF:EE:00:00:04,-55
BLE,1703368921211514342,D3:F4:55:AB:96:20,-48
BLE,1703368921403619752,D3:F4:55:AB:96:20,-65
BLE,1703368921595823661,D3:F4:55:AB:96:20,-64
BLE,1703368921787700405,D3:F4:55:AB:96:20,-65
BLE,1703368921976431495,D3:F4:55:AB:96:20,-64
BLE,1703368922061376827,DF:DF:EE:00:00:04,-56
BLE,1703368922165433292,D3:F4:55:AB:96:20,-64
BLE,1703368922523938922,DF:DF:EE:00:00:04,-53
BLE,1703368922545891710,D3:F4:55:AB:96:20,-64
BLE,1703368923056351699,DF:DF:EE:00:00:04,-53
BLE,1703368923130998947,D3:F4:55:AB:96:20,-63
BLE,1703368923521826532,D3:F4:55:AB:96:20,-65
BLE,1703368923908728675,D3:F4:55:AB:96:20,-64
BLE,1703368923938779015,DF:A6:DC:DC:2E:81,-82
BLE,1703368923938809223,DF:DF:EE:00:00:01,-82
BLE,1703368924105803815,D3:F4:55:AB:96:20,-66
BLE,1703368924293807908,D3:F4:55:AB:96:20,-64
BLE,1703368924486352191,D3:F4:55:AB:96:20,-65
BLE,1703368924516336531,DF:DF:EE:00:00:04,-54
BLE,1703368924678103227,D3:F4:55:AB:96:20,-64
BLE,1703368924944774593,DF:A6:DC:DC:2E:81,-87
BLE,1703368924944804718,DF:DF:EE:00:00:01,-87
BLE,1703368925056462529,D3:F4:55:AB:96:20,-63
BLE,1703368925248079065,D3:F4:55:AB:96:20,-64
BLE,1703368925522708108,DF:DF:EE:00:00:04,-56
BLE,1703368925829928523,D3:F4:55:AB:96:20,-62
BLE,1703368925951169337,DF:A6:DC:DC:2E:81,-84
BLE,1703368925951203754,DF:DF:EE:00:00:01,-84
BLE,1703368926020148732,D3:F4:55:AB:96:20,-65
BLE,1703368926216619375,D3:F4:55:AB:96:20,-64
BLE,1703368926408671827,D3:F4:55:AB:96:20,-64
BLE,1703368926800875157,D3:F4:55:AB:96:20,-64
BLE,1703368926950198485,DF:A6:DC:DC:2E:81,-86
BLE,1703368926950228152,DF:DF:EE:00:00:01,-86
BLE,1703368927061329172,DF:DF:EE:00:00:04,-53
BLE,1703368927183665774,D3:F4:55:AB:96:20,-64
BLE,1703368927518964078,DF:DF:EE:00:00:04,-53
BLE,1703368927564005067,D3:F4:55:AB:96:20,-64
BLE,1703368927948162970,D3:F4:55:AB:96:20,-64
BLE,1703368928066475963,DF:DF:EE:00:00:04,-56
BLE,1703368928140383213,D3:F4:55:AB:96:20,-65
BLE,1703368928518164558,DF:DF:EE:00:00:04,-55
BLE,1703368928536444070,D3:F4:55:AB:96:20,-49
BLE,1703368928723439666,D3:F4:55:AB:96:20,-64
BLE,1703368928921435595,D3:F4:55:AB:96:20,-65
BLE,1703368929062471664,DF:DF:EE:00:00:04,-55
BLE,1703368929117208198,D3:F4:55:AB:96:20,-63
BLE,1703368929230354086,DF:A6:DC:DC:2E:81,-82
BLE,1703368929230384003,DF:DF:EE:00:00:01,-82
BLE,1703368929311486266,D3:F4:55:AB:96:20,-64
BLE,1703368929703193307,D3:F4:55:AB:96:20,-48
BLE,1703368929898092164,D3:F4:55:AB:96:20,-64
BLE,1703368930066581125,DF:DF:EE:00:00:04,-55
BLE,1703368930091808942,D3:F4:55:AB:96:20,-66
BLE,1703368930235075420,DF:A6:DC:DC:2E:81,-86
BLE,1703368930235109378,DF:DF:EE:00:00:01,-86
BLE,1703368930281714403,D3:F4:55:AB:96:20,-63
BLE,1703368930475036016,D3:F4:55:AB:96:20,-66
BLE,1703368930520584837,DF:DF:EE:00:00:04,-56
BLE,1703368930661619864,D3:F4:55:AB:96:20,-64
BLE,1703368930857998507,D3:F4:55:AB:96:20,-66
BLE,1703368931045167770,D3:F4:55:AB:96:20,-65
BLE,1703368931058896674,DF:DF:EE:00:00:04,-55
BLE,1703368931228435923,DF:A6:DC:DC:2E:81,-82
BLE,1703368931228472215,DF:DF:EE:00:00:01,-82
BLE,1703368931240192252,D3:F4:55:AB:96:20,-65
