BLE,1702666879360466318,F8:64:A5:4B:C3:FC,-46
BLE,1702666879375486142,DF:A6:DC:DC:2E:81,-75
BLE,1702666879375504059,DF:DF:EE:00:00:01,-75
BLE,1702666879554016699,F8:64:A5:4B:C3:FC,-61
BLE,1702666879795649041,DF:DF:EE:00:00:04,-44
BLE,1702666879932738906,F8:64:A5:4B:C3:FC,-61
BLE,1702666880123078840,F8:64:A5:4B:C3:FC,-60
BLE,1702666880253221228,DF:DF:EE:00:00:04,-53
BLE,1702666880377899553,DF:A6:DC:DC:2E:81,-75
BLE,1702666880377931553,DF:DF:EE:00:00:01,-75
BLE,1702666880507867484,F8:64:A5:4B:C3:FC,-60
BLE,1702666880697970835,F8:64:A5:4B:C3:FC,-61
BLE,1702666880790096104,DF:DF:EE:00:00:04,-51
BLE,1702666880883690201,F8:64:A5:4B:C3:FC,-61
BLE,1702666881077686247,F8:64:A5:4B:C3:FC,-61
BLE,1702666881260726747,DF:DF:EE:00:00:04,-57
BLE,1702666881382592622,DF:A6:DC:DC:2E:81,-86
BLE,1702666881382607872,DF:DF:EE:00:00:01,-86
BLE,1702666881660780464,F8:64:A5:4B:C3:FC,-61
BLE,1702666881790866103,DF:DF:EE:00:00:04,-53
BLE,1702666882046470481,F8:64:A5:4B:C3:FC,-60
BLE,1702666882236091416,F8:64:A5:4B:C3:FC,-62
BLE,1702666882254237396,DF:DF:EE:00:00:04,-53
BLE,1702666882385554156,DF:A6:DC:DC:2E:81,-77
BLE,1702666882385570698,DF:DF:EE:00:00:01,-77
BLE,1702666882431061251,F8:64:A5:4B:C3:FC,-61
BLE,1702666882623931426,F8:64:A5:4B:C3:FC,-62
BLE,1702666882793139431,DF:DF:EE:00:00:04,-37
BLE,1702666883001129804,F8:64:A5:4B:C3:FC,-61
BLE,1702666883195370516,F8:64:A5:4B:C3:FC,-45
BLE,1702666883255317478,DF:DF:EE:00:00:04,-54
BLE,1702666883383255791,F8:64:A5:4B:C3:FC,-61
BLE,1702666883396054914,DF:A6:DC:DC:2E:81,-75
BLE,1702666883396084247,DF:DF:EE:00:00:01,-75
BLE,1702666883800476408,DF:DF:EE:00:00:04,-58
BLE,1702666884147736806,F8:64:A5:4B:C3:FC,-48
BLE,1702666884395150586,DF:A6:DC:DC:2E:81,-76
BLE,1702666884395187003,DF:DF:EE:00:00:01,-76
BLE,1702666884733587389,F8:64:A5:4B:C3:FC,-62
BLE,1702666884792376147,DF:DF:EE:00:00:04,-58
BLE,1702666885122197979,F8:64:A5:4B:C3:FC,-46
BLE,1702666885256458187,DF:DF:EE:00:00:04,-55
BLE,1702666885314040199,F8:64:A5:4B:C3:FC,-62
BLE,1702666885400690320,DF:A6:DC:DC:2E:81,-77
BLE,1702666885400727736,DF:DF:EE:00:00:01,-77
BLE,1702666885509089033,F8:64:A5:4B:C3:FC,-61
BLE,1702666885700513546,F8:64:A5:4B:C3:FC,-62
BLE,1702666885794479308,DF:DF:EE:00:00:04,-53
BLE,1702666885893137430,F8:64:A5:4B:C3:FC,-61
BLE,1702666886085896855,F8:64:A5:4B:C3:FC,-60
BLE,1702666886254412071,DF:DF:EE:00:00:04,-59
BLE,1702666886277013494,F8:64:A5:4B:C3:FC,-60
BLE,1702666886408264463,DF:A6:DC:DC:2E:81,-75
BLE,1702666886408337254,DF:DF:EE:00:00:01,-75
BLE,1702666886470841916,F8:64:A5:4B:C3:FC,-60
BLE,1702666886852845153,F8:64:A5:4B:C3:FC,-62
BLE,1702666887242120866,F8:64:A5:4B:C3:FC,-60
BLE,1702666887250192338,DF:DF:EE:00:00:04,-53
BLE,1702666887409523586,DF:A6:DC:DC:2E:81,-75
BLE,1702666887409558752,DF:DF:EE:00:00:01,-75
BLE,1702666887432833881,F8:64:A5:4B:C3:FC,-62
BLE,1702666887630388248,F8:64:A5:4B:C3:FC,-61
BLE,1702666887791227532,DF:DF:EE:00:00:04,-53
BLE,1702666887828132531,F8:64:A5:4B:C3:FC,-62
BLE,1702666888016150556,F8:64:A5:4B:C3:FC,-61
BLE,1702666888257610523,DF:DF:EE:00:00:04,-59
BLE,1702666888408686632,F8:64:A5:4B:C3:FC,-46
BLE,1702666888418308433,DF:A6:DC:DC:2E:81,-74
BLE,1702666888418319849,DF:DF:EE:00:00:01,-74
BLE,1702666888793552360,F8:64:A5:4B:C3:FC,-61
BLE,1702666888797392097,DF:DF:EE:00:00:04,-58
BLE,1702666888981910092,F8:64:A5:4B:C3:FC,-62
BLE,1702666889253525331,DF:DF:EE:00:00:04,-54
BLE,1702666889369227686,F8:64:A5:4B:C3:FC,-62
BLE,1702666889370503682,F8:64:A5:4B:C3:FC,-60
BLE,1702666889428543025,DF:A6:DC:DC:2E:81,-75
BLE,1702666889428580942,DF:DF:EE:00:00:01,-75
BLE,1702666889949388413,F8:64:A5:4B:C3:FC,-62
BLE,1702666890145516577,F8:64:A5:4B:C3:FC,-59
BLE,1702666890259706896,DF:DF:EE:00:00:04,-58
BLE,1702666890333190895,F8:64:A5:4B:C3:FC,-62
BLE,1702666890426052286,DF:A6:DC:DC:2E:81,-75
BLE,1702666890426076953,DF:DF:EE:00:00:01,-75
BLE,1702666890728297754,F8:64:A5:4B:C3:FC,-45
BLE,1702666890799129345,DF:DF:EE:00:00:04,-57
BLE,1702666890919146561,F8:64:A5:4B:C3:FC,-61
BLE,1702666891114115478,F8:64:A5:4B:C3:FC,-60
BLE,1702666891302498252,F8:64:A5:4B:C3:FC,-48
BLE,1702666891430754397,DF:A6:DC:DC:2E:81,-75
BLE,1702666891430770939,DF:DF:EE:00:00:01,-75
BLE,1702666891698918190,F8:64:A5:4B:C3:FC,-65
BLE,1702666891796930897,DF:DF:EE:00:00:04,-52
BLE,1702666891885536928,F8:64:A5:4B:C3:FC,-61
BLE,1702666892075685028,F8:64:A5:4B:C3:FC,-61
BLE,1702666892259921233,DF:DF:EE:00:00:04,-58
BLE,1702666892432055353,DF:A6:DC:DC:2E:81,-85
BLE,1702666892432114436,DF:DF:EE:00:00:01,-85
BLE,1702666892451482787,F8:64:A5:4B:C3:FC,-48
BLE,1702666892645861665,F8:64:A5:4B:C3:FC,-61
BLE,1702666892795373904,DF:DF:EE:00:00:04,-54
BLE,1702666892832509403,F8:64:A5:4B:C3:FC,-61
BLE,1702666893026326366,F8:64:A5:4B:C3:FC,-60
BLE,1702666893220708911,F8:64:A5:4B:C3:FC,-62
BLE,1702666893253397841,DF:DF:EE:00:00:04,-71
BLE,1702666893415024664,F8:64:A5:4B:C3:FC,-63
BLE,1702666893987028044,F8:64:A5:4B:C3:FC,-46
BLE,1702666894181709588,F8:64:A5:4B:C3:FC,-62
BLE,1702666894250523603,DF:DF:EE:00:00:04,-54
BLE,1702666894377938376,F8:64:A5:4B:C3:FC,-59
BLE,1702666894436066386,DF:A6:DC:DC:2E:81,-84
BLE,1702666894436104719,DF:DF:EE:00:00:01,-84
BLE,1702666894570990050,F8:64:A5:4B:C3:FC,-46
BLE,1702666894791236090,DF:DF:EE:00:00:04,-37
BLE,1702666894947106266,F8:64:A5:4B:C3:FC,-61
BLE,1702666895142100100,F8:64:A5:4B:C3:FC,-61
BLE,1702666895254243051,DF:DF:EE:00:00:04,-58
BLE,1702666895328104715,F8:64:A5:4B:C3:FC,-61
BLE,1702666895524904626,F8:64:A5:4B:C3:FC,-60
BLE,1702666895718396507,F8:64:A5:4B:C3:FC,-60
BLE,1702666896101922323,F8:64:A5:4B:C3:FC,-46
BLE,1702666896251151522,DF:DF:EE:00:00:04,-52
BLE,1702666896454452536,DF:A6:DC:DC:2E:81,-75
BLE,1702666896454486077,DF:DF:EE:00:00:01,-75
BLE,1702666896486004220,F8:64:A5:4B:C3:FC,-60
BLE,1702666896790450264,DF:DF:EE:00:00:04,-53
BLE,1702666896871901819,F8:64:A5:4B:C3:FC,-45
BLE,1702666897058185558,F8:64:A5:4B:C3:FC,-61
BLE,1702666897641711524,F8:64:A5:4B:C3:FC,-61
BLE,1702666897798085615,DF:DF:EE:00:00:04,-58
BLE,1702666898253616518,DF:DF:EE:00:00:04,-53
BLE,1702666898596344848,F8:64:A5:4B:C3:FC,-60
BLE,1702666898987520262,F8:64:A5:4B:C3:FC,-61
BLE,1702666899252277066,DF:DF:EE:00:00:04,-53
BLE,1702666899372856780,F8:64:A5:4B:C3:FC,-62
BLE,1702666899469271659,DF:A6:DC:DC:2E:81,-61
BLE,1702666899469293784,DF:DF:EE:00:00:01,-61
BLE,1702666899567262866,F8:64:A5:4B:C3:FC,-61
BLE,1702666899792115973,DF:DF:EE:00:00:04,-54
BLE,1702666899951099722,F8:64:A5:4B:C3:FC,-61
BLE,1702666900141203823,F8:64:A5:4B:C3:FC,-62
BLE,1702666900257253052,DF:DF:EE:00:00:04,-52
BLE,1702666900337923568,F8:64:A5:4B:C3:FC,-61
BLE,1702666900526767506,F8:64:A5:4B:C3:FC,-61
BLE,1702666900720089096,F8:64:A5:4B:C3:FC,-61
BLE,1702666900793104847,DF:DF:EE:00:00:04,-52
BLE,1702666900914977264,F8:64:A5:4B:C3:FC,-59
BLE,1702666901303124189,F8:64:A5:4B:C3:FC,-60
BLE,1702666901483603323,DF:A6:DC:DC:2E:81,-75
BLE,1702666901483640573,DF:DF:EE:00:00:01,-75
BLE,1702666901496436779,F8:64:A5:4B:C3:FC,-62
BLE,1702666901691620696,F8:64:A5:4B:C3:FC,-44
BLE,1702666901798283957,DF:DF:EE:00:00:04,-58
BLE,1702666901878684599,F8:64:A5:4B:C3:FC,-48
BLE,1702666902069550614,F8:64:A5:4B:C3:FC,-59
BLE,1702666902254075609,DF:DF:EE:00:00:04,-58
BLE,1702666902260607253,F8:64:A5:4B:C3:FC,-48
BLE,1702666902482251330,DF:A6:DC:DC:2E:81,-75
BLE,1702666902482287413,DF:DF:EE:00:00:01,-75
BLE,1702666902836965910,F8:64:A5:4B:C3:FC,-61
BLE,1702666903220992807,F8:64:A5:4B:C3:FC,-60
BLE,1702666903251224037,DF:DF:EE:00:00:04,-52
BLE,1702666903418377467,F8:64:A5:4B:C3:FC,-44
BLE,1702666903483421411,DF:A6:DC:DC:2E:81,-86
BLE,1702666903483453953,DF:DF:EE:00:00:01,-86
BLE,1702666903803413902,F8:64:A5:4B:C3:FC,-60
BLE,1702666903993928751,F8:64:A5:4B:C3:FC,-63
BLE,1702666904187725006,F8:64:A5:4B:C3:FC,-61
BLE,1702666904378518355,F8:64:A5:4B:C3:FC,-59
BLE,1702666904483694662,DF:A6:DC:DC:2E:81,-81
BLE,1702666904483732162,DF:DF:EE:00:00:01,-81
BLE,1702666904568403998,F8:64:A5:4B:C3:FC,-59
BLE,1702666904793755979,DF:DF:EE:00:00:04,-58
BLE,1702666905147094481,F8:64:A5:4B:C3:FC,-46
BLE,1702666905256124442,DF:DF:EE:00:00:04,-41
BLE,1702666905335363421,F8:64:A5:4B:C3:FC,-65
BLE,1702666905521552035,F8:64:A5:4B:C3:FC,-61
BLE,1702666905792452027,DF:DF:EE:00:00:04,-54
BLE,1702666905905272975,F8:64:A5:4B:C3:FC,-61
BLE,1702666906094025497,F8:64:A5:4B:C3:FC,-61
BLE,1702666906254901573,DF:DF:EE:00:00:04,-60
BLE,1702666906678365294,F8:64:A5:4B:C3:FC,-61
BLE,1702666906797356971,DF:DF:EE:00:00:04,-58
BLE,1702666906873411003,F8:64:A5:4B:C3:FC,-61
BLE,1702666907067834339,F8:64:A5:4B:C3:FC,-61
BLE,1702666907254589743,DF:DF:EE:00:00:04,-54
BLE,1702666907644043122,F8:64:A5:4B:C3:FC,-59
BLE,1702666907796864767,DF:DF:EE:00:00:04,-52
BLE,1702666907798159346,DF:DF:EE:00:00:04,-54
BLE,1702666907837080963,F8:64:A5:4B:C3:FC,-62
BLE,1702666908224350057,F8:64:A5:4B:C3:FC,-48
BLE,1702666908260533475,DF:DF:EE:00:00:04,-58
BLE,1702666908418189937,F8:64:A5:4B:C3:FC,-60
BLE,1702666908513639278,DF:A6:DC:DC:2E:81,-74
BLE,1702666908513653778,DF:DF:EE:00:00:01,-74
BLE,1702666908609732491,F8:64:A5:4B:C3:FC,-61
BLE,1702666908798448680,DF:DF:EE:00:00:04,-58
BLE,1702666908803591538,F8:64:A5:4B:C3:FC,-62
BLE,1702666909002315734,F8:64:A5:4B:C3:FC,-59
BLE,1702666909188678306,F8:64:A5:4B:C3:FC,-62
BLE,1702666909256120201,DF:DF:EE:00:00:04,-37
BLE,1702666909385027094,F8:64:A5:4B:C3:FC,-60
BLE,1702666909517502767,DF:A6:DC:DC:2E:81,-61
BLE,1702666909517566308,DF:DF:EE:00:00:01,-61
BLE,1702666909577046438,F8:64:A5:4B:C3:FC,-61
BLE,1702666909768973866,F8:64:A5:4B:C3:FC,-61
BLE,1702666909795492109,DF:DF:EE:00:00:04,-52
BLE,1702666910149957441,F8:64:A5:4B:C3:FC,-44
BLE,1702666910258092655,DF:DF:EE:00:00:04,-74
BLE,1702666910341389745,F8:64:A5:4B:C3:FC,-46
BLE,1702666910733903280,F8:64:A5:4B:C3:FC,-61
BLE,1702666910795094029,DF:DF:EE:00:00:04,-53
BLE,1702666910923130801,F8:64:A5:4B:C3:FC,-62
BLE,1702666911114882479,F8:64:A5:4B:C3:FC,-60
BLE,1702666911256173038,DF:DF:EE:00:00:04,-54
BLE,1702666911301113385,F8:64:A5:4B:C3:FC,-62
BLE,1702666911498841168,F8:64:A5:4B:C3:FC,-59
BLE,1702666911797284066,DF:DF:EE:00:00:04,-54
BLE,1702666911886269512,F8:64:A5:4B:C3:FC,-61
BLE,1702666912084867334,F8:64:A5:4B:C3:FC,-60
BLE,1702666912257952785,DF:DF:EE:00:00:04,-54
BLE,1702666912279573419,F8:64:A5:4B:C3:FC,-60
BLE,1702666912527878613,DF:A6:DC:DC:2E:81,-86
BLE,1702666912527949821,DF:DF:EE:00:00:01,-86
BLE,1702666912662305946,F8:64:A5:4B:C3:FC,-60
BLE,1702666913045011514,F8:64:A5:4B:C3:FC,-60
BLE,1702666913240361805,F8:64:A5:4B:C3:FC,-61
BLE,1702666913434052769,F8:64:A5:4B:C3:FC,-61
BLE,1702666913530070483,DF:A6:DC:DC:2E:81,-74
BLE,1702666913530102024,DF:DF:EE:00:00:01,-74
BLE,1702666913622931707,F8:64:A5:4B:C3:FC,-61
BLE,1702666914251185187,DF:DF:EE:00:00:04,-53
BLE,1702666914399458848,F8:64:A5:4B:C3:FC,-61
BLE,1702666914590461820,F8:64:A5:4B:C3:FC,-67
BLE,1702666914798490610,DF:DF:EE:00:00:04,-44
BLE,1702666914976556961,F8:64:A5:4B:C3:FC,-60
BLE,1702666915167035810,F8:64:A5:4B:C3:FC,-61
BLE,1702666915254721677,DF:DF:EE:00:00:04,-59
BLE,1702666915357050286,F8:64:A5:4B:C3:FC,-57
BLE,1702666915739010607,F8:64:A5:4B:C3:FC,-62
BLE,1702666915936023435,F8:64:A5:4B:C3:FC,-67
BLE,1702666916126431076,F8:64:A5:4B:C3:FC,-46
BLE,1702666916254701138,DF:DF:EE:00:00:04,-52
BLE,1702666916511978551,F8:64:A5:4B:C3:FC,-46
BLE,1702666916547167556,DF:A6:DC:DC:2E:81,-80
BLE,1702666916547199639,DF:DF:EE:00:00:01,-80
BLE,1702666916705979722,F8:64:A5:4B:C3:FC,-61
BLE,1702666916794691086,DF:DF:EE:00:00:04,-53
BLE,1702666916896256739,F8:64:A5:4B:C3:FC,-61
BLE,1702666917257945004,DF:DF:EE:00:00:04,-59
BLE,1702666917283177793,F8:64:A5:4B:C3:FC,-45
BLE,1702666917474037225,F8:64:A5:4B:C3:FC,-46
BLE,1702666917664883156,F8:64:A5:4B:C3:FC,-61
BLE,1702666917790698019,DF:DF:EE:00:00:04,-53
BLE,1702666917859426201,F8:64:A5:4B:C3:FC,-46
BLE,1702666918565153916,DF:A6:DC:DC:2E:81,-75
BLE,1702666918565180958,DF:DF:EE:00:00:01,-75
BLE,1702666918793229471,DF:DF:EE:00:00:04,-53
BLE,1702666919203240237,F8:64:A5:4B:C3:FC,-61
BLE,1702666919574766969,DF:A6:DC:DC:2E:81,-76
BLE,1702666919574815010,DF:DF:EE:00:00:01,-76
BLE,1702666919592213743,F8:64:A5:4B:C3:FC,-62
BLE,1702666919785237583,F8:64:A5:4B:C3:FC,-61
BLE,1702666919979682086,F8:64:A5:4B:C3:FC,-60
BLE,1702666920171308932,F8:64:A5:4B:C3:FC,-62
BLE,1702666920253540734,DF:DF:EE:00:00:04,-59
BLE,1702666920557778529,F8:64:A5:4B:C3:FC,-61
BLE,1702666920576354549,DF:A6:DC:DC:2E:81,-74
BLE,1702666920576381799,DF:DF:EE:00:00:01,-74
BLE,1702666920948020988,F8:64:A5:4B:C3:FC,-61
BLE,1702666921136526136,F8:64:A5:4B:C3:FC,-62
BLE,1702666921249391751,DF:DF:EE:00:00:04,-53
BLE,1702666921330971472,F8:64:A5:4B:C3:FC,-60
BLE,1702666921526263056,F8:64:A5:4B:C3:FC,-60
BLE,1702666921584511523,DF:A6:DC:DC:2E:81,-76
BLE,1702666921584546065,DF:DF:EE:00:00:01,-76
BLE,1702666921791005777,DF:DF:EE:00:00:04,-52
BLE,1702666921915446268,F8:64:A5:4B:C3:FC,-61
BLE,1702666922104211166,F8:64:A5:4B:C3:FC,-62
BLE,1702666922296244801,F8:64:A5:4B:C3:FC,-61
BLE,1702666922484365992,F8:64:A5:4B:C3:FC,-62
BLE,1702666922591145128,DF:A6:DC:DC:2E:81,-75
BLE,1702666922591181378,DF:DF:EE:00:00:01,-75
BLE,1702666922680548948,F8:64:A5:4B:C3:FC,-61
BLE,1702666922794394017,DF:DF:EE:00:00:04,-48
BLE,1702666923058084367,F8:64:A5:4B:C3:FC,-60
BLE,1702666923259009973,DF:DF:EE:00:00:04,-54
BLE,1702666923434044042,F8:64:A5:4B:C3:FC,-64
BLE,1702666924016698177,F8:64:A5:4B:C3:FC,-61
BLE,1702666924254784698,DF:DF:EE:00:00:04,-57
BLE,1702666924404140938,F8:64:A5:4B:C3:FC,-60
BLE,1702666924790277786,DF:DF:EE:00:00:04,-56
BLE,1702666925608869157,DF:A6:DC:DC:2E:81,-76
BLE,1702666925608930657,DF:DF:EE:00:00:01,-76
BLE,1702666925740875873,F8:64:A5:4B:C3:FC,-61
BLE,1702666925931423723,F8:64:A5:4B:C3:FC,-62
BLE,1702666926125378561,F8:64:A5:4B:C3:FC,-59
BLE,1702666926311096426,F8:64:A5:4B:C3:FC,-62
BLE,1702666926507003133,F8:64:A5:4B:C3:FC,-55
BLE,1702666926606513793,DF:A6:DC:DC:2E:81,-75
BLE,1702666926606553584,DF:DF:EE:00:00:01,-75
BLE,1702666927256563032,DF:DF:EE:00:00:04,-54
BLE,1702666927271474772,F8:64:A5:4B:C3:FC,-60
BLE,1702666927459004715,F8:64:A5:4B:C3:FC,-61
BLE,1702666927794846402,DF:DF:EE:00:00:04,-53
BLE,1702666927836790050,F8:64:A5:4B:C3:FC,-44
BLE,1702666928022853207,F8:64:A5:4B:C3:FC,-61
BLE,1702666928214115512,F8:64:A5:4B:C3:FC,-61
BLE,1702666928251548259,DF:DF:EE:00:00:04,-54
BLE,1702666928606253090,F8:64:A5:4B:C3:FC,-62
BLE,1702666928619086338,DF:A6:DC:DC:2E:81,-76
BLE,1702666928619115046,DF:DF:EE:00:00:01,-76
BLE,1702666928792375454,DF:DF:EE:00:00:04,-54
BLE,1702666928803463833,F8:64:A5:4B:C3:FC,-60
BLE,1702666928998553959,F8:64:A5:4B:C3:FC,-61
BLE,1702666929621644998,DF:A6:DC:DC:2E:81,-75
BLE,1702666929621703956,DF:DF:EE:00:00:01,-75
BLE,1702666929962645834,F8:64:A5:4B:C3:FC,-62
BLE,1702666930156833212,F8:64:A5:4B:C3:FC,-61
BLE,1702666930348055059,F8:64:A5:4B:C3:FC,-61
BLE,1702666930539015491,F8:64:A5:4B:C3:FC,-61
BLE,1702666930628906892,DF:A6:DC:DC:2E:81,-61
BLE,1702666930628946434,DF:DF:EE:00:00:01,-61
BLE,1702666930736161984,F8:64:A5:4B:C3:FC,-62
BLE,1702666930794475827,DF:DF:EE:00:00:04,-54
BLE,1702666930926728417,F8:64:A5:4B:C3:FC,-78
BLE,1702666931119655841,F8:64:A5:4B:C3:FC,-60
BLE,1702666931256155209,DF:DF:EE:00:00:04,-76
BLE,1702666931307027618,F8:64:A5:4B:C3:FC,-61
BLE,1702666931502951658,F8:64:A5:4B:C3:FC,-61
BLE,1702666931694955044,F8:64:A5:4B:C3:FC,-61
BLE,1702666931792554544,DF:DF:EE:00:00:04,-58
BLE,1702666932254154343,DF:DF:EE:00:00:04,-53
BLE,1702666932274676356,F8:64:A5:4B:C3:FC,-61
BLE,1702666932466644576,F8:64:A5:4B:C3:FC,-45
BLE,1702666932647795957,DF:A6:DC:DC:2E:81,-76
BLE,1702666932647855915,DF:DF:EE:00:00:01,-76
BLE,1702666932789960013,DF:DF:EE:00:00:04,-52
BLE,1702666932858772112,F8:64:A5:4B:C3:FC,-57
BLE,1702666933244866293,F8:64:A5:4B:C3:FC,-62
BLE,1702666933630206561,F8:64:A5:4B:C3:FC,-60
BLE,1702666933789913766,DF:DF:EE:00:00:04,-50
BLE,1702666934025029713,F8:64:A5:4B:C3:FC,-60
BLE,1702666934254285889,DF:DF:EE:00:00:04,-53
BLE,1702666934604020111,F8:64:A5:4B:C3:FC,-61
BLE,1702666934797161660,F8:64:A5:4B:C3:FC,-62
BLE,1702666934989945335,F8:64:A5:4B:C3:FC,-62
BLE,1702666935182667219,F8:64:A5:4B:C3:FC,-60
BLE,1702666935253219144,DF:DF:EE:00:00:04,-53
BLE,1702666935568410610,F8:64:A5:4B:C3:FC,-61
BLE,1702666935662772413,DF:A6:DC:DC:2E:81,-77
BLE,1702666935662803329,DF:DF:EE:00:00:01,-77
BLE,1702666935790172019,DF:DF:EE:00:00:04,-54
BLE,1702666935948289271,F8:64:A5:4B:C3:FC,-61
BLE,1702666936142655733,F8:64:A5:4B:C3:FC,-61
BLE,1702666936255910013,DF:DF:EE:00:00:04,-53
BLE,1702666936794126508,DF:DF:EE:00:00:04,-52
BLE,1702666937097762680,F8:64:A5:4B:C3:FC,-60
BLE,1702666937485441231,F8:64:A5:4B:C3:FC,-61
BLE,1702666937673749505,DF:A6:DC:DC:2E:81,-75
BLE,1702666937673795046,DF:DF:EE:00:00:01,-75
BLE,1702666937677262409,F8:64:A5:4B:C3:FC,-62
BLE,1702666938069251988,F8:64:A5:4B:C3:FC,-60
BLE,1702666938256840014,DF:DF:EE:00:00:04,-52
BLE,1702666938454355548,F8:64:A5:4B:C3:FC,-61
BLE,1702666938641813491,F8:64:A5:4B:C3:FC,-61
BLE,1702666938681154648,DF:A6:DC:DC:2E:81,-76
BLE,1702666938681191190,DF:DF:EE:00:00:01,-76
BLE,1702666939023837395,F8:64:A5:4B:C3:FC,-63
BLE,1702666939219534060,F8:64:A5:4B:C3:FC,-61
BLE,1702666939415577016,F8:64:A5:4B:C3:FC,-60
BLE,1702666939788845200,DF:DF:EE:00:00:04,-53
BLE,1702666939804362813,F8:64:A5:4B:C3:FC,-61
BLE,1702666940188267794,F8:64:A5:4B:C3:FC,-62
BLE,1702666940374735782,F8:64:A5:4B:C3:FC,-61
BLE,1702666940566218504,F8:64:A5:4B:C3:FC,-58
BLE,1702666940759199261,F8:64:A5:4B:C3:FC,-48
BLE,1702666941137970843,F8:64:A5:4B:C3:FC,-62
BLE,1702666941519372708,F8:64:A5:4B:C3:FC,-62
BLE,1702666941791919235,DF:DF:EE:00:00:04,-52
BLE,1702666942096342446,F8:64:A5:4B:C3:FC,-61
BLE,1702666942252276788,DF:DF:EE:00:00:04,-53
BLE,1702666942285004218,F8:64:A5:4B:C3:FC,-61
BLE,1702666942480602384,F8:64:A5:4B:C3:FC,-60
BLE,1702666942668831866,F8:64:A5:4B:C3:FC,-62
BLE,1702666942700174884,DF:A6:DC:DC:2E:81,-71
BLE,1702666942700207259,DF:DF:EE:00:00:01,-71
BLE,1702666942790996991,DF:DF:EE:00:00:04,-55
BLE,1702666942858179345,F8:64:A5:4B:C3:FC,-60
BLE,1702666943433388506,F8:64:A5:4B:C3:FC,-61
BLE,1702666943791891198,DF:DF:EE:00:00:04,-38
BLE,1702666944205137954,F8:64:A5:4B:C3:FC,-46
BLE,1702666944712256722,DF:A6:DC:DC:2E:81,-76
BLE,1702666944712315514,DF:DF:EE:00:00:01,-76
BLE,1702666944971072172,F8:64:A5:4B:C3:FC,-60
BLE,1702666945256929321,DF:DF:EE:00:00:04,-53
BLE,1702666945360866424,F8:64:A5:4B:C3:FC,-61
BLE,1702666945551624231,F8:64:A5:4B:C3:FC,-62
BLE,1702666945744253990,F8:64:A5:4B:C3:FC,-61
BLE,1702666945791688620,DF:DF:EE:00:00:04,-59
BLE,1702666945933141970,F8:64:A5:4B:C3:FC,-63
BLE,1702666946127722681,F8:64:A5:4B:C3:FC,-60
BLE,1702666946259300065,DF:DF:EE:00:00:04,-58
BLE,1702666946512744158,F8:64:A5:4B:C3:FC,-61
BLE,1702666946897673636,F8:64:A5:4B:C3:FC,-62
BLE,1702666947251533886,DF:DF:EE:00:00:04,-59
BLE,1702666947277643630,F8:64:A5:4B:C3:FC,-60
BLE,1702666947726173598,DF:A6:DC:DC:2E:81,-75
BLE,1702666947726237556,DF:DF:EE:00:00:01,-75
BLE,1702666947794172616,DF:DF:EE:00:00:04,-59
BLE,1702666947857914024,F8:64:A5:4B:C3:FC,-61
BLE,1702666948236760272,F8:64:A5:4B:C3:FC,-62
BLE,1702666948252103594,DF:DF:EE:00:00:04,-38
BLE,1702666948430070278,F8:64:A5:4B:C3:FC,-62
BLE,1702666948787840015,DF:DF:EE:00:00:04,-53
BLE,1702666949201727894,F8:64:A5:4B:C3:FC,-60
BLE,1702666949248869608,DF:DF:EE:00:00:04,-53
BLE,1702666949391397038,F8:64:A5:4B:C3:FC,-62
BLE,1702666949735750320,DF:A6:DC:DC:2E:81,-75
BLE,1702666949735809153,DF:DF:EE:00:00:01,-75
BLE,1702666949769816662,F8:64:A5:4B:C3:FC,-65
BLE,1702666949796041364,DF:DF:EE:00:00:04,-58
BLE,1702666950156935590,F8:64:A5:4B:C3:FC,-60
BLE,1702666950252315890,DF:DF:EE:00:00:04,-52
BLE,1702666950342430457,F8:64:A5:4B:C3:FC,-62
BLE,1702666950790264970,DF:DF:EE:00:00:04,-38
BLE,1702666950925997006,F8:64:A5:4B:C3:FC,-61
BLE,1702666951115709108,F8:64:A5:4B:C3:FC,-60
BLE,1702666951254584884,DF:DF:EE:00:00:04,-58
BLE,1702666951311800731,F8:64:A5:4B:C3:FC,-62
BLE,1702666951792184340,DF:DF:EE:00:00:04,-40
BLE,1702666952458699690,F8:64:A5:4B:C3:FC,-62
BLE,1702666952654716270,F8:64:A5:4B:C3:FC,-60
BLE,1702666952794653043,DF:DF:EE:00:00:04,-53
BLE,1702666952846042700,F8:64:A5:4B:C3:FC,-61
BLE,1702666953041918198,F8:64:A5:4B:C3:FC,-63
BLE,1702666953251853106,DF:DF:EE:00:00:04,-54
BLE,1702666953423618103,F8:64:A5:4B:C3:FC,-61
BLE,1702666953618282939,F8:64:A5:4B:C3:FC,-45
BLE,1702666953797411452,DF:DF:EE:00:00:04,-58
BLE,1702666953805815423,F8:64:A5:4B:C3:FC,-48
BLE,1702666954001632005,F8:64:A5:4B:C3:FC,-61
BLE,1702666954188524283,F8:64:A5:4B:C3:FC,-62
BLE,1702666954378269135,F8:64:A5:4B:C3:FC,-61
BLE,1702666954756762093,F8:64:A5:4B:C3:FC,-61
BLE,1702666954764015610,DF:A6:DC:DC:2E:81,-96
BLE,1702666954764042902,DF:DF:EE:00:00:01,-96
BLE,1702666954951582636,F8:64:A5:4B:C3:FC,-62
