BLE,1701954089140910717,DF:DF:EE:00:00:04,-59
BLE,1701954089145799270,F8:64:A5:4B:C3:FC,-81
BLE,1701954089340157019,F8:64:A5:4B:C3:FC,-47
BLE,1701954089531175246,F8:64:A5:4B:C3:FC,-79
BLE,1701954089532527780,F8:64:A5:4B:C3:FC,-69
BLE,1701954089660916147,DF:A6:DC:DC:2E:81,-74
BLE,1701954089660957105,DF:DF:EE:00:00:01,-74
BLE,1701954089728609309,F8:64:A5:4B:C3:FC,-80
BLE,1701954089928361441,F8:64:A5:4B:C3:FC,-63
BLE,1701954090115233070,F8:64:A5:4B:C3:FC,-80
BLE,1701954090134642533,DF:DF:EE:00:00:04,-53
BLE,1701954090308258119,F8:64:A5:4B:C3:FC,-64
BLE,1701954090497513024,F8:64:A5:4B:C3:FC,-80
BLE,1701954090668266712,DF:A6:DC:DC:2E:81,-69
BLE,1701954090668308170,DF:DF:EE:00:00:01,-69
BLE,1701954090681138590,DF:DF:EE:00:00:04,-56
BLE,1701954090688180421,F8:64:A5:4B:C3:FC,-64
BLE,1701954090880362183,F8:64:A5:4B:C3:FC,-79
BLE,1701954091075846508,F8:64:A5:4B:C3:FC,-64
BLE,1701954091140396523,DF:DF:EE:00:00:04,-59
BLE,1701954091262863886,F8:64:A5:4B:C3:FC,-79
BLE,1701954091452905079,F8:64:A5:4B:C3:FC,-64
BLE,1701954091838868968,F8:64:A5:4B:C3:FC,-64
BLE,1701954092415659295,F8:64:A5:4B:C3:FC,-71
BLE,1701954092609962544,F8:64:A5:4B:C3:FC,-80
BLE,1701954092803548548,F8:64:A5:4B:C3:FC,-48
BLE,1701954093143774056,DF:DF:EE:00:00:04,-59
BLE,1701954093192926000,F8:64:A5:4B:C3:FC,-78
BLE,1701954093391355223,F8:64:A5:4B:C3:FC,-63
BLE,1701954093677257652,DF:DF:EE:00:00:04,-56
BLE,1701954093775379292,F8:64:A5:4B:C3:FC,-62
BLE,1701954094348855556,F8:64:A5:4B:C3:FC,-69
BLE,1701954094741854194,F8:64:A5:4B:C3:FC,-64
BLE,1701954095126199968,F8:64:A5:4B:C3:FC,-62
BLE,1701954095317383278,F8:64:A5:4B:C3:FC,-70
BLE,1701954095506744850,F8:64:A5:4B:C3:FC,-64
BLE,1701954095682940087,DF:DF:EE:00:00:04,-59
BLE,1701954096692384180,DF:A6:DC:DC:2E:81,-72
BLE,1701954096692444554,DF:DF:EE:00:00:01,-72
BLE,1701954097141759050,DF:DF:EE:00:00:04,-46
BLE,1701954097698476627,DF:A6:DC:DC:2E:81,-75
BLE,1701954097698530668,DF:DF:EE:00:00:01,-75
BLE,1701954097811680964,F8:64:A5:4B:C3:FC,-80
BLE,1701954098005828006,F8:64:A5:4B:C3:FC,-61
BLE,1701954098196375778,F8:64:A5:4B:C3:FC,-69
BLE,1701954098390624778,F8:64:A5:4B:C3:FC,-81
BLE,1701954098679402022,DF:DF:EE:00:00:04,-59
BLE,1701954098969387301,F8:64:A5:4B:C3:FC,-63
BLE,1701954099135548475,DF:DF:EE:00:00:04,-53
BLE,1701954099156690260,F8:64:A5:4B:C3:FC,-80
BLE,1701954099354471946,F8:64:A5:4B:C3:FC,-64
BLE,1701954099539845626,F8:64:A5:4B:C3:FC,-85
BLE,1701954099709272905,DF:A6:DC:DC:2E:81,-74
BLE,1701954099709314071,DF:DF:EE:00:00:01,-74
BLE,1701954099710618021,DF:A6:DC:DC:2E:81,-70
BLE,1701954099710644646,DF:DF:EE:00:00:01,-70
BLE,1701954099922069580,F8:64:A5:4B:C3:FC,-79
BLE,1701954100121401715,F8:64:A5:4B:C3:FC,-63
BLE,1701954100139830975,DF:DF:EE:00:00:04,-60
BLE,1701954100511429246,F8:64:A5:4B:C3:FC,-80
BLE,1701954100512954611,F8:64:A5:4B:C3:FC,-69
BLE,1701954100704714210,F8:64:A5:4B:C3:FC,-63
BLE,1701954100892298125,F8:64:A5:4B:C3:FC,-69
BLE,1701954101086469292,F8:64:A5:4B:C3:FC,-64
BLE,1701954101139801752,DF:DF:EE:00:00:04,-53
BLE,1701954101678490649,DF:DF:EE:00:00:04,-54
BLE,1701954102141784683,DF:DF:EE:00:00:04,-59
BLE,1701954102429855932,F8:64:A5:4B:C3:FC,-55
BLE,1701954102620559578,F8:64:A5:4B:C3:FC,-79
BLE,1701954102674367702,DF:DF:EE:00:00:04,-55
BLE,1701954102727565037,DF:A6:DC:DC:2E:81,-69
BLE,1701954102727616704,DF:DF:EE:00:00:01,-69
BLE,1701954103003746027,F8:64:A5:4B:C3:FC,-69
BLE,1701954103201274131,F8:64:A5:4B:C3:FC,-64
BLE,1701954103389835957,F8:64:A5:4B:C3:FC,-79
BLE,1701954103679827194,DF:DF:EE:00:00:04,-53
BLE,1701954103779690573,F8:64:A5:4B:C3:FC,-69
BLE,1701954103968458398,F8:64:A5:4B:C3:FC,-63
BLE,1701954104154804280,F8:64:A5:4B:C3:FC,-80
BLE,1701954104347744038,F8:64:A5:4B:C3:FC,-64
BLE,1701954104535574035,F8:64:A5:4B:C3:FC,-80
BLE,1701954104673462969,DF:DF:EE:00:00:04,-54
BLE,1701954104728421002,F8:64:A5:4B:C3:FC,-68
BLE,1701954104741095923,DF:A6:DC:DC:2E:81,-75
BLE,1701954104741112840,DF:DF:EE:00:00:01,-75
BLE,1701954105134558099,DF:DF:EE:00:00:04,-59
BLE,1701954105307981812,F8:64:A5:4B:C3:FC,-70
BLE,1701954105693690911,F8:64:A5:4B:C3:FC,-71
BLE,1701954105748643069,DF:A6:DC:DC:2E:81,-73
BLE,1701954105748658653,DF:DF:EE:00:00:01,-73
BLE,1701954106134720167,DF:DF:EE:00:00:04,-53
BLE,1701954106274557088,F8:64:A5:4B:C3:FC,-69
BLE,1701954106469202543,F8:64:A5:4B:C3:FC,-80
BLE,1701954106659323568,F8:64:A5:4B:C3:FC,-69
BLE,1701954106680264855,DF:DF:EE:00:00:04,-57
BLE,1701954106847445481,F8:64:A5:4B:C3:FC,-64
BLE,1701954107134266696,DF:DF:EE:00:00:04,-57
BLE,1701954107415232364,F8:64:A5:4B:C3:FC,-79
BLE,1701954107612587594,F8:64:A5:4B:C3:FC,-64
BLE,1701954107679005473,DF:DF:EE:00:00:04,-70
BLE,1701954107762213663,DF:A6:DC:DC:2E:81,-73
BLE,1701954107762247538,DF:DF:EE:00:00:01,-73
BLE,1701954107799760721,F8:64:A5:4B:C3:FC,-80
BLE,1701954108381286769,F8:64:A5:4B:C3:FC,-80
BLE,1701954108764008720,DF:A6:DC:DC:2E:81,-74
BLE,1701954108764052262,DF:DF:EE:00:00:01,-74
BLE,1701954108774952777,F8:64:A5:4B:C3:FC,-55
BLE,1701954108970639976,F8:64:A5:4B:C3:FC,-79
BLE,1701954109161238248,F8:64:A5:4B:C3:FC,-63
BLE,1701954109349968282,F8:64:A5:4B:C3:FC,-70
BLE,1701954109674947843,DF:DF:EE:00:00:04,-56
BLE,1701954109731142826,F8:64:A5:4B:C3:FC,-78
BLE,1701954109928899012,F8:64:A5:4B:C3:FC,-64
BLE,1701954110134359567,DF:DF:EE:00:00:04,-61
BLE,1701954110508090700,F8:64:A5:4B:C3:FC,-70
BLE,1701954110896169326,F8:64:A5:4B:C3:FC,-74
BLE,1701954111084490071,F8:64:A5:4B:C3:FC,-79
BLE,1701954111131353654,DF:DF:EE:00:00:04,-53
BLE,1701954111279472524,F8:64:A5:4B:C3:FC,-64
BLE,1701954111474536518,F8:64:A5:4B:C3:FC,-69
BLE,1701954111662650764,F8:64:A5:4B:C3:FC,-64
BLE,1701954111680932567,DF:DF:EE:00:00:04,-59
BLE,1701954111848738981,F8:64:A5:4B:C3:FC,-82
BLE,1701954113009820505,F8:64:A5:4B:C3:FC,-64
BLE,1701954113136182969,DF:DF:EE:00:00:04,-55
BLE,1701954113196894466,F8:64:A5:4B:C3:FC,-79
BLE,1701954113390710718,F8:64:A5:4B:C3:FC,-64
BLE,1701954113579697584,F8:64:A5:4B:C3:FC,-79
BLE,1701954113680552290,DF:DF:EE:00:00:04,-46
BLE,1701954114136910949,DF:DF:EE:00:00:04,-59
BLE,1701954114785760203,DF:A6:DC:DC:2E:81,-71
BLE,1701954114785811369,DF:DF:EE:00:00:01,-71
BLE,1701954114936164809,F8:64:A5:4B:C3:FC,-55
BLE,1701954115126439000,F8:64:A5:4B:C3:FC,-64
BLE,1701954115508241415,F8:64:A5:4B:C3:FC,-64
BLE,1701954115672297811,DF:DF:EE:00:00:04,-53
BLE,1701954115698754438,F8:64:A5:4B:C3:FC,-79
BLE,1701954115787892966,DF:A6:DC:DC:2E:81,-73
BLE,1701954115787944549,DF:DF:EE:00:00:01,-73
BLE,1701954115893158020,F8:64:A5:4B:C3:FC,-65
BLE,1701954116273758109,F8:64:A5:4B:C3:FC,-63
BLE,1701954116461720065,F8:64:A5:4B:C3:FC,-79
BLE,1701954116657572971,F8:64:A5:4B:C3:FC,-64
BLE,1701954116679501209,DF:DF:EE:00:00:04,-60
BLE,1701954116846525462,F8:64:A5:4B:C3:FC,-80
BLE,1701954117621176807,F8:64:A5:4B:C3:FC,-64
BLE,1701954117673884854,DF:DF:EE:00:00:04,-54
BLE,1701954117816702965,F8:64:A5:4B:C3:FC,-70
BLE,1701954118012091416,F8:64:A5:4B:C3:FC,-78
BLE,1701954118141355737,DF:DF:EE:00:00:04,-59
BLE,1701954118209771061,F8:64:A5:4B:C3:FC,-64
BLE,1701954118593227383,F8:64:A5:4B:C3:FC,-64
BLE,1701954118783418658,F8:64:A5:4B:C3:FC,-69
BLE,1701954119808871443,DF:A6:DC:DC:2E:81,-70
BLE,1701954119808931109,DF:DF:EE:00:00:01,-70
BLE,1701954120670667079,DF:DF:EE:00:00:04,-52
BLE,1701954120701373221,F8:64:A5:4B:C3:FC,-69
BLE,1701954120896834588,F8:64:A5:4B:C3:FC,-90
BLE,1701954121090608257,F8:64:A5:4B:C3:FC,-63
BLE,1701954121136778137,DF:DF:EE:00:00:04,-59
BLE,1701954121676187572,DF:DF:EE:00:00:04,-59
BLE,1701954121817149736,DF:A6:DC:DC:2E:81,-74
BLE,1701954121817171194,DF:DF:EE:00:00:01,-74
BLE,1701954122038809523,F8:64:A5:4B:C3:FC,-80
BLE,1701954122423200506,F8:64:A5:4B:C3:FC,-79
BLE,1701954122614517607,F8:64:A5:4B:C3:FC,-55
BLE,1701954122676424847,DF:DF:EE:00:00:04,-56
BLE,1701954122804590716,F8:64:A5:4B:C3:FC,-78
BLE,1701954123136384442,DF:DF:EE:00:00:04,-60
BLE,1701954123832267112,DF:A6:DC:DC:2E:81,-69
BLE,1701954123832327445,DF:DF:EE:00:00:01,-69
BLE,1701954124329303394,F8:64:A5:4B:C3:FC,-63
BLE,1701954124517698388,F8:64:A5:4B:C3:FC,-81
BLE,1701954124712667674,F8:64:A5:4B:C3:FC,-63
BLE,1701954125095771332,F8:64:A5:4B:C3:FC,-64
BLE,1701954125140376013,DF:DF:EE:00:00:04,-59
BLE,1701954125283422122,F8:64:A5:4B:C3:FC,-79
BLE,1701954125662414139,F8:64:A5:4B:C3:FC,-68
BLE,1701954125681307438,DF:DF:EE:00:00:04,-59
BLE,1701954126043689183,F8:64:A5:4B:C3:FC,-80
BLE,1701954126133797039,DF:DF:EE:00:00:04,-54
BLE,1701954126234770993,F8:64:A5:4B:C3:FC,-70
BLE,1701954126615532540,F8:64:A5:4B:C3:FC,-71
BLE,1701954126805568025,F8:64:A5:4B:C3:FC,-63
BLE,1701954126836844413,DF:A6:DC:DC:2E:81,-73
BLE,1701954126836876621,DF:DF:EE:00:00:01,-73
BLE,1701954127184704998,F8:64:A5:4B:C3:FC,-64
BLE,1701954127376656387,F8:64:A5:4B:C3:FC,-80
BLE,1701954127571644299,F8:64:A5:4B:C3:FC,-64
BLE,1701954127841633868,DF:A6:DC:DC:2E:81,-70
BLE,1701954127841689410,DF:DF:EE:00:00:01,-70
BLE,1701954127954330292,F8:64:A5:4B:C3:FC,-64
BLE,1701954128149339453,F8:64:A5:4B:C3:FC,-70
BLE,1701954128677761540,DF:DF:EE:00:00:04,-53
BLE,1701954128722221055,F8:64:A5:4B:C3:FC,-79
BLE,1701954128920247114,F8:64:A5:4B:C3:FC,-63
BLE,1701954129857277324,DF:A6:DC:DC:2E:81,-58
BLE,1701954129857326116,DF:DF:EE:00:00:01,-58
BLE,1701954129886686558,F8:64:A5:4B:C3:FC,-62
BLE,1701954130077280413,F8:64:A5:4B:C3:FC,-79
BLE,1701954130078553697,F8:64:A5:4B:C3:FC,-69
BLE,1701954130139627817,DF:DF:EE:00:00:04,-53
BLE,1701954130267696978,F8:64:A5:4B:C3:FC,-53
BLE,1701954130645957041,F8:64:A5:4B:C3:FC,-71
BLE,1701954130671593798,DF:DF:EE:00:00:04,-66
BLE,1701954130837803430,F8:64:A5:4B:C3:FC,-81
BLE,1701954130859845877,DF:A6:DC:DC:2E:81,-73
BLE,1701954130859873918,DF:DF:EE:00:00:01,-73
BLE,1701954131029433363,F8:64:A5:4B:C3:FC,-71
BLE,1701954131404699111,F8:64:A5:4B:C3:FC,-81
BLE,1701954131601533719,F8:64:A5:4B:C3:FC,-79
BLE,1701954131674104684,DF:DF:EE:00:00:04,-54
BLE,1701954131796289382,F8:64:A5:4B:C3:FC,-63
BLE,1701954132384437847,F8:64:A5:4B:C3:FC,-63
BLE,1701954132869775660,DF:A6:DC:DC:2E:81,-74
BLE,1701954132869819868,DF:DF:EE:00:00:01,-74
BLE,1701954133141224637,DF:DF:EE:00:00:04,-52
BLE,1701954133672675746,DF:DF:EE:00:00:04,-54
BLE,1701954133724649173,F8:64:A5:4B:C3:FC,-70
BLE,1701954133871939340,DF:A6:DC:DC:2E:81,-70
BLE,1701954133871981506,DF:DF:EE:00:00:01,-70
BLE,1701954133919149296,F8:64:A5:4B:C3:FC,-85
BLE,1701954134136318528,DF:DF:EE:00:00:04,-60
BLE,1701954134687646513,F8:64:A5:4B:C3:FC,-81
BLE,1701954135141380231,DF:DF:EE:00:00:04,-56
BLE,1701954135253690782,F8:64:A5:4B:C3:FC,-70
BLE,1701954135843461695,F8:64:A5:4B:C3:FC,-69
BLE,1701954136133169184,DF:DF:EE:00:00:04,-57
BLE,1701954136234273513,F8:64:A5:4B:C3:FC,-62
BLE,1701954136615935138,F8:64:A5:4B:C3:FC,-64
BLE,1701954136674801313,DF:DF:EE:00:00:04,-55
BLE,1701954136998090884,F8:64:A5:4B:C3:FC,-65
BLE,1701954137767578929,F8:64:A5:4B:C3:FC,-79
BLE,1701954138134968184,DF:DF:EE:00:00:04,-56
BLE,1701954138543837056,F8:64:A5:4B:C3:FC,-71
BLE,1701954138885274723,DF:A6:DC:DC:2E:81,-70
BLE,1701954138885306431,DF:DF:EE:00:00:01,-70
BLE,1701954139118724229,F8:64:A5:4B:C3:FC,-80
BLE,1701954139314122763,F8:64:A5:4B:C3:FC,-64
BLE,1701954139673651942,DF:DF:EE:00:00:04,-60
BLE,1701954139891787459,DF:A6:DC:DC:2E:81,-73
BLE,1701954139891829334,DF:DF:EE:00:00:01,-73
BLE,1701954140131188261,DF:DF:EE:00:00:04,-54
BLE,1701954140281482701,F8:64:A5:4B:C3:FC,-64
BLE,1701954140477853604,F8:64:A5:4B:C3:FC,-69
BLE,1701954140859782977,F8:64:A5:4B:C3:FC,-71
BLE,1701954141137898663,DF:DF:EE:00:00:04,-59
BLE,1701954141624757508,F8:64:A5:4B:C3:FC,-55
BLE,1701954141899612131,DF:A6:DC:DC:2E:81,-69
BLE,1701954141899652339,DF:DF:EE:00:00:01,-69
BLE,1701954142008960700,F8:64:A5:4B:C3:FC,-70
BLE,1701954142137355651,DF:DF:EE:00:00:04,-53
BLE,1701954142389928121,F8:64:A5:4B:C3:FC,-70
BLE,1701954142966651198,F8:64:A5:4B:C3:FC,-79
BLE,1701954143142428063,DF:DF:EE:00:00:04,-59
BLE,1701954143350602934,F8:64:A5:4B:C3:FC,-70
BLE,1701954143544420978,F8:64:A5:4B:C3:FC,-63
BLE,1701954143673320134,DF:DF:EE:00:00:04,-55
BLE,1701954143909528455,DF:A6:DC:DC:2E:81,-73
BLE,1701954143909571914,DF:DF:EE:00:00:01,-73
BLE,1701954144916844562,DF:A6:DC:DC:2E:81,-70
BLE,1701954144916902061,DF:DF:EE:00:00:01,-70
BLE,1701954145080367669,F8:64:A5:4B:C3:FC,-88
BLE,1701954145135089703,DF:DF:EE:00:00:04,-57
BLE,1701954145272486848,F8:64:A5:4B:C3:FC,-55
BLE,1701954145650696036,F8:64:A5:4B:C3:FC,-69
BLE,1701954145678806861,DF:DF:EE:00:00:04,-59
BLE,1701954146136976510,DF:DF:EE:00:00:04,-53
BLE,1701954146227133241,F8:64:A5:4B:C3:FC,-82
BLE,1701954146418957713,F8:64:A5:4B:C3:FC,-55
BLE,1701954146674539831,DF:DF:EE:00:00:04,-59
BLE,1701954146799671011,F8:64:A5:4B:C3:FC,-69
BLE,1701954146929608410,DF:A6:DC:DC:2E:81,-73
BLE,1701954146929649910,DF:DF:EE:00:00:01,-73
BLE,1701954146931207609,DF:A6:DC:DC:2E:81,-72
BLE,1701954146931235067,DF:DF:EE:00:00:01,-72
BLE,1701954147378790782,F8:64:A5:4B:C3:FC,-86
BLE,1701954147964417762,F8:64:A5:4B:C3:FC,-80
BLE,1701954148729994414,F8:64:A5:4B:C3:FC,-79
BLE,1701954149310921132,F8:64:A5:4B:C3:FC,-84
BLE,1701954149509091316,F8:64:A5:4B:C3:FC,-63
BLE,1701954149670812226,DF:DF:EE:00:00:04,-37
BLE,1701954149950675651,DF:A6:DC:DC:2E:81,-73
BLE,1701954149950706651,DF:DF:EE:00:00:01,-73
BLE,1701954150089977617,F8:64:A5:4B:C3:FC,-63
BLE,1701954150137453739,DF:DF:EE:00:00:04,-45
BLE,1701954150285416984,F8:64:A5:4B:C3:FC,-69
BLE,1701954150480402729,F8:64:A5:4B:C3:FC,-80
BLE,1701954150676838298,DF:DF:EE:00:00:04,-59
BLE,1701954150867402946,F8:64:A5:4B:C3:FC,-81
BLE,1701954151061810903,F8:64:A5:4B:C3:FC,-62
BLE,1701954151251728887,F8:64:A5:4B:C3:FC,-69
BLE,1701954151636800866,F8:64:A5:4B:C3:FC,-71
BLE,1701954151673686345,DF:DF:EE:00:00:04,-53
BLE,1701954151959329567,DF:A6:DC:DC:2E:81,-69
BLE,1701954151959360900,DF:DF:EE:00:00:01,-69
BLE,1701954152138234954,DF:DF:EE:00:00:04,-59
BLE,1701954152212737990,F8:64:A5:4B:C3:FC,-79
BLE,1701954152406407868,F8:64:A5:4B:C3:FC,-47
BLE,1701954152669384815,DF:DF:EE:00:00:04,-55
BLE,1701954152789465859,F8:64:A5:4B:C3:FC,-64
BLE,1701954152969296198,DF:A6:DC:DC:2E:81,-71
BLE,1701954152969330281,DF:DF:EE:00:00:01,-71
BLE,1701954152984157106,F8:64:A5:4B:C3:FC,-69
BLE,1701954153374233762,F8:64:A5:4B:C3:FC,-67
BLE,1701954153750240130,F8:64:A5:4B:C3:FC,-69
BLE,1701954153940055157,F8:64:A5:4B:C3:FC,-64
BLE,1701954153977853672,DF:A6:DC:DC:2E:81,-72
BLE,1701954153977879963,DF:DF:EE:00:00:01,-72
BLE,1701954154125735251,F8:64:A5:4B:C3:FC,-79
BLE,1701954154136806099,DF:DF:EE:00:00:04,-55
BLE,1701954154316964978,F8:64:A5:4B:C3:FC,-71
BLE,1701954154507827457,F8:64:A5:4B:C3:FC,-79
BLE,1701954154701328794,F8:64:A5:4B:C3:FC,-64
BLE,1701954154982254754,DF:A6:DC:DC:2E:81,-72
BLE,1701954154982287962,DF:DF:EE:00:00:01,-72
BLE,1701954155137009083,DF:DF:EE:00:00:04,-54
BLE,1701954155467522609,F8:64:A5:4B:C3:FC,-63
BLE,1701954155656762307,F8:64:A5:4B:C3:FC,-80
BLE,1701954155670741720,DF:DF:EE:00:00:04,-59
BLE,1701954155851432637,F8:64:A5:4B:C3:FC,-63
BLE,1701954155991888471,DF:A6:DC:DC:2E:81,-75
BLE,1701954155991919012,DF:DF:EE:00:00:01,-75
BLE,1701954156044713101,F8:64:A5:4B:C3:FC,-71
BLE,1701954156129311116,DF:DF:EE:00:00:04,-53
BLE,1701954156435639168,F8:64:A5:4B:C3:FC,-63
BLE,1701954156626811645,F8:64:A5:4B:C3:FC,-80
BLE,1701954156677226372,DF:DF:EE:00:00:04,-55
BLE,1701954156822476969,F8:64:A5:4B:C3:FC,-63
BLE,1701954156994294108,DF:A6:DC:DC:2E:81,-58
BLE,1701954156994324732,DF:DF:EE:00:00:01,-58
BLE,1701954157013254906,F8:64:A5:4B:C3:FC,-71
BLE,1701954157209486977,F8:64:A5:4B:C3:FC,-80
BLE,1701954157402282360,F8:64:A5:4B:C3:FC,-64
BLE,1701954157669688988,DF:DF:EE:00:00:04,-56
BLE,1701954157995599626,DF:A6:DC:DC:2E:81,-73
BLE,1701954157995630334,DF:DF:EE:00:00:01,-73
BLE,1701954158132505566,DF:DF:EE:00:00:04,-53
BLE,1701954158373341817,F8:64:A5:4B:C3:FC,-63
BLE,1701954158567618941,F8:64:A5:4B:C3:FC,-71
BLE,1701954158672191165,DF:DF:EE:00:00:04,-54
BLE,1701954158956096107,F8:64:A5:4B:C3:FC,-64
BLE,1701954159135623115,DF:DF:EE:00:00:04,-59
BLE,1701954159678194696,DF:DF:EE:00:00:04,-59
BLE,1701954159724181744,F8:64:A5:4B:C3:FC,-63
BLE,1701954160012282534,DF:A6:DC:DC:2E:81,-69
BLE,1701954160012312284,DF:DF:EE:00:00:01,-69
BLE,1701954160680713374,F8:64:A5:4B:C3:FC,-69
BLE,1701954161013032973,DF:A6:DC:DC:2E:81,-73
BLE,1701954161013115430,DF:DF:EE:00:00:01,-73
BLE,1701954161065213273,F8:64:A5:4B:C3:FC,-69
BLE,1701954161134841464,DF:DF:EE:00:00:04,-41
BLE,1701954161449230050,F8:64:A5:4B:C3:FC,-71
BLE,1701954161831030549,F8:64:A5:4B:C3:FC,-70
BLE,1701954162018839296,DF:A6:DC:DC:2E:81,-70
BLE,1701954162018868046,DF:DF:EE:00:00:01,-70
BLE,1701954162218207722,F8:64:A5:4B:C3:FC,-63
BLE,1701954162414154670,F8:64:A5:4B:C3:FC,-69
BLE,1701954162604989065,F8:64:A5:4B:C3:FC,-62
BLE,1701954162791293281,F8:64:A5:4B:C3:FC,-80
BLE,1701954163366754908,F8:64:A5:4B:C3:FC,-63
BLE,1701954163560135704,F8:64:A5:4B:C3:FC,-69
BLE,1701954163951519185,F8:64:A5:4B:C3:FC,-63
BLE,1701954164134462505,DF:DF:EE:00:00:04,-60
BLE,1701954164671904744,DF:DF:EE:00:00:04,-59
BLE,1701954164720116569,F8:64:A5:4B:C3:FC,-62
BLE,1701954164906662158,F8:64:A5:4B:C3:FC,-80
BLE,1701954165100352161,F8:64:A5:4B:C3:FC,-64
BLE,1701954165141502571,DF:DF:EE:00:00:04,-59
BLE,1701954165285771673,F8:64:A5:4B:C3:FC,-80
BLE,1701954165476443487,F8:64:A5:4B:C3:FC,-71
BLE,1701954165668181919,DF:DF:EE:00:00:04,-53
BLE,1701954165866112312,F8:64:A5:4B:C3:FC,-63
BLE,1701954166052404444,F8:64:A5:4B:C3:FC,-80
BLE,1701954166434596441,F8:64:A5:4B:C3:FC,-80
BLE,1701954166673368621,DF:DF:EE:00:00:04,-59
BLE,1701954166825787006,F8:64:A5:4B:C3:FC,-70
BLE,1701954167016761609,F8:64:A5:4B:C3:FC,-81
BLE,1701954167050363442,DF:A6:DC:DC:2E:81,-73
BLE,1701954167050396150,DF:DF:EE:00:00:01,-73
BLE,1701954167400866010,F8:64:A5:4B:C3:FC,-80
BLE,1701954167670748414,DF:DF:EE:00:00:04,-52
BLE,1701954167782093138,F8:64:A5:4B:C3:FC,-80
BLE,1701954167980754277,F8:64:A5:4B:C3:FC,-63
BLE,1701954168055620477,DF:A6:DC:DC:2E:81,-73
BLE,1701954168055652144,DF:DF:EE:00:00:01,-73
BLE,1701954168139940411,DF:DF:EE:00:00:04,-59
BLE,1701954168167397657,F8:64:A5:4B:C3:FC,-78
BLE,1701954168732399599,F8:64:A5:4B:C3:FC,-79
BLE,1701954168929587663,F8:64:A5:4B:C3:FC,-79
BLE,1701954169118423863,F8:64:A5:4B:C3:FC,-69
BLE,1701954169703208432,F8:64:A5:4B:C3:FC,-69
BLE,1701954169899589835,F8:64:A5:4B:C3:FC,-80
BLE,1701954170096964982,F8:64:A5:4B:C3:FC,-64
BLE,1701954170139596925,DF:DF:EE:00:00:04,-59
BLE,1701954170481620296,F8:64:A5:4B:C3:FC,-82
BLE,1701954170676905122,F8:64:A5:4B:C3:FC,-64
BLE,1701954171255244940,F8:64:A5:4B:C3:FC,-69
BLE,1701954171450274685,F8:64:A5:4B:C3:FC,-81
BLE,1701954171645946508,F8:64:A5:4B:C3:FC,-64
BLE,1701954172136184124,DF:DF:EE:00:00:04,-56
BLE,1701954172605358788,F8:64:A5:4B:C3:FC,-71
BLE,1701954172669395014,DF:DF:EE:00:00:04,-53
BLE,1701954172995711983,F8:64:A5:4B:C3:FC,-63
BLE,1701954173085798923,DF:A6:DC:DC:2E:81,-75
BLE,1701954173085831589,DF:DF:EE:00:00:01,-75
BLE,1701954173137405852,DF:DF:EE:00:00:04,-54
BLE,1701954173189149946,F8:64:A5:4B:C3:FC,-69
BLE,1701954173774796385,F8:64:A5:4B:C3:FC,-69
BLE,1701954174129955258,DF:DF:EE:00:00:04,-53
BLE,1701954174354989482,F8:64:A5:4B:C3:FC,-80
BLE,1701954174551349427,F8:64:A5:4B:C3:FC,-62
BLE,1701954174742162781,F8:64:A5:4B:C3:FC,-69
BLE,1701954174933221009,F8:64:A5:4B:C3:FC,-63
BLE,1701954175097983734,DF:A6:DC:DC:2E:81,-75
BLE,1701954175098027942,DF:DF:EE:00:00:01,-75
BLE,1701954175120013221,F8:64:A5:4B:C3:FC,-85
BLE,1701954176471866475,F8:64:A5:4B:C3:FC,-79
BLE,1701954176662265498,F8:64:A5:4B:C3:FC,-48
BLE,1701954176853390809,F8:64:A5:4B:C3:FC,-80
BLE,1701954177112013533,DF:A6:DC:DC:2E:81,-74
BLE,1701954177112055658,DF:DF:EE:00:00:01,-74
BLE,1701954177236583966,F8:64:A5:4B:C3:FC,-80
BLE,1701954177429404808,F8:64:A5:4B:C3:FC,-63
BLE,1701954177620432369,F8:64:A5:4B:C3:FC,-79
BLE,1701954177677898219,DF:DF:EE:00:00:04,-71
BLE,1701954177811689887,F8:64:A5:4B:C3:FC,-64
BLE,1701954177998793347,F8:64:A5:4B:C3:FC,-80
BLE,1701954178120406507,DF:A6:DC:DC:2E:81,-74
BLE,1701954178120443215,DF:DF:EE:00:00:01,-74
BLE,1701954178137562900,DF:DF:EE:00:00:04,-53
BLE,1701954178671583785,DF:DF:EE:00:00:04,-58
BLE,1701954178761665433,F8:64:A5:4B:C3:FC,-80
BLE,1701954179138419255,DF:DF:EE:00:00:04,-45
BLE,1701954179146254623,F8:64:A5:4B:C3:FC,-79
BLE,1701954179342274487,F8:64:A5:4B:C3:FC,-64
BLE,1701954179724696190,F8:64:A5:4B:C3:FC,-63
BLE,1701954180108162803,F8:64:A5:4B:C3:FC,-64
BLE,1701954180135926589,DF:DF:EE:00:00:04,-53
BLE,1701954180294520644,F8:64:A5:4B:C3:FC,-81
BLE,1701954180675122067,F8:64:A5:4B:C3:FC,-80
BLE,1701954181058450139,F8:64:A5:4B:C3:FC,-79
BLE,1701954181143817566,DF:A6:DC:DC:2E:81,-69
BLE,1701954181143850150,DF:DF:EE:00:00:01,-69
BLE,1701954181455788875,F8:64:A5:4B:C3:FC,-48
BLE,1701954181646613396,F8:64:A5:4B:C3:FC,-80
