BLE,1704881274453642029,DF:A6:DC:DC:2E:81,-84
BLE,1704881274453676862,DF:DF:EE:00:00:01,-84
BLE,1704881274713810651,D3:F4:55:AB:96:20,-62
BLE,1704881276016855872,DF:DF:EE:00:00:04,-57
BLE,1704881276258611764,D3:F4:55:AB:96:20,-55
BLE,1704881276453737377,D3:F4:55:AB:96:20,-72
BLE,1704881276475323755,DF:DF:EE:00:00:04,-52
BLE,1704881276648575782,D3:F4:55:AB:96:20,-62
BLE,1704881276835624856,D3:F4:55:AB:96:20,-58
BLE,1704881277216953714,D3:F4:55:AB:96:20,-73
BLE,1704881277406437775,D3:F4:55:AB:96:20,-69
BLE,1704881277478817951,DF:DF:EE:00:00:04,-56
BLE,1704881277598825236,D3:F4:55:AB:96:20,-72
BLE,1704881277795105008,D3:F4:55:AB:96:20,-62
BLE,1704881277982977828,D3:F4:55:AB:96:20,-72
BLE,1704881278365562845,D3:F4:55:AB:96:20,-73
BLE,1704881278559358881,D3:F4:55:AB:96:20,-67
BLE,1704881278747996447,D3:F4:55:AB:96:20,-72
BLE,1704881279327528983,D3:F4:55:AB:96:20,-62
BLE,1704881280017045401,DF:DF:EE:00:00:04,-56
BLE,1704881280677420441,D3:F4:55:AB:96:20,-62
BLE,1704881281475465917,DF:DF:EE:00:00:04,-41
BLE,1704881281642671144,D3:F4:55:AB:96:20,-62
BLE,1704881282605585860,D3:F4:55:AB:96:20,-69
BLE,1704881282799628395,D3:F4:55:AB:96:20,-72
BLE,1704881283019048037,DF:DF:EE:00:00:04,-58
BLE,1704881283185856600,D3:F4:55:AB:96:20,-60
BLE,1704881283563567853,D3:F4:55:AB:96:20,-74
BLE,1704881283759611836,D3:F4:55:AB:96:20,-64
BLE,1704881284915055136,D3:F4:55:AB:96:20,-59
BLE,1704881285013954372,DF:DF:EE:00:00:04,-53
BLE,1704881285926300372,DF:A6:DC:DC:2E:81,-82
BLE,1704881285926363830,DF:DF:EE:00:00:01,-82
BLE,1704881286014433127,DF:DF:EE:00:00:04,-53
BLE,1704881286074309083,D3:F4:55:AB:96:20,-47
BLE,1704881286643322344,D3:F4:55:AB:96:20,-72
BLE,1704881286838501206,D3:F4:55:AB:96:20,-63
BLE,1704881287806013521,D3:F4:55:AB:96:20,-62
BLE,1704881288193638052,D3:F4:55:AB:96:20,-62
BLE,1704881288774327415,D3:F4:55:AB:96:20,-62
BLE,1704881289014019694,DF:DF:EE:00:00:04,-44
BLE,1704881289352627583,D3:F4:55:AB:96:20,-71
BLE,1704881289548839314,D3:F4:55:AB:96:20,-90
BLE,1704881289740587529,D3:F4:55:AB:96:20,-63
BLE,1704881290314564388,D3:F4:55:AB:96:20,-75
BLE,1704881290473221538,DF:DF:EE:00:00:04,-52
BLE,1704881290506632059,D3:F4:55:AB:96:20,-47
BLE,1704881291013367712,DF:A6:DC:DC:2E:81,-84
BLE,1704881291013415212,DF:DF:EE:00:00:01,-84
BLE,1704881291084321939,D3:F4:55:AB:96:20,-70
BLE,1704881292045286915,D3:F4:55:AB:96:20,-75
BLE,1704881292291366491,DF:A6:DC:DC:2E:81,-74
BLE,1704881292291402783,DF:DF:EE:00:00:01,-74
BLE,1704881292621848718,D3:F4:55:AB:96:20,-62
BLE,1704881292809881245,D3:F4:55:AB:96:20,-59
BLE,1704881293013984224,DF:DF:EE:00:00:04,-52
BLE,1704881293391357937,D3:F4:55:AB:96:20,-62
BLE,1704881293477186080,DF:DF:EE:00:00:04,-57
BLE,1704881293562777224,DF:A6:DC:DC:2E:81,-66
BLE,1704881293562804641,DF:DF:EE:00:00:01,-66
BLE,1704881294161489819,D3:F4:55:AB:96:20,-73
BLE,1704881295131758202,D3:F4:55:AB:96:20,-72
BLE,1704881295325209157,D3:F4:55:AB:96:20,-62
BLE,1704881295479085584,DF:DF:EE:00:00:04,-56
BLE,1704881295907702218,D3:F4:55:AB:96:20,-62
BLE,1704881296096478408,D3:F4:55:AB:96:20,-74
BLE,1704881296293496926,D3:F4:55:AB:96:20,-62
BLE,1704881296478845093,D3:F4:55:AB:96:20,-74
BLE,1704881296859439330,D3:F4:55:AB:96:20,-75
BLE,1704881297011761016,DF:DF:EE:00:00:04,-57
BLE,1704881297054579442,D3:F4:55:AB:96:20,-62
BLE,1704881297243617839,D3:F4:55:AB:96:20,-72
BLE,1704881297437455000,D3:F4:55:AB:96:20,-67
BLE,1704881297474346251,DF:DF:EE:00:00:04,-53
BLE,1704881297628748675,D3:F4:55:AB:96:20,-74
BLE,1704881297825877693,D3:F4:55:AB:96:20,-73
BLE,1704881298477956571,DF:DF:EE:00:00:04,-52
BLE,1704881298663951818,DF:A6:DC:DC:2E:81,-83
BLE,1704881298663989026,DF:DF:EE:00:00:01,-83
BLE,1704881298789597862,D3:F4:55:AB:96:20,-63
BLE,1704881299013157273,DF:DF:EE:00:00:04,-56
BLE,1704881299173889704,D3:F4:55:AB:96:20,-62
BLE,1704881299469122837,DF:DF:EE:00:00:04,-53
BLE,1704881299554416066,D3:F4:55:AB:96:20,-62
BLE,1704881299747125400,D3:F4:55:AB:96:20,-70
BLE,1704881299937234749,D3:F4:55:AB:96:20,-62
BLE,1704881300123513786,D3:F4:55:AB:96:20,-72
BLE,1704881300473642110,DF:DF:EE:00:00:04,-56
BLE,1704881300504837560,D3:F4:55:AB:96:20,-74
BLE,1704881300893151587,D3:F4:55:AB:96:20,-69
BLE,1704881302049191510,D3:F4:55:AB:96:20,-62
BLE,1704881302245545573,D3:F4:55:AB:96:20,-55
BLE,1704881302470307352,DF:DF:EE:00:00:04,-55
BLE,1704881302633958558,D3:F4:55:AB:96:20,-63
BLE,1704881302824725778,D3:F4:55:AB:96:20,-74
BLE,1704881303018101359,D3:F4:55:AB:96:20,-67
BLE,1704881303206202635,D3:F4:55:AB:96:20,-74
BLE,1704881303474996334,DF:DF:EE:00:00:04,-52
BLE,1704881303785478173,D3:F4:55:AB:96:20,-62
BLE,1704881303978465089,D3:F4:55:AB:96:20,-70
BLE,1704881304170823591,D3:F4:55:AB:96:20,-73
BLE,1704881305130946198,D3:F4:55:AB:96:20,-63
BLE,1704881305514633459,D3:F4:55:AB:96:20,-62
BLE,1704881305898124930,D3:F4:55:AB:96:20,-62
BLE,1704881306468179686,DF:DF:EE:00:00:04,-37
BLE,1704881306671578668,D3:F4:55:AB:96:20,-74
BLE,1704881307055612303,D3:F4:55:AB:96:20,-72
BLE,1704881307437848197,D3:F4:55:AB:96:20,-74
BLE,1704881307474816156,DF:DF:EE:00:00:04,-41
BLE,1704881307632110314,D3:F4:55:AB:96:20,-63
BLE,1704881307818377768,D3:F4:55:AB:96:20,-78
BLE,1704881308209582862,D3:F4:55:AB:96:20,-71
BLE,1704881308400458581,D3:F4:55:AB:96:20,-72
BLE,1704881308596032983,D3:F4:55:AB:96:20,-47
BLE,1704881309014140967,DF:DF:EE:00:00:04,-52
BLE,1704881309181289403,D3:F4:55:AB:96:20,-63
BLE,1704881309567517567,D3:F4:55:AB:96:20,-62
BLE,1704881309756670171,D3:F4:55:AB:96:20,-74
BLE,1704881310012880440,DF:DF:EE:00:00:04,-57
BLE,1704881310475331009,DF:DF:EE:00:00:04,-52
BLE,1704881310913541172,D3:F4:55:AB:96:20,-63
BLE,1704881311015399433,DF:DF:EE:00:00:04,-53
BLE,1704881311109378655,D3:F4:55:AB:96:20,-70
BLE,1704881311395016259,DF:A6:DC:DC:2E:81,-83
BLE,1704881311395049217,DF:DF:EE:00:00:01,-83
BLE,1704881311492322713,D3:F4:55:AB:96:20,-70
BLE,1704881311681607816,D3:F4:55:AB:96:20,-62
BLE,1704881312068240519,D3:F4:55:AB:96:20,-72
BLE,1704881312475148650,DF:DF:EE:00:00:04,-54
BLE,1704881312828819080,D3:F4:55:AB:96:20,-62
BLE,1704881313011428179,DF:DF:EE:00:00:04,-56
BLE,1704881313208431822,D3:F4:55:AB:96:20,-61
BLE,1704881313397194887,D3:F4:55:AB:96:20,-72
BLE,1704881313594782152,D3:F4:55:AB:96:20,-62
BLE,1704881314471040855,DF:DF:EE:00:00:04,-56
BLE,1704881314750774533,D3:F4:55:AB:96:20,-74
BLE,1704881314945455856,D3:F4:55:AB:96:20,-62
BLE,1704881315136126618,D3:F4:55:AB:96:20,-70
BLE,1704881315325145557,D3:F4:55:AB:96:20,-62
BLE,1704881315475119547,DF:DF:EE:00:00:04,-56
BLE,1704881315514761075,D3:F4:55:AB:96:20,-74
BLE,1704881316471081911,D3:F4:55:AB:96:20,-64
BLE,1704881317012357620,DF:DF:EE:00:00:04,-56
BLE,1704881317243017866,D3:F4:55:AB:96:20,-73
BLE,1704881318007002116,D3:F4:55:AB:96:20,-62
BLE,1704881318009032063,DF:DF:EE:00:00:04,-52
BLE,1704881319015033578,DF:DF:EE:00:00:04,-57
BLE,1704881319548763997,D3:F4:55:AB:96:20,-71
BLE,1704881320015496417,DF:DF:EE:00:00:04,-53
BLE,1704881320127240747,D3:F4:55:AB:96:20,-73
BLE,1704881320323860976,D3:F4:55:AB:96:20,-62
BLE,1704881320478604232,DF:DF:EE:00:00:04,-41
BLE,1704881320520944494,D3:F4:55:AB:96:20,-64
BLE,1704881320711060051,D3:F4:55:AB:96:20,-74
BLE,1704881321011047616,DF:DF:EE:00:00:04,-55
BLE,1704881321106388122,D3:F4:55:AB:96:20,-63
BLE,1704881321874945929,D3:F4:55:AB:96:20,-62
BLE,1704881322010227253,DF:DF:EE:00:00:04,-56
BLE,1704881322253417595,D3:F4:55:AB:96:20,-62
BLE,1704881322446031971,D3:F4:55:AB:96:20,-73
BLE,1704881322838175394,D3:F4:55:AB:96:20,-61
BLE,1704881323031224934,D3:F4:55:AB:96:20,-72
BLE,1704881323225553301,D3:F4:55:AB:96:20,-62
BLE,1704881323806361371,D3:F4:55:AB:96:20,-62
BLE,1704881324001017820,D3:F4:55:AB:96:20,-56
BLE,1704881324387577315,D3:F4:55:AB:96:20,-71
BLE,1704881324478102306,DF:DF:EE:00:00:04,-55
BLE,1704881324576133589,D3:F4:55:AB:96:20,-62
BLE,1704881324960746637,D3:F4:55:AB:96:20,-73
BLE,1704881325007443708,DF:DF:EE:00:00:04,-52
BLE,1704881325345744807,D3:F4:55:AB:96:20,-73
BLE,1704881325419956265,DF:A6:DC:DC:2E:81,-70
BLE,1704881325419984807,DF:DF:EE:00:00:01,-70
BLE,1704881325468948532,DF:DF:EE:00:00:04,-55
BLE,1704881325470561439,DF:DF:EE:00:00:04,-57
BLE,1704881325727615204,D3:F4:55:AB:96:20,-74
BLE,1704881326016386665,DF:DF:EE:00:00:04,-56
BLE,1704881326498144959,D3:F4:55:AB:96:20,-69
BLE,1704881327076986749,D3:F4:55:AB:96:20,-72
BLE,1704881327472062654,D3:F4:55:AB:96:20,-71
BLE,1704881327856790535,D3:F4:55:AB:96:20,-62
BLE,1704881328427410412,D3:F4:55:AB:96:20,-73
BLE,1704881328474931729,DF:DF:EE:00:00:04,-68
BLE,1704881329011561923,DF:DF:EE:00:00:04,-68
BLE,1704881329473347454,DF:DF:EE:00:00:04,-54
BLE,1704881329960067428,D3:F4:55:AB:96:20,-72
BLE,1704881330156586782,D3:F4:55:AB:96:20,-47
BLE,1704881330343211484,D3:F4:55:AB:96:20,-72
BLE,1704881331120749283,D3:F4:55:AB:96:20,-68
BLE,1704881331308304562,D3:F4:55:AB:96:20,-60
BLE,1704881331468892452,DF:DF:EE:00:00:04,-37
BLE,1704881331470574817,DF:DF:EE:00:00:04,-56
BLE,1704881332011122447,DF:DF:EE:00:00:04,-55
BLE,1704881333011556161,DF:DF:EE:00:00:04,-57
BLE,1704881333223281638,D3:F4:55:AB:96:20,-59
BLE,1704881333804847954,D3:F4:55:AB:96:20,-72
BLE,1704881333996327004,D3:F4:55:AB:96:20,-72
BLE,1704881334347409365,DF:A6:DC:DC:2E:81,-84
BLE,1704881334347445823,DF:DF:EE:00:00:01,-84
BLE,1704881334770786820,D3:F4:55:AB:96:20,-73
BLE,1704881334965734225,D3:F4:55:AB:96:20,-83
BLE,1704881335012469837,DF:DF:EE:00:00:04,-58
BLE,1704881335157370857,D3:F4:55:AB:96:20,-74
BLE,1704881335550828980,D3:F4:55:AB:96:20,-83
BLE,1704881335744320226,D3:F4:55:AB:96:20,-74
BLE,1704881336896459046,DF:A6:DC:DC:2E:81,-81
BLE,1704881336896497504,DF:DF:EE:00:00:01,-81
BLE,1704881337016181831,DF:DF:EE:00:00:04,-77
BLE,1704881337091429575,D3:F4:55:AB:96:20,-75
BLE,1704881339398131534,D3:F4:55:AB:96:20,-63
BLE,1704881339784006491,D3:F4:55:AB:96:20,-62
BLE,1704881340360276921,D3:F4:55:AB:96:20,-70
BLE,1704881340549475025,D3:F4:55:AB:96:20,-62
BLE,1704881340711428365,DF:A6:DC:DC:2E:81,-85
BLE,1704881340711473823,DF:DF:EE:00:00:01,-85
BLE,1704881340739109001,D3:F4:55:AB:96:20,-73
BLE,1704881341125303748,D3:F4:55:AB:96:20,-70
BLE,1704881341473456042,DF:DF:EE:00:00:04,-56
BLE,1704881341515414140,D3:F4:55:AB:96:20,-62
BLE,1704881341701474178,D3:F4:55:AB:96:20,-78
BLE,1704881342012650639,DF:DF:EE:00:00:04,-56
BLE,1704881343044219135,D3:F4:55:AB:96:20,-62
BLE,1704881343421367725,D3:F4:55:AB:96:20,-70
BLE,1704881343611321033,D3:F4:55:AB:96:20,-77
BLE,1704881344008459510,DF:DF:EE:00:00:04,-54
BLE,1704881344181550455,D3:F4:55:AB:96:20,-74
BLE,1704881344571423265,D3:F4:55:AB:96:20,-71
BLE,1704881344766804167,D3:F4:55:AB:96:20,-73
BLE,1704881344959694917,D3:F4:55:AB:96:20,-62
BLE,1704881345008894640,DF:DF:EE:00:00:04,-36
BLE,1704881345475195521,DF:DF:EE:00:00:04,-58
BLE,1704881345733482862,D3:F4:55:AB:96:20,-73
BLE,1704881346697252531,D3:F4:55:AB:96:20,-72
BLE,1704881347470254689,DF:DF:EE:00:00:04,-55
BLE,1704881347476503695,D3:F4:55:AB:96:20,-67
BLE,1704881347671365059,D3:F4:55:AB:96:20,-70
BLE,1704881348016844535,DF:DF:EE:00:00:04,-56
BLE,1704881348633973068,D3:F4:55:AB:96:20,-72
BLE,1704881348830416506,D3:F4:55:AB:96:20,-62
BLE,1704881349011938320,DF:DF:EE:00:00:04,-57
BLE,1704881349024142251,D3:F4:55:AB:96:20,-71
BLE,1704881349400508345,D3:F4:55:AB:96:20,-73
BLE,1704881349467709968,DF:DF:EE:00:00:04,-68
BLE,1704881349591693146,D3:F4:55:AB:96:20,-63
BLE,1704881349625166917,DF:A6:DC:DC:2E:81,-73
BLE,1704881349625179042,DF:DF:EE:00:00:01,-73
BLE,1704881349780479919,D3:F4:55:AB:96:20,-73
BLE,1704881349978254475,D3:F4:55:AB:96:20,-62
BLE,1704881350356725807,D3:F4:55:AB:96:20,-62
BLE,1704881350469062259,DF:DF:EE:00:00:04,-65
BLE,1704881350546649073,D3:F4:55:AB:96:20,-74
BLE,1704881350928889926,D3:F4:55:AB:96:20,-73
BLE,1704881351691460476,D3:F4:55:AB:96:20,-73
BLE,1704881352472761545,DF:DF:EE:00:00:04,-57
BLE,1704881353016221159,DF:DF:EE:00:00:04,-56
BLE,1704881353035883548,D3:F4:55:AB:96:20,-63
BLE,1704881353471437977,DF:DF:EE:00:00:04,-52
BLE,1704881354747958931,D3:F4:55:AB:96:20,-58
BLE,1704881354943672831,D3:F4:55:AB:96:20,-71
BLE,1704881355014247852,DF:DF:EE:00:00:04,-56
BLE,1704881355324980231,D3:F4:55:AB:96:20,-72
BLE,1704881355518660893,D3:F4:55:AB:96:20,-71
BLE,1704881355712136348,D3:F4:55:AB:96:20,-67
BLE,1704881356096972436,D3:F4:55:AB:96:20,-62
BLE,1704881356286988327,D3:F4:55:AB:96:20,-72
BLE,1704881356476283472,DF:DF:EE:00:00:04,-56
BLE,1704881356669756010,D3:F4:55:AB:96:20,-74
BLE,1704881356861310809,D3:F4:55:AB:96:20,-62
BLE,1704881357009575893,DF:DF:EE:00:00:04,-54
BLE,1704881358007304371,D3:F4:55:AB:96:20,-62
BLE,1704881358010131105,DF:DF:EE:00:00:04,-56
BLE,1704881358472992714,DF:DF:EE:00:00:04,-54
BLE,1704881358533129709,DF:A6:DC:DC:2E:81,-85
BLE,1704881358533168542,DF:DF:EE:00:00:01,-85
BLE,1704881358591529381,D3:F4:55:AB:96:20,-62
BLE,1704881358778985495,D3:F4:55:AB:96:20,-72
BLE,1704881358974299439,D3:F4:55:AB:96:20,-63
BLE,1704881359163673042,D3:F4:55:AB:96:20,-59
BLE,1704881359467004921,DF:DF:EE:00:00:04,-55
BLE,1704881359746088979,D3:F4:55:AB:96:20,-74
BLE,1704881360012990313,DF:DF:EE:00:00:04,-58
BLE,1704881360332270352,D3:F4:55:AB:96:20,-73
BLE,1704881360470256994,DF:DF:EE:00:00:04,-53
BLE,1704881360911425141,D3:F4:55:AB:96:20,-62
BLE,1704881361007913807,DF:DF:EE:00:00:04,-53
BLE,1704881361101277532,D3:F4:55:AB:96:20,-73
BLE,1704881361471899659,DF:DF:EE:00:00:04,-70
BLE,1704881361691258510,D3:F4:55:AB:96:20,-71
BLE,1704881362011301837,DF:DF:EE:00:00:04,-56
BLE,1704881362270968962,D3:F4:55:AB:96:20,-72
BLE,1704881362466141574,D3:F4:55:AB:96:20,-62
BLE,1704881362471088254,DF:DF:EE:00:00:04,-52
BLE,1704881362651551740,D3:F4:55:AB:96:20,-91
BLE,1704881363011248928,DF:DF:EE:00:00:04,-37
BLE,1704881363226836217,D3:F4:55:AB:96:20,-62
BLE,1704881363469084898,DF:DF:EE:00:00:04,-53
BLE,1704881363796548600,D3:F4:55:AB:96:20,-72
BLE,1704881363993223537,D3:F4:55:AB:96:20,-62
BLE,1704881364179519615,D3:F4:55:AB:96:20,-73
BLE,1704881364468149911,DF:DF:EE:00:00:04,-58
BLE,1704881364760446060,D3:F4:55:AB:96:20,-62
BLE,1704881365335330747,D3:F4:55:AB:96:20,-70
BLE,1704881365724209146,D3:F4:55:AB:96:20,-63
BLE,1704881365914641535,D3:F4:55:AB:96:20,-74
BLE,1704881366167868279,DF:A6:DC:DC:2E:81,-82
BLE,1704881366167907862,DF:DF:EE:00:00:01,-82
BLE,1704881366491665377,D3:F4:55:AB:96:20,-63
BLE,1704881367012269619,DF:DF:EE:00:00:04,-58
BLE,1704881367070670624,D3:F4:55:AB:96:20,-70
BLE,1704881367445100729,DF:A6:DC:DC:2E:81,-85
BLE,1704881367445142562,DF:DF:EE:00:00:01,-85
BLE,1704881367453900971,D3:F4:55:AB:96:20,-70
BLE,1704881367466729774,DF:DF:EE:00:00:04,-52
BLE,1704881367647830090,D3:F4:55:AB:96:20,-72
BLE,1704881367844370153,D3:F4:55:AB:96:20,-47
BLE,1704881368004238838,DF:DF:EE:00:00:04,-53
BLE,1704881368034887541,D3:F4:55:AB:96:20,-70
BLE,1704881368473432119,DF:DF:EE:00:00:04,-57
BLE,1704881368612215548,D3:F4:55:AB:96:20,-72
BLE,1704881368807007454,D3:F4:55:AB:96:20,-62
BLE,1704881369011519721,DF:DF:EE:00:00:04,-57
BLE,1704881369376661128,D3:F4:55:AB:96:20,-73
BLE,1704881369467209245,DF:DF:EE:00:00:04,-36
BLE,1704881369569519920,D3:F4:55:AB:96:20,-71
BLE,1704881369955619668,D3:F4:55:AB:96:20,-67
BLE,1704881370144645648,D3:F4:55:AB:96:20,-74
BLE,1704881370469686447,DF:DF:EE:00:00:04,-56
BLE,1704881370911754838,D3:F4:55:AB:96:20,-72
BLE,1704881371007704174,DF:DF:EE:00:00:04,-55
BLE,1704881371875690507,D3:F4:55:AB:96:20,-73
BLE,1704881372006573897,DF:DF:EE:00:00:04,-41
BLE,1704881372068864713,D3:F4:55:AB:96:20,-61
BLE,1704881372475638720,DF:DF:EE:00:00:04,-41
BLE,1704881373016684930,DF:DF:EE:00:00:04,-57
BLE,1704881373603895007,D3:F4:55:AB:96:20,-62
BLE,1704881374371245488,D3:F4:55:AB:96:20,-76
BLE,1704881374473817370,DF:DF:EE:00:00:04,-55
BLE,1704881374759093267,D3:F4:55:AB:96:20,-74
BLE,1704881375469251570,DF:DF:EE:00:00:04,-73
BLE,1704881375523745722,D3:F4:55:AB:96:20,-74
BLE,1704881375714718399,D3:F4:55:AB:96:20,-76
BLE,1704881375902082222,D3:F4:55:AB:96:20,-74
BLE,1704881376286734728,D3:F4:55:AB:96:20,-72
BLE,1704881376475568083,D3:F4:55:AB:96:20,-56
BLE,1704881377007511720,DF:DF:EE:00:00:04,-53
BLE,1704881377237514637,D3:F4:55:AB:96:20,-70
BLE,1704881377426178035,D3:F4:55:AB:96:20,-62
BLE,1704881377471941278,DF:DF:EE:00:00:04,-56
BLE,1704881377613840522,D3:F4:55:AB:96:20,-72
BLE,1704881378004562203,D3:F4:55:AB:96:20,-71
BLE,1704881378392418940,D3:F4:55:AB:96:20,-47
BLE,1704881378467012646,DF:DF:EE:00:00:04,-73
BLE,1704881378779075435,D3:F4:55:AB:96:20,-64
BLE,1704881379007523860,DF:DF:EE:00:00:04,-37
BLE,1704881379473225619,DF:DF:EE:00:00:04,-56
BLE,1704881379932118416,D3:F4:55:AB:96:20,-74
BLE,1704881381459486044,DF:A6:DC:DC:2E:81,-84
BLE,1704881381459544919,DF:DF:EE:00:00:01,-84
BLE,1704881381469632362,D3:F4:55:AB:96:20,-71
BLE,1704881381665983009,D3:F4:55:AB:96:20,-75
BLE,1704881382053334833,D3:F4:55:AB:96:20,-71
BLE,1704881382820524065,D3:F4:55:AB:96:20,-56
BLE,1704881383776891901,D3:F4:55:AB:96:20,-59
BLE,1704881384010901212,DF:DF:EE:00:00:04,-55
BLE,1704881384163572146,D3:F4:55:AB:96:20,-74
BLE,1704881384359900876,D3:F4:55:AB:96:20,-62
BLE,1704881384467188232,DF:DF:EE:00:00:04,-57
BLE,1704881384546580203,D3:F4:55:AB:96:20,-72
BLE,1704881384739497786,D3:F4:55:AB:96:20,-63
BLE,1704881384929509926,D3:F4:55:AB:96:20,-74
BLE,1704881385007485780,DF:DF:EE:00:00:04,-72
BLE,1704881385312292068,D3:F4:55:AB:96:20,-74
BLE,1704881385475185694,DF:DF:EE:00:00:04,-55
BLE,1704881385506987057,D3:F4:55:AB:96:20,-62
BLE,1704881386008446324,DF:DF:EE:00:00:04,-59
BLE,1704881386087330547,D3:F4:55:AB:96:20,-62
BLE,1704881386278336724,D3:F4:55:AB:96:20,-73
BLE,1704881386470465062,D3:F4:55:AB:96:20,-63
BLE,1704881386474468373,DF:DF:EE:00:00:04,-57
BLE,1704881386555758749,DF:A6:DC:DC:2E:81,-83
BLE,1704881386555773124,DF:DF:EE:00:00:01,-83
BLE,1704881386658338965,D3:F4:55:AB:96:20,-73
BLE,1704881387013910926,DF:DF:EE:00:00:04,-56
BLE,1704881387042786555,D3:F4:55:AB:96:20,-72
BLE,1704881387235877887,D3:F4:55:AB:96:20,-62
BLE,1704881387466643841,DF:DF:EE:00:00:04,-52
BLE,1704881387627325313,D3:F4:55:AB:96:20,-74
BLE,1704881387820931309,D3:F4:55:AB:96:20,-47
BLE,1704881388204602612,D3:F4:55:AB:96:20,-63
BLE,1704881388389282158,D3:F4:55:AB:96:20,-59
BLE,1704881388584345354,D3:F4:55:AB:96:20,-47
BLE,1704881388777925475,D3:F4:55:AB:96:20,-73
BLE,1704881388779198384,D3:F4:55:AB:96:20,-70
BLE,1704881388968170364,D3:F4:55:AB:96:20,-62
BLE,1704881389469117175,DF:DF:EE:00:00:04,-52
BLE,1704881389735731469,D3:F4:55:AB:96:20,-78
BLE,1704881390123001044,D3:F4:55:AB:96:20,-59
BLE,1704881390467869190,DF:DF:EE:00:00:04,-34
BLE,1704881391008435195,DF:DF:EE:00:00:04,-54
BLE,1704881391085605969,D3:F4:55:AB:96:20,-47
BLE,1704881391465869917,D3:F4:55:AB:96:20,-63
BLE,1704881391469068482,DF:DF:EE:00:00:04,-70
BLE,1704881392219377309,D3:F4:55:AB:96:20,-72
BLE,1704881392416246078,D3:F4:55:AB:96:20,-74
BLE,1704881393468925706,DF:DF:EE:00:00:04,-42
BLE,1704881393580986910,D3:F4:55:AB:96:20,-62
BLE,1704881394007499014,DF:DF:EE:00:00:04,-57
BLE,1704881394349159761,D3:F4:55:AB:96:20,-62
BLE,1704881394734083974,D3:F4:55:AB:96:20,-72
BLE,1704881395007168773,DF:DF:EE:00:00:04,-37
BLE,1704881395114307838,D3:F4:55:AB:96:20,-62
BLE,1704881395309127494,D3:F4:55:AB:96:20,-70
BLE,1704881395466514318,DF:DF:EE:00:00:04,-56
BLE,1704881395885175216,D3:F4:55:AB:96:20,-74
BLE,1704881396078557921,D3:F4:55:AB:96:20,-63
BLE,1704881396269377474,D3:F4:55:AB:96:20,-78
BLE,1704881396468693730,DF:DF:EE:00:00:04,-37
BLE,1704881396737886009,DF:A6:DC:DC:2E:81,-84
BLE,1704881396737919259,DF:DF:EE:00:00:01,-84
BLE,1704881396852184784,D3:F4:55:AB:96:20,-59
BLE,1704881397045682530,D3:F4:55:AB:96:20,-63
BLE,1704881397234578011,D3:F4:55:AB:96:20,-74
BLE,1704881397427205679,D3:F4:55:AB:96:20,-67
BLE,1704881397812188849,D3:F4:55:AB:96:20,-62
BLE,1704881398006294300,D3:F4:55:AB:96:20,-70
BLE,1704881398013262386,DF:DF:EE:00:00:04,-56
BLE,1704881398197246311,D3:F4:55:AB:96:20,-62
BLE,1704881398471980934,DF:DF:EE:00:00:04,-53
BLE,1704881398777503718,D3:F4:55:AB:96:20,-62
BLE,1704881399364136214,D3:F4:55:AB:96:20,-62
BLE,1704881400004377243,DF:DF:EE:00:00:04,-52
BLE,1704881400135434090,D3:F4:55:AB:96:20,-73
BLE,1704881400468601760,DF:DF:EE:00:00:04,-57
BLE,1704881400519287392,D3:F4:55:AB:96:20,-72
BLE,1704881400899156966,D3:F4:55:AB:96:20,-59
BLE,1704881401089426314,D3:F4:55:AB:96:20,-56
BLE,1704881401845865315,D3:F4:55:AB:96:20,-72
BLE,1704881402237791155,D3:F4:55:AB:96:20,-71
BLE,1704881402469297313,DF:DF:EE:00:00:04,-56
BLE,1704881403209771736,D3:F4:55:AB:96:20,-63
BLE,1704881403400625498,D3:F4:55:AB:96:20,-74
BLE,1704881403788541569,D3:F4:55:AB:96:20,-71
BLE,1704881404359846651,D3:F4:55:AB:96:20,-62
BLE,1704881404474989171,DF:DF:EE:00:00:04,-59
BLE,1704881404546216896,D3:F4:55:AB:96:20,-72
BLE,1704881405005950980,DF:DF:EE:00:00:04,-53
BLE,1704881405468898462,DF:DF:EE:00:00:04,-53
BLE,1704881405691427212,D3:F4:55:AB:96:20,-59
BLE,1704881405887016405,D3:F4:55:AB:96:20,-62
BLE,1704881406274233980,D3:F4:55:AB:96:20,-47
BLE,1704881406656213709,D3:F4:55:AB:96:20,-63
BLE,1704881406934688353,DF:A6:DC:DC:2E:81,-84
BLE,1704881406934743395,DF:DF:EE:00:00:01,-84
BLE,1704881407008480939,DF:DF:EE:00:00:04,-55
BLE,1704881407227153377,D3:F4:55:AB:96:20,-74
BLE,1704881407422415780,D3:F4:55:AB:96:20,-62
BLE,1704881408004936299,D3:F4:55:AB:96:20,-46
BLE,1704881408191049004,D3:F4:55:AB:96:20,-73
BLE,1704881408463547723,DF:DF:EE:00:00:04,-53
BLE,1704881408768642509,D3:F4:55:AB:96:20,-62
BLE,1704881408956470829,D3:F4:55:AB:96:20,-74
BLE,1704881409926256715,D3:F4:55:AB:96:20,-76
BLE,1704881410121388119,D3:F4:55:AB:96:20,-47
BLE,1704881410315543611,D3:F4:55:AB:96:20,-71
BLE,1704881410468259545,DF:DF:EE:00:00:04,-52
