BLE,1702807284471631684,DF:DF:EE:00:00:04,-55
BLE,1702807284519933936,F8:64:A5:4B:C3:FC,-60
BLE,1702807284711470660,F8:64:A5:4B:C3:FC,-61
BLE,1702807284904817917,F8:64:A5:4B:C3:FC,-60
BLE,1702807284930251911,DF:DF:EE:00:00:04,-58
BLE,1702807285095560937,F8:64:A5:4B:C3:FC,-61
BLE,1702807285284376634,DF:A6:DC:DC:2E:81,-83
BLE,1702807285284419425,DF:DF:EE:00:00:01,-83
BLE,1702807285290434269,F8:64:A5:4B:C3:FC,-59
BLE,1702807285470341803,DF:DF:EE:00:00:04,-57
BLE,1702807285477330351,F8:64:A5:4B:C3:FC,-61
BLE,1702807285674253172,F8:64:A5:4B:C3:FC,-59
BLE,1702807285861496877,F8:64:A5:4B:C3:FC,-61
BLE,1702807285935360247,DF:DF:EE:00:00:04,-55
BLE,1702807286253029532,F8:64:A5:4B:C3:FC,-60
BLE,1702807286447498658,F8:64:A5:4B:C3:FC,-61
BLE,1702807286471637034,DF:DF:EE:00:00:04,-53
BLE,1702807286934197283,DF:DF:EE:00:00:04,-57
BLE,1702807287219382484,F8:64:A5:4B:C3:FC,-45
BLE,1702807287287872216,DF:A6:DC:DC:2E:81,-84
BLE,1702807287287905674,DF:DF:EE:00:00:01,-84
BLE,1702807287603497094,F8:64:A5:4B:C3:FC,-60
BLE,1702807287984061930,F8:64:A5:4B:C3:FC,-59
BLE,1702807288366854839,F8:64:A5:4B:C3:FC,-59
BLE,1702807288559084018,F8:64:A5:4B:C3:FC,-62
BLE,1702807288942598798,F8:64:A5:4B:C3:FC,-61
BLE,1702807289293570369,DF:A6:DC:DC:2E:81,-76
BLE,1702807289293608578,DF:DF:EE:00:00:01,-76
BLE,1702807289528128873,F8:64:A5:4B:C3:FC,-56
BLE,1702807289929010480,DF:DF:EE:00:00:04,-58
BLE,1702807290497568392,F8:64:A5:4B:C3:FC,-61
BLE,1702807290693644426,F8:64:A5:4B:C3:FC,-59
BLE,1702807290887434764,F8:64:A5:4B:C3:FC,-58
BLE,1702807291300327726,DF:A6:DC:DC:2E:81,-75
BLE,1702807291300372934,DF:DF:EE:00:00:01,-75
BLE,1702807291646876779,F8:64:A5:4B:C3:FC,-60
BLE,1702807291931183444,DF:DF:EE:00:00:04,-57
BLE,1702807292222788404,F8:64:A5:4B:C3:FC,-59
BLE,1702807292299628467,DF:A6:DC:DC:2E:81,-73
BLE,1702807292299664675,DF:DF:EE:00:00:01,-73
BLE,1702807292415240582,F8:64:A5:4B:C3:FC,-60
BLE,1702807292604038403,F8:64:A5:4B:C3:FC,-58
BLE,1702807292791760314,F8:64:A5:4B:C3:FC,-62
BLE,1702807292989008134,F8:64:A5:4B:C3:FC,-58
BLE,1702807293370195384,F8:64:A5:4B:C3:FC,-60
BLE,1702807293467023886,DF:DF:EE:00:00:04,-52
BLE,1702807293564548927,F8:64:A5:4B:C3:FC,-60
BLE,1702807293934161695,DF:DF:EE:00:00:04,-57
BLE,1702807293955040463,F8:64:A5:4B:C3:FC,-59
BLE,1702807294307118404,DF:A6:DC:DC:2E:81,-69
BLE,1702807294307162237,DF:DF:EE:00:00:01,-69
BLE,1702807294470475064,DF:DF:EE:00:00:04,-57
BLE,1702807294525828738,F8:64:A5:4B:C3:FC,-60
BLE,1702807294722478478,F8:64:A5:4B:C3:FC,-58
BLE,1702807294909487476,F8:64:A5:4B:C3:FC,-62
BLE,1702807295101697405,F8:64:A5:4B:C3:FC,-58
BLE,1702807295289993646,F8:64:A5:4B:C3:FC,-61
BLE,1702807295472018794,DF:DF:EE:00:00:04,-53
BLE,1702807295680466556,F8:64:A5:4B:C3:FC,-59
BLE,1702807295927483662,DF:DF:EE:00:00:04,-55
BLE,1702807296070068763,F8:64:A5:4B:C3:FC,-58
BLE,1702807296314660298,DF:A6:DC:DC:2E:81,-74
BLE,1702807296314713131,DF:DF:EE:00:00:01,-74
BLE,1702807296457514648,F8:64:A5:4B:C3:FC,-61
BLE,1702807296467825345,DF:DF:EE:00:00:04,-54
BLE,1702807296651322277,F8:64:A5:4B:C3:FC,-59
BLE,1702807296841931048,F8:64:A5:4B:C3:FC,-61
BLE,1702807296928870351,DF:DF:EE:00:00:04,-52
BLE,1702807297031168159,F8:64:A5:4B:C3:FC,-59
BLE,1702807297225304411,F8:64:A5:4B:C3:FC,-60
BLE,1702807297321821582,DF:A6:DC:DC:2E:81,-84
BLE,1702807297321907457,DF:DF:EE:00:00:01,-84
BLE,1702807297421810735,F8:64:A5:4B:C3:FC,-59
BLE,1702807297930619454,DF:DF:EE:00:00:04,-53
BLE,1702807298385978865,F8:64:A5:4B:C3:FC,-59
BLE,1702807298466742117,DF:DF:EE:00:00:04,-55
BLE,1702807298774152787,F8:64:A5:4B:C3:FC,-61
BLE,1702807299154183627,F8:64:A5:4B:C3:FC,-58
BLE,1702807299342545367,F8:64:A5:4B:C3:FC,-60
BLE,1702807299919340029,F8:64:A5:4B:C3:FC,-59
BLE,1702807300105694446,F8:64:A5:4B:C3:FC,-60
BLE,1702807300296979130,F8:64:A5:4B:C3:FC,-60
BLE,1702807300476898164,DF:DF:EE:00:00:04,-58
BLE,1702807300492905040,F8:64:A5:4B:C3:FC,-59
BLE,1702807300684589264,F8:64:A5:4B:C3:FC,-59
BLE,1702807300930169627,DF:DF:EE:00:00:04,-58
BLE,1702807301072040982,F8:64:A5:4B:C3:FC,-47
BLE,1702807301262143672,F8:64:A5:4B:C3:FC,-60
BLE,1702807301470129603,DF:DF:EE:00:00:04,-58
BLE,1702807301649208267,F8:64:A5:4B:C3:FC,-59
BLE,1702807301840038786,F8:64:A5:4B:C3:FC,-62
BLE,1702807301929375785,DF:DF:EE:00:00:04,-52
BLE,1702807302224115105,F8:64:A5:4B:C3:FC,-58
BLE,1702807302468379141,DF:DF:EE:00:00:04,-53
BLE,1702807302619001409,F8:64:A5:4B:C3:FC,-59
BLE,1702807303342301401,DF:A6:DC:DC:2E:81,-73
BLE,1702807303342356651,DF:DF:EE:00:00:01,-73
BLE,1702807303474864762,DF:DF:EE:00:00:04,-58
BLE,1702807303576832113,F8:64:A5:4B:C3:FC,-59
BLE,1702807304147361474,F8:64:A5:4B:C3:FC,-58
BLE,1702807304333051228,F8:64:A5:4B:C3:FC,-60
BLE,1702807304467341997,DF:DF:EE:00:00:04,-53
BLE,1702807304528148309,F8:64:A5:4B:C3:FC,-59
BLE,1702807304719771325,F8:64:A5:4B:C3:FC,-62
BLE,1702807304914407033,F8:64:A5:4B:C3:FC,-59
BLE,1702807304936879626,DF:DF:EE:00:00:04,-75
BLE,1702807305100520785,F8:64:A5:4B:C3:FC,-60
BLE,1702807305289248524,F8:64:A5:4B:C3:FC,-61
BLE,1702807305471840169,DF:DF:EE:00:00:04,-57
BLE,1702807305864413569,F8:64:A5:4B:C3:FC,-61
BLE,1702807305934338543,DF:DF:EE:00:00:04,-68
BLE,1702807306060653019,F8:64:A5:4B:C3:FC,-60
BLE,1702807306249520049,F8:64:A5:4B:C3:FC,-60
BLE,1702807306350480447,DF:A6:DC:DC:2E:81,-61
BLE,1702807306350516530,DF:DF:EE:00:00:01,-61
BLE,1702807306632085042,F8:64:A5:4B:C3:FC,-62
BLE,1702807306633464535,F8:64:A5:4B:C3:FC,-58
BLE,1702807306824287054,F8:64:A5:4B:C3:FC,-48
BLE,1702807307013251292,F8:64:A5:4B:C3:FC,-61
BLE,1702807307204264519,F8:64:A5:4B:C3:FC,-58
BLE,1702807307396633447,F8:64:A5:4B:C3:FC,-47
BLE,1702807307466361089,DF:DF:EE:00:00:04,-55
BLE,1702807307588025755,F8:64:A5:4B:C3:FC,-59
BLE,1702807307929037212,DF:DF:EE:00:00:04,-57
BLE,1702807308165005875,F8:64:A5:4B:C3:FC,-59
BLE,1702807308360135455,F8:64:A5:4B:C3:FC,-61
BLE,1702807308472516086,DF:DF:EE:00:00:04,-53
BLE,1702807308744435356,F8:64:A5:4B:C3:FC,-61
BLE,1702807308926977793,DF:DF:EE:00:00:04,-52
BLE,1702807309323863421,F8:64:A5:4B:C3:FC,-59
BLE,1702807309367704862,DF:A6:DC:DC:2E:81,-74
BLE,1702807309367737154,DF:DF:EE:00:00:01,-74
BLE,1702807309703211930,F8:64:A5:4B:C3:FC,-58
BLE,1702807309898321345,F8:64:A5:4B:C3:FC,-60
BLE,1702807309931011385,DF:DF:EE:00:00:04,-57
BLE,1702807310089589029,F8:64:A5:4B:C3:FC,-59
BLE,1702807310280330674,F8:64:A5:4B:C3:FC,-59
BLE,1702807310470733945,F8:64:A5:4B:C3:FC,-59
BLE,1702807310849272251,F8:64:A5:4B:C3:FC,-54
BLE,1702807311369299537,DF:A6:DC:DC:2E:81,-75
BLE,1702807311369345662,DF:DF:EE:00:00:01,-75
BLE,1702807311618344591,F8:64:A5:4B:C3:FC,-60
BLE,1702807311807784201,F8:64:A5:4B:C3:FC,-60
BLE,1702807311933240015,DF:DF:EE:00:00:04,-57
BLE,1702807312377411316,F8:64:A5:4B:C3:FC,-45
BLE,1702807312467668561,DF:DF:EE:00:00:04,-54
BLE,1702807312469077179,DF:DF:EE:00:00:04,-57
BLE,1702807312766765441,F8:64:A5:4B:C3:FC,-59
BLE,1702807312929673604,DF:DF:EE:00:00:04,-52
BLE,1702807312952480487,F8:64:A5:4B:C3:FC,-47
BLE,1702807313144398168,F8:64:A5:4B:C3:FC,-59
BLE,1702807313332515951,F8:64:A5:4B:C3:FC,-61
BLE,1702807313376530892,DF:A6:DC:DC:2E:81,-73
BLE,1702807313376562766,DF:DF:EE:00:00:01,-73
BLE,1702807313909665653,F8:64:A5:4B:C3:FC,-58
BLE,1702807313935352687,DF:DF:EE:00:00:04,-57
BLE,1702807314385937164,DF:A6:DC:DC:2E:81,-75
BLE,1702807314385995830,DF:DF:EE:00:00:01,-75
BLE,1702807314489082009,F8:64:A5:4B:C3:FC,-59
BLE,1702807314932081442,DF:DF:EE:00:00:04,-52
BLE,1702807315068357241,F8:64:A5:4B:C3:FC,-46
BLE,1702807315394612524,DF:A6:DC:DC:2E:81,-75
BLE,1702807315394669315,DF:DF:EE:00:00:01,-75
BLE,1702807316031935833,F8:64:A5:4B:C3:FC,-60
BLE,1702807316394651844,DF:A6:DC:DC:2E:81,-73
BLE,1702807316394698636,DF:DF:EE:00:00:01,-73
BLE,1702807316813435943,F8:64:A5:4B:C3:FC,-58
BLE,1702807317202979483,F8:64:A5:4B:C3:FC,-60
BLE,1702807317402153126,DF:A6:DC:DC:2E:81,-74
BLE,1702807317402194126,DF:DF:EE:00:00:01,-74
BLE,1702807317586683262,F8:64:A5:4B:C3:FC,-61
BLE,1702807317781591510,F8:64:A5:4B:C3:FC,-58
BLE,1702807318165674704,F8:64:A5:4B:C3:FC,-59
BLE,1702807318354184569,F8:64:A5:4B:C3:FC,-61
BLE,1702807318409124745,DF:A6:DC:DC:2E:81,-77
BLE,1702807318409174661,DF:DF:EE:00:00:01,-77
BLE,1702807318473628622,DF:DF:EE:00:00:04,-54
BLE,1702807318734323741,F8:64:A5:4B:C3:FC,-61
BLE,1702807318931545102,DF:DF:EE:00:00:04,-58
BLE,1702807319122846911,F8:64:A5:4B:C3:FC,-59
BLE,1702807319410752849,DF:A6:DC:DC:2E:81,-75
BLE,1702807319410795849,DF:DF:EE:00:00:01,-75
BLE,1702807319471704869,DF:DF:EE:00:00:04,-58
BLE,1702807319511737247,F8:64:A5:4B:C3:FC,-59
BLE,1702807319700945691,F8:64:A5:4B:C3:FC,-61
BLE,1702807319894083616,F8:64:A5:4B:C3:FC,-57
BLE,1702807319933363164,DF:DF:EE:00:00:04,-55
BLE,1702807320082859354,F8:64:A5:4B:C3:FC,-61
BLE,1702807320466662049,F8:64:A5:4B:C3:FC,-61
BLE,1702807320468439498,DF:DF:EE:00:00:04,-53
BLE,1702807320850841450,F8:64:A5:4B:C3:FC,-61
BLE,1702807321045814407,F8:64:A5:4B:C3:FC,-68
BLE,1702807321240671989,F8:64:A5:4B:C3:FC,-44
BLE,1702807321431729216,F8:64:A5:4B:C3:FC,-60
BLE,1702807321472263633,DF:DF:EE:00:00:04,-58
BLE,1702807321628525997,F8:64:A5:4B:C3:FC,-59
BLE,1702807321931324441,DF:DF:EE:00:00:04,-52
BLE,1702807322009356832,F8:64:A5:4B:C3:FC,-59
BLE,1702807322394427812,F8:64:A5:4B:C3:FC,-58
BLE,1702807322424617407,DF:A6:DC:DC:2E:81,-75
BLE,1702807322424646323,DF:DF:EE:00:00:01,-75
BLE,1702807322779685582,F8:64:A5:4B:C3:FC,-58
BLE,1702807322975345536,F8:64:A5:4B:C3:FC,-45
BLE,1702807323167083592,F8:64:A5:4B:C3:FC,-60
BLE,1702807323360349641,F8:64:A5:4B:C3:FC,-58
BLE,1702807323552084989,F8:64:A5:4B:C3:FC,-60
BLE,1702807323942117027,F8:64:A5:4B:C3:FC,-60
BLE,1702807324936071379,DF:DF:EE:00:00:04,-57
BLE,1702807325094297608,F8:64:A5:4B:C3:FC,-59
BLE,1702807325281104856,F8:64:A5:4B:C3:FC,-60
BLE,1702807325470833340,DF:DF:EE:00:00:04,-55
BLE,1702807325664895551,F8:64:A5:4B:C3:FC,-60
BLE,1702807325856543983,F8:64:A5:4B:C3:FC,-59
BLE,1702807326232934466,F8:64:A5:4B:C3:FC,-58
BLE,1702807326438255995,DF:A6:DC:DC:2E:81,-84
BLE,1702807326438278369,DF:DF:EE:00:00:01,-84
BLE,1702807326468157216,DF:DF:EE:00:00:04,-57
BLE,1702807326927113066,DF:DF:EE:00:00:04,-52
BLE,1702807327197837550,F8:64:A5:4B:C3:FC,-61
BLE,1702807327441167925,DF:A6:DC:DC:2E:81,-73
BLE,1702807327441203509,DF:DF:EE:00:00:01,-73
BLE,1702807327927481010,DF:DF:EE:00:00:04,-58
BLE,1702807327982375228,F8:64:A5:4B:C3:FC,-60
BLE,1702807328174526741,F8:64:A5:4B:C3:FC,-60
BLE,1702807328752248190,F8:64:A5:4B:C3:FC,-58
BLE,1702807329136865797,F8:64:A5:4B:C3:FC,-60
BLE,1702807329514911313,F8:64:A5:4B:C3:FC,-60
BLE,1702807329708357528,F8:64:A5:4B:C3:FC,-58
BLE,1702807329902094199,F8:64:A5:4B:C3:FC,-59
BLE,1702807329929182726,DF:DF:EE:00:00:04,-58
BLE,1702807330098193233,F8:64:A5:4B:C3:FC,-60
BLE,1702807330293506855,F8:64:A5:4B:C3:FC,-59
BLE,1702807330480748018,F8:64:A5:4B:C3:FC,-62
BLE,1702807330677507548,F8:64:A5:4B:C3:FC,-76
BLE,1702807330865425458,F8:64:A5:4B:C3:FC,-60
BLE,1702807331470678390,DF:DF:EE:00:00:04,-52
BLE,1702807331933692511,DF:DF:EE:00:00:04,-58
BLE,1702807332022749346,F8:64:A5:4B:C3:FC,-59
BLE,1702807332407379744,F8:64:A5:4B:C3:FC,-59
BLE,1702807332594424742,F8:64:A5:4B:C3:FC,-60
BLE,1702807332788462328,F8:64:A5:4B:C3:FC,-60
BLE,1702807332934262788,DF:DF:EE:00:00:04,-53
BLE,1702807333368147767,F8:64:A5:4B:C3:FC,-59
BLE,1702807333485602080,DF:A6:DC:DC:2E:81,-74
BLE,1702807333485642496,DF:DF:EE:00:00:01,-74
BLE,1702807333561778897,F8:64:A5:4B:C3:FC,-61
BLE,1702807333940175828,F8:64:A5:4B:C3:FC,-59
BLE,1702807334133904749,F8:64:A5:4B:C3:FC,-60
BLE,1702807334468330198,DF:DF:EE:00:00:04,-55
BLE,1702807334708732004,F8:64:A5:4B:C3:FC,-66
BLE,1702807334902987173,F8:64:A5:4B:C3:FC,-58
BLE,1702807334933673349,DF:DF:EE:00:00:04,-52
BLE,1702807335091555621,F8:64:A5:4B:C3:FC,-60
BLE,1702807335284514088,F8:64:A5:4B:C3:FC,-60
BLE,1702807335472453706,DF:DF:EE:00:00:04,-53
BLE,1702807335474743361,F8:64:A5:4B:C3:FC,-62
BLE,1702807335859319468,F8:64:A5:4B:C3:FC,-60
BLE,1702807335925733627,DF:DF:EE:00:00:04,-52
BLE,1702807336050617902,F8:64:A5:4B:C3:FC,-60
BLE,1702807336492477965,DF:A6:DC:DC:2E:81,-83
BLE,1702807336492521215,DF:DF:EE:00:00:01,-83
BLE,1702807336812338822,F8:64:A5:4B:C3:FC,-60
BLE,1702807337007198488,F8:64:A5:4B:C3:FC,-62
BLE,1702807337202719275,F8:64:A5:4B:C3:FC,-58
BLE,1702807337496924055,DF:A6:DC:DC:2E:81,-73
BLE,1702807337496977971,DF:DF:EE:00:00:01,-73
BLE,1702807337934973388,DF:DF:EE:00:00:04,-56
BLE,1702807337972415695,F8:64:A5:4B:C3:FC,-60
BLE,1702807338162431261,F8:64:A5:4B:C3:FC,-59
BLE,1702807338355284312,F8:64:A5:4B:C3:FC,-60
BLE,1702807338505556873,DF:A6:DC:DC:2E:81,-75
BLE,1702807338505593998,DF:DF:EE:00:00:01,-75
BLE,1702807338546959410,F8:64:A5:4B:C3:FC,-59
BLE,1702807339119407844,F8:64:A5:4B:C3:FC,-60
BLE,1702807339315141505,F8:64:A5:4B:C3:FC,-54
BLE,1702807339470962247,DF:DF:EE:00:00:04,-57
BLE,1702807339511941619,DF:A6:DC:DC:2E:81,-68
BLE,1702807339511996827,DF:DF:EE:00:00:01,-68
BLE,1702807339886197030,F8:64:A5:4B:C3:FC,-61
BLE,1702807339928494229,DF:DF:EE:00:00:04,-52
BLE,1702807340082630229,F8:64:A5:4B:C3:FC,-59
BLE,1702807340269382520,F8:64:A5:4B:C3:FC,-62
BLE,1702807340512905227,DF:A6:DC:DC:2E:81,-73
BLE,1702807340512963477,DF:DF:EE:00:00:01,-73
BLE,1702807340651976096,F8:64:A5:4B:C3:FC,-47
BLE,1702807340846652262,F8:64:A5:4B:C3:FC,-58
BLE,1702807340930339541,DF:DF:EE:00:00:04,-55
BLE,1702807341427261904,F8:64:A5:4B:C3:FC,-58
BLE,1702807341470640640,DF:DF:EE:00:00:04,-54
BLE,1702807341521208713,DF:A6:DC:DC:2E:81,-60
BLE,1702807341521264005,DF:DF:EE:00:00:01,-60
BLE,1702807341619020669,F8:64:A5:4B:C3:FC,-60
BLE,1702807341809666148,F8:64:A5:4B:C3:FC,-59
BLE,1702807341927299919,DF:DF:EE:00:00:04,-57
BLE,1702807341998244137,F8:64:A5:4B:C3:FC,-62
BLE,1702807342193985132,F8:64:A5:4B:C3:FC,-59
BLE,1702807342465643111,DF:DF:EE:00:00:04,-57
BLE,1702807342777747133,F8:64:A5:4B:C3:FC,-69
BLE,1702807342935206157,DF:DF:EE:00:00:04,-58
BLE,1702807343154859362,F8:64:A5:4B:C3:FC,-60
BLE,1702807343727544336,F8:64:A5:4B:C3:FC,-59
BLE,1702807343918263732,F8:64:A5:4B:C3:FC,-41
BLE,1702807344107364593,F8:64:A5:4B:C3:FC,-58
BLE,1702807344468176573,DF:DF:EE:00:00:04,-58
BLE,1702807344686624784,F8:64:A5:4B:C3:FC,-60
BLE,1702807344926212845,DF:DF:EE:00:00:04,-52
BLE,1702807345072047637,F8:64:A5:4B:C3:FC,-59
BLE,1702807345456664161,F8:64:A5:4B:C3:FC,-58
BLE,1702807345643727825,F8:64:A5:4B:C3:FC,-62
BLE,1702807345835106300,F8:64:A5:4B:C3:FC,-59
BLE,1702807346408232398,F8:64:A5:4B:C3:FC,-60
BLE,1702807346464953564,DF:DF:EE:00:00:04,-54
BLE,1702807346545769691,DF:A6:DC:DC:2E:81,-73
BLE,1702807346545807441,DF:DF:EE:00:00:01,-73
BLE,1702807346925458074,DF:DF:EE:00:00:04,-53
BLE,1702807346992077940,F8:64:A5:4B:C3:FC,-61
BLE,1702807347382242560,F8:64:A5:4B:C3:FC,-59
BLE,1702807347554309676,DF:A6:DC:DC:2E:81,-60
BLE,1702807347554357426,DF:DF:EE:00:00:01,-60
BLE,1702807347774270796,F8:64:A5:4B:C3:FC,-59
BLE,1702807347926328557,DF:DF:EE:00:00:04,-39
BLE,1702807347965516397,F8:64:A5:4B:C3:FC,-46
BLE,1702807348157092621,F8:64:A5:4B:C3:FC,-58
BLE,1702807348350130796,F8:64:A5:4B:C3:FC,-45
BLE,1702807348539165825,F8:64:A5:4B:C3:FC,-75
BLE,1702807348555849322,DF:A6:DC:DC:2E:81,-86
BLE,1702807348555878447,DF:DF:EE:00:00:01,-86
BLE,1702807349124541276,F8:64:A5:4B:C3:FC,-60
BLE,1702807349318095698,F8:64:A5:4B:C3:FC,-59
BLE,1702807349509215049,F8:64:A5:4B:C3:FC,-59
BLE,1702807349559594457,DF:A6:DC:DC:2E:81,-73
BLE,1702807349559623457,DF:DF:EE:00:00:01,-73
BLE,1702807349704533213,F8:64:A5:4B:C3:FC,-59
BLE,1702807349933376204,DF:DF:EE:00:00:04,-57
BLE,1702807350275175739,F8:64:A5:4B:C3:FC,-58
BLE,1702807350468346830,DF:DF:EE:00:00:04,-55
BLE,1702807350664309365,F8:64:A5:4B:C3:FC,-60
BLE,1702807350857151499,F8:64:A5:4B:C3:FC,-59
BLE,1702807351245911627,F8:64:A5:4B:C3:FC,-63
BLE,1702807351437614642,F8:64:A5:4B:C3:FC,-60
BLE,1702807351573071030,DF:A6:DC:DC:2E:81,-85
BLE,1702807351573119738,DF:DF:EE:00:00:01,-85
BLE,1702807351827222224,F8:64:A5:4B:C3:FC,-59
BLE,1702807352208499223,F8:64:A5:4B:C3:FC,-75
BLE,1702807352393893104,F8:64:A5:4B:C3:FC,-60
BLE,1702807352470494294,DF:DF:EE:00:00:04,-55
BLE,1702807352576349292,DF:A6:DC:DC:2E:81,-73
BLE,1702807352576383708,DF:DF:EE:00:00:01,-73
BLE,1702807352926794325,DF:DF:EE:00:00:04,-58
BLE,1702807352967340116,F8:64:A5:4B:C3:FC,-59
BLE,1702807353158934632,F8:64:A5:4B:C3:FC,-60
BLE,1702807353356395701,F8:64:A5:4B:C3:FC,-60
BLE,1702807353586302353,DF:A6:DC:DC:2E:81,-74
BLE,1702807353586346811,DF:DF:EE:00:00:01,-74
BLE,1702807353937678673,F8:64:A5:4B:C3:FC,-60
BLE,1702807354523405080,F8:64:A5:4B:C3:FC,-59
BLE,1702807354712053528,F8:64:A5:4B:C3:FC,-61
BLE,1702807354928419000,DF:DF:EE:00:00:04,-58
BLE,1702807355279897402,F8:64:A5:4B:C3:FC,-59
BLE,1702807355469346554,DF:DF:EE:00:00:04,-57
BLE,1702807355590185725,DF:A6:DC:DC:2E:81,-72
BLE,1702807355590241891,DF:DF:EE:00:00:01,-72
BLE,1702807355665103131,F8:64:A5:4B:C3:FC,-60
BLE,1702807355924991630,DF:DF:EE:00:00:04,-53
BLE,1702807356241788544,F8:64:A5:4B:C3:FC,-60
BLE,1702807356438975322,F8:64:A5:4B:C3:FC,-58
BLE,1702807356593975651,DF:A6:DC:DC:2E:81,-75
BLE,1702807356594019526,DF:DF:EE:00:00:01,-75
BLE,1702807356628438891,F8:64:A5:4B:C3:FC,-62
BLE,1702807356932697911,DF:DF:EE:00:00:04,-58
BLE,1702807357209320823,F8:64:A5:4B:C3:FC,-61
BLE,1702807357788449806,F8:64:A5:4B:C3:FC,-59
BLE,1702807357975873093,F8:64:A5:4B:C3:FC,-62
BLE,1702807358171202006,F8:64:A5:4B:C3:FC,-43
BLE,1702807358464541833,DF:DF:EE:00:00:04,-58
BLE,1702807358744992683,F8:64:A5:4B:C3:FC,-58
BLE,1702807358930506605,DF:DF:EE:00:00:04,-55
BLE,1702807358932051097,DF:DF:EE:00:00:04,-58
BLE,1702807359127927341,F8:64:A5:4B:C3:FC,-58
BLE,1702807359462304956,DF:DF:EE:00:00:04,-54
BLE,1702807359517940462,F8:64:A5:4B:C3:FC,-58
BLE,1702807359608476872,DF:A6:DC:DC:2E:81,-76
BLE,1702807359608496122,DF:DF:EE:00:00:01,-76
BLE,1702807359708551233,F8:64:A5:4B:C3:FC,-61
BLE,1702807359901186785,F8:64:A5:4B:C3:FC,-59
BLE,1702807359926303489,DF:DF:EE:00:00:04,-60
BLE,1702807360087759910,F8:64:A5:4B:C3:FC,-61
BLE,1702807360478701985,F8:64:A5:4B:C3:FC,-60
BLE,1702807360670520624,F8:64:A5:4B:C3:FC,-58
BLE,1702807360923809823,DF:DF:EE:00:00:04,-52
BLE,1702807361054832983,F8:64:A5:4B:C3:FC,-61
BLE,1702807361251647097,F8:64:A5:4B:C3:FC,-59
BLE,1702807361438992926,F8:64:A5:4B:C3:FC,-61
BLE,1702807361464732502,DF:DF:EE:00:00:04,-67
BLE,1702807361627539332,F8:64:A5:4B:C3:FC,-60
BLE,1702807361925265928,DF:DF:EE:00:00:04,-58
BLE,1702807362007876087,F8:64:A5:4B:C3:FC,-59
BLE,1702807362383473032,F8:64:A5:4B:C3:FC,-60
BLE,1702807362467847724,DF:DF:EE:00:00:04,-58
BLE,1702807362579687024,F8:64:A5:4B:C3:FC,-58
BLE,1702807362962280058,F8:64:A5:4B:C3:FC,-59
BLE,1702807363462421364,DF:DF:EE:00:00:04,-53
BLE,1702807363925632317,DF:DF:EE:00:00:04,-54
BLE,1702807363932721573,F8:64:A5:4B:C3:FC,-54
BLE,1702807364320714079,F8:64:A5:4B:C3:FC,-61
BLE,1702807364465106921,DF:DF:EE:00:00:04,-55
BLE,1702807364629257328,DF:A6:DC:DC:2E:81,-76
BLE,1702807364629295702,DF:DF:EE:00:00:01,-76
BLE,1702807364709783497,F8:64:A5:4B:C3:FC,-59
BLE,1702807365093549525,F8:64:A5:4B:C3:FC,-60
BLE,1702807365468543724,DF:DF:EE:00:00:04,-53
BLE,1702807365476673141,F8:64:A5:4B:C3:FC,-60
BLE,1702807365861073832,F8:64:A5:4B:C3:FC,-59
BLE,1702807365862389451,F8:64:A5:4B:C3:FC,-59
BLE,1702807366238446477,F8:64:A5:4B:C3:FC,-59
BLE,1702807366639269959,DF:A6:DC:DC:2E:81,-73
BLE,1702807366639322084,DF:DF:EE:00:00:01,-73
BLE,1702807366932698035,DF:DF:EE:00:00:04,-53
BLE,1702807367191304748,F8:64:A5:4B:C3:FC,-59
BLE,1702807367385365793,F8:64:A5:4B:C3:FC,-59
BLE,1702807367765335924,F8:64:A5:4B:C3:FC,-62
BLE,1702807367928536502,DF:DF:EE:00:00:04,-55
BLE,1702807367962854701,F8:64:A5:4B:C3:FC,-61
BLE,1702807368152978307,F8:64:A5:4B:C3:FC,-59
BLE,1702807368341620463,F8:64:A5:4B:C3:FC,-59
BLE,1702807369107326071,F8:64:A5:4B:C3:FC,-58
BLE,1702807369299002920,F8:64:A5:4B:C3:FC,-59
BLE,1702807369464087655,DF:DF:EE:00:00:04,-59
BLE,1702807369652577687,DF:A6:DC:DC:2E:81,-90
BLE,1702807369652628561,DF:DF:EE:00:00:01,-90
BLE,1702807369685640642,F8:64:A5:4B:C3:FC,-60
BLE,1702807369875247251,F8:64:A5:4B:C3:FC,-60
BLE,1702807369927716606,DF:DF:EE:00:00:04,-53
BLE,1702807370074882684,F8:64:A5:4B:C3:FC,-58
BLE,1702807370263571464,F8:64:A5:4B:C3:FC,-62
BLE,1702807370264882749,F8:64:A5:4B:C3:FC,-59
BLE,1702807370456671722,F8:64:A5:4B:C3:FC,-58
BLE,1702807370465129929,DF:DF:EE:00:00:04,-52
BLE,1702807370645458586,F8:64:A5:4B:C3:FC,-63
BLE,1702807370659177182,DF:A6:DC:DC:2E:81,-75
BLE,1702807370659206515,DF:DF:EE:00:00:01,-75
BLE,1702807371031530852,F8:64:A5:4B:C3:FC,-59
BLE,1702807371418379198,F8:64:A5:4B:C3:FC,-59
BLE,1702807371613006323,F8:64:A5:4B:C3:FC,-46
BLE,1702807371667529376,DF:A6:DC:DC:2E:81,-76
BLE,1702807371667563126,DF:DF:EE:00:00:01,-76
