BLE,1703304084978410345,D3:F4:55:AB:96:20,-64
BLE,1703304085171308229,D3:F4:55:AB:96:20,-65
BLE,1703304085358917516,D3:F4:55:AB:96:20,-63
BLE,1703304085541292538,DF:DF:EE:00:00:04,-54
BLE,1703304085555173216,D3:F4:55:AB:96:20,-66
BLE,1703304085940192323,D3:F4:55:AB:96:20,-67
BLE,1703304085964624405,DF:A6:DC:DC:2E:81,-85
BLE,1703304085964642197,DF:DF:EE:00:00:01,-85
BLE,1703304086080950641,DF:DF:EE:00:00:04,-48
BLE,1703304086319443125,D3:F4:55:AB:96:20,-65
BLE,1703304086514328416,D3:F4:55:AB:96:20,-63
BLE,1703304086545267049,DF:DF:EE:00:00:04,-56
BLE,1703304086901666052,D3:F4:55:AB:96:20,-63
BLE,1703304087092551197,D3:F4:55:AB:96:20,-64
BLE,1703304087474092654,D3:F4:55:AB:96:20,-63
BLE,1703304088243785868,D3:F4:55:AB:96:20,-63
BLE,1703304088435953839,D3:F4:55:AB:96:20,-66
BLE,1703304088811957742,D3:F4:55:AB:96:20,-63
BLE,1703304089086112376,DF:DF:EE:00:00:04,-56
BLE,1703304089196202019,D3:F4:55:AB:96:20,-63
BLE,1703304089551183321,DF:DF:EE:00:00:04,-43
BLE,1703304089952568634,D3:F4:55:AB:96:20,-63
BLE,1703304090084039251,DF:DF:EE:00:00:04,-54
BLE,1703304090341053723,D3:F4:55:AB:96:20,-62
BLE,1703304090530319084,D3:F4:55:AB:96:20,-65
BLE,1703304090545064383,DF:DF:EE:00:00:04,-54
BLE,1703304090717798288,D3:F4:55:AB:96:20,-63
BLE,1703304090974682469,DF:A6:DC:DC:2E:81,-86
BLE,1703304090974722052,DF:DF:EE:00:00:01,-86
BLE,1703304091090984497,DF:DF:EE:00:00:04,-56
BLE,1703304091111069768,D3:F4:55:AB:96:20,-66
BLE,1703304091299914799,D3:F4:55:AB:96:20,-64
BLE,1703304091494121135,D3:F4:55:AB:96:20,-50
BLE,1703304091870168579,D3:F4:55:AB:96:20,-48
BLE,1703304091978053358,DF:A6:DC:DC:2E:81,-85
BLE,1703304091978104733,DF:DF:EE:00:00:01,-85
BLE,1703304092061788845,D3:F4:55:AB:96:20,-67
BLE,1703304092083709190,DF:DF:EE:00:00:04,-57
BLE,1703304092251749202,D3:F4:55:AB:96:20,-54
BLE,1703304092441190271,D3:F4:55:AB:96:20,-66
BLE,1703304092540961467,DF:DF:EE:00:00:04,-54
BLE,1703304092628819683,D3:F4:55:AB:96:20,-64
BLE,1703304092987368883,DF:A6:DC:DC:2E:81,-83
BLE,1703304092987407716,DF:DF:EE:00:00:01,-83
BLE,1703304093016473734,D3:F4:55:AB:96:20,-63
BLE,1703304093083235099,DF:DF:EE:00:00:04,-39
BLE,1703304093211546190,D3:F4:55:AB:96:20,-50
BLE,1703304093401185008,D3:F4:55:AB:96:20,-63
BLE,1703304093546007806,DF:DF:EE:00:00:04,-57
BLE,1703304093782823257,D3:F4:55:AB:96:20,-63
BLE,1703304093972348408,D3:F4:55:AB:96:20,-66
BLE,1703304094157852122,D3:F4:55:AB:96:20,-63
BLE,1703304094349002016,D3:F4:55:AB:96:20,-63
BLE,1703304094540118118,D3:F4:55:AB:96:20,-49
BLE,1703304095086720352,DF:DF:EE:00:00:04,-56
BLE,1703304095124138243,D3:F4:55:AB:96:20,-64
BLE,1703304095312987399,D3:F4:55:AB:96:20,-63
BLE,1703304095507853273,D3:F4:55:AB:96:20,-49
BLE,1703304095697514674,D3:F4:55:AB:96:20,-64
BLE,1703304095890803223,D3:F4:55:AB:96:20,-63
BLE,1703304096004200849,DF:A6:DC:DC:2E:81,-83
BLE,1703304096004237557,DF:DF:EE:00:00:01,-83
BLE,1703304096276581325,D3:F4:55:AB:96:20,-49
BLE,1703304096468021092,D3:F4:55:AB:96:20,-65
BLE,1703304096541199716,DF:DF:EE:00:00:04,-38
BLE,1703304096654528676,D3:F4:55:AB:96:20,-49
BLE,1703304096845109239,D3:F4:55:AB:96:20,-63
BLE,1703304097009141772,DF:A6:DC:DC:2E:81,-83
BLE,1703304097009200188,DF:DF:EE:00:00:01,-83
BLE,1703304097037419793,D3:F4:55:AB:96:20,-49
BLE,1703304097081911231,DF:DF:EE:00:00:04,-54
BLE,1703304097542341325,DF:DF:EE:00:00:04,-56
BLE,1703304097619837844,D3:F4:55:AB:96:20,-61
BLE,1703304097813298809,D3:F4:55:AB:96:20,-64
BLE,1703304098009537968,DF:A6:DC:DC:2E:81,-73
BLE,1703304098009573134,DF:DF:EE:00:00:01,-73
BLE,1703304098090809592,DF:DF:EE:00:00:04,-56
BLE,1703304098189897458,D3:F4:55:AB:96:20,-49
BLE,1703304098569983923,D3:F4:55:AB:96:20,-64
BLE,1703304098764266217,D3:F4:55:AB:96:20,-66
BLE,1703304098950427761,D3:F4:55:AB:96:20,-63
BLE,1703304099087397099,DF:DF:EE:00:00:04,-38
BLE,1703304099147730498,D3:F4:55:AB:96:20,-50
BLE,1703304099343415326,D3:F4:55:AB:96:20,-63
BLE,1703304099919133453,D3:F4:55:AB:96:20,-63
BLE,1703304100116246399,D3:F4:55:AB:96:20,-66
BLE,1703304100303686770,D3:F4:55:AB:96:20,-49
BLE,1703304100495160037,D3:F4:55:AB:96:20,-66
BLE,1703304100542118420,DF:DF:EE:00:00:04,-55
BLE,1703304100682761365,D3:F4:55:AB:96:20,-63
BLE,1703304100879276022,D3:F4:55:AB:96:20,-66
BLE,1703304101019299012,DF:A6:DC:DC:2E:81,-85
BLE,1703304101019333886,DF:DF:EE:00:00:01,-85
BLE,1703304101261705725,D3:F4:55:AB:96:20,-50
BLE,1703304101456314726,D3:F4:55:AB:96:20,-62
BLE,1703304101541206581,DF:DF:EE:00:00:04,-54
BLE,1703304101651889888,D3:F4:55:AB:96:20,-63
BLE,1703304101841944662,D3:F4:55:AB:96:20,-62
BLE,1703304102025616261,DF:A6:DC:DC:2E:81,-83
BLE,1703304102025653427,DF:DF:EE:00:00:01,-83
BLE,1703304102035599209,D3:F4:55:AB:96:20,-49
BLE,1703304102226939018,D3:F4:55:AB:96:20,-66
BLE,1703304102546027005,DF:DF:EE:00:00:04,-57
BLE,1703304102605197493,D3:F4:55:AB:96:20,-64
BLE,1703304102794666186,D3:F4:55:AB:96:20,-65
BLE,1703304102987981485,D3:F4:55:AB:96:20,-63
BLE,1703304103023338720,DF:A6:DC:DC:2E:81,-85
BLE,1703304103023351928,DF:DF:EE:00:00:01,-85
BLE,1703304103086134231,DF:DF:EE:00:00:04,-57
BLE,1703304103547185405,DF:DF:EE:00:00:04,-55
BLE,1703304103759205025,D3:F4:55:AB:96:20,-66
BLE,1703304103947759056,D3:F4:55:AB:96:20,-63
BLE,1703304104030922754,DF:A6:DC:DC:2E:81,-83
BLE,1703304104030949962,DF:DF:EE:00:00:01,-83
BLE,1703304104136954168,D3:F4:55:AB:96:20,-63
BLE,1703304104521439360,D3:F4:55:AB:96:20,-67
BLE,1703304104545244780,DF:DF:EE:00:00:04,-57
BLE,1703304104904554435,D3:F4:55:AB:96:20,-61
BLE,1703304105038906953,DF:A6:DC:DC:2E:81,-84
BLE,1703304105038972453,DF:DF:EE:00:00:01,-84
BLE,1703304105081436443,DF:DF:EE:00:00:04,-55
BLE,1703304105093003717,D3:F4:55:AB:96:20,-49
BLE,1703304105287809175,D3:F4:55:AB:96:20,-66
BLE,1703304105476687038,D3:F4:55:AB:96:20,-65
BLE,1703304105866883659,D3:F4:55:AB:96:20,-63
BLE,1703304106059293171,D3:F4:55:AB:96:20,-63
BLE,1703304106089256892,DF:DF:EE:00:00:04,-40
BLE,1703304106257177572,D3:F4:55:AB:96:20,-50
BLE,1703304106444185945,D3:F4:55:AB:96:20,-65
BLE,1703304106637997283,D3:F4:55:AB:96:20,-66
BLE,1703304107021650813,D3:F4:55:AB:96:20,-66
BLE,1703304107043980073,DF:A6:DC:DC:2E:81,-85
BLE,1703304107043998281,DF:DF:EE:00:00:01,-85
BLE,1703304107082104252,DF:DF:EE:00:00:04,-56
BLE,1703304107208323396,D3:F4:55:AB:96:20,-63
BLE,1703304107405818590,D3:F4:55:AB:96:20,-66
BLE,1703304107599725302,D3:F4:55:AB:96:20,-63
BLE,1703304107980466764,D3:F4:55:AB:96:20,-48
BLE,1703304108174618600,D3:F4:55:AB:96:20,-63
BLE,1703304108369256559,D3:F4:55:AB:96:20,-66
BLE,1703304108546666231,DF:DF:EE:00:00:04,-56
BLE,1703304108559195417,D3:F4:55:AB:96:20,-64
BLE,1703304108749712855,D3:F4:55:AB:96:20,-63
BLE,1703304108944622979,D3:F4:55:AB:96:20,-63
BLE,1703304109057423317,DF:A6:DC:DC:2E:81,-86
BLE,1703304109057439692,DF:DF:EE:00:00:01,-86
BLE,1703304109089116446,DF:DF:EE:00:00:04,-56
BLE,1703304109141349844,D3:F4:55:AB:96:20,-63
BLE,1703304109719507167,D3:F4:55:AB:96:20,-66
BLE,1703304109910899392,D3:F4:55:AB:96:20,-63
BLE,1703304110088282148,DF:DF:EE:00:00:04,-55
BLE,1703304110106469971,D3:F4:55:AB:96:20,-50
BLE,1703304110495293016,D3:F4:55:AB:96:20,-64
BLE,1703304110689427561,D3:F4:55:AB:96:20,-66
BLE,1703304110885523512,D3:F4:55:AB:96:20,-63
BLE,1703304111080489427,D3:F4:55:AB:96:20,-63
BLE,1703304111085535110,DF:DF:EE:00:00:04,-56
BLE,1703304111277714456,D3:F4:55:AB:96:20,-66
BLE,1703304111472804454,D3:F4:55:AB:96:20,-63
BLE,1703304111549362395,DF:DF:EE:00:00:04,-48
BLE,1703304111667489746,D3:F4:55:AB:96:20,-49
BLE,1703304111862176330,D3:F4:55:AB:96:20,-66
BLE,1703304112072454583,DF:A6:DC:DC:2E:81,-84
BLE,1703304112072487625,DF:DF:EE:00:00:01,-84
BLE,1703304112243307539,D3:F4:55:AB:96:20,-66
BLE,1703304112432443443,D3:F4:55:AB:96:20,-63
BLE,1703304112543302040,DF:DF:EE:00:00:04,-39
BLE,1703304112623437337,D3:F4:55:AB:96:20,-66
BLE,1703304112811867120,D3:F4:55:AB:96:20,-63
BLE,1703304113079411954,DF:DF:EE:00:00:04,-39
BLE,1703304113207193589,D3:F4:55:AB:96:20,-66
BLE,1703304113395640538,D3:F4:55:AB:96:20,-63
BLE,1703304113585142440,D3:F4:55:AB:96:20,-64
BLE,1703304113781290141,D3:F4:55:AB:96:20,-63
BLE,1703304114084402043,DF:DF:EE:00:00:04,-41
BLE,1703304114086883947,DF:A6:DC:DC:2E:81,-72
BLE,1703304114086898364,DF:DF:EE:00:00:01,-72
BLE,1703304114166815828,D3:F4:55:AB:96:20,-63
BLE,1703304114543523060,DF:DF:EE:00:00:04,-54
BLE,1703304114746966099,D3:F4:55:AB:96:20,-63
BLE,1703304114942969467,D3:F4:55:AB:96:20,-65
BLE,1703304115084625532,DF:DF:EE:00:00:04,-55
BLE,1703304115138993502,D3:F4:55:AB:96:20,-62
BLE,1703304115332900757,D3:F4:55:AB:96:20,-63
BLE,1703304115525504518,D3:F4:55:AB:96:20,-65
BLE,1703304115548104026,DF:DF:EE:00:00:04,-57
BLE,1703304115711373938,D3:F4:55:AB:96:20,-63
BLE,1703304115901725461,D3:F4:55:AB:96:20,-62
BLE,1703304116090425450,DF:DF:EE:00:00:04,-57
BLE,1703304116289761176,D3:F4:55:AB:96:20,-66
BLE,1703304116482545436,D3:F4:55:AB:96:20,-63
BLE,1703304116872669391,D3:F4:55:AB:96:20,-63
BLE,1703304117061992627,D3:F4:55:AB:96:20,-63
BLE,1703304117084662844,DF:DF:EE:00:00:04,-48
BLE,1703304117257060625,D3:F4:55:AB:96:20,-67
BLE,1703304117448118103,D3:F4:55:AB:96:20,-64
BLE,1703304117640992237,D3:F4:55:AB:96:20,-66
BLE,1703304117827271072,D3:F4:55:AB:96:20,-63
BLE,1703304118021277826,D3:F4:55:AB:96:20,-81
BLE,1703304118089278518,DF:DF:EE:00:00:04,-73
BLE,1703304118098506179,DF:A6:DC:DC:2E:81,-83
BLE,1703304118098519513,DF:DF:EE:00:00:01,-83
BLE,1703304118589421367,D3:F4:55:AB:96:20,-80
BLE,1703304118786501271,D3:F4:55:AB:96:20,-73
BLE,1703304118983112428,D3:F4:55:AB:96:20,-64
BLE,1703304119105228968,DF:A6:DC:DC:2E:81,-84
BLE,1703304119105253009,DF:DF:EE:00:00:01,-84
BLE,1703304119373851422,D3:F4:55:AB:96:20,-65
BLE,1703304119540361067,DF:DF:EE:00:00:04,-54
BLE,1703304119564160194,D3:F4:55:AB:96:20,-64
BLE,1703304119957501549,D3:F4:55:AB:96:20,-65
BLE,1703304120086905468,DF:DF:EE:00:00:04,-54
BLE,1703304120111505967,DF:A6:DC:DC:2E:81,-83
BLE,1703304120111539508,DF:DF:EE:00:00:01,-83
BLE,1703304120147585198,D3:F4:55:AB:96:20,-63
BLE,1703304120342079366,D3:F4:55:AB:96:20,-50
BLE,1703304120547128063,DF:DF:EE:00:00:04,-57
BLE,1703304120914377802,D3:F4:55:AB:96:20,-63
BLE,1703304121083632391,DF:DF:EE:00:00:04,-57
BLE,1703304121303551345,D3:F4:55:AB:96:20,-63
BLE,1703304121495574193,D3:F4:55:AB:96:20,-63
BLE,1703304121542273494,DF:DF:EE:00:00:04,-55
BLE,1703304122073515641,D3:F4:55:AB:96:20,-65
BLE,1703304122126035747,DF:A6:DC:DC:2E:81,-86
BLE,1703304122126077621,DF:DF:EE:00:00:01,-86
BLE,1703304122261640384,D3:F4:55:AB:96:20,-49
BLE,1703304122459116036,D3:F4:55:AB:96:20,-67
BLE,1703304122645589579,D3:F4:55:AB:96:20,-63
BLE,1703304123033407670,D3:F4:55:AB:96:20,-64
BLE,1703304124087278217,DF:DF:EE:00:00:04,-53
BLE,1703304124142215476,DF:A6:DC:DC:2E:81,-83
BLE,1703304124142251309,DF:DF:EE:00:00:01,-83
BLE,1703304124199705764,D3:F4:55:AB:96:20,-63
BLE,1703304124390743617,D3:F4:55:AB:96:20,-86
BLE,1703304124552086163,DF:DF:EE:00:00:04,-56
BLE,1703304124577305325,D3:F4:55:AB:96:20,-65
BLE,1703304124766066106,D3:F4:55:AB:96:20,-63
BLE,1703304125143446585,DF:A6:DC:DC:2E:81,-83
BLE,1703304125143498793,DF:DF:EE:00:00:01,-83
BLE,1703304125152312956,D3:F4:55:AB:96:20,-48
BLE,1703304125927334434,D3:F4:55:AB:96:20,-65
BLE,1703304126119051491,D3:F4:55:AB:96:20,-63
BLE,1703304126149254044,DF:A6:DC:DC:2E:81,-83
BLE,1703304126149288044,DF:DF:EE:00:00:01,-83
BLE,1703304126712110737,D3:F4:55:AB:96:20,-67
BLE,1703304126905008288,D3:F4:55:AB:96:20,-63
BLE,1703304127094030818,D3:F4:55:AB:96:20,-66
BLE,1703304127153458179,DF:A6:DC:DC:2E:81,-83
BLE,1703304127153492596,DF:DF:EE:00:00:01,-83
BLE,1703304127287942989,D3:F4:55:AB:96:20,-64
BLE,1703304128056733416,D3:F4:55:AB:96:20,-66
BLE,1703304128249109428,D3:F4:55:AB:96:20,-63
BLE,1703304128442369394,D3:F4:55:AB:96:20,-66
BLE,1703304128542617212,DF:DF:EE:00:00:04,-53
BLE,1703304128637286268,D3:F4:55:AB:96:20,-63
BLE,1703304128829206157,D3:F4:55:AB:96:20,-63
BLE,1703304129163043484,DF:A6:DC:DC:2E:81,-85
BLE,1703304129163099859,DF:DF:EE:00:00:01,-85
BLE,1703304129399812352,D3:F4:55:AB:96:20,-64
BLE,1703304129547081429,DF:DF:EE:00:00:04,-57
BLE,1703304129786059702,D3:F4:55:AB:96:20,-49
BLE,1703304130083354842,DF:DF:EE:00:00:04,-52
BLE,1703304130375126635,D3:F4:55:AB:96:20,-65
BLE,1703304130547295584,DF:DF:EE:00:00:04,-54
BLE,1703304130759253579,D3:F4:55:AB:96:20,-66
BLE,1703304131174868278,DF:A6:DC:DC:2E:81,-84
BLE,1703304131174922028,DF:DF:EE:00:00:01,-84
BLE,1703304131333087674,D3:F4:55:AB:96:20,-63
BLE,1703304131522635700,D3:F4:55:AB:96:20,-66
BLE,1703304132183738264,DF:A6:DC:DC:2E:81,-84
BLE,1703304132183794722,DF:DF:EE:00:00:01,-84
BLE,1703304132291075712,D3:F4:55:AB:96:20,-65
BLE,1703304132864520101,D3:F4:55:AB:96:20,-63
BLE,1703304133086006964,DF:DF:EE:00:00:04,-54
BLE,1703304133191111299,DF:A6:DC:DC:2E:81,-83
BLE,1703304133191146799,DF:DF:EE:00:00:01,-83
BLE,1703304133549227626,DF:DF:EE:00:00:04,-56
BLE,1703304133646127212,D3:F4:55:AB:96:20,-63
BLE,1703304133841018545,D3:F4:55:AB:96:20,-65
BLE,1703304134031147527,D3:F4:55:AB:96:20,-63
BLE,1703304134084271879,DF:DF:EE:00:00:04,-55
BLE,1703304134426497080,D3:F4:55:AB:96:20,-76
BLE,1703304134621056247,D3:F4:55:AB:96:20,-64
BLE,1703304134814953668,D3:F4:55:AB:96:20,-63
BLE,1703304135005934021,D3:F4:55:AB:96:20,-49
BLE,1703304135394852940,D3:F4:55:AB:96:20,-65
BLE,1703304135538522577,DF:DF:EE:00:00:04,-54
BLE,1703304135589485607,D3:F4:55:AB:96:20,-48
BLE,1703304135977220283,D3:F4:55:AB:96:20,-50
BLE,1703304136082987656,DF:DF:EE:00:00:04,-54
BLE,1703304136203250331,DF:A6:DC:DC:2E:81,-84
BLE,1703304136203288164,DF:DF:EE:00:00:01,-84
BLE,1703304136542185882,DF:DF:EE:00:00:04,-41
BLE,1703304136745268964,D3:F4:55:AB:96:20,-66
BLE,1703304136938614971,D3:F4:55:AB:96:20,-63
BLE,1703304137322234334,D3:F4:55:AB:96:20,-64
BLE,1703304137518074328,D3:F4:55:AB:96:20,-63
BLE,1703304137547041513,DF:DF:EE:00:00:04,-54
BLE,1703304137707812354,D3:F4:55:AB:96:20,-64
BLE,1703304138087358155,DF:DF:EE:00:00:04,-56
BLE,1703304138285417263,D3:F4:55:AB:96:20,-64
BLE,1703304138479572724,D3:F4:55:AB:96:20,-66
BLE,1703304138672872773,D3:F4:55:AB:96:20,-64
BLE,1703304138866954360,D3:F4:55:AB:96:20,-63
BLE,1703304139061009113,D3:F4:55:AB:96:20,-66
BLE,1703304139087480769,DF:DF:EE:00:00:04,-56
BLE,1703304139434708903,D3:F4:55:AB:96:20,-63
BLE,1703304139539737363,DF:DF:EE:00:00:04,-54
BLE,1703304139625058675,D3:F4:55:AB:96:20,-66
BLE,1703304139820028674,D3:F4:55:AB:96:20,-64
BLE,1703304140009147119,D3:F4:55:AB:96:20,-66
BLE,1703304140085073146,DF:DF:EE:00:00:04,-53
BLE,1703304140200619969,D3:F4:55:AB:96:20,-63
BLE,1703304140220570950,DF:A6:DC:DC:2E:81,-84
BLE,1703304140220614200,DF:DF:EE:00:00:01,-84
BLE,1703304140548191851,DF:DF:EE:00:00:04,-41
BLE,1703304140589186766,D3:F4:55:AB:96:20,-66
BLE,1703304140778503585,D3:F4:55:AB:96:20,-64
BLE,1703304140968175986,D3:F4:55:AB:96:20,-62
BLE,1703304141087343374,DF:DF:EE:00:00:04,-57
BLE,1703304141163585441,D3:F4:55:AB:96:20,-63
BLE,1703304141356120827,D3:F4:55:AB:96:20,-65
BLE,1703304141544101195,DF:DF:EE:00:00:04,-38
BLE,1703304141932600908,D3:F4:55:AB:96:20,-62
BLE,1703304142085962288,DF:DF:EE:00:00:04,-54
BLE,1703304142122977098,D3:F4:55:AB:96:20,-66
BLE,1703304142511200312,D3:F4:55:AB:96:20,-64
BLE,1703304142545620385,DF:DF:EE:00:00:04,-54
BLE,1703304142546995295,DF:DF:EE:00:00:04,-56
BLE,1703304142703230451,D3:F4:55:AB:96:20,-62
BLE,1703304143084049245,DF:DF:EE:00:00:04,-56
BLE,1703304143240694858,DF:A6:DC:DC:2E:81,-73
BLE,1703304143240711691,DF:DF:EE:00:00:01,-73
BLE,1703304143477644058,D3:F4:55:AB:96:20,-63
BLE,1703304143540955857,DF:DF:EE:00:00:04,-56
BLE,1703304143863514701,D3:F4:55:AB:96:20,-63
BLE,1703304144060497481,D3:F4:55:AB:96:20,-66
BLE,1703304144081741372,DF:DF:EE:00:00:04,-56
BLE,1703304144244089788,DF:A6:DC:DC:2E:81,-84
BLE,1703304144244120913,DF:DF:EE:00:00:01,-84
BLE,1703304144250546297,D3:F4:55:AB:96:20,-63
BLE,1703304144445557629,D3:F4:55:AB:96:20,-63
BLE,1703304144542589339,DF:DF:EE:00:00:04,-55
BLE,1703304144639460300,D3:F4:55:AB:96:20,-50
BLE,1703304144830501360,D3:F4:55:AB:96:20,-63
BLE,1703304145023517202,D3:F4:55:AB:96:20,-65
BLE,1703304145083405853,DF:DF:EE:00:00:04,-55
BLE,1703304145216833835,D3:F4:55:AB:96:20,-64
BLE,1703304145409832010,D3:F4:55:AB:96:20,-66
BLE,1703304145541622167,DF:DF:EE:00:00:04,-56
BLE,1703304145606787040,D3:F4:55:AB:96:20,-66
BLE,1703304145797739435,D3:F4:55:AB:96:20,-63
BLE,1703304145987336544,D3:F4:55:AB:96:20,-64
BLE,1703304146368135214,D3:F4:55:AB:96:20,-63
BLE,1703304146540499579,DF:DF:EE:00:00:04,-37
BLE,1703304146563467544,D3:F4:55:AB:96:20,-63
BLE,1703304146947685988,D3:F4:55:AB:96:20,-63
BLE,1703304147079355103,DF:DF:EE:00:00:04,-53
BLE,1703304147260953129,DF:A6:DC:DC:2E:81,-84
BLE,1703304147260992920,DF:DF:EE:00:00:01,-84
BLE,1703304147332365471,D3:F4:55:AB:96:20,-63
BLE,1703304147717572909,D3:F4:55:AB:96:20,-63
BLE,1703304148079918673,DF:DF:EE:00:00:04,-56
BLE,1703304148097109127,D3:F4:55:AB:96:20,-63
BLE,1703304148264806974,DF:A6:DC:DC:2E:81,-96
BLE,1703304148264853890,DF:DF:EE:00:00:01,-96
BLE,1703304148483090561,D3:F4:55:AB:96:20,-64
BLE,1703304148547733604,DF:DF:EE:00:00:04,-54
BLE,1703304148870590196,D3:F4:55:AB:96:20,-66
BLE,1703304149084022017,DF:DF:EE:00:00:04,-53
BLE,1703304149270972765,DF:A6:DC:DC:2E:81,-84
BLE,1703304149271015890,DF:DF:EE:00:00:01,-84
BLE,1703304149454621239,D3:F4:55:AB:96:20,-66
BLE,1703304149643929225,D3:F4:55:AB:96:20,-63
BLE,1703304149839903677,D3:F4:55:AB:96:20,-65
BLE,1703304150026855717,D3:F4:55:AB:96:20,-63
BLE,1703304150082247349,DF:DF:EE:00:00:04,-56
BLE,1703304150215865871,D3:F4:55:AB:96:20,-64
BLE,1703304150280687163,DF:A6:DC:DC:2E:81,-82
BLE,1703304150280704830,DF:DF:EE:00:00:01,-82
BLE,1703304150409808125,D3:F4:55:AB:96:20,-64
BLE,1703304150604524625,D3:F4:55:AB:96:20,-65
BLE,1703304150990078770,D3:F4:55:AB:96:20,-66
BLE,1703304151085295698,DF:DF:EE:00:00:04,-54
BLE,1703304151176513771,D3:F4:55:AB:96:20,-49
BLE,1703304151287595534,DF:A6:DC:DC:2E:81,-84
BLE,1703304151287628451,DF:DF:EE:00:00:01,-84
BLE,1703304151541095066,DF:DF:EE:00:00:04,-55
BLE,1703304151556225446,D3:F4:55:AB:96:20,-63
BLE,1703304151750631615,D3:F4:55:AB:96:20,-49
BLE,1703304151946481067,D3:F4:55:AB:96:20,-64
BLE,1703304152079943257,DF:DF:EE:00:00:04,-55
BLE,1703304152141488149,D3:F4:55:AB:96:20,-49
BLE,1703304152292236375,DF:A6:DC:DC:2E:81,-85
BLE,1703304152292248292,DF:DF:EE:00:00:01,-85
BLE,1703304152336584606,D3:F4:55:AB:96:20,-66
BLE,1703304152525723759,D3:F4:55:AB:96:20,-63
BLE,1703304152542437715,DF:DF:EE:00:00:04,-56
BLE,1703304152909567455,D3:F4:55:AB:96:20,-49
BLE,1703304153082653899,DF:DF:EE:00:00:04,-56
BLE,1703304153103038711,D3:F4:55:AB:96:20,-66
BLE,1703304153289920127,D3:F4:55:AB:96:20,-63
BLE,1703304153486183994,D3:F4:55:AB:96:20,-65
BLE,1703304154071387489,D3:F4:55:AB:96:20,-66
BLE,1703304154258542361,D3:F4:55:AB:96:20,-49
BLE,1703304154301534098,DF:A6:DC:DC:2E:81,-84
BLE,1703304154301595223,DF:DF:EE:00:00:01,-84
BLE,1703304154455068310,D3:F4:55:AB:96:20,-50
BLE,1703304154647588571,D3:F4:55:AB:96:20,-63
BLE,1703304155032880343,D3:F4:55:AB:96:20,-64
BLE,1703304155034436335,D3:F4:55:AB:96:20,-65
BLE,1703304155084533452,DF:DF:EE:00:00:04,-57
BLE,1703304155306336313,DF:A6:DC:DC:2E:81,-84
BLE,1703304155306373521,DF:DF:EE:00:00:01,-84
BLE,1703304155409991364,D3:F4:55:AB:96:20,-48
BLE,1703304155794490848,D3:F4:55:AB:96:20,-48
BLE,1703304156079241594,DF:DF:EE:00:00:04,-53
BLE,1703304156179915744,D3:F4:55:AB:96:20,-64
BLE,1703304156310856571,DF:A6:DC:DC:2E:81,-84
BLE,1703304156310911863,DF:DF:EE:00:00:01,-84
BLE,1703304156370923805,D3:F4:55:AB:96:20,-63
BLE,1703304156569711742,D3:F4:55:AB:96:20,-66
BLE,1703304156767075312,D3:F4:55:AB:96:20,-50
BLE,1703304157085821758,DF:DF:EE:00:00:04,-56
BLE,1703304157144726123,D3:F4:55:AB:96:20,-62
BLE,1703304157545408982,DF:DF:EE:00:00:04,-48
BLE,1703304157904396680,D3:F4:55:AB:96:20,-49
BLE,1703304158081258063,DF:DF:EE:00:00:04,-54
BLE,1703304158487454894,D3:F4:55:AB:96:20,-64
BLE,1703304158549049494,DF:DF:EE:00:00:04,-57
BLE,1703304158870166137,D3:F4:55:AB:96:20,-63
BLE,1703304159063015230,D3:F4:55:AB:96:20,-66
BLE,1703304159441601619,D3:F4:55:AB:96:20,-63
BLE,1703304160085858269,DF:DF:EE:00:00:04,-54
BLE,1703304160204785075,D3:F4:55:AB:96:20,-64
BLE,1703304160334256410,DF:A6:DC:DC:2E:81,-84
BLE,1703304160334289285,DF:DF:EE:00:00:01,-84
BLE,1703304160401181233,D3:F4:55:AB:96:20,-63
BLE,1703304160547658064,DF:DF:EE:00:00:04,-57
BLE,1703304160787010210,D3:F4:55:AB:96:20,-62
BLE,1703304160979571596,D3:F4:55:AB:96:20,-60
BLE,1703304161082600609,DF:DF:EE:00:00:04,-55
BLE,1703304161165466975,D3:F4:55:AB:96:20,-59
BLE,1703304161344006766,DF:A6:DC:DC:2E:81,-85
BLE,1703304161344048891,DF:DF:EE:00:00:01,-85
BLE,1703304161360042059,D3:F4:55:AB:96:20,-66
BLE,1703304161542162165,DF:DF:EE:00:00:04,-56
BLE,1703304161554410269,D3:F4:55:AB:96:20,-63
BLE,1703304161748992603,D3:F4:55:AB:96:20,-64
BLE,1703304162134117750,D3:F4:55:AB:96:20,-63
BLE,1703304162328443753,D3:F4:55:AB:96:20,-66
BLE,1703304162513759176,D3:F4:55:AB:96:20,-49
BLE,1703304162539151087,DF:DF:EE:00:00:04,-54
BLE,1703304162711142454,D3:F4:55:AB:96:20,-66
BLE,1703304162897373373,D3:F4:55:AB:96:20,-63
BLE,1703304163078195736,DF:DF:EE:00:00:04,-54
BLE,1703304163094471735,D3:F4:55:AB:96:20,-66
BLE,1703304163348360098,DF:A6:DC:DC:2E:81,-84
BLE,1703304163348395223,DF:DF:EE:00:00:01,-84
BLE,1703304163540267863,DF:DF:EE:00:00:04,-56
BLE,1703304163669824031,D3:F4:55:AB:96:20,-63
BLE,1703304164082245121,DF:DF:EE:00:00:04,-56
BLE,1703304164537934739,DF:DF:EE:00:00:04,-39
