BLE,1702479683757237090,F8:64:A5:4B:C3:FC,-58
BLE,1702479683944712550,F8:64:A5:4B:C3:FC,-64
BLE,1702479684330290836,F8:64:A5:4B:C3:FC,-63
BLE,1702479684524906595,F8:64:A5:4B:C3:FC,-62
BLE,1702479684720102436,F8:64:A5:4B:C3:FC,-55
BLE,1702479684814357496,DF:A6:DC:DC:2E:81,-90
BLE,1702479684814389246,DF:DF:EE:00:00:01,-90
BLE,1702479684914961277,F8:64:A5:4B:C3:FC,-64
BLE,1702479685255424107,DF:DF:EE:00:00:04,-54
BLE,1702479685295998335,F8:64:A5:4B:C3:FC,-64
BLE,1702479685492105754,F8:64:A5:4B:C3:FC,-63
BLE,1702479685814323336,DF:A6:DC:DC:2E:81,-73
BLE,1702479685814394460,DF:DF:EE:00:00:01,-73
BLE,1702479686262894328,F8:64:A5:4B:C3:FC,-65
BLE,1702479686461733152,F8:64:A5:4B:C3:FC,-63
BLE,1702479686647897909,F8:64:A5:4B:C3:FC,-49
BLE,1702479686715707385,DF:DF:EE:00:00:04,-53
BLE,1702479686818751613,DF:A6:DC:DC:2E:81,-89
BLE,1702479686818783737,DF:DF:EE:00:00:01,-89
BLE,1702479687260642595,DF:DF:EE:00:00:04,-57
BLE,1702479687406956579,F8:64:A5:4B:C3:FC,-63
BLE,1702479687601837463,F8:64:A5:4B:C3:FC,-62
BLE,1702479687794877021,F8:64:A5:4B:C3:FC,-72
BLE,1702479688185607950,F8:64:A5:4B:C3:FC,-63
BLE,1702479688566559592,F8:64:A5:4B:C3:FC,-64
BLE,1702479689832815773,DF:A6:DC:DC:2E:81,-90
BLE,1702479689832862690,DF:DF:EE:00:00:01,-90
BLE,1702479690105088046,F8:64:A5:4B:C3:FC,-63
BLE,1702479690682723312,F8:64:A5:4B:C3:FC,-62
BLE,1702479690831334369,DF:A6:DC:DC:2E:81,-58
BLE,1702479690831352702,DF:DF:EE:00:00:01,-58
BLE,1702479690875429372,F8:64:A5:4B:C3:FC,-64
BLE,1702479691070948377,F8:64:A5:4B:C3:FC,-63
BLE,1702479691257671882,F8:64:A5:4B:C3:FC,-63
BLE,1702479691455844542,F8:64:A5:4B:C3:FC,-62
BLE,1702479691642712421,F8:64:A5:4B:C3:FC,-59
BLE,1702479691718923857,DF:DF:EE:00:00:04,-57
BLE,1702479691836050978,DF:A6:DC:DC:2E:81,-90
BLE,1702479691836066603,DF:DF:EE:00:00:01,-90
BLE,1702479691838662466,F8:64:A5:4B:C3:FC,-63
BLE,1702479692221063809,F8:64:A5:4B:C3:FC,-63
BLE,1702479692257739971,DF:DF:EE:00:00:04,-58
BLE,1702479692414863280,F8:64:A5:4B:C3:FC,-48
BLE,1702479692717822577,DF:DF:EE:00:00:04,-58
BLE,1702479692985178831,F8:64:A5:4B:C3:FC,-63
BLE,1702479693178239181,F8:64:A5:4B:C3:FC,-62
BLE,1702479693372678650,F8:64:A5:4B:C3:FC,-64
BLE,1702479693562372474,F8:64:A5:4B:C3:FC,-62
BLE,1702479693758263811,F8:64:A5:4B:C3:FC,-63
BLE,1702479693846485275,DF:A6:DC:DC:2E:81,-72
BLE,1702479693846498691,DF:DF:EE:00:00:01,-72
BLE,1702479693949540669,F8:64:A5:4B:C3:FC,-63
BLE,1702479694138335456,F8:64:A5:4B:C3:FC,-63
BLE,1702479694254436915,DF:DF:EE:00:00:04,-54
BLE,1702479694333133381,F8:64:A5:4B:C3:FC,-47
BLE,1702479694522499624,F8:64:A5:4B:C3:FC,-63
BLE,1702479694723304521,DF:DF:EE:00:00:04,-54
BLE,1702479694850523845,DF:A6:DC:DC:2E:81,-90
BLE,1702479694850575178,DF:DF:EE:00:00:01,-90
BLE,1702479695298327175,F8:64:A5:4B:C3:FC,-64
BLE,1702479695491318692,F8:64:A5:4B:C3:FC,-63
BLE,1702479695687704860,F8:64:A5:4B:C3:FC,-62
BLE,1702479695720756706,DF:DF:EE:00:00:04,-57
BLE,1702479695857497485,DF:A6:DC:DC:2E:81,-76
BLE,1702479695857530152,DF:DF:EE:00:00:01,-76
BLE,1702479695882109079,F8:64:A5:4B:C3:FC,-63
BLE,1702479696076620839,F8:64:A5:4B:C3:FC,-50
BLE,1702479696259897360,DF:DF:EE:00:00:04,-56
BLE,1702479696272505343,F8:64:A5:4B:C3:FC,-63
BLE,1702479696661315114,F8:64:A5:4B:C3:FC,-64
BLE,1702479697057516059,F8:64:A5:4B:C3:FC,-63
BLE,1702479697250122994,F8:64:A5:4B:C3:FC,-62
BLE,1702479697261054360,DF:DF:EE:00:00:04,-58
BLE,1702479697441267104,F8:64:A5:4B:C3:FC,-63
BLE,1702479697629170436,F8:64:A5:4B:C3:FC,-65
BLE,1702479697719670306,DF:DF:EE:00:00:04,-55
BLE,1702479697823902778,F8:64:A5:4B:C3:FC,-62
BLE,1702479698009870203,F8:64:A5:4B:C3:FC,-64
BLE,1702479698203291344,F8:64:A5:4B:C3:FC,-63
BLE,1702479698256504721,DF:DF:EE:00:00:04,-39
BLE,1702479698722996171,DF:DF:EE:00:00:04,-58
BLE,1702479698790294066,F8:64:A5:4B:C3:FC,-62
BLE,1702479698977632860,F8:64:A5:4B:C3:FC,-64
BLE,1702479699170193962,F8:64:A5:4B:C3:FC,-63
BLE,1702479699262297824,DF:DF:EE:00:00:04,-58
BLE,1702479699357685505,F8:64:A5:4B:C3:FC,-64
BLE,1702479699547762827,F8:64:A5:4B:C3:FC,-64
BLE,1702479699722734387,DF:DF:EE:00:00:04,-53
BLE,1702479699885533545,DF:A6:DC:DC:2E:81,-61
BLE,1702479699885567045,DF:DF:EE:00:00:01,-61
BLE,1702479699938860921,F8:64:A5:4B:C3:FC,-63
BLE,1702479700317677822,F8:64:A5:4B:C3:FC,-63
BLE,1702479700507064856,F8:64:A5:4B:C3:FC,-63
BLE,1702479700723819179,DF:DF:EE:00:00:04,-58
BLE,1702479700891755897,DF:A6:DC:DC:2E:81,-73
BLE,1702479700891788688,DF:DF:EE:00:00:01,-73
BLE,1702479701253045463,DF:DF:EE:00:00:04,-56
BLE,1702479701279804213,F8:64:A5:4B:C3:FC,-62
BLE,1702479701469774286,F8:64:A5:4B:C3:FC,-62
BLE,1702479701664837835,F8:64:A5:4B:C3:FC,-62
BLE,1702479701717721922,DF:DF:EE:00:00:04,-59
BLE,1702479702433854376,F8:64:A5:4B:C3:FC,-76
BLE,1702479702621329794,F8:64:A5:4B:C3:FC,-64
BLE,1702479702714927608,DF:DF:EE:00:00:04,-53
BLE,1702479702818474000,F8:64:A5:4B:C3:FC,-63
BLE,1702479703004955173,F8:64:A5:4B:C3:FC,-63
BLE,1702479703257904785,DF:DF:EE:00:00:04,-56
BLE,1702479703397436302,F8:64:A5:4B:C3:FC,-64
BLE,1702479703783872209,F8:64:A5:4B:C3:FC,-63
BLE,1702479703971585042,F8:64:A5:4B:C3:FC,-63
BLE,1702479704170980030,F8:64:A5:4B:C3:FC,-62
BLE,1702479704258891328,DF:DF:EE:00:00:04,-58
BLE,1702479704360208314,F8:64:A5:4B:C3:FC,-48
BLE,1702479704551609381,F8:64:A5:4B:C3:FC,-63
BLE,1702479704717669982,DF:DF:EE:00:00:04,-53
BLE,1702479704932315273,F8:64:A5:4B:C3:FC,-62
BLE,1702479705257092467,DF:DF:EE:00:00:04,-54
BLE,1702479705319964258,F8:64:A5:4B:C3:FC,-71
BLE,1702479705706476540,F8:64:A5:4B:C3:FC,-63
BLE,1702479705718908440,DF:DF:EE:00:00:04,-61
BLE,1702479705897847439,F8:64:A5:4B:C3:FC,-62
BLE,1702479706262875363,DF:DF:EE:00:00:04,-58
BLE,1702479706284003806,F8:64:A5:4B:C3:FC,-62
BLE,1702479706477736778,F8:64:A5:4B:C3:FC,-62
BLE,1702479706671403501,F8:64:A5:4B:C3:FC,-63
BLE,1702479706911170425,DF:A6:DC:DC:2E:81,-92
BLE,1702479706911211091,DF:DF:EE:00:00:01,-92
BLE,1702479707259836341,DF:DF:EE:00:00:04,-53
BLE,1702479707718312038,DF:DF:EE:00:00:04,-57
BLE,1702479707826750366,F8:64:A5:4B:C3:FC,-63
BLE,1702479708219037079,F8:64:A5:4B:C3:FC,-62
BLE,1702479708405199253,F8:64:A5:4B:C3:FC,-64
BLE,1702479708601381797,F8:64:A5:4B:C3:FC,-62
BLE,1702479708719895245,DF:DF:EE:00:00:04,-40
BLE,1702479708796842553,F8:64:A5:4B:C3:FC,-48
BLE,1702479708987526372,F8:64:A5:4B:C3:FC,-63
BLE,1702479709379510546,F8:64:A5:4B:C3:FC,-63
BLE,1702479709575648090,F8:64:A5:4B:C3:FC,-63
BLE,1702479709724636104,DF:DF:EE:00:00:04,-59
BLE,1702479709767700070,F8:64:A5:4B:C3:FC,-63
BLE,1702479709918919698,DF:A6:DC:DC:2E:81,-76
BLE,1702479709918953906,DF:DF:EE:00:00:01,-76
BLE,1702479710150658326,F8:64:A5:4B:C3:FC,-62
BLE,1702479710262937511,DF:DF:EE:00:00:04,-58
BLE,1702479710342325475,F8:64:A5:4B:C3:FC,-63
BLE,1702479710721851789,F8:64:A5:4B:C3:FC,-64
BLE,1702479710914928264,F8:64:A5:4B:C3:FC,-61
BLE,1702479710921185527,DF:A6:DC:DC:2E:81,-90
BLE,1702479710921212110,DF:DF:EE:00:00:01,-90
BLE,1702479711260454196,DF:DF:EE:00:00:04,-55
BLE,1702479711484971191,F8:64:A5:4B:C3:FC,-64
BLE,1702479711676787755,F8:64:A5:4B:C3:FC,-63
BLE,1702479711928751664,DF:A6:DC:DC:2E:81,-90
BLE,1702479711928804539,DF:DF:EE:00:00:01,-90
BLE,1702479712060771840,F8:64:A5:4B:C3:FC,-62
BLE,1702479712254188272,DF:DF:EE:00:00:04,-55
BLE,1702479712637705318,F8:64:A5:4B:C3:FC,-66
BLE,1702479712720958930,DF:DF:EE:00:00:04,-59
BLE,1702479712835025815,F8:64:A5:4B:C3:FC,-65
BLE,1702479713026236382,F8:64:A5:4B:C3:FC,-48
BLE,1702479713601308035,F8:64:A5:4B:C3:FC,-64
BLE,1702479713717450994,DF:DF:EE:00:00:04,-52
BLE,1702479713798480075,F8:64:A5:4B:C3:FC,-62
BLE,1702479713987531944,F8:64:A5:4B:C3:FC,-64
BLE,1702479714372986814,F8:64:A5:4B:C3:FC,-62
BLE,1702479714561643059,F8:64:A5:4B:C3:FC,-63
BLE,1702479714720246070,DF:DF:EE:00:00:04,-58
BLE,1702479714945653353,F8:64:A5:4B:C3:FC,-63
BLE,1702479715257475816,DF:DF:EE:00:00:04,-60
BLE,1702479715330712600,F8:64:A5:4B:C3:FC,-63
BLE,1702479715521857167,F8:64:A5:4B:C3:FC,-63
BLE,1702479715717974628,DF:DF:EE:00:00:04,-55
BLE,1702479715899143326,F8:64:A5:4B:C3:FC,-64
BLE,1702479715956994389,DF:A6:DC:DC:2E:81,-89
BLE,1702479715957043431,DF:DF:EE:00:00:01,-89
BLE,1702479716091536179,F8:64:A5:4B:C3:FC,-62
BLE,1702479716256689784,DF:DF:EE:00:00:04,-53
BLE,1702479716278773765,F8:64:A5:4B:C3:FC,-63
BLE,1702479716469104669,F8:64:A5:4B:C3:FC,-62
BLE,1702479716661507606,F8:64:A5:4B:C3:FC,-63
BLE,1702479716860886010,F8:64:A5:4B:C3:FC,-62
BLE,1702479717055940934,F8:64:A5:4B:C3:FC,-48
BLE,1702479717256822748,DF:DF:EE:00:00:04,-58
BLE,1702479718205403785,F8:64:A5:4B:C3:FC,-63
BLE,1702479718396406645,F8:64:A5:4B:C3:FC,-64
BLE,1702479718718127729,DF:DF:EE:00:00:04,-58
BLE,1702479718779363318,F8:64:A5:4B:C3:FC,-63
BLE,1702479719173128441,F8:64:A5:4B:C3:FC,-63
BLE,1702479719253230318,DF:DF:EE:00:00:04,-53
BLE,1702479719360504151,F8:64:A5:4B:C3:FC,-64
BLE,1702479719556329155,F8:64:A5:4B:C3:FC,-63
BLE,1702479719943464143,F8:64:A5:4B:C3:FC,-62
BLE,1702479719965059125,DF:A6:DC:DC:2E:81,-89
BLE,1702479719965088209,DF:DF:EE:00:00:01,-89
BLE,1702479720131400517,F8:64:A5:4B:C3:FC,-65
BLE,1702479720516773596,F8:64:A5:4B:C3:FC,-62
BLE,1702479720718431781,DF:DF:EE:00:00:04,-58
BLE,1702479721093897614,F8:64:A5:4B:C3:FC,-63
BLE,1702479721252762999,DF:DF:EE:00:00:04,-53
BLE,1702479721475425753,F8:64:A5:4B:C3:FC,-63
BLE,1702479721857968095,F8:64:A5:4B:C3:FC,-64
BLE,1702479722243667255,F8:64:A5:4B:C3:FC,-50
BLE,1702479722256487321,DF:DF:EE:00:00:04,-58
BLE,1702479722436260066,F8:64:A5:4B:C3:FC,-62
BLE,1702479723017401149,F8:64:A5:4B:C3:FC,-62
BLE,1702479723211969367,F8:64:A5:4B:C3:FC,-50
BLE,1702479723255380332,DF:DF:EE:00:00:04,-53
BLE,1702479723592454261,F8:64:A5:4B:C3:FC,-64
BLE,1702479723785517152,F8:64:A5:4B:C3:FC,-62
BLE,1702479723976017931,F8:64:A5:4B:C3:FC,-50
BLE,1702479724170880898,F8:64:A5:4B:C3:FC,-63
BLE,1702479724259764525,DF:DF:EE:00:00:04,-59
BLE,1702479724363218918,F8:64:A5:4B:C3:FC,-62
BLE,1702479724558852131,F8:64:A5:4B:C3:FC,-64
BLE,1702479724756710793,F8:64:A5:4B:C3:FC,-63
BLE,1702479724945468996,F8:64:A5:4B:C3:FC,-65
BLE,1702479724988703128,DF:A6:DC:DC:2E:81,-73
BLE,1702479724988738753,DF:DF:EE:00:00:01,-73
BLE,1702479725256797962,DF:DF:EE:00:00:04,-53
BLE,1702479725328531336,F8:64:A5:4B:C3:FC,-63
BLE,1702479725710373764,F8:64:A5:4B:C3:FC,-63
BLE,1702479725904410360,F8:64:A5:4B:C3:FC,-62
BLE,1702479725995764309,DF:A6:DC:DC:2E:81,-89
BLE,1702479725995800434,DF:DF:EE:00:00:01,-89
BLE,1702479726098819662,F8:64:A5:4B:C3:FC,-63
BLE,1702479726257625422,DF:DF:EE:00:00:04,-59
BLE,1702479726997658473,DF:A6:DC:DC:2E:81,-76
BLE,1702479726997716973,DF:DF:EE:00:00:01,-76
BLE,1702479727058274316,F8:64:A5:4B:C3:FC,-63
BLE,1702479727259812835,DF:DF:EE:00:00:04,-53
BLE,1702479727446724130,F8:64:A5:4B:C3:FC,-64
BLE,1702479727642165552,F8:64:A5:4B:C3:FC,-63
BLE,1702479727719288901,DF:DF:EE:00:00:04,-57
BLE,1702479728005212819,DF:A6:DC:DC:2E:81,-74
BLE,1702479728005256360,DF:DF:EE:00:00:01,-74
BLE,1702479728024839061,F8:64:A5:4B:C3:FC,-77
BLE,1702479728602702867,F8:64:A5:4B:C3:FC,-62
BLE,1702479728717691540,DF:DF:EE:00:00:04,-55
BLE,1702479729010181510,DF:A6:DC:DC:2E:81,-90
BLE,1702479729010233510,DF:DF:EE:00:00:01,-90
BLE,1702479729182636581,F8:64:A5:4B:C3:FC,-48
BLE,1702479729562046021,F8:64:A5:4B:C3:FC,-62
BLE,1702479729722775939,DF:DF:EE:00:00:04,-59
BLE,1702479729756958988,F8:64:A5:4B:C3:FC,-64
BLE,1702479729951509289,F8:64:A5:4B:C3:FC,-62
BLE,1702479730139570163,F8:64:A5:4B:C3:FC,-68
BLE,1702479730252877301,DF:DF:EE:00:00:04,-53
BLE,1702479730334228755,F8:64:A5:4B:C3:FC,-63
BLE,1702479730520523179,F8:64:A5:4B:C3:FC,-65
BLE,1702479730713365447,F8:64:A5:4B:C3:FC,-48
BLE,1702479730716658223,DF:DF:EE:00:00:04,-44
BLE,1702479730905646092,F8:64:A5:4B:C3:FC,-64
BLE,1702479731023358502,DF:A6:DC:DC:2E:81,-76
BLE,1702479731023392418,DF:DF:EE:00:00:01,-76
BLE,1702479731100883349,F8:64:A5:4B:C3:FC,-63
BLE,1702479731290196425,F8:64:A5:4B:C3:FC,-64
BLE,1702479731482897193,F8:64:A5:4B:C3:FC,-62
BLE,1702479731670303403,F8:64:A5:4B:C3:FC,-64
BLE,1702479731865623618,F8:64:A5:4B:C3:FC,-63
BLE,1702479732031920759,DF:A6:DC:DC:2E:81,-72
BLE,1702479732031955759,DF:DF:EE:00:00:01,-72
BLE,1702479732059656589,F8:64:A5:4B:C3:FC,-63
BLE,1702479732249530620,F8:64:A5:4B:C3:FC,-62
BLE,1702479732256406713,DF:DF:EE:00:00:04,-53
BLE,1702479732438148533,F8:64:A5:4B:C3:FC,-63
BLE,1702479732635058782,F8:64:A5:4B:C3:FC,-65
BLE,1702479733213444669,F8:64:A5:4B:C3:FC,-63
BLE,1702479733259764745,DF:DF:EE:00:00:04,-59
BLE,1702479733404549820,F8:64:A5:4B:C3:FC,-63
BLE,1702479733599588620,F8:64:A5:4B:C3:FC,-63
BLE,1702479733717063405,DF:DF:EE:00:00:04,-53
BLE,1702479733785644044,F8:64:A5:4B:C3:FC,-68
BLE,1702479733980614135,F8:64:A5:4B:C3:FC,-62
BLE,1702479734167722638,F8:64:A5:4B:C3:FC,-64
BLE,1702479734548519822,F8:64:A5:4B:C3:FC,-50
BLE,1702479734932944697,F8:64:A5:4B:C3:FC,-59
BLE,1702479735052823680,DF:A6:DC:DC:2E:81,-75
BLE,1702479735052858513,DF:DF:EE:00:00:01,-75
BLE,1702479735123333184,F8:64:A5:4B:C3:FC,-63
BLE,1702479735261034834,DF:DF:EE:00:00:04,-59
BLE,1702479735508254890,F8:64:A5:4B:C3:FC,-63
BLE,1702479735704487267,F8:64:A5:4B:C3:FC,-62
BLE,1702479735720810066,DF:DF:EE:00:00:04,-52
BLE,1702479735895657460,F8:64:A5:4B:C3:FC,-62
BLE,1702479736089569098,F8:64:A5:4B:C3:FC,-63
BLE,1702479736259977970,DF:DF:EE:00:00:04,-55
BLE,1702479736281293787,F8:64:A5:4B:C3:FC,-63
BLE,1702479736664048212,F8:64:A5:4B:C3:FC,-63
BLE,1702479736719636036,DF:DF:EE:00:00:04,-56
BLE,1702479737049403624,F8:64:A5:4B:C3:FC,-66
BLE,1702479737064001639,DF:A6:DC:DC:2E:81,-91
BLE,1702479737064027973,DF:DF:EE:00:00:01,-91
BLE,1702479737238123453,F8:64:A5:4B:C3:FC,-62
BLE,1702479738013239924,F8:64:A5:4B:C3:FC,-64
BLE,1702479738068966456,DF:A6:DC:DC:2E:81,-62
BLE,1702479738069004080,DF:DF:EE:00:00:01,-62
BLE,1702479738202442000,F8:64:A5:4B:C3:FC,-63
BLE,1702479738717698015,DF:DF:EE:00:00:04,-57
BLE,1702479738990182704,F8:64:A5:4B:C3:FC,-48
BLE,1702479739076331760,DF:A6:DC:DC:2E:81,-58
BLE,1702479739076349260,DF:DF:EE:00:00:01,-58
BLE,1702479739261420773,DF:DF:EE:00:00:04,-57
BLE,1702479739376465195,F8:64:A5:4B:C3:FC,-64
BLE,1702479739949065984,F8:64:A5:4B:C3:FC,-68
BLE,1702479740529656904,F8:64:A5:4B:C3:FC,-63
BLE,1702479740718559981,F8:64:A5:4B:C3:FC,-64
BLE,1702479740720678888,DF:DF:EE:00:00:04,-58
BLE,1702479741257394137,DF:DF:EE:00:00:04,-56
BLE,1702479741494646823,F8:64:A5:4B:C3:FC,-62
BLE,1702479741683810233,F8:64:A5:4B:C3:FC,-64
BLE,1702479741713314053,DF:DF:EE:00:00:04,-47
BLE,1702479741880506774,F8:64:A5:4B:C3:FC,-62
BLE,1702479742253346453,DF:DF:EE:00:00:04,-57
BLE,1702479742268126259,F8:64:A5:4B:C3:FC,-63
BLE,1702479742719592447,DF:DF:EE:00:00:04,-52
BLE,1702479743259234432,DF:DF:EE:00:00:04,-54
BLE,1702479743623867399,F8:64:A5:4B:C3:FC,-62
BLE,1702479744203679155,F8:64:A5:4B:C3:FC,-63
BLE,1702479744393926060,F8:64:A5:4B:C3:FC,-62
BLE,1702479744586048831,F8:64:A5:4B:C3:FC,-64
BLE,1702479744782210417,F8:64:A5:4B:C3:FC,-62
BLE,1702479744969453377,F8:64:A5:4B:C3:FC,-51
BLE,1702479745110524553,DF:A6:DC:DC:2E:81,-76
BLE,1702479745110572095,DF:DF:EE:00:00:01,-76
BLE,1702479745358637855,F8:64:A5:4B:C3:FC,-49
BLE,1702479745551775163,F8:64:A5:4B:C3:FC,-63
BLE,1702479745716808894,DF:DF:EE:00:00:04,-47
BLE,1702479746500829073,F8:64:A5:4B:C3:FC,-63
BLE,1702479746893932699,F8:64:A5:4B:C3:FC,-63
BLE,1702479747080953203,F8:64:A5:4B:C3:FC,-63
BLE,1702479747270626735,F8:64:A5:4B:C3:FC,-62
BLE,1702479747647022689,F8:64:A5:4B:C3:FC,-63
BLE,1702479747842327029,F8:64:A5:4B:C3:FC,-64
BLE,1702479748033451388,F8:64:A5:4B:C3:FC,-62
BLE,1702479748131667806,DF:A6:DC:DC:2E:81,-90
BLE,1702479748131700014,DF:DF:EE:00:00:01,-90
BLE,1702479748423351571,F8:64:A5:4B:C3:FC,-63
BLE,1702479748719756065,DF:DF:EE:00:00:04,-61
BLE,1702479748994278535,F8:64:A5:4B:C3:FC,-63
BLE,1702479749192056072,F8:64:A5:4B:C3:FC,-62
BLE,1702479749253020663,DF:DF:EE:00:00:04,-59
BLE,1702479749384886590,F8:64:A5:4B:C3:FC,-62
BLE,1702479749578667853,F8:64:A5:4B:C3:FC,-64
BLE,1702479749716128879,DF:DF:EE:00:00:04,-53
BLE,1702479749771054456,F8:64:A5:4B:C3:FC,-62
BLE,1702479749961688526,F8:64:A5:4B:C3:FC,-64
BLE,1702479750153068093,F8:64:A5:4B:C3:FC,-63
BLE,1702479750345206906,F8:64:A5:4B:C3:FC,-63
BLE,1702479750535715393,F8:64:A5:4B:C3:FC,-48
BLE,1702479750731733312,F8:64:A5:4B:C3:FC,-64
BLE,1702479751147363000,DF:A6:DC:DC:2E:81,-88
BLE,1702479751147410667,DF:DF:EE:00:00:01,-88
BLE,1702479751259755685,DF:DF:EE:00:00:04,-59
BLE,1702479751694886407,F8:64:A5:4B:C3:FC,-63
BLE,1702479751893357065,F8:64:A5:4B:C3:FC,-62
BLE,1702479752079000950,F8:64:A5:4B:C3:FC,-64
BLE,1702479752150888781,DF:A6:DC:DC:2E:81,-75
BLE,1702479752150922656,DF:DF:EE:00:00:01,-75
BLE,1702479752254194800,DF:DF:EE:00:00:04,-58
BLE,1702479752663112269,F8:64:A5:4B:C3:FC,-62
BLE,1702479752723475279,DF:DF:EE:00:00:04,-58
BLE,1702479752857386155,F8:64:A5:4B:C3:FC,-63
BLE,1702479753158748376,DF:A6:DC:DC:2E:81,-73
BLE,1702479753158787500,DF:DF:EE:00:00:01,-73
BLE,1702479753241137617,F8:64:A5:4B:C3:FC,-58
BLE,1702479753257159292,DF:DF:EE:00:00:04,-58
BLE,1702479753824423815,F8:64:A5:4B:C3:FC,-62
BLE,1702479754014701803,F8:64:A5:4B:C3:FC,-63
BLE,1702479754161559410,DF:A6:DC:DC:2E:81,-88
BLE,1702479754161588243,DF:DF:EE:00:00:01,-88
BLE,1702479754258697499,DF:DF:EE:00:00:04,-53
BLE,1702479754589921039,F8:64:A5:4B:C3:FC,-63
BLE,1702479754720979553,DF:DF:EE:00:00:04,-58
BLE,1702479754776024921,F8:64:A5:4B:C3:FC,-63
BLE,1702479754971213095,F8:64:A5:4B:C3:FC,-63
BLE,1702479755162178288,DF:A6:DC:DC:2E:81,-72
BLE,1702479755162210788,DF:DF:EE:00:00:01,-72
BLE,1702479755166666017,F8:64:A5:4B:C3:FC,-48
BLE,1702479755257093887,DF:DF:EE:00:00:04,-58
BLE,1702479755362216106,F8:64:A5:4B:C3:FC,-64
BLE,1702479755555855078,F8:64:A5:4B:C3:FC,-63
BLE,1702479755746609272,F8:64:A5:4B:C3:FC,-65
BLE,1702479756134498048,F8:64:A5:4B:C3:FC,-62
BLE,1702479756519185463,F8:64:A5:4B:C3:FC,-63
BLE,1702479756716794042,DF:DF:EE:00:00:04,-54
BLE,1702479757093174871,F8:64:A5:4B:C3:FC,-64
BLE,1702479757252762753,DF:DF:EE:00:00:04,-53
BLE,1702479757861101501,F8:64:A5:4B:C3:FC,-63
BLE,1702479758056947255,F8:64:A5:4B:C3:FC,-63
BLE,1702479758175483452,DF:A6:DC:DC:2E:81,-73
BLE,1702479758175514119,DF:DF:EE:00:00:01,-73
BLE,1702479758259710601,DF:DF:EE:00:00:04,-58
BLE,1702479758436768901,F8:64:A5:4B:C3:FC,-63
BLE,1702479758627015056,F8:64:A5:4B:C3:FC,-63
BLE,1702479758821874856,F8:64:A5:4B:C3:FC,-63
BLE,1702479759013744295,F8:64:A5:4B:C3:FC,-54
BLE,1702479759257167202,DF:DF:EE:00:00:04,-53
BLE,1702479759397391590,F8:64:A5:4B:C3:FC,-63
BLE,1702479759591165354,F8:64:A5:4B:C3:FC,-59
BLE,1702479759716100730,DF:DF:EE:00:00:04,-57
BLE,1702479759786045821,F8:64:A5:4B:C3:FC,-57
BLE,1702479759977308596,F8:64:A5:4B:C3:FC,-64
BLE,1702479760180923439,DF:A6:DC:DC:2E:81,-72
BLE,1702479760180953730,DF:DF:EE:00:00:01,-72
BLE,1702479760555630567,F8:64:A5:4B:C3:FC,-61
BLE,1702479760715996111,DF:DF:EE:00:00:04,-54
BLE,1702479760941416477,F8:64:A5:4B:C3:FC,-49
BLE,1702479761323555696,F8:64:A5:4B:C3:FC,-64
BLE,1702479761515419469,F8:64:A5:4B:C3:FC,-62
BLE,1702479761709903562,F8:64:A5:4B:C3:FC,-50
BLE,1702479761721421884,DF:DF:EE:00:00:04,-61
BLE,1702479762094411729,F8:64:A5:4B:C3:FC,-50
BLE,1702479762189452994,DF:A6:DC:DC:2E:81,-61
BLE,1702479762189481785,DF:DF:EE:00:00:01,-61
BLE,1702479762255011897,DF:DF:EE:00:00:04,-57
BLE,1702479762286899040,F8:64:A5:4B:C3:FC,-63
BLE,1702479762476330490,F8:64:A5:4B:C3:FC,-63
BLE,1702479762666944935,F8:64:A5:4B:C3:FC,-62
BLE,1702479762857003758,F8:64:A5:4B:C3:FC,-63
BLE,1702479763053362926,F8:64:A5:4B:C3:FC,-63
BLE,1702479763194525934,DF:A6:DC:DC:2E:81,-72
BLE,1702479763194569184,DF:DF:EE:00:00:01,-72
BLE,1702479763243589122,F8:64:A5:4B:C3:FC,-49
BLE,1702479763259292674,DF:DF:EE:00:00:04,-54
BLE,1702479763634434217,F8:64:A5:4B:C3:FC,-63
BLE,1702479763719816611,DF:DF:EE:00:00:04,-56
BLE,1702479763830255930,F8:64:A5:4B:C3:FC,-64
BLE,1702479764221140441,F8:64:A5:4B:C3:FC,-63
BLE,1702479764260487883,DF:DF:EE:00:00:04,-56
BLE,1702479764610495543,F8:64:A5:4B:C3:FC,-49
BLE,1702479764803565018,F8:64:A5:4B:C3:FC,-63
BLE,1702479765188036477,F8:64:A5:4B:C3:FC,-62
BLE,1702479765253616671,DF:DF:EE:00:00:04,-60
BLE,1702479765379213044,F8:64:A5:4B:C3:FC,-64
BLE,1702479765570215279,F8:64:A5:4B:C3:FC,-62
BLE,1702479765712198950,DF:DF:EE:00:00:04,-54
BLE,1702479765764806538,F8:64:A5:4B:C3:FC,-63
BLE,1702479765958080221,F8:64:A5:4B:C3:FC,-59
BLE,1702479766209467799,DF:A6:DC:DC:2E:81,-77
BLE,1702479766209499966,DF:DF:EE:00:00:01,-77
BLE,1702479766344694169,F8:64:A5:4B:C3:FC,-50
BLE,1702479766539818093,F8:64:A5:4B:C3:FC,-63
BLE,1702479766712414330,DF:DF:EE:00:00:04,-56
BLE,1702479766734844601,F8:64:A5:4B:C3:FC,-48
BLE,1702479766930987020,F8:64:A5:4B:C3:FC,-63
